Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,51.5099983215332,41.434452056884766,3085000,0.0082206543441474,0.0081870488125788,40.36822872161865,38.55085731506348,0.0167308103325188,70.16008620398075
2021-04-15,52.38999938964844,42.14233016967773,2520300,0.0170842880176411,0.0169399927055357,40.45148410797119,38.73072044372559,0.0167899873741681,69.85296732894025
2021-04-16,51.59999847412109,41.50685119628906,2257100,-0.0150793506393698,-0.0151942000798416,40.58823146820068,38.87744239807129,0.0137328600353338,53.442639518928495
2021-04-19,51.77999877929688,41.651649475097656,2470800,0.0034885392323265,0.0034824683941466,40.72176170349121,39.02738204956054,0.0137250753736309,60.670193413486736
2021-04-20,50.630001068115234,40.72658920288086,2665800,-0.0222094510991662,-0.0224597945615049,40.80783214569092,39.15270698547364,0.0148847086778827,52.841805596632774
2021-04-21,52.15999984741211,41.957313537597656,2524900,0.0302191850288739,0.0297715806015302,40.99726734161377,39.29315444946289,0.0149934040862572,59.816763757460315
2021-04-22,51.040000915527344,41.05638885498047,3364400,-0.0214724110448557,-0.0217062973925935,41.089772605896,39.41670959472656,0.0151560750576838,48.07928043974693
2021-04-23,50.59999847412109,41.462005615234375,4133200,0.0098795040568868,0.0098310208220359,41.16434993743896,39.52601486206055,0.0147391989152221,53.11506603920464
2021-04-26,50.459999084472656,41.3472785949707,2641300,-0.0027670398129876,-0.0027708751442944,41.173263740539554,39.64058692932129,0.0132358933593536,50.86703624753286
2021-04-27,50.880001068115234,41.6914291381836,2752300,0.0083234146214101,0.0082889660272167,41.22391891479492,39.74868911743164,0.0130267051608627,54.06778352159608
2021-04-28,52.130001068115234,42.71569061279297,4328600,0.0245676748382628,0.0242707429702984,41.33825550079346,39.863762588500975,0.013868484085564,64.57199905656284
2021-04-29,52.59999847412109,43.10079956054688,2918900,0.0090156320131828,0.0089752338314263,41.45575981140136,39.98589477539063,0.0138910368870469,64.64514357973675
2021-04-30,52.34000015258789,42.88776397705078,2695500,-0.0049427292687884,-0.0049549849561418,41.53486022949219,40.12194557189942,0.0137541194657762,62.8815449680763
2021-05-03,52.720001220703125,43.19913864135742,2526300,0.0072602214578791,0.0072339929235379,41.6423999786377,40.24877944946289,0.0136648112190321,63.68658316791017
2021-05-04,52.58000183105469,43.08441925048828,2206200,-0.0026555944048225,-0.0026591267506818,41.73495292663574,40.368814392089845,0.0137048730189648,61.06193603893132
2021-05-05,53.150001525878906,43.55148696899414,2548200,0.0108407569750534,0.0107824172218351,41.85568599700928,40.505912933349606,0.0137900728988793,59.76269434105081
2021-05-06,53.40999984741211,43.76453399658203,2497600,0.0048918427914887,0.0048799166067403,42.014420700073245,40.62973648071289,0.0132524393320247,66.61376130718716
2021-05-07,53.380001068115234,43.73995208740234,2973800,-0.0005616856146946,-0.0005618434191532,42.15342540740967,40.77414367675781,0.0132243929245951,65.6441216377637
2021-05-10,53.959999084472656,44.21520233154297,3625000,0.0108653581327884,0.0108067542484211,42.3165943145752,40.94591346740722,0.0133006639952761,78.02283330851306
2021-05-11,53.27000045776367,43.649810791015625,2556200,-0.0127872657075684,-0.0128697265093971,42.444254302978514,41.0552156829834,0.0138159103978176,65.22233185985831
2021-05-12,52.560001373291016,43.06803894042969,3413600,-0.0133281643160222,-0.0134177814769671,42.52593364715576,41.16221366882324,0.0142285818568124,69.19475096493886
2021-05-13,52.77999877929688,43.24829864501953,2195200,0.0041854634904359,0.0041767288021184,42.58123207092285,41.25865928649903,0.0137998637059622,67.8103981025204
2021-05-14,54.34999847412109,44.53477096557617,2286000,0.0297461948992712,0.0293123591577879,42.73262805938721,41.3731120300293,0.0145679937992998,75.76170709208301
2021-05-17,55.0099983215332,45.07558441162109,2336900,0.0121436224846187,0.0120704802468654,42.90382480621338,41.477145233154296,0.0146928445487317,76.50848081582193
2021-05-18,53.97999954223633,44.23158645629883,2004300,-0.0187240601833365,-0.0189015747529799,43.07907466888428,41.564780960083006,0.0143743159022058,62.219266185377926
2021-05-19,52.86000061035156,43.3138542175293,3147100,-0.0207483455217293,-0.0209666169014779,43.14690170288086,41.64854125976562,0.0140847366041205,51.5815764509323
2021-05-20,53.68999862670898,43.99396514892578,2236400,0.0157019259468542,0.0155799261383979,43.29378051757813,41.70874069213867,0.0132836067628566,57.67918920235833
2021-05-21,53.2599983215332,43.64161682128906,3390800,-0.0080090150193093,-0.0080412594596358,43.40276107788086,41.77074134826661,0.0134324432928502,53.05428476183303
2021-05-24,54.13999938964844,44.36269378662109,2611200,0.0165226913632647,0.0163876768703257,43.55353183746338,41.82785820007325,0.0137123636414155,58.141956740418166
2021-05-25,52.65999984741211,43.14997100830078,2212800,-0.0273365450744119,-0.0277171405685931,43.62645893096924,41.86570777893066,0.0153223530393905,47.66440374227958
2021-05-26,52.5099983215332,43.02706527709961,4200400,-0.002848338673913,-0.0028524029098954,43.64202766418457,41.92925308227539,0.0143934664609536,45.66472121845187
2021-05-27,52.79999923706055,43.26469039916992,3534500,0.0055226895104274,0.0055074953766983,43.65022220611572,41.98500244140625,0.0143048771757517,47.27440027267596
2021-05-28,52.7400016784668,43.21553802490234,3098600,-0.0011360851958974,-0.0011367310298782,43.666610908508304,42.07387512207031,0.0142580040301808,43.972393019038506
2021-06-01,53.77000045776367,44.05952072143555,2260500,0.0195296121512331,0.0193413563694868,43.70963001251221,42.17544464111328,0.014810616578861,52.39010178344681
2021-06-02,54.25,44.45282745361328,2093200,0.0089267138120816,0.0088871062381452,43.77805042266846,42.28439758300781,0.0148858933820923,58.25998987905841
2021-06-03,53.720001220703125,44.01854705810547,2608400,-0.0097694662046184,-0.0098175005421691,43.80140342712402,42.40139633178711,0.0149270535584804,54.45924804351917
2021-06-04,53.95000076293945,44.20701217651367,2323200,0.0042814933932149,0.0042723538782722,43.823527336120605,42.50141090393066,0.0149183579886025,47.82610675758964
2021-06-07,55.16999816894531,45.206687927246094,3535900,0.0226135108778857,0.0223616158568302,43.8968641281128,42.60613548278808,0.0156927445904021,50.81966509354318
2021-06-08,55.77999877929688,45.7065315246582,4537700,0.0110568506637012,0.0109961705678543,43.97143058776855,42.69688606262207,0.0156986182840799,59.63609683349217
2021-06-09,54.84000015258789,44.936279296875,2205000,-0.016852125989207,-0.0169957388049957,44.03575401306152,42.782045135498045,0.0159250659945047,60.80788295511203
2021-06-10,54.77999877929688,44.887115478515625,3056900,-0.0010940785291673,-0.00109467746998,44.12670783996582,42.87120826721191,0.0155535086472682,56.49582618461559
2021-06-11,55.060001373291016,45.11655044555664,2735400,0.0051113769418047,0.0050983581983095,44.22012042999268,42.95852500915528,0.0155614469120354,60.92237877881339
2021-06-14,55.43999862670898,45.427921295166016,3533300,0.0069014773189521,0.0068777711336604,44.264777946472165,43.04096832275391,0.014251161468596,58.39795737309523
2021-06-15,55.97999954223633,45.87040710449219,3494500,0.0097403930602752,0.0096932612396213,44.30451908111572,43.1374095916748,0.0141635504904176,74.41190646368875
2021-06-16,57.02000045776367,46.72259521484375,3380100,0.0185781675843925,0.0184077014907645,44.42906951904297,43.24719429016113,0.0138759112891954,79.32388885290177
2021-06-17,54.15999984741211,44.37908554077149,4597600,-0.0501579516997319,-0.0514595731581853,44.48233108520508,43.31203948974609,0.0177517115791531,56.627692871734084
2021-06-18,53.02000045776367,43.44496154785156,6967700,-0.0210487436038252,-0.0212734268676812,44.45488090515137,43.36914192199707,0.0180915743449629,51.23451062949331
2021-06-21,55.59000015258789,45.55083847045898,2859900,0.0484722933932841,0.0473341460162079,44.55034198760986,43.460961532592776,0.0209144523946933,57.065192640083936
2021-06-22,55.470001220703125,45.45251083374024,2079600,-0.0021586350552581,-0.0021609682662143,44.60483283996582,43.55097526550293,0.0206591441938397,54.87222677725167
2021-06-23,55.22999954223633,45.2558479309082,1340300,-0.0043267775360399,-0.0043361651264261,44.71012668609619,43.63416000366211,0.0195686238941903,56.173304987162396
2021-06-24,55.88999938964844,45.796653747558594,2632800,0.011949965393998,0.0118791283327333,44.84860610961914,43.72140403747559,0.0196383357606465,57.66186697183102
2021-06-25,56.54999923706055,46.33747482299805,2754700,0.0118091832302984,0.0117399989664523,45.00224533081055,43.805306930542,0.0197274773059449,55.70248118307599
2021-06-28,55.43999862670898,45.427921295166016,2567900,-0.0196288971573522,-0.0198241026272723,45.11286449432373,43.88372833251953,0.020386731665384,48.650742686380994
2021-06-29,55.18000030517578,45.21487808227539,1920600,-0.0046896975872258,-0.0047007287209218,45.17063236236572,43.95499290466309,0.0200471810564972,51.42617118740913
2021-06-30,55.63999938964844,45.59180450439453,2524700,0.0083363361377037,0.0083017807980663,45.22758121490479,44.05229721069336,0.0200359371523462,53.4902421347215
2021-07-01,56.93000030517578,46.64884567260742,2369400,0.0231848942963204,0.0229202079760211,45.35909614562989,44.14612785339355,0.0204165529571456,57.01424565104267
2021-07-02,57.38999938964844,47.0257682800293,1718400,0.0080799985934745,0.0080475301840488,45.50003395080567,44.26551544189453,0.0204473189098749,57.27068155197303
2021-07-06,56.4900016784668,46.28830337524414,2471000,-0.0156821447422973,-0.0158064104549091,45.554114723205565,44.36204139709473,0.0203348939246289,51.85184058237073
2021-07-07,55.43999862670898,45.427921295166016,2191500,-0.0185874620010003,-0.0187623797823051,45.54018421173096,44.44365425109864,0.0206650541149376,44.26702261393538
2021-07-08,55.380001068115234,45.37876129150391,2250400,-0.0010821539322191,-0.0010827398835501,45.5623083114624,44.51740089416504,0.0202915985277803,55.5555367114981
2021-07-09,57.52000045776367,47.13228988647461,2668300,0.0386420551170709,0.0379141437294906,45.67456703186035,44.60573287963867,0.021939157967929,68.7812458589826
2021-07-12,56.91999816894531,46.6406478881836,1690500,-0.0104311078344634,-0.0104858931538662,45.7507719039917,44.67652984619141,0.0221158273110496,56.643330625031794
2021-07-13,55.91999816894531,45.82123947143555,1995400,-0.0175685470474703,-0.0177247056598671,45.77043781280518,44.7351993560791,0.022491426903725,52.06608567180484
2021-07-14,54.880001068115234,44.96906280517578,2144700,-0.0185978527881377,-0.0187729674217963,45.72537059783936,44.77059783935547,0.0227733804248522,48.50303359756595
2021-07-15,54.470001220703125,44.63309860229492,2497900,-0.0074710074420806,-0.0074990552021845,45.62089576721191,44.8015714263916,0.0223445879000259,43.793733648524196
2021-07-16,53.310001373291016,43.682594299316406,1882400,-0.0212959514966241,-0.0215259819456811,45.58607120513916,44.804193572998045,0.0197267698175553,36.432149342058814
2021-07-19,50.20000076293945,41.13423538208008,5003600,-0.058338085411658,-0.0601089705372969,45.47053489685059,44.75158760070801,0.0234155265921868,31.205178025518748
2021-07-20,52.380001068115234,42.9205436706543,3405700,0.0434263156220575,0.0425098323174928,45.33902015686035,44.73519943237304,0.0228916035198583,41.17277724811316
2021-07-21,53.459999084472656,43.80550003051758,2716500,0.0206184797344108,0.0204087962194654,45.25666961669922,44.72700538635254,0.0234824745863005,43.38592831244553
2021-07-22,53.09000015258789,43.5023193359375,1666200,-0.006921064577938,-0.0069451262311575,45.168993186950686,44.72405555725098,0.0235042755641507,37.660640422460396
2021-07-23,52.95000076293945,43.38761138916016,2178500,-0.0026368237033875,-0.0026403062462571,45.04854106903076,44.73044700622559,0.0232769457560282,35.433089146553925
2021-07-26,53.83000183105469,44.10868835449219,2443700,0.0166194206651388,0.0164828293944654,44.93710174560547,44.74765480041504,0.0234552969077328,41.261515111380405
2021-07-27,52.91999816894531,43.36302185058594,2274500,-0.0169052069268867,-0.017049731059951,44.83385677337647,44.72421981811524,0.0233552175966249,41.64457543623939
2021-07-28,53.34000015258789,43.70717239379883,1930500,0.0079364981619296,0.0079051698095001,44.75847148895264,44.69685157775879,0.023457632019516,43.393780703978706
2021-07-29,53.79999923706055,44.08409881591797,2022600,0.0086239031599448,0.0085869297252357,44.683086204528806,44.69390182495117,0.0234641140163901,36.48255681178041
2021-07-30,51.970001220703125,43.33776473999024,2838800,-0.0169297795798025,-0.0170747265743137,44.517532157897946,44.69438003540039,0.0229558622497603,35.67665537228608
2021-08-02,51.34999847412109,42.820743560791016,1864300,-0.0119300379772965,-0.0120017719774339,44.307280921936034,44.670915603637695,0.022854265036756,36.63753942167275
2021-08-03,51.43000030517578,42.887454986572266,2759500,0.0015579231053413,0.0015567108020937,44.13723850250244,44.65583236694336,0.022739003928558,40.03239720700126
2021-08-04,51.720001220703125,43.12929153442383,4506500,0.0056388645100828,0.005623025627913,44.02230701446533,44.63116432189941,0.0225483430447419,42.73364501485291
2021-08-05,52.209999084472656,43.537899017333984,2313900,0.0094740133299899,0.0094294163195498,43.93026390075684,44.63892288208008,0.0227074389480145,49.262198687203444
2021-08-06,52.560001373291016,43.82976531982422,1606700,0.0067037296028922,0.0066813595272383,43.76513767242432,44.65497688293457,0.0208073486748848,67.85272688410461
2021-08-09,51.75,43.15430068969727,1963200,-0.0154110939266525,-0.0155310791668252,43.59082031250001,44.65276908874512,0.0209250622218368,51.81530451186628
2021-08-10,52.70000076293945,43.94650268554688,1676200,0.0183574286499501,0.0181909651975655,43.49708347320557,44.667388381958006,0.0212139300266398,51.11100023384422
2021-08-11,52.83000183105469,44.05491256713867,1460400,0.0024668602725341,0.0024638225674357,43.45137596130372,44.66729621887207,0.0208634631319712,54.491910721805375
2021-08-12,53.369998931884766,44.505218505859375,1719700,0.0102214693545117,0.0101695834041962,43.44498195648194,44.668344039917,0.0209488864163902,58.61476413446574
2021-08-13,52.45000076293945,43.73802947998047,1244200,-0.017238181310758,-0.017388488612321,43.44775371551514,44.66273368835449,0.02074606347699,47.16304643604168
2021-08-16,51.75,43.15430068969727,1976000,-0.0133460239801241,-0.0134358825568765,43.548756980896,44.64167945861816,0.0156106918824168,48.361880297355526
2021-08-17,51.27999877929688,42.76236724853516,2137300,-0.0090821409430388,-0.0091236350128272,43.540848159790045,44.59279304504395,0.0126086272604919,42.640027434043326
2021-08-18,50.560001373291016,42.161956787109375,1961600,-0.0140406273099007,-0.014140129396673,43.45867099761964,44.52190155029297,0.0119902571997911,35.53044339253118
2021-08-19,49.27000045776367,41.08622360229492,3274100,-0.0255143087937358,-0.0258454433580581,43.33786621093751,44.44490043640137,0.0131011717569628,33.85163248912724
2021-08-20,50.43000030517578,42.05355072021485,2129900,0.0235438313163904,0.0232709501327692,43.27116317749024,44.38822914123535,0.0143457862292432,44.83143936376196
2021-08-23,51.97999954223633,43.346099853515625,2374800,0.0307357907040999,0.0302729071148492,43.233033752441415,44.35282012939453,0.0155403610025651,52.65187323520551
2021-08-24,52.959999084472656,44.1633186340332,2220800,0.018853340514586,0.0186778189703194,43.27304859161377,44.32752807617187,0.0156360031562382,55.60573097189938
2021-08-25,53.459999084472656,44.58026885986328,1738900,0.0094410981494665,0.009396809519651,43.316703414917,44.3017253112793,0.0156746132879637,55.645852126944334
2021-08-26,52.54999923706055,43.821414947509766,1490400,-0.0170221923680844,-0.0171687352526688,43.30356922149659,44.243701705932615,0.0160705376438858,49.95694919454283
2021-08-27,53.84000015258789,44.89715576171875,1726300,0.0245482902708078,0.0242518230382051,43.381538772583006,44.25406311035156,0.0164523087123143,58.62923194605771
2021-08-30,53.040000915527344,44.23003005981445,1578900,-0.0148589747075497,-0.0149704751725712,43.45200309753418,44.26976448059082,0.016595841405984,51.42140695287446
2021-08-31,52.52000045776367,43.7964096069336,2946100,-0.0098037566850948,-0.0098521299269826,43.497450828552246,44.23467590332032,0.0167930020782116,48.744971273149034
2021-09-01,52.08000183105469,43.42949295043945,1643800,-0.0083777793610748,-0.0084130701987144,43.51246089935303,44.194215545654295,0.0168848131216246,44.7347322265121
2021-09-02,53.290000915527344,44.438507080078125,1557100,0.0232333849900143,0.0229675987701651,43.55749130249024,44.1778687286377,0.0175272469741541,53.34928456570527
2021-09-03,53.16999816894531,44.33843994140625,1207500,-0.0022518114411799,-0.0022543505810555,43.58292503356934,44.14870445251465,0.0174892869627801,55.93645091591718
2021-09-07,52.470001220703125,43.75470733642578,1983300,-0.0131653843877204,-0.0132528162917111,43.61294536590576,44.0970491027832,0.017385962805537,54.88103628016307
2021-09-08,52.36000061035156,43.6629753112793,1454900,-0.0020965064270951,-0.0020987071731513,43.59876899719238,44.06175018310547,0.0168961326252912,57.771997084634485
2021-09-09,52.400001525878906,43.69633102416992,1545700,0.0007639358667801,0.0007636442163012,43.58083992004394,44.03137924194336,0.0168856438677167,65.15002023769773
2021-09-10,52.4900016784668,43.77138137817383,1560300,0.0017175436070913,0.0017160703157903,43.54414806365967,43.99497077941894,0.0167118252454187,61.12306885933946
2021-09-13,53.40999984741211,44.53858184814453,2243600,0.0175274447781823,0.0173756107258251,43.58417568206787,43.95276550292969,0.0167069821053921,58.28506154123422
2021-09-14,53.04999923706055,44.23836898803711,1748000,-0.006740512329984,-0.0067633321860419,43.63837909698486,43.89701751708984,0.016470440458508,50.561790052598205
2021-09-15,55.709999084472656,46.45655059814453,3784700,0.0501415775682703,0.0489249908592104,43.82308826446533,43.90038246154785,0.0194017682656549,61.0619325726253
2021-09-16,55.56999969482422,46.33980178833008,2389800,-0.0025130752996352,-0.0025162383738398,44.03198051452637,43.918620071411134,0.0189950985930442,66.06380555831323
2021-09-17,55.16999816894531,46.0062370300293,4598700,-0.0071982344642825,-0.0072242667535571,44.277981185913085,43.93116958618164,0.0178390302337695,57.81425793859199
2021-09-20,52.9900016784668,44.18834686279297,4309100,-0.0395139938536974,-0.0403158662223951,44.384720993042,43.872290725708005,0.0200620744022849,49.74729148367444
2021-09-21,53.310001373291016,44.45518493652344,2838500,0.0060386525560462,0.0060204929633432,44.44017524719239,43.828581466674805,0.0189982403328838,54.07632505230714
2021-09-22,54.84999847412109,45.73938751220703,2257700,0.028887576950074,0.0284781962185358,44.51897869110108,43.82694442749023,0.0195882798214476,62.83589765113831
2021-09-23,57.459999084472656,47.91587066650391,3559000,0.04758444029702,0.0464869808273141,44.68575878143311,43.8858805847168,0.0219619421181903,67.10415414209601
2021-09-24,57.470001220703125,47.92420959472656,3197700,0.0001740326974477,0.0001740175555146,44.89089851379394,43.95170280456543,0.0214344779167356,67.79797600347784
2021-09-27,58.900001525878906,49.11668014526367,3343400,0.0248824249919048,0.0245778986860122,45.10187473297119,44.06038452148437,0.0214504307122914,75.09753443657503
2021-09-28,58.27999877929688,48.59966278076172,2713300,-0.0105263092491769,-0.0105821027206626,45.32035636901856,44.209693069458005,0.0212624987786327,72.22220505058934
2021-09-29,58.810001373291016,49.041629791259766,2228100,0.0090940345099062,0.0090529327771906,45.58261737823487,44.33211479187012,0.0209996174647979,73.20780391759365
2021-09-30,57.9900016784668,48.35783386230469,2663300,-0.013943173011696,-0.0140412921778915,45.829034423828126,44.42316146850586,0.0212344731814933,68.91334297947473
2021-10-01,59.45000076293945,49.5753288269043,2052400,0.0251767886888054,0.0248650744875298,46.08587551116944,44.5446216583252,0.0213212762845242,70.02649768012583
2021-10-04,60.060001373291016,50.0840072631836,3036500,0.0102607173430031,0.010208433524979,46.373153877258304,44.67854957580566,0.0212657087653392,72.86368941170574
2021-10-05,60.220001220703125,50.21742248535156,2351200,0.0026638288239773,0.002660287120243,46.69628963470459,44.80072425842285,0.0207963242449648,67.57596480706711
2021-10-06,60.09999847412109,50.11735534667969,2414400,-0.0019926777146132,-0.001994665738283,47.01900863647461,44.93581092834473,0.0207939708039504,67.68149339298449
2021-10-07,60.75,50.65940475463867,1924600,0.0108156027828969,0.0107575324860724,47.36716232299805,45.07485557556152,0.0207589677147795,71.36301574747438
2021-10-08,61.630001068115234,51.39322662353516,1455400,0.0144854025121425,0.0143814913306727,47.74825458526611,45.22103813171387,0.0207698541053583,86.73469864070903
2021-10-11,61.900001525878906,51.61838150024414,1885500,0.0043810223934426,0.0043714536519046,48.1022445678711,45.386650466918944,0.0206650519443604,86.67807369644409
2021-10-12,62.95000076293945,52.49397277832031,2165700,0.016962780556613,0.0168205191072597,48.515024757385255,45.58011505126953,0.0204878739872638,86.09627717912024
2021-10-13,63.27000045776367,52.760833740234375,2036300,0.0050836495656558,0.0050707714459945,48.83023891448975,45.77758262634277,0.0181536953309084,82.53083580159763
2021-10-14,64.55000305175781,53.82822036743164,1924400,0.020230662624713,0.020028741558573,49.20465984344482,45.99156120300293,0.0182729208134484,84.70590926194434
2021-10-15,65.12000274658203,54.30353546142578,1960600,0.008830221225031,0.00879146281802,49.619524765014646,46.206873931884765,0.0179420961088694,83.29766929073696
2021-10-18,65.19000244140625,54.36190414428711,2919600,0.0010748597188996,0.0010742824707954,50.12820262908936,46.41751670837402,0.0139930159527532,89.30604988688566
2021-10-19,65.13999938964844,54.32021713256836,1748100,-0.0007668423756479,-0.0007671365496621,50.6214542388916,46.64083503723145,0.0141848053749589,88.0867632292841
2021-10-20,65.12999725341797,54.31187438964844,1702400,-0.0001535844913793,-0.000153596286685,51.05007858276368,46.84814247131348,0.0136590360385466,97.60007563235357
2021-10-21,64.30999755859375,53.62807846069336,3054700,-0.0125901736340259,-0.0126701014487664,51.33568897247314,47.03960578918457,0.0112051415056892,85.4228182906954
2021-10-22,64.80999755859375,54.04502487182617,2285000,0.0077747781218455,0.0077447102810608,51.64172973632813,47.23040191650391,0.0111387600318715,85.18525546624086
2021-10-25,65.87000274658203,54.9289665222168,1771900,0.0163556525783268,0.0162233396527921,51.93234405517578,47.45422065734864,0.010546688875922,86.92820619229889
2021-10-26,65.8499984741211,54.91228103637695,2060600,-0.0003037647874386,-0.0003038109333069,52.247974967956544,47.68938026428223,0.0099506543160152,88.07945735847
2021-10-27,65.20999908447266,54.37858581542969,1975300,-0.0097190502902932,-0.0097665885280192,52.51482276916504,47.92170463562012,0.0105302612756725,79.57555111314693
2021-10-28,65.5,54.62041091918945,1744100,0.0044470649637811,0.0044372059885808,52.82795162200928,48.17087371826172,0.0095184453893428,77.84168958869357
2021-10-29,63.619998931884766,53.82096862792969,2444400,-0.0146363287607362,-0.0147444965710964,53.04023361206055,48.42556861877441,0.0095268611916811,67.2890664721555
2021-11-01,64.13999938964844,54.26087951660156,1637700,0.0081735966461886,0.0081403737162338,53.24907722473144,48.66971519470215,0.0094682114639276,64.88747865797214
2021-11-02,64.06999969482422,54.20166397094727,3198000,-0.0010913119393166,-0.0010919078537829,53.44828929901123,48.88682647705078,0.0095332119538997,62.580245046739876
2021-11-03,63.91999816894531,54.07476425170898,3246500,-0.0023412513554255,-0.0023439963697294,53.6461597442627,49.085055389404296,0.009544734353506,52.575639227188596
2021-11-04,63.43999862670898,53.66869735717773,2554100,-0.0075093604225637,-0.0075376976215007,53.79662437438965,49.26682395935059,0.0097179647475248,43.270491319358726
2021-11-05,64.72000122070312,54.75155258178711,1851200,0.0201766630816977,0.0199758113986509,53.96454067230225,49.48542671203613,0.0101377274264202,53.39337563536094
2021-11-08,64.87999725341797,54.88689804077149,2158100,0.002471993077862,0.0024689427289003,54.127966499328615,49.68522155761719,0.010134736234762,54.85590369259459
2021-11-09,64.66999816894531,54.7092399597168,2397500,-0.0032368030877373,-0.0032420528662454,54.23872985839844,49.89480575561524,0.0096849808481195,53.30901716469067
2021-11-10,62.86000061035156,53.17803192138672,2670400,-0.0279881065695215,-0.0283872385569708,54.259589767456056,50.082438201904296,0.0117979148318798,46.71580190977163
2021-11-11,63.34999847412109,53.59256362915039,2068400,0.0077951682825809,0.0077649429311581,54.24780693054199,50.285699615478514,0.0110165143413728,46.697016649419844
2021-11-12,63.09000015258789,53.37261199951172,1718700,-0.0041041445817127,-0.0041125896976578,54.20126075744629,50.46438171386719,0.0108374212891901,37.41890680920696
2021-11-15,63.36000061035156,53.60102081298828,2334500,0.0042795134980213,0.0042703824219044,54.16321659088135,50.64963333129883,0.0108909479645219,39.75099869464547
2021-11-16,63.15999984741211,53.431827545166016,2006000,-0.0031565307013942,-0.0031615230528705,54.11879711151123,50.84317573547364,0.0109048209291786,42.15286960117926
2021-11-17,63.5,53.71946334838867,2088400,0.0053832297422264,0.0053687919524462,54.08917655944824,51.04430549621582,0.0109922679162179,42.588847969996195
2021-11-18,63.54999923706055,53.76175308227539,1785300,0.0007872329924902,0.0007869232871275,54.09586029052734,51.24561393737793,0.0106166733858234,49.44358537055716
2021-11-19,61.380001068115234,51.92598342895508,2983700,-0.0341463874980212,-0.0347429961059667,53.98990821838379,51.40870597839356,0.0129958975561504,32.61957861893467
2021-11-22,61.93999862670898,52.39973449707031,3019500,0.0091235839329537,0.0090822154697799,53.86344661712646,51.56592903137207,0.0125596484575518,37.36652158307824
2021-11-23,64.01000213623047,54.1509017944336,2375400,0.0334193925631665,0.0328731024807889,53.8253776550293,51.7641796875,0.0148307246504208,50.43478185100011
2021-11-24,64.80999755859375,54.82767868041992,2372700,0.0124979799700379,0.0124205249052464,53.84783229827881,51.93160224914551,0.0149460535023841,56.41985179951098
2021-11-26,62.470001220703125,52.84809875488281,1911600,-0.0361054849153053,-0.0367734145448558,53.75921669006348,52.06176818847656,0.017053908063228,40.40913765100479
2021-11-29,62.459999084472656,52.839637756347656,2118900,-0.0001601003391701,-0.0001601131565975,53.71015014648437,52.19843620300293,0.0167740055373742,39.55093780798988
2021-11-30,59.84000015258789,50.62318801879883,4330200,-0.0419467246874258,-0.0428518915840499,53.52826557159424,52.32713302612305,0.0190458627005513,32.73767775872517
2021-12-01,58.650001525878906,49.61647415161133,2856100,-0.0198864177975843,-0.0200868138268829,53.29900608062744,52.430358810424806,0.019391516727086,34.255775748416454
2021-12-02,60.68999862670898,51.34226608276367,3848000,0.0347826394491253,0.0341913944680218,53.162381172180176,52.542416381835935,0.0212309783953322,41.08577034459372
2021-12-03,60.0099983215332,50.76700210571289,2423700,-0.0112044913663035,-0.0112677345284113,53.017296409606935,52.59943901062012,0.0212929964445333,39.96085727160838
2021-12-06,60.88999938964844,51.51145935058594,2168700,0.0146641955206032,0.0145577159018889,52.85529174804688,52.6711840057373,0.0210209831700507,42.257041469099185
2021-12-07,62.68000030517578,53.0257568359375,3298700,0.0293972934264059,0.0289734789600917,52.762234687805176,52.74936553955078,0.0221901788172451,48.63169022358225
2021-12-08,62.36000061035156,52.75504684448242,2056300,-0.0051052546462025,-0.0051183309830428,52.66452503204346,52.83247322082519,0.0222008943516218,46.746557978381425
2021-12-09,61.72999954223633,52.22208404541016,1471300,-0.0101025936085961,-0.0101539711311241,52.61672763824463,52.8960823059082,0.0214128341796903,44.97239529057007
2021-12-10,62.0,52.45050048828125,1662900,0.0043739434579528,0.0043644055692761,52.55962448120117,52.97793563842774,0.0213537705980272,51.913625418251975
2021-12-13,60.20000076293945,50.92773818969727,2050600,-0.0290323692702265,-0.0294621472611208,52.43738079071045,53.0049838256836,0.0222758513448516,45.01147086983402
2021-12-14,59.369998931884766,50.22557830810547,2727600,-0.0137873761245075,-0.0138833047513315,52.26860866546631,53.007815246582034,0.0223618178292921,35.67902306721085
2021-12-15,59.560001373291016,50.38631057739258,2410000,0.0032002074381525,0.0031950976729656,52.116332817077634,53.01119300842285,0.0224082996034375,33.16229694731865
2021-12-16,58.310001373291016,49.3288459777832,2954000,-0.0209871409017956,-0.0212105016061175,51.89680194854736,52.99542282104492,0.0226765104081717,35.65519259540983
2021-12-17,57.84999847412109,48.93969345092773,5655300,-0.0078889444733968,-0.0079202268276363,51.65569896697998,52.96102859497071,0.0226580248161781,34.58195228783775
2021-12-20,56.52999877929688,47.82300567626953,2770400,-0.0228176291250763,-0.0230819802085566,51.4505500793457,52.88962417602539,0.021984230485331,37.87545088131417
2021-12-21,57.90999984741211,48.99044799804688,2457600,0.0244117304060762,0.0241185262793072,51.28008575439453,52.83706550598144,0.0227046264429037,47.3265714450482
2021-12-22,57.77999877929688,48.88047409057617,1471400,-0.0022448030578348,-0.0022473264052049,51.01656436920166,52.76479553222656,0.0210525179330828,37.80383447153931
