Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-01,38.58000183105469,38.58000183105469,5615300,-0.0018111175177405,-0.0018127595740095,38.64600028991699,38.24999984741211,0.0144358681341255,47.28373665240065
2021-04-05,39.040000915527344,39.040000915527344,4954600,0.0119232520124554,0.0118527300570761,38.62100028991699,38.280399856567385,0.0111878984898568,46.31146708023845
2021-04-06,38.95000076293945,38.95000076293945,7676500,-0.0023053317232913,-0.0023079930914796,38.59250030517578,38.31879989624024,0.0111940481629986,51.015803881349896
2021-04-07,38.84999847412109,38.84999847412109,4861400,-0.0025674528076907,-0.0025707543669263,38.5575002670288,38.36019989013672,0.0111955562126622,49.667376882925886
2021-04-08,38.720001220703125,38.720001220703125,3992100,-0.0033461327805341,-0.0033517436026936,38.526500320434565,38.40179992675781,0.0111631138090047,56.708905257241526
2021-04-09,39.31999969482422,39.31999969482422,5426100,0.0154958278720374,0.015376993582829,38.56000022888183,38.47179992675781,0.0109757499727582,62.69319837306633
2021-04-12,39.34000015258789,39.34000015258789,4140700,0.0005086586449365,0.0005085293219803,38.58450031280517,38.53179992675781,0.0109289788667418,62.3608354629982
2021-04-13,39.40999984741211,39.40999984741211,6582100,0.0017793516663118,0.001777770495497,38.58500022888183,38.61119995117188,0.0104700042721847,80.39219876647162
2021-04-14,39.66999816894531,39.66999816894531,4093900,0.0065972677630008,0.0065756010339679,38.62550010681152,38.685599899292,0.0100375881717797,79.94272472892621
2021-04-15,40.86000061035156,40.86000061035156,8608100,0.0299975421309148,0.029556415958032,38.72450008392333,38.76999992370605,0.0118888342611103,83.87102444924163
2021-04-16,40.90999984741211,40.90999984741211,7527600,0.001223671960687,0.0012229238843578,38.86050014495849,38.83919990539551,0.0108896066577367,82.88512890249373
2021-04-19,40.880001068115234,40.880001068115234,6539400,-0.0007332872013875,-0.0007335561879517,38.99600028991699,38.88159996032715,0.0108937245128504,80.53340766074149
2021-04-20,41.130001068115234,41.130001068115234,10522600,0.0061154597227981,0.0060968361880699,39.14100036621094,38.925,0.0109000874927558,79.88988851185553
2021-04-21,42.310001373291016,42.310001373291016,14811400,0.0286895277056178,0.028285688978229,39.39450035095215,38.97980003356933,0.0097921358476461,90.66669944483392
2021-04-22,42.56999969482422,42.56999969482422,12019300,0.0061450794869823,0.0061262754814509,39.64400024414063,39.04620002746582,0.0097714240207703,92.53733771251304
2021-04-23,42.72999954223633,42.72999954223633,9905800,0.0037585118289666,0.0037514662717376,39.88450031280517,39.12380004882812,0.0097635939015052,92.02736157370758
2021-04-26,42.27000045776367,42.27000045776367,11175800,-0.0107652489913548,-0.0108236135347842,40.0870002746582,39.1918000793457,0.0104432148566387,84.87398661969348
2021-04-27,42.40999984741211,42.40999984741211,8400800,0.0033120271618716,0.0033065544803617,40.27800025939941,39.27220008850097,0.0103923014032234,87.08341247519462
2021-04-28,44.2400016784668,44.2400016784668,16088200,0.0431502437547486,0.0422452152655287,40.54200038909912,39.3984001159668,0.0133445068465403,92.46156690249335
2021-04-29,44.09999847412109,44.09999847412109,8810700,-0.00316462927292,-0.0031696473017348,40.81450023651123,39.530400085449216,0.0131133962398902,89.56952032083862
2021-04-30,43.59999847412109,43.59999847412109,12645600,-0.0113378688730207,-0.0114026324946056,41.06550006866455,39.65200004577637,0.0136032127243919,82.66869649112226
2021-05-03,43.630001068115234,43.630001068115234,7610600,0.0006881329138568,0.0006878962589637,41.295000076293945,39.76400009155273,0.0135844832375063,82.56172094562051
2021-05-04,43.33000183105469,43.33000183105469,9076400,-0.0068759850954893,-0.0068997336065529,41.51400012969971,39.84660011291504,0.0137620603046177,78.06749435401765
2021-05-05,43.09000015258789,43.09000015258789,6829900,-0.005538926109502,-0.0055543228412854,41.726000213623045,39.9334001159668,0.0138679548329682,70.01793659936043
2021-05-06,43.040000915527344,43.040000915527344,8257500,-0.0011603443231258,-0.0011610180438156,41.942000198364255,40.003600158691405,0.0138055383490219,69.12028479402355
2021-05-07,43.130001068115234,43.130001068115234,6089300,0.0020910815676915,0.0020888982996947,42.13250026702881,40.07280021667481,0.0136128824601108,69.98222068038416
2021-05-10,43.25,43.25,6078400,0.0027822612778343,0.0027783979531187,42.32800025939942,40.16220024108887,0.0135861986514077,69.27270419540109
2021-05-11,42.52999877929688,42.52999877929688,10858500,-0.0166474270682801,-0.0167875528145124,42.48400020599365,40.23480018615723,0.0144084322470534,52.18251190010353
2021-05-12,41.34999847412109,41.34999847412109,9882700,-0.0277451290628817,-0.0281372959952218,42.56800022125244,40.28660018920898,0.0160544353579433,39.76510195983049
2021-05-13,41.61000061035156,41.61000061035156,5005900,0.0062878390767824,0.0062681530950822,42.60550022125244,40.34240020751953,0.0147475904239801,40.759098448629175
2021-05-14,41.54999923706055,41.54999923706055,4447600,-0.001441994049769,-0.0014430347237396,42.63750019073486,40.41480018615723,0.0147566534091501,43.639577876956736
2021-05-17,41.720001220703125,41.720001220703125,5552100,0.0040915038932405,0.0040831564524974,42.67950019836426,40.45840019226074,0.0147700169831362,43.936757971122375
2021-05-18,41.77000045776367,41.77000045776367,5212300,0.0011984476413613,0.001197730076239,42.71150016784668,40.50340019226074,0.0147218819313777,18.414397855190444
2021-05-19,41.43000030517578,41.43000030517578,5900600,-0.0081398168269518,-0.0081731260128649,42.66750011444092,40.54100021362305,0.0133268514113968,17.51833557017106
2021-05-20,41.91999816894531,41.91999816894531,4427500,0.0118271267236345,0.0117577328776776,42.63500003814697,40.5926001739502,0.0135441929615172,29.51222189967939
2021-05-21,42.11000061035156,42.11000061035156,5203600,0.0045325011857229,0.0045222603350091,42.604000091552734,40.66180015563965,0.0135588225955184,32.159643962085966
2021-05-24,42.79999923706055,42.79999923706055,7790600,0.0163856237641413,0.0162528280940074,42.63050003051758,40.74080017089844,0.013846743373517,44.30105392170939
2021-05-25,43.02999877929688,43.02999877929688,5891500,0.0053738211760803,0.0053594337197926,42.661499977111816,40.8134001159668,0.0138752624797614,49.35343392398078
2021-05-26,41.83000183105469,41.83000183105469,10531800,-0.027887450204148,-0.0282836892540297,42.54099998474121,40.87280014038086,0.0115323088533795,39.55095947197751
2021-05-27,41.959999084472656,41.959999084472656,8004500,0.0031077515593473,0.0031029324812203,42.43400001525879,40.93440010070801,0.0116068021708912,39.96567425615019
2021-05-28,42.54999923706055,42.54999923706055,5720700,0.0140610144294837,0.013963075379915,42.38150005340576,41.02160011291504,0.0119617644602359,44.44443771658251
2021-06-01,42.93000030517578,42.93000030517578,8166500,0.0089306950629568,0.0088910522561916,42.34650001525879,41.11680015563965,0.0121694234029114,53.35571801446249
2021-06-02,41.61000061035156,41.61000061035156,11253700,-0.0307477215336771,-0.0312303516819163,42.26049995422363,41.18440017700196,0.0139030087762102,52.13116558416793
2021-06-03,41.34999847412109,41.34999847412109,5658900,-0.0062485492049185,-0.0062681530950822,42.17349987030029,41.26660011291504,0.0139134577411954,47.868834415832076
2021-06-04,42.02999877929688,42.02999877929688,5465300,0.0164449898493073,0.0163112354052563,42.12299976348877,41.35560005187988,0.0145087349493099,53.57142654405895
2021-06-07,42.13999938964844,42.13999938964844,7467400,0.0026171928038631,0.002613773918732,42.07349967956543,41.44000007629395,0.0145154461039189,53.15314128478621
2021-06-08,42.02000045776367,42.02000045776367,4840000,-0.0028476253826013,-0.0028516875813407,42.011999702453615,41.51600006103516,0.0144895955408898,51.85735630542083
2021-06-09,42.33000183105469,42.33000183105469,3863500,0.0073774719160846,0.0073503914786959,42.001999855041504,41.59080009460449,0.0141453640588669,56.716432356846276
2021-06-10,42.84000015258789,42.84000015258789,3992000,0.0120481525979772,0.011976151351859,42.07649993896485,41.6684001159668,0.0127566480307286,56.84525549682758
2021-06-11,42.90999984741211,42.90999984741211,5352800,0.001633979798667,0.0016326463060782,42.14149990081787,41.75360008239746,0.0127126549805834,56.060605184871335
2021-06-14,42.540000915527344,42.540000915527344,5034100,-0.0086226738103118,-0.0086600641537798,42.19099998474121,41.83280006408691,0.0129027397136547,47.929948009522185
2021-06-15,42.75,42.75,6396200,0.0049365086965948,0.004924364089114,42.242499923706056,41.90700004577637,0.0129140766618955,47.763586062327036
2021-06-16,42.77999877929688,42.77999877929688,4910600,0.000701725831506,0.0007014797370552,42.29299983978272,41.98360000610352,0.0129145972689184,59.33200031177119
2021-06-17,43.34999847412109,43.34999847412109,6578600,0.0133239764162884,0.0132359929076735,42.38899974822998,42.07360000610352,0.0129843475649297,62.5678091905941
2021-06-18,43.02000045776367,43.02000045776367,8845300,-0.0076124112565866,-0.0076415335471964,42.4439998626709,42.159599990844725,0.0129624679451698,54.459217458150505
2021-06-21,43.59999847412109,43.59999847412109,6706000,0.0134820550949747,0.0133919808774636,42.518499755859374,42.24519996643066,0.0132277065140986,56.124304880447056
2021-06-22,43.83000183105469,43.83000183105469,5623300,0.0052753065363091,0.0052614408492393,42.569999885559085,42.335,0.0128148332603601,75.34249557999982
2021-06-23,43.790000915527344,43.790000915527344,3760400,-0.0009126377790612,-0.0009130544864737,42.60799999237061,42.42260002136231,0.0127841149051986,79.32698038913631
2021-06-24,43.709999084472656,43.709999084472656,6324800,-0.0018269428952288,-0.0018286137907974,42.70199985504151,42.50340003967285,0.0108271199022771,73.59552608568934
2021-06-25,44.09999847412109,44.09999847412109,6884200,0.0089224296000265,0.0088828599226373,42.80899982452392,42.568199996948245,0.0109291986647267,75.52084575097955
2021-06-28,43.33000183105469,43.33000183105469,6762800,-0.017460241943506,-0.0176144698421949,42.84799995422363,42.61660003662109,0.0114524679728047,64.58800790127663
2021-06-29,43.22999954223633,43.22999954223633,5370200,-0.0023079225615607,-0.0023105899196634,42.86299991607666,42.66360000610352,0.0113146013809673,60.514004322734536
2021-06-30,42.7599983215332,42.7599983215332,8902400,-0.0108721079269021,-0.010931641186868,42.92049980163574,42.69619995117188,0.0090082193485492,49.056581705638365
2021-07-01,43.36000061035156,43.36000061035156,5756400,0.0140318595035164,0.0139343243041197,43.02099990844727,42.71719993591309,0.0092372356427046,54.71698867666808
2021-07-02,43.91999816894531,43.91999816894531,4997800,0.0129150726639994,0.0128323843028295,43.115499877929686,42.744199905395504,0.0089904184445915,63.91126520303276
2021-07-06,43.619998931884766,43.619998931884766,6659700,-0.006830584006551,-0.0068540192239344,43.189499855041504,42.76199989318848,0.00921393060215,58.61385211209627
2021-07-07,43.93000030517578,43.93000030517578,5358000,0.0071068633856479,0.0070817286478938,43.28499984741211,42.79519989013672,0.0092219145178336,60.78800310328737
2021-07-08,43.34000015258789,43.34000015258789,6035200,-0.013430460926229,-0.0135214653056228,43.33549976348877,42.81379989624023,0.0097754514310373,49.906557782656535
2021-07-09,43.59000015258789,43.59000015258789,4137100,0.0057683433114863,0.0057517701218959,43.37299976348877,42.80079986572266,0.0095090652178243,55.40796235975391
2021-07-12,43.4900016784668,43.4900016784668,3772600,-0.0022940691390467,-0.0022967045469642,43.4019998550415,42.78859992980957,0.0095329926430047,48.851809112418856
2021-07-13,43.060001373291016,43.060001373291016,4137100,-0.0098873370563397,-0.0099365413751464,43.427999877929686,42.77779998779297,0.0096027724054157,42.28456714667618
2021-07-14,42.7400016784668,42.7400016784668,4174500,-0.0074314836186397,-0.0074592346661473,43.42749996185303,42.76,0.0097084346276979,40.037958767975915
2021-07-15,42.15999984741211,42.15999984741211,6079700,-0.0135704681393801,-0.0136633885487188,43.39650001525879,42.73659996032715,0.0101731405725006,36.56846521584769
2021-07-16,42.09999847412109,42.09999847412109,5539700,-0.0014231824835906,-0.0014241961696691,43.33400001525879,42.716799926757815,0.0096274051892511,31.617655308597648
2021-07-19,41.22999954223633,41.22999954223633,6268200,-0.0206650585134711,-0.020881568828056,43.24449996948242,42.68059989929199,0.010491085606677,31.046926933461137
2021-07-20,42.790000915527344,42.790000915527344,8007700,0.0378365605290134,0.0371383162084258,43.204000091552736,42.67379989624023,0.013305774709232,46.85715437907934
2021-07-21,43.58000183105469,43.58000183105469,7571100,0.0184622785376167,0.0182939197078633,43.19150009155273,42.68039993286133,0.0139298260161341,55.60111418290214
2021-07-22,43.54999923706055,43.54999923706055,4793700,-0.0006884486630003,-0.0006886857526033,43.17950000762939,42.7007999420166,0.0139293847854454,51.407396439504865
2021-07-23,44.119998931884766,44.119998931884766,5204200,0.0130883973549913,0.0130034843961705,43.2,42.75619995117187,0.0142338109682141,51.47929428162711
2021-07-26,43.970001220703125,43.970001220703125,5899300,-0.0033997668815273,-0.0034055592210806,43.1935001373291,42.80339996337891,0.014116137284379,52.647519323073475
2021-07-27,45.5099983215332,45.5099983215332,14100200,0.0350238130106073,0.0344244341923756,43.30249996185303,42.88259994506836,0.0154592395241833,60.07651776534649
2021-07-28,45.43000030517578,45.43000030517578,8168100,-0.0017578118942617,-0.0017593586584689,43.4125,42.95679992675781,0.0154507863109681,64.25648511721221
2021-07-29,45.31999969482422,45.31999969482422,5214500,-0.0024213209247773,-0.0024242570628002,43.54050006866455,43.027799911499024,0.0151767440981619,62.03059716736126
2021-07-30,45.59999847412109,45.59999847412109,9108200,0.0061782608380918,0.0061592536320765,43.65249996185303,43.11119987487793,0.0149776931294707,64.31477002341093
2021-08-02,45.880001068115234,45.880001068115234,10041100,0.0061404079685014,0.0061216324837151,43.75050010681152,43.190399932861325,0.0148086912463957,69.52908045734091
2021-08-03,45.540000915527344,45.540000915527344,7721500,-0.0074106395961742,-0.0074382348023984,43.84650020599365,43.25899993896484,0.0148280188969606,69.33700682272146
2021-08-04,44.2599983215332,44.2599983215332,8099900,-0.0281072149376639,-0.0285097840393798,43.863000106811526,43.2881999206543,0.0162710002396658,63.22416768520013
2021-08-05,44.650001525878906,44.650001525878906,6471000,0.0088116407396237,0.008773044796707,43.92850017547608,43.320599975585935,0.016030830038683,65.41718098169136
2021-08-06,44.70000076293945,44.70000076293945,5607500,0.0011198037032891,0.0011191771907925,43.98400020599365,43.37799995422363,0.0159994316817543,73.28858448704386
2021-08-09,43.810001373291016,43.810001373291016,5918500,-0.0199105005471572,-0.0201113855151936,44.00000019073487,43.415,0.0166887539360295,57.52212439171637
2021-08-10,42.650001525878906,42.650001525878906,14862700,-0.0264779687525713,-0.0268348234578763,43.979500198364256,43.41700004577637,0.0176385630082251,43.49650275031611
2021-08-11,43.630001068115234,43.630001068115234,7582800,0.0229777141189946,0.0227177019022793,44.02400016784668,43.43100006103516,0.0182886958746841,50.493838556329905
2021-08-12,44.06999969482422,44.06999969482422,5013700,0.0100847723111914,0.0100342603123701,44.119500160217285,43.48020004272461,0.0180527452466359,49.68632839815688
2021-08-13,44.33000183105469,44.33000183105469,3137400,0.0058997535291793,0.0058824181329533,44.23100032806396,43.53980010986328,0.0180491465001523,52.22772604436756
2021-08-16,44.65999984741211,44.65999984741211,5261700,0.007444123679829,0.0074165529333026,44.40250034332276,43.59240013122559,0.0172024024779672,43.813696256933916
2021-08-17,45.150001525878906,45.150001525878906,8536400,0.0109718244545671,0.0109120706634064,44.520500373840335,43.6526001739502,0.0154537302290912,48.076933153777226
2021-08-18,44.09000015258789,44.09000015258789,10536400,-0.023477327518659,-0.0237573108280875,44.54600028991699,43.69400016784668,0.0160666710552481,42.527348296389206
2021-08-19,44.27000045776367,44.27000045776367,4606900,0.0040825653107923,0.0040742542536439,44.58200035095215,43.73280014038086,0.0160821410132791,41.82043915423612
2021-08-20,44.43999862670898,44.43999862670898,5214800,0.0038400308829338,0.0038326767849728,44.59800033569336,43.76480010986328,0.0158454732840344,41.02243345211839
2021-08-23,43.9900016784668,43.9900016784668,10137900,-0.0101259442427553,-0.0101775603530184,44.59900035858154,43.786400146484375,0.0160017882465507,40.467410618558
2021-08-24,44.84999847412109,44.84999847412109,7916700,0.0195498241154934,0.019361180966706,44.566000366210936,43.83260009765625,0.0145895436855462,53.826203077586804
2021-08-25,44.810001373291016,44.810001373291016,4271400,-0.0008917971502975,-0.0008921950379504,44.5350004196167,43.87380012512208,0.0145876133102921,51.086957085110896
2021-08-26,44.65999984741211,44.65999984741211,4011300,-0.0033475010328456,-0.0033531164496726,44.502000427246095,43.911400146484375,0.0145949119329682,49.731897041918764
2021-08-27,44.79999923706055,44.79999923706055,4027500,0.003134782582328,0.0031298793956858,44.46200046539307,43.94040016174316,0.0145352101864537,57.37704265644261
2021-08-30,44.83000183105469,44.83000183105469,3659900,0.0006697007702027,0.0006694766207117,44.40950050354004,43.97660018920899,0.0144477494264118,69.53407321218363
2021-08-31,45.150001525878906,45.150001525878906,6770000,0.0071380700815084,0.0071127146470089,44.39000053405762,44.00760025024414,0.0144811612978435,65.44717684941318
2021-09-01,45.58000183105469,45.58000183105469,5408500,0.0095238159610984,0.0094787503311035,44.45600070953369,44.04260025024414,0.0130221110674782,65.37681625575127
2021-09-02,45.060001373291016,45.060001373291016,7294900,-0.0114085220902598,-0.0114740985088248,44.4765007019043,44.06800025939941,0.013210094367923,57.059964597799905
2021-09-03,44.91999816894531,44.91999816894531,8243800,-0.0031070395046345,-0.0031118763733694,44.48750057220459,44.09220024108887,0.0132327918926581,52.610425154943385
2021-09-07,45.09999847412109,45.09999847412109,3609900,0.0040071307327036,0.003999123567726,44.55200042724609,44.112200241088864,0.0123494107030725,49.46463521024129
2021-09-08,45.5099983215332,45.5099983215332,5470400,0.0090909060151604,0.0090498324718787,44.69500026702881,44.15580017089844,0.0104903958179844,67.66168351650867
2021-09-09,45.40999984741211,45.40999984741211,4944400,-0.0021972858230974,-0.0021997033976423,44.78400020599365,44.19940017700196,0.0094877935563235,64.46701637998318
2021-09-10,44.459999084472656,44.459999084472656,5105700,-0.020920518963481,-0.0211424538057408,44.80350017547608,44.233400192260746,0.0105947634993157,50.21186937240929
2021-09-13,44.209999084472656,44.209999084472656,5816100,-0.0056230320546117,-0.0056389008143438,44.79750003814697,44.250400161743165,0.0105965226918872,52.43359937749549
2021-09-14,44.84999847412109,44.84999847412109,4638100,0.0144763493078923,0.0143725673534295,44.80699996948242,44.26900016784668,0.010965187177677,50.0
2021-09-15,45.0099983215332,45.0099983215332,5266700,0.0035674437648964,0.0035610955308872,44.79999980926514,44.29680015563965,0.0107078383939619,52.2624059488486
2021-09-16,44.900001525878906,44.900001525878906,5313500,-0.0024438302545253,-0.0024468212817173,44.84049987792969,44.31620018005371,0.0091880553122084,52.73974451985775
2021-09-17,44.369998931884766,44.369998931884766,8419600,-0.0118040662802353,-0.0118742874142451,44.84549980163574,44.33680015563965,0.0095826110199525,45.492663312081945
2021-09-20,43.63999938964844,43.63999938964844,7566100,-0.0164525481138053,-0.0165893943390907,44.80549983978271,44.33780014038086,0.0102314674275363,39.12246639998661
2021-09-21,43.36000061035156,43.36000061035156,6336200,-0.0064161041066213,-0.0064367757710478,44.77399978637696,44.33520011901855,0.010086261349946,33.5174878920251
2021-09-22,44.310001373291016,44.310001373291016,8946300,0.0219096113830001,0.0216730449964343,44.74699993133545,44.36020011901856,0.0103386191483369,39.32772861413669
2021-09-23,45.0,45.0,8199300,0.0155720741440756,0.015452073566121,44.7564998626709,44.405400085449216,0.0109430721180991,49.50979261631556
2021-09-24,44.70000076293945,44.70000076293945,4332900,-0.0066666497124565,-0.0066889710828,44.75849990844726,44.45620010375976,0.0110253767371869,48.24842689169349
2021-09-27,44.459999084472656,44.459999084472656,4844900,-0.0053691649747303,-0.0053836307436273,44.74149990081787,44.5034001159668,0.0110642745328257,44.95268328608086
2021-09-28,43.66999816894531,43.66999816894531,4867700,-0.0177688018847316,-0.017928562375773,44.6834997177124,44.552200088500975,0.0117326975021772,36.30951738951991
2021-09-29,43.88999938964844,43.88999938964844,5096900,0.0050378115394467,0.0050251642256309,44.62049961090088,44.5742000579834,0.0116628932857783,38.88888579053186
2021-09-30,43.38999938964844,43.38999938964844,6738400,-0.0113921168136977,-0.0114575040501321,44.51099948883056,44.57040000915527,0.0115728635957645,41.62754462420154
2021-10-01,43.79999923706055,43.79999923706055,4782100,0.0094491784553913,0.0094048142200733,44.44799938201904,44.57540000915528,0.0116585169636686,46.87022980787319
2021-10-04,42.40999984741211,42.40999984741211,8878100,-0.0317351464351697,-0.0322496200751144,44.32249946594239,44.54120002746582,0.0135486746601452,33.28767889233728
2021-10-05,42.43999862670898,42.43999862670898,5396300,0.0007073515539919,0.0007071014987924,44.18949947357178,44.51059997558594,0.0134805932261088,32.078100759108935
2021-10-06,42.86000061035156,42.86000061035156,5274300,0.0098963712825914,0.0098477228986484,44.05699958801269,44.4576000213623,0.0135193784466714,36.36363636363636
2021-10-07,43.619998931884766,43.619998931884766,6783000,0.0177321117757904,0.0175767320006413,43.967499542236325,44.421399993896486,0.014282655235096,45.13618619287231
2021-10-08,43.15999984741211,43.15999984741211,4163600,-0.0105456005441672,-0.010601599432126,43.9024995803833,44.37819999694824,0.0137230451314787,46.774196029330106
2021-10-11,42.13999938964844,42.13999938964844,3752000,-0.0236330042022655,-0.0239167429623907,43.79899959564209,44.30900001525879,0.0145952153882944,42.54278010276365
2021-10-12,42.09000015258789,42.09000015258789,4114700,-0.0011865030323856,-0.0011872074843866,43.66099967956543,44.23319999694824,0.0140590945666976,34.75273631215127
2021-10-13,41.790000915527344,41.790000915527344,5622400,-0.0071275655968868,-0.0071530880401229,43.499999809265134,44.15819999694824,0.0139928569236789,26.70537468192397
2021-10-14,43.25,43.25,6771600,0.0349365650272139,0.0343401350102553,43.4174997329712,44.13800003051758,0.0163817217672431,40.99378322755643
2021-10-15,43.400001525878906,43.400001525878906,5503500,0.0034682433729227,0.0034622428869704,43.3689998626709,44.113000030517576,0.0162472737822799,43.341723112371604
2021-10-18,42.79999923706055,42.79999923706055,4144200,-0.0138249370443128,-0.0139213915027958,43.32699985504151,44.075,0.0161239325186864,44.40155160470116
2021-10-19,44.130001068115234,44.130001068115234,6098000,0.0310748096907216,0.0306017627232276,43.365499877929686,44.08139999389648,0.0175290349572052,51.35136063963187
2021-10-20,44.470001220703125,44.470001220703125,7840300,0.0077045126752455,0.0076749844873508,43.37349987030029,44.11779998779297,0.0169241365160352,56.19267018272046
2021-10-21,44.869998931884766,44.869998931884766,5942900,0.0089947762581894,0.0089545642105872,43.36699981689453,44.14259994506836,0.0166760942563547,56.14236399135627
2021-10-22,44.84000015258789,44.84000015258789,3715100,-0.0006685709830841,-0.000668794576328,43.37399978637696,44.157999954223634,0.016605935515374,66.53061775272245
2021-10-25,44.4900016784668,44.4900016784668,5238900,-0.0078054967201175,-0.0078361190621179,43.37549991607666,44.161199951171874,0.0166579714645032,63.36377797362441
2021-10-26,44.31999969482422,44.31999969482422,5314600,-0.0038211278316238,-0.0038284469914894,43.407999992370605,44.15439994812012,0.016148332261247,59.83827119111124
2021-10-27,43.72999954223633,43.72999954223633,6993000,-0.0133122779027634,-0.013401680596419,43.4,44.12599990844726,0.016414378368403,50.758624898976294
2021-10-28,43.2400016784668,43.2400016784668,5732200,-0.0112050736084794,-0.0112683233684113,43.39250011444092,44.10899993896484,0.0164075921796594,50.54946321750904
2021-10-29,43.130001068115234,43.130001068115234,7157700,-0.0025439548122483,-0.0025471961636931,43.35900020599365,44.08619995117188,0.0162573526124026,57.770815105724616
2021-11-01,42.79999923706055,42.79999923706055,8231300,-0.0076513290721582,-0.0076807506627068,43.37850017547608,44.05339996337891,0.0145970005190945,55.33833775608659
2021-11-02,43.209999084472656,43.209999084472656,12976800,0.0095794358579588,0.0095338439939207,43.417000198364256,44.03779991149902,0.0147376973893075,60.50294171753868
2021-11-03,42.90999984741211,42.90999984741211,10404700,-0.0069428197967342,-0.0069670333085486,43.41950016021728,43.99899993896484,0.0146798355937854,46.96428559264363
2021-11-04,42.5,42.5,7241400,-0.0095548787897942,-0.0096008195170638,43.36350021362305,43.95279991149902,0.0142236381405505,42.32080689301402
2021-11-05,43.15999984741211,43.15999984741211,14638300,0.0155294081744026,0.0154100609241621,43.36350021362305,43.92279991149903,0.0145146607335748,53.040546635977236
2021-11-08,43.34999847412109,43.34999847412109,7059300,0.0044021924787001,0.0043925311729646,43.42400016784668,43.89379989624023,0.0133968675326846,41.84096845529329
2021-11-09,42.790000915527344,42.790000915527344,4935600,-0.0129180525560582,-0.0130022162029479,43.45900020599365,43.85299987792969,0.0137728967430057,33.19997131343274
2021-11-10,42.45000076293945,42.45000076293945,4813200,-0.0079457851206662,-0.007977521094533,43.49200019836426,43.7989998626709,0.0137992391871687,25.506065683904822
2021-11-11,41.959999084472656,41.959999084472656,9437700,-0.0115430310874007,-0.0116101690209709,43.42750015258789,43.726599807739255,0.0115620614329593,23.333312140561688
2021-11-12,42.06999969482422,42.06999969482422,9924300,0.0026215589311646,0.0026181286393833,43.36100006103516,43.66679977416992,0.0115444674709665,26.550367682120324
2021-11-15,41.34000015258789,41.34000015258789,9649400,-0.0173520215719454,-0.0175043324037601,43.28800010681152,43.595199813842775,0.0117720067994453,23.95104113939449
2021-11-16,41.41999816894531,41.41999816894531,9553800,0.0019351237557365,0.0019332538157498,43.15249996185303,43.52159980773926,0.0090603150051661,27.831060743068505
2021-11-17,41.61000061035156,41.61000061035156,6719300,0.0045872151087806,0.0045767259028173,43.00949993133545,43.44359985351562,0.008890036972233,33.40121060314945
2021-11-18,41.209999084472656,41.209999084472656,7224500,-0.0096131103102986,-0.0096596145286557,42.82649993896485,43.359599838256834,0.0085028957932161,31.538445173638337
2021-11-19,41.02999877929688,41.02999877929688,7955600,-0.0043678793781772,-0.0043774464319636,42.635999870300296,43.29099983215332,0.0084609200518094,32.475240344848686
2021-11-22,40.70000076293945,40.70000076293945,6639200,-0.0080428473354949,-0.0080753655086266,42.446499824523926,43.220799865722654,0.0084661420371752,24.748494652129295
2021-11-23,40.22999954223633,40.22999954223633,11577700,-0.011547941324146,-0.0116151366109579,42.24199981689453,43.12839988708496,0.0086137239498089,23.929955025159117
2021-11-24,40.70000076293945,40.70000076293945,7812200,0.0116828542394011,0.0116151366109578,42.09049987792969,43.04219993591309,0.0091074386765212,32.69231756763196
2021-11-26,38.56999969482422,38.56999969482422,9260600,-0.0523341775967426,-0.0537533468861115,41.85699977874756,42.91559989929199,0.0144059429968575,15.592212987009944
2021-11-29,38.59000015258789,38.59000015258789,9533500,0.0005185495961088,0.0005184151957272,41.62999973297119,42.79999992370605,0.0144576342736827,13.384649784587126
2021-11-30,38.06999969482422,38.06999969482422,14717300,-0.013475005330592,-0.0135666171253749,41.393499755859374,42.68859992980957,0.0145625721584393,13.467520780039834
2021-12-01,38.13999938964844,38.13999938964844,10355800,0.0018387101493393,0.0018370217911168,41.13999977111816,42.58419990539551,0.0142324340617442,15.185807614966166
2021-12-02,39.59999847412109,39.59999847412109,11094200,0.0382799975835581,0.0375654955587905,40.97449970245361,42.48999984741211,0.0172717507798504,33.519557239609696
2021-12-03,39.459999084472656,39.459999084472656,8704000,-0.0035353382586598,-0.0035416023350718,40.822499656677245,42.379199829101566,0.0172216609188485,31.849793295472836
2021-12-06,40.70000076293945,40.70000076293945,8951800,0.0314242703303744,0.0309406338009237,40.699499702453615,42.29919982910156,0.0184364941697017,45.84416227811602
2021-12-07,41.400001525878906,41.400001525878906,10139200,0.0171990356220548,0.0170528064942562,40.60199985504151,42.23799987792969,0.0189124992128173,49.879827971976674
2021-12-08,41.65999984741211,41.65999984741211,4620000,0.0062801524625712,0.0062605144818841,40.54549980163574,42.19779991149903,0.0188291652861285,50.297969117786806
2021-12-09,41.27999877929688,41.27999877929688,5870500,-0.0091214851057862,-0.0091633405681201,40.486999702453616,42.145599899292,0.0188530241749018,50.418158135329236
2021-12-10,41.16999816894531,41.16999816894531,4602700,-0.0026647435466189,-0.002668300295658,40.447499656677245,42.10119987487793,0.0187035196888281,50.84336950706772
2021-12-13,41.43000030517578,41.43000030517578,5891200,0.0063153302840461,0.0062954721490159,40.41549968719482,42.05379989624024,0.0187584410072461,54.434987278945904
