Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-07,52.84999847412109,51.52806854248047,3879700,0.015564683861484,0.0154447965744929,53.52972221374512,55.69796333312989,0.0264949368914638,41.518971480871016
2022-07-08,52.72999954223633,51.411075592041016,2554800,-0.0022704703232375,-0.0022730517490893,53.07781562805176,55.62479866027832,0.0265254231809369,45.460840857272146
2022-07-11,52.90999984741211,51.58657455444336,2249700,0.0034136411343534,0.0034078278872594,52.67953338623047,55.54366912841797,0.0265933608743014,48.87598193581406
2022-07-12,52.560001373291016,51.24533081054688,2713300,-0.0066149719543082,-0.00663694784818,52.41531238555908,55.44404548645019,0.0244059009931515,38.281904932212136
2022-07-13,51.970001220703125,50.67008209228516,1675200,-0.0112253879360912,-0.0112888681100425,52.20715217590332,55.335445404052734,0.0237156417144013,43.1390963965074
2022-07-14,51.4900016784668,50.20209503173828,3560400,-0.0092359641275997,-0.0092788800955657,51.9682804107666,55.22429252624512,0.0236907427330547,53.24834010846255
2022-07-15,52.0,50.69933319091797,2589600,0.0099047292521423,0.0098559989309258,51.79619522094727,55.12464027404785,0.0237555665184901,37.99986275857669
2022-07-18,52.2400016784668,50.9333381652832,1867500,0.0046155434329686,0.0046049244746831,51.70844669342041,54.99310440063476,0.0231265986991591,33.49835878444155
2022-07-19,53.7400016784668,52.39581298828125,2273100,0.0287135081987397,0.0283090003982129,51.73379611968994,54.91221153259277,0.0238219430856434,46.4807057397995
2022-07-20,54.02000045776367,52.66880798339844,1679300,0.0052102444746537,0.0051967181143304,51.66798439025879,54.88151084899902,0.0220227631349574,46.62248649253708
2022-07-21,53.880001068115234,52.53231048583984,1482300,-0.0025916192673588,-0.0025949833260688,51.68992176055908,54.89981414794922,0.0204896427664282,48.219186011611164
2022-07-22,54.0099983215332,52.659061431884766,1971600,0.0024128187942369,0.0024099126207446,51.84007034301758,54.925709075927735,0.0170406049596349,49.25779783525029
2022-07-25,55.470001220703125,54.0825424194336,2643000,0.0270320235272352,0.0266731120836877,51.93318138122559,54.96490356445312,0.0141505484751923,74.59876019628034
2022-07-26,55.459999084472656,54.072792053222656,1692200,-0.0001802867575145,-0.0001803030111256,51.99265575408936,54.99239822387696,0.0139209099489179,75.14709554622408
2022-07-27,56.61000061035156,55.19402313232422,2248500,0.0207355869102885,0.020523531020174,52.1067289352417,55.01462783813477,0.014579347566266,76.33060220682026
2022-07-28,56.959999084472656,55.5352668762207,2293400,0.0061826213153255,0.0061635873251754,52.2251895904541,55.022817611694336,0.0145959590808427,78.69742853593552
2022-07-29,57.54999923706055,56.11050796508789,2338900,0.0103581223468198,0.0103048445867576,52.39142475128174,55.02164756774902,0.0145293969917868,79.8200520602836
2022-08-01,56.900001525878906,55.47676849365234,2621600,-0.0112944882236651,-0.0113587553233388,52.52694797515869,55.01794250488281,0.0148694919350958,76.85643588328129
2022-08-02,55.7400016784668,54.345794677734375,3025200,-0.0203864400654008,-0.0205971116820443,52.70439643859864,54.95437355041504,0.0127230292607311,71.79205000859396
2022-08-03,55.70000076293945,54.306785583496094,3164600,-0.0007177941636441,-0.0007180519012172,52.88281860351562,54.8855394744873,0.0127152678237087,75.63947376196518
2022-08-04,55.220001220703125,53.83879470825195,3218800,-0.0086175395987047,-0.0086548852998995,52.9983549118042,54.77458595275879,0.0126553655749398,69.68219719816189
2022-08-05,57.900001525878906,56.45175552368164,5728000,0.0485330481410126,0.0473920903109048,53.25038890838623,54.69288192749024,0.0161288402500849,76.64784801247299
2022-08-08,59.09000015258789,57.61199569702149,4055600,0.0205527740028053,0.0203444157991474,53.551659965515135,54.63594276428223,0.0164990864947156,75.94572348135681
2022-08-09,59.720001220703125,58.22623825073242,3022100,0.0106617128304529,0.0106052775470209,53.900705337524414,54.56866874694824,0.0162792435242827,76.735503596
2022-08-10,60.09000015258789,58.58697509765625,2604500,0.0061954345285097,0.006176321724805,54.29654998779297,54.51367927551269,0.015740774573949,78.5124192606144
2022-08-11,60.27000045776367,58.90953063964844,1985300,0.0055055844998743,0.0054904841682786,54.73192176818848,54.47079605102539,0.0152632891927531,78.90150765504374
2022-08-12,61.7599983215332,60.36589431762695,2744000,0.0247220383894608,0.0244213937548054,55.21524982452392,54.46269485473633,0.0156979387065012,78.96547200476064
2022-08-15,61.61000061035156,60.21928405761719,3836200,-0.0024286935804901,-0.0024316476407181,55.67954711914062,54.44756660461426,0.0158730299538978,77.98149046042532
2022-08-16,62.09999847412109,60.69822311401367,2523100,0.007953250588935,0.0079217901896733,56.09466762542725,54.45254692077637,0.0151642178574017,76.61387395782265
2022-08-17,61.869998931884766,60.47341537475586,1747600,-0.0037036955568788,-0.0037105712194252,56.48489799499512,54.45849113464355,0.0153604539020566,74.14881646163742
2022-08-18,62.369998931884766,60.96212768554688,1980500,0.0080814405431288,0.0080489605751141,56.90638885498047,54.46133964538574,0.015197361250547,73.92817162950575
2022-08-19,61.33000183105469,59.94560241699219,2232200,-0.0166747012800817,-0.0168152891430658,57.27071590423584,54.45126754760742,0.0161127928007021,71.2383563034595
2022-08-22,61.040000915527344,59.66215133666992,1912800,-0.0047284716291702,-0.0047396862170164,57.549696350097655,54.45346618652344,0.0155624355436622,77.47997935133371
2022-08-23,61.77000045776367,60.37567138671875,1952700,0.0119593416271981,0.0118883938004769,57.86484031677246,54.53038459777832,0.0155886583989373,79.32492951349562
2022-08-24,61.900001525878906,60.50273895263672,2307200,0.0021046153690627,0.0021024037686387,58.130276107788085,54.64377365112305,0.0151942844710974,83.2973023457945
2022-08-25,63.2400016784668,61.81249237060547,2522400,0.0216478367862662,0.0214168499984417,58.44413738250732,54.780432891845706,0.0156532174697983,80.79635269815566
2022-08-26,62.31999969482422,60.91325378417969,1889200,-0.0145478454587184,-0.0146547029933102,58.68427467346192,54.915877227783206,0.0162223814670975,69.55136937867483
2022-08-29,61.90999984741211,60.512508392333984,1803200,-0.0065789523125061,-0.0066006890081794,58.93606166839599,55.07236122131348,0.0160172381926348,63.89149773547993
2022-08-30,61.77000045776367,60.37567138671875,2539200,-0.0022613011631917,-0.0022638617655908,59.237555503845215,55.24209815979004,0.0150074986771751,61.17219189362284
2022-08-31,61.43000030517578,60.043338775634766,3710500,-0.0055044126789965,-0.0055196177809068,59.52438316345215,55.36326408386231,0.0151459474149929,57.0731236010031
2022-09-01,60.810001373291016,59.43733978271485,2468400,-0.0100926931326115,-0.0101439696638901,59.804310417175294,55.51013961791992,0.0152201908035027,43.519788982829354
2022-09-02,61.2400016784668,59.85763931274414,2644100,0.0070713045295394,0.0070464200970628,59.97460460662842,55.7141706085205,0.0115230116535343,47.56901297357231
2022-09-06,60.31999969482422,58.95840072631836,2303200,-0.015022954409001,-0.0151369420501188,60.04192485809326,55.84893218994141,0.0114316294034131,38.93035465854006
2022-09-07,61.81999969482422,60.42454147338867,2058800,0.0248673764723716,0.0245632154114753,60.15184001922607,55.99975692749023,0.0124220826867041,49.73145798277407
2022-09-08,62.040000915527344,60.63957214355469,2873500,0.0035586644916572,0.0035523474276134,60.254469871521,56.15429718017578,0.012387826878999,48.17273407009457
2022-09-09,62.52000045776367,61.10874557495117,2021200,0.0077370834722545,0.007707305738509,60.364430618286136,56.31315101623535,0.012433157247798,57.02480595508804
2022-09-12,62.11000061035156,60.70799255371094,4922200,-0.0065580305645237,-0.0065796289272349,60.38153553009033,56.47159477233887,0.0113544420379234,56.22811501161976
2022-09-13,62.650001525878906,61.235801696777344,4939200,0.0086942282369069,0.008656651080431,60.43236141204834,56.64098472595215,0.0114848981347261,55.23804169655701
2022-09-14,63.810001373291016,62.369625091552734,5006500,0.0185156944688953,0.0183463659610861,60.51593151092529,56.87244071960449,0.0120461951199635,60.127214868470574
2022-09-15,62.119998931884766,60.71776580810547,5786400,-0.0264849961984298,-0.0268420420631026,60.52814903259277,57.07202919006348,0.0135722499011118,44.27401165565534
2022-09-16,61.34999847412109,59.96515274047852,7511800,-0.0123952694505514,-0.0124727315778207,60.47830028533936,57.24077087402344,0.0137226570130333,44.963689542855846
2022-09-19,61.41999816894531,60.0335693359375,2386800,0.0011409392344097,0.0011402888578878,60.482698631286624,57.41322074890137,0.013198780826813,47.3627651024869
2022-09-20,61.400001525878906,60.01402282714844,2707100,-0.0003255929808151,-0.0003256459977179,60.50029220581055,57.58176971435547,0.0131508824231455,47.98255537311361
2022-09-21,59.22999954223633,57.89300537109375,3101500,-0.0353420310143782,-0.0359816767548667,60.3761589050293,57.71472320556641,0.0151360288184912,40.00004967182885
2022-09-22,59.7599983215332,58.41104507446289,3170800,0.0089482261293658,0.0089084279928875,60.27157421112061,57.86954246520996,0.015310969843423,45.18793278055229
2022-09-23,57.91999816894531,56.612571716308594,2686800,-0.0307899534387988,-0.0312739242647653,60.01157817840576,57.99775199890136,0.0156428322941965,36.525971094689694
2022-09-26,57.61000061035156,56.30957794189453,3941600,-0.0053520581246935,-0.0053664316961776,59.7813943862915,58.109956893920895,0.015458962053947,38.4287327869874
2022-09-27,57.2599983215332,55.96747589111328,2357400,-0.0060753794165223,-0.0060939096241989,59.55414276123047,58.2106396484375,0.0154547676671914,28.409145086461848
2022-09-28,58.380001068115234,57.06219482421875,3517500,0.0195599125326875,0.0193710758899785,59.38846893310547,58.30396728515625,0.0163091534222771,34.03147566173675
2022-09-29,57.209999084472656,55.918601989746094,2431000,-0.0200411645222465,-0.0202447128142753,59.18223209381104,58.368963165283205,0.0167633796825597,28.14816075889472
2022-09-30,57.150001525878906,55.859962463378906,3688200,-0.0010486586624239,-0.0010492088896197,59.00336322784424,58.43551620483399,0.0166985644316153,28.983097600245515
2022-10-03,59.18000030517578,57.84413528442383,3680100,0.0355204825342609,0.0349041819903323,58.90268802642822,58.539217681884764,0.0186389130931595,36.945096296809645
2022-10-04,61.7599983215332,60.36589431762695,3986600,0.0435957598951639,0.0426722113123932,58.973062705993655,58.66488471984863,0.0208039391320546,43.03192917551495
2022-10-05,61.52000045776367,60.13131332397461,2978100,-0.0038859855602908,-0.0038935556199706,58.95840129852295,58.78605514526368,0.020081057170697,47.73756821437495
2022-10-06,60.88999938964844,59.51554107666016,3219100,-0.0102404589767862,-0.0102932532108734,58.90219974517822,58.87248550415039,0.02018172674509,48.24696752138583
2022-10-07,60.83000183105469,59.45689392089844,2420500,-0.0009854090998884,-0.0009858949346256,58.81960716247559,58.95091804504395,0.0200791400931709,47.749832694675526
2022-10-10,61.04999923706055,59.67192077636719,2133300,0.0036165167954254,0.0036099929229579,58.7678035736084,59.02214630126953,0.0200692716478607,48.68518742236917
2022-10-11,60.7599983215332,59.388465881347656,2198800,-0.0047502224049705,-0.0047615405681715,58.67543678283691,59.10038024902344,0.0199583409513559,56.692910697225294
2022-10-12,60.790000915527344,59.41779327392578,2395700,0.000493823036896,0.0004937011464267,58.52784519195557,59.20182022094727,0.0194143253663865,54.71180156204864
2022-10-13,62.95000076293945,61.529029846191406,3067800,0.0355320596059918,0.0349153618821944,58.56840839385986,59.34626510620117,0.0202207834508037,72.35561528678507
2022-10-14,58.72999954223633,57.404296875,4043200,-0.0670371852360146,-0.0693899344874765,58.440365600585935,59.41757514953613,0.0254865103376315,53.6939409760302
2022-10-17,60.36000061035156,58.997501373291016,2693300,0.0277540982996495,0.0273759344304684,58.38856220245361,59.46849006652832,0.0263278040650527,59.42824884025736
2022-10-18,61.619998931884766,60.22904968261719,2934600,0.0208745841884705,0.0206596953872647,58.39931354522705,59.52083114624023,0.0267652000840279,59.77080786191694
2022-10-19,61.79999923706055,60.40499496459961,2174000,0.0029212694357554,0.0029170108198909,58.52491302490235,59.56440628051758,0.0253765359907919,64.7210220492204
2022-10-20,61.93000030517578,60.53205871582031,2886400,0.002103530532453,0.0021013212098118,58.63096370697021,59.60330795288086,0.0253263488406489,65.26183177570093
2022-10-21,62.880001068115234,61.46061325073242,2566200,0.0153398802983291,0.0152234138782892,58.873365783691405,59.65432960510254,0.0242430690769035,62.68863550705395
2022-10-24,63.36000061035156,61.929779052734375,3123400,0.0076336010525628,0.0076046125510202,59.1543758392334,59.68560729980469,0.0241495815917563,56.410277258567945
2022-10-25,64.95999908447266,63.4936637878418,4597400,0.0252525482736785,0.0249389708013816,59.53068523406982,59.75109489440918,0.0244112485976355,62.427774190182646
2022-10-26,65.87000274658203,64.38311767578125,5580600,0.0140085456544369,0.0139113328005764,59.89673137664795,59.82479278564453,0.0242876983214399,67.63455405518204
2022-10-27,65.97000122070312,64.48088073730469,3822600,0.001518458022113,0.0015173063304468,60.32484531402588,59.90494209289551,0.0235238283471653,68.14976594248117
2022-10-28,66.0199966430664,64.52973175048828,2951200,0.0007576046205481,0.0007573177830314,60.75833377838135,59.97629417419434,0.0234942446823478,67.76270530150315
2022-10-31,65.33999633789062,63.865081787109375,3672900,-0.0102999027789059,-0.0103533138466035,61.059381103515626,60.05468376159668,0.0228577468309378,65.92491750652863
2022-11-01,67.11000061035156,65.59512329101562,3694100,0.0270890047502521,0.0267285919918792,61.320842552185056,60.1733432006836,0.0217227991978889,69.60298433601284
2022-11-02,66.91000366210938,65.39965057373047,4385400,-0.0029799885643622,-0.002984437571142,61.58425941467285,60.27382278442383,0.0217060180544473,63.98312092079732
2022-11-03,66.9800033569336,65.46807098388672,5408700,0.001046189231227,0.0010456423566628,61.88188591003418,60.37312942504883,0.0214541811548562,91.20890260610678
2022-11-04,65.37000274658203,63.89440536499024,5722400,-0.0240371465852995,-0.0243307533192673,62.10376148223877,60.41476768493652,0.0223979033320979,75.07508692424899
2022-11-07,66.04000091552734,64.5492935180664,3421800,0.0102495382707639,0.0101973679318119,62.34763011932373,60.48748847961426,0.0224464554858025,73.5107110887462
2022-11-08,67.19000244140625,65.67333221435547,2901300,0.0174136483147482,0.017263768212114,62.66187343597412,60.59070495605469,0.0225377882189784,75.98846699125995
2022-11-09,67.05000305175781,65.53649139404297,3595000,-0.0020836588566247,-0.0020858326939553,62.96780834197998,60.69392135620117,0.0225724664572964,74.66284809327009
2022-11-10,67.20999908447266,65.84017181396484,4523900,0.0046337607256996,0.004623057906601,63.183365440368654,60.80985801696777,0.0214403980246959,72.99990984944861
2022-11-11,64.7699966430664,63.449893951416016,5139300,-0.0363042470378524,-0.0369796431470088,63.48564529418945,60.8901091003418,0.0162458842766604,56.642738810968616
2022-11-14,66.7300033569336,65.36994934082031,3240400,0.0302609708201324,0.0298121398771395,63.80426769256592,61.00035530090332,0.0164305194980747,57.95164318687172
2022-11-15,66.72000122070312,65.36016082763672,3422100,-0.0001497402595886,-0.0001497514717806,64.06082324981689,61.12839050292969,0.0160496969061938,54.47428238817527
2022-11-16,65.3499984741211,64.01807403564453,3064300,-0.0205337131212306,-0.0207474608945553,64.24147720336914,61.2002611541748,0.0169855770747804,48.09744341508609
2022-11-17,65.43000030517578,64.09645080566406,3637400,0.001224291283363,0.001223542449921,64.41969680786133,61.26939872741699,0.016988895847909,48.22313457445777
2022-11-18,65.19999694824219,63.87113571166992,2999700,-0.00351525070674,-0.0035214437180902,64.5402229309082,61.32464653015137,0.0167868356145947,50.02575491769624
2022-11-21,65.1500015258789,63.82216644287109,3290300,-0.000766688555843,-0.000766982611823,64.63484230041504,61.38693000793457,0.0167420357732484,41.198478041360694
2022-11-22,66.08999633789062,64.74298858642578,1896700,0.0144279361682111,0.0143248439196166,64.69730854034424,61.45707374572754,0.0161166525263532,46.95911713705489
2022-11-23,65.80000305175781,64.45890808105469,1653700,-0.0043878188445359,-0.0043974735741295,64.7010980606079,61.49885940551758,0.0158610919230103,45.41826321233185
2022-11-25,66.33000183105469,64.97811126708984,704300,0.0080547933790977,0.0080225266828162,64.72595958709717,61.58406631469727,0.0159589737074207,55.44115185319821
2022-11-28,64.93000030517578,63.60663604736328,2570200,-0.0211067264496065,-0.0213326581752865,64.67980480194092,61.65689598083496,0.016679908000919,45.58474694377839
2022-11-29,65.56999969482422,64.23358917236328,1736500,0.0098567250834198,0.0098084644375543,64.69823017120362,61.74089637756347,0.0166763414566642,42.92712892632236
2022-11-30,67.16000366210938,65.79119110107422,5060000,0.0242490252962712,0.0239596858176112,64.70803356170654,61.85643974304199,0.0164553072358397,51.09796791739324
2022-12-01,66.25,64.89973449707031,1705900,-0.0135497866672511,-0.0136424227780679,64.68303775787354,61.996574325561525,0.0167323760736581,46.14146712210074
2022-12-02,67.30999755859375,65.93812561035156,1865100,0.0159999285255647,0.015873278807434,64.70654048919678,62.1471159362793,0.0171229735756869,61.48282931703505
2022-12-05,64.36000061035156,63.04825973510742,2573200,-0.0438269339398762,-0.0448163508713061,64.66423320770264,62.27582969665527,0.0191681217492772,40.1659875473792
2022-12-06,63.65999984741211,62.36252212524414,2674200,-0.0108763923499928,-0.0109359727120469,64.55489463806153,62.39688858032227,0.019120154199192,37.99055215342742
2022-12-07,63.7599983215332,62.46048355102539,2747600,0.0015708381002377,0.0015696056245801,64.39425220489503,62.526748733520506,0.0186152835214849,43.06887952999571
2022-12-08,63.7400016784668,62.440895080566406,1892300,-0.0003136138138121,-0.0003136630009083,64.23947238922119,62.63432273864746,0.0186216151811915,42.594196636694946
2022-12-09,62.9900016784668,61.70618438720703,2078700,-0.0117664984208087,-0.0118362715268472,64.0327730178833,62.75007438659668,0.0186576701368109,40.737635007371985
2022-12-12,62.290000915527344,61.02044677734375,3637200,-0.0111129478620857,-0.0111751579884761,63.91130065917969,62.85328407287598,0.0170224198941365,38.6326927208151
2022-12-13,62.63999938964844,61.363311767578125,2384600,0.0056188541438486,0.0056031272667539,63.710968780517575,62.92366760253906,0.0154311794231439,35.613043780443675
2022-12-14,61.70000076293945,60.44247055053711,2956500,-0.0150063806941976,-0.0151201156931592,63.4650842666626,62.92519912719727,0.0156390304562669,33.7816534908374
2022-12-15,60.22999954223633,59.00242614746094,3922600,-0.0238250420599887,-0.0241134484497937,63.214301872253415,62.90262138366699,0.0158464870928336,27.540473286111393
2022-12-16,59.77999877929688,58.56159973144531,9735200,-0.0074713269402497,-0.007499377105346,62.93755931854248,62.8835425567627,0.0158128586260652,29.612030345951993
2022-12-19,58.29999923706055,57.11176300048828,3379000,-0.024757464577569,-0.0250690846390893,62.5995906829834,62.836639938354494,0.0164622862957362,23.01411460513566
2022-12-20,58.88999938964844,57.68973922729492,2645200,0.0101200907911334,0.0100692255583119,62.29296932220459,62.79699630737305,0.0168042467374612,16.84037986340482
2022-12-21,59.38999938964844,58.17954635620117,2429000,0.0084903682260797,0.0084545277726498,61.96479721069336,62.77281791687012,0.0164964488285612,21.558828021397346
2022-12-22,58.900001525878906,57.69954299926758,2305700,-0.0082503798499011,-0.0082846025975023,61.626828956604,62.73845291137695,0.0165075977825704,13.40295210430547
2022-12-23,59.380001068115234,58.16975402832031,1136400,0.0081493024833612,0.0081162762238737,61.286411094665525,62.671267395019534,0.0165116641666025,22.394610815410317
2022-12-27,59.7599983215332,58.5420036315918,1683900,0.0063993669818553,0.0063789779712491,61.03317947387696,62.69402153015137,0.016277211056166,27.586112747318467
2022-12-28,58.630001068115234,57.43504333496094,1656800,-0.0189088214950247,-0.0190898792863256,60.69325218200684,62.66277236938477,0.0162556663973321,23.638163868974928
2022-12-29,58.97999954223633,57.77790451049805,1548200,0.0059695467371294,0.0059517995862802,60.29258785247803,62.613749465942384,0.0149813447264822,26.341840303381844
2022-12-30,58.77999877929688,57.58197784423828,1858200,-0.0033910310164357,-0.0033967935931853,59.92670001983642,62.55728912353516,0.0148989874543682,27.865277302335784
2023-01-03,58.93000030517578,57.72892379760742,2351100,0.0025519434877112,0.0025486928091198,59.516239929199216,62.5012264251709,0.0141493297672532,31.249915794954305
2023-01-04,59.68999862670898,58.47343444824219,3428600,0.0128966660325238,0.0128142121981619,59.28749866485596,62.44148284912109,0.0116070509350598,34.25821412838394
2023-01-05,59.040000915527344,57.83668518066406,3314700,-0.0108895479389319,-0.0109492730481469,59.06120681762695,62.35962097167969,0.0116074837029805,35.35237742345117
2023-01-06,61.0099983215332,59.76652526855469,2867000,0.0333670590190706,0.0328224600507817,58.92650890350342,62.28507820129394,0.0141819304620022,54.07098121085595
2023-01-09,61.11000061035156,59.86449432373047,2243100,0.0016391961007531,0.0016378540851757,58.79768886566162,62.19470573425293,0.0142023229415349,57.20480317398975
2023-01-10,61.75,60.49145126342773,1736300,0.0104729346965974,0.0104184734321784,58.736952209472655,62.11491714477539,0.0142715610274284,70.56029719389588
2023-01-11,62.08000183105469,60.81473159790039,2807600,0.0053442317504475,0.0053300020194188,58.72666645050049,62.04061714172363,0.0141283423848301,69.61882108606918
2023-01-12,62.58000183105469,61.30453109741211,2888500,0.0080539613781445,0.0080217013295695,58.72372741699219,61.98940612792969,0.0141905603049689,69.61879198231235
2023-01-13,62.720001220703125,61.441680908203125,2066300,0.0022371888070245,0.0022346900262809,58.77368793487549,61.90633728027344,0.0137439895865997,74.55016674950335
2023-01-17,62.70000076293945,61.42209243774414,3163500,-0.0003188140390926,-0.0003188648710926,58.894671249389646,61.82678611755371,0.0124401034031016,72.67769243086555
2023-01-18,61.5099983215332,60.256343841552734,2621500,-0.0189793045128343,-0.0191617233221058,58.97940845489502,61.72255157470703,0.0131616866325182,60.76267249100723
2023-01-19,62.220001220703125,60.95187759399414,3085700,0.0115429132950772,0.0114768021286745,59.17141418457031,61.66370101928711,0.0117508952293624,73.28147309737633
2023-01-20,62.36000061035156,61.08901977539063,2570800,0.002250007494601,0.0022474800182552,59.3413782119751,61.59449554443359,0.0116417799706426,72.53335783996857
2023-01-23,61.900001525878906,60.63839340209961,2754300,-0.0073765526922492,-0.0074038939964193,59.46432056427002,61.49379676818848,0.011780107746156,70.10312744476674
2023-01-24,62.5099983215332,61.235958099365234,2169400,0.0098545601843886,0.0098063206667619,59.6411413192749,61.40778610229492,0.011636889541659,71.77616793563323
2023-01-25,63.130001068115234,61.84332656860352,2149800,0.0099184937753848,0.0098696283645176,59.82481994628906,61.32784919738771,0.011684174649762,71.28715686572177
2023-01-26,63.130001068115234,61.84332656860352,3726500,0.0,0.0,59.989886093139646,61.295717849731446,0.0116759241496618,77.52355436200524
2023-01-27,63.83000183105469,62.52906036376953,3738500,0.0110882423895053,0.0110272185138346,60.24458694458008,61.23890007019043,0.0106049132295904,72.88965533808116
2023-01-30,62.52999877929688,61.25555038452149,2869300,-0.0203666898533139,-0.0205769506575311,60.41846923828125,61.156807861328126,0.0119539699470303,59.64670944134552
2023-01-31,64.44999694824219,63.13642120361328,3797200,0.0307053125355161,0.0302433373458772,60.69619140625,61.1391748046875,0.0133080286809396,65.62497605649993
2023-02-01,64.4800033569336,63.16580581665039,4132900,0.0004654146129434,0.0004653063411553,60.96803550720215,61.12056190490723,0.0133330971136469,64.38842202676165
2023-02-02,62.0,60.73635482788086,9167000,-0.038461489683539,-0.0392206624241631,61.08118152618408,61.05786628723145,0.0163589212094524,47.18993732524838
2023-02-03,61.5,60.24654769897461,4689600,-0.008064480166686,-0.008097173977897,61.20167465209961,60.98635391235352,0.0162531183873218,44.288398355305496
2023-02-06,60.70000076293945,59.46284866333008,4277400,-0.0130081982383509,-0.0130935458023528,61.186490821838376,60.8807511138916,0.0148594550965116,41.27397599138822
2023-02-07,60.709999084472656,59.4726448059082,4114400,0.0001647439165517,0.0001647303477629,61.16689834594727,60.78102584838867,0.0148532299616842,46.10893217137806
2023-02-08,61.880001068115234,60.618797302246094,4131400,0.0192719274563695,0.0190885758106833,61.173265647888186,60.6938395690918,0.0153031038025641,48.41708529048656
2023-02-09,62.59999847412109,61.32412338256836,4260000,0.011635435074792,0.0115682639415728,61.19873523712158,60.6481893157959,0.0154777817917745,51.06004800152457
2023-02-10,64.47000122070312,63.156009674072266,4935500,0.0298721969505499,0.0294347139123721,61.29130916595459,60.62663772583008,0.0167220947172595,60.0942466993772
2023-02-13,62.470001220703125,61.19678497314453,3864300,-0.0310219836724748,-0.0315133543172223,61.27906436920166,60.534749603271486,0.018273516214099,49.85839889399732
2023-02-14,62.18000030517578,60.91268539428711,2741500,-0.0046423938607574,-0.0046532032383699,61.25359401702881,60.45500862121582,0.0183006855756675,46.555462306369854
2023-02-15,62.11000061035156,60.84411239624024,2574700,-0.0011257589056039,-0.0011263930481331,61.28298244476319,60.3531283569336,0.0177648977956439,46.32033476583922
2023-02-16,62.75,61.47106552124024,2277100,0.0103042529557673,0.0102515260396082,61.30894184112549,60.32158447265625,0.0177270703104864,46.086930757607206
2023-02-17,61.810001373291016,60.55022430419922,4037100,-0.0149800757353529,-0.0150934103347802,61.28200206756592,60.28533851623535,0.0180542521167164,47.32142417363361
2023-02-21,60.060001373291016,58.83589172363281,3398200,-0.0283125719229997,-0.0287211022908331,61.19187698364258,60.2128466796875,0.0190865651688627,33.45890012993918
2023-02-22,61.93999862670898,60.677581787109375,5076300,0.031302152640559,0.0308222296455319,61.16395816802979,60.17758041381836,0.0202832869975302,41.60055299828759
2023-02-23,62.0,60.73635482788086,4058500,0.0009686121140701,0.0009681433120568,61.10860958099365,60.15818382263184,0.0201419107646046,50.0
2023-02-24,61.68000030517578,60.42287826538086,2909800,-0.005161267306679,-0.0051746326547081,61.03758716583252,60.14623245239258,0.0201629239017681,50.71884671010684
2023-02-27,62.11000061035156,60.84411239624024,3516400,0.0069714343796947,0.0069472462831242,60.95333976745606,60.13584846496582,0.0200534529107648,55.80247886948376
2023-02-28,62.290000915527344,61.16816711425781,6824500,0.005325983160165,0.0053118502706659,60.94897060394287,60.15036239624023,0.0195780363285428,56.939409769765184
2023-03-01,62.150001525878906,61.03069305419922,2758600,-0.0022474771853437,-0.0022500065527007,60.84368419647217,60.190927734375,0.0182319329833956,51.83751779214688
2023-03-02,63.54999923706055,62.40547561645508,2537100,0.0225260847199451,0.0222761193379793,60.8056676864624,60.26780525207519,0.0190039772407917,54.55214370045105
2023-03-03,63.70000076293945,62.55277633666992,2412700,0.0023603813408963,0.0023576000166565,60.89648876190186,60.376625518798825,0.0166908166086018,47.04088796938903
2023-03-06,63.25,62.110877990722656,3932600,-0.0070644081977895,-0.0070894792740335,60.98970527648926,60.46504829406738,0.016661901147506,55.268253902646435
2023-03-07,62.970001220703125,61.83592224121094,4239300,-0.0044268533694337,-0.0044366808988903,61.1083589553833,60.53817581176758,0.016372109832854,55.32656727244876
2023-03-08,62.20000076293945,61.07978820800781,4877400,-0.0122280707685344,-0.0123034487409618,61.18871612548829,60.60578071594238,0.0166784449041565,51.25977286936048
2023-03-09,59.91999816894531,58.840850830078125,2485400,-0.0366559453399701,-0.037344657200825,61.09981880187989,60.61920265197754,0.0182190341280636,38.00728508359824
2023-03-10,58.88999938964844,57.829402923583984,2632500,-0.0171895527040392,-0.0173390082573422,60.925082778930665,60.60495063781738,0.0182752532168314,37.69581971802995
2023-03-13,58.619998931884766,57.56425857543945,2897900,-0.0045849400951777,-0.0045954831716083,60.64549522399902,60.60753494262696,0.0166114270783759,43.38194566044748
2023-03-14,58.91999816894531,57.858863830566406,3774800,0.0051178502497493,0.0051047985662606,60.47859916687012,60.60915412902832,0.0154719550587028,32.51463128591563
2023-03-15,56.84999847412109,55.82614135742188,4254000,-0.0351324298226307,-0.0357644200372771,60.22427196502686,60.574037399292,0.0171415100278055,25.532533682178027
2023-03-16,56.959999084472656,55.93416213989258,4861400,0.0019349498253713,0.0019330802212962,59.97877445220947,60.538142166137696,0.0171854809260679,27.165289236952802
2023-03-17,56.61000061035156,55.5904655456543,12011000,-0.0061446633164663,-0.0061636194527126,59.68474445343018,60.480482788085936,0.0168472726306395,23.06146751521382
2023-03-20,57.619998931884766,56.58227157592773,4243200,0.0178412974336201,0.0176840095445908,59.4863468170166,60.45539451599121,0.017401708110831,27.992475265069984
2023-03-21,58.5099983215332,57.456241607666016,2758500,0.0154460046830307,0.0153279294607374,59.417364311218265,60.40918884277344,0.0168040572447158,33.97886077719761
