Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,191.95510864257812,214.5800018310547,217.72000122070312,214.22000122070312,217.47999572753906,1939300
2022-03-24,192.02670288085938,214.66000366210938,215.4600067138672,213.32000732421875,214.75,1882500
2022-03-25,192.6439208984375,215.35000610351562,215.5399932861328,212.07000732421875,214.5,1754200
2022-03-28,196.40109252929688,219.5500030517578,219.83999633789062,216.07000732421875,216.36000061035156,2353200
2022-03-29,198.9953155517578,222.4499969482422,223.97000122070312,220.49000549316406,221.9600067138672,3034800
2022-03-30,196.98257446289062,220.1999969482422,222.3000030517578,218.57000732421875,222.0,2200200
2022-03-31,191.84780883789062,214.4600067138672,220.8300018310547,214.4600067138672,219.14999389648438,2858600
2022-04-01,184.852294921875,206.63999938964844,215.2100067138672,203.72000122070312,214.89999389648438,3993600
2022-04-04,183.57308959960938,205.2100067138672,206.27000427246094,202.58999633789062,204.7899932861328,3204600
2022-04-05,176.41656494140625,197.2100067138672,202.1999969482422,196.00999450683594,200.25,6270700
2022-04-06,173.89390563964844,194.38999938964844,196.9199981689453,193.25,195.5800018310547,3911700
2022-04-07,172.38211059570312,192.6999969482422,194.44000244140625,189.52000427246094,194.44000244140625,3627900
2022-04-08,170.83453369140625,190.97000122070312,191.85000610351562,186.0500030517578,188.72999572753906,5465800
2022-04-11,170.7182159423828,190.83999633789062,194.1999969482422,188.63999938964844,189.75,2787300
2022-04-12,168.07928466796875,187.88999938964844,192.1300048828125,186.8000030517578,190.97999572753906,3428800
2022-04-13,168.95594787597656,188.8699951171875,190.0399932861328,186.6699981689453,187.4600067138672,2296000
2022-04-14,168.19554138183594,188.02000427246094,191.2899932861328,187.83999633789062,191.1199951171875,2624300
2022-04-18,167.42620849609375,187.16000366210938,188.8000030517578,185.6699981689453,187.6999969482422,2552600
2022-04-19,170.58404541015625,190.69000244140625,191.5,187.66000366210938,188.25,2448800
2022-04-20,170.35145568847656,190.42999267578125,192.72999572753906,190.25,191.97999572753906,2526000
2022-04-21,168.89332580566406,188.8000030517578,191.52999877929688,187.80999755859375,191.52999877929688,2618200
2022-04-22,167.41726684570312,187.14999389648438,190.94000244140625,186.94000244140625,188.25999450683594,3964200
2022-04-25,169.64479064941406,189.63999938964844,190.33999633789062,183.17999267578125,186.6300048828125,5354900
2022-04-26,163.7495880126953,183.0500030517578,187.4199981689453,180.8300018310547,186.69000244140625,7811800
2022-04-27,166.7463836669922,186.39999389648438,187.33999633789062,181.94000244140625,182.57000732421875,3978600
2022-04-28,170.1099395751953,190.16000366210938,190.83999633789062,186.1199951171875,188.24000549316406,3176700
2022-04-29,161.00328063964844,179.97999572753906,188.5399932861328,179.55999755859375,186.14999389648438,4853500
2022-05-02,159.75088500976562,178.5800018310547,180.99000549316406,175.22000122070312,180.27999877929688,5026600
2022-05-03,159.33938598632812,178.1199951171875,179.9600067138672,176.5500030517578,179.24000549316406,3266300
2022-05-04,164.4205322265625,183.8000030517578,184.2100067138672,177.00999450683594,178.05999755859375,3920500
2022-05-05,160.83331298828125,179.7899932861328,183.33999633789062,177.82000732421875,181.64999389648438,3249700
2022-05-06,160.94960021972656,179.9199981689453,181.0500030517578,175.66000366210938,179.13999938964844,2826600
2022-05-09,162.30038452148438,181.42999267578125,183.61000061035156,176.83999633789062,177.7100067138672,3925400
2022-05-10,162.81922912597656,182.00999450683594,184.5,179.69000244140625,183.1999969482422,3510200
2022-05-11,158.74900817871094,177.4600067138672,182.6999969482422,176.91000366210938,181.27999877929688,4934100
2022-05-12,159.8135223388672,178.64999389648438,178.75999450683594,173.19000244140625,176.13999938964844,5352400
2022-05-13,160.63455200195312,178.0399932861328,179.07000732421875,175.75,176.86000061035156,3598100
2022-05-16,162.19541931152344,179.77000427246094,181.9600067138672,176.83999633789062,177.82000732421875,3003600
2022-05-17,165.2359619140625,183.13999938964844,183.77000427246094,180.35000610351562,183.0,2640900
2022-05-18,155.39256286621094,172.22999572753906,180.13999938964844,171.52000427246094,179.47999572753906,4275300
2022-05-19,151.0257110595703,167.38999938964844,171.2100067138672,165.33999633789062,170.16000366210938,4382900
2022-05-20,154.31884765625,171.0399932861328,171.2100067138672,166.55999755859375,169.19000244140625,3483300
2022-05-23,157.34136962890625,174.38999938964844,174.66000366210938,171.4499969482422,172.69000244140625,2837700
2022-05-24,157.0887451171875,174.11000061035156,174.72999572753906,170.3699951171875,172.7899932861328,2865100
2022-05-25,156.86317443847656,173.86000061035156,175.05999755859375,171.11000061035156,171.8699951171875,3370100
2022-05-26,160.9413299560547,178.3800048828125,180.02999877929688,175.49000549316406,175.49000549316406,2628400
2022-05-27,164.6856231689453,182.52999877929688,182.5500030517578,178.5800018310547,178.64999389648438,2959800
2022-05-31,164.43295288085938,182.25,184.61000061035156,178.69000244140625,180.1699981689453,8734300
2022-06-01,162.61044311523438,180.22999572753906,183.99000549316406,179.35000610351562,182.24000549316406,3253800
2022-06-02,166.07505798339844,184.07000732421875,184.08999633789062,180.2100067138672,182.19000244140625,2317800
2022-06-03,167.35623168945312,185.49000549316406,185.5399932861328,182.07000732421875,182.3699951171875,3802200
2022-06-06,168.81785583496094,187.11000061035156,188.8800048828125,186.5399932861328,186.8800048828125,2649200
2022-06-07,167.37425231933594,185.50999450683594,186.00999450683594,182.2100067138672,184.85000610351562,2984000
2022-06-08,161.89768981933594,179.44000244140625,183.25,177.99000549316406,182.5399932861328,3592200
2022-06-09,159.2902069091797,176.5500030517578,181.39999389648438,176.49000549316406,179.0,2891600
2022-06-10,156.13238525390625,173.0500030517578,175.0,171.83999633789062,173.3000030517578,3220600
2022-06-13,155.83465576171875,172.72000122070312,174.8800048828125,169.5,170.8300018310547,4302900
2022-06-14,157.13388061523438,174.16000366210938,177.97000122070312,172.0399932861328,174.0500030517578,3925500
2022-06-15,158.6857147216797,175.8800048828125,180.0800018310547,173.44000244140625,175.10000610351562,3465100
2022-06-16,155.35646057128906,172.19000244140625,173.2899932861328,170.74000549316406,171.13999938964844,3355500
2022-06-17,154.34593200683594,171.07000732421875,173.7100067138672,169.4600067138672,171.4600067138672,7578300
2022-06-21,157.44064331054688,174.5,175.0,172.4199981689453,172.63999938964844,2845800
2022-06-22,158.92929077148438,176.14999389648438,176.80999755859375,172.3699951171875,172.8699951171875,2671000
2022-06-23,161.16688537597656,178.6300048828125,179.00999450683594,175.24000549316406,177.3699951171875,2923600
2022-06-24,165.3803253173828,183.3000030517578,184.6199951171875,180.77000427246094,180.77000427246094,4826400
2022-06-27,164.03599548339844,181.80999755859375,184.9600067138672,181.0500030517578,184.85000610351562,1902300
2022-06-28,162.33074951171875,179.9199981689453,185.27999877929688,179.50999450683594,182.75999450683594,2380800
2022-06-29,163.42247009277344,181.1300048828125,181.6199951171875,177.6699981689453,180.3300018310547,2101000
2022-06-30,164.69464111328125,182.5399932861328,183.88999938964844,177.57000732421875,178.91000366210938,3728200
2022-07-01,166.90512084960938,184.99000549316406,186.11000061035156,181.50999450683594,181.77999877929688,2962500
2022-07-05,166.58030700683594,184.6300048828125,184.97000122070312,181.72999572753906,182.2899932861328,2471800
2022-07-06,167.06752014160156,185.1699981689453,185.9600067138672,182.7100067138672,184.77999877929688,2005000
2022-07-07,167.98779296875,186.19000244140625,187.00999450683594,183.02999877929688,185.92999267578125,2961800
2022-07-08,167.2750244140625,185.39999389648438,186.3000030517578,183.08999633789062,185.7100067138672,1938200
2022-07-11,166.58932495117188,184.63999938964844,186.82000732421875,183.72000122070312,183.72000122070312,2275900
2022-07-12,161.83453369140625,179.3699951171875,182.49000549316406,178.05999755859375,181.52999877929688,4207600
2022-07-13,160.52627563476562,177.9199981689453,181.0,176.22999572753906,178.42999267578125,2414400
2022-07-14,160.85107421875,178.27999877929688,178.47999572753906,175.1300048828125,176.92999267578125,2487000
2022-07-15,164.73973083496094,182.58999633789062,182.80999755859375,180.57000732421875,180.57000732421875,5014100
2022-07-18,162.47511291503906,180.0800018310547,183.89999389648438,179.72999572753906,182.3300018310547,2289200
2022-07-19,167.64495849609375,185.80999755859375,185.9499969482422,181.24000549316406,181.25,2710800
2022-07-20,168.58326721191406,186.85000610351562,187.5,184.27000427246094,185.85000610351562,1754800
2022-07-21,168.72764587402344,187.00999450683594,188.13999938964844,185.8300018310547,186.9499969482422,2320100
2022-07-22,169.60279846191406,187.97999572753906,189.2899932861328,185.66000366210938,188.63999938964844,2255200
2022-07-25,169.53965759277344,187.91000366210938,189.92999267578125,186.9600067138672,188.9600067138672,2816100
2022-07-26,163.7833709716797,181.52999877929688,183.83999633789062,178.66000366210938,179.25,4961000
2022-07-27,165.92166137695312,183.89999389648438,185.02999877929688,180.05999755859375,182.88999938964844,2739300
2022-07-28,169.8373565673828,188.24000549316406,189.07000732421875,183.8000030517578,184.66000366210938,2452500
2022-07-29,175.83726501464844,194.88999938964844,195.72999572753906,187.97999572753906,188.5500030517578,4093100
2022-08-01,176.24325561523438,195.33999633789062,195.82000732421875,192.9199981689453,193.0800018310547,2086100
2022-08-02,174.61019897460938,193.52999877929688,194.97000122070312,191.94000244140625,194.52000427246094,2075100
2022-08-03,174.51097106933594,193.4199981689453,195.33999633789062,192.75999450683594,194.69000244140625,1916700
2022-08-04,175.5034637451172,194.52000427246094,194.63999938964844,191.60000610351562,192.6999969482422,1627300
2022-08-05,177.52444458007812,196.75999450683594,196.91000366210938,193.4499969482422,193.4499969482422,1785900
2022-08-08,176.91995239257812,196.08999633789062,199.0399932861328,195.61000061035156,197.86000061035156,2102500
2022-08-09,177.4252166748047,196.64999389648438,197.52999877929688,195.22000122070312,196.47000122070312,2022400
2022-08-10,182.5860137939453,202.3699951171875,202.6699981689453,199.00999450683594,199.77000427246094,2791400
2022-08-11,184.44461059570312,204.42999267578125,205.89999389648438,201.75,203.36000061035156,2730600
2022-08-12,186.24444580078125,204.88999938964844,204.99000549316406,201.6300048828125,202.5399932861328,1883100
2022-08-15,187.14434814453125,205.8800048828125,206.11000061035156,203.2899932861328,203.83999633789062,1618200
2022-08-16,187.57159423828125,206.35000610351562,207.6999969482422,203.77999877929688,204.25999450683594,2296000
2022-08-17,186.3262481689453,204.97999572753906,206.1199951171875,202.35000610351562,202.49000549316406,1767300
2022-08-18,189.1168975830078,208.0500030517578,208.22000122070312,204.00999450683594,204.38999938964844,1913900
2022-08-19,189.46231079101562,208.42999267578125,209.38999938964844,206.74000549316406,208.91000366210938,2704300
2022-08-22,187.6170196533203,206.39999389648438,207.63999938964844,205.1699981689453,205.5,3593500
2022-08-23,186.58987426757812,205.27000427246094,207.64999389648438,204.44000244140625,206.58999633789062,2088000
2022-08-24,184.5627899169922,203.0399932861328,205.08999633789062,202.8699951171875,203.89999389648438,2024000
2022-08-25,186.3444366455078,205.0,205.0399932861328,202.50999450683594,203.67999267578125,1984400
2022-08-26,180.82679748535156,198.92999267578125,205.6999969482422,198.8699951171875,204.8800048828125,2203900
2022-08-29,179.31790161132812,197.27000427246094,199.52999877929688,197.19000244140625,198.27999877929688,1928000
2022-08-30,177.2999267578125,195.0500030517578,198.41000366210938,194.6199951171875,197.6699981689453,2238000
2022-08-31,176.80905151367188,194.50999450683594,196.17999267578125,194.02000427246094,195.22000122070312,2627700
2022-09-01,178.7179412841797,196.61000061035156,197.08999633789062,193.11000061035156,194.3800048828125,2343300
2022-09-02,178.20889282226562,196.0500030517578,199.97000122070312,194.33999633789062,199.4199981689453,2665100
2022-09-06,178.12709045410156,195.9600067138672,196.1999969482422,191.30999755859375,194.7899932861328,3760600
2022-09-07,178.4270477294922,196.2899932861328,197.10000610351562,192.9199981689453,194.89999389648438,2902300
2022-09-08,178.2816162109375,196.1300048828125,196.5500030517578,193.5800018310547,195.24000549316406,2166300
2022-09-09,180.608642578125,198.69000244140625,199.41000366210938,197.13999938964844,197.57000732421875,1748000
2022-09-12,181.95399475097656,200.1699981689453,200.9600067138672,199.5,199.5500030517578,2382600
2022-09-13,175.1728515625,192.7100067138672,197.67999267578125,192.13999938964844,196.16000366210938,2382500
2022-09-14,173.5821075439453,190.9600067138672,193.36000061035156,189.60000610351562,192.83999633789062,2608300
2022-09-15,168.1645050048828,185.0,191.1699981689453,184.5800018310547,190.72999572753906,4041800
2022-09-16,160.62892150878906,176.7100067138672,178.74000549316406,173.1999969482422,177.6699981689453,12562000
2022-09-19,163.64678955078125,180.02999877929688,180.39999389648438,175.64999389648438,176.30999755859375,3018000
2022-09-20,159.692626953125,175.67999267578125,178.72000122070312,174.64999389648438,178.36000061035156,2827400
2022-09-21,158.01100158691406,173.8300018310547,179.5800018310547,173.77000427246094,177.0800018310547,3162900
2022-09-22,152.5842742919922,167.86000061035156,171.85000610351562,167.72000122070312,171.8300018310547,5238500
2022-09-23,149.37551879882812,164.3300018310547,165.66000366210938,161.89999389648438,164.8800048828125,4252800
2022-09-26,147.0303192138672,161.75,163.9499969482422,160.11000061035156,163.33999633789062,4163600
2022-09-27,149.77549743652344,164.77000427246094,166.08999633789062,162.5,163.5399932861328,3371200
2022-09-28,151.91162109375,167.1199951171875,168.17999267578125,164.39999389648438,165.27999877929688,2958100
2022-09-29,150.27540588378906,165.32000732421875,166.7100067138672,163.75,166.32000732421875,2494900
2022-09-30,146.8394317626953,161.5399932861328,165.32000732421875,161.52000427246094,164.9600067138672,2823300
2022-10-03,148.24835205078125,163.08999633789062,164.55999755859375,159.4199981689453,160.6300048828125,3494500
2022-10-04,153.52056884765625,168.88999938964844,169.13999938964844,164.97000122070312,165.60000610351562,3414500
2022-10-05,152.64788818359375,167.92999267578125,169.8800048828125,166.69000244140625,167.0500030517578,2811400
2022-10-06,150.52993774414062,165.60000610351562,168.42999267578125,164.72000122070312,167.3699951171875,2375000
2022-10-07,144.6578369140625,159.13999938964844,164.00999450683594,158.33999633789062,163.9600067138672,3491000
2022-10-10,145.20321655273438,159.74000549316406,161.8000030517578,158.39999389648438,161.0399932861328,3141700
2022-10-11,144.9032745361328,159.41000366210938,161.22999572753906,158.4600067138672,159.3800048828125,2164600
2022-10-12,144.9668731689453,159.47999572753906,161.72999572753906,158.99000549316406,159.89999389648438,2229200
2022-10-13,148.76649475097656,163.66000366210938,164.82000732421875,154.8699951171875,156.11000061035156,2574100
2022-10-14,146.9666748046875,161.67999267578125,165.55999755859375,161.47999572753906,164.57000732421875,1936400
2022-10-17,149.73004150390625,164.72000122070312,166.1199951171875,163.72999572753906,164.22999572753906,2274700
2022-10-18,151.79345703125,166.99000549316406,168.75,164.6199951171875,167.47999572753906,2282500
2022-10-19,150.70263671875,165.7899932861328,167.22999572753906,164.66000366210938,166.77999877929688,2129900
2022-10-20,146.33038330078125,160.97999572753906,165.22000122070312,160.32000732421875,164.66000366210938,2832600
2022-10-21,150.48451232910156,165.5500030517578,166.0399932861328,161.02999877929688,161.6300048828125,3161000
2022-10-24,152.302490234375,167.5500030517578,170.22999572753906,166.57000732421875,167.0500030517578,4471300
2022-10-25,151.8025360107422,167.0,174.8000030517578,166.52000427246094,172.27999877929688,7698800
2022-10-26,153.61143493652344,168.99000549316406,170.50999450683594,165.50999450683594,167.5,4819800
2022-10-27,151.33895874023438,166.49000549316406,170.64999389648438,166.08999633789062,169.92999267578125,3325300
2022-10-28,151.95706176757812,167.1699981689453,167.52000427246094,162.49000549316406,165.36000061035156,4771600
2022-10-31,152.50247192382812,167.77000427246094,169.7899932861328,165.4199981689453,166.1300048828125,2908900
2022-11-01,152.16612243652344,167.39999389648438,169.67999267578125,164.8000030517578,168.9600067138672,2454500
2022-11-02,149.602783203125,164.5800018310547,170.61000061035156,164.5500030517578,166.14999389648438,2824000
2022-11-03,149.08460998535156,164.00999450683594,165.9199981689453,160.07000732421875,162.3300018310547,2671800
2022-11-04,150.61175537109375,165.69000244140625,166.4600067138672,162.61000061035156,166.00999450683594,2400900
2022-11-07,153.73870849609375,169.1300048828125,169.5800018310547,165.3800048828125,165.88999938964844,2624400
2022-11-08,153.42965698242188,168.7899932861328,171.32000732421875,167.64999389648438,169.8000030517578,2715600
2022-11-09,149.08460998535156,164.00999450683594,169.08999633789062,163.8800048828125,168.19000244140625,2687100
2022-11-10,158.10366821289062,172.32000732421875,172.35000610351562,167.5,167.5,3338900
2022-11-11,163.48941040039062,178.19000244140625,178.99000549316406,172.50999450683594,172.7100067138672,3851400
2022-11-14,163.1223602294922,177.7899932861328,181.49000549316406,177.72000122070312,178.11000061035156,3082500
2022-11-15,166.49879455566406,181.47000122070312,181.55999755859375,178.05999755859375,178.47000122070312,3105000
2022-11-16,162.45262145996094,177.05999755859375,180.4499969482422,175.89999389648438,180.36000061035156,2713500
2022-11-17,161.5351104736328,176.05999755859375,176.08999633789062,171.61000061035156,175.0,2517400
2022-11-18,164.20504760742188,178.97000122070312,179.22999572753906,176.75999450683594,178.50999450683594,3003000
2022-11-21,165.70973205566406,180.61000061035156,180.74000549316406,177.89999389648438,178.14999389648438,2465600
2022-11-22,167.66403198242188,182.74000549316406,182.88999938964844,180.47000122070312,181.47000122070312,2210300
2022-11-23,167.75575256347656,182.83999633789062,183.92999267578125,182.7100067138672,183.36000061035156,1583500
2022-11-25,167.46217346191406,182.52000427246094,183.88999938964844,182.2100067138672,183.64999389648438,912400
2022-11-28,165.0675048828125,179.91000366210938,182.27999877929688,178.44000244140625,180.97000122070312,2043000
2022-11-29,169.6366729736328,184.88999938964844,185.19000244140625,182.25,183.99000549316406,3671400
2022-11-30,174.07737731933594,189.72999572753906,189.72999572753906,183.92999267578125,184.75,7146900
2022-12-01,174.49940490722656,190.19000244140625,191.60000610351562,188.38999938964844,189.5800018310547,3934700
2022-12-02,173.76539611816406,189.38999938964844,190.4600067138672,186.58999633789062,187.2899932861328,3661500
2022-12-05,166.21437072753906,181.16000366210938,188.08999633789062,180.58999633789062,188.0500030517578,5004700
2022-12-06,160.65432739257812,175.10000610351562,179.49000549316406,173.8800048828125,179.02000427246094,5598200
2022-12-07,160.25978088378906,174.6699981689453,177.0500030517578,173.99000549316406,174.39999389648438,5124300
2022-12-08,164.81060791015625,179.6300048828125,180.5500030517578,174.85000610351562,175.1300048828125,3109600
2022-12-09,162.98477172851562,177.63999938964844,180.13999938964844,177.3699951171875,179.25999450683594,3487100
2022-12-12,167.47137451171875,182.52999877929688,183.32000732421875,178.02000427246094,178.67999267578125,3214500
2022-12-13,168.68246459960938,183.85000610351562,188.58999633789062,181.92999267578125,187.99000549316406,3863700
2022-12-14,169.10450744628906,184.30999755859375,187.25,182.8000030517578,183.41000366210938,3188900
2022-12-15,166.26025390625,181.2100067138672,182.3000030517578,179.41000366210938,181.5,3478300
2022-12-16,163.49856567382812,178.1999969482422,181.88999938964844,177.6199951171875,180.36000061035156,8241400
2022-12-19,163.70960998535156,178.42999267578125,179.9600067138672,176.55999755859375,178.00999450683594,3690200
2022-12-20,159.3055877685547,173.6300048828125,177.57000732421875,173.47000122070312,177.3300018310547,3062200
2022-12-21,162.1039581298828,176.67999267578125,176.97000122070312,174.27999877929688,176.35000610351562,2833000
2022-12-22,161.12225341796875,175.61000061035156,175.66000366210938,172.72000122070312,174.8000030517578,2626400
2022-12-23,162.40673828125,177.00999450683594,177.19000244140625,174.16000366210938,175.9199981689453,1897600
2022-12-27,162.33335876464844,176.92999267578125,177.82000732421875,175.6199951171875,177.08999633789062,1294200
2022-12-28,159.2872314453125,173.61000061035156,177.47000122070312,173.3699951171875,177.0,1455900
2022-12-29,161.2506866455078,175.75,176.41000366210938,174.4199981689453,174.7899932861328,1369200
2022-12-30,159.49826049804688,173.83999633789062,174.85000610351562,171.88999938964844,174.25999450683594,1670900
2023-01-03,160.81948852539062,175.27999877929688,175.8300018310547,173.64999389648438,174.27000427246094,2206500
2023-01-04,162.4984893798828,177.11000061035156,177.8699951171875,175.1999969482422,176.4499969482422,1965100
2023-01-05,159.49826049804688,173.83999633789062,175.91000366210938,173.3300018310547,174.8800048828125,2736800
2023-01-06,164.1866912841797,178.9499969482422,179.5399932861328,174.2899932861328,175.6300048828125,3690100
2023-01-09,166.70065307617188,181.69000244140625,183.63999938964844,178.97999572753906,179.22000122070312,3214600
2023-01-10,164.02154541015625,178.77000427246094,181.55999755859375,177.25999450683594,181.30999755859375,2324200
2023-01-11,167.1960906982422,182.22999572753906,182.4600067138672,178.99000549316406,179.52999877929688,2674700
2023-01-12,167.856689453125,182.9499969482422,183.6999969482422,180.67999267578125,183.47000122070312,1832200
2023-01-13,167.12269592285156,182.14999389648438,183.25,180.77000427246094,182.17999267578125,2078100
2023-01-17,164.23257446289062,179.0,182.3800048828125,178.8699951171875,181.6199951171875,2703300
2023-01-18,162.1406707763672,176.72000122070312,180.5500030517578,176.4600067138672,178.8000030517578,3085100
2023-01-19,161.61770629882812,176.14999389648438,177.22000122070312,173.66000366210938,176.16000366210938,2711600
2023-01-20,163.4343719482422,178.1300048828125,178.19000244140625,175.1199951171875,176.74000549316406,2296400
2023-01-23,165.59046936035156,180.47999572753906,181.7100067138672,177.2100067138672,178.50999450683594,2240100
2023-01-24,165.14088439941406,179.99000549316406,181.3800048828125,177.47999572753906,177.5399932861328,1958400
2023-01-25,162.81964111328125,177.4600067138672,178.02000427246094,174.91000366210938,178.00999450683594,1722000
2023-01-26,164.87481689453125,179.6999969482422,179.77999877929688,176.0500030517578,178.6300048828125,1627000
2023-01-27,167.06765747070312,182.08999633789062,183.8300018310547,178.8000030517578,179.60000610351562,2831600
2023-01-30,162.37005615234375,176.97000122070312,181.85000610351562,176.38999938964844,180.7100067138672,4593300
2023-01-31,169.9486083984375,185.22999572753906,186.0800018310547,178.77000427246094,178.77000427246094,6872100
2023-02-01,169.71922302246094,184.97999572753906,185.8300018310547,180.8000030517578,184.67999267578125,4005200
2023-02-02,175.50865173339844,191.2899932861328,193.7100067138672,186.02000427246094,186.02999877929688,4995900
2023-02-03,175.84812927246094,191.66000366210938,192.25,187.25,189.05999755859375,2766300
2023-02-06,173.1873779296875,188.75999450683594,190.5800018310547,188.17999267578125,190.0,2243300
2023-02-07,172.7561492919922,188.2899932861328,189.2100067138672,185.7899932861328,187.8699951171875,2037800
2023-02-08,170.98538208007812,186.36000061035156,188.1999969482422,186.0,186.72999572753906,1970000
2023-02-09,169.50819396972656,184.75,187.52000427246094,184.55999755859375,186.0399932861328,2135600
2023-02-10,169.939453125,185.22000122070312,185.58999633789062,182.55999755859375,183.4499969482422,2533900
2023-02-13,171.94876098632812,187.41000366210938,187.4600067138672,183.22000122070312,184.75,2481400
2023-02-14,171.36155700683594,186.77000427246094,187.83999633789062,184.97000122070312,186.1999969482422,1876400
2023-02-15,171.42576599121094,186.83999633789062,187.0399932861328,185.02999877929688,185.6199951171875,1750000
2023-02-16,170.24221801757812,185.5500030517578,186.77999877929688,183.1199951171875,185.14999389648438,2633000
2023-02-17,169.5758056640625,183.2100067138672,184.00999450683594,181.35000610351562,183.11000061035156,2510100
2023-02-21,165.1792755126953,178.4600067138672,179.57000732421875,176.1300048828125,179.17999267578125,3994800
2023-02-22,163.4669647216797,176.61000061035156,179.44000244140625,176.08999633789062,178.3699951171875,2376900
2023-02-23,166.54913330078125,179.94000244140625,180.27999877929688,177.85000610351562,177.94000244140625,2341200
2023-02-24,166.7434844970703,180.14999389648438,181.13999938964844,177.75,178.77999877929688,2674400
2023-02-27,168.66871643066406,182.22999572753906,183.49000549316406,181.02999877929688,181.8800048828125,2925400
2023-02-28,168.9093780517578,182.49000549316406,183.80999755859375,181.1300048828125,181.1999969482422,3703000
2023-03-01,169.45545959472656,183.0800018310547,184.75,181.5500030517578,181.92999267578125,2307500
2023-03-02,170.9364013671875,184.67999267578125,185.1199951171875,181.77999877929688,182.82000732421875,2334500
2023-03-03,171.86196899414062,185.67999267578125,186.69000244140625,184.6199951171875,186.25,2499600
2023-03-06,172.63018798828125,186.50999450683594,187.6699981689453,185.36000061035156,185.4499969482422,2419500
2023-03-07,169.6313018798828,183.27000427246094,185.99000549316406,182.6999969482422,185.19000244140625,2822300
2023-03-08,170.5846710205078,184.3000030517578,184.5800018310547,182.27999877929688,183.17999267578125,2277900
2023-03-09,169.27035522460938,182.8800048828125,187.6300048828125,182.5,185.6300048828125,2497400
2023-03-10,168.0300750732422,181.5399932861328,184.32000732421875,179.52999877929688,182.69000244140625,3442600
2023-03-13,168.66871643066406,182.22999572753906,183.86000061035156,178.2100067138672,179.07000732421875,4435900
2023-03-14,171.28811645507812,185.05999755859375,187.8300018310547,182.25999450683594,185.14999389648438,4892100
2023-03-15,170.6402130126953,184.36000061035156,184.9499969482422,180.97000122070312,181.4199981689453,4306700
2023-03-16,173.93527221679688,187.9199981689453,188.77000427246094,183.5500030517578,183.5500030517578,4710200
2023-03-17,172.88934326171875,186.7899932861328,191.94000244140625,185.4600067138672,189.9499969482422,20535900
2023-03-20,169.83494567871094,183.49000549316406,186.82000732421875,181.57000732421875,186.25999450683594,3974300
2023-03-21,172.88934326171875,186.7899932861328,186.83999633789062,183.8000030517578,184.6199951171875,2965600
2023-03-22,171.73239135742188,185.5399932861328,189.6199951171875,185.32000732421875,186.5,2758400
2023-03-23,171.50099182128906,185.2899932861328,188.58999633789062,183.4499969482422,184.77999877929688,2901700
2023-03-24,172.22296142578125,186.07000732421875,186.41000366210938,183.72000122070312,185.08999633789062,2586700
2023-03-27,173.37994384765625,187.32000732421875,187.9600067138672,185.52999877929688,187.38999938964844,2283400
2023-03-28,173.75942993164062,187.72999572753906,189.16000366210938,186.35000610351562,187.4199981689453,1850100
2023-03-29,177.22109985351562,191.47000122070312,191.5,188.86000061035156,189.52000427246094,2546100
2023-03-30,176.86936950683594,191.08999633789062,192.1999969482422,189.19000244140625,191.88999938964844,2075300
2023-03-31,179.55355834960938,193.99000549316406,194.1199951171875,190.92999267578125,191.92999267578125,2571200
2023-04-03,179.30364990234375,193.72000122070312,193.75,191.32000732421875,192.8300018310547,2735200
2023-04-04,176.4250946044922,190.61000061035156,194.8800048828125,189.92999267578125,194.6699981689453,2498700
2023-04-05,175.30511474609375,189.39999389648438,191.88999938964844,189.35000610351562,189.83999633789062,2718300
2023-04-06,174.54615783691406,188.5800018310547,189.55999755859375,186.52999877929688,188.3300018310547,2206100
2023-04-10,176.1011505126953,190.25999450683594,190.5500030517578,186.77999877929688,187.4199981689453,2157900
2023-04-11,178.12815856933594,192.4499969482422,193.10000610351562,189.58999633789062,190.5,2844400
2023-04-12,175.7216796875,189.85000610351562,194.0399932861328,189.02000427246094,192.5,3729000
2023-04-13,176.78607177734375,191.0,191.60000610351562,188.5399932861328,190.9199981689453,2355600
2023-04-14,178.51687622070312,192.8699951171875,193.02000427246094,190.25,191.0,2034900
2023-04-17,178.90565490722656,193.2899932861328,194.3800048828125,192.5800018310547,193.22000122070312,1920500
2023-04-18,179.6738739013672,194.1199951171875,194.6699981689453,192.8800048828125,193.5800018310547,2461400
2023-04-19,181.44174194335938,196.02999877929688,196.22000122070312,194.11000061035156,194.27999877929688,2652200
2023-04-20,180.46987915039062,194.97999572753906,197.8000030517578,194.1199951171875,195.8699951171875,3336300
2023-04-21,180.68276977539062,195.2100067138672,196.5,193.61000061035156,194.8699951171875,3371700
2023-04-24,181.27516174316406,195.85000610351562,197.30999755859375,194.72999572753906,195.36000061035156,3689100
2023-04-25,163.17074584960938,176.2899932861328,183.0,176.22000122070312,182.6699981689453,12474900
2023-04-26,159.72760009765625,172.57000732421875,177.05999755859375,172.1300048828125,175.22999572753906,5845600
2023-04-27,164.53134155273438,177.75999450683594,178.16000366210938,172.19000244140625,172.75999450683594,4679000
2023-04-28,166.42880249023438,179.80999755859375,180.47999572753906,176.50999450683594,176.83999633789062,3439900
2023-05-01,168.6409454345703,182.1999969482422,182.69000244140625,179.6699981689453,179.9499969482422,2807800
2023-05-02,164.60540771484375,177.83999633789062,180.77000427246094,177.67999267578125,180.6999969482422,3527800
