Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-15,75.98999786376953,75.98999786376953,1771500,0.0130648673460804,0.0129802581088783,73.64950027465821,75.09140014648438,0.0146790646105775,73.30189921841767
2021-04-16,76.66000366210938,76.66000366210938,1761900,0.0088170261504809,0.0087783831535073,73.94250030517578,74.97820022583008,0.0142847492966966,68.20229053440087
2021-04-19,76.68000030517578,76.68000030517578,1297900,0.000260848449141,0.0002608144340994,74.17500038146973,74.83740020751954,0.0139565958928843,65.23345127351969
2021-04-20,73.81999969482422,73.81999969482422,3028900,-0.0372978690528058,-0.0380112286895055,74.16950035095215,74.65780014038086,0.0156667426853594,49.76568387845021
2021-04-21,75.08999633789062,75.08999633789062,1734600,0.017203964349995,0.0170576518743901,74.2875,74.51400009155273,0.015620117937622,53.1058576794226
2021-04-22,74.68000030517578,74.68000030517578,1403300,-0.0054600619617817,-0.0054750225822221,74.42249984741211,74.38460006713868,0.0154604579310486,51.440695335528616
2021-04-23,73.36000061035156,73.36000061035156,2709900,-0.01767541094577,-0.0178334864918079,74.53799972534179,74.25980010986328,0.0157396972971382,46.18320343940335
2021-04-26,74.08000183105469,74.08000183105469,3506400,0.0098146294262915,0.0097667787870246,74.57099990844726,74.14100021362304,0.0140916836489098,47.62258619634196
2021-04-27,72.8499984741211,72.8499984741211,2446100,-0.0166037166108433,-0.0167431033594603,74.50349998474121,73.9384001159668,0.0143796942171015,49.80573787595678
2021-04-28,72.4000015258789,72.4000015258789,2527100,-0.0061770344223417,-0.0061961912283782,74.42999992370605,73.71780014038086,0.0144074502636463,45.33227423103923
2021-04-29,66.2300033569336,66.2300033569336,8599500,-0.085220967388238,-0.0890727372844619,74.02250022888184,73.39240020751953,0.0242544776605685,30.277195993346652
2021-04-30,65.55000305175781,65.55000305175781,3365600,-0.010267254578126,-0.0103203264169929,73.5830005645752,73.0568002319336,0.0242413533310841,26.21984445029888
2021-05-03,65.66999816894531,65.66999816894531,3304000,0.0018305890404421,0.0018289155543236,73.14850044250488,72.85640014648438,0.0242660695880175,21.550708329400464
2021-05-04,65.91999816894531,65.91999816894531,3120400,0.0038069134607989,0.0037996855040793,72.708500289917,72.68340011596679,0.0242424810202393,23.498509486481282
2021-05-05,65.5,65.5,2199200,-0.0063713316233551,-0.0063917151830878,72.33850021362305,72.4834001159668,0.0238540044521027,18.384553937648633
2021-05-06,65.16000366210938,65.16000366210938,2885000,-0.0051907837845897,-0.0052043027055621,71.91750030517578,72.2836001586914,0.0236048100346823,14.637101239285514
2021-05-07,65.62999725341797,65.62999725341797,2416800,0.0072129153605602,0.0071870267004962,71.51750030517579,72.14900009155274,0.0237472613031768,16.935910255181014
2021-05-10,65.08999633789062,65.08999633789062,2810000,-0.0082279588317248,-0.0082619953140887,71.05100021362304,72.00900009155274,0.0234334169795608,19.666373826097242
2021-05-11,64.47000122070312,64.47000122070312,2714000,-0.0095251982189248,-0.0095708530650865,70.49200019836425,71.80560012817382,0.0227974561692623,11.35365917311428
2021-05-12,62.95000076293945,62.95000076293945,2740300,-0.023576864107078,-0.0238592456468401,69.88900012969971,71.56820014953614,0.023072370319515,10.504997260349981
2021-05-13,62.79999923706055,62.79999923706055,1827000,-0.0023828677372664,-0.0023857112846895,69.22950019836426,71.38480010986328,0.0225603451125469,11.403450799958165
2021-05-14,63.7400016784668,63.7400016784668,1806500,0.0149681919239821,0.0148572739967761,68.58350009918213,71.25140007019043,0.0228589924952131,12.80570789206972
2021-05-17,62.63999938964844,62.63999938964844,2211200,-0.0172576444909315,-0.0174082933834629,67.88150005340576,71.05720008850098,0.0228143459239439,12.92660534701048
2021-05-18,62.27000045776367,62.27000045776367,2352500,-0.0059067518437094,-0.0059242657031167,67.30400009155274,70.88440002441406,0.0218572819441876,13.002142530526669
2021-05-19,62.709999084472656,62.709999084472656,2549800,0.0070659807848794,0.0070411337199138,66.68500022888183,70.70100006103516,0.0213495239402976,27.88937547144674
2021-05-20,63.0,63.0,6858500,0.0046244764752221,0.0046138164359869,66.10100021362305,70.58580001831055,0.0215555957926815,33.15714468566729
2021-05-21,62.41999816894531,62.41999816894531,2350900,-0.0092063782707093,-0.0092490188833228,65.55400009155274,70.41360000610352,0.0214452295111251,29.76336499424707
2021-05-24,62.7400016784668,62.7400016784668,2393700,0.0051266183740563,0.00511352200706,64.98700008392333,70.25280006408691,0.02126596998269,30.37037909167759
2021-05-25,62.68000030517578,62.68000030517578,2232100,-0.0009563495646447,-0.0009568071586594,64.47850017547607,70.06800010681152,0.0212293185114083,31.7829426799685
2021-05-26,62.7599983215332,62.7599983215332,3028200,0.0012762925329918,0.0012754787640082,63.99650001525879,69.88420013427735,0.0213193539316416,33.95718257050433
2021-05-27,63.290000915527344,63.290000915527344,3936300,0.0084449109013486,0.0084094521321876,63.84949989318848,69.71660018920899,0.009432076515117,34.48280049054725
2021-05-28,63.060001373291016,63.060001373291016,1869700,-0.0036340581278124,-0.0036406773583622,63.724999809265135,69.56180015563965,0.0092485035977416,35.96132122409979
2021-06-01,61.34999847412109,61.34999847412109,3267300,-0.0271170767829097,-0.0274915296092258,63.508999824523926,69.34820014953613,0.0108119532803445,31.2500171936166
2021-06-02,61.22999954223633,61.22999954223633,2428300,-0.0019559728585059,-0.0019578882714889,63.27449989318848,69.09420013427734,0.0106860164344144,37.57226963021764
2021-06-03,60.97999954223633,60.97999954223633,1493000,-0.0040829658969301,-0.0040913239604043,63.04849987030029,68.8592000579834,0.010667773066166,37.03706118829249
2021-06-04,60.720001220703125,60.720001220703125,2427000,-0.0042636655212356,-0.0042727808621442,62.82649974822998,68.63400001525879,0.0106623181488787,26.182990923558734
2021-06-07,60.88999938964844,60.88999938964844,1778200,0.0027997062833942,0.0027957944054627,62.5894998550415,68.4307999420166,0.010473586826526,33.82625863770977
2021-06-08,60.52000045776367,60.52000045776367,1680100,-0.0060765139693476,-0.0060950511126471,62.36100006103516,68.17279998779297,0.0104355741812321,33.82625863770977
2021-06-09,61.0,61.0,1620100,0.0079312547687655,0.0078999676893149,62.1875,67.90880004882813,0.0106421506370235,34.311948181755824
2021-06-10,62.29999923706055,62.29999923706055,1988600,0.0213114629026318,0.0210875493738769,62.15499992370606,67.6773999786377,0.0106990795982815,44.58203987006414
2021-06-11,63.38999938964844,63.38999938964844,2934200,0.017495989822412,0.0173446971203718,62.18449993133545,67.45760002136231,0.0114042861959841,56.95840065150858
2021-06-14,63.38999938964844,63.38999938964844,1822200,0.0,0.0,62.16699981689453,67.23860008239745,0.0108899149850136,54.88720251804525
2021-06-15,62.459999084472656,62.459999084472656,2262100,-0.0146710887226739,-0.0147797734704461,62.15799980163574,67.00060005187989,0.0106862174165875,48.537225273192306
2021-06-16,61.88999938964844,61.88999938964844,1462900,-0.0091258357857696,-0.0091677313077207,62.13899974822998,66.74400001525879,0.0108025352943675,44.56929391891409
2021-06-17,62.86000061035156,62.86000061035156,2063300,0.0156729880476516,0.0155514351897254,62.14649982452393,66.54319999694825,0.0112648924079186,47.4556185770858
2021-06-18,62.61000061035156,62.61000061035156,3992700,-0.0039770919117495,-0.0039850215734319,62.126999855041504,66.32379997253418,0.0112484120224503,47.343560208056445
2021-06-21,63.16999816894531,63.16999816894531,2307400,0.0089442190246706,0.0089044564187783,62.16449985504151,66.11459999084472,0.0112215699813972,62.43170537997976
2021-06-22,64.0199966430664,64.0199966430664,1996800,0.0134557305486666,0.0133660061815493,62.22849960327149,65.90659996032714,0.0115434859445595,67.32919260545043
2021-06-23,64.47000122070312,64.47000122070312,2244100,0.007029125292612,0.0070045361509507,62.31799964904785,65.68299995422363,0.0116091825149315,71.15153510424764
2021-06-24,65.0,65.0,2442900,0.0082208588376244,0.0081872516386719,62.42999973297119,65.48279991149903,0.011707494174297,75.11737362467125
2021-06-25,65.88999938964844,65.88999938964844,6346300,0.0136922983022835,0.0135994057669017,62.55999965667725,65.2807999420166,0.0119184074976074,77.0562833115213
2021-06-28,67.47000122070312,67.47000122070312,3006900,0.0239793875503193,0.0236963970693268,62.780499649047854,65.09699989318848,0.0127728371730081,83.25358973937772
2021-06-29,68.8499984741211,68.8499984741211,4036900,0.0204534938261498,0.0202471302804318,63.155499649047854,64.94039985656738,0.0110436430431157,84.58149572451362
2021-06-30,66.72000122070312,66.72000122070312,2440900,-0.0309367799654864,-0.0314254266658961,63.42999973297119,64.79839988708495,0.0137600687087917,68.14451255013839
2021-07-01,67.98999786376953,67.98999786376953,1768300,0.0190347215202437,0.018855827772192,63.780499649047854,64.65639991760254,0.0139790888000768,68.6084186342512
2021-07-02,67.70999908447266,67.70999908447266,1846700,-0.0041182348594553,-0.0041267381423411,64.12999954223633,64.51699989318848,0.0139737849219754,67.0886175274589
2021-07-06,69.0199966430664,69.0199966430664,2399900,0.0193471802733218,0.0191624030564902,64.53649940490723,64.43019981384278,0.0142860307772881,75.1920241703173
2021-07-07,69.63999938964844,69.63999938964844,1942200,0.0089829437371367,0.0089428371028638,64.99249935150146,64.34139976501464,0.0139939362625685,79.64806696592747
2021-07-08,69.8499984741211,69.8499984741211,1652400,0.0030154952084027,0.0030109577222833,65.43499927520752,64.28139976501465,0.0140204000565851,78.3915661343853
2021-07-09,69.30999755859375,69.30999755859375,1362800,-0.0077308651012699,-0.0077609031524414,65.78549919128417,64.21959968566894,0.0139541048991243,76.58730879572947
2021-07-12,69.18000030517578,69.18000030517578,1716800,-0.0018755916606124,-0.0018773527850959,66.07499923706055,64.27859962463378,0.0137435071561117,74.69189321346963
2021-07-13,68.6500015258789,68.6500015258789,1706700,-0.0076611560705244,-0.0076906534794401,66.33799934387207,64.34059959411621,0.0139778119784923,69.53590067486392
2021-07-14,67.55999755859375,67.55999755859375,1826300,-0.0158776976410446,-0.0160050986381733,66.59299926757812,64.37839958190918,0.0140667944555616,62.369890928282416
2021-07-15,68.37000274658203,68.37000274658203,1779000,0.0119894200304815,0.0119181162952905,66.9169994354248,64.42739967346192,0.0138219519236114,63.19500247641728
2021-07-16,69.54000091552734,69.54000091552734,3055200,0.0171127412892169,0.0169679676471639,67.2509994506836,64.50819969177246,0.0138824766557444,63.98468508128378
2021-07-19,70.37000274658203,70.37000274658203,2869000,0.0119356028203525,0.0118649352638451,67.63899955749511,64.61239967346191,0.013791689333301,61.788628476260484
2021-07-20,70.16999816894531,70.16999816894531,1964300,-0.0028421851617226,-0.002846231839393,67.98899955749512,64.70319969177245,0.0139041993154443,55.935248960392336
2021-07-21,70.0,70.0,2181300,-0.0024226617269679,-0.0024256011202864,68.28799972534179,64.80139976501465,0.0138676625932307,67.90391630990655
2021-07-22,71.7699966430664,71.7699966430664,1971600,0.02528566632952,0.0249712726191273,68.65299949645996,64.94739967346192,0.0146032575194349,69.56520365578965
2021-07-23,72.30000305175781,72.30000305175781,2268000,0.0073847907688679,0.0073576567058832,69.01799964904785,65.13439971923827,0.0145959905435613,73.15841946224762
2021-07-26,71.52999877929688,71.52999877929688,2411800,-0.0106501278002673,-0.010707246319688,69.29999961853028,65.30899971008301,0.0148796734402893,63.39379569383795
2021-07-27,72.19000244140625,72.19000244140625,1895400,0.0092269491594119,0.0091846409155623,69.53599967956544,65.4779997253418,0.0142130096236055,63.549404486820876
2021-07-28,72.08000183105469,72.08000183105469,2933900,-0.0015237651562741,-0.0015249272670725,69.6974998474121,65.66679977416992,0.0136768736334927,61.97636122112658
2021-07-29,73.81999969482422,73.81999969482422,4359400,0.0241398143669284,0.0238530547646279,70.05249977111816,65.89779975891113,0.0119852402561434,71.45573107408777
2021-07-30,75.04000091552734,75.04000091552734,2676600,0.0165267031393481,0.0163916234306938,70.40499992370606,66.14439979553222,0.011847789943809,75.25857680484177
2021-08-02,75.83000183105469,75.83000183105469,1776100,0.0105277306221871,0.0104726999611879,70.81100006103516,66.40099983215332,0.0117091588189185,80.26975581482866
2021-08-03,75.73999786376953,75.73999786376953,1679700,-0.0011869176462065,-0.0011876225908187,71.14700012207031,66.6673998260498,0.0113531235709839,87.66106171998216
2021-08-04,76.58999633789062,76.58999633789062,1623600,0.0112225838143005,0.0111600778381798,71.49449996948242,66.94439971923828,0.0114079881158702,87.70633455753429
2021-08-05,76.3499984741211,76.3499984741211,1286000,-0.0031335406090207,-0.0031384604277176,71.81949996948242,67.21779968261718,0.0115396177067557,84.1523886775993
2021-08-06,75.94000244140625,75.94000244140625,1261600,-0.0053699546942861,-0.0053844247265217,72.15100021362305,67.48139976501464,0.0114188794998593,79.16226945074013
2021-08-09,75.83999633789062,75.83999633789062,1365400,-0.0013169094061168,-0.001317777293345,72.48400001525879,67.73239967346191,0.0114029309,79.99995155946237
2021-08-10,76.69999694824219,76.69999694824219,2397900,0.011339671042704,0.0112758589255141,72.88649978637696,68.00519958496093,0.0111123294199278,83.03741257057555
2021-08-11,76.63999938964844,76.63999938964844,1131400,-0.0007822367794125,-0.0007825428862445,73.34049987792969,68.31099960327148,0.010026984217697,78.88489771833558
2021-08-12,76.80999755859375,76.80999755859375,1213600,0.0022181389652813,0.0022156825268572,73.76249961853027,68.62259956359863,0.0099757057470515,77.94293936574925
2021-08-13,76.91999816894531,76.91999816894531,779400,0.0014321131864072,0.0014310886903308,74.13149948120117,68.9413995361328,0.0096619057062776,86.36974848750674
2021-08-16,76.80000305175781,76.80000305175781,1363600,-0.0015599989605297,-0.00156121702586,74.45299949645997,69.26299957275391,0.0096293544179214,83.55170223351516
2021-08-17,77.2300033569336,77.2300033569336,1238800,0.0055989620844936,0.0055833461578206,74.80599975585938,69.58979965209961,0.0094801134846733,85.81366649441271
2021-08-18,76.27999877929688,76.27999877929688,1426900,-0.0123009780699617,-0.0123772613185829,75.11999969482422,69.90499961853027,0.0101186215118444,69.21873826533836
2021-08-19,76.55999755859375,76.55999755859375,1777800,0.0036706709986584,0.0036639505266087,75.35949974060058,70.21619956970216,0.0088720924804546,63.91938551225244
2021-08-20,77.08999633789062,77.08999633789062,1186000,0.0069226593024804,0.0068988077109303,75.59899940490723,70.51199951171876,0.0088614449456006,62.115338906707116
2021-08-23,77.47000122070312,77.47000122070312,1243400,0.0049293669848797,0.0049172574340864,75.89599952697753,70.79359954833984,0.0082368772395326,65.75595655829402
2021-08-24,77.13999938964844,77.13999938964844,1014000,-0.0042597370059999,-0.0042688355330946,76.14349937438965,71.06859954833985,0.008338925468985,55.53322853791976
2021-08-25,77.5999984741211,77.5999984741211,1028500,0.0059631720004185,0.0059454626579609,76.41949920654297,71.37139953613281,0.0082777595471878,62.04238354521186
2021-08-26,78.05999755859375,78.05999755859375,996400,0.0059278233700748,0.0059103229506619,76.63149909973144,71.69479949951172,0.0068216843550647,70.22893983558963
2021-08-27,79.19000244140625,79.19000244140625,1490700,0.0144761070734633,0.0143723285756029,76.8389991760254,72.02139953613282,0.0066218305989723,76.71454402534856
2021-08-30,79.63999938964844,79.63999938964844,1357900,0.0056824969613449,0.0056664124800637,77.02949905395508,72.36199951171875,0.0064083480753892,75.08534245041545
2021-08-31,79.1500015258789,79.1500015258789,1938800,-0.0061526603154798,-0.0061716659267741,77.19999923706055,72.68159957885742,0.0066496598979059,69.9523193234705
2021-09-01,79.51000213623047,79.51000213623047,1173700,0.0045483335870037,0.0045380211754961,77.34599952697754,72.9913996887207,0.0063376808020793,70.83335786198103
2021-09-02,80.31999969482422,80.31999969482422,1039100,0.0101873668322371,0.010135825363084,77.5444995880127,73.30839965820313,0.0064789737299921,73.67688984238606
2021-09-03,80.25,80.25,707800,-0.0008715101480351,-0.0008718901337945,77.75999946594239,73.61339965820312,0.0062636822815907,74.19351041791504
2021-09-07,79.79000091552734,79.79000091552734,1157400,-0.0057320758189739,-0.0057485672157241,77.95749969482422,73.8913996887207,0.0064897808697671,67.87706877959585
2021-09-08,80.73999786376953,80.73999786376953,1314100,0.0119062155325444,0.0118358941722502,78.15949974060058,74.15679962158202,0.0065305441897263,81.14526226058233
2021-09-09,79.94999694824219,79.94999694824219,1656500,-0.0097845050338035,-0.0098326878575182,78.32499961853027,74.37879959106445,0.0070663876218333,72.09908865020361
2021-09-10,79.98999786376953,79.98999786376953,1738300,0.0005003241657812,0.0005001990453779,78.48399963378907,74.64419952392578,0.0070754955443602,70.19499583996124
2021-09-13,78.5,78.5,2411200,-0.0186273022072976,-0.0188029753661482,78.5629997253418,74.85439956665039,0.0084738179234033,56.21230164938625
2021-09-14,78.05000305175781,78.05000305175781,1320400,-0.0057324452005373,-0.0057489387268863,78.6254997253418,75.0611996459961,0.008591786290551,55.410255154157525
2021-09-15,77.62000274658203,77.62000274658203,1464700,-0.0055092926119507,-0.0055245247357382,78.64499969482422,75.23319976806641,0.0086257511814719,50.11935738204013
2021-09-16,77.1500015258789,77.1500015258789,1283100,-0.0060551559401204,-0.006073562738488,78.68849983215333,75.38339981079102,0.0082468417016811,44.57689555175854
2021-09-17,77.62999725341797,77.62999725341797,2877400,0.0062215906421991,0.0062023164499178,78.74199981689453,75.53899978637695,0.0083162519239325,39.9224244574887
2021-09-20,76.7300033569336,76.7300033569336,1290800,-0.0115933779251131,-0.0116611050976459,78.72400016784668,75.68739990234376,0.0086175001108701,32.23441210198263
2021-09-21,76.44000244140625,76.44000244140625,940400,-0.0037794982775943,-0.0037866586285929,78.67250022888183,75.83259994506835,0.0085632699634786,33.041270435411164
2021-09-22,76.73999786376953,76.73999786376953,874300,0.0039245867710855,0.0039169056706282,78.65250015258789,75.99439987182618,0.0085777786448964,32.534601759864856
2021-09-23,77.3499984741211,77.3499984741211,1512500,0.0079489266006294,0.0079175003105764,78.64000015258789,76.19019989013673,0.0086637676310384,30.78907681131956
2021-09-24,76.4800033569336,76.4800033569336,690600,-0.0112475130491253,-0.0113112446560286,78.56100044250488,76.35239990234375,0.0088816268025278,27.901481251582013
2021-09-27,74.02999877929688,74.02999877929688,1525800,-0.032034577276396,-0.0325589126704015,78.30300025939941,76.44219985961914,0.010628183809795,22.623515547094556
2021-09-28,72.87000274658203,72.87000274658203,1732300,-0.0156692699154716,-0.01579333059198,77.9645004272461,76.49219985961913,0.0107505386541448,13.32707622298065
2021-09-29,73.98999786376953,73.98999786376953,1527100,0.0153697691090046,0.0152528506918548,77.70650024414063,76.56859985351562,0.0116027473353315,23.056000298002346
2021-09-30,73.80999755859375,73.80999755859375,1772300,-0.0024327653787367,-0.0024357293605213,77.42150001525879,76.6447998046875,0.0114564281907536,22.41064902455922
2021-10-01,72.22000122070312,72.22000122070312,1420700,-0.0215417476017176,-0.0217771579531819,77.01650009155273,76.65379989624023,0.0116459538675729,22.212327241055704
2021-10-04,70.69999694824219,70.69999694824219,1422700,-0.0210468602432701,-0.02127150301424,76.53899993896485,76.62179977416992,0.0121200026871776,20.290953632695548
2021-10-05,70.30999755859375,70.30999755859375,1798500,-0.0055162575174358,-0.0055315282500223,76.06499977111817,76.59739974975587,0.0121206526064067,20.356781540917567
2021-10-06,71.33999633789062,71.33999633789062,2721200,0.0146493929037405,0.0145431271099472,75.59499969482422,76.58039962768555,0.0123471370849383,27.463088519486362
2021-10-07,71.72000122070312,71.72000122070312,1202200,0.0053266737078687,0.0053125371597726,75.18349990844726,76.57319961547852,0.0125742416113152,26.89600210927047
2021-10-08,71.37000274658203,71.37000274658203,1061900,-0.004880067877356,-0.0048920142906521,74.75250015258788,76.52419967651367,0.0124979382451009,28.10455520095742
2021-10-11,69.94999694824219,69.94999694824219,1027700,-0.0198963954559725,-0.0200969939828939,74.325,76.42239959716797,0.012572462381337,25.729215170688505
2021-10-12,69.83000183105469,69.83000183105469,1148600,-0.0017154413498586,-0.0017169144042377,73.91399993896485,76.30239959716796,0.0126050334949192,23.805918307025706
2021-10-13,70.16000366210938,70.16000366210938,929400,0.0047257886639195,0.0047146571809192,73.5409999847412,76.19079971313477,0.0128129535538931,22.153381016571345
2021-10-14,70.26000213623047,70.26000213623047,1464300,0.0014252917460306,0.0014242769818589,73.19650001525879,76.06419982910157,0.0128909526803677,24.382201262683722
2021-10-15,69.66999816894531,69.66999816894531,1950800,-0.0083974373661585,-0.008432894482124,72.79850006103516,75.93059982299805,0.0126540637316276,28.793768832286887
2021-10-18,70.0199966430664,70.0199966430664,1568200,0.0050236613078755,0.005011084823819,72.4629997253418,75.81219970703125,0.0127691639109575,34.95245123472107
2021-10-19,70.93000030517578,70.93000030517578,1565700,0.0129963396991892,0.0129126119324656,72.18749961853027,75.71399978637696,0.0133559589355911,33.47735242162989
2021-10-20,72.93000030517578,72.93000030517578,1685500,0.0281968136387285,0.0278066016641566,71.99699974060059,75.63859985351563,0.0150390813839727,46.028896651401006
2021-10-21,73.63999938964844,73.63999938964844,1030400,0.0097353500822934,0.009688266895917,71.81149978637696,75.57859985351563,0.0151089753781308,56.96076700754561
2021-10-22,73.61000061035156,73.61000061035156,580500,-0.0004073707162617,-0.0004074537142533,71.66799964904786,75.51459991455079,0.0149687626917898,66.70494500007882
2021-10-25,73.02999877929688,73.02999877929688,761700,-0.0078793890265655,-0.0079105954453812,71.61799964904785,75.43679992675781,0.013225985064411,65.28089001510446
2021-10-26,72.43000030517578,72.43000030517578,866200,-0.0082157809687816,-0.0082497164963029,71.59599952697754,75.34939987182617,0.0128752098692234,56.43449131267784
2021-10-27,71.66000366210938,71.66000366210938,924800,-0.0106309076325018,-0.0106878194398629,71.47949981689453,75.23799987792968,0.0125275963442832,49.66141334954507
2021-10-28,72.66000366210938,72.66000366210938,925700,0.0139547857786219,0.0138583142129182,71.42200012207032,75.16559997558593,0.0129916052709855,56.78233767484026
2021-10-29,73.30999755859375,73.30999755859375,1285600,0.0089456903898195,0.008905914739316,71.47649993896485,75.10059997558594,0.0121677625878582,69.22199293276348
2021-11-01,72.68000030517578,72.68000030517578,1720500,-0.0085936062528775,-0.0086307442061282,71.57550010681152,75.01240005493165,0.011258031384196,65.40540986378426
2021-11-02,70.91000366210938,70.91000366210938,2675900,-0.0243532833741658,-0.0246547287664926,71.60550041198731,74.88120010375977,0.0126072552232599,53.507955562470464
2021-11-03,72.30999755859375,72.30999755859375,2183900,0.0197432495301428,0.0195508794634342,71.65400047302246,74.78460006713867,0.0129475458296107,58.54878397201236
2021-11-04,71.83000183105469,71.83000183105469,1030900,-0.0066380271573113,-0.0066601568455951,71.65950050354004,74.66920013427735,0.0129985358113563,59.090944120344325
2021-11-05,68.97000122070312,68.97000122070312,2335800,-0.0398162402540143,-0.0406305964359686,71.5395004272461,74.48740020751953,0.0158592579478372,46.35164302646222
2021-11-08,71.12999725341797,71.12999725341797,1695900,0.0313179062561255,0.0308375049896253,71.59850044250489,74.32620010375976,0.0168122420268542,50.63937770553795
2021-11-09,71.26000213623047,71.26000213623047,1622200,0.0018277082501398,0.0018260400237941,71.67000045776368,74.1586001586914,0.0168025849037453,43.93608804681587
2021-11-10,71.44000244140625,71.44000244140625,1911700,0.0025259654754383,0.0025227805867985,71.73400039672852,74.00440017700195,0.0167843125283648,41.69183872213163
2021-11-11,72.61000061035156,72.61000061035156,1391300,0.0163773534289128,0.0162446910555811,71.85150032043457,73.86640014648438,0.017132048009151,46.52294234119901
2021-11-12,73.54000091552734,73.54000091552734,1741700,0.0128081572422298,0.0127268265244612,72.04500045776368,73.73080017089843,0.0171302910776887,51.731171339528366
2021-11-15,73.25,73.25,1133900,-0.0039434445460567,-0.0039512404253283,72.20650062561035,73.59080017089843,0.0171838752571712,52.84327704749332
2021-11-16,73.18000030517578,73.18000030517578,1575300,-0.0009556272330951,-0.0009560841359085,72.31900062561036,73.45860015869141,0.0170101076882562,55.53935511495548
2021-11-17,73.25,73.25,1186700,0.0009565413300396,0.0009560841359084,72.33500061035156,73.30880020141602,0.0158496913921713,52.306479091008875
2021-11-18,73.26000213623047,73.26000213623047,1478900,0.0001365479348869,0.0001365386130662,72.31600074768066,73.17500030517579,0.0156924686677643,49.79425728859175
2021-11-19,75.33000183105469,75.33000183105469,1888600,0.0282555232659555,0.0278636996344712,72.40200080871583,73.08180038452149,0.0169048435496644,59.74982975601075
2021-11-22,73.58999633789062,73.58999633789062,1523800,-0.0230984395442659,-0.02336938896989,72.43000068664551,72.9836003112793,0.0176769388413647,59.881980672197045
2021-11-23,74.3499984741211,74.3499984741211,2621400,0.010327519690868,0.0102745552084224,72.52600059509277,72.90960021972656,0.0176861677770704,57.89473684210526
2021-11-24,74.91000366210938,74.91000366210938,1202000,0.0075320134429215,0.0075037894633329,72.68850059509278,72.8554002380371,0.0175036024693487,61.84614698422126
2021-11-26,76.83000183105469,76.83000183105469,1483300,0.0256307312118913,0.0253077708655121,72.89700050354004,72.84900024414063,0.0180820324921101,82.58703257355779
2021-11-29,75.97000122070312,75.97000122070312,1424500,-0.01119355186588,-0.0112566711287356,73.03000068664551,72.81580032348633,0.0182840518419155,72.49068839575222
2021-11-30,74.7300033569336,74.7300033569336,2832800,-0.0163222040785173,-0.0164568787203287,73.1325008392334,72.77580032348632,0.0185996529851292,64.61667307269579
2021-12-01,73.05999755859375,73.05999755859375,1674100,-0.022347192871963,-0.022600674912347,73.24000053405761,72.70820022583008,0.0184533625450946,56.062848775986176
2021-12-02,73.7699966430664,73.7699966430664,1260400,0.0097180277607213,0.0096711114401263,73.31300048828125,72.64880020141601,0.0180728475540658,54.49610280388755
2021-12-03,73.94000244140625,73.94000244140625,1164900,0.0023045385126205,0.0023018871364268,73.41850051879882,72.58060028076171,0.0179838213566591,51.6474497193029
2021-12-06,74.41999816894531,74.41999816894531,1176500,0.0064916920704654,0.0064707117869065,73.69100036621094,72.53940017700195,0.0150239639408167,54.74451154617231
2021-12-07,76.1500015258789,76.1500015258789,1282300,0.02324648480918,0.0229804010648362,73.94200057983399,72.5818002319336,0.0143682516364388,60.61471342095217
2021-12-08,76.05000305175781,76.05000305175781,1158800,-0.0013131775721253,-0.0013140405453674,74.18150062561035,72.64540023803711,0.0144035810592411,59.985731637237485
2021-12-09,75.19000244140625,75.19000244140625,928800,-0.0113083573417646,-0.0113727829738475,74.36900062561035,72.66940032958985,0.0147710955860654,56.48956949641439
2021-12-10,74.75,74.75,1651900,-0.005851874280083,-0.0058690635889655,74.47600059509277,72.68820037841797,0.0145181550365258,47.80966419191931
2021-12-13,75.38999938964844,75.38999938964844,1346300,0.0085618647444607,0.0085254198568926,74.56850051879883,72.75160034179687,0.0143761341047608,57.41351268463866
2021-12-14,74.83000183105469,74.83000183105469,1056700,-0.0074280085306731,-0.0074557335658948,74.64750061035156,72.83420043945313,0.014463856871282,52.01006261337852
2021-12-15,77.2300033569336,77.2300033569336,1978600,0.0320727177221971,0.0315691274860825,74.85000076293946,72.97260055541992,0.0159740748552949,58.417992074956274
2021-12-16,77.91999816894531,77.91999816894531,1680900,0.0089342843716162,0.0088946097872415,75.08350067138672,73.10420059204101,0.0160271770934903,54.34261383601
2021-12-17,77.70999908447266,77.70999908447266,2666000,-0.0026950601823338,-0.0026986983952992,75.30600051879883,73.2240005493164,0.0160671667772695,57.310914456546755
2021-12-20,77.18000030517578,77.18000030517578,1788000,-0.0068202134286573,-0.006843577376267,75.39850044250488,73.34020050048828,0.015078405650873,60.947258327560725
2021-12-21,76.13999938964844,76.13999938964844,1741100,-0.013475005330592,-0.0135666171253749,75.52600059509277,73.46400054931641,0.0143804412193992,64.58334537467849
2021-12-22,77.22000122070312,77.22000122070312,1196400,0.0141844213253503,0.0140847637060352,75.66950073242188,73.61180053710937,0.0145244866977621,65.78227118622772
2021-12-23,76.12000274658203,76.12000274658203,1883300,-0.014244994259676,-0.0143474281339981,75.73000068664551,73.73100051879882,0.014897337775685,59.190563218191166
2021-12-27,76.8499984741211,76.8499984741211,875800,0.0095900643877977,0.009544371619103,75.73100051879882,73.86280044555664,0.013917291416563,60.03303762849804
