Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-12,313.0,298.37969970703125,1721600,-0.0046425147581027,-0.0046533246995934,288.2065734863281,269.7118395996094,0.0222393236152038,60.47572606981044
2021-02-16,317.0899963378906,302.2785949707031,3099600,0.0130668918411676,0.012982256493315,289.2404159545898,270.8335162353516,0.0214582243429183,64.52996639386045
2021-02-17,312.0799865722656,297.5025329589844,1999600,-0.0158001991910199,-0.015926352939042,290.0550003051758,271.9798217773438,0.0218762177157217,75.17260879623684
2021-02-18,300.25,286.22515869140625,3110900,-0.0379068176509707,-0.0386439698586833,290.0221099853516,272.8870812988281,0.0233347520357976,55.89142609962664
2021-02-19,330.0,314.58551025390625,4870100,0.0990840626734588,0.0944771626449961,291.1898864746093,274.38778411865235,0.0314125196871869,73.55367091016907
2021-02-22,337.510009765625,321.7446594238281,2312500,0.0227574027937385,0.0225023159275395,292.7313507080078,276.0204528808593,0.0316590656726862,74.73789286351132
2021-02-23,337.4100036621094,321.6494140625,2222700,-0.0002960277926561,-0.0002960716175322,294.60027465820315,277.60882171630857,0.0309958767080357,71.43743347839508
2021-02-24,345.6600036621094,329.5140075683594,1941300,0.0244508249106625,0.024156688433708,296.966813659668,279.3807183837891,0.0310722219247729,75.24390978841187
2021-02-25,348.0299987792969,331.7733764648437,2883000,0.0068566702616295,0.0068332702015262,300.1746337890625,281.15369598388673,0.0276015831202423,73.51384439941444
2021-02-26,349.1199951171875,332.8123474121094,2537800,0.0031315681756511,0.0031266750288522,302.8514694213867,283.00543731689453,0.0265940210240425,73.88605304240889
2021-03-01,359.510009765625,342.71710205078125,2098800,0.0297607787562255,0.0293265216317596,306.2218276977539,284.8790411376953,0.0263905694874578,74.67187286133417
2021-03-02,351.44000244140625,335.0240478515625,1882000,-0.0224472433770721,-0.0227030176092494,309.0449951171875,286.6153225708008,0.027439311983656,69.53378998296309
2021-03-03,343.0599975585937,327.0354919433594,1929100,-0.0238447238621586,-0.024133610819691,310.97635955810546,288.1270053100586,0.0277149200234144,64.840645428003
2021-03-04,337.95001220703125,322.1642150878906,2499400,-0.0148952544157269,-0.0150073027691255,312.730891418457,289.42396270751954,0.0280252503920011,61.35776571953608
2021-03-05,349.8299865722656,333.4891662597656,1979700,0.0351527284580175,0.0345489795584296,314.6641616821289,291.0035025024414,0.0283887646901544,66.17759842463217
2021-03-08,353.70001220703125,337.178466796875,1764200,0.0110627297986516,0.0110019853920687,316.78332672119143,292.6281216430664,0.0283684559026086,66.11214320715337
2021-03-09,352.69000244140625,336.2156066894531,1456800,-0.0028556393786615,-0.0028597244957262,318.48256225585936,294.2585784912109,0.0281095071001165,68.52480868430997
2021-03-10,361.2200012207031,344.34722900390625,1403200,0.0241857372253511,0.0238978941783575,320.66988677978514,296.0275231933594,0.0282836836361713,78.67561901469567
2021-03-11,364.4599914550781,347.4358215332031,1675700,0.0089694130492388,0.0089294267883412,323.0921920776367,297.8907489013672,0.0281403090250017,71.59150764801902
2021-03-12,369.489990234375,352.2309265136719,1941500,0.0138014121840066,0.0137070400162846,325.71516876220704,299.89094024658203,0.0281480503994157,70.6803622945987
2021-03-15,374.3699951171875,356.88299560546875,2004400,0.0132074407487223,0.0131209829288422,328.6403335571289,301.95424011230466,0.0280056497129679,72.509134013624
2021-03-16,373.5199890136719,356.0726928710937,2047000,-0.0022704996997694,-0.0022730811924719,331.3300384521484,303.9460430908203,0.0280977025358393,68.6479374827239
2021-03-17,379.260009765625,361.5445861816406,1753000,0.0153673489152617,0.0152504671300225,334.5321411132812,306.0741674804688,0.027548839993768,70.0012670669614
2021-03-18,380.4100036621094,362.640869140625,2753100,0.0030322206468709,0.0030276327378738,338.35292663574216,308.0976196289063,0.0251692968926672,70.024350759102
2021-03-19,372.4800109863281,355.081298828125,3042100,-0.020845886263218,-0.0210662292935086,340.3777160644531,309.6633032226562,0.0171998574123934,58.570126757071634
2021-03-22,371.5899963378906,354.2328491210937,1398500,-0.0023894519644697,-0.00239231126049,342.0021255493164,311.03337036132814,0.0168440208823033,64.71018252354568
2021-03-23,357.489990234375,340.7914428710937,2911200,-0.0379451151505293,-0.0386837770858053,342.95922698974607,312.2455731201172,0.0194430898313216,59.722388184609166
2021-03-24,360.9100036621094,344.0517272949219,1860600,0.0095668024888213,0.0095213304187297,343.68611297607424,313.5037255859375,0.0188674690469581,65.83007407276607
2021-03-25,366.7999877929688,349.6665344238281,1970600,0.0163196597588746,0.0161879254189127,344.5807708740234,314.73747314453124,0.0191039252660572,62.75364131977688
2021-03-26,372.2900085449219,354.9001159667969,1586100,0.0149673503974079,0.0148564448802287,345.68515930175784,316.09247924804686,0.0192991461840239,63.638998455961506
2021-03-29,367.9700012207031,350.78192138671875,1413400,-0.0116038130020318,-0.0116716626270776,346.08840026855466,317.33404357910155,0.0185419417926638,60.69131858005477
2021-03-30,373.9200134277344,357.3280334472656,1278200,0.0186614864148888,0.0184894972975359,347.20359954833987,318.8485693359375,0.0180322088359418,59.75462705817112
2021-03-31,374.1400146484375,357.5381774902344,2053300,0.0005880983950277,0.0005879255329365,348.7287338256836,320.3751159667969,0.0168680206699623,57.93484222072222
2021-04-01,372.1199951171875,355.6078186035156,1561900,-0.0053990287142733,-0.0054136561428296,350.40091400146486,321.7496130371094,0.0164156682025391,52.77734829926508
2021-04-05,374.80999755859375,358.178466796875,1419500,0.0072288854712316,0.0072028823193234,351.6353790283203,323.08858276367187,0.0148872209538713,51.10324158105823
2021-04-06,375.6099853515625,358.9429626464844,1309700,0.002134399246404,0.002132124652352,352.7236038208008,324.4491345214844,0.0147859741228594,52.44627088887448
2021-04-07,374.7900085449219,358.1593933105469,1299300,-0.0021829912199984,-0.0021853774186646,353.82079315185547,325.9269036865234,0.0147723649894166,46.864279139820944
2021-04-08,374.0700073242188,357.4713134765625,1250700,-0.0019211553482495,-0.001923003134154,354.4769973754883,327.43266540527344,0.0139712846469249,45.17492588465579
2021-04-09,377.0,360.2712707519531,1224500,0.0078326768326102,0.007802160664704,355.11876983642577,329.28575134277344,0.0139435536938615,55.316495030351824
2021-04-12,378.260009765625,361.4754028320313,1165100,0.0033422928160908,0.003336719769839,355.5809936523437,330.92974670410155,0.0136681062036082,57.36544296191843
2021-04-13,378.6700134277344,361.8672180175781,985100,0.0010839331873679,0.0010833461559542,355.83020477294923,332.66089233398435,0.0133819979781884,79.1777465133867
2021-04-14,381.5,364.5715942382813,1077100,0.0074733937921169,0.0074456063432175,356.2551498413086,334.3811102294922,0.013444912641363,78.85223546414086
2021-04-15,382.1400146484375,365.1832580566406,1127000,0.001677760494855,0.0016763546269693,356.4370834350586,335.916611328125,0.0130335339007208,75.38969495533789
2021-04-16,383.0700073242188,366.0719604492188,1092000,0.0024335792317191,0.0024306228731643,356.60863800048827,337.4965789794922,0.0130281244381255,71.31035028751128
2021-04-19,380.7200012207031,363.826171875,1145100,-0.0061348281672896,-0.0061537235451797,357.045881652832,338.87662719726563,0.0121261541246797,76.79608509869992
2021-04-20,370.2699890136719,353.8399353027344,1807400,-0.0274478235603583,-0.0278315530627901,357.02623596191404,340.0575225830078,0.0137500915392288,43.72191841317204
2021-04-21,375.6000061035156,358.9334411621094,1819900,0.0143949434509622,0.0142923199200272,357.93333587646487,341.19157348632814,0.010676159217051,52.135825815276284
2021-04-22,368.3599853515625,352.0146789550781,1880200,-0.0192758918885644,-0.0194640943312664,358.3314834594727,342.21985229492185,0.0116124961269131,45.22845387964715
2021-04-23,376.2699890136719,359.5736694335937,1301300,0.0214735092893105,0.0212462017912625,358.8268402099609,343.4315313720703,0.0120058107453241,51.63602270206044
2021-04-26,380.4500122070313,363.5682067871094,1235700,0.0111090930540267,0.0110478403039603,359.26024475097654,344.7074676513672,0.0118096900471781,55.04167465031614
2021-04-27,382.3599853515625,365.39349365234375,925700,0.005020479874642,0.0050079192881292,359.99082336425784,346.04774353027346,0.0114354002695541,57.710314876265834
2021-04-28,379.7999877929688,362.9470825195313,891000,-0.0066952783104017,-0.0067177922338198,360.2717758178711,347.26111328125,0.0109038073813415,55.62538562248881
2021-04-29,376.3900146484375,359.6884155273437,1104500,-0.0089783529035868,-0.0090189012010992,360.37928771972656,348.5048309326172,0.0111221377684281,49.406809930086816
2021-04-30,370.8500061035156,354.3941955566406,1196700,-0.0147189059812814,-0.0148283038833521,360.3186065673828,349.8682116699219,0.0115670156876326,43.34710149041299
2021-05-03,373.7699890136719,357.1846008300781,924600,0.0078737330024682,0.007842896924373,360.26891326904297,350.72019348144534,0.0115893531506653,45.79034236939197
2021-05-04,379.5799865722656,362.7367858886719,1692300,0.0155443013099969,0.0154247262073816,360.4586044311524,351.5400360107422,0.0120965069169669,48.43085865748539
2021-05-05,378.8599853515625,362.04876708984375,1460800,-0.0018967439355304,-0.0018985450321486,360.6530731201172,352.34802307128905,0.0120932931016174,47.322857016256634
2021-05-06,389.9100036621094,372.6083984375,2010900,0.0291663231794292,0.0287490795331488,361.40992736816406,353.20991088867186,0.013613753735613,54.791221514751264
2021-05-07,394.2200012207031,376.7271728515625,1597200,0.0110538958094723,0.0109932480234447,362.2327224731445,354.10898681640623,0.0137028345227128,59.2037415863511
2021-05-10,391.3999938964844,374.0323181152344,1601300,-0.0071533325189419,-0.0071790402727746,362.8605682373047,354.9333862304687,0.0138591205436624,66.0782099121227
2021-05-11,383.2000122070313,366.19622802734375,1588500,-0.0209503021754297,-0.021172873874317,363.07701873779297,355.40296875,0.0147751217100277,55.54099606474659
2021-05-12,373.6300048828125,357.05078125,1631600,-0.0249741697958201,-0.0252913158181028,362.7009780883789,355.84350341796875,0.0157569353445487,53.71593915716232
2021-05-13,378.1099853515625,361.33203125,1483400,0.0119905913243258,0.0119192737117054,362.5084167480469,356.5294342041016,0.016014308677571,51.36337177660943
2021-05-14,384.0,366.9607238769531,1143600,0.0155776187554728,0.015457533145409,362.5528549194336,357.4253643798828,0.016401311082397,52.56542685420319
2021-05-17,383.5499877929688,366.5306396484375,1170200,-0.0011720170594056,-0.0011727044085084,362.6880783081055,358.08619384765626,0.016338710328302,50.87844782875195
2021-05-18,369.6900024414063,353.2856750488281,1664800,-0.0361360365734048,-0.0368051111068915,362.6603652954101,358.4083380126953,0.0172516299912223,43.60368958927919
2021-05-19,358.4200134277344,342.5157165527344,2800600,-0.0304851265045071,-0.0309594630086582,361.83947906494143,358.53434020996093,0.0182085779270891,39.659308377409225
2021-05-20,355.2200012207031,339.457763671875,2947000,-0.008927919897038,-0.0089680125817896,361.2116333007813,358.4365509033203,0.0178365412033347,40.75696508421403
2021-05-21,359.75,343.78668212890625,3614400,0.0127524508799146,0.0126718231223355,360.4222839355469,358.3635681152344,0.0173494347565403,41.86395691940698
2021-05-24,359.3599853515625,343.4140014648437,1914700,-0.0010840462514566,-0.001084634254581,359.4145736694336,358.18722961425783,0.0170700485643511,37.47832033575246
2021-05-25,360.6900024414063,344.6849975585937,1682300,0.0037010607847336,0.0036942287113578,358.37914886474607,357.9432696533203,0.0170407165334461,38.83219478415978
2021-05-26,357.739990234375,341.86590576171875,1949800,-0.0081787481812164,-0.0082123776321853,357.3250900268555,357.6591339111328,0.0170615250625493,28.041000073242444
2021-05-27,362.2099914550781,346.1376342773437,3337100,0.0124953335317454,0.012417911130401,356.64755096435545,357.3509948730469,0.017334144608169,28.197892432628947
2021-05-28,361.1000061035156,345.07684326171875,1348100,-0.0030646509092824,-0.0030693565684748,356.1816833496094,356.9997143554688,0.0170706948637733,28.87036854756704
2021-06-01,364.6099853515625,348.4310913085937,1483500,0.0097202930662343,0.0096733549406973,355.7440078735352,356.8667102050781,0.0171272880319754,36.12896369446959
2021-06-02,356.7099914550781,340.8816223144531,1882700,-0.021667035986333,-0.0219052128869283,354.65124969482423,356.5996856689453,0.0172491828426369,37.052414370832494
2021-06-03,358.9100036621094,342.98406982421875,1336800,0.0061676763196878,0.0061487340507177,353.698014831543,356.64353820800784,0.017372276684558,34.7765141041573
2021-06-04,356.6400146484375,340.8148193359375,1279300,-0.0063246391862834,-0.0063447244495166,352.1083358764648,356.5788000488281,0.0157220119064082,26.98528507118914
2021-06-07,355.42999267578125,339.65838623046875,1537000,-0.0033931420814447,-0.0033989118434826,350.25489654541013,356.3786370849609,0.0153012453293628,26.644574210071696
2021-06-08,356.5799865722656,340.7574157714844,1521700,0.0032356908752133,0.0032304672923931,348.59115142822264,356.09578308105466,0.0154063146085676,36.197187834121145
2021-06-09,349.5299987792969,334.020263671875,2000800,-0.0197711092636275,-0.0199691726129812,346.9823532104492,355.7605499267578,0.0153406167760061,39.72743167156588
2021-06-10,341.44000244140625,326.2892150878906,2232000,-0.0231454478210308,-0.0234175098960077,345.4442749023437,355.1397735595703,0.0152127758833313,35.69360204390843
2021-06-11,341.57000732421875,326.4134521484375,2028400,0.0003807574838581,0.0003806850141223,343.69834594726564,354.51727905273435,0.0147694666009471,29.22786927356678
2021-06-14,335.5400085449219,320.65093994140625,2775000,-0.0176540279486113,-0.0178117189776171,341.38285675048826,353.81814147949217,0.0141968528794445,25.89089587995798
2021-06-15,338.1000061035156,323.097412109375,1722400,0.0076297052751999,0.007600746279699,339.21119537353513,353.1165203857422,0.0145101865941888,27.691359644364525
2021-06-16,336.5599975585937,321.6258239746094,2264600,-0.0045546268079282,-0.004565030723262,337.6282028198242,352.3701776123047,0.0126100533339181,28.484664459423144
2021-06-17,328.3800048828125,313.8087463378906,3387800,-0.0243048818036945,-0.0246051202667233,336.192854309082,351.4831646728516,0.0119776544818416,18.04293670507269
2021-06-18,328.9700012207031,314.37255859375,2930600,0.0017966747658852,0.0017950626764229,334.93859405517577,350.62118957519533,0.0120022762403521,19.347688063086323
2021-06-21,337.8800048828125,322.8872375488281,2010700,0.0270846761980942,0.0267243775944327,333.89362182617185,349.87350891113283,0.0133548022716103,26.881385424866423
2021-06-22,342.1000061035156,326.91998291015625,1677400,0.0124896400116101,0.0124122878589103,333.0689208984375,349.1824005126953,0.0137975865795432,36.50488277850834
2021-06-23,347.75,332.3191833496094,3352700,0.0165153576462071,0.0163804623304294,332.4506301879883,348.591439819336,0.014374983703966,40.309095557735795
2021-06-24,350.6199951171875,335.0618896484375,2140200,0.0082532289324468,0.0082193572779375,332.11042938232424,348.0012457275391,0.0144601284583171,44.82638054118378
2021-06-25,349.989990234375,334.4598083496094,6604800,-0.0017969256350217,-0.0017985420425569,331.5265380859375,347.38677673339845,0.0141107574979115,45.27782721338942
2021-06-28,349.8900146484375,334.3642883300781,1304200,-0.0002855949119943,-0.0002856357019876,330.9909103393555,346.75262329101565,0.0141104345742919,44.0849102952886
2021-06-29,348.92999267578125,334.30682373046875,1213400,-0.0001718622520855,-0.0001718770220946,330.2846969604492,346.162236328125,0.0138669320080337,50.30252653148016
2021-06-30,352.7099914550781,337.9283447265625,1643600,0.0108329257407366,0.0107746699435441,330.1370330810547,345.8440045166016,0.0133212023559118,63.45513801543674
2021-07-01,354.2900085449219,339.4421691894531,1467900,0.0044797202913402,0.0044697162102591,329.9599380493164,345.4541790771484,0.0132827622959813,64.59270318696366
2021-07-02,352.5,337.7271423339844,1131800,-0.0050524861409059,-0.0050652931052263,329.8055541992188,345.1684283447266,0.0132562827825745,71.03305955983235
2021-07-06,349.45001220703125,334.8049621582031,1924000,-0.0086524883833335,-0.0086901384963768,329.5628829956055,344.6730541992188,0.013370435074937,64.25336407673565
2021-07-07,351.8800048828125,337.1331481933594,1309100,0.0069538576135443,0.0069297910515715,329.38166961669924,344.1443530273437,0.0134532878512092,68.49367317110097
2021-07-08,343.5799865722656,329.1809387207031,1621000,-0.023587741268608,-0.0238703855120434,329.13970336914065,343.4201019287109,0.0137743527530221,68.27362036190559
2021-07-09,349.4800109863281,334.83380126953125,1325400,0.017172508744877,0.0170267277995824,329.56693267822266,342.85783630371094,0.0132261516461728,71.69793491079068
2021-07-12,354.2799987792969,339.4325561523437,1608000,0.0137344403861741,0.0136409777587201,330.217887878418,342.4527191162109,0.0135074096617615,69.1344892112026
2021-07-13,350.7699890136719,336.06964111328125,950100,-0.0099074616683294,-0.0099568671595424,330.9888229370117,342.08622802734374,0.0130073430038755,60.74800394622129
2021-07-14,345.57000732421875,331.0876159667969,1409400,-0.0148243832140881,-0.0149353625488169,331.3883331298828,341.5642883300781,0.0134953595340817,48.538971617905375
2021-07-15,346.1000061035156,331.59539794921875,1516200,0.0015336785730843,0.001532503689211,331.8868118286133,340.94146057128904,0.01342645491593,45.657369969598896
2021-07-16,342.489990234375,328.1366271972656,1153900,-0.0104306958822233,-0.0104854768592983,332.603205871582,340.2632177734375,0.0123044420230038,42.60775935883822
2021-07-19,334.95001220703125,320.91265869140625,1848600,-0.0220151239060446,-0.0222610731835004,332.93021087646486,339.22930297851565,0.0134700187590924,36.52073556565246
2021-07-20,348.0299987792969,333.4444885253906,2053900,0.0390505936571208,0.0383074055004807,333.458073425293,338.3636492919922,0.0148148105561554,49.30871449813363
2021-07-21,353.0,338.2061462402344,1478900,0.0142802111856803,0.0141792093856551,334.0223815917969,337.6471258544922,0.0148877163290589,50.21870004290874
2021-07-22,351.3299865722656,336.606201171875,810600,-0.0047306800486792,-0.0047419051310476,334.23673248291016,337.0553253173828,0.0145363173555246,47.77039927868893
2021-07-23,354.70001220703125,339.8349609375,796800,0.0095920982869128,0.0095463861962449,334.47538604736326,336.7110089111328,0.0145757053970946,51.61861374166016
2021-07-26,355.4599914550781,340.5630798339844,865500,0.0021425661870566,0.0021402741654118,334.78054962158205,336.2956298828125,0.0145666733660896,54.575906174061096
2021-07-27,353.5199890136719,338.70440673828125,986900,-0.0054576470726338,-0.0054725944381892,334.9975555419922,335.7305035400391,0.014634986692468,51.25804804269158
2021-07-28,353.5599975585937,338.7427673339844,1250400,0.0001132568544723,0.000113250441399,335.219352722168,335.17474609375,0.0146342880958118,58.766782466994684
2021-07-29,359.79998779296875,344.72125244140625,1392600,0.0176490413492058,0.017495105592238,335.55899810791016,335.0034576416016,0.014952474911249,59.01152279582168
2021-07-30,361.5899963378906,346.4361572265625,1053900,0.0049747579327088,0.004962424710748,335.9086975097656,335.0818664550781,0.0149589054105311,56.737315900598716
2021-08-02,355.95001220703125,341.0325927734375,1148300,-0.0155975764665672,-0.0157204985285748,336.07397003173827,335.11336303710937,0.0153710932201109,54.59389251219193
2021-08-03,365.8599853515625,350.5272827148437,991500,0.0278410044746484,0.0274604901631935,336.86008605957034,335.2481750488281,0.0163307047251176,66.60672247437944
2021-08-04,360.6700134277344,345.5548095703125,825500,-0.0141856950649297,-0.0142872738249985,337.281169128418,335.2909912109375,0.0166987367002862,61.079917875936104
2021-08-05,364.3200073242188,349.0518493652344,794400,0.010120072700682,0.0100692076491032,338.2747146606445,335.3783282470703,0.0157084739804459,66.5908316258749
2021-08-06,366.8800048828125,351.5045166015625,665400,0.0070266558987968,0.0070020839906498,339.1082504272461,335.5711004638672,0.0153917601734204,76.25407128587163
2021-08-09,369.3200073242188,353.8422241210937,923300,0.0066505760498691,0.0066285585345008,339.8287338256836,335.7251922607422,0.0152016174459819,71.21800362017727
2021-08-10,376.6199951171875,360.8363342285156,1184000,0.0197661828652433,0.0195733685333421,341.0670684814453,336.04038208007813,0.0154038539906422,72.49544051925301
2021-08-11,386.0799865722656,369.8998718261719,1651500,0.0251181401036968,0.024807864586358,343.00768127441404,336.4697576904297,0.0154563664252997,78.81915551772768
2021-08-12,385.6199951171875,369.4591369628906,1314000,-0.0011914977453367,-0.0011922081431229,344.90086822509767,337.04130798339844,0.0155055012840706,76.94328317113754
2021-08-13,384.0,367.9070739746094,814300,-0.0042009056834806,-0.0042097542778631,346.88939056396487,337.5397680664062,0.0152279908544208,74.50222104087572
2021-08-16,383.0299987792969,366.9776611328125,910400,-0.0025262162854227,-0.0025294125538947,349.19264068603513,338.0630249023437,0.0139011305825752,75.76397185273191
2021-08-17,376.3299865722656,360.5584411621094,1206300,-0.0174921273161091,-0.0176469223610113,350.54833831787107,338.48102600097656,0.0127929378197889,67.80853586838464
2021-08-18,371.6099853515625,356.0362243652344,1374500,-0.0125422574556832,-0.0126215754826648,351.4398422241211,338.7866021728516,0.0130613697980547,59.46157407005725
2021-08-19,358.9800109863281,343.93560791015625,2281000,-0.0339870373489437,-0.0345780259662185,351.8063125610352,338.9849090576172,0.0154295024969544,48.21847577467974
2021-08-20,351.42999267578125,336.7019958496094,3498300,-0.0210318789162314,-0.0212561997154418,351.6496643066406,339.19316467285154,0.0160638938844488,46.9930628866342
2021-08-23,362.7999877929688,347.59552001953125,1946800,0.0323536073566594,0.0318412511581976,352.001286315918,339.61680603027344,0.0176152008347575,48.003129541743334
2021-08-24,367.9800109863281,352.55841064453125,1638700,0.0142777749975635,0.0141768074941307,352.6939865112305,340.254955444336,0.0177810908606803,54.77088747063593
2021-08-25,376.3699951171875,360.5968627929688,1657500,0.0228003414632542,0.0225442982862801,353.7866912841797,341.0049444580078,0.0183537301752093,57.406274092459476
2021-08-26,379.80999755859375,363.89263916015625,1490400,0.0091397810332023,0.009098266001668,354.7452606201172,341.85028076171875,0.0181020497400899,57.862092741295086
2021-08-27,379.489990234375,363.5860290527344,1115600,-0.0008425839778719,-0.0008429391512748,355.6027542114258,342.8458264160156,0.0181105085688559,56.347525978763755
2021-08-30,381.0,365.0326843261719,1378500,0.0039788527551691,0.0039709580548501,356.8027587890625,343.85902893066407,0.0176007216971651,52.94665480341634
2021-08-31,378.0299987792969,362.1872253417969,1589800,-0.0077950800203755,-0.0078256204703324,357.38575592041013,344.64502868652346,0.0168129113485206,44.066030461582095
2021-09-01,376.7099914550781,360.9225463867188,1895400,-0.0034917823340803,-0.0034978928345196,358.15414276123045,345.3250799560547,0.0164441454842645,43.51433178097301
2021-09-02,384.9500122070313,368.8171997070313,1333700,0.0218735387948127,0.0216377451768933,359.1424102783203,346.05504028320314,0.0169326263428702,50.6306847379919
2021-09-03,389.3399963378906,373.0232238769531,1902000,0.0114040889992734,0.0113395525656714,360.21834564208984,346.81426696777345,0.0170174637756468,54.00737871823598
2021-09-07,371.739990234375,356.1609191894531,3627000,-0.0452044366359941,-0.0462580311935219,360.3342803955078,347.2482891845703,0.0202257621771109,47.43953414155858
2021-09-08,370.2300109863281,354.7140808105469,2427100,-0.0040623165006394,-0.004070590122631,360.0281677246094,347.6552850341797,0.0197264074786361,49.20158577110995
2021-09-09,364.8399963378906,349.5500183105469,1725300,-0.0145583803388907,-0.0146653934529487,359.01067504882815,347.96014892578125,0.0189843152305394,53.70043257164305
2021-09-10,363.0700073242188,347.8542175292969,1235500,-0.0048513823270448,-0.0048631884818775,357.93042907714846,348.1586663818359,0.0189854005036002,57.929202280191376
2021-09-13,361.5199890136719,346.3691101074219,1832900,-0.0042693385534413,-0.0042784782020622,356.85353088378906,348.2972052001953,0.0189856347556069,48.993348439661276
2021-09-14,355.9800109863281,341.06134033203125,1410800,-0.0153240275200767,-0.0154426538792159,355.55771484375,348.36388916015625,0.0191867177491913,40.61619807768754
2021-09-15,359.7699890136719,344.6924743652344,1403500,0.0106465717564709,0.0105902960876387,354.76441650390626,348.5616394042969,0.0191423361407323,36.0126787818277
2021-09-16,355.3299865722656,340.4385070800781,1681800,-0.012341340764663,-0.0124181275324254,353.9845306396484,348.62774658203125,0.0191365877510385,29.71484195395469
2021-09-17,349.0899963378906,334.46002197265625,7677100,-0.0175611306684987,-0.0177171566843571,353.51075134277346,348.7333282470703,0.0179730022754919,27.059973300759637
2021-09-20,339.7300109863281,325.4923095703125,2410000,-0.0268125091586488,-0.0271785217914744,352.9502670288086,348.54649841308594,0.0183619951931928,22.15623346609877
2021-09-21,336.95001220703125,322.828857421875,1503800,-0.0081828420215321,-0.0082165052396117,351.7119338989258,348.21442443847656,0.0166130508890186,22.21317320888781
2021-09-22,340.8399963378906,326.55584716796875,1336800,0.0115447849856349,0.0114786524592947,350.4118057250977,348.02414855957034,0.0164706202973643,26.552482322664403
2021-09-23,351.5,336.7690734863281,1497600,0.0312755885614446,0.0307964715094043,349.2204162597656,348.1377777099609,0.0172509984127336,28.804955284971214
2021-09-24,349.25,334.6133728027344,1193200,-0.0064011242519312,-0.0064216992970524,347.7564529418945,348.19813720703127,0.0170056629998917,23.889518166768326
2021-09-27,352.4200134277344,337.6505432128906,1291500,0.0090766557974559,0.0090357105347567,346.45967864990234,348.38841552734374,0.0172498333140392,34.5042888938394
2021-09-28,353.94000244140625,339.1067810058594,2018700,0.0043128548798174,0.0043035811757423,345.1633834838867,348.75229797363284,0.0172577771467738,36.93661568893503
2021-09-29,350.8699951171875,337.16571044921875,1320600,-0.0057240688342563,-0.0057405141021897,343.9123077392578,348.82672241210935,0.0172377244135316,39.0431164595309
2021-09-30,335.07000732421875,321.9827880859375,2079500,-0.0450310393161049,-0.0460764409312856,341.96531982421874,348.50225524902345,0.019683006661643,31.520657287433778
2021-10-01,342.20001220703125,328.8343505859375,1740800,0.021279281854567,0.021056039343637,339.96617736816404,348.34681823730466,0.0196408557395089,38.36714596748756
2021-10-04,338.44000244140625,325.2211608886719,1464500,-0.0109878718291669,-0.0110486843700726,337.57607421875,348.05454223632813,0.0192504669656472,39.24964510745363
2021-10-05,338.2900085449219,325.0771179199219,1401400,-0.0004429077380955,-0.0004430058506987,336.0218841552734,347.74482299804686,0.0168971415977738,36.026107835046346
2021-10-06,338.3999938964844,325.1827392578125,1534700,0.000324911635019,0.0003248588626643,334.5453170776367,347.4743896484375,0.0169324721545024,38.44914282598238
2021-10-07,344.0899963378906,330.6504821777344,1139200,0.0168143700751193,0.0166745734398978,333.60034027099607,347.3125439453125,0.0173717003979243,47.09313670926989
2021-10-08,343.1700134277344,329.7664794921875,1168200,-0.0026735260741936,-0.0026771063277195,332.6959533691406,347.0134484863281,0.017364774022657,53.720361899601016
2021-10-11,332.5899963378906,319.59967041015625,1052100,-0.0308303290791934,-0.0313155834299292,331.3574813842773,346.47671875,0.0185111739240712,47.51395571761522
2021-10-12,330.6000061035156,317.6874389648437,1410000,-0.0059832084396661,-0.0060011795504058,330.188786315918,346.00981567382814,0.018324031439033,42.976244915874425
2021-10-13,329.0,316.14990234375,1771800,-0.0048397778209412,-0.0048515274714139,328.7616577148437,345.32226806640625,0.0180196744485781,31.067989457573916
2021-10-14,329.7699890136719,316.8897705078125,2403800,0.0023402447970963,0.002337510689065,327.58422088623047,344.74896728515625,0.0179727489295948,33.29223280581583
2021-10-15,332.760009765625,319.76300048828125,1435000,0.0090669698042458,0.0090261116210943,326.84936981201173,344.1631903076172,0.017860400868288,33.08540766909282
2021-10-18,331.8399963378906,318.8789367675781,1154000,-0.0027647467635503,-0.0027685757349361,326.518701171875,343.5106787109375,0.0168737990013059,30.66315653126739
2021-10-19,343.0899963378906,329.6895446777344,1433600,0.0339019190785743,0.0333399157637101,326.861735534668,343.02762512207033,0.018428772048618,43.8893686353566
2021-10-20,344.04998779296875,330.612060546875,1001900,0.00279813504563,0.0027942275531938,327.0645462036133,342.4231396484375,0.0182717973648999,59.197096626044235
2021-10-21,342.92999267578125,329.5357666015625,876400,-0.0032554588103415,-0.0032607693449911,326.702880859375,341.6158575439453,0.0168422569467901,50.85252099032494
2021-10-22,340.7099914550781,327.40252685546875,825700,-0.0064734695359275,-0.0064945133064774,326.3423385620117,340.77472534179685,0.01684347895129,52.75023528153369
2021-10-25,352.7200012207031,338.9434814453125,1564800,0.0352500473978885,0.0346429892275409,326.4069854736328,340.1954534912109,0.0185413411339963,63.57990413404736
2021-10-26,341.1499938964844,327.8253173828125,1386300,-0.0328024130013955,-0.0333524745165474,325.8429122924805,339.41240661621094,0.0199594390070842,52.12880195887541
2021-10-27,338.2300109863281,325.0194396972656,2003100,-0.0085590634303279,-0.0085959025700376,325.2355987548828,338.7016265869141,0.020000095153744,45.26049575772271
