Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-17,204.2400054931641,195.287338256836,812500,0.0091406013328998,0.0090990788715793,220.19475860595705,242.92080841064453,0.0424139333190664,24.622738959973077
2022-05-18,195.3999938964844,186.8348388671875,1072600,-0.0432823728619414,-0.0442469915298844,216.57842254638672,241.45677703857424,0.0426637786306185,17.7400363868488
2022-05-19,198.72000122070312,190.00930786132807,956900,0.0169907765242709,0.0168480477276278,213.1578948974609,240.10225799560547,0.04321614549725,22.55902870695877
2022-05-20,199.509994506836,190.76466369628903,910600,0.003975362278106,0.003967481404798,210.3090721130371,238.92431182861327,0.0429400014087667,23.83828449270895
2022-05-23,202.6600036621093,193.776596069336,701800,0.0157887331683301,0.0156653877388628,207.5737617492676,237.9119653320313,0.0432816639479139,41.88018154913282
2022-05-24,198.17999267578125,189.49295043945312,1046200,-0.0221061042291716,-0.0223541058647704,205.05693283081047,236.8264978027344,0.0430134931886487,29.839316147288827
2022-05-25,198.8300018310547,190.114486694336,899000,0.0032799967146082,0.0032746292590065,202.3534217834473,235.66464721679688,0.0426011163894058,35.48028175707715
2022-05-26,204.7400054931641,195.765380859375,877900,0.029723637915739,0.0292904535360848,199.62055511474608,234.4739370727539,0.0427998879911085,42.265226152803336
2022-05-27,211.0200042724609,201.7701416015625,1176200,0.0306732513983201,0.0302122308448594,197.6957138061524,233.35539764404297,0.0432316495353165,58.81274851384571
2022-05-31,213.1999969482422,203.8545684814453,2238300,0.0103307003867745,0.0102777033864515,196.00013961792,232.1866876220703,0.0434361950188307,59.04787384860121
2022-06-01,217.009994506836,207.49757385253903,1433300,0.017870609416464,0.0177128073157756,196.21262130737304,231.14636993408203,0.0258725630812538,69.6523765683012
2022-06-02,220.1600036621093,210.509506225586,1008200,0.0145155064568966,0.0144111649938273,196.1663314819336,230.1427087402344,0.0244807947409829,68.5836232113613
2022-06-03,218.2700042724609,208.70233154296875,794700,-0.0085847651966871,-0.0086218265545725,196.4057685852051,229.17346313476563,0.023082401575715,65.1372036487781
2022-06-06,214.8600006103516,205.4418182373047,1197200,-0.0156227929106425,-0.0157461148481308,196.47885208129884,228.05228424072263,0.0233907020218238,62.54270876371144
2022-06-07,217.2899932861328,207.7653045654297,997000,0.0113097048500667,0.0112462282905691,197.2048988342285,226.89807861328129,0.0196531378760556,62.974734557362765
2022-06-08,214.8699951171875,205.45138549804688,824100,-0.0111371774619574,-0.0111996601767287,197.72491455078125,225.67743408203123,0.0198746728900461,72.19053037385375
2022-06-09,213.3000030517578,203.9501800537109,992400,-0.0073068645446064,-0.0073336904346535,198.46084899902343,224.3383303833008,0.0184900007449654,67.30762454710049
2022-06-10,208.7400054931641,199.590087890625,1194700,-0.0213782216908936,-0.0216100458181248,198.7491340637207,222.991330871582,0.0186733406661281,60.05665554907578
2022-06-13,201.5800018310547,192.74392700195312,1370600,-0.0343011066382392,-0.0349031979540441,198.6420425415039,221.5205307006836,0.0203268644202227,48.917827000069984
2022-06-14,200.4199981689453,191.63478088378903,817800,-0.0057545061751951,-0.0057711271401571,198.5478584289551,219.9429174804688,0.0203075110114686,52.404484080937074
2022-06-15,205.6600036621093,196.6451110839844,1881600,0.0261452027501924,0.0258092598834575,198.6157470703125,218.5284613037109,0.0210528324886392,56.67383859512115
2022-06-16,198.009994506836,189.3304138183593,1633300,-0.0371974529410041,-0.0379069276062212,198.74052581787103,217.00707885742187,0.0203831065789716,43.64018697508262
2022-06-17,191.08999633789065,182.7137451171875,3148500,-0.0349477327373285,-0.0355730161434125,198.3757476806641,215.4840173339844,0.0215305045987671,31.391240496551532
2022-06-21,193.38999938964844,184.91294860839844,1487100,0.0120363330618635,0.011964472455847,198.08316192626955,214.0273825073242,0.0217197583445794,31.54469059624539
2022-06-22,195.6600036621093,187.0834350585937,1568200,0.0117378824280816,0.0116695278581133,197.7485038757324,212.6453469848633,0.0215708576065595,29.522387356071718
2022-06-23,197.17999267578125,188.53680419921875,1149300,0.0077685613382598,0.007738541439673,197.7006965637207,211.3557092285156,0.0211030255178612,27.247550245678568
2022-06-24,201.0599975585937,192.2467193603516,1273700,0.0196774055701758,0.0194863082237293,197.80730819702143,210.2005584716797,0.02155222413522,33.60641907041813
2022-06-27,201.3000030517578,192.4762115478516,786900,0.0011937378607218,0.0011930259222041,197.6428497314453,208.9714514160156,0.0204692653136771,36.25306498049874
2022-06-28,197.63999938964844,188.9766540527344,927300,-0.01818176629192,-0.0183490858173757,197.0031753540039,207.7746713256836,0.019445662057388,30.56383110038324
2022-06-29,197.1699981689453,188.52723693847656,665000,-0.0023781620883838,-0.0023809944072096,196.23680877685547,206.57251708984376,0.0191855837791209,31.790141394957317
2022-06-30,199.3099975585937,190.5734405517578,1287400,0.0108536233093416,0.0107951454901766,195.3906021118164,205.2317544555664,0.0188344216522073,35.773887609788346
2022-07-01,198.7100067138672,189.9997711181641,670800,-0.0030102276158356,-0.003014767463925,194.3651153564453,203.8485186767578,0.0183215920802188,38.90736746168659
2022-07-05,199.6199951171875,190.8698272705078,612500,0.0045792484234237,0.0045687955640409,193.47349014282227,202.4975180053711,0.0184262209069206,47.484579298186546
2022-07-06,200.57000732421875,191.77821350097656,593200,0.004759192395461,0.0047479032433277,192.79030990600583,201.3782598876953,0.0183355220635503,50.193558696056876
2022-07-07,202.92999267578125,194.0347595214844,663100,0.0117664357140148,0.0116977494790699,192.1037826538086,200.28929901123047,0.0183548258878417,46.19456412063361
2022-07-08,200.1300048828125,191.35748291015625,588600,-0.0137979226914325,-0.0138939988177656,191.39908752441409,199.31985809326173,0.0184246962444821,53.41714793699412
2022-07-11,200.83999633789065,192.0363922119141,682300,0.0035478586540385,0.0035415798500143,190.80339813232425,198.276891784668,0.01846768404839,69.64938697877436
2022-07-12,198.47000122070312,189.770248413086,449500,-0.0118005955679869,-0.0118707752502752,190.3124061584473,197.06384246826173,0.0180756477388954,60.208945880348814
2022-07-13,197.9499969482422,189.2730407714844,757000,-0.0026200505387928,-0.0026234888782678,190.13886184692385,196.04396392822267,0.0163952151304988,54.95024161655427
2022-07-14,199.67999267578125,190.9272308349609,525700,0.0087397024781445,0.0087017323498129,190.1034843444824,195.1071875,0.0164884320754685,55.355625220075616
2022-07-15,206.3500061035156,197.3048858642578,1041900,0.0334035904747909,0.0328578112937781,190.1364730834961,194.98832641601564,0.0171358972018598,60.12252366254258
2022-07-18,204.6999969482422,195.7271728515625,563400,-0.0079963200393362,-0.008028462066379,190.45631103515623,194.6741638183593,0.0147826667433989,56.1728055256974
2022-07-19,216.3999938964844,206.9143218994141,1056100,0.0571568519836322,0.0555830894300798,191.6663398742676,194.7341784667969,0.0166349228586345,76.3630100705562
2022-07-20,215.8600006103516,206.3979949951172,1151200,-0.0024953657125189,-0.002498484326674,192.7405921936036,194.78253540039063,0.0166863065182055,76.21311808569017
2022-07-21,220.5,210.8345947265625,849500,0.0214953625472489,0.0212675954191738,193.928150177002,195.13433990478515,0.0170081206660197,77.77187505620944
2022-07-22,221.6000061035156,211.88638305664065,1085000,0.0049886895053548,0.0049762872241822,195.09562911987308,195.47104614257813,0.0170042693692048,79.6117583182111
2022-07-25,219.9600067138672,210.3182678222656,698600,-0.0074007362424789,-0.0074282575603621,195.9992065429688,195.8927816772461,0.0169321366418591,75.8251938146275
2022-07-26,219.42999267578125,209.81149291992188,1457800,-0.002409561982376,-0.0024124696485899,196.8659706115723,196.21252380371087,0.0169882112851719,74.20418756167113
2022-07-27,240.4600067138672,229.9196929931641,2499100,0.0958393641520718,0.0915206122293643,198.91312255859376,196.91320251464845,0.0251015525241452,82.56106736107967
2022-07-28,247.22999572753903,236.39288330078125,1510700,0.0281541360087393,0.0277650935451241,201.306404876709,197.77069091796875,0.0252360207336518,88.23041459373248
2022-07-29,255.27999877929688,244.0900421142578,1111200,0.0325608736862135,0.0320420016804617,203.982234954834,198.7467449951172,0.025656788912279,89.48351117218077
2022-08-01,252.57000732421875,241.4988250732422,690700,-0.0106158244661316,-0.010672574318993,206.55718765258788,199.84002471923827,0.025953966151558,89.04439202823093
2022-08-02,248.259994506836,237.3777618408203,821700,-0.0170645270475831,-0.0172118039677778,208.8825843811036,200.78739379882813,0.0267272786808626,84.42585447363754
2022-08-03,251.07000732421875,240.0645904541016,930100,0.0113187882152288,0.0112552100340709,211.29690322875976,201.7733923339844,0.0266879846109791,84.65268822388002
2022-08-04,253.9600067138672,242.82791137695312,520200,0.0115107393290467,0.0114449948001922,213.7365608215332,202.75441864013672,0.0266878105141701,83.82828539154964
2022-08-05,252.2400054931641,241.183334350586,588300,-0.0067726029394298,-0.0067956410924788,216.22785339355468,203.78822631835936,0.0263817483440717,83.74506485159384
2022-08-08,250.5599975585937,239.5769500732422,827200,-0.0066604281828558,-0.0066827078176883,218.6048812866211,204.7774755859375,0.0266432865481538,78.26878521418777
2022-08-09,245.1600036621093,234.4136505126953,789100,-0.0215517375898156,-0.021787367933089,220.8370513916016,205.5504409790039,0.0271793571804886,72.44178201072685
2022-08-10,253.6100006103516,242.4932556152344,953100,0.0344672978082456,0.0338866061119677,223.49806213378903,206.36490325927736,0.0274715559636605,73.96149773825888
2022-08-11,252.9199981689453,241.8334808349609,704600,-0.0027207964139025,-0.002724504507972,226.04337463378903,207.12448150634765,0.0276703710213133,72.80137146564229
2022-08-12,257.760009765625,247.5575714111328,472400,0.0236695537624018,0.0233937731341092,228.5560089111328,207.9256814575196,0.027370924707889,76.66598267557646
2022-08-15,258.82000732421875,248.5756378173828,603600,0.0041124430185948,0.0041040100370023,231.19843215942385,208.68700408935547,0.0270515418682939,77.55609987957712
2022-08-16,259.44000244140625,249.1710968017578,562800,0.0023954840852604,0.0023926194870799,233.311270904541,209.4963793945313,0.0250789318081221,68.93927111892498
2022-08-17,255.9100036621093,245.7808074951172,834700,-0.0136062703506015,-0.0136996839553311,235.28041152954103,210.3031591796875,0.0254779849755911,59.832112563335706
2022-08-18,256.3999938964844,246.2514038085937,436000,0.001914699191823,0.0019128684917796,237.05125198364257,211.0728811645508,0.0253439952044414,52.66738802853151
2022-08-19,251.6100006103516,241.6510009765625,425900,-0.0186817324119988,-0.0188584402413376,238.53948287963868,211.7968734741211,0.0260329950654932,50.178930450543035
2022-08-22,243.8999938964844,234.2461700439453,674600,-0.0306426660874264,-0.0311219694210602,239.73587799072263,212.4027932739258,0.0272158899106338,46.58179332600943
2022-08-23,243.4199981689453,233.78518676757807,682300,-0.0019679437075994,-0.0019698826530588,240.93456268310547,213.08669525146485,0.0272093930569406,42.79582195591358
2022-08-24,243.13999938964844,233.51626586914065,791500,-0.001150290581519,-0.0011509526735108,241.1143913269043,213.90214202880856,0.0181589691687594,38.66845718937454
2022-08-25,246.8600006103516,237.0890350341797,491400,0.0152998728021849,0.0151840100440165,241.14919891357425,214.8112271118164,0.0173758491475926,45.24089927784483
2022-08-26,236.8800048828125,227.50405883789065,485300,-0.0404277498320714,-0.0412676665590274,240.31989974975585,215.42840606689447,0.0180141096501595,38.16245440158088
2022-08-29,237.9199981689453,228.5028686523437,489000,0.0043902944833382,0.0043806852551417,239.6701019287109,216.21185516357423,0.0180139416040068,43.68905022868833
2022-08-30,236.6300048828125,227.2639617919922,343800,-0.0054218437941646,-0.005436595333752,239.1644119262696,217.1028594970703,0.0177067529578997,30.95808732820963
2022-08-31,236.94000244140625,227.5616607666016,865300,0.0013099260096587,0.0013090688050847,238.5392654418945,217.9558337402344,0.0174474163335416,31.99221249896989
2022-09-01,241.7700042724609,232.20050048828125,813600,0.0203849792010328,0.0201799866764198,238.0078948974609,218.8581750488281,0.0179223236350892,30.077252926627963
2022-09-02,238.009994506836,228.5892944335937,551200,-0.0155521028037998,-0.0156743054154706,237.37819290161133,219.65922485351564,0.0181496875086914,25.70621814724568
2022-09-06,238.259994506836,228.8293914794922,437400,0.0010503424777323,0.0010497912540208,236.84081497192383,220.39087829589843,0.018142325645479,25.0588023112319
2022-09-07,243.0,233.38180541992188,405600,0.0198943584606685,0.0196990517958233,236.7892227172852,221.20899017333983,0.0181680124700849,35.21867809035254
2022-09-08,244.92999267578125,235.23541259765625,441600,0.0079423808312699,0.0079110061416345,236.42633056640625,222.13416534423828,0.0164485529788344,37.28663845325912
2022-09-09,255.3800048828125,245.27175903320312,1158200,0.0426651171467662,0.0417800479014142,236.5982444763184,223.2690557861328,0.0190772615901231,53.71280544705439
2022-09-12,257.0599975585937,246.8852996826172,702900,0.0065785831021647,0.0065570386606624,236.56463088989256,224.39529296875,0.0183822250654882,64.70722550660084
2022-09-13,247.6100006103516,237.8093414306641,556000,-0.0367618414851782,-0.0374545888140108,236.02631607055665,225.351484375,0.0201423410523408,53.90057726182968
2022-09-14,250.9900054931641,241.0555419921875,951400,0.0136504333345117,0.0135581054311227,235.6205383300781,226.3551986694336,0.0204294250996632,56.90898707789784
2022-09-15,245.1699981689453,235.46592712402344,685500,-0.0231880786559357,-0.023461151771926,235.10479431152345,227.22895294189453,0.020844694125755,48.56560704008458
2022-09-16,237.8999938964844,228.48367309570312,1373800,-0.0296529273411293,-0.0301014646175042,234.2164077758789,227.9179312133789,0.0217273287933326,50.907462051972395
2022-09-19,242.1600036621093,232.5750427246093,521100,0.0179066170176305,0.0177481821109178,233.76260986328128,228.742282409668,0.0219280581763979,53.5678227770392
2022-09-20,236.1499938964844,226.8029327392578,695300,-0.0248182690529965,-0.0251314346380055,233.39044799804688,229.43761322021484,0.0215456741303261,49.62579574447004
2022-09-21,231.0599975585937,221.9143829345703,802000,-0.0215541736856973,-0.0217898576906039,232.7969078063965,230.0804959106445,0.0220136087979769,45.7341758787413
2022-09-22,225.0,216.09425354003903,1072800,-0.026226913810482,-0.0265769735395642,231.9258071899414,230.61692016601563,0.0226501650159313,38.047027856926526
2022-09-23,219.759994506836,211.0616912841797,859200,-0.0232887370830844,-0.0235642049919223,230.62444000244145,231.019609375,0.0225910714001202,37.26094496813044
2022-09-26,215.4199981689453,206.89344787597656,673300,-0.0197489339862764,-0.019946550318603,229.5939094543457,231.2113806152344,0.0212959372149327,34.918132056278964
2022-09-27,212.1300048828125,203.7336883544922,1108700,-0.015272400136028,-0.0153902244180475,228.3554504394532,231.37151092529297,0.0213087494596771,29.217710060048717
2022-09-28,217.3300018310547,208.72784423828125,1125600,0.0245131569752927,0.0242175309523667,227.4286445617676,231.4077813720703,0.0223375939631993,32.20270881082699
2022-09-29,215.77999877929688,207.2391967773437,743100,-0.0071320022796675,-0.0071575565826464,226.4125213623047,231.42460540771484,0.0223068220564469,21.153840812381148
2022-09-30,215.1100006103516,206.5956878662109,705300,-0.0031051505754685,-0.0031099815587289,225.1322807312012,231.3398272705078,0.0215354528860951,18.98559563085938
2022-10-03,225.63999938964844,216.7089233398437,812500,0.0489518226546046,0.0477914014334659,224.53826217651368,231.43627807617187,0.0244843623559288,34.012495077742074
2022-10-04,231.8300018310547,222.6539306640625,792300,0.0274331450343454,0.0270635996113863,224.2294891357422,231.6829913330078,0.0253673400829002,36.60515388709642
2022-10-05,234.7100067138672,225.41993713378903,823800,0.0124228953042822,0.0123463643128924,223.8313957214356,231.9951602172852,0.0250978069742881,42.373864953699254
2022-10-06,233.1199951171875,223.8928375244141,599200,-0.0067744655987043,-0.0067975164545829,223.26426696777344,231.87462310791017,0.0250156258888818,46.200292746627674
2022-10-07,225.4100036621093,216.4880523681641,545300,-0.0330728987944626,-0.033632172921185,221.8250816345215,231.47652648925785,0.0236402514767433,37.37756521893219
2022-10-10,225.3300018310547,216.4112091064453,355400,-0.0003549538225235,-0.0003550168335427,220.3013771057129,230.92294982910155,0.0234933658812689,41.046022596094936
2022-10-11,225.92999267578125,216.98745727539065,596000,0.0026627464045168,0.0026592075759195,219.2602828979492,230.4327224731445,0.0224066122003609,45.413932206114936
2022-10-12,225.33999633789065,216.4208221435547,532800,-0.0026113727445399,-0.0026147883258785,218.0285469055176,230.01358367919923,0.0220057577892617,50.33692752075377
2022-10-13,231.97999572753903,222.7979888916016,637000,0.0294665119783015,0.029040718523719,217.3951499938965,229.6682516479492,0.022851826335127,61.781694235662684
2022-10-14,223.8800048828125,215.0186004638672,570500,-0.0349167802924798,-0.0355409433225559,216.72189636230468,229.1120654296875,0.0232236423715151,57.605187792394595
2022-10-17,230.7100067138672,221.57827758789065,434000,0.0305074868400783,0.0300513865719395,216.17205810546875,228.7199642944336,0.0239546315603193,65.7031768014779
2022-10-18,236.7899932861328,227.4176177978516,504800,0.0263533965221149,0.0260121284970686,216.20279235839843,228.4767776489257,0.0241319245326809,66.20587074868993
2022-10-19,233.92999267578125,224.6708068847656,534700,-0.012078267900632,-0.012151802895129,216.3406135559082,228.2819207763672,0.0237644815390307,64.7921686310176
2022-10-20,225.2100067138672,216.2959442138672,768700,-0.0372761498791158,-0.0379886683066038,216.3506980895996,227.75797454833983,0.0245749556070299,57.27667233340767
2022-10-21,231.8699951171875,222.69235229492188,1030300,0.0295724827587617,0.0291436507953512,216.9322311401367,227.37515197753908,0.0247353337395039,54.753561079495896
2022-10-24,235.2700042724609,225.957748413086,611900,0.0146632611515979,0.0145567950362078,217.88544616699207,226.94315551757813,0.0242729335402811,52.74145406118696
2022-10-25,241.6499938964844,232.0852508544922,514300,0.0271179124612455,0.0267567368790891,219.3030242919922,226.6133477783203,0.0242932476512065,55.23853039373705
2022-10-26,240.9600067138672,231.4225311279297,385800,-0.0028555012613791,-0.0028595859829108,220.4377586364746,226.25837646484376,0.0240075605665733,55.99939406200211
2022-10-27,246.6499938964844,236.8873291015625,904400,0.0236139409028064,0.0233394446937598,221.9201652526856,226.08050689697265,0.0241520625858687,66.77191504288169
2022-10-28,257.0799865722656,246.90447998046875,852600,0.0422865626325312,0.0414169176456235,223.93560485839845,226.0935684204101,0.0252297900655263,71.5487645842377
2022-10-31,255.3000030517578,245.1949615478516,912900,-0.0069238048363982,-0.0069478855911068,225.3599067687988,226.164447631836,0.0237136433448194,69.61923378086863
2022-11-01,255.6499938964844,245.5310974121093,910500,0.0013708922162829,0.0013699534014599,226.5037651062012,226.3901461791992,0.0232131357593749,70.31226942327733
2022-11-02,235.3800048828125,226.0634155273437,2240000,-0.079288049823238,-0.0826080493256679,226.5359390258789,226.2357107543945,0.0302513024916114,51.92656470420889
2022-11-03,242.8300018310547,233.2185211181641,1115200,0.0316508780252191,0.0311603133370149,227.0022232055664,226.229755859375,0.0309750186996874,60.81743239546884
2022-11-04,247.42999267578125,237.636459350586,1012000,0.0189433421121105,0.0187661512346228,228.0596435546875,226.2407043457032,0.0299995799826979,59.7937994662305
2022-11-07,250.88999938964844,240.9595184326172,764700,0.0139837931061272,0.0138869219112076,229.28705902099608,226.5098135375977,0.0300432633192373,58.52066045242695
2022-11-08,254.3300018310547,244.2633209228516,763900,0.0137110271124578,0.0136178814297755,230.6508522033692,226.8250225830078,0.0300910696759891,62.24194257909553
2022-11-09,253.4499969482422,243.418197631836,486200,-0.0034598861909461,-0.0034658854389806,232.0007209777832,227.14810729980468,0.0301043742627883,68.70697882361466
2022-11-10,265.5400085449219,256.2225646972656,814700,0.0526023411150053,0.051265518061047,233.6719497680664,227.721325378418,0.0313872420594092,71.24846977552845
2022-11-11,273.5299987792969,263.93218994140625,1031200,0.030089563943167,0.029645753745781,236.1176292419433,228.35595916748048,0.0300964074407845,72.7816044731784
2022-11-14,267.3900146484375,258.0077209472656,1046100,-0.0224469360689042,-0.0227027032445079,237.9391014099121,228.94432769775392,0.0305773794903311,65.58936976681491
2022-11-15,269.5400085449219,260.082275390625,752000,0.0080406680689351,0.0080085141418101,239.5723342895508,229.56938537597657,0.0302706084882459,66.94773253939024
2022-11-16,264.3099975585937,255.0357208251953,690400,-0.0194036850756174,-0.0195944077525033,241.0905799865723,230.00246368408204,0.0305590688482253,60.78526960249569
2022-11-17,258.6700134277344,249.59364318847656,833400,-0.0213384917967974,-0.021569448839266,242.7554649353028,230.28962829589844,0.0295080342602697,51.69002185443357
2022-11-18,264.739990234375,255.4506225585937,705500,0.023466059853513,0.0231949647032404,244.39337844848632,230.49320556640623,0.0293040499268089,56.12589327493824
2022-11-21,263.5899963378906,254.3410186767578,502900,-0.0043437117933873,-0.0043531731175767,245.81254196166992,230.64231994628904,0.0293477394644285,55.21414716728477
2022-11-22,266.9700012207031,257.6024169921875,459100,0.0128229348627977,0.0127414171580922,247.0884002685547,231.0381814575196,0.0289890597194528,73.09715075468534
2022-11-23,266.6099853515625,257.2550048828125,376900,-0.001348636839015,-0.0013495470681479,248.38002395629883,231.36217071533204,0.0289688803164556,69.5523594450164
2022-11-25,264.8599853515625,255.56642150878903,287700,-0.0065638504284597,-0.0065854872271279,249.31397857666016,231.7641806030273,0.0287596775088228,65.26276111671655
2022-11-28,260.7099914550781,251.5619964599609,461800,-0.0156688230996355,-0.0157928766635177,249.5468544006348,232.2257470703125,0.0276442409590262,58.92179466174569
2022-11-29,259.6300048828125,250.5199279785156,384400,-0.00414239231724,-0.0041509957918261,249.813102722168,232.5846447753906,0.0276093203384031,55.473153406550196
2022-11-30,264.2200012207031,254.9488525390625,1266500,0.0176789311584295,0.0175244765925186,250.2839904785156,233.1475631713867,0.0278536506199493,59.49165039031832
2022-12-01,266.75,257.39013671875,650900,0.0095755841039271,0.0095300287801371,251.850326538086,233.85707824707032,0.0195153784738602,51.15881232262227
2022-12-02,265.489990234375,256.1742858886719,887400,-0.0047237662078973,-0.0047349584517627,252.9981147766113,234.65867889404296,0.0187630946299897,41.16093427176829
2022-12-05,262.6700134277344,253.45327758789065,741900,-0.0106217073713781,-0.0106785203638985,253.78895568847656,235.5065106201172,0.0187560046566058,44.402209709338024
2022-12-06,256.7699890136719,247.76028442382807,638100,-0.022461706623969,-0.0227178130806902,254.1289939880371,236.32384735107425,0.0194342281654935,36.09229847168108
2022-12-07,254.7700042724609,245.8304748535156,847600,-0.0077890190302303,-0.0078195118817625,254.2073516845703,237.16578308105468,0.0193152263055297,38.82381579966286
2022-12-08,257.1700134277344,248.14627075195312,542200,0.009420296242024,0.0093762019559014,254.44375534057616,237.9541516113281,0.0193960430870502,48.09837184303263
2022-12-09,259.8099975585937,250.69363403320312,663800,0.0102655714854418,0.0102132383547558,254.16730880737305,238.82324035644533,0.015591478299895,43.154726877655825
2022-12-12,264.45001220703125,255.1708221435547,676300,0.0178592014417031,0.0177015995663974,253.72924041748047,239.7947430419921,0.0145458919796604,51.08857791873477
2022-12-13,271.7300109863281,262.19537353515625,1354400,0.0275288190577278,0.0271567147396692,253.938623046875,240.70447204589843,0.0150195894176882,55.483831474806756
2022-12-14,269.1700134277344,259.7252197265625,1014500,-0.0094210426953339,-0.0094657014272683,253.92077026367187,241.44589782714843,0.0150865978639636,52.80706232244317
2022-12-15,257.1499938964844,248.126953125,685500,-0.044655912174309,-0.045683702006207,253.5753318786621,241.90003814697263,0.0177555719503497,43.1000629771938
2022-12-16,253.07000732421875,244.19012451171875,1460600,-0.015866186900292,-0.0159934022530715,253.3051559448242,242.3059838867188,0.0174631236990102,43.15417326159565
2022-12-19,250.6600036621093,241.8647003173828,564600,-0.0095230067103894,-0.0095686404836992,252.62585983276367,242.8135168457032,0.0165790340662852,42.14951638676994
2022-12-20,254.3999938964844,245.47344970703125,473100,0.0149205294733498,0.0148103133430825,252.1824813842773,243.39476165771484,0.0170281285085361,41.275797636943494
2022-12-21,259.3599853515625,250.25938415527344,642900,0.0194967498682816,0.0193091230609171,251.81532974243163,244.0602001953125,0.0173824393551943,43.7062992628634
2022-12-22,255.97000122070312,246.98834228515625,449800,-0.0130706062478267,-0.0131567783261622,251.30199661254883,244.6715505981445,0.0175783926700251,42.17619742479008
2022-12-23,256.739990234375,247.73133850097656,297500,0.0030082238252464,0.0030037081737487,250.9102424621582,245.17021759033204,0.0175785567578143,44.95660853971051
2022-12-27,257.54998779296875,248.5128936767578,290800,0.0031548498486724,0.0031498837520067,250.75778732299804,245.84010345458984,0.0172789130913885,50.726237274319935
2022-12-28,255.19000244140625,246.23573303222656,400800,-0.009163148884714,-0.0092053887649989,250.5435775756836,246.3332525634765,0.0173701548154525,50.38845360100981
2022-12-29,259.6300048828125,250.5199279785156,299400,0.017398754005083,0.0172491287203865,250.32213134765624,246.79529876708983,0.0173549169550277,52.19249534045408
2022-12-30,257.57000732421875,248.5322113037109,301500,-0.007934365504748,-0.0079660100802947,249.8792350769043,247.27252685546875,0.017243365031702,47.982684678110495
2023-01-03,261.4200134277344,252.24713134765625,725000,0.0149474389032238,0.0148368268210966,249.6828773498536,247.99155059814453,0.0176164387571649,47.23185115646895
2023-01-04,260.5299987792969,251.38836669921875,792700,-0.003404457540704,-0.003410265892883,249.57963180541992,248.5654708862305,0.0174757360293447,38.415364614854155
2023-01-05,258.5799865722656,249.5067596435547,616000,-0.0074848612939809,-0.0075130134328176,249.66695556640624,249.03645111083983,0.0167706682195172,38.90628111259725
2023-01-06,267.5199890136719,258.133056640625,550800,0.0345733999727857,0.0339891678109685,250.2820846557617,249.5574072265625,0.0182399267724502,61.61253763060032
2023-01-09,269.3399963378906,259.88922119140625,692500,0.0068033307071795,0.006780292484894,250.8692321777344,250.12674102783205,0.0181971694097979,69.19086409399729
2023-01-10,271.6600036621094,262.1278381347656,542300,0.0086137352411035,0.0085768486929886,251.4409423828125,250.6315512084961,0.0181634203154978,74.82271293233876
2023-01-11,280.1000061035156,270.2716979980469,881900,0.0310682753927658,0.0305954253376183,252.19598617553712,251.09889556884767,0.0189531283760104,77.34045688722362
2023-01-12,281.4100036621094,271.53570556640625,733900,0.0046768032972823,0.0046659010313622,252.6630027770996,251.6257104492188,0.0180838717739367,75.43255952743571
2023-01-13,285.239990234375,275.2312927246094,525000,0.0136099491980046,0.0135181656810429,253.43830642700195,252.2197143554688,0.0180638899230945,83.42088214242636
2023-01-17,282.19000244140625,272.288330078125,739000,-0.0106926891101334,-0.0107502667178008,254.6463752746582,253.1442126464844,0.0144454656411671,77.6210406140942
2023-01-18,274.4200134277344,264.7909851074219,729600,-0.0275345805989994,-0.0279207625783073,255.67641830444336,253.77566192626952,0.0155466281550092,65.90614073670949
2023-01-19,265.32000732421875,256.0102844238281,876700,-0.033160874717965,-0.0337231621238695,256.3836975097656,254.1431384277344,0.0174784263081403,58.47415138104386
2023-01-20,270.0,260.5260925292969,862100,0.0176391667843811,0.0174854022344675,257.1363296508789,254.534469909668,0.0175847473808653,58.640251711543655
2023-01-23,275.6199951171875,265.9488830566406,582200,0.0208147693564857,0.0206011019172071,257.9208045959473,254.96818115234376,0.017650158882142,64.19696209471732
2023-01-24,277.9800109863281,268.22607421875,688400,0.008562514479989,0.0085260640764905,258.98269119262693,255.46433868408204,0.0172646194301075,63.33763658011095
2023-01-25,278.0799865722656,268.322509765625,814100,0.0003595308441055,0.0003594662283787,260.0122497558594,255.7063375854492,0.0172837679394562,64.31714776825592
2023-01-26,281.8699951171875,271.9795227050781,1505200,0.0136291694000905,0.0135371276297446,261.1855812072754,255.86728424072265,0.0174127065192157,68.44606775713402
2023-01-27,286.4599914550781,276.40850830078125,1027900,0.0162842612254514,0.016153094694578,262.6942199707031,256.235299987793,0.0172840974635954,66.11095507280533
2023-01-30,278.5,268.7278137207031,861700,-0.0277874752383532,-0.0281808515473198,263.6046142578125,256.40821075439453,0.0186302270456468,57.054845607124044
2023-01-31,282.0299987792969,272.1339416503906,1059100,0.0126750107572697,0.0125953551923312,264.78470077514646,256.75017517089844,0.0185307842452163,57.840605286693346
2023-02-01,282.8699951171875,272.9444885253906,831700,0.0029784850433736,0.002974058144919,265.8195686340332,257.2171920776367,0.018372903346151,52.366298284027124
2023-02-02,291.1600036621094,280.943603515625,999300,0.0293067467068135,0.028885514184305,267.29733047485354,257.7270516967773,0.0190975588723662,57.44162625741802
