Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-17,1906.8699951171875,1893.244140625,565500,0.0328397282850316,0.032312026391645,2142.455041503906,2147.011325683594,0.0359566253916389,28.93560173568781
2022-06-21,1937.2900390625,1923.44677734375,603200,0.0159528483784343,0.0158269390030115,2133.5883666992186,2141.532561035156,0.0361810578402577,32.20208536245205
2022-06-22,1889.8399658203125,1876.3358154296875,438700,-0.0244929896002228,-0.0247979324765444,2122.825323486328,2136.0206298828125,0.036467111985031,30.687682551864853
2022-06-23,1835.06005859375,1821.947265625,602000,-0.0289865755145927,-0.0294149853637178,2112.152136230469,2129.385385742188,0.0365390603080074,17.391317324788332
2022-06-24,1931.050048828125,1917.25146484375,509200,0.052308977881452,0.0509867764030919,2101.4208740234376,2124.4145703125,0.0369018883991611,27.086368684914504
2022-06-27,1896.239990234375,1882.6900634765625,344500,-0.0180265353819949,-0.0181909927666914,2085.2735900878906,2117.189172363281,0.0358043346151099,25.12738745977765
2022-06-28,1838.4200439453125,1825.283203125,405200,-0.0304919335716656,-0.0309664841397839,2064.0483459472657,2109.467351074218,0.0355336371531505,24.135865098705253
2022-06-29,1810.3299560546875,1797.3939208984375,423000,-0.0152794274219004,-0.0153973607174138,2042.5416259765625,2101.74333984375,0.0355504278635211,21.90638879575006
2022-06-30,1748.989990234375,1736.4921875,640700,-0.0338833533875508,-0.0344706998727771,2018.2375244140624,2092.005625,0.0358742675623593,22.059622497378996
2022-07-01,1767.97998046875,1755.3465576171875,356300,0.0108577339149056,0.0107992119515429,1988.2344543457032,2082.398366699219,0.0323806744940109,28.739447926400118
2022-07-05,1787.9599609375,1775.183837890625,525600,0.0113010619967637,0.0112376820557277,1961.03471069336,2073.4356713867187,0.0328938928523056,36.06954830050384
2022-07-06,1750.8599853515625,1738.348876953125,389400,-0.0207499415842301,-0.0209682467826164,1931.425799560547,2064.2416381835938,0.0326461105125234,35.588185841208116
2022-07-07,1785.9200439453125,1773.158447265625,334700,0.0200245018557565,0.0198266484348821,1904.5785339355468,2055.104992675781,0.0335320089993166,36.79842478093266
2022-07-08,1769.47998046875,1756.8359375,230700,-0.0092053306295305,-0.0092479615081016,1875.9684509277345,2047.3511987304687,0.033171556844872,43.59159752468418
2022-07-11,1724.550048828125,1712.22705078125,355300,-0.0253916064480266,-0.025719536305309,1848.501641845703,2036.7395776367184,0.0330923358745179,34.36902332484442
2022-07-12,1738.25,1725.8289794921875,322700,0.0079439982593028,0.0079126108233762,1830.29716796875,2025.231401367188,0.0296282749776453,32.43186519562785
2022-07-13,1738.030029296875,1725.6107177734375,288700,-0.0001264677562745,-0.0001264757539955,1818.318884277344,2015.853298339844,0.0270266438105506,35.38181735523531
2022-07-14,1673.9100341796875,1661.94873046875,537200,-0.0368924385140762,-0.0375901792511188,1804.5380615234376,2005.5472729492187,0.0278708996611541,34.75662147294773
2022-07-15,1698.5899658203125,1686.452392578125,481000,0.0147439338290922,0.0146362987235272,1790.9036865234375,1997.458688964844,0.0280080712546118,24.58231073177761
2022-07-18,1738.7900390625,1726.365234375,444400,0.023666746818663,0.0233910310894945,1785.569580078125,1990.2199877929688,0.0250992370835082,32.98465020032627
2022-07-19,1834.800048828125,1821.689208984375,447200,0.0552165745181292,0.0537460297636125,1781.9918334960937,1983.5259692382813,0.0270667614769884,49.63863566737887
2022-07-20,1834.800048828125,1821.689208984375,475500,0.0,0.0,1776.903955078125,1976.3887377929689,0.0267499020385035,52.58795311317131
2022-07-21,1829.4100341796875,1816.337646484375,337700,-0.0029376923756295,-0.0029420158633372,1773.9040466308593,1972.5332861328125,0.0262420100677608,59.646857759088576
2022-07-22,1809.8800048828125,1796.9471435546875,308500,-0.0106756048178701,-0.0107329979231976,1772.6540405273438,1967.8648852539063,0.0255234028199321,55.01964305493692
2022-07-25,1834.6700439453125,1821.56005859375,339800,0.0136970723525977,0.0136041153213496,1767.8694702148437,1963.1492211914065,0.0227588442021632,55.53212767779186
2022-07-26,1795.800048828125,1782.9677734375,300400,-0.0211863918371395,-0.0214140446058304,1762.8833557128903,1958.0409814453128,0.0228864044648063,55.30027824002887
2022-07-27,1877.5799560546875,1864.163330078125,407500,0.0455395536869871,0.0445330714875098,1764.8273620605469,1953.5868408203123,0.0241727460255397,59.73737335740797
2022-07-28,1912.9300537109373,1899.2608642578125,320300,0.018827499507898,0.0186524558161081,1769.9207092285155,1950.9442578125,0.024152160014182,64.65060281508757
2022-07-29,1935.68994140625,1921.858154296875,398600,0.011897939068993,0.0118277150571588,1779.189007568359,1946.756396484375,0.0225627418841548,72.58662314794209
2022-08-01,1906.6700439453125,1893.0455322265625,408300,-0.0149920648440643,-0.0151055818466237,1786.073956298828,1943.9027368164063,0.022956723876968,67.44488547160756
2022-08-02,1956.300048828125,1942.3209228515625,440000,0.0260296911966206,0.0256966851179884,1794.430810546875,1940.9817626953125,0.0234269277765898,70.50905439475942
2022-08-03,1966.47998046875,1952.4281005859373,613500,0.0052036600210927,0.0051901677681093,1805.134771728516,1938.0147192382813,0.0226475081316301,80.59137494430293
2022-08-04,1947.25,1933.335693359375,804600,-0.0097788016986809,-0.0098269281832585,1813.1436340332032,1934.8494995117187,0.0226520354398827,76.29987823191284
2022-08-05,1924.969970703125,1911.21484375,383600,-0.0114418047964229,-0.0115077658700962,1820.8625793457031,1932.365576171875,0.0227288036886608,70.46743377462857
2022-08-08,1955.800048828125,1941.8245849609373,349700,0.0160158557323035,0.0158889550702491,1832.3424560546875,1928.5645336914065,0.0217271680019744,65.52715057130948
2022-08-09,1957.2099609375,1943.224365234375,299800,0.0007208582506776,0.0007205985571628,1843.212225341797,1923.316306152344,0.0217584220984072,65.65143573990991
2022-08-10,2023.68994140625,2009.229248046875,463800,0.0339666813536165,0.033402552504797,1857.393151855469,1918.5051293945312,0.0225445316603559,71.4844912061634
2022-08-11,2063.760009765625,2049.012939453125,378400,0.0198004739603123,0.0196069943969122,1876.746362304688,1914.934821777344,0.019992536430012,76.8553862208654
2022-08-12,2120.97998046875,2105.823974609375,329700,0.0277260499738047,0.0273486431663128,1897.71494140625,1912.5998168945312,0.0203312316572817,78.3413537019052
2022-08-15,2129.760009765625,2114.54150390625,377600,0.0041397236435642,0.0041311785623738,1917.1237548828128,1907.7824877929688,0.0201741392935167,85.15222763692312
2022-08-16,2151.340087890625,2135.96728515625,263700,0.0101325895994093,0.0100815990682172,1932.8376586914064,1904.118259277344,0.0173754167857736,82.99747297062592
2022-08-17,2129.64990234375,2114.43212890625,256400,-0.0100821564073836,-0.0101333255671369,1947.4748046875,1899.7963598632807,0.0177630966950724,77.0116577107097
2022-08-18,2144.72998046875,2129.404541015625,215900,0.0070810559037048,0.0070561029535906,1963.1281494140624,1896.1823754882807,0.0175951031675744,76.56298236821156
2022-08-19,2086.919921875,2072.007568359375,236300,-0.0269544708629551,-0.027324405355365,1976.881170654297,1891.041774902344,0.018867494290566,71.3429740816691
2022-08-22,1972.6700439453125,1958.5740966796875,465000,-0.0547456840466584,-0.0563012702830457,1983.7318725585933,1884.9819921875,0.0235078277140996,51.68109306275446
2022-08-23,1992.8299560546875,1978.58984375,323400,0.0102195505925686,0.0101676840545749,1993.5129760742188,1882.755419921875,0.0227869423587297,52.65160260145753
2022-08-24,1990.9599609375,1976.733154296875,229100,-0.0009383902676898,-0.0009388308314724,1999.1414672851563,1882.9865551757807,0.0208419341530161,54.557754998746184
2022-08-25,2008.5400390625,1994.1876220703125,250400,0.0088299565044964,0.0087912004145315,2003.8878051757813,1884.11900390625,0.0205652578319909,58.80035247346415
2022-08-26,1910.9599609375,1897.3048095703125,383800,-0.048582596455703,-0.0498024025884113,2002.660137939453,1882.8823022460936,0.0234932463660483,45.8600922638237
2022-08-29,1898.6600341796875,1885.0928955078125,320400,-0.0064364534369496,-0.0064572567176492,2002.2625061035155,1883.923212890625,0.0232917626072904,44.70089352380516
2022-08-30,1880.22998046875,1866.79443359375,325300,-0.0097069284795819,-0.0097543478234745,1998.486181640625,1883.39421875,0.0225536582751183,35.779162183651906
2022-08-31,1875.81005859375,1862.4061279296875,389600,-0.0023507171357987,-0.002353484408893,1993.9850830078128,1882.1734057617184,0.0224903715918119,29.95202964514948
2022-09-01,1852.510009765625,1839.2724609375,576900,-0.0124213868528791,-0.0124991771251797,1989.2819213867188,1881.432138671875,0.0225449365514792,19.12936377018208
2022-09-02,1837.9100341796875,1824.7769775390625,337600,-0.0078810963064434,-0.0079123162858999,1984.960028076172,1881.488732910156,0.0224835281995661,16.884155768495134
2022-09-06,1814.8499755859373,1801.881591796875,338400,-0.0125469501336348,-0.0126263277762566,1977.9628784179688,1879.1813354492188,0.0221704028621381,11.946719317028396
2022-09-07,1872.449951171875,1859.0699462890625,395100,0.0317381312693016,0.0312448860896481,1973.7551574707031,1878.7089331054688,0.0235041505870967,23.09848381776183
2022-09-08,1906.02001953125,1892.400146484375,461800,0.0179284272019155,0.0177696083893857,1967.9137023925784,1880.051271972656,0.0224956781559896,25.962162263885574
2022-09-09,1981.030029296875,1966.8741455078125,526900,0.0393542555795043,0.0385996122133891,1963.8067626953125,1883.440876464844,0.0238595570423008,39.693993135654935
2022-09-12,2013.3199462890625,1998.9334716796875,411500,0.0162996327167632,0.01616821976898,1958.462237548828,1888.6897021484367,0.0232580056217558,54.707348340701856
2022-09-13,1920.800048828125,1907.07470703125,396000,-0.045953887885648,-0.0470432731523403,1948.088897705078,1891.7242651367187,0.0252109416804392,42.856027962668314
2022-09-14,1967.3800048828125,1953.32177734375,303000,0.0242502667263062,0.0239608978561409,1938.9566223144527,1895.287023925781,0.0258359422460463,47.85184488247009
2022-09-15,1956.77001953125,1942.7874755859373,380900,-0.0053930191533204,-0.0054076139782118,1930.3743896484373,1899.3757958984368,0.0258030047165562,45.22301737125844
2022-09-16,1876.449951171875,1863.0413818359373,792000,-0.0410472554266126,-0.0419134810443962,1917.0562316894527,1901.173454589844,0.0269722738519623,46.71088772728464
2022-09-19,1902.989990234375,1889.3917236328125,267500,0.0141437232977124,0.0140446340773542,1907.925439453125,1903.8245703125,0.026892035015443,50.4017598211886
2022-09-20,1896.6300048828125,1883.0772705078125,310500,-0.0033420560945714,-0.0033476532381657,1904.1505981445312,1907.2415747070315,0.0239848472244645,51.55662970046994
2022-09-21,1806.699951171875,1793.7899169921875,372600,-0.0474156610108446,-0.0485766310306423,1894.910601806641,1908.6007934570312,0.0259382131013662,44.35642860556486
2022-09-22,1720.5799560546875,1708.2852783203125,578800,-0.0476670304933191,-0.0488405474566335,1881.4882080078123,1908.2542846679687,0.0277043809906234,40.22900461684352
2022-09-23,1669.8800048828125,1657.947509765625,629000,-0.0294668397565204,-0.0299097087512488,1864.676202392578,1908.174260253906,0.027872527857052,38.187024481031635
2022-09-26,1669.25,1657.322021484375,448900,-0.0003772666369507,-0.0003773378199122,1852.6770629882808,1907.5916528320315,0.0262288158857641,39.430588097532286
2022-09-27,1669.1600341796875,1657.232666015625,401300,-5.391557439748951e-05,-5.3917027894315125e-05,1841.284051513672,1906.209001464844,0.0262717725959182,33.89833809564526
2022-09-28,1726.8800048828125,1714.5401611328125,381900,0.0345802350462762,0.0339957744479769,1833.671337890625,1904.0660205078125,0.0277606312342544,36.33394630820363
2022-09-29,1678.9200439453125,1666.9229736328125,344800,-0.0277725704999169,-0.0281655209238117,1823.8971801757807,1900.9706958007807,0.0282630888923108,25.96081413126892
2022-09-30,1643.2099609375,1631.4681396484375,498400,-0.0212696294581065,-0.0214990875187076,1813.506964111328,1897.2733056640625,0.0284506712575408,20.70939809342478
2022-10-03,1678.9300537109375,1666.9329833984375,386900,0.0217379934600758,0.0215050924365889,1805.614764404297,1894.673022460937,0.0290993334480361,28.967453047143294
2022-10-04,1759.0400390625,1746.470458984375,466100,0.0477148609920607,0.0466114696725392,1802.844207763672,1893.17123046875,0.0311721370812585,32.88141086125236
2022-10-05,1726.7099609375,1714.3714599609375,350300,-0.0183793541186514,-0.018550352920164,1795.6092834472656,1891.7993041992188,0.0303927809526586,31.74822162639643
2022-10-06,1709.72998046875,1697.5126953125,371300,-0.0098337875088176,-0.0098824585404514,1785.8649108886718,1888.4662915039064,0.0299739444056023,35.29546229889054
2022-10-07,1685.1600341796875,1673.118408203125,443400,-0.0143706065802848,-0.0144748637785455,1771.1771240234375,1883.9434423828125,0.0281651452583307,30.720624353213978
2022-10-10,1671.3299560546875,1659.3870849609375,278300,-0.0082070241860134,-0.0082408872127328,1754.1998046875,1878.6940209960933,0.0275815638085893,30.319697121355517
2022-10-11,1634.6099853515625,1622.9295654296875,304700,-0.0219704732317524,-0.0222154184334796,1739.9925476074218,1873.291701660156,0.0263238471465681,33.42706234613334
2022-10-12,1675.6199951171875,1663.6466064453125,290800,0.0250886063591089,0.024779054082597,1725.5087890625,1867.7182153320311,0.0263768209714238,45.25819053961813
2022-10-13,1692.1300048828125,1680.03857421875,477700,0.0098530347189911,0.0098048100863181,1712.3713439941407,1862.2704248046875,0.0266739643691337,52.52904835000452
2022-10-14,1670.489990234375,1658.55322265625,389000,-0.0127886061023873,-0.0128710842671349,1702.1469360351562,1856.774775390625,0.0254509491593743,50.134526205267306
2022-10-17,1747.489990234375,1735.0029296875,318800,0.0460942139130224,0.0450634322491579,1694.4274963378907,1853.250537109375,0.0275807496356954,57.28231269500459
2022-10-18,1773.9599609375,1761.2838134765625,367400,0.0151474578742043,0.0150338806356205,1688.337823486328,1849.639721679688,0.0279170471654844,54.64703892103223
2022-10-19,1771.8199462890625,1759.1591796875,313600,-0.0012062983675916,-0.0012070265311147,1686.6062866210937,1845.95841796875,0.0258071556172613,60.08161367941761
2022-10-20,1773.6199951171875,1760.9461669921875,345100,0.0010158189920055,0.0010153033970311,1689.2393310546877,1840.9927563476565,0.0232183233963114,65.2765695626575
2022-10-21,1822.7900390625,1809.7650146484373,306900,0.0277230778381121,0.0273457512088788,1696.8302062988282,1836.2077978515624,0.0226624848275244,66.33733593968164
2022-10-24,1808.56005859375,1795.6365966796875,313800,-0.0078067693067291,-0.0078374016608659,1703.7459350585937,1830.0040502929687,0.0228058609257951,56.613245438923094
2022-10-25,1874.6099853515625,1861.2144775390625,324800,0.0365206863018023,0.0358696105351619,1713.9450256347657,1824.937509765625,0.0238594448019157,68.11965796516752
2022-10-26,1851.52001953125,1838.2896728515625,375600,-0.0123171214087114,-0.0123936058428957,1720.132501220703,1818.9839575195315,0.0232208701020077,67.11492404101844
2022-10-27,1833.739990234375,1820.63671875,375600,-0.0096029229572829,-0.0096493283458241,1727.8181884765625,1813.1080493164063,0.0222410209212589,68.2333724413802
2022-10-28,1871.719970703125,1858.3453369140625,460700,0.02071177504865,0.0205002026090837,1739.1620483398438,1807.686865234375,0.0216405869555039,73.21536111543173
2022-10-31,1869.47998046875,1856.121337890625,358200,-0.0011967630446613,-0.0011974797374185,1748.6214660644532,1803.369140625,0.0214068129933739,79.57244192271102
2022-11-01,1889.52001953125,1876.01806640625,348900,0.0107195193059073,0.0106624725724333,1755.0988464355469,1801.7180200195312,0.0191526947275396,78.43358501260252
2022-11-02,1778.1800537109375,1765.4737548828125,605900,-0.0589249717275905,-0.0607324100859466,1757.6539611816406,1797.4556982421875,0.0235381710158352,59.13541775167579
2022-11-03,1825.72998046875,1812.6839599609373,742600,0.026740813873644,0.0263895270150379,1763.4125244140623,1794.1747143554687,0.0240101794437648,65.62149637584065
2022-11-04,1874.4000244140625,1861.006103515625,438700,0.0266577873595401,0.0263086596042008,1772.8069091796874,1791.511083984375,0.0241541357080261,63.54286224097531
2022-11-07,1833.8199462890625,1820.7159423828125,433900,-0.0216496663050703,-0.021887458678791,1780.8733520507812,1789.979306640625,0.0247429927977476,56.201043688071465
2022-11-08,1859.18994140625,1845.90478515625,317700,0.013834581324351,0.0137397570724559,1792.0221130371094,1789.1955444335938,0.0239836765299849,58.63527174700266
2022-11-09,1865.8199462890625,1852.4874267578125,359500,0.0035660786268589,0.0035597352446658,1801.4641540527343,1788.909404296875,0.0235957687032132,59.02648147943077
2022-11-10,1946.510009765625,1932.600830078125,516200,0.0432463951782524,0.04233738510685,1814.092266845703,1790.3132983398436,0.0249969109167405,61.408225813875625
2022-11-11,2015.77001953125,2001.365966796875,442800,0.0355816553778309,0.0349632547347112,1831.2329040527345,1793.5551684570312,0.0252820970349012,67.34643632982431
2022-11-14,1979.25,1965.1068115234373,415700,-0.0181172038872378,-0.0182833299780447,1842.7380981445312,1796.3617651367188,0.0245352772397196,59.21549120209834
2022-11-15,2001.9000244140625,1987.5950927734373,411200,0.0114437958884108,0.0113788109690729,1854.053662109375,1800.07603515625,0.0244797745455382,63.25400141652266
2022-11-16,2013.780029296875,1999.3902587890625,302500,0.0059343907914195,0.0059168516495942,1866.065216064453,1802.88244140625,0.0244204696737022,66.03490615354931
2022-11-17,1940.760009765625,1926.8919677734373,494900,-0.0362602001769949,-0.0369339380018469,1874.362506103516,1803.5722778320312,0.0262655260928691,55.787666615956766
2022-11-18,1940.280029296875,1926.4154052734373,306100,-0.0002473218571514,-0.0002473524462456,1880.1950256347657,1802.763103027344,0.0257215625896706,55.95277549608613
2022-11-21,1919.489990234375,1905.77392578125,279900,-0.0107149680363241,-0.0107727866939567,1885.701892089844,1800.899912109375,0.025795664345147,52.516667657805876
2022-11-22,1946.969970703125,1933.0576171875,327100,0.0143163315633387,0.014214820584729,1889.2940490722656,1801.4195703125,0.0247766902687705,66.49722976677069
2022-11-23,1969.449951171875,1955.376953125,254400,0.0115461307200834,0.0114799828339586,1895.1484130859376,1801.460673828125,0.0246267676779313,64.7707885017065
2022-11-25,1984.6300048828125,1970.448486328125,168800,0.0077077379781111,0.0076781851256962,1902.639001464844,1802.0138940429688,0.0244593282637245,62.166383592442585
2022-11-28,1984.9000244140625,1970.716552734375,331400,0.0001360433465324,0.0001360340934756,1908.2575622558595,1804.1673974609373,0.0241562574555834,68.30384739705988
2022-11-29,2017.1600341796875,2002.74609375,284700,0.016252738614888,0.0161220767002503,1915.588800048828,1806.434484863281,0.0243102484280498,68.82431746604763
2022-11-30,2079.449951171875,2064.590576171875,444100,0.0308798417407349,0.0304126528895731,1925.0174255371087,1810.0647509765624,0.024995106761616,72.4755001320681
2022-12-01,2060.2900390625,2045.5677490234373,291900,-0.0092138496455357,-0.0092565597100224,1939.0221252441409,1815.100307617188,0.0200552971497559,63.75084510286104
2022-12-02,2085.43994140625,2070.5380859375,270400,0.012207044682819,0.0121331395472028,1951.9148315429688,1822.345363769532,0.0195914346753149,59.42479695350419
2022-12-05,2056.52001953125,2041.8248291015625,279000,-0.0138675337734426,-0.0139645863175051,1960.9557678222657,1830.02291015625,0.0195341309605331,60.67239008936311
2022-12-06,2042.18994140625,2027.5970458984373,262800,-0.0069681703348595,-0.0069925614072397,1971.299822998047,1837.4284106445311,0.018737367555413,55.695649423197644
2022-12-07,1955.56005859375,1941.5863037109373,415400,-0.0424200372364362,-0.0433460493896613,1976.083898925781,1843.1154833984367,0.0215360358304947,43.20557661270881
2022-12-08,2010.760009765625,1996.3917236328125,314100,0.0282271356246828,0.0278360916785744,1983.2791137695312,1848.7525146484368,0.0222689809420092,58.5237065222729
2022-12-09,2019.97998046875,2005.5458984375,242000,0.0045853600254512,0.0045748792885918,1986.9263671875,1855.5249731445315,0.020341721517177,59.50259217442728
2022-12-12,2080.0,2065.136962890625,335000,0.0297131392004299,0.0292802578209984,1990.1149169921875,1864.198349609375,0.0198895262446728,67.5004115371973
2022-12-13,2047.8299560546875,2033.19677734375,418900,-0.0154663763812389,-0.0155872284960491,1993.5194152832032,1871.523625488281,0.0197565887218921,60.8854308207079
2022-12-14,2006.800048828125,1992.460205078125,401500,-0.0200357253757036,-0.0202391624470033,1993.7626708984376,1876.443420410156,0.0202016077079746,53.87587147334302
2022-12-15,1965.68994140625,1951.6436767578125,342300,-0.0204854923658122,-0.0206982304421045,1991.375341796875,1881.1888647460937,0.0206709691176849,48.13492819699354
2022-12-16,1938.550048828125,1924.6976318359373,807900,-0.0138068466302412,-0.0139030476520661,1991.265625,1885.7325634765623,0.0191624833796349,45.665208731421544
2022-12-19,1931.43994140625,1917.6385498046875,278500,-0.00366763169159,-0.0036743739431479,1990.8267822265625,1890.6229663085933,0.0191795899508699,41.58747863389152
2022-12-20,1958.510009765625,1944.51513671875,245300,0.0140154602736788,0.0139181518709835,1992.763842773437,1896.32552734375,0.019259627356022,37.24963524389146
2022-12-21,1970.9000244140625,1956.816650390625,251000,0.0063262627477578,0.0063063359448846,1993.9517944335937,1903.003269042969,0.0190542558066501,40.439380155910484
2022-12-22,1932.989990234375,1919.1773681640625,252700,-0.0192349560287361,-0.019422354758258,1992.1418151855469,1908.113884277344,0.0193766938357744,34.12804860096851
2022-12-23,1971.52001953125,1957.4322509765625,157800,0.0199329584889258,0.0197368981644263,1991.4910034179688,1913.6617578125,0.0198408434975386,41.3240601767957
2022-12-27,1998.27001953125,1983.9910888671875,231500,0.0135682028726025,0.0134769790439776,1992.1547302246088,1920.170515136719,0.0200802018952245,45.627957572511654
2022-12-28,1958.8399658203125,1944.8427734375,240900,-0.0197321024521538,-0.0199293798301396,1989.2595642089843,1924.3673120117187,0.0202062412932768,50.360365690733126
2022-12-29,2003.510009765625,1989.1934814453125,206600,0.0228042639814132,0.022548133356018,1985.489709472656,1928.925505371093,0.019621249010098,49.184563908738866
2022-12-30,2015.280029296875,2000.8795166015625,196700,0.0058747604319309,0.0058575713153042,1983.2552978515623,1933.759912109375,0.0196124407847917,49.47439484665782
2023-01-03,2032.2099609375,2017.6883544921875,266900,0.0084007246569119,0.0083656349518692,1980.612811279297,1938.894755859375,0.019496353288163,44.08553491886648
2023-01-04,2110.43994140625,2095.359375,368100,0.0384950531804801,0.0377726008951259,1983.2895385742188,1944.606643066406,0.0210934547146618,56.95557868454337
2023-01-05,2144.93994140625,2129.61279296875,376000,0.0163472759744376,0.0162150978150188,1988.3903259277345,1951.286166992188,0.0212513559101706,65.57238767907039
2023-01-06,2179.25,2163.677734375,350400,0.0159958380785092,0.0158692527684799,1999.4948974609367,1957.3354321289064,0.0184786251688325,74.44932184490168
2023-01-09,2208.409912109375,2192.629150390625,271600,0.0133806507113629,0.0132919204408035,2009.306768798828,1964.422221679688,0.017824439204273,80.75255020191176
2023-01-10,2220.949951171875,2205.079833984375,216700,0.0056784265554126,0.0056623650653161,2019.283465576172,1972.111083984375,0.0178257346385223,82.5884969775579
2023-01-11,2224.81005859375,2208.912353515625,289900,0.0017380411684799,0.0017365325227343,2026.472235107422,1979.1224243164063,0.0168684910768626,81.62854881528492
2023-01-12,2256.77001953125,2240.643798828125,292100,0.0143651898464858,0.0142629881089469,2036.8445861816408,1986.8128735351563,0.0164178821105011,82.44463049787899
2023-01-13,2301.340087890625,2284.8955078125,290700,0.019749551002939,0.0195570589143199,2051.46635131836,1994.990422363281,0.0156077279078,91.18310515100337
2023-01-17,2334.02001953125,2317.341796875,344000,0.0142003382437225,0.0141004578866362,2069.751257324219,2006.027783203125,0.0142565081486458,91.06623377166042
2023-01-18,2296.449951171875,2280.040283203125,307100,-0.0160966818628901,-0.0162276406828181,2087.518389892578,2015.3749096679687,0.0144575758330578,82.97137220215733
2023-01-19,2315.39990234375,2298.8544921875,284200,0.008251700254148,0.0082178411117465,2106.5791870117187,2024.1318774414065,0.0141735227438399,91.29719310597025
2023-01-20,2344.2900390625,2327.53857421875,303700,0.0124775544205737,0.0124003512793255,2125.730358886719,2034.268330078125,0.014150218498561,90.96702179893943
2023-01-23,2401.580078125,2384.419189453125,340900,0.0244380977674956,0.0241442649752899,2147.110485839844,2045.0386181640624,0.0145292581663469,91.85810149196465
2023-01-24,2402.340087890625,2385.173583984375,237100,0.0003163850276775,0.0003163349884887,2170.410296630859,2055.6923413085938,0.013026633090592,91.56242829455705
2023-01-25,2390.75,2373.666259765625,304300,-0.0048245227500496,-0.0048361983277962,2191.2219970703127,2064.513649902344,0.0133021176923247,87.01632108856614
2023-01-26,2431.14990234375,2413.777587890625,238000,0.0168984700186793,0.0167572792594708,2212.711322021484,2072.7618823242187,0.0133719559125127,87.21553721397049
2023-01-27,2464.510009765625,2446.8994140625,299000,0.0137219876172682,0.013628693628976,2237.8141540527345,2082.397734375,0.0114054783834747,87.18387761407972
2023-01-30,2436.97998046875,2419.56591796875,317200,-0.0111706660014966,-0.0112335264581231,2259.3327758789064,2091.0371508789062,0.0121570673379328,79.92140558337104
2023-01-31,2434.10009765625,2416.706787109375,338100,-0.0011816709923634,-0.0011823697160257,2280.124139404297,2099.383481445313,0.0123769389842058,78.62687284842048
2023-02-01,2445.739990234375,2428.263427734375,411200,0.0047819788013352,0.004770581460825,2300.6528930664062,2109.410910644531,0.0124194108499539,79.0643628990413
2023-02-02,2454.68994140625,2437.1494140625,346000,0.0036593996461149,0.0036527203331209,2317.742395019531,2119.6255908203125,0.0104904465632948,77.71521562021587
2023-02-03,2455.070068359375,2437.52685546875,287300,0.0001548700313867,0.0001548580402614,2333.138098144532,2130.2606494140623,0.0104070183488554,74.56769242618823
2023-02-06,2469.949951171875,2452.300537109375,246100,0.0060609308190715,0.0060426372579997,2347.56923828125,2140.6455078125,0.0101834981749398,73.03351497661194
2023-02-07,2487.18994140625,2469.4169921875,428200,0.006979754242643,0.006955508512115,2361.4086303710938,2150.92630859375,0.0100509445869329,84.71278348651607
2023-02-08,2425.080078125,2407.751220703125,350600,-0.024971793617468,-0.0252888787796336,2371.542199707031,2159.67236328125,0.0122408396754712,67.25079342488047
2023-02-09,2436.1201171875,2418.712158203125,349000,0.0045523546642824,0.0045420240383713,2382.032189941406,2168.632275390625,0.0122248179757278,65.30245800139156
2023-02-10,2348.3701171875,2331.58935546875,567600,-0.0360203269491559,-0.0366850706407474,2386.579467773437,2175.209140625,0.0150688434207386,41.95028461614579
2023-02-13,2423.030029296875,2405.7158203125,269000,0.0317922470652416,0.0312973358103021,2392.620483398437,2182.0316455078123,0.0159897546392137,52.55806345892037
2023-02-14,2471.050048828125,2453.392578125,263600,0.019818117090117,0.0196242948175718,2399.4230224609373,2190.188142089844,0.0162449577983723,59.10765055029276
2023-02-15,2516.580078125,2498.597412109375,299300,0.018425438467301,0.0182577468054375,2410.35087890625,2198.749328613281,0.0159404790872376,59.57805204572472
2023-02-16,2493.179931640625,2475.364501953125,341200,-0.0092983807810143,-0.0093418805854049,2419.176379394531,2207.4201220703126,0.0162106765450115,53.2877717438813
2023-02-17,2462.010009765625,2444.417236328125,287000,-0.0125021044781816,-0.0125809133262769,2425.0203125,2215.7565258789064,0.0164653468718117,52.84661114258755
2023-02-21,2425.489990234375,2408.158203125,225200,-0.014833405960429,-0.0149445211064434,2426.2072631835936,2225.087963867188,0.0160698460021269,49.09039615241339
2023-02-22,2426.7099609375,2409.36962890625,166000,0.000503050746283,0.0005029242586744,2427.417065429688,2233.347521972656,0.01606979077705,47.94436785639342
2023-02-23,2426.489990234375,2409.1513671875,419600,-9.058872334544166e-05,-9.059282675165707e-05,2429.1913208007813,2241.4196313476564,0.0160217431782518,46.89527425438392
2023-02-24,2452.47998046875,2434.955078125,563700,0.0107107055575439,0.0106537522631642,2430.2501953125,2248.815993652344,0.0157565677944783,49.73003698600928
2023-02-27,2521.080078125,2503.065185546875,362900,0.0279718127179258,0.0275877471219594,2433.058483886719,2258.213361816406,0.0166552112942826,54.7922215246645
2023-02-28,2524.0,2505.96435546875,340000,0.0011582478708964,0.0011575776193262,2437.3784057617186,2268.4834448242186,0.0163994147184521,53.54526249976317
2023-03-01,2552.320068359375,2534.08203125,328900,0.0112203015656981,0.011157820915506,2443.24716796875,2280.1322119140623,0.016514848279827,63.10781036027981
