Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
2022-03-18,93.95492553710938,105.05000305175781,106.91999816894531,104.56999969482422,106.30000305175781,4859200
2022-03-21,94.94770050048828,106.16000366210938,106.87000274658203,105.27999877929688,105.31999969482422,1987500
2022-03-22,94.97454071044922,106.19000244140625,106.94999694824219,104.86000061035156,106.7699966430664,2574900
2022-03-23,95.54692840576172,106.83000183105469,107.51000213623047,105.91999816894531,106.68000030517578,2617400
2022-03-24,96.11934661865234,107.47000122070312,108.08000183105469,106.4000015258789,106.56999969482422,2196500
2022-03-25,97.60400390625,109.12999725341797,109.36000061035156,107.52999877929688,107.80000305175781,1703600
2022-03-28,98.41790008544922,110.04000091552734,110.04000091552734,108.25,109.0,2470300
2022-03-29,99.24968719482422,110.97000122070312,110.98999786376953,109.62000274658203,110.12999725341797,2461600
2022-03-30,99.70582580566406,111.4800033569336,111.5,110.4000015258789,111.0,1979300
2022-03-31,99.86680603027344,111.66000366210938,112.55000305175781,111.19999694824219,111.37999725341797,3280100
2022-04-01,100.904296875,112.81999969482422,112.9000015258789,110.55000305175781,111.69999694824219,2302500
2022-04-04,99.98307800292969,111.79000091552734,112.25,110.41000366210938,112.0999984741211,2265700
2022-04-05,100.63597106933594,112.5199966430664,114.13999938964844,111.9800033569336,112.0,2489200
2022-04-06,102.98821258544922,115.1500015258789,115.26000213623047,112.48999786376953,113.11000061035156,3413200
2022-04-07,102.72884368896484,114.86000061035156,115.22000122070312,113.44999694824219,114.98999786376953,2785900
2022-04-08,103.16708374023438,115.3499984741211,115.79000091552734,114.16999816894531,115.38999938964844,1678100
2022-04-11,102.16537475585938,114.2300033569336,115.95999908447266,113.79000091552734,115.45999908447266,2574200
2022-04-12,103.22968292236328,115.41999816894531,115.7300033569336,113.2699966430664,114.02999877929688,2509800
2022-04-13,102.95242309570312,115.11000061035156,115.9000015258789,114.4000015258789,115.51000213623047,2092300
2022-04-14,102.71988677978516,114.8499984741211,115.5199966430664,114.4800033569336,115.19000244140625,2719300
2022-04-18,102.17432403564453,114.23999786376953,115.81999969482422,113.58999633789062,115.27999877929688,1962500
2022-04-19,102.38002014160156,114.47000122070312,114.69999694824219,113.7699966430664,114.37000274658203,2018100
2022-04-20,103.23863220214844,115.43000030517578,115.87000274658203,115.16999816894531,115.48999786376953,2152900
2022-04-21,103.10446166992188,115.27999877929688,116.33000183105469,114.66999816894531,115.1500015258789,1865900
2022-04-22,102.2100830078125,114.27999877929688,115.44999694824219,114.13999938964844,115.16999816894531,3185600
2022-04-25,101.75395202636719,113.7699966430664,115.02999877929688,112.04000091552734,114.81999969482422,3743600
2022-04-26,101.51246643066406,113.5,115.83000183105469,113.3499984741211,113.80999755859375,3937200
2022-04-27,101.14576721191406,113.08999633789062,114.88999938964844,112.20999908447266,113.55999755859375,2483900
2022-04-28,101.78077697753906,113.80000305175781,114.69999694824219,112.5999984741211,113.56999969482422,2734100
2022-04-29,98.52523803710938,110.16000366210938,113.51000213623047,109.77999877929688,113.41999816894531,5424000
2022-05-02,97.21942138671875,108.69999694824219,111.08999633789062,107.47000122070312,110.66999816894531,3831700
2022-05-03,96.91532897949219,108.36000061035156,110.4000015258789,108.19000244140625,109.3499984741211,2428400
2022-05-04,98.83827209472656,110.51000213623047,110.77999877929688,107.93000030517578,108.19999694824219,2561400
2022-05-05,98.4268569946289,110.05000305175781,110.97000122070312,109.08000183105469,110.0199966430664,2200100
2022-05-06,99.56271362304688,111.31999969482422,111.97000122070312,109.33000183105469,109.79000091552734,2723500
2022-05-09,99.09764099121094,110.80000305175781,112.12000274658203,108.5,109.63999938964844,3663300
2022-05-10,97.40726470947266,108.91000366210938,112.19999694824219,108.04000091552734,110.58999633789062,3372200
2022-05-11,98.30165100097656,109.91000366210938,111.66000366210938,108.83999633789062,109.12000274658203,3082800
2022-05-12,98.23394775390625,108.8499984741211,109.30999755859375,107.4000015258789,108.79000091552734,3429200
2022-05-13,98.64006042480469,109.30000305175781,109.66999816894531,107.70999908447266,109.38999938964844,3251300
2022-05-16,99.2988510131836,110.02999877929688,110.87999725341797,109.43000030517578,109.6500015258789,2408000
2022-05-17,98.68518829345703,109.3499984741211,110.0,107.12999725341797,109.43000030517578,4076100
2022-05-18,98.2790756225586,108.9000015258789,110.55999755859375,108.58000183105469,109.81999969482422,4006100
2022-05-19,98.32418823242188,108.94999694824219,109.44999694824219,107.2300033569336,108.66999816894531,3687600
2022-05-20,99.11837768554688,109.83000183105469,110.01000213623047,108.19000244140625,108.83999633789062,3375100
2022-05-23,100.00277709960938,110.80999755859375,111.9000015258789,109.80999755859375,110.6500015258789,2577300
2022-05-24,101.96115112304688,112.9800033569336,113.33000183105469,110.72000122070312,111.30999755859375,3009200
2022-05-25,101.42870330810547,112.38999938964844,113.41999816894531,111.69999694824219,113.19999694824219,2771900
2022-05-26,102.18677520751953,113.2300033569336,113.79000091552734,112.5999984741211,113.06999969482422,2717600
2022-05-27,103.24266815185547,114.4000015258789,114.5,112.58000183105469,112.88999938964844,2628900
2022-05-31,101.54601287841797,112.5199966430664,113.54000091552734,112.0999984741211,113.16999816894531,5037700
2022-06-01,100.7789077758789,111.66999816894531,112.7300033569336,110.95999908447266,112.55000305175781,2552100
2022-06-02,100.88721466064453,111.79000091552734,112.36000061035156,109.91999816894531,112.0999984741211,2712800
2022-06-03,100.31867218017578,111.16000366210938,112.0999984741211,110.97000122070312,111.4800033569336,1547800
2022-06-06,100.27354431152344,111.11000061035156,112.08000183105469,110.93000030517578,111.51000213623047,1483200
2022-06-07,101.3835678100586,112.33999633789062,112.41000366210938,110.26000213623047,110.94999694824219,2113300
2022-06-08,99.7140121459961,110.48999786376953,112.06999969482422,110.2699966430664,111.95999908447266,1810700
2022-06-09,97.22317504882812,107.7300033569336,111.02999877929688,107.58999633789062,110.43000030517578,2379400
2022-06-10,97.25928497314453,107.7699966430664,108.69000244140625,105.94999694824219,106.91000366210938,3342600
2022-06-13,93.3425521850586,103.43000030517578,107.0,102.93000030517578,106.77999877929688,2752200
2022-06-14,91.09541320800781,100.94000244140625,104.23999786376953,99.66000366210938,103.70999908447266,3899500
2022-06-15,90.4095230102539,100.18000030517578,102.12000274658203,99.05999755859375,102.01000213623047,4039500
2022-06-16,89.83193969726562,99.54000091552734,99.83000183105469,97.86000061035156,99.02999877929688,4134000
2022-06-17,88.27969360351562,97.81999969482422,99.95999908447266,96.87000274658203,99.23999786376953,5533000
2022-06-21,89.53411865234375,99.20999908447266,99.5,97.62000274658203,97.94000244140625,2877800
2022-06-22,90.39146423339844,100.16000366210938,101.0,98.69000244140625,98.91999816894531,2909900
2022-06-23,93.32451629638672,103.41000366210938,103.6500015258789,100.55000305175781,100.66999816894531,3724300
2022-06-24,94.33526611328125,104.52999877929688,104.80000305175781,103.30000305175781,103.66999816894531,2953800
2022-06-27,94.9399185180664,105.19999694824219,105.37000274658203,103.7300033569336,104.02999877929688,1725000
2022-06-28,95.39117431640625,105.69999694824219,106.83000183105469,105.36000061035156,105.76000213623047,2215700
2022-06-29,95.6709213256836,106.01000213623047,106.31999969482422,105.30999755859375,105.7300033569336,1767300
2022-06-30,96.75390625,107.20999908447266,107.94000244140625,105.04000091552734,105.2699966430664,3568900
2022-07-01,98.92886352539062,109.62000274658203,109.79000091552734,107.20999908447266,107.75,2874200
2022-07-05,95.96875,106.33999633789062,109.69999694824219,104.54000091552734,109.69999694824219,2951900
2022-07-06,97.08781433105469,107.58000183105469,108.43000030517578,106.08000183105469,106.66999816894531,1920800
2022-07-07,96.41095733642578,106.83000183105469,108.22000122070312,106.54000091552734,107.81999969482422,1913500
2022-07-08,95.5806884765625,105.91000366210938,107.06999969482422,105.73999786376953,106.87999725341797,1697600
2022-07-11,97.43075561523438,107.95999908447266,107.98999786376953,105.86000061035156,106.04000091552734,2435700
2022-07-12,97.16903686523438,107.66999816894531,108.9800033569336,107.12999725341797,107.58000183105469,2102700
2022-07-13,96.78097534179688,107.23999786376953,108.19999694824219,106.72000122070312,106.93000030517578,2417200
2022-07-14,96.5192642211914,106.94999694824219,107.22000122070312,105.19000244140625,105.2699966430664,2274900
2022-07-15,96.95244598388672,107.43000030517578,107.63999938964844,106.18000030517578,107.44000244140625,2244200
2022-07-18,95.14750671386719,105.43000030517578,107.12000274658203,105.4000015258789,106.9000015258789,2228100
2022-07-19,95.24677276611328,105.54000091552734,106.47000122070312,105.44000244140625,106.05000305175781,2097300
2022-07-20,92.94546508789062,102.98999786376953,105.83999633789062,102.83999633789062,105.66000366210938,2981000
2022-07-21,93.44182586669922,103.54000091552734,103.73999786376953,102.16999816894531,102.91000366210938,3085300
2022-07-22,94.74138641357422,104.9800033569336,105.0,103.94000244140625,104.23999786376953,1501200
2022-07-25,95.64386749267578,105.9800033569336,106.0199966430664,104.4000015258789,104.62999725341797,1432500
2022-07-26,96.5824203491211,107.0199966430664,107.31999969482422,105.51000213623047,105.77999877929688,1788900
2022-07-27,96.13119506835938,106.5199966430664,106.86000061035156,105.87000274658203,106.66000366210938,2003700
2022-07-28,98.32418823242188,108.94999694824219,109.2699966430664,106.63999938964844,107.43000030517578,2326300
2022-07-29,99.20861053466797,109.93000030517578,110.41999816894531,108.55999755859375,108.58999633789062,2522500
2022-08-01,99.13640594482422,109.8499984741211,110.55000305175781,108.95999908447266,109.87000274658203,2386900
2022-08-02,98.92886352539062,109.62000274658203,111.33999633789062,109.43000030517578,110.29000091552734,2182500
2022-08-03,100.01182556152344,110.81999969482422,111.1500015258789,107.45999908447266,109.41999816894531,2784900
2022-08-04,99.02813720703125,109.7300033569336,111.9800033569336,109.5,111.80000305175781,2963500
2022-08-05,98.51372528076172,109.16000366210938,109.48999786376953,107.30999755859375,109.1500015258789,3033600
2022-08-08,98.40541076660156,109.04000091552734,110.61000061035156,108.7699966430664,109.87000274658203,3130300
2022-08-09,99.1003189086914,109.80999755859375,110.16000366210938,109.1500015258789,109.38999938964844,2366400
2022-08-10,99.32594299316406,110.05999755859375,110.5,109.5199966430664,110.30000305175781,2907400
2022-08-11,98.82954406738281,108.51000213623047,109.87999725341797,108.33999633789062,109.1500015258789,2640900
2022-08-12,100.41433715820312,110.25,110.33000183105469,108.94999694824219,109.12999725341797,3302700
2022-08-15,101.0792007446289,110.9800033569336,111.08999633789062,109.62999725341797,110.36000061035156,2163200
2022-08-16,102.10840606689453,112.11000061035156,112.4800033569336,110.80000305175781,110.9800033569336,2504400
2022-08-17,102.03553771972656,112.02999877929688,112.9000015258789,111.83999633789062,111.91000366210938,1894500
2022-08-18,102.53646087646484,112.58000183105469,113.06999969482422,112.0999984741211,112.0999984741211,1744300
2022-08-19,103.1375732421875,113.23999786376953,113.66999816894531,112.31999969482422,112.77999877929688,2091800
2022-08-22,102.05374908447266,112.05000305175781,113.27999877929688,111.83000183105469,112.9800033569336,2282400
2022-08-23,101.12474822998047,111.02999877929688,112.1500015258789,110.80000305175781,112.1500015258789,1489700
2022-08-24,101.0336685180664,110.93000030517578,111.36000061035156,110.33000183105469,111.19999694824219,1796400
2022-08-25,100.82417297363281,110.69999694824219,111.12000274658203,109.61000061035156,111.04000091552734,2612200
2022-08-26,99.02994537353516,108.7300033569336,110.88999938964844,108.61000061035156,110.83999633789062,3367000
2022-08-29,99.45800018310547,109.19999694824219,109.91999816894531,107.5999984741211,108.41000366210938,1773300
2022-08-30,98.0736083984375,107.68000030517578,109.25,107.26000213623047,108.95999908447266,1919800
2022-08-31,97.37229919433594,106.91000366210938,108.55999755859375,106.75,107.68000030517578,2890900
2022-09-01,98.53811645507812,108.19000244140625,108.55000305175781,106.73999786376953,107.04000091552734,1612200
2022-09-02,97.45427703857422,107.0,109.2699966430664,106.68000030517578,108.2699966430664,1496200
2022-09-06,97.23567962646484,106.76000213623047,108.36000061035156,106.41999816894531,107.2300033569336,2037500
2022-09-07,100.41433715820312,110.25,110.33999633789062,107.45999908447266,107.47000122070312,3324400
2022-09-08,99.45800018310547,109.19999694824219,110.7300033569336,108.70999908447266,109.87999725341797,2390800
2022-09-09,100.07733917236328,109.87999725341797,110.37999725341797,108.91000366210938,109.58000183105469,1456200
2022-09-12,100.98811340332031,110.87999725341797,111.26000213623047,109.9000015258789,109.95999908447266,1653700
2022-09-13,98.53811645507812,108.19000244140625,110.5199966430664,107.58000183105469,110.1500015258789,2387900
2022-09-14,99.52174377441406,109.2699966430664,109.94000244140625,108.31999969482422,108.31999969482422,2309800
2022-09-15,96.79850006103516,106.27999877929688,108.68000030517578,106.0999984741211,108.54000091552734,3103000
2022-09-16,96.64366912841797,106.11000061035156,107.58999633789062,105.9000015258789,106.93000030517578,4565300
2022-09-19,97.2812271118164,106.80999755859375,106.8499984741211,105.33000183105469,105.83000183105469,1783400
2022-09-20,96.2155990600586,105.63999938964844,106.25,104.56999969482422,106.0199966430664,1622400
2022-09-21,94.98603057861328,104.29000091552734,106.87000274658203,104.2699966430664,106.04000091552734,1495600
2022-09-22,95.34124755859375,104.68000030517578,105.58999633789062,103.58999633789062,104.0999984741211,2324900
2022-09-23,94.45777130126953,103.70999908447266,104.2699966430664,102.5199966430664,103.94999694824219,2297600
2022-09-26,91.84381103515625,100.83999633789062,103.61000061035156,99.91999816894531,103.5,2812800
2022-09-27,89.54862976074219,98.31999969482422,101.52999877929688,97.95999908447266,101.08999633789062,4027900
2022-09-28,90.72355651855469,99.61000061035156,100.19999694824219,98.16000366210938,99.44999694824219,2338200
2022-09-29,86.61589050292969,95.0999984741211,99.4000015258789,94.94999694824219,99.36000061035156,3104500
2022-09-30,84.72147369384766,93.0199966430664,96.0999984741211,92.80000305175781,95.75,5163600
2022-10-03,86.82537841796875,95.33000183105469,96.01000213623047,93.44999694824219,94.45999908447266,3786800
2022-10-04,88.4556884765625,97.12000274658203,97.33000183105469,95.2699966430664,96.0,3105700
2022-10-05,85.63224029541016,94.0199966430664,96.12999725341797,93.44999694824219,95.9000015258789,3865500
2022-10-06,82.67218780517578,90.7699966430664,93.75,90.6500015258789,93.66000366210938,4230800
2022-10-07,81.12384796142578,89.06999969482422,91.0,88.58999633789062,90.73999786376953,3162700
2022-10-10,81.19670867919922,89.1500015258789,90.13999938964844,89.0199966430664,89.11000061035156,2982300
2022-10-11,81.54281616210938,89.52999877929688,90.5,88.66000366210938,88.80000305175781,4892500
2022-10-12,78.3004150390625,85.97000122070312,89.29000091552734,85.91000366210938,89.0,4243000
2022-10-13,80.14019775390625,87.98999786376953,88.5199966430664,83.76000213623047,85.0,7258400
2022-10-14,79.07456970214844,86.81999969482422,89.45999908447266,86.4000015258789,88.88999938964844,4711100
2022-10-17,81.15117645263672,89.0999984741211,89.95999908447266,87.87000274658203,88.0,3704400
2022-10-18,82.70861053466797,90.80999755859375,91.0999984741211,89.81999969482422,90.27999877929688,3009900
2022-10-19,81.32421875,89.29000091552734,90.37000274658203,88.81999969482422,89.62000274658203,2611700
2022-10-20,79.447998046875,87.2300033569336,89.16999816894531,86.72000122070312,89.0,4057700
2022-10-21,80.56826782226562,88.45999908447266,89.0999984741211,86.91999816894531,87.41000366210938,2789000
2022-10-24,80.77774810791016,88.69000244140625,89.81999969482422,88.04000091552734,89.05999755859375,2318600
2022-10-25,82.18946838378906,90.23999786376953,90.62000274658203,88.69999694824219,88.70999908447266,2781000
2022-10-26,82.70861053466797,90.80999755859375,91.43000030517578,89.98999786376953,90.75,2938300
2022-10-27,82.91810607910156,91.04000091552734,92.30999755859375,90.9000015258789,91.63999938964844,3367400
2022-10-28,85.61402130126953,94.0,94.22000122070312,91.26000213623047,91.26000213623047,3139200
2022-10-31,84.86717987060547,93.18000030517578,94.23999786376953,92.58000183105469,93.70999908447266,3237600
2022-11-01,85.3772201538086,93.73999786376953,94.16000366210938,92.7300033569336,93.56999969482422,2889100
2022-11-02,84.59395599365234,92.87999725341797,95.38999938964844,92.73999786376953,93.47000122070312,3061200
2022-11-03,84.90361785888672,93.22000122070312,93.80999755859375,91.58000183105469,91.98999786376953,3132300
2022-11-04,85.25881958007812,93.61000061035156,94.79000091552734,91.44000244140625,94.6500015258789,4813400
2022-11-07,84.0019302368164,92.2300033569336,93.55999755859375,90.36000061035156,93.5,4501300
2022-11-08,84.8853988647461,93.19999694824219,94.0199966430664,92.33999633789062,92.52999877929688,2876600
2022-11-09,85.11310577392578,93.44999694824219,94.4000015258789,93.13999938964844,93.62999725341797,2742400
2022-11-10,88.4374771118164,97.0999984741211,97.36000061035156,94.26000213623047,95.86000061035156,3601900
2022-11-11,86.67965698242188,95.16999816894531,97.25,94.44999694824219,97.20999908447266,3286300
2022-11-14,86.9346694946289,95.44999694824219,96.44000244140625,95.2699966430664,95.6500015258789,4782300
2022-11-15,88.46479034423828,97.12999725341797,97.47000122070312,95.83000183105469,96.5999984741211,4625600
2022-11-16,89.2025375366211,97.94000244140625,99.08000183105469,97.37000274658203,97.37000274658203,3645300
2022-11-17,87.90039825439453,95.5199966430664,96.73999786376953,94.93000030517578,96.30999755859375,2755500
2022-11-18,89.06909942626953,96.79000091552734,97.2300033569336,96.0,96.45999908447266,3680500
2022-11-21,89.29914855957031,97.04000091552734,97.55000305175781,96.18000030517578,96.55000305175781,3314500
2022-11-22,89.88810729980469,97.68000030517578,98.69000244140625,97.27999877929688,97.48999786376953,2334000
2022-11-23,90.67950439453125,98.54000091552734,98.68000030517578,97.44999694824219,97.47000122070312,2726000
2022-11-25,91.67334747314453,99.62000274658203,99.98999786376953,98.9000015258789,99.0,1275700
2022-11-28,90.74393463134766,98.61000061035156,99.66000366210938,98.22000122070312,99.19999694824219,2283800
2022-11-29,90.12735748291016,97.94000244140625,98.2300033569336,97.23999786376953,98.02999877929688,2127400
2022-11-30,91.95862579345703,99.93000030517578,100.41999816894531,97.26000213623047,97.58000183105469,6052200
2022-12-01,92.30830383300781,100.30999755859375,101.9000015258789,99.87999725341797,100.83999633789062,3329800
2022-12-02,91.58132934570312,99.5199966430664,99.75,98.5,99.38999938964844,2097700
2022-12-05,91.22242736816406,99.12999725341797,99.55999755859375,98.5199966430664,98.73999786376953,2212500
2022-12-06,92.49234771728516,100.51000213623047,100.69999694824219,99.05000305175781,99.2300033569336,2828800
2022-12-07,91.63654327392578,99.58000183105469,101.26000213623047,99.33000183105469,100.3499984741211,2635600
2022-12-08,92.4371337890625,100.44999694824219,100.6500015258789,99.31999969482422,99.61000061035156,2065900
2022-12-09,92.34510803222656,100.3499984741211,100.91999816894531,100.01000213623047,100.08000183105469,1998200
2022-12-12,94.1579818725586,102.31999969482422,102.43000030517578,100.30000305175781,101.43000030517578,2734900
2022-12-13,94.87574768066406,103.0999984741211,104.33999633789062,102.41999816894531,103.3499984741211,5581400
2022-12-14,95.0597915649414,103.30000305175781,105.5199966430664,102.62999725341797,103.23999786376953,4468700
2022-12-15,94.33281707763672,102.51000213623047,103.31999969482422,101.94000244140625,103.05999755859375,3631400
2022-12-16,92.33590698242188,100.33999633789062,102.12000274658203,99.19000244140625,102.08000183105469,10623600
2022-12-19,92.23469543457031,100.2300033569336,101.33000183105469,99.70999908447266,100.12999725341797,3628800
2022-12-20,92.21629333496094,100.20999908447266,100.91999816894531,99.19999694824219,100.08000183105469,2394300
2022-12-21,93.78987884521484,101.91999816894531,102.08999633789062,100.6500015258789,100.69999694824219,2269400
2022-12-22,93.8174819946289,101.94999694824219,101.9800033569336,100.20999908447266,101.69999694824219,2312200
2022-12-23,94.77452087402344,102.98999786376953,103.1500015258789,101.05999755859375,101.81999969482422,1803300
2022-12-27,95.4002914428711,103.66999816894531,103.9800033569336,102.55000305175781,103.08999633789062,1698500
2022-12-28,94.69170379638672,102.9000015258789,104.4800033569336,102.66999816894531,104.0,1687600
2022-12-29,95.55672454833984,103.83999633789062,104.41999816894531,103.30000305175781,103.30000305175781,1444600
2022-12-30,94.77452087402344,102.98999786376953,104.0,101.98999786376953,103.87999725341797,2055600
2023-01-03,95.42788696289062,103.69999694824219,103.80000305175781,102.19000244140625,103.19999694824219,2688900
2023-01-04,96.44933319091797,104.80999755859375,105.37999725341797,103.8499984741211,104.2699966430664,2819900
2023-01-05,95.02299499511719,103.26000213623047,104.36000061035156,102.41999816894531,103.8499984741211,1920600
2023-01-06,96.78984069824219,105.18000030517578,105.79000091552734,104.0,104.19999694824219,2157300
2023-01-09,96.79903411865234,105.19000244140625,106.43000030517578,104.76000213623047,105.02999877929688,2358300
2023-01-10,97.0198974609375,105.43000030517578,105.47000122070312,104.47000122070312,104.87999725341797,2244500
2023-01-11,97.2315444946289,105.66000366210938,106.0999984741211,105.18000030517578,105.43000030517578,2358800
2023-01-12,96.69780731201172,105.08000183105469,106.12999725341797,104.81999969482422,105.79000091552734,2350100
2023-01-13,96.60578918457031,104.9800033569336,105.44999694824219,104.26000213623047,104.5,2722900
2023-01-17,95.90640258789062,104.22000122070312,105.43000030517578,104.0999984741211,105.18000030517578,3552700
2023-01-18,94.09356689453125,102.25,104.58000183105469,102.01000213623047,104.41000366210938,3152600
2023-01-19,93.83589172363281,101.97000122070312,102.91999816894531,101.55999755859375,102.25,3025900
2023-01-20,93.6978530883789,101.81999969482422,102.11000061035156,100.05000305175781,101.87000274658203,3968400
2023-01-23,92.93406677246094,100.98999786376953,102.3499984741211,100.75,101.52999877929688,3326700
2023-01-24,93.28374481201172,101.37000274658203,101.48999786376953,99.16000366210938,101.33000183105469,3048200
2023-01-25,93.32976531982422,101.41999816894531,101.44999694824219,99.9800033569336,100.29000091552734,2066600
2023-01-26,93.25614166259766,101.33999633789062,101.70999908447266,100.75,100.9000015258789,2093500
2023-01-27,93.47699737548828,101.58000183105469,101.9800033569336,100.58000183105469,101.20999908447266,2277000
2023-01-30,93.53221893310547,101.63999938964844,102.16000366210938,101.16999816894531,101.2300033569336,2470900
2023-01-31,94.27759552001953,102.44999694824219,102.55999755859375,101.05000305175781,102.0,3722600
2023-02-01,94.36042022705078,102.54000091552734,103.22000122070312,101.23999786376953,101.75,3054300
2023-02-02,93.90030670166016,102.04000091552734,103.83000183105469,102.0,102.61000061035156,3796600
2023-02-03,92.55677032470703,100.58000183105469,101.80000305175781,98.45999908447266,101.5,4331100
2023-02-06,93.68865966796875,101.80999755859375,101.91000366210938,100.04000091552734,100.1500015258789,3050300
2023-02-07,92.77763366699219,100.81999969482422,101.1500015258789,99.55000305175781,101.08000183105469,2672600
2023-02-08,91.26844787597656,99.18000030517578,100.29000091552734,98.83000183105469,100.19999694824219,3328600
2023-02-09,89.76847076416016,97.55000305175781,100.37999725341797,97.0,99.27999877929688,4403000
2023-02-10,91.20403289794922,99.11000061035156,99.20999908447266,96.7699966430664,97.36000061035156,2633200
2023-02-13,92.0598373413086,100.04000091552734,100.4000015258789,98.88999938964844,98.88999938964844,1931400
2023-02-14,91.53532409667969,99.47000122070312,100.44000244140625,99.06999969482422,99.98999786376953,2190700
2023-02-15,91.3420639038086,99.26000213623047,99.44000244140625,98.55000305175781,99.0,3276800
2023-02-16,91.37460327148438,98.29000091552734,98.75,96.44999694824219,97.5,2150000
2023-02-17,92.49017333984375,99.48999786376953,99.98999786376953,97.87999725341797,98.55999755859375,3041300
2023-02-21,90.80752563476562,97.68000030517578,99.33000183105469,97.5999984741211,98.98999786376953,3262600
2023-02-22,90.61229705810547,97.47000122070312,98.5199966430664,97.16999816894531,97.45999908447266,2070500
2023-02-23,90.02661895751953,96.83999633789062,98.0999984741211,96.4000015258789,97.87000274658203,1889400
2023-02-24,90.10099792480469,96.91999816894531,97.04000091552734,95.48999786376953,95.83000183105469,2320800
2023-02-27,89.06908416748047,95.80999755859375,97.91000366210938,95.69000244140625,97.0199966430664,2416300
2023-02-28,87.6281509399414,94.26000213623047,96.05000305175781,94.18000030517578,95.48999786376953,3155500
2023-03-01,85.44347381591797,91.91000366210938,94.04000091552734,91.77999877929688,94.0199966430664,3373100
2023-03-02,87.17261505126953,93.7699966430664,93.97000122070312,91.72000122070312,91.7699966430664,2589000
2023-03-03,88.67864227294922,95.38999938964844,95.44999694824219,93.26000213623047,93.95999908447266,4061800
2023-03-06,89.22713470458984,95.9800033569336,96.04000091552734,95.33000183105469,95.48999786376953,2709100
2023-03-07,86.9402084350586,93.5199966430664,96.16999816894531,92.9800033569336,96.12000274658203,2817000
2023-03-08,88.00929260253906,94.66999816894531,94.83000183105469,93.51000213623047,93.6500015258789,2450000
2023-03-09,87.59095764160156,94.22000122070312,96.06999969482422,93.73999786376953,95.01000213623047,2750800
2023-03-10,86.29875183105469,92.83000183105469,94.62000274658203,92.3499984741211,94.41999816894531,2629100
2023-03-13,87.54447174072266,94.16999816894531,96.52999877929688,92.72000122070312,92.72000122070312,4542700
2023-03-14,88.39974212646484,95.08999633789062,96.12999725341797,94.08999633789062,94.83999633789062,3778300
2023-03-15,90.017333984375,96.83000183105469,97.48999786376953,94.66999816894531,95.0,3856800
2023-03-16,90.36129760742188,97.19999694824219,98.6500015258789,96.51000213623047,96.7699966430664,4859300
2023-03-17,89.6082763671875,96.38999938964844,97.12999725341797,95.70999908447266,96.5,5914300
2023-03-20,90.46354675292969,97.30999755859375,97.5999984741211,96.66000366210938,96.86000061035156,3159900
2023-03-21,88.10225677490234,94.7699966430664,97.1500015258789,93.55999755859375,97.06999969482422,4087400
2023-03-22,86.41031646728516,92.94999694824219,94.95999908447266,92.91000366210938,94.44999694824219,3089700
2023-03-23,85.10881042480469,91.55000305175781,93.62999725341797,91.37000274658203,93.0,2764400
2023-03-24,87.73041534423828,94.37000274658203,94.41000366210938,91.6500015258789,91.66000366210938,3608700
2023-03-27,88.02789306640625,94.69000244140625,95.37000274658203,94.31999969482422,94.73999786376953,2718100
2023-03-28,88.08366394042969,94.75,95.81999969482422,94.33999633789062,94.58000183105469,3004000
2023-03-29,89.49671936035156,96.2699966430664,96.38999938964844,94.98999786376953,95.0,2348400
2023-03-30,89.39447021484375,96.16000366210938,97.11000061035156,95.69999694824219,96.44999694824219,2500300
2023-03-31,89.68265533447266,96.47000122070312,96.98999786376953,95.91999816894531,96.4000015258789,3205200
2023-04-03,88.39974212646484,95.08999633789062,96.69000244140625,94.48999786376953,95.11000061035156,6259100
2023-04-04,89.45954132080078,96.2300033569336,96.29000091552734,94.70999908447266,94.95999908447266,5001100
2023-04-05,91.88589477539062,98.83999633789062,99.29000091552734,96.7699966430664,97.0,4461100
2023-04-06,92.72257995605469,99.73999786376953,99.77999877929688,98.4000015258789,99.5,2879600
2023-04-10,92.1554946899414,99.12999725341797,99.41000366210938,98.05999755859375,99.2699966430664,2628500
2023-04-11,92.36002349853516,99.3499984741211,99.5999984741211,98.6500015258789,99.18000030517578,1804500
2023-04-12,92.41580200195312,99.41000366210938,100.02999877929688,98.97000122070312,99.76000213623047,1941600
2023-04-13,92.16478729248047,99.13999938964844,99.31999969482422,97.08999633789062,98.56999969482422,3211300
2023-04-14,90.77033233642578,97.63999938964844,98.30999755859375,97.33000183105469,98.12999725341797,3217700
2023-04-17,91.48617553710938,98.41000366210938,98.73999786376953,97.47000122070312,98.18000030517578,2214300
2023-04-18,90.5565185546875,97.41000366210938,98.47000122070312,97.2300033569336,98.1500015258789,1974200
2023-04-19,91.47687530517578,98.4000015258789,98.55000305175781,97.52999877929688,97.91000366210938,2125500
2023-04-20,91.30951690673828,98.22000122070312,98.83000183105469,97.75,98.76000213623047,1989400
2023-04-21,91.43968200683594,98.36000061035156,99.1500015258789,97.68000030517578,98.80000305175781,2186500
2023-04-24,91.94168853759766,98.9000015258789,99.27999877929688,97.55999755859375,98.5999984741211,2153100
2023-04-25,92.72257995605469,99.73999786376953,100.38999938964844,98.94999694824219,99.01000213623047,2770800
2023-04-26,91.43038177490234,98.3499984741211,99.66999816894531,98.12000274658203,99.0,2677700
