Price,Adj Close,Close,High,Low,Open,Volume
2022-03-30,162.5158233642578,184.55999755859375,184.69000244140625,181.8800048828125,182.94000244140625,1595700
2022-03-31,162.5510711669922,184.60000610351562,187.6699981689453,184.47000122070312,185.0,2602500
2022-04-01,166.46072387695312,189.0399932861328,189.1699981689453,182.92999267578125,185.0500030517578,1292800
2022-04-04,166.50477600097656,189.08999633789062,189.99000549316406,187.33999633789062,189.02999877929688,1216000
2022-04-05,170.04461669921875,193.11000061035156,194.94000244140625,188.41000366210938,188.89999389648438,2250300
2022-04-06,173.97190856933594,197.57000732421875,198.63999938964844,192.4199981689453,192.7100067138672,2160700
2022-04-07,173.0473175048828,196.52000427246094,198.5,195.5500030517578,196.67999267578125,2119200
2022-04-08,174.36813354492188,198.02000427246094,198.8000030517578,195.50999450683594,196.49000549316406,1258200
2022-04-11,172.64224243164062,196.05999755859375,199.72000122070312,195.44000244140625,197.8800048828125,1562200
2022-04-12,170.9075469970703,194.08999633789062,195.8000030517578,192.94000244140625,194.80999755859375,1240800
2022-04-13,170.35281372070312,193.4600067138672,194.24000549316406,191.49000549316406,193.97000122070312,1097500
2022-04-14,169.6659698486328,192.67999267578125,194.0399932861328,192.3000030517578,193.7899932861328,1099700
2022-04-18,168.14259338378906,190.9499969482422,193.02999877929688,189.92999267578125,192.47000122070312,1120100
2022-04-19,170.71383666992188,193.8699951171875,194.58999633789062,191.32000732421875,191.77999877929688,1361800
2022-04-20,174.2888641357422,197.92999267578125,198.58999633789062,193.5500030517578,194.11000061035156,1440700
2022-04-21,172.94163513183594,196.39999389648438,199.97000122070312,196.38999938964844,199.11000061035156,1308400
2022-04-22,170.9515838623047,194.13999938964844,196.75999450683594,193.60000610351562,196.75999450683594,1840700
2022-04-25,169.833251953125,192.8699951171875,195.0,190.5,194.8800048828125,1381300
2022-04-26,166.09088134765625,188.6199951171875,194.3800048828125,188.10000610351562,192.94000244140625,1915500
2022-04-27,166.196533203125,188.74000549316406,191.63999938964844,187.39999389648438,188.8000030517578,1443200
2022-04-28,169.12884521484375,192.07000732421875,192.30999755859375,186.52000427246094,188.97000122070312,1603400
2022-04-29,163.0882110595703,185.2100067138672,191.3300018310547,184.86000061035156,191.3300018310547,1827700
2022-05-02,159.22254943847656,180.82000732421875,186.74000549316406,177.58999633789062,186.4600067138672,1612600
2022-05-03,161.76736450195312,183.7100067138672,185.74000549316406,180.9499969482422,182.02000427246094,1347900
2022-05-04,162.41017150878906,184.44000244140625,185.25,181.1199951171875,184.02999877929688,1936200
2022-05-05,159.9005584716797,181.58999633789062,184.97000122070312,179.88999938964844,183.8300018310547,1393400
2022-05-06,160.78994750976562,182.60000610351562,182.77000427246094,179.11000061035156,180.19000244140625,1876900
2022-05-09,154.4322967529297,175.3800048828125,181.47000122070312,174.74000549316406,181.3699951171875,1934600
2022-05-10,149.95025634765625,170.2899932861328,177.72999572753906,169.0500030517578,176.85000610351562,1747000
2022-05-11,150.31130981445312,170.6999969482422,173.3800048828125,170.4199981689453,170.86000061035156,1593200
2022-05-12,151.50003051757812,172.0500030517578,172.66000366210938,169.27999877929688,170.7899932861328,1439800
2022-05-13,155.4097442626953,176.49000549316406,176.5399932861328,172.0800018310547,173.80999755859375,1855000
2022-05-16,154.70526123046875,175.69000244140625,177.6699981689453,175.10000610351562,176.1199951171875,1690600
2022-05-17,155.6826934814453,176.8000030517578,177.2899932861328,173.36000061035156,177.08999633789062,1675600
2022-05-18,154.50274658203125,175.4600067138672,177.52000427246094,174.75,176.9600067138672,1634200
2022-05-19,157.073974609375,178.3800048828125,179.52999877929688,174.16000366210938,174.60000610351562,1751300
2022-05-20,160.43771362304688,182.1999969482422,182.94000244140625,178.32000732421875,179.89999389648438,1501800
2022-05-23,163.0882110595703,185.2100067138672,185.67999267578125,182.1300048828125,183.94000244140625,1384500
2022-05-24,168.72378540039062,191.61000061035156,192.16000366210938,184.07000732421875,185.10000610351562,1447400
2022-05-25,167.4645538330078,190.17999267578125,191.49000549316406,187.0500030517578,189.0500030517578,1606100
2022-05-26,165.13108825683594,187.52999877929688,191.80999755859375,186.41000366210938,191.0,1106600
2022-05-27,170.2911376953125,193.38999938964844,193.9499969482422,187.27000427246094,188.63999938964844,1326000
2022-05-31,166.99786376953125,189.64999389648438,191.58999633789062,188.08999633789062,190.38999938964844,2354900
2022-06-01,165.6241912841797,188.08999633789062,190.05999755859375,186.66000366210938,190.05999755859375,1056000
2022-06-02,164.8493194580078,187.2100067138672,187.25999450683594,176.1199951171875,184.30999755859375,2695500
2022-06-03,161.17739868164062,183.0399932861328,186.58999633789062,182.77000427246094,185.6999969482422,1775700
2022-06-06,162.70956420898438,184.77999877929688,186.10000610351562,182.7899932861328,184.30999755859375,1295600
2022-06-07,163.74862670898438,185.9600067138672,186.0500030517578,180.75,183.89999389648438,2158500
2022-06-08,162.41896057128906,184.4499969482422,187.72999572753906,183.69000244140625,183.75999450683594,1274900
2022-06-09,158.17469787597656,179.6300048828125,185.8300018310547,179.3699951171875,183.5,1381400
2022-06-10,152.0283660888672,172.64999389648438,177.61000061035156,172.52000427246094,177.0800018310547,1879100
2022-06-13,146.2078857421875,166.0399932861328,171.6999969482422,165.25,169.16000366210938,1733800
2022-06-14,140.2998809814453,157.9199981689453,165.11000061035156,157.19000244140625,164.5,3224600
2022-06-15,142.36990356445312,160.25,163.10000610351562,157.8000030517578,160.35000610351562,2949700
2022-06-16,137.69679260253906,154.99000549316406,158.16000366210938,153.6999969482422,156.5800018310547,2080700
2022-06-17,138.72735595703125,156.14999389648438,158.99000549316406,155.1300048828125,156.72000122070312,3134600
2022-06-21,143.8891143798828,161.9600067138672,162.77999877929688,157.0,157.00999450683594,2265300
2022-06-22,149.31739807128906,168.07000732421875,171.5,161.00999450683594,161.3300018310547,2495800
2022-06-23,152.4357452392578,171.5800018310547,172.47999572753906,168.4199981689453,168.83999633789062,1608100
2022-06-24,155.46527099609375,174.99000549316406,175.6699981689453,169.35000610351562,172.8000030517578,2245100
2022-06-27,154.1060028076172,173.4600067138672,176.3800048828125,172.9499969482422,174.52999877929688,1412700
2022-06-28,149.77935791015625,168.58999633789062,174.14999389648438,167.8699951171875,174.00999450683594,1976600
2022-06-29,148.64215087890625,167.30999755859375,168.1999969482422,163.11000061035156,165.66000366210938,1988000
2022-06-30,149.59278869628906,168.3800048828125,170.36000061035156,167.27000427246094,168.77999877929688,2245900
2022-07-01,153.12872314453125,172.36000061035156,172.83999633789062,167.32000732421875,167.72999572753906,1505700
2022-07-05,152.39134216308594,171.52999877929688,171.66000366210938,167.14999389648438,171.41000366210938,1525500
2022-07-06,152.6045379638672,171.77000427246094,174.72000122070312,171.5399932861328,172.7899932861328,1288100
2022-07-07,152.4890594482422,171.63999938964844,173.6699981689453,170.2899932861328,171.9199981689453,1176700
2022-07-08,152.27581787109375,171.39999389648438,172.58999633789062,169.75,170.75,1027300
2022-07-11,153.0398712158203,172.25999450683594,172.5500030517578,168.47999572753906,170.94000244140625,1720000
2022-07-12,151.8671417236328,170.94000244140625,173.44000244140625,170.00999450683594,171.22000122070312,1410800
2022-07-13,151.8404998779297,170.91000366210938,172.52000427246094,168.4600067138672,168.8800048828125,1023500
2022-07-14,151.93820190429688,171.02000427246094,171.4499969482422,168.11000061035156,168.32000732421875,1269600
2022-07-15,154.0526580810547,173.39999389648438,175.11000061035156,172.05999755859375,172.94000244140625,1558700
2022-07-18,151.14752197265625,170.1300048828125,173.75999450683594,169.61000061035156,173.5800018310547,1702200
2022-07-19,154.16818237304688,173.52999877929688,173.6199951171875,170.11000061035156,171.30999755859375,1580000
2022-07-20,151.5028839111328,170.52999877929688,174.64999389648438,170.39999389648438,173.02000427246094,1820300
2022-07-21,153.7061767578125,173.00999450683594,174.72999572753906,168.6300048828125,171.61000061035156,1563800
2022-07-22,153.5729217529297,172.86000061035156,175.0500030517578,170.88999938964844,173.82000732421875,1050800
2022-07-25,152.36463928222656,171.5,172.66000366210938,169.91000366210938,172.3800048828125,1116300
2022-07-26,155.13656616210938,174.6199951171875,174.88999938964844,171.08999633789062,171.36000061035156,1254700
2022-07-27,154.1770477294922,173.5399932861328,175.0800018310547,171.82000732421875,174.33999633789062,1081000
2022-07-28,160.9912872314453,181.2100067138672,181.47999572753906,174.52000427246094,174.80999755859375,1431800
2022-07-29,160.50262451171875,180.66000366210938,182.2100067138672,179.60000610351562,181.52000427246094,1482500
2022-08-01,159.88963317871094,179.97000122070312,180.9600067138672,178.07000732421875,180.10000610351562,1043100
2022-08-02,158.00616455078125,177.85000610351562,181.64999389648438,177.5800018310547,179.6699981689453,1581000
2022-08-03,158.58364868164062,178.5,179.6699981689453,177.3000030517578,178.52999877929688,901500
2022-08-04,158.45037841796875,178.35000610351562,179.58999633789062,177.3000030517578,178.57000732421875,1081800
2022-08-05,158.49478149414062,178.39999389648438,178.44000244140625,175.1999969482422,176.97000122070312,879800
2022-08-08,159.24107360839844,179.24000549316406,182.3800048828125,177.99000549316406,180.55999755859375,1246500
2022-08-09,159.79190063476562,179.86000061035156,180.66000366210938,178.83999633789062,179.38999938964844,988300
2022-08-10,161.51541137695312,181.8000030517578,182.39999389648438,179.5,182.39999389648438,1274200
2022-08-11,158.92124938964844,178.8800048828125,182.3000030517578,178.1999969482422,182.3000030517578,1315300
2022-08-12,161.40882873535156,181.67999267578125,181.8300018310547,179.0399932861328,179.97000122070312,1091000
2022-08-15,163.59432983398438,184.13999938964844,184.9199981689453,181.8000030517578,182.02999877929688,1314200
2022-08-16,161.96853637695312,182.30999755859375,184.3300018310547,181.69000244140625,182.94000244140625,779000
2022-08-17,161.22227478027344,181.47000122070312,182.91000366210938,180.3300018310547,180.42999267578125,789300
2022-08-18,160.84912109375,181.0500030517578,182.60000610351562,179.58999633789062,182.02000427246094,771500
2022-08-19,160.04063415527344,180.13999938964844,181.9600067138672,179.3300018310547,180.55999755859375,980300
2022-08-22,157.25100708007812,177.0,180.1300048828125,176.52000427246094,179.0,999400
2022-08-23,153.79502868652344,173.11000061035156,176.6699981689453,172.77999877929688,176.6699981689453,1244400
2022-08-24,155.33201599121094,174.83999633789062,175.5500030517578,173.00999450683594,173.32000732421875,1241900
2022-08-25,157.62416076660156,177.4199981689453,177.5500030517578,173.5,175.75,1331200
2022-08-26,154.06155395507812,173.41000366210938,177.97999572753906,173.2899932861328,177.33999633789062,1384500
2022-08-29,154.0970916748047,173.4499969482422,175.5399932861328,171.25,172.47000122070312,1069800
2022-08-30,151.18304443359375,170.1699981689453,174.25999450683594,169.42999267578125,174.25999450683594,1043800
2022-08-31,151.76943969726562,170.8300018310547,172.82000732421875,170.3699951171875,171.2899932861328,2380800
2022-09-01,152.80889892578125,172.0,172.0800018310547,169.24000549316406,170.13999938964844,1497900
2022-09-02,149.04197692871094,167.75999450683594,173.30999755859375,167.38999938964844,173.14999389648438,1584800
2022-09-06,150.3479461669922,169.22999572753906,171.6699981689453,167.27000427246094,167.27000427246094,1610000
2022-09-07,154.3014373779297,173.67999267578125,173.97999572753906,169.5,170.07000732421875,1611000
2022-09-08,154.79005432128906,174.22999572753906,174.58999633789062,172.02000427246094,172.74000549316406,1629700
2022-09-09,155.07435607910156,174.5500030517578,175.97999572753906,172.60000610351562,174.2100067138672,1555900
2022-09-12,157.09996032714844,176.8300018310547,177.77999877929688,174.9600067138672,175.3699951171875,1273300
2022-09-13,150.25912475585938,169.1300048828125,174.97000122070312,168.33999633789062,173.97000122070312,1551500
2022-09-14,149.21951293945312,166.5,167.86000061035156,165.02999877929688,166.22999572753906,1574800
2022-09-15,144.8280487060547,161.60000610351562,166.5,160.25999450683594,166.35000610351562,1730900
2022-09-16,146.27992248535156,163.22000122070312,163.74000549316406,161.08999633789062,162.6699981689453,2378500
2022-09-19,146.45916748046875,163.4199981689453,163.63999938964844,159.94000244140625,162.00999450683594,1443700
2022-09-20,144.59503173828125,161.33999633789062,162.22999572753906,159.7899932861328,162.13999938964844,2107100
2022-09-21,141.9512176513672,158.38999938964844,164.22999572753906,158.32000732421875,162.61000061035156,1697100
2022-09-22,140.7861328125,157.08999633789062,159.0399932861328,156.13999938964844,157.4600067138672,1786100
2022-09-23,137.7121124267578,153.66000366210938,155.8800048828125,151.94000244140625,155.61000061035156,1587300
2022-09-26,135.11309814453125,150.75999450683594,153.4499969482422,148.30999755859375,152.4499969482422,2134900
2022-09-27,132.76502990722656,148.13999938964844,153.41000366210938,147.89999389648438,151.67999267578125,1622500
2022-09-28,134.4947509765625,150.07000732421875,150.91000366210938,147.85000610351562,149.8300018310547,1958300
2022-09-29,129.2787628173828,144.25,149.11000061035156,143.3699951171875,148.6699981689453,2217300
2022-09-30,129.547607421875,144.5500030517578,146.2899932861328,143.17999267578125,145.69000244140625,2517900
2022-10-03,132.37965393066406,147.7100067138672,148.4199981689453,144.27999877929688,146.32000732421875,1688200
2022-10-04,134.75460815429688,150.36000061035156,152.6999969482422,148.72000122070312,148.8800048828125,1724700
2022-10-05,130.64100646972656,145.77000427246094,148.41000366210938,143.39999389648438,148.16000366210938,1846500
2022-10-06,123.40855407714844,137.6999969482422,145.7899932861328,137.3300018310547,145.7899932861328,2627300
2022-10-07,120.40626525878906,134.35000610351562,137.83999633789062,133.47999572753906,136.47000122070312,2436700
2022-10-10,118.8647689819336,132.6300048828125,136.07000732421875,131.99000549316406,134.35000610351562,1854700
2022-10-11,118.77513122558594,132.52999877929688,133.91000366210938,129.38999938964844,132.13999938964844,2596000
2022-10-12,115.63838958740234,129.02999877929688,132.1699981689453,127.70999908447266,132.1699981689453,2759300
2022-10-13,117.511474609375,131.1199951171875,131.89999389648438,124.81999969482422,126.3499984741211,2976100
2022-10-14,114.40162658691406,127.6500015258789,133.7899932861328,127.43000030517578,133.2899932861328,2449100
2022-10-17,119.16947174072266,132.97000122070312,134.11000061035156,129.38999938964844,129.88999938964844,2436000
2022-10-18,119.53693389892578,133.3800048828125,135.8000030517578,132.0500030517578,134.97000122070312,3189400
2022-10-19,117.13507080078125,130.6999969482422,133.77999877929688,130.32000732421875,131.72999572753906,2576800
2022-10-20,113.63983917236328,126.80000305175781,129.60000610351562,124.36000061035156,125.80000305175781,4425600
2022-10-21,110.76299285888672,123.58999633789062,127.70999908447266,122.9000015258789,127.70999908447266,5311200
2022-10-24,109.74131774902344,122.44999694824219,126.1500015258789,121.70999908447266,124.30999755859375,3355800
2022-10-25,113.30824279785156,126.43000030517578,127.04000091552734,123.5199966430664,124.6500015258789,5489800
2022-10-26,114.99311065673828,128.30999755859375,129.3699951171875,126.0199966430664,126.16999816894531,3500600
2022-10-27,114.71529388427734,128.0,129.5,126.36000061035156,129.5,3095200
2022-10-28,118.74825286865234,132.5,133.58999633789062,127.5,127.55000305175781,2973300
2022-10-31,119.42937469482422,133.25999450683594,133.6300048828125,129.75,130.82000732421875,3297200
2022-11-01,118.53315734863281,132.25999450683594,135.6999969482422,131.47999572753906,134.57000732421875,2768400
2022-11-02,115.46810913085938,128.83999633789062,133.0,128.61000061035156,131.60000610351562,2718500
2022-11-03,115.89830017089844,129.32000732421875,130.2899932861328,126.75,127.41999816894531,2224300
2022-11-04,116.55252838134766,130.0500030517578,130.63999938964844,127.55000305175781,130.13999938964844,2136500
2022-11-07,116.36431121826172,129.83999633789062,131.17999267578125,129.11000061035156,130.61000061035156,2454900
2022-11-08,116.34640502929688,129.82000732421875,131.02999877929688,129.02000427246094,129.75,2581600
2022-11-09,114.40162658691406,127.6500015258789,131.36000061035156,127.36000061035156,130.0,1558200
2022-11-10,124.26892852783203,138.66000366210938,139.10000610351562,132.6699981689453,133.6699981689453,3264000
2022-11-11,125.89107513427734,140.47000122070312,141.77000427246094,138.1300048828125,138.6300048828125,2717700
2022-11-14,121.08737182617188,135.11000061035156,140.05999755859375,135.0800018310547,140.0500030517578,2028100
2022-11-15,121.88500213623047,136.0,138.75999450683594,135.0,138.08999633789062,2057400
2022-11-16,121.53547668457031,135.61000061035156,137.27999877929688,135.0500030517578,135.8300018310547,2472500
2022-11-17,119.75201416015625,133.6199951171875,135.0800018310547,132.22000122070312,133.83999633789062,1950400
2022-11-18,121.74161529541016,135.83999633789062,136.02999877929688,133.82000732421875,134.5800018310547,1874300
2022-11-21,124.67222595214844,139.11000061035156,139.4499969482422,135.75,135.75999450683594,2105800
2022-11-22,124.67222595214844,139.11000061035156,139.5800018310547,137.6300048828125,139.44000244140625,2331500
2022-11-23,125.5774154663086,140.1199951171875,140.75999450683594,138.52999877929688,139.07000732421875,1273100
2022-11-25,126.53633880615234,141.19000244140625,142.27999877929688,140.44000244140625,141.36000061035156,1003500
2022-11-28,123.24723052978516,137.52000427246094,141.25999450683594,136.7899932861328,140.3300018310547,2629100
2022-11-29,124.67222595214844,139.11000061035156,139.47999572753906,137.1999969482422,137.60000610351562,1789500
2022-11-30,126.7514419555664,141.42999267578125,141.60000610351562,137.47000122070312,138.41000366210938,5632400
2022-12-01,127.00239562988281,141.7100067138672,145.32000732421875,140.8300018310547,143.47000122070312,1718700
2022-12-02,125.62223052978516,140.1699981689453,140.9199981689453,137.72999572753906,140.22000122070312,1734400
2022-12-05,124.23307800292969,138.6199951171875,139.42999267578125,136.97999572753906,138.47000122070312,2051200
2022-12-06,123.02318572998047,137.27000427246094,138.97999572753906,136.60000610351562,138.75999450683594,1691200
2022-12-07,124.32268524169922,138.72000122070312,140.11000061035156,136.60000610351562,136.60000610351562,1947500
2022-12-08,124.7618637084961,139.2100067138672,140.3300018310547,137.77999877929688,138.69000244140625,1914300
2022-12-09,125.30853271484375,139.82000732421875,142.07000732421875,138.88999938964844,139.32000732421875,2415400
2022-12-12,126.12407684326172,140.72999572753906,140.8699951171875,138.69000244140625,140.52000427246094,3033400
2022-12-13,129.9240264892578,144.97000122070312,148.55999755859375,143.4600067138672,145.66000366210938,2895400
2022-12-14,124.55601501464844,137.47999572753906,143.35000610351562,137.35000610351562,142.97999572753906,3730900
2022-12-15,125.02713012695312,138.0,139.49000549316406,135.61000061035156,136.1199951171875,2844800
2022-12-16,122.10078430175781,134.77000427246094,136.88999938964844,132.02000427246094,136.07000732421875,4387700
2022-12-19,120.68742370605469,133.2100067138672,135.22999572753906,132.0399932861328,134.3300018310547,1842100
2022-12-20,121.23102569580078,133.80999755859375,134.42999267578125,131.30999755859375,132.4199981689453,2315600
2022-12-21,121.85615539550781,134.5,136.3699951171875,133.77999877929688,135.4199981689453,2338300
2022-12-22,122.85276794433594,135.60000610351562,136.10000610351562,133.08999633789062,133.8699951171875,2563300
2022-12-23,124.10302734375,136.97999572753906,137.02000427246094,134.9499969482422,135.17999267578125,978400
2022-12-27,124.0577163696289,136.92999267578125,137.4199981689453,134.83999633789062,136.83999633789062,1131400
2022-12-28,122.18231964111328,134.86000061035156,138.5500030517578,134.72000122070312,137.55999755859375,1317700
2022-12-29,125.39859008789062,138.41000366210938,138.67999267578125,134.72000122070312,135.97999572753906,1612400
2022-12-30,122.88899230957031,135.63999938964844,137.97999572753906,133.89999389648438,137.64999389648438,1401500
2023-01-03,125.30801391601562,138.30999755859375,138.67999267578125,135.6300048828125,136.91000366210938,1994700
2023-01-04,129.87420654296875,143.35000610351562,144.4499969482422,138.99000549316406,139.3000030517578,2150200
2023-01-05,127.51863861083984,140.75,143.0,140.1300048828125,141.8000030517578,2230500
2023-01-06,132.01234436035156,145.7100067138672,146.4199981689453,140.52999877929688,141.75999450683594,1923800
2023-01-09,131.71336364746094,145.3800048828125,146.9600067138672,145.33999633789062,146.30999755859375,2208600
2023-01-10,133.2716827392578,147.10000610351562,147.17999267578125,144.27999877929688,145.0,1555400
2023-01-11,137.33961486816406,151.58999633789062,151.88999938964844,148.5800018310547,148.91000366210938,2499900
2023-01-12,137.03155517578125,151.25,152.00999450683594,147.10000610351562,148.30999755859375,2337200
2023-01-13,136.67822265625,150.86000061035156,151.75,149.22999572753906,149.89999389648438,1513900
2023-01-17,136.17991638183594,150.30999755859375,151.5,149.14999389648438,150.92999267578125,2245600
2023-01-18,131.59559631347656,145.25,151.35000610351562,144.85000610351562,151.0,2382300
2023-01-19,131.58653259277344,145.24000549316406,147.5399932861328,144.10000610351562,144.64999389648438,2135800
2023-01-20,134.19578552246094,148.1199951171875,148.33999633789062,142.52000427246094,144.83999633789062,2159900
2023-01-23,131.16976928710938,144.77999877929688,147.86000061035156,144.77000427246094,147.8000030517578,2038200
2023-01-24,131.64993286132812,145.30999755859375,146.5,144.5,144.64999389648438,1658300
2023-01-25,131.79490661621094,145.47000122070312,146.6699981689453,144.1699981689453,145.11000061035156,1669700
2023-01-26,134.20486450195312,148.1300048828125,148.47999572753906,144.52000427246094,146.67999267578125,1608100
2023-01-27,132.33851623535156,146.07000732421875,147.9499969482422,144.6699981689453,147.9499969482422,1581400
2023-01-30,131.142578125,144.75,147.97000122070312,144.6699981689453,145.0,1767200
2023-01-31,134.18673706054688,148.11000061035156,148.11000061035156,144.47000122070312,144.85000610351562,3946300
2023-02-01,135.0927276611328,149.11000061035156,150.19000244140625,144.91000366210938,147.13999938964844,1801700
2023-02-02,138.20028686523438,152.5399932861328,153.97999572753906,150.14999389648438,150.8699951171875,1624600
2023-02-03,132.24790954589844,145.97000122070312,150.6300048828125,143.6999969482422,150.6300048828125,2617000
2023-02-06,132.05764770507812,145.75999450683594,146.1999969482422,142.52000427246094,143.82000732421875,1882000
2023-02-07,131.43252563476562,145.07000732421875,145.67999267578125,142.33999633789062,145.17999267578125,1478400
2023-02-08,129.9376220703125,143.4199981689453,144.50999450683594,142.3800048828125,144.30999755859375,1507500
2023-02-09,127.7451400756836,141.0,145.13999938964844,140.77999877929688,144.47000122070312,1654800
2023-02-10,128.1981201171875,141.5,142.0,139.33999633789062,140.08999633789062,1630100
2023-02-13,128.41555786132812,141.74000549316406,142.85000610351562,140.44000244140625,141.86000061035156,1605600
2023-02-14,125.9693603515625,139.0399932861328,142.0,138.83999633789062,141.0,1512000
2023-02-15,126.95690155029297,140.1300048828125,140.19000244140625,137.47000122070312,138.1300048828125,1831000
2023-02-16,126.62168884277344,139.75999450683594,140.94000244140625,137.24000549316406,137.97000122070312,1649200
2023-02-17,127.45519256591797,140.67999267578125,141.0399932861328,137.8300018310547,139.75999450683594,1659100
2023-02-21,123.81310272216797,136.66000366210938,140.3699951171875,135.72000122070312,139.1300048828125,1640900
2023-02-22,121.60247039794922,134.22000122070312,137.4499969482422,133.4600067138672,137.05999755859375,1727700
2023-02-23,121.63873291015625,134.25999450683594,136.41000366210938,133.4600067138672,135.22000122070312,1697400
2023-02-24,118.83013916015625,131.16000366210938,133.44000244140625,130.2100067138672,133.44000244140625,2045600
2023-02-27,119.2740707397461,131.64999389648438,133.75,130.61000061035156,133.02000427246094,1854000
2023-02-28,118.45868682861328,130.75,132.17999267578125,130.35000610351562,131.3699951171875,1687200
2023-03-01,116.83695220947266,128.9600067138672,130.60000610351562,128.2100067138672,130.07000732421875,2021800
2023-03-02,117.154052734375,129.30999755859375,129.67999267578125,127.55999755859375,128.24000549316406,1971500
2023-03-03,119.1472396850586,131.50999450683594,131.97000122070312,129.8800048828125,130.33999633789062,2064100
2023-03-06,117.90603637695312,130.13999938964844,132.25999450683594,129.91000366210938,132.14999389648438,1603900
2023-03-07,114.62632751464844,126.5199966430664,130.2100067138672,125.79000091552734,130.0,2368200
2023-03-08,117.8154296875,130.0399932861328,131.5,126.37999725341797,126.37999725341797,2650100
2023-03-09,115.84034729003906,127.86000061035156,131.32000732421875,127.30999755859375,130.16000366210938,1901400
2023-03-10,114.95248413085938,126.87999725341797,128.5399932861328,125.80999755859375,127.77999877929688,2215900
2023-03-13,118.3046646118164,130.5800018310547,133.22999572753906,126.44999694824219,126.7699966430664,2447700
2023-03-14,120.26242065429688,131.14999389648438,131.77999877929688,128.22000122070312,130.97999572753906,2765000
2023-03-15,121.67457580566406,132.69000244140625,133.55999755859375,129.6699981689453,130.10000610351562,2746700
2023-03-16,121.5186767578125,132.52000427246094,134.0800018310547,130.57000732421875,132.27999877929688,2261900
2023-03-17,119.44630432128906,130.25999450683594,133.6699981689453,129.5800018310547,132.3300018310547,3556700
2023-03-20,120.34496307373047,131.24000549316406,132.10000610351562,129.6999969482422,130.00999450683594,1885500
2023-03-21,118.74024200439453,129.49000549316406,131.38999938964844,127.58999633789062,131.27000427246094,1890000
2023-03-22,115.61331939697266,126.08000183105469,130.14999389648438,126.0,128.3300018310547,2074200
2023-03-23,113.47674560546875,123.75,127.55000305175781,123.62000274658203,126.26000213623047,3191200
2023-03-24,118.71273040771484,129.4600067138672,129.52999877929688,122.75,123.45999908447266,2784000
2023-03-27,116.88792419433594,127.47000122070312,130.6199951171875,127.20999908447266,129.92999267578125,1745300
2023-03-28,116.90626525878906,127.48999786376953,128.00999450683594,126.19999694824219,126.55999755859375,1258800
2023-03-29,120.09737396240234,130.97000122070312,131.0,128.58999633789062,128.58999633789062,1838000
2023-03-30,121.52786254882812,132.52999877929688,133.11000061035156,131.4499969482422,132.9499969482422,1299500
2023-03-31,122.72911834716797,133.83999633789062,133.9600067138672,131.86000061035156,132.7100067138672,2379800
2023-04-03,121.24359893798828,132.22000122070312,133.1300048828125,131.3800048828125,132.5800018310547,1863100
2023-04-04,122.591552734375,133.69000244140625,133.80999755859375,131.75,132.5,1539800
2023-04-05,122.61907196044922,133.72000122070312,136.2899932861328,133.4199981689453,134.0,2007300
2023-04-06,123.26095581054688,134.4199981689453,135.27999877929688,133.33999633789062,134.6699981689453,1149600
2023-04-10,122.89417266845703,134.02000427246094,134.35000610351562,132.05999755859375,133.3699951171875,1312200
2023-04-11,123.34347534179688,134.50999450683594,135.47999572753906,133.0399932861328,134.24000549316406,1574400
2023-04-12,122.64657592773438,133.75,136.07000732421875,133.13999938964844,135.8699951171875,1924100
2023-04-13,122.8116226196289,133.92999267578125,134.5,132.8699951171875,133.66000366210938,1469500
2023-04-14,118.53849792480469,129.27000427246094,134.22000122070312,128.27999877929688,134.05999755859375,1895500
2023-04-17,121.20691680908203,132.17999267578125,132.64999389648438,129.07000732421875,129.6199951171875,1800000
2023-04-18,121.40864562988281,132.39999389648438,132.44000244140625,130.57000732421875,131.69000244140625,1642100
2023-04-19,122.46319580078125,133.5500030517578,134.08999633789062,131.16000366210938,131.50999450683594,1885000
2023-04-20,116.39276123046875,126.93000030517578,131.42999267578125,126.19000244140625,131.42999267578125,3631300
2023-04-21,115.512451171875,125.97000122070312,127.41000366210938,124.55000305175781,127.0199966430664,3102200
2023-04-24,114.14614868164062,124.4800033569336,128.27000427246094,123.9800033569336,127.29000091552734,2328100
2023-04-25,112.08293914794922,122.2300033569336,125.41000366210938,122.0,124.44000244140625,2024200
2023-04-26,110.16642761230469,120.13999938964844,123.0,119.81999969482422,122.0,1976500
2023-04-27,112.7614974975586,122.97000122070312,123.41999816894531,120.2300033569336,120.2300033569336,2133100
2023-04-28,112.87152862548828,123.08999633789062,123.79000091552734,121.6500015258789,122.75,2241400
2023-05-01,111.90869903564453,122.04000091552734,123.30999755859375,121.47000122070312,122.69000244140625,2061000
2023-05-02,108.68091583251953,118.5199966430664,122.97000122070312,117.95999908447266,122.11000061035156,2437900
2023-05-03,108.07572174072266,117.86000061035156,120.37000274658203,117.58000183105469,118.94000244140625,2398900
2023-05-04,107.83728790283203,117.5999984741211,119.33999633789062,116.76000213623047,117.9800033569336,2870600
2023-05-05,108.66259002685547,118.5,119.19999694824219,117.13999938964844,118.11000061035156,2382300
2023-05-08,106.70939636230469,116.37000274658203,118.83000183105469,115.66999816894531,117.94999694824219,1854500
2023-05-09,107.33295440673828,117.05000305175781,117.45999908447266,114.43000030517578,115.62000274658203,1782700
2023-05-10,109.07522583007812,118.94999694824219,119.5999984741211,117.79000091552734,117.81999969482422,2139800
