Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-19,379.6000061035156,379.6000061035156,427100,0.0289772636558736,0.0285653610352785,367.6485000610352,365.27239990234375,0.0266512152617194,47.634667491522265
2021-03-22,380.4500122070313,380.4500122070313,212400,0.0022392151998118,0.0022367118937205,368.42649993896487,366.1117999267578,0.025668146610268,46.74161922769286
2021-03-23,373.8299865722656,373.8299865722656,186000,-0.0174005136610778,-0.0175536820047763,368.5364990234375,366.7409997558594,0.0257281431501002,47.59409283399967
2021-03-24,368.510009765625,368.510009765625,276900,-0.0142310060662086,-0.0143332378999761,368.4989990234375,367.25440002441405,0.0258974249417731,55.055552168901045
2021-03-25,368.010009765625,368.010009765625,251400,-0.0013568152472113,-0.0013577365544756,368.6904998779297,367.98,0.0256981806473312,55.33499792786205
2021-03-26,387.739990234375,387.739990234375,323000,0.0536126190733656,0.052224848475974,369.3970001220703,369.0639996337891,0.0276805156670801,77.32687899522541
2021-03-29,378.0799865722656,378.0799865722656,301300,-0.0249136119704089,-0.0252292088020404,369.06849975585936,369.8125994873047,0.0275303947883509,65.43050859206429
2021-03-30,383.510009765625,383.510009765625,200600,0.0143621016351298,0.0142599436274447,368.8794998168945,370.5225994873047,0.0276891782028225,66.82975728478212
2021-03-31,396.6900024414063,396.6900024414063,446800,0.0343667501242954,0.0337894038408336,369.7744995117188,371.4281994628906,0.0282046849459216,66.97663968972293
2021-04-01,399.989990234375,399.989990234375,240600,0.0083188075642419,0.0082843969895187,371.7989990234375,372.1499993896484,0.0251190547828203,69.52919605706144
2021-04-05,409.30999755859375,409.30999755859375,156700,0.0233006013944441,0.0230332868114105,374.3369995117188,373.0709991455078,0.0253448492515025,69.82515469567402
2021-04-06,411.010009765625,411.010009765625,184200,0.0041533610641599,0.0041447596683386,377.93150024414064,374.0973992919922,0.0207063098691251,71.03883798818472
2021-04-07,410.3599853515625,410.3599853515625,139200,-0.0015815293998148,-0.0015827813375944,380.8769989013672,375.2215991210937,0.0198955793964616,69.84332192576713
2021-04-08,420.5499877929688,420.5499877929688,297800,0.0248318617924609,0.0245285618591382,384.24249877929685,376.61759887695314,0.0202307627285127,76.58017300826084
2021-04-09,423.05999755859375,423.05999755859375,257100,0.0059683981416749,0.0059506578060802,387.094499206543,378.28639892578127,0.0192230719166551,74.42668941761748
2021-04-12,424.6700134277344,424.6700134277344,361900,0.0038056443020653,0.0037984211578002,390.1205001831055,379.8003991699219,0.0190235650059219,74.64331839995751
2021-04-13,432.4800109863281,432.4800109863281,276600,0.0183907441346167,0.0182236795852494,393.1160003662109,381.5613995361328,0.0188564968686352,82.25717872800392
2021-04-14,430.3999938964844,430.3999938964844,700000,-0.0048095103519351,-0.0048211132646827,396.05200042724607,383.0353991699219,0.0189309477576648,85.29709796075082
2021-04-15,448.6700134277344,448.6700134277344,367900,0.0424489307396322,0.0415726861907895,399.7915008544922,384.59019958496094,0.0204113533187098,88.24920891411179
2021-04-16,446.0400085449219,446.0400085449219,261800,-0.0058617799364835,-0.0058790276028729,403.6480010986328,386.05539978027343,0.0200416497377654,82.99747575679795
2021-04-19,446.9400024414063,446.9400024414063,328700,0.0020177425326046,0.0020157096242718,407.01500091552737,387.5323999023437,0.0195859598942755,93.26459026238255
2021-04-20,446.9200134277344,446.9200134277344,262900,-4.472415438927513e-05,-4.4725154544088873e-05,410.3385009765625,388.9222003173828,0.0196289030270645,92.74635297409273
2021-04-21,448.8299865722656,448.8299865722656,339000,0.0042736352974717,0.0042645292528676,414.0885009765625,390.0922003173828,0.0187160333507014,91.44669204782465
2021-04-22,448.5199890136719,448.5199890136719,313600,-0.0006906792502016,-0.0006909178789985,418.0889999389648,391.1734002685547,0.0180522601753703,90.50237553950744
2021-04-23,458.1499938964844,458.1499938964844,201700,0.0214706258777666,0.0212433789910749,422.5959991455078,392.5898004150391,0.0180228161941786,90.55126689373228
2021-04-26,458.8299865722656,458.8299865722656,350800,0.0014842140889232,0.0014831137318348,426.1504989624024,393.9085998535156,0.0152683499072662,90.38846477619335
2021-04-27,458.8399963378906,458.8399963378906,291700,2.181584882832155e-05,2.181561086615239e-05,430.1884994506836,395.08,0.0132503161914632,91.39343215756978
2021-04-28,459.7300109863281,459.7300109863281,302200,0.0019397059008388,0.0019378271005023,433.99949951171874,396.385,0.013312469685763,89.76856592900415
2021-04-29,459.0,459.0,358200,-0.0015879124026771,-0.0015891744717902,437.11499938964846,397.7309997558594,0.0121541741912347,87.84748423024159
2021-04-30,457.75,457.75,352400,-0.0027233115468409,-0.002727026505925,440.0029998779297,399.3167999267578,0.0123547331206784,85.1018342272068
2021-05-03,459.5799865722656,459.5799865722656,413900,0.0039977860672104,0.003989816154766,442.5164993286133,400.9883996582032,0.0117524199667505,82.93627362255532
2021-05-04,458.5199890136719,458.5199890136719,524800,-0.0023064484737458,-0.0023091124229895,444.8919982910156,402.86099914550783,0.0118878537036561,85.0448635836707
2021-05-05,461.2799987792969,461.2799987792969,295000,0.0060193881003141,0.0060013439573568,447.43799896240233,404.6539990234375,0.0117714536019826,75.61965229036966
2021-05-06,458.3800048828125,458.3800048828125,495300,-0.0062868407565008,-0.0063066861601679,449.32949981689455,406.4363989257813,0.011201597301277,74.79905356159381
2021-05-07,460.2000122070313,460.2000122070313,412400,0.0039705207575189,0.0039626590431716,451.1865005493164,408.35679931640624,0.0111950606062218,75.69770550286594
2021-05-10,460.010009765625,460.010009765625,291900,-0.0004128692663328,-0.000412954520315,452.95350036621096,410.0847998046875,0.0112426620450107,75.20214809896756
2021-05-11,454.0899963378906,454.0899963378906,534600,-0.0128693143672039,-0.012952841390886,454.03399963378905,411.4735998535156,0.0113272806640433,58.77251915234945
2021-05-12,441.1600036621094,441.1600036621094,362900,-0.0284745155807395,-0.0288877784765185,454.5720001220704,412.5509997558594,0.0132535719647382,41.36152696648373
2021-05-13,446.8900146484375,446.8900146484375,240200,0.012988509698891,0.0129048823580806,454.4830001831055,413.9129998779297,0.0097479557674281,35.45223925439413
2021-05-14,451.55999755859375,451.55999755859375,418200,0.0104499602968977,0.0103957368896238,454.7589996337891,415.7541998291016,0.0099264788550323,41.48514476358369
2021-05-17,447.739990234375,447.739990234375,290500,-0.0084595786714324,-0.0084955639979348,454.7989990234375,417.5379998779297,0.0101246969728343,38.06451739927404
2021-05-18,446.4800109863281,446.4800109863281,277300,-0.0028140869154602,-0.0028180539020888,454.7769989013672,419.6852001953125,0.0101456008288607,35.865157477751566
2021-05-19,451.239990234375,451.239990234375,326700,0.0106611250916508,0.0106046960082473,454.8974990844727,421.6809997558594,0.0103837400725241,42.37719513876816
2021-05-20,472.260009765625,472.260009765625,532900,0.0465827940478682,0.0455303749659407,456.0845001220703,424.0614001464844,0.0144906215387161,60.26603457939968
2021-05-21,477.2200012207031,477.2200012207031,332300,0.0105026708857682,0.0104479009909186,457.0380004882812,426.285400390625,0.0139497476910052,61.95123141342722
2021-05-24,484.4200134277344,484.4200134277344,309000,0.0150874066229704,0.0149747236855538,458.3175018310547,428.69080078125,0.014244546874614,66.19966451279912
2021-05-25,479.2699890136719,479.2699890136719,459600,-0.0106313204890549,-0.0106882367327038,459.33900146484376,430.8248004150391,0.0145491256521508,60.92553534559768
2021-05-26,477.8399963378906,477.8399963378906,453000,-0.002983689170115,-0.0029881492445067,460.2445007324219,432.94800048828125,0.0145950306755525,62.033136059836465
2021-05-27,471.8299865722656,471.8299865722656,798800,-0.0125774523097376,-0.0126572180015882,460.88600006103513,434.9070001220703,0.0149412907377019,56.8371380725453
2021-05-28,477.6000061035156,477.6000061035156,182300,0.0122290225196746,0.0121548520993673,461.8785003662109,437.0808001708984,0.0150958417484392,59.70428636609294
2021-06-01,478.5899963378906,478.5899963378906,361000,0.0020728438478294,0.0020706984711963,462.82900085449216,439.06059997558594,0.0150894457050416,64.29404697213678
2021-06-02,481.1600036621094,481.1600036621094,327800,0.0053699562128004,0.0053555894077292,463.9610015869141,441.0747998046875,0.0150708554647103,76.54631387159938
2021-06-03,474.989990234375,474.989990234375,320700,-0.0128232051308803,-0.0129061321150641,464.646501159668,443.0979998779297,0.0154226199458574,68.54048873209942
2021-06-04,482.2999877929688,482.2999877929688,240200,0.015389792856449,0.0152725711430791,465.8425003051758,445.37379943847657,0.0156041128673988,69.59957473105477
2021-06-07,487.6700134277344,487.6700134277344,371000,0.0111342023028844,0.0110726733682277,467.21600036621095,447.7669995117187,0.0157187203091108,74.96560717034687
2021-06-08,489.1700134277344,489.1700134277344,238300,0.0030758503879637,0.0030711296378959,468.6740005493164,449.795599975586,0.015699379161898,76.61136907017551
2021-06-09,492.9800109863281,492.9800109863281,307000,0.0077886981090606,0.0077585227830033,470.6185012817383,452.0936004638672,0.0152636725148649,76.33104175851255
2021-06-10,505.6300048828125,505.6300048828125,252700,0.0256602572408055,0.025336558618281,473.8420013427734,454.5360003662109,0.0138439782848245,73.5364363737803
2021-06-11,508.4599914550781,508.4599914550781,283700,0.0055969514169189,0.0055813466832183,476.9205001831055,456.7714001464844,0.0137712208125587,72.7166652612144
2021-06-14,508.2099914550781,508.2099914550781,330600,-0.0004916807697781,-0.0004918016844036,479.7529998779297,458.93580017089846,0.0138222881937231,69.24442280802926
2021-06-15,500.7999877929688,500.7999877929688,344300,-0.014580594216366,-0.0146879357602848,482.4059997558594,460.7655999755859,0.0142254153702125,66.80192450678685
2021-06-16,503.8699951171875,503.8699951171875,242200,0.0061302064677521,0.0061114931906437,485.2754989624024,462.6227996826172,0.0140867665016991,69.80670977485934
2021-06-17,514.5999755859375,514.5999755859375,252000,0.0212951367867311,0.0210715638033773,488.4434982299805,464.7075994873047,0.0144546606633581,80.3634636724815
2021-06-18,510.5199890136719,510.5199890136719,389400,-0.0079284624287438,-0.0079600598102355,490.3564971923828,466.50699951171873,0.0115163656831428,73.94529210573987
2021-06-21,518.5399780273438,518.5399780273438,152200,0.0157094515126949,0.0155873353376613,492.4224960327148,468.4165991210937,0.0117257170151353,76.36266826054616
2021-06-22,519.1599731445312,519.1599731445312,223500,0.0011956553852339,0.0011949411585897,494.1594940185547,470.3063983154297,0.0114581031424798,75.73826972470924
2021-06-23,515.8800048828125,515.8800048828125,286000,-0.0063178373360567,-0.0063378793296563,495.9899948120117,471.9743981933594,0.011214013768093,78.82423097177912
2021-06-24,518.530029296875,518.530029296875,313500,0.0051369008082886,0.0051237519437168,498.0244964599609,473.7369989013672,0.0111063041758641,77.33519254130954
2021-06-25,523.1500244140625,523.1500244140625,667700,0.0089097927914651,0.0088703347895551,500.5904983520508,475.2265991210937,0.0104201936612375,77.07574022209113
2021-06-28,521.0599975585938,521.0599975585938,193000,-0.0039950812538136,-0.004003082909546,502.7634979248047,476.7269989013672,0.0104757578315194,74.11889723033521
2021-06-29,519.2100219726562,519.2100219726562,367900,-0.0035504080040791,-0.0035567256605148,504.794499206543,478.1723992919922,0.0106149789859852,70.44430119905905
2021-06-30,510.9599914550781,510.9599914550781,308500,-0.015889582574376,-0.0160171753943537,506.2844985961914,479.4531988525391,0.0115166175626853,54.46024208751579
2021-07-01,510.239990234375,510.239990234375,230700,-0.0014091146718802,-0.0014101084075942,508.0469985961914,480.68139892578125,0.0109538460031687,51.544065986603826
2021-07-02,516.280029296875,516.280029296875,152700,0.0118376434189833,0.0117681265906128,509.7460006713867,482.0365997314453,0.0107836592916693,56.36137071651092
2021-07-06,519.760009765625,519.760009765625,275200,0.0067404901822163,0.0067178746479126,511.3505004882812,483.2688000488281,0.0106639707163704,65.93279157366068
2021-07-07,527.0499877929688,527.0499877929688,277200,0.0140256616330121,0.013928212179153,513.244499206543,484.63320007324216,0.0109307975311593,68.18895427916796
2021-07-08,515.2000122070312,515.2000122070312,215000,-0.0224835895273605,-0.0227401990562327,514.3554992675781,485.760400390625,0.0123715576691788,50.462705843149735
2021-07-09,527.8200073242188,527.8200073242188,272200,0.0244953315570113,0.0242001318850796,515.4649993896485,487.1222003173828,0.012261845115737,61.78796971530641
2021-07-12,534.5900268554688,534.5900268554688,302400,0.0128263791393028,0.0127448178222459,516.771501159668,488.6340008544922,0.0124702805437423,61.125778276461396
2021-07-13,536.2899780273438,536.2899780273438,202000,0.0031799156109857,0.0031748703721323,518.1755004882813,490.2048004150391,0.0124508311484083,61.69923099497112
2021-07-14,541.9299926757812,541.9299926757812,259300,0.0105167258004399,0.0104618097289495,520.2320007324219,491.8518005371094,0.0118594248471745,67.2356657855055
2021-07-15,538.3499755859375,538.3499755859375,159200,-0.0066060508520066,-0.0066279673803935,521.9559997558594,493.4484002685547,0.0120771439425677,62.954213260825156
2021-07-16,527.7100219726562,527.7100219726562,243500,-0.0197640087225801,-0.0199619288810351,522.6115020751953,494.77700073242187,0.0123824454992286,52.76296646393103
2021-07-19,534.5399780273438,534.5399780273438,234600,0.0129426309342319,0.0128595908239837,523.8125015258789,496.3002001953125,0.0124417202329776,57.72404183914285
2021-07-20,545.1500244140625,545.1500244140625,235900,0.0198489295896517,0.019654508081631,525.1430038452148,497.9992004394532,0.0127008903223701,63.50760969265652
2021-07-21,548.239990234375,548.239990234375,208400,0.0056681017736972,0.0056520985283767,526.597004699707,499.7638000488281,0.0127158404121101,70.51510144940193
2021-07-22,552.2999877929688,552.2999877929688,143400,0.0074055115112234,0.0073782253400808,528.4180038452148,501.7279998779297,0.0125703662465482,72.3248655054423
2021-07-23,557.3599853515625,557.3599853515625,179000,0.0091616832707417,0.0091199696350722,530.3595016479492,504.0519995117188,0.0126306425724499,72.0339105121802
2021-07-26,553.6900024414062,553.6900024414062,192700,-0.0065845826873297,-0.006606356686343,531.8865005493165,506.1879992675781,0.0127648296399568,68.16189207325799
2021-07-27,553.8499755859375,553.8499755859375,174400,0.0002889218584873,0.0002888801286048,533.5259994506836,508.233798828125,0.0126795799208975,65.53085046855247
2021-07-28,552.9600219726562,552.9600219726562,199200,-0.0016068496028003,-0.0016081419702356,535.2134994506836,510.3381994628906,0.0126335335363137,75.06644841334155
2021-07-29,556.1400146484375,556.1400146484375,173100,0.0057508545815605,0.0057343815432091,537.4725006103515,512.5313995361328,0.0118059053855385,71.49368847712796
2021-07-30,559.7999877929688,559.7999877929688,137800,0.0065810282449194,0.0065594678200206,539.9505004882812,514.7025994873047,0.011739599839833,70.08128974543474
2021-08-02,558.4000244140625,558.4000244140625,138100,-0.0025008278124936,-0.0025039601056745,542.0565002441406,516.4253997802734,0.0117169292554862,67.69659161411033
2021-08-03,571.2100219726562,571.2100219726562,147800,0.0229405390374677,0.0226813611721708,544.6290008544922,518.3052001953125,0.0124389438513701,71.02249123120691
2021-08-04,569.0800170898438,569.0800170898438,202500,-0.0037289347190663,-0.0037359045281728,546.730502319336,519.9984002685546,0.0123776351555944,72.53273971756707
2021-08-05,589.6599731445312,589.6599731445312,341300,0.036163554222004,0.035525002247657,550.453500366211,522.2061999511719,0.0126471029908107,89.64555284912326
2021-08-06,598.02001953125,598.02001953125,321600,0.014177741015956,0.0140781768060048,553.9635009765625,524.6098004150391,0.0121028447829469,89.8444389789043
2021-08-09,608.75,608.75,300700,0.0179425104817738,0.0177834435295194,557.671499633789,527.3482006835937,0.0122961964909726,89.8597059777586
2021-08-10,604.219970703125,604.219970703125,236900,-0.0074415265657084,-0.0074693528571952,561.0679992675781,529.8805999755859,0.0126720900144982,84.46200738555324
2021-08-11,600.0,600.0,290500,-0.0069841629004984,-0.0070086663234578,563.9714996337891,532.3088000488282,0.0129448733469176,79.30702670837687
2021-08-12,602.0,602.0,559100,0.0033333333333334,0.0033277900926747,567.1540008544922,534.725599975586,0.0126588248469597,78.49854113803703
2021-08-13,607.8499755859375,607.8499755859375,288600,0.0097175674185008,0.009670655528364,571.1609985351563,537.3827996826171,0.0111559981940202,83.63981138956517
2021-08-16,618.969970703125,618.969970703125,237600,0.0182939797052197,0.018128658074716,575.3824981689453,540.1161993408203,0.0113602861891697,85.60032246052327
2021-08-17,620.3300170898438,620.3300170898438,197700,0.0021972736176099,0.0021948631422713,579.1414978027344,542.7693994140625,0.0110295961301539,86.64203481655579
2021-08-18,622.0,622.0,239100,0.0026920878631517,0.0026884706850069,582.8294982910156,545.4259991455078,0.0110608784526355,86.41895723080246
2021-08-19,619.5599975585938,619.5599975585938,307000,-0.003922833507084,-0.0039305480001699,586.1924987792969,547.9575988769532,0.0112901480180844,83.49778165824125
2021-08-20,630.1099853515625,630.1099853515625,251600,0.0170281939352789,0.0168848393323824,589.8299987792968,550.4471984863281,0.0115429591643585,86.45652198197058
2021-08-23,626.6300048828125,626.6300048828125,362900,-0.0055228143493208,-0.0055381214734409,593.4769989013672,552.8105987548828,0.0114832201772901,81.12784135514292
2021-08-24,633.3200073242188,633.3200073242188,509600,0.0106761603965284,0.0106195726000816,597.4505004882812,555.3127990722656,0.0114361721151439,84.32358431373572
2021-08-25,620.0,620.0,471700,-0.0210320330483413,-0.0212563571588955,600.8024993896485,557.6967993164062,0.0129336887222805,67.57415678934741
2021-08-26,622.3400268554688,622.3400268554688,431700,0.0037742368636592,0.0037671323022949,604.1125,560.0661999511718,0.0129410656054535,65.14321981400616
2021-08-27,629.0999755859375,629.0999755859375,251500,0.0108621467987928,0.010803577426631,607.5774993896484,562.3561999511719,0.0129919214167512,63.330268113450444
2021-08-30,636.2999877929688,636.2999877929688,249300,0.0114449411642802,0.0113799432862869,611.4724975585938,564.8717999267578,0.0128934207203473,70.30382397138298
2021-08-31,632.8099975585938,632.8099975585938,373300,-0.0054848189554115,-0.0054999158025191,614.5524963378906,567.1572003173828,0.0125712567912024,70.95950872404718
2021-09-01,631.25,631.25,255100,-0.0024651910756977,-0.0024682346622614,617.6609954833984,569.3990008544922,0.0125273714616763,68.79096525471978
2021-09-02,633.1199951171875,633.1199951171875,228200,0.0029623685024753,0.0029579893352428,619.8339965820312,571.7438006591797,0.0102933726593195,67.10902361900165
2021-09-03,643.3900146484375,643.3900146484375,164400,0.0162212844491651,0.0160911250960788,622.1024963378907,574.241000366211,0.0104108462583138,66.72605749678938
2021-09-07,627.1199951171875,627.1199951171875,285600,-0.0252879577873776,-0.0256131929265141,623.02099609375,576.3203997802734,0.0117480033145468,53.86189290274293
2021-09-08,629.3200073242188,629.3200073242188,256200,0.0035081200155644,0.0035019809161514,624.2759979248046,578.485599975586,0.011562489625746,54.13840294106077
2021-09-09,626.8900146484375,626.8900146484375,277200,-0.0038612989377426,-0.0038687729984113,625.6204986572266,580.6391998291016,0.0114540394134698,54.144531096320705
2021-09-10,627.010009765625,627.010009765625,248900,0.0001914133490461,0.0001913950318484,626.8709991455078,582.9602001953125,0.01145914107075,48.01283616286057
2021-09-13,617.6599731445312,617.6599731445312,396500,-0.0149121010437915,-0.0150244042724854,627.3614990234375,585.1085998535157,0.0119145346937651,44.652422956538956
2021-09-14,622.7100219726562,622.7100219726562,327300,0.008176098578017,0.0081428553609944,627.5485015869141,587.2371997070312,0.011345822114299,43.54860019387527
2021-09-15,623.8200073242188,623.8200073242188,365100,0.0017825076077082,0.0017809208263758,627.7230010986328,589.3183996582031,0.0113425629794578,52.727794150847835
2021-09-16,627.3699951171875,627.3699951171875,412400,0.0056907244898987,0.005674593486419,627.9915008544922,591.3247998046875,0.0113954583821567,53.5307913315219
2021-09-17,613.9500122070312,613.9500122070312,633500,-0.0213908586872241,-0.0216229589559707,627.7110015869141,593.2997998046875,0.0123946807434715,40.27477939522831
2021-09-20,605.2899780273438,605.2899780273438,335100,-0.0141054385658473,-0.014205865762687,626.4700012207031,594.84919921875,0.0120504009996842,30.4600052920146
2021-09-21,614.010009765625,614.010009765625,245000,0.0144063705906714,0.0143035848375232,625.8390014648437,596.4375988769531,0.0125509604394014,38.88628702929294
2021-09-22,621.030029296875,621.030029296875,190100,0.0114330701773568,0.0113682065558889,625.2245025634766,598.1323999023438,0.0125885524954999,44.32477098300047
2021-09-23,629.530029296875,629.530029296875,237100,0.013686938793642,0.013594118637051,625.7010040283203,599.8844006347656,0.0120339330821535,48.14318834430664
2021-09-24,629.469970703125,629.469970703125,177900,-9.54022698759216e-05,-9.54068209619286e-05,626.0575012207031,601.7068005371094,0.0120141564886491,41.95002837852719
2021-09-27,597.6300048828125,597.6300048828125,355000,-0.0505821839042566,-0.0519063074040174,624.4840026855469,603.1052001953125,0.0165351560943189,35.54839435244685
2021-09-28,568.5499877929688,568.5499877929688,474400,-0.0486588973984764,-0.0498826029318261,621.0965026855469,603.785400390625,0.0192648344563671,26.42931274809854
2021-09-29,570.25,570.25,347800,0.0029900839741998,0.0029856225642279,617.9685028076171,604.2873999023437,0.019361027980013,27.90609417438374
2021-09-30,570.47998046875,570.47998046875,320500,0.0004032976216572,0.0004032163190301,614.9300018310547,604.7321997070312,0.0193930091780155,27.96790151414953
2021-10-01,575.4400024414062,575.4400024414062,168200,0.0086944715721324,0.0086568923182505,612.0460021972656,605.195,0.0195582019729393,32.96209814875023
2021-10-04,564.0700073242188,564.0700073242188,330500,-0.019758784702051,-0.0199565995453901,608.0800018310547,605.3292004394531,0.0191915082232198,27.48426782706187
2021-10-05,577.6500244140625,577.6500244140625,324600,0.024075056134013,0.0237898209370938,605.6065032958984,605.8084008789062,0.0197828497278051,33.82159134412822
2021-10-06,582.1699829101562,582.1699829101562,208100,0.007824735229049,0.0077942807506733,603.2490020751953,606.3748010253906,0.0198927349572989,34.268417705196896
2021-10-07,594.8900146484375,594.8900146484375,324700,0.0218493431672588,0.0216140671843742,601.6490020751953,607.2134008789062,0.0206943708060393,43.3338072348105
2021-10-08,586.719970703125,586.719970703125,200900,-0.0137337049608081,-0.0138288847388305,599.6345001220703,607.825,0.0208311470142961,43.48284295770213
2021-10-11,576.489990234375,576.489990234375,188900,-0.0174358824985799,-0.017589677824602,597.5760009765625,608.1588000488281,0.0209147326788387,36.970415054027825
2021-10-12,582.5599975585938,582.5599975585938,97000,0.0105292501639984,0.0104742036712027,595.5684997558594,608.6419995117187,0.0209891044128134,36.55176975384109
2021-10-13,596.5700073242188,596.5700073242188,211100,0.0240490418572139,0.0237644179091952,594.2059997558594,609.14919921875,0.0218297685047034,38.90534544174031
2021-10-14,610.8400268554688,610.8400268554688,188800,0.0239201088825349,0.0236385049043018,593.3795013427734,609.9843994140625,0.0225305829284492,44.27651709340007
2021-10-15,618.989990234375,618.989990234375,199400,0.0133422222195576,0.0132539986387425,593.6315002441406,610.5709997558594,0.0222253274654783,57.68012956688144
2021-10-18,632.7899780273438,632.7899780273438,171800,0.0222943634157049,0.0220494771352926,595.0065002441406,611.2663989257812,0.0224480076256227,75.94925473813765
2021-10-19,634.1599731445312,634.1599731445312,187200,0.0021650076087778,0.0021626673569713,596.0139984130859,611.7745983886718,0.0222675189541571,75.88496023692218
2021-10-20,627.9000244140625,627.9000244140625,199200,-0.0098712454200291,-0.0099202891786531,596.3574981689453,612.2481994628906,0.0222855419352788,72.17332893372301
2021-10-21,642.6699829101562,642.6699829101562,160300,0.0235227869434733,0.0232503896168287,597.0144958496094,613.1015991210937,0.022684050992608,74.13311096758022
2021-10-22,648.4099731445312,648.4099731445312,119600,0.0089314739866688,0.0088918242848503,597.9614959716797,614.0297985839844,0.0227494459223587,81.55020996545936
2021-10-25,652.260009765625,652.260009765625,121400,0.0059376579333327,0.0059200995121164,600.6929962158204,614.9179992675781,0.0189672434509844,80.10168099177136
2021-10-26,653.489990234375,653.489990234375,181700,0.0018857211086602,0.0018839453686269,604.9399963378906,615.6083996582031,0.0140747013848427,79.55903296881206
2021-10-27,652.3599853515625,652.3599853515625,224300,-0.0017291846848445,-0.0017306814503865,609.0454956054688,616.2489990234375,0.0141839144724324,76.35030229353535
2021-10-28,670.530029296875,670.530029296875,232500,0.0278527873464227,0.027471953808043,614.047998046875,617.219599609375,0.0148257631646505,85.1995422744979
2021-10-29,673.239990234375,673.239990234375,239700,0.0040415206166704,0.0040333756103217,618.9379974365235,618.2931994628906,0.0148523095848684,93.37401617463085
2021-11-01,659.6500244140625,659.6500244140625,215400,-0.0201859158954319,-0.0203924354121357,623.7169982910157,618.8840002441407,0.0148955099898491,82.37720025449715
2021-11-02,674.3300170898438,674.3300170898438,195300,0.0222542137989318,0.022010202336713,628.5509979248047,619.8380004882813,0.0148001418416255,82.47582195167959
2021-11-03,679.9500122070312,679.9500122070312,372300,0.0083341909373118,0.0082996533306756,633.4399993896484,620.7706005859375,0.0148006751652651,81.11105371673752
2021-11-04,716.260009765625,716.260009765625,359700,0.0534009808173046,0.0520239591634571,639.5084991455078,622.69580078125,0.0175964885604463,84.93145100129672
2021-11-05,705.0599975585938,705.0599975585938,216900,-0.0156367967697876,-0.0157603410600498,645.4255004882813,624.3502001953125,0.0177347655415332,76.44736936151355
2021-11-08,717.489990234375,717.489990234375,222100,0.0176296949462775,0.0174760945323926,652.4755004882812,626.1180004882813,0.016648330286084,78.2111465187947
2021-11-09,717.0800170898438,717.0800170898438,256700,-0.0005713991137316,-0.0005715624244185,659.2015014648438,627.7336010742188,0.0168466315663751,81.43684875242319
2021-11-10,674.6500244140625,674.6500244140625,291300,-0.0591705132824321,-0.0609933601546447,663.105502319336,628.5704016113282,0.0228835802495033,59.43364395857962
2021-11-11,668.1500244140625,668.1500244140625,467900,-0.0096346250126431,-0.0096813382976792,665.9710021972656,629.3084020996093,0.0227558796525126,55.79703312984691
2021-11-12,671.3599853515625,671.3599853515625,492700,0.0048042517701245,0.0047927481819653,668.589501953125,630.0732019042969,0.022662712157996,55.630229301214946
2021-11-15,660.6799926757812,660.6799926757812,240600,-0.0159079970638831,-0.0160358873818171,669.9840026855469,630.4190014648437,0.0226717224402469,52.00759676346791
2021-11-16,671.010009765625,671.010009765625,365700,0.0156354319857738,0.0155144579768988,671.8265045166015,631.2968017578125,0.0228676433076972,54.95300222329276
2021-11-17,665.72998046875,665.72998046875,178500,-0.0078687787365784,-0.0078999009460088,673.7180023193359,632.0250012207031,0.0228127775570888,48.6315281002734
2021-11-18,663.9400024414062,663.9400024414062,196700,-0.0026887448062402,-0.002692365972942,674.7815032958985,632.7660009765625,0.0223286738939487,47.334634549780624
2021-11-19,663.8400268554688,663.8400268554688,201000,-0.0001505792474769,-0.00015059058567,675.5530059814453,633.5026013183593,0.0222653096425045,51.301486237411986
2021-11-22,614.1599731445312,614.1599731445312,351800,-0.0748373880771636,-0.0777857602467997,673.6480041503906,633.4326013183594,0.0283597558511926,34.648146925412334
2021-11-23,602.9400024414062,602.9400024414062,508300,-0.0182688081179861,-0.0184377434543964,671.1205047607422,633.0372009277344,0.0285386902900627,30.897447465906367
2021-11-24,620.27001953125,620.27001953125,302600,0.0287425233351106,0.0283372052647355,669.5160064697266,632.966201171875,0.0294435706496061,23.714330411551998
2021-11-26,609.0,609.0,114800,-0.0181695377438473,-0.0183366308929302,666.4395050048828,632.5988012695312,0.0287613498602954,23.705241519283078
2021-11-29,634.1699829101562,634.1699829101562,334700,0.0413300211989429,0.0404987626374433,664.4860046386718,633.0032006835937,0.0304574468101673,28.679625655136306
2021-11-30,608.5499877929688,608.5499877929688,454100,-0.0403992554166934,-0.041237972085983,661.9310028076172,633.0684008789062,0.0314256287160031,25.402285367110125
2021-12-01,595.010009765625,595.010009765625,257800,-0.0222495740677758,-0.0225008297217307,657.9650024414062,632.6884008789062,0.0310582773927508,29.230120274804676
2021-12-02,619.8400268554688,619.8400268554688,257800,0.0417304191229057,0.0408831950054567,654.9595031738281,632.6646008300781,0.0326745815708046,38.5003569706918
2021-12-03,596.6900024414062,596.6900024414062,349700,-0.0373483857302756,-0.0380637039061839,648.9810028076172,632.0078002929688,0.0305972729065878,33.76669284215069
2021-12-06,572.7999877929688,572.7999877929688,532000,-0.0400375648170566,-0.0408611253036216,642.3680023193359,630.8744006347656,0.0313880259028042,31.932570226798745
