Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,88.08999633789062,88.08999633789062,2418800,0.043102421802091,0.0421993704323927,75.71199836730958,73.93419967651367,0.0263929277812484,94.85901757986346
2021-02-22,88.8499984741211,88.8499984741211,3669800,0.0086275646251057,0.0085905598776677,76.54049835205078,74.31339965820312,0.0246798938366331,94.78331984736083
2021-02-23,90.33000183105467,90.33000183105467,4952900,0.0166573256314084,0.0165201140054688,77.59649848937988,74.71479965209961,0.0212078401368193,94.47166904709506
2021-02-24,90.48999786376952,90.48999786376952,2753200,0.0017712391173652,0.0017696723231983,78.68599853515624,75.07799957275391,0.0208324081213651,94.24057071964694
2021-02-25,87.22000122070312,87.22000122070312,3255300,-0.0361365534342181,-0.036805647345377,79.62099876403809,75.40379959106446,0.0234821667635196,78.7464643955146
2021-02-26,88.86000061035156,88.86000061035156,2507000,0.0188030195677084,0.0186284279661504,80.60499877929688,75.77399963378906,0.0235189393193522,82.73218908508531
2021-03-01,92.86000061035156,92.86000061035156,2195400,0.0450146294454789,0.0440308847881405,81.92549896240234,76.16779968261719,0.0209784508212055,84.12763756304608
2021-03-02,90.56999969482422,90.56999969482422,1900600,-0.024660789365449,-0.0249699601472349,83.07599906921386,76.519599609375,0.0229583020097531,75.80070905982001
2021-03-03,91.75,91.75,2723900,0.0130286000789643,0.0129444579173244,84.14449920654297,76.87499954223632,0.0221122063132211,74.87684451355582
2021-03-04,91.13999938964844,91.13999938964844,3187100,-0.0066485080147309,-0.0066707077958003,85.12949905395507,77.22919952392579,0.0225493193069944,71.43462701627595
2021-03-05,89.80999755859375,89.80999755859375,2920100,-0.014592954136071,-0.0147004786401461,85.86899909973144,77.58179946899413,0.0215611575107245,62.95955160497708
2021-03-08,89.4000015258789,89.4000015258789,1680100,-0.0045651491355108,-0.0045756012512681,86.62199935913085,77.92959945678712,0.0213840470972338,60.290668103124524
2021-03-09,87.26000213623047,87.26000213623047,2057700,-0.0239373529432095,-0.0242285070707907,87.16549949645996,78.24219955444336,0.0221855902043181,55.14580093757802
2021-03-10,88.16999816894531,88.16999816894531,1934000,0.0104285584510317,0.0103745561549402,87.6979995727539,78.5727995300293,0.0221243157824042,57.8085693951637
2021-03-11,88.77999877929688,88.77999877929688,1177700,0.006918460054663,0.0068946373245209,88.15549964904785,78.85479949951171,0.0215987322547152,51.65945806694052
2021-03-12,87.87999725341797,87.87999725341797,2036300,-0.0101374356640426,-0.0101891693935047,88.49749946594238,79.12219940185547,0.0216705104617706,47.68274830352534
2021-03-15,90.16000366210938,90.16000366210938,2123500,0.0259445434677996,0.0256136940867839,88.79699974060058,79.43399948120117,0.0208182190623505,49.608839847285715
2021-03-16,88.01000213623047,88.01000213623047,1828100,-0.0238465110753146,-0.0241354416911065,88.94699974060059,79.7245994567871,0.0216365228481331,44.77235328855195
2021-03-17,86.69000244140625,86.69000244140625,1711800,-0.0149982918166619,-0.0151119036152695,89.03849983215332,80.04499954223633,0.0219536278627445,48.78273156802425
2021-03-18,87.88999938964844,87.88999938964844,4213900,0.0138423914459255,0.0137474605890214,89.21049995422364,80.36279953002929,0.0220834114323355,47.726204553599985
2021-03-19,84.68000030517578,84.68000030517578,2781300,-0.0365229162221467,-0.0372065757615248,89.0400001525879,80.60399948120117,0.0216079674070264,30.08763402977246
2021-03-22,84.27999877929688,84.27999877929688,1927400,-0.0047236835668086,-0.0047348754184474,88.81150016784667,80.8293994140625,0.0214700717395947,33.13672814771816
2021-03-23,81.63999938964844,81.63999938964844,2014000,-0.0313241507817504,-0.0318252439865775,88.37700004577637,80.99299942016602,0.0219162238052666,24.863251358760607
2021-03-24,81.55000305175781,81.55000305175781,1526700,-0.0011023559353681,-0.0011029639765651,87.93000030517578,81.17919952392577,0.0218785064327508,25.52323090703743
2021-03-25,83.81999969482422,83.81999969482422,2207200,0.0278356414238967,0.0274552723671336,87.76000022888184,81.38819946289063,0.0217108218655489,35.41159170495301
2021-03-26,84.04000091552734,84.04000091552734,3212800,0.0026246864889538,0.0026212480146684,87.51900024414063,81.60259948730469,0.021199837696253,36.82398826108288
2021-03-29,81.75,81.75,1553600,-0.0272489396784887,-0.0276270770933842,86.96350021362305,81.77099945068359,0.0187888429951478,36.55441017401649
2021-03-30,83.48999786376953,83.48999786376953,1342500,0.0212843775384652,0.0210610288418833,86.60950012207032,82.0093994140625,0.0192053681348636,39.02438937109383
2021-03-31,84.6500015258789,84.6500015258789,1976000,0.0138939237248771,0.0137982879856382,86.25450019836425,82.17159942626954,0.0192460854522485,40.557849257555695
2021-04-01,88.06999969482422,88.06999969482422,2002400,0.0404016315097142,0.0396068227473334,86.10100021362305,82.45839935302735,0.0215549188762478,50.38950890971914
2021-04-05,87.55000305175781,87.55000305175781,1653200,-0.0059043561356678,-0.0059218557630439,85.98800048828124,82.71759948730468,0.0213650808585846,44.23331461102207
2021-04-06,88.93000030517578,88.93000030517578,1807800,0.0157623895524268,0.015639453254015,85.9645004272461,83.05059951782226,0.0216765837493458,52.104297313446175
2021-04-07,86.68000030517578,86.68000030517578,1283300,-0.0253007982939256,-0.0256263666543133,85.93550033569336,83.39999954223633,0.0217600151861963,49.97805585229162
2021-04-08,87.0,87.0,1288200,0.0036917361986339,0.003684938465708,85.87700042724609,83.76599960327148,0.0216378268316739,47.968964261264595
2021-04-09,86.0,86.0,1452600,-0.0114942528735632,-0.0115608224010759,85.73800048828124,84.11559967041016,0.0216917979597694,53.35025484902505
2021-04-12,84.87999725341797,84.87999725341797,1333600,-0.0130232877509538,-0.0131088343061928,85.58800048828125,84.429599609375,0.0217624197686401,51.46914483863001
2021-04-13,82.66999816894531,82.66999816894531,3035400,-0.0260367478320536,-0.0263817048316928,85.21350021362305,84.75399963378906,0.0214262661948612,52.57628634936919
2021-04-14,82.05000305175781,82.05000305175781,2379200,-0.0074996386950495,-0.0075279023856432,84.91550025939941,85.04379974365234,0.0209347454961059,51.2183242390307
2021-04-15,80.25,80.25,2332300,-0.021937879156718,-0.0221820927198534,84.5935001373291,85.24119979858398,0.0211990649390671,41.09725558629722
2021-04-16,80.98999786376953,80.98999786376953,1905500,0.0092211571809286,0.0091789018743008,84.24850006103516,85.43219970703124,0.0210232417546499,42.58628043691932
2021-04-19,81.58000183105469,81.58000183105469,2980900,0.0072848991585057,0.0072584924498828,84.0935001373291,85.56339981079101,0.019642334125448,49.54955428475318
2021-04-20,78.44999694824219,78.44999694824219,2466800,-0.038367305866142,-0.0391227160559413,83.80200004577637,85.64559982299805,0.0213386179867862,37.56169697900862
2021-04-21,81.27999877929688,81.27999877929688,2571200,0.0360739571847503,0.0354385285333108,83.78400001525878,85.74339981079102,0.0219453698896913,42.31645531307479
2021-04-22,80.9800033569336,80.9800033569336,3544900,-0.0036908886179719,-0.0036977167538041,83.75550003051758,85.81259994506836,0.0219585244923943,31.15364896830779
2021-04-23,81.77999877929688,81.77999877929688,1315100,0.0098789255272955,0.0098304479519512,83.65349998474122,85.85559997558593,0.0211215914854049,34.8873614998857
2021-04-26,82.62000274658203,82.62000274658203,1027000,0.0102715086796725,0.0102191152023415,83.58250007629394,85.88720001220703,0.0212624010183338,32.99192312532851
2021-04-27,82.27999877929688,82.27999877929688,923000,-0.0041152742191021,-0.0041237652633749,83.60900001525879,85.84940002441407,0.0203339050204203,36.77884714578694
2021-04-28,82.41999816894531,82.41999816894531,899700,0.001701499656362,0.0017000537457336,83.55550003051758,85.79759994506836,0.0197470565166165,36.08748492430402
2021-04-29,82.61000061035156,82.61000061035156,822500,0.0023052953849473,0.0023026422682375,83.45349998474121,85.75259994506835,0.019469885745896,39.169337359441286
2021-04-30,81.87999725341797,81.87999725341797,943200,-0.0088367431490142,-0.0088760187136668,83.1439998626709,85.70119995117187,0.0169779046558284,40.17038636909048
2021-05-03,82.1500015258789,82.1500015258789,942200,0.003297560839252,0.0032921358084822,82.87399978637696,85.58240005493164,0.0170377438508806,48.04806284047996
2021-05-04,79.27999877929688,79.27999877929688,1587600,-0.0349361252985238,-0.0355609884332118,82.39149971008301,85.39100006103516,0.0178861430951817,41.10468768528328
2021-05-05,78.7699966430664,78.7699966430664,1591700,-0.0064329231090206,-0.0064537035260398,81.99599952697754,85.1597999572754,0.0172674816096417,44.81792327982258
2021-05-06,75.12000274658203,75.12000274658203,4018800,-0.0463373626004294,-0.0474452996357268,81.40199966430664,84.85240005493164,0.0195779746242432,32.92615162019058
2021-05-07,79.95999908447266,79.95999908447266,2994600,0.0644301938355673,0.0624396267197822,81.09999961853028,84.70720001220702,0.0249846053521426,46.2220102946959
2021-05-10,83.05999755859375,83.05999755859375,3858400,0.0387693660532204,0.0380367106269395,81.00899963378906,84.59119995117187,0.0265339722734442,60.765996781472225
2021-05-11,81.94999694824219,81.94999694824219,2901700,-0.0133638411145934,-0.0134539408587496,80.9729995727539,84.37299987792969,0.0260380906042116,51.70136639378056
2021-05-12,77.91000366210938,77.91000366210938,2493100,-0.0492982725635046,-0.0505549066034508,80.76599960327148,84.11979995727539,0.0283312978982492,43.44857094571603
2021-05-13,81.2300033569336,81.2300033569336,2470000,0.042613265803745,0.0417303170420183,80.81499977111817,83.90940002441407,0.0295818436064155,48.94027875656474
2021-05-14,85.80000305175781,85.80000305175781,3493100,0.0562599963801939,0.0547343636730489,81.05550003051758,83.80260009765625,0.0319367487019945,55.35714331616977
2021-05-17,84.5199966430664,84.5199966430664,2570500,-0.0149184890811631,-0.0150308890319578,81.20249977111817,83.6968000793457,0.032164182836335,53.65773622280222
2021-05-18,87.08999633789062,87.08999633789062,5445300,0.0304070018563475,0.0299538716247047,81.63449974060059,83.65059997558593,0.0312373498861529,57.06504952757778
2021-05-19,87.30000305175781,87.30000305175781,2786000,0.0024113758490975,0.0024084731477542,81.93549995422363,83.65139999389649,0.0304182516968061,57.09102117127676
2021-05-20,88.37000274658203,88.37000274658203,2616300,0.0122565825592222,0.0121820788077027,82.30499992370605,83.65540008544922,0.0304257424333,59.712668036197265
2021-05-21,89.26000213623047,89.26000213623047,2498400,0.0100712839423653,0.0100209065234046,82.67900009155274,83.6650001525879,0.0304275723435681,60.44666597913182
2021-05-24,91.72000122070312,91.72000122070312,2272200,0.0275599263454884,0.027186988164924,83.13400001525879,83.7418002319336,0.030832918530527,68.50089864386472
2021-05-25,90.37000274658205,90.37000274658205,3173600,-0.0147186922825329,-0.0148280869922267,83.53850021362305,83.74600021362305,0.0310955184239133,66.83112156112597
2021-05-26,90.3000030517578,90.3000030517578,1265500,-0.0007745899379968,-0.0007748900877882,83.93250045776367,83.79180023193359,0.0311129598615208,74.57901822432247
2021-05-27,90.5199966430664,90.5199966430664,1973700,0.0024362523131091,0.002433289461636,84.32800025939942,83.8684001159668,0.0311124734731581,70.10662560467175
2021-05-28,90.11000061035156,90.11000061035156,1086200,-0.0045293421113515,-0.0045396306599912,84.7395004272461,83.91280014038085,0.0310288206293159,64.95546335396969
2021-06-01,91.97000122070312,91.97000122070312,1545800,0.020641444875741,0.0204312971670951,85.23050041198731,84.0586001586914,0.0312213876801913,70.60034445221743
2021-06-02,90.91000366210938,90.91000366210938,2211300,-0.0115254707461626,-0.0115924037708801,85.81200065612794,84.19120025634766,0.0299922433114242,80.45923671720035
2021-06-03,90.02999877929688,90.02999877929688,1820600,-0.0096799565214326,-0.0097271118550293,86.37500076293945,84.35900024414063,0.0300774412341845,73.28040929074487
2021-06-04,89.23999786376953,89.23999786376953,1205000,-0.0087748631149489,-0.0088135889352429,87.08100051879883,84.51280014038086,0.0275530475489657,61.375642153204446
2021-06-07,89.69999694824219,89.69999694824219,1236800,0.0051546290394905,0.0051413894166297,87.5680004119873,84.63040008544922,0.0244677335018488,68.11189497681568
2021-06-08,89.29000091552734,89.29000091552734,1399600,-0.0045707474544443,-0.0045812252603844,87.87950057983399,84.73540008544921,0.0233373206078865,59.06098052240647
2021-06-09,88.16999816894531,88.16999816894531,1081800,-0.0125434285485293,-0.0126227614509245,88.19050064086915,84.86380004882812,0.0233060411818198,53.333317743240514
2021-06-10,87.01000213623047,87.01000213623047,2099300,-0.0131563576818062,-0.0132436692021305,88.6455005645752,84.93420013427735,0.0199964335167653,44.82495337586601
2021-06-11,87.45999908447266,87.45999908447266,1243600,0.0051717841304914,0.0051584563873355,88.95700035095214,84.99040008544922,0.0180927575391619,42.913363594639485
2021-06-14,86.4000015258789,86.4000015258789,1186100,-0.0121197984185885,-0.0121938420461742,88.9870002746582,84.95700012207031,0.0138470175750391,26.460137018765025
2021-06-15,85.95999908447266,85.95999908447266,1348500,-0.0050926207596704,-0.0051056323469561,89.05900039672852,84.92520004272461,0.0134386633379526,28.777620800155105
2021-06-16,87.22000122070312,87.22000122070312,1003700,0.0146580054635909,0.0145516152866103,89.06550064086915,84.89100006103516,0.0120525817529767,36.70118565408635
2021-06-17,85.36000061035156,85.36000061035156,1318600,-0.0213253907855949,-0.0215560622664784,88.96850051879883,84.86460006713867,0.0129650392556596,30.48412052140762
2021-06-18,85.66000366210938,85.66000366210938,2031300,0.0035145624368873,0.0035084007950887,88.8330005645752,84.83780014038086,0.0126374642630063,33.0282351599263
2021-06-21,89.05999755859375,89.05999755859375,1532200,0.0396917318600154,0.0389242575415963,88.82300033569337,84.89900009155274,0.0153851220512173,40.0682427492079
2021-06-22,91.5199966430664,91.5199966430664,6012800,0.0276218184584406,0.0272472184711998,88.81300010681153,85.0318000793457,0.0153907517489627,51.90029020228597
2021-06-23,91.94000244140624,91.94000244140624,2081000,0.0045892243634784,0.0045787259807181,88.89150009155273,85.21720016479492,0.0150212610129542,56.125734800422
2021-06-24,91.98999786376952,91.98999786376952,1508800,0.0005437831306904,0.0005436353342209,88.97599983215332,85.41600006103516,0.01501659523943,59.25926496775097
2021-06-25,92.5999984741211,92.5999984741211,3757100,0.006631162349356,0.0066092729073146,89.07999992370605,85.66300003051758,0.0150675861754885,59.66667666965569
2021-06-28,88.29000091552734,88.29000091552734,4105900,-0.0465442508597693,-0.0476622638909211,88.98899993896484,85.80900009155273,0.0185949674269599,47.3544965001655
2021-06-29,88.4800033569336,88.4800033569336,1888100,0.002152026723706,0.0021497144310124,88.81450004577637,85.9470001220703,0.0179221323605987,50.86256343502042
2021-06-30,87.58999633789062,87.58999633789062,2689600,-0.0100588492910949,-0.0101097813487285,88.64849967956543,86.12980010986328,0.0178831048440857,51.638401275875815
2021-07-01,88.58999633789062,88.58999633789062,1761300,0.011416828882403,0.0113521487208892,88.57649955749511,86.27600006103516,0.0180157282995081,53.09588159184638
2021-07-02,87.29000091552734,87.29000091552734,1729700,-0.0146742914110186,-0.0147830238506115,88.478999710083,86.40220001220703,0.01820383777046,52.40670396224999
2021-07-06,84.94999694824219,84.94999694824219,2046800,-0.0268072395777568,-0.0271731070418245,88.241499710083,86.46559997558593,0.0190353593610893,47.523291347356604
2021-07-07,83.5999984741211,83.5999984741211,1655600,-0.0158916836094015,-0.0160193103552596,87.95699958801269,86.48519989013671,0.0192646528768048,41.16210411812148
2021-07-08,82.0999984741211,82.0999984741211,1461700,-0.0179425840595479,-0.0181055039657473,87.65349960327148,86.4815998840332,0.0194426019376683,41.89860414709866
2021-07-09,83.66000366210938,83.66000366210938,1623900,0.0190012815710345,0.0188230119150025,87.48599967956542,86.50639999389648,0.0199189220582552,45.32273259299438
2021-07-12,84.38999938964844,84.38999938964844,1194600,0.0087257434327567,0.0086878941495936,87.33249969482422,86.54199996948242,0.0200008025526064,37.52005212941993
2021-07-13,81.77999877929688,81.77999877929688,2055800,-0.0309278425077428,-0.0314162039275391,87.10149955749512,86.54,0.0209658074018953,24.178171769715362
2021-07-14,80.94000244140625,80.94000244140625,1577700,-0.0102714153879795,-0.0103245303989454,86.85049972534179,86.51580001831054,0.0210290809555602,21.47302723947284
2021-07-15,79.93000030517578,79.93000030517578,1935900,-0.0124784050625847,-0.0125569141549143,86.48599967956542,86.52880004882813,0.0207088629222601,20.207523998284188
2021-07-16,78.52999877929688,78.52999877929688,2994400,-0.0175153449334873,-0.0176705536136003,86.14449958801269,86.52400009155274,0.0205567590536578,16.54779979284912
2021-07-19,74.79000091552734,74.79000091552734,3774300,-0.0476250849599595,-0.0487965033974823,85.60099945068359,86.51740005493164,0.0227397397103283,17.00880847988651
2021-07-20,76.98999786376953,76.98999786376953,3591500,0.029415656121291,0.0289913170982185,84.99749946594238,86.45800003051758,0.0217769713595266,24.432565934670393
2021-07-21,80.0,80.0,2456900,0.0390960153234001,0.0383511191307802,84.42149963378907,86.39680007934571,0.0228201632118729,34.566902260584655
2021-07-22,78.80000305175781,78.80000305175781,1342900,-0.0149999618530273,-0.0151135990821578,83.76449966430664,86.33380020141601,0.0227313617791106,30.254142925465814
2021-07-23,77.70999908447266,77.70999908447266,1434900,-0.013832537120198,-0.0139290981519054,83.0504997253418,86.32980010986329,0.0226850628961595,30.512609606580284
2021-07-26,82.18000030517578,82.18000030517578,2714000,0.0575215708836147,0.0559280297289497,82.52949981689453,86.34880004882812,0.0267269446200524,44.814682257558204
2021-07-27,80.29000091552734,80.29000091552734,2267200,-0.0229982889100743,-0.0232668755694185,82.12949981689454,86.23860000610351,0.0252392617805924,43.92660998423165
2021-07-28,80.20999908447266,80.20999908447266,1176800,-0.000996410887314,-0.0009969076346459,81.71599960327148,86.15240005493165,0.0252037765416842,46.34146485546094
2021-07-29,80.72000122070312,80.72000122070312,1519300,0.0063583361432701,0.0063382072033349,81.37249984741212,86.0250001525879,0.0252932449157304,44.06779139177651
2021-07-30,78.88999938964844,78.88999938964844,1479700,-0.0226709836890504,-0.0229319217977819,80.8875,85.8568000793457,0.0253537236347998,39.374036007905325
2021-08-02,79.12000274658203,79.12000274658203,1533300,0.00291549446968,0.0029112526583304,80.47900009155273,85.6718000793457,0.025332409773767,44.34043581035345
2021-08-03,78.33000183105469,78.33000183105469,3007300,-0.0099848443895746,-0.010035027273279,80.14800033569335,85.45320007324219,0.0248245880858355,44.43496961257662
2021-08-04,79.48999786376953,79.48999786376953,4145100,0.0148090898199744,0.0147005059555092,79.94250030517578,85.20860000610351,0.0249952425882243,49.06779167878964
2021-08-05,84.76000213623047,84.76000213623047,2465600,0.0662977030329363,0.0641925578925664,80.07550048828125,85.09639999389648,0.0287819305725304,61.33964570403014
2021-08-06,85.41000366210938,85.41000366210938,1937400,0.0076687294655113,0.0076394742314937,80.16300048828126,84.99860000610352,0.0285371897669031,71.78014211695874
2021-08-09,83.30999755859375,83.30999755859375,1587300,-0.0245873552683999,-0.02489467215314,80.10900039672852,84.85440002441406,0.0290466520697361,63.01481477524571
2021-08-10,83.75,83.75,2204500,0.0052815082739234,0.0052676100234388,80.20750045776367,84.72720001220704,0.0281454742366849,58.63656426677762
2021-08-11,83.7699966430664,83.7699966430664,1780700,0.0002387658873601,0.0002387373873221,80.34900016784668,84.5631999206543,0.0280168411504067,62.1042093179596
2021-08-12,84.0199966430664,84.0199966430664,1505400,0.0029843620630094,0.0029799176947549,80.55349998474121,84.42539978027344,0.0278148611436515,66.02334150906111
2021-08-13,81.58000183105469,81.58000183105469,1341100,-0.02904064400737,-0.0294706694529438,80.7060001373291,84.25639984130859,0.0283844472385706,48.30125115942098
2021-08-16,81.13999938964844,81.13999938964844,2067500,-0.0053935085992944,-0.005408106078211,81.02350006103515,84.09439987182617,0.0258503349157856,52.6218313448761
2021-08-17,80.55999755859375,80.55999755859375,2298500,-0.0071481616393588,-0.0071738321512316,81.20200004577637,83.91159988403321,0.0252741229093242,51.047271614887116
2021-08-18,80.87000274658203,80.87000274658203,1313500,0.0038481280707935,0.0038407429657924,81.24550018310546,83.74319992065429,0.0238169149403516,50.45427428175865
2021-08-19,79.5,79.5,2281400,-0.016940802523219,-0.0170859394103724,81.28050003051757,83.5697999572754,0.0238891195205977,51.900311259927705
2021-08-20,80.19999694824219,80.19999694824219,2114600,0.0088049930596501,0.0087664551603387,81.40499992370606,83.43359985351563,0.0237088871144766,53.26874522874543
2021-08-23,83.44000244140625,83.44000244140625,2103800,0.0403990725243421,0.0396043631313144,81.46800003051757,83.35319992065429,0.0219555020002751,63.46862459470133
2021-08-24,85.73999786376953,85.73999786376953,2814400,0.0275646614940885,0.027191596302677,81.7404998779297,83.33999984741212,0.0219482559746606,65.53952030836236
2021-08-25,85.88999938964844,85.88999938964844,1679300,0.0017494929976233,0.0017479644173163,82.02449989318848,83.33859985351563,0.0219286533745245,53.769166991980235
2021-08-26,84.75,84.75,1890300,-0.0132727837670217,-0.0133616544113731,82.22599983215332,83.28919982910156,0.0222310742197864,47.8682067387023
2021-08-27,86.9000015258789,86.9000015258789,1314800,0.0253687495678927,0.0250523035698073,82.62649993896484,83.3199998474121,0.0219365557550608,61.55828231106203
2021-08-30,86.56999969482422,86.56999969482422,1346300,-0.0037974893585751,-0.0038047181278755,82.99899978637696,83.3381997680664,0.0220188056065527,59.143964443670406
2021-08-31,86.69999694824219,86.69999694824219,2638400,0.001501643223706,0.001500516884952,83.41749954223633,83.29099975585937,0.0217676956949978,59.433351886886534
2021-09-01,86.36000061035156,86.36000061035156,909100,-0.0039215265266225,-0.0039292358733107,83.76099967956543,83.18779983520508,0.0217327482836559,57.49040830929815
2021-09-02,86.69000244140625,86.69000244140625,903600,0.0038212347003518,0.0038139523289057,83.85749969482421,83.08279983520508,0.0165211450110676,68.91190568697255
2021-09-03,86.08000183105469,86.08000183105469,744400,-0.0070365739205493,-0.0070614473580183,83.89099960327148,82.96459991455077,0.0165431045818943,68.0555540063779
2021-09-07,87.68000030517578,87.68000030517578,1200000,0.0185873424731255,0.0184167089952483,84.10949974060058,82.86619995117188,0.0158804837891924,74.21768887546392
2021-09-08,86.69000244140625,86.69000244140625,951600,-0.011291033990919,-0.01135526163723,84.25649986267089,82.83419998168945,0.016163585900521,68.92067858962332
2021-09-09,86.37999725341797,86.37999725341797,1313200,-0.0035760200629572,-0.0035824293069881,84.38699989318847,82.79219985961915,0.0162046116772078,74.02233729063785
2021-09-10,86.08000183105469,86.08000183105469,1448300,-0.0034729732797185,-0.0034790180510302,84.4900001525879,82.76199996948242,0.0162386056002217,71.12070997225575
2021-09-13,89.11000061035156,89.11000061035156,2075000,0.035199799196609,0.0345944507890253,84.86650009155274,82.77240005493164,0.0161864339014327,70.67834319052463
2021-09-14,88.68000030517578,88.68000030517578,1877300,-0.0048254999689207,-0.0048371802846202,85.24350013732911,82.80020004272461,0.0161686930343133,62.41555469066146
2021-09-15,86.54000091552734,86.54000091552734,4433500,-0.0241317025516917,-0.0244276428134476,85.54250030517578,82.83200012207031,0.0172455665007961,52.34997034850846
2021-09-16,86.80999755859375,86.80999755859375,2225800,0.00311990571077,0.0031150489041783,85.83950004577636,82.89620010375977,0.0172457529543842,57.94752668523782
2021-09-17,86.83000183105469,86.83000183105469,3888200,0.0002304374268347,0.000230410880209,86.2060001373291,82.99080017089844,0.0165772491498923,49.676824873952896
2021-09-20,86.73999786376953,86.73999786376953,1427200,-0.0010365537877136,-0.0010370913811194,86.53300018310547,83.05240005493164,0.0165865838350205,50.802635636128905
2021-09-21,85.22000122070312,85.22000122070312,2147300,-0.0175235955787508,-0.0176789513833409,86.62200012207032,83.06900009155274,0.0149669893246109,43.823054026067325
2021-09-22,88.31999969482422,88.31999969482422,2020700,0.0363764190297615,0.0357304166775384,86.75100021362304,83.19980010986328,0.0158476543106277,56.6485731632644
2021-09-23,91.58999633789062,91.58999633789062,2682100,0.0370244186409121,0.0363554763577268,87.03600006103515,83.41279998779297,0.0176635138341003,63.85745454294384
2021-09-24,92.73999786376952,92.73999786376952,1582400,0.0125559730523008,0.0124778004975259,87.43549995422363,83.66899993896484,0.0173292299432512,68.27661464132409
2021-09-27,93.63999938964844,93.63999938964844,2501300,0.0097045670326731,0.009657780175949,87.7724998474121,83.97119995117187,0.0166989486310017,67.0091330663335
2021-09-28,92.41999816894533,92.41999816894533,1488300,-0.0130286333688077,-0.013114250474846,88.06499977111817,84.32379989624023,0.0170463130132479,66.14083303532135
2021-09-29,91.41000366210938,91.41000366210938,2431000,-0.0109283112621325,-0.0109884639016139,88.30050010681153,84.61220001220703,0.017340734714327,63.63146157367415
2021-09-30,91.12999725341795,91.12999725341795,2014600,-0.0030631921832805,-0.0030678933593148,88.53899993896485,84.8347999572754,0.0173246096841536,63.700475688394455
2021-10-01,98.7300033569336,98.7300033569336,4464300,0.0833974139424282,0.0801018572556376,89.14099998474121,85.2333999633789,0.0244984712622698,70.91304251196733
2021-10-04,97.97000122070312,97.97000122070312,2274700,-0.0076977829473262,-0.0077275638079887,89.73549995422363,85.63860000610352,0.0245183268440735,69.90998102953289
2021-10-05,99.83000183105467,99.83000183105467,2287200,0.0189854096884352,0.0188074358735418,90.34300003051756,85.9916000366211,0.0245285012795024,78.82862203268817
2021-10-06,101.02999877929688,101.02999877929688,2090600,0.0120204039490352,0.0119487326669988,91.05999984741212,86.40639999389649,0.0241873707128491,79.6496970514535
2021-10-07,98.97000122070312,98.97000122070312,1751600,-0.0203899592545168,-0.0206007041143882,91.68950004577636,86.7816000366211,0.0248925450542025,73.32820406662492
2021-10-08,98.33999633789062,98.33999633789062,1177700,-0.0063656145805999,-0.0063859614981447,92.30249977111816,87.13399993896485,0.0249641254914672,71.83734225956997
2021-10-11,98.04000091552734,98.04000091552734,1064400,-0.0030505941990531,-0.003055256746311,92.74899978637696,87.51699996948243,0.0241529632341797,75.29597018093462
2021-10-12,100.05999755859376,100.05999755859376,1604100,0.0206038007364655,0.02039441366242,93.31799964904783,87.93579986572266,0.0242830646445348,74.19620121598574
2021-10-13,99.62000274658205,99.62000274658205,1976900,-0.0043973098415684,-0.0044070064449103,93.97199974060058,88.3615998840332,0.0233560852873776,68.73543232463696
2021-10-14,100.41000366210938,100.41000366210938,1354600,0.0079301434826997,0.007898865147179,94.65200004577636,88.78,0.0233382865709166,68.20124800529531
2021-10-15,101.56999969482422,101.56999969482422,1447900,0.0115525942675827,0.0114863725839193,95.38899993896484,89.11619995117188,0.0232950935595562,68.58884777511699
2021-10-18,102.41000366210938,102.41000366210938,1560800,0.0082701975958356,0.0082361868998164,96.17250022888184,89.45619995117187,0.0232012074609546,73.84249868351948
2021-10-19,100.01000213623048,100.01000213623048,2276600,-0.023435225466815,-0.023714197498047,96.9120002746582,89.7902000427246,0.0235928714231634,69.24797884260673
2021-10-20,100.26000213623048,100.26000213623048,1019900,0.0024997499716024,0.0024966307936707,97.50900039672852,90.12040008544922,0.0226901880286808,70.46168956055236
2021-10-21,100.56999969482422,100.56999969482422,813300,0.0030919364850254,0.0030871662796637,97.9580005645752,90.45640014648436,0.0215655206673979,56.12515873419009
2021-10-22,100.75,100.75,884200,0.0017898011904344,0.0017882014048648,98.35850067138672,90.79100021362304,0.021494347644262,59.62604309872046
2021-10-25,100.5199966430664,100.5199966430664,1202200,-0.0022829117313507,-0.0022855215470798,98.70250053405762,91.16980010986327,0.0214989504180337,52.69319029845197
2021-10-26,101.08999633789062,101.08999633789062,886700,0.0056705104840801,0.0056544936600251,99.13600044250488,91.56880004882812,0.0211401343888606,50.24629554463136
2021-10-27,100.61000061035156,100.61000061035156,2055900,-0.0047482020469631,-0.0047595105692685,99.596000289917,91.96980010986329,0.0209451832426642,57.73585285908211
2021-10-28,100.44000244140624,100.44000244140624,2582500,-0.0016896746636917,-0.0016911037739741,100.0615005493164,92.36120010375976,0.0209202287420328,60.355075887764905
2021-10-29,101.1500015258789,101.1500015258789,1175100,0.0070688875668523,0.0070440201025673,100.18250045776368,92.79420013427736,0.0112215983469768,64.7393564399396
2021-11-01,104.04000091552734,104.04000091552734,1567200,0.0285714221062967,0.0281708706811514,100.48600044250487,93.27100021362304,0.0125133158658266,67.4255983100409
