Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-07,123.12000274658205,123.12000274658205,3133600,-0.0046082923726532,-0.0046189432862286,122.6990005493164,116.60080032348633,0.0099218669451434,48.628776230182126
2021-04-08,124.1500015258789,124.1500015258789,2952300,0.0083658118609444,0.0083310124059881,122.71350059509275,116.95960037231444,0.009784335702386,55.85463290361968
2021-04-09,124.29000091552734,124.29000091552734,3649200,0.0011276632132724,0.0011270278786952,122.72250061035156,117.38100036621094,0.0097772672551136,58.36790126322875
2021-04-12,124.12999725341795,124.12999725341795,2670400,-0.0012873413865217,-0.0012881707222797,122.72250061035156,117.7586003112793,0.0097819452192073,58.36790126322875
2021-04-13,124.5,124.5,3370100,0.0029807681847173,0.0029763345035639,122.74750061035157,118.19480026245115,0.009800627136251,61.13808663829873
2021-04-14,123.8499984741211,123.8499984741211,2412500,-0.005220895790192,-0.0052345722897725,122.73400039672852,118.5418002319336,0.009872959362224,52.29006811120269
2021-04-15,125.52999877929688,125.52999877929688,3054500,0.0135647987555431,0.0134736204907336,122.83400039672853,118.8520002746582,0.0102551805010605,58.90883934235511
2021-04-16,125.08999633789062,125.08999633789062,5110900,-0.0035051576968454,-0.0035113151548703,122.96800003051756,119.14980026245117,0.0100447052474338,55.18932227910083
2021-04-19,125.12999725341795,125.12999725341795,3175600,0.0003197770940792,0.0003197259762815,123.13099975585938,119.40760025024414,0.009963591905291,64.94251649589285
2021-04-20,124.55999755859376,124.55999755859376,3715400,-0.004555260188089,-0.0045656670016348,123.27349967956545,119.65440017700196,0.0100351097991627,65.80695365940824
2021-04-21,124.81999969482422,124.81999969482422,3909800,0.0020873646541952,0.00208518913547,123.44999961853028,119.88280014038088,0.0099773441747441,77.36738524494251
2021-04-22,124.62999725341795,124.62999725341795,3504000,-0.0015222115195545,-0.0015233712605732,123.51899948120118,120.10640014648438,0.0093799857571022,66.14168813471757
2021-04-23,126.0199966430664,126.0199966430664,3887700,0.0111530082667183,0.0110912720754105,123.67249946594238,120.4384001159668,0.0096369944654118,68.95300263493732
2021-04-26,126.5500030517578,126.5500030517578,4584100,0.004205732604426,0.0041969132303615,123.81949958801268,120.79980010986328,0.0096144068009167,67.83038432267897
2021-04-27,121.66000366210938,121.66000366210938,9036900,-0.0386408476627887,-0.0394072121124313,123.82799987792968,121.03320022583009,0.0126438744074316,44.08429169466881
2021-04-28,123.41999816894533,123.41999816894533,5084400,0.0144665005248894,0.0143628590632194,123.96099967956545,121.29760025024414,0.0129448520780633,47.20733541803728
2021-04-29,122.26000213623048,122.26000213623048,3581900,-0.009398768837502,-0.0094432159835287,124.1219997406006,121.52140029907228,0.012680925509235,42.79631970006599
2021-04-30,120.12000274658205,120.12000274658205,14411700,-0.0175036753824353,-0.0176586760929801,124.01949996948242,121.66280029296875,0.0119534952438934,37.52335818542987
2021-05-03,120.06999969482422,120.06999969482422,10723800,-0.0004162758126414,-0.0004163624794699,123.87949981689454,121.8370002746582,0.0118546318560451,35.93651378013304
2021-05-04,118.04000091552734,118.04000091552734,7520900,-0.0169067942404965,-0.017051345670162,123.59699974060058,121.93060028076172,0.0122127794814127,33.04145971253266
2021-05-05,116.58999633789062,116.58999633789062,3896100,-0.0122840102201827,-0.0123600822957661,123.27049942016602,121.9504002380371,0.0124099594771298,23.550302963544112
2021-05-06,118.12999725341795,118.12999725341795,4155300,0.0132086882571318,0.0131222141748746,122.96949920654296,121.93160018920898,0.0126779624322404,30.666677404328397
2021-05-07,117.6500015258789,117.6500015258789,3840100,-0.0040632839981308,-0.0040715615669063,122.63749923706057,121.958800201416,0.0126532719911417,29.718018608438328
2021-05-10,116.1500015258789,116.1500015258789,3146300,-0.0127496810926096,-0.0128316557894589,122.2384994506836,121.97440017700195,0.0128451347910067,28.2911852343468
2021-05-11,114.83000183105467,114.83000183105467,6195700,-0.0113646119456152,-0.0114296826196744,121.75499954223632,121.93740020751952,0.0128772160044345,25.550666386337127
2021-05-12,113.04000091552734,113.04000091552734,4974600,-0.0155882686317544,-0.0157110432584675,121.21449966430664,121.88460021972656,0.0131386815931368,23.694968270305708
2021-05-13,113.51000213623048,113.51000213623048,4464800,0.0041578310058079,0.0041492111115867,120.61349983215332,121.83880020141602,0.0126200448964701,20.369506998731453
2021-05-14,114.41000366210938,114.41000366210938,2734700,0.0079288301377946,0.0078975621344958,120.07950019836426,121.81600021362304,0.0129460700251358,21.7411503623253
2021-05-17,112.81999969482422,112.81999969482422,6114000,-0.0138974208232783,-0.013994894114649,119.46400032043456,121.6786001586914,0.0130629499092212,25.687558253867465
2021-05-18,113.6999969482422,113.6999969482422,5246300,0.0078000111309906,0.0077697483092014,118.921000289917,121.52260009765624,0.0133807267157428,21.90751587839894
2021-05-19,113.06999969482422,113.06999969482422,4623800,-0.0055408730899506,-0.0055562806678969,118.333500289917,121.33400009155274,0.013289744944171,22.599880441003435
2021-05-20,114.62000274658205,114.62000274658205,4976800,0.0137083493052205,0.0136152398379386,117.8330005645752,121.14920013427736,0.0139113605679957,33.003716616700004
2021-05-21,114.22000122070312,114.22000122070312,2727800,-0.0034898055862317,-0.0034959091620794,117.24300079345704,120.95140014648436,0.0134427143137082,32.304911657368805
2021-05-24,115.86000061035156,115.86000061035156,3656700,0.0143582505000987,0.014256147012473,116.70850067138672,120.78600021362304,0.0139790925803521,43.24659430877669
2021-05-25,115.70999908447266,115.70999908447266,4594200,-0.001294679139381,-0.001295517960499,116.41100044250489,120.6202001953125,0.0112982649471425,47.03505047789096
2021-05-26,115.3499984741211,115.3499984741211,4137700,-0.0031112316411717,-0.0031160815844781,116.00750045776368,120.44480010986328,0.0105776888308935,39.824311734966386
2021-05-27,115.6500015258789,115.6500015258789,7142800,0.0026008067249789,0.0025974304798756,115.6770004272461,120.28720016479492,0.0105571314434129,42.581608419946924
2021-05-28,115.1999969482422,115.1999969482422,2779000,-0.003891090114132,-0.0038986801005484,115.43100013732912,120.14300003051758,0.0099683489359911,46.17858653214077
2021-06-01,114.43000030517578,114.43000030517578,4237800,-0.0066839988147948,-0.0067064367742929,115.14900016784668,119.99419998168943,0.0100118620499178,48.31649366754505
2021-06-02,114.88999938964844,114.88999938964844,3296000,0.0040199168333991,0.0040118585562425,114.99150009155274,119.85779998779296,0.0094840931324232,58.76775640344192
2021-06-03,113.05999755859376,113.05999755859376,4141300,-0.015928295245683,-0.0160565138995416,114.81500015258788,119.6931999206543,0.0097423951203142,48.11081380771767
2021-06-04,113.4000015258789,113.4000015258789,3412400,0.0030072879411564,0.0030027750961284,114.57850036621092,119.49619995117187,0.0091879868148884,45.55065676571873
2021-06-07,109.66000366210938,109.66000366210938,6852900,-0.0329805803654775,-0.0335367013783473,114.17900047302246,119.23040008544922,0.0115810161086716,38.296317604168046
2021-06-08,109.80999755859376,109.80999755859376,4823100,0.0013678086036414,0.0013668740055904,113.8620002746582,118.95440002441406,0.0114139186342983,34.76899730551625
2021-06-09,111.11000061035156,111.11000061035156,4789300,0.0118386584159984,0.0117691297125193,113.67600021362304,118.7468000793457,0.0116674440618701,42.70834220306549
2021-06-10,109.48999786376952,109.48999786376952,7492200,-0.0145801704408515,-0.0146875057145389,113.49850006103516,118.52139999389648,0.0116045817913469,31.014059309322775
2021-06-11,110.1999969482422,110.1999969482422,3552900,0.006484602231485,0.0064636676513144,113.33299980163574,118.34459991455078,0.0116762024237825,35.45585332137958
2021-06-14,109.11000061035156,109.11000061035156,4863500,-0.00989107412047,-0.009940315764994,113.06799964904783,118.08339996337892,0.0116032656006685,24.566699974587905
2021-06-15,109.7300033569336,109.7300033569336,3655000,0.0056823640648318,0.0056662803344588,112.91349983215332,117.82059997558594,0.0113977331047395,28.23874331595347
2021-06-16,108.1999969482422,108.1999969482422,4554900,-0.0139433733881747,-0.0140414953877813,112.63849983215331,117.51079986572266,0.011518165546888,26.02281652880727
2021-06-17,109.0500030517578,109.0500030517578,4220900,0.0078558791819762,0.0078251824249832,112.4375,117.22939987182616,0.0117169483166224,28.654617235210594
2021-06-18,107.55999755859376,107.55999755859376,4886400,-0.013663507120278,-0.0137577119300018,112.0844997406006,116.89759979248046,0.011415121512357,26.84850810795811
2021-06-21,108.48999786376952,108.48999786376952,3756500,0.008646339961742,0.0086091744412073,111.79799957275392,116.58159973144532,0.0117144110926287,32.17288206691316
2021-06-22,108.3000030517578,108.3000030517578,3567300,-0.0017512656996296,-0.0017528009580971,111.4199996948242,116.26499984741211,0.0110309273872634,29.896307357727395
2021-06-23,107.37000274658205,107.37000274658205,3172600,-0.0085872601936243,-0.008624343159108,111.00299987792968,115.92239990234376,0.0110798730919429,31.633344119879297
2021-06-24,108.5,108.5,3052300,0.0105243291842416,0.0104693339539354,110.66049995422364,115.61539993286132,0.0115275512767041,34.95086118865724
2021-06-25,108.98999786376952,108.98999786376952,5546500,0.0045161093434977,0.0045059423204627,110.32749977111816,115.28459991455078,0.0115846158021722,47.42898899154436
2021-06-28,108.12999725341795,108.12999725341795,3592600,-0.0078906379228166,-0.0079219337442719,109.97399978637696,114.94539993286132,0.0116364859597026,43.886467610363596
2021-06-29,106.58999633789062,106.58999633789062,4325600,-0.0142421248001894,-0.0143445172126297,109.58199958801268,114.5745999145508,0.0118815291755896,33.83404606447965
2021-06-30,106.88999938964844,106.88999938964844,4234200,0.0028145516658693,0.0028105982316886,109.1819995880127,114.22119995117188,0.0118442757616134,39.731452783671855
2021-07-01,108.33999633789062,108.33999633789062,3196800,0.0135653190805669,0.0134741338519818,108.94599952697754,113.8915998840332,0.0120497330901068,43.05970395692
2021-07-02,109.2699966430664,109.2699966430664,3261900,0.0085840902400928,0.0085474564334508,108.73949928283692,113.58439987182618,0.0122364325089413,50.60421402620153
2021-07-06,108.6999969482422,108.6999969482422,3827600,-0.0052164337177215,-0.005230086809082,108.69149894714356,113.23799987792968,0.0097669470779397,46.09550560172972
2021-07-07,109.13999938964844,109.13999938964844,3254900,0.0040478606601594,0.0040396901135985,108.65799903869627,112.8897998046875,0.009811152606954,53.88430564978448
2021-07-08,107.73999786376952,107.73999786376952,3196900,-0.012827574983583,-0.0129105587409706,108.48949890136718,112.61139968872072,0.0097644012059098,44.82211450604043
2021-07-09,108.94000244140624,108.94000244140624,2865500,0.0111379673420268,0.0110763969413441,108.46199913024904,112.32179977416992,0.0096372474454595,55.58254374864966
2021-07-12,108.83000183105467,108.83000183105467,3119000,-0.0010097357066861,-0.001010245833209,108.39349937438963,112.0531997680664,0.0095071692140962,51.473153987482256
2021-07-13,110.08999633789062,110.08999633789062,4127000,0.0115776393056754,0.0115111312847468,108.4424991607666,111.85259963989256,0.0096104725634262,57.09751466888681
2021-07-14,109.73999786376952,109.73999786376952,3672600,-0.0031792032497384,-0.0031842676530836,108.4429988861084,111.64599960327148,0.009561139885031,59.85035477005259
2021-07-15,110.8000030517578,110.8000030517578,3616500,0.0096592419229328,0.0096128896915827,108.57299919128418,111.5011996459961,0.0091879344227836,59.61539197587169
2021-07-16,111.1999969482422,111.1999969482422,3616400,0.0036100531179368,0.0036035525164931,108.6804988861084,111.39339965820312,0.0090752123331508,59.30917680330381
2021-07-19,106.66000366210938,106.66000366210938,4818600,-0.0408272788734513,-0.0416841148657396,108.63549919128418,111.16399978637696,0.0128322163226531,45.273331112385726
2021-07-20,108.83999633789062,108.83999633789062,4586800,0.020438708052995,0.0202326407614446,108.65299911499024,110.9877996826172,0.0135080932006637,56.94873928750161
2021-07-21,110.04000091552734,110.04000091552734,2747700,0.0110254007535184,0.0109650641080026,108.73999900817871,110.86559967041016,0.0137110786516411,59.215926293482305
2021-07-22,110.0500030517578,110.0500030517578,3066000,9.089545753582227e-05,9.089132679403052e-05,108.8739990234375,110.76999969482422,0.013533234089976,55.46328236668292
2021-07-23,111.79000091552734,111.79000091552734,3542100,0.0158109751523696,0.0156872837688231,109.03849906921388,110.74499969482422,0.0137689167685373,57.654937972897535
2021-07-26,111.3499984741211,111.3499984741211,3402100,-0.003935973144313,-0.0039437394720124,109.15649909973143,110.70179962158204,0.0138012182214865,58.11390834912076
2021-07-27,114.68000030517578,114.68000030517578,8285000,0.0299057195930596,0.0294672636763475,109.48399925231934,110.70719955444336,0.0149992416041208,64.4120779468744
2021-07-28,113.91000366210938,113.91000366210938,3925900,-0.0067143062523313,-0.0067369486153088,109.84999961853028,110.72899963378906,0.0146297354899684,66.59496919306892
2021-07-29,114.45999908447266,114.45999908447266,2881900,0.0048283329354876,0.0048167139213224,110.22849960327147,110.74419967651367,0.0146329291042554,65.38462356294829
2021-07-30,115.11000061035156,115.11000061035156,3441800,0.0056788531458855,0.0056627892470139,110.56699981689454,110.78499969482422,0.0144536335858094,66.9913566464977
2021-08-02,109.75,109.75,7416500,-0.0465641610801064,-0.047683146274023,110.59099998474122,110.68759963989258,0.0182851786495296,49.2471290077997
2021-08-03,108.1999969482422,108.1999969482422,8642400,-0.0141230346401621,-0.0142237137476855,110.5659999847412,110.56719955444336,0.0185351237709355,46.7619817311546
2021-08-04,108.73999786376952,108.73999786376952,6085600,0.0049907664580215,0.0049783538648741,110.54599990844729,110.42479949951172,0.0185476897008364,45.57178342609865
2021-08-05,109.63999938964844,109.63999938964844,3642200,0.0082766373327176,0.0082425737952462,110.6409999847412,110.30339950561525,0.0183861657771952,46.71717609584265
2021-08-06,110.88999938964844,110.88999938964844,4889500,0.0114009486223876,0.0113364475932915,110.73849983215332,110.2141995239258,0.0183938508562733,60.33218240177949
2021-08-09,110.31999969482422,110.31999969482422,2355400,-0.0051402263320549,-0.0051534827422388,110.8129997253418,110.10759948730468,0.0184396189515684,53.923655117537535
2021-08-10,111.0,111.0,2929700,0.0061638896578757,0.0061449705935656,110.85849990844729,110.02359954833985,0.0183123241988134,52.61722703600583
2021-08-11,111.80999755859376,111.80999755859376,2619300,0.0072972753026465,0.0072707790116303,110.96199989318848,109.9711994934082,0.01835345340186,54.597686946081694
2021-08-12,110.95999908447266,110.95999908447266,2179400,-0.0076021687924254,-0.0076312125683558,110.96999969482422,109.8925994873047,0.0183293261699473,47.726022380672084
2021-08-13,111.62000274658205,111.62000274658205,1986300,0.0059481224545336,0.0059305022112189,110.9909999847412,109.86379959106443,0.0183602810996858,50.730926514932506
2021-08-16,112.33999633789062,112.33999633789062,3150600,0.0064503993333813,0.0064296845390128,111.27499961853027,109.84259948730468,0.0155170340175527,42.62293504765487
2021-08-17,112.93000030517578,112.93000030517578,5038700,0.0052519493191949,0.0052382059320828,111.47949981689452,109.90799942016602,0.0149726463629236,46.87498935631364
2021-08-18,114.26000213623048,114.26000213623048,5550800,0.0117772233016963,0.011708411554616,111.69049987792968,109.99699951171876,0.0149973807008185,49.39247610368932
2021-08-19,116.25,116.25,10284300,0.0174163996723619,0.017266472474926,112.0004997253418,110.09979949951172,0.015376406544104,53.20224492752505
2021-08-20,116.08999633789062,116.08999633789062,5865400,-0.0013763755880376,-0.0013773236629552,112.21549949645996,110.23179946899414,0.0150909834525382,75.15870343952315
2021-08-23,117.87000274658205,117.87000274658205,2883200,0.0153329870345637,0.0152166247357579,112.541499710083,110.38519958496094,0.0153079551806164,87.68510782532675
2021-08-24,118.62000274658205,118.62000274658205,3592500,0.0063629420762165,0.0063427840247718,112.73849983215332,110.57539962768554,0.0140095794414549,87.8834294808036
2021-08-25,119.11000061035156,119.11000061035156,2368400,0.0041308198653167,0.0041223114520371,112.99849967956544,110.76299957275393,0.0138756257000376,87.49009326825488
2021-08-26,117.41000366210938,117.41000366210938,2418000,-0.0142724955044156,-0.0143753271841784,113.14599990844728,110.94719970703125,0.0143432181371631,74.92356024362725
2021-08-27,117.94000244140624,117.94000244140624,2457400,0.0045140853655207,0.0045039274398678,113.2875,111.12499969482424,0.0143268797385317,79.21779989105872
2021-08-30,116.95999908447266,116.95999908447266,3195800,-0.0083093381096075,-0.0083440530989947,113.64799995422364,111.3129997253418,0.0089529371149221,72.3388205096823
2021-08-31,117.79000091552734,117.79000091552734,3431800,0.0070964589393953,0.0070713975694596,114.12750015258788,111.49899978637696,0.0079883759308723,72.38023828137712
2021-09-01,118.33999633789062,118.33999633789062,3312000,0.0046692878689906,0.0046584205596558,114.60750007629396,111.6997996520996,0.0079871526657765,78.25418959329974
2021-09-02,115.83000183105467,115.83000183105467,3309800,-0.0212100269098308,-0.021438191550512,114.91700019836426,111.86899963378906,0.0097624730987045,64.11804226921069
2021-09-03,115.66000366210938,115.66000366210938,2429400,-0.0014676523030126,-0.0014687303595911,115.1555004119873,112.01219970703124,0.0095877745602824,61.55991359020379
2021-09-07,115.0,115.0,4334100,-0.0057064122532584,-0.0057227560295345,115.38950042724608,112.13239974975586,0.0096112760231212,57.17255596343179
2021-09-08,117.0,117.0,4753100,0.0173913043478259,0.0172418064345059,115.68950042724607,112.3097998046875,0.0101629208296862,59.07284152533336
2021-09-09,115.01000213623048,115.01000213623048,3125100,-0.0170085287501667,-0.0171548351189641,115.84950065612792,112.47819992065428,0.0110085932877094,45.89404639379708
2021-09-10,110.68000030517578,110.68000030517578,5279300,-0.0376489153171719,-0.0383759420027865,115.83550071716309,112.55399993896484,0.0140610788717597,35.9626440706687
2021-09-13,110.06999969482422,110.06999969482422,4352300,-0.005511389669946,-0.005526633413266,115.7580005645752,112.58860000610352,0.0140346930907049,28.453019344950718
2021-09-14,107.38999938964844,107.38999938964844,5279500,-0.0243481449314639,-0.0246494620761189,115.51050071716308,112.55100006103515,0.0148978606274318,21.967028659949293
2021-09-15,108.36000061035156,108.36000061035156,4744500,0.0090325097887711,0.0089919606629017,115.28200073242188,112.54420013427736,0.0150203481286016,23.793264555928914
2021-09-16,108.5500030517578,108.5500030517578,3683700,0.0017534370647473,0.0017519015886225,114.99650077819824,112.53240020751952,0.0147014186026626,26.684208920127375
2021-09-17,108.62000274658205,108.62000274658205,4689900,0.0006448612884042,0.000644653454708,114.61500091552736,112.5500003051758,0.0139732072592619,24.86515848276295
2021-09-20,107.33000183105467,107.33000183105467,4665600,-0.0118762740094661,-0.0119473603393745,114.17700119018556,112.51780029296874,0.0140922873918931,24.456238639385433
2021-09-21,106.20999908447266,106.20999908447266,3448900,-0.010435132092376,-0.0104899598400031,113.59400100708008,112.4654002380371,0.0134105681716724,19.749210552959767
2021-09-22,108.69000244140624,108.69000244140624,3602600,0.0233499988542618,0.0230815583237256,113.09750099182128,112.43740036010742,0.0146357519143837,27.10016482672914
2021-09-23,110.23999786376952,110.23999786376952,3003500,0.0142606991217879,0.0141599718501498,112.65400085449218,112.44740036010742,0.0151068608122331,36.10143789937171
2021-09-24,109.73999786376952,109.73999786376952,1993300,-0.0045355588687318,-0.0045458757228095,112.2705005645752,112.42620025634766,0.0149056320953061,35.5185839492399
2021-09-27,109.13999938964844,109.13999938964844,2729800,-0.0054674547639951,-0.0054824559988277,111.8305004119873,112.38500030517578,0.0147945559921798,35.62316190784233
2021-09-28,109.33000183105467,109.33000183105467,3653100,0.0017409056484221,0.0017393920286419,111.4490005493164,112.43840026855467,0.0148061313388189,29.34842449162035
2021-09-29,110.66999816894533,110.66999816894533,3696600,0.012256437532685,0.0121819355371622,111.0930004119873,112.47500030517578,0.0150381519386629,37.89061784877541
2021-09-30,108.5,108.5,3921900,-0.0196078269164934,-0.0198026107510031,110.60100059509276,112.44420028686524,0.0153636338661297,43.083756314460764
2021-10-01,109.77999877929688,109.77999877929688,2177500,0.0117972237723213,0.0117281790216885,110.29850044250487,112.43880020141602,0.0152102113645194,49.11746527650402
2021-10-04,108.26000213623048,108.26000213623048,3251100,-0.0138458431405361,-0.0139425909009633,109.92850036621094,112.36820022583008,0.0154122345881631,52.84873260590101
2021-10-05,108.0199966430664,108.0199966430664,2214500,-0.0022169359729188,-0.0022193970134584,109.57950019836426,112.30160018920898,0.0154032268287024,48.83079798529427
2021-10-06,108.4800033569336,108.4800033569336,2383800,0.0042585329398519,0.0042494910494881,109.15350036621092,112.17760025024414,0.0147593225389032,49.763674306876744
2021-10-07,109.26000213623048,109.26000213623048,1902300,0.0071902540114276,0.0071645273821095,108.86600036621094,112.08460021972655,0.0146003946938263,52.061853136162036
2021-10-08,107.88999938964844,107.88999938964844,2404500,-0.0125389229342487,-0.0126181986132954,108.72650032043455,111.95320022583007,0.0122166842022421,51.794863267609756
2021-10-11,103.7699966430664,103.7699966430664,3362700,-0.0381870680312315,-0.0389353046386472,108.41150016784668,111.72640014648438,0.0148324179079793,43.44085580449069
2021-10-12,104.3000030517578,104.3000030517578,2806000,0.0051075110902665,0.0050945119987128,108.25700035095215,111.61740020751954,0.014010230469551,36.81682589868722
2021-10-13,104.33999633789062,104.33999633789062,2759900,0.0003834447263915,0.0003833712302496,108.05600013732912,111.5402001953125,0.0138029315541992,30.51519553967873
2021-10-14,107.77999877929688,107.77999877929688,2698600,0.0329691639078295,0.0324373386830737,108.01749992370604,111.52100021362304,0.0157912925286547,44.579651385802045
2021-10-15,109.8000030517578,109.8000030517578,3309900,0.0187419214635298,0.0185684556897441,108.07649993896484,111.52420028686524,0.0163497979178018,51.69231575809122
2021-10-18,110.01000213623048,110.01000213623048,2902900,0.0019125599147178,0.0019107333006392,108.21049995422364,111.50660034179688,0.0160842149666314,51.74180299836593
2021-10-19,111.29000091552734,111.29000091552734,2474200,0.0116352945590509,0.0115681250419792,108.46450004577636,111.52600036621094,0.0159940609700339,51.59301718808008
2021-10-20,110.11000061035156,110.11000061035156,2643500,-0.0106029319387951,-0.0106595435432279,108.53549995422364,111.50820037841795,0.0154612869852043,54.358416821498764
2021-10-21,110.16000366210938,110.16000366210938,2144900,0.0004541190762024,0.0004540159953408,108.53150024414064,111.47520050048828,0.015131138307126,51.10210100173299
2021-10-22,110.18000030517578,110.18000030517578,2209800,0.0001815236238349,0.0001815071504154,108.55350036621094,111.45960052490234,0.0150938629826887,56.0990966886338
2021-10-25,111.11000061035156,111.11000061035156,3694700,0.0084407360918485,0.0084053122747729,108.6520004272461,111.44940048217774,0.0151380673416401,59.40353329324382
2021-10-26,109.83999633789062,109.83999633789062,3303400,-0.0114301526908876,-0.0114959789698198,108.6775001525879,111.39940048217774,0.0153864447465226,53.944292186116364
2021-10-27,98.83000183105467,98.83000183105467,19436400,-0.1002366612701526,-0.1056235072039078,108.08550033569335,111.11740051269533,0.0279726894995927,31.01565900089122
2021-10-28,98.52999877929688,98.52999877929688,13347900,-0.0030355463543412,-0.0030401629701773,107.5870002746582,110.80280044555664,0.0277770027283301,32.2727322644093
2021-10-29,98.48999786376952,98.48999786376952,5108100,-0.0004059770224594,-0.0004060594534416,107.02250022888184,110.44760040283204,0.0275279452212182,38.17204962659729
2021-11-01,101.98999786376952,101.98999786376952,5504100,0.0355366034715642,0.0349197498251472,106.7090000152588,110.1656004333496,0.0288679888013837,45.43296736978368
2021-11-02,99.37999725341795,99.37999725341795,10150400,-0.0255907507110433,-0.0259238897799337,106.27700004577636,109.79580032348632,0.0293180908368643,41.098353163089605
2021-11-03,101.45999908447266,101.45999908447266,5974800,0.0209297835433694,0.0207137645780106,105.92599983215332,109.45260025024416,0.0297941729187627,38.075475707007165
2021-11-04,101.97000122070312,101.97000122070312,6561700,0.0050266325727625,0.0050140412323189,105.56149978637696,109.10980026245116,0.0297581072265226,34.333733273495014
2021-11-05,100.36000061035156,100.36000061035156,5418000,-0.0157889633331168,-0.0159149367674895,105.18499984741212,108.768800201416,0.0298206148026511,31.71656127466072
2021-11-08,100.0199966430664,100.0199966430664,4592400,-0.0033878434158766,-0.0033935951517096,104.99749984741212,108.41040008544924,0.0286408329632051,27.858548395219856
2021-11-09,99.62000274658205,99.62000274658205,4381300,-0.0039991392712378,-0.004007157212408,104.76349983215331,108.0636001586914,0.0285971197459775,28.73936887263433
2021-11-10,100.25,100.25,6120400,0.006324003574067,0.0063040909709529,104.5590000152588,107.71280014038086,0.0286568930142972,30.376230372060647
2021-11-11,99.91999816894533,99.91999816894533,3741600,-0.0032917888384506,-0.0032972186945633,104.1659999847412,107.34440017700196,0.027486916835524,29.929577359686803
2021-11-12,100.81999969482422,100.81999969482422,3681400,0.0090072212006766,0.0089668981354327,103.71699981689451,107.04420013427736,0.0271578082284974,29.84724180871291
2021-11-15,101.83999633789062,101.83999633789062,3723800,0.010117007004105,0.0100661726621624,103.30849952697754,106.76779998779296,0.0273162002206208,34.1772144258337
2021-11-16,102.11000061035156,102.11000061035156,4614900,0.0026512596442471,0.0026477512551287,102.84949951171876,106.51,0.0271232027680087,61.27921888478685
2021-11-17,100.87999725341795,100.87999725341795,8019300,-0.0120458657289334,-0.012119005114405,102.38799934387208,106.18759994506836,0.0271431565795173,57.59533655375462
2021-11-18,101.25,101.25,6308500,0.0036677513546374,0.0036610415562144,101.9424991607666,105.91239990234376,0.027182645209234,58.734178070913785
2021-11-19,100.05999755859376,100.05999755859376,6572600,-0.0117531105324072,-0.0118227243260125,101.4364990234375,105.69999984741212,0.0272129240687331,42.84655882970075
2021-11-22,95.70999908447266,95.70999908447266,8246500,-0.0434739014617086,-0.0444472050184603,100.66649894714357,105.41279983520508,0.0284015817386285,37.9514263901719
2021-11-23,96.11000061035156,96.11000061035156,6470100,0.004179307592782,0.0041705985435693,99.9799991607666,105.18719985961914,0.0285002801752344,30.258323775483106
2021-11-24,99.30999755859376,99.30999755859376,4072200,0.0332951506390641,0.032752871145832,100.00399894714356,105.00619979858398,0.0181221529491875,41.81033632276466
2021-11-26,98.25,98.25,3720900,-0.0106736238510967,-0.0107309955822064,99.98999900817871,104.80019973754882,0.0182764107104668,43.27597105790365
2021-11-29,97.47000122070312,97.47000122070312,4637100,-0.0079389188732506,-0.0079705998763664,99.9389991760254,104.57719970703126,0.0183602378193198,42.095487115402534
2021-11-30,96.5199966430664,96.5199966430664,7419700,-0.0097466355364621,-0.009794444895842,99.66549911499024,104.36099960327148,0.0164395120210156,40.70742017726896
2021-12-01,95.5500030517578,95.5500030517578,4568700,-0.0100496645777524,-0.0101005033520233,99.47399940490725,104.1477996826172,0.0156265165605796,36.19272688477823
2021-12-02,99.86000061035156,99.86000061035156,5064700,0.0451072466869426,0.044119508559397,99.39399948120118,103.9711996459961,0.0180957092993008,49.857148670014844
2021-12-03,100.5,100.5,5774900,0.0064089664103417,0.0063885163145948,99.32049942016602,103.7763996887207,0.0181215226250419,49.22854453282461
2021-12-06,103.12999725341795,103.12999725341795,4516000,0.026169126899681,0.0258325741966151,99.45899925231932,103.64419967651368,0.0186757897085218,52.88590828545471
2021-12-07,103.12999725341795,103.12999725341795,4240700,0.0,0.0,99.61449928283692,103.52399963378906,0.0186457069901013,52.309775613504684
2021-12-08,103.9499969482422,103.9499969482422,3673000,0.0079511268948189,0.0079196832503365,99.83099899291992,103.4163995361328,0.0186499849080838,57.08352799974936
2021-12-09,103.52999877929688,103.52999877929688,3070500,-0.0040403865442578,-0.0040485709588758,99.99499893188477,103.27359954833985,0.0186716147760191,55.248619366731724
2021-12-10,103.19000244140624,103.19000244140624,3673500,-0.0032840369158647,-0.0032894412002538,100.15849914550782,103.16739959716796,0.0186715072808911,57.498821043549995
2021-12-13,104.29000091552734,104.29000091552734,3920600,0.0106599326300598,0.0106035161248374,100.33199920654296,103.05759963989256,0.018708995313299,74.34736560429448
2021-12-14,104.2300033569336,104.2300033569336,3835000,-0.0005752954076809,-0.0005754609535789,100.45149955749513,102.97699966430665,0.0186093562528676,73.49541109822358
2021-12-15,103.66000366210938,103.66000366210938,4264800,-0.0054686719415355,-0.0054836798685653,100.528999710083,102.8897998046875,0.0186638848868419,64.8464588621404
2021-12-16,104.81999969482422,104.81999969482422,4568700,0.0111903915853213,0.0111282423729475,100.72599983215332,102.81659973144532,0.0185435385172983,72.2712199653546
