Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA,SNA
Date,,,,,,
2023-05-23,248.54197692871094,258.4700012207031,262.1099853515625,257.9599914550781,259.2200012207031,247500
2023-05-24,245.48411560058594,255.2899932861328,258.489990234375,254.44000244140625,258.489990234375,247100
2023-05-25,245.93606567382812,255.75999450683594,257.8699951171875,254.27000427246094,256.260009765625,218200
2023-05-26,247.46499633789062,257.3500061035156,258.1300048828125,255.5500030517578,256.7799987792969,197900
2023-05-30,246.7918701171875,256.6499938964844,257.67999267578125,254.11000061035156,257.2200012207031,235600
2023-05-31,239.3011016845703,248.86000061035156,256.44000244140625,248.7100067138672,256.17999267578125,742200
2023-06-01,242.96475219726562,252.6699981689453,253.11000061035156,247.67999267578125,250.05999755859375,360900
2023-06-02,249.7343292236328,259.7099914550781,260.1400146484375,254.86000061035156,254.86000061035156,273600
2023-06-05,249.41700744628906,259.3800048828125,260.07000732421875,256.239990234375,259.0899963378906,254100
2023-06-06,252.6768035888672,262.7699890136719,263.8500061035156,257.75,258.6499938964844,199900
2023-06-07,259.4945068359375,269.8599853515625,270.8399963378906,262.19000244140625,262.7300109863281,227200
2023-06-08,258.98480224609375,269.3299865722656,270.4200134277344,266.8500061035156,269.8399963378906,273000
2023-06-09,257.3020324707031,267.5799865722656,269.9200134277344,266.760009765625,268.92999267578125,163200
2023-06-12,256.99432373046875,267.260009765625,269.44000244140625,265.6000061035156,268.0,235900
2023-06-13,263.1196594238281,273.6300048828125,273.7099914550781,266.92999267578125,266.92999267578125,381300
2023-06-14,261.3406982421875,271.7799987792969,274.7699890136719,270.9100036621094,274.0,199900
2023-06-15,263.73504638671875,274.2699890136719,274.6700134277344,271.07000732421875,271.1600036621094,176100
2023-06-16,263.3504333496094,273.8699951171875,275.25,273.04998779296875,275.0,482100
2023-06-20,262.5330810546875,273.0199890136719,273.7300109863281,270.57000732421875,271.7699890136719,236800
2023-06-21,262.3984680175781,272.8800048828125,275.67999267578125,271.739990234375,272.17999267578125,359700
2023-06-22,263.0331115722656,273.5400085449219,274.95001220703125,270.42999267578125,272.42999267578125,262700
2023-06-23,263.1099853515625,273.6199951171875,274.30999755859375,271.7699890136719,271.7699890136719,396000
2023-06-26,267.119873046875,277.7900085449219,278.7699890136719,274.0,274.7300109863281,220700
2023-06-27,272.3028259277344,283.17999267578125,284.2799987792969,277.239990234375,278.6499938964844,266700
2023-06-28,272.3124694824219,283.19000244140625,284.5899963378906,280.55999755859375,282.9200134277344,280500
2023-06-29,275.9376220703125,286.9599914550781,287.07000732421875,282.5400085449219,282.5400085449219,291200
2023-06-30,277.1204528808594,288.19000244140625,289.4700012207031,286.489990234375,288.0299987792969,242900
2023-07-03,275.8414611816406,286.8599853515625,288.80999755859375,285.79998779296875,286.0,124100
2023-07-05,272.8125,283.7099914550781,286.1000061035156,281.010009765625,283.8699951171875,208200
2023-07-06,270.40850830078125,281.2099914550781,284.5400085449219,279.44000244140625,283.1600036621094,215900
2023-07-07,269.94696044921875,280.7300109863281,284.0199890136719,279.7699890136719,280.0,205500
2023-07-10,274.427978515625,285.3900146484375,286.0,281.44000244140625,281.44000244140625,250400
2023-07-11,280.0148010253906,291.20001220703125,291.4200134277344,287.1400146484375,287.1400146484375,230900
2023-07-12,281.5148620605469,292.760009765625,294.3299865722656,290.8999938964844,293.6400146484375,304600
2023-07-13,279.4281921386719,290.5899963378906,292.8800048828125,289.7099914550781,292.2099914550781,238400
2023-07-14,281.7071838378906,292.9599914550781,293.20001220703125,289.489990234375,290.1300048828125,280600
2023-07-17,283.43804931640625,294.760009765625,297.260009765625,291.5199890136719,292.8800048828125,307500
2023-07-18,283.75537109375,295.0899963378906,297.1499938964844,293.2699890136719,294.510009765625,294600
2023-07-19,283.0052795410156,294.30999755859375,296.1000061035156,292.44000244140625,294.1199951171875,365700
2023-07-20,262.2637939453125,272.739990234375,291.9700012207031,272.3599853515625,290.70001220703125,714200
2023-07-21,264.9659118652344,275.54998779296875,277.30999755859375,271.0799865722656,273.8800048828125,383800
2023-07-24,264.06201171875,274.6099853515625,277.6499938964844,273.8599853515625,276.3299865722656,283400
2023-07-25,262.6388854980469,273.1300048828125,275.75,272.9100036621094,275.4800109863281,226400
2023-07-26,258.66748046875,269.0,273.5799865722656,268.8699951171875,271.75,303900
2023-07-27,259.436767578125,269.79998779296875,272.2300109863281,266.8299865722656,270.6300048828125,263600
2023-07-28,261.6388244628906,272.0899963378906,272.8500061035156,270.1700134277344,271.6499938964844,183000
2023-07-31,261.975341796875,272.44000244140625,273.20001220703125,270.6600036621094,272.260009765625,308900
2023-08-01,264.43701171875,275.0,276.1300048828125,271.4700012207031,271.5799865722656,191700
2023-08-02,263.1099853515625,273.6199951171875,275.1099853515625,270.92999267578125,273.9700012207031,213900
2023-08-03,263.0138854980469,273.5199890136719,274.6700134277344,270.44000244140625,271.9100036621094,224000
2023-08-04,261.7734375,272.2300109863281,274.75,271.1099853515625,274.75,225900
2023-08-07,263.2254333496094,273.739990234375,274.54998779296875,272.20001220703125,273.3999938964844,325200
2023-08-08,262.4080810546875,272.8900146484375,273.55999755859375,269.3500061035156,271.3299865722656,124300
2023-08-09,262.09075927734375,272.55999755859375,273.739990234375,271.80999755859375,273.239990234375,106100
2023-08-10,258.1770935058594,268.489990234375,273.69000244140625,267.75,272.2799987792969,183700
2023-08-11,259.9560546875,270.3399963378906,270.80999755859375,267.3599853515625,268.25,161500
2023-08-14,260.2348937988281,270.6300048828125,271.0,267.70001220703125,269.75,287200
2023-08-15,257.4559020996094,267.739990234375,269.9200134277344,266.3299865722656,268.8800048828125,154700
2023-08-16,257.41741943359375,267.70001220703125,270.1400146484375,267.6300048828125,268.0400085449219,243700
2023-08-17,257.06915283203125,265.7200012207031,269.95001220703125,265.6700134277344,267.67999267578125,171100
2023-08-18,259.8070068359375,268.54998779296875,268.9599914550781,264.8800048828125,264.8800048828125,218800
2023-08-21,258.4913024902344,267.19000244140625,270.3399963378906,265.8299865722656,268.6000061035156,152300
2023-08-22,256.3338928222656,264.9599914550781,267.989990234375,264.7799987792969,267.95001220703125,141500
2023-08-23,257.9205017089844,266.6000061035156,267.510009765625,265.0899963378906,265.0899963378906,172100
2023-08-24,253.5476531982422,262.0799865722656,268.5,262.0799865722656,266.05999755859375,187100
2023-08-25,256.0339660644531,264.6499938964844,265.7300109863281,262.1000061035156,264.44000244140625,191000
2023-08-28,256.47900390625,265.1099853515625,267.5199890136719,263.9100036621094,264.9599914550781,157900
2023-08-29,258.2010803222656,266.8900146484375,267.55999755859375,264.1700134277344,265.2699890136719,170500
2023-08-30,260.12628173828125,268.8800048828125,269.5899963378906,267.67999267578125,267.67999267578125,148700
2023-08-31,259.85540771484375,268.6000061035156,270.510009765625,268.2699890136719,268.2699890136719,208800
2023-09-01,261.712890625,270.5199890136719,271.95001220703125,268.6000061035156,269.45001220703125,138100
2023-09-05,254.69888305664062,263.2699890136719,270.8900146484375,263.2200012207031,270.8900146484375,213700
2023-09-06,253.95399475097656,262.5,265.3900146484375,262.25,262.8999938964844,197400
2023-09-07,250.32606506347656,258.75,261.94000244140625,254.22000122070312,261.29998779296875,369400
2023-09-08,251.28384399414062,259.739990234375,261.1199951171875,257.5799865722656,258.44000244140625,165300
2023-09-11,252.74464416503906,261.25,262.3399963378906,259.25,260.80999755859375,225100
2023-09-12,253.85723876953125,262.3999938964844,263.07000732421875,260.1300048828125,260.1300048828125,209000
2023-09-13,252.5608673095703,261.05999755859375,263.6099853515625,259.6099853515625,262.2300109863281,141100
2023-09-14,255.3180694580078,263.9100036621094,265.0799865722656,262.0199890136719,262.6499938964844,175700
2023-09-15,251.94171142578125,260.4200134277344,264.2300109863281,260.0400085449219,264.2200012207031,401400
2023-09-18,252.20289611816406,260.69000244140625,263.92999267578125,260.4599914550781,261.30999755859375,237300
2023-09-19,251.63214111328125,260.1000061035156,260.7900085449219,256.6400146484375,259.9800109863281,252300
2023-09-20,247.40438842773438,255.72999572753906,263.1199951171875,255.64999389648438,261.7699890136719,315800
2023-09-21,246.83360290527344,255.13999938964844,256.9700012207031,252.92999267578125,254.64999389648438,272500
2023-09-22,247.5301513671875,255.86000061035156,258.3699951171875,255.24000549316406,255.24000549316406,194600
2023-09-25,247.94615173339844,256.2900085449219,257.489990234375,255.22999572753906,255.22999572753906,194000
2023-09-26,244.7245635986328,252.9600067138672,255.72999572753906,252.92999267578125,254.47999572753906,233400
2023-09-27,245.70169067382812,253.97000122070312,255.52999877929688,252.4600067138672,254.25999450683594,252800
2023-09-28,249.25222778320312,257.6400146484375,258.6000061035156,252.4199981689453,254.0,188700
2023-09-29,246.75619506835938,255.05999755859375,259.3599853515625,254.30999755859375,259.3599853515625,232400
2023-10-02,243.5636444091797,251.75999450683594,254.75,250.9499969482422,253.13999938964844,234900
2023-10-03,245.68234252929688,253.9499969482422,254.77999877929688,250.9199981689453,251.14999389648438,258100
2023-10-04,247.55918884277344,255.88999938964844,256.3800048828125,252.0399932861328,254.41000366210938,161000
2023-10-05,249.50375366210938,257.8999938964844,258.0799865722656,255.0500030517578,255.9600067138672,249000
2023-10-06,251.25479125976562,259.7099914550781,261.57000732421875,256.4800109863281,257.3900146484375,266400
2023-10-09,251.94171142578125,260.4200134277344,261.7699890136719,258.3800048828125,258.3999938964844,217300
2023-10-10,252.2512969970703,260.739990234375,264.04998779296875,260.6700134277344,261.0400085449219,230100
2023-10-11,252.7059783935547,261.2099914550781,262.5400085449219,260.2300109863281,261.1400146484375,208900
2023-10-12,246.0596466064453,254.33999633789062,262.260009765625,253.6999969482422,261.9700012207031,265500
2023-10-13,245.39208984375,253.64999389648438,255.9600067138672,252.25999450683594,254.6199951171875,211600
2023-10-16,248.7781524658203,257.1499938964844,259.0400085449219,255.49000549316406,255.72000122070312,221600
2023-10-17,250.60662841796875,259.0400085449219,260.2900085449219,255.99000549316406,256.239990234375,300200
2023-10-18,242.19955444335938,250.35000610351562,256.7900085449219,250.02999877929688,256.7900085449219,291300
2023-10-19,244.4827117919922,252.7100067138672,257.67999267578125,251.83999633789062,253.0399932861328,449100
2023-10-20,244.66651916503906,252.89999389648438,256.8399963378906,252.30999755859375,254.6999969482422,291400
2023-10-23,242.3930206298828,250.5500030517578,255.8000030517578,250.22999572753906,253.52999877929688,291300
2023-10-24,245.7694091796875,254.0399932861328,254.49000549316406,250.6999969482422,252.80999755859375,227400
2023-10-25,242.05442810058594,250.1999969482422,253.3800048828125,249.83999633789062,253.3000030517578,207600
2023-10-26,245.23733520507812,253.49000549316406,255.55999755859375,250.3000030517578,251.02000427246094,223700
2023-10-27,244.124755859375,252.33999633789062,254.58999633789062,251.63999938964844,253.08999633789062,240700
2023-10-30,246.20477294921875,254.49000549316406,256.5799865722656,252.2100067138672,254.07000732421875,290800
2023-10-31,249.54244995117188,257.94000244140625,259.8800048828125,255.0399932861328,255.0399932861328,339300
2023-11-01,252.03843688964844,260.5199890136719,262.32000732421875,255.88999938964844,257.54998779296875,263100
2023-11-02,254.79566955566406,263.3699951171875,265.2099914550781,261.69000244140625,263.989990234375,209100
2023-11-03,262.04180908203125,270.8599853515625,271.9200134277344,267.3599853515625,267.3599853515625,270900
2023-11-06,260.2036437988281,268.9599914550781,270.6000061035156,266.9800109863281,270.32000732421875,196500
2023-11-07,258.3752136230469,267.07000732421875,268.3999938964844,266.1600036621094,268.04998779296875,145600
2023-11-08,257.0304260253906,265.67999267578125,268.1199951171875,265.29998779296875,267.510009765625,180700
2023-11-09,256.7789611816406,265.4200134277344,267.54998779296875,264.29998779296875,267.30999755859375,142700
2023-11-10,261.24853515625,270.0400085449219,270.42999267578125,265.9200134277344,266.8500061035156,139500
2023-11-13,258.5009765625,267.20001220703125,269.79998779296875,266.5799865722656,268.7300109863281,171800
2023-11-14,266.2308654785156,275.19000244140625,275.3399963378906,270.2799987792969,270.2799987792969,253100
2023-11-15,266.0857849121094,275.0400085449219,278.05999755859375,274.54998779296875,275.0,204500
2023-11-16,265.776123046875,274.7200012207031,276.2099914550781,273.9800109863281,274.70001220703125,225200
2023-11-17,268.7171936035156,277.760009765625,277.9599914550781,275.44000244140625,275.9700012207031,225100
2023-11-20,268.10357666015625,275.2699890136719,277.1400146484375,273.8599853515625,275.8999938964844,202000
2023-11-21,267.7139892578125,274.8699951171875,275.0400085449219,272.760009765625,274.4599914550781,174500
2023-11-22,267.5191955566406,274.6700134277344,276.0799865722656,273.0899963378906,275.19000244140625,184200
2023-11-24,267.97698974609375,275.1400146484375,276.3699951171875,274.6000061035156,275.04998779296875,149500
2023-11-27,266.7400207519531,273.8699951171875,274.67999267578125,272.80999755859375,273.6300048828125,193800
2023-11-28,263.90576171875,270.9599914550781,274.2900085449219,270.4599914550781,273.75,160400
2023-11-29,264.76287841796875,271.8399963378906,274.1000061035156,270.69000244140625,272.989990234375,144400
2023-11-30,267.5386657714844,274.69000244140625,275.19000244140625,271.29998779296875,272.79998779296875,386500
2023-12-01,272.5740661621094,279.8599853515625,280.05999755859375,274.5,274.5,266400
2023-12-04,273.6064453125,280.9200134277344,281.3599853515625,277.739990234375,277.739990234375,226800
2023-12-05,271.67803955078125,278.94000244140625,280.6199951171875,278.2099914550781,279.989990234375,253600
2023-12-06,272.8467712402344,280.1400146484375,283.1300048828125,279.6300048828125,280.3500061035156,229800
2023-12-07,272.7104187011719,280.0,282.55999755859375,278.1300048828125,280.8399963378906,228800
2023-12-08,270.9767761230469,278.2200012207031,280.92999267578125,277.67999267578125,279.7799987792969,222300
2023-12-11,273.7525939941406,281.07000732421875,282.45001220703125,278.9599914550781,279.04998779296875,294600
2023-12-12,272.8078308105469,280.1000061035156,281.6000061035156,279.760009765625,281.1499938964844,231600
2023-12-13,276.6744689941406,284.07000732421875,285.0799865722656,277.6099853515625,280.2200012207031,328600
2023-12-14,281.6709289550781,289.20001220703125,290.3299865722656,286.2799987792969,286.2799987792969,361200
2023-12-15,278.826904296875,286.2799987792969,288.80999755859375,285.1300048828125,287.0400085449219,618500
2023-12-18,279.82037353515625,287.29998779296875,288.1600036621094,284.3599853515625,287.20001220703125,220900
2023-12-19,281.037841796875,288.54998779296875,290.2200012207031,287.2699890136719,288.7699890136719,226300
2023-12-20,276.74267578125,284.1400146484375,290.29998779296875,283.7699890136719,287.92999267578125,274300
2023-12-21,279.5476379394531,287.0199890136719,288.45001220703125,284.80999755859375,286.3800048828125,174700
2023-12-22,280.64825439453125,288.1499938964844,289.3500061035156,287.20001220703125,287.20001220703125,134500
2023-12-26,282.3624572753906,289.9100036621094,290.6300048828125,288.0,288.6300048828125,170300
2023-12-27,282.6351623535156,290.19000244140625,291.0,289.1700134277344,289.92999267578125,179800
2023-12-28,282.3916320800781,289.94000244140625,290.94000244140625,289.0299987792969,289.760009765625,163700
2023-12-29,281.3202819824219,288.8399963378906,290.1099853515625,287.739990234375,289.80999755859375,158200
2024-01-02,281.2228698730469,288.739990234375,289.6499938964844,286.29998779296875,287.45001220703125,211000
2024-01-03,275.4764709472656,282.8399963378906,287.17999267578125,282.79998779296875,286.7200012207031,200100
2024-01-04,274.7265319824219,282.07000732421875,285.3999938964844,281.989990234375,283.1099853515625,160200
2024-01-05,273.6162109375,280.92999267578125,282.8900146484375,279.7900085449219,280.7799987792969,178500
2024-01-08,275.42779541015625,282.7900085449219,282.95001220703125,279.3299865722656,281.6000061035156,219600
2024-01-09,273.6259765625,280.94000244140625,280.9800109863281,278.1499938964844,280.1600036621094,240300
2024-01-10,275.1356201171875,282.489990234375,283.1199951171875,280.7099914550781,281.7699890136719,157400
2024-01-11,276.72314453125,284.1199951171875,284.2099914550781,280.2900085449219,282.8500061035156,183300
2024-01-12,276.5284118652344,283.9200134277344,286.07000732421875,282.95001220703125,286.07000732421875,110500
2024-01-16,277.6192321777344,285.0400085449219,285.7300109863281,282.32000732421875,282.8800048828125,270900
2024-01-17,275.64208984375,283.010009765625,285.7799987792969,282.1499938964844,283.3299865722656,161200
2024-01-18,277.5412902832031,284.9599914550781,285.1499938964844,281.82000732421875,283.5,127600
2024-01-19,279.39178466796875,286.8599853515625,287.5899963378906,282.8599853515625,284.7900085449219,180200
2024-01-22,281.4079284667969,288.92999267578125,289.6600036621094,288.1300048828125,288.1600036621094,139500
2024-01-23,281.28131103515625,288.79998779296875,290.3999938964844,287.1400146484375,289.9800109863281,121800
2024-01-24,278.826904296875,286.2799987792969,290.1499938964844,285.5400085449219,290.1499938964844,173300
2024-01-25,281.037841796875,288.54998779296875,289.3800048828125,286.75,288.6700134277344,150200
2024-01-26,282.11895751953125,289.6600036621094,290.8599853515625,288.3299865722656,289.489990234375,164500
2024-01-29,284.2519226074219,291.8500061035156,292.3699951171875,287.5199890136719,289.5899963378906,273200
2024-01-30,286.64788818359375,294.30999755859375,295.2699890136719,290.67999267578125,290.9700012207031,197800
2024-01-31,282.3819274902344,289.92999267578125,295.0,288.9700012207031,294.30999755859375,277800
2024-02-01,282.498779296875,290.04998779296875,291.6400146484375,288.1199951171875,291.2300109863281,414800
2024-02-02,284.9921569824219,292.6099853515625,293.760009765625,288.3299865722656,288.8399963378906,163200
2024-02-05,283.9110412597656,291.5,293.42999267578125,289.0899963378906,289.5,186800
2024-02-06,285.78106689453125,293.4200134277344,294.5,291.5,291.5,190800
2024-02-07,286.8329162597656,294.5,295.510009765625,292.9700012207031,294.8699951171875,263700
2024-02-08,259.1040954589844,266.0299987792969,288.0,266.0299987792969,287.0,776400
2024-02-09,255.5978546142578,262.42999267578125,268.1400146484375,261.2699890136719,266.04998779296875,472000
2024-02-12,260.76959228515625,267.739990234375,268.1400146484375,262.0799865722656,262.0799865722656,360700
2024-02-13,255.2667236328125,262.0899963378906,265.5,259.5400085449219,264.6700134277344,340200
2024-02-14,256.2893981933594,263.1400146484375,265.9599914550781,262.44000244140625,264.0,314500
2024-02-15,261.9967956542969,269.0,269.1199951171875,263.80999755859375,263.80999755859375,278000
2024-02-16,260.2825927734375,267.239990234375,270.239990234375,266.67999267578125,268.2900085449219,313300
2024-02-20,262.0357971191406,269.0400085449219,269.32000732421875,266.1700134277344,266.79998779296875,393200
2024-02-21,262.1136779785156,269.1199951171875,270.8999938964844,268.44000244140625,269.3900146484375,266700
2024-02-22,264.1687316894531,271.2300109863281,271.8500061035156,268.010009765625,269.2699890136719,309300
2024-02-23,265.71826171875,270.95001220703125,271.5799865722656,268.8299865722656,270.2300109863281,192400
2024-02-26,265.97320556640625,271.2099914550781,272.1199951171875,268.6000061035156,270.0400085449219,245400
2024-02-27,268.4740295410156,273.760009765625,274.05999755859375,271.0299987792969,273.0,276800
2024-02-28,269.8763732910156,275.19000244140625,276.4599914550781,272.489990234375,273.1600036621094,299200
2024-02-29,270.3373107910156,275.6600036621094,277.3699951171875,274.1199951171875,276.5,398400
2024-03-01,271.94561767578125,277.29998779296875,277.510009765625,274.5899963378906,274.9700012207031,216100
2024-03-04,279.01641845703125,284.510009765625,286.29998779296875,280.4100036621094,281.5799865722656,462000
2024-03-05,277.5747985839844,283.0400085449219,287.0,282.6300048828125,283.6700134277344,416700
2024-03-06,280.14422607421875,285.6600036621094,286.7799987792969,283.29998779296875,284.19000244140625,229200
2024-03-07,288.92138671875,294.6099853515625,294.92999267578125,285.7699890136719,286.75,516000
2024-03-08,289.5391845703125,295.239990234375,297.5299987792969,292.67999267578125,295.95001220703125,491100
2024-03-11,286.5579528808594,292.20001220703125,297.6099853515625,288.7300109863281,295.2200012207031,383700
2024-03-12,289.3136901855469,295.010009765625,295.7900085449219,290.1700134277344,291.6600036621094,278000
2024-03-13,289.0684814453125,294.760009765625,295.8599853515625,292.30999755859375,294.4700012207031,375300
2024-03-14,285.2339782714844,290.8500061035156,296.6499938964844,289.1199951171875,294.8299865722656,390500
2024-03-15,283.6158447265625,289.20001220703125,293.3999938964844,288.5899963378906,289.1499938964844,1995400
2024-03-18,281.7819519042969,287.3299865722656,291.1700134277344,285.8800048828125,289.6499938964844,380400
2024-03-19,283.6256408691406,289.2099914550781,289.79998779296875,285.8500061035156,287.7300109863281,380600
2024-03-20,286.37158203125,292.010009765625,292.69000244140625,288.0,289.6199951171875,229200
2024-03-21,287.51898193359375,293.17999267578125,294.75,292.1700134277344,292.79998779296875,406200
2024-03-22,285.9989318847656,291.6300048828125,294.989990234375,290.5,294.989990234375,273300
2024-03-25,286.2539367675781,291.8900146484375,293.42999267578125,290.7699890136719,291.8500061035156,227700
2024-03-26,285.3516845703125,290.9700012207031,292.8599853515625,290.7799987792969,291.9599914550781,322200
2024-03-27,291.2063903808594,296.94000244140625,297.1199951171875,293.1700134277344,293.1700134277344,242400
2024-03-28,290.50030517578125,296.2200012207031,298.489990234375,295.7900085449219,297.1400146484375,241600
2024-04-01,288.9410095214844,294.6300048828125,296.45001220703125,293.5899963378906,295.42999267578125,263700
2024-04-02,286.4500427246094,292.0899963378906,294.0299987792969,290.7900085449219,294.0299987792969,283300
2024-04-03,286.8619384765625,292.510009765625,294.19000244140625,292.07000732421875,292.07000732421875,257200
2024-04-04,287.5484313964844,293.2099914550781,296.67999267578125,292.42999267578125,294.6099853515625,268800
2024-04-05,287.10711669921875,292.760009765625,294.7099914550781,292.30999755859375,293.760009765625,210200
2024-04-08,287.646484375,293.30999755859375,295.3299865722656,292.94000244140625,293.7300109863281,222200
2024-04-09,288.3133544921875,293.989990234375,294.489990234375,291.6099853515625,294.489990234375,240600
2024-04-10,286.4402160644531,292.0799865722656,293.760009765625,289.2099914550781,290.6700134277344,252700
2024-04-11,285.9106750488281,291.5400085449219,293.3399963378906,290.0899963378906,292.7699890136719,303400
2024-04-12,283.9884948730469,289.5799865722656,292.6199951171875,288.1199951171875,290.5899963378906,348000
2024-04-15,280.3109130859375,285.8299865722656,294.1400146484375,284.7200012207031,292.4700012207031,315000
2024-04-16,276.9962158203125,282.45001220703125,284.7200012207031,279.8699951171875,284.45001220703125,355900
2024-04-17,278.0259094238281,283.5,286.82000732421875,281.739990234375,284.5299987792969,437800
2024-04-18,256.7056884765625,261.760009765625,273.6700134277344,261.3299865722656,273.6700134277344,862100
2024-04-19,263.6097412109375,268.79998779296875,269.1000061035156,261.95001220703125,262.1000061035156,522100
2024-04-22,263.3744201660156,268.55999755859375,271.04998779296875,267.1300048828125,268.7699890136719,374400
2024-04-23,266.1007080078125,271.3399963378906,272.760009765625,267.6600036621094,268.69000244140625,289200
2024-04-24,268.3072814941406,273.5899963378906,275.1400146484375,271.3599853515625,271.3599853515625,299000
2024-04-25,264.9434814453125,270.1600036621094,273.0,269.80999755859375,272.6300048828125,261200
2024-04-26,265.4730529785156,270.70001220703125,272.8699951171875,270.010009765625,270.8900146484375,237100
2024-04-29,266.9931640625,272.25,273.5799865722656,270.6000061035156,270.6000061035156,267800
2024-04-30,262.78594970703125,267.9599914550781,272.17999267578125,267.29998779296875,270.70001220703125,325800
2024-05-01,262.5701904296875,267.739990234375,270.8599853515625,267.5400085449219,268.3399963378906,358800
2024-05-02,261.717041015625,266.8699951171875,268.55999755859375,266.510009765625,268.55999755859375,339500
2024-05-03,265.79669189453125,271.0299987792969,271.1199951171875,268.0,268.67999267578125,262500
2024-05-06,269.2879638671875,274.5899963378906,274.7300109863281,272.95001220703125,273.29998779296875,173300
2024-05-07,271.51409912109375,276.8599853515625,277.94000244140625,275.05999755859375,275.05999755859375,224900
2024-05-08,270.58245849609375,275.9100036621094,278.2900085449219,275.0,277.1099853515625,296100
2024-05-09,274.6915588378906,280.1000061035156,280.1300048828125,276.32000732421875,276.5799865722656,156300
2024-05-10,275.4859313964844,280.9100036621094,282.17999267578125,280.2099914550781,281.5,137400
2024-05-13,274.5248107910156,279.92999267578125,282.2699890136719,278.9700012207031,281.79998779296875,156000
2024-05-14,273.73046875,279.1199951171875,282.05999755859375,277.6000061035156,281.510009765625,253500
2024-05-15,274.4169616699219,279.82000732421875,281.4100036621094,278.7699890136719,281.2300109863281,254100
2024-05-16,271.465087890625,276.80999755859375,279.0799865722656,276.6300048828125,279.0799865722656,235800
2024-05-17,275.44403076171875,278.9800109863281,279.4100036621094,275.54998779296875,276.4200134277344,279200
2024-05-20,275.7994384765625,279.3399963378906,280.3999938964844,277.69000244140625,278.9800109863281,215400
2024-05-21,272.60052490234375,276.1000061035156,278.80999755859375,275.67999267578125,278.80999755859375,192800
2024-05-22,272.66961669921875,276.1700134277344,277.5,274.7799987792969,275.3699951171875,167300
2024-05-23,266.8542785644531,270.2799987792969,276.4200134277344,269.4700012207031,276.4200134277344,195500
2024-05-24,267.4565734863281,270.8900146484375,272.6600036621094,269.57000732421875,271.6199951171875,174500
2024-05-28,266.00518798828125,269.4200134277344,272.5799865722656,269.30999755859375,270.510009765625,251100
2024-05-29,262.0262756347656,265.3900146484375,267.79998779296875,264.6300048828125,266.70001220703125,229000
2024-05-30,264.83026123046875,268.2300109863281,269.7200012207031,265.7099914550781,266.0199890136719,281500
2024-05-31,269.4015808105469,272.8599853515625,273.2799987792969,266.30999755859375,267.55999755859375,455500
2024-06-03,265.462158203125,268.8699951171875,273.6000061035156,265.4700012207031,273.4700012207031,216000
2024-06-04,263.6355895996094,267.0199890136719,268.3399963378906,265.5799865722656,267.1600036621094,217900
2024-06-05,265.8077087402344,269.2200012207031,269.5299987792969,266.3299865722656,267.2099914550781,160400
2024-06-06,263.6553649902344,267.0400085449219,269.9800109863281,266.2799987792969,268.4200134277344,135900
2024-06-07,264.790771484375,268.19000244140625,268.7200012207031,265.0,265.7200012207031,184400
2024-06-10,264.50445556640625,267.8999938964844,269.3800048828125,267.1600036621094,267.1600036621094,172200
2024-06-11,262.1941223144531,265.55999755859375,266.8399963378906,264.55999755859375,266.7699890136719,240500
2024-06-12,264.8697204589844,268.2699890136719,272.0199890136719,267.55999755859375,269.05999755859375,198300
2024-06-13,265.42266845703125,268.8299865722656,269.5799865722656,265.260009765625,267.2099914550781,179900
2024-06-14,258.9161682128906,262.239990234375,267.0199890136719,261.2900085449219,266.1000061035156,218800
2024-06-17,264.83026123046875,268.2300109863281,269.1300048828125,262.0299987792969,262.0299987792969,322400
2024-06-18,265.8965759277344,269.30999755859375,270.4800109863281,267.6499938964844,267.6499938964844,263000
2024-06-20,265.2745361328125,268.67999267578125,269.9700012207031,267.3599853515625,268.2900085449219,228100
2024-06-21,263.3690185546875,266.75,270.7699890136719,264.4599914550781,268.7200012207031,903600
2024-06-24,264.0107727050781,267.3999938964844,271.5,266.75,268.0,257600
2024-06-25,259.7060546875,263.0400085449219,265.7099914550781,261.1499938964844,265.6700134277344,340300
2024-06-26,258.41265869140625,261.7300109863281,262.5400085449219,259.1400146484375,261.239990234375,271600
2024-06-27,255.62840270996094,258.9100036621094,262.8500061035156,258.5299987792969,262.5,390800
2024-06-28,258.0769958496094,261.3900146484375,261.94000244140625,258.8399963378906,258.9100036621094,536500
2024-07-01,253.64385986328125,256.8999938964844,263.2699890136719,255.91000366210938,263.0,376400
2024-07-02,253.80184936523438,257.05999755859375,258.0,255.74000549316406,257.82000732421875,361000
2024-07-03,253.63400268554688,256.8900146484375,258.0299987792969,255.80999755859375,256.8800048828125,146100
2024-07-05,252.113525390625,255.35000610351562,255.60000610351562,252.97999572753906,255.2899932861328,456600
2024-07-08,254.14739990234375,257.4100036621094,258.07000732421875,255.25999450683594,255.69000244140625,293100
2024-07-09,252.86386108398438,256.1099853515625,257.7799987792969,255.6300048828125,256.75,334500
2024-07-10,258.0868225097656,261.3999938964844,261.42999267578125,256.5400085449219,256.5400085449219,297800
2024-07-11,264.50445556640625,267.8999938964844,268.6199951171875,264.0,264.3299865722656,417800
2024-07-12,266.2125244140625,269.6300048828125,271.9200134277344,268.2200012207031,268.6199951171875,302400
2024-07-15,267.4071960449219,270.8399963378906,273.239990234375,269.82000732421875,269.82000732421875,312600
