Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-09,53.43999862670898,52.624244689941406,868200,-0.0068759960842702,-0.0068997446714156,50.4199110031128,46.191926879882814,0.0189735104642006,61.34848871127418
2021-04-12,53.68000030517578,52.86057662963867,858200,0.0044909326697175,0.004480878522024,50.67938842773438,46.41677505493164,0.0188583464138227,65.23856691619626
2021-04-13,53.43999862670898,52.624244689941406,1140500,-0.0044708543637935,-0.0044808785220239,50.90587768554688,46.65596603393555,0.0189567240646299,79.47806666850482
2021-04-14,54.04999923706055,53.22493743896485,921500,0.0114147528874322,0.0113500961575522,51.082145690917976,46.88338325500488,0.0178430437666933,80.16058612068221
2021-04-15,53.68000030517578,52.86057662963867,898000,-0.0068456784894112,-0.0068692176355282,51.21311569213867,47.08562370300293,0.0178951577704517,74.85024300716493
2021-04-16,54.43999862670898,53.608978271484375,773200,0.0141580302290171,0.0140587413779865,51.43566608428955,47.30853309631348,0.0171073700860489,69.65314747949729
2021-04-19,54.34000015258789,53.510501861572266,776200,-0.0018369387570381,-0.0018386279980418,51.59765453338623,47.50489936828613,0.0166125096095146,75.07786864967736
2021-04-20,53.5099983215332,52.69316482543945,657900,-0.0152743294811026,-0.0153921836877632,51.74339504241944,47.68236305236817,0.0168845789891872,64.73142449761214
2021-04-21,54.04999923706055,53.22493743896485,736700,0.0100918708391692,0.0100412879433468,52.01813640594482,47.84628173828125,0.0132193445852543,64.00003213826801
2021-04-22,53.52000045776367,52.7030143737793,482200,-0.0098059873867218,-0.0098543827169268,52.25102615356445,48.01902770996094,0.013649087445844,54.25028978704244
2021-04-23,54.22999954223633,53.40217971801758,542800,0.0132661357712799,0.0131789111675857,52.48243865966797,48.21873207092285,0.0135799853704669,54.108482064297945
2021-04-26,54.470001220703125,53.638519287109375,501900,0.0044256539777918,0.0044158895698867,52.61783981323242,48.408392105102536,0.0100739202664425,58.37244519994031
2021-04-27,54.290000915527344,53.46126937866211,431000,-0.0033045265007877,-0.0033099985067362,52.77392082214355,48.59706748962402,0.00961410736262,58.740117995359945
2021-04-28,54.310001373291016,53.48095703125,417100,0.000368260103374,0.0003681923122648,52.91326084136963,48.77175956726074,0.0095830821374754,54.355328976317146
2021-04-29,54.02999877929688,53.20523452758789,733600,-0.0051555267326461,-0.0051688623149719,53.00533390045166,48.964176940917966,0.0094047832962349,55.22116673465817
2021-04-30,52.41999816894531,51.61980819702149,1004300,-0.0297983148583684,-0.0302513062712393,52.97825336456299,49.13650566101074,0.0112736551338823,41.0256863035077
2021-05-03,52.59999847412109,51.79705810546875,1346800,0.003433757594967,0.0034278757101551,52.92409267425537,49.29504791259765,0.010817262229882,43.96549421044548
2021-05-04,51.93000030517578,51.13729476928711,919900,-0.0127374673449259,-0.0128192843858753,52.85171508789063,49.44945457458496,0.0110944669324842,34.90033214341484
2021-05-05,52.369998931884766,51.57057571411133,752900,0.0084728953062345,0.0084372018052794,52.81183338165283,49.62158622741699,0.0112857178882413,40.76168319276858
2021-05-06,52.81999969482422,52.01369857788086,1067000,0.0085925521992626,0.0085558463374303,52.763088607788085,49.77540184020996,0.0111190310748005,38.05305537795772
2021-05-07,54.83000183105469,53.99301910400391,1047300,0.0380538315912948,0.0373476442769014,52.83152732849121,50.01193519592285,0.0139180650386045,52.81931081581684
2021-05-10,53.08000183105469,52.26973342895508,735600,-0.0319168237606672,-0.0324372695298966,52.80198516845703,50.20710968017578,0.0157935473516755,47.76277335483221
2021-05-11,53.560001373291016,52.74240493774414,987200,0.0090429293930016,0.0090022869411254,52.80789318084717,50.37254516601563,0.0159048407847911,47.43448654643305
2021-05-12,50.900001525878906,50.12300491333008,1117700,-0.0496640232372024,-0.050939697160106,52.65279655456543,50.50962005615234,0.0193204459483886,38.78421198912937
2021-05-13,52.65999984741211,51.937782287597656,748200,0.0362064759965128,0.0355664251343897,52.606656837463376,50.694216613769534,0.0211197978484081,44.19686601770677
2021-05-14,53.93999862670898,53.20022201538086,538500,0.0243067699886112,0.0240160618191711,52.586219024658206,50.92986206054688,0.0216023550279846,48.39373863250324
2021-05-17,54.0,53.25940704345703,464800,0.0011124958850559,0.0011118775200852,52.57366428375244,51.141088027954105,0.0216019636908949,49.253762073113464
2021-05-18,53.4900016784668,52.75639724731445,573500,-0.0094445249030307,-0.009489407246837,52.57682590484619,51.33634536743164,0.0214235674764728,47.41388536020489
2021-05-19,54.18000030517578,53.43693542480469,602600,0.0128996332766995,0.0128171416577297,52.587425804138185,51.52748809814453,0.021500488498066,50.80376508076821
2021-05-20,54.27000045776367,53.52569580078125,786900,0.0016610304328072,0.0016596524474639,52.62855987548828,51.70524124145508,0.0213708964019812,57.37755027003334
2021-05-21,54.34000015258789,53.59474182128906,571400,0.0012899602606717,0.00128912897674,52.63818798065186,51.83750183105469,0.0211721206388399,57.01748638501734
2021-05-24,55.34999847412109,54.59088516235352,1184000,0.0185865871765198,0.0184159674811393,52.68580627441406,51.97589897155762,0.0215476505451346,63.136535884323244
2021-05-25,55.5,54.73882675170898,1156300,0.0027100053226005,0.0027063398789308,52.7496841430664,52.10878631591797,0.0215280643817001,62.31858177117227
2021-05-26,55.79999923706055,55.03470993041992,608500,0.0054053620851803,0.0053908055475549,52.827371788024905,52.21548896789551,0.0215473727064017,61.882141828308036
2021-05-27,56.27999877929688,55.50812911987305,842700,0.0086021928715835,0.0085654048318142,52.94251651763916,52.32082801818848,0.0215447891796084,56.759960200386864
2021-05-28,56.45000076293945,55.6757926940918,622800,0.0030205228833541,0.0030159702693224,53.14531574249268,52.45118446350098,0.0201534082495767,67.64636826460915
2021-06-01,56.45000076293945,55.6757926940918,729800,0.0,0.0,53.33925247192383,52.55928565979004,0.0201711466825763,65.9801779874747
2021-06-02,56.630001068115234,55.85333251953125,674900,0.0031888154051966,0.0031837419161046,53.57505435943604,52.68078521728516,0.0197990750994328,92.53289978498131
2021-06-03,56.63999938964844,55.863189697265625,505500,0.0001764832515755,0.0001764676802385,53.78968505859375,52.843446807861326,0.0197968220054629,89.79991398142246
2021-06-04,57.810001373291016,57.01714706420898,659600,0.0206568470793897,0.0204463877628299,54.03985748291016,53.02288536071777,0.0201168716685381,89.5704837278317
2021-06-07,57.97999954223633,57.184818267822266,552600,0.0029407154206517,0.0029363999753201,54.19944744110107,53.19110313415527,0.0185808348447302,89.79992187167616
2021-06-08,57.68999862670898,56.89878845214844,701900,-0.0050018488182339,-0.0050143999340484,54.43090019226074,53.31046897888184,0.0167608071379924,93.93291338455252
2021-06-09,57.29999923706055,56.514137268066406,510100,-0.0067602702016321,-0.0067832243374961,54.619486808776855,53.43395874023437,0.0168960143505378,84.82128982128982
2021-06-10,57.34000015258789,56.553592681884766,519100,0.0006981512188926,0.0006979076247008,54.94101619720459,53.5511474609375,0.0110968857800151,84.65000545672814
2021-06-11,57.88999938964844,57.09605026245117,682100,0.0095919207753563,0.0095462103712038,55.19892959594726,53.66579299926758,0.0087240443909292,86.15059587530928
2021-06-14,57.43999862670898,56.65221405029297,1372200,-0.007773501146192,-0.0078038723020867,55.37152919769287,53.75560890197754,0.0078835999703467,74.02277777135623
2021-06-15,56.650001525878906,55.87305450439453,988700,-0.0137533820868278,-0.0138488360667951,55.50221157073975,53.81546455383301,0.0087488057079229,61.5230013571929
2021-06-16,56.560001373291016,55.78428268432617,1236600,-0.0015888127265599,-0.0015900762279887,55.65360584259033,53.87945327758789,0.0083533982985521,57.949703447773636
2021-06-17,57.83000183105469,57.036869049072266,2125700,0.0224541090155137,0.0222057267692086,55.83360252380371,53.97282646179199,0.0091703725367951,63.91373242859643
2021-06-18,55.65999984741211,54.89663696289063,2434800,-0.0375236600792421,-0.0382457950228489,55.90214958190918,54.01098731994629,0.0130552458490369,44.78211709357302
2021-06-21,56.720001220703125,55.94209289550781,1194200,0.0190440797552662,0.0188650111609958,56.01951713562012,54.07734428405762,0.013635635965879,51.564325604887955
2021-06-22,56.93999862670898,56.15907669067383,705500,0.0038787214409605,0.0038712185956589,56.09792671203613,54.14331428527832,0.0130993963404765,51.78774645669362
2021-06-23,56.56999969482422,55.79416275024414,478200,-0.0064978621788895,-0.0065190651847191,56.15069351196289,54.20671264648438,0.0132135011968555,49.612476479817296
2021-06-24,57.54999923706055,56.76071166992188,628400,0.0173234774398243,0.0171751367384543,56.23699359893799,54.27742813110351,0.0136763594317938,48.529403400203705
2021-06-25,57.45000076293945,56.66209030151367,2772100,-0.0017374935145584,-0.0017390047071268,56.29469165802002,54.353458404541016,0.0135917595281292,46.97834765474089
2021-06-28,58.2400016784668,57.441253662109375,784400,0.0137510521840893,0.0136573643597354,56.3829647064209,54.43010391235352,0.0138788983030957,52.96661298263476
2021-06-29,58.34000015258789,57.53987503051758,617700,0.0017169083562891,0.0017154361539872,56.47616882324219,54.51069137573242,0.0138740443024517,55.790674225877886
2021-06-30,58.119998931884766,57.32289505004883,656300,-0.003770949804004,-0.0037780777603022,56.54964694976807,54.60328598022461,0.0139207049307558,54.25766036002256
2021-07-01,58.060001373291016,57.26371765136719,647700,-0.0010323518836579,-0.001032885125891,56.619673347473146,54.68406158447266,0.013928459834221,50.98039040741754
2021-07-02,58.380001068115234,57.57933044433594,396800,0.0055115665889919,0.0054964334851349,56.647782516479495,54.78158790588379,0.0132268412285384,55.50359285396608
2021-07-06,57.08000183105469,56.29716491699219,898500,-0.0222678089072825,-0.022519479685017,56.60339984893799,54.83948760986328,0.0141702393686089,52.37574652093678
2021-07-07,57.47999954223633,56.69166946411133,619400,0.007007538438229,0.0069830997443822,56.59304389953613,54.90055061340332,0.0142354444233361,54.9145867768595
2021-07-08,56.400001525878906,55.6264762878418,899300,-0.0187892363435134,-0.018967996767545,56.5486608505249,54.94385475158691,0.0147830192551922,42.2027554372308
2021-07-09,57.88999938964844,57.09605026245117,600400,0.0264186062587354,0.0260756618427632,56.57578372955322,55.016156616210935,0.0159598904421448,63.13315265547697
2021-07-12,57.93999862670898,57.1453742980957,581400,0.0008638782440781,0.0008635053160287,56.57824993133545,55.09495941162109,0.0158176761369754,58.155203607976865
2021-07-13,57.08000183105469,56.29716491699219,449000,-0.0148430103314902,-0.014954270135629,56.56049747467041,55.188506546020506,0.0160829584419885,50.86212357858807
2021-07-14,57.040000915527344,56.25770950317383,946100,-0.0007008419318546,-0.000701087636368,56.57973022460938,55.27771957397461,0.015766208768723,53.01664472129375
2021-07-15,56.18999862670898,55.41936492919922,629900,-0.0149018611205156,-0.0150140093929365,56.56148433685303,55.36336097717285,0.0161342809986469,41.12272555597517
2021-07-16,54.869998931884766,54.117469787597656,870600,-0.0234917008389539,-0.0237720298166789,56.415514373779295,55.41429885864258,0.0160297868815832,35.47295958256295
2021-07-19,53.59999847412109,52.86488723754883,1041900,-0.0231456229377502,-0.0234176891619328,56.31392688751221,55.43132263183594,0.0145723044435444,25.213686338826264
2021-07-20,55.119998931884766,54.364036560058594,965300,0.0283581295799104,0.0279634814421997,56.23502407073975,55.43874298095703,0.0153741588264111,35.064953237328766
2021-07-21,56.470001220703125,55.69552993774414,620600,0.0244921728027789,0.024197048650823,56.21184673309326,55.507258911132816,0.0163818660146322,43.073085568836255
2021-07-22,55.619998931884766,54.85718536376953,477000,-0.0150522775330749,-0.015166712856143,56.16499786376953,55.54955451965332,0.0166631795246963,40.39373536656377
2021-07-23,56.93999862670898,56.15907669067383,758700,0.0237323755907485,0.0234551404967806,56.134916114807126,55.6702759552002,0.0170747454610185,44.74452185878356
2021-07-26,57.470001220703125,56.68181610107422,614400,0.0093081909675911,0.0092651367232479,56.13590240478516,55.76515663146973,0.0172105871259186,51.50811655485241
2021-07-27,56.88999938964844,56.10976409912109,789900,-0.0100923372132794,-0.0101436101158136,56.069327926635744,55.82334747314453,0.0170398221219568,47.74982910897401
2021-07-28,57.84000015258789,57.04673004150391,761400,0.0166988038076156,0.0165609117541882,56.04467067718506,55.89909393310547,0.0174896568576223,55.5469903959299
2021-07-29,58.93999862670898,58.13164520263672,822700,0.0190180078743074,0.0188394261887631,56.08510818481445,56.00659889221191,0.0179859802597844,54.16994737855887
2021-07-30,59.540000915527344,58.72342300415039,778200,0.0101799596321563,0.0101284928349997,56.15809345245361,56.112328643798826,0.0181021483975764,56.08823731992518
2021-08-02,59.130001068115234,58.31904220581055,970000,-0.0068861925557586,-0.0069100117919287,56.19507904052735,56.20819557189942,0.0181617557529202,58.077178511004746
2021-08-03,60.0099983215332,59.18696975708008,647000,0.0148824040732111,0.014772747725738,56.33956928253174,56.32004013061523,0.0175635779093946,60.975567225149135
2021-08-04,58.93000030517578,58.12178039550781,628300,-0.0179970247833957,-0.0181609408801179,56.411074829101565,56.39065803527832,0.0181171845994856,59.95635866063868
2021-08-05,58.9900016784668,58.180965423583984,479300,0.0010182934465088,0.0010177753374321,56.53879928588867,56.45950080871582,0.0174836820865205,66.47996343908952
2021-08-06,59.66999816894531,58.85164260864258,432700,0.0115274330732699,0.0114614984375939,56.62657890319824,56.53583946228027,0.0167241817475798,75.48273582123866
2021-08-09,59.25,58.43739318847656,324200,-0.0070388760925625,-0.0070637658469189,56.69117984771729,56.59442474365235,0.0168339936424789,69.10259456071074
2021-08-10,59.52999877929688,58.71354675292969,349300,0.0047256311307803,0.0047145003887344,56.81199893951416,56.65517982482911,0.016414951901301,65.70828500325419
2021-08-11,60.34999847412109,59.522308349609375,666800,0.0137747017750946,0.013680692883144,56.97522888183594,56.73211013793945,0.0165996972388816,74.35620855934907
2021-08-12,60.290000915527344,59.54206848144531,513400,0.0003319785872528,0.0003319234945543,57.18136405944824,56.80588485717774,0.0160784268128856,70.39240439382543
2021-08-13,60.630001068115234,59.87784957885742,440200,0.005639392550105,0.005623550706947,57.46938304901123,56.88617805480957,0.0147330369628165,69.70967886120525
2021-08-16,60.310001373291016,59.56181716918945,652200,-0.0052779518952457,-0.0052919294870809,57.80422954559326,56.93707145690918,0.0133850526433715,71.98267883404245
2021-08-17,59.369998931884766,58.63347625732422,498400,-0.0155861751032245,-0.0157089165809432,58.01770153045654,56.96604461669922,0.0131677176656315,60.1155138786885
2021-08-18,59.47999954223633,58.74211120605469,472800,0.0018527802829513,0.0018510660026927,58.17003059387207,57.00291107177734,0.0122609593419819,54.44502095434486
2021-08-19,58.25,57.52737045288086,656400,-0.0206792151019696,-0.0208960242408251,58.30353984832764,57.02317573547364,0.0127563757743884,42.01547307999857
2021-08-20,59.58000183105469,58.84086608886719,495800,0.0228325338990103,0.0225757725905372,58.437629318237306,57.06892120361328,0.0126811920268844,53.10649039913632
2021-08-23,59.72999954223633,58.989017486572266,682300,0.002517831696789,0.0025146672691136,58.552989387512206,57.106780548095706,0.0125763607281381,48.711106165588035
2021-08-24,59.88999938964844,59.14701843261719,500100,0.0026784807202608,0.0026748999833079,58.70485210418701,57.15667663574219,0.0122475252460297,57.56972335979
2021-08-25,60.70000076293945,59.94697570800781,945500,0.0135248960402285,0.0134342510287683,58.849864387512206,57.23815505981445,0.0120792225494345,61.753440989449174
2021-08-26,60.59999847412109,59.84821319580078,595900,-0.001647497826881,-0.0016488564438431,58.93569278717041,57.31943367004394,0.0114722817503099,57.17905242938287
2021-08-27,61.95000076293945,61.18147277832031,870600,0.0222773498376236,0.0220328344536284,59.05859527587891,57.4023257446289,0.0122297785606749,67.45634845137468
2021-08-30,62.68999862670898,61.91228485107422,626000,0.0119449898730268,0.0118742115548558,59.23825740814209,57.54263870239258,0.0122267230739975,69.23592191940334
2021-08-31,61.77999877929688,61.01357650756836,773800,-0.0145158322886587,-0.0146222177529692,59.3295877456665,57.64406837463379,0.0124994457530933,58.87190883330542
2021-09-01,61.09000015258789,60.33213424682617,448000,-0.0111686988330811,-0.0112315370688614,59.44010543823242,57.72752952575684,0.0120117303193073,54.357242968927835
2021-09-02,61.47999954223633,60.71730041503906,399400,0.0063840965187329,0.0063638044929295,59.566922187805176,57.825992279052734,0.0120512743338172,54.604521724574454
2021-09-03,62.0099983215332,61.24072647094727,419100,0.0086207069868107,0.0085837608748959,59.68637638092041,57.91559257507324,0.0119508013664155,59.00422350448582
2021-09-07,62.959999084472656,62.1789436340332,903200,0.0153201507746814,0.0152039822419282,59.87345390319824,58.02592964172364,0.0120993121044698,68.9947112871245
2021-09-08,62.0,61.23085784912109,575900,-0.0152476984892548,-0.0153651399815349,59.99931945800781,58.10172172546387,0.0127728953439638,62.233048374927016
2021-09-09,62.0,61.23085784912109,587800,0.0,0.0,60.0847469329834,58.175541381835934,0.0124830484341425,70.6725845143689
2021-09-10,62.93999862670898,62.15918731689453,845500,0.0151611377070846,0.0150473562549527,60.21560287475586,58.27226722717285,0.012844298752612,69.35486311300106
2021-09-13,62.84999847412109,62.07029724121094,670900,-0.0014300392189882,-0.0014310627009347,60.325225257873534,58.36839881896972,0.0128407764060515,68.09737382301051
2021-09-14,62.380001068115234,61.60613250732422,593500,-0.0074780491558293,-0.0075061499457952,60.42744102478027,58.44893486022949,0.0129144562149387,63.941786560526225
2021-09-15,62.81999969482422,62.040672302246094,767700,0.0070535152465578,0.0070287555682239,60.59780082702637,58.56380500793457,0.0122880590743611,62.38316259903595
2021-09-16,62.95000076293945,62.1690673828125,623900,0.0020695307739557,0.0020673922451361,60.769148635864255,58.67335296630859,0.012287252574452,63.67873835032612
2021-09-17,60.88999938964844,60.13462448120117,2807100,-0.0327243593519592,-0.0332717769412457,60.89951133728027,58.76351593017578,0.0137676884777502,44.3010799134275
2021-09-20,59.08000183105469,58.34708023071289,1185600,-0.0297257073759077,-0.0301764715571521,60.87482204437256,58.78853652954101,0.0146845312188827,32.59407257918831
2021-09-21,58.61000061035156,57.882904052734375,894800,-0.0079554311225702,-0.0079872444026496,60.81951637268067,58.80328712463379,0.0147615814072516,34.038289263376896
2021-09-22,60.33000183105469,59.581573486328125,811600,0.0293466518550309,0.0289242823890453,60.84124412536621,58.86897529602051,0.0161975907035221,46.53290144456713
2021-09-23,61.47999954223633,60.71730041503906,670800,0.0190617142558604,0.0188823159551301,60.879760360717775,58.95816711425781,0.016472413227863,50.0
2021-09-24,62.209999084472656,61.4382438659668,2130600,0.0118737731420806,0.01180383298907,60.95926189422608,59.07854469299316,0.0166478287516614,50.83891986758226
2021-09-27,62.36000061035156,61.58639526367188,1052100,0.0024113872464892,0.0024084845177285,60.97950801849365,59.227923202514646,0.0159248398435685,47.30219831941651
2021-09-28,60.93999862670898,60.18399810791016,1180300,-0.0227712167558693,-0.0230344852184488,60.89309368133545,59.37430541992188,0.016495769006506,45.42311212631462
2021-09-29,57.22999954223633,56.52001953125,3816100,-0.0608796140477512,-0.0628116014397161,60.66841583251953,59.417425079345705,0.0213357130105236,34.40155858355236
2021-09-30,58.369998931884766,57.64588165283203,1828900,0.0199197051048352,0.0197239037121039,60.53410320281982,59.45643211364746,0.0218858607340524,35.248593104466366
2021-10-01,59.400001525878906,58.66310119628906,966200,0.0176460054784686,0.01749212236802,60.431393241882326,59.53255043029785,0.0222554506276203,39.50095025300898
2021-10-04,59.09000015258789,58.35695266723633,838700,-0.005218758006474,-0.0052324232886407,60.287204551696775,59.5765079498291,0.0221328492920721,39.88940646187807
2021-10-05,61.040000915527344,60.28276062011719,1357800,0.0330004886283596,0.0324676631561308,60.19239540100098,59.64852684020996,0.0231684372320117,44.99440378109747
2021-10-06,61.27999877929688,60.519779205322266,800100,0.0039317805416825,0.0039240712933432,60.15684146881104,59.73672714233398,0.0229635861396091,45.33257851581199
2021-10-07,62.77999877929688,62.00117492675781,891000,0.0244778771649132,0.0241830946763702,60.19535732269287,59.83581604003906,0.023623169716678,55.45295384817697
2021-10-08,62.61000061035156,61.833282470703125,445300,-0.0027078915238787,-0.0027115644943,60.1790620803833,59.90984878540039,0.0233850962421629,61.2491608245448
2021-10-11,63.33000183105469,62.54435348510742,809900,0.0114998102315075,0.0114341900146792,60.20276489257813,59.98626739501953,0.0235277796702148,64.8055065190604
2021-10-12,62.0,61.23085784912109,669600,-0.0210010266761986,-0.0212246851510515,60.18400115966797,60.04450370788575,0.0239657041900063,55.36977485571715
2021-10-13,61.2599983215332,60.50002670288086,1224800,-0.0119356672748415,-0.0120074692598098,60.10696887969971,60.07076484680176,0.0240370001880777,49.27343963070012
2021-10-14,62.970001220703125,62.18881607055664,618300,0.0279138615255414,0.0275313712318739,60.10795631408691,60.152105560302736,0.0248819152487323,52.357315996653035
2021-10-15,62.36000061035156,61.58639526367188,1231100,-0.009686963749258,-0.0097341876005545,60.18054485321045,60.22021415710449,0.0237557518858756,50.0
2021-10-18,62.130001068115234,61.3592414855957,642300,-0.0036883759327633,-0.0036951947633782,60.33115291595459,60.27036613464355,0.0226264629863047,53.86616483646385
2021-10-19,61.77000045776367,61.00370788574219,859300,-0.0057942958753324,-0.0058111479364268,60.48719310760498,60.32169242858887,0.0225784743932869,68.85385587701231
2021-10-20,60.93999862670898,60.18399810791016,940900,-0.0134370484392082,-0.0135281425186438,60.51731433868408,60.35110145568848,0.0219630998300322,60.95480643465963
2021-10-21,62.630001068115234,61.8530387878418,757000,0.0277322998206106,0.0273547243859167,60.574101257324216,60.39771606445313,0.0224133465471676,63.03472141036733
2021-10-22,61.619998931884766,60.855567932128906,724000,-0.0161264648473336,-0.0162579113757536,60.54496746063232,60.4239860534668,0.0225743516389208,59.66385562753236
2021-10-25,62.220001220703125,61.4481201171875,508000,0.0097370249788721,0.0096899256426267,60.53805370330811,60.4553914642334,0.0226817886610123,55.025537968728
2021-10-26,61.52999877929688,60.76668167114258,569100,-0.0110896548949805,-0.0111516035362975,60.56718788146973,60.47948875427246,0.0222002711924416,51.02544505557531
2021-10-27,60.5,59.74945831298828,753600,-0.0167398207402423,-0.0168815150568779,60.72865982055664,60.501808395385744,0.0170974669622157,40.27304564141402
2021-10-28,60.02000045776367,59.27541732788086,1426600,-0.0079338122636063,-0.0079654524145837,60.81013660430908,60.51247451782226,0.0167710303279848,39.23527351176266
2021-10-29,59.959999084472656,59.21615982055664,854400,-0.0009996978510743,-0.0010001978822522,60.83778953552246,60.54625030517578,0.0163410339256215,35.1803095796853
2021-11-01,61.880001068115234,61.11233901977539,897900,0.0320213131848596,0.0315193191570254,60.975558853149415,60.59167976379395,0.0176778584974519,49.49829654325369
2021-11-02,62.43000030517578,61.655517578125,574400,0.0088881978183463,0.0088489302949326,61.044196701049806,60.645009765625,0.0162915135039904,54.97028543636877
2021-11-03,63.18000030517578,62.39620971679688,648900,0.0120133958446353,0.0119418077782932,61.13801822662354,60.7099935913086,0.0164617513379314,50.9713176596617
2021-11-04,63.90999984741211,63.117149353027344,705900,0.0115542216346578,0.0114879813641006,61.19381694793701,60.773397064208986,0.015772482477203,57.0904940117115
2021-11-05,65.2300033569336,64.42079162597656,707100,0.0206543274896284,0.0204439191634388,61.32319240570068,60.8648486328125,0.016333913404128,62.89519053563999
2021-11-08,64.20999908447266,63.413421630859375,766600,-0.0156373426915633,-0.0157608956540506,61.36664581298828,60.90948760986328,0.0166406440353664,59.62135520111127
2021-11-09,63.58000183105469,62.79125213623047,508700,-0.0098113219351364,-0.0098597701084039,61.44466552734375,60.9270669555664,0.0160359731881326,60.576927838523076
2021-11-10,63.65999984741211,62.87025451660156,433300,0.0012581749476772,0.0012573841088506,61.56317691802978,60.96420051574707,0.0157298238982741,54.73777760089433
2021-11-11,64.51000213623047,63.70971298217773,385700,0.0133522358391995,0.0132638803647246,61.63922176361084,61.0317520904541,0.0148034934088975,63.49203944841462
2021-11-12,64.27999877929688,63.56137466430664,905200,-0.0023283469808219,-0.0023310617954925,61.73797073364258,61.08863357543945,0.0146067337179876,60.42765710181168
2021-11-15,63.86000061035156,63.14608383178711,511100,-0.0065336980943671,-0.0065551361305529,61.82731285095215,61.12674072265625,0.014674916855063,62.057638879760376
2021-11-16,64.56999969482422,63.84814834594727,614900,0.0111181006256915,0.0110567488694202,61.9695348739624,61.16012481689453,0.01472117541399,71.45546089881354
2021-11-17,64.13999938964844,63.422950744628906,587400,-0.0066595134288707,-0.0066817869306221,62.13148250579834,61.20396667480469,0.0144105923425037,71.82273512432475
2021-11-18,63.61000061035156,62.89888000488281,534400,-0.0082631087578415,-0.008297437479784,62.18377456665039,61.237327117919925,0.0133565222661149,68.47346576372637
2021-11-19,62.130001068115234,61.435428619384766,683900,-0.0232667320210541,-0.023541675494224,62.212767601013184,61.22285194396973,0.0139340325074439,51.69425342907484
2021-11-22,62.25,61.554080963134766,740300,0.0019313341896756,0.001929471561652,62.21806564331055,61.2125276184082,0.0137709925241611,49.44328853987969
2021-11-23,61.84000015258789,61.148658752441406,1000600,-0.0065864391824186,-0.0066082254884485,62.23716449737549,61.20337814331055,0.0136124168397284,42.891504356762375
2021-11-24,61.959999084472656,61.26732635498047,423500,0.0019406411352289,0.0019387605238891,62.3130578994751,61.18791122436524,0.0129978332771844,38.683049779458095
2021-11-26,59.88999938964844,59.220458984375,547200,-0.0334087921308333,-0.0339796155475861,62.310309982299806,61.12893905639648,0.0151005739362518,20.837151871276134
2021-11-29,60.93000030517578,60.24884414672852,670800,0.01736536967106,0.017216314760638,62.3619441986084,61.13122344970703,0.0155817337810614,32.295155649821154
2021-11-30,58.459999084472656,57.806453704833984,1485500,-0.040538378395217,-0.0413829626618168,62.19664993286133,61.12041091918945,0.016531315150956,26.830537126354358
2021-12-01,58.2599983215332,57.60868453979492,736700,-0.0034212298517548,-0.0034270956412348,61.99430828094482,61.11492652893067,0.0163031131881759,25.811156103728962
2021-12-02,59.34999847412109,58.68650436401367,948900,0.0187093288595092,0.0185364621841147,61.80882301330566,61.09702514648438,0.0166916751804592,27.402224762061735
2021-12-03,58.9900016784668,58.33053207397461,803900,-0.0060656584319809,-0.0060841292678189,61.56949214935303,61.04928977966309,0.0163441999216415,26.899696765498717
2021-12-06,59.709999084472656,59.04248046875,1016400,0.0122054157481796,0.012131530255943,61.3005765914917,61.00137451171875,0.0157876246707634,32.34049091739459
2021-12-07,62.34000015258789,61.64308547973633,636800,0.044046337320851,0.0431038728824337,61.21205978393554,61.00250831604004,0.0187577300766064,41.84350428310423
2021-12-08,62.59999847412109,61.900177001953125,646500,0.0041706465569655,0.0041619735170407,61.16750602722168,61.0368318939209,0.01868742137112,44.296348792218076
2021-12-09,61.720001220703125,61.03001403808594,775000,-0.0140575198006256,-0.0141572625929328,61.0754940032959,61.127031784057614,0.0189182582386126,43.17693355869282
2021-12-10,65.4000015258789,64.66887664794922,2013200,0.0596241483344972,0.0579142682037452,61.12345218658447,61.26749168395996,0.0229544205821503,60.18690088205735
2021-12-13,64.02999877929688,63.31418228149414,1152000,-0.0209481660525804,-0.0211706920437892,61.11109256744385,61.360513305664064,0.0234682012355917,55.144491759001404
2021-12-14,63.2599983215332,62.55279159545898,1143600,-0.0120255945603156,-0.0120984869952412,61.08142795562744,61.444430084228514,0.0235797415560346,54.02039398189884
2021-12-15,63.77999877929688,63.06697463989258,1162100,0.0082199855724893,0.0081863854936149,61.04236927032471,61.500114364624025,0.023514523702403,55.038733029934384
2021-12-16,64.44999694824219,63.7294921875,1938300,0.0105049838111046,0.01045018987422,61.05769634246826,61.564308624267575,0.0235938201816651,63.685473633705705
2021-12-17,65.58000183105469,64.84684753417969,3118600,0.0175327828345515,0.0173808568176083,61.15509471893311,61.62122207641602,0.023802471648527,63.880544351239955
2021-12-20,63.59999847412109,62.88898468017578,999600,-0.0301921053752374,-0.0306572738771567,61.22777252197265,61.64233612060547,0.0242459159633161,65.80562411665711
2021-12-21,67.0,66.25098419189453,1877600,0.0534592747651487,0.0520792964338856,61.46261768341064,61.71646873474121,0.0267885799720997,72.45632047438919
2021-12-22,68.37000274658203,67.60566711425781,1048100,0.0204477403451015,0.0202414921035794,61.785468101501465,61.843964920043945,0.026918492129474,72.84700134359349
