Price,Adj Close,Close,High,Low,Open,Volume
2022-04-20,383.58056640625,396.489990234375,397.57000732421875,390.1099853515625,394.6300048828125,324200
2022-04-21,378.26934814453125,391.0,402.7699890136719,390.79998779296875,399.4800109863281,366500
2022-04-22,366.49554443359375,378.8299865722656,392.6700134277344,378.0400085449219,390.989990234375,287900
2022-04-25,365.8473815917969,378.1600036621094,379.3399963378906,369.3800048828125,377.2099914550781,678200
2022-04-26,357.6918029785156,369.7300109863281,379.94000244140625,366.6300048828125,377.3399963378906,715000
2022-04-27,360.768310546875,372.9100036621094,377.6600036621094,368.260009765625,370.0,710400
2022-04-28,342.3579406738281,353.8800048828125,361.69000244140625,335.6300048828125,350.95001220703125,1938100
2022-04-29,326.99493408203125,338.0,348.8800048828125,337.8500061035156,347.7900085449219,877200
2022-05-02,339.6877136230469,351.1199951171875,352.2699890136719,337.5400085449219,341.82000732421875,733100
2022-05-03,332.644775390625,343.8399963378906,349.2799987792969,339.5899963378906,349.2799987792969,613100
2022-05-04,341.7000427246094,353.20001220703125,354.2099914550781,337.79998779296875,345.0899963378906,608500
2022-05-05,330.56475830078125,341.69000244140625,352.25,339.94000244140625,347.7900085449219,591500
2022-05-06,330.66156005859375,341.7900085449219,346.0199890136719,335.29998779296875,339.6199951171875,602600
2022-05-09,322.73822021484375,333.6000061035156,338.8699951171875,331.4700012207031,335.54998779296875,596900
2022-05-10,324.7891845703125,335.7200012207031,342.0,327.1199951171875,338.5899963378906,509900
2022-05-11,314.54400634765625,325.1300048828125,335.6199951171875,324.510009765625,334.8399963378906,513700
2022-05-12,317.1754455566406,327.8500061035156,337.7799987792969,321.1499938964844,323.0899963378906,705800
2022-05-13,329.8392333984375,340.94000244140625,343.54998779296875,330.44000244140625,331.739990234375,529000
2022-05-16,325.4953918457031,336.45001220703125,340.20001220703125,330.7200012207031,340.20001220703125,374900
2022-05-17,325.5050964355469,336.4599914550781,340.3800048828125,331.1199951171875,340.3800048828125,431100
2022-05-18,317.3398742675781,328.0199890136719,331.6099853515625,322.6099853515625,331.0,546700
2022-05-19,325.4760437011719,336.42999267578125,339.7300109863281,325.4800109863281,326.6499938964844,473300
2022-05-20,330.56475830078125,341.69000244140625,342.3699951171875,330.5799865722656,338.489990234375,590900
2022-05-23,331.841796875,343.010009765625,346.6600036621094,333.55999755859375,344.9100036621094,471500
2022-05-24,331.0292053222656,342.1700134277344,344.6300048828125,335.6000061035156,340.7699890136719,571600
2022-05-25,341.090576171875,352.57000732421875,356.20001220703125,342.260009765625,342.260009765625,511200
2022-05-26,344.0315856933594,355.6099853515625,362.0400085449219,354.6700134277344,355.4599914550781,431000
2022-05-27,353.9962158203125,365.9100036621094,366.0799865722656,356.3500061035156,357.4599914550781,501800
2022-05-31,351.345458984375,363.1700134277344,366.5199890136719,359.0400085449219,364.6099853515625,640100
2022-06-01,349.1009521484375,360.8500061035156,365.3299865722656,359.04998779296875,364.9700012207031,428700
2022-06-02,360.7295837402344,372.8699951171875,375.489990234375,361.17999267578125,362.42999267578125,448700
2022-06-03,356.13427734375,368.1199951171875,373.3999938964844,366.1700134277344,367.6000061035156,359800
2022-06-06,364.9862976074219,377.2699890136719,378.4800109863281,368.2900085449219,370.010009765625,473800
2022-06-07,372.7355651855469,385.2799987792969,385.75,371.04998779296875,371.04998779296875,404700
2022-06-08,371.4971923828125,384.0,391.6600036621094,383.44000244140625,383.44000244140625,449100
2022-06-09,372.89031982421875,385.44000244140625,388.20001220703125,379.17999267578125,380.6700134277344,556800
2022-06-10,368.1112060546875,380.5,382.9200134277344,376.55999755859375,381.2300109863281,522400
2022-06-13,368.2369384765625,380.6300048828125,383.30999755859375,370.7200012207031,370.7200012207031,806500
2022-06-14,365.9083251953125,377.1300048828125,384.0,375.8999938964844,378.07000732421875,636600
2022-06-15,373.9516906738281,385.4200134277344,387.6700134277344,378.19000244140625,378.19000244140625,471700
2022-06-16,368.2563171386719,379.54998779296875,386.6300048828125,374.7300109863281,378.44000244140625,490100
2022-06-17,367.8876037597656,379.1700134277344,381.8599853515625,375.9700012207031,381.1499938964844,552400
2022-06-21,374.8636779785156,386.3599853515625,388.55999755859375,379.29998779296875,380.510009765625,448000
2022-06-22,378.16253662109375,389.760009765625,395.3900146484375,382.0400085449219,385.3699951171875,439200
2022-06-23,386.2834777832031,398.1300048828125,398.3399963378906,387.6000061035156,392.3800048828125,461800
2022-06-24,384.74072265625,396.5400085449219,400.0,390.1199951171875,400.0,709400
2022-06-27,385.7497863769531,397.5799865722656,401.1099853515625,392.3699951171875,398.54998779296875,604100
2022-06-28,379.0842590332031,390.7099914550781,399.4200134277344,390.1600036621094,396.4200134277344,449400
2022-06-29,377.4639892578125,389.0400085449219,392.8800048828125,386.3299865722656,391.82000732421875,466300
2022-06-30,378.114013671875,389.7099914550781,392.75,386.5,390.0,551100
2022-07-01,391.6004638671875,403.6099853515625,404.5899963378906,390.7699890136719,392.6199951171875,318800
2022-07-05,384.9930725097656,396.79998779296875,401.1700134277344,393.7200012207031,400.19000244140625,546500
2022-07-06,385.7401428222656,397.57000732421875,400.04998779296875,393.79998779296875,397.4800109863281,541200
2022-07-07,393.4729919433594,405.5400085449219,406.2699890136719,395.9100036621094,395.9700012207031,458200
2022-07-08,389.40765380859375,401.3500061035156,409.0299987792969,398.79998779296875,405.0799865722656,546300
2022-07-11,385.42962646484375,397.25,403.32000732421875,396.5,400.9800109863281,514500
2022-07-12,379.8410339355469,391.489990234375,402.739990234375,389.3900146484375,396.75,461600
2022-07-13,389.42706298828125,401.3699951171875,405.0,386.3900146484375,388.8500061035156,593800
2022-07-14,387.2731018066406,399.1499938964844,402.3399963378906,396.54998779296875,400.0,489700
2022-07-15,394.5014953613281,406.6000061035156,406.9100036621094,399.54998779296875,401.69000244140625,411700
2022-07-18,394.7052001953125,406.80999755859375,411.2099914550781,404.3399963378906,409.260009765625,458700
2022-07-19,398.03314208984375,410.239990234375,412.30999755859375,404.07000732421875,409.989990234375,552600
2022-07-20,398.6346740722656,410.8599853515625,416.0799865722656,409.4100036621094,410.04998779296875,880600
2022-07-21,393.5700378417969,405.6400146484375,426.44000244140625,404.3800048828125,413.989990234375,1089700
2022-07-22,387.38958740234375,399.2699890136719,411.54998779296875,396.1499938964844,405.3999938964844,602500
2022-07-25,376.4451904296875,387.989990234375,403.0799865722656,385.8299865722656,401.19000244140625,953200
2022-07-26,375.2420654296875,386.75,393.9700012207031,380.75,385.0,865600
2022-07-27,381.2964172363281,392.989990234375,395.42999267578125,389.29998779296875,389.3399963378906,715100
2022-07-28,378.22076416015625,389.82000732421875,397.04998779296875,389.25,394.54998779296875,696000
2022-07-29,380.4425964355469,392.1099853515625,394.7300109863281,385.260009765625,389.6000061035156,903200
2022-08-01,378.5118103027344,390.1199951171875,395.25,389.6700134277344,392.30999755859375,535600
2022-08-02,379.43353271484375,391.07000732421875,395.75,386.3999938964844,388.739990234375,432400
2022-08-03,379.27825927734375,390.9100036621094,394.0199890136719,388.29998779296875,394.0199890136719,567000
2022-08-04,379.6955261230469,391.3399963378906,394.3399963378906,387.7799987792969,390.4100036621094,597000
2022-08-05,376.3869323730469,387.92999267578125,391.9800109863281,386.9800109863281,390.0,413600
2022-08-08,383.1399230957031,394.8900146484375,397.1600036621094,389.7699890136719,390.760009765625,543700
2022-08-09,380.8792419433594,392.55999755859375,396.1199951171875,390.8500061035156,395.1099853515625,556500
2022-08-10,393.6767578125,405.75,409.0,396.94000244140625,398.20001220703125,770100
2022-08-11,392.1049499511719,404.1300048828125,410.6700134277344,403.29998779296875,409.0,518200
2022-08-12,399.9736633300781,412.239990234375,415.5,406.0899963378906,406.2099914550781,510000
2022-08-15,398.6346740722656,410.8599853515625,414.510009765625,408.7900085449219,411.989990234375,430700
2022-08-16,398.7026062011719,410.92999267578125,415.6000061035156,408.9800109863281,409.9599914550781,509700
2022-08-17,399.73101806640625,411.989990234375,415.82000732421875,406.8900146484375,408.739990234375,573700
2022-08-18,404.5434265136719,416.95001220703125,417.2300109863281,410.6600036621094,412.2200012207031,446500
2022-08-19,393.14312744140625,405.20001220703125,416.7099914550781,403.6300048828125,416.2900085449219,489800
2022-08-22,389.2718200683594,401.2099914550781,403.29998779296875,397.5400085449219,400.4200134277344,521400
2022-08-23,380.78216552734375,392.4599914550781,402.6000061035156,391.6600036621094,401.8900146484375,451400
2022-08-24,385.1483154296875,396.9599914550781,397.3599853515625,390.0199890136719,393.32000732421875,376300
2022-08-25,394.86041259765625,406.9700012207031,408.3900146484375,396.1199951171875,399.30999755859375,342000
2022-08-26,378.66705322265625,390.2799987792969,407.4800109863281,390.239990234375,407.2699890136719,450800
2022-08-29,367.2473449707031,378.510009765625,387.29998779296875,378.4599914550781,387.17999267578125,594200
2022-08-30,369.05194091796875,380.3699951171875,385.29998779296875,377.54998779296875,379.55999755859375,439700
2022-08-31,360.795166015625,371.8599853515625,381.69000244140625,370.8999938964844,381.0899963378906,526500
2022-09-01,360.56231689453125,371.6199951171875,372.739990234375,367.260009765625,370.1600036621094,453400
2022-09-02,354.9154357910156,365.79998779296875,374.6099853515625,364.510009765625,374.6099853515625,472800
2022-09-06,351.9755859375,362.7699890136719,365.8399963378906,356.0199890136719,365.8399963378906,659300
2022-09-07,351.8204040527344,362.6099853515625,366.8500061035156,359.92999267578125,363.8800048828125,772600
2022-09-08,351.228515625,362.0,363.82000732421875,357.3399963378906,359.57000732421875,710200
2022-09-09,356.19622802734375,367.1199951171875,368.6099853515625,360.5400085449219,363.7200012207031,766000
2022-09-12,353.5959167480469,364.44000244140625,378.3599853515625,363.69000244140625,373.1000061035156,586700
2022-09-13,339.95428466796875,350.3800048828125,357.29998779296875,349.79998779296875,357.29998779296875,787200
2022-09-14,331.194580078125,340.2799987792969,350.5899963378906,337.8500061035156,350.3900146484375,1247200
2022-09-15,340.1781921386719,349.510009765625,351.1600036621094,339.44000244140625,339.6199951171875,832600
2022-09-16,333.81280517578125,342.9700012207031,350.95001220703125,338.8299865722656,348.260009765625,920900
2022-09-19,324.0895080566406,332.9800109863281,342.7300109863281,330.0400085449219,341.2099914550781,906000
2022-09-20,323.4763488769531,332.3500061035156,336.2099914550781,326.82000732421875,329.7900085449219,1150000
2022-09-21,324.30364990234375,333.20001220703125,341.2300109863281,330.55999755859375,334.3999938964844,900700
2022-09-22,311.5923156738281,320.1400146484375,331.6700134277344,319.6199951171875,330.1099853515625,1021600
2022-09-23,321.1890563964844,330.0,336.5199890136719,322.010009765625,324.0,1384400
2022-09-26,316.06951904296875,324.739990234375,329.5400085449219,321.4599914550781,329.5400085449219,764300
2022-09-27,305.80120849609375,314.19000244140625,328.9200134277344,313.2200012207031,326.8399963378906,854400
2022-09-28,312.6045227050781,321.17999267578125,323.3800048828125,313.17999267578125,318.1400146484375,599200
2022-09-29,307.90350341796875,316.3500061035156,323.32000732421875,310.989990234375,318.6400146484375,754700
2022-09-30,301.9177551269531,310.20001220703125,319.67999267578125,310.07000732421875,315.2900085449219,589500
2022-10-03,307.9911193847656,316.44000244140625,318.3299865722656,300.6300048828125,311.1499938964844,843700
2022-10-04,321.7827453613281,330.6099853515625,333.8399963378906,327.3299865722656,328.94000244140625,1030300
2022-10-05,326.1820983886719,335.1300048828125,336.6499938964844,324.5299987792969,328.0,661500
2022-10-06,315.5633544921875,324.2200012207031,336.75,320.8900146484375,336.2799987792969,713100
2022-10-07,306.1223449707031,314.5199890136719,321.0400085449219,312.8599853515625,320.42999267578125,713700
2022-10-10,301.40191650390625,309.6700134277344,316.010009765625,304.4200134277344,315.70001220703125,993600
2022-10-11,295.3966064453125,303.5,312.0400085449219,302.3500061035156,310.5199890136719,974200
2022-10-12,293.70306396484375,301.760009765625,305.239990234375,299.4100036621094,303.29998779296875,800900
2022-10-13,324.362060546875,333.260009765625,335.92999267578125,313.0799865722656,318.0,2912700
2022-10-14,308.8670654296875,317.3399963378906,334.1300048828125,316.92999267578125,334.0,1361200
2022-10-17,312.5850830078125,321.1600036621094,326.989990234375,318.1400146484375,322.989990234375,982800
2022-10-18,320.1184387207031,328.8999938964844,331.3299865722656,322.0400085449219,323.4599914550781,1164700
2022-10-19,314.7652587890625,323.3999938964844,331.9700012207031,321.42999267578125,327.5899963378906,720800
2022-10-20,310.96942138671875,319.5,327.7099914550781,318.9100036621094,322.2200012207031,664400
2022-10-21,312.9743957519531,321.55999755859375,322.739990234375,314.1199951171875,320.4200134277344,754000
2022-10-24,314.53167724609375,323.1600036621094,323.5899963378906,315.69000244140625,322.9800109863281,614200
2022-10-25,320.0989990234375,328.8800048828125,332.7900085449219,324.82000732421875,324.9700012207031,610500
2022-10-26,313.422119140625,322.0199890136719,331.1499938964844,321.57000732421875,329.7699890136719,826800
2022-10-27,322.6490173339844,331.5,337.9200134277344,326.9100036621094,326.9100036621094,899600
2022-10-28,325.8609619140625,334.79998779296875,335.05999755859375,327.79998779296875,328.94000244140625,481600
2022-10-31,323.3692626953125,332.239990234375,339.20001220703125,331.5799865722656,334.989990234375,547000
2022-11-01,324.5372009277344,333.44000244140625,334.8500061035156,330.1099853515625,334.1499938964844,665000
2022-11-02,329.97796630859375,339.0299987792969,349.0,333.55999755859375,334.4800109863281,1064900
2022-11-03,342.6697998046875,352.07000732421875,353.1499938964844,335.0400085449219,335.0400085449219,895100
2022-11-04,350.0473937988281,359.6499938964844,360.07000732421875,347.92999267578125,354.4200134277344,894000
2022-11-07,338.64031982421875,347.92999267578125,360.3800048828125,347.489990234375,359.95001220703125,807400
2022-11-08,328.47906494140625,337.489990234375,351.3500061035156,335.0,347.9599914550781,572700
2022-11-09,329.5010681152344,338.5400085449219,339.8999938964844,332.75,336.8299865722656,530700
2022-11-10,348.26629638671875,357.82000732421875,358.510009765625,342.57000732421875,347.7900085449219,833400
2022-11-11,356.7339782714844,366.5199890136719,370.7200012207031,356.6700134277344,357.3999938964844,698300
2022-11-14,360.3449401855469,370.2300109863281,378.0400085449219,363.9100036621094,365.7099914550781,773000
2022-11-15,356.9480895996094,366.739990234375,375.5299987792969,365.7300109863281,372.42999267578125,597300
2022-11-16,354.73870849609375,364.4700012207031,376.5899963378906,361.9200134277344,368.6400146484375,467900
2022-11-17,356.9383544921875,366.7300109863281,366.80999755859375,355.7300109863281,359.8500061035156,429200
2022-11-18,358.0674133300781,367.8900146484375,381.79998779296875,365.05999755859375,374.19000244140625,791700
2022-11-21,367.7419738769531,377.8299865722656,379.57000732421875,368.5799865722656,368.5799865722656,690800
2022-11-22,366.02899169921875,376.07000732421875,377.8299865722656,372.5,375.8399963378906,349600
2022-11-23,381.28057861328125,391.739990234375,392.0,378.5299987792969,378.8599853515625,486500
2022-11-25,378.6721496582031,389.05999755859375,395.0,387.30999755859375,392.55999755859375,184900
2022-11-28,372.0829772949219,382.2900085449219,391.5299987792969,381.7699890136719,388.94000244140625,376000
2022-11-29,372.8323669433594,383.05999755859375,384.489990234375,378.4599914550781,381.4100036621094,385400
2022-11-30,378.3509826660156,388.7300109863281,391.0,377.0799865722656,383.04998779296875,890200
2022-12-01,375.2850646972656,385.5799865722656,392.0400085449219,384.8500061035156,391.2200012207031,371100
2022-12-02,372.5403747558594,382.760009765625,385.0400085449219,379.3800048828125,381.1000061035156,393800
2022-12-05,371.0804748535156,381.260009765625,387.6000061035156,378.1600036621094,387.45001220703125,573400
2022-12-06,359.4981994628906,369.3599853515625,379.0,363.7300109863281,378.739990234375,624100
2022-12-07,362.2039794921875,372.1400146484375,373.5899963378906,366.6700134277344,368.6400146484375,364600
2022-12-08,364.9291687011719,374.94000244140625,375.54998779296875,368.6300048828125,373.4599914550781,449800
2022-12-09,352.9673156738281,362.6499938964844,378.6400146484375,362.510009765625,372.739990234375,562400
2022-12-12,353.6486511230469,363.3500061035156,364.5899963378906,358.57000732421875,363.29998779296875,541900
2022-12-13,352.2081298828125,361.8699951171875,374.1099853515625,361.6400146484375,371.6300048828125,689100
2022-12-14,358.0364685058594,366.739990234375,369.17999267578125,358.19000244140625,360.0,654100
2022-12-15,348.5178527832031,356.989990234375,365.04998779296875,351.4800109863281,365.04998779296875,649500
2022-12-16,348.7521667480469,357.2300109863281,361.69000244140625,351.239990234375,354.0899963378906,854400
2022-12-19,347.87347412109375,356.3299865722656,360.7200012207031,354.80999755859375,358.25,392600
2022-12-20,345.33526611328125,353.7300109863281,355.989990234375,349.80999755859375,355.9700012207031,354300
2022-12-21,349.8260498046875,358.3299865722656,360.2900085449219,355.05999755859375,355.1099853515625,392100
2022-12-22,343.851318359375,352.2099914550781,355.8399963378906,343.9200134277344,355.8399963378906,350600
2022-12-23,344.64202880859375,353.0199890136719,354.3399963378906,347.0,351.3500061035156,325500
2022-12-27,345.98931884765625,354.3999938964844,354.94000244140625,347.4800109863281,352.04998779296875,303000
2022-12-28,336.2364196777344,344.4100036621094,355.739990234375,344.3800048828125,354.32000732421875,306900
2022-12-29,341.4985046386719,349.79998779296875,353.2099914550781,345.0199890136719,346.3999938964844,273800
2022-12-30,338.17913818359375,346.3999938964844,346.8399963378906,341.54998779296875,346.8399963378906,288100
2023-01-03,331.2184143066406,339.2699890136719,350.8800048828125,333.6199951171875,350.8800048828125,580000
2023-01-04,336.2168884277344,344.3900146484375,345.54998779296875,339.510009765625,343.0899963378906,578200
2023-01-05,330.788818359375,338.8299865722656,341.0,335.0199890136719,341.0,475700
2023-01-06,334.4888916015625,342.6199951171875,343.1600036621094,334.75,338.7699890136719,499000
2023-01-09,325.956298828125,333.8800048828125,349.7799987792969,333.0199890136719,345.0,632000
2023-01-10,331.6674499511719,339.7300109863281,340.8399963378906,330.6700134277344,331.8500061035156,649500
2023-01-11,341.5473327636719,349.8500061035156,349.9700012207031,341.8299865722656,342.6099853515625,679600
2023-01-12,329.6075439453125,337.6199951171875,351.010009765625,336.8299865722656,350.7200012207031,760100
2023-01-13,329.43182373046875,337.44000244140625,337.8299865722656,323.2200012207031,331.989990234375,1104300
2023-01-17,336.0216369628906,344.19000244140625,350.8699951171875,342.0299987792969,345.0,685400
2023-01-18,338.2572937011719,346.4800109863281,350.9200134277344,344.3299865722656,347.6099853515625,720500
2023-01-19,340.571044921875,348.8500061035156,354.489990234375,345.739990234375,345.7699890136719,852000
2023-01-20,339.7802734375,348.0400085449219,350.9100036621094,342.1000061035156,350.9100036621094,577200
2023-01-23,337.2517395019531,345.45001220703125,347.489990234375,337.6499938964844,345.3999938964844,614600
2023-01-24,331.28668212890625,339.3399963378906,343.5299987792969,334.3900146484375,342.7900085449219,574300
2023-01-25,342.3185729980469,350.6400146484375,351.0,335.739990234375,336.0,605500
2023-01-26,345.63787841796875,354.0400085449219,360.739990234375,351.1099853515625,353.4100036621094,759000
2023-01-27,346.7410583496094,355.1700134277344,358.25,352.69000244140625,354.25,463500
2023-01-30,340.2195739746094,348.489990234375,357.2200012207031,347.79998779296875,354.4700012207031,459800
2023-01-31,344.6225280761719,353.0,353.6199951171875,343.3699951171875,346.239990234375,634800
2023-02-01,351.25140380859375,359.7900085449219,363.17999267578125,350.239990234375,351.3500061035156,756900
2023-02-02,351.91522216796875,360.4700012207031,369.9700012207031,356.30999755859375,365.1000061035156,695800
2023-02-03,351.0854187011719,359.6199951171875,363.239990234375,355.05999755859375,357.1600036621094,392900
2023-02-06,347.53179931640625,355.9800109863281,361.1499938964844,354.70001220703125,357.2799987792969,494800
2023-02-07,348.722900390625,357.20001220703125,357.7099914550781,350.29998779296875,353.80999755859375,303500
2023-02-08,345.19854736328125,353.5899963378906,356.19000244140625,350.2099914550781,355.760009765625,295300
2023-02-09,346.5458068847656,354.9700012207031,358.1400146484375,353.8800048828125,357.3299865722656,512100
2023-02-10,345.6573791503906,354.05999755859375,359.3500061035156,352.7200012207031,352.9200134277344,699500
2023-02-13,346.6238708496094,355.04998779296875,357.8599853515625,352.3900146484375,354.2099914550781,486300
2023-02-14,339.3311462402344,347.5799865722656,354.6400146484375,345.69000244140625,354.6400146484375,448400
2023-02-15,351.5540466308594,360.1000061035156,360.32000732421875,346.8699951171875,346.8699951171875,549900
2023-02-16,348.36163330078125,356.8299865722656,359.9200134277344,354.5199890136719,356.6199951171875,425100
2023-02-17,348.8790283203125,357.3599853515625,357.4599914550781,351.510009765625,355.8800048828125,819500
2023-02-21,341.91827392578125,350.2300109863281,354.5400085449219,348.3299865722656,352.6099853515625,505300
2023-02-22,340.1903076171875,348.4599914550781,351.6499938964844,341.3500061035156,347.07000732421875,1207200
2023-02-23,300.5538024902344,307.8599853515625,319.29998779296875,302.1400146484375,315.1499938964844,3821500
2023-02-24,290.4104309082031,297.4700012207031,310.5,297.0,302.1000061035156,2165700
2023-02-27,288.6140441894531,295.6300048828125,300.4700012207031,291.0,298.0199890136719,1821100
2023-02-28,287.032470703125,294.010009765625,297.9100036621094,291.32000732421875,292.5299987792969,1387500
2023-03-01,294.5693054199219,301.7300109863281,302.6499938964844,293.239990234375,293.8399963378906,1368000
2023-03-02,298.0740966796875,305.32000732421875,305.8699951171875,300.0,302.0,680500
2023-03-03,297.5274353027344,304.760009765625,307.7699890136719,301.4599914550781,301.8999938964844,894400
2023-03-06,308.81304931640625,316.32000732421875,319.1000061035156,309.1600036621094,309.6700134277344,1510800
2023-03-07,303.4728698730469,310.8500061035156,320.54998779296875,310.5400085449219,316.239990234375,1002500
2023-03-08,304.72247314453125,312.1300048828125,312.94000244140625,308.0,308.7099914550781,886600
2023-03-09,301.7839050292969,309.1199951171875,314.1400146484375,307.30999755859375,312.3299865722656,552500
2023-03-10,293.03656005859375,300.1600036621094,309.5799865722656,298.7699890136719,309.5799865722656,966600
2023-03-13,295.4089050292969,302.5899963378906,308.79998779296875,297.7300109863281,300.0,853900
2023-03-14,301.0155944824219,307.1000061035156,308.4700012207031,303.80999755859375,305.05999755859375,564500
2023-03-15,306.4065856933594,312.6000061035156,313.55999755859375,303.8999938964844,304.7300109863281,772400
2023-03-16,307.72003173828125,313.94000244140625,317.54998779296875,310.7200012207031,312.9599914550781,837700
2023-03-17,304.51483154296875,310.6700134277344,317.4800109863281,307.57000732421875,314.2699890136719,1944200
2023-03-20,310.89581298828125,317.17999267578125,317.82000732421875,310.80999755859375,310.80999755859375,869400
2023-03-21,311.34674072265625,317.6400146484375,319.04998779296875,314.7200012207031,317.4200134277344,458100
2023-03-22,306.0929260253906,312.2799987792969,318.1499938964844,311.8999938964844,316.3900146484375,468700
2023-03-23,309.1805114746094,315.42999267578125,318.7799987792969,312.3299865722656,313.7699890136719,520100
2023-03-24,305.3382263183594,311.510009765625,316.3599853515625,310.6000061035156,315.69000244140625,819900
2023-03-27,315.83599853515625,322.2200012207031,324.010009765625,312.7099914550781,314.80999755859375,1338600
2023-03-28,317.8061828613281,324.2300109863281,324.6400146484375,319.8900146484375,321.6499938964844,556500
2023-03-29,321.08978271484375,327.5799865722656,330.3599853515625,325.6300048828125,326.80999755859375,809800
2023-03-30,321.158447265625,327.6499938964844,329.70001220703125,325.6199951171875,329.70001220703125,788400
2023-03-31,323.33441162109375,329.8699951171875,332.5400085449219,327.19000244140625,327.54998779296875,1087000
2023-04-03,325.9319152832031,332.5199890136719,333.239990234375,325.9700012207031,330.1000061035156,799300
2023-04-04,322.4522705078125,328.9700012207031,333.1400146484375,326.7300109863281,331.0899963378906,668400
2023-04-05,321.8739318847656,328.3800048828125,332.6300048828125,327.6000061035156,329.04998779296875,618700
2023-04-06,324.0303039550781,330.5799865722656,331.3399963378906,327.2900085449219,328.8999938964844,724500
2023-04-10,323.1775817871094,329.7099914550781,331.44000244140625,326.5,328.92999267578125,508200
2023-04-11,325.8534851074219,332.44000244140625,333.75,328.0899963378906,329.57000732421875,515700
2023-04-12,319.9723815917969,326.44000244140625,333.57000732421875,326.239990234375,332.8500061035156,589100
2023-04-13,326.01031494140625,332.6000061035156,333.32000732421875,326.7300109863281,327.1099853515625,538600
2023-04-14,323.8343200683594,330.3800048828125,335.9200134277344,330.0899963378906,332.0,510400
2023-04-17,323.3638000488281,329.8999938964844,334.0199890136719,328.6499938964844,332.3299865722656,654100
2023-04-18,320.2272644042969,326.70001220703125,332.17999267578125,325.6400146484375,330.7699890136719,552400
2023-04-19,319.20782470703125,325.6600036621094,328.0199890136719,323.70001220703125,326.7900085449219,520500
2023-04-20,316.5025329589844,322.8999938964844,325.7099914550781,321.80999755859375,324.9700012207031,488900
2023-04-21,323.9715270996094,330.5199890136719,330.55999755859375,323.4800109863281,325.989990234375,707400
2023-04-24,323.72650146484375,330.2699890136719,332.489990234375,326.5899963378906,332.05999755859375,636300
2023-04-25,323.09918212890625,329.6300048828125,331.5,327.3800048828125,330.8599853515625,728600
2023-04-26,332.3129577636719,339.0299987792969,339.57000732421875,328.5299987792969,328.6000061035156,1051500
2023-04-27,310.85662841796875,317.1400146484375,353.95001220703125,315.1199951171875,350.20001220703125,2113600
2023-04-28,311.18011474609375,317.4700012207031,320.3800048828125,314.3500061035156,318.3299865722656,924900
2023-05-01,305.0833740234375,311.25,318.1700134277344,310.5,316.5199890136719,1155600
2023-05-02,305.4165954589844,311.5899963378906,313.3900146484375,307.5400085449219,310.3699951171875,781400
2023-05-03,308.621826171875,314.8599853515625,318.0400085449219,309.989990234375,310.7099914550781,586000
2023-05-04,305.2402038574219,311.4100036621094,315.989990234375,310.2099914550781,312.6600036621094,459300
2023-05-05,304.9461364746094,311.1099853515625,315.32000732421875,310.7799987792969,312.7099914550781,493800
2023-05-08,302.8191223144531,308.94000244140625,314.2300109863281,308.8500061035156,311.1099853515625,458700
2023-05-09,302.5250549316406,308.6400146484375,310.1600036621094,306.760009765625,308.79998779296875,432400
2023-05-10,300.8097229003906,306.8900146484375,310.6400146484375,304.32000732421875,309.6300048828125,399400
2023-05-11,300.84893798828125,306.92999267578125,308.8900146484375,305.0,306.8599853515625,462600
2023-05-12,301.4859924316406,307.5799865722656,309.010009765625,306.1499938964844,307.3599853515625,309400
2023-05-15,301.75067138671875,307.8500061035156,308.9100036621094,305.5,307.5,399100
2023-05-16,295.8695983886719,301.8500061035156,306.9599914550781,300.5899963378906,306.9599914550781,582400
2023-05-17,299.00616455078125,305.04998779296875,306.25,300.6700134277344,302.55999755859375,698300
2023-05-18,305.1911315917969,311.3599853515625,311.9700012207031,304.3299865722656,305.44000244140625,564400
2023-05-19,306.2693786621094,312.4599914550781,313.6000061035156,308.9700012207031,313.6000061035156,584900
2023-05-22,302.7897033691406,308.9100036621094,315.8399963378906,308.3800048828125,313.2099914550781,439700
2023-05-23,298.2612609863281,304.2900085449219,308.82000732421875,303.4100036621094,308.2799987792969,487800
2023-05-24,300.72149658203125,306.79998779296875,308.5199890136719,301.4100036621094,304.19000244140625,495600
2023-05-25,298.4670715332031,304.5,308.7099914550781,303.7699890136719,306.7300109863281,458100
2023-05-26,293.8896179199219,299.8299865722656,307.2200012207031,299.2699890136719,304.05999755859375,679100
2023-05-30,285.6168212890625,291.3900146484375,300.80999755859375,291.1300048828125,299.2699890136719,844700
2023-05-31,284.1072998046875,289.8500061035156,292.9100036621094,285.8399963378906,291.3500061035156,1030800
2023-06-01,290.792236328125,296.6700134277344,300.05999755859375,292.8800048828125,296.0,770800
2023-06-02,297.18304443359375,303.19000244140625,303.55999755859375,298.2799987792969,298.2799987792969,626100
2023-06-05,291.9291687011719,297.8299865722656,303.25,297.7900085449219,302.5199890136719,455500
2023-06-06,291.8409729003906,297.739990234375,299.2900085449219,291.2799987792969,297.0,510600
2023-06-07,291.6645812988281,297.55999755859375,299.989990234375,294.94000244140625,299.0299987792969,408000
2023-06-08,293.95819091796875,299.8999938964844,301.95001220703125,294.6499938964844,296.7300109863281,460100
2023-06-09,292.16448974609375,298.07000732421875,300.7900085449219,296.510009765625,299.75,377300
2023-06-12,295.8793640136719,301.8599853515625,302.2900085449219,297.04998779296875,299.4100036621094,529800
