Price,Adj Close,Close,High,Low,Open,Volume
2022-03-29,268.2694396972656,285.6600036621094,286.3299865722656,279.2900085449219,285.55999755859375,1025800
2022-03-30,271.5469055175781,289.1499938964844,289.57000732421875,285.3299865722656,288.94000244140625,1653300
2022-03-31,267.856201171875,285.2200012207031,291.54998779296875,285.2200012207031,287.989990234375,1365600
2022-04-01,249.65599060058594,265.8399963378906,285.57000732421875,264.5299987792969,285.20001220703125,2387400
2022-04-04,250.6514434814453,266.8999938964844,267.1099853515625,261.7900085449219,265.1700134277344,1482400
2022-04-05,246.2845916748047,262.25,272.75,261.8500061035156,266.1499938964844,1816400
2022-04-06,241.28843688964844,256.92999267578125,261.6099853515625,254.0500030517578,261.2300109863281,2053100
2022-04-07,242.91311645507812,258.6600036621094,260.260009765625,252.57000732421875,256.5299987792969,1399300
2022-04-08,242.4341278076172,258.1499938964844,260.8399963378906,254.10000610351562,255.8000030517578,1150800
2022-04-11,240.23663330078125,255.80999755859375,259.8699951171875,254.6300048828125,258.0899963378906,1200700
2022-04-12,242.9694366455078,258.7200012207031,261.5299987792969,256.1700134277344,256.3599853515625,1293700
2022-04-13,245.04493713378906,260.92999267578125,262.04998779296875,258.7200012207031,258.7200012207031,937100
2022-04-14,247.04522705078125,263.05999755859375,264.739990234375,261.2699890136719,261.8299865722656,2129500
2022-04-18,246.52874755859375,262.510009765625,265.19000244140625,260.57000732421875,261.989990234375,1759100
2022-04-19,248.73565673828125,264.8599853515625,265.7200012207031,263.19000244140625,264.6300048828125,1394600
2022-04-20,251.59996032714844,267.9100036621094,270.19000244140625,265.7900085449219,265.7900085449219,1223000
2022-04-21,253.39373779296875,269.82000732421875,276.6499938964844,268.70001220703125,270.29998779296875,1571600
2022-04-22,242.84738159179688,258.5899963378906,268.55999755859375,258.4599914550781,268.0400085449219,1404000
2022-04-25,243.92738342285156,259.739990234375,260.2200012207031,253.19000244140625,257.5799865722656,1165800
2022-04-26,239.13783264160156,254.63999938964844,260.1700134277344,254.63999938964844,258.510009765625,1652600
2022-04-27,246.54750061035156,262.5299987792969,264.0,253.00999450683594,254.77999877929688,2340800
2022-04-28,249.66539001464844,265.8500061035156,269.04998779296875,262.0199890136719,262.8500061035156,1470400
2022-04-29,242.18057250976562,257.8800048828125,265.8900146484375,257.010009765625,263.94000244140625,1591100
2022-05-02,240.9879150390625,256.6099853515625,260.6400146484375,251.83999633789062,258.1499938964844,1397100
2022-05-03,240.49017333984375,256.0799865722656,259.0400085449219,254.7100067138672,255.89999389648438,1648400
2022-05-04,248.55722045898438,264.6700134277344,265.32000732421875,257.3999938964844,258.4599914550781,1781100
2022-05-05,242.36761474609375,256.8699951171875,262.5299987792969,254.75999450683594,261.0,1159800
2022-05-06,241.3013916015625,255.74000549316406,256.489990234375,249.83999633789062,256.3399963378906,1124500
2022-05-09,235.41372680664062,249.5,254.38999938964844,248.52000427246094,253.08999633789062,1319600
2022-05-10,231.87542724609375,245.75,254.1699981689453,242.22999572753906,252.02000427246094,1453300
2022-05-11,232.62081909179688,246.5399932861328,251.5399932861328,245.32000732421875,246.07000732421875,876400
2022-05-12,232.16793823242188,246.05999755859375,248.5399932861328,240.3800048828125,245.83999633789062,1352100
2022-05-13,235.24388122558594,249.32000732421875,253.05999755859375,246.82000732421875,247.97999572753906,1116400
2022-05-16,233.14918518066406,247.10000610351562,250.3699951171875,246.4499969482422,248.94000244140625,745100
2022-05-17,237.48948669433594,251.6999969482422,252.7899932861328,248.22999572753906,249.92999267578125,1189600
2022-05-18,224.1572723388672,237.57000732421875,250.8300018310547,237.17999267578125,250.67999267578125,1700100
2022-05-19,215.15585327148438,228.02999877929688,233.77000427246094,225.1699981689453,228.8699951171875,1698100
2022-05-20,215.9390106201172,228.86000061035156,229.57000732421875,222.5399932861328,228.6300048828125,1518600
2022-05-23,219.64710998535156,232.7899932861328,233.5800018310547,229.77000427246094,230.86000061035156,1160200
2022-05-24,219.19419860839844,232.30999755859375,232.6699981689453,227.2100067138672,231.0800018310547,1091800
2022-05-25,219.47727966308594,232.61000061035156,234.61000061035156,230.82000732421875,232.77000427246094,1147200
2022-05-26,223.3363494873047,236.6999969482422,239.42999267578125,234.52000427246094,234.7100067138672,950000
2022-05-27,227.42190551757812,241.02999877929688,241.94000244140625,237.5800018310547,238.36000061035156,1077800
2022-05-31,226.12925720214844,239.66000366210938,242.13999938964844,238.05999755859375,241.0800018310547,2465200
2022-06-01,228.28053283691406,241.94000244140625,244.07000732421875,239.86000061035156,241.83999633789062,1164200
2022-06-02,232.87559509277344,246.80999755859375,247.1199951171875,240.55999755859375,244.1199951171875,1004600
2022-06-03,230.8469696044922,244.66000366210938,247.6199951171875,243.22000122070312,245.32000732421875,803000
2022-06-06,230.86581420898438,244.67999267578125,246.0,242.52000427246094,245.63999938964844,721700
2022-06-07,235.31935119628906,249.39999389648438,250.0500030517578,238.41000366210938,239.55999755859375,1088100
2022-06-08,229.10140991210938,242.80999755859375,248.11000061035156,241.94000244140625,247.07000732421875,939900
2022-06-09,224.04397583007812,237.4499969482422,243.6300048828125,237.19000244140625,241.74000549316406,846200
2022-06-10,216.41078186035156,229.36000061035156,234.05999755859375,228.0500030517578,232.5500030517578,1341400
2022-06-13,210.47589111328125,223.07000732421875,227.0500030517578,221.72000122070312,224.6699981689453,1425700
2022-06-14,210.23057556152344,222.80999755859375,228.6300048828125,221.44000244140625,225.32000732421875,1215200
2022-06-15,211.82516479492188,224.5,228.9199981689453,220.85000610351562,225.00999450683594,1134200
2022-06-16,210.21168518066406,222.7899932861328,224.61000061035156,219.30999755859375,219.50999450683594,1582600
2022-06-17,208.96621704101562,221.47000122070312,223.3300018310547,220.0500030517578,220.07000732421875,2192800
2022-06-21,211.5420684814453,224.1999969482422,226.82000732421875,223.17999267578125,225.24000549316406,1057200
2022-06-22,211.48548889160156,224.13999938964844,226.16000366210938,221.22999572753906,221.22999572753906,1118600
2022-06-23,209.17379760742188,221.69000244140625,225.91000366210938,220.0800018310547,224.83999633789062,1106000
2022-06-24,217.4203338623047,230.42999267578125,231.0800018310547,222.5,222.5,1486600
2022-06-27,214.87278747558594,227.72999572753906,231.0399932861328,226.6300048828125,230.6999969482422,973000
2022-06-28,213.60841369628906,226.38999938964844,233.8800048828125,226.0,231.14999389648438,945000
2022-06-29,214.30667114257812,227.1300048828125,228.4499969482422,223.22000122070312,227.19000244140625,751700
2022-06-30,214.45762634277344,227.2899932861328,228.13999938964844,223.1999969482422,224.60000610351562,1091300
2022-07-01,215.64649963378906,228.5500030517578,230.25999450683594,224.63999938964844,227.10000610351562,698200
2022-07-05,211.52320861816406,224.17999267578125,227.1699981689453,221.47000122070312,225.66000366210938,932500
2022-07-06,212.9951629638672,225.74000549316406,227.27999877929688,223.49000549316406,223.88999938964844,1075500
2022-07-07,215.83522033691406,228.75,229.1699981689453,225.0399932861328,226.1300048828125,767300
2022-07-08,213.42916870117188,226.1999969482422,229.16000366210938,222.3699951171875,228.35000610351562,899900
2022-07-11,212.83477783203125,225.57000732421875,227.50999450683594,224.3000030517578,224.72000122070312,983100
2022-07-12,209.80601501464844,222.36000061035156,224.0,219.69000244140625,221.47999572753906,1363200
2022-07-13,208.96621704101562,221.47000122070312,223.61000061035156,217.88999938964844,219.35000610351562,1118700
2022-07-14,209.18325805664062,221.6999969482422,222.02000427246094,217.0,217.5500030517578,941300
2022-07-15,215.02374267578125,227.88999938964844,230.3000030517578,225.4499969482422,228.9499969482422,3217900
2022-07-18,216.12770080566406,229.05999755859375,232.24000549316406,228.47000122070312,229.4499969482422,955000
2022-07-19,222.8551788330078,236.19000244140625,236.50999450683594,230.25,231.3300018310547,1049400
2022-07-20,224.44029235839844,237.8699951171875,238.5,234.08999633789062,236.1999969482422,1358400
2022-07-21,228.44093322753906,242.11000061035156,243.3699951171875,237.52999877929688,237.52999877929688,1455100
2022-07-22,229.3750457763672,243.10000610351562,245.25,241.32000732421875,242.30999755859375,1064400
2022-07-25,232.96051025390625,246.89999389648438,247.02999877929688,241.75999450683594,242.5399932861328,1002600
2022-07-26,230.79978942871094,244.61000061035156,247.72000122070312,244.1699981689453,245.50999450683594,1097300
2022-07-27,229.50714111328125,243.24000549316406,244.57000732421875,236.1199951171875,241.47000122070312,2024500
2022-07-28,231.00735473632812,244.8300018310547,245.97000122070312,240.9199981689453,245.6999969482422,1257100
2022-07-29,236.9894256591797,251.1699981689453,252.10000610351562,244.88999938964844,245.30999755859375,1280800
2022-08-01,238.7255401611328,253.00999450683594,254.44000244140625,247.97000122070312,249.02999877929688,1150800
2022-08-02,234.0172576904297,248.02000427246094,252.55999755859375,247.7899932861328,252.55999755859375,1446700
2022-08-03,236.1685333251953,250.3000030517578,251.3699951171875,249.02000427246094,249.13999938964844,758600
2022-08-04,236.76296997070312,250.92999267578125,253.10000610351562,249.74000549316406,250.6199951171875,1467800
2022-08-05,238.02413940429688,251.02000427246094,251.5399932861328,247.77000427246094,248.17999267578125,627600
2022-08-08,236.81040954589844,249.74000549316406,254.16000366210938,249.61000061035156,252.75,1220900
2022-08-09,236.43109130859375,249.33999633789062,251.58999633789062,249.07000732421875,250.0,701900
2022-08-10,244.23501586914062,257.57000732421875,258.75,252.6300048828125,253.72000122070312,1352300
2022-08-11,246.73829650878906,260.2099914550781,264.1099853515625,259.07000732421875,259.07000732421875,1140500
2022-08-12,248.283935546875,261.8399963378906,261.95001220703125,260.17999267578125,261.1000061035156,863500
2022-08-15,243.7514190673828,257.05999755859375,261.3599853515625,256.739990234375,260.6700134277344,1127000
2022-08-16,244.2729034423828,257.6099853515625,259.0400085449219,255.61000061035156,255.8300018310547,1456500
2022-08-17,244.4530792236328,257.79998779296875,258.30999755859375,253.6300048828125,255.0500030517578,949900
2022-08-18,245.211669921875,258.6000061035156,259.239990234375,256.7200012207031,258.42999267578125,729600
2022-08-19,242.5092315673828,255.75,257.8900146484375,255.11000061035156,257.3999938964844,822000
2022-08-22,243.6091766357422,256.9100036621094,257.3299865722656,251.4199981689453,252.86000061035156,1296600
2022-08-23,244.92723083496094,258.29998779296875,259.20001220703125,255.97999572753906,256.739990234375,985500
2022-08-24,246.36849975585938,259.82000732421875,261.04998779296875,257.8699951171875,258.25,1185900
2022-08-25,249.37440490722656,262.989990234375,263.3800048828125,260.6700134277344,261.57000732421875,726400
2022-08-26,239.8921356201172,252.99000549316406,264.2200012207031,252.8800048828125,262.8800048828125,816500
2022-08-29,238.8111572265625,251.85000610351562,254.97999572753906,250.55999755859375,251.97999572753906,906900
2022-08-30,232.09771728515625,244.77000427246094,251.8800048828125,242.1300048828125,251.80999755859375,1858700
2022-08-31,230.54263305664062,243.1300048828125,245.99000549316406,242.74000549316406,245.99000549316406,1431700
2022-09-01,228.64614868164062,241.1300048828125,242.16000366210938,239.19000244140625,241.27999877929688,2038600
2022-09-02,226.8729705810547,239.25999450683594,244.0800018310547,237.8000030517578,243.91000366210938,1881700
2022-09-06,227.48931884765625,239.91000366210938,242.57000732421875,236.52999877929688,237.00999450683594,1379300
2022-09-07,230.6279296875,243.22000122070312,244.05999755859375,238.7100067138672,238.7100067138672,1199600
2022-09-08,233.1976318359375,245.92999267578125,246.05999755859375,241.83999633789062,242.52999877929688,856100
2022-09-09,236.91470336914062,249.85000610351562,250.75999450683594,247.17999267578125,247.17999267578125,1581200
2022-09-12,237.6068878173828,250.5800018310547,252.17999267578125,248.74000549316406,251.5800018310547,1138900
2022-09-13,230.7038116455078,243.3000030517578,248.25,242.3000030517578,246.2100067138672,1112000
2022-09-14,225.71612548828125,238.0399932861328,242.66000366210938,233.10000610351562,242.2899932861328,2008700
2022-09-15,226.49366760253906,238.86000061035156,244.52000427246094,237.1300048828125,243.8699951171875,1378100
2022-09-16,221.8663330078125,233.97999572753906,236.02000427246094,228.75999450683594,233.52000427246094,2843800
2022-09-19,223.86705017089844,236.08999633789062,237.19000244140625,232.38999938964844,233.00999450683594,921900
2022-09-20,217.70358276367188,229.58999633789062,234.07000732421875,227.44000244140625,232.6999969482422,1774900
2022-09-21,216.09161376953125,227.88999938964844,234.49000549316406,227.75999450683594,231.4499969482422,945900
2022-09-22,213.0762481689453,224.7100067138672,227.44000244140625,223.60000610351562,227.1199951171875,905900
2022-09-23,206.3817596435547,217.64999389648438,222.13999938964844,216.02999877929688,221.63999938964844,1410200
2022-09-26,203.64137268066406,214.75999450683594,217.5,212.69000244140625,216.3699951171875,1521000
2022-09-27,202.76902770996094,213.83999633789062,216.94000244140625,211.66000366210938,215.0,1266700
2022-09-28,205.49989318847656,216.72000122070312,218.30999755859375,212.27000427246094,212.60000610351562,1215200
2022-09-29,203.4422607421875,214.5500030517578,216.14999389648438,212.5399932861328,214.39999389648438,990300
2022-09-30,198.7959442138672,209.64999389648438,214.7100067138672,209.58999633789062,214.0,1246300
2022-10-03,205.57577514648438,216.8000030517578,218.44000244140625,211.13999938964844,211.41000366210938,890100
2022-10-04,211.61598205566406,223.1699981689453,223.4600067138672,219.3300018310547,219.3300018310547,928500
2022-10-05,209.57728576660156,221.02000427246094,222.86000061035156,219.25,220.72000122070312,1013100
2022-10-06,207.5955047607422,218.92999267578125,221.80999755859375,218.1699981689453,220.10000610351562,785500
2022-10-07,203.46124267578125,214.57000732421875,217.05999755859375,212.97000122070312,215.92999267578125,987100
2022-10-10,201.25184631347656,212.24000549316406,217.0,212.10000610351562,216.6300048828125,977700
2022-10-11,201.77337646484375,212.7899932861328,215.2899932861328,210.1300048828125,210.75,1310500
2022-10-12,200.37950134277344,211.32000732421875,215.86000061035156,211.27000427246094,212.35000610351562,884700
2022-10-13,204.44737243652344,215.61000061035156,217.6199951171875,204.25999450683594,205.5399932861328,1117800
2022-10-14,202.43711853027344,213.49000549316406,218.63999938964844,213.19000244140625,217.50999450683594,978500
2022-10-17,207.75668334960938,219.10000610351562,219.3000030517578,216.55999755859375,216.69000244140625,1372000
2022-10-18,210.8289794921875,222.33999633789062,224.6199951171875,219.3800048828125,223.2100067138672,1806700
2022-10-19,206.35330200195312,217.6199951171875,221.6199951171875,217.50999450683594,221.0,1402700
2022-10-20,194.26341247558594,204.8699951171875,217.1300048828125,203.64999389648438,213.60000610351562,3397700
2022-10-21,197.26927185058594,208.0399932861328,210.75999450683594,204.63999938964844,205.7899932861328,5178900
2022-10-24,202.19058227539062,213.22999572753906,214.5800018310547,209.9499969482422,210.4499969482422,1594300
2022-10-25,204.59910583496094,215.77000427246094,217.5800018310547,213.02000427246094,213.74000549316406,2527700
2022-10-26,210.62034606933594,222.1199951171875,226.72000122070312,218.22000122070312,220.5399932861328,2118900
2022-10-27,212.01425170898438,223.58999633789062,226.7899932861328,223.19000244140625,223.89999389648438,1534400
2022-10-28,217.27691650390625,229.13999938964844,229.74000549316406,223.8800048828125,224.52000427246094,1475300
2022-10-31,216.2622833251953,228.07000732421875,231.1300048828125,227.47999572753906,227.49000549316406,1783300
2022-11-01,218.08290100097656,229.99000549316406,231.5,227.77999877929688,230.1999969482422,1314400
2022-11-02,213.73052978515625,225.39999389648438,234.7100067138672,225.35000610351562,228.83999633789062,1206600
2022-11-03,216.6386260986328,227.2100067138672,229.50999450683594,221.02000427246094,221.64999389648438,1538800
2022-11-04,222.9219970703125,233.8000030517578,233.97999572753906,229.3000030517578,229.83999633789062,1661100
2022-11-07,224.66688537597656,235.6300048828125,236.5800018310547,233.24000549316406,234.97999572753906,1216000
2022-11-08,225.3247528076172,236.32000732421875,237.77999877929688,232.3699951171875,236.82000732421875,1280800
2022-11-09,219.8136444091797,230.5399932861328,235.80999755859375,230.02000427246094,235.08999633789062,1014400
2022-11-10,231.67489624023438,242.97999572753906,243.35000610351562,237.8800048828125,238.9199981689453,1034400
2022-11-11,239.23593139648438,250.91000366210938,252.7100067138672,244.57000732421875,246.35000610351562,1641100
2022-11-14,239.97010803222656,251.67999267578125,256.19000244140625,248.75,248.75,1546600
2022-11-15,236.5948028564453,248.13999938964844,254.94000244140625,245.55999755859375,254.72999572753906,1937200
2022-11-16,238.10128784179688,249.72000122070312,251.92999267578125,248.11000061035156,248.39999389648438,1406800
2022-11-17,234.1348419189453,245.55999755859375,247.0399932861328,241.94000244140625,245.47999572753906,1079800
2022-11-18,235.27899169921875,246.75999450683594,248.22000122070312,245.33999633789062,247.74000549316406,889300
2022-11-21,237.66270446777344,249.25999450683594,249.32000732421875,242.64999389648438,246.07000732421875,1113500
2022-11-22,239.4171142578125,251.10000610351562,253.91000366210938,248.5800018310547,250.8800048828125,1088200
2022-11-23,239.42660522460938,251.11000061035156,253.0800018310547,249.0399932861328,249.6699981689453,896400
2022-11-25,240.580322265625,252.32000732421875,254.49000549316406,251.72000122070312,252.02999877929688,347500
2022-11-28,236.98573303222656,248.5500030517578,252.35000610351562,247.3699951171875,249.99000549316406,948800
2022-11-29,241.57196044921875,253.36000061035156,253.50999450683594,249.3699951171875,250.67999267578125,855200
2022-11-30,244.5658416748047,256.5,257.3500061035156,249.1699981689453,252.8800048828125,1577900
2022-12-01,244.43231201171875,256.3599853515625,258.9800109863281,253.91000366210938,258.3500061035156,1314400
2022-12-02,242.24888610839844,254.07000732421875,255.5500030517578,250.3800048828125,252.83999633789062,1127600
2022-12-05,235.8034210205078,247.30999755859375,251.6999969482422,247.17999267578125,251.2899932861328,1181100
2022-12-06,231.26490783691406,242.5500030517578,248.1300048828125,236.92999267578125,247.3300018310547,1756500
2022-12-07,230.31141662597656,241.5500030517578,244.5500030517578,240.27999877929688,242.47000122070312,1445100
2022-12-08,234.23973083496094,245.6699981689453,246.50999450683594,242.50999450683594,242.77000427246094,897800
2022-12-09,232.6951141357422,244.0500030517578,246.25,243.9499969482422,245.02999877929688,697400
2022-12-12,241.2763671875,253.0500030517578,253.38999938964844,244.02000427246094,245.16000366210938,1402500
2022-12-13,245.92930603027344,257.92999267578125,261.05999755859375,255.19000244140625,259.3699951171875,1929500
2022-12-14,246.3965301513672,258.4200134277344,261.7099914550781,256.3500061035156,257.510009765625,1482100
2022-12-15,240.5517120361328,252.2899932861328,256.19000244140625,250.74000549316406,254.6300048828125,1316000
2022-12-16,238.94036865234375,250.60000610351562,251.05999755859375,246.1300048828125,248.27999877929688,2077400
2022-12-19,235.5078582763672,247.0,252.22000122070312,245.3699951171875,250.8300018310547,1036200
2022-12-20,231.61767578125,242.9199981689453,246.47999572753906,240.6699981689453,246.10000610351562,1369300
2022-12-21,235.22181701660156,246.6999969482422,246.72000122070312,243.00999450683594,245.17999267578125,1144600
2022-12-22,234.0299530029297,245.4499969482422,245.55999755859375,242.72000122070312,244.7100067138672,927600
2022-12-23,235.9845733642578,247.5,248.5,244.89999389648438,244.89999389648438,545300
2022-12-27,237.9105987548828,249.52000427246094,250.07000732421875,247.0,248.10000610351562,750000
2022-12-28,234.35414123535156,245.7899932861328,250.41000366210938,245.4499969482422,249.72999572753906,560500
2022-12-29,236.66156005859375,248.2100067138672,249.47999572753906,246.16000366210938,247.24000549316406,520000
2022-12-30,234.954833984375,246.4199981689453,247.69000244140625,243.94000244140625,246.6699981689453,637500
2023-01-03,236.17529296875,247.6999969482422,248.3000030517578,244.6999969482422,247.11000061035156,941600
2023-01-04,239.2263946533203,250.89999389648438,251.5,246.22999572753906,246.52000427246094,988100
2023-01-05,235.9654998779297,247.47999572753906,250.9499969482422,246.7899932861328,249.36000061035156,982600
2023-01-06,243.88888549804688,255.7899932861328,256.6000061035156,248.5500030517578,250.42999267578125,897100
2023-01-09,242.40147399902344,254.22999572753906,257.5,253.02999877929688,256.489990234375,1098800
2023-01-10,242.8019256591797,254.64999389648438,254.86000061035156,251.1300048828125,254.11000061035156,618300
2023-01-11,244.2226104736328,256.1400146484375,256.3800048828125,252.6699981689453,256.2799987792969,800200
2023-01-12,242.34425354003906,254.1699981689453,257.5899963378906,254.0800018310547,257.5899963378906,1127100
2023-01-13,243.2595977783203,255.1300048828125,255.83999633789062,251.5399932861328,251.72000122070312,929300
2023-01-17,244.7183837890625,256.6600036621094,259.57000732421875,253.86000061035156,256.3999938964844,1526400
2023-01-18,242.82098388671875,254.6699981689453,260.20001220703125,254.0,256.8900146484375,1237300
2023-01-19,238.2538604736328,249.8800048828125,253.8000030517578,249.25999450683594,253.27999877929688,985900
2023-01-20,241.8579864501953,253.66000366210938,254.41000366210938,249.47999572753906,250.94000244140625,3083900
2023-01-23,244.50863647460938,256.44000244140625,259.6700134277344,252.4600067138672,252.67999267578125,1397900
2023-01-24,243.9746856689453,255.8800048828125,257.760009765625,250.16000366210938,253.1300048828125,1429900
2023-01-25,231.66534423828125,242.97000122070312,251.92999267578125,240.1699981689453,251.25,2644000
2023-01-26,229.95864868164062,241.17999267578125,245.41000366210938,235.4199981689453,243.86000061035156,1676500
2023-01-27,227.6988983154297,238.80999755859375,244.66000366210938,237.74000549316406,241.22000122070312,1690900
2023-01-30,227.1268310546875,238.2100067138672,240.94000244140625,237.1699981689453,237.1699981689453,1070100
2023-01-31,234.3732147216797,245.80999755859375,245.97999572753906,238.3699951171875,238.9199981689453,2112800
2023-02-01,237.21456909179688,248.7899932861328,250.27000427246094,242.72999572753906,244.27000427246094,1093500
2023-02-02,244.30877685546875,254.83999633789062,255.89999389648438,247.6699981689453,247.97000122070312,1142800
2023-02-03,241.70115661621094,252.1199951171875,255.32000732421875,250.92999267578125,252.6199951171875,1048100
2023-02-06,236.2750701904297,246.4600067138672,250.60000610351562,245.75999450683594,250.30999755859375,1070800
2023-02-07,237.43507385253906,247.6699981689453,248.50999450683594,243.57000732421875,245.0,1146600
2023-02-08,236.42845153808594,246.6199951171875,248.3300018310547,245.02000427246094,246.30999755859375,826700
2023-02-09,229.1041717529297,238.97999572753906,248.94000244140625,238.85000610351562,247.92999267578125,1109200
2023-02-10,232.58416748046875,242.61000061035156,242.67999267578125,237.6300048828125,238.0,1193500
2023-02-13,229.80401611328125,239.7100067138672,242.91000366210938,236.19000244140625,236.97999572753906,2889300
2023-02-14,225.5570831298828,235.27999877929688,239.00999450683594,231.42999267578125,239.00999450683594,2941500
2023-02-15,228.4426727294922,238.2899932861328,238.64999389648438,228.94000244140625,232.32000732421875,2207500
2023-02-16,220.5144500732422,230.02000427246094,237.8300018310547,230.0,235.25999450683594,3169500
2023-02-17,218.7217254638672,228.14999389648438,232.6199951171875,226.5,228.60000610351562,5012400
2023-02-21,215.27049255371094,224.5500030517578,228.4499969482422,222.39999389648438,227.0,2837500
2023-02-22,212.8162841796875,221.99000549316406,226.94000244140625,220.02999877929688,225.22000122070312,2384900
2023-02-23,214.6090087890625,223.86000061035156,224.6300048828125,220.25999450683594,224.13999938964844,1968200
2023-02-24,215.4813995361328,224.77000427246094,225.0,220.49000549316406,220.94000244140625,1503900
2023-02-27,215.9990997314453,225.30999755859375,232.5,224.97999572753906,228.0,1755200
2023-02-28,215.5293426513672,224.82000732421875,227.9199981689453,223.35000610351562,224.38999938964844,1573200
2023-03-01,216.09495544433594,225.41000366210938,226.8800048828125,224.00999450683594,224.16000366210938,1096900
2023-03-02,219.1627197265625,228.61000061035156,229.77000427246094,223.55999755859375,223.67999267578125,1198900
2023-03-03,218.9518280029297,228.38999938964844,229.42999267578125,226.7899932861328,229.1699981689453,1499400
2023-03-06,213.22853088378906,222.4199981689453,227.8699951171875,222.33999633789062,227.63999938964844,1538100
2023-03-07,206.2877197265625,215.17999267578125,221.52999877929688,214.30999755859375,221.25,2692500
2023-03-08,207.37103271484375,216.30999755859375,217.1300048828125,214.4199981689453,214.92999267578125,1574500
2023-03-09,204.39913940429688,213.2100067138672,216.8800048828125,212.22000122070312,216.77999877929688,1622600
2023-03-10,201.75318908691406,210.4499969482422,217.82000732421875,209.64999389648438,213.36000061035156,1630300
2023-03-13,199.04971313476562,207.6300048828125,212.94000244140625,207.42999267578125,208.61000061035156,1873000
2023-03-14,199.4811248779297,208.0800018310547,212.1300048828125,205.27000427246094,210.99000549316406,1501800
2023-03-15,196.70095825195312,205.17999267578125,207.75,202.99000549316406,204.8300018310547,2039300
2023-03-16,198.86756896972656,207.44000244140625,208.5399932861328,202.39999389648438,202.91000366210938,1980800
2023-03-17,195.47384643554688,203.89999389648438,208.02000427246094,202.6999969482422,207.86000061035156,2713800
2023-03-20,196.8447723388672,205.3300018310547,206.3300018310547,203.9199981689453,204.42999267578125,1131200
2023-03-21,196.90228271484375,205.38999938964844,208.97000122070312,204.27999877929688,207.3800048828125,1823200
2023-03-22,192.2910614013672,200.5800018310547,206.91000366210938,200.32000732421875,205.41000366210938,1636300
2023-03-23,191.1790008544922,199.4199981689453,202.69000244140625,198.2899932861328,201.30999755859375,1647500
2023-03-24,191.9842987060547,200.25999450683594,200.64999389648438,196.3300018310547,197.49000549316406,1398000
2023-03-27,194.5439453125,202.92999267578125,203.32000732421875,200.60000610351562,202.02999877929688,1174000
2023-03-28,196.13534545898438,204.58999633789062,204.72000122070312,201.97999572753906,202.14999389648438,1571300
2023-03-29,198.6854248046875,207.25,207.74000549316406,205.7899932861328,207.0399932861328,1343700
2023-03-30,200.209716796875,208.83999633789062,210.63999938964844,207.77000427246094,209.30999755859375,997500
2023-03-31,203.23912048339844,212.0,212.6699981689453,209.0,209.42999267578125,1451700
2023-04-03,200.15219116210938,208.77999877929688,212.0399932861328,207.47000122070312,210.69000244140625,1111300
2023-04-04,196.54757690429688,205.02000427246094,210.3800048828125,204.0,210.08999633789062,2551900
2023-04-05,194.64939880371094,203.0399932861328,205.6999969482422,202.66000366210938,205.0,2342800
2023-04-06,196.92144775390625,205.41000366210938,205.8000030517578,202.1199951171875,203.3699951171875,3111500
2023-04-10,193.94956970214844,202.30999755859375,204.88999938964844,201.9199981689453,203.6300048828125,2572200
2023-04-11,197.3145294189453,205.82000732421875,206.82000732421875,203.69000244140625,203.77999877929688,2325700
2023-04-12,197.7938690185547,206.32000732421875,208.75999450683594,205.63999938964844,207.24000549316406,1080200
2023-04-13,198.42657470703125,206.97999572753906,207.63999938964844,204.9600067138672,206.82000732421875,1393100
2023-04-14,199.01136779785156,207.58999633789062,209.5399932861328,206.52999877929688,207.24000549316406,1432800
2023-04-17,201.04379272460938,209.7100067138672,210.0,207.39999389648438,208.3300018310547,1283700
2023-04-18,201.0245819091797,209.69000244140625,211.89999389648438,209.10000610351562,210.02000427246094,1305200
2023-04-19,201.16839599609375,209.83999633789062,210.47999572753906,208.4499969482422,208.5500030517578,1002700
2023-04-20,203.06655883789062,211.82000732421875,213.35000610351562,209.91000366210938,209.91000366210938,1109000
2023-04-21,202.865234375,211.61000061035156,215.17999267578125,211.42999267578125,212.5500030517578,3479600
2023-04-24,203.15284729003906,211.91000366210938,213.00999450683594,210.9600067138672,211.33999633789062,1056800
2023-04-25,198.56080627441406,207.1199951171875,210.19000244140625,206.1699981689453,210.0,1301300
2023-04-26,192.71287536621094,201.02000427246094,207.75,200.27999877929688,205.0,1896600
2023-04-27,192.55947875976562,200.86000061035156,201.99000549316406,197.8300018310547,200.89999389648438,1478900
2023-04-28,194.63980102539062,203.02999877929688,205.6999969482422,199.5399932861328,199.63999938964844,1211500
2023-05-01,199.98922729492188,208.61000061035156,209.1999969482422,203.1699981689453,203.1699981689453,1766700
2023-05-02,195.46426391601562,203.88999938964844,208.2899932861328,202.38999938964844,207.4199981689453,1460000
2023-05-03,194.5918731689453,202.97999572753906,206.82000732421875,202.8300018310547,204.99000549316406,1143400
2023-05-04,196.8115997314453,203.92999267578125,203.97000122070312,199.49000549316406,200.72999572753906,1264900
2023-05-05,201.43438720703125,208.72000122070312,210.75,205.0800018310547,205.50999450683594,1183100
2023-05-08,199.85165405273438,207.0800018310547,210.97000122070312,206.72999572753906,209.9199981689453,1414000
2023-05-09,201.029052734375,208.3000030517578,208.94000244140625,204.66000366210938,206.32000732421875,1194200
