Price,Adj Close,Close,High,Low,Open,Volume
2022-03-07,56.6181640625,61.91549301147461,62.507041931152344,59.98122024536133,60.591548919677734,4211543
2022-03-08,53.776092529296875,58.80751037597656,62.206573486328125,58.77934265136719,61.66197204589844,3701834
2022-03-09,53.39830017089844,58.39436721801758,59.98122024536133,58.30986022949219,59.474178314208984,2264936
2022-03-10,52.38511276245117,57.28638458251953,58.272300720214844,56.96713638305664,57.971832275390625,2821185
2022-03-11,51.38909149169922,56.197181701660156,57.84976577758789,56.16901397705078,57.239437103271484,3082643
2022-03-14,51.732547760009766,56.57276916503906,57.01408386230469,55.90610122680664,56.43192672729492,2862081
2022-03-15,52.651283264160156,57.57746505737305,57.74647903442383,56.57276916503906,56.75117492675781,3008519
2022-03-16,52.3421745300293,57.239437103271484,57.95305252075195,56.47887420654297,57.408451080322266,2621072
2022-03-17,52.410865783691406,57.314552307128906,57.69013977050781,57.05164337158203,57.492958068847656,2304234
2022-03-18,52.170448303222656,57.05164337158203,57.624412536621094,56.54460144042969,57.35211181640625,4731263
2022-03-21,52.33359146118164,57.230045318603516,58.037559509277344,56.94835662841797,57.37089157104492,2491887
2022-03-22,52.445213317871094,57.35211181640625,57.624412536621094,56.845069885253906,57.323944091796875,2047143
2022-03-23,52.87452697753906,57.82159423828125,58.54460144042969,57.69953155517578,57.84037780761719,2713088
2022-03-24,53.05484390258789,58.01877975463867,58.38497543334961,57.56807327270508,57.7558708190918,1936064
2022-03-25,53.939231872558594,58.98591613769531,59.004695892333984,57.93427276611328,58.122066497802734,1714970
2022-03-28,54.0594367980957,59.11737060546875,59.12676239013672,58.48826217651367,59.061031341552734,1516028
2022-03-29,54.82362365722656,59.95305252075195,59.971832275390625,59.37089157104492,59.58685302734375,1808690
2022-03-30,55.01251983642578,60.15962219238281,60.206573486328125,59.56807327270508,60.13145446777344,1681955
2022-03-31,55.37314987182617,60.55398941040039,60.94835662841797,60.09389877319336,60.17840576171875,2085270
2022-04-01,56.334815979003906,61.60563278198242,61.66197204589844,60.38497543334961,60.80751037597656,2145869
2022-04-04,56.07722091674805,61.323944091796875,61.624412536621094,60.2253532409668,61.314552307128906,1433277
2022-04-05,56.48936462402344,61.7746467590332,62.42253494262695,61.079811096191406,61.079811096191406,2020412
2022-04-06,57.14192581176758,62.48826217651367,62.760562896728516,61.54929733276367,61.7558708190918,2535233
2022-04-07,57.64852523803711,63.04225540161133,63.079811096191406,62.2253532409668,62.40375518798828,1861833
2022-04-08,58.00914001464844,63.43661880493164,63.69953155517578,62.26291275024414,63.38028335571289,2220419
2022-04-11,58.26673126220703,63.71831130981445,64.10328674316406,63.173709869384766,63.558685302734375,2143845
2022-04-12,58.34401321411133,63.802818298339844,64.13145446777344,63.09859085083008,63.56807327270508,1894209
2022-04-13,58.352603912353516,63.81220626831055,63.859153747558594,63.01408386230469,63.61502456665039,1288118
2022-04-14,58.28390884399414,63.73708724975586,64.26290893554688,63.59624481201172,64.03755950927734,1614114
2022-04-18,58.06066131591797,63.492958068847656,64.02816772460938,63.2957763671875,63.802818298339844,1012602
2022-04-19,58.64453125,64.13145446777344,64.38497924804688,63.50234603881836,63.708919525146484,2199864
2022-04-20,59.202640533447266,64.74178314208984,64.76995086669922,63.708919525146484,63.81220626831055,2459298
2022-04-21,59.863792419433594,65.46479034423828,65.89671325683594,64.39436340332031,64.71361541748047,2059391
2022-04-22,59.52892303466797,65.09859466552734,65.92488098144531,65.07041931152344,65.49295806884766,2575809
2022-04-25,59.46881866455078,65.03286743164062,65.22065734863281,63.92488479614258,64.6854476928711,2107742
2022-04-26,58.61018371582031,64.0938949584961,65.28638458251953,64.08451080322266,65.10797882080078,2238524
2022-04-27,59.254154205322266,64.7981185913086,65.74647521972656,64.64788818359375,64.78873443603516,3525044
2022-04-28,59.71782684326172,65.30516052246094,65.5492935180664,64.40375518798828,65.00469207763672,1855230
2022-04-29,58.816261291503906,64.31925201416016,65.30516052246094,64.26290893554688,65.18309783935547,2592743
2022-05-02,57.84600830078125,63.258216857910156,65.10797882080078,62.58216094970703,64.98591613769531,3393623
2022-05-03,57.5025520324707,62.88262939453125,63.69013977050781,61.971832275390625,62.15023422241211,3697467
2022-05-04,58.258148193359375,63.708919525146484,63.81220626831055,62.58216094970703,62.77934265136719,3375624
2022-05-05,60.30169677734375,65.94366455078125,66.71361541748047,64.78873443603516,65.30516052246094,6143772
2022-05-06,62.44826889038086,68.29107666015625,68.8262939453125,65.97183227539062,65.97183227539062,5773898
2022-05-09,63.993812561035156,69.9812240600586,70.50704193115234,67.6244125366211,68.0,5956439
2022-05-10,62.61998748779297,68.47887420654297,70.94835662841797,68.3286361694336,69.530517578125,4634454
2022-05-11,62.147743225097656,67.96244049072266,68.8450698852539,67.69953155517578,68.17840576171875,3181581
2022-05-12,62.611419677734375,68.469482421875,69.38027954101562,68.19718170166016,68.41314697265625,3292661
2022-05-13,62.688690185546875,68.55399322509766,68.7981185913086,67.77465057373047,68.53520965576172,3365400
2022-05-16,62.81747817993164,68.69483947753906,69.03286743164062,68.08451080322266,68.54460144042969,2010507
2022-05-17,63.057899475097656,68.95774841308594,69.21126556396484,66.7042236328125,68.3286361694336,2443430
2022-05-18,59.52033996582031,65.08920288085938,68.7981185913086,64.47887420654297,68.72300720214844,4193970
2022-05-19,58.386940002441406,63.84976577758789,64.41314697265625,62.507041931152344,64.31925201416016,4870884
2022-05-20,58.16370391845703,63.60563278198242,64.38497924804688,61.943660736083984,64.18778991699219,4488230
2022-05-23,58.790496826171875,64.29107666015625,64.85446166992188,63.98122024536133,64.20657348632812,2619474
2022-05-24,60.49059295654297,66.15023803710938,66.19718170166016,64.40375518798828,64.53520965576172,2557811
2022-05-25,60.21582794189453,65.84976196289062,66.4507064819336,65.6431884765625,66.27230072021484,2434377
2022-05-26,60.00116729736328,65.61502075195312,66.66666412353516,65.59624481201172,65.9812240600586,2108913
2022-05-27,59.941062927246094,65.5492935180664,65.80281829833984,64.99530792236328,65.50234985351562,2676345
2022-05-31,60.382633209228516,65.48356628417969,65.58685302734375,63.93427276611328,64.7981185913086,6525042
2022-06-01,59.74192810058594,64.78873443603516,65.530517578125,63.93427276611328,65.36150360107422,2761332
2022-06-02,59.03194808959961,64.0187759399414,64.76056671142578,62.87323760986328,64.73239135742188,2517447
2022-06-03,58.668304443359375,63.624412536621094,64.31925201416016,63.46479034423828,63.95305252075195,1640846
2022-06-06,59.26572799682617,64.27230072021484,64.3755874633789,63.530517578125,63.727699279785156,2399232
2022-06-07,59.750579833984375,64.7981185913086,64.8262939453125,63.1643180847168,63.68075180053711,2367389
2022-06-08,59.707298278808594,64.75117492675781,65.08920288085938,64.12206268310547,64.7981185913086,2276225
2022-06-09,59.44755172729492,64.469482421875,65.6244125366211,64.39436340332031,65.0798110961914,2320209
2022-06-10,60.244110107421875,65.33333587646484,65.79342651367188,63.943660736083984,64.1408462524414,3423869
2022-06-13,59.62071990966797,64.65727996826172,65.8591537475586,64.30046844482422,64.96713256835938,2614149
2022-06-14,59.17048645019531,64.16901397705078,65.1549301147461,63.54929733276367,64.78873443603516,2819694
2022-06-15,58.70293426513672,63.66197204589844,64.99530792236328,63.33333206176758,64.29107666015625,2464623
2022-06-16,58.59037780761719,63.5399055480957,63.91549301147461,62.507041931152344,63.20187759399414,2726400
2022-06-17,58.47782516479492,63.41783905029297,64.17840576171875,62.34741973876953,63.78403854370117,4634135
2022-06-21,59.62071990966797,64.65727996826172,66.91079711914062,64.33802795410156,66.66666412353516,11922462
2022-06-22,58.80683898925781,63.7746467590332,64.64788818359375,62.6009407043457,64.31925201416016,4777803
2022-06-23,60.01899719238281,65.08920288085938,65.37089538574219,63.95305252075195,63.95305252075195,2897865
2022-06-24,61.23115158081055,66.40375518798828,66.58216094970703,64.80751037597656,65.37089538574219,4332207
2022-06-27,61.43893814086914,66.62910461425781,66.76056671142578,65.61502075195312,65.9812240600586,2774219
2022-06-28,61.36102294921875,66.54460144042969,67.30516052246094,66.29107666015625,66.78873443603516,2865596
2022-06-29,62.01038360595703,67.24882507324219,67.69013977050781,66.34741973876953,66.80751037597656,2594021
2022-06-30,61.76795196533203,66.98591613769531,67.56807708740234,66.71361541748047,67.0798110961914,2873583
2022-07-01,62.14891815185547,67.39906311035156,67.51173400878906,66.24413299560547,67.16432189941406,3415349
2022-07-05,62.57317352294922,67.8591537475586,67.8591537475586,66.72300720214844,67.30516052246094,3320138
2022-07-06,62.98878479003906,68.30986022949219,68.61972045898438,67.6713638305664,68.07511901855469,2206787
2022-07-07,63.066688537597656,68.39436340332031,68.57276916503906,67.2957763671875,67.60563659667969,4332846
2022-07-08,62.78962707519531,68.0938949584961,69.04225158691406,68.06572723388672,68.57276916503906,2047995
2022-07-11,62.997432708740234,68.31925201416016,68.97652435302734,67.97183227539062,68.36619567871094,3066774
2022-07-12,63.196571350097656,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,2976569
2022-07-13,63.97580337524414,69.38027954101562,69.84976196289062,68.2159652709961,68.5633773803711,2906492
2022-07-14,63.08401107788086,68.41314697265625,68.7042236328125,67.6713638305664,68.16901397705078,2974013
2022-07-15,62.72901916503906,68.02816772460938,68.76995086669922,67.75586700439453,68.72300720214844,2373885
2022-07-18,62.08831787109375,67.33333587646484,68.2159652709961,67.2018814086914,67.87793731689453,1527743
2022-07-19,62.29611587524414,67.55868530273438,67.84037780761719,67.11737060546875,67.70892333984375,1933401
2022-07-20,61.04932403564453,66.20657348632812,67.58685302734375,65.9061050415039,67.58685302734375,2595725
2022-07-21,60.815555572509766,65.95304870605469,66.62910461425781,65.59624481201172,65.92488098144531,1769604
2022-07-22,61.59478759765625,66.7981185913086,66.91079711914062,66.0187759399414,66.0938949584961,1644254
2022-07-25,62.42598342895508,67.69953155517578,67.7652587890625,66.54460144042969,66.75117492675781,1737761
2022-07-26,63.1273078918457,68.46009063720703,68.61972045898438,66.90140533447266,67.14553833007812,1992828
2022-07-27,62.52122497558594,67.80281829833984,68.05633544921875,66.07511901855469,68.05633544921875,2457062
2022-07-28,63.43034744262695,68.78873443603516,68.92958068847656,67.37089538574219,67.6713638305664,1966629
2022-07-29,64.00178527832031,69.408447265625,69.55868530273438,68.15023803710938,68.54460144042969,5579855
2022-08-01,64.71176147460938,70.17840576171875,70.57276916503906,69.16432189941406,69.48356628417969,3027263
2022-08-02,63.95849609375,69.36150360107422,70.51643371582031,69.23943328857422,70.3286361694336,2271539
2022-08-03,64.03642272949219,69.44600677490234,69.69953155517578,68.77934265136719,69.01408386230469,2172707
2022-08-04,63.91520690917969,69.3145523071289,71.7840347290039,69.05164337158203,70.28169250488281,3731441
2022-08-05,64.97151184082031,70.46009063720703,70.5633773803711,68.87323760986328,69.68074798583984,2716176
2022-08-08,64.65982055664062,70.12206268310547,70.51643371582031,69.87793731689453,70.2347412109375,2180588
2022-08-09,65.11005401611328,70.6103286743164,70.92958068847656,70.34741973876953,70.42253875732422,1507508
2022-08-10,65.37844848632812,70.90140533447266,71.12676239013672,70.28169250488281,70.65727996826172,2058432
2022-08-11,65.27455139160156,70.78873443603516,71.83098602294922,70.71361541748047,70.7981185913086,1443608
2022-08-12,65.47368621826172,71.00469207763672,71.10797882080078,70.48826599121094,70.83567810058594,1510064
2022-08-15,65.6728286743164,71.22065734863281,71.65258026123047,70.73239135742188,71.05164337158203,1448613
2022-08-16,65.71612548828125,71.26760864257812,71.6713638305664,70.8450698852539,70.98591613769531,2827895
2022-08-17,65.56893920898438,71.10797882080078,71.77465057373047,71.07041931152344,71.33333587646484,1688664
2022-08-18,65.72476959228516,71.27699279785156,71.33333587646484,70.57276916503906,70.97652435302734,1591004
2022-08-19,66.38280487060547,71.99060821533203,72.29107666015625,71.18309783935547,71.4366226196289,2752706
2022-08-22,65.47368621826172,71.00469207763672,72.12206268310547,70.7042236328125,71.96244049072266,2001987
2022-08-23,65.96720123291016,71.53990936279297,71.69953155517578,70.7981185913086,70.92958068847656,2144697
2022-08-24,65.88928985595703,71.45539855957031,71.80281829833984,71.24882507324219,71.6431884765625,1698143
2022-08-25,65.6641616821289,71.21126556396484,71.48356628417969,70.8262939453125,71.18309783935547,1871631
2022-08-26,63.94118118286133,69.34272003173828,71.3896713256836,69.32394409179688,71.3896713256836,1924029
2022-08-29,64.25287628173828,69.68074798583984,69.99060821533203,68.76995086669922,69.10797882080078,1359473
2022-08-30,63.37839126586914,68.73239135742188,69.6431884765625,68.55399322509766,69.63380432128906,2161524
2022-08-31,63.491859436035156,68.30046844482422,68.98591613769531,67.75586700439453,68.15962219238281,3006708
2022-09-01,64.01559448242188,68.86385345458984,69.13614654541016,67.66197204589844,68.15962219238281,2212325
2022-09-02,63.456947326660156,68.26290893554688,69.7840347290039,68.04695129394531,69.07041931152344,1717206
2022-09-06,63.08161926269531,67.8591537475586,68.76995086669922,67.5492935180664,68.25352478027344,2138414
2022-09-07,63.867191314697266,68.7042236328125,68.81690216064453,67.59624481201172,67.91548919677734,1883879
2022-09-08,62.62773895263672,67.37089538574219,68.19718170166016,66.39436340332031,68.04695129394531,3370938
2022-09-09,62.89832305908203,67.66197204589844,68.31925201416016,66.86385345458984,67.73709106445312,2445453
2022-09-12,63.404579162597656,68.20657348632812,68.34741973876953,67.28638458251953,67.73709106445312,2335332
2022-09-13,61.81596374511719,66.49765014648438,68.41314697265625,66.38497924804688,68.05633544921875,2339166
2022-09-14,61.545387268066406,66.20657348632812,66.92958068847656,65.96244049072266,66.46009063720703,2586033
2022-09-15,61.396995544433594,66.04695129394531,66.38497924804688,65.25821685791016,66.31925201416016,2279313
2022-09-16,62.04291534423828,66.74178314208984,66.81690216064453,65.84037780761719,66.20657348632812,6320562
2022-09-19,62.39206314086914,67.11737060546875,67.12676239013672,66.55399322509766,66.76995086669922,1413894
2022-09-20,62.383331298828125,67.10797882080078,67.26760864257812,66.55399322509766,66.71361541748047,2466221
2022-09-21,63.640254974365234,68.46009063720703,69.56807708740234,67.73709106445312,67.81221008300781,3178919
2022-09-22,64.2512435913086,69.11737060546875,69.58685302734375,68.3755874633789,68.6103286743164,2914479
2022-09-23,63.753726959228516,68.58216094970703,69.23943328857422,67.69013977050781,68.71361541748047,2466327
2022-09-26,63.65769577026367,68.47887420654297,69.03286743164062,67.87793731689453,68.40375518798828,2295395
2022-09-27,62.84595489501953,67.60563659667969,69.48356628417969,67.47417449951172,68.65727996826172,2286981
2022-09-28,63.491859436035156,68.30046844482422,68.61972045898438,67.1549301147461,67.89671325683594,2300613
2022-09-29,62.42697525024414,67.1549301147461,68.42253875732422,66.77934265136719,68.38497924804688,1964925
2022-09-30,60.803443908691406,65.408447265625,67.5492935180664,65.32394409179688,67.36150360107422,2978805
2022-10-03,62.034183502197266,66.73239135742188,66.96713256835938,65.32394409179688,65.79342651367188,2284106
2022-10-04,62.950687408447266,67.71830749511719,68.0938949584961,66.52582550048828,66.7042236328125,2202633
2022-10-05,62.74993896484375,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,1482693
2022-10-06,61.1351432800293,65.7652587890625,67.39906311035156,65.36150360107422,67.36150360107422,1815932
2022-10-07,60.79472351074219,65.39906311035156,66.05633544921875,64.99530792236328,65.66197204589844,1974191
2022-10-10,61.842159271240234,66.52582550048828,66.591552734375,65.57746124267578,65.71830749511719,2142141
2022-10-11,62.81104278564453,67.56807708740234,68.08451080322266,66.50704193115234,66.61972045898438,1818488
2022-10-12,62.872135162353516,67.63380432128906,68.49765014648438,67.55868530273438,67.60563659667969,2128722
2022-10-13,63.84974670410156,68.6854476928711,68.92958068847656,66.76995086669922,67.33333587646484,1889310
2022-10-14,62.82848358154297,67.58685302734375,69.44600677490234,67.38027954101562,68.7981185913086,1857360
2022-10-17,63.0379753112793,67.81221008300781,68.2159652709961,67.49295806884766,67.84976196289062,1904327
2022-10-18,64.14651489257812,69.00469207763672,69.04225158691406,68.03755950927734,68.07511901855469,1600376
2022-10-19,64.22506713867188,69.08920288085938,69.56807708740234,68.43192291259766,69.10797882080078,1394618
2022-10-20,62.6364631652832,67.38027954101562,69.07041931152344,67.19248962402344,69.00469207763672,2021690
2022-10-21,63.0554313659668,67.83098602294922,68.41314697265625,67.09859466552734,67.41783905029297,1393659
2022-10-24,63.858463287353516,68.69483947753906,69.24882507324219,68.15023803710938,68.30986022949219,1443927
2022-10-25,64.67022705078125,69.56807708740234,69.77465057373047,68.26290893554688,68.51643371582031,2108807
2022-10-26,64.46073913574219,69.34272003173828,70.49765014648438,68.77934265136719,70.0938949584961,2270793
2022-10-27,65.7001953125,70.67605590820312,71.28638458251953,69.56807708740234,69.68074798583984,2859419
2022-10-28,67.02694702148438,72.10328674316406,72.29107666015625,70.591552734375,70.88262939453125,2610635
2022-10-31,67.0531234741211,72.13145446777344,72.46009063720703,71.66197204589844,72.07511901855469,2858354
2022-11-01,66.32865142822266,71.35211181640625,72.11267852783203,71.28638458251953,71.74647521972656,2748552
2022-11-02,66.18028259277344,71.19248962402344,72.15023803710938,70.7981185913086,71.26760864257812,3314600
2022-11-03,60.672523498535156,65.26760864257812,70.77934265136719,64.61972045898438,70.30986022949219,8718197
2022-11-04,60.97801971435547,65.59624481201172,66.4507064819336,64.76056671142578,65.73709106445312,3675741
2022-11-07,62.226219177246094,66.93896484375,66.95774841308594,65.58685302734375,65.72769927978516,2065248
2022-11-08,62.339683532714844,67.06103515625,67.81221008300781,66.6103286743164,67.02347564697266,1672583
2022-11-09,61.973087310791016,66.66666412353516,68.2347412109375,66.591552734375,67.08920288085938,2111895
2022-11-10,61.99055480957031,66.6854476928711,67.79342651367188,64.69483947753906,67.41783905029297,4177250
2022-11-11,60.209903717041016,64.76995086669922,66.33802795410156,63.859153747558594,66.31925201416016,4535729
2022-11-14,60.54159927368164,65.12676239013672,66.42253875732422,65.09859466552734,65.38027954101562,2867513
2022-11-15,60.532867431640625,65.11737060546875,65.24882507324219,64.2159652709961,65.24882507324219,1905392
2022-11-16,61.43192672729492,66.08451080322266,66.50704193115234,65.33333587646484,65.37089538574219,1838936
2022-11-17,61.12641143798828,65.75586700439453,66.30986022949219,65.44600677490234,65.79342651367188,1862792
2022-11-18,61.63267517089844,66.30046844482422,66.61972045898438,65.7840347290039,66.10328674316406,2134154
2022-11-21,62.68010711669922,67.42723083496094,67.51173400878906,66.08451080322266,66.41314697265625,2343533
2022-11-22,62.872135162353516,67.63380432128906,67.92488098144531,67.19248962402344,67.60563659667969,2120415
2022-11-23,63.29111099243164,68.08451080322266,68.13145446777344,67.34272003173828,67.79342651367188,1625403
2022-11-25,63.54423904418945,68.3568115234375,68.4507064819336,68.03755950927734,68.39436340332031,1112925
2022-11-28,63.47441101074219,68.28169250488281,68.93896484375,68.16901397705078,68.27230072021484,1727111
2022-11-29,63.19509506225586,67.9812240600586,68.33802795410156,67.5492935180664,68.00939178466797,1765557
2022-11-30,64.19832611083984,68.49765014648438,68.90140533447266,66.99530792236328,67.41783905029297,7349885
2022-12-01,64.41834259033203,68.73239135742188,69.2957763671875,68.17840576171875,68.65727996826172,2418402
2022-12-02,64.97276306152344,69.32394409179688,69.36150360107422,68.46009063720703,68.57276916503906,1509105
2022-12-05,64.55033874511719,68.87323760986328,68.99530792236328,68.24413299560547,68.65727996826172,1481628
2022-12-06,64.3039321899414,68.6103286743164,69.50234985351562,68.0938949584961,68.87323760986328,1504419
2022-12-07,65.02555084228516,69.38027954101562,69.55868530273438,68.74178314208984,68.96713256835938,2112641
2022-12-08,64.64713287353516,68.97652435302734,69.44600677490234,68.43192291259766,69.24882507324219,1794738
2022-12-09,63.66150665283203,67.92488098144531,69.11737060546875,67.77465057373047,68.96713256835938,2699243
2022-12-12,65.15755462646484,69.52112579345703,69.5492935180664,68.16901397705078,68.60093688964844,1999538
2022-12-13,64.82315063476562,69.16432189941406,70.15962219238281,68.38497924804688,69.63380432128906,2202527
2022-12-14,64.8759536743164,69.22065734863281,69.73709106445312,68.75117492675781,69.09859466552734,1735205
2022-12-15,63.81111526489258,68.08451080322266,69.02347564697266,67.66197204589844,68.92958068847656,2329688
2022-12-16,62.73748016357422,66.93896484375,67.68074798583984,66.39436340332031,67.55868530273438,4890374
2022-12-19,62.93107986450195,67.14553833007812,67.92488098144531,66.78873443603516,66.96713256835938,2351840
2022-12-20,62.46466827392578,66.64788818359375,67.27699279785156,65.82159423828125,66.8450698852539,2085483
2022-12-21,63.19509506225586,67.42723083496094,67.79342651367188,66.61972045898438,66.86385345458984,1249884
2022-12-22,63.0718879699707,67.2957763671875,67.50234985351562,66.80751037597656,67.35211181640625,1322411
2022-12-23,63.52070999145508,67.77465057373047,67.7840347290039,67.22065734863281,67.3145523071289,979800
2022-12-27,63.95191955566406,68.2347412109375,68.30986022949219,67.7652587890625,67.91548919677734,1184280
2022-12-28,63.11589431762695,67.34272003173828,68.60093688964844,67.2957763671875,68.40375518798828,1125812
2022-12-29,62.895877838134766,67.10797882080078,67.46479034423828,66.88262939453125,67.4366226196289,1287692
2022-12-30,62.693477630615234,66.89202117919922,67.28638458251953,66.31925201416016,67.1549301147461,1325073
2023-01-03,62.71987533569336,66.9201889038086,66.95774841308594,66.2159652709961,66.74178314208984,1977279
2023-01-04,62.24465560913086,66.41314697265625,67.34272003173828,66.22534942626953,66.9201889038086,2165145
2023-01-05,62.183067321777344,66.34741973876953,66.77934265136719,65.63380432128906,66.53520965576172,3457523
2023-01-06,63.75830078125,68.02816772460938,68.13145446777344,66.93896484375,66.93896484375,2504667
2023-01-09,62.816673278808594,67.02347564697266,68.2347412109375,66.91079711914062,67.93427276611328,2638644
2023-01-10,62.26226043701172,66.43192291259766,67.44600677490234,66.16901397705078,67.3145523071289,1866732
2023-01-11,62.323848724365234,66.49765014648438,67.00469207763672,65.9061050415039,66.61972045898438,1857573
2023-01-12,61.813446044921875,65.95304870605469,66.75117492675781,65.84037780761719,66.63849639892578,1748304
2023-01-13,61.60222244262695,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,1552770
2023-01-17,61.3558235168457,65.46479034423828,65.96244049072266,65.21126556396484,65.77465057373047,2072490
2023-01-18,59.25254440307617,63.22065734863281,65.37089538574219,63.089202880859375,65.27699279785156,3445701
2023-01-19,59.234947204589844,63.20187759399414,63.73708724975586,63.154930114746094,63.389671325683594,1994532
2023-01-20,59.402156829833984,63.38028335571289,63.52112579345703,62.610328674316406,63.323944091796875,2428839
2023-01-23,59.21734619140625,63.18309783935547,64.03755950927734,63.05164337158203,63.44601058959961,2384216
2023-01-24,59.551761627197266,63.5399055480957,63.7558708190918,62.7042236328125,63.624412536621094,1705704
2023-01-25,59.859771728515625,63.86854553222656,64.25352478027344,63.230045318603516,63.5399055480957,1880684
2023-01-26,59.41975021362305,63.3990592956543,63.69953155517578,63.145538330078125,63.69953155517578,1544676
2023-01-27,59.49016189575195,63.474178314208984,63.59624481201172,62.89201736450195,63.3051643371582,1756292
2023-01-30,59.92136764526367,63.93427276611328,64.41314697265625,63.63380432128906,63.68075180053711,1661826
2023-01-31,60.35258483886719,64.39436340332031,64.40375518798828,63.37089157104492,64.12206268310547,2525754
2023-02-01,60.07097244262695,64.0938949584961,64.47887420654297,63.81220626831055,64.2159652709961,2215094
2023-02-02,59.51655197143555,63.50234603881836,63.71831130981445,62.98591613769531,63.3990592956543,2702331
2023-02-03,59.498958587646484,63.48356628417969,63.83098602294922,62.39436721801758,63.69013977050781,2655152
2023-02-06,60.730995178222656,64.7981185913086,64.83567810058594,63.13615036010742,63.58685302734375,3024281
2023-02-07,59.84217071533203,63.84976577758789,64.41314697265625,63.33333206176758,64.2347412109375,2215307
2023-02-08,59.13813781738281,63.09859085083008,63.65258026123047,62.90140914916992,63.558685302734375,3169653
2023-02-09,59.0765380859375,63.03286361694336,64.95774841308594,62.61971664428711,63.83098602294922,3351875
2023-02-10,59.569358825683594,63.558685302734375,63.877933502197266,63.079811096191406,63.35211181640625,2590506
2023-02-13,60.17658615112305,64.20657348632812,64.24413299560547,63.03286361694336,63.57746505737305,2225531
2023-02-14,59.13813781738281,63.09859085083008,64.25352478027344,63.061031341552734,64.24413299560547,2151407
2023-02-15,59.12053680419922,63.079811096191406,63.28638458251953,62.58216094970703,63.12676239013672,2987858
2023-02-16,58.82133102416992,62.760562896728516,63.04225540161133,62.4600944519043,62.88262939453125,2422130
2023-02-17,60.17658615112305,64.20657348632812,64.28169250488281,62.72300338745117,62.87323760986328,2420745
2023-02-21,60.64299392700195,64.7042236328125,64.97652435302734,63.90610122680664,64.2347412109375,3127799
2023-02-22,60.0181770324707,64.03755950927734,65.23004913330078,63.793426513671875,64.92958068847656,2173452
2023-02-23,60.0269775390625,64.04695129394531,64.41314697265625,63.793426513671875,64.29107666015625,1624445
2023-02-24,59.56056213378906,63.54929733276367,64.05633544921875,63.35211181640625,64.05633544921875,1635095
2023-02-27,59.410953521728516,63.389671325683594,63.971832275390625,63.0704231262207,63.65258026123047,2118711
2023-02-28,58.540924072265625,61.91549301147461,62.90140914916992,61.83098602294922,62.75117492675781,3675315
2023-03-01,57.937225341796875,61.27699661254883,61.7746467590332,60.610328674316406,61.68075180053711,1969079
2023-03-02,58.2568244934082,61.61502456665039,61.793426513671875,61.12676239013672,61.38028335571289,2349071
2023-03-03,58.00824737548828,61.35211181640625,61.59624481201172,60.89201736450195,61.45539855957031,2081117
2023-03-06,57.7951774597168,61.12676239013672,61.42723083496094,60.95774459838867,61.24882507324219,1912314
2023-03-07,57.298011779785156,60.6009407043457,61.408451080322266,60.28168869018555,61.26760482788086,1710071
2023-03-08,57.45781707763672,60.769954681396484,60.90140914916992,60.26291275024414,60.90140914916992,1719975
2023-03-09,56.92514419555664,60.206573486328125,61.258216857910156,60.028167724609375,61.04225540161133,1798572
2023-03-10,56.720947265625,59.99060821533203,60.676055908203125,59.84976577758789,60.26291275024414,1942986
2023-03-13,57.049434661865234,60.33802795410156,61.89671325683594,60.197181701660156,60.197181701660156,2903510
2023-03-14,57.395668029785156,60.7042236328125,60.760562896728516,60.056339263916016,60.63849639892578,2396783
2023-03-15,57.937225341796875,61.27699661254883,61.389671325683594,60.21596145629883,60.62910842895508,2431928
2023-03-16,57.679771423339844,61.004695892333984,61.59624481201172,60.39436721801758,61.42723083496094,2080265
2023-03-17,57.47556686401367,60.78873062133789,61.061031341552734,59.99060821533203,61.03286361694336,10075007
2023-03-20,57.72414779663086,61.05164337158203,61.69013977050781,60.88262939453125,60.88262939453125,2715644
2023-03-21,57.83956527709961,61.173709869384766,61.37089157104492,60.6009407043457,61.13615036010742,1655543
2023-03-22,57.25362014770508,60.55398941040039,61.492958068847656,60.53520965576172,61.24882507324219,1765131
2023-03-23,57.35127639770508,60.65727615356445,61.11737060546875,60.469482421875,60.47887420654297,2033405
2023-03-24,58.123661041259766,61.474178314208984,61.48356628417969,60.676055908203125,60.920188903808594,2206361
2023-03-27,58.44326400756836,61.81220626831055,62.34741973876953,61.69013977050781,62.00939178466797,1614753
2023-03-28,58.85163879394531,62.2441291809082,62.610328674316406,61.63380432128906,61.91549301147461,1614008
2023-03-29,59.029205322265625,62.43192672729492,62.66666793823242,62.10328674316406,62.375587463378906,1727217
2023-03-30,59.18013000488281,62.591548919677734,62.62910842895508,62.2347412109375,62.39436721801758,1562036
2023-03-31,59.446468353271484,62.87323760986328,63.05164337158203,62.55398941040039,62.910797119140625,2058645
2023-04-03,59.57963562011719,63.01408386230469,63.48356628417969,62.66666793823242,63.03286361694336,2625864
2023-04-04,59.739437103271484,63.18309783935547,63.36150360107422,62.80751037597656,63.09859085083008,1602506
2023-04-05,60.396400451660156,63.877933502197266,64.05633544921875,63.18309783935547,63.474178314208984,1986119
2023-04-06,60.36088943481445,63.84037780761719,64.44131469726562,63.54929733276367,64.1408462524414,1660974
