Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-02,46.45000076293945,44.8317985534668,2807700,0.0032396779494974,0.003234441499449,44.2370943069458,40.78116622924804,0.0200859770304048,50.22020379584196
2021-03-03,47.0099983215332,45.37229919433594,3674900,0.0120561890958832,0.0119840921459579,44.46976127624512,40.91061172485352,0.0180355394085362,38.531792338378025
2021-03-04,46.68999862670898,45.06343078613281,4232300,-0.006807422451311,-0.0068306986455944,44.69709014892578,41.0411939239502,0.0180964260748746,38.71421552581815
2021-03-05,46.900001525878906,45.26612091064453,3369100,0.0044978848919352,0.0044877996379176,44.84986305236816,41.182374267578126,0.016036667000691,40.746867246141605
2021-03-08,47.08000183105469,45.43984603881836,4613600,0.0038378620628165,0.0038305162589991,44.97330741882324,41.33107139587403,0.0156784618553912,44.14209344912966
2021-03-09,47.06999969482422,45.43019485473633,3459200,-0.000212394735532,-0.0002124172944881,45.06643486022949,41.47649559020997,0.0154728353593377,47.06937029055891
2021-03-10,47.77000045776367,46.10580825805664,2142700,0.0148714617113265,0.0147619657663397,45.13174953460693,41.63177505493164,0.0145738843492962,56.67473323984907
2021-03-11,48.209999084472656,46.53048324584961,3912600,0.0092108782784163,0.0091687168372703,45.12157745361328,41.80247711181641,0.0111755660777108,61.320699021789515
2021-03-12,48.43000030517578,46.742820739746094,2792400,0.0045634061605286,0.0045530253917644,45.13886432647705,41.97838821411133,0.0110966353926928,79.84480092283016
2021-03-15,49.34999847412109,47.63076400756836,3266300,0.0189963560985362,0.0188181782759371,45.200548362731936,42.16705390930176,0.0118366467062853,86.15355303970537
2021-03-16,48.93000030517578,47.22540664672852,2386300,-0.0085104106408082,-0.0085468309672827,45.25447540283203,42.332214279174806,0.0119507102658862,79.327645463809
2021-03-17,48.97999954223633,47.273658752441406,1856900,0.0010217403965164,0.0010212187750751,45.33006286621094,42.51450775146484,0.0117390718581339,86.41298899921821
2021-03-18,47.810001373291016,46.14441680908203,2144000,-0.0238873396551109,-0.0241772685494142,45.37132320404053,42.68153060913086,0.0128654714165709,68.47282200251551
2021-03-19,48.20000076293945,46.52083206176758,3308300,0.0081573303709292,0.0081242391868846,45.44033241271973,42.85454208374024,0.0129090611311691,66.55045930940747
2021-03-22,48.7599983215332,47.06132507324219,2296500,0.011618300609004,0.011551326406269,45.60489292144776,43.02258018493652,0.0105919561469519,68.78045018556904
2021-03-23,47.869998931884766,46.20232772827149,2008900,-0.0182527233058955,-0.0184213594579856,45.73760261535645,43.16727897644043,0.0115460079994439,56.63570429583843
2021-03-24,47.97999954223633,46.30849456787109,2082100,0.0022978677659704,0.0022952317052757,45.86017818450928,43.31236846923828,0.0115058641145222,60.28713170867005
2021-03-25,47.91999816894531,46.250587463378906,1844200,-0.0012504639814474,-0.0012512464639106,46.00302257537842,43.45937973022461,0.0111183967407452,58.33336562418876
2021-03-26,48.470001220703125,46.78143310546875,2484500,0.0114775978253285,0.0114122299017372,46.14345378875733,43.601994552612304,0.0110378180400934,60.70888521189769
2021-03-29,48.540000915527344,46.84897994995117,2659200,0.0014438814717399,0.0014428400772006,46.25155143737793,43.75019477844239,0.0106063322315713,61.22138279769743
2021-03-30,49.18999862670898,47.47634506225586,1916400,0.013391222455108,0.0133023525411155,46.383778762817386,43.91594680786133,0.0108851597706098,60.923145961380904
2021-03-31,48.84999847412109,47.14818954467773,2853700,-0.0069119793688376,-0.006935977746361,46.47257328033447,44.070323638916015,0.0108731357823676,55.00003087811171
2021-04-01,50.34999847412109,48.59593200683594,2397400,0.0307062153635047,0.0302442132777097,46.649198341369626,44.24422378540039,0.0123613537443814,62.500025731759834
2021-04-05,51.15999984741211,49.377708435058594,1890300,0.0160872812998562,0.0159592522577101,46.85477771759033,44.43991889953613,0.0126588066166181,61.95511600574956
2021-04-06,51.18000030517578,49.39702224731445,1792400,0.0003911443618582,0.000391067884844,47.052636528015135,44.65409339904785,0.0126895181325403,65.6903666513422
2021-04-07,51.04999923706055,49.27154541015625,1683700,-0.0025401700638953,-0.0025434017697538,47.24470405578613,44.87826942443848,0.0127425303864064,64.27583138985294
2021-04-08,51.61000061035156,49.8120346069336,1642800,0.0109696010603705,0.0109098713967328,47.43001537322998,45.12095458984375,0.0126005526697071,78.61440476190485
2021-04-09,51.33000183105469,49.54179763793945,2361600,-0.0054251341292638,-0.0054399036112578,47.58058109283447,45.38883903503418,0.0127000034810116,73.9663568914988
2021-04-12,52.0099983215332,50.19809722900391,2191500,0.013247391543214,0.0131604121762749,47.75334491729736,45.643287353515625,0.0128949145848361,74.43608530992725
2021-04-13,52.02999877929688,50.217403411865234,3359100,0.0003845998937619,0.0003845259541802,47.88267688751221,45.89792938232422,0.0123965061425114,85.98622542060869
2021-04-14,53.11000061035156,51.25978088378906,3594000,0.0207572953020811,0.0205447981938023,48.08439559936524,46.14473945617676,0.0127169044870874,88.00006558045133
2021-04-15,52.91999816894531,51.07640075683594,2103300,-0.0035774660716725,-0.0035838805062704,48.27453269958496,46.351888275146486,0.0128168567764123,86.33724704403569
2021-04-16,53.310001373291016,51.45281600952149,2430800,0.0073696510934195,0.0073426279012467,48.53995265960693,46.57060752868652,0.0109952044733455,86.01193364446665
2021-04-19,53.310001373291016,51.45281600952149,1821700,0.0,0.0,48.78655185699463,46.755450592041015,0.0110409684156921,85.86472260788513
2021-04-20,52.59999847412109,50.76754760742188,2787600,-0.0133183847891396,-0.0134078698953614,48.971862983703616,46.91138236999512,0.0116593033529958,75.40983220308325
2021-04-21,53.09999847412109,51.25012969970703,1843500,0.0095057199929546,0.0094608249190954,49.22425308227539,47.06503204345703,0.0104699433676916,80.93159029311538
2021-04-22,53.720001220703125,51.84852981567383,2923700,0.0116760702748077,0.0116084309647067,49.501254844665525,47.20601234436035,0.0105415436159443,78.13022297677585
2021-04-23,55.09999847412109,53.18044662475586,2142100,0.0256886128462487,0.0253642044330505,49.847747802734375,47.33494277954102,0.01127866903647,80.03048642721359
2021-04-26,55.56999969482422,53.63407516479492,1882800,0.0085299874075877,0.0084938126330156,50.19037990570068,47.4796826171875,0.0112371214899001,81.3123869535996
2021-04-27,56.63999938964844,54.66680145263672,1252700,0.01925504046949,0.0190720079779829,50.58127098083496,47.64507698059082,0.0114806882636073,85.15728548431514
2021-04-28,56.709999084472656,54.73435592651367,1414900,0.0012357495240595,0.0012349866140622,50.94417152404785,47.81682678222656,0.0114887631218084,84.18234866839624
2021-04-29,56.810001373291016,54.83088684082031,1877900,0.0017636256547211,0.0017620722930935,51.32830638885498,47.998206329345706,0.0110865440691247,87.63733593930263
2021-04-30,56.58000183105469,54.60889434814453,3011500,-0.0040486759464651,-0.0040568940239801,51.62895450592041,48.18400001525879,0.0099895688239769,83.45528027156243
2021-05-03,56.27000045776367,54.3096923828125,2123100,-0.0054789969455258,-0.0054940617009877,51.87555370330811,48.36738090515136,0.0099967910014463,79.77520293408577
2021-05-04,55.630001068115234,53.691986083984375,3106500,-0.0113737764241804,-0.0114389524891863,52.0903018951416,48.56581832885743,0.010600660598806,68.86218864673674
2021-05-05,58.11000061035156,56.08559036254883,2920900,0.0445802894089335,0.0436151678098098,52.43100414276123,48.816567459106444,0.0136488841382243,78.92967628823553
2021-05-06,57.68000030517578,55.67057037353516,4897900,-0.0073997614419477,-0.0074272754922828,52.72393093109131,49.05283920288086,0.0139480245135039,74.25074759643965
2021-05-07,58.720001220703125,56.6743392944336,2574700,0.0180305126059137,0.0178698907694354,53.08055801391602,49.31845199584961,0.0139543997016668,76.91534157027908
2021-05-10,57.09000015258789,55.10111999511719,2746900,-0.0277589349766081,-0.0281514959875914,53.32570915222168,49.54101821899414,0.0158768647506802,70.46483173376585
2021-05-11,56.27000045776367,54.3096923828125,2471500,-0.0143631855827035,-0.0144673346101847,53.53032360076904,49.73347152709961,0.0164252015932638,64.03894410790252
2021-05-12,54.09999847412109,52.21528625488281,2907000,-0.0385641316685584,-0.0393274157811049,53.57809886932373,49.88114128112793,0.0185533736025045,51.47972726094624
2021-05-13,55.119998931884766,53.19975280761719,2754500,0.0188539912991918,0.0186784577122973,53.68426647186279,50.03769035339356,0.0189326643345538,50.08014020815235
2021-05-14,56.13999938964844,54.32713317871094,2314900,0.0211914588244539,0.0209700424885359,53.82798233032226,50.22296440124512,0.0193737572099706,52.72449763977144
2021-05-17,55.43999862670898,53.64974594116211,1987500,-0.0124686726119072,-0.0125470587727444,53.93782882690429,50.390636901855466,0.0196673228893275,45.8869178950967
2021-05-18,54.9900016784668,53.21427536010742,2849100,-0.0081169178607531,-0.0081500393901148,54.06016521453857,50.54612548828125,0.0194835346570286,44.030276481734276
2021-05-19,54.79999923706055,53.03040313720703,1700200,-0.0034553176127289,-0.0034613010096319,54.14917888641357,50.69812965393066,0.0194496682350697,42.97724321242327
2021-05-20,55.38999938964844,53.60135269165039,2200300,0.0107664569881946,0.0107089113633488,54.2368200302124,50.84804054260254,0.0194265940381679,46.17424528829355
2021-05-21,55.2400016784668,53.45620346069336,2281800,-0.0027079397005523,-0.0027116128017862,54.25060787200928,50.98655494689942,0.0186214387890977,46.720838388543214
2021-05-24,55.31999969482422,53.53361892700195,2066300,0.0014482036002709,0.0014471559647747,54.24558506011963,51.12237091064453,0.0185238292811361,49.36518747115705
2021-05-25,55.58000183105469,53.78522491455078,3121700,0.0046999622403991,0.0046889519031698,54.20150623321533,51.24546012878418,0.0180127403419996,38.867266465831044
2021-05-26,55.52999877929688,53.7368392944336,2751200,-0.0008996080279305,-0.0009000129180789,54.15163040161133,51.37568878173828,0.0180062903591559,40.2972927449239
2021-05-27,55.70000076293945,53.90135192871094,3960200,0.0030614497696066,0.003056773074807,54.10515365600586,51.50824264526367,0.0180187618969554,34.80662844855473
2021-05-28,55.68999862670898,53.89166641235352,2247000,-0.000179689674022,-0.0001797058201457,54.06929225921631,51.6631876373291,0.0180033496269261,42.003205265635025
2021-06-01,55.72999954223633,53.93037796020508,2059700,0.0007183215964292,0.0007180637269527,54.05032653808594,51.81137855529785,0.0179691339642454,47.21477297745768
2021-06-02,55.0,53.22394180297852,1838200,-0.0130990396126619,-0.013185588669237,54.02692432403565,51.93463088989258,0.0180300029629234,59.30248839884758
2021-06-03,55.59000015258789,53.79489517211914,2057600,0.0107273785029704,0.0106702483859575,53.91238956451416,52.086482238769534,0.0150525350197715,55.94201684192891
2021-06-04,55.400001525878906,53.61103439331055,1257300,-0.0034178108948873,-0.0034236649530591,53.80941276550293,52.23253303527832,0.015004294490388,41.19058770086442
2021-06-07,54.130001068115234,52.38203811645508,3537600,-0.0229243156891749,-0.0231911639101886,53.594797706604005,52.35516204833984,0.0149681381180847,36.26834416201525
2021-06-08,55.29999923706055,53.51426696777344,3799900,0.0216148300453908,0.0213845421200529,53.515455055236814,52.489818725585934,0.014848522638164,52.8233105408237
2021-06-09,55.27999877929688,53.49490737915039,3343500,-0.0003617649968877,-0.0003618304496304,53.47471580505371,52.62273727416992,0.0145298087585681,54.51128237388886
2021-06-10,56.02000045776367,54.21100616455078,3052100,0.0133862982568597,0.0132974934007333,53.57450180053711,52.75743049621582,0.0116584039498062,55.75861917380177
2021-06-11,56.5,54.675514221191406,3217100,0.0085685193746574,0.008532017972958,53.64828987121582,52.907976989746096,0.0110959220674188,60.861956120599444
2021-06-14,55.290000915527344,53.50458908081055,3437500,-0.0214158962573968,-0.0216485441353977,53.6071626663208,53.00615013122559,0.0112249340650308,49.783561849547894
2021-06-15,55.68999862670898,53.89166641235352,1993300,0.0072344697565727,0.0072084265108587,53.61925868988037,53.09642929077148,0.011000340207079,50.77788328098757
2021-06-16,57.02999877929688,55.18839645385742,5276300,0.0240617915130316,0.0237768680711788,53.71796474456787,53.21225677490234,0.0119928220879045,58.971211830436815
2021-06-17,57.13999938964844,55.29484558105469,5337000,0.0019288316754459,0.0019269738681779,53.831186866760255,53.33272277832031,0.011928253620463,58.674614565533155
2021-06-18,56.38999938964844,54.569068908691406,5646400,-0.0131255755348731,-0.0132124771616323,53.8795726776123,53.42786346435547,0.0122144957046298,53.87170693312807
2021-06-21,57.900001525878906,56.03030776977539,3554000,0.026777786213084,0.0264255357850022,54.008277893066406,53.55763366699219,0.0134380778255916,60.32349000739639
2021-06-22,58.560001373291016,56.66899108886719,3262200,0.0113988900742094,0.0113344122478868,54.16504650115967,53.68705154418945,0.0135841310236879,67.04982723602943
2021-06-23,59.36000061035156,57.44316864013672,2311800,0.0136613964073488,0.0135689208100658,54.34794368743896,53.83156684875488,0.0137910877876616,67.6995652713029
2021-06-24,60.130001068115234,58.18829345703125,1952800,0.0129715131413188,0.0128881035891206,54.570516395568845,53.97013710021972,0.0139146901941455,71.05963633325692
2021-06-25,60.7599983215332,58.797950744628906,3100800,0.0104773185700635,0.0104228118600629,54.81534633636475,54.12456809997558,0.0139862879508721,81.30313449553148
2021-06-28,60.52000045776367,58.56570816040039,1676100,-0.0039498414704484,-0.0039576626961302,55.04904842376709,54.266825942993165,0.0140758767034922,77.01869183668056
2021-06-29,60.380001068115234,58.43022537231445,1954300,-0.0023133467064869,-0.0023160266268335,55.27404079437256,54.40637413024902,0.0141311515907653,76.0736903541187
2021-06-30,59.2400016784668,57.3270378112793,2327700,-0.0188804262520929,-0.0190609371934325,55.4791955947876,54.53756393432617,0.0145618783864254,65.81539461185875
2021-07-01,59.75,57.82056427001953,2014200,0.0086089649418992,0.0085721191217777,55.68047904968262,54.66897262573242,0.0145166079409467,65.9157948708445
2021-07-02,59.790000915527344,57.85927200317383,1286700,0.0006694457870306,0.0006692218081553,55.89289093017578,54.78918746948242,0.014440911024246,74.88941468273003
2021-07-06,59.93000030517578,57.994754791259766,1473400,0.0023415916480682,0.0023388543945323,56.173526763916016,54.8854736328125,0.0129830263864929,74.14584846751532
2021-07-07,59.369998931884766,57.45283889770508,1981400,-0.0093442225164189,-0.0093881536459736,56.3704553604126,54.9618489074707,0.0127719738511347,64.62505691258818
2021-07-08,58.02999877929688,56.15610122680664,1706100,-0.0225704716386127,-0.0228290834694367,56.50351505279541,54.9916349029541,0.0140575770792993,54.82121159706251
2021-07-09,59.09999847412109,57.19154739379883,1701500,0.0184387118117435,0.0182707799224874,56.65254211425781,55.040778732299806,0.0143018413176598,64.18842639392761
2021-07-12,60.459999084472656,58.50763320922852,2199600,0.0230118938095456,0.0227511133041962,56.84414806365967,55.11431365966797,0.0149471272679395,63.61697773446251
2021-07-13,59.40999984741211,57.491546630859375,1112800,-0.0173667352896592,-0.0175193060547481,57.04349594116211,55.17196670532226,0.0146077804994386,54.34118403102698
2021-07-14,58.90999984741211,57.00768661499024,1289600,-0.0084161941054724,-0.0084518102427526,57.199296951293945,55.22592658996582,0.0148219577512113,47.62900892286365
2021-07-15,58.81999969482422,56.92060089111328,1467000,-0.0015276137140085,-0.0015287817054829,57.28590717315674,55.2904988861084,0.0139950006716556,42.56529345700723
2021-07-16,58.2400016784668,56.35933303833008,1116700,-0.0098605398396423,-0.0099094769257398,57.33913154602051,55.29597373962402,0.0142263660810439,35.61646547941818
2021-07-19,57.369998931884766,55.51742172241211,1888100,-0.0149382767774306,-0.0150509766031814,57.38654918670655,55.292910766601565,0.014328292521663,33.22681425967427
2021-07-20,58.560001373291016,56.66899108886719,2527300,0.0207424864254852,0.0205302903533129,57.418483352661134,55.29280380249023,0.0138265626427139,41.2834960789637
2021-07-21,59.380001068115234,57.46251678466797,1209500,0.0140028202470798,0.0139056864738808,57.458159637451175,55.34003173828125,0.0139434140467151,50.69169856549723
2021-07-22,60.709999084472656,58.74955368041992,2556500,0.0223978511170146,0.0221507028363175,57.52347888946533,55.4288289642334,0.0144820746338648,54.38752254305475
2021-07-23,61.41999816894531,59.43663024902344,2369200,0.01169500916281,0.0116271510978502,57.585895729064944,55.57325584411621,0.0144308199419226,57.01978567919241
2021-07-26,61.83000183105469,59.83339691162109,1577400,0.0066754568846736,0.0066532746851875,57.63766803741455,55.70592872619629,0.0143263553970464,57.996618779873906
2021-07-27,62.33000183105469,60.3172492980957,1773900,0.008086660819029,0.0080541389884584,57.72524509429932,55.82573104858398,0.0143649200546516,62.52112734301732
2021-07-28,62.45000076293945,60.433380126953125,1427700,0.0019253336352174,0.0019234825559965,57.82540283203125,55.96140373229981,0.0143373113766219,70.84910905375426
2021-07-29,63.810001373291016,61.74945068359375,2273900,0.0217772124259132,0.0215434762623898,58.04652347564697,56.13210723876953,0.0141181239298495,71.62536619127408
2021-07-30,63.7599983215332,61.70106887817383,2665900,-0.000783517988975,-0.0007838250996228,58.24054870605469,56.30552055358887,0.0141037323618821,67.22341597818809
2021-08-02,63.540000915527344,61.48817443847656,2504500,-0.0034504173682569,-0.0034563837866404,58.42199382781983,56.46325698852539,0.0141734302221126,73.60000468534739
2021-08-03,64.80000305175781,62.70749282836914,2888300,0.0198301283300026,0.0196360725737733,58.65763072967529,56.6482827758789,0.0146480837730508,80.96748493874767
2021-08-04,66.02999877929688,63.897762298583984,2755200,0.0189812957994131,0.0188033986250323,58.97987689971924,56.85556564331055,0.0146578468104733,83.84975987119103
2021-08-05,67.23999786376953,65.0687026977539,3249800,0.0183252176140114,0.0181593343138826,59.4255069732666,57.08123519897461,0.0133199500054615,89.89361163055561
2021-08-06,67.58000183105469,65.39772033691406,2861600,0.0050564653284768,0.005043724339199,59.835815620422366,57.31445281982422,0.0130761250160349,97.48841694948194
2021-08-09,66.83999633789062,64.68161010742188,2771200,-0.0109500793881338,-0.0110104727871135,60.14451446533203,57.53005798339844,0.0130747258619399,90.19416034034319
2021-08-10,65.80000305175781,63.675201416015625,2918700,-0.0155594254647468,-0.0156817437859543,60.45369720458984,57.72572868347168,0.0129134945190379,80.51334396023829
2021-08-11,65.80999755859375,63.68488311767578,2604000,0.0001520482298422,0.0001520366716817,60.78755702972412,57.92081878662109,0.0125769267402551,77.71747676690032
2021-08-12,66.0999984741211,63.96550750732422,1918800,0.0044064521423381,0.004396772157938,61.13980236053467,58.135650100708006,0.0124710388058789,76.65153023977932
2021-08-13,66.04000091552734,64.0479507446289,1350500,0.001288870213298,0.00128804033308,61.52423324584961,58.340711212158205,0.0119682504814655,75.75458063312976
2021-08-16,65.4000015258789,63.42724609375,2145500,-0.0096912491916216,-0.0097385149712738,61.9197244644165,58.53703544616699,0.0115177187452401,68.69213926241818
2021-08-17,63.52000045776367,61.603965759277344,2397500,-0.0287460113241826,-0.0291672705639842,62.16647319793701,58.72147399902344,0.0135495161130705,55.83766504051678
2021-08-18,63.18999862670898,61.28391647338867,1813500,-0.0051952708229741,-0.0052088131668953,62.35754318237305,58.87686698913574,0.0135010683393377,47.42232678112853
2021-08-19,62.20000076293945,60.32377243041992,2399100,-0.0156671456104746,-0.0157911724731285,62.43625411987305,59.01344429016113,0.013365929688015,43.07326435439102
2021-08-20,63.310001373291016,61.40029525756836,2951900,0.0178457477670208,0.0176883818604742,62.534437370300296,59.15723007202149,0.0136769825890049,49.5933596012993
2021-08-23,64.41999816894531,62.476810455322266,1690800,0.0175327364996866,0.0173808112811237,62.66660804748536,59.3132559967041,0.0140887058530482,48.91827533677785
2021-08-24,64.44999694824219,62.50590515136719,1288300,0.0004656879221727,0.0004655795232043,62.77604084014892,59.493282318115234,0.0140236938184932,42.675621323678484
2021-08-25,64.5199966430664,62.57379150390625,1473300,0.0010860790252482,0.0010854896681107,62.88306140899658,59.66692481994629,0.0140245011542516,35.14665617738275
2021-08-26,64.2300033569336,62.29254913330078,1562300,-0.0044945713508172,-0.0045047023042234,62.910216331481934,59.80900787353516,0.0132783006454579,31.407736920580618
2021-08-27,64.19999694824219,62.2634391784668,2705500,-0.0004673103804387,-0.0004674196039634,62.93833484649658,59.9483797454834,0.0132769569241073,34.22323101849432
2021-08-30,64.30999755859375,62.3701286315918,2443900,0.0017135168653179,0.0017120504701836,62.98243255615235,60.10440093994141,0.013247112125372,40.35278678095739
2021-08-31,64.29000091552734,62.350730895996094,2167200,-0.0003110100303028,-0.0003110584039523,62.96459445953369,60.23080940246582,0.0124758049915306,40.15197506766398
2021-09-01,64.5199966430664,62.57379150390625,2635200,0.0035775139233289,0.0035711298419558,62.8983959197998,60.348905410766605,0.0116893152204022,39.639019968238024
2021-09-02,64.44999694824219,62.50590515136719,3140600,-0.001084900737313,-0.0010854896681107,62.77025604248047,60.45016014099121,0.0107819682737837,38.49491683648493
2021-09-03,64.44000244140625,62.4962158203125,2721900,-0.0001550146507153,-0.000155026666728,62.62518081665039,60.53631858825683,0.0106650179013911,42.35678683407178
2021-09-07,62.77000045776367,60.8765869140625,3449300,-0.0259156316105076,-0.0262573585678501,62.43492965698242,60.57789131164551,0.0118065816404773,43.82207332719897
2021-09-08,63.06999969482422,61.16753005981445,2514200,0.0047792289367778,0.0047678446797339,62.309546089172365,60.62992774963379,0.0115357575348048,49.00657076433163
2021-09-09,62.90999984741211,61.01236724853516,1910200,-0.0025366859039028,-0.0025399087429643,62.17592029571533,60.681570587158205,0.0115249161314373,56.81395231203517
2021-09-10,62.7599983215332,60.86687850952149,2654500,-0.0023845778417516,-0.0023874254753299,62.0209888458252,60.752367401123045,0.0114216617528782,43.52931594885357
2021-09-13,63.31999969482422,61.40999603271485,2733500,0.0089230388758707,0.0088834638101537,61.88909111022949,60.82415603637696,0.0116770582398885,35.13522707581886
2021-09-14,63.38999938964844,61.47788238525391,3565000,0.0011054609497596,0.0011048503777381,61.791622924804685,60.89652824401856,0.011554970996462,35.8289354953379
2021-09-15,64.62000274658203,62.6707878112793,5075900,0.0194038145060038,0.019217960829697,61.84496402740479,60.99004890441895,0.0104866157982858,51.02053921973923
2021-09-16,66.63999938964844,64.62984466552734,7308200,0.0312594898303713,0.0307808608841671,62.01226043701172,61.13358901977539,0.0123185538112443,68.1748608204121
2021-09-17,66.4800033569336,64.47468566894531,7995600,-0.0024007329336007,-0.0024036193134535,62.21980609893799,61.299960708618165,0.0116064338159904,66.86411018046303
2021-09-20,62.45000076293945,60.56623840332031,11430500,-0.0606198731342948,-0.0625350607485219,62.17810325622558,61.367454528808594,0.0183091866381169,41.29214217659339
2021-09-21,63.540000915527344,61.62335205078125,5286200,0.0174538435162747,0.0173032746681296,62.135430335998535,61.42976890563965,0.0183051680327676,46.80849496899179
2021-09-22,63.59999847412109,61.68154144287109,1862800,0.0009442750216166,0.0009438294744157,62.09421215057373,61.513568801879885,0.0183070661984217,46.0276204172885
2021-09-23,63.650001525878906,61.73003387451172,2896200,0.0007861741212409,0.0007858652482411,62.052024269104,61.60801574707031,0.0183056818902765,46.53977413855875
2021-09-24,62.02999877929688,60.158912658691406,2627500,-0.0254514879906623,-0.0257809798376215,61.945342445373534,61.672781982421874,0.019138979011024,40.85040423619219
2021-09-27,61.52999877929688,59.67398452758789,2332600,-0.0080607861690374,-0.0080934499548164,61.81586971282959,61.73907501220703,0.0191881392394457,44.83329973597391
2021-09-28,60.02000045776367,58.20952987670898,2209200,-0.0245409228572943,-0.0248470704470988,61.60783977508545,61.79291717529297,0.0198174126247808,38.455704750743166
2021-09-29,60.84000015258789,59.00480270385742,1941200,0.0136622444612226,0.0135697574341318,61.44054336547852,61.83963340759277,0.0201730724976089,42.53784103009839
2021-09-30,60.880001068115234,59.04359817504883,2969100,0.0006574968377763,0.0006572807814295,61.26403369903564,61.87125503540039,0.0201354452631601,43.16864553485466
2021-10-01,61.68000030517578,59.819461822509766,2234200,0.0131405210969817,0.0130549334121501,61.12971153259277,61.892653198242186,0.0204484671764879,44.142837837344246
2021-10-04,60.27000045776367,58.451995849609375,2094500,-0.0228598842456623,-0.0231252229393563,60.927500534057614,61.872960510253904,0.0209662871902436,39.83050195564803
2021-10-05,61.880001068115234,60.013427734375,1962700,0.0267130636357229,0.0263624991492292,60.88434257507324,61.876561126708985,0.0212395318481161,41.28493944717414
2021-10-06,61.86000061035156,59.9940299987793,2731800,-0.0003232232573276,-0.0003232755052235,60.82566757202149,61.87009674072266,0.021200847124927,32.58015844051373
2021-10-07,63.380001068115234,61.46818542480469,2178000,0.0245717019852707,0.0242746735443271,60.84845848083496,61.89079284667969,0.021931524660129,39.72145784047014
2021-10-08,65.51000213623047,63.533935546875,4013600,0.0336068180277973,0.033054450413567,60.98181133270264,61.92648254394531,0.0230976808636866,61.608499127680886
2021-10-11,65.43000030517578,63.456336975097656,2872200,-0.0012213720291275,-0.0012221185118282,61.08412837982178,61.96158790588379,0.0230529866546783,57.76496543057932
2021-10-12,65.29000091552734,63.3205680847168,2055000,-0.0021395639403852,-0.0021418560773454,61.17626266479492,61.99823577880859,0.0230683720593229,56.89797171269854
2021-10-13,65.7699966430664,63.786094665527344,2016100,0.0073519015209673,0.0073250080247633,61.23202800750733,62.01980781555176,0.0227378918004576,58.35964865478558
2021-10-14,66.80999755859375,64.79472351074219,1574400,0.0158126759523959,0.0156889580947008,61.24027194976807,62.03774703979492,0.0219294781946926,69.75200486303216
2021-10-15,66.20999908447266,64.21282196044922,1593600,-0.0089806934695306,-0.0090212629746433,61.22717876434327,62.02062942504883,0.0220194178630912,69.18032776314595
2021-10-18,67.12999725341797,65.10505676269531,1684400,0.013894963264434,0.0137993132793101,61.45411968231201,62.014776153564455,0.0165938276390059,80.62013350331523
2021-10-19,68.51000213623047,66.44344329833984,2446400,0.02055733613017,0.0203488860404559,61.69512424468994,62.050012817382814,0.0167394087001603,81.51190296506759
2021-10-20,70.58000183105469,68.45100402832031,3231500,0.0302145799543569,0.0297671105966261,62.0335973739624,62.145528869628905,0.0176970566852568,84.15491719067377
2021-10-21,73.12000274658203,70.91437530517578,3390000,0.035987365150061,0.0353549479618225,62.4928144454956,62.29011871337891,0.0188904796707518,85.88454968018752
2021-10-22,73.54000091552734,71.32171630859375,2843900,0.0057441245398413,0.0057276899612871,63.05095462799072,62.437242889404295,0.0172621102139527,94.381242041233
2021-10-25,74.86000061035156,72.6019058227539,2165600,0.0179495051496103,0.0177903148839752,63.69735069274903,62.6083219909668,0.0169186142216208,94.27009745341839
2021-10-26,76.55000305175781,74.24092102050781,4030500,0.0225753742850125,0.0223243219001162,64.49892024993896,62.82459548950195,0.0150145272865242,94.97854727487886
2021-10-27,76.33999633789062,74.0372543334961,4092300,-0.0027433211254943,-0.002747090926989,65.2505428314209,63.07326126098633,0.0153731051708779,93.1424466746765
2021-10-28,79.25,76.85948181152344,3684200,0.0381190186404645,0.0374104396739068,66.14133701324462,63.38477256774903,0.0162022948430539,93.48098628260004
2021-10-29,79.66999816894531,77.26679992675781,6016200,0.0052995168017553,0.0052855237783263,67.01370391845703,63.72363311767578,0.0162984363791204,94.11404170614635
2021-11-01,77.6500015258789,75.3077392578125,3668400,-0.0253544946963292,-0.0256814584010158,67.85649108886719,64.00178199768067,0.0166021539069957,84.29525328937531
2021-11-02,80.76000213623047,78.32392120361328,8553400,0.0400514206843338,0.0392701548967238,68.7720157623291,64.31872421264649,0.0173944662893512,86.29541445872175
2021-11-03,83.4000015258789,80.88430786132812,6857800,0.032689714947478,0.0321667722648555,69.81652965545655,64.6862922668457,0.017570067101514,87.28092598524528
2021-11-04,81.08000183105469,78.63427734375,2466400,-0.0278178867702705,-0.0282121327814125,70.67483425140381,65.00750198364258,0.019871339732562,81.01792337252016
2021-11-05,80.27999877929688,77.8583984375,2803100,-0.0098669299503859,-0.0099159306947501,71.39105739593506,65.31881896972656,0.0198338464322755,77.56809869858459
2021-11-08,78.93000030517578,76.54912567138672,4542900,-0.0168160762665094,-0.0169590718266729,72.0456968307495,65.60453269958496,0.0206065162458436,71.87234970078865
2021-11-09,79.6500015258789,77.2474136352539,1761200,0.0091220893477586,0.0090807343961773,72.74203910827637,65.90207839965821,0.0204283117770507,70.18244606492689
2021-11-10,76.06999969482422,73.77539825439453,3101800,-0.0449466877590686,-0.0459881157234732,73.24150428771972,66.13057174682618,0.023960517102504,56.27393296294264
