Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-08,115.54000091552734,115.54000091552734,45719700,-0.0067910332940134,-0.006814197291832,110.0435001373291,114.1672802734375,0.0346011821278605,66.0540536528002
2022-07-11,111.75,111.75,53487600,-0.0328025003072162,-0.0333525647833407,109.82350006103516,113.63894012451172,0.0341064082035733,57.232539101898624
2022-07-12,109.22000122070312,109.22000122070312,54280300,-0.0226398101055649,-0.0229000255931176,109.80200004577635,112.93141021728516,0.0319402494220843,50.704962114972
2022-07-13,110.4000015258789,110.4000015258789,61353800,0.0108038847462685,0.0107459397638012,110.13850021362305,112.65378021240234,0.0291609021461576,51.849023988132295
2022-07-14,110.62999725341795,110.62999725341795,51163100,0.0020832946047117,0.0020811275557191,110.55450019836424,112.3763801574707,0.0289090439782815,47.48260677919125
2022-07-15,113.5500030517578,113.5500030517578,84317800,0.0263943403311404,0.0260520202073803,110.84850044250489,112.16231018066406,0.0272555289412154,45.824969641138196
2022-07-18,113.76000213623048,113.76000213623048,59115400,0.0018493974357443,0.0018476894058664,111.35350036621094,111.9189402770996,0.0255326664169549,50.84852438828777
2022-07-19,118.20999908447266,118.20999908447266,60990000,0.0391174126641908,0.0383717111840345,111.95300025939942,111.9550003051758,0.0262818125597811,67.75040827913415
2022-07-20,122.7699966430664,122.7699966430664,71268300,0.0385753962770543,0.0378499628321129,112.65750007629394,112.11495025634764,0.0270099786792049,70.67781331378409
2022-07-21,124.62999725341795,124.62999725341795,60239900,0.0151502863990393,0.0150366669509213,113.44150009155274,112.43177017211914,0.0270674072413979,78.21690948742344
2022-07-22,122.41999816894533,122.41999816894533,51463800,-0.0177324812097917,-0.0178915853346261,113.94049987792968,112.70299011230468,0.0269390866958992,70.41269938151046
2022-07-25,121.13999938964844,121.13999938964844,50221300,-0.0104557980594839,-0.0105108439513677,114.17449989318848,113.01835006713868,0.0261060863606054,63.24549299545307
2022-07-26,114.80999755859376,114.80999755859376,67075100,-0.0522536062650466,-0.053668329673435,114.253999710083,113.17594009399414,0.0281921223637584,50.69888727246232
2022-07-27,120.97000122070312,120.97000122070312,61582000,0.0536538959419938,0.0522640242217464,114.93249969482422,113.33424011230468,0.0274816489236165,56.02597323330969
2022-07-28,122.27999877929688,122.27999877929688,82245500,0.01082911089836,0.0107708959770675,115.6004997253418,113.56363006591796,0.027440471498169,58.63659462278195
2022-07-29,134.9499969482422,134.9499969482422,148892900,0.1036146409505072,0.0985908298102425,117.03749961853028,113.95526000976562,0.0333983909964518,74.21711889815604
2022-08-01,135.38999938964844,135.38999938964844,76846900,0.0032604850044939,0.0032551811488957,118.328999710083,114.52080993652343,0.033140009842496,78.56363191841731
2022-08-02,134.16000366210938,134.16000366210938,61922400,-0.0090848344270921,-0.0091263531873857,119.36199989318848,115.0576300048828,0.0328827775018678,75.90493433579093
2022-08-03,139.52000427246094,139.52000427246094,71827800,0.0399522992251182,0.0391748459717041,120.6215000152588,115.69621002197266,0.0335933301077404,78.329092203758
2022-08-04,142.57000732421875,142.57000732421875,70585000,0.0218606863414483,0.0216251677554199,121.933500289917,116.39647018432618,0.0336564881643099,78.38420094322731
2022-08-05,140.8000030517578,140.8000030517578,50686900,-0.0124149833873247,-0.0124926931403007,123.19650039672852,117.1304702758789,0.0338308084293952,75.66438948261614
2022-08-08,139.41000366210938,139.41000366210938,52229000,-0.0098721545420527,-0.0099212073647342,124.579500579834,117.78317031860352,0.0326393694644671,71.36235731979787
2022-08-09,137.8300018310547,137.8300018310547,40434700,-0.0113334896316634,-0.0113982030423988,126.01000061035155,118.31822036743164,0.0321065373087515,66.14494309771368
2022-08-10,142.69000244140625,142.69000244140625,54773800,0.0352608325167747,0.0346534070611209,127.62450065612794,118.86909042358398,0.0325142450358567,68.19097767357296
2022-08-11,140.63999938964844,140.63999938964844,44867300,-0.0143668303082384,-0.014471032455294,129.12500076293946,119.2777003479004,0.0330090871233625,68.41147653113649
2022-08-12,143.5500030517578,143.5500030517578,47643500,0.0206911524085484,0.0204799982292183,130.62500076293946,119.71502044677734,0.0329076077595689,71.92329945610541
2022-08-15,143.17999267578125,143.17999267578125,39014600,-0.0025775713556979,-0.002580899012156,132.096000289917,120.06840026855468,0.0329923377627713,81.41747483568506
2022-08-16,144.77999877929688,144.77999877929688,59102900,0.0111747882760318,0.0111128116194464,133.4245002746582,120.5170002746582,0.0323812265381903,79.32986179508501
2022-08-17,142.10000610351562,142.10000610351562,48149800,-0.0185107936066959,-0.0186842623782502,134.39100074768066,120.86320037841796,0.0323022365362205,73.61772753257219
2022-08-18,142.3000030517578,142.3000030517578,37458700,0.0014074379989574,0.0014064484864398,135.27450103759764,121.24920043945312,0.0322744331932047,62.46185305418755
2022-08-19,138.22999572753906,138.22999572753906,47792800,-0.0286015968863921,-0.0290185929738328,136.06500091552735,121.5902003479004,0.0328108230784379,54.2874307665232
2022-08-22,133.22000122070312,133.22000122070312,50461500,-0.0362439026382593,-0.036917027419822,136.66900100708008,121.93160034179688,0.0340222137280763,48.72628479745935
2022-08-23,133.6199951171875,133.6199951171875,36252100,0.0030025063265215,0.0029980078067078,137.60950088500977,122.41100021362304,0.0311382421312079,40.76392315957082
2022-08-24,133.8000030517578,133.8000030517578,38627000,0.0013471631578225,0.0013462565476788,138.2510009765625,123.01360031127928,0.0293216255682803,34.915725043868335
2022-08-25,137.27999877929688,137.27999877929688,37496300,0.0260089360849482,0.0256764563451016,139.0010009765625,123.71300033569337,0.0296624011815913,44.28199696708158
2022-08-26,130.75,130.75,53322700,-0.0475670078479172,-0.0487355239025516,138.7910011291504,124.17460037231446,0.0229321083127394,37.94543370712822
2022-08-29,129.7899932861328,129.7899932861328,48101600,-0.0073423075630377,-0.0073693949740599,138.5110008239746,124.69720016479492,0.022937243891203,38.61189182086105
2022-08-30,128.72999572753906,128.72999572753906,49203000,-0.008167020675137,-0.008200553488748,138.2395004272461,125.14740005493164,0.0229232732031521,27.84126991815964
2022-08-31,126.7699966430664,126.7699966430664,53648700,-0.0152256595162253,-0.015342760012094,137.60200004577638,125.50919998168943,0.0209145265610595,27.921047818385006
2022-09-01,127.81999969482422,127.81999969482422,56636100,0.008282741023605,0.0082486273644621,136.86449966430663,125.88660003662108,0.0202278913596638,23.38409869515455
2022-09-02,127.51000213623048,127.51000213623048,57429800,-0.0024252664632598,-0.0024282121857071,136.19999961853028,126.18800003051756,0.0201688434369194,23.431685868647648
2022-09-06,126.11000061035156,126.11000061035156,43888600,-0.0109795427999692,-0.0110402628412674,135.53499946594238,126.38100006103517,0.0201848851097007,18.129050104998626
2022-09-07,129.47999572753906,129.47999572753906,47900300,0.0267226635546529,0.0263718492533527,135.1174991607666,126.70619995117188,0.0212925599157022,28.952614785758527
2022-09-08,129.82000732421875,129.82000732421875,43988500,0.0026259778181887,0.0026225359626121,134.47399940490723,127.15460006713867,0.0194241215337807,29.28288275509196
2022-09-09,133.27000427246094,133.27000427246094,49387600,0.0265752330426696,0.0262282456267372,134.10549964904786,127.641600189209,0.0204541001675074,41.593234821901476
2022-09-12,136.4499969482422,136.4499969482422,53826900,0.0238612784110068,0.0235810471386347,133.75049934387206,128.24640014648438,0.0206498126346089,55.83663885305956
2022-09-13,126.81999969482422,126.81999969482422,72694000,-0.0705752837581286,-0.0731894689234386,132.93249969482423,128.59160018920898,0.0260004816604074,40.785914442856765
2022-09-14,128.5500030517578,128.5500030517578,45316800,0.013641407988461,0.0135492015862329,132.12099990844726,128.89260025024413,0.0260907596118328,43.17295134370613
2022-09-15,126.27999877929688,126.27999877929688,52887200,-0.0176585314552421,-0.0178163034285966,131.32999954223632,129.131600189209,0.0260691672587157,35.23093665759636
2022-09-16,123.52999877929688,123.52999877929688,115667800,-0.0217770036948309,-0.0220176223562652,130.3914993286133,129.27560012817383,0.0262491287402534,39.21099854754233
2022-09-19,124.66000366210938,124.66000366210938,47279700,0.0091476151054725,0.009106029090597,129.7129997253418,129.45800018310547,0.0259541815140748,42.37289788999517
2022-09-20,122.19000244140624,122.19000244140624,47698400,-0.0198139030013032,-0.0200128304486437,129.16149978637696,129.6668002319336,0.0251278826682666,40.667820075231376
2022-09-21,118.54000091552734,118.54000091552734,58498900,-0.0298715234712363,-0.030326766225786,128.40750007629396,129.85320022583008,0.0257150259696589,38.79663318015004
2022-09-22,117.30999755859376,117.30999755859376,55229200,-0.0103762725445741,-0.0104304813770036,127.58299980163574,129.99140014648438,0.0256730565505064,35.7626674058351
2022-09-23,113.77999877929688,113.77999877929688,65126700,-0.0300912015408894,-0.0305532341121758,126.40799980163574,130.05440017700195,0.0250258539340167,32.89309858456048
2022-09-26,115.1500015258789,115.1500015258789,62723300,0.0120408047220976,0.0119688909240473,125.62799987792968,130.08640014648438,0.0236456146710861,36.33417041017399
2022-09-27,114.41000366210938,114.41000366210938,60094700,-0.0064263817104963,-0.0064471197964225,124.85900039672852,130.09940017700194,0.0236444265750624,29.890598562082715
2022-09-28,118.01000213623048,118.01000213623048,55763800,0.0314657666190894,0.0309808650182715,124.32300071716308,130.09540023803712,0.0250600510839039,35.502081739973875
2022-09-29,114.8000030517578,114.8000030517578,58969700,-0.0272010764033973,-0.0275778742710494,123.72450103759766,129.93600036621095,0.0254882732788074,27.191900821276235
2022-09-30,113.0,113.0,59479600,-0.0156794686751555,-0.0158036917563812,122.98350105285644,129.7034004211426,0.025399567649878,20.02047119246356
2022-10-03,115.87999725341795,115.87999725341795,50941900,0.0254867013576809,0.025167330486858,122.40200080871584,129.57260040283202,0.0263449980676571,33.096419844715
2022-10-04,121.08999633789062,121.08999633789062,62812600,0.0449602969275095,0.0439788913242037,122.15100059509275,129.57160034179688,0.0284459052413722,39.59262792962057
2022-10-05,120.9499969482422,120.9499969482422,48217500,-0.0011561598305591,-0.0011568286989315,121.72450065612792,129.69440032958985,0.0276542282914841,42.09433288415501
2022-10-06,120.3000030517578,120.3000030517578,42253800,-0.0053740712102915,-0.0053885634759426,121.24850044250488,129.68100036621092,0.0276202876925293,44.890864180367466
2022-10-07,114.55999755859376,114.55999755859376,54678000,-0.0477140926646066,-0.0488899664473506,120.31300010681151,129.52660034179686,0.0284168165365597,36.057418880286356
2022-10-10,113.66999816894533,113.66999816894533,42339700,-0.007768849586377,-0.0077991843110714,119.17400016784669,129.10100036621094,0.0274567640059133,37.70207213830529
2022-10-11,112.20999908447266,112.20999908447266,56432200,-0.0128441902700016,-0.0129273900723841,118.4435001373291,128.63740036010742,0.0230025015932444,40.246529389276915
2022-10-12,112.9000015258789,112.9000015258789,45728700,0.006149206372302,0.006130377153208,117.66100006103515,128.2122003173828,0.0227267883894599,43.0899458147948
2022-10-13,112.52999877929688,112.52999877929688,86868100,-0.0032772607757425,-0.0032826427568259,116.97350006103515,127.67240020751952,0.022577462462427,47.82608695652174
2022-10-14,106.9000015258789,106.9000015258789,67737300,-0.0500310789521999,-0.0513260096092138,116.14200019836426,126.95900009155274,0.0245526893203446,37.50378465180974
2022-10-17,113.79000091552734,113.79000091552734,62782000,0.0644527529588525,0.0624608201097899,115.59850006103515,126.41880004882812,0.0289295078715922,49.2083723066978
2022-10-18,116.36000061035156,116.36000061035156,65607400,0.0225854615884226,0.0223341864576935,115.30699996948242,125.95779998779297,0.0292866107688806,47.83634717449263
2022-10-19,115.06999969482422,115.06999969482422,47198100,-0.0110862917562806,-0.0111482026890944,115.13349990844726,125.50259994506835,0.0286322835430333,50.372820560470814
2022-10-20,115.25,115.25,48795100,0.0015642678860967,0.0015630456934787,115.03050003051756,124.95379989624024,0.028560585699901,53.252385426730015
2022-10-21,119.31999969482422,119.31999969482422,55660500,0.0353145309746136,0.0347052752121652,115.30750007629396,124.52739990234376,0.028720128970966,54.807158410800064
2022-10-24,119.81999969482422,119.81999969482422,49531500,0.0041904123472913,0.0041816570199037,115.5409999847412,124.05279983520508,0.0286359108727624,47.956233254682054
2022-10-25,120.5999984741211,120.5999984741211,50934600,0.0065097544757426,0.0064886575318624,115.8504997253418,123.60119995117188,0.0285814044211166,49.44812601036547
2022-10-26,115.66000366210938,115.66000366210938,68802300,-0.0409618148798879,-0.0418243872479047,115.73299980163574,123.01880004882813,0.029405592358425,43.55555640326608
2022-10-27,110.95999908447266,110.95999908447266,129605400,-0.0406363862080393,-0.0414851166371759,115.54099960327147,122.39599990844728,0.0302201743677145,44.85126062872234
2022-10-28,103.41000366210938,103.41000366210938,223133400,-0.0680424971580574,-0.070468063145232,115.06149978637696,121.61819992065428,0.0338203642288991,37.674200251649054
2022-10-31,102.44000244140624,102.44000244140624,99251400,-0.0093801487897883,-0.0094244194465043,114.38950004577636,120.90240005493165,0.0331037751120156,38.12302784404573
2022-11-01,96.79000091552734,96.79000091552734,153370000,-0.0551542502071941,-0.0567335925439709,113.1745002746582,120.17380004882811,0.0327327166430657,32.523321880688115
2022-11-02,92.12000274658205,92.12000274658205,135761800,-0.0482487666574257,-0.0494515878521542,111.7330005645752,119.34380020141602,0.0337193760850861,29.747966491221362
2022-11-03,89.30000305175781,89.30000305175781,136683300,-0.0306122406724402,-0.0310905827110747,110.1830005645752,118.45380020141602,0.0338787780718741,31.50483331342336
2022-11-04,90.9800033569336,90.9800033569336,129101300,0.0188129926961151,0.0186382169826744,109.0040008544922,117.52780029296876,0.0336773115385505,23.08236938014089
2022-11-07,90.52999877929688,90.52999877929688,77495700,-0.0049461921414891,-0.0049584650359604,107.84700088500976,116.72340026855468,0.0336998262280642,17.91304120365878
2022-11-08,89.9800033569336,89.9800033569336,88703400,-0.0060752836604374,-0.0060938132828081,106.7355010986328,115.9272004699707,0.0337179589714807,18.24854489216696
2022-11-09,86.13999938964844,86.13999938964844,90796200,-0.0426761927542121,-0.0436135881801903,105.39750099182127,115.0754005432129,0.0342157892536553,16.284454661742288
2022-11-10,96.62999725341795,96.62999725341795,173414900,0.1217784761794427,0.1149153510471296,104.60250091552734,114.47260055541992,0.0446845683056904,27.12239955937511
2022-11-11,100.79000091552734,100.79000091552734,111590500,0.0430508514990384,0.0421499298627825,104.29700088500977,113.93200057983398,0.0447606481165854,32.13145654526116
2022-11-14,98.48999786376952,98.48999786376952,99533100,-0.0228197542500815,-0.0230841549585105,103.53200073242188,113.35160049438475,0.0421956293548472,29.81559349497006
2022-11-15,98.94000244140624,98.94000244140624,111336300,0.0045690383531042,0.0045586319833966,102.6610008239746,112.80820053100588,0.0417249388564613,33.37311400903933
2022-11-16,97.12000274658205,97.12000274658205,87958800,-0.0183949833223626,-0.0185662748837055,101.7635009765625,112.16100067138672,0.0417863046933804,35.40085056465557
2022-11-17,94.8499984741211,94.8499984741211,82617900,-0.0233731899533007,-0.0236506752977417,100.74350090026856,111.46160049438475,0.0418476729634352,39.83855469043636
2022-11-18,94.13999938964844,94.13999938964844,72428200,-0.0074854938945135,-0.0075136508041882,99.48450088500977,110.67900039672853,0.0405318261000338,40.08600106877098
2022-11-21,92.45999908447266,92.45999908447266,84330300,-0.0178457649890373,-0.0180069208313461,98.1165008544922,109.79920043945312,0.0403732383232254,44.286091109715045
2022-11-22,93.1999969482422,93.1999969482422,62192000,0.0080034379309636,0.0079715802891579,96.74650077819824,109.12680038452147,0.0404121803245116,51.590096798463875
2022-11-23,94.12999725341795,94.12999725341795,59414700,0.0099785443736895,0.0099290874331614,95.67000045776368,108.43840026855467,0.0401175764396903,57.53038969368481
2022-11-25,93.41000366210938,93.41000366210938,35088600,-0.0076489282090406,-0.007678331291085,94.79250068664552,107.78100036621092,0.0394409095317177,53.90549608095446
2022-11-28,93.9499969482422,93.9499969482422,74943100,0.0057808935334819,0.0057642482872482,94.31950035095215,107.18940032958984,0.036739147131877,55.480766832475624
2022-11-29,92.41999816894533,92.41999816894533,65567300,-0.0162852456518945,-0.0164193077468877,93.8185001373291,106.54460021972656,0.0368187259297566,53.79116654579287
2022-11-30,96.54000091552734,96.54000091552734,102805800,0.0445791260355856,0.0436140540859462,93.80600013732912,106.031600189209,0.0362518044139271,66.0197193764768
2022-12-01,95.5,95.5,68488000,-0.0107727460706918,-0.0108311922290612,93.975,105.57080017089844,0.0344711471944904,47.54455204582812
2022-12-02,94.12999725341795,94.12999725341795,72496400,-0.0143455784982413,-0.0144494711061607,94.216499710083,105.10720016479492,0.0338302974785715,33.53114920861067
2022-12-05,91.01000213623048,91.01000213623048,71535500,-0.0331455987275531,-0.033707362318779,94.21799964904784,104.6518002319336,0.0345442685863131,32.22433908173103
2022-12-06,88.25,88.25,75503600,-0.0303263605257266,-0.0307957182483387,94.103999710083,104.113800201416,0.0352166877645773,27.109193505699977
2022-12-07,88.45999908447266,88.45999908447266,68086900,0.0023795930251859,0.002376766277155,94.02799949645996,103.59480010986329,0.0352066233031568,30.082779318786663
2022-12-08,90.3499984741211,90.3499984741211,73305900,0.021365582288144,0.0211405380591438,94.2384994506836,103.04160003662108,0.03402480843523,39.466284910933176
2022-12-09,89.08999633789062,89.08999633789062,67398500,-0.0139457903432214,-0.014043946522882,93.86149940490722,102.52739990234376,0.0214863364466186,38.47556886202521
2022-12-12,90.5500030517578,90.5500030517578,61999800,0.0163879983598811,0.0162551644050594,93.34949951171876,102.0783999633789,0.019215266092218,45.5970574237825
2022-12-13,92.48999786376952,92.48999786376952,100212000,0.0214245692615033,0.0211982894374056,93.04949951171876,101.61059997558594,0.0196122593618879,48.4491058539708
2022-12-14,91.58000183105467,91.58000183105467,70298000,-0.0098388588359056,-0.0098875802462932,92.68149948120116,101.02040008544924,0.0195796902853963,44.42501788922193
2022-12-15,88.44999694824219,88.44999694824219,84802900,-0.0341778207057329,-0.0347755411198329,92.24799919128418,100.37040008544922,0.0205325378175683,40.18985966500677
2022-12-16,87.86000061035156,87.86000061035156,146144100,-0.0066703941011537,-0.006692740608663,91.8984992980957,99.7216000366211,0.0200522349827608,37.978689503242975
2022-12-19,84.91999816894531,84.91999816894531,83531500,-0.0334623539834105,-0.034035030221557,91.43749923706056,99.12880004882813,0.0211554186510592,35.97606869991601
2022-12-20,85.19000244140625,85.19000244140625,74348300,0.0031795134041781,0.0031744694401738,91.07399940490724,98.55920013427736,0.0210077709215481,25.20752513383097
2022-12-21,86.7699966430664,86.7699966430664,59267200,0.0185467091956814,0.0183768164045608,90.75249938964843,98.0504000854492,0.0214465808453835,31.370031491196542
2022-12-22,83.79000091552734,83.79000091552734,81431300,-0.0343436192558292,-0.0349472215660298,90.23549957275392,97.4682000732422,0.0222904060240861,29.35303692030753
2022-12-23,85.25,85.25,57433700,0.0174245025482759,0.0172744366119799,89.82749938964844,96.92260009765624,0.0228715604902952,37.681773282953614
2022-12-27,83.04000091552734,83.04000091552734,57284000,-0.0259237429263654,-0.0262656857209111,89.2819995880127,96.44540008544922,0.0232284246017357,38.58957422754448
2022-12-28,81.81999969482422,81.81999969482422,58228600,-0.0146917293744273,-0.0148007216713058,88.75199966430664,95.80600006103516,0.0231936368919391,36.07382464422821
2022-12-29,84.18000030517578,84.18000030517578,54995900,0.0288438110383035,0.028435658196292,88.13399963378906,95.16240005493164,0.0216806086623784,37.309751566050274
2022-12-30,84.0,84.0,62401200,-0.0021382787422574,-0.0021405681243875,87.55899963378906,94.54100006103516,0.021683706738295,39.04434508385109
2023-01-03,85.81999969482422,85.81999969482422,76706000,0.0216666630336217,0.0214352771640667,87.14349975585938,93.95240005493164,0.0224548822270615,39.974553579947155
2023-01-04,85.13999938964844,85.13999938964844,68885100,-0.0079235645256799,-0.0079551227761731,86.84999961853028,93.26880004882813,0.0214134317107409,33.54231889237427
2023-01-05,83.12000274658203,83.12000274658203,67930800,-0.0237255891184796,-0.0240115733966597,86.59349975585937,92.53480010986328,0.0210053574891009,31.953922873444156
2023-01-06,86.08000183105469,86.08000183105469,83303400,0.035611152390083,0.0349917378504728,86.47449989318848,91.84440017700196,0.0226462350481901,44.90761444752928
2023-01-09,87.36000061035156,87.36000061035156,65266100,0.0148698739785004,0.0147604012981997,86.325,91.2784001159668,0.02235561662427,48.956593951760304
2023-01-10,89.87000274658203,89.87000274658203,67756600,0.0287317092341348,0.0283266932487844,86.36400032043457,90.856600189209,0.0231172023119174,60.518500721274734
2023-01-11,95.08999633789062,95.08999633789062,103126200,0.0580838258793434,0.056459560807313,86.59099998474122,90.6902000427246,0.0261184356790387,67.38061918151114
2023-01-12,95.2699966430664,95.2699966430664,85254800,0.0018929468094222,0.0018911574433712,86.72999992370606,90.5467999267578,0.0257429655084152,65.69424707304952
2023-01-13,98.12000274658205,98.12000274658205,85549400,0.0299150436017472,0.0294763168996709,87.05699996948242,90.5733999633789,0.0263262371378671,76.58627727968883
2023-01-17,96.0500030517578,96.0500030517578,72755000,-0.0210966126873284,-0.0213223263951988,87.4370002746582,90.65199996948242,0.0254556377305438,69.59362120551083
2023-01-18,95.45999908447266,95.45999908447266,79570400,-0.0061426751539738,-0.006161619000101,87.81700019836425,90.77519989013672,0.0254440365296323,73.93985543563424
2023-01-19,93.68000030517578,93.68000030517578,69002700,-0.0186465409215199,-0.018822579439957,88.25500030517578,90.82919982910155,0.0244504974142662,72.37735964217273
2023-01-20,97.25,97.25,67481500,0.0381084509307689,0.037400259951453,88.85800018310547,90.96359985351565,0.0254980180222539,73.5835440755175
2023-01-23,97.5199966430664,97.5199966430664,76501100,0.0027763150957984,0.0027724682514327,89.39550018310547,91.11439971923828,0.0253576905428351,74.31654472897941
2023-01-24,96.31999969482422,96.31999969482422,66929500,-0.0123051373005508,-0.0123814723578307,90.02200012207031,91.3179997253418,0.0239079470047043,69.31567849419625
2023-01-25,97.18000030517578,97.18000030517578,94261600,0.0089285777935668,0.008888953725914,90.61850013732912,91.32899978637695,0.0237909339308316,72.0029312944403
2023-01-26,99.22000122070312,99.22000122070312,68523600,0.0209919830121536,0.0207746870578256,91.4275001525879,91.29759979248048,0.0226751706618525,79.40102280709915
2023-01-27,102.23999786376952,102.23999786376952,87775600,0.0304373776044284,0.0299833505590539,92.44850006103516,91.37259979248049,0.0224212419898376,79.44606247819127
2023-01-30,100.5500030517578,100.5500030517578,70691900,-0.0165296835614527,-0.0166678231656413,93.26700019836426,91.4047998046875,0.0228541767201662,73.68044304744139
2023-01-31,103.12999725341795,103.12999725341795,66527300,0.0256588177360086,0.0253351551264357,94.22350006103515,91.52499969482422,0.0229819829444157,73.74642303597619
2023-02-01,105.1500015258789,105.1500015258789,80450100,0.0195869710681486,0.0193976149644124,95.19000015258788,91.73099975585936,0.0229342945298421,70.34791220885532
2023-02-02,112.91000366210938,112.91000366210938,158154200,0.0737993535294492,0.0712031569661519,96.57850036621092,92.1063998413086,0.0262367470273993,77.30651628332691
2023-02-03,103.38999938964844,103.38999938964844,144374800,-0.0843149762083984,-0.088082833931099,97.59200019836426,92.32499984741212,0.0339228526183499,56.76160830090789
2023-02-06,102.18000030517578,102.18000030517578,81945200,-0.011703250716856,-0.0117722728059102,98.39700012207032,92.50459991455078,0.0337870711293891,58.042506405709716
2023-02-07,102.11000061035156,102.11000061035156,119501300,-0.0006850625818668,-0.0006852973444615,99.1345001220703,92.66419998168944,0.0338147112267541,58.84544230306708
2023-02-08,100.0500030517578,100.0500030517578,75878300,-0.0201742977796528,-0.0203805780127704,99.6435001373291,92.79699996948244,0.0340119972580424,58.410357606581364
2023-02-09,98.23999786376952,98.23999786376952,64622500,-0.0180910058248766,-0.0182566488782537,99.80100021362304,92.88279998779296,0.0321573022501878,51.37080871809031
2023-02-10,97.61000061035156,97.61000061035156,52740100,-0.0064128386310795,-0.0064334892139798,99.91800041198732,92.9866000366211,0.0322075732680367,50.12339454771196
2023-02-13,99.54000091552734,99.54000091552734,52841500,0.0197725672892896,0.0195796291881552,99.98900032043456,93.0466000366211,0.031824232306239,54.32795898502792
2023-02-14,99.6999969482422,99.6999969482422,56202900,0.0016073541414836,0.0016060637303955,100.1715000152588,93.13059997558594,0.0313985932305274,53.452050917544646
2023-02-15,101.16000366210938,101.16000366210938,47957600,0.0146439995843241,0.0145378116445381,100.45650024414064,93.27120010375975,0.0314611861785915,52.70044897035029
2023-02-16,98.1500015258789,98.1500015258789,56339200,-0.0297548638519662,-0.0302065217340566,100.68000030517578,93.41400009155274,0.0319736780890002,44.30521314286834
2023-02-17,97.1999969482422,97.1999969482422,60029400,-0.0096791091479119,-0.0097262561991596,100.6775001525879,93.59300003051756,0.03097405368633,45.23741139536523
2023-02-21,94.58000183105467,94.58000183105467,56580400,-0.0269546831218795,-0.0273246234941275,100.5305004119873,93.71540008544922,0.0315565964870508,37.858574354714065
2023-02-22,95.79000091552734,95.79000091552734,59534100,0.0127933924830543,0.0127122483768707,100.50400047302246,93.82420013427736,0.0316012890249979,36.39535157083426
2023-02-23,95.81999969482422,95.81999969482422,48467000,0.0003131723458624,0.0003131233176392,100.43600044250488,93.958800201416,0.0315284861456829,17.960254496178337
2023-02-24,93.5,93.5,57053800,-0.0242120611794317,-0.0245099919754486,100.15000038146972,94.01780014038086,0.0315308189511214,24.601954880382735
2023-02-27,93.76000213623048,93.76000213623048,47470300,0.0027807715104863,0.002776912318089,99.72600059509276,94.04320022583008,0.0306077147666408,27.267828762151723
2023-02-28,94.2300033569336,94.2300033569336,43959300,0.0050128115400447,0.005000289230826,99.41000061035156,94.09620025634766,0.030531377820102,29.175489327520722
2023-03-01,92.16999816894533,92.16999816894533,52299500,-0.0218614572280675,-0.0221039597040429,98.86200065612792,94.17060028076172,0.03003276184578,29.175477562660262
2023-03-02,92.12999725341795,92.12999725341795,55509400,-0.0004339906295109,-0.0004340848307001,98.21100044250488,94.25600021362304,0.0294857724347916,32.186596651253694
2023-03-03,94.9000015258789,94.9000015258789,55759600,0.0300662580597026,0.0296231283858771,97.31050033569336,94.45560028076171,0.0248048856729804,42.975643306922514
2023-03-06,93.75,93.75,52112400,-0.0121180348512988,-0.0121920568441701,96.82850036621092,94.6268002319336,0.016401522334994,34.35981773554347
2023-03-07,93.5500030517578,93.5500030517578,49100700,-0.0021333007812501,-0.002135579508746,96.39700050354004,94.76240036010742,0.0163302116149833,33.42321340732123
2023-03-08,93.91999816894533,93.91999816894533,44899100,0.0039550518986388,0.0039472512421146,95.98750038146972,94.96500030517578,0.0164184685882193,29.266888003502856
2023-03-09,92.25,92.25,56218700,-0.0177810711403688,-0.0179410536632523,95.59750022888184,95.10500030517578,0.0163004168493367,31.699750246227907
2023-03-10,90.7300033569336,90.7300033569336,69827500,-0.0164769283801236,-0.0166141827399417,95.22200050354004,95.25880035400392,0.016229101042975,30.617149183736927
2023-03-13,92.43000030517578,92.43000030517578,72397100,0.0187368773872338,0.0185635043976876,94.96300048828124,95.47100036621094,0.0169752940722545,43.18325306421618
2023-03-14,94.87999725341795,94.87999725341795,60912700,0.0265065123894086,0.0261613017230767,94.73000030517578,95.68500030517578,0.0174865756775257,47.32509125225268
2023-03-15,96.1999969482422,96.1999969482422,70731800,0.0139123074729714,0.013816419647147,94.55500030517578,95.92900024414062,0.0178432210619804,51.03824412150838
2023-03-16,100.04000091552734,100.04000091552734,84446900,0.0399168824230955,0.0391407892124247,94.49900016784667,96.2134002685547,0.0197717771955068,66.49848894103457
2023-03-17,98.9499969482422,98.9499969482422,87300200,-0.0108956813005782,-0.0109554739538696,94.53899993896484,96.48960021972655,0.0186914439470082,62.56657246612675
2023-03-20,97.70999908447266,97.70999908447266,62388900,-0.0125315604043743,-0.0126107426207525,94.56450004577636,96.78140014648436,0.0187846350388669,58.123240021057384
2023-03-21,100.61000061035156,100.61000061035156,58597300,0.0296796802072609,0.0292477637840603,94.8659999847412,97.0720001220703,0.0186710542622531,68.95778195006812
2023-03-22,98.6999969482422,98.6999969482422,57475400,-0.0189842326858393,-0.0191667468505656,95.01149978637696,97.29880004882811,0.0191607281320211,63.613759723685014
