Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-06-29,26.6299991607666,26.6299991607666,38478900,-0.0273922579615959,-0.0277744208977175,25.16849994659424,23.010199966430665,0.0217307768192148,72.77776286435656
2021-06-30,26.36000061035156,26.36000061035156,28957100,-0.0101388869291751,-0.0101906355224894,25.263999938964844,23.101799964904785,0.0183580511299696,69.68086401549687
2021-07-01,24.71999931335449,24.71999931335449,55429800,-0.0622155257596254,-0.0642351279761982,25.31849994659424,23.143599967956543,0.022415910350763,50.37036471896699
2021-07-02,24.440000534057617,24.440000534057617,29389500,-0.0113268117748533,-0.0113914486573886,25.338999938964843,23.175199966430664,0.0223399001156379,45.820898794071496
2021-07-06,24.68000030517578,24.68000030517578,28764500,0.0098199576871416,0.0097720552473151,25.35,23.20059997558593,0.0220926049969124,52.12598836727314
2021-07-07,22.88999938964844,22.88999938964844,66937300,-0.0725283992460871,-0.0752931041025696,25.27550001144409,23.17619995117188,0.0278502214569602,37.67742033927671
2021-07-08,23.07999992370605,23.07999992370605,34612600,0.0083005914864084,0.0082663310343439,25.22100000381469,23.160199966430664,0.0279312422700763,33.74484799946826
2021-07-09,23.290000915527344,23.290000915527344,22492400,0.0090988298316931,0.0090576848718706,25.17850008010864,23.148999977111817,0.0280466295962165,35.98382815148868
2021-07-12,22.950000762939453,22.950000762939453,23457200,-0.0145985461237665,-0.0147061534560363,25.09250011444092,23.14059997558594,0.027618991771241,33.98184827748625
2021-07-13,22.450000762939453,22.450000762939453,24748800,-0.0217864916504673,-0.0220273215778999,24.96500015258789,23.12879997253418,0.0276104663001573,31.99024015124637
2021-07-14,21.559999465942383,21.559999465942383,33796200,-0.0396437089866957,-0.040450926902168,24.822500133514403,23.113999977111817,0.0284312001287301,21.31546636526997
2021-07-15,21.46999931335449,21.46999931335449,31871000,-0.0041744042123036,-0.0041831413609715,24.6560001373291,23.11059997558593,0.0279621806710126,18.532333351362965
2021-07-16,21.3700008392334,21.3700008392334,19503100,-0.0046575909324267,-0.00466847130644,24.4520001411438,23.115,0.0268732122396114,15.716094639310413
2021-07-19,21.540000915527344,21.540000915527344,30314400,0.0079550804687775,0.0079236056292093,24.26050014495849,23.14400001525879,0.0271074092148348,10.857925812329668
2021-07-20,22.18000030517578,22.18000030517578,22954000,0.0297121338182992,0.0292792814494409,24.098500156402583,23.192600021362303,0.0283070370327906,19.727900512700444
2021-07-21,22.520000457763672,22.520000457763672,20437300,0.0153291320067543,0.0152128279171998,23.95450019836425,23.27360004425049,0.0287096543859684,24.123995107729172
2021-07-22,22.06999969482422,22.06999969482422,17468900,-0.0199822714827839,-0.0201846171574575,23.744500160217285,23.31080005645752,0.0272807452860988,28.73195022525384
2021-07-23,21.809999465942383,21.809999465942383,17653300,-0.0117807083134129,-0.0118506507143015,23.50850009918213,23.3692000579834,0.0269330790429462,28.824477936501566
2021-07-26,22.1299991607666,22.1299991607666,16267900,0.0146721550967443,0.0145655604133606,23.276000022888184,23.444400024414065,0.0271514962802185,29.729729729729698
2021-07-27,21.68000030517578,21.68000030517578,23078700,-0.0203343367671068,-0.0205439254922556,22.99100008010864,23.476400032043458,0.0261899910587916,37.77778890932807
2021-07-28,22.559999465942383,22.559999465942383,25073600,0.0405903666226663,0.0397882123092721,22.78750009536743,23.51840003967285,0.0282776734086173,45.39006636491781
2021-07-29,22.18000030517578,22.18000030517578,19219100,-0.0168439348298862,-0.0169874072758179,22.578500080108643,23.537200050354,0.0283424466594395,40.44749503629545
2021-07-30,21.709999084472656,21.709999084472656,15889200,-0.0211903162414948,-0.0214180539618403,22.428000068664552,23.55800003051758,0.0253841779123567,39.56227302064368
2021-08-02,22.100000381469727,22.100000381469727,21372900,0.0179641323557679,0.0178046840653475,22.31100006103516,23.58780002593994,0.025921415495916,46.99828142324198
2021-08-03,22.239999771118164,22.239999771118164,17040100,0.0063348139018957,0.0063148333061514,22.18900003433228,23.617600021362303,0.0258288573616222,56.692919002981924
2021-08-04,22.299999237060547,22.299999237060547,15537400,0.002697817741001,0.0026941851626088,22.15950002670288,23.639200019836423,0.0198963463609746,58.21782537213151
2021-08-05,22.520000457763672,22.520000457763672,18575200,0.009865525929593,0.0098171793449321,22.13150005340576,23.66000003814697,0.0199385921727628,61.12185301314964
2021-08-06,21.81999969482422,21.81999969482422,24200700,-0.0310835145963831,-0.0315768571796061,22.057999992370604,23.654000015258788,0.0208832476204736,52.45612931420453
2021-08-09,22.93000030517578,22.93000030517578,35611100,0.0508707894535331,0.049619143759964,22.056999969482423,23.65860000610352,0.0237801050483309,56.077793832063115
2021-08-10,22.920000076293945,22.920000076293945,25947900,-0.0004361198756538,-0.0004362150035859,22.080499935150147,23.657999992370605,0.0232128997268573,53.42465306026469
2021-08-11,22.350000381469727,22.350000381469727,34679000,-0.0248690965500374,-0.0251835570476706,22.119999980926515,23.64380001068115,0.0219959112819661,52.34899865813565
2021-08-12,24.88999938964844,24.88999938964844,189287200,0.1136464861219697,0.107639753729967,22.29099998474121,23.65259998321533,0.032227619161276,68.68932044453263
2021-08-13,24.89999961853028,24.89999961853028,52395100,0.0004017769838111,0.0004016962930514,22.46749992370605,23.677999992370605,0.0321476108673079,67.46532377782975
2021-08-16,24.5,24.5,45907300,-0.0160642419541485,-0.0161946705999114,22.61549987792969,23.687399978637696,0.0325859410324341,67.89339665342655
2021-08-17,23.96999931335449,23.96999931335449,35348300,-0.0216326810875718,-0.0218700977504258,22.70499982833862,23.67759998321533,0.0327059032130717,59.36254556231299
2021-08-18,25.280000686645508,25.280000686645508,92065600,0.0546517067508289,0.0532105766400112,22.84299983978272,23.69560001373291,0.0344556783673746,68.32150484761618
2021-08-19,24.15999984741211,24.15999984741211,67605600,-0.0443038294625147,-0.0453152296893763,22.94749984741211,23.695400009155275,0.0358811561684276,63.44675945602691
2021-08-20,24.01000022888184,24.01000022888184,52062300,-0.0062085935214248,-0.006227946984957,23.05749988555908,23.692800025939945,0.0357679545652854,60.766624892805744
2021-08-23,24.81999969482422,24.81999969482422,35705300,0.033735920792205,0.0331793477149687,23.191999912261963,23.695800018310543,0.036273879863732,63.522008177604874
2021-08-24,25.100000381469727,25.100000381469727,37227400,0.0112812526224121,0.0112180938548332,23.36299991607666,23.69780002593994,0.0357543403583286,64.34426221498974
2021-08-25,24.350000381469727,24.350000381469727,54678500,-0.0298804776335259,-0.0303359961410286,23.45249996185303,23.69660003662109,0.0358414255315579,58.89212546977019
2021-08-26,24.8700008392334,24.8700008392334,46179400,0.021355254604406,0.021130426365415,23.58699998855591,23.69800006866455,0.035690024768653,65.08407707648615
2021-08-27,25.709999084472656,25.709999084472656,52268500,0.0337755615960466,0.0332176941078997,23.78699998855591,23.70320003509521,0.03559404586625,64.12600983835219
2021-08-30,25.76000022888184,25.76000022888184,44139300,0.0019448131540145,0.001942924453296,23.96999998092652,23.711000022888182,0.0355514511209437,64.37246885404267
2021-08-31,26.34000015258789,26.34000015258789,93168600,0.0225155247885346,0.0222657919868277,24.175000000000004,23.729400024414065,0.035698248267815,70.17188699626183
2021-09-01,26.200000762939453,26.200000762939453,34417200,-0.0053150868958777,-0.005329262221268,24.370000076293948,23.745400047302248,0.0358113558808676,58.74500053222397
2021-09-02,26.51000022888184,26.51000022888184,38460100,0.0118320403402769,0.0117625890478494,24.56950006484985,23.75020004272461,0.0358190250376603,60.33376393539594
2021-09-03,26.63999938964844,26.63999938964844,26609500,0.0049037781834859,0.0048917938263668,24.810500049591067,23.75240001678467,0.0345973166438929,64.22871847992442
2021-09-07,26.700000762939453,26.700000762939453,35835100,0.0022523038538178,0.0022497712196211,24.99900007247925,23.750800018310542,0.0333393647886844,69.36170926546532
2021-09-08,25.57999992370605,25.57999992370605,54394400,-0.0419475957764017,-0.0428528008125806,25.13200006484985,23.714800033569336,0.0351767119124409,52.186583165953756
2021-09-09,26.1299991607666,26.1299991607666,34190800,0.021501143029748,0.0212732542467668,25.3210000038147,23.70480003356933,0.0345732998847809,65.65977443552023
2021-09-10,26.280000686645508,26.280000686645508,37307800,0.0057405867086337,0.0057241723295718,25.390500068664554,23.70320003509521,0.0253715215834913,68.04451611572901
2021-09-13,25.82999992370605,25.82999992370605,42372300,-0.0171233162550155,-0.017271615590419,25.43700008392334,23.725400047302244,0.0257611893182976,58.51601898856519
2021-09-14,26.26000022888184,26.26000022888184,34569000,0.0166473211941879,0.0165102734365839,25.52500009536743,23.76180004119873,0.0255940521196174,59.53946955646629
2021-09-15,27.07999992370605,27.07999992370605,49555500,0.0312261876495469,0.0307485676360822,25.68050012588501,23.80980003356933,0.0255567028453884,72.19511272272547
2021-09-16,28.6299991607666,28.6299991607666,109992000,0.0572377858725055,0.055659644570226,25.848000049591064,23.92460002899169,0.0257990310335925,76.18383120974772
2021-09-17,28.709999084472656,28.709999084472656,182052600,0.0027942691600104,0.0027903724472296,26.07550001144409,24.03720001220703,0.0228106455238153,73.36447876218455
2021-09-20,26.549999237060547,26.549999237060547,89413500,-0.0752351068022258,-0.0782157432921775,26.20249996185303,24.10239997863769,0.0298664721241141,54.630708936609594
2021-09-21,26.6200008392334,26.6200008392334,50933600,0.0026365952611833,0.0026331255413907,26.292500019073486,24.17579998016357,0.0291228778815745,51.745639676264524
2021-09-22,27.43000030517578,27.43000030517578,44308100,0.030428228414951,0.0299744715817439,26.40900001525879,24.2753999710083,0.0296811231573618,57.0770954929518
2021-09-23,28.770000457763672,28.770000457763672,60028600,0.0488516273306436,0.0476958773994696,26.630000019073485,24.419599990844727,0.0299964059897563,61.62551183939184
2021-09-24,28.559999465942383,28.559999465942383,40309700,-0.0072993044310021,-0.0073260747027153,26.814499950408937,24.561399993896483,0.030032656892906,59.79591379956304
2021-09-27,27.46999931335449,27.46999931335449,44102800,-0.0381652721628272,-0.038912643660901,26.902499961853028,24.683399963378907,0.0310227203547154,53.554932061955846
2021-09-28,25.34000015258789,25.34000015258789,64206200,-0.0775391049875674,-0.0807102941963714,26.88149995803833,24.75939994812012,0.0362751599506628,48.98648762938033
2021-09-29,24.520000457763672,24.520000457763672,46164500,-0.0323598930499798,-0.0328950511776125,26.79049997329712,24.80619995117188,0.0365235057054929,43.35260789314567
2021-09-30,24.040000915527344,24.040000915527344,59505600,-0.0195758374092667,-0.0197699819864956,26.682499980926515,24.83659996032715,0.0367022101786288,40.99678587237355
2021-10-01,24.32999992370605,24.32999992370605,32778000,0.0120631862368774,0.0119910059091277,26.573499965667725,24.881799964904783,0.0367075073535925,43.89250753620235
2021-10-04,23.170000076293945,23.170000076293945,46789700,-0.0476777579551841,-0.048851811922559,26.4,24.90899997711181,0.0379461862657351,38.12451748178341
2021-10-05,23.209999084472656,23.209999084472656,56574800,0.0017263274944756,0.0017248391038867,26.22549991607666,24.93059997558593,0.0379396488181727,34.17824371366311
2021-10-06,23.57999992370605,23.57999992370605,125175700,0.015941441354081,0.0158157110327267,26.12549991607666,24.968599967956543,0.0372844171613138,27.14932314147414
2021-10-07,23.729999542236328,23.729999542236328,38873700,0.0063613069981172,0.0063411592834789,26.005499935150148,24.99199996948242,0.0368977057165823,27.607913576515728
2021-10-08,23.5,23.5,39713400,-0.0096923534206968,-0.0097396300070542,25.86649990081787,25.018399963378908,0.0368271398699655,33.405877623331165
2021-10-11,23.530000686645508,23.530000686645508,23971700,0.0012766249636386,0.0012758107708619,25.751499938964844,25.054799995422364,0.036750953956062,33.114749040801414
2021-10-12,23.690000534057617,23.690000534057617,26280000,0.0067998233209962,0.0067768087933073,25.62299995422364,25.08659999847412,0.0365195290618799,27.999996409695868
2021-10-13,24.1299991607666,24.1299991607666,28494000,0.0185731792650838,0.0184028041429887,25.475499916076657,25.12439998626709,0.0359811779705645,19.47366188766864
2021-10-14,24.350000381469727,24.350000381469727,26106700,0.0091173322981639,0.0090760203374352,25.26149997711181,25.16540000915528,0.033195466513327,22.33902196334178
2021-10-15,24.0,24.0,24366100,-0.014373732073371,-0.0144780348467609,25.02600002288818,25.195,0.0331218982615638,24.745263346101737
2021-10-18,24.26000022888184,24.26000022888184,25609900,0.0108333428700766,0.0107750826024942,24.91150007247925,25.243800010681152,0.0290564019830364,39.19999664306515
2021-10-19,24.690000534057617,24.690000534057617,29393900,0.0177246620411757,0.0175694120371711,24.81500005722045,25.279000015258788,0.0294390880439739,51.84381913364974
2021-10-20,24.21999931335449,24.21999931335449,24248000,-0.0190360960120192,-0.0192196152130166,24.65450000762939,25.305,0.0285124192842679,51.956504161958726
2021-10-21,24.780000686645508,24.780000686645508,23976600,0.0231214446394407,0.022858194136067,24.455000019073484,25.35360000610352,0.0265110021489475,54.6201284306799
2021-10-22,24.43000030517578,24.43000030517578,20166800,-0.0141243087881893,-0.014225006149167,24.248500061035152,25.344400024414064,0.0265539496951477,65.51723165951879
2021-10-25,25.40999984741211,25.40999984741211,33962100,0.0401145939416425,0.0393308935655453,24.14550008773804,25.354600028991698,0.0274781081273485,71.99999084473352
2021-10-26,25.520000457763672,25.520000457763672,56767000,0.0043290283751327,0.0043196850869974,24.154500102996828,25.37500003814697,0.0207132151126707,70.46412517348207
2021-10-27,25.059999465942383,25.059999465942383,24157200,-0.0180251169110519,-0.0181895482572727,24.181500053405763,25.39680004119873,0.0197074151410296,63.16830314500706
2021-10-28,25.63999938964844,25.63999938964844,21203000,0.0231444507608351,0.0228806800910419,24.26149997711181,25.404000015258788,0.0196389409909305,69.814789566672
2021-10-29,25.8799991607666,25.8799991607666,21910300,0.0093603657110481,0.0093168289570185,24.338999938964843,25.43840000152588,0.0195851239123247,70.94471141259962
2021-11-01,26.559999465942383,26.559999465942383,26684700,0.02627512856363,0.0259358672958172,24.508499908447263,25.489399986267088,0.0159482444228782,73.40943430511577
2021-11-02,25.920000076293945,25.920000076293945,30794600,-0.0240963630465844,-0.0243914300731286,24.64399995803833,25.51139999389649,0.0173918608514802,64.13901515813501
2021-11-03,26.1200008392334,26.1200008392334,25244200,0.0077160787943966,0.0076864621106322,24.7710000038147,25.53180000305176,0.0172328833097454,64.02534867271615
2021-11-04,26.46999931335449,26.46999931335449,25029700,0.0133996348727285,0.013310653760346,24.907999992370605,25.574199981689453,0.0173291782440682,69.57209214877065
2021-11-05,26.0,26.0,26005000,-0.017755924652305,-0.0179154522770094,25.032999992370605,25.596799964904783,0.0177968175498588,63.343551686642606
2021-11-08,26.75,26.75,41359600,0.0288461538461537,0.0284379353205334,25.19399995803833,25.61759998321533,0.0185151552049874,65.05847109321996
2021-11-09,24.25,24.25,117540200,-0.0934579439252336,-0.0981178559585233,25.22199993133545,25.58739997863769,0.0298150553477417,50.169113211989874
2021-11-10,22.520000457763672,22.520000457763672,94860100,-0.0713401873087146,-0.0740127937850191,25.141499996185303,25.51099998474121,0.0338867519367784,38.74501766862321
2021-11-11,22.989999771118164,22.989999771118164,43381500,0.0208703065630917,0.0206555052209044,25.073499965667725,25.446799964904784,0.0342094611340513,42.91338176172592
2021-11-12,22.82999992370605,22.82999992370605,53516200,-0.0069595410615496,-0.0069838716195019,25.01499996185303,25.37319995880127,0.0341165811616882,36.18843464440089
2021-11-15,23.40999984741211,23.40999984741211,33225700,0.0254051653808287,0.0250878177848794,24.972499942779542,25.308599967956543,0.0345569455976556,39.24566189874757
2021-11-16,23.1299991607666,23.1299991607666,31574800,-0.0119607299645694,-0.0120328350247366,24.89449987411499,25.23719993591309,0.0343175413308705,39.97922712547624
2021-11-17,22.489999771118164,22.489999771118164,27994100,-0.0276696676554148,-0.0280596841658431,24.80799989700317,25.17539993286133,0.0345897207746639,33.74612649642768
2021-11-18,21.5,21.5,51039900,-0.0440195545217181,-0.0450178206605579,24.6439998626709,25.082799949645995,0.0351712061453485,29.02298593329941
2021-11-19,21.40999984741211,21.40999984741211,30013100,-0.0041860536087391,-0.0041948396589706,24.49299983978272,24.985399932861327,0.0351357435677089,23.857860844829872
2021-11-22,20.64999961853028,20.64999961853028,59899100,-0.0354974420503648,-0.0361427945407148,24.254999828338622,24.88179992675781,0.0339772009952548,23.57070296433048
2021-11-23,20.59000015258789,20.59000015258789,44588000,-0.0029055431985841,-0.002909772483457,24.00849981307984,24.76839992523193,0.0338509026403084,21.871806329722304
2021-11-24,21.11000061035156,21.11000061035156,35233900,0.025255000189901,0.0249413623226655,23.810999870300293,24.648999938964845,0.0347137328057273,23.200001373291272
2021-11-26,21.030000686645508,21.030000686645508,20691200,-0.003789669417007,-0.003796868407771,23.580499935150147,24.49699996948242,0.0339454193106275,24.14151933339248
2021-11-29,21.06999969482422,21.06999969482422,29114000,0.0019019974737382,0.0019001909668281,23.339999961853028,24.344199981689453,0.0337643497952075,18.089877719633392
2021-11-30,20.64999961853028,20.64999961853028,38196400,-0.0199335587269663,-0.0201349123982655,23.044499969482423,24.226199989318847,0.0327188230623482,23.607026764137274
2021-12-01,19.3799991607666,19.3799991607666,48283700,-0.0615012339576045,-0.0634737377754094,22.71749992370605,24.08139995574951,0.0345755023800264,25.314450178154203
2021-12-02,19.690000534057617,19.690000534057617,45802900,0.0159959435869632,0.0158693566158034,22.395999908447266,23.92659996032715,0.0348992425316635,23.38710620177409
2021-12-03,18.979999542236328,18.979999542236328,56039600,-0.0360589625476752,-0.0367251507107566,22.02149991989136,23.730799942016603,0.0346209593327509,21.481486714260896
2021-12-06,18.799999237060547,18.799999237060547,56459800,-0.0094836833254513,-0.0095289398095521,21.661499881744383,23.535599937438963,0.0346553585561528,13.700795679481402
2021-12-07,19.459999084472656,19.459999084472656,35129000,0.0351063762870291,0.0345042004572148,21.296999835968016,23.375399932861328,0.0350905293609773,22.734032051952383
2021-12-08,19.81999969482422,19.81999969482422,28425900,0.0184995183601426,0.0183304837932445,21.07549982070923,23.264999923706053,0.0300276354107687,29.30233355876507
2021-12-09,19.209999084472656,19.209999084472656,30354700,-0.0307770242050436,-0.0312605843829058,20.90999975204468,23.15879989624024,0.0265586552338779,31.136741420863913
2021-12-10,18.940000534057617,18.940000534057617,27594500,-0.0140551048038974,-0.0141548131662989,20.70749979019165,23.05679988861084,0.0257125940964133,30.24001152343395
2021-12-13,18.39999961853028,18.39999961853028,38376000,-0.0285111351795539,-0.0289254720723819,20.485999774932864,22.938199882507323,0.0260568788830048,31.343291607859385
2021-12-14,18.63999938964844,18.63999938964844,38864800,0.013043466092057,0.0129591326303724,20.24749975204468,22.847599868774413,0.0253084105413074,34.29951809523223
2021-12-15,18.86000061035156,18.86000061035156,39361900,0.0118026409821285,0.0117335330542733,20.033999824523928,22.760599899292,0.025829366107017,30.964478800365512
2021-12-16,18.34000015258789,18.34000015258789,33950000,-0.0275716034430167,-0.0279588344192664,19.82649984359741,22.655799903869628,0.0258257064588933,28.818907429373255
2021-12-17,19.059999465942383,19.059999465942383,44495200,0.0392584137057869,0.0385073950579744,19.704499816894533,22.56239990234375,0.0266394712997342,35.70413270362829
2021-12-20,17.959999084472656,17.959999084472656,42265900,-0.0577125085147708,-0.0594448583081014,19.53199977874756,22.451599884033204,0.0291831655280864,32.5551306285612
2021-12-21,18.89999961853028,18.89999961853028,33878600,0.0523385624707686,0.0510148899838711,19.444499778747563,22.3589998626709,0.0313127998696071,46.74797273268609
2021-12-22,18.8799991607666,18.8799991607666,33894200,-0.0010582252998601,-0.0010587856155813,19.358999729156498,22.26279983520508,0.0313202568880517,44.28772270771257
2021-12-23,18.93000030517578,18.93000030517578,24758300,0.002648365817361,0.0026448650760766,19.249999713897708,22.15879985809326,0.0306121427549771,49.611203693431435
2021-12-27,18.940000534057617,18.940000534057617,21782000,0.0005282741004024,0.0005281346127628,19.14549970626832,22.05059986114502,0.0306396989576818,51.11822049971893
2021-12-28,18.56999969482422,18.56999969482422,20518800,-0.0195354186272629,-0.0197287570244636,19.02049970626832,21.941999855041505,0.0307561340076298,42.54607505043126
2021-12-29,18.170000076293945,18.170000076293945,28217500,-0.0215400982823796,-0.021775472323832,18.896499729156496,21.820199851989745,0.0307970922999195,36.2728909451144
2021-12-30,18.690000534057617,18.690000534057617,29285200,0.0286186271645703,0.0282167634350062,18.86199979782105,21.700199851989748,0.0285995854939059,45.60812323783816
2021-12-31,18.209999084472656,18.209999084472656,23556000,-0.0256822598110837,-0.0260178065785431,18.7879997253418,21.57999984741211,0.0287697752648216,44.0456717702447
2022-01-03,18.530000686645508,18.530000686645508,34283600,0.0175728510851882,0.0174202338897112,18.76549978256225,21.45499984741211,0.0280577727065562,51.099838440352286
2022-01-04,18.170000076293945,18.170000076293945,39643200,-0.019427986886747,-0.0196191907461744,18.733999824523927,21.329799842834472,0.0283050522021801,46.102830305355624
2022-01-05,16.959999084472656,16.959999084472656,58445900,-0.0665933399416962,-0.0689143102247856,18.608999824523927,21.160799827575683,0.0306883443583296,36.46724118911915
2022-01-06,16.739999771118164,16.739999771118164,49737100,-0.0129716583272641,-0.0130565249936113,18.45499982833862,20.98519981384277,0.0301289700530131,38.09524755628308
2022-01-07,16.559999465942383,16.559999465942383,37989300,-0.0107527065493955,-0.0108109346813221,18.32249984741211,20.81519981384277,0.0296572168687044,29.77348875221294
2022-01-10,16.5,16.5,77649400,-0.0036231562727873,-0.0036297358007221,18.20049982070923,20.63239982604981,0.0296248226488758,35.7976936698377
2022-01-11,16.889999389648438,16.889999389648438,47442600,0.0236363266453598,0.0233613137763133,18.124999809265137,20.45259983062744,0.0298843929703865,28.104600693542608
2022-01-12,16.719999313354492,16.719999313354492,39784200,-0.0100651321750867,-0.0101161280936086,18.02899980545044,20.25579982757568,0.0296280845023868,27.21521788817317
2022-01-13,16.010000228881836,16.010000228881836,35492200,-0.0424640618200008,-0.0433920252844368,17.88649978637695,20.05759983062744,0.0304981941734516,22.962979446212273
2022-01-14,16.010000228881836,16.010000228881836,35624900,0.0,0.0,17.76999979019165,19.85539981842041,0.0301835828522567,22.820050433240368
2022-01-18,14.970000267028809,14.970000267028809,49067700,-0.0649593970633979,-0.0671653250356702,17.565499830245972,19.62539983749389,0.0310722120826619,20.297045829698703
2022-01-19,14.5600004196167,14.5600004196167,48049100,-0.0273880988709884,-0.0277701446807648,17.395499897003173,19.39659984588623,0.0292867608847914,20.26360678217695
2022-01-20,14.619999885559082,14.619999885559082,44690400,0.0041208423223357,0.0041123749055685,17.181499910354614,19.15399984359741,0.0257688460588253,13.725494529293854
2022-01-21,13.529999732971191,13.529999732971191,73031300,-0.0745554145772968,-0.0774810240472935,16.913999938964842,18.93959983825684,0.0293477339861768,12.379428049952296
2022-01-24,13.399999618530272,13.399999618530272,110518900,-0.0096082865488994,-0.0096547439576675,16.63749990463257,18.757199821472167,0.0290492683540383,7.462669099301081
2022-01-25,13.0600004196167,13.0600004196167,47456600,-0.0253730752681069,-0.0257005225107749,16.343499898910522,18.558599834442138,0.028794186288869,7.487505036148406
2022-01-26,12.75,12.75,69949700,-0.0237366316735384,-0.024022884373765,16.05249991416931,18.35699983596802,0.0288191540077051,8.80624535760009
2022-01-27,12.279999732971191,12.279999732971191,52622900,-0.0368627660414752,-0.0375593706304559,15.757999897003174,18.1343998336792,0.0291194524449836,8.395504562426098
2022-01-28,12.710000038146973,12.710000038146973,54887500,0.0350163122578295,0.0344171872287189,15.458999872207642,17.925999851226806,0.0296827746200736,15.686265843367167
2022-01-31,13.710000038146973,13.710000038146973,51039300,0.0786782059007604,0.0757364081539446,15.233999919891357,17.750399856567384,0.0364224441978045,28.702284785862204
2022-02-01,14.199999809265137,14.199999809265137,69012900,0.0357403187275549,0.0351164548185396,15.017499876022338,17.604399852752685,0.0374317880819272,29.774435184480083
2022-02-02,13.31999969482422,13.31999969482422,47204300,-0.0619718398775427,-0.063975308974034,14.774999856948853,17.442599849700926,0.0391021983916054,26.902172434194526
2022-02-03,12.449999809265137,12.449999809265137,47236900,-0.0653153082201001,-0.067546034610501,14.549499893188475,17.278599853515626,0.0390049478416135,26.32978288309208
2022-02-04,12.9399995803833,12.9399995803833,38989200,0.0393574119377506,0.0386026490542321,14.359499883651733,17.125599842071534,0.0408395882304912,30.836448649872068
2022-02-07,12.979999542236328,12.979999542236328,45646100,0.0030911872604437,0.0030864193642173,14.18049988746643,16.96299982070923,0.0409944708919206,35.8059848035179
2022-02-08,13.149999618530272,13.149999618530272,30317100,0.0130970787588067,0.0130120536055719,14.012999868392944,16.805399799346922,0.0413445336357147,39.58640395590332
2022-02-09,13.869999885559082,13.869999885559082,34451900,0.0547528736057318,0.0533064964611044,13.861999893188475,16.661399803161622,0.0431695595676049,44.95289388159549
2022-02-10,13.5600004196167,13.5600004196167,41998200,-0.0223503582191909,-0.0226039126183394,13.703999948501586,16.519599819183348,0.0432638228431213,50.22556908546213
2022-02-11,13.130000114440918,13.130000114440918,41831600,-0.0317109359785651,-0.0322246164267409,13.55999994277954,16.394599838256838,0.0428870411955878,48.05755747122889
2022-02-14,13.260000228881836,13.260000228881836,40617900,0.0099009987287006,0.0098523049880975,13.422499942779542,16.26599983215332,0.0430631525927748,51.48367795072674
2022-02-15,14.170000076293944,14.170000076293944,48523700,0.0686274382884264,0.0663750570679872,13.382499933242798,16.169799842834472,0.0439819372860011,59.6730248417862
2022-02-16,13.970000267028809,13.970000267028809,58624400,-0.014114312504467,-0.0142148667034608,13.352999925613403,16.07319986343384,0.0436794223008378,61.951913769493004
2022-02-17,11.770000457763672,11.770000457763672,151385400,-0.1574802982973057,-0.171358232218721,13.210499954223632,15.919399890899658,0.0577341149480519,44.68325981014328
2022-02-18,11.020000457763672,11.020000457763672,137808100,-0.0637213229252925,-0.0658421149004743,13.084999990463256,15.743399906158448,0.0570820316281367,34.34225942230866
2022-02-22,10.479999542236328,10.479999542236328,104501500,-0.0490018959252319,-0.0502432100509652,12.93899998664856,15.56879991531372,0.0577766742985771,28.47222153235367
2022-02-23,10.43000030517578,10.43000030517578,93964500,-0.0047709197752388,-0.004782336941052,12.807499980926512,15.398599910736085,0.0577104172564496,31.498082027719292
2022-02-24,11.829999923706056,11.829999923706056,118793000,0.1342281474177467,0.1259523732689998,12.761499977111816,15.2671999168396,0.0652178886063233,46.282973950166294
2022-02-25,11.470000267028809,11.470000267028809,75433700,-0.0304310785290747,-0.0309037171191956,12.721000003814698,15.123799934387208,0.0650530355835959,41.047506228504574
2022-02-28,11.850000381469728,11.850000381469728,75390500,0.0331299133037732,0.0325929453507704,12.678000020980836,14.98359992980957,0.0649984591645707,43.391817183628845
2022-03-01,12.18000030517578,12.18000030517578,64867200,0.0278480939310419,0.0274673875645554,12.601500034332275,14.860399932861329,0.0627589266575899,44.431691071680405
2022-03-02,12.0600004196167,12.0600004196167,56698300,-0.0098522071061104,-0.0099010612441067,12.494500064849854,14.720399951934814,0.0620126549893071,38.84093862264007
2022-03-03,11.34000015258789,11.34000015258789,46172000,-0.059701512601746,-0.0615579143377984,12.395500087738036,14.58799997329712,0.0619004082371261,36.97182866053412
2022-03-04,10.960000038146973,10.960000038146973,43502200,-0.0335097098172612,-0.0340840267548955,12.321000099182127,14.429199981689454,0.0606470914156699,37.1900811557768
2022-03-07,11.109999656677246,11.109999656677246,63070600,0.013686096533594,0.0135932877489675,12.229500102996829,14.273799991607666,0.0599244584382114,37.33803962500487
2022-03-08,11.039999961853027,11.039999961853027,49279600,-0.0063006027891412,-0.0063205353557925,12.13250012397766,14.115999984741212,0.0598728640929484,29.54247934172777
2022-03-09,11.649999618530272,11.649999618530272,43591400,0.05525359228125,0.0537811098739187,12.05750012397766,13.970199966430664,0.0613061403621701,35.60793376718817
2022-03-10,11.869999885559082,11.869999885559082,52295400,0.0188841437109477,0.018708051712861,11.95750012397766,13.836199970245362,0.0600175101697744,50.82236385473342
2022-03-11,11.390000343322754,11.390000343322754,37817400,-0.0404380410163517,-0.0412783913788251,11.849000120162964,13.700599975585938,0.0604041969196928,53.18416506284649
