Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL,EL
Date,,,,,,
2023-05-11,195.82167053222656,201.7899932861328,202.8300018310547,199.52999877929688,201.72999572753906,2087700
2023-05-12,193.25975036621094,199.14999389648438,200.94000244140625,196.3000030517578,199.72999572753906,4013600
2023-05-15,195.2394561767578,201.19000244140625,201.6199951171875,198.00999450683594,200.0399932861328,2190900
2023-05-16,189.1840057373047,194.9499969482422,201.6999969482422,194.89999389648438,201.5,2021000
2023-05-17,191.24130249023438,197.07000732421875,197.22999572753906,193.8300018310547,195.5,2031900
2023-05-18,193.9390869140625,199.85000610351562,200.58999633789062,196.91000366210938,197.25,1918200
2023-05-19,193.96820068359375,199.8800048828125,201.67999267578125,198.00999450683594,201.67999267578125,1794600
2023-05-22,192.1146697998047,197.97000122070312,199.75999450683594,197.83999633789062,199.0,1571400
2023-05-23,186.0786590576172,191.75,196.82000732421875,191.67999267578125,196.61000061035156,1839500
2023-05-24,184.27366638183594,189.88999938964844,190.88999938964844,188.27999877929688,190.27000427246094,1646100
2023-05-25,185.4478759765625,191.10000610351562,192.4600067138672,188.52999877929688,190.0399932861328,1681700
2023-05-26,188.6890869140625,194.44000244140625,195.3000030517578,190.27000427246094,190.4199981689453,2062100
2023-05-30,186.8682098388672,191.91000366210938,194.19000244140625,190.0500030517578,194.14999389648438,2474500
2023-05-31,179.19522094726562,184.02999877929688,190.25,182.33999633789062,190.22000122070312,4465100
2023-06-01,178.08518981933594,182.88999938964844,184.22000122070312,182.02000427246094,183.5399932861328,2906600
2023-06-02,183.3433074951172,188.2899932861328,188.88999938964844,183.33999633789062,184.27000427246094,2498900
2023-06-05,176.3324737548828,181.08999633789062,186.0,181.0500030517578,183.99000549316406,2270500
2023-06-06,179.2926025390625,184.1300048828125,184.55999755859375,178.77999877929688,180.02000427246094,2467300
2023-06-07,176.49798583984375,181.25999450683594,183.44000244140625,180.42999267578125,183.24000549316406,2075600
2023-06-08,176.37142944335938,181.1300048828125,182.66000366210938,179.32000732421875,182.25999450683594,2227600
2023-06-09,171.8922576904297,176.52999877929688,181.0399932861328,175.8300018310547,181.0,3677200
2023-06-12,174.91082763671875,179.6300048828125,179.6999969482422,175.0500030517578,176.77000427246094,2290400
2023-06-13,179.8184051513672,184.6699981689453,185.19000244140625,180.89999389648438,181.86000061035156,2371000
2023-06-14,187.11163330078125,192.16000366210938,192.60000610351562,188.1699981689453,190.44000244140625,3769600
2023-06-15,194.17115783691406,199.41000366210938,200.55999755859375,192.61000061035156,192.8300018310547,3371000
2023-06-16,198.59188842773438,203.9499969482422,204.41000366210938,200.4199981689453,202.63999938964844,5234900
2023-06-20,192.3600616455078,197.5500030517578,201.55999755859375,197.47000122070312,200.1999969482422,2807600
2023-06-21,189.6335906982422,194.75,197.44000244140625,193.5,196.3000030517578,2074500
2023-06-22,190.40283203125,195.5399932861328,197.72999572753906,193.94000244140625,195.67999267578125,1566800
2023-06-23,186.89744567871094,191.94000244140625,194.11000061035156,190.75999450683594,193.66000366210938,3712800
2023-06-26,188.981201171875,194.0800018310547,195.4199981689453,191.7100067138672,192.6300048828125,1149200
2023-06-27,191.30841064453125,196.47000122070312,197.3800048828125,192.49000549316406,193.41000366210938,1241600
2023-06-28,188.77671813964844,193.8699951171875,195.94000244140625,192.19000244140625,195.60000610351562,1225100
2023-06-29,187.471923828125,192.52999877929688,194.05999755859375,191.24000549316406,192.99000549316406,1688100
2023-06-30,191.22079467773438,196.3800048828125,197.47000122070312,192.0800018310547,194.11000061035156,1603300
2023-07-03,192.7982177734375,198.0,198.61000061035156,196.47000122070312,197.1199951171875,952200
2023-07-05,190.50021362304688,195.63999938964844,198.86000061035156,194.0800018310547,195.0399932861328,1492800
2023-07-06,188.92279052734375,194.02000427246094,194.11000061035156,190.17999267578125,192.3000030517578,1535400
2023-07-07,187.40377807617188,192.4600067138672,194.25999450683594,191.82000732421875,193.0,1214800
2023-07-10,188.1243133544922,193.1999969482422,197.41000366210938,191.8000030517578,191.92999267578125,1605300
2023-07-11,187.8321990966797,192.89999389648438,195.3000030517578,192.14999389648438,194.77000427246094,1255200
2023-07-12,186.01132202148438,191.02999877929688,196.0399932861328,190.9499969482422,195.86000061035156,1740700
2023-07-13,188.1827392578125,193.25999450683594,194.1699981689453,191.6300048828125,192.8699951171875,1542700
2023-07-14,188.54302978515625,193.6300048828125,194.4199981689453,191.50999450683594,193.02999877929688,1139400
2023-07-17,187.58876037597656,192.64999389648438,193.02000427246094,190.94000244140625,191.6300048828125,935900
2023-07-18,183.2362060546875,188.17999267578125,191.25,187.22999572753906,190.19000244140625,2601700
2023-07-19,185.95291137695312,190.97000122070312,191.3300018310547,186.83999633789062,189.97999572753906,3220800
2023-07-20,177.47174072265625,182.25999450683594,186.44000244140625,181.44000244140625,186.0,3320900
2023-07-21,174.9400634765625,179.66000366210938,183.0,179.57000732421875,182.0,4664900
2023-07-24,172.38888549804688,177.0399932861328,178.89999389648438,171.92999267578125,176.16000366210938,5137600
2023-07-25,173.6936798095703,178.3800048828125,178.8699951171875,176.0399932861328,178.25,2778900
2023-07-26,173.39181518554688,178.07000732421875,178.85000610351562,175.7899932861328,177.1199951171875,2098800
2023-07-27,168.89317321777344,173.4499969482422,180.47000122070312,172.80999755859375,179.69000244140625,3475500
2023-07-28,175.6995391845703,180.44000244140625,181.3000030517578,175.6199951171875,175.74000549316406,2100600
2023-07-31,175.2711181640625,180.0,183.1999969482422,179.17999267578125,181.77999877929688,2954400
2023-08-01,170.4316864013672,175.02999877929688,178.36000061035156,174.88999938964844,177.05999755859375,2859000
2023-08-02,167.9681396484375,172.5,174.36000061035156,170.89999389648438,172.02999877929688,4455600
2023-08-03,167.3254852294922,171.83999633789062,173.35000610351562,171.02999877929688,172.22000122070312,3216100
2023-08-04,166.17648315429688,170.66000366210938,172.6300048828125,170.0500030517578,172.1999969482422,2363400
2023-08-07,165.6798858642578,170.14999389648438,172.32000732421875,169.22999572753906,171.17999267578125,1724900
2023-08-08,163.7227020263672,168.13999938964844,169.16000366210938,166.27000427246094,168.14999389648438,2905300
2023-08-09,161.82391357421875,166.19000244140625,168.0500030517578,165.58999633789062,167.9199981689453,2778500
2023-08-10,165.47540283203125,169.94000244140625,175.30999755859375,169.27000427246094,169.5500030517578,2724500
2023-08-11,163.22608947753906,167.6300048828125,170.47000122070312,167.38999938964844,168.35000610351562,1965400
2023-08-14,162.77816772460938,167.1699981689453,168.27000427246094,166.22000122070312,166.52000427246094,1836100
2023-08-15,159.2240753173828,163.52000427246094,165.5,162.49000549316406,164.97999572753906,2341600
2023-08-16,157.87059020996094,162.1300048828125,164.75999450683594,162.0500030517578,162.0500030517578,2494900
2023-08-17,157.8024139404297,162.05999755859375,164.92999267578125,161.27999877929688,161.8699951171875,4463500
2023-08-18,152.57350158691406,156.69000244140625,161.9499969482422,149.4499969482422,152.0,8013400
2023-08-21,146.93560791015625,150.89999389648438,156.5500030517578,149.9199981689453,155.3699951171875,5334900
2023-08-22,145.6600341796875,149.58999633789062,149.99000549316406,147.17999267578125,149.88999938964844,5637400
2023-08-23,148.8538360595703,152.8699951171875,153.3000030517578,149.80999755859375,150.0,2675400
2023-08-24,146.77008056640625,150.72999572753906,155.0,150.47999572753906,151.47999572753906,2918700
2023-08-25,149.1751708984375,153.1999969482422,154.32000732421875,151.05999755859375,151.47999572753906,2131700
2023-08-28,152.28138732910156,156.38999938964844,157.3300018310547,154.5800018310547,154.7100067138672,2032600
2023-08-29,155.0857391357422,159.27000427246094,159.77999877929688,157.0,157.1699981689453,2078100
2023-08-30,159.93551635742188,163.57000732421875,164.6699981689453,158.66000366210938,158.66000366210938,2844100
2023-08-31,156.96304321289062,160.52999877929688,165.77000427246094,160.49000549316406,164.10000610351562,2252500
2023-09-01,158.1070556640625,161.6999969482422,163.5,160.25,162.8000030517578,1413200
2023-09-05,157.49105834960938,161.07000732421875,163.22000122070312,160.5800018310547,160.6300048828125,1772800
2023-09-06,153.100830078125,156.5800018310547,160.05999755859375,156.47999572753906,159.72000122070312,1845400
2023-09-07,151.94703674316406,155.39999389648438,157.83999633789062,154.80999755859375,156.38999938964844,1676600
2023-09-08,150.57815551757812,154.0,156.0,153.5800018310547,155.58999633789062,1516700
2023-09-11,149.89370727539062,153.3000030517578,155.5500030517578,152.74000549316406,155.4199981689453,1927600
2023-09-12,147.93814086914062,151.3000030517578,153.38999938964844,150.75,152.77999877929688,1658500
2023-09-13,149.00392150878906,152.38999938964844,152.52000427246094,150.11000061035156,150.6300048828125,1967000
2023-09-14,150.8128204345703,154.24000549316406,154.7899932861328,153.00999450683594,153.55999755859375,1564100
2023-09-15,152.24037170410156,155.6999969482422,158.92999267578125,155.4199981689453,156.9499969482422,5411500
2023-09-18,150.77369689941406,154.1999969482422,156.0,153.8699951171875,154.80999755859375,1375700
2023-09-19,148.6323699951172,152.00999450683594,153.22000122070312,150.1699981689453,152.66000366210938,1567100
2023-09-20,147.4883575439453,150.83999633789062,153.49000549316406,150.6199951171875,152.82000732421875,1074500
2023-09-21,142.8536834716797,146.10000610351562,149.97000122070312,146.00999450683594,149.8699951171875,3139600
2023-09-22,144.33990478515625,147.6199951171875,148.61000061035156,145.4600067138672,147.0,2213600
2023-09-25,142.2572479248047,145.49000549316406,146.82000732421875,144.47000122070312,146.19000244140625,1629900
2023-09-26,136.51766967773438,139.6199951171875,144.55999755859375,139.0800018310547,144.0,2930600
2023-09-27,136.92832946777344,140.0399932861328,140.9199981689453,138.13999938964844,140.39999389648438,2075700
2023-09-28,138.7958984375,141.9499969482422,142.1199951171875,138.5800018310547,139.4600067138672,1799800
2023-09-29,141.33811950683594,144.5500030517578,147.3699951171875,143.6999969482422,145.91000366210938,2148700
2023-10-02,140.2136688232422,143.39999389648438,145.30999755859375,142.19000244140625,143.24000549316406,1493200
2023-10-03,137.92567443847656,141.05999755859375,143.82000732421875,140.7899932861328,142.60000610351562,1322900
2023-10-04,139.2163543701172,142.3800048828125,142.5,140.14999389648438,141.7100067138672,1207200
2023-10-05,138.24835205078125,141.38999938964844,142.49000549316406,140.1999969482422,141.6199951171875,1195600
2023-10-06,142.0323486328125,145.25999450683594,147.05999755859375,139.6300048828125,140.25999450683594,2218600
2023-10-09,138.7567901611328,141.91000366210938,144.24000549316406,140.17999267578125,143.3800048828125,1442800
2023-10-10,137.54432678222656,140.6699981689453,145.4499969482422,140.24000549316406,143.49000549316406,2015200
2023-10-11,137.30966186523438,140.42999267578125,142.4600067138672,139.0800018310547,141.50999450683594,1655300
2023-10-12,136.51766967773438,139.6199951171875,142.0,136.42999267578125,141.64999389648438,1892400
2023-10-13,134.62078857421875,137.67999267578125,140.1199951171875,136.3000030517578,139.6300048828125,1506600
2023-10-16,137.0945587158203,140.2100067138672,141.05999755859375,137.64999389648438,138.55999755859375,2124600
2023-10-17,139.49990844726562,142.6699981689453,143.72000122070312,138.8000030517578,139.1699981689453,1642500
2023-10-18,135.54966735839844,138.6300048828125,142.0800018310547,137.99000549316406,141.75999450683594,1516200
2023-10-19,135.7256622314453,138.80999755859375,141.25999450683594,138.4600067138672,139.74000549316406,2535400
2023-10-20,134.2492218017578,137.3000030517578,139.58999633789062,136.82000732421875,139.19000244140625,1590400
2023-10-23,133.92652893066406,136.97000122070312,139.5500030517578,134.38999938964844,135.57000732421875,1724000
2023-10-24,134.95323181152344,138.02000427246094,140.57000732421875,137.25999450683594,137.25999450683594,1275200
2023-10-25,131.56033325195312,134.5500030517578,136.69000244140625,133.3800048828125,136.27000427246094,2014100
2023-10-26,131.24742126464844,134.22999572753906,136.41000366210938,133.61000061035156,134.0,1665400
2023-10-27,121.7629623413086,124.52999877929688,135.39999389648438,123.63999938964844,135.39999389648438,4227400
2023-10-30,125.12653350830078,127.97000122070312,128.75,124.63999938964844,124.63999938964844,3792000
2023-10-31,126.00652313232422,128.8699951171875,129.11000061035156,126.12000274658203,127.73999786376953,3239200
2023-11-01,102.18781280517578,104.51000213623047,110.05000305175781,102.22000122070312,109.27999877929688,15176000
2023-11-02,111.8385009765625,114.37999725341797,114.9000015258789,103.83000183105469,103.83000183105469,6950600
2023-11-03,108.4944839477539,110.95999908447266,116.55000305175781,110.72000122070312,116.41000366210938,4036100
2023-11-06,110.16649627685547,112.66999816894531,113.2300033569336,111.12999725341797,112.05999755859375,4303400
2023-11-07,112.96293640136719,115.52999877929688,116.26000213623047,112.0,112.25,3546800
2023-11-08,114.00916290283203,116.5999984741211,118.41000366210938,113.05000305175781,113.37000274658203,4895300
2023-11-09,112.75761413574219,115.31999969482422,117.9800033569336,114.52999877929688,117.76000213623047,2965600
2023-11-10,112.20027160644531,114.75,115.94000244140625,111.70999908447266,115.94000244140625,2901800
2023-11-13,111.20294189453125,113.7300033569336,114.87000274658203,112.33999633789062,114.69000244140625,3117700
2023-11-14,120.0909652709961,122.81999969482422,123.62000274658203,115.05000305175781,116.48999786376953,4274100
2023-11-15,123.26874542236328,126.06999969482422,127.23999786376953,123.55999755859375,124.0,4116100
2023-11-16,119.89541625976562,122.62000274658203,125.87000274658203,121.52999877929688,124.5,2414700
2023-11-17,121.0589599609375,123.80999755859375,125.02999877929688,121.48999786376953,124.12000274658203,2208700
2023-11-20,119.72918701171875,122.44999694824219,123.38999938964844,120.54000091552734,123.22000122070312,2169600
2023-11-21,117.48028564453125,120.1500015258789,121.01000213623047,119.31999969482422,121.0,2034500
2023-11-22,119.90518188476562,122.62999725341797,122.8499984741211,120.12000274658203,121.3499984741211,2067500
2023-11-24,121.15674591064453,123.91000366210938,124.83999633789062,122.86000061035156,123.58000183105469,928000
2023-11-27,120.00296783447266,122.7300033569336,124.69999694824219,122.0,123.5,1798800
2023-11-28,123.22962951660156,126.02999877929688,127.58000183105469,122.2300033569336,123.44999694824219,2383100
2023-11-29,123.4557113647461,125.5999984741211,128.24000549316406,125.12000274658203,126.37999725341797,2458700
2023-11-30,125.5100326538086,127.69000244140625,128.08999633789062,125.04000091552734,127.47000122070312,4817400
2023-12-01,129.68746948242188,131.94000244140625,132.39999389648438,127.44999694824219,127.69999694824219,3112200
2023-12-04,136.5778045654297,138.9499969482422,140.49000549316406,130.6699981689453,130.6699981689453,6849900
2023-12-05,129.91354370117188,132.1699981689453,137.6999969482422,131.9499969482422,136.8800048828125,3716400
2023-12-06,131.08323669433594,133.36000061035156,137.39999389648438,133.0399932861328,133.5399932861328,3272400
2023-12-07,133.52090454101562,135.83999633789062,136.5800018310547,133.22000122070312,133.22000122070312,2291200
2023-12-08,131.44691467285156,133.72999572753906,136.0399932861328,133.50999450683594,135.42999267578125,1659800
2023-12-11,132.49864196777344,134.8000030517578,135.39999389648438,133.5399932861328,134.2100067138672,1998900
2023-12-12,134.25808715820312,136.58999633789062,136.61000061035156,132.00999450683594,134.74000549316406,2439900
2023-12-13,140.58815002441406,143.02999877929688,143.4199981689453,135.77999877929688,136.02000427246094,3471200
2023-12-14,143.56642150878906,146.05999755859375,148.14999389648438,145.24000549316406,145.47999572753906,4176900
2023-12-15,141.18772888183594,143.63999938964844,147.07000732421875,142.22000122070312,146.08999633789062,4399600
2023-12-18,140.44070434570312,142.8800048828125,144.94000244140625,142.77999877929688,144.0,2333500
2023-12-19,146.4758758544922,149.02000427246094,151.19000244140625,144.0,144.77999877929688,3924800
2023-12-20,141.15823364257812,143.61000061035156,149.57000732421875,143.35000610351562,148.3300018310547,2546000
2023-12-21,142.97666931152344,145.4600067138672,146.9199981689453,143.2899932861328,146.47000122070312,1873900
2023-12-22,141.9642333984375,144.42999267578125,146.8000030517578,142.6300048828125,144.02000427246094,1843200
2023-12-26,142.53433227539062,145.00999450683594,145.6999969482422,143.47999572753906,144.1699981689453,930200
2023-12-27,143.23220825195312,145.72000122070312,146.4199981689453,144.30999755859375,145.44000244140625,1272800
2023-12-28,145.03097534179688,147.5500030517578,147.89999389648438,146.1199951171875,147.5,1074800
2023-12-29,143.753173828125,146.25,148.08999633789062,146.0500030517578,146.75999450683594,1270100
2024-01-02,142.9668426513672,145.4499969482422,145.77000427246094,142.4499969482422,144.33999633789062,2086300
2024-01-03,136.29275512695312,138.66000366210938,143.49000549316406,137.77000427246094,143.13999938964844,2463400
2024-01-04,136.3517303466797,138.72000122070312,139.49000549316406,137.2899932861328,138.42999267578125,2040800
2024-01-05,134.95596313476562,137.3000030517578,139.83999633789062,136.10000610351562,137.0,2404200
2024-01-08,136.65643310546875,139.02999877929688,139.10000610351562,135.85000610351562,136.7100067138672,2486300
2024-01-09,136.89234924316406,139.27000427246094,139.32000732421875,137.0500030517578,137.6999969482422,1649800
2024-01-10,133.35379028320312,135.6699981689453,138.5399932861328,135.1699981689453,138.52999877929688,2573500
2024-01-11,136.12567138671875,138.49000549316406,138.8000030517578,133.00999450683594,135.0,2794800
2024-01-12,132.5084686279297,134.80999755859375,139.39999389648438,134.32000732421875,139.25,1977000
2024-01-16,127.544677734375,129.75999450683594,133.97999572753906,128.4600067138672,133.74000549316406,5142600
2024-01-17,124.12410736083984,126.27999877929688,126.63999938964844,124.13999938964844,126.0,4909300
2024-01-18,125.48055267333984,127.66000366210938,128.72000122070312,126.04000091552734,126.81999969482422,2232400
2024-01-19,123.6817855834961,125.83000183105469,128.0800018310547,124.9000015258789,128.0800018310547,2753200
2024-01-22,123.06253814697266,125.19999694824219,127.18000030517578,124.81999969482422,126.25,2909800
2024-01-23,125.9621810913086,128.14999389648438,132.8000030517578,127.33000183105469,127.33000183105469,3663900
2024-01-24,124.00615692138672,126.16000366210938,129.8699951171875,126.16000366210938,129.82000732421875,2276800
2024-01-25,126.4634780883789,128.66000366210938,129.5399932861328,125.54000091552734,127.5,3084000
2024-01-26,128.5669403076172,130.8000030517578,134.89999389648438,130.7899932861328,132.22999572753906,3077500
2024-01-29,133.196533203125,135.50999450683594,135.5500030517578,129.83999633789062,130.77000427246094,3201500
2024-01-30,131.88922119140625,134.17999267578125,136.52999877929688,132.25,133.86000061035156,2177200
2024-01-31,129.7366180419922,131.99000549316406,135.0,131.4499969482422,134.1999969482422,2383500
2024-02-01,132.40036010742188,134.6999969482422,134.91000366210938,131.25999450683594,133.19000244140625,2451200
2024-02-02,131.8302459716797,134.1199951171875,135.82000732421875,130.17999267578125,131.0,6051500
2024-02-05,147.71437072753906,150.27999877929688,159.75,149.86000061035156,159.4600067138672,12224600
2024-02-06,143.71385192871094,146.2100067138672,151.42999267578125,145.1300048828125,150.0,6008100
2024-02-07,139.5069122314453,141.92999267578125,147.5399932861328,141.25,146.6999969482422,4119900
2024-02-08,138.3667449951172,140.77000427246094,142.6699981689453,138.02000427246094,141.92999267578125,4338500
2024-02-09,140.89285278320312,143.33999633789062,145.22999572753906,140.61000061035156,141.58999633789062,2578800
2024-02-12,143.4189910888672,145.91000366210938,147.4600067138672,143.75999450683594,143.9199981689453,2677400
2024-02-13,139.73300170898438,142.16000366210938,144.72999572753906,140.1999969482422,142.3000030517578,1981500
2024-02-14,140.21463012695312,142.64999389648438,145.3000030517578,142.0500030517578,143.3699951171875,1943500
2024-02-15,142.83905029296875,145.32000732421875,147.61000061035156,143.24000549316406,144.22999572753906,3148000
2024-02-16,143.87112426757812,146.3699951171875,147.63999938964844,144.77000427246094,145.69000244140625,2419500
2024-02-20,142.63262939453125,145.11000061035156,145.27000427246094,143.05999755859375,144.0,1934700
2024-02-21,144.962158203125,147.47999572753906,147.60000610351562,144.36000061035156,144.75999450683594,2394900
2024-02-22,146.13186645507812,148.6699981689453,151.16000366210938,146.6699981689453,148.27999877929688,2421500
2024-02-23,147.4293212890625,149.99000549316406,151.72999572753906,148.25,149.4199981689453,2234500
2024-02-26,142.54417419433594,145.02000427246094,150.82000732421875,144.4499969482422,149.0,1658700
2024-02-27,145.97457885742188,148.50999450683594,149.4600067138672,144.85000610351562,146.07000732421875,1831600
2024-02-28,145.5105438232422,147.3800048828125,148.39999389648438,145.8699951171875,146.0399932861328,1582300
2024-02-29,146.69532775878906,148.5800018310547,150.5,148.25,148.25,2913100
2024-03-01,146.94215393066406,148.8300018310547,150.25,144.35000610351562,146.36000061035156,2156600
2024-03-04,145.9054718017578,147.77999877929688,149.75,146.2899932861328,148.5500030517578,1934000
2024-03-05,145.45130920410156,147.32000732421875,148.5,146.10000610351562,146.10000610351562,1733900
2024-03-06,143.56553649902344,145.41000366210938,147.47999572753906,143.05999755859375,145.99000549316406,2847200
2024-03-07,146.29052734375,148.1699981689453,148.88999938964844,145.0,145.17999267578125,1483100
2024-03-08,147.60365295410156,149.5,150.41000366210938,148.10000610351562,149.22000122070312,1750600
2024-03-11,151.96759033203125,153.9199981689453,155.3800048828125,149.77999877929688,150.0800018310547,2212900
2024-03-12,150.15093994140625,152.0800018310547,155.1300048828125,149.6199951171875,154.47000122070312,1846400
2024-03-13,155.9365997314453,157.94000244140625,159.5399932861328,153.3800048828125,153.5399932861328,3541100
2024-03-14,150.9012908935547,152.83999633789062,157.49000549316406,151.47000122070312,156.75999450683594,2391300
2024-03-15,147.85047912597656,149.75,152.8699951171875,149.4499969482422,151.1699981689453,4432000
2024-03-18,145.94497680664062,147.82000732421875,150.07000732421875,147.13999938964844,149.27999877929688,1613300
2024-03-19,144.33563232421875,146.19000244140625,148.1199951171875,146.05999755859375,147.22999572753906,1499000
2024-03-20,144.89840698242188,146.75999450683594,147.22999572753906,143.74000549316406,145.1300048828125,2204800
2024-03-21,144.39488220214844,146.25,148.32000732421875,145.86000061035156,147.5,1462000
2024-03-22,141.3638153076172,143.17999267578125,145.75999450683594,141.02999877929688,145.52999877929688,2003200
2024-03-25,137.40467834472656,139.1699981689453,143.82000732421875,138.3800048828125,143.82000732421875,2241100
2024-03-26,137.54290771484375,139.30999755859375,141.57000732421875,139.0,140.1199951171875,2305500
2024-03-27,143.20022583007812,145.0399932861328,145.05999755859375,140.4499969482422,140.7100067138672,1838200
2024-03-28,152.1946563720703,154.14999389648438,155.0500030517578,148.5399932861328,152.27999877929688,4845600
2024-04-01,150.10154724121094,152.02999877929688,155.2100067138672,150.36000061035156,154.17999267578125,1829000
2024-04-02,150.83218383789062,152.77000427246094,155.72999572753906,150.3800048828125,154.2899932861328,2470800
2024-04-03,144.62196350097656,146.47999572753906,152.0399932861328,145.3300018310547,151.25999450683594,3396100
2024-04-04,142.47947692871094,144.30999755859375,150.0399932861328,144.25,148.0,2064800
2024-04-05,142.59796142578125,144.42999267578125,146.67999267578125,143.94000244140625,144.5500030517578,1442500
2024-04-08,143.58526611328125,145.42999267578125,147.60000610351562,144.75999450683594,144.75999450683594,1680200
2024-04-09,146.6656951904297,148.5500030517578,148.63999938964844,145.8800048828125,146.25999450683594,1349100
2024-04-10,143.03237915039062,144.8699951171875,145.77999877929688,143.24000549316406,143.77999877929688,1675800
2024-04-11,143.58526611328125,145.42999267578125,146.0399932861328,142.7100067138672,145.99000549316406,1370000
2024-04-12,137.0393829345703,138.8000030517578,144.1199951171875,138.1199951171875,143.27000427246094,2166800
2024-04-15,135.49917602539062,137.24000549316406,141.77000427246094,136.3699951171875,140.63999938964844,1778000
2024-04-16,135.19309997558594,136.92999267578125,137.99000549316406,134.75999450683594,136.3699951171875,2178500
2024-04-17,136.2890167236328,138.0399932861328,139.64999389648438,137.3800048828125,139.08999633789062,2200900
2024-04-18,142.97312927246094,144.80999755859375,146.6300048828125,138.17999267578125,139.3300018310547,3921100
2024-04-19,142.57823181152344,144.41000366210938,145.1699981689453,143.77000427246094,144.0,2324300
2024-04-22,145.55003356933594,147.4199981689453,147.8000030517578,143.32000732421875,145.3699951171875,1777400
2024-04-23,147.09024047851562,148.97999572753906,149.91000366210938,146.39999389648438,147.0,1884900
2024-04-24,145.4907989501953,147.36000061035156,148.4499969482422,145.4199981689453,147.25999450683594,1840400
2024-04-25,143.15087890625,144.99000549316406,147.82000732421875,143.36000061035156,147.0,2969500
2024-04-26,145.57965087890625,147.4499969482422,147.7100067138672,143.7100067138672,145.75999450683594,2435900
2024-04-29,144.9280242919922,146.7899932861328,149.05999755859375,145.6699981689453,148.22000122070312,2126400
2024-04-30,144.8490447998047,146.7100067138672,148.7100067138672,145.44000244140625,146.25,3755300
2024-05-01,125.75436401367188,127.37000274658203,141.0,124.02999877929688,140.41000366210938,11758400
2024-05-02,133.2283477783203,134.94000244140625,134.97000122070312,129.64999389648438,130.5800018310547,4842600
2024-05-03,131.2537078857422,132.94000244140625,136.17999267578125,130.47000122070312,135.00999450683594,3791900
2024-05-06,128.42999267578125,130.0800018310547,133.5,128.85000610351562,133.0,3473600
2024-05-07,127.84748077392578,129.49000549316406,130.6199951171875,128.50999450683594,130.0,3269400
2024-05-08,127.886962890625,129.52999877929688,129.63999938964844,126.61000061035156,128.67999267578125,2981200
2024-05-09,129.98995971679688,131.66000366210938,132.0500030517578,128.58999633789062,130.3000030517578,1591700
2024-05-10,130.32562255859375,132.0,132.66000366210938,129.5,131.7100067138672,1772500
2024-05-13,133.0012664794922,134.7100067138672,134.77999877929688,132.30999755859375,132.99000549316406,1836900
2024-05-14,132.3594970703125,134.05999755859375,136.92999267578125,133.63999938964844,135.89999389648438,3701300
2024-05-15,134.27490234375,136.0,136.61000061035156,134.89999389648438,135.33999633789062,1802000
2024-05-16,136.48648071289062,138.24000549316406,139.33999633789062,135.36000061035156,136.02999877929688,2618800
2024-05-17,133.04075622558594,134.75,138.1699981689453,134.47000122070312,138.08999633789062,2908000
2024-05-20,129.47654724121094,131.13999938964844,134.6300048828125,130.97999572753906,134.4499969482422,3543700
2024-05-21,131.0364990234375,132.72000122070312,133.13999938964844,130.00999450683594,130.5,2690900
2024-05-22,129.1112518310547,130.77000427246094,133.13999938964844,130.22000122070312,132.0,2268900
2024-05-23,124.53009033203125,126.12999725341797,131.0,125.93000030517578,131.0,4541600
2024-05-24,124.46097564697266,126.05999755859375,127.2699966430664,125.80999755859375,126.30999755859375,2202800
2024-05-28,124.46097564697266,126.05999755859375,127.05000305175781,124.75,126.0199966430664,2787600
2024-05-29,120.00819396972656,121.55000305175781,124.66999816894531,121.52999877929688,124.18000030517578,3322100
2024-05-30,119.8502197265625,121.38999938964844,121.81999969482422,119.95999908447266,121.27999877929688,2903100
2024-05-31,122.46105194091797,123.36000061035156,123.45999908447266,121.05999755859375,121.72000122070312,2969100
2024-06-03,123.31478118896484,124.22000122070312,125.9000015258789,122.73999786376953,124.83000183105469,1702300
2024-06-04,122.63973999023438,123.54000091552734,124.91999816894531,122.95999908447266,123.5999984741211,2603500
2024-06-05,122.06396484375,122.95999908447266,123.69000244140625,122.0999984741211,122.87000274658203,3054800
2024-06-06,122.6099624633789,123.51000213623047,124.7300033569336,122.5999984741211,122.87999725341797,1333400
2024-06-07,119.59210968017578,120.47000122070312,122.4000015258789,120.19999694824219,122.4000015258789,2187000
2024-06-10,117.94420623779297,118.80999755859375,120.19000244140625,118.63999938964844,120.0999984741211,2409100
2024-06-11,116.74302673339844,117.5999984741211,118.33999633789062,116.04000091552734,118.33999633789062,2487700
2024-06-12,113.1891098022461,114.0199966430664,119.58000183105469,113.9000015258789,119.0,3112600
2024-06-13,113.25859832763672,114.08999633789062,115.9000015258789,113.55999755859375,114.38999938964844,3297700
2024-06-14,113.06999206542969,113.9000015258789,114.94000244140625,113.05000305175781,113.4000015258789,2782300
2024-06-17,114.0428466796875,114.87999725341797,115.37999725341797,112.6500015258789,112.91999816894531,1713800
2024-06-18,109.98265075683594,110.79000091552734,115.36000061035156,110.38999938964844,113.12999725341797,2989700
2024-06-20,111.87873077392578,112.69999694824219,112.7699966430664,109.81999969482422,110.20999908447266,3118400
2024-06-21,113.02034759521484,113.8499984741211,114.38999938964844,113.13999938964844,113.81999969482422,5159000
2024-06-24,114.29102325439453,115.12999725341797,115.81999969482422,113.76000213623047,113.8499984741211,2684400
