Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-10,68.4800033569336,66.3790054321289,1827800,-0.0275489618926406,-0.0279355511761269,69.16193809509278,75.82431030273438,0.0214745138292112,49.11830801729316
2022-06-13,67.41999816894531,65.35151672363281,3046700,-0.0154791217766387,-0.0156001741970321,69.0581829071045,75.39129837036133,0.0216557457970333,40.582308232561694
2022-06-14,66.5,64.45975494384766,2242600,-0.0136456171867648,-0.0137395743355777,68.81510314941406,74.95553176879883,0.020667448183596,40.05880212968958
2022-06-15,66.2699966430664,64.23678588867188,2619800,-0.0034590428612397,-0.0034650391816772,68.48402366638183,74.5033187866211,0.0197749129650737,38.900840484899696
2022-06-16,63.310001373291016,61.36762619018555,2787000,-0.044665368274478,-0.0456936001644607,68.11050472259521,73.99565620422364,0.0211541628418388,27.979477816798124
2022-06-17,64.91000366210938,62.91852951049805,3503500,0.0252723368426548,0.0249582717804827,67.88751640319825,73.54549865722656,0.0218744254202018,26.550627646597718
2022-06-21,65.48999786376953,63.480735778808594,2165200,0.008935464205608,0.0088957791729193,67.72743873596191,73.11895889282226,0.0219761598407824,33.455921893138395
2022-06-22,65.45999908447266,63.451656341552734,2846400,-0.0004580828640232,-0.0004581878160307,67.47745494842529,72.6978313446045,0.0209311319153835,31.809726020274525
2022-06-23,65.72000122070312,63.70367431640625,1660700,0.0039718108144715,0.0039639439973581,67.2739065170288,72.26956352233887,0.0209471775378643,27.35155065298389
2022-06-24,71.58999633789062,69.3935775756836,4482700,0.0893182900411124,0.0855520786025112,67.34615230560303,71.98873466491699,0.0288546354163256,44.916533627413116
2022-06-27,71.0199966430664,68.84107208251953,2978800,-0.00796191106535,-0.0079937763308979,67.3197214126587,71.66514808654784,0.0285380010762966,43.18296580439474
2022-06-28,69.94999694824219,67.80390930175781,1997100,-0.0150660463206975,-0.0151806921603718,67.14621410369872,71.3362850189209,0.0279560696258813,39.87523657048242
2022-06-29,68.3499984741211,66.25299072265625,1365400,-0.0228735864210908,-0.0231392457711687,67.02311115264892,70.99651084899902,0.0272471906369807,39.66587594572805
2022-06-30,68.7699966430664,66.66010284423828,2179500,0.0061448112325412,0.0061260088653511,66.90194721221924,70.63549186706543,0.0272585505380918,45.682872763427675
2022-07-01,70.93000030517578,68.75382995605469,3634800,0.0314089991236397,0.0309258277504676,66.82537097930908,70.28986000061035,0.0279246134223048,56.337287780168865
2022-07-05,70.02999877929688,67.8814468383789,1954800,-0.012688502127567,-0.0127696886587848,66.65234775543213,69.93393394470215,0.0277744657014672,56.80754489223196
2022-07-06,71.44999694824219,69.25786590576172,2010800,0.0202768080453554,0.0200739709157928,66.53990650177002,69.64768440246581,0.0282164527114106,62.58259039326472
2022-07-07,70.41999816894531,68.25948333740234,1497600,-0.0144154393916478,-0.0145203512927537,66.35815906524658,69.35094032287597,0.0283077603787021,60.13688543342889
2022-07-08,68.62000274658203,66.51471710205078,1296900,-0.025560788773148,-0.0258931414293004,66.16138820648193,69.1173233795166,0.0285189309194386,63.74941737554765
2022-07-11,68.41999816894531,66.32083892822266,802200,-0.0029148161831713,-0.0029190725328589,66.06445598602295,68.8775089263916,0.0277086637761319,59.79901739002989
2022-07-12,67.66000366210938,65.58415222167969,1998200,-0.0111079220113645,-0.0111700756709973,66.02471332550049,68.58583961486816,0.0271121039935604,55.99778535812804
2022-07-13,67.58999633789062,65.51630401611328,2145400,-0.0010345213480396,-0.001035056834596,66.03295269012452,68.32703422546386,0.026882691034259,55.874250544244724
2022-07-14,66.6500015258789,64.60515594482422,1477800,-0.0139071958495242,-0.0140048069522193,66.04022274017333,68.0600595855713,0.0268899555309539,52.472136964576755
2022-07-15,66.4800033569336,64.44036102294922,1828400,-0.0025508013944853,-0.0025540602313057,66.0504014968872,67.76910179138184,0.0268843472722022,30.5110144642141
2022-07-18,67.04000091552734,64.98318481445312,1266700,0.0084236615513464,0.0083883805063085,66.23117942810059,67.45980644226074,0.0246573347907271,34.809136730717356
2022-07-19,69.9800033569336,67.83297729492188,1247400,0.0438543061348219,0.0429199262112428,66.47690181732177,67.33162986755372,0.0258048845107885,50.1001606777066
2022-07-20,70.75,68.57935333251953,1138200,0.0110031443018134,0.0109430501243125,66.73183269500733,67.31292304992675,0.0258303758906503,58.48657187817807
2022-07-21,71.81999969482422,69.61652374267578,2592100,0.0151236539826693,0.0150104316574057,67.04007606506347,67.36174751281739,0.0259255963736848,60.311036180586825
2022-07-22,70.70999908447266,68.54058074951172,2232000,-0.0154552818112705,-0.0155759597011688,67.28192138671875,67.39678657531738,0.0263174774794216,49.199419592809875
2022-07-25,69.86000061035156,67.71665954589844,2332100,-0.0120209253350855,-0.0120937609475108,67.1980754852295,67.45034156799316,0.018099952080001,49.37909607150845
2022-07-26,70.16000366210938,68.00745391845703,1525700,0.0042942811194266,0.0042850870062669,67.15639457702636,67.47143165588379,0.0180664223238677,44.868768409241184
2022-07-27,72.36000061035156,70.13994598388672,1268700,0.0313567402183092,0.030875158976651,67.27319641113282,67.52569816589356,0.0190213073753197,57.05962281617301
2022-07-28,73.55999755859375,71.30314636230469,1423000,0.0165839930741491,0.0164479803569772,67.52570419311523,67.56533409118653,0.0183490343583134,68.79751199049744
2022-07-29,73.41999816894531,71.16744232177734,1773300,-0.0019031984905378,-0.0019050118739694,67.75107116699219,67.57151542663574,0.018380375909706,69.11317818635209
2022-08-01,73.16000366210938,70.91541290283203,1552400,-0.0035413583897786,-0.0035476438431506,67.85915031433106,67.61306358337403,0.0172310001815409,71.8601111057582
2022-08-02,71.79000091552734,69.58744812011719,2361400,-0.0187260389294272,-0.0189035912582315,67.94445037841797,67.65724662780762,0.0175508693255416,65.1296908412595
2022-08-03,72.80999755859375,70.5761489868164,2926500,0.0142080345437094,0.0141080463979934,68.0103645324707,67.73512382507325,0.0172622627827723,72.062969235939
2022-08-04,59.27999877929688,57.46126174926758,8505800,-0.185826053501427,-0.2055812423216073,67.47045345306397,67.51532241821289,0.0493374937018787,36.82283822706421
2022-08-05,56.36000061035156,54.6308479309082,9028000,-0.0492577735363677,-0.0505123084221476,66.87625999450684,67.25244651794434,0.0500927326977629,32.008070304358824
2022-08-08,56.97999954223633,55.2318229675293,5310400,0.0110006536486702,0.0109405865748911,66.32180919647217,66.99810974121094,0.0502890165596349,26.242680563832295
2022-08-09,54.880001068115234,53.196250915527344,2962800,-0.0368550582369635,-0.0375513678522453,65.70241413116455,66.67464096069335,0.0506892335616628,22.342268294650154
2022-08-10,57.47999954223633,55.71648788452149,3737400,0.0473762140304989,0.0462881930679578,65.21242332458496,66.36348960876465,0.0522336928136927,26.274000542522742
2022-08-11,57.77999877929688,56.00728225708008,2627800,0.0052191798801333,0.0052056071659642,64.78252964019775,66.1093342590332,0.0522960092501974,28.017685788223105
2022-08-12,59.470001220703125,57.64543151855469,2314400,0.0292488618525588,0.0288292758645537,64.44278316497802,65.88057525634765,0.0529081282105006,32.82644885282943
2022-08-15,60.25,58.40149688720703,1691900,0.013115789902778,0.0130305226857571,64.11369876861572,65.64289810180664,0.0529827229562018,33.87568879784318
2022-08-16,61.68999862670898,59.79731750488281,2530400,0.0239004253670342,0.0236192810366122,63.71191577911377,65.41200622558594,0.0522278552882718,32.19888914830413
2022-08-17,61.25,59.37082290649414,2261800,-0.0071323366362353,-0.007157893341032,63.2514892578125,65.16928886413574,0.0520698421684236,28.928437902293027
2022-08-18,61.709999084472656,59.81669616699219,1863300,0.0075099727217908,0.0074819132728784,62.76149787902832,64.92773414611817,0.0519277738201811,30.172661030619423
2022-08-19,61.90999984741211,60.01056671142578,2809200,0.0032410774391877,0.0032358364689114,62.33499717712402,64.7189427947998,0.0519457983128953,30.912771531489284
2022-08-22,60.4900016784668,58.63413619995117,2562400,-0.0229364691404012,-0.0232036025851121,61.88087100982666,64.52643585205078,0.0520663919569724,30.860412717504175
2022-08-23,61.060001373291016,59.18665313720703,2167100,0.0094231274316329,0.0093790067198328,61.43983097076416,64.38258880615234,0.0521379449785343,29.790163969935236
2022-08-24,61.29999923706055,59.41928482055664,1417400,0.0039304753862381,0.0039227712485413,60.90379791259765,64.26394416809082,0.0514527407127032,56.400506370279786
2022-08-25,60.4900016784668,58.63413619995117,2125700,-0.0132137002822666,-0.0133017779683741,60.27034740447998,64.14743179321289,0.0511288283967448,65.10608712675182
2022-08-26,57.709999084472656,55.93942642211914,2049400,-0.0459580366058889,-0.0470476217149608,59.50894660949707,63.98148460388184,0.0517554200423147,52.305751264164364
2022-08-29,56.79999923706055,55.05734634399414,2003000,-0.0157684862813719,-0.015894131434114,58.71604328155517,63.85527900695801,0.0517224378505043,56.55739093057896
2022-08-30,56.81999969482422,55.07673645019531,1675800,0.0003521801810066,0.0003521181801233,57.99050769805908,63.69844314575195,0.0517792003266196,47.263675098067914
2022-08-31,55.810001373291016,54.28881072998047,2746000,-0.0143059623898984,-0.0144092792180496,57.176140785217285,63.51460464477539,0.0514227359044655,42.9496331042824
2022-09-01,55.619998931884766,54.1039924621582,1843100,-0.0034043528553519,-0.003410160849922,57.008277320861815,63.3276513671875,0.024333676136863,33.50329359459377
2022-09-02,55.810001373291016,54.28881072998047,1893600,0.0034159820636441,0.0034101608499221,56.99117546081543,63.13935409545898,0.0216306458551001,29.765439485654525
2022-09-06,55.540000915527344,54.02617263793945,1866400,-0.0048377941699131,-0.0048495341752522,56.93089294433594,62.832005996704105,0.0214859195393186,18.042289169911655
2022-09-07,58.63999938964844,57.04167938232422,2603300,0.0558156648369931,0.0543136102332788,57.12316436767578,62.5960181427002,0.0230467563955409,39.976451915711515
2022-09-08,58.869998931884766,57.265403747558594,1950700,0.0039221209413358,0.0039144494773937,57.20061016082764,62.38524803161621,0.0207372035048951,38.80639930803816
2022-09-09,59.33000183105469,57.71287536621094,1698300,0.0078139957001772,0.0077836245465559,57.28588981628418,62.214445724487305,0.0207702794565459,40.13850359275006
2022-09-12,60.68999862670898,59.03579711914063,1359700,0.0229224717107792,0.022663698868689,57.35540809631348,62.06195960998535,0.0203854913535475,51.73184916219314
2022-09-13,58.58000183105469,56.98331069946289,2377700,-0.0347668113218765,-0.0353855605363417,57.28449878692627,61.82654922485352,0.0217356418765599,41.58790181144846
2022-09-14,57.40999984741211,55.8452033996582,2830100,-0.0199726426182432,-0.0201747920114851,57.08689308166504,61.5858243560791,0.0213022371129329,37.2370162545764
2022-09-15,57.65999984741211,56.08838272094727,2573300,0.0043545247664109,0.004345071257198,56.9227710723877,61.322434692382814,0.0213512025069507,40.54310735744251
2022-09-16,56.65999984741211,55.11564254760742,5185300,-0.0173429884434261,-0.0174951398066157,56.68771839141846,61.05955787658692,0.0214457164945337,46.49089566577273
2022-09-19,56.9900016784668,55.43665313720703,1610900,0.0058243100281798,0.0058074143067313,56.45902271270752,60.83799659729004,0.021499608102477,51.69685809997901
2022-09-20,55.27000045776367,53.76353454589844,2485500,-0.0301807287530072,-0.030645543146189,56.21549263000488,60.586850509643554,0.0219105878970069,44.88248603360262
2022-09-21,53.900001525878906,52.43087768554688,1655700,-0.0247873744092076,-0.0250997542307198,55.87770385742188,60.3237850189209,0.0221299875633598,43.05455891630554
2022-09-22,49.22999954223633,47.88815689086914,5735600,-0.0866420894558092,-0.0906274592752276,55.3011474609375,59.97122207641601,0.0289373181268712,32.47391809967077
2022-09-23,49.13999938964844,47.80061340332031,5646300,-0.0018280822072214,-0.0018297551887089,54.75947132110596,59.63513122558594,0.0289984928430096,31.605065490319788
2022-09-26,48.310001373291016,46.99324035644531,3555600,-0.0168904327662648,-0.0170347029571552,54.31216201782227,59.28618881225586,0.0277413831491206,30.658098900003694
2022-09-27,47.4900016784668,46.19559097290039,3411500,-0.0169737046752835,-0.0171194091167388,53.86907424926758,58.910436935424805,0.027759423006726,16.026781521543597
2022-09-28,49.22999954223633,47.88815689086914,1696700,0.0366391225292832,0.035983867262603,53.50964527130127,58.51154052734375,0.0294668987442464,23.1026517783383
2022-09-29,47.650001525878906,46.35123062133789,2112100,-0.0320940785638024,-0.0326203850276473,53.11276626586914,58.06697807312012,0.0299849481766643,19.327669129540126
2022-09-30,48.31999969482422,47.00296401977539,3064200,0.0140607571730246,0.0139628216905531,52.75771484375,57.61470687866211,0.0303711260451715,16.29422931723039
2022-10-03,49.369998931884766,48.02434539794922,1844600,0.0217301482890335,0.0214974141460571,52.44449157714844,57.20438217163086,0.0309620613605254,23.366069219172147
2022-10-04,50.560001373291016,49.18191146850586,3110700,0.0241037344905916,0.0238178246999604,52.20227851867676,56.833687210083006,0.031679734696502,30.213723350847232
2022-10-05,50.93999862670898,49.55155563354492,2414300,0.0075158560129524,0.0074877526929769,51.8277723312378,56.46456924438476,0.0286770370122578,30.733953412232836
2022-10-06,49.93999862670898,48.57880783081055,1966000,-0.0196310245015971,-0.019826272567356,51.39344253540039,56.03334648132324,0.0286911493121181,30.733939590454895
2022-10-07,48.52000045776367,47.197509765625,1747800,-0.0284341696897195,-0.0288462509469372,50.86767425537109,55.551233749389645,0.0287844050077467,27.145138563500737
2022-10-10,49.33000183105469,47.98543930053711,1953400,0.016694303127958,0.0165564849862974,50.31515636444092,55.08759368896485,0.0284494625978431,33.144153485839
2022-10-11,48.470001220703125,47.14887237548828,1682600,-0.0174337661016154,-0.0175875238738851,49.82343444824219,54.612262878417965,0.0278985653016863,34.13206687459545
2022-10-12,48.93999862670898,47.60606002807617,1854100,0.0096966826469762,0.0096499715389104,49.41147727966309,54.17263511657715,0.0280928142618179,48.87683420037582
2022-10-13,48.93999862670898,47.60606002807617,1622000,0.0,0.0,48.987361145019534,53.71323333740234,0.0280091496735267,49.21994992482606
2022-10-14,47.459999084472656,46.16640853881836,1356000,-0.0302409291676052,-0.0307076189214348,48.53989944458008,53.48733627319336,0.0283931450923705,46.844839326977464
2022-10-17,49.209999084472656,47.86870956420898,1979600,0.0368731525641476,0.0362096002265881,48.161502265930174,53.35209350585937,0.0299886881005157,55.97222426471587
2022-10-18,50.130001068115234,48.763633728027344,1184900,0.0186953893674104,0.0185227786071854,47.91150722503662,53.222729721069335,0.029992860633187,53.31372540526179
2022-10-19,48.93999862670898,47.60606002807617,998800,-0.0237384626914266,-0.0240247599123386,47.67026634216309,53.11092590332032,0.0299556591804992,54.89002330946887
2022-10-20,48.5099983215332,47.187782287597656,1422700,-0.0087862289009389,-0.0088250554030815,47.63524761199951,52.94035179138184,0.0222061359223264,50.733577591702115
2022-10-21,49.20000076293945,47.85898208618164,1836200,0.0142240166001696,0.0141238044377577,47.63816604614258,52.777385787963865,0.0224500026388594,49.32487510290636
2022-10-24,49.38999938964844,48.04380035400391,1685700,0.0038617258405007,0.0038542885183839,47.69069404602051,52.58535316467285,0.022095912360319,44.9525502606547
2022-10-25,48.41999816894531,47.10023880004883,4298400,-0.0196396110841062,-0.0198350311269665,47.73592643737793,52.359328002929686,0.0222217853491405,39.65517796497755
2022-10-26,48.18999862670898,46.876502990722656,2437500,-0.004750205413522,-0.0047615234956247,47.685343742370605,52.100911712646486,0.0206553059715572,42.33128707841748
2022-10-27,47.77000045776367,46.46795272827149,1905300,-0.0087154594815236,-0.0087536612243015,47.69117984771729,51.84285430908203,0.0193869287696955,46.397703860890594
2022-10-28,49.59999847412109,48.24807357788086,2698800,0.0383085706404777,0.0375930147865843,47.75343532562256,51.61148185729981,0.0209329997693011,51.18107210495979
2022-10-31,49.38999938964844,48.04380035400391,2411700,-0.0042338109841258,-0.0042427989396913,47.754408073425296,51.37214653015137,0.0204111065024985,54.26718003789172
2022-11-01,49.459999084472656,48.11188888549805,3656700,0.0014172178510531,0.0014162145456575,47.700906944274905,51.1617015838623,0.0196364118103904,52.50482831158704
2022-11-02,47.84999847412109,46.54576873779297,3962700,-0.0325516246396457,-0.0330932143024991,47.5506175994873,50.90888389587403,0.020766463452284,45.454542481169675
2022-11-03,51.02999877929688,49.63909912109375,4660900,0.0664578213484128,0.0643427094818571,47.60363216400147,50.71328018188476,0.0252493515066837,63.03868386127631
2022-11-04,50.84999847412109,49.46400451660156,3075900,-0.0035273525827905,-0.0035335883590851,47.71695690155029,50.529877548217776,0.0242863998454675,56.765647735336096
2022-11-07,51.0099983215332,49.61964416503906,1731600,0.0031465234155325,0.0031415834704529,47.79866714477539,50.40348190307617,0.0240574213092906,53.873215612304925
2022-11-08,50.540000915527344,49.16245651245117,1848700,-0.0092138438370747,-0.0092565538475455,47.899346351623535,50.28558410644531,0.0237768393247068,57.51882470449914
2022-11-09,49.54999923706055,48.19943237304688,1502400,-0.0195886090264914,-0.0197830086956469,47.92901496887208,50.14803802490234,0.0241916072199124,54.642835133992016
2022-11-10,53.5,52.041778564453125,2220100,0.0797176647572903,0.0766995854385386,48.15080089569092,50.1030973815918,0.0295698274989124,64.86857959872418
2022-11-11,56.810001373291016,55.26155471801758,3279100,0.0618690644782018,0.0600306237669439,48.60555820465088,50.126248626708986,0.0308253211968031,71.10349696679707
2022-11-14,55.540000915527344,54.02617263793945,2309100,-0.0223551813983861,-0.0226088460739318,48.913431358337405,50.12099586486816,0.0308975856315298,69.91049668113065
2022-11-15,55.4900016784668,53.9775390625,2243000,-0.0009001854668732,-0.0009005908771251,49.17412662506104,50.12002319335937,0.0307899890151661,70.62148469850999
2022-11-16,54.7400016784668,53.24797439575195,1505200,-0.0135160787138385,-0.013608252399215,49.45622234344483,50.04414909362793,0.0303568262523049,69.32887654824201
2022-11-17,54.369998931884766,52.8880615234375,1621900,-0.0067591842957159,-0.0067821310411951,49.741236305236825,49.956602249145504,0.0303091330965563,64.39347412690358
2022-11-18,55.09000015258789,53.58843994140625,1211600,0.0132426562402627,0.0131557387726661,50.02770919799805,49.87411354064941,0.030295745975826,66.68616742580336
2022-11-21,55.18999862670898,53.68571090698242,1217900,0.0018151482984487,0.0018135029075608,50.30980472564698,49.76711181640625,0.0303055608637773,66.74457877496313
2022-11-22,55.400001525878906,53.88998794555664,1310900,0.0038050541777896,0.0037978332706405,50.649292182922366,49.70524536132813,0.0297186617077306,74.0292713222569
2022-11-23,56.119998931884766,54.59035873413086,1590700,0.0129963062764419,0.0129125789385184,51.03498497009278,49.68014846801758,0.0296214812880491,69.20751748360411
2022-11-25,56.16999816894531,54.63899612426758,526900,0.0008909520154207,0.000890555353261,51.44353713989258,49.65116073608399,0.0294187607255865,70.2743644089961
2022-11-28,55.18000030517578,53.67598724365234,2221800,-0.0176249372961581,-0.0177821059669751,51.71493282318115,49.62236763000488,0.0291009568958924,64.94624756201023
2022-11-29,54.7400016784668,53.24797439575195,1977600,-0.0079740097924514,-0.0080059722344766,51.97514152526856,49.578594055175785,0.0291781762861791,65.08618188149268
2022-11-30,56.08000183105469,54.751495361328125,4503000,0.0282362095955357,0.0278449165096847,52.30712184906006,49.59835327148438,0.0295960105558208,73.26546336034657
2022-12-01,55.84999847412109,54.52693939208984,1591000,-0.0041013668714681,-0.0041098005441979,52.7061803817749,49.64027450561523,0.0282354727928596,61.87560428919545
2022-12-02,55.810001373291016,54.48788833618164,1629000,-0.0007161791280341,-0.0007164357068173,52.9486198425293,49.77226913452149,0.0249484827421784,44.68823791933723
2022-12-05,54.34999847412109,53.06247329711914,2267500,-0.0261602180335548,-0.0265084837713523,53.12854328155517,49.87750633239746,0.025857967709389,43.55178926948798
2022-12-06,54.79999923706055,53.5018196105957,1621400,0.0082797933488036,0.0082457038996539,53.32265205383301,50.00767791748047,0.0258793062212324,46.97507377543451
2022-12-07,52.4900016784668,51.24654006958008,1567500,-0.0421533240818781,-0.0430675598344931,53.426856231689456,50.10869689941406,0.0278073234199873,39.34164337255412
2022-12-08,53.88999938964844,52.613372802734375,1394600,0.0266717076176943,0.026322218322554,53.64755325317383,50.20320121765137,0.0278109081481678,48.67886768054753
2022-12-09,53.560001373291016,52.29119873046875,1518400,-0.0061234255685064,-0.0061422506274279,53.66002426147461,50.32200057983398,0.0220443734879576,43.525288889125825
2022-12-12,53.59999847412109,52.33024215698242,2078300,0.0007466538817539,0.0007463752744179,53.51345863342285,50.42854614257813,0.0169870369540883,43.19511419740083
2022-12-13,53.81999969482422,52.54503631591797,2061100,0.0041045894320763,0.0040961885850461,53.43940181732178,50.5189599609375,0.0163805732619314,43.255036086420695
2022-12-14,54.459999084472656,53.16986846923828,1612300,0.0118913640017987,0.0118212172787742,53.39901828765869,50.59871910095215,0.0166454393420709,42.821822163363585
2022-12-15,51.650001525878906,50.42644500732422,2000100,-0.0515973339956875,-0.0529761137401007,53.257941818237306,50.616216888427736,0.0201948187801905,33.26930704649739
2022-12-16,51.31999969482422,50.10425567626953,3484800,-0.0063892929792669,-0.006409791873933,53.118751525878906,50.64672584533692,0.020191050347517,35.05360415296501
2022-12-19,50.61000061035156,49.411075592041016,1720100,-0.013834754650528,-0.0139313467890859,52.90988330841064,50.69099716186523,0.0199786080105726,34.292564149654
2022-12-20,50.630001068115234,49.43060302734375,1832200,0.0003952036070609,0.0003951255346843,52.69712791442871,50.71990043640137,0.019959176952802,25.204713458043344
2022-12-21,51.7400016784668,50.514305114746094,1476300,0.0219237076028158,0.0216868388999635,52.528343772888185,50.787209091186526,0.0207194582745089,32.687433425106306
2022-12-22,51.150001525878906,49.93828201293945,1182000,-0.0114031678847837,-0.0114686825295283,52.29573993682861,50.833853530883786,0.0204347213669792,31.239917249085792
2022-12-23,51.630001068115234,50.40691757202149,745700,0.0093842947773135,0.0093405358345992,52.08413600921631,50.88987068176269,0.0206373764071072,38.11191844480075
2022-12-27,51.790000915527344,50.56312561035156,975300,0.0030989404997217,0.0030941486807668,51.92849292755127,50.97780502319336,0.0204321824565873,36.50222398681833
2022-12-28,50.58000183105469,49.38179397583008,984100,-0.0233635009754942,-0.0236407544870025,51.73518390655518,51.00806671142578,0.0209274030070399,40.49752539723887
2022-12-29,51.619998931884766,50.39714431762695,812700,0.0205612283404252,0.0203526998416951,51.517466354370114,51.04073692321777,0.0203919221513351,38.28683249253727
2022-12-30,51.13999938964844,49.928524017333984,982800,-0.0092985486903682,-0.0093420500707121,51.28754558563232,51.08718620300293,0.0204250029558114,37.70319105806468
2023-01-03,51.970001220703125,50.738861083984375,1248800,0.0162299423545759,0.0160996447646412,51.10009422302246,51.15820777893067,0.0209248456654384,42.33302494219044
2023-01-04,52.4900016784668,51.24654006958008,1084500,0.0100057229261685,0.009955997100648,51.00929756164551,51.22595893859863,0.0204025479974381,43.915793131282506
2023-01-05,52.84000015258789,51.5882453918457,1410100,0.0066678710758165,0.0066457391508832,50.913618850708005,51.29684783935547,0.0203644300041315,42.38719502454713
2023-01-06,54.2599983215332,52.974609375,1154500,0.0268736409355265,0.0265188863129886,51.000022315979,51.41433525085449,0.0188334244190892,64.10810413519732
2023-01-09,55.56999969482422,54.25357437133789,1740000,0.0241429811645097,0.0238561469134154,51.08203239440918,51.5618766784668,0.0186708198419365,70.77229100789589
2023-01-10,56.09000015258789,54.76125717163086,1457200,0.0093575917564092,0.0093140807230429,51.20553531646728,51.72774276733399,0.0186561997646195,77.29090859560159
2023-01-11,56.40999984741211,55.073673248291016,1863100,0.0057050566914669,0.0056888444873434,51.34270687103272,51.864254760742185,0.0186671602566916,77.94977155318516
2023-01-12,57.150001525878906,55.79615020751953,1896700,0.0131183724748364,0.0130330718206068,51.5052625656128,52.0193017578125,0.0188123955017945,77.13147853785934
2023-01-13,57.119998931884766,55.76685333251953,1804300,-0.0005250698281339,-0.0005252077255687,51.635111808776855,52.17240104675293,0.0187100480210104,81.72160434491049
2023-01-17,56.959999084472656,55.61064910888672,1924500,-0.0028010227276302,-0.0028049529325685,51.89432201385498,52.353698654174806,0.0135482347159102,79.31799454357807
2023-01-18,56.810001373291016,55.464202880859375,2532300,-0.0026334205835396,-0.0026368941350794,52.16231937408448,52.47020072937012,0.0134081151101466,77.64323711182276
2023-01-19,56.630001068115234,55.2884635925293,1690000,-0.003168517335543,-0.0031735477153032,52.45618877410889,52.58668991088867,0.0128075685063108,87.57765995037529
2023-01-20,58.22999954223633,56.850563049316406,1529800,0.0282536239078667,0.0278618524673031,52.82718677520752,52.73130828857422,0.0136619918699784,88.38563962187175
2023-01-23,59.02000045776367,57.621849060058594,1202300,0.0135669018805164,0.0134756954668909,53.18256397247315,52.90049613952637,0.0133161808025967,94.1703501592031
2023-01-24,57.04999923706055,55.698516845703125,1251400,-0.0333785230035017,-0.033948300703057,53.47057571411133,53.050477828979496,0.0156620830041357,75.24847574356293
2023-01-25,56.63999938964844,55.29823303222656,1168600,-0.0071866153022608,-0.0072125634161601,53.71514148712159,53.11560691833496,0.0158819563350898,70.8542751060751
2023-01-26,57.02999877929688,55.678985595703125,963800,0.0068854381523306,0.0068618417753965,53.97093448638916,53.12395553588867,0.0158851171376359,70.97095918657092
2023-01-27,57.630001068115234,56.26477813720703,1422100,0.0105208910549747,0.0104659316260385,54.31508369445801,53.16872764587402,0.014433455488216,68.37513571001263
2023-01-30,57.43999862670898,56.07927703857422,2105600,-0.0032969311312389,-0.0033023779839081,54.59919033050537,53.21076240539551,0.0142080983174466,61.614904058737906
2023-01-31,58.2400016784668,56.86033248901367,1918100,0.0139277018479071,0.0138316026742746,54.94578075408936,53.28300956726074,0.0138889413235322,62.905183743962056
2023-02-01,58.43999862670898,57.05558776855469,2656900,0.0034339454412923,0.0034280629136514,55.26161708831787,53.366360092163085,0.0137159401250333,62.362978477751746
2023-02-02,60.88999938964844,59.447547912597656,5522800,0.0419233284169453,0.0410683594501909,55.67166748046875,53.48354225158691,0.0158088067780319,68.85077826084559
2023-02-03,58.970001220703125,57.57303237915039,2449300,-0.0315322599378407,-0.0320401058667629,55.97090682983399,53.56128868103028,0.0181082982024781,57.832367656891684
2023-02-06,58.68999862670898,57.29966354370117,2016700,-0.0047482097807344,-0.0047595183399365,56.18715953826904,53.629482192993166,0.0175380738726398,57.25061433671777
2023-02-07,57.59999847412109,56.23548889160156,2117300,-0.0185720925095482,-0.0187467193230072,56.28625526428223,53.662384796142575,0.0175769377964669,53.06915573474363
2023-02-08,55.880001068115234,54.55623245239258,1701300,-0.0298611512464288,-0.0303160746837779,56.27600402832032,53.66072952270508,0.0188707523310412,47.397646642848926
2023-02-09,55.02999877929688,53.72636413574219,1752400,-0.0152112468062115,-0.0153281245733408,56.20863857269287,53.66173706054688,0.0191099587068381,38.286950616952005
2023-02-10,54.61000061035156,53.31632232666016,1528500,-0.0076320409109769,-0.0076613139724607,56.0846471786499,53.66310401916504,0.0188551068236558,33.40857774537247
2023-02-13,55.91999816894531,54.59527587890625,1631500,0.0239880302397856,0.0237048373300373,56.02606830596924,53.6599796295166,0.0197313939270822,45.52647535607775
2023-02-14,56.93000030517578,55.58135986328125,1470700,0.0180617089757391,0.0179005341455037,56.024603843688965,53.68106803894043,0.020173351695146,51.09598216658929
2023-02-15,58.97999954223633,57.582794189453125,1465700,0.0360090924564457,0.0353759203011388,56.130533409118655,53.742966156005856,0.0216510297300818,56.5480301538552
2023-02-16,57.38999938964844,56.030460357666016,1806600,-0.0269582929004761,-0.0273283332753984,56.16763324737549,53.8023258972168,0.0226003202109554,49.24432161671992
2023-02-17,57.540000915527344,56.17690658569336,1548000,0.0026136895376642,0.0026102797912181,56.13395042419434,53.85582763671875,0.0216880115227567,50.31565190943936
2023-02-21,57.04999923706055,55.698516845703125,2786300,-0.0085157722107835,-0.0085522385726974,56.037783813476565,53.94486717224121,0.0214942511894884,46.168680555188644
2023-02-22,57.54999923706055,56.18667221069336,1990800,0.008764243513746,0.0087260604663962,56.06219158172608,54.01633316040039,0.0202036057358265,47.18888215052903
2023-02-23,57.5099983215332,56.14761734008789,1976000,-0.0006950913636425,-0.0006953330516477,56.10466079711914,54.09346153259278,0.020126154412999,37.40684224884709
