Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-22,75.26000213623047,75.26000213623047,840600,0.0097947587399715,0.0097471010350425,81.10400009155273,84.0513998413086,0.0169481402933182,23.40802732906849
2022-06-23,75.76000213623047,75.76000213623047,695000,0.006643635208712,0.0066216635251988,80.69500007629395,83.76239990234374,0.0171543580233421,22.49402075596582
2022-06-24,77.29000091552734,77.29000091552734,985900,0.0201953370664595,0.0199941158889703,80.30050010681153,83.48739990234375,0.0175155795524178,30.320360589523887
2022-06-27,78.0199966430664,78.0199966430664,923600,0.0094448922097556,0.0094005680877992,79.92049980163574,83.20859985351562,0.0176684849512639,33.131838949255695
2022-06-28,76.0199966430664,76.0199966430664,1612100,-0.0256344538073975,-0.0259687416493883,79.42349967956542,82.90179977416992,0.0181615225751447,25.49947071567503
2022-06-29,77.6500015258789,77.6500015258789,1052100,0.021441791039084,0.0212151498428788,79.02399978637695,82.65199981689453,0.0191648979454607,34.468097367291165
2022-06-30,76.73999786376953,76.73999786376953,1498100,-0.0117192999900469,-0.0117885122638651,78.64699974060059,82.40839981079101,0.0190590832213589,35.10293066180634
2022-07-01,77.11000061035156,77.11000061035156,897100,0.0048215110357296,0.0048099247786481,78.25349960327148,82.12939987182617,0.0189506327838716,38.01332729869229
2022-07-05,76.1500015258789,76.1500015258789,876200,-0.0124497351429638,-0.0125278823812289,77.85249977111816,81.83699996948242,0.0190007135383413,41.84484888029268
2022-07-06,76.30000305175781,76.30000305175781,780900,0.0019698164527013,0.00196787890826,77.45949974060059,81.61720001220704,0.0190346637435706,55.11811733156476
2022-07-07,77.0,77.0,557000,0.009174271562838,0.0091324435664475,77.04249992370606,81.39740005493164,0.0188141428205553,57.59161257998875
2022-07-08,76.87999725341797,76.87999725341797,524200,-0.001558477228338,-0.0015596929172201,76.71199989318848,81.22779998779296,0.0184050847752023,65.86824588688535
2022-07-11,76.55000305175781,76.55000305175781,402000,-0.0042923284787901,-0.004301566966569,76.4275001525879,81.07800003051757,0.0182241444877116,61.73605540737517
2022-07-12,76.22000122070312,76.22000122070312,509400,-0.0043109316511922,-0.004320250508658,76.16700019836426,80.935,0.0181650313502147,57.68881527155494
2022-07-13,75.55999755859375,75.55999755859375,513400,-0.0086591924893606,-0.0086969011387573,76.00400009155274,80.82419998168945,0.0168790690965569,51.37360468438985
2022-07-14,75.19000244140625,75.19000244140625,571300,-0.0048967063147479,-0.0049087344627177,76.01350021362305,80.71900009155273,0.0126868627510406,47.35866706923091
2022-07-15,76.52999877929688,76.52999877929688,545400,0.0178214695355922,0.0176645290114197,76.09150009155273,80.60800003051757,0.0132767340353307,46.41508374701212
2022-07-18,76.58999633789062,76.58999633789062,606700,0.0007839743832582,0.0007836672358614,76.2625,80.41139999389648,0.0118677586832683,42.79959586491438
2022-07-19,77.94999694824219,77.94999694824219,603400,0.0177568961402174,0.0176010842465457,76.46499977111816,80.30159988403321,0.0122458953237656,60.38751407413734
2022-07-20,78.0,78.0,800800,0.0006414759937838,0.0006412703360035,76.63849983215331,80.1463998413086,0.0121750799854319,52.26976988120507
2022-07-21,77.94000244140625,77.94000244140625,780200,-0.0007691994691506,-0.0007694954548534,76.7724998474121,80.00519989013672,0.0120619739169321,58.74639799900574
2022-07-22,77.04000091552734,77.04000091552734,799900,-0.0115473633267526,-0.0116145518610761,76.83649978637695,79.85479995727539,0.0123598798152305,49.52638854619092
2022-07-25,77.41999816894531,77.41999816894531,457400,0.0049324668860613,0.0049203421249136,76.84299964904785,79.71259994506836,0.0115642488362881,59.32451190288136
2022-07-26,77.55999755859375,77.55999755859375,424700,0.0018083104231407,0.0018066773982284,76.81999969482422,79.56879989624024,0.0113652086624071,59.264682122950155
2022-07-27,77.73999786376953,77.73999786376953,872000,0.0023207879169901,0.002318099048105,76.90599975585937,79.45339981079101,0.0096297488536409,55.89171103991953
2022-07-28,78.70999908447266,78.70999908447266,754800,0.0124775051113705,0.0124003025777971,76.95899963378906,79.34339981079101,0.0088300650318387,62.83313109523167
2022-07-29,78.83000183105469,78.83000183105469,716200,0.0015246188283299,0.0015234577770014,77.06349983215333,79.19159988403321,0.0083283699877753,66.47398397826726
2022-08-01,78.38999938964844,78.38999938964844,1070000,-0.0055816621994916,-0.0055972978851669,77.12749977111817,79.08519989013672,0.0084249531392588,65.4338445643539
2022-08-02,75.51000213623047,75.51000213623047,1818000,-0.0367393452716148,-0.0374312343085112,77.09549980163574,78.93799987792968,0.0117041531582183,49.72975425081346
2022-08-03,74.54000091552734,74.54000091552734,1283800,-0.0128459964675025,-0.0129292197725545,77.00749969482422,78.75979995727539,0.0120139824447505,46.700499357504185
2022-08-04,74.1500015258789,74.1500015258789,1256000,-0.0052320819004336,-0.0052458171712619,76.86499977111816,78.54839996337891,0.0117934089802647,36.6292312057613
2022-08-05,75.37999725341797,75.37999725341797,659700,0.0165879393422505,0.0164518622402931,76.78999977111816,78.37719985961914,0.0124869340446294,43.992059974467665
2022-08-08,76.33999633789062,76.33999633789062,957200,0.0127354619189659,0.0126550479435337,76.77949943542481,78.20039978027344,0.012821093377055,41.675279652471936
2022-08-09,75.41999816894531,75.41999816894531,697700,-0.0120513258197352,-0.0121245317939345,76.73949928283692,77.9963996887207,0.0130714205641653,37.76089433354229
2022-08-10,76.02999877929688,76.02999877929688,752700,0.008088048596675,0.008055515632694,76.76299934387207,77.79779968261718,0.0130571173647053,41.38861905849525
2022-08-11,76.72000122070312,76.72000122070312,530400,0.0090753972443065,0.0090344633015291,76.83949928283691,77.61939971923829,0.0131358029014911,48.529412795928366
2022-08-12,77.5199966430664,77.5199966430664,498100,0.0104274688429932,0.0103734777920843,76.8889991760254,77.48419967651367,0.0127445339002628,50.44247130367501
2022-08-15,77.5999984741211,77.5999984741211,801200,0.0010320154091729,0.0010314832473719,76.93949928283692,77.33659957885742,0.0127447986794191,50.17794004950962
2022-08-16,76.44999694824219,76.44999694824219,764600,-0.0148196075836576,-0.0149305150690638,76.86449928283692,77.18219955444336,0.0125425471228341,44.71744057226087
2022-08-17,74.88999938964844,74.88999938964844,560100,-0.0204054626666616,-0.0206165303454195,76.70899925231933,76.99679946899414,0.0132778492859908,35.078120855613065
2022-08-18,76.05000305175781,76.05000305175781,758900,0.0154894334565813,0.0153706967223074,76.61449928283692,76.81099960327148,0.0138374724259418,39.956649151395006
2022-08-19,76.41000366210938,76.41000366210938,1015700,0.0047337356463557,0.0047225667529609,76.58299942016602,76.66939971923829,0.0136732581359729,42.805245210834194
2022-08-22,75.81999969482422,75.81999969482422,879400,-0.0077215539720976,-0.0077515195233846,76.50299949645996,76.54099975585937,0.0137067870183146,51.35134056496093
2022-08-23,74.6500015258789,74.6500015258789,878100,-0.0154312605335605,-0.0155515616375451,76.35749969482421,76.40539978027344,0.014061737039131,50.47129660501697
2022-08-24,74.16999816894531,74.16999816894531,593600,-0.0064300515354602,-0.0064508133644418,76.178999710083,76.31239974975585,0.0140596058567882,50.08501972548457
2022-08-25,75.11000061035156,75.11000061035156,688000,0.0126736209331581,0.0125939827628247,75.99899978637696,76.3145997619629,0.0140703632843295,48.82303210662254
2022-08-26,73.38999938964844,73.38999938964844,981100,-0.0228997631037973,-0.0231660355836009,75.72699966430665,76.2829997253418,0.0147787285424516,37.93951636045146
2022-08-29,74.11000061035156,74.11000061035156,760800,0.0098106176139944,0.0097628059585973,75.5129997253418,76.30179977416992,0.0150644675247478,44.555294971201135
2022-08-30,73.41999816894531,73.41999816894531,810900,-0.0093105172813866,-0.009354131069785,75.40849952697754,76.29219970703124,0.0128071795047498,39.22379359963308
2022-08-31,73.41000366210938,73.41000366210938,1053600,-0.0001361278546062,-0.0001361371208435,75.35199966430665,76.2697998046875,0.012517424413351,35.52058066126713
2022-09-01,72.69000244140625,72.69000244140625,714700,-0.0098079442144852,-0.0098563589252981,75.27899971008301,76.21839981079101,0.0126461057097793,28.722518248346915
2022-09-02,71.26000213623047,71.26000213623047,651200,-0.0196725857359609,-0.0198686669274283,75.07299995422363,76.12839981079101,0.0126167580037051,25.039408488203875
2022-09-06,70.9800033569336,70.9800033569336,523200,-0.003929255836417,-0.0039369956432376,74.80500030517578,76.00219985961914,0.0120804223205885,26.880857071179037
2022-09-07,72.30999755859375,72.30999755859375,649400,0.0187375900078798,0.0185642039113821,74.64950027465821,75.88799987792969,0.0128692642087825,38.87930830367079
2022-09-08,73.33999633789062,73.33999633789062,541200,0.0142442098475006,0.0141437142860544,74.51500015258789,75.83439987182618,0.0131902649995413,38.186545660624354
2022-09-09,74.30000305175781,74.30000305175781,552500,0.0130898113144737,0.013004880087306,74.39400024414063,75.76739990234375,0.0133902912133521,41.25932340522363
2022-09-12,74.8499984741211,74.8499984741211,497400,0.0074023606968112,0.0073750976826444,74.26050033569337,75.72959991455077,0.0132653512716176,45.96840681990568
2022-09-13,72.58999633789062,72.58999633789062,511500,-0.0301937499305607,-0.0306589696322922,74.01000022888184,75.63919982910156,0.0147274199212925,42.149372116080755
2022-09-14,72.05999755859375,72.05999755859375,722200,-0.0073012647201392,-0.0073280494077612,73.79050025939941,75.55739974975586,0.0145089269810398,41.98936634886208
2022-09-15,71.93000030517578,71.93000030517578,625800,-0.0018040141246502,-0.0018056433178177,73.64250030517579,75.46999969482422,0.0139008525268131,37.1359137902619
2022-09-16,71.69999694824219,71.69999694824219,1194600,-0.0031975998325839,-0.0032027230792388,73.425,75.36399963378906,0.0132849141436512,42.22629622558874
2022-09-19,72.04000091552734,72.04000091552734,681300,0.0047420360077643,0.0047308279736491,73.2064998626709,75.26719970703125,0.0132851652215808,40.1334598838499
2022-09-20,70.16999816894531,70.16999816894531,1158900,-0.0259578390174475,-0.026300689846707,72.92399978637695,75.139599609375,0.0142507864681553,36.07540484175705
2022-09-21,69.06999969482422,69.06999969482422,775400,-0.0156761935702588,-0.0158003644871188,72.64499969482422,74.99659957885743,0.014261623102775,32.99371770886211
2022-09-22,68.0,68.0,889200,-0.0154915259816397,-0.0156127735064197,72.33649978637695,74.84539962768555,0.0144936524695026,32.11288244447884
2022-09-23,67.33999633789062,67.33999633789062,992400,-0.0097059362074908,-0.0097533458255583,71.9479995727539,74.68839950561524,0.0139712324708503,34.116675291465654
2022-09-26,66.87999725341797,66.87999725341797,853200,-0.0068309936068978,-0.006854431641418,71.62249946594238,74.49539947509766,0.0133453080020767,33.6261792955853
2022-09-27,66.12000274658203,66.12000274658203,796500,-0.0113635546956769,-0.0114286132169545,71.2229995727539,74.28599960327148,0.0129774142860852,24.100450038338494
2022-09-28,66.93000030517578,66.93000030517578,701600,0.0122504162877643,0.0121759871800013,70.89849967956543,74.06559967041015,0.0135395011705672,22.67692157596059
2022-09-29,66.55000305175781,66.55000305175781,871700,-0.0056775325218186,-0.0056937109744411,70.55549964904785,73.83659973144532,0.0134994432792432,15.246617747281462
2022-09-30,65.7699966430664,65.7699966430664,944500,-0.0117206066554914,-0.0117898344249761,70.20949935913086,73.59319961547851,0.0135436160930253,10.105457227138643
2022-10-03,68.06999969482422,68.06999969482422,905800,0.0349703994093222,0.0343728267038363,70.04999923706055,73.41379959106445,0.0156733329648242,30.210182363815036
2022-10-04,70.13999938964844,70.13999938964844,831500,0.0304098678434636,0.0299566530335317,70.00799903869628,73.26819961547852,0.0172399540598137,42.59260349421379
2022-10-05,69.91000366210938,69.91000366210938,697200,-0.0032790950889715,-0.0032844831030372,69.88799934387207,73.11519973754883,0.016643923244899,42.26647840490805
2022-10-06,69.18000030517578,69.18000030517578,742200,-0.0104420443240407,-0.0104969449867382,69.67999954223633,72.94399978637695,0.0163191771699815,40.70798053492388
2022-10-07,67.55000305175781,67.55000305175781,576200,-0.0235616832354367,-0.0238436983363835,69.34249954223633,72.72079986572265,0.0165057004065824,34.882160521449904
2022-10-10,67.55000305175781,67.55000305175781,616000,0.0,0.0,68.97749977111816,72.49519989013672,0.0163013892634918,39.907565564028744
2022-10-11,68.0,68.0,636100,0.0066616865716111,0.006639595592138,68.74799995422363,72.28739990234375,0.0153318958112362,45.66098865366802
2022-10-12,65.73999786376953,65.73999786376953,1537300,-0.033235325532801,-0.0338001694351734,68.43199996948242,72.09199981689453,0.016775721337969,41.64200185881892
2022-10-13,67.33999633789062,67.33999633789062,970800,0.0243382799834692,0.024046823609615,68.20249977111817,71.9479997253418,0.0179560096104353,50.0
2022-10-14,66.88999938964844,66.88999938964844,790200,-0.006682461727266,-0.0067048893449374,67.96199989318848,71.80279968261719,0.0179721117741445,50.03460949350815
2022-10-17,67.69999694824219,67.69999694824219,860700,0.0121093970097883,0.0120366648349539,67.74499969482422,71.64919967651367,0.0182201503094902,55.44825873447746
2022-10-18,68.44000244140625,68.44000244140625,537100,0.0109306577034236,0.01087134985564,67.65849990844727,71.49119979858398,0.017615551669788,55.23216252354776
2022-10-19,67.68000030517578,67.68000030517578,748400,-0.0111046479999928,-0.0111667648891387,67.58899993896485,71.33639984130859,0.0174437203007255,53.81497926258141
2022-10-20,67.66999816894531,67.66999816894531,549300,-0.0001477857001384,-0.000147796621521,67.5724998474121,71.16919982910156,0.0171020604753583,56.76638675919752
2022-10-21,70.23999786376953,70.23999786376953,1129100,0.0379784212260201,0.0372749957280115,67.71749992370606,71.03959976196289,0.0188675738918492,57.58210530805486
2022-10-24,70.30999755859375,70.30999755859375,1057800,0.0009965788290595,0.0009960825740557,67.88899993896484,70.89539978027344,0.0187526116118684,50.690488231765066
2022-10-25,69.66999816894531,69.66999816894531,1121000,-0.0091025375035048,-0.0091442187274094,68.06649971008301,70.73679977416992,0.0186700799602985,49.056582271496055
2022-10-26,71.16999816894531,71.16999816894531,1145300,0.0215300708974126,0.0213015728230757,68.27849960327148,70.63119979858398,0.0190241936531514,57.375827201256
2022-10-27,70.08999633789062,70.08999633789062,1761500,-0.0151749593767158,-0.0152912773197181,68.45549926757812,70.53519973754882,0.0193747397070199,59.81450079949436
2022-10-28,70.12999725341797,70.12999725341797,1549100,0.0005707079129311,0.0005705451211049,68.6734992980957,70.41679962158203,0.0190868611556636,59.9383418120689
2022-10-31,68.45999908447266,68.45999908447266,2398000,-0.0238128936881417,-0.0241010036557982,68.69299926757813,70.2577995300293,0.0185324608874839,51.619714564025905
2022-11-01,71.73999786376953,71.73999786376953,2283900,0.047911171825312,0.0467988225978715,68.77299919128419,70.1761994934082,0.0202543222584054,69.71090512081712
2022-11-02,69.68000030517578,69.68000030517578,1653200,-0.0287147702806679,-0.0291351054028162,68.7614990234375,70.07679946899414,0.0213461129811206,57.46174719943325
2022-11-03,71.05000305175781,71.05000305175781,1220200,0.0196613481713814,0.0194705605714422,68.8549991607666,70.0143995666504,0.0216325340922252,62.53012690527973
2022-11-04,72.69000244140625,72.69000244140625,1281500,0.0230823268009396,0.0228199595877274,69.11199913024902,69.96599960327148,0.0212878222218782,64.3144097004884
2022-11-07,74.25,74.25,939600,0.0214609644545167,0.0212339205997165,69.44699897766114,69.98319961547851,0.0216221998429698,65.91780153039383
2022-11-08,73.81999969482422,73.81999969482422,910000,-0.0057912499013573,-0.0058080842150093,69.73799896240234,69.97739959716797,0.021743106186034,67.13169647608788
2022-11-09,74.43000030517578,74.43000030517578,1363100,0.0082633515696739,0.0082293970041913,70.17249908447266,69.99759963989258,0.0198338928523269,68.25054903225727
2022-11-10,77.31999969482422,77.31999969482422,1515900,0.038828421037202,0.0380935599212201,70.67149925231934,70.07579956054687,0.0207274220023227,68.78981742903933
2022-11-11,78.62999725341797,78.62999725341797,1004800,0.016942544797778,0.0168006206797533,71.25849914550781,70.1945994567871,0.0205806912149999,70.7171366965244
2022-11-14,77.83000183105469,77.83000183105469,1318600,-0.0101741758909765,-0.0102262865753325,71.76499938964844,70.3259994506836,0.0209543943889624,70.15812153963066
2022-11-15,79.3499984741211,79.3499984741211,1227200,0.0195297007234545,0.0193414432450581,72.31049919128418,70.49339935302734,0.0211222713505047,70.18757552672417
2022-11-16,79.12000274658203,79.12000274658203,1238500,-0.0028984969371369,-0.0029027057141031,72.88249931335449,70.6295994567871,0.0208186864987816,73.26124511370404
2022-11-17,79.19999694824219,79.19999694824219,995500,0.0010110490253187,0.0010105382594968,73.45899925231933,70.74679946899414,0.0207969866297001,73.3162256844596
2022-11-18,78.91000366210938,78.91000366210938,3008700,-0.003661531531653,-0.0036682513464557,73.89249954223632,70.83899948120117,0.0197379749686713,78.9153912636317
2022-11-21,79.11000061035156,79.11000061035156,1019400,0.0025344942207652,0.0025312878069032,74.33249969482422,70.92419952392578,0.0197212076450434,74.58311808282416
2022-11-22,80.0,80.0,952900,0.0112501502058133,0.0111873379253502,74.84899978637695,71.07239959716797,0.0194269282594864,87.33727464391019
2022-11-23,80.4000015258789,80.4000015258789,992200,0.0050000190734862,0.0049875604896321,75.31049995422363,71.23919967651368,0.0191312215117426,86.38140774257825
2022-11-25,81.44000244140625,81.44000244140625,382700,0.012935334524746,0.0128523876166727,75.87800025939941,71.42939971923828,0.0184998359364278,85.71437468703834
2022-11-28,80.27999877929688,80.27999877929688,711900,-0.0142436594712035,-0.014346074057619,76.38550033569337,71.60099975585938,0.0190855029438018,75.44308524336853
2022-11-29,80.5999984741211,80.5999984741211,826600,0.0039860450883157,0.0039781218585145,76.99250030517578,71.77219970703125,0.0176767346709939,78.87569519269135
2022-11-30,80.91999816894531,80.91999816894531,2123000,0.0039702196139241,0.0039623590905,77.45150032043458,71.98719970703125,0.0151657429343558,78.34066623089066
2022-12-01,82.94999694824219,82.94999694824219,1418200,0.0250864906726595,0.0247769901745411,78.1150001525879,72.26479965209961,0.0132596445791663,76.58173450649076
2022-12-02,83.29000091552734,83.29000091552734,861400,0.0040989027099942,0.0040905250931695,78.72700004577636,72.57059967041016,0.0130474026942339,74.22044396507285
2022-12-05,81.47000122070312,81.47000122070312,912500,-0.0218513588044027,-0.0220936356332748,79.1659999847412,72.8531997680664,0.0141697484071207,67.10528580156088
2022-12-06,80.63999938964844,80.63999938964844,821500,-0.0101878215124386,-0.0102400725518034,79.48549995422363,73.12839981079101,0.0141015188578421,56.482423619710694
2022-12-07,81.4000015258789,81.4000015258789,572100,0.00942462973689,0.0093804949997209,79.86450004577637,73.43399978637696,0.0139463948609567,60.87786120611459
2022-12-08,81.31999969482422,81.31999969482422,776800,-0.0009828234589068,-0.0009833067465661,80.2090000152588,73.72179977416992,0.0139822952116277,60.11451368085408
2022-12-09,81.19999694824219,81.19999694824219,776300,-0.0014756855267139,-0.0014767754229622,80.40299987792969,74.01479965209961,0.0115569200666422,61.105676232874586
2022-12-12,81.94999694824219,81.94999694824219,854300,0.009236453549106,0.009194058366165,80.56899986267089,74.33839965820313,0.0111787066556406,63.07547047864194
2022-12-13,83.27999877929688,83.27999877929688,950600,0.0162294311236483,0.0160991416983224,80.84149971008301,74.64259963989258,0.0112047657906145,64.51324541764453
2022-12-14,83.16999816894531,83.16999816894531,1090400,-0.0013208526892882,-0.0013217257841061,81.03249969482422,74.90319961547851,0.0105918221417372,62.579438086625714
2022-12-15,82.11000061035156,82.11000061035156,917300,-0.0127449510872965,-0.0128268647107511,81.1819995880127,75.14719955444336,0.0110724580201874,53.037159185073804
2022-12-16,80.66000366210938,80.66000366210938,2273700,-0.0176592003101189,-0.0178169843070141,81.25499992370605,75.37679962158204,0.0119162122261663,51.67846571088118
2022-12-19,80.69000244140625,80.69000244140625,885900,0.0003719164137723,0.0003718472700061,81.3439998626709,75.639599609375,0.0118686060213517,50.407995988172026
2022-12-20,80.56999969482422,80.56999969482422,746300,-0.0014872071254325,-0.0014883141156348,81.41699981689453,75.89999954223633,0.0118773968539851,48.38412664642965
2022-12-21,81.01000213623047,81.01000213623047,1001000,0.0054611200579974,0.0054462622109649,81.46749992370606,76.16019958496094,0.0116838497514539,39.502207484557516
2022-12-22,80.54000091552734,80.54000091552734,743900,-0.0058017677855722,-0.0058186634216894,81.47449989318848,76.4561996459961,0.0117214028251302,35.325523186982664
2022-12-23,80.63999938964844,80.63999938964844,440400,0.0012416001115516,0.0012408299635444,81.43449974060059,76.72219970703125,0.0113371047158812,44.575157923291265
2022-12-27,80.52999877929688,80.52999877929688,416700,-0.0013640948807557,-0.0013650261051261,81.44699974060059,76.99499969482422,0.0108640198320686,49.206345711360406
2022-12-28,79.45999908447266,79.45999908447266,407600,-0.0132869702104019,-0.0133760317845001,81.38999977111817,77.23019973754883,0.0112295238512368,36.60220324944518
2022-12-29,80.61000061035156,80.61000061035156,475100,0.0144727100318282,0.0143689800025817,81.37449989318847,77.47359970092774,0.0116892177942781,45.72804668341888
2022-12-30,79.87000274658203,79.87000274658203,573200,-0.0091799759107619,-0.009222371549717,81.22050018310547,77.71739974975586,0.010250606219456,42.55322420935809
2023-01-03,79.5999984741211,79.5999984741211,815000,-0.0033805466780516,-0.0033862736364489,81.03600006103515,77.95599975585938,0.0101568554002738,36.09469111803524
2023-01-04,82.38999938964844,82.38999938964844,1026400,0.0350502634297713,0.0344499892384162,81.08199996948242,78.19899978637696,0.0120418364756141,45.50959101533269
2023-01-05,80.02999877929688,80.02999877929688,1172600,-0.0286442605635954,-0.0290625137935349,81.05149993896484,78.39339981079101,0.0135691274581201,37.08882218747726
2023-01-06,81.61000061035156,81.61000061035156,636200,0.0197426197070418,0.0195502618341478,81.06199989318847,78.63219985961913,0.01413296478521,48.02839240093527
2023-01-09,80.52999877929688,80.52999877929688,725400,-0.0132336946817482,-0.0133220403109449,81.0224998474121,78.81939987182618,0.0144498223004379,49.47195472197672
2023-01-10,79.97000122070312,79.97000122070312,699000,-0.0069539000010231,-0.0069781910407767,80.96100006103515,79.01699996948243,0.014521817219507,47.19625946097544
2023-01-11,80.62000274658203,80.62000274658203,792700,0.0081280669745773,0.0080952121489539,80.89450035095214,79.22680007934571,0.0144841918745527,50.186997056665184
2023-01-12,79.51000213623047,79.51000213623047,864600,-0.0137683028099204,-0.0138639649764299,80.70600051879883,79.44780014038086,0.0141888673601578,44.658122909253734
2023-01-13,80.37000274658203,80.37000274658203,677800,0.0108162569141685,0.0107581796180103,80.56600074768066,79.6204002380371,0.0144874016269528,49.41095607945563
2023-01-17,80.86000061035156,80.86000061035156,1003400,0.0060967755011103,0.0060782653620295,80.50350074768066,79.84400024414063,0.0143400430615855,50.7422439675303
2023-01-18,80.31999969482422,80.31999969482422,754800,-0.0066782205225238,-0.0067006196169558,80.4865005493164,80.02940017700195,0.013851520289636,49.311478756024094
2023-01-19,80.22000122070312,80.22000122070312,760800,-0.0012450009275527,-0.0012457765850706,80.46300048828125,80.1800001525879,0.0138526592773635,52.66107071131249
2023-01-20,80.86000061035156,80.86000061035156,611500,0.0079780526042083,0.0079463962020263,80.47750053405761,80.31220016479492,0.0139699267847504,50.90777023395694
2023-01-23,81.27999877929688,81.27999877929688,483200,0.0051941400664736,0.0051806970508028,80.49100036621094,80.46140014648438,0.0139647827195481,55.24161915550289
2023-01-24,80.75,80.75,651500,-0.0065206543707758,-0.0065420067089126,80.50150032043457,80.58780014038086,0.0139820251130412,54.19402480916773
2023-01-25,83.75,83.75,977800,0.0371517027863776,0.0364782086024098,80.65700035095215,80.71640014648438,0.0161771510458904,54.885060306206235
2023-01-26,85.51000213623047,85.51000213623047,1175000,0.0210149508803638,0.0207971824449176,80.90600051879883,80.85400024414062,0.016693113279254,70.57058364296724
2023-01-27,86.13999938964844,86.13999938964844,827800,0.0073675270457167,0.0073405193902946,81.24000053405761,81.0202001953125,0.0162606080085736,68.31043074949426
2023-01-30,85.29000091552734,85.29000091552734,1309900,-0.0098676396580429,-0.0099166474750827,81.4740005493164,81.13900024414062,0.0163548748868604,69.60463495459123
2023-01-31,86.1500015258789,86.1500015258789,891600,0.0100832524460086,0.0100327556205185,81.78800048828126,81.27960021972656,0.0161743094078424,74.83923988138862
2023-02-01,87.05999755859375,87.05999755859375,1099900,0.0105629253232397,0.0105075273955266,82.16100044250489,81.43680023193359,0.0161484643859188,75.35433160740665
2023-02-02,89.08000183105469,89.08000183105469,1376600,0.0232024388824663,0.0229373548629881,82.4955005645752,81.6402001953125,0.0152013031351845,85.15798909012837
2023-02-03,86.76000213623047,86.76000213623047,797700,-0.026044001427214,-0.0263891523633682,82.83200073242188,81.79320022583008,0.0149050360404543,71.20107084962237
2023-02-06,86.2300033569336,86.2300033569336,843500,-0.0061087916810406,-0.0061275266867412,83.06300086975098,81.91780029296875,0.0146012642613007,67.76970629089567
2023-02-07,87.13999938964844,87.13999938964844,884200,0.0105531253309603,0.0104978297908033,83.39350090026855,82.05260025024414,0.0141865993462303,72.02843972354759
2023-02-08,86.73999786376953,86.73999786376953,538100,-0.0045903319793507,-0.0046008999057862,83.73200073242188,82.1586001586914,0.0140999615838577,70.65906305374182
2023-02-09,85.76000213623047,85.76000213623047,773900,-0.0112980833718512,-0.0113623915473505,83.9890007019043,82.26820022583007,0.0144734427319825,65.19852769609618
2023-02-10,86.08000183105469,86.08000183105469,722200,0.0037313396321503,0.0037243954531247,84.3175006866455,82.37780029296874,0.0139125424728343,64.98129320707201
2023-02-13,88.81999969482422,88.81999969482422,1148700,0.0318308295246927,0.0313347287430458,84.74000053405761,82.53580032348633,0.0151470145545832,72.1338589234888
2023-02-14,88.9800033569336,88.9800033569336,1033700,0.0018014373188373,0.001799816676662,85.14600067138672,82.65640045166016,0.0151611687742574,66.99157295990426
2023-02-15,88.63999938964844,88.63999938964844,1113500,-0.0038211278316238,-0.0038284469914894,85.56200065612794,82.76340042114258,0.0150599179788717,61.20257225946507
2023-02-16,82.81999969482422,82.81999969482422,2609500,-0.0656588417745848,-0.0679136416806251,85.69200057983399,82.790400390625,0.0221891520694612,41.33611591266651
2023-02-17,83.13999938964844,83.13999938964844,1630300,0.0038637973436772,0.0038563520506274,85.80600051879883,82.840400390625,0.0221463394002858,44.229732037441785
2023-02-21,82.0,82.0,908700,-0.013711804161865,-0.0138066792189877,85.84200057983398,82.85240036010742,0.0223810339299118,39.02696352051242
2023-02-22,81.79000091552734,81.79000091552734,773800,-0.0025609644447884,-0.0025642493237362,85.89400062561035,82.86180038452149,0.0223333373844077,35.5299371004361
2023-02-23,81.5199966430664,81.5199966430664,701100,-0.0033011892583275,-0.0033066502053123,85.78250045776367,82.86820037841797,0.0206841237431386,27.035219901318456
2023-02-24,80.81999969482422,80.81999969482422,852900,-0.008586812770701,-0.0086238918608703,85.54800033569336,82.8456004333496,0.0200630508560917,29.986509746502506
2023-02-27,78.36000061035156,78.36000061035156,1376400,-0.0304379991804206,-0.0309108550089238,85.15900039672852,82.7472004699707,0.0208511791270851,26.53546713786642
2023-02-28,78.30999755859375,78.30999755859375,1161600,-0.0006381195937765,-0.0006383232787394,84.81000022888183,82.65000045776367,0.0208329872686589,22.250157766827343
2023-03-01,77.75,77.75,971300,-0.0071510353218278,-0.0071767265273275,84.39000015258789,82.56280044555665,0.0205648611990849,22.028630882099506
2023-03-02,77.88999938964844,77.88999938964844,617000,0.0018006352366357,0.0017990160364426,83.93150024414062,82.50740036010743,0.0203069230634819,24.16283318480312
2023-03-03,78.9000015258789,78.9000015258789,565500,0.0129670322781476,0.0128836800954453,83.42250022888183,82.47160034179687,0.0196789590638009,27.449755998441532
2023-03-06,78.55999755859375,78.55999755859375,893200,-0.0043093024171062,-0.004318614221985,83.0125,82.43140029907227,0.0190894139319158,12.056238519943903
2023-03-07,77.6500015258789,77.6500015258789,708400,-0.0115834529149027,-0.0116510637238241,82.58349990844727,82.36420028686524,0.0191470000603529,10.301336934705873
2023-03-08,77.80999755859375,77.80999755859375,827600,0.0020604768779239,0.0020583570069057,82.11699981689453,82.30960021972656,0.0188729331749961,11.568471803179975
2023-03-09,77.25,77.25,772300,-0.0071969872274068,-0.0072230104744733,81.64249992370605,82.2418002319336,0.0188742793195802,18.45977716623537
