Price,Adj Close,Close,High,Low,Open,Volume
2022-03-30,213.5125274658203,216.97000122070312,217.63999938964844,212.3699951171875,215.8800048828125,851900
2022-03-31,211.20982360839844,214.6300048828125,218.1300048828125,213.8000030517578,213.8000030517578,1343500
2022-04-01,210.70794677734375,214.1199951171875,215.57000732421875,211.77000427246094,215.57000732421875,840200
2022-04-04,213.55189514160156,217.00999450683594,217.25,212.7100067138672,213.41000366210938,1110200
2022-04-05,215.9136505126953,219.41000366210938,221.52000427246094,216.97000122070312,217.25,1316700
2022-04-06,216.74024963378906,220.25,222.11000061035156,216.41000366210938,217.77000427246094,1079200
2022-04-07,216.71072387695312,220.22000122070312,221.8000030517578,219.00999450683594,219.8800048828125,1498100
2022-04-08,216.0218963623047,219.52000427246094,221.82000732421875,219.27000427246094,220.11000061035156,995400
2022-04-11,213.00079345703125,216.4499969482422,220.25999450683594,216.35000610351562,218.77999877929688,664600
2022-04-12,211.21963500976562,214.63999938964844,218.1699981689453,214.0,216.9499969482422,614600
2022-04-13,210.6981201171875,214.11000061035156,215.97000122070312,212.92999267578125,214.8699951171875,938900
2022-04-14,209.90101623535156,213.3000030517578,216.47000122070312,213.05999755859375,215.49000549316406,630200
2022-04-18,207.8443145751953,211.2100067138672,213.75999450683594,210.32000732421875,212.4199981689453,569200
2022-04-19,211.89865112304688,215.3300018310547,215.77999877929688,211.19000244140625,211.2100067138672,1040900
2022-04-20,213.9356689453125,217.39999389648438,219.17999267578125,216.3000030517578,216.58999633789062,703100
2022-04-21,212.01670837402344,215.4499969482422,219.60000610351562,214.72000122070312,216.3699951171875,746000
2022-04-22,207.24404907226562,210.60000610351562,215.6999969482422,210.47999572753906,215.6999969482422,695600
2022-04-25,210.4422149658203,213.85000610351562,214.0500030517578,209.4499969482422,211.0,912300
2022-04-26,204.92164611816406,208.24000549316406,214.7100067138672,208.07000732421875,213.47000122070312,1549800
2022-04-27,205.0987548828125,208.4199981689453,211.42999267578125,207.58999633789062,209.11000061035156,979800
2022-04-28,209.30072021484375,212.69000244140625,214.35000610351562,209.14999389648438,210.58999633789062,1164400
2022-04-29,200.79840087890625,204.0500030517578,212.08999633789062,203.5399932861328,210.0800018310547,1536100
2022-05-02,198.968017578125,202.19000244140625,206.02999877929688,199.00999450683594,203.63999938964844,1429600
2022-05-03,196.9310302734375,200.1199951171875,202.63999938964844,198.8000030517578,201.0500030517578,1398500
2022-05-04,190.44601440429688,193.52999877929688,194.8699951171875,184.22000122070312,186.0,2613000
2022-05-05,184.92544555664062,187.9199981689453,191.9600067138672,186.0800018310547,190.50999450683594,2006600
2022-05-06,182.4652862548828,185.4199981689453,187.1999969482422,183.44000244140625,186.30999755859375,1370000
2022-05-09,175.14382934570312,177.97999572753906,184.3000030517578,177.25999450683594,184.11000061035156,1207400
2022-05-10,176.0196533203125,178.8699951171875,181.27000427246094,175.24000549316406,180.52999877929688,1062700
2022-05-11,171.6208953857422,174.39999389648438,178.89999389648438,174.22999572753906,176.6699981689453,1367600
2022-05-12,170.89266967773438,173.66000366210938,175.80999755859375,171.1699981689453,173.1300048828125,1922300
2022-05-13,173.4020538330078,176.2100067138672,176.6300048828125,171.4199981689453,174.9600067138672,1901400
2022-05-16,169.24929809570312,171.99000549316406,175.92999267578125,170.50999450683594,175.72000122070312,1121300
2022-05-17,171.78817749023438,174.57000732421875,175.55999755859375,171.94000244140625,173.57000732421875,934600
2022-05-18,163.8369598388672,166.49000549316406,173.11000061035156,165.60000610351562,172.8300018310547,1143100
2022-05-19,165.53936767578125,168.22000122070312,169.91000366210938,164.9600067138672,165.77999877929688,894600
2022-05-20,166.1986846923828,168.88999938964844,170.47999572753906,165.10000610351562,169.3699951171875,1041100
2022-05-23,168.19631958007812,170.9199981689453,171.13999938964844,167.02999877929688,169.6199951171875,605800
2022-05-24,168.2160186767578,170.94000244140625,171.33999633789062,168.36000061035156,170.11000061035156,556700
2022-05-25,167.99949645996094,170.72000122070312,172.16000366210938,169.13999938964844,170.19000244140625,609400
2022-05-26,170.94189453125,173.7100067138672,174.8800048828125,171.0500030517578,171.0500030517578,678500
2022-05-27,175.8031463623047,178.64999389648438,178.8699951171875,174.3699951171875,174.6999969482422,643600
2022-05-31,172.13258361816406,174.9199981689453,177.85000610351562,174.49000549316406,177.2100067138672,1365400
2022-06-01,168.50140380859375,171.22999572753906,174.35000610351562,170.66000366210938,171.58999633789062,973100
2022-06-02,173.1953887939453,176.0,176.1199951171875,171.4499969482422,171.8000030517578,670200
2022-06-03,170.89266967773438,173.66000366210938,174.33999633789062,172.2899932861328,173.9499969482422,923500
2022-06-06,171.56182861328125,174.33999633789062,176.50999450683594,173.9600067138672,174.94000244140625,584300
2022-06-07,172.65414428710938,175.4499969482422,176.5800018310547,172.1300048828125,172.8000030517578,644600
2022-06-08,167.6354217529297,170.35000610351562,174.74000549316406,170.02999877929688,174.14999389648438,696900
2022-06-09,164.1321563720703,166.7899932861328,170.85000610351562,166.72999572753906,170.0500030517578,605400
2022-06-10,161.48501586914062,164.10000610351562,165.58999633789062,163.0,164.16000366210938,766600
2022-06-13,159.09373474121094,161.6699981689453,163.10000610351562,159.0800018310547,160.7100067138672,1013700
2022-06-14,156.00770568847656,158.22999572753906,161.9199981689453,157.3000030517578,161.9199981689453,733900
2022-06-15,157.94017028808594,160.19000244140625,162.41000366210938,157.63999938964844,160.00999450683594,815400
2022-06-16,156.35276794433594,158.5800018310547,158.99000549316406,156.0500030517578,157.6999969482422,1264400
2022-06-17,159.54727172851562,161.82000732421875,162.85000610351562,157.3300018310547,158.1699981689453,2422500
2022-06-21,162.81077575683594,165.1300048828125,165.97999572753906,161.89999389648438,163.74000549316406,1201400
2022-06-22,163.9545135498047,166.2899932861328,167.5,163.72999572753906,164.02000427246094,617200
2022-06-23,168.56875610351562,170.97000122070312,171.3300018310547,166.92999267578125,167.57000732421875,686200
2022-06-24,170.56040954589844,172.99000549316406,173.11000061035156,171.47999572753906,171.47999572753906,1632500
2022-06-27,171.6548309326172,174.10000610351562,174.4600067138672,171.3800048828125,172.6199951171875,604600
2022-06-28,166.56727600097656,168.94000244140625,175.4499969482422,168.80999755859375,174.0800018310547,721100
2022-06-29,168.91384887695312,171.32000732421875,172.00999450683594,168.30999755859375,169.1699981689453,587000
2022-06-30,170.6589813232422,173.08999633789062,173.97000122070312,169.30999755859375,169.49000549316406,819200
2022-07-01,172.8379669189453,175.3000030517578,176.27999877929688,172.4499969482422,172.75,630000
2022-07-05,172.95628356933594,175.4199981689453,175.50999450683594,171.92999267578125,173.52000427246094,741700
2022-07-06,175.61831665039062,178.1199951171875,179.0,176.25,177.1699981689453,815900
2022-07-07,175.5295867919922,178.02999877929688,178.80999755859375,175.41000366210938,177.08999633789062,700200
2022-07-08,175.56907653808594,178.07000732421875,179.32000732421875,176.16000366210938,177.3800048828125,630800
2022-07-11,175.34228515625,177.83999633789062,179.14999389648438,176.4199981689453,178.22000122070312,583600
2022-07-12,171.6350860595703,174.0800018310547,179.8800048828125,172.97000122070312,178.9499969482422,540100
2022-07-13,172.25624084472656,174.7100067138672,176.33999633789062,171.13999938964844,171.13999938964844,484500
2022-07-14,173.45912170410156,175.92999267578125,176.9499969482422,173.1300048828125,174.0399932861328,554800
2022-07-15,176.31837463378906,178.8300018310547,180.1999969482422,176.8000030517578,177.0,897400
2022-07-18,173.03512573242188,175.5,179.57000732421875,175.02999877929688,177.86000061035156,566000
2022-07-19,177.47195434570312,180.0,180.6300048828125,177.02999877929688,177.25999450683594,704200
2022-07-20,179.315673828125,181.8699951171875,182.9499969482422,179.5,180.22000122070312,643100
2022-07-21,182.1157989501953,184.7100067138672,184.99000549316406,182.00999450683594,183.05999755859375,557500
2022-07-22,182.184814453125,184.77999877929688,186.6699981689453,183.1699981689453,185.11000061035156,664200
2022-07-25,180.20303344726562,182.77000427246094,184.85000610351562,182.32000732421875,183.88999938964844,544300
2022-07-26,180.43968200683594,183.00999450683594,183.61000061035156,181.33999633789062,183.2100067138672,578100
2022-07-27,181.93829345703125,184.52999877929688,185.94000244140625,182.52999877929688,182.7899932861328,789900
2022-07-28,185.8624267578125,188.50999450683594,189.80999755859375,185.07000732421875,185.83999633789062,697200
2022-07-29,187.57797241210938,190.25,190.9600067138672,187.10000610351562,188.33999633789062,656000
2022-08-01,186.36529541015625,189.02000427246094,190.75999450683594,187.69000244140625,189.57000732421875,695700
2022-08-02,186.32582092285156,188.97999572753906,191.1300048828125,187.2100067138672,188.3300018310547,871200
2022-08-03,194.60784912109375,197.3800048828125,199.5500030517578,191.55999755859375,192.69000244140625,1396800
2022-08-04,196.4811553955078,199.27999877929688,200.8699951171875,196.77000427246094,197.36000061035156,781500
2022-08-05,195.5937957763672,198.3800048828125,198.61000061035156,195.6999969482422,196.97000122070312,737600
2022-08-08,196.23463439941406,199.02999877929688,201.4600067138672,198.38999938964844,199.2100067138672,489200
2022-08-09,195.96844482421875,198.75999450683594,200.5800018310547,197.99000549316406,199.9600067138672,487100
2022-08-10,199.3108367919922,202.14999389648438,203.2100067138672,200.72000122070312,202.3300018310547,693400
2022-08-11,198.07838439941406,200.89999389648438,204.77000427246094,200.50999450683594,202.5,456600
2022-08-12,200.02072143554688,202.8699951171875,203.77999877929688,201.5399932861328,202.2100067138672,581700
2022-08-15,202.7814178466797,205.6699981689453,206.99000549316406,202.7899932861328,202.8699951171875,578300
2022-08-16,201.61798095703125,204.49000549316406,205.82000732421875,203.77999877929688,204.32000732421875,912000
2022-08-17,200.70103454589844,203.55999755859375,203.72000122070312,201.5800018310547,202.80999755859375,698500
2022-08-18,201.06585693359375,203.92999267578125,204.75,202.2899932861328,203.00999450683594,609600
2022-08-19,197.7530517578125,200.57000732421875,203.60000610351562,198.91000366210938,203.60000610351562,1636700
2022-08-22,195.4458770751953,198.22999572753906,201.1699981689453,197.77000427246094,200.07000732421875,780700
2022-08-23,191.72885131835938,194.4600067138672,197.6199951171875,194.33999633789062,197.6199951171875,878900
2022-08-24,191.9457550048828,194.67999267578125,195.13999938964844,192.9499969482422,194.2100067138672,554000
2022-08-25,192.56692504882812,195.30999755859375,196.27999877929688,192.08999633789062,196.27999877929688,783400
2022-08-26,187.2230682373047,189.88999938964844,195.5,189.64999389648438,194.7100067138672,831200
2022-08-29,186.86807250976562,189.52999877929688,190.3000030517578,187.5800018310547,188.6999969482422,608400
2022-08-30,185.21168518066406,187.85000610351562,190.39999389648438,186.8699951171875,189.39999389648438,1707600
2022-08-31,184.5313720703125,187.16000366210938,189.47999572753906,186.58999633789062,187.86000061035156,827200
2022-09-01,186.24696350097656,188.89999389648438,189.10000610351562,185.41000366210938,186.82000732421875,516700
2022-09-02,182.17494201660156,184.77000427246094,190.58999633789062,183.38999938964844,189.97999572753906,652200
2022-09-06,184.0679931640625,186.69000244140625,188.35000610351562,184.13999938964844,184.49000549316406,619600
2022-09-07,188.7019805908203,191.38999938964844,191.89999389648438,186.55999755859375,187.39999389648438,544200
2022-09-08,188.41604614257812,191.10000610351562,192.24000549316406,188.99000549316406,190.52999877929688,636400
2022-09-09,189.3428192138672,192.0399932861328,192.7100067138672,191.1300048828125,191.75999450683594,492400
2022-09-12,190.12176513671875,192.8300018310547,193.05999755859375,191.60000610351562,192.4600067138672,556200
2022-09-13,183.63417053222656,186.25,189.50999450683594,185.24000549316406,189.02999877929688,815400
2022-09-14,183.60452270507812,185.91000366210938,187.88999938964844,182.10000610351562,186.14999389648438,599300
2022-09-15,181.69845581054688,183.97999572753906,186.3300018310547,183.39999389648438,185.9499969482422,602600
2022-09-16,182.14288330078125,184.42999267578125,184.9600067138672,182.1999969482422,183.92999267578125,1903600
2022-09-19,181.96510314941406,184.25,184.3000030517578,181.60000610351562,183.9600067138672,510500
2022-09-20,180.0689239501953,182.3300018310547,183.94000244140625,180.5800018310547,183.57000732421875,409100
2022-09-21,178.07398986816406,180.30999755859375,185.1300048828125,180.1999969482422,183.6199951171875,505600
2022-09-22,172.88906860351562,175.05999755859375,180.1300048828125,174.9600067138672,179.3000030517578,644000
2022-09-23,173.02735900878906,175.1999969482422,175.67999267578125,172.92999267578125,175.42999267578125,691400
2022-09-26,171.2694091796875,173.4199981689453,176.4499969482422,172.7100067138672,175.4499969482422,707800
2022-09-27,168.9090576171875,171.02999877929688,175.00999450683594,170.49000549316406,174.2100067138672,654300
2022-09-28,171.57557678222656,173.72999572753906,174.66000366210938,171.22000122070312,172.57000732421875,939300
2022-09-29,171.39781188964844,173.5500030517578,173.77000427246094,170.74000549316406,172.2899932861328,683000
2022-09-30,168.41526794433594,170.52999877929688,174.3300018310547,169.9499969482422,173.97999572753906,919800
2022-10-03,172.19776916503906,174.36000061035156,175.1300048828125,171.1699981689453,171.8000030517578,890400
2022-10-04,177.461669921875,179.69000244140625,180.1199951171875,176.35000610351562,176.35000610351562,766900
2022-10-05,177.69866943359375,179.92999267578125,181.1199951171875,177.72000122070312,178.9600067138672,947300
2022-10-06,173.51126098632812,175.69000244140625,180.72000122070312,175.60000610351562,180.6300048828125,615100
2022-10-07,168.4449005126953,170.55999755859375,174.5399932861328,169.91000366210938,174.07000732421875,705400
2022-10-10,167.56593322753906,169.6699981689453,172.24000549316406,168.72000122070312,171.35000610351562,464100
2022-10-11,167.39804077148438,169.5,171.13999938964844,168.38999938964844,169.13999938964844,807300
2022-10-12,166.01539611816406,168.10000610351562,170.77999877929688,168.05999755859375,170.77999877929688,550000
2022-10-13,167.63504028320312,169.74000549316406,170.38999938964844,163.63999938964844,164.89999389648438,1169300
2022-10-14,164.77101135253906,166.83999633789062,173.1199951171875,166.35000610351562,172.25999450683594,675300
2022-10-17,169.31396484375,171.44000244140625,173.13999938964844,168.92999267578125,169.16000366210938,1195000
2022-10-18,171.7039794921875,173.86000061035156,176.4199981689453,172.83999633789062,175.0800018310547,738200
2022-10-19,167.259765625,169.36000061035156,173.25,168.6300048828125,171.1199951171875,676900
2022-10-20,163.63528442382812,165.69000244140625,169.47000122070312,164.52000427246094,169.47000122070312,834900
2022-10-21,164.91915893554688,166.99000549316406,167.75,163.7899932861328,165.3800048828125,852800
2022-10-24,167.35853576660156,169.4600067138672,170.02000427246094,166.9600067138672,168.9600067138672,657500
2022-10-25,171.6644744873047,173.82000732421875,174.0800018310547,169.47999572753906,169.9499969482422,785000
2022-10-26,171.3681640625,173.52000427246094,176.7100067138672,173.2899932861328,174.47000122070312,704600
2022-10-27,174.22235107421875,176.41000366210938,177.47999572753906,172.61000061035156,173.77000427246094,753900
2022-10-28,178.8739471435547,181.1199951171875,181.55999755859375,176.82000732421875,176.94000244140625,625100
2022-10-31,180.56271362304688,182.8300018310547,186.86000061035156,180.35000610351562,181.7100067138672,1405600
2022-11-01,179.21958923339844,181.47000122070312,185.10000610351562,180.39999389648438,183.47999572753906,779400
2022-11-02,167.23011779785156,169.3300018310547,178.6199951171875,169.27999877929688,172.6199951171875,1814100
2022-11-03,163.31922912597656,165.3699951171875,168.44000244140625,165.08999633789062,167.1199951171875,1087200
2022-11-04,164.4550018310547,166.52000427246094,167.58999633789062,162.94000244140625,166.63999938964844,1061300
2022-11-07,166.40057373046875,168.49000549316406,168.63999938964844,166.4600067138672,167.6999969482422,895400
2022-11-08,168.484375,170.60000610351562,172.64999389648438,167.69000244140625,169.3000030517578,773900
2022-11-09,167.76344299316406,169.8699951171875,172.5399932861328,169.0,170.13999938964844,854500
2022-11-10,178.86407470703125,181.11000061035156,181.61000061035156,175.63999938964844,177.02999877929688,1386200
2022-11-11,176.05929565429688,178.27000427246094,181.11000061035156,177.49000549316406,181.11000061035156,880800
2022-11-14,171.8224639892578,173.97999572753906,178.77999877929688,173.8000030517578,178.1300048828125,1209700
2022-11-15,174.80503845214844,177.0,178.38999938964844,174.66000366210938,176.97999572753906,1830900
2022-11-16,172.3459014892578,174.50999450683594,178.33999633789062,173.6699981689453,177.0,1609300
2022-11-17,168.11895751953125,170.22999572753906,173.4600067138672,167.80999755859375,172.55999755859375,1960700
2022-11-18,171.38792419433594,173.5399932861328,174.11000061035156,170.6999969482422,172.41000366210938,1266600
2022-11-21,177.71844482421875,179.9499969482422,180.97999572753906,173.91000366210938,174.0,1205000
2022-11-22,176.43453979492188,178.64999389648438,181.6999969482422,178.3800048828125,180.35000610351562,990900
2022-11-23,177.8171844482422,180.0500030517578,181.61000061035156,178.0500030517578,178.75,629300
2022-11-25,180.6022186279297,182.8699951171875,183.6699981689453,180.0,180.99000549316406,454800
2022-11-28,175.3383331298828,177.5399932861328,183.33999633789062,177.32000732421875,181.6199951171875,828500
2022-11-29,174.7358856201172,176.92999267578125,177.91000366210938,174.67999267578125,175.55999755859375,791000
2022-11-30,181.43182373046875,183.7100067138672,184.4199981689453,176.72999572753906,177.0,2044500
2022-12-01,183.8316650390625,186.13999938964844,187.67999267578125,184.88999938964844,185.32000732421875,875500
2022-12-02,183.14036560058594,185.44000244140625,186.47000122070312,180.83999633789062,183.75999450683594,848500
2022-12-05,180.87875366210938,183.14999389648438,184.00999450683594,182.10000610351562,183.7100067138672,861300
2022-12-06,179.78250122070312,182.0399932861328,183.60000610351562,181.25,183.14999389648438,874500
2022-12-07,180.69113159179688,182.9600067138672,185.25999450683594,181.16000366210938,181.16000366210938,869100
2022-12-08,179.92076110839844,182.17999267578125,183.8300018310547,180.99000549316406,182.5399932861328,640100
2022-12-09,180.24668884277344,182.50999450683594,183.61000061035156,180.82000732421875,182.17999267578125,928200
2022-12-12,179.64427185058594,181.89999389648438,184.14999389648438,178.88999938964844,183.57000732421875,908800
2022-12-13,182.40953063964844,184.6999969482422,189.17999267578125,182.89999389648438,188.8699951171875,707100
2022-12-14,181.0048065185547,182.97000122070312,187.2899932861328,181.10000610351562,184.57000732421875,771600
2022-12-15,174.70321655273438,176.60000610351562,182.27999877929688,176.10000610351562,181.6699981689453,1195100
2022-12-16,173.14016723632812,175.02000427246094,177.2899932861328,174.52000427246094,175.1999969482422,1877300
2022-12-19,171.3594970703125,173.22000122070312,175.80999755859375,171.6999969482422,174.82000732421875,833900
2022-12-20,170.34059143066406,172.19000244140625,173.50999450683594,170.5399932861328,173.0399932861328,719600
2022-12-21,174.2283477783203,176.1199951171875,176.82000732421875,171.97999572753906,173.4600067138672,689600
2022-12-22,172.60595703125,174.47999572753906,174.61000061035156,171.19000244140625,174.3300018310547,653400
2022-12-23,173.72384643554688,175.61000061035156,175.8699951171875,173.27999877929688,173.52000427246094,470600
2022-12-27,173.67437744140625,175.55999755859375,176.6199951171875,174.32000732421875,175.8000030517578,497900
2022-12-28,172.35865783691406,174.22999572753906,177.61000061035156,173.99000549316406,175.55999755859375,572400
2022-12-29,176.14752197265625,178.05999755859375,179.07000732421875,174.61000061035156,174.61000061035156,506900
2022-12-30,174.525146484375,176.4199981689453,177.8000030517578,174.07000732421875,176.6300048828125,617700
2023-01-03,175.4352569580078,177.33999633789062,179.35000610351562,176.02000427246094,177.39999389648438,644400
2023-01-04,178.3140106201172,180.25,181.63999938964844,178.6999969482422,179.83999633789062,603200
2023-01-05,175.7320556640625,177.63999938964844,179.05999755859375,176.36000061035156,178.8300018310547,693300
2023-01-06,180.915771484375,182.8800048828125,183.52000427246094,178.0,179.50999450683594,728700
2023-01-09,180.0946502685547,182.0500030517578,185.16000366210938,181.8800048828125,183.0,1095800
2023-01-10,181.5686492919922,183.5399932861328,183.88999938964844,180.3699951171875,181.0,403000
2023-01-11,184.4672088623047,186.47000122070312,186.52000427246094,183.5,184.50999450683594,687100
2023-01-12,180.99490356445312,182.9600067138672,186.8000030517578,181.75,186.17999267578125,657900
2023-01-13,181.97427368164062,183.9499969482422,184.32000732421875,182.0399932861328,182.25,493000
2023-01-17,179.6198272705078,181.57000732421875,183.63999938964844,181.13999938964844,182.91000366210938,829200
2023-01-18,178.749267578125,180.69000244140625,183.66000366210938,179.88999938964844,181.9499969482422,662500
2023-01-19,176.39483642578125,178.30999755859375,180.6699981689453,177.69000244140625,179.6699981689453,792300
2023-01-20,179.65939331054688,181.61000061035156,181.97999572753906,176.3699951171875,176.88999938964844,832700
2023-01-23,183.36912536621094,185.36000061035156,187.4199981689453,181.63999938964844,182.35000610351562,832600
2023-01-24,181.3806915283203,183.35000610351562,185.50999450683594,182.61000061035156,185.1699981689453,799500
2023-01-25,178.1754913330078,180.11000061035156,180.9600067138672,176.77999877929688,180.75,941100
2023-01-26,179.04605102539062,180.99000549316406,181.66000366210938,178.97999572753906,181.05999755859375,809600
2023-01-27,178.21507263183594,180.14999389648438,181.3300018310547,178.89999389648438,180.19000244140625,1005200
2023-01-30,177.48304748535156,179.41000366210938,180.75999450683594,178.52000427246094,180.1300048828125,1074300
2023-01-31,179.83746337890625,181.7899932861328,181.85000610351562,179.1199951171875,180.0,1142000
2023-02-01,182.1820068359375,184.16000366210938,185.5500030517578,179.38999938964844,181.22999572753906,1138500
2023-02-02,185.01129150390625,187.02000427246094,188.85000610351562,182.19000244140625,185.0,1130200
2023-02-03,178.1754913330078,180.11000061035156,185.1199951171875,179.8300018310547,185.07000732421875,1522900
2023-02-06,175.02967834472656,176.92999267578125,178.7899932861328,176.2100067138672,178.1999969482422,1662100
2023-02-07,175.95956420898438,177.8699951171875,178.5800018310547,173.0500030517578,174.7100067138672,1432100
2023-02-08,175.80128479003906,177.7100067138672,179.27999877929688,176.55999755859375,177.3000030517578,1179700
2023-02-09,174.3272705078125,176.22000122070312,180.0,175.55999755859375,178.41000366210938,851200
2023-02-10,174.88128662109375,176.77999877929688,177.39999389648438,174.94000244140625,175.36000061035156,703500
2023-02-13,177.14666748046875,179.07000732421875,179.6199951171875,177.02000427246094,177.02000427246094,889300
2023-02-14,174.9208526611328,176.82000732421875,178.97000122070312,172.2899932861328,178.08999633789062,753700
2023-02-15,175.514404296875,177.4199981689453,178.82000732421875,175.0,176.2100067138672,815900
2023-02-16,174.3272705078125,176.22000122070312,177.27999877929688,174.72000122070312,175.0,679300
2023-02-17,175.22752380371094,177.1300048828125,177.3300018310547,175.0,176.4199981689453,1829500
2023-02-21,172.81373596191406,174.69000244140625,176.36000061035156,173.9499969482422,176.17999267578125,789900
2023-02-22,172.62576293945312,174.5,176.4600067138672,174.02999877929688,175.05999755859375,786300
2023-02-23,172.03219604492188,173.89999389648438,175.4600067138672,171.77999877929688,174.08999633789062,1137600
2023-02-24,169.8360595703125,171.67999267578125,172.27999877929688,169.74000549316406,171.2100067138672,859100
2023-02-27,170.14273071289062,171.99000549316406,173.44000244140625,171.22999572753906,173.44000244140625,1232600
2023-02-28,169.2721710205078,171.11000061035156,172.5399932861328,169.82000732421875,170.36000061035156,1528100
2023-03-01,174.8218994140625,176.72000122070312,184.42999267578125,176.52000427246094,178.74000549316406,2572900
2023-03-02,179.6396026611328,181.58999633789062,181.69000244140625,174.99000549316406,176.2899932861328,1958200
2023-03-03,184.91233825683594,186.9199981689453,187.16000366210938,181.83999633789062,181.9499969482422,1557400
2023-03-06,185.68399047851562,187.6999969482422,189.36000061035156,186.47999572753906,186.6300048828125,1329500
2023-03-07,182.17213439941406,184.14999389648438,189.4499969482422,182.82000732421875,189.3000030517578,1108300
2023-03-08,182.8843536376953,184.8699951171875,185.83999633789062,183.3699951171875,184.16000366210938,1012600
2023-03-09,181.20263671875,183.1699981689453,187.3300018310547,182.88999938964844,185.27999877929688,985500
2023-03-10,178.20516967773438,180.13999938964844,183.75999450683594,179.6699981689453,182.27999877929688,913200
2023-03-13,179.01637268066406,180.9600067138672,184.3699951171875,179.99000549316406,180.02999877929688,1713300
2023-03-14,179.2938995361328,180.89999389648438,184.50999450683594,179.1300048828125,181.27000427246094,1541200
2023-03-15,178.37213134765625,179.97000122070312,181.77000427246094,177.88999938964844,179.63999938964844,1665400
2023-03-16,179.26416015625,180.8699951171875,181.9199981689453,178.52000427246094,179.2100067138672,1832300
2023-03-17,178.4712677001953,180.07000732421875,183.91000366210938,179.8000030517578,182.25999450683594,1780400
2023-03-20,183.85305786132812,185.5,185.64999389648438,180.4199981689453,180.64999389648438,1238300
2023-03-21,184.44773864746094,186.10000610351562,186.91000366210938,184.75,185.97999572753906,1015200
2023-03-22,181.31578063964844,182.94000244140625,187.1699981689453,182.89999389648438,186.22999572753906,881500
2023-03-23,180.2057342529297,181.82000732421875,184.1199951171875,181.00999450683594,182.91000366210938,1033600
2023-03-24,185.03248596191406,186.69000244140625,187.0800018310547,181.1999969482422,182.05999755859375,1002800
2023-03-27,183.59535217285156,185.24000549316406,188.6699981689453,185.0399932861328,187.0399932861328,828700
2023-03-28,186.0236053466797,187.69000244140625,187.94000244140625,184.0399932861328,184.5399932861328,877000
2023-03-29,188.56088256835938,190.25,190.82000732421875,188.9199981689453,188.9199981689453,1180300
2023-03-30,189.2646026611328,190.9600067138672,191.89999389648438,190.05999755859375,191.0,1072200
2023-03-31,190.15658569335938,191.86000061035156,194.00999450683594,190.89999389648438,191.9199981689453,1394400
2023-04-03,189.8790740966797,191.5800018310547,192.0800018310547,189.22999572753906,190.24000549316406,783400
2023-04-04,188.89785766601562,190.58999633789062,192.72000122070312,189.97000122070312,191.11000061035156,677600
2023-04-05,189.76016235351562,191.4600067138672,193.33999633789062,190.5,190.5,806500
2023-04-06,188.7293701171875,190.4199981689453,191.27000427246094,189.5500030517578,191.22000122070312,859000
2023-04-10,188.57078552246094,190.25999450683594,190.47999572753906,186.9600067138672,188.8000030517578,522300
2023-04-11,189.75022888183594,191.4499969482422,191.99000549316406,190.4600067138672,190.50999450683594,608300
2023-04-12,190.4638214111328,192.1699981689453,193.80999755859375,191.2899932861328,192.39999389648438,526900
2023-04-13,192.88218688964844,194.61000061035156,194.72999572753906,191.75999450683594,192.88999938964844,651100
2023-04-14,190.15658569335938,191.86000061035156,194.80999755859375,191.4199981689453,193.80999755859375,1033500
2023-04-17,190.4638214111328,192.1699981689453,193.27999877929688,190.2899932861328,192.39999389648438,842600
2023-04-18,191.4252166748047,193.13999938964844,193.72999572753906,191.89999389648438,193.0800018310547,928100
2023-04-19,191.10806274414062,192.82000732421875,193.33999633789062,191.94000244140625,192.25,599800
2023-04-20,192.83261108398438,194.55999755859375,195.9499969482422,191.99000549316406,192.0,809300
2023-04-21,195.04281616210938,196.7899932861328,197.5399932861328,194.85000610351562,195.07000732421875,941600
2023-04-24,194.0615997314453,195.8000030517578,197.4499969482422,195.25,196.00999450683594,664700
2023-04-25,190.99905395507812,192.7100067138672,195.7899932861328,192.3000030517578,195.25999450683594,671600
2023-04-26,188.53114318847656,190.22000122070312,192.47000122070312,189.67999267578125,190.74000549316406,661200
2023-04-27,190.3944549560547,192.10000610351562,192.77999877929688,189.13999938964844,190.86000061035156,939600
2023-04-28,192.38661193847656,194.11000061035156,194.5800018310547,192.5800018310547,193.0,867800
2023-05-01,190.86029052734375,192.57000732421875,194.02999877929688,192.13999938964844,193.30999755859375,845700
2023-05-02,187.30215454101562,188.97999572753906,191.47000122070312,187.86000061035156,191.47000122070312,1120900
2023-05-03,202.15904235839844,203.97000122070312,206.6300048828125,198.39999389648438,200.0,2300600
2023-05-04,203.93316650390625,205.75999450683594,210.86000061035156,205.6999969482422,208.92999267578125,1318700
2023-05-05,209.00772094726562,210.8800048828125,211.92999267578125,206.3800048828125,206.3800048828125,1233800
2023-05-08,208.2544708251953,210.1199951171875,212.25999450683594,209.36000061035156,211.55999755859375,796800
2023-05-09,209.52310180664062,211.39999389648438,212.61000061035156,209.02000427246094,210.3800048828125,700500
2023-05-10,212.5658416748047,214.47000122070312,216.4199981689453,213.82000732421875,214.25,1118400
2023-05-11,213.41819763183594,215.3300018310547,216.60000610351562,213.82000732421875,214.50999450683594,1218000
2023-05-12,213.10105895996094,215.00999450683594,216.5399932861328,214.2899932861328,215.86000061035156,976300
