Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,369.5,336.2002868652344,1375500,-0.0028066683695978,-0.0028106144485524,320.3966033935547,310.8106433105469,0.0104360949869475,79.06651855946541
2021-04-01,371.0199890136719,337.58331298828125,1261600,0.0041136970344146,0.004105258916095,321.88744049072267,311.39205261230467,0.0100565567014416,79.4910640722575
2021-04-05,378.75,344.6166687011719,1489300,0.0208344294350082,0.0206203609344122,323.6307693481445,312.1502478027344,0.0106724726310152,80.06690577623617
2021-04-06,378.9700012207031,344.8168640136719,1035700,0.0005809217332826,0.0005807530635719,325.3377029418945,312.9086547851563,0.0107138509488913,79.8798520907852
2021-04-07,380.1900024414063,345.92694091796875,976900,0.0032193231252541,0.0032141521995101,327.27984008789065,313.62370849609374,0.0099737657477212,78.8183859355202
2021-04-08,386.0199890136719,351.2314758300781,1863400,0.0153342636396951,0.0152178820615271,329.3352569580078,314.6763708496094,0.0101547205556063,78.1268520356139
2021-04-09,386.2300109863281,351.4225769042969,1400900,0.0005440886918437,0.0005439407292588,331.4507232666016,315.6999871826172,0.0100021317171286,83.98763754656233
2021-04-12,387.8500061035156,352.8965759277344,1067400,0.0041943777102257,0.0041856058278753,333.6189651489258,316.83579528808593,0.0099465932473792,83.64150097174475
2021-04-13,387.1099853515625,352.2232971191406,1124300,-0.0019078643844128,-0.0019096866758262,335.47057189941404,318.06847778320315,0.0097269668235846,90.30327436892166
2021-04-14,388.6700134277344,353.6426696777344,1078800,0.0040297520641108,0.0040216543604639,337.3603912353516,319.2896380615234,0.0097000469312607,90.07642162138066
2021-04-15,390.6300048828125,355.426025390625,1289400,0.0050428182620489,0.0050301458393314,339.1624053955078,320.38989196777345,0.0096138012268361,89.24481029178388
2021-04-16,391.80999755859375,356.4996643066406,1499500,0.0030207099067538,0.0030161567294974,340.6800811767578,321.51721618652346,0.0088913568310288,88.53816890014971
2021-04-19,391.7300109863281,356.4269104003906,1317600,-0.0002040784705688,-0.0002040992974134,342.34788665771487,322.55568237304686,0.008352633769507,84.86765978939692
2021-04-20,387.3299865722656,352.4234313964844,1370100,-0.0112322579667426,-0.0112958161591067,343.6976913452148,323.51750732421874,0.0090771834197987,78.64227099880875
2021-04-21,387.239990234375,352.3415222167969,1358500,-0.0002324169518551,-0.0002324439648605,345.2276550292969,324.46324829101565,0.0084003054021276,81.27652126195083
2021-04-22,380.0899963378906,345.8359069824219,1670500,-0.0184639471199539,-0.0186365335102393,346.31814727783205,325.19760986328123,0.0098369647125622,63.34219783798185
2021-04-23,377.2900085449219,343.28826904296875,1298000,-0.0073666090999122,-0.0073938765597374,347.0492370605469,325.88372924804685,0.009756131176324,47.48798788574093
2021-04-26,371.9800109863281,338.456787109375,1518100,-0.0140741247787555,-0.0141741044658547,347.3799758911133,326.5282965087891,0.0102396519795452,39.76565914503892
2021-04-27,373.2200012207031,339.5850524902344,1564900,0.0033335581493147,0.003328014161734,347.3995391845703,327.2208935546875,0.0090101825202347,39.800897355735486
2021-04-28,372.9400024414063,339.3302917480469,1110400,-0.0007502118845317,-0.000750493434291,347.5087265014648,327.9571551513672,0.0088981968919833,27.14883393882573
2021-04-29,380.3500061035156,346.072509765625,1385600,0.0198691899354044,0.0196743739106976,348.0023376464844,328.79268615722657,0.0098509044895264,41.792302571146855
2021-04-30,380.55999755859375,346.2636413574219,1103700,0.000552287703887,0.0005521352491631,348.4363540649414,329.615424194336,0.0098324642632851,39.407269501817865
2021-05-03,385.30999755859375,350.5854797363281,1347400,0.0124813519604998,0.0124041020121567,348.7347946166992,330.56974731445314,0.0091277955198272,47.657413534517225
2021-05-04,387.4800109863281,352.5599670410156,1509600,0.0056319711420236,0.0056161708891706,349.12194976806643,331.4723602294922,0.0091889692155581,48.475606612149775
2021-05-05,386.3699951171875,351.5500183105469,1079300,-0.002864615455195,-0.0028687263186203,349.4031036376953,332.25075378417966,0.0092162988175928,44.42127215849843
2021-05-06,387.3399963378906,352.4325256347656,1079500,0.0025103321810644,0.0025071865605033,349.46315612792966,333.04138122558595,0.0085869616911698,44.11379154999249
2021-05-07,390.3399963378906,355.1622009277344,1203700,0.0077452422646075,0.0077154018574864,349.65013732910154,333.9740075683593,0.0087515239162934,48.300348116528816
2021-05-10,393.1400146484375,357.7098388671875,1578600,0.0071731674508106,0.0071475626572387,349.8908004760742,335.1184539794922,0.0088412569417754,57.39375991845843
2021-05-11,387.8200073242188,352.8692626953125,1353200,-0.0135321303635492,-0.0136245241092334,349.9230987548828,336.1074914550781,0.0093925440207348,50.65140628872821
2021-05-12,380.6199951171875,346.3182067871094,1633700,-0.0185651078197187,-0.0187396024834291,349.55687561035154,336.87233642578127,0.0102326709776197,50.594650403958916
2021-05-13,387.7699890136719,352.8237609863281,1105800,0.018784903801543,0.0186106463863147,349.4267623901368,337.72507446289063,0.0110731976859002,60.71135470309029
2021-05-14,390.7799987792969,355.56256103515625,799800,0.0077625158837708,0.0077325425696408,349.3799072265625,338.6809942626953,0.0111985597127659,70.1631260575783
2021-05-17,391.1199951171875,355.87188720703125,979100,0.0008699627176,0.0008695845193647,349.3521560668945,339.6034301757812,0.0112007672120643,69.57574939496
2021-05-18,387.2200012207031,352.32330322265625,1171800,-0.0099715209656631,-0.0100215695659046,349.34714965820314,340.43633239746094,0.0111370418540108,64.47097850876746
2021-05-19,385.5400085449219,350.7947998046875,995000,-0.0043383545850862,-0.0043477925520622,349.26981353759766,341.31054443359375,0.0111792237983857,55.95052229542339
2021-05-20,388.3200073242188,353.32427978515625,1094700,0.0072107111675461,0.0071848382898907,349.64423217773435,342.1745672607422,0.0104045797763245,58.401926142739384
2021-05-21,387.2200012207031,352.32330322265625,892500,-0.0028330251266871,-0.0028370457378284,350.0959838867187,343.03876831054686,0.010258321205485,52.24541748716707
2021-05-24,387.7099914550781,352.7691955566406,931400,0.0012655771840972,0.0012647770163376,350.81160430908204,343.9035174560547,0.0095919324322618,50.28145931894727
2021-05-25,385.8500061035156,351.0768127441406,978500,-0.0047974223197962,-0.0048089668878315,351.38619232177734,344.62123046875,0.0097076734625115,49.37490929613803
2021-05-26,384.1300048828125,349.5118408203125,999500,-0.0044576339621968,-0.0044675988366692,351.8952697753906,345.29454162597654,0.0097915529183272,46.21019226824576
2021-05-27,387.3900146484375,352.4781188964844,3979300,0.0084869172649773,0.0084511058589503,352.2155502319336,345.9563891601563,0.0089819634474068,46.53845669450007
2021-05-28,382.2000122070313,350.1055908203125,935500,-0.0067309939226856,-0.0067537492303194,352.40764770507815,346.4355780029297,0.0091446743668088,40.14863862580041
2021-06-01,381.9200134277344,349.8490600585937,962200,-0.0007327239794079,-0.0007329925528244,352.3708267211914,346.97114318847656,0.0087100021315669,45.55994429629197
2021-06-02,385.0899963378906,352.7528381347656,1007600,0.0083000882600217,0.0082658319505224,352.3804702758789,347.5176531982422,0.0088210493784951,60.59596725074723
2021-06-03,387.3500061035156,354.8230895996094,1649700,0.005868844247407,0.0058516896666586,352.544123840332,348.17927001953126,0.0088856501743423,53.85549741177798
2021-06-04,394.1000061035156,361.0061950683594,1836100,0.0174258825031008,0.0172757929326558,352.9728073120117,348.91887268066404,0.0096456035898221,59.266520585860874
2021-06-07,391.510009765625,358.6337280273437,1087900,-0.0065718180835274,-0.0065935075584021,353.14638366699216,349.5182177734375,0.0096676840211049,54.3928371029214
2021-06-08,388.5299987792969,355.90399169921875,1065000,-0.0076114880302524,-0.0076406032394062,353.0560913085937,349.99945739746096,0.0096968777603774,55.847572000709675
2021-06-09,386.7999877929688,354.3192749023437,1046100,-0.0044526524957166,-0.0044625950777262,353.1285919189453,350.3019671630859,0.0092374704955155,55.745222346919974
2021-06-10,387.7200012207031,355.1620178222656,913700,0.0023784845466119,0.0023756604294356,353.57078247070314,350.66227661132814,0.0080942012722217,53.1700050009212
2021-06-11,387.7200012207031,355.1620178222656,751000,0.0,0.0,353.6876953125,351.0415112304688,0.0069889405852341,55.07178103105146
2021-06-14,389.1099853515625,356.4353332519531,868400,0.0035851677988965,0.0035787564042044,353.73133392333983,351.4185516357422,0.0068169944301407,56.36199369160012
2021-06-15,389.7999877929688,357.0673522949219,943900,0.0017731660809339,0.0017715958778385,353.7911071777344,351.6675653076172,0.0068251755447326,60.79281541953296
2021-06-16,383.6000061035156,351.3879699707031,1524200,-0.0159056331745721,-0.0160334852827605,353.74434051513674,351.79898742675783,0.0074052869191029,52.943700183774745
2021-06-17,382.8999938964844,350.7467041015625,1246400,-0.0018249511193968,-0.0018266183714353,353.74193572998047,351.8953826904297,0.0073510215266051,47.06955487811809
2021-06-18,379.1900024414063,347.34832763671875,2416200,-0.0096889761902358,-0.0097362197287291,353.4431381225586,351.8177197265625,0.0074527874804751,45.48990557504581
2021-06-21,382.5,350.3803100585937,1186900,0.0087289391675033,0.0086910622353743,353.34598846435546,351.79687438964845,0.0077318292900177,50.79664063672674
2021-06-22,382.4800109863281,350.36212158203125,636200,-5.191066975029912e-05,-5.1912017155746096e-05,353.225634765625,351.7461853027344,0.0077236162520553,46.07533017445314
2021-06-23,377.3299865722656,345.6444396972656,1024000,-0.013465159599626,-0.0135566369607685,352.9540161132812,351.6146081542969,0.008221510793222,36.137055856281066
2021-06-24,377.7300109863281,346.0108947753906,1032700,0.0010602082256725,0.0010596466018553,352.7789688110352,351.46197265625,0.0081838315077666,22.524335036189413
2021-06-25,382.010009765625,349.9314270019531,1708100,0.0113306612183627,0.0112669500843672,352.6516342163086,351.3520806884766,0.0083681355225558,34.91090695314169
2021-06-28,380.0700073242188,348.1543884277344,778200,-0.0050782480140282,-0.005091186136056,352.5540740966797,351.18517517089845,0.00830935608424,36.10370222821014
2021-06-29,373.4200134277344,342.0628356933594,1223900,-0.0174966995587344,-0.0176515760166117,352.16476287841795,350.8978936767578,0.0091741516120005,31.08021402466433
2021-06-30,378.3500061035156,346.5788269042969,1077600,0.0132022270171023,0.0131158371464242,351.8560623168945,350.78100158691404,0.0094939794090817,38.09998493743957
2021-07-01,380.2200012207031,348.29180908203125,752800,0.0049425471054738,0.0049303728177104,351.5294982910156,350.70000732421875,0.0094617632633895,40.906832629300816
2021-07-02,381.489990234375,349.4551696777344,778700,0.0033401893623892,0.0033346233208788,350.9519470214844,350.772392578125,0.0085163074668813,40.7343311733451
2021-07-06,378.6700134277344,346.8719482421875,1142700,-0.0073921397068731,-0.0074195969672163,350.3638580322266,350.84406616210936,0.0085436276389281,37.13286750993484
2021-07-07,383.4800109863281,351.2780456542969,952900,0.0127023745634022,0.0126223761379906,350.13256072998047,351.1004913330078,0.0089878948272277,49.856663058703674
2021-07-08,379.9200134277344,348.0169982910156,894500,-0.009283379373189,-0.0093267384942261,349.81744689941405,351.2691302490234,0.0091605256810506,46.66820628387312
2021-07-09,383.1099853515625,350.9390869140625,542900,0.0083963962605164,0.0083613426050083,349.6063003540039,351.5013061523438,0.0093685049345415,54.43432590799251
2021-07-12,379.0700073242188,347.23834228515625,1008200,-0.0105452620323608,-0.0106012573125209,349.2101165771484,351.5246228027344,0.0096291649585147,46.18294686764075
2021-07-13,377.8399963378906,346.1116638183594,709500,-0.0032446833474156,-0.0032499587468528,348.6939331054688,351.52158325195313,0.0095743937680938,44.97171388240051
2021-07-14,376.8200073242188,345.1773376464844,698900,-0.0026994934570172,-0.0027031436600922,348.09943237304685,351.4134204101563,0.0095469110376044,49.39309205048129
2021-07-15,378.25,346.4871826171875,713400,0.0037947015283044,0.0037875198110419,347.8543930053711,351.2919647216797,0.0089926338039696,50.60403515765601
2021-07-16,377.1400146484375,345.4704895019531,890800,-0.002934287806997,-0.0029386012694909,347.5905822753906,351.1703741455078,0.0090033824542822,43.89275215543534
2021-07-19,372.0199890136719,340.7803649902344,1357600,-0.0135760496315626,-0.0136690468423861,347.2621841430664,350.9373309326172,0.0092493854795422,40.65034924988276
2021-07-20,379.9800109863281,348.07196044921875,1268000,0.0213967593443751,0.0211710624677822,347.14676666259766,350.7955261230469,0.0102961094628644,57.39406287996959
2021-07-21,380.8900146484375,348.90557861328125,922800,0.0023949592578116,0.0023920959137054,347.07393951416014,350.61944091796875,0.0103140776844782,53.14830735586449
2021-07-22,379.9299926757813,348.0260925292969,688400,-0.0025206994037753,-0.0025238817154096,347.1930221557617,350.52257751464845,0.0098470444739513,49.63216438749688
2021-07-23,380.7699890136719,348.7956237792969,795900,0.0022111309080516,0.0022086899556201,347.332258605957,350.5721258544922,0.0098547926579117,49.07691519169001
2021-07-26,368.0499877929688,337.14373779296875,2720700,-0.0334060555579129,-0.0339767843930874,346.6928741455078,350.258525390625,0.0121538744417095,39.141110313243885
2021-07-27,374.7300109863281,343.2627868652344,1460600,0.0181496744157922,0.0179869352341386,346.4482940673828,350.01252990722656,0.0129035107029118,41.382686366583286
2021-07-28,372.80999755859375,341.5040283203125,775200,-0.0051236504865072,-0.0051368213916657,346.4203536987305,349.7251727294922,0.0123292486316972,42.76407823937669
2021-07-29,372.6000061035156,341.31170654296875,754800,-0.0005631610797965,-0.0005633197145582,346.15699768066406,349.50494079589845,0.0119315961224976,38.61329602614968
2021-07-30,371.6700134277344,340.45977783203125,798600,-0.0024960430439564,-0.0024991633527599,345.76539611816406,349.2982403564453,0.0118603638570084,41.403399318526276
2021-08-02,368.2999877929688,337.37274169921875,1176500,-0.0090672564978747,-0.0091086142588459,345.1612747192383,348.97920959472657,0.011939543611995,39.4422269627908
2021-08-03,369.4500122070313,338.4261474609375,872900,0.0031223795864869,0.0031175150826006,344.7389846801758,348.7012664794922,0.0119090746322268,41.867070574870674
2021-08-04,361.6400146484375,331.2720947265625,1608100,-0.0211391843923666,-0.0213658165202929,343.7386871337891,348.2713244628906,0.0122481551628431,33.9332073516256
2021-08-05,360.7799987792969,330.4842224121094,912600,-0.0023783238220033,-0.0023811565263879,342.86204833984374,347.85947265625,0.0121554105068828,34.097989054758585
2021-08-06,362.0499877929688,331.6476135253906,704500,0.0035202621922159,0.003514080572299,341.89747467041013,347.50218811035154,0.0119726252207167,39.52520360717571
2021-08-09,361.0400085449219,330.7223815917969,945100,-0.0027898042858158,-0.0027937030426597,341.07167663574216,347.0670733642578,0.0118322601287415,26.697943146540666
2021-08-10,362.239990234375,331.8216247558594,842100,0.0033237640548298,0.0033182525603119,340.3571746826172,346.7013940429688,0.0118994581802921,27.217260293819606
2021-08-11,363.2999877929688,332.7926025390625,900100,0.0029262040529081,0.0029219310515814,339.7379379272461,346.36026489257813,0.0119510209346539,29.734445730061097
2021-08-12,359.75,329.5406799316406,1005400,-0.0097716192686109,-0.0098196748503324,338.89061279296874,345.8960217285156,0.0120017870476963,25.971614373479525
2021-08-13,357.9800109863281,327.9194030761719,1222200,-0.0049198079454259,-0.0049319500414264,338.0130584716797,345.3579479980469,0.0120138279654931,34.64477487591887
2021-08-16,360.25,329.99871826171875,1625700,0.0063409336746806,0.0063209145368636,337.4739761352539,344.73779846191405,0.0118758196955835,24.488971792346405
2021-08-17,361.6000061035156,331.2353515625,1571000,0.0037473881937943,0.0037403842269253,336.632145690918,344.1898309326172,0.010697302505402,29.845271409951692
2021-08-18,356.6000061035156,326.6552734375,961000,-0.0138272624084201,-0.0139237494683703,335.5196304321289,343.6048565673828,0.0109259651386315,25.46002677485616
2021-08-19,354.0299987792969,324.3010559082031,1345700,-0.0072070397165876,-0.0072331358870118,334.33337860107423,343.0044921875,0.0109591704517335,24.24055491716426
2021-08-20,357.1700134277344,327.1773376464844,904300,0.0088691716720632,0.0088300715891523,333.2524642944336,342.4447985839844,0.0112381283077254,33.63703419989794
2021-08-23,357.3500061035156,327.3422546386719,827800,0.0005040599491816,0.0005039329536392,332.76239013671875,341.8884033203125,0.0086042274026783,31.6888449256204
2021-08-24,359.0,328.85369873046875,822600,0.0046173204662052,0.0046066933420638,332.0419357299805,341.33677062988284,0.0074547273984778,45.08911308313916
2021-08-25,358.75,328.6247253417969,953500,-0.0006962773706234,-0.0006965198842896,331.39797058105466,340.7679180908204,0.0074269783268903,46.136335390335894
2021-08-26,361.6199951171875,331.2536926269531,1172400,0.0079999071354777,0.0079680775216703,330.8950698852539,340.3652325439453,0.0077472273533081,49.228497997728766
2021-08-27,361.989990234375,331.59259033203125,1203900,0.0010230760067624,0.0010225530211769,330.4517105102539,339.9821502685547,0.0077632223449751,51.74438450724731
2021-08-30,362.0499877929688,331.6476135253906,986000,0.0001659361365833,0.0001659223707054,330.1654541015625,339.66813598632814,0.0075474640210403,49.63594340586372
2021-08-31,359.79998779296875,331.9705810546875,1083900,0.0009738273882442,0.0009733535259682,329.84267578125,339.29994140625,0.0075031533082088,48.232281469931195
2021-09-01,356.6600036621094,329.07342529296875,1116000,-0.0087271460998572,-0.0087654506618902,329.7327423095703,338.8741674804688,0.0060970793448199,48.97962175829478
2021-09-02,358.04998779296875,330.3558654785156,2071500,0.0038971247356274,0.0038895506168379,329.7263244628906,338.5683959960937,0.0061472353042215,55.40060447157441
2021-09-03,356.0,328.4643859863281,893200,-0.0057255816827944,-0.0057420356613884,329.5671630859375,338.2174658203125,0.0062152630215324,46.570477883446586
2021-09-07,349.20001220703125,322.1903686523437,2033500,-0.0191010581410356,-0.0192858401575153,329.1405624389648,337.6626446533203,0.0074994517045056,33.49868829531833
2021-09-08,351.4599914550781,324.2756042480469,1215300,0.0064720606156705,0.0064512067612752,328.76326141357424,337.18506896972656,0.007632681650808,45.223852988483664
2021-09-09,348.92999267578125,321.9412841796875,1098900,-0.0071985682480566,-0.0072246029574618,328.22069549560547,336.78263793945314,0.0076848021759471,45.2600025745864
2021-09-10,345.8800048828125,319.127197265625,1222600,-0.008740994250653,-0.008779420829107,327.7000213623047,336.23360534667967,0.0076299758152578,33.78943914103154
2021-09-13,346.3099975585937,319.52392578125,1489200,0.0012431673609278,0.0012423952682116,327.2802474975586,335.6582476806641,0.0076131922424957,34.401861613715226
2021-09-14,344.3399963378906,317.7063293457031,1325600,-0.0056884517524087,-0.0057046926136003,326.66562805175784,335.0232708740234,0.0074530910878271,28.02858328671718
2021-09-15,345.07000732421875,318.3798828125,1149700,0.0021200505138945,0.0021178063780316,326.0228546142578,334.4534295654297,0.0073971055601025,30.155245246345956
2021-09-16,341.5,315.0859680175781,1451400,-0.0103458634566484,-0.0103997539198019,325.4443893432617,333.72958801269533,0.0071349353301941,19.468840910453196
2021-09-17,340.9800109863281,314.6061706542969,2108000,-0.0015227506521473,-0.0015239112152367,324.9596450805664,333.0613714599609,0.0070195232646295,18.092611000093
2021-09-20,338.4599914550781,312.2810974121094,1709800,-0.0073904247884012,-0.0074178692789125,324.21483306884767,332.28821166992185,0.0066914780498611,16.48042391090786
2021-09-21,336.04998779296875,310.0575256347656,1317000,-0.0071204174564858,-0.0071458886110501,323.35059661865233,331.5445953369141,0.0067394298400201,14.41411527287842
2021-09-22,341.7300109863281,315.2982177734375,1335900,0.0169023220060304,0.0167610672286428,322.6728225708008,330.92832641601564,0.0078848263809663,29.21194525857392
2021-09-23,344.20001220703125,317.5771484375,1366200,0.0072278577410167,0.0072018619646115,322.1204437255859,330.37632263183593,0.0081523299821249,31.27879828924867
2021-09-24,349.5199890136719,322.485595703125,1693000,0.0154559208361648,0.0153376947310438,321.6820388793945,329.8962908935547,0.0087569195398612,41.95230196541406
2021-09-27,353.3599853515625,326.0285949707031,1866000,0.0109865349484934,0.0109266214021574,321.4038391113281,329.5074530029297,0.0091680187153769,55.57639426483258
2021-09-28,352.1499938964844,324.9122314453125,1140100,-0.0034241276458923,-0.0034300033876542,321.0670700073242,329.1900903320313,0.0091823761820834,50.95172182221812
2021-09-29,350.2900085449219,323.1960754394531,1547700,-0.0052819064343172,-0.0052959050166671,320.6283447265625,328.692572631836,0.009217476016611,51.91116523582209
2021-09-30,345.1000061035156,318.4075012207031,1054300,-0.0148163130144415,-0.0149271709467764,320.09504852294924,328.0826110839844,0.0095747993814151,48.96602522787957
2021-10-01,347.79998779296875,320.8987121582031,960400,0.0078239706286731,0.0077935220863548,319.6221908569336,327.54006347656247,0.0097321236019987,51.86301163653386
2021-10-04,345.989990234375,319.2287292480469,1127400,-0.0052040810601101,-0.0052176694538537,319.1604080200196,326.9487255859375,0.0097206582424797,52.07133366550408
2021-10-05,347.75,320.8525390625,889400,0.0050866656590653,0.0050737722796916,319.09351654052733,326.62290161132813,0.0088524088188902,53.279426359425514
2021-10-06,349.989990234375,322.9192810058594,995700,0.006441407474593,0.0064207502696617,319.025700378418,326.2160314941406,0.0088512055148124,60.73870035460696
2021-10-07,351.7799987792969,324.57086181640625,1042600,0.005114531425322,0.0051014966351431,319.1571792602539,325.8773681640625,0.0087657618725827,63.235383531559606
2021-10-08,353.75,326.38848876953125,768500,0.0056000928208803,0.0055844705978744,319.5202438354492,325.57890380859374,0.0085595144255441,68.99387375246016
2021-10-11,357.0799865722656,329.4609069824219,996800,0.0094133779793321,0.0093693482335961,320.0170928955078,325.3589263916016,0.0087560346921418,75.54048734243317
2021-10-12,358.1199951171875,330.42047119140625,840200,0.0029125282807394,0.0029082950877839,320.65279998779295,325.2198809814453,0.0085916803865741,72.43364426407926
2021-10-13,361.760009765625,333.7789001464844,1102100,0.0101641067908673,0.010112799625558,321.42275085449216,325.12693603515623,0.0087831744042914,73.28915010453598
2021-10-14,362.0700073242188,334.06494140625,973300,0.0008569782560854,0.0008566112598766,322.37169952392577,325.18279296875,0.0082679302086669,69.19557395692945
2021-10-15,365.6199951171875,337.3403625488281,952700,0.009804743738718,0.0097569891328899,323.5084091186524,325.3199157714844,0.0083330238989252,68.91984597228972
2021-10-18,365.0,336.768310546875,1014600,-0.0016957709941107,-0.0016972104412883,324.73276977539064,325.4223297119141,0.0080316885870526,70.19801856658016
2021-10-19,371.0700073242188,342.368896484375,1051300,0.0166303828540317,0.0164936123183088,326.3483383178711,325.65526000976564,0.0080793062694341,78.84515611843017
2021-10-20,371.1300048828125,342.4242553710937,955200,0.0001616936797914,0.0001616806087774,327.7046401977539,325.8673126220703,0.0076436960361608,92.13343826793657
2021-10-21,373.1400146484375,344.2786865234375,803600,0.0054155951958896,0.005400983590182,329.0397171020508,326.0970343017578,0.0076161195881146,91.95366294689552
2021-10-22,374.6000061035156,345.62579345703125,1092000,0.0039128385994409,0.0039052033569883,330.1967269897461,326.41873657226563,0.0071372492297848,97.9229203440783
2021-10-25,376.3299865722656,347.22198486328125,1350300,0.0046182647142289,0.0046076332497886,331.256396484375,326.80478820800784,0.0069262977194144,97.9208353483502
2021-10-26,331.9100036621094,306.2377319335937,9439700,-0.1180347291253033,-0.1256025991760921,330.3226715087891,326.32956848144534,0.029646045787454,37.444465831470104
2021-10-27,330.94000244140625,305.3427734375,2822900,-0.0029224305262545,-0.0029267091643933,329.4300064086914,325.8117169189453,0.0296409523078143,35.361056124013714
2021-10-28,331.3900146484375,305.7579345703125,2874600,0.0013596559962387,0.0013587325010204,328.7975280761719,325.3937701416016,0.0295148870002526,33.95058269834155
2021-10-29,332.32000732421875,306.6160583496094,1821500,0.0028065462324071,0.0028026152348298,328.08339538574216,325.0400701904297,0.0294485103408121,31.593858095328955
2021-11-01,330.92999267578125,305.3335266113281,1865000,-0.0041828589969638,-0.0041916316233102,327.3886352539063,324.6031939697266,0.0294440101991896,29.892044818009396
2021-11-02,326.3099975585937,301.07086181640625,2745000,-0.0139606837225837,-0.014059050653763,326.3995513916016,324.07776611328126,0.0295051363850219,24.158094708106546
2021-11-03,331.3500061035156,305.7210693359375,1902600,0.0154455582033938,0.0153274897724301,325.53964080810545,323.6151135253906,0.0297241056757673,29.05079748313277
2021-11-04,335.5,309.550048828125,1847900,0.012524421363907,0.0124466395732651,324.7886001586914,323.2336199951172,0.0298710580995357,29.626648255396418
2021-11-05,339.8900146484375,313.6004943847656,2145300,0.0130849456234123,0.013000077252758,324.1492004394531,322.88055603027345,0.0300206301397708,33.83963934583963
2021-11-08,341.7799987792969,315.3443603515625,1733000,0.0055607883215174,0.005545384217728,323.44337310791013,322.55559143066404,0.0299565282435248,30.07753549435627
2021-11-09,338.1700134277344,312.0135498046875,1769200,-0.0105624547816921,-0.0106186334471168,322.52302703857424,322.16291015625,0.029988057859884,28.61405032887005
2021-11-10,337.6300048828125,311.51531982421875,1268700,-0.0015968216148966,-0.0015980978933718,321.4098480224609,321.7538049316406,0.0298352409715044,26.51153693341432
2021-11-11,335.8900146484375,309.9099426269531,1216500,-0.005153445416975,-0.0051667702156037,320.2020980834961,321.3705352783203,0.0298198614287245,24.489334162808845
2021-11-12,339.0599975585937,312.8346862792969,1097400,0.0094373985795748,0.0093931445443712,318.9768142700196,321.0201116943359,0.0298112955441712,25.895746170989156
2021-11-15,340.9200134277344,314.55084228515625,1068600,0.0054858239227577,0.0054708315958863,317.8659408569336,320.7418408203125,0.0298805459664154,62.964013493036575
2021-11-16,340.3699951171875,314.0433959960937,1307500,-0.0016132409164001,-0.0016145435907341,316.44966583251954,320.5789013671875,0.0295177721326443,63.73432197919285
2021-11-17,341.989990234375,315.5380554199219,1751000,0.0047594040915504,0.0047481139366646,315.10535583496096,320.404150390625,0.0295721709376915,64.92954846355735
2021-11-18,342.0799865722656,315.62109375,1431300,0.0002631642321799,0.0002631296105474,313.67247619628904,320.2777465820312,0.0295076426137941,64.07953865518706
2021-11-19,341.44000244140625,315.0306396484375,1426500,-0.0018707688213962,-0.0018725208948784,312.14271850585936,320.1958154296875,0.0294508434772145,65.49699331359759
2021-11-22,344.9800109863281,318.2968139648437,1229400,0.0103677988910892,0.0103144218818948,310.6964599609375,320.1712731933593,0.0295724929705923,78.43449577960858
2021-11-23,345.17999267578125,318.4813537597656,1212700,0.0005797726738865,0.0005796046706425,311.3086410522461,320.1867736816406,0.007752325884705,74.7053700467129
2021-11-24,343.5799865722656,317.005126953125,1134500,-0.004635206391876,-0.0046459822728729,311.89175872802736,320.15927856445313,0.0078186155696617,65.88067649934464
2021-11-26,342.7200012207031,316.21160888671875,1079900,-0.002503171081279,-0.0025063092520228,312.41444244384763,320.1817913818359,0.0078795540284833,56.45828206873956
2021-11-29,341.2300109863281,314.8368530273437,1492300,-0.0043475818747298,-0.0043570600903301,312.8254821777344,320.18640502929685,0.0079878054058387,48.72139476379235
2021-11-30,333.32000732421875,310.0830993652344,2763200,-0.0150991016979084,-0.015214253732481,313.0629608154297,320.1424450683594,0.0087337470551375,45.46183701726824
2021-12-01,328.4200134277344,305.5246887207031,2248300,-0.0147006097844826,-0.0148097345359484,313.28565216064453,320.0517883300781,0.0088021836316043,38.17448183048214
2021-12-02,330.5299987792969,307.4876403808594,1804100,0.0064248544638914,0.0064043030659751,313.3739807128906,319.89557678222656,0.0082311856510448,45.28493321896246
2021-12-03,333.8099975585937,310.5389404296875,1603200,0.0099233258450608,0.0098744129665879,313.4234252929688,319.7548126220703,0.0080492966535835,45.5531871377178
2021-12-06,339.9599914550781,316.2601928710937,1946900,0.0184236232450905,0.0182559644227911,313.55641021728513,319.6303045654297,0.0085601678294052,52.86626029074018
2021-12-07,339.1700134277344,315.5253295898437,1540700,-0.0023236034689624,-0.0023263072246189,313.5654586791992,319.4202392578125,0.0084929171641151,52.46611629343127
2021-12-08,341.0799865722656,317.3021240234375,1376900,0.0056312259808222,0.0056154299009176,313.8298873901367,319.268037109375,0.0081922050981035,52.90831353536817
2021-12-09,343.6000061035156,319.6464538574219,1591500,0.0073883206461335,0.007361160700696,314.2364440917969,319.1970446777344,0.0082961408127591,56.17588752367994
2021-12-10,344.8800048828125,320.8371887207031,1180700,0.0037251621249405,0.0037182408916641,314.7828063964844,319.2456384277344,0.0081692030321054,58.74754150816923
2021-12-13,345.54998779296875,321.4604797363281,1740700,0.0019427018984623,0.0019408172935514,315.21409606933594,319.2568737792969,0.0079689009768294,55.17840462358456
