Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,86.21878814697266,89.77999877929688,89.81999969482422,86.76000213623047,87.72000122070312,6689600
2022-03-18,86.43004608154297,90.0,90.7699966430664,89.43000030517578,89.98999786376953,13003200
2022-03-21,85.47933197021484,89.01000213623047,90.33000183105469,88.23999786376953,90.05000305175781,5782200
2022-03-22,88.54277801513672,92.19999694824219,93.0,90.26000213623047,90.26000213623047,8382700
2022-03-23,86.18997192382812,89.75,92.02999877929688,89.75,91.2300033569336,6159300
2022-03-24,87.32316589355469,90.93000030517578,91.51000213623047,89.88999938964844,90.61000061035156,6164600
2022-03-25,87.73611450195312,91.36000061035156,91.47000122070312,89.2300033569336,89.98999786376953,6894600
2022-03-28,88.15866088867188,91.80000305175781,91.8499984741211,90.6500015258789,91.44999694824219,4194000
2022-03-29,87.60166931152344,91.22000122070312,93.16000366210938,91.02999877929688,93.06999969482422,6072600
2022-03-30,85.23925018310547,88.76000213623047,91.52999877929688,88.37999725341797,91.41999816894531,7478300
2022-03-31,80.96575927734375,84.30999755859375,88.80000305175781,84.19000244140625,88.44999694824219,12792300
2022-04-01,80.22631072998047,83.54000091552734,85.52999877929688,82.72000122070312,85.37000274658203,10638900
2022-04-04,79.03549194335938,82.30000305175781,84.01000213623047,82.08999633789062,83.08000183105469,9851100
2022-04-05,78.6129379272461,81.86000061035156,84.4000015258789,81.66000366210938,82.27999877929688,8913800
2022-04-06,77.66221618652344,80.87000274658203,82.48999786376953,80.62999725341797,81.19999694824219,7083100
2022-04-07,76.85552215576172,80.02999877929688,80.69000244140625,78.5999984741211,80.43000030517578,8144100
2022-04-08,78.4496841430664,81.69000244140625,82.27999877929688,80.12999725341797,80.69999694824219,6617700
2022-04-11,78.34406280517578,81.58000183105469,83.47000122070312,81.12999725341797,81.62000274658203,5632300
2022-04-12,76.8939437866211,80.06999969482422,82.76000213623047,79.58000183105469,81.69000244140625,7596900
2022-04-13,80.50480651855469,83.83000183105469,84.05000305175781,79.69000244140625,80.08000183105469,9598100
2022-04-14,79.46764373779297,82.75,85.58999633789062,82.45999908447266,84.0,11563000
2022-04-18,71.9674301147461,74.94000244140625,77.0,72.9000015258789,76.30000305175781,24023500
2022-04-19,73.84970092773438,76.9000015258789,77.68000030517578,74.98999786376953,75.04000091552734,15361200
2022-04-20,73.41752624511719,76.44999694824219,78.12999725341797,76.3499984741211,77.55999755859375,8671300
2022-04-21,70.36368560791016,73.2699966430664,78.23999786376953,70.77999877929688,77.61000061035156,18283400
2022-04-22,67.53067779541016,70.31999969482422,73.5199966430664,70.25,73.30000305175781,11945500
2022-04-25,67.52108001708984,70.30999755859375,70.7300033569336,68.55000305175781,69.61000061035156,9841800
2022-04-26,65.8212890625,68.54000091552734,70.5999984741211,68.51000213623047,69.76000213623047,8661200
2022-04-27,65.85971069335938,68.58000183105469,70.33999633789062,68.54000091552734,69.0,6988200
2022-04-28,66.37828826904297,69.12000274658203,69.62000274658203,67.55000305175781,69.12999725341797,6481100
2022-04-29,63.69896697998047,66.33000183105469,69.61000061035156,66.1500015258789,69.0,7744600
2022-05-02,65.19708251953125,67.88999938964844,68.72000122070312,66.45999908447266,67.62000274658203,8411800
2022-05-03,66.70480346679688,69.45999908447266,70.0199966430664,67.94000244140625,68.1500015258789,9513300
2022-05-04,68.52943420410156,71.36000061035156,71.5999984741211,68.87000274658203,69.58000183105469,6842000
2022-05-05,67.0793228149414,69.8499984741211,70.55000305175781,68.33999633789062,70.4000015258789,7036300
2022-05-06,64.74571990966797,67.41999816894531,69.55000305175781,66.72000122070312,69.33000183105469,8118100
2022-05-09,61.58621597290039,64.12999725341797,66.48999786376953,63.779998779296875,66.44000244140625,9216400
2022-05-10,62.01837158203125,64.58000183105469,65.7699966430664,63.4900016784668,64.75,6661700
2022-05-11,62.536949157714844,65.12000274658203,67.5,64.54000091552734,65.01000213623047,10257400
2022-05-12,62.565834045410156,64.94999694824219,65.77999877929688,63.34000015258789,64.68000030517578,8308100
2022-05-13,63.20161819458008,65.61000061035156,66.18000030517578,64.91000366210938,65.7699966430664,6799100
2022-05-16,61.68925476074219,64.04000091552734,65.30000305175781,63.400001525878906,64.75,6051600
2022-05-17,62.80667495727539,65.19999694824219,66.27999877929688,64.33000183105469,65.69999694824219,8095200
2022-05-18,60.94751739501953,63.27000045776367,64.45999908447266,62.84000015258789,64.41999816894531,7867300
2022-05-19,60.35990905761719,62.65999984741211,63.65999984741211,61.95000076293945,62.209999084472656,9179100
2022-05-20,60.957149505615234,63.279998779296875,63.630001068115234,61.529998779296875,63.31999969482422,7793700
2022-05-23,62.874088287353516,65.2699966430664,65.31999969482422,63.560001373291016,64.12999725341797,6723400
2022-05-24,61.59292984008789,63.939998626708984,64.98999786376953,62.849998474121094,64.91000366210938,5758700
2022-05-25,63.384647369384766,65.80000305175781,66.75,63.36000061035156,63.869998931884766,10584800
2022-05-26,66.29378509521484,68.81999969482422,69.44000244140625,66.8499984741211,66.91999816894531,7846700
2022-05-27,67.99880981445312,70.58999633789062,70.62999725341797,68.87000274658203,69.20999908447266,7402900
2022-05-31,67.52680969238281,70.0999984741211,70.9800033569336,69.7300033569336,70.12000274658203,11549000
2022-06-01,67.01626586914062,69.56999969482422,70.94999694824219,68.87999725341797,70.58999633789062,5065800
2022-06-02,69.03917694091797,71.66999816894531,71.7300033569336,69.26000213623047,70.0,5380700
2022-06-03,67.49790954589844,70.06999969482422,71.31999969482422,69.94000244140625,70.48999786376953,3561900
2022-06-06,65.56168365478516,68.05999755859375,71.43000030517578,67.87999725341797,71.08999633789062,8687300
2022-06-07,65.01260375976562,67.48999786376953,67.6500015258789,66.51000213623047,67.13999938964844,14689200
2022-06-08,63.31721878051758,65.7300033569336,66.80999755859375,65.36000061035156,66.5,10059100
2022-06-09,61.891544342041016,64.25,65.95999908447266,64.20999908447266,65.6500015258789,7698400
2022-06-10,59.936058044433594,62.220001220703125,63.209999084472656,61.66999816894531,63.209999084472656,8355100
2022-06-13,58.02873992919922,60.2400016784668,61.619998931884766,59.349998474121094,60.209999084472656,12359000
2022-06-14,58.8668098449707,61.11000061035156,62.029998779296875,60.11000061035156,60.939998626708984,11800900
2022-06-15,59.25211715698242,61.5099983215332,62.91999816894531,61.25,61.880001068115234,11274400
2022-06-16,58.625980377197266,60.86000061035156,61.0,59.79999923706055,60.279998779296875,9045900
2022-06-17,57.78792190551758,59.9900016784668,61.619998931884766,59.91999816894531,61.47999954223633,16943900
2022-06-21,60.09019088745117,62.380001068115234,63.61000061035156,62.06999969482422,62.290000915527344,10367600
2022-06-22,60.147987365722656,62.439998626708984,62.86000061035156,61.220001220703125,61.38999938964844,6636600
2022-06-23,59.75303268432617,62.029998779296875,62.81999969482422,60.790000915527344,62.59000015258789,6216700
2022-06-24,62.06494140625,64.43000030517578,64.68000030517578,62.709999084472656,62.83000183105469,16120000
2022-06-27,61.79521560668945,64.1500015258789,65.4000015258789,63.5099983215332,65.4000015258789,6530900
2022-06-28,61.81447219848633,64.16999816894531,65.61000061035156,63.970001220703125,65.13999938964844,7243500
2022-06-29,61.284664154052734,63.619998931884766,64.44999694824219,63.13999938964844,64.1500015258789,5628900
2022-06-30,60.86082077026367,63.18000030517578,63.52000045776367,60.9900016784668,62.52000045776367,7550100
2022-07-01,61.57366180419922,63.91999816894531,63.970001220703125,62.439998626708984,63.189998626708984,4653800
2022-07-05,61.063106536865234,63.38999938964844,63.400001525878906,61.38999938964844,62.66999816894531,4476900
2022-07-06,61.11127471923828,63.439998626708984,64.08999633789062,62.72999954223633,62.9900016784668,6266000
2022-07-07,61.88191223144531,64.23999786376953,64.47000122070312,63.650001525878906,63.91999816894531,4713500
2022-07-08,61.99751281738281,64.36000061035156,64.55999755859375,63.18000030517578,64.12000274658203,4558600
2022-07-11,60.6296272277832,62.939998626708984,63.630001068115234,62.709999084472656,63.56999969482422,4999200
2022-07-12,59.964962005615234,62.25,63.86000061035156,62.04999923706055,62.439998626708984,6283000
2022-07-13,59.2906494140625,61.54999923706055,62.0,60.720001220703125,61.380001068115234,4370300
2022-07-14,58.34663009643555,60.56999969482422,61.16999816894531,59.59000015258789,60.290000915527344,5681100
2022-07-15,59.89752960205078,62.18000030517578,62.529998779296875,60.939998626708984,61.349998474121094,7219800
2022-07-18,58.99203872680664,61.2400016784668,63.689998626708984,60.83000183105469,63.689998626708984,9338600
2022-07-19,60.880088806152344,63.20000076293945,63.369998931884766,61.68000030517578,61.95000076293945,6802700
2022-07-20,60.5236701965332,62.83000183105469,63.54999923706055,62.400001525878906,63.18000030517578,6765800
2022-07-21,60.812652587890625,63.130001068115234,63.150001525878906,61.959999084472656,63.0,6901300
2022-07-22,60.677799224853516,62.9900016784668,63.88999938964844,62.619998931884766,63.369998931884766,6794100
2022-07-25,61.32319641113281,63.65999984741211,63.93000030517578,63.0099983215332,63.5,6720300
2022-07-26,58.92460250854492,61.16999816894531,63.43000030517578,60.93000030517578,63.41999816894531,5592300
2022-07-27,60.21541213989258,62.5099983215332,62.849998474121094,61.150001525878906,61.349998474121094,5267500
2022-07-28,65.21491241455078,67.69999694824219,67.7300033569336,62.81999969482422,64.11000061035156,16393500
2022-07-29,66.51535034179688,69.05000305175781,70.2699966430664,67.62000274658203,67.69999694824219,9927900
2022-08-01,66.19746398925781,68.72000122070312,69.11000061035156,67.30000305175781,67.94000244140625,5941400
2022-08-02,65.07041931152344,67.55000305175781,68.0,65.58999633789062,65.70999908447266,13210100
2022-08-03,66.44791412353516,68.9800033569336,69.5999984741211,68.45999908447266,68.58000183105469,6793600
2022-08-04,66.4671859741211,69.0,69.41999816894531,68.5,69.11000061035156,5798900
2022-08-05,66.76581573486328,69.30999755859375,70.30999755859375,68.16999816894531,68.30000305175781,4870900
2022-08-08,65.93736267089844,68.44999694824219,69.61000061035156,68.06999969482422,69.37000274658203,4403900
2022-08-09,66.50570678710938,69.04000091552734,69.12999725341797,68.38999938964844,68.80999755859375,3940000
2022-08-10,67.37267303466797,69.94000244140625,70.30000305175781,68.94000244140625,70.0,6992600
2022-08-11,70.12672424316406,72.56999969482422,72.7699966430664,70.7699966430664,70.8499984741211,16375600
2022-08-12,72.47491455078125,75.0,75.19999694824219,71.88999938964844,73.0,15009800
2022-08-15,73.30596160888672,75.86000061035156,76.55000305175781,73.93000030517578,74.18000030517578,12471500
2022-08-16,74.58151245117188,77.18000030517578,77.41000366210938,75.2699966430664,75.36000061035156,11219100
2022-08-17,72.91942596435547,75.45999908447266,76.70999908447266,74.98999786376953,75.8499984741211,9084300
2022-08-18,73.19966125488281,75.75,76.16999816894531,75.01000213623047,75.3499984741211,3790300
2022-08-19,71.373291015625,73.86000061035156,75.23999786376953,73.44999694824219,75.0999984741211,5133600
2022-08-22,70.1073989868164,72.55000305175781,72.94999694824219,71.8499984741211,72.5,3994900
2022-08-23,70.33931732177734,72.79000091552734,73.12999725341797,72.19999694824219,72.2699966430664,3902800
2022-08-24,70.8514633178711,73.31999969482422,73.76000213623047,72.72000122070312,72.94000244140625,3712200
2022-08-25,71.50859069824219,74.0,74.30000305175781,73.26000213623047,73.68000030517578,4297600
2022-08-26,69.46961975097656,71.88999938964844,74.61000061035156,71.83000183105469,74.44999694824219,5369800
2022-08-29,69.5179443359375,71.94000244140625,72.88999938964844,71.05999755859375,71.5199966430664,5363600
2022-08-30,70.05908203125,72.5,72.9000015258789,70.91999816894531,72.4800033569336,6952100
2022-08-31,68.5612564086914,70.94999694824219,72.83999633789062,70.94000244140625,72.83999633789062,7519000
2022-09-01,69.30534362792969,71.72000122070312,71.8499984741211,69.4000015258789,71.0,5949300
2022-09-02,67.97179412841797,70.33999633789062,72.44000244140625,70.0,72.05000305175781,6188300
2022-09-06,68.0974349975586,70.47000122070312,71.33999633789062,69.41999816894531,71.02999877929688,4903600
2022-09-07,69.37299346923828,71.79000091552734,72.16999816894531,69.87999725341797,69.94000244140625,5208000
2022-09-08,70.69686889648438,73.16000366210938,73.30999755859375,71.25,71.69000244140625,5304000
2022-09-09,72.0303955078125,74.54000091552734,74.86000061035156,73.68000030517578,73.80000305175781,6471700
2022-09-12,72.3976058959961,74.91999816894531,75.0199966430664,73.95999908447266,74.68000030517578,4511700
2022-09-13,70.49392700195312,72.94999694824219,73.86000061035156,72.5199966430664,73.13999938964844,5310200
2022-09-14,70.3006591796875,72.75,73.4000015258789,72.04000091552734,73.13999938964844,5270000
2022-09-15,70.13639831542969,72.58000183105469,73.4800033569336,71.56999969482422,71.58000183105469,4910100
2022-09-16,69.45028686523438,71.87000274658203,72.19999694824219,70.69000244140625,71.95999908447266,12599100
2022-09-19,71.22834777832031,73.70999908447266,73.87999725341797,71.12000274658203,71.2699966430664,7608900
2022-09-20,70.8804702758789,73.3499984741211,74.5199966430664,72.9000015258789,73.08000183105469,7442400
2022-09-21,70.45528411865234,72.91000366210938,75.33999633789062,72.8499984741211,74.36000061035156,8087200
2022-09-22,69.63389587402344,72.05999755859375,74.16999816894531,71.5999984741211,73.58000183105469,8132800
2022-09-23,68.50328826904297,70.88999938964844,71.33000183105469,69.80999755859375,71.1500015258789,7988600
2022-09-26,68.50328826904297,70.88999938964844,71.9800033569336,70.2699966430664,70.45999908447266,10467400
2022-09-27,69.21837615966797,71.62999725341797,72.66000366210938,70.6500015258789,71.7699966430664,6557600
2022-09-28,70.78382110595703,73.25,73.7699966430664,71.48999786376953,71.5999984741211,8273400
2022-09-29,70.19436645507812,72.63999938964844,73.26000213623047,71.56999969482422,72.38999938964844,7057500
2022-09-30,69.45028686523438,71.87000274658203,73.63999938964844,71.33999633789062,72.44000244140625,7633200
2022-10-03,70.74516296386719,73.20999908447266,73.48999786376953,72.01000213623047,72.94999694824219,8144000
2022-10-04,73.65383911132812,76.22000122070312,76.58999633789062,74.58000183105469,74.68000030517578,8491600
2022-10-05,73.37359619140625,75.93000030517578,76.79000091552734,75.30000305175781,75.45999908447266,6384300
2022-10-06,73.43157958984375,75.98999786376953,77.04000091552734,75.5,75.73999786376953,6276900
2022-10-07,71.80814361572266,74.30999755859375,75.87999725341797,73.58999633789062,75.5,8063000
2022-10-10,71.08338928222656,73.55999755859375,75.30999755859375,73.25,74.83999633789062,6192300
2022-10-11,69.2956771850586,71.70999908447266,73.11000061035156,71.2300033569336,72.87999725341797,9676100
2022-10-12,69.46961975097656,71.88999938964844,72.66999816894531,70.73999786376953,71.70999908447266,8460000
2022-10-13,71.57622528076172,74.06999969482422,74.58000183105469,70.08999633789062,70.31999969482422,9491900
2022-10-14,66.65760040283203,68.9800033569336,75.0,68.45999908447266,74.31999969482422,13326300
2022-10-17,65.15977478027344,67.43000030517578,70.56999969482422,65.38999938964844,70.56999969482422,20113300
2022-10-18,66.300048828125,68.61000061035156,70.94000244140625,68.2699966430664,69.63999938964844,11732200
2022-10-19,66.39669036865234,68.70999908447266,69.62000274658203,68.19999694824219,68.20999908447266,5917800
2022-10-20,65.7105941772461,68.0,69.9800033569336,67.83000183105469,68.66000366210938,7761700
2022-10-21,67.95247650146484,70.31999969482422,70.3499984741211,67.7699966430664,68.26000213623047,6621300
2022-10-24,68.31967163085938,70.69999694824219,71.29000091552734,69.5199966430664,70.30999755859375,5456300
2022-10-25,70.02042388916016,72.45999908447266,72.68000030517578,70.63999938964844,70.94000244140625,5144600
2022-10-26,70.49392700195312,72.94999694824219,74.30999755859375,72.5999984741211,72.5999984741211,5788500
2022-10-27,74.72645568847656,77.33000183105469,77.77999877929688,73.30999755859375,73.47000122070312,16821900
2022-10-28,77.49018096923828,80.19000244140625,80.69000244140625,78.08000183105469,78.63999938964844,11482000
2022-10-31,76.98767852783203,79.66999816894531,80.4800033569336,78.97000122070312,79.88999938964844,10450800
2022-11-01,77.20027160644531,79.88999938964844,81.08000183105469,79.43000030517578,80.08000183105469,5430600
2022-11-02,76.27259826660156,78.93000030517578,80.63999938964844,78.36000061035156,79.72000122070312,5139100
2022-11-03,76.29192352294922,78.94999694824219,80.04000091552734,77.58999633789062,78.22000122070312,5370400
2022-11-04,76.38855743408203,79.05000305175781,80.86000061035156,78.88999938964844,79.98999786376953,9053600
2022-11-07,76.96836853027344,79.6500015258789,79.68000030517578,78.22000122070312,79.36000061035156,5633700
2022-11-08,76.94902038574219,79.62999725341797,80.36000061035156,79.0,80.0,5142500
2022-11-09,75.8443603515625,78.2699966430664,79.69999694824219,78.12999725341797,79.41000366210938,4194300
2022-11-10,76.12537384033203,78.55999755859375,80.95999908447266,76.05999755859375,80.44000244140625,12947100
2022-11-11,75.93157958984375,78.36000061035156,80.19000244140625,77.51000213623047,79.94000244140625,12172300
2022-11-14,74.10015106201172,76.47000122070312,77.47000122070312,75.62000274658203,77.12999725341797,12606400
2022-11-15,75.87342834472656,78.30000305175781,78.94999694824219,77.19999694824219,77.44000244140625,6709500
2022-11-16,75.01101684570312,77.41000366210938,78.36000061035156,77.37999725341797,78.0199966430664,6278100
2022-11-17,75.48582458496094,77.9000015258789,78.04000091552734,76.0,76.36000061035156,6787200
2022-11-18,77.33663940429688,79.80999755859375,80.2300033569336,78.83999633789062,78.97000122070312,7540900
2022-11-21,77.52074432373047,80.0,80.30000305175781,79.47000122070312,79.93000030517578,5858500
2022-11-22,78.74169921875,81.26000213623047,82.20999908447266,80.66000366210938,80.77999877929688,6901000
2022-11-23,78.88705444335938,81.41000366210938,82.38999938964844,81.26000213623047,81.77999877929688,4386400
2022-11-25,79.08085632324219,81.61000061035156,81.77999877929688,80.87999725341797,81.63999938964844,1683400
2022-11-28,77.35601806640625,79.83000183105469,81.2699966430664,79.75,80.91999816894531,5833900
2022-11-29,77.89866638183594,80.38999938964844,80.83000183105469,79.80999755859375,79.80999755859375,6043100
2022-11-30,79.9820327758789,82.54000091552734,82.66000366210938,79.56999969482422,80.04000091552734,10237600
2022-12-01,79.19713592529297,81.7300033569336,82.66999816894531,80.75,82.58000183105469,6122000
2022-12-02,79.90450286865234,82.45999908447266,82.54000091552734,80.7300033569336,81.27999877929688,4227000
2022-12-05,78.72232055664062,81.23999786376953,81.98999786376953,80.38999938964844,81.72000122070312,4943200
2022-12-06,78.09245300292969,80.58999633789062,81.80999755859375,80.04000091552734,80.9800033569336,4989600
2022-12-07,77.70486450195312,80.19000244140625,81.26000213623047,79.98999786376953,80.13999938964844,5911100
2022-12-08,77.76300811767578,80.25,80.8499984741211,79.83999633789062,80.81999969482422,3898800
2022-12-09,77.34632110595703,79.81999969482422,80.30000305175781,79.7300033569336,79.91999816894531,5098400
2022-12-12,77.80177307128906,80.29000091552734,80.55000305175781,79.51000213623047,79.5999984741211,6803900
2022-12-13,75.34048461914062,77.75,82.29000091552734,77.30000305175781,82.02999877929688,10448800
2022-12-14,74.9238052368164,77.31999969482422,79.01000213623047,77.01000213623047,77.5,8753100
2022-12-15,74.67185974121094,77.05999755859375,77.31999969482422,75.9800033569336,76.72000122070312,7854500
2022-12-16,75.76683807373047,78.19000244140625,78.55999755859375,76.55000305175781,76.66999816894531,13857700
2022-12-19,75.83467102050781,78.26000213623047,79.54000091552734,78.0199966430664,78.25,6478200
2022-12-20,77.09436798095703,79.55999755859375,80.16999816894531,78.41000366210938,78.76000213623047,7110700
2022-12-21,78.73201751708984,81.25,81.69999694824219,80.5199966430664,80.55999755859375,7123500
2022-12-22,78.29595184326172,80.80000305175781,81.44000244140625,79.83000183105469,81.11000061035156,6124600
2022-12-23,79.23589324951172,81.7699966430664,82.1500015258789,80.26000213623047,80.77999877929688,4756400
2022-12-27,79.67195892333984,82.22000122070312,82.7699966430664,81.70999908447266,82.11000061035156,5346500
2022-12-28,79.79792785644531,82.3499984741211,82.98999786376953,81.94000244140625,82.37000274658203,3382700
2022-12-29,80.09832000732422,82.66000366210938,82.97000122070312,82.23999786376953,82.75,3378500
2022-12-30,80.67971801757812,83.26000213623047,83.37999725341797,82.0,82.22000122070312,5058400
2023-01-03,79.40062713623047,81.94000244140625,83.8499984741211,81.23999786376953,83.56999969482422,7443200
2023-01-04,80.76692962646484,83.3499984741211,83.7300033569336,82.20999908447266,83.19000244140625,6199100
2023-01-05,80.53437042236328,83.11000061035156,83.5999984741211,82.19999694824219,82.9000015258789,4562400
2023-01-06,81.92005920410156,84.54000091552734,84.97000122070312,83.20999908447266,84.01000213623047,6462600
2023-01-09,82.78247833251953,85.43000030517578,86.62999725341797,84.83999633789062,85.0,8036900
2023-01-10,82.96658325195312,85.62000274658203,85.91999816894531,84.97000122070312,85.43000030517578,3986600
2023-01-11,80.83474731445312,83.41999816894531,85.91000366210938,83.08999633789062,85.55000305175781,10252000
2023-01-12,80.89291381835938,83.4800033569336,84.04000091552734,82.72000122070312,83.63999938964844,8211600
2023-01-13,80.40840148925781,82.9800033569336,83.18000030517578,81.54000091552734,82.76000213623047,9309500
2023-01-17,80.902587890625,83.48999786376953,84.51000213623047,81.87999725341797,82.75,9365000
2023-01-18,78.85797882080078,81.37999725341797,81.86000061035156,79.33999633789062,81.5,14026500
2023-01-19,73.95479583740234,76.31999969482422,78.4000015258789,75.47000122070312,77.97000122070312,23537100
2023-01-20,74.64278411865234,77.02999877929688,78.04000091552734,76.47000122070312,76.69999694824219,11544500
2023-01-23,75.32111358642578,77.7300033569336,77.9000015258789,76.51000213623047,76.51000213623047,8610500
2023-01-24,76.79399108886719,79.25,79.76000213623047,77.18000030517578,77.18000030517578,6555600
2023-01-25,76.75523376464844,79.20999908447266,79.58999633789062,78.08999633789062,78.12000274658203,7206500
2023-01-26,75.63118743896484,78.05000305175781,79.66000366210938,77.75,79.55000305175781,11540300
2023-01-27,72.37529754638672,74.69000244140625,79.08000183105469,74.12000274658203,78.41000366210938,19831100
2023-01-30,73.16020202636719,75.5,76.3499984741211,73.56999969482422,74.33000183105469,14849100
2023-01-31,75.02069854736328,77.41999816894531,77.47000122070312,75.36000061035156,75.4800033569336,12526800
2023-02-01,75.82499694824219,78.25,79.11000061035156,77.08999633789062,77.08999633789062,9718100
2023-02-02,74.24549865722656,76.62000274658203,78.41000366210938,75.72000122070312,78.29000091552734,13198100
2023-02-03,76.57112121582031,79.0199966430664,80.19000244140625,76.73999786376953,76.76000213623047,9523200
2023-02-06,77.38508605957031,79.86000061035156,80.66000366210938,78.9000015258789,78.94999694824219,7816300
2023-02-07,78.67386627197266,81.19000244140625,81.55000305175781,79.0,79.12999725341797,5974400
2023-02-08,78.1118392944336,80.61000061035156,81.95999908447266,80.08999633789062,80.08999633789062,7128600
2023-02-09,77.35367584228516,79.58000183105469,80.8499984741211,78.91999816894531,80.37999725341797,6292800
2023-02-10,78.20904541015625,80.45999908447266,80.73999786376953,79.41999816894531,79.5999984741211,4809400
2023-02-13,78.170166015625,80.41999816894531,81.36000061035156,80.38999938964844,80.5,5760000
2023-02-14,78.51036834716797,80.7699966430664,81.55999755859375,80.37000274658203,81.0,4482200
2023-02-15,78.22848510742188,80.4800033569336,81.18000030517578,80.0,80.36000061035156,4184800
2023-02-16,78.09239959716797,80.33999633789062,81.0999984741211,79.36000061035156,79.56999969482422,4665100
2023-02-17,78.07296752929688,80.31999969482422,80.94999694824219,79.87000274658203,79.97000122070312,4764700
2023-02-21,77.66471099853516,79.9000015258789,80.62999725341797,79.5999984741211,79.66999816894531,5828300
2023-02-22,77.76191711425781,80.0,80.18000030517578,79.08999633789062,79.66999816894531,5389100
2023-02-23,76.76072692871094,78.97000122070312,80.55000305175781,78.68000030517578,80.33000183105469,5260800
2023-02-24,78.34512329101562,80.5999984741211,80.80999755859375,78.61000061035156,78.80000305175781,6470400
2023-02-27,75.70121765136719,77.87999725341797,81.31999969482422,77.7300033569336,81.12000274658203,7722100
2023-02-28,75.74009704589844,77.91999816894531,78.80000305175781,77.33999633789062,78.16000366210938,9474800
2023-03-01,75.24437713623047,77.41000366210938,78.18000030517578,76.30999755859375,77.72000122070312,7389500
2023-03-02,73.96128845214844,76.08999633789062,77.5,75.43000030517578,76.86000061035156,8579900
2023-03-03,75.24437713623047,77.41000366210938,77.80999755859375,76.0,76.37000274658203,5845600
2023-03-06,74.45703125,76.5999984741211,77.31999969482422,75.94000244140625,76.63999938964844,6969900
2023-03-07,72.85318756103516,74.94999694824219,76.63999938964844,74.87999725341797,76.4000015258789,6377900
2023-03-08,74.06822204589844,76.19999694824219,76.47000122070312,74.80999755859375,74.9000015258789,5371900
2023-03-09,64.61043548583984,66.47000122070312,73.16000366210938,64.36000061035156,72.61000061035156,40220100
2023-03-10,57.05780792236328,58.70000076293945,65.66000366210938,57.310001373291016,65.66000366210938,88882900
2023-03-13,50.457763671875,51.90999984741211,54.900001525878906,45.0,51.7599983215332,148476900
2023-03-14,55.09431838989258,56.68000030517578,61.11000061035156,55.0,59.290000915527344,112494900
2023-03-15,57.8840217590332,59.54999923706055,59.97999954223633,54.540000915527344,57.04999923706055,87012300
2023-03-16,56.260746002197266,57.880001068115234,60.0,55.84000015258789,58.40999984741211,66199500
2023-03-17,54.831871032714844,56.40999984741211,57.310001373291016,53.7599983215332,56.529998779296875,64528800
2023-03-20,54.540260314941406,56.11000061035156,59.970001220703125,55.95000076293945,58.560001373291016,46523700
2023-03-21,57.8062629699707,59.470001220703125,60.0,57.31999969482422,58.5,39433900
2023-03-22,54.68606948852539,56.2599983215332,59.290000915527344,56.25,59.060001373291016,35735700
2023-03-23,51.410343170166016,52.88999938964844,56.88999938964844,52.79999923706055,56.150001525878906,46162500
2023-03-24,51.76999282836914,53.2599983215332,54.11000061035156,51.11000061035156,52.09000015258789,45393100
2023-03-27,53.32523727416992,54.86000061035156,55.29999923706055,54.099998474121094,54.81999969482422,27218100
2023-03-28,52.34348678588867,53.849998474121094,54.540000915527344,52.970001220703125,54.34000015258789,23163200
2023-03-29,53.66543960571289,55.209999084472656,55.2400016784668,53.09000015258789,53.970001220703125,26360200
2023-03-30,51.00209426879883,52.470001220703125,54.16999816894531,51.869998931884766,53.77000045776367,45460400
2023-03-31,50.91461181640625,52.380001068115234,52.650001525878906,50.7599983215332,52.45000076293945,43886100
2023-04-03,50.12727737426758,51.56999969482422,53.59000015258789,51.540000915527344,52.779998779296875,24883200
2023-04-04,48.601192474365234,50.0,51.939998626708984,49.88999938964844,51.650001525878906,29144500
2023-04-05,47.502803802490234,48.869998931884766,49.41999816894531,48.36000061035156,49.06999969482422,37753000
2023-04-06,47.96937561035156,49.349998474121094,49.7400016784668,48.56999969482422,48.79999923706055,28155000
2023-04-10,50.2730827331543,51.720001220703125,52.16999816894531,49.4900016784668,49.5099983215332,31528500
2023-04-11,50.26335906982422,51.709999084472656,52.290000915527344,51.22999954223633,51.54999923706055,19861900
2023-04-12,50.46747970581055,51.91999816894531,52.779998779296875,51.27000045776367,52.06999969482422,19174400
2023-04-13,50.04951095581055,51.4900016784668,51.95000076293945,51.29999923706055,51.619998931884766,16165100
2023-04-14,49.34965896606445,50.77000045776367,52.279998779296875,50.119998931884766,52.15999984741211,32171900
2023-04-17,51.29370880126953,52.77000045776367,52.81999969482422,49.0,49.5,52377600
2023-04-18,52.489295959472656,54.0,54.25,52.279998779296875,52.5,36872300
2023-04-19,53.99592590332031,55.54999923706055,56.27000045776367,53.9900016784668,54.0,35415600
2023-04-20,52.489295959472656,54.0,55.880001068115234,53.75,54.560001373291016,24735700
2023-04-21,52.29488754272461,53.79999923706055,54.310001373291016,53.099998474121094,54.2599983215332,17572800
2023-04-24,51.6339111328125,53.119998931884766,54.220001220703125,53.0099983215332,53.650001525878906,13246100
2023-04-25,49.60238265991211,51.029998779296875,52.84000015258789,50.86000061035156,52.630001068115234,17042900
2023-04-26,49.184410095214844,50.599998474121094,51.27000045776367,50.29999923706055,50.52000045776367,11422600
2023-04-27,50.282798767089844,51.72999954223633,52.29999923706055,50.36000061035156,50.72999954223633,12315900
