Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-18,172.57000732421875,162.84274291992188,398800,-0.0165832659419109,-0.0167223076165485,155.68623123168945,150.12804992675785,0.0243375872242008,70.08358668290096
2021-02-19,175.41000366210938,165.52267456054688,616000,0.0164571757547884,0.0163232240839911,156.42415313720704,150.52871643066408,0.0244890207615418,77.35176151644295
2021-02-22,172.30999755859375,162.59739685058594,577300,-0.0176729727073791,-0.0178310043841704,157.16160202026367,150.84955169677735,0.0244034692344119,71.02905202882309
2021-02-23,175.74000549316406,165.83407592773438,601000,0.0199060940694069,0.0197105584201344,158.09627227783204,151.26173095703126,0.0245136346471957,71.34210610925734
2021-02-24,180.5200042724609,170.34463500976562,1277100,0.0271992294514717,0.0268359038086831,159.28289184570312,151.82262664794922,0.0248303465133418,67.36399458895607
2021-02-25,178.9199981689453,168.8348388671875,631700,-0.008863185755698,-0.0089026974260079,160.71013793945312,152.36823516845703,0.0220775217189679,61.77985081610288
2021-02-26,175.2100067138672,165.33396911621094,701900,-0.020735470087015,-0.0209534687489969,161.69623565673828,152.86722869873046,0.0220310385185118,52.70001103827315
2021-03-01,178.47000122070312,168.41018676757812,513400,0.0186060836004302,0.0184351079622442,162.9984489440918,153.38603820800782,0.0210875835275437,54.39589262660715
2021-03-02,177.00999450683594,167.61477661132812,540500,-0.0047230525155093,-0.0047342413723149,164.15756530761718,153.89516815185547,0.0212343893654488,56.48651011421846
2021-03-03,178.4199981689453,168.94992065429688,595100,0.0079655509493934,0.0079339934197331,165.2451950073242,154.40118103027345,0.0210620042662474,55.7242558805129
2021-03-04,172.19000244140625,163.0505828857422,458700,-0.0349176711401115,-0.0355418664015451,165.54622497558594,154.77543029785156,0.0183382891888746,49.34541755129613
2021-03-05,177.27000427246094,167.86099243164062,592500,0.029502559639847,0.0290757337767853,165.92971725463866,155.26249572753906,0.0189168962656024,50.735257715119765
2021-03-08,183.0399932861328,173.32469177246094,865600,0.0325489517348429,0.0320304556103943,166.42928085327148,155.8648745727539,0.0197094991686286,54.69411438632453
2021-03-09,182.2700042724609,172.5955810546875,637200,-0.0042066177087486,-0.004215490416491,166.80746154785157,156.43474212646484,0.019691588700723,58.10630272097795
2021-03-10,180.25,170.6827850341797,596100,-0.0110825318285624,-0.0111444006176507,167.20087966918945,156.95333221435547,0.0195981136926196,59.248552520215036
2021-03-11,179.27999877929688,169.7642822265625,698700,-0.0053813441550842,-0.0053958757439754,167.44976348876952,157.44336029052735,0.0195325263602104,55.2205931513919
2021-03-12,180.7899932861328,171.1941375732422,373200,0.0084225923611624,0.0083873202468248,167.83005981445314,157.9944464111328,0.0194759764091714,60.98529901517675
2021-03-15,184.009994506836,174.2432403564453,420700,0.0178107897059187,0.0176540361243817,168.1802185058594,158.5693359375,0.0192631571108182,60.79736679695536
2021-03-16,180.52999877929688,170.94793701171875,538800,-0.0189120871374145,-0.0190932078738171,168.27690963745118,159.06095642089844,0.0197099909525576,50.799593266736295
2021-03-17,181.1300048828125,171.5160675048828,363200,0.0033234123973377,0.003317902067713,168.57327575683593,159.62452087402343,0.0190809938405038,53.64456920464816
2021-03-18,181.57000732421875,171.93275451660156,603800,0.0024294342668909,0.0024264879623995,169.02777633666992,160.1901904296875,0.018578673334495,59.790567903559996
2021-03-19,179.50999450683594,169.9820556640625,1330600,-0.0113457081405085,-0.011410561693389,169.2507453918457,160.6070071411133,0.0185445633499535,52.41275221544869
2021-03-22,180.42999267578125,170.85328674316406,356700,0.005125429714907,0.0051123394099319,169.6635398864746,160.9482064819336,0.0179985278002026,54.95943219561528
2021-03-23,176.80999755859375,167.42539978027344,428600,-0.0200633363761014,-0.0202673383612659,169.74310607910155,161.33842498779296,0.0182025778642216,47.80598717291617
2021-03-24,177.10000610351562,167.70001220703125,401000,0.0016402076812611,0.0016388640097086,169.61087493896486,161.6475100708008,0.0171221341564802,57.98376442857674
2021-03-25,181.58999633789065,171.95167541503906,535300,0.0253527900925791,0.0250367388283198,169.76671676635743,162.00218475341796,0.017937424579411,57.16174029378183
2021-03-26,183.63999938964844,173.8928680419922,306100,0.0112891754166841,0.0112259282364322,170.19466171264648,162.4051190185547,0.0173047095662759,51.13468347950097
2021-03-29,182.4900054931641,172.8038787841797,582300,-0.0062624147273798,-0.0062821058990574,170.41434631347656,162.80797760009764,0.0169882678449089,50.41008895124054
2021-03-30,185.17999267578125,175.3511199951172,397400,0.0147406483515271,0.0146330609777528,170.80116348266603,163.3080191040039,0.0171778660017911,58.966842402053025
2021-03-31,183.6499938964844,173.90231323242188,414900,-0.0082623182716805,-0.0082966404076443,171.04878311157228,163.77078063964845,0.0172786036412149,57.78955701292793
2021-04-01,188.07000732421875,178.08773803710938,850900,0.0240676775765118,0.0237826158166891,171.80064086914064,164.32460998535157,0.0156061306363486,61.75701354851906
2021-04-05,190.9499969482422,180.8148651123047,449800,0.0153133904964699,0.0151973239472886,172.44833450317384,164.92562255859374,0.0147359824410794,61.33234327044925
2021-04-06,192.3099975585937,182.1027069091797,494800,0.0071224331919563,0.007097188463055,172.88723526000976,165.6107083129883,0.0131879501500573,70.6665234316472
2021-04-07,190.6000061035156,180.48345947265625,323200,-0.0088919460012805,-0.0089317152794985,173.2816291809082,166.27756408691403,0.0133548960432256,65.99112618439534
2021-04-08,191.97000122070312,181.78073120117188,452300,0.0071877596556828,0.0071620508303124,173.8365264892578,166.98093383789063,0.0130126353969868,67.02668934088413
2021-04-09,197.1300048828125,186.66688537597656,915300,0.0268793845338717,0.0265244795837217,174.68165664672853,167.9084732055664,0.0138405422906048,76.18896844218969
2021-04-12,196.5399932861328,186.108139038086,491200,-0.0029932804458873,-0.0029977692695776,175.4273567199707,168.71839569091796,0.013916804278942,74.18165106547676
2021-04-13,193.63999938964844,183.3621063232422,611300,-0.0147550382752568,-0.0148649766224658,175.88330001831054,169.53831939697267,0.0141568839105576,75.82068209866776
2021-04-14,194.6499938964844,184.3184814453125,722600,0.0052157729928361,0.0052022179617601,176.55182723999025,170.3360400390625,0.0132128254994442,76.34330264364746
2021-04-15,198.4499969482422,187.91677856445312,525100,0.0195221721171148,0.0193340588264075,177.37186279296876,171.15042907714843,0.0136620035393398,75.84291059982957
2021-04-16,198.6000061035156,188.058822631836,416700,0.0007558881568103,0.0007556026172393,178.17816619873048,171.771005859375,0.0136808719184564,74.34883047561503
2021-04-19,198.6000061035156,188.058822631836,539700,0.0,0.0,179.08200454711917,172.328359375,0.0132131327589286,77.24037736342595
2021-04-20,198.0399932861328,187.528549194336,518800,-0.0028197211387317,-0.0028237040412601,179.91576766967776,172.81226196289063,0.0133299072163502,73.43287543808555
2021-04-21,199.22999572753903,188.6554107666016,555200,0.0060090134387904,0.0059910313181157,180.97726821899417,173.28473083496092,0.0119696130080328,78.74536573183534
2021-04-22,200.0,189.384521484375,639200,0.0038647750139297,0.0038573259574253,182.0614936828613,173.8161328125,0.0119376078529219,75.43703770893288
2021-04-23,202.1600036621093,191.42987060546875,407500,0.0107999804052756,0.0107420771465394,183.03540344238283,174.34899810791015,0.0111444750742447,74.65898561646313
2021-04-26,200.7899932861328,190.13259887695312,570900,-0.0067767466195975,-0.0067998130362087,183.84738998413087,174.8798858642578,0.0113721439651934,68.64551807022305
2021-04-27,204.2400054931641,193.3994903564453,1075800,0.0171821744339928,0.0170362302616612,184.87717056274417,175.40307434082033,0.0114077006924482,77.8594744890134
2021-04-28,211.4100036621093,200.1889190673828,1188200,0.0351057218321735,0.0345035681984659,186.11906051635745,176.02657043457032,0.0129887841609464,82.10039577394107
2021-04-29,214.72999572753903,203.33267211914065,547700,0.015703931398419,0.0155819005853629,187.5905784606934,176.78144897460936,0.0126378548509131,80.94229007322176
2021-04-30,214.1699981689453,202.80242919921875,683000,-0.0026077605452959,-0.002611166675697,188.82631301879888,177.5806427001953,0.012255249997906,81.02805090057235
2021-05-03,213.7100067138672,202.36685180664065,603300,-0.0021477917907493,-0.0021501016034613,189.90391235351564,178.3175262451172,0.0122209689716134,88.64092001437058
2021-05-04,214.6999969482422,203.3042755126953,674600,0.00463229870745,0.0046216026306879,190.96399078369143,179.1316638183594,0.0122178675611511,88.63215939045632
2021-05-05,215.9199981689453,204.45950317382807,805800,0.0056822595502208,0.0056661764103769,192.16279296875,179.90417236328125,0.0117364787793101,87.3771613127432
2021-05-06,220.3500061035156,208.6544189453125,419100,0.0205170985274183,0.0203094581763137,193.50647735595703,180.6703680419922,0.0121518928567552,89.33110319164743
2021-05-07,221.4600067138672,209.7055053710937,388800,0.0050374510690651,0.0050248055620639,194.6584083557129,181.48778137207032,0.0112407248003819,89.74287428793302
2021-05-10,221.5800018310547,209.819091796875,469300,0.0005416473238519,0.0005415006858888,195.8439559936524,182.3774838256836,0.0111218484975353,91.56089381215286
2021-05-11,218.3999938964844,206.8078765869141,546800,-0.0143514833858686,-0.0144554619536485,197.016244506836,183.14543762207032,0.0110817261187529,81.62331455208374
2021-05-12,214.9499969482422,203.541015625,483600,-0.0157965983492951,-0.0159226942966254,197.9773712158204,183.86396240234376,0.0121213922082241,72.65848926471766
2021-05-13,220.44000244140625,208.73960876464844,443400,0.0255407644679646,0.0252200485622587,199.0185127258301,184.6597561645508,0.0125525362888011,75.16530097133038
2021-05-14,219.0599975585937,207.432861328125,537700,-0.0062601795809476,-0.0062798566695307,199.98721466064453,185.54740173339843,0.0127817354577677,75.1445971240253
2021-05-17,220.9600067138672,209.23204040527344,368500,0.008673548952798,0.0086361498269229,201.0458755493164,186.3748226928711,0.0127532378087689,74.03690408237395
2021-05-18,216.0599975585937,204.59210205078125,414600,-0.022176041229177,-0.0224256264063174,201.89905319213867,187.0001708984375,0.0140957462140009,57.151658774819914
2021-05-19,216.0200042724609,204.55422973632807,496800,-0.0001851113218621,-0.0001851284570775,202.693994140625,187.6393438720703,0.014125624629395,52.206693069656104
2021-05-20,216.9900054931641,205.4727325439453,407400,0.0044902655339915,0.0044802143687441,203.4984046936035,188.3351428222656,0.0141258744636306,54.75706229432618
2021-05-21,216.6199951171875,205.12237548828125,499300,-0.0017051267646384,-0.0017065821479241,204.18302993774407,189.0423046875,0.0140909391503027,54.92383013159582
2021-05-24,218.8099975585937,207.1961364746093,460800,0.0101098721258059,0.0100591092195632,205.0362068176269,189.7623446655273,0.0139487852187814,56.68294845532606
2021-05-25,216.97000122070312,205.45382690429688,598200,-0.0084089867695288,-0.0084445417600406,205.6389236450196,190.3865563964844,0.0138875361559486,51.67366810804934
2021-05-26,216.7100067138672,205.2076110839844,856500,-0.0011983997768372,-0.0011991184320646,205.8898582458496,191.07174987792968,0.0117596267719567,43.30878693807914
2021-05-27,218.63999938964844,207.03515625,1153300,0.0089058351995903,0.0088664121399136,206.0749824523926,191.782131652832,0.0114194625525519,44.96781198565035
2021-05-28,220.52999877929688,208.8248748779297,522200,0.0086445155515932,0.0086073656686708,206.37610473632813,192.5199740600586,0.0115129448623687,48.23775499772
2021-06-01,222.5599975585937,211.3989105224609,542600,0.0123262884559891,0.0122509383222154,206.82770767211915,193.34831115722656,0.0117234814466998,58.26568837422426
2021-06-02,219.3800048828125,208.37838745117188,585200,-0.0142882622423359,-0.0143913223389696,207.08141326904297,194.09881317138672,0.0122733262589727,58.78713763195042
2021-06-03,219.25,208.25491333007807,487100,-0.0005925476370371,-0.0005927232627694,207.27118377685548,194.91540344238285,0.0122340608002272,48.92050880346892
2021-06-04,220.32000732421875,209.27127075195312,391400,0.0048803526679064,0.0048684823520437,207.3020263671875,195.74682861328125,0.0114051695956037,54.14807500564637
2021-06-07,216.4199981689453,205.5668487548828,778100,-0.0177015315277609,-0.0178600774267889,207.09509353637696,196.41913208007813,0.0120214355236207,42.38481896817374
2021-06-08,218.2700042724609,207.3240509033203,385400,0.0085480813617606,0.0085117533904445,206.97034149169923,197.0877557373047,0.0122058028474881,56.44866060655396
2021-06-09,218.1199951171875,207.1815948486328,235300,-0.0006871178431389,-0.0006873540167963,206.9890274047852,197.77531005859376,0.0117633579026546,56.171324899269514
2021-06-10,217.08999633789065,206.2032623291016,266700,-0.0047221014986683,-0.0047332858429127,207.12213973999025,198.39235290527344,0.0112149962143735,51.71110625042003
2021-06-11,219.3500061035156,208.34991455078125,353200,0.0104103698333035,0.0103565550985728,207.10265502929687,199.08130493164063,0.0099186766178784,56.97303355970206
2021-06-14,213.5599975585937,202.85028076171875,658500,-0.0263961413227364,-0.0267507740080626,206.87352600097657,199.5765557861328,0.0115179765412306,41.82152952703235
2021-06-15,214.6699981689453,203.9046173095703,697700,0.0051976095073293,0.005184148558059,206.6071548461914,200.0383508300781,0.0113892765088532,47.007041319332046
2021-06-16,211.08999633789065,200.504135131836,418200,-0.0166768277374106,-0.0168174516620519,206.40275650024407,200.40637939453129,0.0109000398423344,41.900382006139246
2021-06-17,208.57000732421875,198.11050415039065,382200,-0.0119380629225998,-0.0120098938495691,206.0805702209473,200.758920288086,0.0111703370184627,34.92521449028534
2021-06-18,205.4900054931641,195.1849822998047,823400,-0.014767121325203,-0.0148772407034908,205.56618270874023,201.0270053100586,0.0114508490738586,27.811976266689967
2021-06-21,209.8800048828125,199.3548278808593,383300,0.0213635574413699,0.0211385555674518,205.2778053283692,201.28076416015625,0.0126209797369912,31.374863317833515
2021-06-22,210.0399932861328,199.5067901611328,354100,0.0007622703793472,0.0007619799988381,204.89333801269527,201.5487371826172,0.0123438685452106,34.945180486728745
2021-06-23,208.6199951171875,198.15798950195312,222500,-0.0067606754541553,-0.0067836323483657,204.5285461425781,201.84465484619145,0.012302976390731,33.54994540779097
2021-06-24,207.82000732421875,197.3981170654297,539200,-0.0038346797847176,-0.003842051019494,204.1380714416504,202.1062475585937,0.0123102857767816,30.493059047855866
2021-06-25,208.6699981689453,198.2054901123047,786500,0.0040900747123509,0.0040817330942664,203.6965881347656,202.3120217895508,0.0121344612238817,36.63325955915028
2021-06-28,209.3999938964844,198.89889526367188,386900,0.0034984154625297,0.0034923102420771,203.2002891540528,202.5288232421875,0.0119476170801469,34.08684936039133
2021-06-29,209.7100067138672,199.193359375,236100,0.0014804713265892,0.0014793765093452,202.5900115966797,202.7515139770508,0.0114845673477807,34.99823194072155
2021-06-30,210.2400054931641,199.69677734375,274200,0.0025272828889957,0.0025240946801359,202.1559310913086,202.99487854003905,0.0112192557965254,37.55901610933357
2021-07-01,210.2700042724609,199.72525024414065,387000,0.0001425806704014,0.0001425705067437,201.7294479370117,203.21627532958985,0.0112257536696316,32.05529204843461
2021-07-02,209.8999938964844,199.3737945556641,349600,-0.0017596958223706,-0.0017612459057814,201.23457412719728,203.41606079101564,0.0111066834045083,40.794686788647375
2021-07-06,206.5200042724609,196.1633453369141,467700,-0.0161026639729909,-0.0162337206788667,200.7643989562989,203.5107302856445,0.010993080754934,31.602701436443667
2021-07-07,209.509994506836,199.00338745117188,592300,0.0144779449462384,0.0143741402211384,200.34836578369143,203.6881460571289,0.0113694096429833,46.33583514704259
2021-07-08,207.47999572753903,197.0751953125,384500,-0.0096892427981658,-0.0097364889451262,199.8430458068848,203.76166015625,0.011491809730507,47.41344475026488
2021-07-09,210.3500061035156,199.80126953125,330700,0.0138326602413221,0.0137378622023416,199.5229461669922,203.75390716552727,0.0120324399844894,61.64915569198448
2021-07-12,210.42999267578125,199.87725830078125,483600,0.0003803217552598,0.0003802494512729,199.0993133544922,203.68479888916016,0.0117142697677238,51.661677460436046
2021-07-13,208.22000122070312,197.778076171875,569000,-0.0105023560296556,-0.0105578949728269,198.84570312500003,203.5843118286133,0.0104055614906094,45.1075583177943
2021-07-14,208.0500030517578,197.61659240722656,349300,-0.0008164897129856,-0.0008168232222616,198.53130187988285,203.489306640625,0.0102957162510448,48.3573991342793
2021-07-15,207.8699951171875,197.4456329345703,296800,-0.0008651068747504,-0.0008654812956611,198.3783767700196,203.3721337890625,0.0096496524786876,50.14950596775588
2021-07-16,203.2899932861328,193.0953369140625,465100,-0.0220328804230854,-0.0222792295769913,198.12761840820312,203.1448504638672,0.010513820506198,36.85246529770677
2021-07-19,198.83999633789065,188.86843872070312,732200,-0.0218902137198712,-0.0221333593373907,197.8117912292481,202.749130859375,0.0111156205531006,28.163686976395013
2021-07-20,200.75,190.6827087402344,907700,0.0096059989261318,0.0095601546712038,197.37818527221685,202.36867492675785,0.0101238356417218,32.622233909441306
2021-07-21,203.08999633789065,192.90533447265625,664200,0.0116561472569056,0.0115887376906807,197.048112487793,202.03039978027343,0.010571457863381,37.042391622056265
2021-07-22,200.8800048828125,190.80616760253903,376300,-0.0108818497728727,-0.0109414901599101,196.6805213928223,201.710365600586,0.0107169374199353,34.22913315421644
2021-07-23,202.25,192.1074676513672,399400,0.0068200104073095,0.006796859337085,196.4159889221192,201.48169464111328,0.0108777921559649,37.569123365368114
2021-07-26,205.3000030517578,195.0045166015625,445200,0.0150803557280387,0.014967777565078,196.25594024658204,201.2069927978516,0.0114230243558405,47.99604407040664
2021-07-27,205.0500030517578,194.7670440673828,683700,-0.0012177796613034,-0.0012185217574894,196.0493476867676,200.9536764526368,0.0113780333192856,41.94946978945264
2021-07-28,209.9900054931641,199.4593200683593,1185400,0.0240917349413238,0.0238061075084645,196.0626457214356,200.75822204589844,0.0126620454333598,54.09995056317037
2021-07-29,209.6999969482422,199.183837890625,436900,-0.0013811446747132,-0.0013820993341358,196.0369987487793,200.6500567626953,0.0126522682099696,48.840480038513114
2021-07-30,210.67999267578125,200.1146850585937,342000,0.0046733067191919,0.0046624207239007,196.05647048950195,200.5612658691406,0.0126976516128091,50.43201005728288
2021-08-02,210.259994506836,199.7157745361328,534300,-0.0019934095408545,-0.0019953990259987,196.0735694885253,200.4461267089844,0.0126995633448108,53.75828299658769
2021-08-03,213.97000122070312,203.2397308349609,358100,0.0176448570825862,0.0174909938847122,196.4273887634277,200.408473815918,0.01265753965041,59.647987399846514
2021-08-04,212.759994506836,202.0904083251953,389700,-0.0056550090134634,-0.0056710591145132,196.58173980712888,200.3063592529297,0.0123980996094432,57.71048301464695
2021-08-05,211.8999938964844,201.2735137939453,280800,-0.004042223171401,-0.004050415038507,196.7916557312012,200.22275299072265,0.0122082412293352,65.38033518693797
2021-08-06,213.22000122070312,202.52731323242188,369500,0.0062293314944565,0.0062100094099521,196.9279579162597,200.16914703369144,0.0119089796053989,78.92190502776725
2021-08-09,214.6499938964844,203.88560485839844,453400,0.0067067083658873,0.0066843184500083,197.1283752441406,200.10615600585936,0.0119838873978182,78.50686887495972
2021-08-10,217.02999877929688,206.14627075195312,349900,0.0110879132203804,0.0110268929545365,197.5467849731445,200.05258392333985,0.0118602115656227,78.54211728424335
2021-08-11,217.5,206.5926818847656,317700,0.0021655067112498,0.002163165381093,197.99558944702147,199.956459350586,0.0118407117199138,86.64009105970291
2021-08-12,216.0200042724609,205.1868896484375,255500,-0.0068046565033326,-0.0068279137434621,198.3826522827148,199.89262939453124,0.0119965473061046,80.21046487940512
2021-08-13,215.52999877929688,204.7215118408203,292600,-0.0022680679472969,-0.0022706439091117,198.9639610290527,199.8219613647461,0.0106282925711594,75.28426348777595
2021-08-16,219.6999969482422,208.682357788086,538400,0.0193474828885855,0.019162699928081,199.95465698242185,199.81018310546875,0.0094503214921714,80.33129296318478
2021-08-17,216.77999877929688,205.9088134765625,423900,-0.0132907464767096,-0.0133798589089223,200.71596221923824,199.8170223999024,0.0102264629248446,65.3412225532388
2021-08-18,215.6199951171875,204.8069763183593,371500,-0.005351092746346,-0.0053654611237386,201.3110443115234,199.7666809082031,0.0102530969817957,62.86965717047587
2021-08-19,215.47000122070312,204.6645050048828,392000,-0.0006956370141174,-0.0006958790818123,202.0039611816406,199.71633911132807,0.0097645291294183,60.80300565553088
2021-08-20,218.27999877929688,207.33355712890625,321800,0.013041109028455,0.0129568059124941,202.7652656555176,199.73894500732425,0.0099688171261388,66.3273682482351
2021-08-23,218.0500030517578,207.11509704589844,308800,-0.0010536648578888,-0.0010542203529432,203.37079467773435,199.71424865722656,0.0096644134772415,59.67739968846503
2021-08-24,219.08999633789065,208.1029510498047,374200,0.0047695895567059,0.0047582511033218,204.03759002685544,199.81930206298827,0.0096189935989837,65.13632906432699
2021-08-25,223.94000244140625,212.709716796875,791600,0.0221369554051531,0.0218954900490905,204.70010986328128,199.9954040527344,0.0094119987813936,74.17682417388863
2021-08-26,224.69000244140625,213.4221343994141,402400,0.003349248042201,0.0033436518029578,205.4120246887207,200.253764038086,0.0093496038199888,73.57187708605281
2021-08-27,226.13999938964844,214.79942321777344,439300,0.006453355094752,0.006432621352424,206.1462615966797,200.5875424194336,0.0093700203999809,73.59358424244337
2021-08-30,226.6199951171875,215.2553100585937,288900,0.0021223839151471,0.0021201348401102,206.9232383728028,200.98894897460937,0.0092868641670119,71.35865015134263
2021-08-31,225.38999938964844,214.7313537597656,584100,-0.0024341155564779,-0.0024370828318544,207.49781951904296,201.2964794921875,0.0087903637972424,69.01421103515541
2021-09-01,226.13999938964844,215.4458923339844,454400,0.0033275931144094,0.0033220689278797,208.1655937194824,201.6152615356445,0.0085640228845741,74.76787964074941
2021-09-02,227.3699951171875,216.61769104003903,256400,0.0054389466114215,0.0054242089553662,208.93280258178712,201.98445556640624,0.008402388497071,77.77311505123369
2021-09-03,225.72999572753903,215.0552978515625,296600,-0.0072126758482886,-0.0072388129495262,209.5592018127441,202.3375991821289,0.0087208240588256,66.7547884635596
2021-09-07,223.8800048828125,213.29275512695312,434500,-0.0081957651925689,-0.0082295351162645,210.02955932617184,202.63934448242188,0.0090217289076808,70.50267598998084
2021-09-08,224.9199981689453,214.2835693359375,368300,0.0046453251935099,0.0046345689683459,210.4364242553711,202.9470379638672,0.0088052544646281,76.47649141235746
2021-09-09,224.94000244140625,214.3026428222656,212100,8.901049383869264e-05,8.900653263974304e-05,210.8219223022461,203.2492236328125,0.008814644217167,77.11479007281336
2021-09-10,224.3699951171875,213.75958251953125,312200,-0.0025340812207562,-0.002537297439161,211.2505569458008,203.5304797363281,0.0086433340375998,70.53456494433588
2021-09-13,223.32000732421875,212.75924682617188,236200,-0.0046797232740103,-0.0046907074610054,211.6524436950684,203.7911596679688,0.0087235217819474,67.17768533250131
2021-09-14,221.82000732421875,211.33018493652344,295700,-0.0067168027287481,-0.006739461970298,211.78483505249025,204.030287475586,0.0079150519832295,59.56504593031049
2021-09-15,222.52999877929688,212.006576538086,373200,0.0032006388569891,0.0031955277154842,212.0897232055664,204.3471520996094,0.0072069682992572,47.28298233387243
2021-09-16,221.42999267578125,210.9586334228516,284300,-0.0049429745640278,-0.0049552314698621,212.397306060791,204.58625701904296,0.0071870789450467,40.7213366498236
2021-09-17,214.67999267578125,204.5278167724609,741900,-0.0304837803793531,-0.0309580745573241,212.3904716491699,204.7353094482422,0.010216380930193,21.979313743772693
2021-09-20,212.42999267578125,202.3842163085937,368200,-0.0104807282339104,-0.0105360378622848,212.14300460815429,204.78696838378903,0.0099923086399972,17.848512338102978
2021-09-21,210.52999877929688,200.5740509033203,307100,-0.0089442024595104,-0.0089844419581746,211.8159523010254,204.80090423583985,0.0101421025767973,16.77085101673765
2021-09-22,213.38999938964844,203.298828125,322600,0.0135848940050229,0.0134934466037752,211.57574615478515,204.91131927490235,0.0106079212319527,23.947622307775802
2021-09-23,218.509994506836,208.1766967773437,424100,0.0239935896204208,0.0237102664614133,211.3490951538086,205.1225213623047,0.0108212024554516,34.37943149261842
2021-09-24,216.94000244140625,206.6809539794922,274600,-0.007184967486785,-0.0072109036741242,211.0120361328125,205.3072277832032,0.0108515860153844,34.464448783613975
2021-09-27,217.07000732421875,206.8048248291016,427400,0.0005993336455263,0.0005991541168451,210.6123062133789,205.5814175415039,0.0107015429781469,37.18485280120466
2021-09-28,212.5200042724609,202.469955444336,302600,-0.0209611617540734,-0.0211839658943597,209.97303848266603,205.85344787597657,0.0114814683739068,29.388324282534086
2021-09-29,212.83999633789065,202.7748260498047,238800,0.0015057572606249,0.0015046247448807,209.375212097168,206.095290222168,0.0115264963694644,30.085568945711074
2021-09-30,207.2100067138672,197.4110870361328,467300,-0.0264517007271625,-0.0268078413555879,208.4734718322753,206.1854052734375,0.0125948126859902,25.790087587407726
2021-10-01,209.6499938964844,199.7356719970703,395500,0.0117753516068326,0.0117065616448218,207.6293708801269,206.3639953613281,0.0129259556190344,31.441714389834146
2021-10-04,207.94000244140625,198.1065368652344,357900,-0.0081564555572216,-0.0081899014315311,206.7819328308105,206.48397674560547,0.0129400195988346,31.263450426543642
2021-10-05,210.97000122070312,200.99327087402344,520400,0.0145716242102238,0.0144664782945655,206.16695861816407,206.6037518310547,0.0135404821076434,35.31509052229961
2021-10-06,210.3099975585937,200.36447143554688,432900,-0.0031284601506419,-0.0031333640124607,205.4710037231445,206.715700378418,0.0134217677085274,35.714288653676135
2021-10-07,213.3300018310547,203.2416229248047,323800,0.0143595891459396,0.0142574667088987,204.91795272827147,206.79134643554687,0.0139757717699663,48.08179126269713
2021-10-08,206.7700042724609,196.99191284179688,397200,-0.0307501484837093,-0.0312328556255486,204.0795692443848,206.7475079345703,0.0153673183391517,42.83548477608941
2021-10-11,206.009994506836,196.267822265625,270100,-0.0036757375758535,-0.0036825096993426,203.25499801635743,206.67057067871093,0.0153668785942394,44.108472594803885
2021-10-12,205.67999267578125,195.95343017578125,378800,-0.0016018524392564,-0.0016031367766042,202.4861602783203,206.59532379150392,0.0153622045133497,39.24084130046463
2021-10-13,205.4199981689453,195.70571899414065,360600,-0.0012641329188184,-0.0012649326088506,201.67111740112304,206.4446435546875,0.0152878463318018,28.866619157600127
2021-10-14,207.72999572753903,197.906494140625,503200,0.0112453287404965,0.0111825700874321,201.0185104370117,206.3609652709961,0.0156562272597503,35.47776597566197
2021-10-15,209.75,199.8309326171875,444300,0.0097239784117193,0.0096770048017379,200.78366622924804,206.3321136474609,0.014453990197204,39.10703841462269
2021-10-18,209.5200042724609,199.61183166503903,475200,-0.00109643161486,-0.0010970331357276,200.64504699707032,206.27380401611327,0.0142848990243061,44.877039092149126
2021-10-19,211.27999877929688,201.2885589599609,302800,0.0083999394271152,0.0083648562633149,200.6807723999024,206.22186309814447,0.0142814557854587,47.46085603697087
2021-10-20,214.6699981689453,204.518295288086,364500,0.0160453050327986,0.0159179397298311,200.74174575805665,206.1893035888672,0.0144101412701584,63.09693992893924
2021-10-21,216.3699951171875,206.1378936767578,254000,0.0079190880521982,0.007887896637899,200.63980560302736,206.18020782470705,0.0134602310919507,62.11252707864705
2021-10-22,217.5,207.2144470214844,293500,0.0052224912437239,0.0052089013312596,200.6664802551269,206.220758972168,0.0134203792014964,67.5994735159909
2021-10-25,218.0200042724609,207.7098693847656,460600,0.0023908678685411,0.0023880142914042,200.7117324829101,206.28052612304688,0.0134296362241643,64.30024540937619
2021-10-26,211.8999938964844,201.8792724609375,727900,-0.0280708708791656,-0.0284723896070633,200.68219833374025,206.1444644165039,0.014122007174285,52.6403137078011
2021-10-27,208.17999267578125,198.335205078125,790100,-0.0175553802012945,-0.0177113034444718,200.46021728515623,205.9929922485352,0.014647687448403,41.642368531449975
2021-10-28,215.2899932861328,205.1089630126953,604800,0.0341530790355757,0.0335828106175368,200.8451110839844,205.99903198242188,0.0152816087417127,63.58412618480843
2021-10-29,217.72000122070312,207.42404174804688,686100,0.0112870676217511,0.0112238439689636,201.2295295715332,206.0542227172852,0.0152656989591901,67.7263170348992
2021-11-01,219.2400054931641,208.8721618652344,641300,0.0069814477867831,0.0069571903162514,201.7678108215332,206.08499481201173,0.0151143621422888,69.8129818439154
2021-11-02,216.17999267578125,205.9568786621093,417300,-0.013957260637758,-0.0140555791097511,202.0159912109375,206.06183044433592,0.0152849621449569,64.5327129894097
