Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-08,52.186668395996094,50.45973205566406,2105400,-0.0008933842434454,-0.0008937835489885,49.44270248413086,48.94491256713867,0.0153116825744132,67.15207665723517
2022-07-11,52.54333114624024,50.80459213256836,1981800,0.0068343620319637,0.0068111136449255,49.521344375610354,48.93333503723144,0.0153212252579215,68.20067236242991
2022-07-12,51.59000015258789,49.882808685302734,3583500,-0.018143703326273,-0.0183103187354964,49.59515190124512,48.887269515991214,0.0154135940305384,54.61210034492103
2022-07-13,51.4466667175293,49.74420928955078,1594200,-0.0027785002369521,-0.0027823674337347,49.71569271087647,48.87169219970704,0.0144016552757891,51.61144008544739
2022-07-14,51.17333221435547,49.47992706298828,1887600,-0.005312823951511,-0.0053269871874731,49.83897323608399,48.855195693969726,0.0143566073515626,37.40701027297114
2022-07-15,52.356666564941406,50.62409591674805,1929000,0.0231238993603049,0.0228605933800006,49.95419616699219,48.8541983795166,0.0139752760169664,44.82426763629586
2022-07-18,51.59333419799805,49.88603210449219,2061300,-0.0145792986302335,-0.014686621005092,50.05459365844727,48.823928680419925,0.014265189389771,42.93403806574525
2022-07-19,53.106666564941406,51.34928894042969,2206800,0.0293319948331935,0.0289100431372212,50.22331924438477,48.85631301879883,0.0154774772792812,59.88969999060571
2022-07-20,56.3466682434082,54.4820671081543,4931700,0.0610091830357952,0.0592205146705412,50.487768745422365,48.96811141967773,0.0193843467842956,75.22107131181991
2022-07-21,58.0,56.0806884765625,3719700,0.029342157030032,0.0289199157018807,50.81635646820068,49.151114044189455,0.0201041744410995,79.70660218804815
2022-07-22,57.53333282470703,55.62946319580078,4148700,-0.0080460010926987,-0.0080785448417346,51.04744758605957,49.32766059875488,0.0195419093519834,74.67367451679107
2022-07-25,57.33333206176758,55.43608474731445,2984100,-0.0034761875699876,-0.0034822435485499,51.2524320602417,49.51671295166015,0.0196116391307602,71.87224912462618
2022-07-26,57.66999816894531,55.7616081237793,3321000,0.0058720484671423,0.0058548751859737,51.49544830322266,49.70521270751953,0.0193972857865582,74.22349708771637
2022-07-27,57.99666595458984,56.07746505737305,2544000,0.0056644157911049,0.0056484333138385,51.80695381164551,49.8797395324707,0.0184467388530555,75.15280286373
2022-07-28,59.80666732788086,57.82756805419922,3229200,0.0312086681349743,0.0307315784792864,52.23174896240234,50.09800094604492,0.0188242102798346,78.8200089768107
2022-07-29,60.29999923706055,58.3045768737793,2257500,0.0082488134229161,0.0082149779027245,52.68877410888672,50.30872268676758,0.0186338884071254,79.03673255751443
2022-08-01,59.619998931884766,57.6470832824707,1902600,-0.0112768778466906,-0.0113409439326541,53.06377334594727,50.54931480407715,0.018940870149245,80.68795880606089
2022-08-02,59.56333160400391,57.59228515625,2003400,-0.000950579337244,-0.0009510314243013,53.4054141998291,50.78245437622071,0.0189789652390228,81.22603398408377
2022-08-03,60.05666732788086,58.069297790527344,1860000,0.0082825786992684,0.0082484663735584,53.782186317443845,51.00555038452149,0.01881141586106,83.60660582313984
2022-08-04,60.93000030517578,58.91373443603516,1961100,0.0145418780256987,0.0144371589050937,54.20263042449951,51.235389938354494,0.0187948847986708,83.21287163668855
2022-08-05,60.68999862670898,58.68167495727539,1461300,-0.0039389707846771,-0.0039467489621597,54.61372756958008,51.4675228881836,0.0188805598815974,86.72946146530751
2022-08-08,60.95000076293945,58.93307113647461,1031400,0.0042840661821983,0.0042749156955564,55.02015151977539,51.6990975189209,0.0188942788447844,85.2350827492553
2022-08-09,61.05666732788086,59.03620910644531,1349700,0.0017500864621811,0.0017485568452497,55.47782154083252,51.91071113586426,0.0179661206095667,79.44976370447438
2022-08-10,62.20000076293945,60.14170455932617,2002500,0.0187257188361738,0.0185525510176542,55.99769630432129,52.11419212341308,0.0178989942219211,78.04985242203341
2022-08-11,62.18999862670898,60.13203048706055,1325400,-0.0001608546404946,-0.0001608675789898,56.5303014755249,52.31991973876953,0.0177101854400472,83.11989902861616
2022-08-12,63.473331451416016,61.372894287109375,1431900,0.0206356544091064,0.0204256237907204,57.06774139404297,52.56966293334961,0.0176234616087611,87.83884914195734
2022-08-15,63.98333358764648,61.86602783203125,2126100,0.0080350381165819,0.0080029290813523,57.66674118041992,52.8129598236084,0.0166810400641392,88.09324416390803
2022-08-16,63.86333465576172,61.749996185302734,1927800,-0.001875530897887,-0.0018772919081921,58.18677654266357,53.058687362670895,0.0163350797684024,86.30352561817693
2022-08-17,64.59333038330078,62.455841064453125,1908000,0.0114306870081781,0.0113658503228799,58.58546524047851,53.31827507019043,0.0113789197700779,84.19037001801274
2022-08-18,64.04000091552734,61.92081832885742,1774200,-0.0085664163107429,-0.0086033189550281,58.87747173309326,53.56298873901367,0.0106125431321476,76.4871751886001
2022-08-19,62.369998931884766,60.30607986450195,2967900,-0.0260774729393868,-0.0264235195086861,59.11130256652832,53.78086547851562,0.0124345493007458,67.08066315238504
2022-08-22,61.94333267211914,59.893531799316406,1828500,-0.0068409033734654,-0.0068644096169122,59.334174919128415,53.99410102844238,0.0125644973610817,64.13299859714422
2022-08-23,61.43999862670898,59.4068489074707,1870200,-0.0081258005201032,-0.008158994779398,59.51643695831299,54.21410484313965,0.0128356322622659,58.2047620852761
2022-08-24,62.073333740234375,60.01923370361328,2077500,0.0103083197881173,0.0102555513855898,59.713525390625,54.46782165527344,0.0129235644402816,56.980031041628685
2022-08-25,62.39666748046875,60.33186340332031,992700,0.0052088252451014,0.0051953062399867,59.83874015808105,54.73417259216309,0.0112314844256385,60.31421387162781
2022-08-26,60.68999862670898,58.68167495727539,1778400,-0.0273518560998747,-0.0277328820317832,59.85759506225586,54.94141334533691,0.0129496863414046,48.66255528207659
2022-08-29,59.70000076293945,57.72443008422852,1743000,-0.0163125008572746,-0.0164470145418081,59.86146240234375,55.13834030151367,0.0132388357411204,43.602627894421396
2022-08-30,59.59999847412109,57.627742767333984,2037700,-0.0016749808833704,-0.001676385232241,59.863235282897946,55.33139961242676,0.0132427645015695,36.401719397781584
2022-08-31,59.52999877929688,57.560054779052734,3367400,-0.0011745729579333,-0.0011752633093817,59.837773132324216,55.49873916625977,0.0131018864490789,36.17468468845325
2022-09-01,59.9900016784668,58.00483703613281,1881900,0.007727272998391,0.0076975705389436,59.7923282623291,55.6686572265625,0.0127818594197756,30.200960311145835
2022-09-02,59.68000030517578,57.70509338378906,1570600,-0.0051675630457685,-0.0051809610763946,59.743499183654784,55.80260627746582,0.0128009315187465,24.970972896716745
2022-09-06,60.619998931884766,58.61398696899414,1972600,0.0157506648357736,0.0156279104124587,59.727544975280765,55.94815811157227,0.0132823149516435,32.77879306631942
2022-09-07,62.41999816894531,60.35442352294922,1724600,0.0296931951562302,0.0292608890894687,59.79345569610596,56.13722091674805,0.014836317964696,39.63764468291465
2022-09-08,63.09000015258789,61.002254486083984,2154700,0.0107337776640088,0.0106765796093094,59.83648319244385,56.36031890869141,0.0144482628054192,45.52028444433861
2022-09-09,63.2599983215332,61.166622161865234,1276800,0.002694452478289,0.0026908289487029,59.88821277618408,56.59701805114746,0.0144532827191518,54.888273482937656
2022-09-12,64.11000061035156,61.98849868774414,1693700,0.0134366832241279,0.0133472115732022,59.91899299621582,56.853506546020505,0.014029221499409,61.37155276195241
2022-09-13,61.84999847412109,59.80328369140625,1615400,-0.035251942579631,-0.0358882921239702,59.81585578918457,57.04663024902344,0.0160770656302544,51.816846463772684
2022-09-14,62.02999877929688,59.97732925415039,1677800,0.0029103011072475,0.0029060743796942,59.72722244262695,57.23098747253418,0.0161097656862612,49.799914392138646
2022-09-15,61.11000061035156,59.27890396118164,1477000,-0.0116448214959558,-0.0117131534231844,59.56837558746338,57.40588844299317,0.0159689287341796,45.150970993345894
2022-09-16,61.0099983215332,59.18190383911133,3536900,-0.0016363346079042,-0.0016376748656517,59.43142986297608,57.57942947387696,0.0159071829468153,52.68817777413337
2022-09-19,60.72999954223633,58.91029357910156,1473000,-0.0045894140335219,-0.0045999777272752,59.361640548706056,57.7484407043457,0.0148777581327915,56.87967370641097
2022-09-20,59.20000076293945,57.4261360168457,1967700,-0.0251935183494377,-0.0255163080425206,59.23827075958252,57.88087158203125,0.0158088847988959,48.992578054709206
2022-09-21,58.56999969482422,56.81501007080078,1813000,-0.0106419478731016,-0.0106989783716345,59.10867881774902,58.01951560974121,0.015870175348924,46.46881873779376
2022-09-22,57.400001525878906,55.68006896972656,1793400,-0.0199760784986202,-0.0201782979201457,58.891720581054685,58.13823280334473,0.016067785681376,39.658201229156006
2022-09-23,56.93000030517578,55.224151611328125,1921000,-0.0081881608057332,-0.008221867920041,58.63633499145508,58.25311729431152,0.0159542464545329,39.114707607272265
2022-09-26,56.56999969482422,54.87493896484375,1772000,-0.0063235493220821,-0.0063436276490457,58.445998191833496,58.33813415527344,0.0149976924571531,32.747361065395594
2022-09-27,56.959999084472656,55.25325775146485,1697500,0.0068941996794469,0.0068705433502378,58.32243957519531,58.44547866821289,0.014831673142369,23.078205353274626
2022-09-28,58.31999969482422,56.57250595092773,2006400,0.0238763876221923,0.0235958041179455,58.269677734375,58.54994300842285,0.0159145471800798,28.168818140663177
2022-09-29,57.11000061035156,55.39875793457031,2177000,-0.0207476758652966,-0.0209659330566249,58.16161289215088,58.56827682495117,0.0165341972317182,24.146366069062182
2022-09-30,56.68000030517578,54.98164749145508,2021500,-0.0075292381754816,-0.0075577259735931,58.010453414917,58.54629600524903,0.0164189552805414,17.410225729116505
2022-10-03,58.33000183105469,56.58220291137695,1863200,0.0291107213578971,0.0286950519942486,57.95430889129639,58.56535079956055,0.0178333988615664,34.156671243615364
2022-10-04,59.900001525878906,58.10515975952149,1810900,0.0269158281187797,0.0265599685990698,57.92886753082276,58.61873229980469,0.0185234979693028,41.870261581255335
2022-10-05,59.720001220703125,57.93054962158203,1911100,-0.0030050711272822,-0.0030095954196759,57.80767383575439,58.662111129760746,0.0171555302169299,43.86582610720847
2022-10-06,59.5099983215332,57.726837158203125,1510300,-0.0035164945734091,-0.0035226919734662,57.643902969360354,58.69509857177734,0.0168929590515295,43.444006694920816
2022-10-07,57.65999984741211,55.93227767944336,1523200,-0.0310870916735259,-0.0315805490186859,57.382185745239255,58.65719276428223,0.0180121221083404,38.20136789163507
2022-10-10,57.70000076293945,55.9710807800293,1154800,0.0006937514829687,0.0006935109486496,57.08131484985351,58.61052284240723,0.0175700423528313,43.48958084421037
2022-10-11,58.09999847412109,56.35909652709961,1906000,0.0069324326359758,0.0069085138050129,56.909105491638186,58.58476310729981,0.0161744034381488,47.918528000557316
2022-10-12,57.58000183105469,55.85467529296875,1241800,-0.008950129885214,-0.008990422896326,56.7029727935791,58.55001091003418,0.0161658427384179,50.84586334165916
2022-10-13,58.54999923706055,56.79561233520508,2262900,0.0168461643953872,0.0167058415101893,56.57880821228027,58.52453720092773,0.0166531829249691,57.27110053964599
2022-10-14,54.75,53.10947036743164,3426300,-0.0649018791454875,-0.0671038131090983,56.27518653869629,58.40845191955567,0.0220943336417449,43.7585686893651
2022-10-17,56.75,55.04954528808594,2744500,0.0365297357934868,0.035878341139674,56.08214912414551,58.33580932617188,0.0239488746916276,49.35143640525591
2022-10-18,57.209999084472656,55.49575424194336,2807000,0.0081055883663037,0.0080729145266371,55.98563003540039,58.26706298828125,0.023488829171202,46.37013828412057
2022-10-19,56.0,54.322021484375,2630600,-0.021149955948905,-0.0213768207566799,55.8609806060791,58.17277923583984,0.0238228832623774,46.370185989067096
2022-10-20,56.84000015258789,55.13684844970703,2137100,0.0149999382030803,0.014888551610084,55.83381958007813,58.07268211364746,0.0237236663887129,50.509538648666194
2022-10-21,57.7400016784668,56.009883880615234,2378100,0.0158339741108806,0.0157099244950192,55.87310619354248,57.99023918151856,0.0239159310664449,48.02676331313319
2022-10-24,58.77000045776367,57.00901794433594,1507000,0.0178385312465627,0.0176812918411303,55.97981014251709,57.90296165466309,0.0241454454194971,46.07910640626256
2022-10-25,60.54999923706055,58.73568344116211,2134200,0.0302875853520596,0.0298379723496128,56.15393142700195,57.84035476684571,0.0249274170425717,52.59214372684786
2022-10-26,60.02999877929688,58.23126602172852,2428600,-0.0085879211729762,-0.0086250098638473,56.236869430542,57.76998016357422,0.024568700796302,51.593170594181466
2022-10-27,60.650001525878906,58.83269119262695,1643500,0.0103282173304288,0.0102752457165065,56.408566093444826,57.69751716613769,0.0240566491475822,59.90724539784251
2022-10-28,62.27999877929688,60.413848876953125,1583000,0.0268754947678533,0.0265206916282479,56.680176162719725,57.66737777709961,0.0244722577900022,63.72903150057964
2022-10-31,62.2400016784668,60.37504959106445,2623800,-0.0006422250296896,-0.0006424313445225,56.8698184967041,57.66875717163086,0.0238297950708465,62.683843550692586
2022-11-01,62.34999847412109,60.48175048828125,1724500,0.0017673011937797,0.0017657413545584,56.98864803314209,57.68052154541016,0.0231893127106967,64.99059750809249
2022-11-02,60.720001220703125,58.90059280395508,1857400,-0.0261427235746514,-0.0264905195208766,57.03715019226074,57.670396423339845,0.0240354901972119,56.54799284026879
2022-11-03,61.56999969482422,59.72512435913086,1805600,0.0139986970576027,0.0139016202151113,57.13706455230713,57.6645142364502,0.0241847288044296,75.03678453501925
2022-11-04,61.900001525878906,60.04523086547852,1666400,0.0053596624499741,0.0053453505742919,57.34271221160888,57.65878158569336,0.0228847519919109,71.54817429684016
2022-11-07,62.40999984741211,60.53995513916016,2047500,0.0082391934638403,0.0082054366021633,57.57115592956543,57.69594718933106,0.0228970813941258,71.66675678731367
2022-11-08,64.56999969482422,62.63522720336914,3369700,0.0346097392935407,0.03402429212652,57.884962463378905,57.794163131713866,0.023865454865901,83.08882276291128
2022-11-09,63.61000061035156,61.70399475097656,3020100,-0.0148675512801921,-0.014979181144362,58.1774284362793,57.87568817138672,0.0240904277884569,75.89903705549119
2022-11-10,66.20999908447266,64.22607421875,2351800,0.0408738441968301,0.0400605951582714,58.54895153045654,58.00900856018066,0.0252279259751112,78.67299032467548
2022-11-11,66.4000015258789,64.410400390625,1797200,0.0028699585661611,0.0028658480977799,59.11399803161621,58.13711982727051,0.0184857584856934,77.38697425305868
2022-11-14,66.04000091552734,64.06118774414062,1824300,-0.0054216810385672,-0.0054364316909222,59.56458015441895,58.26424171447754,0.017691419226204,71.94248629821561
2022-11-15,64.79000091552734,62.8486442565918,2372200,-0.0189278958172256,-0.0191093214218194,59.932224655151366,58.34893486022949,0.0186687002340127,67.97586778607251
2022-11-16,65.36000061035156,63.40155792236328,1303900,0.0087975432455489,0.0087590703420039,60.38620147705078,58.40987754821777,0.01750379194601,67.85444783634446
2022-11-17,64.86000061035156,62.91654586791992,1414200,-0.0076498444255466,-0.0076792545701089,60.77518634796142,58.44816337585449,0.0177436627197031,60.69655505016596
2022-11-18,65.5199966430664,63.5567626953125,3453500,0.0101756512307045,0.0101242278418187,61.15253028869629,58.49596618652344,0.017636353243742,62.9337618189425
2022-11-21,65.95999908447266,63.98357772827149,1468600,0.0067154935975124,0.0066930451160961,61.501258277893065,58.53586776733398,0.017433795133902,63.87395924486785
2022-11-22,66.5199966430664,64.52680969238281,1876600,0.0084901780018982,0.0084543391499267,61.7908145904541,58.63033828735352,0.0165114294759478,74.28816659195726
2022-11-23,67.12999725341797,65.11851501464844,1170100,0.0091699144136592,0.0091281260182225,62.135177040100096,58.73316200256348,0.0162321209650614,73.76070315191544
2022-11-25,67.1500015258789,65.13792419433594,605000,0.0002980593105221,0.0002980148996703,62.45043869018555,58.85034240722656,0.0162338439729317,73.04658381983661
2022-11-28,66.2699966430664,64.28429412841797,1452800,-0.013104962684583,-0.0131915903755208,62.64396095275879,58.9523902130127,0.0158999199266868,66.41159778145914
2022-11-29,66.0999984741211,64.11937713623047,1721600,-0.0025654321078497,-0.0025687284677316,62.83117733001709,59.05657188415528,0.0159296206377701,57.83007024222721
2022-11-30,68.45999908447266,66.40866088867188,4030800,0.0357034621153213,0.0350808693852507,63.12752285003662,59.236222381591794,0.0174610826430863,71.70990928063856
2022-12-01,68.48999786376953,66.63241577148438,1089700,0.0033693629688995,0.0033636993837086,63.51411399841309,59.43257049560547,0.0158592614240156,64.09364784022279
2022-12-02,68.9800033569336,67.10914611816406,1129900,0.0071546309879357,0.0071291580431637,63.883315086364746,59.661152038574215,0.0157573965754316,65.2827655095897
2022-12-05,67.86000061035156,66.01951599121094,1796500,-0.0162366859061883,-0.0163699453204443,64.18202934265136,59.877059326171874,0.0165220266690999,60.2318206025199
2022-12-06,67.01000213623047,65.19255828857422,2158100,-0.0125259582749259,-0.0126050694130502,64.41465950012207,60.08341171264649,0.0169424211261482,62.76056712431752
2022-12-07,64.83999633789062,63.08142852783203,3261800,-0.0323829868954872,-0.032918917614035,64.43696956634521,60.23997512817383,0.0172466005535455,48.50997598774459
2022-12-08,64.19000244140625,62.44905853271485,2666000,-0.0100246619310178,-0.0100752472052187,64.47422275543212,60.35750617980957,0.0170508691070384,47.853550524382534
2022-12-09,63.20000076293945,61.48590087890625,2713600,-0.0154230932609502,-0.0155432663927255,64.33721408843994,60.47924903869629,0.014640968921201,40.76557114026648
2022-12-12,64.68000030517578,62.92576599121094,2198500,0.0234178094770123,0.0231478195014706,64.26298236846924,60.63813140869141,0.0156747772160586,45.67384512465702
2022-12-13,64.98999786376953,63.22734832763672,2250100,0.0047926684987498,0.0047812202270227,64.22129039764404,60.7710343170166,0.0156947634336831,44.578404528187534
2022-12-14,63.59000015258789,61.865325927734375,4219900,-0.021541665686255,-0.0217770742342711,64.17212448120117,60.846237640380856,0.0158702139308726,37.24683714670255
2022-12-15,61.7400016784668,60.06550216674805,2987900,-0.0290926093736049,-0.0295241904953508,64.00532169342041,60.88893669128418,0.0169313092413065,32.550833612188256
2022-12-16,60.619998931884766,58.97587203979492,4148900,-0.0181406978656101,-0.0183072577416695,63.80828800201416,60.91391738891602,0.0172593302567041,32.03075547552989
2022-12-19,60.459999084472656,58.82021713256836,2357200,-0.0026392981034945,-0.002642787191248,63.57146072387695,60.97167617797852,0.0169729841141468,32.05085300709648
2022-12-20,60.119998931884766,58.48943710327149,1936600,-0.0056235771546262,-0.0056394489969561,63.29675369262695,61.02204330444336,0.0167919955619504,19.07299598689373
2022-12-21,61.5099983215332,59.84174346923828,1511300,0.0231205228318251,0.0228572931599065,63.062500381469725,61.09169624328613,0.0176625816940139,25.62859793389876
2022-12-22,61.060001373291016,59.40394592285156,1373100,-0.0073159223145256,-0.0073428149172548,62.77677192687988,61.16268165588379,0.0174118005329351,22.268904332640446
2022-12-23,61.27999877929688,59.61797332763672,735800,0.0036029156221897,0.0035964406695109,62.50077438354492,61.21912887573242,0.0174760621515447,25.41103565981976
2022-12-27,60.97999954223633,59.32610702514648,1119600,-0.004895609263439,-0.0049076320136442,62.25286502838135,61.34346160888672,0.0173551632424925,26.50038125537688
2022-12-28,60.70000076293945,59.053707122802734,1015100,-0.004591568805084,-0.0046021424359137,61.99958152770997,61.423544845581056,0.0173522110932317,31.07857751392166
2022-12-29,61.869998931884766,60.19197845458984,920200,0.0192751884216186,0.0190917751139751,61.68874740600586,61.51746932983399,0.0157452451864856,39.877824964108356
2022-12-30,61.34999847412109,59.68607711791992,1187900,-0.0084047966134155,-0.0084403160790854,61.341430473327634,61.62475044250488,0.0156394913962941,41.58325974686252
2023-01-03,61.7599983215332,60.08495330810547,1596000,0.0066829017661438,0.0066606701708826,60.990220832824704,61.72371253967285,0.0156199115413925,35.282196861896864
2023-01-04,61.650001525878906,59.97794723510742,2093300,-0.0017809129758217,-0.0017825006866653,60.68814239501953,61.8030738067627,0.0154263849577514,32.81897141870536
2023-01-05,60.2400016784668,58.6061897277832,1724300,-0.0228710312799981,-0.0231366308201077,60.35882396697998,61.83501724243164,0.0158799590701782,32.78521979414708
2023-01-06,61.650001525878906,59.97794723510742,1536000,0.0234063588452997,0.0231366308201076,60.20364990234375,61.85986251831055,0.0156992220524521,49.515630579259565
2023-01-09,62.61000061035156,60.91191101074219,2466400,0.0155717862762745,0.0154517901122438,60.12679252624512,61.91347541809082,0.0160857801560698,60.89821637400534
2023-01-10,62.540000915527344,60.84379959106445,1291100,-0.0011181954160939,-0.0011188210630287,60.09468746185303,61.95369758605957,0.0157304578049532,61.50439599047503
2023-01-11,63.02000045776367,61.31078720092773,2482400,0.0076751881539602,0.0076458837464083,60.01393852233887,61.971636352539065,0.014860486897796,65.79521069392996
2023-01-12,62.9900016784668,61.2816047668457,2558000,-0.0004759755242806,-0.0004760888365878,59.91665134429932,61.989767456054686,0.0147936028441489,59.46292733483861
2023-01-13,63.34999847412109,61.63183975219727,2882000,0.0057151732022044,0.0056989035596221,59.904977035522464,62.01276924133301,0.0140759880682868,64.8124467070067
2023-01-17,63.369998931884766,61.65129470825195,2909300,0.0003156640485324,0.0003156142371188,59.984266662597655,62.06778327941895,0.0122683152245427,63.877865473308574
2023-01-18,62.79999923706055,61.09674835205078,3289400,-0.0089948858142462,-0.0090355840340283,60.09031047821045,62.09521575927735,0.0116477846535303,61.66668426108723
2023-01-19,61.0,59.3455696105957,1617000,-0.0286623885671372,-0.0290811765470097,60.116578102111816,62.08122253417969,0.0135237323418258,51.6094357403699
2023-01-20,62.060001373291016,60.37682342529297,2766500,0.0173770986016981,0.0172278434241628,60.21094741821289,62.077959899902346,0.0139424601415879,51.031476465664745
2023-01-23,62.31999969482422,60.62976837158203,2227100,0.0041894377997881,0.0041806865386443,60.25034866333008,62.0378507232666,0.0130391081804945,55.41899318964933
2023-01-24,61.91999816894531,60.24061965942383,3403100,-0.0064184429960745,-0.0064391297667353,60.29218235015869,62.00858322143554,0.0130114744516553,50.894888388402656
2023-01-25,58.29999923706055,56.71880340576172,8213100,-0.0584624838451702,-0.0602410844617834,60.14722385406494,61.85843780517578,0.0188040418581443,36.5461830946747
2023-01-26,60.11000061035156,58.47971725463867,4697700,0.0310463857334846,0.0305741950348668,60.104904365539554,61.73982414245606,0.0201871218900249,49.494170619237444
2023-01-27,60.5,58.859130859375,3123600,0.0064879521062704,0.0064669959379104,60.09517555236816,61.63578300476074,0.0202267406674368,45.139448899672026
2023-01-30,59.650001525878906,58.03219223022461,2268300,-0.0140494536204772,-0.014149081439047,59.9871862411499,61.5394539642334,0.0199245709179964,37.37200982670117
2023-01-31,60.18999862670898,58.55754852294922,2587000,0.009052842440286,0.0090121111005362,59.930759811401366,61.44257377624512,0.0200017171799411,40.360993713778946
2023-02-01,59.5,57.88625717163086,2492900,-0.0114637884995352,-0.0115300042650243,59.82082500457764,61.34196800231933,0.0200507419297468,35.8064393723794
2023-02-02,60.56999969482422,58.92723846435547,2331000,0.0179832199141523,0.0178234346075593,59.76828956604004,61.2493775177002,0.0205285174018923,40.99701341178537
2023-02-03,60.54999923706055,58.90777969360352,1639100,-0.0003302169125695,-0.0003302714461797,59.783369064331055,61.147861557006834,0.0198495475842268,39.312967045860645
2023-02-06,59.29999923706055,57.69167709350586,1490700,-0.0206441764809838,-0.0208602463887397,59.66905555725098,61.0111589050293,0.0196170295315865,35.79901166735985
2023-02-07,59.95000076293945,58.32405090332031,2477900,0.0109612658475763,0.0109016265917984,59.539662551879886,60.87526962280273,0.0194301688663971,40.111051792061154
2023-02-08,59.63999938964844,58.022457122802734,1851800,-0.0051710019425349,-0.0051844178421598,59.3985954284668,60.73296028137207,0.0194398495970683,44.736850091743904
2023-02-09,58.97999954223633,57.38035583496094,1590400,-0.0110664270298448,-0.0111281154693934,59.20207386016845,60.59488151550293,0.0193837438722509,37.69966940471553
2023-02-10,59.619998931884766,58.00299835205078,2041000,0.0108511442292325,0.010792693025159,59.03814353942871,60.472553939819335,0.0196327160407758,39.534891496567425
2023-02-13,59.59000015258789,57.97381210327149,1974500,-0.0005031851733274,-0.0005033118134708,58.85524215698242,60.303856964111326,0.0195410186731394,40.70231382096523
2023-02-14,58.619998931884766,57.030120849609375,1870300,-0.0162778885746045,-0.0164118289022873,58.62418346405029,60.11181106567383,0.0197458648215255,51.61941311405145
2023-02-15,59.15999984741211,57.55547332763672,1732800,0.0092118422721341,0.0091696720323421,58.44711971282959,59.92073760986328,0.0199153465780686,44.4831033155801
2023-02-16,58.43999862670898,56.85499954223633,1167300,-0.0121704113423395,-0.0122450772265758,58.32259120941162,59.73744728088379,0.0190930977992626,38.4787516189629
2023-02-17,58.560001373291016,56.97175216674805,1148300,0.0020535155298873,0.0020514099489409,58.152337646484376,59.573031158447264,0.018577304178314,43.3617596012681
2023-02-21,56.77999877929688,55.240028381347656,3089000,-0.0303961826613983,-0.0308677266507017,57.882850646972656,59.41620315551758,0.0195039430337256,31.957694350395002
2023-02-22,57.09999847412109,55.55134582519531,2670100,0.0056357220111924,0.0056199007449044,57.64838695526123,59.27824890136719,0.0196318609419499,36.78414658107754
2023-02-23,57.20000076293945,55.64863967895508,1909400,0.0017514220819405,0.0017498901307539,57.5948787689209,59.16150367736817,0.0145223757918939,29.223244032754877
2023-02-24,57.04999923706055,55.5026969909668,1160600,-0.0026225742233816,-0.0026260191956086,57.446027755737305,59.013042297363285,0.0124833576877558,28.76216398840819
2023-02-27,56.34999847412109,54.82168197631836,1328800,-0.0122699445534921,-0.0123458417988162,57.24415531158447,58.84492897033692,0.0124719850063842,30.81928595466087
2023-02-28,56.060001373291016,54.53955841064453,3278200,-0.0051462041204007,-0.0051594914345826,57.069523620605466,58.69841361999512,0.0122296492806165,23.465286262359555
2023-03-01,55.54999923706055,54.04338455200195,2272500,-0.0090975041438131,-0.0091391391433974,56.84381542205811,58.57797126770019,0.0119536092153692,22.84202556534744
2023-03-02,56.0,54.48118209838867,2043400,0.0081008536015256,0.0080682178203084,56.673561668396,58.48807746887207,0.0121071094135266,29.644884042949244
2023-03-03,56.220001220703125,54.695220947265625,2373700,0.0039286748310713,0.0039209777410967,56.461960792541504,58.40557754516602,0.0112128029524192,25.362467907227312
2023-03-06,56.06999969482422,54.549278259277344,2277600,-0.0026682895774201,-0.0026718558072899,56.2440357208252,58.32677436828613,0.011187672927901,24.928882580993957
2023-03-07,55.0099983215332,53.518028259277344,1914500,-0.0189049247379292,-0.0190859074339206,56.03535327911377,58.20030006408692,0.0110518399623427,24.613329715623763
2023-03-08,55.130001068115234,53.6347770690918,1859000,0.0021814856341277,0.0021791096491657,55.800889587402345,58.08491668701172,0.0106061499948641,19.88062283838427
2023-03-09,54.31999969482422,52.84674835205078,2524600,-0.0146924954311991,-0.0148014991508951,55.542104148864745,57.9494921875,0.010868332451705,19.616734552011664
2023-03-10,52.59999847412109,51.17339324951172,3462200,-0.0316642963800085,-0.0321764505668956,55.23175601959228,57.786437911987306,0.0124329080689401,14.439253320356826
2023-03-13,51.970001220703125,50.56048202514648,3742400,-0.0119771464318733,-0.0120494503599613,54.85963020324707,57.61657341003418,0.0118723111138535,16.735948977848622
2023-03-14,52.7599983215332,51.32905578613281,2754700,0.0152010766156083,0.0150866979135466,54.52739238739014,57.43931495666504,0.012788513081857,21.8183169940299
2023-03-15,51.90999984741211,50.50210952758789,2629800,-0.0161106851836603,-0.0162418731995334,54.200991821289065,57.2556356048584,0.0127813455528077,18.698301567576806
2023-03-16,53.11000061035156,51.869407653808594,2856700,0.0270740794594686,0.0267140602432576,53.91668853759766,57.09132469177246,0.0143844549521328,30.760373736928955
2023-03-17,52.75,51.51781845092773,5554900,-0.0067783539235203,-0.0068014313080501,53.64982948303223,56.92212211608887,0.0142953784773028,31.872357526184047
2023-03-20,52.91999816894531,51.683841705322266,2829100,0.0032226375142938,0.0032174559472433,53.385433959960935,56.78367515563965,0.0143276862851559,34.12904798753411
2023-03-21,54.0099983215332,52.748382568359375,2606900,0.0205971697906404,0.0203879165600563,53.26085166931152,56.63908386230469,0.0140134258621179,43.2305490227202
