Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-24,44.86000061035156,42.65730667114258,3394700,0.0293712152921643,0.0289481452383716,43.22594509124756,43.98019805908203,0.0181174580825112,40.773792585794446
2022-06-27,44.970001220703125,42.76190948486328,1025200,0.0024521663903236,0.0024491647363559,43.12610092163086,43.92580665588379,0.017765642107489,39.14375014568403
2022-06-28,44.72999954223633,42.53369140625,1055600,-0.0053369477968252,-0.0053512401771909,42.99630336761474,43.84498031616211,0.0176007762156888,36.17678587626063
2022-06-29,44.630001068115234,42.438602447509766,1036600,-0.002235615005338,-0.0022381177233358,42.86175136566162,43.76871826171875,0.0175880620739459,38.17787295957174
2022-06-30,45.4900016784668,43.25637435913086,2488800,0.0192695297313938,0.019086223418028,42.800893783569336,43.703486633300784,0.0180317761106541,48.23788886861451
2022-07-01,45.95000076293945,43.69378662109375,962800,0.0101120879510456,0.0100613028648987,42.72862548828125,43.62722457885742,0.0178352574041389,54.01785554381503
2022-07-05,44.43999862670898,42.257930755615234,1668700,-0.0328617860001481,-0.03341386302907,42.62022304534912,43.535748138427735,0.0189660195572611,52.43769080452576
2022-07-06,44.7400016784668,42.5432014465332,1493800,0.0067507018402708,0.0067280178837956,42.5080171585083,43.48687194824219,0.0189280807391763,51.05909102699763
2022-07-07,44.79999923706055,42.60025405883789,2038100,0.0013410512224001,0.0013401528163255,42.38344955444336,43.45016723632813,0.0188256947613709,54.78156505495566
2022-07-08,44.470001220703125,42.28645706176758,1030500,-0.0073660827617814,-0.0073933463156451,42.27219429016113,43.41137062072754,0.0187093918099076,65.90908313854294
2022-07-11,44.59000015258789,42.40056610107422,1828300,0.0026984771776921,0.0026948428248302,42.21418952941895,43.34785057067871,0.0181902046564311,59.93321465741367
2022-07-12,44.18000030517578,42.01069641113281,2270300,-0.0091949170917208,-0.009237451274844,42.16426734924316,43.298784255981445,0.0180913019751588,53.70676465631474
2022-07-13,44.209999084472656,42.03922271728516,2228600,0.0006790248338941,0.0006787944008389,42.174727058410646,43.27101806640625,0.0169716041251136,55.95238663785733
2022-07-14,42.470001220703125,40.38466262817383,2275800,-0.0393575328506498,-0.0401529817453094,42.0758337020874,43.20616683959961,0.0189345846047741,42.649013871369185
2022-07-15,43.130001068115234,41.01225280761719,10441200,0.0155403100731992,0.0154207960542256,42.03494491577148,43.14340751647949,0.0191729728231231,37.5180395228362
2022-07-18,43.09000015258789,40.97421646118164,1745000,-0.0009274386026529,-0.0009278689399286,42.07583351135254,43.06315162658692,0.0167289084252887,36.297336794527766
2022-07-19,43.880001068115234,41.72542953491211,1487200,0.018333799608887,0.0181677618364115,42.098655128479,43.01427543640137,0.0160832674175772,44.26451743185426
2022-07-20,43.7599983215332,41.6113166809082,1456600,-0.0027348515108377,-0.0027385980496081,42.10008144378662,42.9614054107666,0.0160113538827182,44.145329556707175
2022-07-21,43.84999847412109,41.6968994140625,1278500,0.0020567177388444,0.0020546055904819,42.1162467956543,42.9353507232666,0.0159714932911031,37.68768578837521
2022-07-22,43.66999816894531,41.52573776245117,960900,-0.0041049011801007,-0.0041133494143203,42.12052574157715,42.89503257751465,0.0159997290603325,32.13167592977439
2022-07-25,44.08000183105469,41.91560745239258,1665200,0.0093886276547732,0.0093448284198737,42.08344078063965,42.86365295410156,0.014686183303803,46.59091599805495
2022-07-26,44.2400016784668,42.067752838134766,1066000,0.0036298027152532,0.0036232308795543,42.048732948303225,42.844635009765625,0.014702515795156,45.13620165118454
2022-07-27,44.27999877929688,42.10578536987305,1314000,0.0009040780448772,0.0009036696124729,42.027337646484376,42.811543731689454,0.0146675026463434,44.921866430145215
2022-07-28,43.290000915527344,41.164398193359375,1960100,-0.0223576681504494,-0.0226113896922058,41.96362743377686,42.75791305541992,0.015479169666861,39.79240627570198
2022-07-29,44.400001525878906,42.21989440917969,2173800,0.0256409971272355,0.0253177801833441,41.9118034362793,42.71074844360352,0.0159707797277859,48.59674301689882
2022-08-01,43.4900016784668,41.35457992553711,1611600,-0.020495420364065,-0.0207083661251281,41.79484310150146,42.66643661499023,0.016306105418407,45.2544932731269
2022-08-02,43.43000030517578,41.29752349853516,2092800,-0.0013796882256978,-0.0013806408718352,41.74682273864746,42.63239440917969,0.0146220120860935,44.65754568915111
2022-08-03,43.5,41.36408615112305,1659300,0.0016117831518456,0.0016104856234172,41.68786697387695,42.59587997436523,0.0145213355501749,59.14740160352972
2022-08-04,43.54999923706055,41.41162872314453,1053400,0.0011493683638454,0.0011487083457151,41.62843570709229,42.54339027404785,0.0145194934882989,54.183248784510795
2022-08-05,43.810001373291016,41.65886688232422,1236600,0.0059702592436676,0.0059525078644663,41.597056198120114,42.49926864624023,0.0145369403702507,56.870253845347065
2022-08-08,44.150001525878906,41.98217010498047,1173600,0.007760730112259,0.007730770551863,41.57613639831543,42.45628807067871,0.0146429338391979,52.818348178205476
2022-08-09,44.650001525878906,42.45762252807617,779400,0.0113251035357817,0.011261454653382,41.5984827041626,42.41026466369629,0.0147160894378003,58.60741283332999
2022-08-10,45.22999954223633,43.00914001464844,704800,0.0129898344215473,0.0129061900943257,41.646978569030765,42.367854614257816,0.0149743583035523,62.19083125425269
2022-08-11,45.97999954223633,43.722312927246094,867100,0.0165818919502866,0.0164459135075598,41.81386108398438,42.33970802307129,0.0117637519060601,68.5393424835718
2022-08-12,47.040000915527344,44.73026657104492,1265700,0.0230535297955545,0.0227918118913814,41.999761772155765,42.34484283447266,0.0122469079664408,71.5116455353728
2022-08-15,46.9900016784668,44.68272399902344,1076400,-0.0010628725394687,-0.0010634377890473,42.18518714904785,42.33571426391602,0.012250013619803,70.31022694748847
2022-08-16,47.5099983215332,45.177188873291016,1185200,0.0110661309341477,0.011005349307754,42.3577751159668,42.35073844909668,0.0119246249806899,72.27590190911802
2022-08-17,47.52000045776367,45.18669891357422,904200,0.0002105053572474,0.0002104832041035,42.536544227600096,42.358726043701175,0.0118552824560572,83.7320913972166
2022-08-18,47.83000183105469,45.48147964477539,669500,0.0065236173097082,0.0065024306109977,42.72577323913574,42.36652351379394,0.0118561866403888,81.35288177135787
2022-08-19,47.27999877929688,44.95848083496094,990900,-0.0114991599635552,-0.0115657865625753,42.89741039276123,42.37546188354492,0.0122466547749683,87.08406376910364
2022-08-22,46.43000030517578,44.15021896362305,887900,-0.0179779622515484,-0.0181415291804481,43.009140968322754,42.38725303649903,0.0131228164239862,75.42372477998674
2022-08-23,46.4900016784668,44.207275390625,1090800,0.0012923248930873,0.0012914905600149,43.11611709594727,42.41121574401856,0.0131235769687494,75.38201149014279
2022-08-24,46.68000030517578,44.387943267822266,1095500,0.0040868358341663,0.0040785074041715,43.230224990844725,42.46237403869629,0.0131227025027429,75.95357102227177
2022-08-25,47.290000915527344,44.96799087524414,1017200,0.0130676838059844,0.0129830382427865,43.42040462493897,42.5144832611084,0.0118720373613295,77.27271298205372
2022-08-26,46.5,44.21678161621094,610000,-0.0167054218881449,-0.0168465311826969,43.52024898529053,42.56221832275391,0.0117081180304363,67.20351476919643
2022-08-29,46.2400016784668,43.96955108642578,685600,-0.0055913280150293,-0.0056070180020904,43.65099754333496,42.63848045349121,0.0105778631367017,62.06374493745978
2022-08-30,45.7400016784668,43.49409866333008,753400,-0.010813219861198,-0.0108721076186762,43.76082630157471,42.68298248291016,0.0109926312817743,53.91705381500564
2022-08-31,45.720001220703125,43.47508239746094,1969000,-0.0004372148510615,-0.0004373104573425,43.8663761138916,42.72082832336426,0.0110117665515925,47.75089291043689
2022-09-01,45.720001220703125,43.47508239746094,1106500,0.0,0.0,43.96954879760742,42.762858123779296,0.0110221146841901,36.01696463858776
2022-09-02,45.5,43.26588439941406,945400,-0.0048119057287649,-0.0048235202206752,44.04989967346192,42.799372634887696,0.0111040079236137,34.76482063953823
2022-09-06,45.040000915527344,42.82847213745117,1153100,-0.010109865267629,-0.0101613170294914,44.09221477508545,42.80279594421387,0.0113273863885336,24.430682748802724
2022-09-07,46.13999938964844,43.87445831298828,914100,0.0244226824664719,0.0241292172949666,44.16305656433106,42.825046920776366,0.0122674626167743,38.344586810797914
2022-09-08,46.470001220703125,44.188255310058594,885100,0.0071521566108412,0.0071267012405457,44.22201232910156,42.85813819885254,0.0120543589464972,38.5521622879264
2022-09-09,46.52000045776367,44.235801696777344,855800,0.0010759960171571,0.0010754175483588,44.24768676757813,42.89408218383789,0.01151952873348,43.01473407864075
2022-09-12,47.09000015258789,44.77781295776367,1187100,0.0122527735498418,0.012178315911405,44.25006408691407,42.92451095581055,0.0106546156967482,56.395365109574854
2022-09-13,47.04999923706055,44.739776611328125,1636500,-0.0008494462753556,-0.0008498072592817,44.252916717529295,42.945430755615234,0.010653544435749,55.447458669526355
2022-09-14,47.02000045776367,44.71125030517578,1194800,-0.0006376050198051,-0.0006378083763311,44.22961978912353,42.99449714660645,0.0103376134795184,53.413674353035944
2022-09-15,47.27999877929688,44.95848083496094,911900,0.0055294926466535,0.0055142611247843,44.21820888519287,43.042802734375,0.0104249537768033,49.89199647526403
2022-09-16,46.52000045776367,44.235801696777344,2268000,-0.0160743673888024,-0.0162049614005764,44.15592498779297,43.07551368713379,0.0108771946132059,50.21741595081324
2022-09-19,47.47999954223633,45.14866256713867,1132000,0.020636245650496,0.0204262030779673,44.16543407440186,43.13275779724121,0.0116282007972577,61.69810792337836
2022-09-20,46.43000030517578,44.15021896362305,1180200,-0.0221145776362894,-0.022362770857839,44.16543407440186,43.16775085449219,0.0120108622008441,55.89745172262454
2022-09-21,44.79999923706055,42.60025405883789,1304300,-0.03510661874774,-0.0357376694961044,44.0850830078125,43.17954200744629,0.014414741255448,43.833759328102374
2022-09-22,43.93000030517578,41.7729721069336,1311600,-0.0194196483138734,-0.0196106869980482,43.95433444976807,43.174216995239256,0.014867975779781,39.25567655347918
2022-09-23,43.09999847412109,40.98372650146485,1301700,-0.018893690481213,-0.019074456767538,43.7551212310791,43.18619827270508,0.014777865751313,36.577156211465
2022-09-26,41.66999816894531,39.62393951416016,2021900,-0.0331787053882493,-0.0337416045247185,43.52547912597656,43.15843200683594,0.0159489211264388,32.99693517392922
2022-09-27,43.09999847412109,40.98372650146485,2626500,0.034317309282656,0.0337416045247186,43.37618789672852,43.1586222076416,0.0182008893818598,35.15624387866558
2022-09-28,44.470001220703125,42.28645706176758,3209500,0.031786532643784,0.0312917974499412,43.31580581665039,43.16984275817871,0.0196853746270051,41.13474294497705
2022-09-29,45.83000183105469,43.579681396484375,2830400,0.030582470714626,0.0301241479517192,43.32103576660156,43.20921005249024,0.0209125932655364,47.25972791968233
2022-09-30,45.540000915527344,43.30392074584961,2344300,-0.0063277344349059,-0.0063478394039226,43.312477684021,43.24135047912598,0.0209626237842395,43.704306475192446
2022-10-03,46.33000183105469,44.05513000488281,2149100,0.017347372849725,0.0171986249698785,43.35193996429443,43.29193832397461,0.0212827644320241,47.24349223589892
2022-10-04,48.68999862670898,46.29924774169922,2469300,0.0509388517652242,0.0496839091986413,43.52547874450684,43.37961112976074,0.0237133613971194,55.42559236764592
2022-10-05,47.959999084472656,45.6050910949707,2197500,-0.0149928277582646,-0.0151063563728671,43.61201038360596,43.45035789489746,0.0235739506126561,52.14375563272567
2022-10-06,48.0,45.64312744140625,2502600,0.0008340372866779,0.0008336896708497,43.68475399017334,43.52110473632813,0.0235429759978269,54.88769957689275
2022-10-07,45.66999816894531,43.42753219604492,2712200,-0.0485417053904899,-0.0497594244104262,43.64434051513672,43.56636741638184,0.0261991078920885,44.518462938052544
2022-10-10,46.63999938964844,44.34990692138672,1485900,0.0212393999543405,0.0210169876565345,43.62294521331787,43.60896766662598,0.0265044855829857,50.63907214347681
2022-10-11,46.59000015258789,44.302364349365234,1479700,-0.0010719880902062,-0.0010725630803975,43.601074600219725,43.66792335510254,0.0265046959184118,56.02694008368057
2022-10-12,45.560001373291016,43.32293701171875,1750300,-0.0221077893252557,-0.0223558290553364,43.53165893554687,43.70843162536621,0.0269521350662065,55.42971151224882
2022-10-13,47.52999877929688,45.19620513916016,3025800,0.0432396383221824,0.0423309083263094,43.54354515075684,43.78507400512695,0.0286648419108528,63.71515866608706
2022-10-14,47.0,44.692230224609375,1909400,-0.0111508236808607,-0.011213460182909,43.56636657714844,43.85068603515625,0.0285353454522918,67.47541171630269
2022-10-17,48.08000183105469,45.71920394897461,1736000,0.0229787978627153,0.0227187613028231,43.59489364624024,43.931892776489256,0.0286240137074824,66.71141434709712
2022-10-18,48.63999938964844,46.25170516967773,1556700,0.0116472111215546,0.0115799044771005,43.69996795654297,44.0172834777832,0.0281921228546123,64.79773068416577
2022-10-19,48.720001220703125,46.32777786254883,1543500,0.001644754341316,0.0016434032142063,43.88634414672852,44.094686584472655,0.0267374652390323,61.280247677941006
2022-10-20,47.52000045776367,45.18669891357422,1970100,-0.024630556474349,-0.0249389633184282,44.057030487060544,44.13823776245117,0.0270122746092792,57.215738986092745
2022-10-21,48.22999954223633,45.86183547973633,1935500,0.014941046422829,0.0148305284648657,44.30093593597413,44.18102821350098,0.026552722364577,56.96480224700925
2022-10-24,49.34000015258789,46.91733169555664,1063300,0.0230146963107631,0.022753852761475,44.665605545043945,44.22476951599121,0.0251105046629456,52.62308219078285
2022-10-25,49.220001220703125,46.80322647094727,1851200,-0.0024320484666474,-0.0024350107003581,44.95658054351807,44.267179565429686,0.0244878323309397,55.3480623396862
2022-10-26,48.790000915527344,46.39434051513672,2069300,-0.0087362771039806,-0.0087746620976138,45.16197471618652,44.2915225982666,0.0239988678103702,53.24570055022935
2022-10-27,51.68999862670898,49.15194320678711,4057900,0.0594383422855355,0.0577389019271391,45.44058780670166,44.37082748413086,0.0262329013731542,73.62639369618554
2022-10-28,56.68000030517578,53.89693069458008,13153300,0.0965371291187886,0.092157149787962,45.970238304138185,44.53913650512696,0.0323283775132713,79.95228592635887
2022-10-31,57.5,54.676666259765625,93699400,0.0144671608408297,0.014363509962707,46.50131511688232,44.733500213623046,0.0323057047313231,81.11808863816474
2022-11-01,55.43999862670898,52.717811584472656,9579300,-0.0358261541767481,-0.036483662639607,46.822243309021,44.90485206604004,0.0325915838383536,76.61637516443335
2022-11-02,56.220001220703125,53.45951461791992,6385800,0.0140693062013546,0.0139712521442842,47.21496448516846,45.08989685058594,0.032223909167559,75.01439422651208
2022-11-03,56.52999877929688,53.75429153442383,3742700,0.0055140215658653,0.0054988750024262,47.62052268981934,45.27722381591797,0.0321865845324471,77.78424948087974
2022-11-04,56.86000061035156,54.068092346191406,3714100,0.0058376885418836,0.0058207152625712,48.15255069732666,45.45922584533692,0.0291798814676484,76.76828682113086
2022-11-07,58.0099983215332,55.16162109375,2725700,0.0202250292197634,0.020023219845975,48.69313640594483,45.67812263488769,0.0291626914071756,77.57503476274795
2022-11-08,57.720001220703125,54.8858642578125,3021100,-0.0049990705579308,-0.0050116077113482,49.22231140136719,45.89644889831543,0.0292609959523082,76.16279761342494
2022-11-09,57.560001373291016,54.73371887207031,1982900,-0.0027720322490965,-0.0027758814455349,49.792850494384766,46.12124130249023,0.0284116619882106,81.0643606140647
2022-11-10,58.400001525878906,55.532474517822266,2463300,0.0145934839110584,0.0144880238068039,50.309663963317874,46.36238914489746,0.0274987313169839,81.21547655225302
2022-11-11,56.77000045776367,53.98250961303711,3240200,-0.0279109641384289,-0.0283078780361555,50.774177932739256,46.572537689208986,0.0284516907245538,72.09994682917656
2022-11-14,56.36000061035156,53.5926399230957,2036600,-0.0072221482983304,-0.0072483542631602,51.16784973144532,46.779072799682616,0.028504783309992,70.8771821990457
2022-11-15,56.209999084472656,53.45000457763672,2373600,-0.0026614726511636,-0.0026650206661949,51.52776470184326,46.99150344848633,0.0285870189091513,72.05705928454799
2022-11-16,56.52000045776367,53.74478530883789,1392000,0.0055150740122575,0.0054999216768822,51.89861507415772,47.18890998840332,0.0285603296462628,66.97118361004391
2022-11-17,56.54999923706055,53.77331161499024,2027600,0.0005307734692479,0.0005306326588334,52.32794570922852,47.38061111450195,0.0275927286559955,49.29880091190939
2022-11-18,57.66999816894531,54.83831787109375,2015200,0.0198054801558218,0.0196119033799434,52.77676982879639,47.59266143798828,0.0276692591987607,50.888185390465374
2022-11-21,57.15999984741211,54.35335922241211,1448400,-0.0088434267772693,-0.0088827619527281,53.14857120513916,47.78417236328125,0.0277420592288369,60.723201936808614
2022-11-22,57.77999877929688,54.94291687011719,1685700,0.0108467564128396,0.0107883523010661,53.555555725097655,47.98823516845703,0.0276538665906641,59.92366587539
2022-11-23,58.04999923706055,55.19965744018555,1046200,0.0046728602100847,0.0046619762916624,53.9958215713501,48.19800331115723,0.0273863738534487,59.71866968311865
2022-11-25,58.72999954223633,55.84627151489258,614800,0.011714095787781,0.0116460169069689,54.330537986755374,48.41575912475586,0.0248647668444593,61.44430177431987
2022-11-28,58.02000045776367,55.1711311340332,1608000,-0.0120892650940777,-0.0121629346015155,54.39424800872803,48.63446571350098,0.0148497104577786,50.06469016963719
2022-11-29,58.97999954223633,56.0839958190918,2059100,0.0165460570826592,0.0164106625361212,54.46461448669434,48.85317237854004,0.0149521527405666,57.499984478657204
2022-11-30,59.90999984741211,56.96833038330078,4182400,0.0157680377671654,0.0156450138054719,54.67714042663575,49.10953460693359,0.0123397783783557,62.81350756617946
2022-12-01,59.7599983215332,56.8256950378418,1685500,-0.0025037655922034,-0.0025069052550218,54.84544944763184,49.39404342651367,0.0121794041408777,58.01884918006729
2022-12-02,60.59999847412109,57.62445068359375,2161700,0.0140562406710562,0.0139583678035503,55.03895740509033,49.71107299804687,0.0124134541881788,74.90243397306182
2022-12-05,59.16999816894531,56.26466369628906,1492400,-0.0235973960909589,-0.0238802736202667,55.14878597259521,50.01669174194336,0.0138156164804378,66.13085601508868
2022-12-06,60.540000915527344,57.56739807128906,1809700,0.0231536863355663,0.0228897067079985,55.26907482147217,50.375560913085934,0.0140257983337637,71.80260156636952
2022-12-07,60.150001525878906,57.19654846191406,1853200,-0.0064420074868722,-0.0064628467631632,55.38460903167724,50.69981735229492,0.0140684032300296,68.13185536019083
2022-12-08,60.560001373291016,57.5864143371582,2142900,0.0068162482829492,0.0067931226896702,55.52724380493164,51.00581649780273,0.0140579285232743,69.29738194909382
2022-12-09,60.040000915527344,57.09194946289063,1561000,-0.0085864848499259,-0.0086235610999675,55.60521755218506,51.27606185913086,0.0139737721089883,62.10419041640275
2022-12-12,60.0,57.05391311645508,2142200,-0.0006662295961759,-0.0006664516257339,55.75878772735596,51.55106170654297,0.0121274206253923,65.23605168688286
2022-12-13,59.900001525878906,56.95882415771485,1540700,-0.0016666509542673,-0.0016680413620667,55.92709693908692,51.809135589599606,0.0119477359262682,62.04546138353523
2022-12-14,60.31999969482422,57.35820007324219,2016600,0.0070116601147083,0.0069871927306678,56.12250671386719,52.03031463623047,0.0118997600044422,62.681573060198886
2022-12-15,60.75,57.767086029052734,2115800,0.0071286399379413,0.0071033512955517,56.32362174987793,52.27355453491211,0.011919126887687,61.60918904213184
2022-12-16,61.02999877929688,58.0333366394043,6451200,0.0046090365405944,0.0045984474561963,56.53662300109863,52.52135871887207,0.0118985281620227,68.19831558073273
2022-12-19,60.540000915527344,57.56739807128906,1738100,-0.008028808872569,-0.0080612133211547,56.6730770111084,52.80415603637695,0.0115689502519162,60.00001028635676
2022-12-20,62.2400016784668,59.18392562866211,2582400,0.0280806083222868,0.0276935767237237,56.9146053314209,53.10083641052246,0.012537249301442,63.5939488724001
2022-12-21,63.36000061035156,60.248931884765625,1831600,0.0179948566234975,0.0178348656828538,57.17990608215332,53.41976776123047,0.0128261338447921,68.86794555387027
2022-12-22,62.84999847412109,59.76396942138672,1396400,-0.0080493122153013,-0.008081882827299,57.40812168121338,53.74858840942383,0.013136194912367,62.214968390076145
2022-12-23,63.380001068115234,60.267948150634766,890300,0.0084328188727653,0.0083974612926786,57.629205513000485,54.05002326965332,0.0130561565510634,75.33093920064809
2022-12-27,63.619998931884766,60.49616241455078,666700,0.0037866605869112,0.0037795092351868,57.89545707702637,54.36610191345215,0.0125046585030588,71.44846220807771
2022-12-28,62.59999847412109,59.5262451171875,1107900,-0.0160327078388362,-0.0161626221559479,58.06756954193115,54.64224273681641,0.0129979013392271,65.68499539761336
2022-12-29,63.11000061035156,60.011207580566406,1063400,0.0081470360246,0.0081140280833421,58.21971340179444,54.91743278503418,0.0127177005490643,66.1188439681602
2022-12-30,62.77999877929688,59.69740676879883,1116100,-0.0052290367819426,-0.0052427560413493,58.36329898834229,55.18482536315918,0.0127900498701392,67.74605913057934
2023-01-03,62.459999084472656,59.39311981201172,1492900,-0.0050971553582818,-0.0051101901671512,58.45173244476318,55.46895378112793,0.0125974676004189,65.37495844158582
2023-01-04,62.77000045776367,59.68790054321289,1870700,0.0049632134518979,0.0049509373106637,58.622894287109375,55.74547508239746,0.0110994289368031,67.47864310742723
2023-01-05,62.93999862670898,59.849552154541016,1548000,0.0027082810729972,0.0027046202879457,58.73700199127197,56.00411949157715,0.0100602709511731,66.45724673434427
2023-01-06,63.900001525878906,60.76241683959961,1557900,0.0152526569071298,0.0151375045787574,58.91529541015625,56.283303298950194,0.0102675831469829,68.55120619413077
2023-01-09,62.66999816894531,59.59280776977539,1934500,-0.0192488898674282,-0.019436561971044,59.01561508178711,56.54727264404297,0.0113761228220621,58.68640826539563
2023-01-10,63.06999969482422,59.97317123413086,1867100,0.0063827075546587,0.0063624243389332,59.15967617034912,56.763697204589846,0.0111508049377739,63.52937289736187
2023-01-11,62.84999847412109,59.76396942138672,1189100,-0.0034882566394135,-0.0034943547920156,59.295178985595705,56.88103797912598,0.011210328942896,53.87543257886583
2023-01-12,63.06999969482422,59.97317123413086,1359500,0.0035004671672507,0.0034943547920155,59.44589633941651,56.98696807861328,0.0111730335448207,47.91966557636335
2023-01-13,63.7599983215332,60.62928771972656,1045900,0.0109401666127386,0.0108807559059185,59.60945072174072,57.14519760131836,0.0112872314729958,56.363616981165954
2023-01-17,64.0,60.85750579833984,1905000,0.0037641556943281,0.0037570889881859,59.76397171020508,57.29315742492676,0.0112443849430821,54.51893696838911
2023-01-18,63.52000045776367,60.40107345581055,1422600,-0.0075000172376722,-0.0075282837887234,59.88235855102539,57.42609306335449,0.0114562411949736,49.295784197563506
2023-01-19,63.38999938964844,60.27745819091797,1287100,-0.0020465739732757,-0.0020486710675173,60.01786155700684,57.55028038024902,0.0112554698536609,56.36070822254437
2023-01-20,62.459999084472656,59.39311981201172,1927100,-0.0146711292321793,-0.01477981458312,60.02832126617432,57.634910354614256,0.0101663039233053,45.09802853785543
2023-01-23,63.130001068115234,60.03022384643555,1159000,0.0107268996213762,0.010669774586872,60.01738586425781,57.73779754638672,0.0096230092765042,52.51077163218863
2023-01-24,64.04000091552734,60.89554214477539,1248500,0.0144147105057184,0.0143118062771807,60.073964500427245,57.86103401184082,0.0099525844570255,60.44972021830669
2023-01-25,64.80000305175781,61.61822891235352,1428200,0.0118676464996401,0.011797778221024,60.141478538513184,57.98274909973144,0.0101144475586048,62.671647606674746
2023-01-26,64.75,61.5706787109375,1220700,-0.0007716904924947,-0.0007719883988736,60.19520435333252,58.134512481689455,0.0101023689535719,61.47016906425622
2023-01-27,64.05999755859375,60.91455841064453,1039700,-0.0106563759573502,-0.0107135617567123,60.264620018005374,58.28095085144043,0.0096833313789032,51.049849352158994
2023-01-30,63.9900016784668,60.84799957275391,909600,-0.0010926589575175,-0.001093256344516,60.30645961761475,58.42891075134278,0.0095529482149672,60.2167291289539
2023-01-31,64.3499984741211,61.1903190612793,1402600,0.0056258133534214,0.005610047568083,60.38110523223877,58.5778214263916,0.0095061919228591,59.968806472656944
2023-02-01,64.18000030517578,61.02866744995117,2019200,-0.0026417840895099,-0.002645279758991,60.462882614135744,58.72292854309082,0.0094353123261201,60.43957082047806
2023-02-02,61.34999847412109,58.337623596191406,2226300,-0.0440947503231436,-0.0450964820592544,60.39536876678467,58.792914657592775,0.0139762512441121,40.423155668589246
2023-02-03,61.2599983215332,58.25204086303711,2014000,-0.0014670246725628,-0.0014681018068417,60.315493202209474,58.87088829040528,0.0139468881370955,35.08354855773716
2023-02-06,62.15999984741211,59.107852935791016,1407500,0.0146915380143692,0.014584662871625,60.23276500701904,58.95418701171875,0.0139129917449903,39.82302495090809
2023-02-07,63.369998931884766,60.25843811035156,1293100,0.0194658597362762,0.0192788232095493,60.26604652404785,59.05536262512207,0.0139617684882525,49.232341556373036
2023-02-08,64.16999816894531,61.01915740966797,1721100,0.0126242784109886,0.0125452565757337,60.318345832824704,59.15882034301758,0.0141640994233486,53.73562003776506
2023-02-09,64.0999984741211,60.95259475708008,2407000,-0.0010908484386469,-0.0010914438468444,60.377777099609375,59.27444961547852,0.0141353416839611,58.559499436983856
2023-02-10,64.22000122070312,61.06670379638672,2002700,0.0018720948593149,0.0018703446737356,60.43245372772217,59.374103775024416,0.0141248266836214,56.03543600403566
2023-02-13,65.25,62.04612731933594,2510300,0.0160385850563489,0.0159113258528325,60.50329570770264,59.47565971374512,0.0143547681270629,56.61200705177866
2023-02-14,66.27999877929688,63.02555465698242,4909300,0.0157854709062761,0.0156621761780471,60.611698150634766,59.59965690612793,0.0147107706691153,57.85560182373664
2023-02-15,67.9800033569336,64.64208221435547,2980900,0.0256487636827795,0.0253253525465396,60.82374858856201,59.740009536743166,0.0154365501493471,64.5889896660342
2023-02-16,67.0999984741211,63.80529022216797,2189900,-0.0129450036806157,-0.0130295204126628,61.00014019012451,59.89082206726074,0.0158305361083229,63.499116077135376
2023-02-17,67.80999755859375,64.48043060302734,3198100,0.0105812602451702,0.0105256705068017,61.254505729675294,60.02908271789551,0.0153518518577354,66.05040821321342
2023-02-21,67.55000305175781,64.23320007324219,2137600,-0.003834194769995,-0.0038415641378543,61.464654541015626,60.16981575012207,0.0153683739247967,63.55934133741753
2023-02-22,67.94000244140625,64.60404968261719,1498000,0.0057734879930027,0.0057568852842418,61.65007991790772,60.31016845703125,0.0151659225360437,65.6406080256854
2023-02-23,68.37999725341797,65.0224380493164,2478500,0.0064761941202549,0.0064553136771631,61.82029037475586,60.46877822875977,0.0150485852504666,86.50051739393425
2023-02-24,69.16999816894531,65.77365112304688,1181700,0.0115531360599046,0.011486908188474,62.03043899536133,60.6431729888916,0.0151495278874208,88.28656344527323
2023-02-27,69.20999908447266,65.81168365478516,1469200,0.0005782335492845,0.0005780664366827,62.27529525756836,60.82023017883301,0.0148062429641352,87.22282023225382
2023-02-28,70.0,66.56289672851562,2151700,0.0114145852531437,0.0113499304151583,62.56104011535645,61.00432411193847,0.0148482475975311,86.62985379761817
2023-03-01,70.97000122070312,67.48526763916016,2655900,0.0138571329671322,0.013762000732696,62.875787544250485,61.19868774414063,0.0149918525849962,86.87637330363009
2023-03-02,70.9000015258789,67.41870880126953,1766600,-0.0009862721186275,-0.0009867588050033,63.195289611816406,61.38639518737793,0.0149524784020623,86.87641110408656
2023-03-03,71.30000305175781,67.79906463623047,3066300,0.0056416956320257,0.0056258408710958,63.66836166381836,61.59102851867676,0.0092115152400565,87.26320519035642
2023-03-06,71.69999694824219,68.1794204711914,3749900,0.0056100454630414,0.0055943677657254,64.16473064422607,61.77093841552735,0.0089815196463908,86.35855854389017
2023-03-07,70.98999786376953,67.50428771972656,3132000,-0.0099022952497831,-0.0099516490563178,64.58455238342285,61.91604553222656,0.0096655109537989,77.54393735574936
2023-03-08,70.29000091552734,66.83866119384766,2738200,-0.0098605073598071,-0.009909444122447,64.91356353759765,62.05753936767578,0.0098585955039062,65.29808714133901
2023-03-09,68.37999725341797,65.0224380493164,3191700,-0.0271732424332046,-0.027549262426064,65.11372756958008,62.152629165649415,0.0121034616605326,57.45920985696331
