Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-24,207.88999938964844,202.8780212402344,790400,0.026921538729371,0.0265655295170699,209.28509674072265,217.70487365722656,0.02425925234566,39.36415226141003
2022-06-27,207.8000030517578,202.7902069091797,287000,-0.0004328429985559,-0.0004329367021269,208.18912811279296,216.9033825683593,0.0240405107974567,37.74934672133013
2022-06-28,204.5500030517578,199.6185302734375,394500,-0.0156401863979686,-0.0157637845390481,206.7256546020508,216.13371368408204,0.0234864997292595,29.392254785706186
2022-06-29,208.3300018310547,203.3074188232422,363100,0.0184796899604042,0.018311015357182,205.7777847290039,215.48769165039064,0.0234996631999486,33.218209428722034
2022-06-30,206.1499938964844,201.17996215820312,482300,-0.010464235281491,-0.0105193703597487,205.05177536010743,214.6929556274414,0.0227790842904963,35.784230093905734
2022-07-01,210.9600067138672,205.8740081787109,372000,0.0233325723404624,0.0230645292894777,204.275089263916,213.88359741210937,0.0225796857756081,41.65204079361405
2022-07-05,208.72999572753903,203.69778442382807,445100,-0.0105706581133532,-0.0106269243854458,203.7231834411621,213.1283084106445,0.0217510806969832,47.49502256998947
2022-07-06,210.38999938964844,205.31776428222656,659200,0.0079528594922164,0.0079214021788264,203.1826370239258,212.6870971679688,0.0217855703694519,57.63634709609008
2022-07-07,207.1999969482422,202.2046661376953,473200,-0.0151623419211405,-0.0152784655265275,202.23027648925785,212.09187408447264,0.0210621298980349,55.3711624616916
2022-07-08,209.3999938964844,204.3516082763672,419300,0.0106176686210093,0.01056169702089,201.35117263793944,211.6311456298828,0.0212693426997757,67.56558464806724
2022-07-11,209.08999633789065,204.0490875244141,462700,-0.0014803933010596,-0.0014814901658837,200.7622894287109,211.20605285644533,0.020522285597628,71.01260447663181
2022-07-12,207.94000244140625,202.92681884765625,692400,-0.0054999936063108,-0.0055151742590612,200.15138244628903,210.7505288696289,0.0205311779105344,66.98616678947123
2022-07-13,205.4199981689453,200.4675750732422,362300,-0.0121188701837399,-0.012192902423727,199.8678871154785,210.3954244995117,0.0184399225464834,56.653115995651845
2022-07-14,206.7899932861328,201.80455017089844,458700,0.0066692835345953,0.0066471422529673,200.020125579834,210.066865234375,0.0165493991541334,56.36151440303632
2022-07-15,209.259994506836,204.2149810791016,363400,0.0119443833459744,0.0118736121870639,200.36071014404297,209.7471649169921,0.0166257052620944,52.19479105661282
2022-07-18,207.92999267578125,202.9170379638672,434300,-0.0063557683592843,-0.0063760522471407,200.9882080078125,209.27956207275392,0.0141959444519711,50.200253062821446
2022-07-19,212.97000122070312,207.83555603027344,497800,0.0242390590546766,0.0239499554787619,201.9733703613281,209.0149365234375,0.0144566465953283,62.29558578079366
2022-07-20,213.42999267578125,208.28445434570312,260500,0.0021598725646554,0.0021575433931138,202.8638717651367,208.80331329345705,0.0143618653910522,58.24707626070847
2022-07-21,219.7100067138672,214.41305541992188,390600,0.0294241886341009,0.0289996057592638,203.7846252441406,208.9392544555664,0.0143986314024344,69.36038947412592
2022-07-22,217.52999877929688,212.28561401367188,273400,-0.0099221635645435,-0.0099717162820237,204.5209350585937,208.98959594726563,0.0147261522961964,60.14203008110419
2022-07-25,218.07000732421875,212.8125915527344,186700,0.0024823987320619,0.0024793226699528,205.0176635742188,209.10501983642573,0.0136976901010418,65.21170919728974
2022-07-26,219.4600067138672,214.1691131591797,270300,0.0063742544393061,0.0063540247998808,205.58660888671875,209.1342025756836,0.0137081308754527,64.90307689619982
2022-07-27,221.52999877929688,216.18914794921875,454200,0.0094319613143174,0.0093877580985066,206.4151397705078,209.24683624267576,0.0130606581345045,74.44555938047961
2022-07-28,225.1100006103516,219.682846069336,452300,0.0161603769350062,0.0160311880130651,207.2339111328125,209.39505950927733,0.01293844018167,75.59465826509776
2022-07-29,225.6499938964844,220.2098388671875,472900,0.0023988800549552,0.002396007335485,208.1854049682617,209.48194183349608,0.0124970626928655,76.7787818979235
2022-08-01,222.509994506836,217.14553833007807,432500,-0.013915366147457,-0.0140130925129152,208.74898147583008,209.5566271972656,0.0123504169531987,72.1361065606481
2022-08-02,224.44000244140625,219.029037475586,482000,0.0086739021210964,0.0086364999582783,209.515544128418,209.5854144287109,0.0120055823247359,79.424496628061
2022-08-03,203.0,198.1059112548828,1329900,-0.0955267231315635,-0.1004025192284169,209.1549514770508,209.146259765625,0.0261129455046458,46.382889569750205
2022-08-04,207.9900054931641,202.97560119628903,981300,0.0245812450045515,0.0242839876555991,209.1934982299805,208.7733316040039,0.026532321284651,48.84356523155457
2022-08-05,211.97999572753903,206.86941528320312,710700,0.0191836558875297,0.0190019694900784,209.31938858032223,208.45821533203124,0.0267720091589013,53.51746940684434
2022-08-08,213.4199981689453,208.27468872070312,727700,0.0067930459201819,0.0067700771437094,209.53066864013672,208.17412689208984,0.0268016094665437,50.41688069120583
2022-08-09,208.9600067138672,203.9222412109375,621800,-0.0208976306074439,-0.021119076655112,209.5804397583008,207.7583801269531,0.0272257685427236,46.14457603849465
2022-08-10,210.259994506836,205.19088745117188,358500,0.0062212254666331,0.006201953532211,209.81660537719728,207.2844378662109,0.0270938763569599,41.08322504269665
2022-08-11,210.2100067138672,205.14208984375,246100,-0.0002378156653447,-0.0002378439479742,209.98348236083984,206.94198333740235,0.0270642708634182,42.803773485136844
2022-08-12,213.8999938964844,208.74313354492188,269500,0.0175538998550452,0.0174016097621135,210.20988998413085,206.8028430175781,0.0272109286486702,46.13961179573998
2022-08-15,213.9600067138672,208.8016815185547,185000,0.0002804785606047,0.0002804392338466,210.50412216186524,206.5507220458984,0.0271553705015272,44.77976967826193
2022-08-16,212.47000122070312,207.34762573242188,283600,-0.0069638126262101,-0.0069881731298877,210.47972564697267,206.40295654296875,0.0266820357218909,41.30523380394637
2022-08-17,211.6300048828125,206.52784729003903,267000,-0.0039536427749635,-0.0039614790820182,210.39189529418945,206.21093963623048,0.0266896565218553,36.34524069727289
2022-08-18,212.82000732421875,207.68917846679688,315400,0.0056231214918291,0.0056073707620988,210.0557014465332,205.9396856689453,0.0258311432045776,37.17259840885038
2022-08-19,209.88999938964844,204.82980346679688,397300,-0.0137675685421285,-0.0138632204581583,209.68291091918945,205.59760803222656,0.0259121073109405,37.329341302324885
2022-08-22,205.44000244140625,200.48709106445312,392200,-0.0212015650498229,-0.0214295463624089,209.0666358947754,205.290814819336,0.0262541462055379,31.842498563286654
2022-08-23,202.7899932861328,197.90098571777344,237300,-0.0128991115235858,-0.0129830274711563,208.25322952270508,204.9459353637696,0.0262482521826051,49.686865220075696
2022-08-24,205.52999877929688,200.57492065429688,304200,0.0135114786155574,0.0134210125641418,207.47251815795897,204.8346841430664,0.0263713228254649,46.067792594310696
2022-08-25,210.1499938964844,205.0835418701172,332400,0.0224784893401064,0.0222295713933429,206.74255294799804,204.96115936279296,0.0266509477043944,47.13257073697776
2022-08-26,200.9900054931641,196.1443786621093,318900,-0.0435879111824056,-0.0445664035598306,205.5392799377441,204.9359811401368,0.0281372469618736,34.317455858494625
2022-08-29,198.5200042724609,193.73391723632807,727300,-0.0122892200236525,-0.0123653569063458,204.36869888305665,205.0033178710937,0.0281142943877406,36.131758903936564
2022-08-30,198.5,193.71441650390625,357500,-0.000100657296874,-0.0001006623631597,203.10296783447265,205.11496002197265,0.0279471174482996,33.82840767475605
2022-08-31,201.3800048828125,196.52496337890625,868400,0.0145087130102334,0.014404468724164,203.0239204406738,205.23597076416016,0.0173472708596848,38.73436225780353
2022-09-01,200.22000122070312,195.3929443359375,571300,-0.0057601793864028,-0.0057768332031253,202.64478759765623,205.223869934082,0.0163707372056445,31.342056259719058
2022-09-02,199.1699981689453,194.3682403564453,343300,-0.0052443243689005,-0.0052581241059528,202.01972885131835,205.1600463867188,0.0156218458618098,30.358554850112824
2022-09-06,197.38999938964844,193.08680725097656,400600,-0.0065928111666739,-0.0066146397402189,201.260334777832,204.9642221069336,0.0154618886196073,30.50185865074768
2022-09-07,203.92999267578125,199.48423767089844,412800,0.0331324056314548,0.0325953577527764,201.03843460083004,204.898102722168,0.0168916433156071,41.644063648554365
2022-09-08,204.8300018310547,200.36463928222656,457300,0.0044133893565092,0.0044036789138628,200.7971221923828,204.9130249023437,0.0168554759126114,41.252487009600344
2022-09-09,210.3000030517578,205.7153778076172,555800,0.0267050041592107,0.0263546493337059,200.8257865905761,204.96118408203125,0.0179479982131095,50.998217769263555
2022-09-12,212.0,207.37831115722656,769000,0.0080836608683894,0.0080511630983687,200.7575454711913,205.08515106201173,0.0175929490082115,58.267216663634045
2022-09-13,205.3099975585937,200.83416748046875,504900,-0.0315565482245454,-0.0320651852682433,200.3591697692871,204.98435424804688,0.0189671361130321,53.21366870368928
2022-09-14,203.6499938964844,199.21034240722656,498600,-0.0080854024671878,-0.0081182666000859,199.95230560302733,204.89460540771483,0.0189846252976082,48.46972073417265
2022-09-15,199.3600006103516,195.01385498046875,554500,-0.0210656102291081,-0.0212906562960867,199.3766059875488,204.6885272216797,0.0194680703312945,38.62793625563367
2022-09-16,193.72000122070312,189.4968414306641,1409000,-0.0282903671144658,-0.0286982507501152,198.46698913574207,204.43437072753903,0.0201802661496594,41.863805923459715
2022-09-19,190.1999969482422,186.05357360839844,829200,-0.0181705816111216,-0.018337694078347,197.52817764282227,204.0684100341797,0.0203129245496174,40.831508459750886
2022-09-20,183.1100006103516,179.1181182861328,901500,-0.0372766574044055,-0.0379891954831388,196.45972900390623,203.56979064941407,0.0213377763165193,35.04489893167464
2022-09-21,177.63999938964844,173.7673797607422,809900,-0.0298726816504574,-0.0303279600675713,195.2530487060547,202.98660186767577,0.0219945113702958,27.836656158413774
2022-09-22,176.75999450683594,172.90655517578125,892500,-0.0049538905757006,-0.0049662017673121,193.8696304321289,202.43538146972656,0.0214965391252248,27.984477502058624
2022-09-23,167.2899932861328,163.64297485351562,2465800,-0.0535756456014523,-0.0550642329227906,191.79760208129883,201.6721499633789,0.022794042956219,24.096981934107177
2022-09-26,164.10000610351562,160.52252197265625,1031300,-0.0190686638619997,-0.0192528156095693,190.01650924682616,200.79830078125,0.0215158101994721,23.372259316570634
2022-09-27,160.72000122070312,157.21624755859375,952400,-0.0205969503433648,-0.0208120259178335,188.19062576293945,199.88428497314453,0.0216467541524654,13.59731095228696
2022-09-28,162.8000030517578,159.25088500976562,636500,0.0129416487339426,0.0128586211730523,186.4674491882324,198.9125915527344,0.0221604985595193,15.281628672839048
2022-09-29,167.11000061035156,163.46693420410156,1087200,0.0264742591168483,0.0261298808028123,184.8145477294921,198.0162411499024,0.0229745621332619,13.626391469576845
2022-09-30,166.27999877929688,162.655029296875,1285600,-0.0049667837179403,-0.0049791591827009,183.17765197753903,196.9810806274414,0.0229815251521592,10.923065641852915
2022-10-03,170.07000732421875,166.3624267578125,548700,0.0227930084729861,0.0225371287378766,181.77736129760743,196.06261688232425,0.0240462462881816,18.309371147631865
2022-10-04,175.8300018310547,171.99681091308594,710200,0.033868129150796,0.0333072332825898,180.72286148071288,195.24630126953124,0.0257449795349886,26.700132368241867
2022-10-05,173.0399932861328,169.26766967773438,744000,-0.0158673944061129,-0.0159946292270313,179.2120330810547,194.3482723999024,0.0241776169212559,27.38830320141473
2022-10-06,172.74000549316406,168.9741973876953,949700,-0.0017337763944986,-0.0017352811242865,177.64251098632812,193.4039733886719,0.0240476344029156,30.15509155701818
2022-10-07,170.19000244140625,166.4798126220703,831500,-0.0147619269935153,-0.0148719685306802,175.68073272705078,192.33991271972656,0.0226258348916446,30.71881081802556
2022-10-10,168.55999755859375,164.8852996826172,463700,-0.0095778155581713,-0.0096239778258639,173.55608215332032,191.2334219360352,0.0222009701507089,34.331217423966024
2022-10-11,168.66000366210938,164.983154296875,489100,0.0005934708215113,0.0005932947873473,171.76353149414064,190.1901742553711,0.02180350882586,39.064790701473456
2022-10-12,162.27000427246094,158.73243713378906,623400,-0.0378870024017011,-0.0386233740935551,169.73963623046876,188.9842422485352,0.0227248495223681,34.442770786711804
2022-10-13,169.47000122070312,165.7754669189453,694100,0.0443704507555691,0.0434142644088481,168.27771682739257,188.3376333618164,0.0256534009740166,52.46051780470861
2022-10-14,165.83999633789062,162.22462463378906,720000,-0.0214195885021539,-0.0216523171904766,166.91410598754882,187.5226138305664,0.025403113362935,51.94461112135773
2022-10-17,170.0500030517578,166.34283447265625,517200,0.0253858490852654,0.0250689798872802,165.9285690307617,186.71208221435543,0.026291402486058,60.236984864625065
2022-10-18,170.7899932861328,167.0666961669922,384600,0.0043516253443121,0.0043421844017974,165.32599792480468,185.8879223632813,0.0252290976131927,59.032328030852085
2022-10-19,167.1300048828125,163.48648071289062,417600,-0.0214298572740251,-0.0216628107846961,164.81195297241212,185.0792071533203,0.0248148223277711,50.02292580522193
2022-10-20,165.85000610351562,162.23439025878906,448800,-0.0076586788622629,-0.0076881571494972,164.2783447265625,184.22007720947263,0.0248333460436756,49.51168107337697
2022-10-21,167.22000122070312,163.57452392578125,389900,0.00826047834158,0.0082265473199462,164.2749221801758,183.38872589111327,0.0217107139288028,46.57529778796791
2022-10-24,169.72999572753906,166.02978515625,277400,0.0150100466230473,0.0148985105955498,164.55028533935547,182.53445892333983,0.0214600666736474,42.048996504897005
2022-10-25,171.89999389648438,168.1525115966797,332100,0.0127852146434568,0.0127041738054186,165.09709854125975,181.7214755249024,0.0209123277519723,48.48965430871042
2022-10-26,172.89999389648438,169.13067626953125,413900,0.0058171279367966,0.0058002737783571,165.59108810424806,180.9571365356445,0.0208029076842231,50.20807252407899
2022-10-27,171.41000366210938,167.67318725585938,535700,-0.0086175319925356,-0.0086548776276143,165.80140075683593,180.1800433349609,0.020213945019226,51.63184885560467
2022-10-28,172.8800048828125,169.1111297607422,406500,0.008575864325216,0.0085393004963292,166.12420578002929,179.40848236083986,0.0202199914497965,55.80335027891051
2022-10-31,172.5800018310547,168.8176727294922,591000,-0.0017352910578102,-0.0017367984193976,166.2469680786133,178.68823974609376,0.0196391542228229,55.23782050774337
2022-11-01,172.8699951171875,169.10134887695312,449300,0.0016803699688212,0.001678959726803,166.10219497680663,178.06052490234376,0.0180904135003461,66.92214940186759
2022-11-02,165.9499969482422,162.3322296142578,483000,-0.0400299542709199,-0.0408531973726006,165.75542297363282,177.34914978027345,0.0199447291077957,44.32991504018831
2022-11-03,161.9499969482422,158.4193878173828,656000,-0.0241039121200571,-0.0243991655732178,165.2276824951172,176.50603912353515,0.0205578265550552,43.80762671545477
2022-11-04,162.94000244140625,159.38784790039062,563900,0.0061132674248445,0.0060946572131611,164.8730842590332,175.59212524414062,0.0204670272843218,37.389164578703664
2022-11-07,163.57000732421875,160.0041046142578,806900,0.003866397106085,0.003858941803389,164.62902450561523,174.8693197631836,0.0204308356295965,37.143887226047866
2022-11-08,163.58999633789062,160.02366638183594,688900,0.0001222579109785,0.0001222504380892,164.38105010986328,174.19511474609374,0.0204285638278104,42.75779448435997
2022-11-09,160.97999572753906,157.47059631347656,771300,-0.0159543280446246,-0.0160829684182111,164.31795806884764,173.47023834228514,0.0188337443250188,40.551087684211424
2022-11-10,169.27000427246094,165.579833984375,922000,0.0514968372556066,0.0502147083154914,164.30817642211915,172.85133575439454,0.0197074958478504,53.13552471724925
2022-11-11,172.5399932861328,168.77854919433594,773600,0.0193182655942436,0.0191340367748732,164.6358726501465,172.3190478515625,0.0194642056382453,54.2003418229469
2022-11-14,167.77999877929688,164.122314453125,665400,-0.0275878348489039,-0.0279755261792051,164.52484664916992,171.7141293334961,0.0197641711080709,44.284093678165156
2022-11-15,167.72999572753906,164.0734100341797,534200,-0.0002979754405015,-0.0002980198440041,164.37518234252929,171.13386138916016,0.0197294175993792,42.63325392383534
2022-11-16,166.33999633789062,162.7136993408203,731100,-0.0082872093234127,-0.0083217391455052,164.33654327392577,170.39845062255858,0.0192092942929553,42.75504622370785
2022-11-17,166.05999755859375,162.4398193359375,465300,-0.00168320188154,-0.0016846200574346,164.3468147277832,169.6399542236328,0.019133485869046,39.911252639230206
2022-11-18,166.00999450683594,162.39089965820312,445800,-0.0003011557014429,-0.0003012010579276,164.2876335144043,168.77346466064452,0.0190367691407782,40.20863874309036
2022-11-21,177.2100067138672,173.83892822265625,1283000,0.0704967371235008,0.0681227810499621,164.6780906677246,168.1026770019531,0.0242805234972644,55.385700993524296
2022-11-22,177.82000732421875,174.4373016357422,621200,0.003442114025919,0.0034362035106636,164.99233016967773,167.5747396850586,0.0241596082232692,66.00683599267168
2022-11-23,180.509994506836,177.0761260986328,467100,0.015127638630876,0.0150143569332779,165.3896026611328,167.13205535888673,0.0243264847398285,75.5304719101499
2022-11-25,180.5800018310547,177.1448211669922,141800,0.0003879408809808,0.000387865651373,165.86318435668946,166.7746746826172,0.0241959335517255,74.91268835103972
2022-11-28,178.24000549316406,174.84930419921875,443600,-0.0129584198547327,-0.0130431126292515,166.15009307861328,166.48172393798828,0.0244044118715483,69.89030732512529
2022-11-29,178.38999938964844,174.9964599609375,368600,0.0008416147973404,0.0008412608381911,166.45903244018555,166.26058166503907,0.0243922846021854,69.99290549805563
2022-11-30,185.7400054931641,182.2066345214844,864600,0.0412018309522166,0.0403756526386639,167.11429672241212,166.3223519897461,0.0258722460253666,79.37606302648467
2022-12-01,192.3099975585937,188.6516571044922,789300,0.0353720521754536,0.0347608328241407,168.43026809692384,166.62003753662108,0.0245025667893695,78.5272936865957
2022-12-02,191.9100036621093,188.25927734375,431800,-0.0020799168518559,-0.0020820828828753,169.9222625732422,166.92709197998047,0.0234587238410898,75.88331868890242
2022-12-05,185.47000122070312,181.94178771972656,563100,-0.0335573880509914,-0.0341333592833938,171.049959564209,167.29306823730468,0.0253368688652344,72.67508080234211
2022-12-06,183.57000732421875,180.0779571533203,391400,-0.0102441038409351,-0.0102969357930654,172.05365219116212,167.68417694091798,0.0256141873853751,69.46646206794668
2022-12-07,185.5599975585937,182.03005981445312,485400,0.0108403198925162,0.010781984826694,173.15397186279296,168.18045318603515,0.025598326690672,73.16088503068377
2022-12-08,190.27999877929688,186.66026306152344,686300,0.0254364759962721,0.0251183521906708,174.61345520019532,168.7286407470703,0.0253467791559225,76.29414919892274
2022-12-09,191.9600067138672,188.30831909179688,834900,0.0088291744758242,0.0087904252303983,175.7498794555664,169.22546844482423,0.0233746455470621,77.19227298895291
2022-12-12,194.77999877929688,191.07467651367188,850700,0.0146905746661487,0.0145837134711011,176.8646858215332,169.79386138916016,0.0232663916322533,72.1117510997521
2022-12-13,199.0800018310547,195.2928466796875,858900,0.0220760293461168,0.0218358817210847,178.42321243286133,170.37246978759765,0.0220492836610889,74.48179953063635
2022-12-14,193.72000122070312,190.0348358154297,616700,-0.0269237248248105,-0.0272928081160976,179.72128372192384,170.73323028564454,0.0234128029993253,64.33068182201689
2022-12-15,187.8600006103516,184.2863311767578,556700,-0.0302497413908631,-0.0307167059860074,180.7999153137207,171.033603515625,0.0247015691991843,57.016204132614476
2022-12-16,183.02999877929688,179.54818725585938,1031000,-0.0257107724194359,-0.0260470711853374,181.6553337097168,171.24508331298827,0.0256929513622073,54.40501550322395
2022-12-19,180.5,177.06631469726562,441500,-0.013822877281724,-0.0139193028671011,182.38910446166992,171.4568133544922,0.0260194028312594,51.8590290016747
2022-12-20,180.1499938964844,176.72296142578125,525500,-0.001939122481153,-0.0019410050131852,182.53330612182617,171.69356658935547,0.0212590068041099,44.38188511330399
2022-12-21,181.47999572753903,178.02767944335938,458700,0.0073828437858431,0.0073557239936524,182.71282501220705,171.95445709228517,0.0213023891027952,37.83417222579259
2022-12-22,181.8600006103516,178.4004364013672,489800,0.0020938146201383,0.0020916256453123,182.7790405273437,172.3478170776367,0.021050023533689,38.70527668277846
2022-12-23,182.0599975585937,178.5966339111328,255400,0.0010997591358141,0.0010991548437456,182.8516311645508,172.60424041748047,0.0210506516371524,45.54244304734329
2022-12-27,183.1999969482422,179.71493530273438,276100,0.0062616039681802,0.0062420815779879,183.09491271972647,172.95404663085938,0.0208427352026287,49.50645195151773
2022-12-28,182.3500061035156,178.88113403320312,416500,-0.0046395769395942,-0.0046503731829609,183.28914642333984,173.2048126220703,0.0208862282382201,45.58460053266875
2022-12-29,186.1999969482422,182.6579132080078,272800,0.0211133454358785,0.0208935471598753,183.311710357666,173.51663696289063,0.0193562174518731,44.250327271324366
2022-12-30,184.69000244140625,181.1766357421875,336800,-0.0081095718209233,-0.0081426332625587,182.9379592895508,173.87044006347656,0.0176145341836099,39.70547811239567
2023-01-03,185.5800018310547,182.04966735839844,363800,0.0048186766060347,0.004807103945633,182.6274787902832,174.26674560546874,0.0176805236967093,36.21922197457467
2023-01-04,191.32000732421875,187.6804962158203,511800,0.0309301793248353,0.0304614814272134,182.9144142150879,174.74886505126952,0.0173360946552674,38.85701062875047
2023-01-05,187.2899932861328,183.7271270751953,341200,-0.0210643578866015,-0.0212893770053409,183.09687271118165,175.10281188964845,0.0178967338535021,40.40008360233158
2023-01-06,191.75,188.10232543945312,280700,0.0238135676201323,0.0235344471708951,183.40048599243164,175.5018081665039,0.0184811035466299,56.06105332447266
2023-01-09,190.8500061035156,187.2194366455078,354300,-0.0046936623025933,-0.0047047121251471,183.42844467163087,175.86358337402345,0.0176725578269068,63.88492872534165
2023-01-10,201.5200042724609,197.6864776611328,674300,0.0559078758229782,0.0544009426745461,183.8973526000977,176.4638491821289,0.0213967517450144,78.95314193255624
2023-01-11,200.69000244140625,196.87225341796875,570600,-0.0041187654957349,-0.0041272709730841,184.1872314453125,177.01907165527345,0.021245906023928,77.92275622672406
2023-01-12,200.22999572753903,196.4209747314453,502100,-0.0022922411801999,-0.0022948723866896,184.2436378479004,177.5711376953125,0.0207083209355945,76.10683369177025
2023-01-13,202.02999877929688,198.186752319336,338100,0.0089897608455762,0.0089495934959746,184.6512336730957,178.15284576416016,0.0197304243972927,77.01572713848086
2023-01-17,199.8800048828125,196.07766723632807,435800,-0.0106419074853678,-0.0106989375494744,185.2408004760742,178.82775451660157,0.0184438544734135,72.68326699774384
2023-01-18,195.13999938964844,191.4278106689453,307900,-0.0237143609107629,-0.0240000723852394,185.8347816467285,179.4879229736328,0.0182785294227782,63.922538800428725
2023-01-19,199.1699981689453,195.3811492919922,476400,0.0206518509992457,0.0204414927852611,186.75052337646488,180.20778900146485,0.0181990785366048,68.25870253618743
2023-01-20,205.1100006103516,201.2081756591797,504400,0.0298238923678311,0.0293878093394322,187.97478408813475,181.03187042236328,0.0189116516164308,69.63646430899657
2023-01-23,206.8500061035156,202.91505432128903,388100,0.0084831476480387,0.0084473679582207,189.21915283203128,181.8896981811524,0.0189158631814966,72.9019167438021
2023-01-24,204.82000732421875,200.9236755371093,332100,-0.0098138543285536,-0.0098623275974075,190.3453147888184,182.758759765625,0.019249810717524,69.42642948166836
2023-01-25,205.0,201.10025024414065,544800,0.0008788148363267,0.0008784289046602,191.4704956054688,183.46916809082032,0.0192527980322549,65.55952598729937
2023-01-26,204.9199981689453,201.0217742919922,336400,-0.0003902329910241,-0.000390309151732,192.5358375549316,184.11403259277344,0.0193042574876406,72.03194589584717
2023-01-27,206.1000061035156,202.17935180664065,277000,0.0057584682988969,0.0057419516968742,193.7007484436035,184.8751733398437,0.0191530399046817,69.53438578036148
2023-01-30,203.22999572753903,199.3639373779297,508100,-0.013925331165388,-0.0140231982056121,194.5360496520996,185.5809838867188,0.0193262694229715,65.99478939744455
2023-01-31,206.509994506836,202.58154296875,341700,0.0161393561600902,0.0160105013253933,195.6062950134277,186.3783407592773,0.0192573612985919,57.96865723916421
2023-02-01,214.4900054931641,210.40972900390625,711900,0.0386421483440069,0.0379142334879702,197.0242980957031,187.3377389526368,0.0205656108099177,67.94067068623264
2023-02-02,220.8600006103516,216.6585388183593,726900,0.0296982931541966,0.0292658400645459,198.47320022583008,188.42309173583985,0.020496172730501,73.24768038354848
2023-02-03,219.02999877929688,214.8633575439453,466500,-0.0082857628607893,-0.0083202805966367,200.0300117492676,189.2435803222656,0.0197392691510522,69.14413514916718
2023-02-06,214.63999938964844,210.556869506836,480400,-0.0200429151174766,-0.020246499212571,201.1527389526367,189.9659716796875,0.0203246565503856,65.82329899898463
2023-02-07,217.009994506836,212.8817901611328,461700,0.011041770614002,0.0109812553213468,202.43585662841795,190.6820849609375,0.0202068287468339,74.70071199485051
2023-02-08,215.8500061035156,211.7438507080078,507800,-0.0053454053174941,-0.0053597431135442,203.1387252807617,191.3740655517578,0.0168840624069574,70.14492906088046
2023-02-09,192.33999633789065,188.6810760498047,2013000,-0.108918273570109,-0.1153191313295469,202.7291664123535,191.6507009887696,0.0314922529938431,39.172438897007225
2023-02-10,192.8699951171875,189.2010192871093,1018200,0.002755672419249,0.002751882514901,202.3681686401367,191.93479217529296,0.0315110323601849,37.898228366654
2023-02-13,196.32000732421875,192.5853881835937,802000,0.0178876884978544,0.0177295864013954,202.0881004333496,192.14236724853515,0.0317301349728099,42.81853965837541
2023-02-14,194.83999633789065,191.133529663086,479600,-0.0075387781710816,-0.0075673383892106,201.84089355468748,192.19200469970704,0.0316897070986501,41.600541738754025
2023-02-15,198.1300048828125,194.36094665527344,536200,0.0168856662558185,0.0167446881858825,201.98755035400387,192.3140380859375,0.0314608727147164,44.6695029294752
2023-02-16,191.67999267578125,188.0336303710937,535000,-0.0325544631936893,-0.0330961483693498,201.62017440795896,192.43587493896484,0.0319716491594732,39.544646832652234
2023-02-17,189.6600036621093,186.0520782470703,920900,-0.0105382857317211,-0.0105942066857679,200.8623695373535,192.55535736083985,0.0311506945592068,40.03817531320603
2023-02-21,185.009994506836,181.49050903320312,609200,-0.0245177009407526,-0.0248232645892437,199.79114227294923,192.54456634521483,0.0313435005918472,34.527910658669214
2023-02-22,185.27999877929688,181.75540161132807,621700,0.0014595395623497,0.001458475469747,198.8327285766601,192.4464691162109,0.0313642952485998,26.35587723071039
2023-02-23,187.8500061035156,184.74513244628903,510900,0.0164491993550448,0.01631537679713,198.0149726867676,192.3752053833008,0.0317050071790073,22.169812450549642
2023-02-24,186.1300048828125,183.0535583496093,355000,-0.0091562579986862,-0.0091984341770078,197.11656188964844,192.21478302001952,0.031709873715802,22.20994625383132
2023-02-27,188.3300018310547,185.2172088623047,430300,0.0118197675707731,0.0117504597186279,196.26845474243163,192.01327026367187,0.0318420148237531,27.001373275580676
2023-02-28,188.02999877929688,184.92218017578125,1010600,-0.0015928794539969,-0.0015941494352717,195.5463668823242,191.9110171508789,0.0317651266323347,23.652645791364833
2023-03-01,188.5200042724609,185.40408325195312,478500,0.0026059776913391,0.0026025880191383,194.6874938964844,191.9333721923828,0.0314659945831889,24.868350978257368
2023-03-02,188.3800048828125,185.2664031982422,603100,-0.0007425945065289,-0.0007428703664059,193.4303276062012,192.04773651123048,0.0298750830209453,44.208194825617426
2023-03-03,189.9499969482422,186.8104248046875,476200,0.0083340615448401,0.0082995250076642,191.9379219055176,192.2426187133789,0.0289113738218669,46.08132201042927
2023-03-06,186.1600036621093,183.0830841064453,615500,-0.0199525304979053,-0.0201542702231709,190.3489082336426,192.36982116699207,0.0290517101864144,34.59695383560573
2023-03-07,181.69000244140625,178.6869659423828,457800,-0.0240116020850215,-0.0243045800218942,188.75541305541992,192.38300689697263,0.0291557066431211,31.582362737801873
2023-03-08,180.2899932861328,177.31008911132812,538500,-0.0077055247079333,-0.0077353656557264,186.9768280029297,192.36119995117187,0.0288057047914328,23.307364759018824
2023-03-09,182.5200042724609,179.5032501220703,635000,0.0123690706024357,0.0122931986516635,185.3647979736328,192.37933227539065,0.0291955110661371,34.660403295952634
2023-03-10,177.5,174.56622314453125,773400,-0.0275038305667538,-0.0278891423834153,184.6590553283692,192.27635803222657,0.0157888782758761,31.330233019581655
2023-03-13,178.60000610351562,175.64804077148438,681700,0.0061971761058119,0.0061780525772171,183.98140640258788,192.2116961669922,0.0158830151756355,39.29198669258947
