Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-17,113.66000366210938,113.15631103515624,1608400,0.0131027728380479,0.0130176740573123,116.823482131958,124.11560684204102,0.0316691588880613,43.399230291210266
2022-05-18,110.62000274658205,110.12979125976562,1132000,-0.0267463630415656,-0.0271105555774811,115.46851463317871,123.99318771362304,0.0318908014330762,37.679865679771034
2022-05-19,113.52999877929688,113.02688598632812,1447900,0.0263061855781516,0.0259661287176767,114.8841163635254,123.89109817504882,0.0259450338703682,46.33343142870053
2022-05-20,113.0,112.49922943115234,1588800,-0.0046684162849501,-0.0046793473741063,114.50878715515135,123.73208618164062,0.0247149405936987,45.206304565057046
2022-05-23,116.43000030517578,115.91402435302734,1372700,0.0303539405482309,0.0299023748139524,114.29772605895997,123.59619522094728,0.0257961369864093,46.24344546972248
2022-05-24,115.91000366210938,115.39633178710938,1307500,-0.0044661771412688,-0.0044761803054444,114.23998260498048,123.4642790222168,0.0249263033622372,41.7612575540245
2022-05-25,118.36000061035156,117.83548736572266,1243900,0.0211372020309379,0.0209169102042286,114.26785888671876,123.39965393066406,0.0253478962842741,46.215841794643005
2022-05-26,120.62999725341795,120.0954132080078,1764600,0.0191786523127033,0.0189970600833392,114.35696220397948,123.35694320678712,0.0256303475690523,54.521149833956464
2022-05-27,123.51000213623048,122.96265411376952,1486000,0.0238746912073619,0.0235941472614575,114.73179359436035,123.31545669555663,0.02539992656254,73.79960589924568
2022-05-31,119.0,118.47264099121094,10607300,-0.0365152586768683,-0.0371986279701584,114.86968040466309,123.16625930786132,0.0269572592701321,61.484325031679454
2022-06-01,119.77999877929688,119.24919891357422,1350900,0.0065547447568159,0.0065333558324861,114.90801086425782,122.99955780029296,0.0264742537584386,69.01312397035143
2022-06-02,124.56999969482422,124.01795959472656,1189200,0.0399898760293433,0.03921097851873,115.07178192138672,122.8979818725586,0.0275906115396605,73.2738282586384
2022-06-03,129.1199951171875,128.54779052734375,1746200,0.0365256044158446,0.0358743553535138,115.4764804840088,122.89755004882812,0.0286256974079521,73.97857012475004
2022-06-06,131.39999389648438,130.81768798828125,2312900,0.0176580044793119,0.0175039132363962,116.16392135620116,122.87564971923828,0.0277754541035722,76.38012030695538
2022-06-07,133.74000549316406,133.14732360839844,1402000,0.0178082616803767,0.0176515523339688,117.35412330627442,122.86591339111328,0.0217468658881166,76.93133894161792
2022-06-08,130.44000244140625,129.86195373535156,1565600,-0.0246746970499348,-0.0249842195797403,118.28099746704102,122.76579345703124,0.0229884972460569,76.39851174898483
2022-06-09,130.75999450683594,130.18052673339844,912700,0.0024531665270961,0.0024501624261282,119.37612190246584,122.69353698730468,0.0214799490408646,74.64950279169878
2022-06-10,126.5999984741211,126.0389633178711,1411400,-0.0318140010603045,-0.0323310624985835,120.25570678710938,122.58422103881836,0.0233690869834057,67.6257253673069
2022-06-13,125.80999755859376,125.25245666503906,2222700,-0.0062401866226752,-0.0062597379656748,120.91477279663086,122.47012100219726,0.0227649292649271,63.04952971853478
2022-06-14,123.5500030517578,123.00247955322266,1504300,-0.0179635367778333,-0.0181268397262305,121.48025550842286,122.31082214355467,0.0233021816308177,60.138013648829904
2022-06-15,124.12000274658205,123.56995391845705,1631900,0.0046135197216805,0.0046029100589799,122.0009376525879,122.16645523071288,0.0232222560599611,58.04468723643823
2022-06-16,114.7300033569336,114.2215805053711,2132700,-0.0756524795603216,-0.078667173678027,122.20552711486816,121.86178771972656,0.0290378324298737,43.126768424602965
2022-06-17,113.8499984741211,113.34546661376952,2049000,-0.0076703008987025,-0.0076998689509205,122.22145614624024,121.55332962036132,0.0285361382001616,38.19648159745425
2022-06-21,119.2300033569336,118.70162963867188,1338300,0.0472552029200581,0.0461726490065098,122.5315761566162,121.29328750610352,0.0302953186528444,50.27519500390962
2022-06-22,118.86000061035156,118.333251953125,1119100,-0.0031033919809544,-0.003108217488061,122.6525375366211,120.99202835083008,0.0296261807828192,48.888322604696576
2022-06-23,120.76000213623048,120.22483825683594,1472000,0.0159852473627637,0.0158588287386289,122.89396286010742,120.74771560668944,0.0297757298445521,45.05065696970856
2022-06-24,125.9800033569336,125.42171478271484,2702700,0.0432263133078776,0.0423181355184957,123.27327423095704,120.589619140625,0.0308544704456473,45.99082159287693
2022-06-27,127.91000366210938,127.3431625366211,1214700,0.015319897014923,0.0152037323111159,123.63566169738768,120.45362411499023,0.0307632570869639,45.5037502233745
2022-06-28,124.0999984741211,123.55004119873048,888300,-0.0297866117216917,-0.0302392437627202,123.66503105163574,120.23380249023438,0.0312118957295125,38.033768585478434
2022-06-29,119.75,119.21932220458984,1727100,-0.0350523476327674,-0.0356814253661047,123.70236511230468,119.9028761291504,0.0311178188320134,37.06750886254423
2022-06-30,125.33999633789062,124.85753631591795,1493100,0.0472927878389752,0.046208537340496,123.98278198242188,119.63413879394533,0.0327566509525244,44.27222972849829
2022-07-01,126.13999938964844,125.6544418334961,1036100,0.0063825183572563,0.006362236341446,124.06460609436036,119.4026448059082,0.0316119204778543,49.554145491526285
2022-07-05,127.25,126.76017761230467,1297300,0.0087998144965999,0.0087613217833456,123.9752254486084,119.4435513305664,0.0305868353601649,51.73536287015424
2022-07-06,126.29000091552734,125.80387878417967,1048100,-0.0075441581586437,-0.0075727592580831,123.72453498840332,119.55951263427734,0.0303140893794196,53.323335164621305
2022-07-07,132.25,131.74093627929688,981300,0.0471929606026091,0.0461132134773319,123.65421562194824,119.79162643432618,0.0319090101758126,58.59795859025162
2022-07-08,131.9499969482422,131.4420928955078,882800,-0.0022684170329221,-0.0022709937883478,123.73322257995603,120.08944427490236,0.0313929124582418,72.38321961869548
2022-07-11,131.14999389648438,130.64515686035156,589100,-0.0060630199778528,-0.0060814747155857,123.7564540863037,120.35678817749024,0.031424465999627,72.53251382405182
2022-07-12,127.72000122070312,127.2283706665039,985400,-0.0261531791607085,-0.0265012558396757,123.81592445373536,120.53508865356446,0.0311327267356046,61.69684083349399
2022-07-13,127.9000015258789,127.40768432617188,985900,0.0014093842334741,0.0014083919837133,123.923685836792,120.77392181396483,0.0310926829231152,62.51306113431454
2022-07-14,128.0399932861328,127.54713439941406,888500,0.0010945185447777,0.0010939199960639,124.15091857910156,121.01056640625,0.0307705380183801,60.60965369399119
2022-07-15,128.00999450683594,127.51725769042967,1401400,-0.000234240534882,-0.000234267973481,124.34828376770017,121.191259765625,0.0307664738624958,53.57105060267904
2022-07-18,126.95999908447266,126.47129821777344,844800,-0.0082024934632415,-0.0082363190089506,124.96076965332028,121.3058349609375,0.0244892726731046,48.4685444330772
2022-07-19,131.11000061035156,130.6053009033203,885300,0.0326872795946828,0.0321644140001884,125.82376136779786,121.50886459350586,0.0250099460177546,62.24612141994285
2022-07-20,132.3000030517578,131.79074096679688,783100,0.0090765080381696,0.0090355641045561,126.4782169342041,121.80330200195311,0.0232736571716862,74.49535665387708
2022-07-21,133.13999938964844,132.6275177001953,547400,0.0063492831686047,0.006329211386378,127.19293022155762,122.26898666381835,0.023191225858434,68.62466766712473
2022-07-22,133.05999755859375,132.54782104492188,699700,-0.0006009058802833,-0.000601086496581,127.80907936096192,122.6934536743164,0.0231037102116425,67.11180553582759
2022-07-25,133.67999267578125,133.1654052734375,784400,0.0046593314295699,0.004648510344547,128.19626388549804,123.1912010192871,0.0213606386066761,66.29495375165175
2022-07-26,133.27999877929688,132.76695251464844,907300,-0.0029921642033896,-0.0029966496764488,128.46745338439942,123.67759475708009,0.0212002524702776,68.23159169851547
2022-07-27,133.97000122070312,133.45431518554688,1455000,0.0051772120838775,0.0051638563983747,128.96266708374023,124.10525833129884,0.0197903248347144,56.18705527509716
2022-07-28,145.2899932861328,144.73072814941406,2590000,0.0844964282210667,0.0811157577994853,130.23823738098145,124.76601638793946,0.0242414908078081,76.76564615835694
2022-07-29,138.72999572753906,138.1959991455078,2613400,-0.0451509440148747,-0.0462020075537394,130.90516052246093,125.26681015014648,0.0256799049579291,62.35338142024993
2022-08-01,138.72000122070312,138.18603515625,1453700,-7.210041766347874e-05,-7.210301702353641e-05,131.53174018859863,125.82793502807615,0.0257032234739877,70.17612915932315
2022-08-02,138.30999755859375,137.77760314941406,940600,-0.0029556677443861,-0.0029600443562949,132.0826114654541,126.32294937133788,0.0257406286240427,68.93416922659442
2022-08-03,137.05999755859375,136.5324249267578,1659600,-0.0090375953289439,-0.0090786821315481,132.619038772583,126.80361328125,0.0257789516535158,65.76927361615157
2022-08-04,133.41000366210938,132.89646911621094,1779100,-0.0266307129057244,-0.0269917342746512,132.67681541442872,127.14326217651367,0.0246658907393425,58.3798919864603
2022-08-05,136.91000366210938,136.38299560546875,1287200,0.0262349068597829,0.0258966745969674,132.92386054992676,127.56299545288086,0.0252991863542889,64.34959143053436
2022-08-08,137.25999450683594,136.7316436767578,1095600,0.0025563895978473,0.0025531275920816,133.22818489074706,127.94091857910156,0.0252303824946352,59.96115730201041
2022-08-09,135.83999633789062,135.31710815429688,654300,-0.0103453413154674,-0.0103992263202862,133.63262176513672,128.24535247802734,0.0245103784205844,55.69131398861856
2022-08-10,140.25,139.71014404296875,1187900,0.0324647485346987,0.031948903415191,134.24774475097655,128.58030227661132,0.0253380134502627,60.253823366329634
2022-08-11,141.25,140.70631408691406,888000,0.007130262807824,0.0071049626771675,134.90570373535155,129.0249757385254,0.0253297747700917,61.506072658425175
2022-08-12,143.4600067138672,142.90782165527344,790800,0.0156461178209779,0.0155249792512196,135.67523193359375,129.49814819335938,0.0254063465542542,63.152306868964104
2022-08-15,142.97000122070312,142.41966247558594,624900,-0.0034159024609937,-0.0034217499759633,136.47265014648437,129.86618225097655,0.0252899166241039,62.999716414659304
2022-08-16,142.42999267578125,141.88174438476562,912100,-0.0037769931585993,-0.0037841440087462,137.03647232055664,130.132861328125,0.0245957931277452,61.395448258103706
2022-08-17,144.1199951171875,143.56524658203125,1077900,0.0118655307246589,0.0117956872586333,137.62519760131835,130.3878125,0.0246324197374929,47.87198653780253
2022-08-18,144.47999572753906,143.92385864257812,573600,0.0024979030028828,0.0024947884287015,138.1900146484375,130.60334320068358,0.0246305422692573,63.50391431883082
2022-08-19,142.02000427246094,141.4733428955078,728500,-0.0170264733740633,-0.0171730904021624,138.6362907409668,130.83557098388673,0.0250713613741749,56.95029361076394
2022-08-22,140.00999450683594,139.47105407714844,652300,-0.0141531173108581,-0.0142542278287806,138.95157318115236,131.02138153076172,0.0253707081051601,53.35435738223389
2022-08-23,141.22000122070312,140.67642211914062,725700,0.0086424244081888,0.008605292445112,139.34704666137696,131.3141307067871,0.0253755458178768,58.22132159422457
2022-08-24,145.11000061035156,144.55145263671875,731800,0.0275456999773302,0.027173143262768,139.90190353393555,131.7001106262207,0.0259499324283748,72.90517016472197
2022-08-25,147.75,147.18125915527344,863400,0.018192875066872,0.0180293648843929,140.02443008422853,132.18368621826173,0.0189803067772486,71.96099326654705
2022-08-26,144.6300048828125,144.07327270507812,982800,-0.0211167268715675,-0.02134287427679,140.31829376220702,132.59375259399414,0.0163723845577081,63.424355973203795
2022-08-29,144.8699951171875,144.31234741210938,654300,0.0016593966565932,0.0016580213791715,140.624609375,133.1955679321289,0.0163649704717185,67.1868385607081
2022-08-30,140.75999450683594,140.21817016601562,758600,-0.0283702491125177,-0.0287804618129525,140.74663772583008,133.73302200317383,0.0177506977860817,50.98187827941565
2022-08-31,141.3000030517578,140.756103515625,1415200,0.0038364025787276,0.003829062353737,140.95782165527345,134.1741114807129,0.0176036816284257,50.09796486474964
2022-09-01,139.10000610351562,138.56459045410156,1328300,-0.0155695774945927,-0.0156920563253348,141.24122772216796,134.5787382507324,0.0168034757444744,41.450967059080774
2022-09-02,140.60000610351562,140.05880737304688,790300,0.0107835408313803,0.0107258130904438,141.42501831054688,134.97541763305665,0.0159951301671407,45.53002852650793
2022-09-06,140.25999450683594,139.72006225585938,889900,-0.002418592043878,-0.0024215215621083,141.57443923950194,135.26138458251953,0.0160137733116252,45.87603297124273
2022-09-07,142.42999267578125,141.88174438476562,886700,0.0154715228006963,0.0153530591051682,141.90267105102538,135.5521562194824,0.0160773019591372,46.84583259956226
2022-09-08,146.61000061035156,146.045654296875,990600,0.0293477496359035,0.0289253488716392,142.2194465637207,136.00206848144532,0.0157962735136811,53.479237767346895
2022-09-09,146.75999450683594,146.19508361816406,730000,0.0010231685564934,0.0010226454763149,142.4938850402832,136.5415837097168,0.0157557227220209,58.37450528704177
2022-09-12,145.66000366210938,145.09933471679688,774700,-0.0074951145705357,-0.007523344085839,142.60346069335938,136.94641967773438,0.0155492880846231,60.3140160782943
2022-09-13,141.4499969482422,140.90553283691406,730800,-0.0289029711133288,-0.0293288889203664,142.5277542114258,137.25144149780274,0.0169335708954733,50.378406985975126
2022-09-14,142.3699951171875,141.82199096679688,1565500,0.0065040606385806,0.0064830005044548,142.52476654052734,137.55267776489256,0.0169854169586937,45.003636704910726
2022-09-15,138.8800048828125,138.34542846679688,1623000,-0.0245135643372397,-0.024819024025631,142.26377563476564,137.80350875854492,0.0176065999978095,34.31207076385408
2022-09-16,137.4199981689453,136.8910675048828,3608000,-0.0105125335765113,-0.010568180595293,141.91213607788086,137.90651138305665,0.0176790172594679,36.452561963109666
2022-09-19,141.27999877929688,140.73617553710938,1753600,0.0280888161829069,0.0277015603660464,141.87527770996093,138.09239303588868,0.0185458141391729,44.06220737683985
2022-09-20,138.57000732421875,138.03660583496094,1272700,-0.0191817753455764,-0.0193681325551801,141.80355529785157,138.24022201538085,0.0187826340923397,46.201884991002224
2022-09-21,136.52999877929688,136.0044708251953,699700,-0.014721710936556,-0.0148311507453129,141.5699577331543,138.41574401855468,0.0189141817543833,42.136506309168176
2022-09-22,135.7100067138672,135.18763732910156,761000,-0.0060059312104792,-0.0060240393559202,141.10176696777344,138.57134307861327,0.0176633185738435,44.145073662778756
2022-09-23,128.75999450683594,128.26437377929688,1647300,-0.05121225347663,-0.0525701655318419,140.15592269897462,138.58568786621095,0.0200583300825752,32.79069643176793
2022-09-26,125.73999786376952,125.2559814453125,1282500,-0.023454621461458,-0.0237340591475429,139.21505813598634,138.5404623413086,0.0201559721505334,30.420742588981796
2022-09-27,125.5500030517578,125.06673431396484,1034900,-0.0015108829866962,-0.0015120255213651,138.2527774810791,138.51237106323242,0.0200966965163405,25.954388359009528
2022-09-28,130.1999969482422,129.6988067626953,962900,0.0370368065828137,0.0363674219471348,137.7268093109131,138.49424118041992,0.0216286936685524,26.932724870550217
2022-09-29,127.93000030517578,127.43756866455078,857600,-0.0174345327808745,-0.0175883041567117,137.06088256835938,138.407177734375,0.0217557449295169,25.019817840466033
2022-09-30,127.38999938964844,126.9691162109375,1033700,-0.0036759368412494,-0.0036827096999079,136.48110885620116,138.29400970458985,0.0216094791203339,25.44495076309454
2022-10-03,131.35000610351562,130.9160614013672,787100,0.0310858680300847,0.0306124877258743,136.0239715576172,138.26137451171874,0.0227671560855679,36.379469109916705
2022-10-04,136.02999877929688,135.58056640625,888600,0.0356297382838475,0.0350096844773945,135.8169967651367,138.309677734375,0.0243342591411331,42.27903577324597
2022-10-05,134.5500030517578,134.10546875,757500,-0.0108798605533927,-0.0109394790579206,135.42818298339844,138.33644805908204,0.0240845918932621,44.48169388782112
2022-10-06,132.22000122070312,131.7831573486328,698700,-0.0173170521904401,-0.0174687461510408,134.71505813598634,138.30302490234374,0.0230795343504349,43.49893361785727
2022-10-07,128.52999877929688,128.1053466796875,623000,-0.0279080479094582,-0.0283048780798872,133.8105712890625,137.97051727294922,0.0235934585788197,33.855425258490996
2022-10-10,129.02999877929688,128.6037139892578,565300,0.0038902928135888,0.0038827451931373,132.98579025268555,137.7786715698242,0.0237076563119469,37.224076009838925
2022-10-11,129.44000244140625,129.01231384277344,1064900,0.0031772010375201,0.0031721643997577,132.39112930297853,137.59519714355469,0.0231338228679473,40.09416892818803
2022-10-12,126.36000061035156,125.9425277709961,775500,-0.0237945199209315,-0.0240821818600806,131.59715614318847,137.35849563598632,0.0233846359217119,37.688318861035256
2022-10-13,130.2100067138672,129.77981567382812,843000,0.0304685634848416,0.03001361480333,131.16887550354005,137.22344345092773,0.0242526245532678,52.19883473891439
2022-10-14,123.41000366210938,123.00226593017578,816800,-0.0522234502219217,-0.0536365114955221,130.47443542480468,137.02555938720704,0.0267274572852756,47.05236921864769
2022-10-17,129.69000244140625,129.26150512695312,902000,0.050887186097291,0.04963474654958,129.90070190429688,136.8831295776367,0.0285432340852018,54.73458307076355
2022-10-18,133.4199981689453,132.97918701171875,871100,0.0287609360661114,0.0283551033935743,129.64783096313477,136.80808044433593,0.0292003098567363,53.7805576745938
2022-10-19,132.57000732421875,132.1320037841797,601900,-0.0063707956604096,-0.0063911757835938,129.45420761108397,136.7443783569336,0.0290637498434331,55.59249901703247
2022-10-20,130.74000549316406,130.3080596923828,706200,-0.0138039539215347,-0.0139001144493217,129.21022872924806,136.55633666992188,0.0291821872266402,53.85325168792502
2022-10-21,133.41000366210938,132.96923828125,775500,0.0204222102235993,0.020216473241896,129.4454719543457,136.4015951538086,0.0269777400906039,52.441901023131436
2022-10-24,137.41000366210938,136.9560089111328,958200,0.0299826537431928,0.0295419610737063,130.0304733276367,136.28255889892577,0.0269539109852308,51.66265609592612
2022-10-25,142.35000610351562,141.8796844482422,1365400,0.0359507813950989,0.035319634402847,130.8711208343506,136.2717593383789,0.0277699260687635,58.67437539137532
2022-10-26,140.49000549316406,140.0258331298828,982200,-0.0130663620064341,-0.0131524778845162,131.38747215270996,136.23464111328124,0.0271492933327242,59.29423982590849
2022-10-27,140.25999450683594,139.79656982421875,751500,-0.0016372929233093,-0.0016386347522124,132.00542221069335,136.159267578125,0.0267178452666997,64.29441347077335
2022-10-28,141.17999267578125,140.71356201171875,830600,0.0065594755912326,0.0065380558483807,132.69264450073243,136.09506164550783,0.0266481729695719,64.65621836321404
2022-10-31,142.0399932861328,141.57070922851562,753900,0.0060914328693171,0.0060729550915776,133.22537689208986,136.09700897216797,0.0259698688331255,65.03583453451643
2022-11-01,142.27000427246094,141.79995727539062,719900,0.0016193183471657,0.0016180086648821,133.53634643554688,136.1435870361328,0.0249174465262481,70.37129603221042
2022-11-02,136.77999877929688,136.32809448242188,1229300,-0.0385886067817482,-0.0393528729390192,133.64747772216796,136.05662048339843,0.0264701934714209,58.073214036452754
2022-11-03,144.41000366210938,143.93289184570312,2404500,0.0557830533181977,0.0542827222444601,134.25496444702148,136.04424926757812,0.0286345859715552,75.28901864648918
2022-11-04,146.77000427246094,146.28509521484375,1635600,0.0163423616310176,0.0162102625038831,135.1639518737793,136.02632598876954,0.0276717614806022,72.71277769589261
2022-11-07,147.25,146.7635040283203,1220500,0.0032703865884213,0.0032650505050743,136.07194137573242,136.08013061523437,0.0276753397142716,70.13100981626536
2022-11-08,147.75999450683594,147.2718048095703,1001000,0.0034634004183486,0.0034574166592421,136.98491592407223,136.1393197631836,0.0276735512784838,72.33164199582627
2022-11-09,143.0399932861328,142.56739807128906,823800,-0.0319437026276976,-0.0324650349542355,137.8161594390869,136.18630432128907,0.0282210842233028,66.66662517788316
2022-11-10,147.05999755859375,146.5741424560547,1345000,0.0281042120356442,0.0277165354705491,138.65587577819824,136.30266510009767,0.0281235704059621,67.84311857682673
2022-11-11,144.47000122070312,143.99267578125,1065400,-0.0176120196342178,-0.0177689566337912,139.70539627075195,136.41122680664063,0.0250954237761609,59.58194379512752
2022-11-14,142.19000244140625,141.72023010253906,907400,-0.0157816754663492,-0.0159075320143282,140.32833251953124,136.44445526123047,0.023589872372583,49.76597044553853
2022-11-15,144.0500030517578,143.57408142089844,779200,0.013081063423465,0.0129962451877348,140.85807723999022,136.52153564453124,0.023018966385298,55.207728663671084
2022-11-16,146.72999572753906,146.24522399902344,826600,0.0186046294128419,0.0184336803361483,141.56373825073243,136.6088052368164,0.0231077789905603,58.83159084782386
2022-11-17,148.75,148.25856018066406,884900,0.0137668508180073,0.0136729485712434,142.46126327514648,136.6530633544922,0.022735691210711,60.031811661976754
2022-11-18,148.66000366210938,148.16883850097656,749500,-0.0006051703158196,-0.0006053535052861,143.22124328613282,136.69253845214843,0.0225482217358661,58.955617383898925
2022-11-21,148.94000244140625,148.4479217529297,621100,0.0018835488944679,0.0018817772405646,143.79583892822265,136.7595101928711,0.0218270257759519,59.01106815080351
2022-11-22,147.7899932861328,147.30174255371094,923300,-0.0077210861942977,-0.0077510481056173,144.0669418334961,136.88743438720704,0.020671426487487,66.8503445894051
2022-11-23,146.1999969482422,145.71697998046875,682800,-0.0107586138885242,-0.0108169062485995,144.35149917602538,136.96533416748048,0.0205884936697159,53.360870615018456
2022-11-25,148.52000427246094,148.02931213378906,271700,0.0158686527378637,0.0157440619977504,144.7631362915039,137.1590118408203,0.0207930483535226,53.29070436256044
2022-11-28,143.55999755859375,143.085693359375,880900,-0.0333962152708378,-0.0339666040717196,144.88174285888672,137.28290435791016,0.02233170369725,44.061801082938025
2022-11-29,144.5500030517578,144.07241821289062,579700,0.0068960413186618,0.0068723723780853,145.00682830810547,137.3496292114258,0.0223422836806137,44.91285805303001
2022-11-30,149.8800048828125,149.38482666015625,1560700,0.0368731816482434,0.0362096282763986,145.38607177734374,137.5765936279297,0.0237004019796098,60.634347275333354
2022-12-01,151.72999572753906,151.22869873046875,907000,0.0123431014483634,0.0122675464582978,146.1311019897461,137.88107818603515,0.021609083152287,57.785896710096765
2022-12-02,153.07000732421875,152.56427001953125,627000,0.0088314671770259,0.0087926978635205,146.5626708984375,138.22861083984375,0.0183119031241575,64.96173723500252
2022-12-05,150.82000732421875,150.32171630859375,748200,-0.0146990754168745,-0.0148081772768771,146.764501953125,138.6697576904297,0.0184394315496686,65.02959756799228
2022-12-06,149.58999633789062,149.0957794189453,475800,-0.0081554210512853,-0.0081888584188477,146.88111572265626,139.14655364990233,0.0185546919394435,59.86466918042583
2022-12-07,148.30999755859375,147.82000732421875,627900,-0.0085567284312036,-0.0085935474157481,146.90852584838868,139.60161911010744,0.0186588336439663,52.96102368417277
2022-12-08,150.30999755859375,149.81338500976562,622300,0.0134851683586696,0.0133950527216047,147.2708251953125,140.0039106750488,0.0171956875642183,52.9256921231388
2022-12-09,148.13999938964844,147.65057373046875,745000,-0.0144367025626975,-0.0145419256977013,147.3246467590332,140.4081707763672,0.0165141292493245,49.09536621887316
2022-12-12,150.25999450683594,149.76356506347656,565500,0.014310755993844,0.0142093236952031,147.61319122314453,140.86405975341796,0.0162111925906845,52.158284546520434
2022-12-13,152.5399932861328,152.03604125976562,984400,0.015173758686406,0.0150597886663189,148.12898178100585,141.28645935058594,0.0158900236526179,57.48974425946481
2022-12-14,152.08999633789062,151.58750915527344,1518800,-0.002950169583315,-0.0029545299115169,148.5296531677246,141.6065982055664,0.0157889770600066,59.633616534330926
2022-12-15,144.82000732421875,144.34153747558594,1921300,-0.0478005854180593,-0.048980797027683,148.43446884155273,141.81131958007813,0.0191046528850531,44.79166397287068
2022-12-16,143.27000427246094,142.79666137695312,2219200,-0.0107029211802188,-0.01076060943223,148.1613739013672,142.03158966064453,0.0189205326217391,49.54844221862624
2022-12-19,142.36000061035156,141.8896484375,1290500,-0.0063517797314518,-0.0063720381144159,147.84741439819337,142.30727569580077,0.0189440621635742,46.5813203631424
2022-12-20,142.66000366210938,142.18865966796875,1664500,0.0021073505626483,0.0021051332140587,147.53445129394532,142.578974609375,0.0189466391041245,36.629576372287964
2022-12-21,144.7100067138672,144.23190307617188,653800,0.0143699463302797,0.0142676772215956,147.38095932006837,142.88336639404298,0.0192417167614821,37.09561037659918
2022-12-22,142.58999633789062,142.118896484375,672800,-0.0146500638674992,-0.0147584357926168,147.20105514526367,143.20689376831055,0.0193667616191391,31.272351228907226
2022-12-23,144.1999969482422,143.72357177734375,405700,0.0112910762232465,0.0112278078222344,146.98576812744142,143.48576889038085,0.0191836475895667,37.89317720104198
2022-12-27,143.97000122070312,143.49435424804688,417600,-0.0015948499363206,-0.0015961230632913,147.006201171875,143.89561065673828,0.017598164025461,39.33182797011359
2022-12-28,141.32000732421875,140.8531036376953,445600,-0.0184066517752039,-0.0185781620705024,146.84523544311523,144.12744262695313,0.0180014659346339,37.38723084989362
2022-12-29,142.6999969482422,142.22853088378906,502400,0.0097649764937495,0.0097176072342852,146.48742065429687,144.31242950439454,0.0159692763734792,35.95423578910486
2022-12-30,142.5,142.10885620117188,400900,-0.0008414252883971,-0.0008417794853559,146.03142852783202,144.51196655273438,0.0155979194257238,38.89763182575754
2023-01-03,140.61000061035156,140.2240753173828,789800,-0.0132629375407886,-0.0133516757901845,145.4144187927246,144.71028686523437,0.0154941516845854,30.712059975935574
2023-01-04,138.5500030517578,138.16970825195312,930000,-0.0146506016230083,-0.0147589815435588,144.80681838989258,144.81429626464845,0.0154923856183723,21.714115675479164
2023-01-05,135.57000732421875,135.19789123535156,1101400,-0.0215084554653791,-0.0217431334356456,144.1119239807129,144.77913391113282,0.0159646499313785,19.687400167746404
2023-01-06,139.1199951171875,138.73812866210938,894800,0.0261855964942159,0.0258486236585794,143.65783004760743,144.71630279541014,0.017342576799186,37.99025811992311
2023-01-09,138.63999938964844,138.25942993164062,815800,-0.0034503761517109,-0.0034563424273886,143.08013229370118,144.6809747314453,0.0168990888583467,39.80966284895715
2023-01-10,139.50999450683594,139.1270751953125,939600,0.0062754870615397,0.0062558781866782,142.65395736694336,144.6675848388672,0.0168569305781327,43.78444256768355
2023-01-11,140.69000244140625,140.30384826660156,875700,0.008458260691796,0.0084226900413104,142.18097152709962,144.65939056396485,0.0165941030500218,45.9204655417835
2023-01-12,147.80999755859375,147.404296875,1204000,0.050607654003234,0.0493687148750105,141.94938430786132,144.77606231689452,0.0200097283546861,55.63319756969358
2023-01-13,148.5,148.0924072265625,770800,0.0046681838057001,0.0046573216269915,141.77462921142578,144.90191131591797,0.0200538874558917,61.17248921507184
2023-01-17,148.27000427246094,147.863037109375,849900,-0.0015488310405853,-0.0015500317193072,141.95070419311523,145.13261016845703,0.016610792068991,58.162108493546356
2023-01-18,144.3000030517578,143.90394592285156,753300,-0.0267753947431425,-0.0271403855554889,142.00606842041014,145.13203125,0.0176058107226199,50.704063545387356
2023-01-19,143.49000549316406,143.09617614746094,1677800,-0.0056132566081522,-0.0056290701377241,142.0663948059082,145.06825286865234,0.0175915783051405,54.11509339735249
2023-01-20,146.24000549316406,145.83860778808594,931800,0.019164954050197,0.0189836195010313,142.24889221191407,145.04975494384766,0.0180747270496097,56.3066449150193
2023-01-23,149.5500030517578,149.1395263671875,766100,0.0226340516353396,0.0223817021855769,142.49427337646483,145.087109375,0.0184686588702955,61.05365784380239
2023-01-24,151.50999450683594,151.09413146972656,804600,0.0131058824588643,0.0130207434557262,142.94303512573242,145.25764404296876,0.0182106552691028,67.05252151732445
2023-01-25,148.88999938964844,148.48135375976562,915200,-0.0172923837911231,-0.0174436433549148,143.18092422485353,145.29578826904296,0.0186570530299423,65.89797203132807
2023-01-26,150.05999755859375,149.6481170654297,840400,0.0078579786358348,0.0078272655121738,143.48861236572264,145.40889709472657,0.0186902954028488,73.59171174869786
2023-01-27,150.0,149.58828735351562,645200,-0.0003998026375962,-0.0003998825799788,143.92537155151368,145.5662582397461,0.0180632990349511,69.98538496562657
2023-01-30,149.10000610351562,148.69076538085938,743000,-0.0059999481813384,-0.006018020194114,144.24848327636718,145.6685919189453,0.0180983525295346,68.92198901927439
2023-01-31,152.19000244140625,151.77227783203125,705500,0.0207243028393782,0.0205124761168011,144.73165435791014,145.7791329956055,0.0185327947177569,71.23251240311428
2023-02-01,152.8699951171875,152.45040893554688,569100,0.004468082796162,0.0044581305481922,145.34297103881835,145.86296997070312,0.0181142665828369,70.74258656370205
