Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-02,268.95001220703125,268.95001220703125,1276600,0.1028869496181514,0.0979312414719894,231.65150146484376,256.8588006591797,0.0569731151880949,67.07498758954883
2022-06-03,268.8800048828125,268.8800048828125,774900,-0.000260298646742,-0.0002603325303148,232.0695022583008,255.88660095214843,0.0569562131605338,64.27945148981041
2022-06-06,284.3399963378906,284.3399963378906,1358300,0.0574977356974393,0.0559054907515491,234.202001953125,255.1050006103516,0.0551850462573699,70.51004164627183
2022-06-07,292.7799987792969,292.7799987792969,943100,0.0296827831121468,0.0292507772456934,237.4690017700196,254.70840087890625,0.0528936053138926,70.9479279754009
2022-06-08,290.17999267578125,290.17999267578125,911900,-0.0088804088884348,-0.0089200747266344,240.81150131225587,254.26540100097657,0.0526479644023454,77.50324057268014
2022-06-09,277.8699951171875,277.8699951171875,957200,-0.0424219376569759,-0.0433480339993017,244.4740013122559,253.40000061035155,0.0490082704410003,68.74220908863651
2022-06-10,261.5,261.5,1232300,-0.0589124245325001,-0.060719077342999,246.847501373291,252.4088006591797,0.0512861203413346,62.86220309998762
2022-06-13,244.5200042724609,244.5200042724609,1296700,-0.0649330620555987,-0.0671371608716045,247.74900131225587,251.3540005493164,0.0528123050796247,54.19163617864778
2022-06-14,240.1499938964844,240.1499938964844,839600,-0.0178717908539995,-0.0180334199379702,248.7645011901856,250.1370004272461,0.0524824327693379,57.9332156127369
2022-06-15,248.5399932861328,248.5399932861328,792900,0.0349364963684524,0.0343400686692194,249.8960006713868,248.7992004394532,0.0526686865017475,55.8775577286718
2022-06-16,223.9900054931641,223.9900054931641,1343900,-0.0987768103972925,-0.1040023388390986,250.60500106811523,246.9588003540039,0.0553923153306077,44.67165093340939
2022-06-17,220.25,220.25,1616400,-0.0166971980956455,-0.0168381677092345,250.43300094604493,245.3622006225586,0.0536458643864519,38.0806982018976
2022-06-21,219.97999572753903,219.97999572753903,1469400,-0.001225899080413,-0.0012266511093612,250.3900009155273,243.82260070800783,0.0535714116330634,40.448328256034394
2022-06-22,212.57000732421875,212.57000732421875,3080500,-0.0336848283809319,-0.0342652333663323,249.48500137329103,242.32580078125,0.053050343178056,39.287917619883856
2022-06-23,221.9100036621093,221.9100036621093,1243400,0.0439384485867044,0.0430005304299688,249.79900131225585,241.2160009765625,0.0518439704367905,31.949342689247587
2022-06-24,224.5500030517578,224.5500030517578,1137800,0.0118967119376387,0.0118265023537319,249.4655014038086,240.409001159668,0.0493822646603721,33.31827780876543
2022-06-27,223.57000732421875,223.57000732421875,861100,-0.0043642650377215,-0.0043738162418356,248.5820014953613,239.5186013793945,0.0482899826742756,24.334826776181785
2022-06-28,217.0200042724609,217.0200042724609,647800,-0.0292973244942426,-0.0297350620034535,246.62450103759767,238.8352014160156,0.0461683350759702,17.484976639642227
2022-06-29,214.6100006103516,214.6100006103516,753400,-0.0111049839400225,-0.0111671046016129,245.0010009765625,238.14200134277343,0.0457113489709382,17.51353986511758
2022-06-30,210.5800018310547,210.5800018310547,866400,-0.0187782431752274,-0.0189567931534881,243.33700103759764,237.00960113525392,0.0457707866442844,18.855871725020265
2022-07-01,217.509994506836,217.509994506836,666500,0.0329090731100909,0.0323791641046513,240.7650001525879,236.16520080566409,0.039792570678193,27.69042806800543
2022-07-05,216.69000244140625,216.69000244140625,1005300,-0.0037699052279822,-0.0037770292308764,238.1555000305176,235.6790008544922,0.0397521611899149,33.1190043336602
2022-07-06,217.17999267578125,217.17999267578125,714100,0.0022612498447291,0.002258697066887,234.7974998474121,235.26300079345705,0.0367083433370874,35.378730926503295
2022-07-07,230.2899932861328,230.2899932861328,683300,0.060364679309677,0.058612886041389,231.6729995727539,234.96200073242187,0.0390212140476361,39.041666208554616
2022-07-08,230.5599975585937,230.5599975585937,845500,0.0011724533428834,0.001171766556227,228.6919998168945,234.9742007446289,0.0391282963093633,55.56873610147207
2022-07-11,222.8300018310547,222.8300018310547,514700,-0.0335270463627349,-0.0341019645460351,225.94000015258788,234.8244006347656,0.03878531729623,52.04827187697988
2022-07-12,219.32000732421875,219.32000732421875,694600,-0.0157518937216414,-0.0158772731851768,223.8310005187988,234.5444006347656,0.0370180004814816,49.50166955044611
2022-07-13,218.5399932861328,218.5399932861328,485000,-0.0035565110889899,-0.0035628505098298,222.53199996948243,234.52760040283204,0.0343800838113544,55.00921954815635
2022-07-14,208.6000061035156,208.6000061035156,1084900,-0.0454836070650137,-0.0465504615950474,220.954500579834,234.16580047607425,0.0354954161395791,38.94334294138084
2022-07-15,215.0599975585937,215.0599975585937,833400,0.0309683186292546,0.0304984757840755,219.28050079345704,233.7836004638672,0.0352693684179352,42.58708730506649
2022-07-18,223.6999969482422,223.6999969482422,1024700,0.0401748325478077,0.0393888072437241,219.26600036621093,233.0220004272461,0.0284847685530966,50.090686258333314
2022-07-19,230.5800018310547,230.5800018310547,763100,0.0307554983311169,0.0302920268919953,219.7825004577637,232.42320068359376,0.0289694803770308,59.41666896255027
2022-07-20,249.1999969482422,249.1999969482422,1166800,0.0807528622140887,0.0776578929211892,221.24350051879884,232.57340057373048,0.0334836377031866,69.60662717127765
2022-07-21,249.8800048828125,249.8800048828125,666800,0.002728763815802,0.0027250474989196,223.1090003967285,233.0222006225586,0.0321227021098337,73.15579595938635
2022-07-22,239.92999267578125,239.92999267578125,719500,-0.0398191612478059,-0.0406336385601506,224.0099998474121,233.3542004394532,0.0327753506213069,62.756031415607026
2022-07-25,238.5399932861328,238.5399932861328,438500,-0.0057933540285926,-0.0058102006009913,224.7094993591309,234.03260040283203,0.032788225748292,62.35160633047417
2022-07-26,232.1499938964844,232.1499938964844,492600,-0.0267879582858187,-0.0271532948301842,225.1384986877441,234.39500030517576,0.0334476724364683,57.93322747869189
2022-07-27,245.13999938964844,245.13999938964844,637800,0.0559552265116847,0.0544457852485387,226.54449844360352,234.76800018310547,0.034538323857278,57.879658480391264
2022-07-28,256.8900146484375,256.8900146484375,1378100,0.0479318564413981,0.0468185613052154,228.65849914550785,235.5090005493164,0.0354353971634184,62.45388876026085
2022-07-29,268.29998779296875,268.29998779296875,1124100,0.0444157907816937,0.0434576772054571,231.54449844360352,236.3568002319336,0.0355925328364016,70.78342911400404
2022-08-01,264.989990234375,264.989990234375,600900,-0.0123369277271375,-0.0124136593615395,233.9184982299805,237.4604000854492,0.0356593310960679,70.91307898571748
2022-08-02,266.6499938964844,266.6499938964844,1179800,0.006264401386034,0.0062448615846526,236.4164978027344,238.3195999145508,0.0355276030138659,71.85427640521368
2022-08-03,248.9900054931641,248.9900054931641,2125400,-0.0662290973468989,-0.0685241570795338,238.00699844360352,238.88260009765625,0.0396633693622809,67.14491964166007
2022-08-04,243.58999633789065,243.58999633789065,1264900,-0.0216876542678002,-0.021926288021359,238.6719985961914,239.1410000610352,0.0381908630274112,62.22050719357789
2022-08-05,248.1300048828125,248.1300048828125,910000,0.0186379104773426,0.0184663529942654,239.5504989624024,239.7910000610352,0.0383473544447324,60.845247077047595
2022-08-08,252.0599975585937,252.0599975585937,931100,0.0158384419394876,0.0157143226731621,241.0119987487793,240.20779998779287,0.0373700737354105,59.79211988220904
2022-08-09,244.1999969482422,244.1999969482422,719800,-0.0311830543778546,-0.031679595543888,242.2559982299805,240.26699981689453,0.0380219641195006,47.4727055593999
2022-08-10,259.6400146484375,259.6400146484375,1081200,0.06322693649938,0.0613085634038845,244.3109992980957,240.3363998413086,0.0399382920638365,54.29275500279593
2022-08-11,266.3500061035156,266.3500061035156,1127500,0.0258434412128796,0.0255151436948753,247.1984992980957,240.72179992675785,0.0378979205578337,61.96125174017065
2022-08-12,280.5199890136719,280.5199890136719,1097900,0.0532006104202946,0.0518337282261526,250.4714988708496,241.4549996948242,0.038730646110503,67.03457251671603
2022-08-15,272.1700134277344,272.1700134277344,589200,-0.0297660627155184,-0.0302180641038823,252.8949996948242,241.5193997192383,0.0393835675600969,65.98499425997291
2022-08-16,267.510009765625,267.510009765625,635400,-0.0171216645192497,-0.017269935080132,254.74150009155272,241.4919998168945,0.0395171977889409,59.57210867395529
2022-08-17,255.6199951171875,255.6199951171875,741600,-0.04444698969902,-0.0454650377188141,255.0625,240.91759979248047,0.0375415778210581,49.457210031388854
2022-08-18,269.6199951171875,269.6199951171875,719800,0.0547687984798754,0.0533215945512114,256.04949951171875,240.45439971923827,0.0393078932889248,50.55193488561777
2022-08-19,256.010009765625,256.010009765625,1030500,-0.0504783977377013,-0.0517969977908141,256.85350036621094,239.77100006103515,0.0400444374520327,46.54296957146855
2022-08-22,241.52999877929688,241.52999877929688,887100,-0.0565603313697946,-0.0582228604361691,257.0030006408691,239.04420013427733,0.0423185717105795,41.19831873144378
2022-08-23,243.3000030517578,243.3000030517578,656700,0.0073282999271586,0.00730157840671,257.5605010986328,238.6802001953125,0.041826775627413,47.756485075722374
2022-08-24,243.9499969482422,243.9499969482422,542300,0.0026715737292699,0.0026680114194129,257.5010009765625,238.66880004882813,0.0399945585617753,50.147468729541224
2022-08-25,249.97000122070312,249.97000122070312,574600,0.0246772057707309,0.0243776417929904,257.1550003051758,238.8652001953125,0.0389046887785958,50.744696723793886
2022-08-26,234.8800048828125,234.8800048828125,720600,-0.0603672291242955,-0.0622661493303774,255.484001159668,238.5920004272461,0.0396689241535655,43.622867479154834
2022-08-29,231.509994506836,231.509994506836,587200,-0.0143477959209763,-0.0144517208046156,253.81000137329104,238.74240020751952,0.0396871186931721,45.12710111582175
2022-08-30,221.9900054931641,221.9900054931641,1068400,-0.0411212873722857,-0.0419906848523032,251.577001953125,238.7772003173828,0.0403162848105525,34.85396233266921
2022-08-31,220.4100036621093,220.4100036621093,981100,-0.0071174457946638,-0.0071428956424899,250.14800186157223,238.78580047607423,0.0378187352360345,30.723391744271026
2022-09-01,233.009994506836,233.009994506836,1405800,0.0571661477944644,0.0555918826095833,249.6190017700196,239.19460021972657,0.0400192368121865,29.798451334524714
2022-09-02,223.38999938964844,223.38999938964844,891800,-0.0412857617440324,-0.0421622273812578,248.3820014953613,239.2242001342773,0.0406609090848393,29.480054775534995
2022-09-06,225.509994506836,225.509994506836,750700,0.0094901075382956,0.0094453593550298,247.05450134277345,239.2433999633789,0.0405146793821169,31.946347092611575
2022-09-07,229.88999938964844,229.88999938964844,721200,0.0194226641368646,0.0192364514968122,246.33900146484376,239.3697998046875,0.0403868640298627,38.17663821659073
2022-09-08,233.22999572753903,233.22999572753903,639700,0.0145286717419557,0.0144241418281422,245.0185005187988,239.69399963378908,0.0377297636539135,31.462044162038936
2022-09-09,238.0,238.0,466400,0.0204519331125543,0.020245600847882,243.60100021362305,240.161799621582,0.0375205997455352,39.91713679433868
2022-09-12,232.72999572753903,232.72999572753903,775100,-0.0221428750943738,-0.0223917086729168,241.2115005493164,240.60479949951173,0.0351327990180927,44.50686388415664
2022-09-13,213.19000244140625,213.19000244140625,1647000,-0.0839599262873213,-0.0876951666703212,238.2625,240.51839965820312,0.0390617667407985,34.61734606775457
2022-09-14,212.5,212.5,1696500,-0.0032365609714549,-0.003241809963765,235.5119995117188,240.434599609375,0.0390921026917055,33.93933169581727
2022-09-15,208.6699981689453,208.6699981689453,1072200,-0.0180235380284926,-0.0181879403940604,233.16449966430665,240.26439971923827,0.0383132150975822,28.42665633685398
2022-09-16,200.1699981689453,200.1699981689453,1770800,-0.0407341739329395,-0.0415870516152945,229.6919998168945,239.6619998168945,0.0358358819744751,30.528435569058118
2022-09-19,197.27999877929688,197.27999877929688,1344800,-0.0144377250141615,-0.0145429631267503,226.75549926757813,238.9963998413086,0.0347689913999914,30.693737182140808
2022-09-20,183.4900054931641,183.4900054931641,2099800,-0.0699006152243546,-0.0724638331943739,223.85349960327147,238.2095999145508,0.0358715756039393,29.28325060217388
2022-09-21,175.8300018310547,175.8300018310547,1821900,-0.0417461629123705,-0.0426425704637662,220.4799995422364,237.3397998046875,0.0360674450196561,27.4848440898309
2022-09-22,171.0800018310547,171.0800018310547,2196700,-0.0270147298557388,-0.0273863355086033,216.8364997863769,236.390599975586,0.0358637649922111,16.028526153214642
2022-09-23,176.57000732421875,176.57000732421875,2294900,0.0320902819406418,0.0315861457336221,213.1665000915528,235.75,0.0363423639831313,23.09814423886054
2022-09-26,181.5800018310547,181.5800018310547,3580400,0.0283739836836307,0.027978898232377,210.50149993896488,235.0804000854492,0.036077582813364,25.570019527040316
2022-09-27,180.22000122070312,180.22000122070312,3239000,-0.0074898149390753,-0.0075180044473252,207.9370002746582,234.21080017089844,0.0360948829211436,21.417885534671385
2022-09-28,187.3699951171875,187.3699951171875,2388100,0.0396736979694516,0.0389069119703894,206.20599975585927,233.34660003662108,0.0371365315581714,24.718852175639284
2022-09-29,174.16000366210938,174.16000366210938,2436400,-0.0705021711017078,-0.073110807597124,203.89349975585927,231.84580017089843,0.0398427379572797,17.803103411018654
2022-09-30,178.13999938964844,178.13999938964844,2126600,0.0228525243675392,0.022595316623915,201.15,230.4110000610352,0.0375218989607934,22.105258069305023
2022-10-03,177.3800048828125,177.3800048828125,1525500,-0.0042662765770734,-0.004275403101758,198.8495002746582,229.16000030517577,0.0369467079695741,27.355502679503573
2022-10-04,185.3099975585937,185.3099975585937,1502200,0.0447062377804095,0.0437357337254841,196.8395004272461,228.095400390625,0.0387242304358316,34.248631198940615
2022-10-05,178.67999267578125,178.67999267578125,1364500,-0.0357779125258264,-0.0364336297079886,194.2790000915528,227.02600036621087,0.0385262519364593,33.17247471750852
2022-10-06,168.67999267578125,168.67999267578125,2406300,-0.0559659749826899,-0.0575930700356456,191.05149993896484,225.4968002319336,0.039226659580667,32.62332199154122
2022-10-07,154.25999450683594,154.25999450683594,3212200,-0.085487306112598,-0.0893639305614923,186.86449966430663,223.4441998291016,0.0414599453793691,28.940661159617505
2022-10-10,154.13999938964844,154.13999938964844,1317900,-0.0007778758035815,-0.0007781785059512,182.9349998474121,221.1610000610352,0.0417213211927853,33.41244725738393
2022-10-11,152.05999755859375,152.05999755859375,1583100,-0.0134942379608856,-0.0135861126453801,179.87849960327148,218.90240020751952,0.0386248222062642,35.66171239058684
2022-10-12,149.97999572753906,149.97999572753906,1685300,-0.0136788232569396,-0.0137732403583731,176.75249938964845,216.56900024414065,0.0385004730382286,36.84865756084495
2022-10-13,146.42999267578125,146.42999267578125,2388700,-0.0236698436650639,-0.023954474837774,173.64049911499023,214.51779998779296,0.0385280936040966,30.748577626099447
2022-10-14,136.94000244140625,136.94000244140625,1687600,-0.0648090603636599,-0.0670045570273893,170.47899932861327,212.38480010986328,0.0397567514584756,23.030438126191825
2022-10-17,143.9600067138672,143.9600067138672,1616400,0.0512633572900997,0.049992638326653,167.8129997253418,210.3014001464844,0.0426496358686631,29.49558483791455
2022-10-18,147.74000549316406,147.74000549316406,1560800,0.0262572839886701,0.0259184794340215,166.0254997253418,208.2150003051757,0.0414205373687632,26.70193861138692
2022-10-19,110.3000030517578,110.3000030517578,12839200,-0.2534181741528269,-0.2922500553546314,162.74899978637694,205.53700042724608,0.0752766546226526,20.781474084699383
2022-10-20,109.9000015258789,109.9000015258789,6350500,-0.0036264869883203,-0.0036330786334274,159.68999977111815,202.5422001647949,0.0753963365617559,17.719959905614886
2022-10-21,109.4800033569336,109.4800033569336,3661400,-0.0038216393367966,-0.0038289604588179,156.33549957275392,199.4048001098633,0.0744787063166991,17.77714215577474
2022-10-24,113.27999877929688,113.27999877929688,2622300,0.034709493111489,0.0341207043344225,152.920499420166,196.0600003051757,0.0747161495704438,14.422601096830093
2022-10-25,121.29000091552734,121.29000091552734,2523700,0.0707097653826456,0.0683217606996113,149.97399940490723,193.04240005493165,0.077449369561511,22.034891489123936
2022-10-26,119.54000091552734,119.54000091552734,1679500,-0.0144282297534055,-0.0145333288141787,146.5824996948242,190.0829998779297,0.076229628071019,23.96142676156677
2022-10-27,119.80999755859376,119.80999755859376,1434000,0.0022586300903344,0.0022560832196302,143.86499938964843,187.3667999267578,0.0754534728788408,28.525121170511525
2022-10-28,116.6999969482422,116.6999969482422,2312500,-0.0259577720868461,-0.0263006211324339,140.79299926757812,184.3083999633789,0.0748345196742037,27.499997707513586
2022-10-31,115.91000366210938,115.91000366210938,1919000,-0.0067694370761911,-0.006792453646983,137.71949920654296,181.5063998413086,0.0748067619215113,27.933097903467058
2022-11-01,114.6999969482422,114.6999969482422,1992100,-0.0104391914040006,-0.0104940619661822,134.1889991760254,178.9697998046875,0.0732938847951621,28.232970321991743
2022-11-02,105.70999908447266,105.70999908447266,4763300,-0.0783783618392442,-0.0816205104090654,130.54049949645997,176.2179997253418,0.0743861273162406,26.456984739003303
2022-11-03,101.38999938964844,101.38999938964844,2877300,-0.0408665190827607,-0.0417250261751782,127.17599983215332,173.36679977416992,0.0741183115271506,28.13921773510097
2022-11-04,101.25,101.25,2494100,-0.0013808007741513,-0.0013817549579999,124.52550010681152,170.39239974975587,0.0727231445065979,21.308604785228894
2022-11-07,97.97000122070312,97.97000122070312,2935300,-0.0323950496720678,-0.032931384170129,121.71700019836426,167.65419967651368,0.0726066685317397,16.339774649561747
2022-11-08,103.31999969482422,103.31999969482422,3193300,0.0546085373834877,0.0531696434574252,119.28000030517578,165.09039978027343,0.0745540498153578,41.6586935460666
2022-11-09,96.97000122070312,96.97000122070312,1918500,-0.0614595285799173,-0.0634293003690282,116.629500579834,162.58999969482423,0.0751836973800936,36.47206090618206
2022-11-10,109.9000015258789,109.9000015258789,3166300,0.1333402097804163,0.1251692103889076,114.80300102233886,160.37979965209962,0.0820410959728959,50.34825725868081
2022-11-11,114.08000183105467,114.08000183105467,2060800,0.0380345791368481,0.0373290974227812,113.66000099182128,158.001199798584,0.0818335260991506,50.65919837534613
2022-11-14,107.05999755859376,107.05999755859376,1839600,-0.0615358008396343,-0.0635105705554635,111.81500053405762,155.6745997619629,0.0814522520480522,38.08007656748027
2022-11-15,107.6999969482422,107.6999969482422,2153000,0.0059779507214929,0.0059601536654738,109.81300010681151,153.31839981079102,0.0810482958482853,39.89415744347274
2022-11-16,103.8000030517578,103.8000030517578,1735500,-0.0362116435189746,-0.0368835556944635,109.48800010681153,150.7965998840332,0.0489734875037644,37.1322964909931
2022-11-17,101.4000015258789,101.4000015258789,1668800,-0.0231214013036413,-0.0233928939269538,109.06300010681151,148.16,0.0491850082654715,37.560977788286614
2022-11-18,102.87000274658205,102.87000274658205,1581500,0.0144970532404575,0.0143929756372838,108.73250007629396,145.45740005493164,0.0493572972824754,39.51431259928612
2022-11-21,102.56999969482422,102.56999969482422,1385200,-0.0029163317171952,-0.002920592498455,108.1970001220703,142.8542001342773,0.0485753564641444,40.10119314671885
2022-11-22,106.41999816894533,106.41999816894533,1220100,0.037535326953066,0.03684802261827,107.4534999847412,140.71880004882811,0.046543435118508,50.6324595752848
2022-11-23,107.0199966430664,107.0199966430664,958000,0.0056380237215243,0.0056221895535132,106.82749977111816,138.60919998168944,0.0465794344708996,55.37111016942614
2022-11-25,105.25,105.25,864400,-0.0165389338309335,-0.0166772289533191,106.09949989318848,136.5408000183105,0.0466052164318346,53.70096270998838
2022-11-28,102.05999755859376,102.05999755859376,1765100,-0.0303088117948335,-0.0307776208479495,105.36749992370603,134.57860000610353,0.0467160554983244,53.79054362302786
2022-11-29,100.66000366210938,100.66000366210938,2431100,-0.0137173616497554,-0.0138123139853486,104.60499992370606,132.64620010375975,0.046743132043809,47.34000356140191
2022-11-30,105.5199966430664,105.5199966430664,2473500,0.0482812716485767,0.0471519388666213,104.14599990844728,131.0867999267578,0.0482720910553613,58.812613621154455
2022-12-01,103.08999633789062,103.08999633789062,1832400,-0.0230288133290559,-0.0232981190109412,104.01499977111816,129.6319998168945,0.0449976858354591,41.04182117985686
2022-12-02,100.6999969482422,100.6999969482422,1490300,-0.0231836208608922,-0.0234565881657963,103.98049964904786,128.22439971923828,0.0443131430803872,31.52952779042795
2022-12-05,96.5999984741211,96.5999984741211,2196900,-0.0407149811159222,-0.0415670439964519,103.74799957275393,126.62499954223632,0.0452636510821277,34.29428631324754
2022-12-06,94.29000091552734,94.29000091552734,2216000,-0.0239130185826306,-0.0242035762353412,103.56399955749512,124.87919952392578,0.0449945758621734,30.826416440406376
2022-12-07,90.73999786376952,90.73999786376952,1661000,-0.0376498357968859,-0.0383768984937895,102.93499946594238,123.08959945678713,0.0437348262395668,31.13805616972965
2022-12-08,92.70999908447266,92.70999908447266,1480000,0.021710395273105,0.0214780810502239,102.72199935913086,121.19639953613282,0.0420037026744928,37.29159739810551
2022-12-09,92.66999816894533,92.66999816894533,1285000,-0.0004314627971345,-0.0004315559039896,101.86049919128418,119.56659942626952,0.0294705218358984,34.43222120967873
2022-12-12,96.0,96.0,1565600,0.0359339796789872,0.0353034156281084,100.95649909973145,117.92379943847656,0.0293076627289824,40.82145525589605
2022-12-13,98.8000030517578,98.8000030517578,2644600,0.0291666984558103,0.0287494441742221,100.54349937438964,116.35219940185549,0.0274141225976633,39.03281914332895
2022-12-14,101.1500015258789,101.1500015258789,2021900,0.0237854089224069,0.0235069430570039,100.21599960327148,114.66899948120115,0.0280241371144352,41.95670500391401
2022-12-15,92.87999725341795,92.87999725341795,2533400,-0.0817598037341116,-0.0852962708807235,99.6699993133545,112.95299957275392,0.0327798037022204,35.61292933093276
2022-12-16,94.68000030517578,94.68000030517578,3414500,0.0193798783913248,0.0191944800506781,99.33399925231932,111.4729997253418,0.032943095165591,41.1298106681314
2022-12-19,91.7300033569336,91.7300033569336,2012400,-0.0311575511061856,-0.0316532717516441,98.77699928283693,110.22239990234377,0.0332397362856787,39.652375446823484
2022-12-20,90.93000030517578,90.93000030517578,1327000,-0.0087212800880961,-0.0087595330233898,98.19499931335449,108.9581999206543,0.0332393966190461,31.337948312184835
2022-12-21,92.08000183105467,92.08000183105467,2121200,0.0126471079073935,0.0125678012051202,97.47799949645996,107.75860000610352,0.0320119385844931,35.44037189300528
2022-12-22,89.79000091552734,89.79000091552734,2085500,-0.0248696879885922,-0.0251841635700688,96.616499710083,106.55480010986328,0.0321016670684678,35.53435178596753
2022-12-23,92.19000244140624,92.19000244140624,1292700,0.0267290511349562,0.0263780705638006,95.96349983215332,105.4700003051758,0.0329757565890742,43.87670938292188
2022-12-27,91.1500015258789,91.1500015258789,1188400,-0.0112810596375494,-0.0113451734278571,95.41800003051758,104.55420028686524,0.0325096213979434,45.480717452548
2022-12-28,96.23999786376952,96.23999786376952,3369600,0.0558419775390293,0.0543385316045366,95.1969997406006,103.59980010986328,0.0350794422792461,57.57993091489192
2022-12-29,100.63999938964844,100.63999938964844,2894900,0.0457190526137298,0.0447047374179143,94.95299987792968,102.65779998779296,0.0349018911587299,60.242827908634155
2022-12-30,100.66000366210938,100.66000366210938,1872100,0.0001987705940207,0.0001987508417636,94.83150024414064,102.465,0.0345539924038167,60.32566792173336
2023-01-03,97.70999908447266,97.70999908447266,1738500,-0.0293066210044969,-0.0297446391427836,94.68200035095217,102.22119995117188,0.0347949974296009,52.231790879423166
2023-01-04,101.91999816894533,101.91999816894533,1835800,0.0430866761224,0.0421842752718371,94.94800033569337,102.0699998474121,0.0347597521195102,53.927484671108346
2023-01-05,98.2699966430664,98.2699966430664,1564100,-0.0358124174985617,-0.0364694156442203,95.14700012207032,101.7697998046875,0.0353620418731633,46.48951302836601
2023-01-06,100.75,100.75,1402800,0.0252366280823372,0.0249234426127668,95.64750022888184,101.35899978637696,0.0343705386711917,61.169455844496454
2023-01-09,104.73999786376952,104.73999786376952,1668500,0.0396029564642135,0.0388388676289935,96.24900016784667,101.0629997253418,0.0350156012908819,63.44200153484932
2023-01-10,109.55999755859376,109.55999755859376,1864900,0.0460187110285548,0.0449912536553542,97.0935001373291,100.8579997253418,0.0360280881893019,72.69023525283697
2023-01-11,111.68000030517578,111.68000030517578,1696200,0.0193501532842605,0.0191653196355133,97.87750015258788,100.75759979248046,0.0355709759190999,75.54788462391103
2023-01-12,113.5500030517578,113.5500030517578,1294600,0.0167442938885391,0.0166056536808078,98.6150001525879,100.71039978027343,0.0352928787950311,75.97385959704707
2023-01-13,113.66000366210938,113.66000366210938,1137700,0.0009687415886852,0.0009682726613742,99.2405002593994,100.68959991455078,0.0350959106872373,80.48530333699635
2023-01-17,114.5,114.5,1141600,0.0073904303257614,0.0073632549054585,100.32150039672852,100.86539993286132,0.0277884257134837,79.67543319481763
2023-01-18,113.91000366210938,113.91000366210938,968500,-0.0051528064444595,-0.0051661279333268,101.2830005645752,101.11580001831057,0.0279191598759708,80.64081560964786
2023-01-19,105.31999969482422,105.31999969482422,1807700,-0.0754104441324191,-0.078405363330464,101.96250038146972,101.19720001220703,0.0330157598325721,61.171258068682555
2023-01-20,108.48999786376952,108.48999786376952,1374500,0.0300987293783774,0.0296546514132807,102.84050025939942,101.40759994506836,0.0331733464563272,59.959396377809966
2023-01-23,116.0500030517578,116.0500030517578,1289700,0.0696838910208235,0.0673631758735836,104.03900032043455,101.66220001220704,0.0356674387832574,66.3897714464743
2023-01-24,114.38999938964844,114.38999938964844,926500,-0.0143042104132389,-0.014407501815493,105.26900024414064,102.01059997558592,0.0351607977774053,68.26543602747584
2023-01-25,111.20999908447266,111.20999908447266,1245500,-0.0277996356512224,-0.0281933596035434,106.22000007629394,102.0367999267578,0.0360999387557274,60.40779555348138
2023-01-26,112.97000122070312,112.97000122070312,1004800,0.0158259342749711,0.0157020099460572,107.31100006103516,102.0145999145508,0.0357880076841388,67.19700522258137
2023-01-27,117.6999969482422,117.6999969482422,1064100,0.0418694846103289,0.0410166807935684,108.3840000152588,102.22739990234376,0.0350500205271439,68.8375137571584
2023-01-30,113.13999938964844,113.13999938964844,1252400,-0.0387425461072781,-0.0395130038176051,109.0090000152588,102.33619995117188,0.0357218490208104,59.21861344310552
2023-01-31,120.5999984741211,120.5999984741211,1338800,0.0659360007487785,0.0638532871203375,110.00599975585938,102.67219985961914,0.037957264140513,61.45228201975062
2023-02-01,126.54000091552734,126.54000091552734,1914600,0.0492537522102944,0.0480791993131313,111.4474998474121,103.17499984741212,0.037760914443713,64.2829675027712
2023-02-02,130.9600067138672,130.9600067138672,2195900,0.0349297120780838,0.0343335133756058,112.8995002746582,103.7367999267578,0.0374805401499806,65.95198948634064
2023-02-03,122.44000244140624,122.44000244140624,1667300,-0.0650580622760367,-0.0672708503126019,114.1080005645752,104.13419998168943,0.0401386696460593,56.97046462980361
2023-02-06,121.38999938964844,121.38999938964844,1094300,-0.0085756536329724,-0.0086126361351342,115.14000053405762,104.43360000610352,0.0402265790884104,55.45180998550911
2023-02-07,122.62999725341795,122.62999725341795,1068800,0.0102149919268823,0.0101631714949345,116.03450050354004,104.74580001831056,0.0396255576796609,56.8295668587041
2023-02-08,118.05999755859376,118.05999755859376,1167800,-0.0372665725938179,-0.0379787202434504,116.45950050354004,105.00199996948244,0.0398786577723228,60.64860805672535
2023-02-09,117.91999816894533,117.91999816894533,909500,-0.0011858325643192,-0.0011865362200881,116.77150039672853,105.31919998168944,0.0397235833448899,58.30251595300705
2023-02-10,116.66000366210938,116.66000366210938,879200,-0.0106851638941746,-0.0107426601962926,116.9270004272461,105.63919998168946,0.0396910757062308,50.604080554550706
2023-02-13,122.23999786376952,122.23999786376952,1653300,0.0478312534415983,0.0467225552257089,117.3560001373291,105.97360000610352,0.0409659711519834,57.21374659667422
2023-02-14,125.20999908447266,125.20999908447266,1865600,0.0242964763793032,0.0240060124264189,117.89150009155271,106.41600006103516,0.0412138900079072,62.91512987848429
2023-02-15,135.22999572753906,135.22999572753906,4625100,0.0800255308388464,0.0769846805223144,118.95749969482422,107.10660003662107,0.0441892177149683,67.81940245928912
2023-02-16,129.91000366210938,129.91000366210938,2349100,-0.0393403256193869,-0.0401350696940069,120.18699989318849,107.77280014038088,0.0409329666330613,59.68279863428365
