Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-18,94.1500015258789,94.1500015258789,1911100,-0.0506201143062883,-0.0519462594241837,101.85649948120115,108.73720001220704,0.037566834042691,35.7840096401349
2022-05-19,94.93000030517578,94.93000030517578,2330500,0.0082846390510411,0.008250509798399,101.12999954223632,108.54360000610352,0.0377135069160308,37.92376965746276
2022-05-20,93.58000183105467,93.58000183105467,1812100,-0.0142209888315728,-0.0143230761036516,100.48499946594238,108.3016000366211,0.0374499286176466,33.7701347231783
2022-05-23,94.0,94.0,2036000,0.0044881188365819,0.004478077265203,99.80349960327148,108.05860000610352,0.0373244998485929,35.171055440396955
2022-05-24,91.06999969482422,91.06999969482422,1691900,-0.0311702160125083,-0.031666344041279,99.23149948120115,107.79059997558592,0.0365002602856271,28.971958277596954
2022-05-25,93.5,93.5,1208800,0.0266827749348712,0.0263329980659165,98.72099952697754,107.49919998168946,0.0370164835626468,36.951933367905646
2022-05-26,101.75,101.75,3394500,0.0882352941176469,0.0845573880280629,98.416499710083,107.2,0.0410566380292168,49.9064681300223
2022-05-27,104.3499984741211,104.3499984741211,2486700,0.0255528105564726,0.0252317945778036,98.31399955749512,106.97300003051758,0.0414432144389294,60.36751607746537
2022-05-31,106.23999786376952,106.23999786376952,3235200,0.0181121170798785,0.0179500467200243,98.19149932861328,106.72380004882812,0.0413552996285383,61.41784463460274
2022-06-01,107.5199966430664,107.5199966430664,2510800,0.0120481815232924,0.011976179932826,98.18699913024902,106.55039993286132,0.04139960239406,70.26570946587209
2022-06-02,110.88999938964844,110.88999938964844,1781100,0.0313430324758046,0.0308618679076489,98.2104991912842,106.40219985961916,0.041581697547035,72.03544948886329
2022-06-03,106.27999877929688,106.27999877929688,1253300,-0.0415727354651054,-0.042461604055122,98.29299926757812,106.16899978637696,0.0408735911181895,59.70469743051554
2022-06-06,109.88999938964844,109.88999938964844,1745400,0.0339668860727799,0.0334027504987428,98.69549942016602,105.99119979858398,0.0409431438373368,67.33975177142977
2022-06-07,109.66000366210938,109.66000366210938,1298300,-0.0020929632251934,-0.0020951565336014,99.41799964904786,105.81959991455078,0.0374266068888234,63.528512336519924
2022-06-08,109.7699966430664,109.7699966430664,1055100,0.0010030364516122,0.0010025337466767,100.11149940490722,105.63799987792969,0.037451064677276,73.06556685569666
2022-06-09,107.22000122070312,107.22000122070312,813600,-0.023230349825508,-0.0235044273332798,100.93549957275393,105.25959991455078,0.0352900747457126,67.24671221750829
2022-06-10,101.31999969482422,101.31999969482422,1485600,-0.0550270607974929,-0.0565989876629484,101.42699966430663,104.84279983520508,0.0381616076604657,59.631658467311425
2022-06-13,95.23999786376952,95.23999786376952,1796500,-0.0600079140285004,-0.0618838229327847,101.28249969482422,104.35339981079102,0.0377433515539755,51.35252854407848
2022-06-14,94.91999816894533,94.91999816894533,1721000,-0.0033599296724251,-0.003365586911632,101.2724994659424,103.87039978027344,0.0371000610830334,54.45292566976944
2022-06-15,95.45999908447266,95.45999908447266,3937900,0.0056890110192184,0.0056728897100013,101.08699951171874,103.4049996948242,0.0358160607934658,52.37058492963478
2022-06-16,86.16000366210938,86.16000366210938,2731500,-0.0974229573806481,-0.1025012266353367,100.68749961853028,102.87259979248049,0.0409496187419744,31.611226498972286
2022-06-17,86.83999633789062,86.83999633789062,3739500,0.0078922080649852,0.0078612274876007,100.28299942016602,102.3815997314453,0.0409433641920188,28.366677154654695
2022-06-21,90.69000244140624,90.69000244140624,2218300,0.0443344802610932,0.0433798215404991,100.1384994506836,101.99099975585938,0.0422243217224392,31.675700091146382
2022-06-22,90.95999908447266,90.95999908447266,1861300,0.0029771378961078,0.0029727149972936,99.98649940490722,101.64279968261718,0.0422143165088399,30.00965186958922
2022-06-23,92.13999938964844,92.13999938964844,2723800,0.0129727387538773,0.0128893135064788,100.03999938964844,101.3213996887207,0.0417193095797173,26.102460699749813
2022-06-24,97.08999633789062,97.08999633789062,2437000,0.0537225632844784,0.0523291927797496,100.21949920654296,101.04599960327148,0.0429505696022285,38.38765753349647
2022-06-27,97.5,97.5,2209400,0.0042229238600699,0.0042140323404569,100.00699920654296,100.8179995727539,0.0383186360770513,32.96672222821236
2022-06-28,95.61000061035156,95.61000061035156,1679900,-0.0193846091245993,-0.0195749545226839,99.56999931335449,100.57999954223632,0.0379424898736879,31.527729240033324
2022-06-29,92.7699966430664,92.7699966430664,1285000,-0.0297040471619626,-0.0301541480014893,98.89649925231932,100.31979949951172,0.0379775579457277,29.146218975631953
2022-06-30,89.06999969482422,89.06999969482422,2450500,-0.0398835516021194,-0.0407007014620965,97.97399940490725,99.89179946899414,0.0384323050481184,28.34645282272149
2022-07-01,91.4499969482422,91.4499969482422,1878300,0.026720526120719,0.026369767448563,97.00199928283692,99.49999938964844,0.0381969511329299,37.14508353085833
2022-07-05,90.62999725341795,90.62999725341795,1832400,-0.0089666454039177,-0.0090070877048449,96.21949920654296,99.12339935302734,0.037408229943979,43.04255651349687
2022-07-06,87.54000091552734,87.54000091552734,1621600,-0.0340946312648605,-0.0346894115401117,95.10199928283691,98.7445993041992,0.0365335241893984,39.72144836141155
2022-07-07,92.6999969482422,92.6999969482422,1668200,0.0589444365861275,0.0572725974298748,94.25399894714356,98.4459992980957,0.0396090974869521,46.594270231696854
2022-07-08,92.45999908447266,92.45999908447266,1218700,-0.0025889738044279,-0.0025923309928082,93.38849906921386,98.24499923706054,0.0395723194391672,60.012712430608474
2022-07-11,87.51000213623047,87.51000213623047,1757800,-0.0535366320274328,-0.0550230116991925,92.40299911499024,97.92099929809572,0.040806287906354,50.93759588794075
2022-07-12,89.91000366210938,89.91000366210938,2568200,0.0274254538600366,0.0270561137685035,91.83249931335448,97.56239944458008,0.0400761592617253,48.862311618629825
2022-07-13,89.6500015258789,89.6500015258789,1571300,-0.0028918043114265,-0.0028959936559734,91.55299949645996,97.22739944458009,0.0378538937151599,48.08871027348283
2022-07-14,87.58000183105469,87.58000183105469,1737600,-0.0230897898448633,-0.023360534791066,91.18599967956544,96.80519943237304,0.0381264396631862,43.51535969482413
2022-07-15,91.47000122070312,91.47000122070312,1827100,0.0444165255574258,0.0434583807331901,90.98649978637695,96.48239944458008,0.039542148603037,41.75953573891267
2022-07-18,90.81999969482422,90.81999969482422,1082200,-0.0071061716104119,-0.0071315407040878,91.2194995880127,96.09039947509766,0.0317927747983691,40.273729613191364
2022-07-19,97.11000061035156,97.11000061035156,1635500,0.0692578830286629,0.0669648405818408,91.73299980163574,95.93999954223632,0.0348993591237965,51.935983967632765
2022-07-20,98.38999938964844,98.38999938964844,1756400,0.0131809161904219,0.0130948037828644,92.11799964904785,95.87099960327149,0.033813468942698,57.55783352194785
2022-07-21,100.41000366210938,100.41000366210938,2213300,0.0205305852728103,0.0203226736886207,92.59049987792967,95.97499969482422,0.0340057251976615,65.97184000618947
2022-07-22,97.62999725341795,97.62999725341795,1113000,-0.0276865482252788,-0.028077045257887,92.86499977111816,96.009599609375,0.0347279587089501,58.60724239903002
2022-07-25,97.87000274658205,97.87000274658205,1204900,0.0024583171147809,0.0024553003962848,92.90400009155272,96.15219970703124,0.0327241689105837,60.249156273814876
2022-07-26,96.23999786376952,96.23999786376952,1854700,-0.0166547955151605,-0.0167950460317877,92.84099998474122,96.24719970703126,0.0329318361082617,62.847006601924186
2022-07-27,100.29000091552734,100.29000091552734,1938900,0.0420823269083061,0.0412209487594022,93.075,96.29039978027345,0.0338851548521935,61.58778421804346
2022-07-28,103.55999755859376,103.55999755859376,1651200,0.0326054104418713,0.0320851330796203,93.61450004577635,96.45919967651368,0.0335958446143917,65.51144738994049
2022-07-29,104.88999938964844,104.88999938964844,1553200,0.0128428144303707,0.0127610448460072,94.40550003051756,96.57359970092772,0.0318054082213083,77.02111770063136
2022-08-01,106.37999725341795,106.37999725341795,2152600,0.014205337710361,0.0141053873410326,95.15200004577636,96.81819961547852,0.0315533652209438,76.35197044533406
2022-08-02,108.44000244140624,108.44000244140624,2964100,0.0193645914756037,0.0191794836487775,96.04250030517578,97.08839965820312,0.0314035122501962,78.4266053976365
2022-08-03,109.73999786376952,109.73999786376952,2288700,0.0119881537541066,0.0119168650201862,97.15250015258788,97.41159957885742,0.0296748241988553,84.32463004670038
2022-08-04,99.06999969482422,99.06999969482422,5611700,-0.0972298011358717,-0.1022872442600075,97.471000289917,97.51299957275393,0.0371676232530167,59.728615585950266
2022-08-05,98.41000366210938,98.41000366210938,3269500,-0.0066619161678399,-0.0066842057808629,97.76850051879885,97.6597996520996,0.0372131324281115,59.71333639914976
2022-08-08,102.4800033569336,102.4800033569336,2108600,0.0413575809711233,0.0405252282217712,98.517000579834,97.83939971923829,0.0354474531377578,57.286296805075764
2022-08-09,99.43000030517578,99.43000030517578,2186300,-0.0297619335660517,-0.0302138082842067,98.99300041198732,97.7929997253418,0.0361248865310359,51.34645317278555
2022-08-10,105.33000183105467,105.33000183105467,1891900,0.059338243063163,0.0576444141711962,99.7770004272461,97.81259979248048,0.037917548237693,55.788231061785126
2022-08-11,108.62999725341795,108.62999725341795,2265300,0.0313300613784888,0.0308492909294019,100.82950019836426,97.86039978027344,0.0374884657508375,62.78475000877859
2022-08-12,111.43000030517578,111.43000030517578,1827000,0.0257755971881856,0.0254490066358514,101.82750015258787,97.93859985351564,0.0368732060543335,64.87494187566597
2022-08-15,108.79000091552734,108.79000091552734,1704000,-0.0236919984063377,-0.0239771669491463,102.72600021362304,97.8965998840332,0.037469565448769,63.46855981779847
2022-08-16,108.06999969482422,108.06999969482422,1419500,-0.0066182665193852,-0.0066402643573352,103.27400016784668,97.93239990234376,0.0350136679239848,58.99214027647123
2022-08-17,106.0999984741211,106.0999984741211,1735300,-0.0182289370432696,-0.018397131252782,103.65950012207033,97.8565998840332,0.035353354428906,53.026693244694634
2022-08-18,106.75,106.75,1149000,0.0061263104168418,0.0061076208703132,103.97649993896484,97.798399810791,0.0351453858086254,52.252907782648016
2022-08-19,103.7699966430664,103.7699966430664,1386100,-0.0279157223131952,-0.0283127728412977,104.28349990844728,97.67839981079102,0.0351564158213654,46.948795476235084
2022-08-22,96.12000274658205,96.12000274658205,2654500,-0.0737206721013757,-0.0765794398246569,104.19599990844726,97.4563998413086,0.0394111958733302,37.26219863216738
2022-08-23,96.02999877929688,96.02999877929688,1563500,-0.0009363708355529,-0.0009368095045831,104.18549995422364,97.35059982299803,0.0392337443182992,35.461295184743804
2022-08-24,97.5,97.5,1020900,0.0153077292449164,0.0151917480656053,104.04599990844729,97.39579986572264,0.0382089187234077,47.93148945263976
2022-08-25,99.86000061035156,99.86000061035156,1464100,0.0242051344651441,0.0239168331807341,103.86100006103516,97.49459991455078,0.0378742276541717,51.828495098908874
2022-08-26,94.5500030517578,94.5500030517578,1252900,-0.0531744194486147,-0.054640383803414,103.34400024414064,97.47639999389648,0.0394735391687882,40.30325392034942
2022-08-29,94.62999725341795,94.62999725341795,1236700,0.0008460518146822,0.0008456941145866,102.75650024414062,97.64579986572264,0.0392430981744657,43.67088174639101
2022-08-30,94.31999969482422,94.31999969482422,1185400,-0.0032758910238955,-0.0032812685021292,102.05050010681153,97.79539993286132,0.0388080273282811,32.97246503114887
2022-08-31,93.43000030517578,93.43000030517578,2241800,-0.0094359562396952,-0.0094807569223574,101.23500022888184,97.85019989013672,0.0385539075370499,24.598934026642752
2022-09-01,93.55999755859376,93.55999755859376,1411200,0.0013913866316319,0.0013904195502047,100.95950012207032,97.90219985961916,0.0315491765370271,17.210994954519037
2022-09-02,91.30999755859376,91.30999755859376,1420800,-0.0240487394047963,-0.0243426317307341,100.60449981689452,97.88559982299805,0.0319068597113906,17.460893661948475
2022-09-06,88.91000366210938,88.91000366210938,1692700,-0.0262840210344361,-0.0266356205686975,99.92599983215332,97.72199996948244,0.0305059307015645,16.43306646478436
2022-09-07,92.08999633789062,92.08999633789062,2266900,0.0357664216038768,0.0351416566446453,99.55899963378906,97.61379989624024,0.0313876007528605,26.453759806985175
2022-09-08,93.41999816894533,93.41999816894533,1129500,0.014442413768535,0.0143391155070786,98.9634994506836,97.5699998474121,0.0282612945890488,28.097253165210788
2022-09-09,96.73999786376952,96.73999786376952,1390800,0.0355384260318667,0.0349215098389338,98.36899948120116,97.64939987182618,0.0285539031667177,38.576527826610004
2022-09-12,99.75,99.75,1613400,0.0311143498314854,0.0306401104573199,97.78499946594238,97.86299987792968,0.0288746610787687,56.94603856628011
2022-09-13,97.02999877929688,97.02999877929688,2038400,-0.0272681826636904,-0.0276468593134421,97.19699935913086,97.97459991455078,0.0290093556821069,51.73852698462553
2022-09-14,97.63999938964844,97.63999938964844,1731100,0.00628672181826,0.0062670428171883,96.67549934387208,98.1147999572754,0.0291311219104432,50.25089515563156
2022-09-15,96.75,96.75,1922900,-0.0091151105613668,-0.0091569073638279,96.20799942016602,98.29899993896484,0.0289815996508018,44.11652805962653
2022-09-16,93.27999877929688,93.27999877929688,2808400,-0.035865645692022,-0.036524622394149,95.53449935913086,98.31059997558594,0.0297102756983665,47.41763877659046
2022-09-19,96.1999969482422,96.1999969482422,1390100,0.0313035828383116,0.0308236164328641,95.15599937438964,98.38539993286132,0.0303857573026067,52.861831116876715
2022-09-20,93.02999877929688,93.02999877929688,2031700,-0.0329521649636939,-0.0335073172897463,95.0014991760254,98.49579986572266,0.0261920245003851,47.870581831655024
2022-09-21,90.8499984741211,90.8499984741211,1553800,-0.0234333046735557,-0.0237122306122649,94.7424991607666,98.51459976196288,0.0266512144581369,45.91513152617914
2022-09-22,86.87000274658203,86.87000274658203,1935400,-0.0438084292172308,-0.0447969981576138,94.2109992980957,98.45899978637696,0.0278708148168546,40.55885177025499
2022-09-23,83.55000305175781,83.55000305175781,2597700,-0.0382180222154401,-0.0389674883214531,93.39549942016602,98.378399810791,0.027892328991194,39.36986609466389
2022-09-26,83.62999725341797,83.62999725341797,1661500,0.00095744103816,0.0009569829838393,92.84949913024904,98.22159973144532,0.0257864542833707,42.27617214939424
2022-09-27,83.0,83.0,1959900,-0.0075331492778712,-0.0075616667547692,92.26799926757812,98.06519973754882,0.0257351204261344,35.630731394570816
2022-09-28,85.94000244140625,85.94000244140625,1792500,0.0354217161615211,0.0348087989585152,91.84899940490725,97.84179977416991,0.0273490739817412,38.74849890929922
2022-09-29,80.44999694824219,80.44999694824219,2048400,-0.0638818400884633,-0.0660135712503178,91.19999923706057,97.4829997253418,0.0306023484992732,26.998019287439078
2022-09-30,78.20999908447266,78.20999908447266,2100600,-0.0278433554846576,-0.0282383305972891,90.4324993133545,97.03899963378906,0.0308664107131954,18.908767264427553
2022-10-03,83.04000091552734,83.04000091552734,2238600,0.0617568327272057,0.059924925535209,90.01899948120118,96.74719970703126,0.0342248548014386,30.965985349483446
2022-10-04,88.12999725341797,88.12999725341797,2097100,0.0612957163026579,0.0594905355037334,89.9799991607666,96.55239959716796,0.0366576753427727,38.46712966107012
2022-10-05,87.0999984741211,87.0999984741211,1357100,-0.011687266667388,-0.0117560996066931,89.73049926757812,96.369599609375,0.0357505193593342,38.336953777510416
2022-10-06,88.37000274658203,88.37000274658203,1710300,0.0145809907544174,0.0144757102706372,89.47799949645996,96.13119964599608,0.0357539758835534,43.73245185270454
2022-10-07,85.19000244140625,85.19000244140625,2419000,-0.0359850651390726,-0.0366484918972774,88.9004997253418,95.76379974365234,0.0353615468591067,36.03855370026669
2022-10-10,83.4000015258789,83.4000015258789,1807600,-0.0210118659963475,-0.0212357570525042,88.08299980163574,95.33399978637696,0.0343942789285173,37.345599984280035
2022-10-11,81.91999816894531,81.91999816894531,1884200,-0.0177458432836401,-0.0179051887211554,87.32749977111817,94.8447998046875,0.0341839129070479,38.045514497995015
2022-10-12,81.80999755859375,81.80999755859375,2048500,-0.0013427809180941,-0.0013436832562432,86.53599967956544,94.31219970703124,0.0340534096762722,42.44324271111464
2022-10-13,83.44000244140625,83.44000244140625,1965400,0.0199242749230625,0.019728384268727,85.87049980163575,93.78619979858398,0.0346468250328605,49.8269887059072
2022-10-14,81.38999938964844,81.38999938964844,1610600,-0.024568588108532,-0.0248754321120872,85.27599983215332,93.43259979248047,0.0342268070004043,46.68246932820007
2022-10-17,85.33999633789062,85.33999633789062,1277500,0.048531723527013,0.0473908270080088,84.73299980163574,93.1711996459961,0.0353672335337268,53.155333413440566
2022-10-18,88.16000366210938,88.16000366210938,2419000,0.0330443806565605,0.0325101520960953,84.48950004577637,92.88479965209962,0.0357425257355065,53.00324661920592
2022-10-19,85.94999694824219,85.94999694824219,1446800,-0.0250681331903918,-0.0253876906212981,84.24449996948242,92.61519958496092,0.0357963175493121,58.16507751260163
2022-10-20,84.66000366210938,84.66000366210938,1466800,-0.0150086484227524,-0.0151224179732154,84.13400001525879,92.20179962158204,0.0345562593024512,59.85334694331384
2022-10-21,87.04000091552734,87.04000091552734,2488200,0.0281124161406476,0.0277245152766561,84.30849990844726,91.76999969482422,0.0339412964470102,56.60501675291305
2022-10-24,88.58000183105469,88.58000183105469,1514500,0.0176930250382456,0.0175383255401504,84.55600013732911,91.3129997253418,0.0341153580813498,50.841758818252416
2022-10-25,90.3000030517578,90.3000030517578,2362000,0.0194174891075709,0.019231375052457,84.92100028991699,90.9431997680664,0.0342098776285949,55.83516068599943
2022-10-26,89.4000015258789,89.4000015258789,1860900,-0.009966793969686,-0.0100167949712415,85.09400024414063,90.5697998046875,0.0335622607786744,51.90387815540827
2022-10-27,88.51000213623047,88.51000213623047,1958800,-0.0099552502735786,-0.0100051351312095,85.49700050354004,90.21799987792969,0.0297059917582446,56.70435654760897
2022-10-28,90.54000091552734,90.54000091552734,1700600,0.0229352472071167,0.0226761880034118,86.11350059509277,89.89379989624024,0.0288986744513586,64.27999006348264
2022-10-31,91.06999969482422,91.06999969482422,1625000,0.0058537527494764,0.0058366861090573,86.51500053405762,89.63979995727539,0.0261132637676446,69.02286374668773
2022-11-01,91.58999633789062,91.58999633789062,1701600,0.0057098566466335,0.0056936172024455,86.68800048828125,89.54919982910157,0.0227125217779028,69.99181540238965
2022-11-02,88.0,88.0,2721500,-0.0391963804065078,-0.0399852409529638,86.73300056457519,89.38859985351563,0.0244204309552766,58.62982186719771
2022-11-03,91.62000274658205,91.62000274658205,3180600,0.0411363948475231,0.0403128039583638,86.8955005645752,89.27099990844727,0.0258400233411028,68.2743910998568
2022-11-04,97.62999725341795,97.62999725341795,3071000,0.0655969692934779,0.0635351766684471,87.51750030517579,89.22639984130859,0.027640896367424,70.4492558863771
2022-11-07,99.16999816894533,99.16999816894533,2875900,0.0157738498294739,0.0156507356292197,88.30600013732911,89.31879974365235,0.0268911606033276,69.13451288007768
2022-11-08,101.12999725341795,101.12999725341795,2631500,0.0197640326778425,0.0195712600209167,89.26650009155273,89.44879974365234,0.0262405130170469,76.61292113175135
2022-11-09,97.47000122070312,97.47000122070312,1939500,-0.0361910029874061,-0.0368621398821499,90.0495002746582,89.51179977416992,0.0282143156612954,70.73487235268028
2022-11-10,109.31999969482422,109.31999969482422,3462000,0.1215758523208481,0.1147347073952807,91.3435001373291,89.8295997619629,0.0368385155418158,77.60159423402065
2022-11-11,111.70999908447266,111.70999908447266,2063700,0.0218624167244814,0.0216268611188999,92.85950012207032,90.19259979248046,0.035739549552664,78.06358448386787
2022-11-14,109.62999725341795,109.62999725341795,1957800,-0.01861965668339,-0.0187951847539341,94.07400016784668,90.55899978637696,0.0357278728060472,73.24994159115425
2022-11-15,111.1500015258789,111.1500015258789,1894400,0.0138648573432629,0.0137696195050599,95.22350006103515,91.00379974365234,0.0354205256135465,75.77625812714311
2022-11-16,108.88999938964844,108.88999938964844,1877700,-0.0203329024309933,-0.0205424613855534,96.37050018310546,91.3397998046875,0.0351700126150121,73.39302337597283
2022-11-17,106.72000122070312,106.72000122070312,1421700,-0.0199283513739426,-0.0201295991470712,97.47350006103515,91.60579986572266,0.0353891016065082,68.51259068637506
2022-11-18,108.02999877929688,108.02999877929688,1254200,0.0122750894266259,0.0122003614235395,98.52299995422364,91.8315998840332,0.0351859850985891,69.0647522735962
2022-11-21,105.83999633789062,105.83999633789062,1110200,-0.0202721694543418,-0.0204804698229546,99.38599967956544,91.953399810791,0.0358241062706439,65.43878860738651
2022-11-22,107.06999969482422,107.06999969482422,1146200,0.0116213473119071,0.0115543381136623,100.22449951171876,92.15419982910156,0.0357486427697819,71.77437690811084
2022-11-23,106.91000366210938,106.91000366210938,759000,-0.0014943124420554,-0.0014954300403921,101.09999961853028,92.33959991455076,0.0355664357689943,68.95611593578897
2022-11-25,105.86000061035156,105.86000061035156,614300,-0.0098213732652779,-0.0098699210840509,101.96749954223633,92.5217999267578,0.0355626569984505,61.63415707923419
2022-11-28,102.0199966430664,102.0199966430664,1748200,-0.0362743618472042,-0.0369486326053718,102.54149932861328,92.6965998840332,0.0368281074982811,53.78284846752888
2022-11-29,101.87999725341795,101.87999725341795,1250500,-0.0013722740075974,-0.0013732164378537,103.08199920654296,92.81019989013672,0.0368647384914425,51.046024926515216
2022-11-30,106.66999816894533,106.66999816894533,2968100,0.0470161076232917,0.0459443163195256,103.8359992980957,93.0829998779297,0.0379522873327326,62.43914847894923
2022-12-01,105.19000244140624,105.19000244140624,1707600,-0.0138745266048946,-0.0139716775111178,104.69549942016602,93.3697999572754,0.0366585998645714,42.239767052666316
2022-12-02,103.7300033569336,103.7300033569336,1393300,-0.013879637328518,-0.0139768601547112,105.3009994506836,93.70699996948242,0.0362191911524459,34.46262994179919
2022-12-05,101.62999725341795,101.62999725341795,1571000,-0.0202449246655236,-0.0204526616815942,105.5009994506836,94.06859985351562,0.0340249917409462,34.43580505807843
2022-12-06,99.70999908447266,99.70999908447266,1378400,-0.0188920419249615,-0.0190727764655661,105.52799949645996,94.39019989013671,0.0341777620512234,28.084291635730168
2022-12-07,97.79000091552734,97.79000091552734,1847100,-0.0192558237546338,-0.0194436319724392,105.36099967956542,94.68599990844729,0.0341316092491406,28.45497369251119
2022-12-08,93.45999908447266,93.45999908447266,3447300,-0.0442785743993909,-0.0452888042100083,105.1604995727539,94.8363998413086,0.034637047209873,26.253582767846538
2022-12-09,93.27999877929688,93.27999877929688,2554600,-0.0019259609131077,-0.0019278179606107,104.35849952697754,95.09299987792969,0.0211060225054357,22.471080075866794
2022-12-12,96.11000061035156,96.11000061035156,2465900,0.0303387850352629,0.0298876656700028,103.57849960327148,95.45099990844729,0.021784876606839,32.26395750459075
2022-12-13,97.58000183105467,97.58000183105467,2527100,0.0152949871123482,0.0151791979665971,102.97599983215332,95.7417999267578,0.0221804686808483,32.85147113279804
2022-12-14,96.5999984741211,96.5999984741211,1721200,-0.0100430758202926,-0.0100938477297179,102.24849967956544,95.91119995117188,0.0217079153322267,31.905931135172537
2022-12-15,95.97000122070312,95.97000122070312,2223100,-0.0065217108009245,-0.0065430700734556,101.60249977111816,96.08860000610352,0.0214732051292061,32.38333307965446
2022-12-16,93.4800033569336,93.4800033569336,3960600,-0.0259455854131257,-0.0262881097677976,100.94049987792968,96.19080001831054,0.0217244178297439,34.01947437128882
2022-12-19,93.11000061035156,93.11000061035156,3021200,-0.0039580951358041,-0.0039659491257661,100.19449996948242,96.34919998168944,0.0212834604437394,33.72913700663378
2022-12-20,93.6999969482422,93.6999969482422,1849300,0.0063365517562357,0.0063165602193173,99.5875,96.55519989013672,0.0212622107429877,21.494502811641496
2022-12-21,94.13999938964844,94.13999938964844,1561800,0.0046958639886538,0.0046848728146281,98.9409999847412,96.79959991455078,0.0210162160609039,24.550899045324414
2022-12-22,91.0,91.0,1705900,-0.0333545720204636,-0.0339235229727005,98.14549980163574,96.9833999633789,0.0218494689381393,22.78751702261252
2022-12-23,91.26000213623048,91.26000213623048,1304200,0.002857166332203,0.0028530923905858,97.41549987792968,97.1397999572754,0.0219787227641546,25.93968991029537
2022-12-27,91.5,91.5,921900,0.0026298253139558,0.0026263733740397,96.88950004577636,97.34199996948242,0.0209371497307163,29.340719804669064
2022-12-28,90.27999877929688,90.27999877929688,1412200,-0.013333346674351,-0.0134230338534425,96.30950012207032,97.44080001831054,0.0209872326408437,30.412102596023047
2022-12-29,93.80999755859376,93.80999755859376,1189800,0.0391005629932108,0.0383554956848157,95.66650009155272,97.55379989624024,0.0200452982505936,50.952635878582626
2022-12-30,93.12999725341795,93.12999725341795,951600,-0.0072486976108392,-0.0072750970711978,95.06349983215333,97.69739990234376,0.0199683600789432,49.60253973490786
2023-01-03,92.9499969482422,92.9499969482422,1340400,-0.0019327854663836,-0.0019346557064502,94.52449951171874,97.8631997680664,0.0198994213889924,40.25892902499924
2023-01-04,95.87999725341795,95.87999725341795,1804300,0.03152232814819,0.0310356995849452,94.23699951171876,98.03999969482422,0.0211524336303167,45.19229482948864
2023-01-05,95.86000061035156,95.86000061035156,1021700,-0.0002085590700794,-0.0002085808215466,94.0444995880127,98.18559967041016,0.0208117261615748,47.78708687976352
2023-01-06,98.30999755859376,98.30999755859376,1405300,0.0255580735723219,0.0252369264464804,94.07049942016602,98.34579956054688,0.0212310601087671,56.31067202068748
2023-01-09,97.9800033569336,97.9800033569336,1570900,-0.003356669818484,-0.0033623160732351,94.29649963378908,98.51739959716797,0.0183740419636628,63.736272437560494
2023-01-10,99.63999938964844,99.63999938964844,1275300,0.0169421920375691,0.0168002737965672,94.61449966430663,98.73999954223632,0.0186195229061941,68.47766014403896
2023-01-11,99.27999877929688,99.27999877929688,2285200,-0.0036130129722679,-0.0036195556676196,94.7729995727539,98.91479949951172,0.0175795108124174,65.99772342899537
2023-01-12,101.66999816894533,101.66999816894533,1627800,0.024073322109537,0.0237881276764938,94.97749938964844,99.12679946899414,0.0180285876290411,69.41723811757227
2023-01-13,101.5500030517578,101.5500030517578,1294300,-0.0011802411660136,-0.0011809381991174,95.22499961853028,99.32599960327148,0.0178214982493526,82.22362868805
2023-01-17,102.5500030517578,102.5500030517578,1638600,0.0098473655337096,0.0097991961989507,95.553999710083,99.61699966430665,0.0177596566059224,82.99244773679567
2023-01-18,102.63999938964844,102.63999938964844,1949700,0.0008775849362503,0.0008772000837342,96.01199951171876,99.83739959716796,0.016360033691331,82.84202542715212
2023-01-19,101.0999984741211,101.0999984741211,1451800,-0.0150039061251461,-0.0151176034271966,96.41149940490725,99.90679962158202,0.0168526187393531,81.30791316783224
2023-01-20,104.08000183105467,104.08000183105467,1943300,0.029475800216717,0.0290497408633548,96.93049964904785,100.00499969482422,0.0177514923702377,80.6934138137348
2023-01-23,107.3499984741211,107.3499984741211,1955700,0.031418107086262,0.0309346583137222,97.59099960327148,100.12939971923828,0.0186547044153944,86.80128957456992
2023-01-24,106.0199966430664,106.0199966430664,1326800,-0.0123893977639442,-0.0124667862142851,98.3419994354248,100.30039962768556,0.0167203093058801,81.92480100005916
2023-01-25,105.7699966430664,105.7699966430664,1447900,-0.0023580457264271,-0.0023608302945383,99.0674991607666,100.2293995666504,0.0168390717706109,77.79654751244541
2023-01-26,106.8000030517578,106.8000030517578,945900,0.0097381718954503,0.0096910614986946,99.83249931335448,100.13119964599608,0.0168082267786838,79.09577006613213
2023-01-27,110.58999633789062,110.58999633789062,1928500,0.0354868275078241,0.0348716808723723,100.84799919128416,100.15039962768554,0.0170761801014663,80.4866148342214
2023-01-30,109.83000183105467,109.83000183105467,1847900,-0.006872181318407,-0.0068959035010063,101.64899940490724,100.12399963378908,0.0161123693290816,78.80410170209423
2023-01-31,113.08999633789062,113.08999633789062,1777400,0.0296821856731881,0.0292501970290074,102.64699935913086,100.2079995727539,0.0163717285431396,80.33380089364115
2023-02-01,114.75,114.75,2165300,0.0146786074441953,0.0145719194396759,103.73699951171876,100.36859954833984,0.0161686405343939,82.95698865309726
