Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-19,46.56999969482422,44.20814895629883,19281000,-0.0064007066112599,-0.0064212789658768,43.512166786193845,43.04116096496582,0.0079920689508661,67.1558282342151
2021-04-20,46.93000030517578,44.549896240234375,24452100,0.007730413781255,0.0077006872333645,43.64538326263428,43.02236663818359,0.008054066845574,78.02444820277864
2021-04-21,47.06666564941406,44.67963409423828,17335200,0.002912192057739,0.0029079598411425,43.76024684906006,43.00194458007813,0.0077891809718076,78.77822312842882
2021-04-22,46.55666732788086,44.19548797607422,19705200,-0.010835946354057,-0.0108950828083866,43.864035034179686,42.9667977142334,0.0081318771111524,69.01383260510296
2021-04-23,46.633331298828125,44.26826477050781,22971000,0.0016467019093213,0.0016453475823103,43.95722255706787,42.94382019042969,0.0080685339551896,53.32375042841723
2021-04-26,45.970001220703125,43.638580322265625,22846200,-0.0142242857610649,-0.0143264206007123,44.00120601654053,42.90894233703613,0.0087198297982164,36.94881256178588
2021-04-27,46.12666702270508,43.78730392456055,16151400,0.0034080760922243,0.0034022817621788,44.02826080322266,42.87420295715332,0.0084006263048542,41.705759992563934
2021-04-28,45.96333312988281,43.63224792480469,14286600,-0.0035411177637928,-0.0035474023620227,44.06227645874024,42.82886283874512,0.008278657326239,39.843790994772846
2021-04-29,46.54333114624024,44.182838439941406,19596000,0.0126188894985561,0.0125399348321348,44.12239799499512,42.78482902526856,0.0086853768700056,49.29453832832632
2021-04-30,46.63666534423828,44.27143478393555,19680000,0.002005220740052,0.0020032129685126,44.19027156829834,42.80269073486328,0.0086586512819347,50.50507622361288
2021-05-03,47.37333297729492,44.97074508666992,27139500,0.0157959710623187,0.0156725131065362,44.23283138275146,42.83025283813477,0.0070064943593734,60.852268780750975
2021-05-04,46.90666580200195,44.527740478515625,19084200,-0.0098509510416274,-0.0098997926822867,44.24264049530029,42.853051376342776,0.0073450183328696,54.99284586625209
2021-05-05,46.86666870117188,44.48977279663086,18351000,-0.0008526747927639,-0.0008530385266942,44.2552978515625,42.88908157348633,0.0073288023682476,51.65413084030825
2021-05-06,47.01666641235352,44.80743408203125,16302000,0.0071400968229815,0.0071147270219692,44.28526210784912,42.94570816040039,0.0074807932006097,53.58706699710403
2021-05-07,46.73333358764648,44.53741836547852,23408400,-0.0060261365571256,-0.0060443669943288,44.300618171691895,43.00487525939941,0.0076304020734735,53.76823084015543
2021-05-10,46.93999862670898,44.73437881469727,26307600,0.0044223589163268,0.0044126090215885,44.32550582885742,43.08077499389648,0.0076839631188516,52.183622806375986
2021-05-11,46.51666641235352,44.33094024658203,26464200,-0.0090185351580805,-0.0090594483165474,44.33702430725098,43.1394677734375,0.0079449095115569,46.12384297934198
2021-05-12,45.31333160400391,43.18413925170898,25998300,-0.0258690880115377,-0.026209577812358,44.2919942855835,43.18316528320312,0.0099105982082593,40.201224555871136
2021-05-13,46.08000183105469,43.91479110717773,21475200,0.0169194493193431,0.0167779097205018,44.27020664215088,43.25735748291016,0.0105829270455644,46.96248217534537
2021-05-14,46.50666809082031,44.3213996887207,16091700,0.0092590348557188,0.0092164327601069,44.26162986755371,43.34006011962891,0.0107770830095232,56.10162824167214
2021-05-17,46.29666519165039,44.12126922607422,19675800,-0.0045154364269189,-0.0045256618029492,44.25728588104248,43.408739471435545,0.0107276480141068,52.95712344952585
2021-05-18,47.3033332824707,45.08063507080078,58183800,0.0217438405910501,0.0215108151505146,44.2838228225708,43.50442092895508,0.0116600115206965,61.22588725328448
2021-05-19,47.30666732788086,45.08382034301758,34874700,7.06572170465769e-05,7.065472094299431e-05,44.30403213500976,43.59380088806152,0.0116476063907044,57.63065715786636
2021-05-20,47.473331451416016,45.242652893066406,30540900,0.003523049928785,0.0035168585258711,44.356390380859374,43.66562301635742,0.0113507925404033,58.12879821663809
2021-05-21,47.25,45.02981948852539,22927500,-0.0047042644701684,-0.0047153643471233,44.39446811676025,43.733503646850586,0.0114256616697497,50.53826753349313
2021-05-24,47.25333404541016,45.032989501953125,18945900,7.039809316888856e-05,7.039561533941662e-05,44.46418857574463,43.78890625,0.0108584381172752,55.00482162992251
2021-05-25,47.4466667175293,45.21723937988281,21505200,0.0040914422952467,0.0040830951055032,44.53568534851074,43.85234230041504,0.0108655405280141,57.00307957615982
2021-05-26,47.38999938964844,45.163230895996094,19294200,-0.0011944224067501,-0.0011951362977078,44.61223449707031,43.91495025634766,0.0108194468851138,53.608302461398466
2021-05-27,47.22999954223633,45.01074981689453,56577000,-0.0033762216758296,-0.0033819339731771,44.653630065917966,43.98150413513184,0.0105645130636076,54.91750718319617
2021-05-28,47.34333419799805,45.11875915527344,21186300,0.0023996342833276,0.0023967597586011,44.69599628448486,44.061103439331056,0.0105669868845431,54.06857911648717
2021-06-01,47.220001220703125,45.001224517822266,20767500,-0.0026050059809199,-0.0026084049131092,44.69752025604248,44.12740348815918,0.0100018085786941,57.55188209314577
2021-06-02,47.11666870117188,44.90275192260742,23298000,-0.0021882203488895,-0.0021906180014037,44.71627082824707,44.187747192382815,0.0097440571479973,75.351754439275
2021-06-03,47.20000076293945,44.9821662902832,18374400,0.0017685857609051,0.0017670236546496,44.74089050292969,44.23974327087402,0.0097436630870129,69.48976635071362
2021-06-04,47.28333282470703,45.06157684326172,13635900,0.0017653785828377,0.0017638221336129,44.75359764099121,44.29858032226562,0.0096266903441635,65.34937624099169
2021-06-07,46.96666717529297,44.75979232788086,16630800,-0.0066971583446926,-0.0067196849420986,44.76471633911133,44.34568588256836,0.0096512042170244,62.70565034621067
2021-06-08,46.61000061035156,44.419883728027344,20120700,-0.0075940611467445,-0.0076230428482018,44.74899158477783,44.378905334472655,0.0097526254050056,32.550230095342485
2021-06-09,46.36000061035156,44.1816291809082,17085300,-0.0053636913724924,-0.0053781276092138,44.74152603149414,44.39761375427246,0.0096133969050085,28.805530363588773
2021-06-10,46.62666702270508,44.43576431274414,16378500,0.0057520543390408,0.005735574439799,44.8041072845459,44.42729034423828,0.0074750054295893,31.856803923687764
2021-06-11,46.91666793823242,44.71214294433594,25232400,0.0062197339432852,0.006200471229497,44.843974876403806,44.46192504882813,0.0066618042579312,43.055377189661414
2021-06-14,46.85333251953125,44.65178298950195,15140700,-0.0013499678355638,-0.0013508798630399,44.86049404144287,44.49668144226074,0.0063805900933886,41.86985718493062
2021-06-15,46.66666793823242,44.47388458251953,19327200,-0.0039841277340313,-0.0039920855145069,44.87812480926514,44.50376815795899,0.0063601195746323,34.10310879645492
2021-06-16,45.71666717529297,43.56852722167969,28794900,-0.0203570560417314,-0.0205671166062457,44.80251941680908,44.4885075378418,0.0059552261027233,24.99994019725338
2021-06-17,45.90666580200195,43.74959182739258,19341900,0.0041558578464593,0.0041472461204007,44.73580799102783,44.47876686096191,0.006087527272669,30.40452834662004
2021-06-18,45.05666732788086,42.93954086303711,44812800,-0.0185156233583024,-0.0186891832306226,44.62065238952637,44.45339469909668,0.0070697805355573,22.204024674706673
2021-06-21,45.46666717529297,43.33027267456055,20775000,0.0090995805653755,0.0090584288360701,44.535675048828125,44.43539421081543,0.0075112299847287,30.07556212178001
2021-06-22,45.676666259765625,43.53041076660156,19107000,0.004618897590241,0.0046082632162494,44.46054611206055,44.42126991271973,0.0076420346633716,34.0235495999126
2021-06-23,45.31999969482422,43.19049835205078,19390500,-0.0078086195044954,-0.0078392664180867,44.35920906066895,44.403068466186525,0.0076324422329901,30.33461818991816
2021-06-24,45.63666534423828,43.49228286743164,23444100,0.0069872894941145,0.0069629915059355,44.275661659240725,44.39121932983399,0.0079072515527662,33.5770934184777
2021-06-25,46.176666259765625,44.00690841674805,28640700,0.0118325715595346,0.0117631140550611,44.2254695892334,44.38434661865234,0.0084620799306667,42.45698089670523
2021-06-28,46.03333282470703,43.87031555175781,15549000,-0.003103895954169,-0.0031087230302988,44.16304740905762,44.37189422607422,0.0084308826511953,44.260126633720006
2021-06-29,45.76666641235352,43.61617660522461,35962500,-0.0057929591646855,-0.0058098034362467,44.09379501342774,44.36005477905273,0.008485189164108,44.11375545816846
2021-06-30,47.00666809082031,44.79790878295898,45511200,0.0270938965703109,0.0267333547810697,44.08855285644531,44.36501502990723,0.0105791126493038,53.15965135799702
2021-07-01,46.43999862670898,44.25786972045898,26348700,-0.0120550060744225,-0.0121282569485283,44.0523380279541,44.35657974243164,0.0109002775770156,46.21087015870525
2021-07-02,46.70333480834961,44.508827209472656,26280600,0.0056703472308714,0.0056543313273125,44.02470054626465,44.362846527099606,0.0109830587037014,48.84433937535425
2021-07-06,46.64666748046875,44.45483016967773,18279300,-0.0012131759738535,-0.0012139124675498,44.00945243835449,44.36657783508301,0.0108906603500708,49.84281449845074
2021-07-07,46.56999969482422,44.38175964355469,25607400,-0.0016437027392555,-0.0016450551007263,44.00754623413086,44.38144142150879,0.01076157566732,57.77641919358463
2021-07-08,46.52999877929688,44.3436393737793,21267000,-0.0008589174940684,-0.0008592865750544,44.01564674377441,44.39256813049317,0.0106908712412085,55.84015133104716
2021-07-09,46.76666641235352,44.56918716430664,15185400,0.0050863617355842,0.005073469894298,44.02231788635253,44.411306915283205,0.0106737837651601,68.10159557699413
2021-07-12,46.68333435058594,44.4897689819336,19515000,-0.0017819078028114,-0.0017834972890128,44.011199188232425,44.417445526123046,0.0105845096445803,63.836224045273106
2021-07-13,46.86000061035156,44.65813827514648,18947700,0.0037844497075552,0.0037773066936731,44.01151695251464,44.42517959594726,0.0106184797801175,63.559938536339224
2021-07-14,47.18333435058594,44.96627426147461,18812100,0.0068998842815537,0.0068761890139649,44.0361364364624,44.42509017944336,0.0106809587730832,71.51657738191541
2021-07-15,47.220001220703125,45.001224517822266,17974800,0.000777254885393,0.0007769529792431,44.10777130126952,44.43455986022949,0.0094559714963801,69.54741864960928
2021-07-16,47.186668395996094,44.96945571899414,18095400,-0.0007059540972167,-0.0007062034001482,44.1687644958496,44.44415351867676,0.0094499150342211,64.25219550438429
2021-07-19,47.07666778564453,44.86462020874024,27383100,-0.0023312603761316,-0.0023339819942921,44.265018463134766,44.44529724121094,0.0082542667470175,64.8621895715899
2021-07-20,47.290000915527344,45.06793594360352,19020300,0.0045317609715032,0.0045215234604017,44.35190162658692,44.45590759277344,0.008116852442139,72.03469319221396
2021-07-21,47.05666732788086,44.84556579589844,18591900,-0.0049341098732222,-0.0049463227831309,44.41765937805176,44.45813133239746,0.0082334882788959,51.02053819850068
2021-07-22,47.09000015258789,44.8773307800293,13013400,0.0007083193971824,0.0007080686573937,44.502000999450686,44.4690591430664,0.007940467949287,66.9564654434279
2021-07-23,47.47666549682617,45.245826721191406,15947400,0.0082111822329258,0.0081776538892793,44.58967819213867,44.51029289245606,0.0079856217830639,68.95418424408922
2021-07-26,47.54333114624024,45.30936050415039,18517200,0.0014041910063991,0.0014032060521426,44.65480079650879,44.53818428039551,0.0076461694142417,71.86956946207208
2021-07-27,47.54666519165039,45.31254196166992,15395700,7.021634126225251e-05,7.0213876210353e-05,44.7269121170044,44.558007125854495,0.007578979611201,74.70480672459513
2021-07-28,47.35333251953125,45.12828063964844,14071500,-0.0040664529961119,-0.0040747434990231,44.80251731872559,44.57814735412597,0.0074989988372194,69.3266233070684
2021-07-29,47.413333892822266,45.18546676635742,11063100,0.0012671904601377,0.0012663882519355,44.82189521789551,44.58024398803711,0.0046439652143867,66.55252825796524
2021-07-30,47.51666641235352,45.28394317626953,16332300,0.0021793823757825,0.0021770109668587,44.873198890686034,44.58424644470215,0.0035898390976227,71.11440162271793
2021-08-02,47.40666580200195,45.17911911010742,19958400,-0.002314817544799,-0.0023175008766807,44.90671348571777,44.58297576904297,0.0035044684499875,64.33549844439514
2021-08-03,47.93999862670898,45.68738555908203,18915300,0.0112500300799556,0.0111872191358847,44.968341255188,44.5961270904541,0.0041725859843158,67.8737909059105
2021-08-04,47.61333465576172,45.37607192993164,15301500,-0.0068139952711412,-0.0068373165379628,45.01805686950684,44.60298873901368,0.0045171825660007,58.171615229554334
2021-08-05,48.49666595458984,46.217899322509766,27005400,0.0185522315346742,0.0183822381726274,45.11176986694336,44.62300193786621,0.0059103750255966,70.11248715591368
2021-08-06,48.40999984741211,46.13530349731445,19263600,-0.0017870960473334,-0.0017886948085183,45.19007568359376,44.64244338989258,0.0059259949041615,70.61851458452472
2021-08-09,48.526668548583984,46.246490478515625,15811800,0.0024100195029093,0.0024071200634431,45.27791175842285,44.667158203125,0.005869159370745,69.71298698481269
2021-08-10,49.560001373291016,47.23127365112305,38262000,0.0212942249761614,0.0210706710046712,45.40656852722169,44.70940849304199,0.0072630096062483,81.79504517099905
2021-08-11,50.00333404541016,47.653770446777344,41455800,0.0089452763602162,0.00890550438057,45.54094333648682,44.76245941162109,0.0073367382220461,83.51221506695288
2021-08-12,49.686668395996094,47.5262451171875,18269100,-0.0026760805786033,-0.0026796676832515,45.667194366455085,44.8149292755127,0.0074295700746144,79.22520200558498
2021-08-13,49.84333419799805,47.67609024047852,15981300,0.0031528921109071,0.0031479321692816,45.802526092529305,44.8688077545166,0.0073856158501449,79.67485196628948
2021-08-16,50.25,48.065067291259766,47791500,0.0081587447464597,0.0081256421172564,45.96254844665528,44.92887756347656,0.0073641187142177,81.46774891321792
2021-08-17,50.23333358764648,48.04912567138672,50950200,-0.0003316674826739,-0.000331722496498,46.11160793304443,44.99466423034668,0.0074066281033065,84.72858723852029
2021-08-18,49.70000076293945,47.53899002075195,28211700,-0.0106169601112752,-0.0106737221499604,46.24627914428711,45.05704635620117,0.0078365284726748,75.26217777479326
2021-08-19,50.03666687011719,47.86101913452149,22630500,0.0067739999025844,0.0067511594546882,46.39546356201172,45.13063415527344,0.0078633614325304,76.39501110007575
2021-08-20,50.48333358764648,48.28825378417969,19400400,0.0089265681630676,0.0088869618777844,46.54758491516113,45.20768394470215,0.0078884652770991,79.87163539526432
2021-08-23,50.150001525878906,47.96942138671875,16166100,-0.0066026905608542,-0.0066245847490901,46.680587959289554,45.2728295135498,0.0081862106297619,72.75335088012902
2021-08-24,49.633331298828125,47.4752197265625,18828900,-0.0103024311294502,-0.010355868513195,46.78872184753418,45.32929824829102,0.0086892301195166,70.19338389150128
2021-08-25,49.6533317565918,47.49435806274414,21921300,0.0004031226457059,0.0004030414136024,46.90702571868896,45.389707717895504,0.0085723878178592,64.58835428910243
2021-08-26,49.11666870117188,46.98101806640625,23466900,-0.0108084416186807,-0.0108672771548318,46.996803283691406,45.45795753479004,0.009082570742944,58.799136672601584
2021-08-27,48.84000015258789,46.71638488769531,23088600,-0.0056327680753296,-0.0056486919385302,47.0684253692627,45.51729339599609,0.0092394187287249,54.73768501894612
2021-08-30,49.23333358764648,47.09261703491211,16440600,0.0080535372786496,0.0080212806183771,47.16410026550293,45.60035491943359,0.0093002502273568,48.4064520541459
2021-08-31,49.36666870117188,47.22014999389648,25078500,0.0027081306373315,0.0027044702585904,47.24073848724365,45.67815246582031,0.0090529098213831,44.6540519643963
2021-09-01,49.2599983215332,47.11811828613281,19056600,-0.0021607662783124,-0.0021631041020346,47.32784080505371,45.749906616210936,0.0088809727680039,44.93652434337811
2021-09-02,49.52000045776367,47.3668098449707,20018100,0.0052780452166545,0.0052641651543098,47.38528633117676,45.833432846069336,0.0080432441035554,46.25473493597431
2021-09-03,49.75,47.58681488037109,17211900,0.0046447087342476,0.0046339553593079,47.45786190032959,45.91532348632813,0.0080446869021268,43.96142897739575
2021-09-07,49.09000015258789,46.95550537109375,25345200,-0.0132664796092024,-0.0133552654747175,47.49331264495849,45.97429542541504,0.0087014716487845,38.048774387193525
2021-09-08,49.1533317565918,47.01609420776367,19508400,0.0012903457473427,0.0012895139667151,47.48255367279053,46.03721099853516,0.0072794531366124,43.66309957708996
2021-09-09,48.80666732788086,46.68449401855469,22328700,-0.007052908047692,-0.0070778973712438,47.4340898513794,46.09857734680176,0.0070990548777033,35.77485810326502
2021-09-10,48.630001068115234,46.51551055908203,15775200,-0.0036196913563097,-0.003626258290707,47.38355312347412,46.13292938232422,0.0071137899376003,27.138407106115352
2021-09-13,48.35333251953125,46.25087356567383,19529400,-0.0056892204391064,-0.0057054656982499,47.31229228973389,46.17278945922852,0.0071126513099638,27.52313260297521
2021-09-14,48.09999847412109,46.00856018066406,16533900,-0.0052391093687277,-0.0052528816261854,47.2094669342041,46.202784118652346,0.0067793046148247,29.464516528757727
2021-09-15,48.18333435058594,46.0882682800293,14850000,0.0017324623733547,0.001730963391454,47.11142406463623,46.23545288085938,0.0068245441848513,30.640942685114624
2021-09-16,48.34333419799805,46.241310119628906,18428400,0.0033206246472472,0.0033151235479167,47.04654006958008,46.27264389038086,0.0066112989627963,38.69400644157676
2021-09-17,48.24333190917969,46.14565658569336,73032600,-0.0020685731803031,-0.0020707156328607,46.96077194213867,46.30868423461914,0.0063282101782989,40.80161621725965
2021-09-20,47.58000183105469,45.511173248291016,25054500,-0.0137495787111425,-0.0138449796598046,46.82191791534424,46.327523956298826,0.0063444077858652,26.470675039388823
2021-09-21,47.67333221435547,45.60044479370117,17437500,0.0019615303020892,0.0019596090135597,46.70346908569336,46.34973747253418,0.0063738520405763,25.623876196140614
2021-09-22,47.56333160400391,45.495216369628906,15044400,-0.0023076183696962,-0.0023102850241701,46.60446891784668,46.36647903442383,0.0061021934366714,25.59924474972574
2021-09-23,47.59000015258789,45.52073287963867,15585300,0.000560861383809,0.0005607041598476,46.5057876586914,46.37756820678711,0.0061057388373684,20.247030469960265
2021-09-24,47.723331451416016,45.64826583862305,13360500,0.0028016455561377,0.0027977282621005,46.43915004730225,46.39050903320312,0.0058341655816227,17.796783093943276
2021-09-27,47.41666793823242,45.35493469238281,21250800,-0.0064258990095533,-0.0064466339735133,46.37107753753662,46.398218612670895,0.0058671049346546,20.047971217269634
2021-09-28,46.83333206176758,44.79696273803711,20580900,-0.0123023428019489,-0.0123786430481379,46.25629482269287,46.39686546325684,0.0059017514939989,14.989901372883693
2021-09-29,46.81333160400391,44.77783584594727,21375600,-0.0004269685023443,-0.0004270596793494,46.13417911529541,46.39106346130371,0.0057970525094419,16.629478443516007
2021-09-30,46.459999084472656,44.43986511230469,22457700,-0.007547723717719,-0.0075763519272276,46.000266456604,46.38294944763184,0.0058983454347851,15.700738282786517
2021-10-01,45.68333435058594,43.69696807861328,30014400,-0.0167169056839848,-0.0168582101476329,45.81677436828613,46.35934219360352,0.0063394143267545,13.55777762052766
2021-10-04,45.24333190917969,43.276100158691406,29970300,-0.00963151308724,-0.0096781961033007,45.60123863220215,46.31994766235351,0.0061134442239012,12.900415591088205
2021-10-05,45.540000915527344,43.55986404418945,20597400,0.0065570576936808,0.0065356537047275,45.43145656585693,46.2849577331543,0.0062557495615402,17.473283971167888
2021-10-06,45.87333297729492,43.878700256347656,19376700,0.0073194951167605,0.0072928376129893,45.274586868286136,46.25628089904785,0.006642517778794,20.84962619760789
2021-10-07,46.413333892822266,44.39522933959961,21068100,0.0117717498520761,0.0117030018020547,45.160123634338376,46.24161987304687,0.0073887111884644,30.43484193147863
2021-10-08,46.5533332824707,44.529144287109375,13847400,0.0030164265282963,0.0030118862417984,45.06080532073975,46.22849342346191,0.007484591536827,37.64046723991416
2021-10-11,46.5099983215332,44.48769378662109,13048200,-0.000930862273504,-0.0009312957948434,44.97264633178711,46.21256843566894,0.0074423179351486,35.82460474740468
2021-10-12,46.459999084472656,44.43986511230469,15789300,-0.0010750989823343,-0.0010756773157929,44.89421157836914,46.19778335571289,0.0074030631795591,36.3562926344279
2021-10-13,46.12333297729492,44.11782836914063,17937900,-0.0072465733716839,-0.0072729573239343,44.79568958282471,46.16639221191407,0.0074548204159397,33.15460207789977
2021-10-14,46.62333297729492,44.59610366821289,19783500,0.0108408622262741,0.0107825213442841,44.7134292602539,46.150792846679686,0.007917421212762,38.34763520592665
2021-10-15,46.84999847412109,44.81290054321289,20737200,0.0048613411748463,0.0048495630121914,44.64679145812988,46.12269287109375,0.0080555036344238,43.89362808507345
2021-10-18,47.22666549682617,45.17319869995117,19887000,0.0080400543676222,0.0080079053355197,44.62989273071289,46.10345077514648,0.0077647688619464,54.43612444968994
2021-10-19,48.22999954223633,46.132904052734375,33444300,0.0212450165231323,0.0210224873986588,44.65651569366455,46.10117904663086,0.009118187709666,63.0768517161888
2021-10-20,48.66666793823242,46.55058670043945,17453700,0.0090538988663628,0.0090131580482078,44.70928421020508,46.08756530761719,0.0092793738935379,70.06052458507637
2021-10-21,48.936668395996094,46.8088493347168,13954500,0.0055479995545342,0.0055326660922238,44.77369003295898,46.07066688537598,0.0093293168058099,82.57662341811337
2021-10-22,49.4466667175293,47.296669006347656,21195600,0.0104215266678016,0.0103675969220095,44.856110191345216,46.06607536315918,0.0095403803143004,91.50735340449408
2021-10-25,50.02000045776367,47.84507369995117,19287900,0.0115949961197037,0.011528289300553,44.980617141723634,46.06945503234864,0.0095718365652631,91.94736331115256
2021-10-26,49.58333206176758,47.427391052246094,17418600,-0.0087298987211196,-0.0087682275210298,45.11213855743408,46.05670150756836,0.0093033183984585,84.07819755557551
2021-10-27,49.176666259765625,47.03841400146485,14565600,-0.0082015274749721,-0.008235345032113,45.22516746520997,46.03648727416992,0.0096070882546641,76.02002305730923
2021-10-28,49.48333358764648,47.33174514770508,12598500,0.0062359914224805,0.0062166280860089,45.36976146697998,46.03234237670898,0.0093398624013102,76.74976606675395
2021-10-29,49.80666732788086,47.64101791381836,22022700,0.0065341509202365,0.0065128958949003,45.56696395874023,46.02794235229492,0.0080817996593602,78.63339760007729
2021-11-01,49.93000030517578,47.75898742675781,12549600,0.0024762173040226,0.0024731565296746,45.79110832214356,46.01735702514648,0.0074021835116399,79.75982487943375
2021-11-02,49.90666580200195,47.73666000366211,13638900,-0.0004675020200113,-0.0004676113331514,45.99994812011719,46.01270179748535,0.0074873036481175,84.28998259936694
2021-11-03,50.060001373291016,47.88333511352539,14209500,0.0030725884435993,0.0030678776907306,46.20017986297607,46.02086410522461,0.0074662527917655,83.23654921950461
2021-11-04,50.426666259765625,48.23406600952149,15149100,0.007324696476646,0.0072980011648534,46.39212169647217,46.03565826416016,0.0073016100456075,83.67859186791112
2021-11-05,50.07666778564453,47.8992805480957,15081900,-0.0069408509197566,-0.0069650506684095,46.560628509521486,46.05402351379394,0.0077124725808622,76.97153787276056
2021-11-08,49.75666809082031,47.59319305419922,15373200,-0.0063902315524163,-0.0064107364829092,46.71590347290039,46.07155967712402,0.0079765035740771,66.59415867026865
2021-11-09,49.93000030517578,47.75898742675781,15001800,0.0034835732153921,0.0034775196288862,46.88185958862304,46.08488708496094,0.0079075027189379,64.56564021684653
2021-11-10,49.47999954223633,47.32854461669922,16803600,-0.00901281273433,-0.0090536738319263,47.042395401000974,46.08705497741699,0.0080452159730784,56.01457254086165
2021-11-11,49.5,47.3476791381836,13603200,0.0004042913560799,0.0004042096523503,47.17997417449951,46.09164619445801,0.0078847183947955,50.66219131247792
2021-11-12,49.25333404541016,47.11174392700195,18313800,-0.0049830364545022,-0.0049954931794282,47.29491634368897,46.08654487609864,0.0080679384123225,39.639736743963496
2021-11-15,48.970001220703125,46.840728759765625,28896000,-0.0057526031652799,-0.0057692131178097,47.378292846679685,46.07162315368653,0.0081606551564321,41.35348660434179
2021-11-16,47.723331451416016,45.64826583862305,73986600,-0.0254578217016737,-0.0257874789821128,47.35406093597412,46.04547836303711,0.0090277411275696,33.43470185381659
2021-11-17,47.31333160400391,45.25608825683594,33116100,-0.0085912920147622,-0.0086284099106982,47.28933601379394,46.01027824401856,0.0089074844904993,25.835295538784322
2021-11-18,47.720001220703125,45.64508056640625,24394200,0.0085953586479397,0.0085586288731196,47.231147575378415,45.989489974975584,0.0090560772604092,27.186840804111227
2021-11-19,47.46333312988281,45.39957427978516,28119300,-0.00537859246987,-0.0053931091747061,47.13629283905029,45.96717124938965,0.0086685666211727,23.796337877799544
2021-11-22,48.2599983215332,46.161598205566406,29126400,0.0167848253616895,0.0166455168652314,47.05211906433105,45.9653857421875,0.009152359034473,34.97584231680882
2021-11-23,48.60333251953125,46.4900016784668,29907900,0.0071142136682085,0.0070890270349917,47.00524959564209,45.97501457214356,0.0092028263883683,37.15464755763381
2021-11-24,48.8466682434082,46.72276306152344,18089400,0.0050066976694571,0.0049942058365509,46.98946704864502,45.98770446777344,0.0091304236757247,35.75726680332549
2021-11-26,48.29999923706055,46.19985961914063,21039600,-0.0111916207030449,-0.0112547181065309,46.9328727722168,45.98687545776368,0.0093045666855343,34.53283569134628
2021-11-29,47.54333114624024,45.47609329223633,33039600,-0.0156659854136104,-0.0157899938106716,46.8246265411377,45.97348419189453,0.0096599457327893,32.092833261380065
2021-11-30,46.87666702270508,44.838417053222656,64818900,-0.014022229986113,-0.0141214702585191,46.67859802246094,45.96002906799316,0.0099348658055872,27.122997541411735
2021-12-01,45.71333312988281,43.72566604614258,36621300,-0.0248169110376768,-0.0251300420623132,46.47804832458496,45.92253349304199,0.011051538093817,24.5037607015729
2021-12-02,45.15666580200195,43.19320297241211,39805800,-0.0121773576454746,-0.0122521091353562,46.2435417175293,45.87649322509765,0.0110384630078427,22.591603258995676
2021-12-03,45.83666610717773,43.84363555908203,44142600,0.0150586791881435,0.014946422830724,46.02402019500733,45.84295127868652,0.0116102467234343,29.557293220165036
2021-12-06,46.33333206176758,44.31870269775391,32589300,0.0108354868982454,0.0107772036503505,45.84499130249024,45.81636001586914,0.0121012841433284,34.616891650410295
2021-12-07,46.18333435058594,44.17522811889648,37739100,-0.0032373370636751,-0.0032425885763143,45.674093055725095,45.792765884399415,0.0120872050193871,39.69673036591935
2021-12-08,45.71666717529297,43.72885513305664,34496400,-0.010104599451947,-0.0101559974475588,45.47258644104004,45.7714037322998,0.0120439172746719,39.39803518531956
2021-12-09,46.16666793823242,44.33709335327149,32351700,0.0139093104167518,0.0138134637103987,45.323013877868654,45.76258888244629,0.0126498491383418,41.18825590784503
2021-12-10,47.0099983215332,45.14698791503906,38575500,0.0182667491374421,0.0181019163553128,45.21297931671143,45.77673133850098,0.0135097670325681,48.41861304908138
2021-12-13,47.856666564941406,45.96011734008789,54039300,0.0180107126211617,0.0178504412764612,45.15539798736573,45.82199432373047,0.014223927674645,48.746593992517106
2021-12-14,48.31333160400391,46.39867782592773,46721400,0.0095421968267541,0.0094969576264963,45.13329544067383,45.8844458770752,0.0143767338007152,49.43955846383766
2021-12-15,48.59000015258789,46.66438293457031,33489900,0.0057265663827625,0.0057102319320368,45.1841012954712,45.946536254882815,0.0131289013394988,49.643172241672936
2021-12-16,47.77999877929688,45.88648986816406,39069600,-0.0166699529167022,-0.0168104602711542,45.2156213760376,45.98669204711914,0.0135681535671021,48.14253722703786
2021-12-17,46.25,44.41712188720703,78581100,-0.0320217995575311,-0.0325457121632047,45.15422344207764,45.98712989807129,0.015314523111249,44.23282674443681
2021-12-20,46.400001525878906,44.56117630004883,31017900,0.003243218081703,0.003237970193576,45.11230354309082,45.98777053833008,0.0153166051071104,48.40435224960931
2021-12-21,46.540000915527344,44.69562530517578,24620400,0.0030171780974015,0.0030126355503877,45.03900489807129,45.99192916870117,0.0147873845377761,56.29099977980052
2021-12-22,46.59999847412109,44.75324630737305,17028000,0.0012891866218189,0.0012883563342665,44.9521671295166,45.99819679260254,0.0146640824625391,60.78232752483891
2021-12-23,46.49666595458984,44.65401077270508,17592600,-0.0022173929905866,-0.0022198550466612,44.84872951507568,46.00892044067383,0.0145739280637774,56.06290223611169
2021-12-27,46.91999816894531,45.0605697631836,16040700,0.0091046466698805,0.0090634492442494,44.79176502227783,46.01820976257324,0.014622333012153,55.60783775460417
2021-12-28,47.59333419799805,45.70722198486328,15783000,0.0143507333590802,0.0142487362491961,44.80332145690918,46.03609619140625,0.0145927710881858,60.76181043598412
