Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-08,104.1999969482422,102.63424682617188,3907800,-0.0851624959001401,-0.0890088206254849,127.5462474822998,126.44167694091796,0.0445395384836819,24.475414113950748
2021-03-09,113.33999633789062,111.6369171142578,3146600,0.0877160457301688,0.0840801269902582,126.77514305114748,126.36611297607422,0.0487695896784657,34.20473592506514
2021-03-10,108.91000366210938,107.27350616455078,2867700,-0.0390857349208342,-0.039870088269338,125.82622299194335,126.17139068603517,0.0493379522000349,33.4968204657757
2021-03-11,113.86000061035156,112.14911651611328,2136000,0.0454502749642919,0.0444476777457267,125.09943046569823,126.09681869506836,0.0506787730300011,32.57732795553309
2021-03-12,112.83000183105467,111.13459014892578,1705100,-0.0090462270118885,-0.0090873925735354,124.010391998291,126.0123893737793,0.0490527487805355,36.65393214174991
2021-03-15,117.75,115.98067474365234,2493000,0.0436055470059553,0.0426815895269038,122.8009548187256,125.96405380249024,0.0484075759068007,42.042624249681666
2021-03-16,117.3499984741211,115.58666229248048,2368500,-0.0033972250294519,-0.0034030087010733,121.51128616333008,125.91571212768557,0.0482458783543096,38.23694625317019
2021-03-17,117.47000122070312,115.70487213134766,2543000,0.0010226944573246,0.0010221718616215,120.44111289978028,125.88351470947264,0.0480535528891158,43.53128754832065
2021-03-18,112.37000274658205,110.68151092529295,2485500,-0.0434152954281147,-0.0443859372303981,119.25274124145508,125.70557373046876,0.0486710440381489,37.561289610652324
2021-03-19,114.91000366210938,113.18334197998048,3196300,0.0226038751528807,0.0223521931665373,117.88953819274904,125.55955871582032,0.0476644060857027,34.71089432798756
2021-03-22,117.01000213623048,115.25177764892578,2148700,0.0182750891850425,0.0181101067567506,117.1320930480957,125.3072723388672,0.0456252959887769,41.46170798131339
2021-03-23,113.12000274658205,111.42023468017578,2821000,-0.0332449793566,-0.0338101551868815,116.31161117553712,124.93426010131836,0.0459502270264047,42.5147586824499
2021-03-24,112.0,110.31706237792967,2098300,-0.0099010050141492,-0.0099503459174589,115.21878356933594,124.46930068969726,0.0449617211057896,48.01051085699997
2021-03-25,111.73999786376952,110.06095886230467,1481300,-0.0023215222568891,-0.002324221167547,114.53422660827636,123.97185745239258,0.0429362657565577,47.826965818979076
2021-03-26,119.0199966430664,117.2315673828125,2239400,0.065151245224738,0.0631168033738416,114.06193122863768,123.63888961791992,0.0452198516892504,65.67259199261858
2021-03-29,113.88999938964844,112.1786651611328,2448500,-0.0431018908514612,-0.0440583622167018,113.0715404510498,123.15820999145508,0.0447717523407528,50.63555893527409
2021-03-30,115.95999908447266,114.21754455566406,1050500,0.0181752866429871,0.0180120905778937,112.53768348693848,122.7397639465332,0.0436991216530808,58.616441320717655
2021-03-31,121.68000030517578,119.8516082763672,2316700,0.0493274806652612,0.0481494643606235,112.54704055786132,122.3684471130371,0.0442303535409806,59.38098808863417
2021-04-01,128.80999755859375,126.87448120117188,2179600,0.0585964012148301,0.056943880865624,113.27789192199708,122.17735275268556,0.0432744963809569,66.72247691140225
2021-04-05,132.67999267578125,130.68629455566406,2013000,0.0300439719508935,0.0296014925447602,114.2027816772461,122.03040817260742,0.0435535522090065,65.97471190330046
2021-04-06,132.3800048828125,130.3908233642578,1991800,-0.0022609194974182,-0.0022634792348731,115.5906105041504,121.92263229370116,0.0372924013247202,66.11626066998542
2021-04-07,131.77999877929688,129.79986572265625,1319700,-0.0045322026991936,-0.0045425042674949,116.4987579345703,121.7605174255371,0.0333273405378058,65.18791089451585
2021-04-08,133.9199981689453,131.90769958496094,1497700,0.0162391066475253,0.0161086626564059,117.73046760559082,121.68012649536132,0.0314331958390017,74.40549866040591
2021-04-09,133.05999755859375,131.06060791015625,1155600,-0.0064218516240522,-0.0064425604200124,118.67604217529296,121.7400798034668,0.0305745823450733,71.36805939699477
2021-04-12,130.42999267578125,128.47010803222656,1612100,-0.0197656635295443,-0.0199636170544706,119.542818069458,121.94842315673829,0.0309845734560305,65.60465208859964
2021-04-13,129.0,127.06161499023438,1560700,-0.010963585720959,-0.0110241287459937,120.09686508178712,122.25576370239258,0.0300656452504207,69.58562651837427
2021-04-14,128.08999633789062,126.16529083251952,925900,-0.0070542481124905,-0.0070792469554397,120.62579650878908,122.4650582885742,0.0301280793443101,69.94796889311505
2021-04-15,131.19000244140625,129.21873474121094,1612500,0.0242019329448126,0.0239137073173426,121.30148963928222,122.65549957275393,0.0304271996725181,72.52729329921377
2021-04-16,129.47999572753906,127.5344009399414,1501400,-0.0130347492152959,-0.0131204470734948,122.14413414001464,122.83272720336916,0.0284681379254142,63.909597550517056
2021-04-19,126.31999969482422,124.4218978881836,1524800,-0.0244052038416172,-0.0247079466455952,122.7060619354248,122.85026184082032,0.0290782719898786,67.44319517069547
2021-04-20,124.2699966430664,122.40269470214844,1276100,-0.0162286801624725,-0.0163618074777068,123.06360778808592,122.81560150146484,0.0292647013007378,61.668100104886776
2021-04-21,129.94000244140625,127.9875030517578,1515300,0.0456265147037757,0.0446162413688054,123.89197120666503,122.8341714477539,0.0293256434832588,61.614195267924515
2021-04-22,126.31999969482422,124.4218978881836,1409200,-0.0278590102826857,-0.0282544338910985,124.59721298217774,122.79757125854492,0.0301541335327505,46.11544346406279
2021-04-23,131.52999877929688,129.55357360839844,1257500,0.0412441524146065,0.0404162985547969,125.57184371948242,122.85494338989258,0.0310336396635804,48.27792428564271
2021-04-26,133.42999267578125,131.425048828125,1212700,0.0144455700263697,0.0143422268250615,126.28151779174804,122.82513717651368,0.0282814691339382,51.50043233809238
2021-04-27,131.10000610351562,129.13003540039062,1776500,-0.0174625267268171,-0.0176167952299961,127.12908630371092,122.60434951782229,0.0263868527353236,49.07400922911026
2021-04-28,132.39999389648438,130.41050720214844,2672700,0.0099161422653333,0.0098672999461317,127.93873443603516,122.38495895385742,0.0262711414050515,47.881787691744414
2021-04-29,130.80999755859375,128.84442138671875,1216100,-0.0120088929107691,-0.0120815821966088,128.38837509155277,122.21968063354493,0.0246641081850128,46.92707927813868
2021-04-30,125.08000183105467,123.20051574707033,1689000,-0.0438040357425222,-0.044792403404063,128.20467681884764,121.9947120666504,0.0235532560281011,43.26368960399981
2021-05-03,124.98999786376952,123.1118621826172,1061500,-0.0007195876081812,-0.0007198466356135,127.82595520019532,121.6480012512207,0.0223954445940212,44.77456108299505
2021-05-04,122.98999786376952,121.14192962646484,1362200,-0.0160011596058085,-0.0161305603917655,127.36351051330568,121.46282623291016,0.0225857714624227,43.537773904235856
2021-05-05,124.5199966430664,122.64892578125,1160900,0.0124399219942419,0.0123631819361058,127.00596351623535,121.3592073059082,0.0228663498399004,41.198161618449554
2021-05-06,125.94000244140624,124.0475845336914,1356800,0.0114037586838386,0.0113392259746557,126.61295776367189,121.19668670654296,0.0226825384656746,45.29253746716794
2021-05-07,128.1699981689453,126.24407196044922,1269800,0.0177068133572664,0.0175518740516133,126.37213096618652,121.24652618408204,0.0231251100713166,52.52246109468449
2021-05-10,121.83999633789062,120.00921630859376,2448900,-0.0493873142321388,-0.0506485698798462,125.94908638000489,121.1131610107422,0.0253038419979555,47.03297306090333
2021-05-11,121.51000213623048,119.68417358398438,1888200,-0.0027084813534118,-0.0027121559255391,125.58021430969238,120.86711486816408,0.0252403201636901,38.16341739078233
2021-05-12,114.5999984741211,112.87799072265624,1920800,-0.0568678602818953,-0.0585488792110324,124.9158493041992,120.62678100585936,0.0281368193240591,34.9356969750189
2021-05-13,117.23999786376952,115.4783172607422,1493200,0.0230366125534164,0.0227752757263433,124.22882843017578,120.543058013916,0.0280751297873351,30.3330794756489
2021-05-14,122.3499984741211,120.51154327392578,1139500,0.0435858967516724,0.0426627601527779,123.877685546875,120.7081398010254,0.0299961032856828,35.98886831746924
2021-05-17,119.86000061035156,118.0589599609375,1127300,-0.0203514389274187,-0.0205613827843021,123.55953865051268,120.82554901123046,0.0298509213065453,35.8438486881512
2021-05-18,118.7699966430664,116.9853286743164,1100700,-0.0090940262981846,-0.009135629373728,123.28867034912108,121.11257064819335,0.0297193413670878,32.74246403325377
2021-05-19,122.41000366210938,120.57064056396484,1564000,0.0306475344410908,0.0301872789233464,122.91782722473144,121.2912451171875,0.0286783267005592,39.88925798749375
2021-05-20,126.62000274658205,124.7173843383789,1178500,0.0343926494461488,0.0338144423463844,122.9326015472412,121.64012268066406,0.0291542988298412,51.92405024581552
2021-05-21,124.87999725341795,123.00350952148438,1882800,-0.01374206832501,-0.0138373645983816,122.6050983428955,121.85721054077148,0.0276949372420753,49.868003792032994
2021-05-24,127.69000244140624,125.77130889892578,1266700,0.0225017919261723,0.0222523614283181,122.32241134643554,122.14994491577148,0.0280042854636652,55.53201351207943
2021-05-25,128.52999877929688,126.6978988647461,1065400,0.0073672602593723,0.0073402545550954,122.20080451965332,122.36428939819336,0.0278366334197788,54.90650036620297
2021-05-26,129.05999755859375,127.22032928466795,926600,0.0041234339685425,0.0041149559125081,122.04129562377928,122.5969627380371,0.0277485533766706,53.92811438645514
2021-05-27,130.58999633789062,128.72853088378906,1601700,0.0118550361219893,0.011785315665992,122.0355010986328,122.85743591308594,0.0277708861683995,53.12929368214071
2021-05-28,132.35000610351562,130.46347045898438,1211800,0.0134775062162524,0.0133874925010705,122.39864883422852,123.25307510375976,0.0258152099185692,64.85110742228053
2021-06-01,130.77999877929688,128.91586303710938,1090900,-0.0118623812200484,-0.0119333006711483,122.68884887695312,123.56772552490234,0.0260181164682877,62.67412020772712
2021-06-02,131.00999450683594,129.1425323486328,803700,0.0017582732348322,0.0017567292819771,123.08887901306151,123.84554061889648,0.025656022222852,77.25297736233057
2021-06-03,128.32000732421875,126.49090576171876,1141000,-0.0205325583964524,-0.0207462819626073,123.28097801208496,124.14695404052736,0.0260978865742291,68.4210996492002
2021-06-04,131.67999267578125,129.80296325683594,1039000,0.0261841550993109,0.0258472190433498,123.5687469482422,124.53667205810548,0.0265816730943517,66.49165413385182
2021-06-07,130.8000030517578,128.935546875,711300,-0.0066825622472086,-0.0067049905411247,123.70332069396972,124.91416381835936,0.0264003599235165,70.45632474452842
2021-06-08,126.77999877929688,124.97283935546876,1930200,-0.0307340187836097,-0.0312162143375821,123.95150184631348,125.0689892578125,0.0247002035760379,63.55010712585617
2021-06-09,124.70999908447266,122.9323501586914,1245800,-0.0163274612891962,-0.0164622231783912,124.11391067504884,125.28406295776368,0.0250282187876711,54.228036484526314
2021-06-10,127.87000274658205,126.04730987548828,1857800,0.0253388120602577,0.025023106322772,124.77237663269042,125.52065826416016,0.0211846595238153,52.47222231677167
2021-06-11,127.9800033569336,126.15573120117188,1497600,0.0008601637416196,0.0008597940127915,125.30624732971192,125.64674072265623,0.0208084683420833,56.23167832155176
2021-06-14,131.47999572753906,129.60585021972656,1035200,0.0273480957678651,0.026980817790295,125.76096267700196,125.70136810302736,0.0195489859667507,57.38143248851887
2021-06-15,130.30999755859375,128.45252990722656,1098000,-0.0088986747939596,-0.0089385044640819,126.2806411743164,125.6566928100586,0.0189554974984341,53.348409082372015
2021-06-16,128.27999877929688,126.4514617919922,1051900,-0.0155782693939902,-0.0157008857332553,126.7539478302002,125.57790557861328,0.0192534402973644,48.61112986942473
2021-06-17,129.58999633789062,127.74279022216795,1379800,0.0102120482584846,0.010160257587786,127.11255531311036,125.53676406860352,0.0183115429604959,48.20531198648734
2021-06-18,124.86000061035156,123.08020782470705,2771000,-0.0364997694926799,-0.0371825518881804,127.03069648742677,125.36021423339844,0.0188739284075187,37.85262922175356
2021-06-21,126.22000122070312,124.42082977294922,1589700,0.0108922626304914,0.0108333692070376,127.1015625,125.2274186706543,0.0187733506690632,42.55379598134266
2021-06-22,125.95999908447266,124.1645278930664,1313700,-0.0020599595771104,-0.0020620842121163,127.02122344970704,125.1413070678711,0.0180696264214591,41.761822548579154
2021-06-23,127.1999969482422,125.3868637084961,913400,0.0098444848635224,0.0097963436150907,126.95567169189454,125.10781204223632,0.0181349646954889,48.082176857621526
2021-06-24,130.61000061035156,128.7482452392578,1339800,0.0268080836488293,0.0264550426453601,127.03206748962404,125.15947113037107,0.0190979218161468,48.170991472812005
2021-06-25,129.5500030517578,127.70336151123048,2613200,-0.0081157123818315,-0.0081488240470861,126.98080902099608,125.12916366577149,0.0190032146619946,47.87631293052644
2021-06-28,132.75,130.8577423095703,1388900,0.0247008439011406,0.0244007103824238,127.0005226135254,125.19563049316406,0.0195747315262095,60.43341328244582
2021-06-29,134.30999755859375,132.3955078125,1314400,0.0117514292680658,0.0116829174420427,127.17450485229492,125.3551026916504,0.0195196345378526,67.08183852642458
2021-06-30,133.9600067138672,132.05047607421875,838700,-0.0026060683174378,-0.0026094700248152,127.3199020385742,125.5480583190918,0.0195390370302368,62.040265457611454
2021-07-01,129.3800048828125,127.53578186035156,1262800,-0.0341891551479883,-0.0347872767260416,127.37214584350586,125.53902389526368,0.0205898035257665,52.35216004560606
2021-07-02,128.52999877929688,126.6978988647461,928200,-0.0065697875794804,-0.0065914636240656,127.21689262390136,125.58454391479492,0.0197408223619846,44.55920310913282
2021-07-06,126.47000122070312,124.66726684570312,1599800,-0.0160273535491755,-0.0161571806385969,127.00347862243652,125.486817779541,0.0199908477886161,43.14286077578483
2021-07-07,123.44000244140624,121.68045806884766,2780700,-0.0239582438311746,-0.0242499105243472,126.83885955810548,125.29192596435549,0.019503949872917,41.65518386231625
2021-07-08,122.81999969482422,121.0692901611328,1458300,-0.0050227285253072,-0.0050353848234459,126.74570655822754,125.13071105957032,0.0192025302886607,38.0430958098091
2021-07-09,125.6999969482422,123.9082260131836,1251600,0.023448851878725,0.0231781511320562,126.63875236511232,125.00066543579102,0.0190761485179128,51.58728626553499
2021-07-12,127.08000183105467,125.26856231689452,1074600,0.0109785794493271,0.0109187523255748,126.59439392089844,124.92914825439452,0.0192555217295696,51.62385073328592
2021-07-13,126.79000091552734,124.98269653320312,1038200,-0.0022820233457157,-0.0022846311290946,126.36323623657226,124.96479187011718,0.0181492435278154,51.56544737557394
2021-07-14,126.2699966430664,124.47010803222656,1114500,-0.004101275738121,-0.0041097090355444,126.16411514282228,124.99195678710936,0.0180815000060032,48.1969497854094
2021-07-15,123.12999725341795,121.37486267089844,1528600,-0.0248673790861234,-0.0251817957842387,125.91028518676758,124.99661544799804,0.0185885134808213,35.34481189927685
2021-07-16,119.88999938964844,118.18106842041016,1145600,-0.02631347364856,-0.0266658686699973,125.43219909667968,124.90725830078124,0.0191314831269313,32.56317935655768
2021-07-19,120.05999755859376,118.3486328125,1422300,0.0014178615435576,0.0014168573269938,125.19562034606932,124.79327926635742,0.0174710823127622,24.28047498784295
2021-07-20,123.77999877929688,122.0156021118164,1324600,0.0309844669276915,0.0305141388958117,125.07535896301268,124.70870986938476,0.0187379031249203,30.376408216980153
2021-07-21,128.4600067138672,126.62891387939452,1210000,0.0378091956088568,0.037111948587576,125.19857826232912,124.84110382080078,0.0205757342371284,41.174635449099206
2021-07-22,126.72000122070312,124.9136962890625,1013200,-0.0135452286352676,-0.013637802148064,125.17491989135742,124.94569427490234,0.0207141894272863,45.303669151101595
2021-07-23,128.8000030517578,126.9640655517578,850000,0.0164142870126149,0.016281028851321,125.08571090698244,125.22741577148436,0.0201424606904636,50.45687879766502
2021-07-26,127.43000030517578,125.6135711669922,1153000,-0.0106368237256474,-0.0106937991201253,124.98122138977052,125.43012084960938,0.0201999666845841,51.663178524918344
2021-07-27,123.45999908447266,121.70015716552734,2501200,-0.0311543885354736,-0.0316500074793635,124.52334213256836,125.4538931274414,0.0204031680879076,50.033530063818795
2021-07-28,122.08000183105467,120.33984375,2342800,-0.0111775814198592,-0.0112405200234499,123.92055892944336,125.49951080322266,0.0201399967684051,48.789277258926774
2021-07-29,125.6500015258789,123.85895538330078,2027600,0.029243112868017,0.028823690237199,123.51098289489748,125.63698333740234,0.0214984311638535,49.920027144704065
2021-07-30,127.0,125.189697265625,1148100,0.0107440102187688,0.0106867034452688,123.39367866516112,125.72936447143556,0.0203564862277592,49.87186832273071
2021-08-02,127.0199966430664,125.20941925048828,1004400,0.0001575368044979,0.0001575243968786,123.31925468444824,125.73920516967772,0.0203135614425223,50.3715686757491
2021-08-03,126.73999786376952,124.93341064453124,915300,-0.0022043757379377,-0.0022068089506023,123.33256187438964,125.77780319213868,0.0199878199190087,50.76522588566898
2021-08-04,127.9000015258789,126.0768814086914,1052800,0.0091526418614604,0.0091110102681701,123.55238304138184,125.78391464233398,0.0192257178975158,58.30143924138443
2021-08-05,126.58000183105467,124.77571105957033,912300,-0.0103204515735378,-0.0103740767100369,123.73770408630372,125.74547088623046,0.0193618269377757,62.47667767046632
2021-08-06,126.87000274658205,125.06155395507812,673700,0.0022908536691994,0.0022882336645345,123.79537048339844,125.70229537963868,0.0186828228112871,62.64386579748918
2021-08-09,125.94000244140624,124.14481353759766,650900,-0.0073303136614611,-0.0073573124311958,123.7391830444336,125.61062103271485,0.0185912432654695,54.47389851810528
2021-08-10,122.4800033569336,120.73413848876952,1341600,-0.027473359149194,-0.0278578096736895,123.52675514221193,125.41603439331055,0.019577304734131,36.95458959906095
2021-08-11,121.37999725341795,119.6498031616211,1354300,-0.0089811824619039,-0.009021756398425,123.28573989868164,125.23071319580076,0.0196394531942518,38.01613043860382
2021-08-12,118.6500015258789,116.95872497558594,1292600,-0.0224912880332956,-0.022748074664425,123.06493301391602,124.98703704833984,0.0194951040456697,27.867345161538594
2021-08-13,118.75,117.0573272705078,977700,0.0008430520676627,0.0008426968988715,123.0087459564209,124.79836547851562,0.0186023233599612,29.96310944103864
2021-08-16,118.47000122070312,116.78131103515624,946600,-0.0023579577783603,-0.0023607421385996,122.93037986755373,124.53793243408204,0.0186012523485004,36.11580218168156
2021-08-17,116.08999633789062,114.43521118164062,1087300,-0.0200896858642847,-0.0202942276934269,122.55136032104492,124.24792572021484,0.0175590092690933,34.21188773869885
2021-08-18,114.01000213623048,112.38487243652344,1499400,-0.0179170267957362,-0.0180794800990681,121.83915824890136,123.99616638183592,0.0150461135476945,16.704811773931183
2021-08-19,114.20999908447266,112.58202362060548,1433100,0.001754250192288,0.0017527132925613,121.22257461547852,123.78915985107422,0.0150266805842441,10.83904964171272
2021-08-20,113.55999755859376,111.9412841796875,1478300,-0.005691312167893,-0.0057075693976463,120.471435546875,123.5070393371582,0.0141514352312794,10.318455234502665
2021-08-23,116.6500015258789,114.98723602294922,878300,0.0272102635375557,0.0268466456652815,119.94011878967284,123.28366943359374,0.015916997574417,24.48156269341939
2021-08-24,116.8000030517578,115.13511657714844,976500,0.0012860606038891,0.0012852343362949,119.6118667602539,122.9942547607422,0.0146007743694915,20.415864744942425
2021-08-25,118.05999755859376,116.37714385986328,959100,0.0107875626449953,0.0107297919894379,119.41373176574707,122.75274703979493,0.0147558160744398,27.21925671522807
2021-08-26,117.16000366210938,115.48998260498048,613300,-0.0076231571377201,-0.0076523619165106,118.99528312683104,122.53351745605468,0.0129290400435099,24.85770136144157
2021-08-27,122.5999984741211,120.85243225097656,1406400,0.0464321625567967,0.0453864376368201,118.77841987609864,122.39571029663084,0.0167085215376516,42.98911794990766
2021-08-30,123.20999908447266,121.4537353515625,970800,0.0049755150921348,0.004963178121851,118.59063568115236,122.36318084716795,0.0167720278684422,51.74058382516916
2021-08-31,121.44000244140624,119.8061981201172,1812900,-0.0135651425349438,-0.0136579896936681,118.33427505493164,122.27088821411132,0.0169906443495996,50.368259577821036
2021-09-01,119.66999816894533,118.06002044677734,1251400,-0.0145750194959792,-0.0146822785704777,117.93343200683594,122.14879806518556,0.016997683759001,52.71396270630302
2021-09-02,120.87000274658205,119.2438735961914,821100,0.0100275533151186,0.0099776109910801,117.656840133667,122.02593826293943,0.0171593668510647,55.11480309806141
2021-09-03,121.87999725341795,120.2402801513672,761900,0.0083560398125779,0.0083213213835415,117.41577644348143,121.85577896118164,0.0172961515218647,57.8274654477174
2021-09-07,120.16000366210938,118.54341888427734,1289400,-0.0141122531064774,-0.0142127778245322,117.13570671081544,121.67258010864258,0.0174756249359986,59.57809978053673
2021-09-08,118.83000183105467,117.23131561279295,1271000,-0.0110685458866786,-0.0111302580390882,116.9605655670166,121.40005157470704,0.016565049718872,61.70208611271067
2021-09-09,119.16999816894533,117.56674194335938,764400,0.0028612348911472,0.0028571493498695,116.85641250610352,121.10347625732422,0.0164929109243602,61.956124321133224
2021-09-10,120.97000122070312,119.34252166748048,1318800,0.0151044393573196,0.0149915031188702,116.97560234069825,120.84931716918943,0.0160109247720447,66.83559619767982
2021-09-13,122.31999969482422,120.6743621826172,990300,0.0111598154331578,0.0110980041362071,117.15645408630373,120.71208877563475,0.0161687642335084,64.03064134277415
2021-09-14,122.31999969482422,120.6743621826172,1197000,0.0,0.0,117.35110664367676,120.5916180419922,0.0161475333839884,63.766255041660536
2021-09-15,122.2300033569336,120.5855712890625,966000,-0.0007357892094788,-0.0007360600352144,117.65862464904784,120.50998413085938,0.0153203295545948,61.09484361819254
2021-09-16,123.13999938964844,121.48331451416016,854400,0.0074448643855211,0.0074172881655625,118.1135467529297,120.50604125976562,0.014548836272162,65.79164686574524
2021-09-17,121.3499984741211,119.71741485595705,2418000,-0.0145361498018501,-0.0146428347484531,118.47031631469729,120.47900375366213,0.0151262048404606,46.31001993698945
2021-09-20,116.4800033569336,114.91292572021484,1809900,-0.0401319151563949,-0.0409594155833416,118.61889839172365,120.29909774780272,0.0179865913443095,33.29969833693781
2021-09-21,115.9800033569336,114.41967010498048,1823400,-0.0042924293515537,-0.0043016682741832,118.5905200958252,120.08211990356445,0.0169793871294963,35.38543318773068
2021-09-22,118.30999755859376,116.71831512451172,2282600,0.0200895966351084,0.0198904632768286,118.66968002319337,119.91683227539062,0.0175672680590883,46.465679752722195
2021-09-23,119.73999786376952,118.12907409667967,2490700,0.0120868688916815,0.0120144060071048,118.75727653503418,119.79001159667968,0.0176082364510235,47.09808546208715
2021-09-24,119.33000183105467,117.72459411621094,1137200,-0.0034240510523065,-0.003429926530904,118.8690071105957,119.71700622558592,0.0175273546939671,43.243242135599054
2021-09-27,117.54000091552734,115.95867919921876,2108100,-0.0150003907870683,-0.0151140345482673,118.62431945800782,119.67255844116212,0.0143973482223987,43.08343034187706
2021-09-28,111.47000122070312,109.97032928466795,2404900,-0.0516421017892307,-0.0530233182153478,118.05014915466307,119.50499237060546,0.018234455092337,34.45941929875096
2021-09-29,109.16999816894533,107.70128631591795,1556000,-0.0206332288309911,-0.0208490680319653,117.44490356445311,119.2187060546875,0.0184840546615891,30.499190912888494
2021-09-30,109.16999816894533,107.70128631591795,1494400,0.0,0.0,116.92696685791016,118.84015350341797,0.0183841810647245,25.25164546778636
2021-10-01,109.47000122070312,107.99724578857422,1354300,0.0027479659972502,0.0027441972413857,116.3646354675293,118.5018244934082,0.0181521643362681,21.807742620722834
2021-10-04,107.2699966430664,105.82682800292967,2350000,-0.0200969734903569,-0.0203016647548257,115.64396286010742,118.07907974243165,0.0181788136831122,19.887875779534355
2021-10-05,109.4800033569336,108.0071029663086,2581800,0.0206022896511512,0.0203929330815797,115.11714706420898,117.72695037841795,0.0190218439954069,26.484652484017488
2021-10-06,109.0,107.53357696533205,1642600,-0.0043842116673035,-0.0043938505060652,114.63226013183592,117.44361877441406,0.0189606778461181,23.500760011455256
2021-10-07,111.43000030517578,109.9308853149414,1492100,0.0222935795243026,0.0220487103388289,114.25046730041504,117.23543960571288,0.0198095093623933,31.84480574109149
2021-10-08,109.55999755859376,108.0860366821289,967300,-0.0167818955294245,-0.0169243070770458,113.68764305114746,116.91998123168943,0.0195372035330264,35.77303609598374
2021-10-11,108.0199966430664,106.5667495727539,897300,-0.0140562755006281,-0.014156000552563,112.9822624206543,116.54752227783204,0.0192592981519605,34.30596968955854
2021-10-12,107.3499984741211,105.90576171875,978100,-0.0062025712208914,-0.006221887079179,112.24383239746092,116.16144912719729,0.0192037742219495,26.87763389528537
2021-10-13,108.47000122070312,107.0106964111328,1181200,0.0104331877175589,0.0103791376326548,111.56508865356446,115.8029948425293,0.0195381216804029,25.9085213239743
2021-10-14,112.72000122070312,111.20352172851562,1732400,0.0391813665175495,0.0384332556106776,111.05109901428224,115.50552764892578,0.0217612058773263,37.86265902809256
2021-10-15,113.91999816894533,112.38736724853516,1428500,0.0106457556525025,0.0105894885805232,110.68459663391111,115.25776077270508,0.0218685474223508,43.20568233180434
2021-10-18,115.77999877929688,114.22234344482422,1118000,0.0163272460349672,0.0161953898497207,110.6500675201416,115.0409765625,0.0203506574713924,59.60766682572565
2021-10-19,116.72000122070312,115.14971923828124,1107200,0.0081190401587671,0.0080862580720669,110.68656997680664,114.86107467651368,0.0204109274646279,67.91645699801471
2021-10-20,116.9499969482422,115.37660217285156,884800,0.0019703298980766,0.0019683913440992,110.61948432922364,114.75392395019531,0.0198932625542544,68.26286409309166
2021-10-21,117.54000091552734,115.95867919921876,749800,0.005045017927423,0.0050323344654546,110.5109645843506,114.68010147094726,0.0197211673407091,68.68918971680047
2021-10-22,116.12000274658205,114.55778503417967,1307200,-0.0120809772473549,-0.0121545453699122,110.35262413024904,114.63208267211914,0.0198753326533621,71.26385309972743
2021-10-25,117.27999877929688,115.7021713256836,1159600,0.0099895986218874,0.0099400324059683,110.33979873657226,114.60497955322266,0.0197522175791852,69.7368596138447
2021-10-26,115.1500015258789,113.60081481933594,1292500,-0.01816177243928,-0.0183287219166273,110.52132301330566,114.54136962890624,0.0160342053318535,64.36237516258791
2021-10-27,123.06999969482422,121.41429138183594,3406600,0.0687801102036644,0.0665179141619517,111.20697326660157,114.68095123291016,0.0207863191007321,71.63565296662924
2021-10-28,137.00999450683594,135.16673278808594,5711700,0.1132687202612741,0.1073004809428969,112.58024559020996,115.1365884399414,0.0306603712566851,85.2193648903061
2021-10-29,138.24000549316406,136.3801727294922,2347000,0.0089773564572925,0.008937299551066,113.99939193725588,115.61255142211914,0.0306000181680745,89.08429622852071
2021-11-01,139.61000061035156,137.73175048828125,2050400,0.009910368433613,0.0098615827900396,115.59463806152344,116.12836074829102,0.0296706767337021,90.98066838389727
2021-11-02,139.35000610351562,137.4752655029297,1571400,-0.0018622066766905,-0.0018639427391501,117.06804618835449,116.57812133789062,0.0298028112287223,90.103913279455
2021-11-03,140.32000732421875,138.4322052001953,1260000,0.0069608135962846,0.00693669897358,118.61297760009764,117.04406311035156,0.0295803902487529,89.18229749455887
2021-11-04,144.58999633789062,142.64476013183594,1734100,0.0304304545719589,0.0299766319986868,120.24867134094238,117.56941543579102,0.029765804276756,90.0496382007934
2021-11-05,144.22000122070312,142.2797393798828,1676500,-0.0025589496005024,-0.0025622293082974,121.95835647583009,118.10521057128906,0.0291725703472864,88.64132551107399
2021-11-08,143.88999938964844,141.9541778564453,1087300,-0.0022881790819722,-0.0022908009640485,123.72772789001463,118.52724548339845,0.028692029669798,87.53800476785139
2021-11-09,145.4199981689453,143.46359252929688,1075500,0.0106331120058895,0.0105769780389889,125.605619430542,118.96744262695312,0.0283017488262739,87.97014303454358
2021-11-10,142.00999450683594,140.0994415283203,1281700,-0.0234495103716962,-0.0237288253135617,127.26005668640136,119.3733074951172,0.0296037322636232,80.35222329998737
2021-11-11,143.2100067138672,141.2833251953125,717300,0.0084503096805912,0.0084148056866881,128.7640468597412,119.83777359008788,0.0290268885001968,83.78644009206812
2021-11-12,146.19000244140625,144.2232208251953,1009800,0.0208085110243452,0.0205949711758498,130.35583953857423,120.33736053466797,0.0290879957803615,84.49053379117599
2021-11-15,148.1699981689453,146.17657470703125,1361900,0.0135439624122906,0.0134530627943214,131.95355110168458,120.85608642578126,0.0290759742310726,89.53541990359135
2021-11-16,151.24000549316406,149.2052764892578,1247000,0.0207194742953631,0.0205077455980681,133.6563289642334,121.46932357788086,0.029113118627345,88.1603593712679
