Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,84.5,84.5,742400,0.0309907387005883,0.0305202221628458,83.00950088500977,92.73640075683592,0.0455726490202991,65.72384385046053
2022-07-13,83.9800033569336,83.9800033569336,666000,-0.0061538064268213,-0.0061728191340692,82.7230010986328,92.24860076904297,0.0449166959340601,57.43657108567313
2022-07-14,82.62999725341797,82.62999725341797,633600,-0.0160753280489618,-0.0162059377554924,82.35600090026855,91.75700073242189,0.044981067090376,60.899800913969784
2022-07-15,85.47000122070312,85.47000122070312,724900,0.0343701326598759,0.0337926739866009,82.12200088500977,91.31640075683592,0.0457686498524041,66.62493896806859
2022-07-18,84.95999908447266,84.95999908447266,610700,-0.0059670308757048,-0.0059849047425196,81.97300071716309,90.79960067749025,0.0454816715045136,62.244881725853105
2022-07-19,87.66999816894531,87.66999816894531,531600,0.0318973530329043,0.031399197997085,81.88250045776367,90.414200592041,0.045898134638748,63.61691134642583
2022-07-20,86.16999816894531,86.16999816894531,592400,-0.0171096159613167,-0.0172576767123866,82.38850021362305,90.07840057373046,0.0262757177439107,59.522837725399384
2022-07-21,86.16999816894531,86.16999816894531,655200,0.0,0.0,82.66800003051758,89.71440048217774,0.02331206645305,63.36632395178016
2022-07-22,87.0999984741211,87.0999984741211,730600,0.0107926230119259,0.0107347983374092,83.12649993896484,89.35180038452148,0.0216780011423259,59.49546539812806
2022-07-25,85.88999938964844,85.88999938964844,694700,-0.0138920678033326,-0.0139894656678225,83.54599990844727,89.025400390625,0.0219860816214339,59.01793410700668
2022-07-26,85.56999969482422,85.56999969482422,693400,-0.0037256921306112,-0.0037326498083569,83.85249977111816,88.67580032348633,0.0215687822089501,63.54854649854859
2022-07-27,86.91999816894531,86.91999816894531,713100,0.0157765394289552,0.015653383458676,84.13349952697754,88.41320022583008,0.0212767389623451,59.121993698140585
2022-07-28,83.41000366210938,83.41000366210938,1767600,-0.0403818980761321,-0.0412198841638126,84.23099975585937,88.08340026855468,0.0234990692280621,50.709048534503694
2022-07-29,84.16000366210938,84.16000366210938,1316800,0.008991727215817,0.0089515423446162,84.44099998474121,87.79080032348632,0.0230828800902556,55.489033126570654
2022-08-01,84.8499984741211,84.8499984741211,1261300,0.008198607200422,0.0081651811939276,84.52799987792969,87.59660034179687,0.0215295060088414,50.96206314993002
2022-08-02,86.44999694824219,86.44999694824219,1660600,0.0188567884843167,0.0186812031314732,84.74699974060059,87.44060028076171,0.0216230725707823,56.40891027917571
2022-08-03,84.80000305175781,84.80000305175781,913600,-0.0190861070529849,-0.0192705980428898,84.975,87.24800033569336,0.0214339029193183,55.544219530251915
2022-08-04,85.30999755859375,85.30999755859375,647100,0.0060140859490849,0.0059960735169814,85.05449981689453,87.06920028686524,0.0193273054568515,49.535951582482106
2022-08-05,85.68000030517578,85.68000030517578,629600,0.0043371557516209,0.0043277773987538,85.18249969482422,86.91460021972657,0.0192436417880263,52.10526973294404
2022-08-08,88.47000122070312,88.47000122070312,1011600,0.0325630357795272,0.0320440955919252,85.50799980163575,86.77560028076172,0.0200253235080501,52.32830065005369
2022-08-09,89.27999877929688,89.27999877929688,974000,0.0091556182594942,0.0091139596670232,85.74699974060059,86.61240020751953,0.0190726309121906,59.42997371116706
2022-08-10,91.1999969482422,91.1999969482422,633000,0.0215053561289984,0.0212773786577778,86.10799942016601,86.48080017089843,0.0193818144608843,63.661070387794304
2022-08-11,91.58999633789062,91.58999633789062,720900,0.0042763092401172,0.0042671918131418,86.55599937438964,86.36280014038086,0.0187829772773344,62.56296821906088
2022-08-12,92.4800033569336,92.4800033569336,489000,0.0097172950609101,0.0096703857919186,86.90649948120117,86.30440017700195,0.0175829148452659,68.77496129871136
2022-08-15,92.33999633789062,92.33999633789062,498600,-0.0015139166734521,-0.0015150638032179,87.27549934387207,86.21420013427735,0.0174781998707485,69.48762671194821
2022-08-16,92.91999816894533,92.91999816894533,679600,0.0062811550146955,0.006261510776626,87.53799934387207,86.1386001586914,0.0162793906322422,68.07229912390606
2022-08-17,89.58000183105469,89.58000183105469,568500,-0.0359448601346066,-0.0366067869769025,87.70849952697753,86.01380020141602,0.0180224938978446,68.77663091731085
2022-08-18,89.63999938964844,89.63999938964844,367800,0.0006697650967557,0.0006695409042119,87.88199958801269,85.9000001525879,0.0180193212383952,67.40787524623471
2022-08-19,93.20999908447266,93.20999908447266,1039000,0.039825967415574,0.0390533601270583,88.18749961853027,85.89720016479492,0.0197713965894054,72.44898711771066
2022-08-22,92.38999938964844,92.38999938964844,494600,-0.0087973361536146,-0.0088362611744624,88.51249961853027,85.87280014038086,0.0195654948139754,66.64799232270633
2022-08-23,92.29000091552734,92.29000091552734,567600,-0.0010823517131909,-0.0010829378788028,88.84849967956544,85.85540008544922,0.0195218126133383,72.9895563008538
2022-08-24,91.2300033569336,91.2300033569336,492100,-0.0114855081599138,-0.0115519760438389,89.06399993896484,85.88580017089843,0.0195986180028045,67.57721022465478
2022-08-25,92.16000366210938,92.16000366210938,443800,0.0101940180966253,0.0101424095302494,89.50149993896484,85.92960021972657,0.0167352837250942,68.62069766860628
2022-08-26,88.6500015258789,88.6500015258789,583900,-0.038085959166184,-0.0388301869513974,89.72599983215332,85.89960021972657,0.0193465408878283,50.49668950853149
2022-08-29,88.94999694824219,88.94999694824219,370300,0.0033840430592175,0.0033783300705426,89.93099975585938,85.91980010986327,0.0193036153358389,49.06302720154165
2022-08-30,87.08999633789062,87.08999633789062,450600,-0.020910631525191,-0.0211323551482195,89.9629997253418,85.87199996948242,0.0195827161510408,38.29059858784493
2022-08-31,85.29000091552734,85.29000091552734,892500,-0.0206682225060578,-0.0208847995896307,89.98749961853028,86.05679992675782,0.0196710472500044,33.386087218952795
2022-09-01,86.93000030517578,86.93000030517578,985200,0.0192285071174136,0.01904597553626,90.06849975585938,86.18379989624023,0.0200824803140964,35.92083851378867
2022-09-02,87.80000305175781,87.80000305175781,701700,0.0100080840161946,0.0099583347975668,90.17449989318848,86.38119995117188,0.0201717310811647,38.894334312514246
2022-09-06,88.26000213623047,88.26000213623047,755700,0.00523916934492,0.0052254926461037,90.16399993896484,86.59639999389648,0.0188639814295091,38.53346554623613
2022-09-07,90.4499969482422,90.4499969482422,654700,0.0248129929640319,0.0245101500563464,90.22249984741212,86.81659988403321,0.0195618265124232,52.269159866403925
2022-09-08,91.2699966430664,91.2699966430664,512300,0.009065779132015,0.009024931646951,90.22599983215332,87.01599975585937,0.0190674768697214,54.08930877174313
2022-09-09,92.62000274658205,92.62000274658205,519100,0.0147913460410782,0.0146830209583806,90.27750015258788,87.23919982910157,0.019329502080014,48.334283956637826
2022-09-12,95.2699966430664,95.2699966430664,1066700,0.0286114642399117,0.0282097997757748,90.41699981689452,87.54539978027344,0.0202137544949116,57.36949684613718
2022-09-13,92.25,92.25,669500,-0.0316993465884224,-0.0322126475620521,90.4125,87.7281997680664,0.0215733809752777,49.91095070273025
2022-09-14,90.86000061035156,90.86000061035156,740800,-0.0150677440612296,-0.0151824158718847,90.30950012207032,87.90399978637696,0.0217751919646974,49.188233919593024
2022-09-15,92.77999877929688,92.77999877929688,597500,0.0211313906674854,0.0209112191178815,90.46949996948244,88.1547998046875,0.0206088594098934,51.30360712120094
2022-09-16,92.81999969482422,92.81999969482422,1688200,0.0004311372715417,0.0004310443585728,90.6284999847412,88.33679977416992,0.0206095894979565,60.26588331636658
2022-09-19,93.01000213623048,93.01000213623048,558000,0.0020469989445266,0.0020449066969197,90.61850013732912,88.5345997619629,0.0186517913733828,60.049523105935734
2022-09-20,91.41999816894533,91.41999816894533,621000,-0.0170949782901445,-0.017242784347566,90.57000007629397,88.72379974365235,0.0189511727653062,60.86302915784931
2022-09-21,89.68000030517578,89.68000030517578,591600,-0.0190330113609716,-0.019216470707714,90.43950004577636,88.82739974975586,0.0194074209354747,61.046805406235585
2022-09-22,87.48999786376953,87.48999786376953,694600,-0.0244201877113492,-0.0247233054655259,90.25249977111817,88.89759963989258,0.0199837372158221,51.371198846250124
2022-09-23,86.30999755859375,86.30999755859375,968200,-0.0134872595038024,-0.0135790387562359,89.95999946594239,88.9711996459961,0.0199231884660576,46.40616063614369
2022-09-26,84.4000015258789,84.4000015258789,509600,-0.0221294877388704,-0.0223780182640387,89.74749946594238,88.94979965209961,0.0186788489457105,41.29846283816323
2022-09-27,82.77999877929688,82.77999877929688,512400,-0.0191943449916325,-0.0193809481068122,89.43899955749512,88.9061996459961,0.0189952683073704,32.25359104045731
2022-09-28,85.12999725341797,85.12999725341797,469800,0.0283884816232786,0.0279929960583465,89.34099960327148,88.85539962768554,0.019768532151256,36.7329309602421
2022-09-29,83.95999908447266,83.95999908447266,391200,-0.013743665061593,-0.0138389835844748,89.27449951171874,88.8111996459961,0.0194584590188022,31.141099988967923
2022-09-30,82.7699966430664,82.7699966430664,502500,-0.0141734451450979,-0.0142748477081719,89.06649932861328,88.74319961547852,0.0190941430469905,20.93023255813958
2022-10-03,86.41000366210938,86.41000366210938,546100,0.0439773730418278,0.0430378158939943,88.99699935913085,88.72939971923829,0.0215060896575157,36.79929114266342
2022-10-04,89.37000274658203,89.37000274658203,550400,0.0342552824791813,0.03368163389208,89.05249938964843,88.79899978637695,0.022826341652108,46.85521901570225
2022-10-05,89.26000213623047,89.26000213623047,559300,-0.0012308448805073,-0.0012316029922097,88.99299964904785,88.87279983520507,0.0221235826560849,41.9561365856108
2022-10-06,88.91999816894531,88.91999816894531,614700,-0.003809141375173,-0.0038164146299597,88.8754997253418,88.91279983520508,0.0220137148813267,41.20829849142417
2022-10-07,87.16999816894531,87.16999816894531,646100,-0.0196806121911412,-0.0198768544859134,88.60299949645996,88.9879997253418,0.0220491062323536,37.70008268922187
2022-10-10,87.36000061035156,87.36000061035156,444500,0.0021796770149977,0.0021773049652956,88.20749969482422,89.05199966430663,0.0208431335324604,40.9131704318426
2022-10-11,87.94000244140625,87.94000244140625,594600,0.0066392150526835,0.0066172725316253,87.99199981689453,89.11379974365235,0.019896576388797,45.89235933629359
2022-10-12,87.44000244140625,87.44000244140625,444700,-0.0056856946340563,-0.005701919725631,87.82099990844726,89.13359985351562,0.0196876600814734,49.871740921750806
2022-10-13,89.5,89.5,428800,0.0235589833151497,0.0232857534915953,87.65699996948243,89.22759979248048,0.0198391570744853,57.83014437039362
2022-10-14,89.38999938964844,89.38999938964844,411500,-0.0012290570989,-0.0012298130090108,87.48549995422363,89.30919982910156,0.0198328035005673,63.43563232510644
2022-10-17,89.87999725341797,89.87999725341797,367600,0.0054815736336863,0.0054666044870067,87.32899971008301,89.39319976806641,0.019883161809306,70.35548845814138
2022-10-18,90.0,90.0,522000,0.0013351440837685,0.0013342535714597,87.25799980163575,89.42379974365234,0.0195505631389449,66.00919840269421
2022-10-19,90.66999816894533,90.66999816894533,529000,0.0074444240993924,0.0074168511329859,87.30749969482422,89.45159973144531,0.0191314420978452,72.80758851722787
2022-10-20,90.93000030517578,90.93000030517578,560600,0.0028675652529075,0.0028634616307321,87.47949981689453,89.44619979858399,0.0181845057805158,79.60811084646329
2022-10-21,89.98999786376953,89.98999786376953,771200,-0.0103376491614588,-0.010391453786658,87.66349983215332,89.41419982910156,0.0180549448827425,66.15519469743762
2022-10-24,92.70999908447266,92.70999908447266,552700,0.0302255949024554,0.0297778024363922,88.07899971008301,89.41879974365234,0.0181017639731443,65.40587068612395
2022-10-25,95.44000244140624,95.44000244140624,631200,0.0294466981328103,0.0290214716264777,88.71199989318848,89.48079986572266,0.0179483856715207,72.95688603136435
2022-10-26,99.30999755859376,99.30999755859376,770000,0.0405489838452535,0.039748442961382,89.42099990844727,89.60859985351563,0.0188384746959565,80.5767982059478
2022-10-27,96.75,96.75,1433900,-0.0257778433342861,-0.0261159144216859,90.06049995422363,89.75199981689452,0.0197550906631337,76.91011288930261
2022-10-28,70.54000091552734,70.54000091552734,5449900,-0.2709043833020429,-0.3159503941231457,89.44900016784668,89.3699998474121,0.0749606686421496,30.80785051122342
2022-10-31,73.01000213623047,73.01000213623047,3364000,0.0350156108398833,0.0344165095406714,88.77900009155273,88.96599990844726,0.0746760085651718,33.66878078734487
2022-11-01,69.87000274658203,69.87000274658203,1881500,-0.043007797531487,-0.0439600354531681,87.80400009155274,88.51559997558594,0.0743894174519692,31.83040305137922
2022-11-02,69.76000213623047,69.76000213623047,1470000,-0.0015743610423278,-0.0015756016509552,86.82900009155273,88.065,0.0743867614935693,28.72845127735627
2022-11-03,68.54000091552734,68.54000091552734,1387800,-0.0174885490731587,-0.0176432804192682,85.81000022888183,87.61119995117187,0.0743677754655984,28.05725369751019
2022-11-04,70.37999725341797,70.37999725341797,969500,0.0268455837950505,0.0264915630643771,84.97050018310547,87.17559982299805,0.0748637453873644,30.045026855905647
2022-11-07,70.9800033569336,70.9800033569336,737300,0.0085252362451107,0.0084891016440241,84.15150032043456,86.82219985961915,0.0749341468587732,30.725582576282733
2022-11-08,67.88999938964844,67.88999938964844,1494700,-0.043533443521362,-0.0445094551891721,83.14900016784668,86.40099990844726,0.0751953299271004,27.99459574829369
2022-11-09,65.41999816894531,65.41999816894531,956700,-0.0363824015747412,-0.0370607452022355,82.04799995422363,85.96759994506836,0.0753632513464631,26.366501803728823
2022-11-10,68.44999694824219,68.44999694824219,1153600,0.0463160939178259,0.0452755130296863,80.99549980163575,85.63079986572265,0.0761004251092941,30.78844191746292
2022-11-11,71.9000015258789,71.9000015258789,950000,0.0504018222271858,0.0491727787985335,80.12099990844726,85.33019989013673,0.0773492144338072,31.678117250032926
2022-11-14,72.0999984741211,72.0999984741211,933300,0.0027815986647816,0.0027777371782954,79.23199996948242,85.01619979858398,0.0773216261940827,28.49244098011144
2022-11-15,70.19000244140625,70.19000244140625,1082600,-0.0264909302792898,-0.026848137602383,78.24150009155274,84.6547998046875,0.0773414076390898,22.160618147221328
2022-11-16,69.33999633789062,69.33999633789062,520900,-0.0121100737134921,-0.0121839980820821,77.175,84.23259979248047,0.077200736058099,22.909668532366638
2022-11-17,69.5999984741211,69.5999984741211,482500,0.0037496704638328,0.0037426579737572,76.10849990844727,83.79919982910157,0.0772107400459976,48.0925286473686
2022-11-18,70.6500015258789,70.6500015258789,571900,0.0150862510743907,0.0149735853114297,75.14150009155273,83.3597998046875,0.0774700614136561,44.91817628028838
2022-11-21,71.0999984741211,71.0999984741211,592900,0.0063693834185885,0.0063491846199134,74.06100006103516,82.8763998413086,0.0769791043908504,52.99560371770145
2022-11-22,71.6500015258789,71.6500015258789,560900,0.0077356267730159,0.0077058602222971,72.87150001525879,82.46439987182617,0.0765088888991308,54.50643277151637
2022-11-23,72.29000091552734,72.29000091552734,486300,0.0089323011307582,0.008892644106386,71.52050018310547,82.09299987792969,0.0756673738645494,59.195677552608736
2022-11-25,73.91999816894531,73.91999816894531,360000,0.0225480319930091,0.0222975828858141,70.37900009155274,81.71579986572266,0.0760958007175532,58.77105595956198
2022-11-28,72.08000183105469,72.08000183105469,601500,-0.0248917259668389,-0.0252067638594953,70.4560001373291,81.30099990844727,0.0275587972887937,52.56768948728844
2022-11-29,71.6500015258789,71.6500015258789,521200,-0.0059655978669873,-0.0059834631327048,70.38800010681152,80.87379989624023,0.0264447858528654,60.0213265140544
2022-11-30,73.7300033569336,73.7300033569336,1593600,0.0290300319156786,0.0286166419611821,70.5810001373291,80.52,0.025180123689136,72.61841030354353
2022-12-01,73.2300033569336,73.2300033569336,585000,-0.0067814997590527,-0.0068045986177103,70.75450019836425,80.19100006103515,0.0252537698799425,65.08840028879948
2022-12-02,74.33999633789062,74.33999633789062,463200,0.0151576257008587,0.0150438966935389,71.04449996948242,79.92800003051758,0.0249422890813708,59.037022929451794
2022-12-05,73.44999694824219,73.44999694824219,422500,-0.0119720128260862,-0.0120442545363709,71.19799995422363,79.67080001831054,0.0246045365489503,54.756867398493796
2022-12-06,73.83000183105469,73.83000183105469,698000,0.0051736541674778,0.0051603168009249,71.34049987792969,79.45940002441407,0.0245705253911293,64.37598079273363
2022-12-07,74.83000183105469,74.83000183105469,587900,0.013544629218462,0.0134537206897623,71.6875,79.30040008544921,0.0220933957924076,71.42859695348272
2022-12-08,74.91000366210938,74.91000366210938,512400,0.001069114380557,0.0010685432847858,72.1620002746582,79.09600021362304,0.0198123864246191,71.0214027819811
2022-12-09,74.33999633789062,74.33999633789062,318900,-0.0076092283587361,-0.0076383262391019,72.45650024414063,78.9036001586914,0.0178345150786107,65.18516192838416
2022-12-12,74.87000274658203,74.87000274658203,490500,0.0071294919935482,0.007104197319796,72.60500030517578,78.74560028076172,0.0143904307872493,65.41292267306795
2022-12-13,75.05000305175781,75.05000305175781,569300,0.0024041712110662,0.002401285815192,72.75250053405762,78.51840026855469,0.0143896389877556,64.33389192127447
2022-12-14,74.70999908447266,74.70999908447266,793500,-0.0045303658022595,-0.0045406590091708,72.97850036621094,78.2252001953125,0.012813710034285,60.4671085022776
2022-12-15,72.98999786376953,72.98999786376953,856900,-0.0230223697199937,-0.0232915235371945,73.16100044250489,77.89980010986328,0.0137205731820135,46.00858813182265
2022-12-16,72.41000366210938,72.41000366210938,1964200,-0.0079462148052487,-0.0079779542207363,73.3015007019043,77.56960021972657,0.0139165320620257,51.588072020207946
2022-12-19,72.2699966430664,72.2699966430664,930800,-0.0019335314454104,-0.0019354031303659,73.38250045776367,77.27160018920898,0.0135954615045031,53.06927626659012
2022-12-20,70.81999969482422,70.81999969482422,1016300,-0.0200636089054156,-0.0202676164704154,73.36850051879883,76.94080017089844,0.014340371943994,34.635699059177256
2022-12-21,73.19000244140625,73.19000244140625,854900,0.0334651617734367,0.032917390595654,73.4455005645752,76.64580017089844,0.0160748585827535,49.823629419272194
2022-12-22,73.43000030517578,73.43000030517578,507800,0.0032791071972113,0.003273742649292,73.50250053405762,76.36560012817382,0.0159796402091136,45.654279191475496
2022-12-23,73.76000213623047,73.76000213623047,354000,0.0044941009081191,0.004484032590719,73.49450073242187,76.05080017089844,0.0151944584210213,51.56409867529122
2022-12-27,73.9000015258789,73.9000015258789,505400,0.0018980393925405,0.0018962403917958,73.58550071716309,75.74100021362305,0.013999846939938,50.36194179108128
2022-12-28,72.80000305175781,72.80000305175781,289300,-0.0148849587470696,-0.014996851479654,73.64300079345703,75.39940032958984,0.0143846340012195,39.61108126343145
2022-12-29,75.20999908447266,75.20999908447266,482500,0.0331043397209946,0.032568191542975,73.71700057983398,75.1036003112793,0.0148077831522336,51.23964909869209
2022-12-30,74.66999816894531,74.66999816894531,478900,-0.0071799085507345,-0.0072058081397137,73.78900032043457,74.7836003112793,0.01481917114421,51.367032439129225
2023-01-03,74.83999633789062,74.83999633789062,558900,0.0022766596104728,0.0022740719477224,73.81400032043457,74.4618002319336,0.0144515795440185,49.871876981052914
2023-01-04,77.1500015258789,77.1500015258789,1046900,0.0308659179719754,0.0303991461138767,73.9990005493164,74.20500030517579,0.0156080875425355,57.58669751499005
2023-01-05,78.5,78.5,1080700,0.0174983596554856,0.0173470262011126,74.23250045776368,73.92080032348633,0.0159532317983105,62.76094715474931
2023-01-06,81.05000305175781,81.05000305175781,687500,0.0324841153090167,0.0319676610461015,74.54350051879882,73.63300033569335,0.0170846877681688,75.70154665535233
2023-01-09,78.70999908447266,78.70999908447266,552600,-0.0288711151039791,-0.0292960853117578,74.73350028991699,73.22100036621094,0.0186368572130694,68.06190305162481
2023-01-10,79.77999877929688,79.77999877929688,571700,0.0135942028620261,0.0135026306536874,75.0055004119873,72.88160034179687,0.0186326470785659,70.44093906743645
2023-01-11,79.76000213623047,79.76000213623047,622600,-0.0002506473222909,-0.0002506787395809,75.25000038146973,73.06600036621094,0.018630996503562,76.38725251760975
2023-01-12,78.22000122070312,78.22000122070312,739700,-0.0193079347327124,-0.019496767503422,75.40850028991699,73.17020034790039,0.0193092486133851,65.61141709723097
2023-01-13,79.02999877929688,79.02999877929688,437400,0.0103553764504336,0.0103021268374202,75.6245002746582,73.3534002685547,0.0193270870798301,66.78656586230224
2023-01-17,79.06999969482422,79.06999969482422,442500,0.0005061485024067,0.0005060204524598,75.92850036621094,73.53960021972657,0.0183430180931045,66.1988949247534
2023-01-18,79.41999816894531,79.41999816894531,507500,0.004426438288503,0.0044166704244994,76.27900009155273,73.75720016479492,0.0181251018952352,66.62649744116518
2023-01-19,79.52999877929688,79.52999877929688,468900,0.0013850492682909,0.0013840909723092,76.64200019836426,73.9402001953125,0.0180770456291757,71.55667989877001
2023-01-20,80.31999969482422,80.31999969482422,414400,0.0099333701452664,0.0098843585238402,77.11700019836425,74.12700012207031,0.017109013771777,68.26304004258063
2023-01-23,80.0999984741211,80.0999984741211,458300,-0.0027390590331053,-0.0027428171192806,77.4625,74.37120010375976,0.016011369905425,69.86100220175192
2023-01-24,77.30999755859375,77.30999755859375,614500,-0.0348314727674901,-0.0354525532716929,77.6564998626709,74.60900009155273,0.0183410271097131,57.581338014316465
2023-01-25,77.4800033569336,77.4800033569336,592300,0.0021990144057499,0.0021966001123011,77.84249992370606,74.78960021972657,0.0183356243289447,51.166083454199395
2023-01-26,79.61000061035156,79.61000061035156,555000,0.0274909287704279,0.0271198389020095,78.12799987792968,74.94380020141601,0.0191444335010723,53.717347690691334
2023-01-27,81.1500015258789,81.1500015258789,499000,0.019344314831309,0.0191595919965337,78.54549980163574,75.12480026245117,0.0189088017681885,50.3591897717924
2023-01-30,80.9000015258789,80.9000015258789,596400,-0.0030807146678891,-0.0030854698380479,78.82999992370605,75.33900024414062,0.0178675330725328,59.25613737293481
2023-01-31,82.38999938964844,82.38999938964844,546100,0.0184177729995826,0.0182502199936778,79.21599998474122,75.60000030517578,0.0179602228348279,60.65306371572066
2023-02-01,84.80999755859375,84.80999755859375,740700,0.0293724746555752,0.0289493686674143,79.71450004577636,75.90420028686523,0.0187275363322495,67.23547746204181
2023-02-02,85.81999969482422,85.81999969482422,826800,0.0119089985297156,0.0118386444205454,80.14799995422364,76.20760025024414,0.0179100559551378,76.91217066498373
2023-02-03,85.4800033569336,85.4800033569336,448100,-0.00396173781286,-0.0039696062848665,80.49700012207032,76.4952003479004,0.0177908516566202,73.6263877531743
2023-02-06,83.94999694824219,83.94999694824219,421800,-0.0178989979949187,-0.0180611225510527,80.64199981689453,76.74120025634765,0.0171971033373938,66.11623180649768
2023-02-07,84.7300033569336,84.7300033569336,525700,0.0092913214657088,0.0092484226580965,80.94300003051758,76.99000030517578,0.0156214296112603,67.0520234046275
2023-02-08,83.56999969482422,83.56999969482422,423000,-0.0136905891201578,-0.0137851694679511,81.13250007629395,77.18300033569336,0.0159078609687782,62.15402087477202
2023-02-09,82.70999908447266,82.70999908447266,583900,-0.0102907815423245,-0.0103440977269165,81.27999992370606,77.39560028076171,0.0161519589447117,57.159966611720456
2023-02-10,83.08000183105469,83.08000183105469,639800,0.0044734947488531,0.0044635184128783,81.52299995422364,77.62420028686523,0.0153569875408841,58.847980863108255
2023-02-13,83.73999786376953,83.73999786376953,606000,0.0079441022889836,0.0079127140331534,81.75849990844726,77.82440017700195,0.0153065157713286,71.85586007984145
2023-02-14,82.88999938964844,82.88999938964844,490700,-0.0101504477645664,-0.0102023148406786,81.94949989318847,78.01760009765626,0.0155793158193457,67.57632737275796
2023-02-15,83.12000274658203,83.12000274658203,494800,0.0027748022515043,0.0027709595945045,82.1345001220703,78.19320022583008,0.0155722205049588,63.00963203053112
2023-02-16,83.41999816894531,83.41999816894531,658500,0.0036091844616261,0.0036026869844232,82.32900009155273,78.39260025024414,0.0155734289545894,59.265286650187186
2023-02-17,83.93000030517578,83.93000030517578,825400,0.0061136675548421,0.0060950549118407,82.5095001220703,78.59460021972656,0.0155003033298902,62.11029741808318
2023-02-21,83.0999984741211,83.0999984741211,868300,-0.0098892151559244,-0.0099384382313692,82.65950012207031,78.76000015258789,0.0157032086734177,52.99577325594497
2023-02-22,85.37000274658203,85.37000274658203,1117900,0.0273165380763256,0.0269500996954564,83.06250038146973,78.96920013427734,0.0140122069081241,52.39318050660398
2023-02-23,82.87000274658203,82.87000274658203,1757400,-0.0292842909636674,-0.029721635190687,83.33200035095214,79.13980026245117,0.0160175014432981,38.81731239754703
2023-02-24,82.30999755859375,82.30999755859375,748900,-0.006757634480848,-0.0067805706807727,83.46700019836426,79.28860015869141,0.0151408589970738,38.1804641234264
2023-02-27,82.83999633789062,82.83999633789062,615600,0.0064390571621579,0.0064184149969256,83.55149993896484,79.44440002441407,0.0146254127843339,45.527804520578435
2023-02-28,82.26000213623047,82.26000213623047,1326700,-0.0070013788906322,-0.0070260035488371,83.61949996948242,79.59540008544921,0.014710078171452,39.88534044826574
2023-03-01,82.33000183105469,82.33000183105469,588400,0.0008509566375685,0.0008505947792382,83.61650009155274,79.78220016479492,0.0141288514062467,44.42447141413399
2023-03-02,80.95999908447266,80.95999908447266,580200,-0.0166403828022905,-0.0167803893200011,83.42400016784669,79.95320007324219,0.0128318847567978,42.4763574150074
2023-03-03,82.01000213623047,82.01000213623047,536600,0.0129694054302329,0.0128860228659697,83.23350028991699,80.14800018310547,0.0128947056270776,45.65394295743965
2023-03-06,80.19999694824219,80.19999694824219,689500,-0.0220705418953849,-0.0223177402761089,82.96949996948243,80.33560012817382,0.013652387172218,36.84993631786314
2023-03-07,78.8499984741211,78.8499984741211,558600,-0.0168328993203369,-0.0169761827632443,82.71450004577636,80.44880004882812,0.0135922018665028,35.530097547939164
2023-03-08,79.37999725341797,79.37999725341797,567000,0.006721607984188,0.0066991186971092,82.44699974060059,80.56779998779297,0.0134814755575175,36.88638523172799
2023-03-09,74.87000274658203,74.87000274658203,971800,-0.0568152514850552,-0.0584930998272163,82.01199989318847,80.59,0.0181993713434602,26.854381901614317
2023-03-10,74.68000030517578,74.68000030517578,918700,-0.0025377645844273,-0.0025409901673059,81.61049995422363,80.60559997558593,0.0181736038246259,24.51791918983018
2023-03-13,75.05999755859375,75.05999755859375,794100,0.0050883402767156,0.0050754384208439,81.20949974060059,80.65079986572266,0.0181910698557168,27.288138880806912
2023-03-14,76.5999984741211,76.5999984741211,818900,0.0205169326621037,0.0203092956456434,80.85249977111816,80.67859985351562,0.018855968721262,24.160272122545067
2023-03-15,76.04000091552734,76.04000091552734,738700,-0.0073106732343205,-0.0073375271661514,80.5099998474121,80.70599990844727,0.0188208677492966,27.27876784506897
2023-03-16,78.02999877929688,78.02999877929688,1138300,0.0261704082037059,0.0258338228243426,80.25549964904785,80.7697999572754,0.0199503569021703,36.99878189190542
2023-03-17,76.7699966430664,76.7699966430664,1076600,-0.016147663154453,-0.0162794573719941,79.92299957275391,80.76219985961914,0.0200905256075559,32.34438183022972
2023-03-20,77.98999786376953,77.98999786376953,852900,0.0158916409281009,0.015766690838672,79.6259994506836,80.75199981689452,0.0204631418299301,38.02578846339817
2023-03-21,78.19999694824219,78.19999694824219,889800,0.0026926412389378,0.0026890225749042,79.38099937438965,80.69499969482422,0.0204543621797887,38.50861268152183
2023-03-22,76.75,76.75,478600,-0.0185421611870636,-0.0187162220589221,78.94999923706055,80.65579971313477,0.0194549665503848,38.33794971699377
2023-03-23,75.23999786376953,75.23999786376953,507700,-0.0196742949345989,-0.0198704104266951,78.56849899291993,80.56499969482422,0.0189221143792408,31.7125708223179
2023-03-24,76.12000274658203,76.12000274658203,406100,0.0116959716613209,0.0116281024696019,78.25899925231934,80.49219970703125,0.0192668029132888,38.395917100829124
2023-03-27,77.1500015258789,77.1500015258789,447700,0.0135312498966393,0.0134405200770367,77.97449951171875,80.47079971313477,0.0195271337487234,45.07532592907578
2023-03-28,77.3499984741211,77.3499984741211,376300,0.0025923129525162,0.0025889587048835,77.72899932861328,80.43719970703125,0.0195555957682794,44.00472635111994
