Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-06,131.13999938964844,123.56104278564452,1853600,0.0173776065388999,0.017228342685524,118.2715175628662,120.41042984008789,0.0171946261839453,71.11207018959855
2022-07-07,131.1999969482422,123.61760711669922,1295800,0.0004577845069893,0.0004576797556296,118.208390045166,120.41442184448242,0.0171903512631631,72.25593071300919
2022-07-08,130.8699951171875,123.30667114257812,1116900,-0.0025153049098221,-0.0025184736038197,118.19943923950196,120.46537475585936,0.0170138626843061,78.92848186794137
2022-07-11,130.3300018310547,122.7978744506836,1442500,-0.0041262705997976,-0.0041348071451522,118.31580123901368,120.51757369995116,0.0160391224758655,75.56242833789676
2022-07-12,128.02999877929688,120.63080596923828,1704700,-0.0176474429312343,-0.0178050156414264,118.4778610229492,120.48954299926758,0.0154150361337977,65.44368792504035
2022-07-13,126.86000061035156,119.52842712402344,1855000,-0.0091384521255371,-0.0091804639235692,118.6549961090088,120.5106202697754,0.0152974056642044,61.366841833821006
2022-07-14,120.91999816894533,113.93170166015624,2481300,-0.0468233841817394,-0.047955066351526,118.60458755493164,120.39747985839844,0.0187858065720162,48.336440597672386
2022-07-15,122.4000015258789,115.326171875,4448600,0.0122395276689826,0.0121652302791687,118.6389778137207,120.27384231567385,0.0189853259881312,39.597892848105644
2022-07-18,119.7699966430664,112.84815979003906,1531600,-0.0214869881196335,-0.0217211944517264,118.65028343200684,120.02761642456056,0.0192037844504508,36.91928587596869
2022-07-19,122.62999725341795,115.54288482666016,1345200,0.0238792111597991,0.0235985618079829,118.74780158996582,119.87460800170898,0.0198360441551111,44.29580749313186
2022-07-20,122.33999633789062,115.26964569091795,1581900,-0.0023648287486687,-0.0023676293723755,118.77324104309082,119.73523452758788,0.0197221658347546,44.27936583182536
2022-07-21,115.9000015258789,109.20183563232422,4386800,-0.0526401380191959,-0.0540762558869057,118.48256988525392,119.50446487426758,0.0231427154641732,33.10454406957713
2022-07-22,116.1999969482422,109.48448944091795,2157900,0.0025883613307142,0.002585017292668,118.21828079223631,119.26755187988282,0.0231716825176092,24.4538707527402
2022-07-25,116.72000122070312,109.97445678710938,1239300,0.0044752215468459,0.0044652375189748,117.7264492034912,119.05991241455078,0.0206705346069868,27.527754330661637
2022-07-26,115.12000274658205,108.46691131591795,1457800,-0.0137081420107375,-0.0138029661619482,117.20493698120116,118.84084701538086,0.0207687759943741,19.728056866178605
2022-07-27,116.9800033569336,110.21942901611328,2099900,0.016157164235008,0.0160280264008334,116.79413528442385,118.64484802246092,0.0212755142388962,24.840846822695752
2022-07-28,115.73999786376952,109.05107879638672,1849100,-0.0106002202166711,-0.0106568027645301,116.33810729980468,118.44308349609376,0.0213304358006877,24.06589797905133
2022-07-29,116.97000122070312,110.20999145507812,1332100,0.0106272461628302,0.0105711738950194,115.87831001281738,118.22779556274412,0.0213368851301091,27.628999554998657
2022-08-01,116.16000366210938,109.44680786132812,1871600,-0.006924813110625,-0.0069489008956158,115.19332580566406,118.01971466064452,0.0196983929355641,29.080074060564286
2022-08-02,115.6999969482422,109.01339721679688,1501600,-0.0039600117445215,-0.0039678733526003,114.57146949768068,117.84453552246094,0.0196117481011358,29.826524852924692
2022-08-03,115.05999755859376,108.4103775024414,2062800,-0.0055316110657136,-0.0055469670813903,113.81393623352052,117.70897781372072,0.0188759861046951,36.89630734543812
2022-08-04,113.91999816894533,107.33625793457033,2168400,-0.0099079035846627,-0.009957313498056,112.99986877441408,117.50269012451172,0.0188163270591341,30.744844841458416
2022-08-05,117.0,110.23824310302734,1454300,0.027036392215443,0.0266773657766752,112.34644737243651,117.2950831604004,0.0202641386259332,43.83623251025322
2022-08-08,118.29000091552734,111.4537124633789,1346100,0.0110258411794135,0.0109654997308849,111.77923927307128,117.07208831787108,0.0206001855782691,39.61727081617329
2022-08-09,119.73999786376952,112.81989288330078,1159700,0.0122578278437406,0.0121833090133381,111.3886936187744,116.82511001586914,0.0206984776551707,44.106956967318446
2022-08-10,123.79000091552734,116.6358413696289,1675000,0.0338233656211257,0.0332639352085874,111.24406433105467,116.59452941894531,0.0221910081743931,70.05584572977352
2022-08-11,126.94000244140624,119.6038055419922,1926200,0.0254464162774594,0.025128045851118,111.52766952514648,116.42705322265626,0.0200001124290936,73.84541923319078
2022-08-12,129.44000244140625,121.95930480957033,1834400,0.0196941832820789,0.0195027620293968,111.859326171875,116.3439501953125,0.0202537957617218,75.95909018799082
2022-08-15,127.76000213623048,120.37639617919922,1615500,-0.0129789902692762,-0.0130639533205748,112.235737991333,116.22353591918946,0.0197894228695376,75.71191194501968
2022-08-16,129.72999572753906,122.23255920410156,1590400,0.015419659366934,0.0153019845481176,112.57022171020508,116.18132492065428,0.0194235347837865,75.8201238839897
2022-08-17,132.0399932861328,124.40904998779295,1907500,0.0178061459063221,0.0176494735767673,113.02719192504884,116.17548278808594,0.0196567930444175,81.63818862961534
2022-08-18,133.02000427246094,125.33242797851562,1145100,0.0074221127065376,0.0073947043630156,113.8337215423584,116.1845281982422,0.0141679376091555,81.45825463987227
2022-08-19,130.1999969482422,122.6753921508789,1289200,-0.021199907083043,-0.0214278524841634,114.49326667785644,116.16832229614258,0.0155061071949205,75.50868126406996
2022-08-22,125.5500030517578,118.2941436767578,1474100,-0.0357141591096982,-0.0363675128772371,114.90925102233886,116.12479248046876,0.0181400235700921,65.53137668880095
2022-08-23,125.5,118.24701690673828,1445400,-0.0003983863321949,-0.0003984657091122,115.39825630187988,116.14194061279296,0.0177037725251944,66.77375540886182
2022-08-24,126.95999908447266,119.62265014648438,1295400,0.0116335555494906,0.0115664060321104,115.86841735839845,116.21467910766602,0.017576081144718,70.73790483549027
2022-08-25,128.0,120.60254669189452,912200,0.0081915635894223,0.0081581948367217,116.44599075317385,116.32793258666992,0.0172454508005908,68.70749236122545
2022-08-26,125.0500030517578,117.82303619384766,1079900,-0.0230468640529434,-0.0233165953906853,116.8266429901123,116.3916259765625,0.0183050128596101,60.88215818260502
2022-08-29,124.08999633789062,116.9185028076172,1343000,-0.0076770503922702,-0.0077066706384321,117.20022773742676,116.47755508422853,0.0183281992617426,57.11481782560433
2022-08-30,122.33999633789062,116.0646743774414,1582000,-0.0073027656844076,-0.0073295614127128,117.55279159545898,116.52699813842771,0.0184135938849661,48.894852763163335
2022-08-31,120.5,114.31905364990234,2548900,-0.0150400691416435,-0.0151543179690924,117.84822540283204,116.51816207885742,0.0187737689276354,39.26686903151526
2022-09-01,121.38999938964844,115.16340637207033,1719400,0.0073859316991353,0.0073587892717426,118.23958282470704,116.52112503051758,0.0185596468436373,35.295181948087276
2022-09-02,121.4800033569336,115.2488021850586,1374300,0.0007415186444934,0.0007412438553758,118.4901107788086,116.53069564819336,0.0177445849423225,38.13617963533195
2022-09-06,121.48999786376952,115.25827026367188,1211900,8.215337976413828e-05,8.215000536004615e-05,118.68033866882324,116.43963928222657,0.0176288544223194,32.355650228300604
2022-09-07,125.12000274658205,118.70207977294922,1296000,0.0298790663906292,0.0294413840770677,118.97444801330566,116.43573776245115,0.0185675085527329,36.4319001187715
2022-09-08,126.93000030517578,120.41925048828124,1590800,0.014466222652683,0.0143625851534902,119.16361846923829,116.4754135131836,0.0173634386172991,38.74396192684181
2022-09-09,126.44000244140624,119.9543685913086,1475300,-0.0038605280724437,-0.0038679991453325,119.1811466217041,116.51106811523438,0.0164834185999412,43.07009608015952
2022-09-12,127.0999984741211,120.5805206298828,1063300,0.005219918590106,0.0052063420402246,119.11220741271973,116.53455978393556,0.0158994733089255,57.200107636419595
2022-09-13,122.54000091552734,116.25442504882812,1189900,-0.0358772342203883,-0.0365366420861764,118.90610885620116,116.39671844482422,0.017641301846408,45.05716079855165
2022-09-14,124.0,117.6395263671875,1933600,0.0119143965296599,0.0118439788780456,118.67645721435548,116.32049850463868,0.0174816863459269,45.08295708114561
2022-09-15,129.02000427246094,122.40203857421876,2584300,0.0404839457799759,0.0396859374004436,118.57610664367677,116.29731842041016,0.0193719380297225,53.75701384754046
2022-09-16,129.4199981689453,122.78152465820312,4847200,0.0031003248671732,0.0030955287704473,118.44856147766112,116.28059677124024,0.0192997846194264,61.505463297777645
2022-09-19,132.0800018310547,125.30506134033205,1728000,0.0205530652038561,0.020344701135699,118.5800449371338,116.3205645751953,0.0192361446466701,68.09990387272079
2022-09-20,130.0800018310547,123.40766143798828,1677900,-0.0151422447110126,-0.0152580591124269,118.83572082519532,116.3327603149414,0.0175824611081815,65.16457835835712
2022-09-21,127.8499984741211,121.29204559326172,1744400,-0.0171433103915484,-0.0172919582643591,118.98797225952148,116.34598510742188,0.0181075599620867,64.18371521205957
2022-09-22,127.97000122070312,121.40589141845705,1751000,0.0009386091613714,0.0009381689432328,119.07713432312012,116.38353439331054,0.0179447456418067,63.08671203267685
2022-09-23,127.62000274658205,121.0738525390625,1777800,-0.0027349486545927,-0.0027386954597702,119.10069961547852,116.52637741088868,0.0178729368667943,62.08661381174415
2022-09-26,123.93000030517578,117.5731201171875,1583600,-0.0289140251876064,-0.0293402720642376,119.08820381164551,116.57131637573242,0.0183347795811089,54.19533503831791
2022-09-27,123.81999969482422,117.4687728881836,1822600,-0.0008875092274484,-0.0008879032969402,119.11571731567383,116.66372863769531,0.0182492067575248,47.45698559694735
2022-09-28,126.41000366210938,119.92591094970705,1403600,0.0209173723459454,0.0207016077450289,119.30877914428712,116.75138916015624,0.0187083184588862,49.012882009609434
2022-09-29,126.12999725341795,119.66026306152344,1968400,-0.0022151000236722,-0.0022175569866793,119.57583961486816,116.83920150756836,0.0183167755250115,49.40679773570899
2022-09-30,124.52999877929688,118.142333984375,2601500,-0.0126853229159958,-0.0127664685945403,119.7247859954834,117.01801147460938,0.0185742596629674,45.2530156417664
2022-10-03,128.27999877929688,121.69998168945312,1933400,0.0301132336318041,0.0296687317639314,120.04734497070312,117.26232131958008,0.0196268188066835,60.92915586909263
2022-10-04,132.80999755859375,125.99762725830078,2098300,0.0353134446627456,0.0347042259537945,120.58431282043458,117.5827847290039,0.0208691403721821,65.01876672368837
2022-10-05,133.0,126.17786407470705,1620600,0.0014304778615932,0.0014294557028045,120.95810203552246,117.9370037841797,0.0200269106697696,58.12241366350469
2022-10-06,130.5399932861328,123.84406280517578,1546800,-0.0184961228076382,-0.0186693150010224,121.12934265136718,118.20949645996092,0.0204037079807049,52.108414491801376
2022-10-07,130.63999938964844,123.9389419555664,2223300,0.0007661178763158,0.0007658245578171,121.32857131958008,118.50725372314452,0.0203669897205492,47.000032837795345
2022-10-10,131.38999938964844,124.65047454833984,1237300,0.0057409929562617,0.0057245762583297,121.53206901550293,118.79606338500976,0.0203721029792115,52.87914308297265
2022-10-11,132.97000122070312,126.14942932128906,1570200,0.0120252632681949,0.0119535342574357,122.02681922912598,119.13011581420898,0.0183745498785294,61.583745890349846
2022-10-12,131.1300048828125,124.40382385253906,2256100,-0.0138376009954364,-0.0139342330690774,122.36503410339355,119.43792434692382,0.0187027816653679,56.63314070337333
2022-10-13,134.9600067138672,128.03736877441406,3423000,0.0292076626694528,0.028789246665374,122.64680061340331,119.83046417236328,0.0177035798271069,63.44326686340365
2022-10-14,132.44000244140625,125.64661407470705,1837700,-0.0186723198281216,-0.0188488485124902,122.79005508422853,120.196671295166,0.018317824488678,66.28399150445136
2022-10-17,133.5,126.6522216796875,1193900,0.0080034596426334,0.0079716018284392,122.85741310119629,120.5249508666992,0.0178382156478885,67.87294263965163
2022-10-18,137.3800048828125,130.33323669433594,1615000,0.0290639592881203,0.0286496116628476,123.20369186401368,120.90254135131836,0.018482539599079,69.33383260903392
2022-10-19,135.14999389648438,128.2175750732422,2068600,-0.016232709896214,-0.0163659036959168,123.54996833801268,121.2104949951172,0.0184308277985065,64.87461614073504
2022-10-20,117.70999908447266,111.67217254638672,9420300,-0.1290416116308874,-0.1381610778183914,123.0632823944092,121.11122161865234,0.0365245180000752,42.612670543940936
2022-10-21,120.08000183105467,113.9206085205078,3193700,0.0201342547821135,0.0199342409701255,122.70562019348144,120.99755767822266,0.0369212677536124,40.84415073643104
2022-10-24,124.87000274658205,118.46489715576172,2682000,0.0398899610375225,0.0391149008606682,122.75020904541016,120.92766952514648,0.0375234125012788,41.18560815045343
2022-10-25,124.6500015258789,118.25617980957033,1665900,-0.0017618497225972,-0.0017634036052264,122.78957939147948,120.88526519775392,0.0375254774324144,40.73664938085287
2022-10-26,124.2699966430664,117.89567565917967,1799200,-0.003048501574896,-0.0030531577210759,122.68806762695311,120.79852752685548,0.0372215899473643,42.70761177224785
2022-10-27,122.56999969482422,116.28289031982422,2234800,-0.0136797667118664,-0.0137741968980888,122.51919898986816,120.63600433349607,0.0373334122449051,40.95089485228633
2022-10-28,126.38999938964844,119.9069366455078,2222600,0.0311657743948057,0.0306899820171791,122.6074291229248,120.52749450683594,0.0378992969730685,44.754501968543444
2022-10-31,126.25,119.7741241455078,1892200,-0.0011076298312302,-0.0011082437064913,122.51113624572754,120.46946914672851,0.0372827321926369,42.73041723213973
2022-11-01,125.75,119.29976654052734,1508000,-0.0039604347630559,-0.0039682980530433,122.17624320983889,120.4895816040039,0.0363353814255965,44.006217774413045
2022-11-02,123.33999633789062,117.01337432861328,2446000,-0.0191651021474325,-0.0193511334252595,121.71801872253418,120.4649087524414,0.0365068551796464,36.63135401514487
2022-11-03,123.95999908447266,117.60157012939452,2815400,0.0050267399274324,0.0050141480500495,121.40589408874511,120.42448715209962,0.0363820339853864,39.79786127382378
2022-11-04,129.1199951171875,122.49689483642578,2337800,0.0416263550022761,0.0407832945736069,121.33379173278809,120.46237411499024,0.0376542371621052,45.20368827967464
2022-11-07,128.82000732421875,122.2123031616211,1284600,-0.0023232562358802,-0.0023259591828862,121.21188316345214,120.5501594543457,0.0376262554431204,39.82887642895214
2022-11-08,130.25999450683594,123.57842254638672,1362500,0.0111782476021173,0.0111162327096558,121.08333282470704,120.6833578491211,0.0376115614033744,44.07848005657582
2022-11-09,127.94000244140624,121.37744140625,1178800,-0.0178104000260284,-0.0179709139344038,120.93201370239258,120.78961318969726,0.0376951941797696,69.5453594235383
2022-11-10,130.19000244140625,123.51201629638672,1631800,0.0175862570952727,0.0174334082995455,120.70574607849122,120.97347244262696,0.0373026835845658,69.40504860195486
2022-11-11,132.08999633789062,125.3145523071289,1533400,0.0145940133178354,0.0144885455986815,120.6891429901123,121.17649536132812,0.0372455182407352,65.58727958481981
2022-11-14,129.0399932861328,122.42100524902344,1075000,-0.0230902716790127,-0.0233610280137423,120.4775821685791,121.31993942260742,0.0375444696605856,58.44560265262952
2022-11-15,132.02999877929688,125.25764465332033,2004100,0.0231711820902524,0.0229068063923707,120.22380256652832,121.5199269104004,0.0373214457395947,63.566496567842954
2022-11-16,132.30999755859375,125.52326202392578,1531300,0.0021205681404963,0.0021183229094271,120.0890869140625,121.65635055541992,0.0371751895767403,67.9176031159351
2022-11-17,134.61000061035156,127.70529174804688,1190500,0.0173834689199297,0.0172341049158914,120.8907428741455,121.80207138061525,0.0186223810930078,66.01718075204185
2022-11-18,132.74000549316406,125.93121337890624,1756000,-0.0138919722499891,-0.0139893687683497,121.49127311706545,121.92160827636718,0.0188971838197685,61.84739793018242
2022-11-21,134.25999450683594,127.37325286865234,1629800,0.0114510092538158,0.0113859426947432,121.93669090270996,122.05746292114256,0.0172048426387673,64.97715654138146
2022-11-22,133.8699951171875,127.00322723388672,877700,-0.0029050497371468,-0.0029092775841904,122.37404327392578,122.27243896484374,0.0172256271991927,69.95073681464716
2022-11-23,134.35000610351562,127.45863342285156,935000,0.0035857843842517,0.0035793707867058,122.85219116210938,122.46882110595703,0.017155149322247,69.79050920713581
2022-11-25,135.4199981689453,128.47377014160156,513800,0.007964440630571,0.0079328918747121,123.46173515319823,122.59025573730467,0.0166575869299256,64.21486814519974
2022-11-28,132.72000122070312,125.9122543334961,1206800,-0.0199380449821174,-0.0201394899097793,123.76200103759766,122.65287033081054,0.0164049655828361,57.93972514824771
2022-11-29,133.3800048828125,127.35403442382812,1263700,0.0114506733118546,0.0113856105560495,124.14099655151368,122.69384979248046,0.0165002032876637,58.07586146797883
2022-11-30,133.89999389648438,127.85052490234376,3212800,0.0038985060878664,0.0038909266057262,124.56853446960449,122.78270706176758,0.0164171833699514,64.93461047218182
2022-12-01,132.00999450683594,126.04590606689452,1925600,-0.0141150678640362,-0.0142156328773369,125.02016105651856,122.87778427124024,0.0160782695551174,55.936542369197326
2022-12-02,130.85000610351562,124.93832397460938,1298100,-0.0087871326157735,-0.0088259671289604,125.38699874877928,122.94843292236328,0.0163156287699052,49.088881408066506
2022-12-05,128.44000244140625,122.63720703125,1246600,-0.0184180231505828,-0.0185897467468517,125.39401435852052,122.97970001220703,0.0143694695958646,50.53904694947134
2022-12-06,130.30999755859375,124.42271423339844,1464800,0.0145592617882552,0.0144542933516877,125.50453491210938,123.11669189453124,0.0147088733886096,47.803155189151525
2022-12-07,130.11000061035156,124.23175048828124,1717500,-0.0015347980977089,-0.0015359771068243,125.53720130920412,123.2519514465332,0.0145170171876061,46.588409609309885
2022-12-08,130.02999877929688,124.15538024902344,1194900,-0.0006147401043423,-0.0006149291345139,125.67609825134278,123.33654083251952,0.0138741398037058,39.449000805450986
2022-12-09,128.5500030517578,122.7422332763672,1237600,-0.0113820840451845,-0.0114473557215824,125.6376091003418,123.3981802368164,0.0135881340936627,40.313940791632554
2022-12-12,128.8300018310547,123.00959014892578,1220300,0.0021781978820329,0.0021758290482618,125.52236099243164,123.49552536010742,0.0131542441540441,35.72755402505365
2022-12-13,130.32000732421875,124.43228912353516,2135800,0.011565756563264,0.0114993844728937,125.62292518615725,123.55017150878906,0.012307681940692,42.13284362340522
2022-12-14,129.89999389648438,124.03124237060548,1524500,-0.0032230119348806,-0.0032282170249006,125.56160507202148,123.51084381103516,0.0111738374998608,39.477060983785385
2022-12-15,132.2899932861328,126.31326293945312,2416300,0.0183987560330078,0.018231546768766,125.60110511779786,123.51355178833008,0.0119274400820519,43.84548579416535
2022-12-16,131.19000244140625,125.2629623413086,4120000,-0.0083150460506112,-0.0083498088831822,125.47898864746094,123.54192977905274,0.0113764345696149,47.97614868971894
2022-12-19,130.99000549316406,125.07200622558594,1188900,-0.0015244419591671,-0.0015256051030577,125.43602828979492,123.56459106445313,0.0109591760762006,42.28532460391069
2022-12-20,133.67999267578125,127.64047241210938,1616000,0.0205358997911238,0.0203278812782336,125.44938926696776,123.62439102172851,0.0116250053942961,49.377148038418966
2022-12-21,134.63999938964844,128.55709838867188,1261500,0.0071813113759326,0.007155648547987,125.52708282470704,123.67254440307616,0.0117052376869209,57.860170554002075
2022-12-22,135.42999267578125,129.31141662597656,1382500,0.0058675736054971,0.0058504264376405,125.61972198486328,123.77069625854492,0.0117465227874016,63.997573581341236
2022-12-23,136.3699951171875,130.2089385986328,872600,0.0069407790593793,0.0069168027314012,125.70648040771484,123.8141276550293,0.0117158491600734,76.6285840009875
2022-12-27,136.02000427246094,129.874755859375,737500,-0.0025665115072316,-0.0025698106439471,125.90460548400878,123.89869049072266,0.0106868356953173,71.3537987475961
2022-12-28,135.42999267578125,129.31141662597656,661300,-0.0043375575928582,-0.0043469920874539,126.0024745941162,123.95187438964844,0.0105021228429032,69.3314441340946
2022-12-29,136.4199981689453,130.2566680908203,629100,0.0073098840729417,0.007283296360471,126.12278175354004,123.95034301757812,0.0105823947857104,71.77906224332182
2022-12-30,135.60000610351562,129.47372436523438,706000,-0.006010776546503,-0.006028913980413,126.29417266845704,123.97546600341796,0.0101135729126244,75.16063498871308
2023-01-03,136.66000366210938,130.48582458496094,1248300,0.0078170317930417,0.007786637094808,126.5715476989746,124.35173904418946,0.0099148036354057,76.4705945912655
2023-01-04,138.9600067138672,132.68191528320312,1466000,0.016830109364196,0.0166900523392198,127.07378311157228,124.72696517944335,0.0091341992112362,77.69229626617104
2023-01-05,139.33999633789062,133.04476928710938,1108800,0.0027347660992966,0.0027310334302569,127.50488586425782,125.0185626220703,0.0087935051636463,80.33433418937591
2023-01-06,141.3699951171875,134.9830322265625,1308100,0.0145685016392518,0.0144634005662881,128.04244995117188,125.35309967041016,0.0090496389509246,79.86853642689074
2023-01-09,140.00999450683594,133.6844940185547,1534200,-0.009620010653104,-0.0096665818733527,128.51890563964844,125.66887603759766,0.0095148647673307,78.52541821871158
2023-01-10,141.25999450683594,134.87802124023438,905700,0.0089279405995585,0.0088883221705953,129.1256950378418,126.04077865600586,0.0088764149566121,81.10251463782691
2023-01-11,138.22999572753906,131.98489379882812,1553500,-0.0214499546686945,-0.0216833485061838,129.5744602203369,126.28233779907228,0.0106596857878477,63.501481428089086
2023-01-12,137.07000732421875,130.8773193359375,1365600,-0.0083916759790616,-0.0084270843213029,129.89671173095704,126.50440170288086,0.0108049897911055,57.12614654391875
2023-01-13,138.97000122070312,132.69146728515625,1203300,0.0138614387765856,0.0137662476824586,130.32972297668456,126.77223571777344,0.0109953005975505,59.746699766535045
2023-01-17,135.52000427246094,129.39735412597656,1798400,-0.0248253578513875,-0.0251387038719659,130.48392753601075,127.0199153137207,0.0121292854724496,47.943903845767274
2023-01-18,132.42999267578125,126.44694519042967,1900100,-0.0228011535125708,-0.0230651200255386,130.5431266784668,127.1968228149414,0.0131433849414503,42.332301848821615
2023-01-19,124.63999938964844,119.00889587402344,4888600,-0.058823479722697,-0.0606245690218018,130.23997116088867,127.12706283569337,0.0189683908533074,32.37498825322906
2023-01-20,125.6500015258789,119.97325897216795,2522200,0.0081032858179386,0.0080706304891105,129.8566104888916,127.08228195190428,0.0183814688201049,32.4191795938012
2023-01-23,125.23999786376952,119.58177185058594,2064900,-0.0032631198396705,-0.0032684554254802,129.4078441619873,127.00234893798827,0.0182225424722454,32.85899446753017
2023-01-24,127.26000213623048,121.51052856445312,1852900,0.0161291866144708,0.0160004932527342,129.01779975891114,127.00501068115234,0.0186367717103425,34.92626180620903
2023-01-25,128.6199951171875,122.80907440185548,1454300,0.0106866940070429,0.010629994885711,128.64780654907227,126.99095184326173,0.0187600157782117,32.90343531751937
2023-01-26,128.60000610351562,122.78997039794922,1256500,-0.0001555585692613,-0.0001555706697504,128.29356727600097,126.94046020507812,0.0187701892515263,32.02804664278638
2023-01-27,127.83000183105467,122.05476379394533,1075600,-0.0059875134884482,-0.0060055105216139,127.9307346343994,126.93313537597656,0.0187810218752842,26.345204280085042
2023-01-30,128.0,122.21709442138672,1159200,0.0013299819064451,0.0013290982639083,127.52875595092772,126.8723243713379,0.0186580991538887,28.107914274719718
2023-01-31,128.47000122070312,122.66584014892578,1414400,0.003671709998209,0.0036649857257461,127.1883617401123,126.81517593383788,0.0187061940129921,26.003694472353345
2023-02-01,128.16000366210938,122.36986541748048,1794100,-0.0024128537422151,-0.0024157693647304,126.78256378173828,126.70846740722656,0.0185435541879627,28.95945324606764
2023-02-02,131.88999938964844,125.9313507080078,4016400,0.0291042674467023,0.0286887806268454,126.44503555297852,126.7084701538086,0.0193958026231511,40.226408859036546
2023-02-03,131.3300018310547,125.39665222167967,1760800,-0.0042459521264717,-0.0042549917782285,126.06262969970705,126.66893814086914,0.0193574041011673,34.81718939855389
2023-02-06,134.97999572753906,128.88174438476562,2233700,0.0277925455053209,0.0274133426846588,125.75756530761718,126.70650848388672,0.0201704025533715,48.93531748907464
2023-02-07,136.72000122070312,130.5431365966797,1493300,0.0128908265468079,0.0128084470468445,125.60049743652344,126.76819854736328,0.0203642751940025,58.93380581299077
2023-02-08,136.8300018310547,130.64816284179688,1483300,0.0008045328759156,0.0008042094128209,125.38900451660156,126.81168640136718,0.0202335367550709,87.32398363362186
2023-02-09,133.55999755859375,127.52589416503906,1842000,-0.0238982976020765,-0.0241884947212679,125.1660545349121,126.84395919799805,0.0203717347382028,71.27489154509512
2023-02-10,135.41000366210938,129.29229736328125,1391700,0.0138513296441284,0.0137562767116044,125.0868034362793,126.88272445678712,0.0205899798512966,75.386954294714
2023-02-13,136.50999450683594,130.34259033203125,1215800,0.0081233993839471,0.0080905821802143,124.96935958862304,126.93256576538086,0.0204198301517058,74.20198242693013
2023-02-14,135.0399932861328,128.9390106201172,1276500,-0.0107683889689366,-0.0108267876878979,124.94644241333008,126.99042785644532,0.019765739540275,66.70136664420315
2023-02-15,137.14999389648438,130.9536895751953,1308400,0.0156250536233275,0.0155042393343171,125.17177963256836,127.11073516845704,0.0192909751091849,70.0610623766145
2023-02-16,137.10000610351562,130.9059600830078,1539200,-0.0003644761162693,-0.0003645425538327,125.76663284301758,127.2761102294922,0.0125716628926584,72.51101738721441
2023-02-17,135.0500030517578,128.94857788085938,1460000,-0.014952582761757,-0.015065499640543,126.21539878845216,127.3666275024414,0.0132950344726913,65.68762963987632
2023-02-21,134.41000366210938,128.33749389648438,1808700,-0.0047389742052029,-0.0047502387457965,126.65318489074708,127.44874237060549,0.0133394219364944,63.118449774916684
2023-02-22,133.27999877929688,127.25855255126952,1439500,-0.0084070626007791,-0.0084426012756505,126.94058609008788,127.5108058166504,0.0132565261194443,60.91222130639431
2023-02-23,131.85000610351562,125.89313507080078,1318800,-0.0107294751754986,-0.0107874510677975,127.09478912353516,127.57382385253906,0.0134132740576959,49.905425505923546
2023-02-24,131.58999633789062,125.64490509033205,1365700,-0.0019717515202805,-0.0019736979813552,127.2375358581543,127.6265301513672,0.0134293823801181,50.62320230105472
2023-02-27,128.9499969482422,123.96257781982422,1847800,-0.0133895383127419,-0.0134799864608371,127.33292655944824,127.61713592529296,0.0137393940281825,36.42220965263145
2023-02-28,128.77999877929688,123.79914093017578,2013000,-0.0013184373261904,-0.0013193072293745,127.41202888488768,127.61249389648438,0.0137465383860481,29.70729528093932
2023-03-01,127.61000061035156,122.6744155883789,1681600,-0.0090850819589388,-0.0091266029886665,127.41245765686035,127.53971694946289,0.0138953086644736,27.39418709831199
2023-03-02,126.27999877929688,121.3958511352539,1730000,-0.0104224213907412,-0.0104771151843217,127.36375694274902,127.4623747253418,0.0140848061939994,30.59227736518916
2023-03-03,128.1300048828125,123.17430114746094,1592300,0.0146500065329708,0.0145437318794854,127.22590446472168,127.4244206237793,0.0128481403487041,30.645181533637256
2023-03-06,127.5999984741211,122.664794921875,1372400,-0.0041364653246619,-0.0041450441629038,127.08931159973145,127.3249070739746,0.0128467458813161,24.85007672353038
2023-03-07,124.58000183105467,119.76161193847656,1222000,-0.0236676137211778,-0.0239521908344325,126.633304977417,127.14899734497072,0.0119492201943313,22.627097739624972
2023-03-08,122.4000015258789,117.66592407226562,1824800,-0.0174988281494368,-0.0176537425162125,125.98944435119628,126.91608749389648,0.0116766211187358,10.557941974686841
2023-03-09,119.4000015258789,114.7819595336914,1651700,-0.0245097683234357,-0.0248151326271663,125.196134185791,126.60754791259764,0.012368859166388,9.036425978295213
2023-03-10,118.1999969482422,113.62835693359376,1979700,-0.0100503825233879,-0.0101012285862802,124.50125732421876,126.28261993408204,0.0116894166418535,9.42119306686196
2023-03-13,114.18000030517578,109.76384735107422,3208000,-0.0340100806419125,-0.0346018802711831,123.5248348236084,125.89166854858398,0.012416773666651,8.036177536762736
2023-03-14,114.36000061035156,109.9368896484375,2513800,0.0015764962830595,0.0015752549172953,122.50454978942872,125.48527297973632,0.0120472002270291,9.19446274690803
2023-03-15,110.61000061035156,106.33191680908205,2826400,-0.0327912937220949,-0.0333409781940434,121.37419509887695,125.02243682861328,0.0132651035643535,8.316891562347593
2023-03-16,112.0999984741211,107.76428985595705,2727900,0.0134707723688156,0.0133808481801394,120.21472511291503,124.5680061340332,0.0130601910931926,13.728569712892664
2023-03-17,105.11000061035156,101.04464721679688,9352100,-0.0623550032032129,-0.0643838698467923,118.72165946960448,123.93526077270508,0.0176714298860338,11.398989298011102
