Price,Adj Close,Close,High,Low,Open,Volume
2022-03-31,195.76083374023438,200.7899932861328,208.49000549316406,199.27999877929688,208.49000549316406,1099200
2022-04-01,176.96376037597656,181.50999450683594,202.10000610351562,180.5500030517578,201.16000366210938,2746700
2022-04-04,172.69346618652344,177.1300048828125,182.0399932861328,175.8000030517578,181.80999755859375,1908300
2022-04-05,168.74488830566406,173.0800018310547,177.75,171.41000366210938,177.05999755859375,1912000
2022-04-06,166.43426513671875,170.7100067138672,172.1300048828125,165.41000366210938,170.3699951171875,2085800
2022-04-07,168.26718139648438,172.58999633789062,173.27999877929688,166.80999755859375,171.9600067138672,1736900
2022-04-08,168.8423614501953,173.17999267578125,174.72999572753906,167.38999938964844,170.33999633789062,1683300
2022-04-11,166.4244842529297,170.6999969482422,174.47999572753906,168.64999389648438,172.92999267578125,916900
2022-04-12,164.01637268066406,168.22999572753906,174.0,166.99000549316406,171.4499969482422,1084500
2022-04-13,167.6724395751953,171.97999572753906,172.8699951171875,168.94000244140625,172.35000610351562,1111400
2022-04-14,167.70169067382812,172.00999450683594,173.88999938964844,170.6699981689453,171.8300018310547,1092400
2022-04-18,167.15570068359375,171.4499969482422,174.80999755859375,168.57000732421875,171.77000427246094,1769100
2022-04-19,169.5248565673828,173.8800048828125,174.69000244140625,168.0399932861328,172.11000061035156,2070700
2022-04-20,168.23793029785156,172.55999755859375,176.57000732421875,172.4199981689453,174.94000244140625,1083600
2022-04-21,167.04847717285156,171.33999633789062,174.67999267578125,170.02000427246094,173.82000732421875,907100
2022-04-22,165.10830688476562,169.35000610351562,171.08999633789062,168.25999450683594,171.0500030517578,738100
2022-04-25,169.69061279296875,174.0500030517578,174.80999755859375,167.77000427246094,169.0800018310547,972500
2022-04-26,167.70169067382812,172.00999450683594,176.60000610351562,171.0800018310547,174.97999572753906,1242700
2022-04-27,167.4969482421875,171.8000030517578,174.3000030517578,170.5,171.52999877929688,662200
2022-04-28,170.2170867919922,174.58999633789062,174.8800048828125,171.2899932861328,173.0,932200
2022-04-29,166.5707550048828,170.85000610351562,176.77000427246094,170.57000732421875,174.1699981689453,792200
2022-05-02,165.8688201904297,170.1300048828125,172.5399932861328,166.6999969482422,171.82000732421875,1082400
2022-05-03,168.37440490722656,172.6999969482422,173.10000610351562,169.0800018310547,170.47999572753906,649000
2022-05-04,173.9608917236328,178.42999267578125,178.63999938964844,172.57000732421875,172.57000732421875,816900
2022-05-05,171.27003479003906,175.6699981689453,178.22999572753906,174.3300018310547,176.14999389648438,914800
2022-05-06,171.38702392578125,175.7899932861328,177.25999450683594,170.52000427246094,175.3800048828125,662000
2022-05-09,168.179443359375,172.5,176.6999969482422,172.08999633789062,173.72000122070312,634700
2022-05-10,167.82843017578125,172.13999938964844,175.63999938964844,167.8699951171875,174.22999572753906,803700
2022-05-11,165.35206604003906,169.60000610351562,174.02000427246094,169.05999755859375,172.13999938964844,786300
2022-05-12,168.70407104492188,172.6300048828125,172.83999633789062,167.67999267578125,168.97000122070312,1115300
2022-05-13,172.42739868164062,176.44000244140625,180.14999389648438,173.14999389648438,173.33999633789062,906600
2022-05-16,169.53469848632812,173.47999572753906,176.05999755859375,172.16000366210938,176.05999755859375,458600
2022-05-17,174.89987182617188,178.97000122070312,178.99000549316406,175.0399932861328,177.0800018310547,525300
2022-05-18,159.146484375,162.85000610351562,177.9600067138672,160.4600067138672,176.75,1886500
2022-05-19,156.9671630859375,160.6199951171875,164.0800018310547,156.92999267578125,162.2899932861328,1397400
2022-05-20,160.64169311523438,164.3800048828125,164.47000122070312,158.02999877929688,162.35000610351562,1060800
2022-05-23,162.14663696289062,165.9199981689453,167.36000061035156,164.42999267578125,165.35000610351562,498500
2022-05-24,158.25718688964844,161.94000244140625,164.75,159.4600067138672,164.36000061035156,1102400
2022-05-25,163.3975372314453,167.1999969482422,168.61000061035156,161.5,161.8000030517578,816300
2022-05-26,169.24151611328125,173.17999267578125,173.9199981689453,168.14999389648438,168.63999938964844,820600
2022-05-27,170.8833465576172,174.86000061035156,175.52000427246094,171.97999572753906,173.66000366210938,449400
2022-05-31,168.6551971435547,172.5800018310547,174.1199951171875,169.94000244140625,173.92999267578125,1515100
2022-06-01,168.97769165039062,172.91000366210938,175.0800018310547,171.64999389648438,173.41000366210938,890600
2022-06-02,173.3753662109375,177.41000366210938,177.72000122070312,173.36000061035156,173.36000061035156,524700
2022-06-03,175.32009887695312,179.39999389648438,180.60000610351562,175.1699981689453,175.77000427246094,539200
2022-06-06,176.95211791992188,181.07000732421875,181.69000244140625,178.60000610351562,179.58999633789062,482800
2022-06-07,172.55447387695312,176.57000732421875,180.0,175.1199951171875,178.25999450683594,753600
2022-06-08,164.96115112304688,168.8000030517578,175.25,167.33999633789062,175.14999389648438,1051000
2022-06-09,162.28346252441406,166.05999755859375,170.08999633789062,166.02000427246094,167.9499969482422,833100
2022-06-10,160.00645446777344,163.72999572753906,166.66000366210938,162.25999450683594,164.64999389648438,729900
2022-06-13,156.771728515625,160.4199981689453,162.60000610351562,158.30999755859375,160.3000030517578,676300
2022-06-14,157.7489776611328,161.4199981689453,164.3699951171875,159.4199981689453,161.67999267578125,541800
2022-06-15,157.84671020507812,161.52000427246094,164.82000732421875,160.0,162.72000122070312,646400
2022-06-16,152.99951171875,156.55999755859375,158.75999450683594,155.3699951171875,158.38999938964844,695000
2022-06-17,151.35772705078125,154.8800048828125,158.1300048828125,153.9199981689453,157.77000427246094,968300
2022-06-21,155.12017822265625,158.72999572753906,160.66000366210938,156.16000366210938,157.3000030517578,543200
2022-06-22,151.992919921875,155.52999877929688,157.97999572753906,154.1999969482422,157.4199981689453,578600
2022-06-23,153.91812133789062,157.5,157.9499969482422,155.0800018310547,156.5500030517578,567600
2022-06-24,158.46240234375,162.14999389648438,164.7100067138672,158.10000610351562,158.27999877929688,1030400
2022-06-27,158.47216796875,162.16000366210938,164.6300048828125,161.42999267578125,163.00999450683594,530900
2022-06-28,154.064697265625,157.64999389648438,164.3800048828125,157.32000732421875,161.72000122070312,438900
2022-06-29,153.72268676757812,157.3000030517578,158.6300048828125,154.52000427246094,157.86000061035156,383700
2022-06-30,153.88880920410156,157.47000122070312,158.38999938964844,154.0399932861328,156.38999938964844,580600
2022-07-01,156.2342529296875,159.8699951171875,160.1699981689453,156.07000732421875,157.38999938964844,623000
2022-07-05,156.087646484375,159.72000122070312,159.9499969482422,156.80999755859375,158.72000122070312,587300
2022-07-06,157.9151153564453,161.58999633789062,162.35000610351562,158.27000427246094,160.50999450683594,657200
2022-07-07,162.4202880859375,166.1999969482422,166.97000122070312,161.91000366210938,162.61000061035156,639600
2022-07-08,161.931640625,165.6999969482422,167.52000427246094,163.83999633789062,164.89999389648438,515600
2022-07-11,160.3289337158203,164.05999755859375,166.50999450683594,163.83999633789062,165.17999267578125,504800
2022-07-12,160.36805725097656,164.10000610351562,167.22999572753906,162.49000549316406,163.2100067138672,625800
2022-07-13,159.0780792236328,162.77999877929688,163.27999877929688,159.91000366210938,162.0800018310547,916000
2022-07-14,161.7850341796875,165.5500030517578,166.17999267578125,159.88999938964844,161.50999450683594,725400
2022-07-15,163.76889038085938,167.5800018310547,170.6300048828125,167.14999389648438,168.58999633789062,897200
2022-07-18,164.27708435058594,168.10000610351562,171.25,167.36000061035156,167.36000061035156,938200
2022-07-19,170.49244689941406,174.4600067138672,175.0399932861328,168.85000610351562,168.85000610351562,1220600
2022-07-20,169.19268798828125,173.1300048828125,173.72999572753906,169.91000366210938,170.1199951171875,1204000
2022-07-21,167.98086547851562,171.88999938964844,175.4600067138672,170.80999755859375,173.97000122070312,894100
2022-07-22,169.798583984375,173.75,174.60000610351562,171.97999572753906,172.9199981689453,665200
2022-07-25,169.37835693359375,173.32000732421875,174.3699951171875,172.55999755859375,173.75,581600
2022-07-26,165.6061553955078,169.4600067138672,172.64999389648438,167.97999572753906,171.72999572753906,805000
2022-07-27,167.6486358642578,171.5500030517578,172.13999938964844,166.97000122070312,169.6300048828125,579400
2022-07-28,175.3689422607422,179.4499969482422,180.19000244140625,171.8300018310547,171.9499969482422,772000
2022-07-29,179.1020965576172,183.27000427246094,184.17999267578125,178.57000732421875,179.5,568400
2022-08-01,177.43096923828125,181.55999755859375,183.32000732421875,180.42999267578125,182.47999572753906,498900
2022-08-02,174.63604736328125,178.6999969482422,182.02000427246094,178.0399932861328,181.4499969482422,456400
2022-08-03,174.51873779296875,178.5800018310547,179.97999572753906,177.47000122070312,179.97999572753906,371300
2022-08-04,177.46688842773438,181.19000244140625,181.86000061035156,177.55999755859375,178.3000030517578,447900
2022-08-05,179.82737731933594,183.60000610351562,183.75,179.35000610351562,179.35000610351562,331800
2022-08-08,183.22605895996094,187.07000732421875,187.69000244140625,183.89999389648438,184.00999450683594,676800
2022-08-09,180.61093139648438,184.39999389648438,187.5399932861328,183.58999633789062,186.52000427246094,721900
2022-08-10,186.99696350097656,190.9199981689453,191.2100067138672,186.5800018310547,187.25999450683594,499900
2022-08-11,188.9264678955078,192.88999938964844,195.97000122070312,191.10000610351562,191.55999755859375,690300
2022-08-12,191.1204376220703,195.1300048828125,195.1999969482422,192.6699981689453,193.1699981689453,591500
2022-08-15,190.14102172851562,194.1300048828125,195.89999389648438,193.02000427246094,194.6300048828125,672900
2022-08-16,190.65029907226562,194.64999389648438,197.24000549316406,193.5399932861328,193.74000549316406,877500
2022-08-17,184.802978515625,188.67999267578125,193.17999267578125,186.2100067138672,192.52999877929688,760400
2022-08-18,187.8784637451172,191.82000732421875,192.14999389648438,188.14999389648438,188.92999267578125,440500
2022-08-19,185.8509979248047,189.75,191.42999267578125,189.19000244140625,191.42999267578125,538300
2022-08-22,183.7549591064453,187.61000061035156,189.0,186.0800018310547,188.16000366210938,498300
2022-08-23,184.959716796875,188.83999633789062,190.0500030517578,186.74000549316406,186.74000549316406,583700
2022-08-24,184.82257080078125,188.6999969482422,190.07000732421875,187.8000030517578,188.99000549316406,561300
2022-08-25,185.468994140625,189.36000061035156,190.80999755859375,186.97000122070312,190.25,752300
2022-08-26,178.83811950683594,182.58999633789062,189.83999633789062,182.25999450683594,189.60000610351562,707800
2022-08-29,172.06031799316406,175.6699981689453,180.75999450683594,175.3000030517578,180.75999450683594,865400
2022-08-30,171.4530792236328,175.0500030517578,176.72000122070312,171.75999450683594,176.1699981689453,1028400
2022-08-31,170.4442138671875,174.02000427246094,175.64999389648438,172.4600067138672,175.6300048828125,1182600
2022-09-01,170.19937133789062,173.77000427246094,174.63999938964844,170.66000366210938,172.67999267578125,1168300
2022-09-02,165.27272033691406,168.74000549316406,175.6999969482422,167.74000549316406,175.69000244140625,1010700
2022-09-06,163.77413940429688,167.2100067138672,170.7899932861328,166.05999755859375,168.5399932861328,955300
2022-09-07,166.89862060546875,170.39999389648438,171.1199951171875,164.72000122070312,167.58999633789062,710700
2022-09-08,166.3599090576172,169.85000610351562,171.47000122070312,166.00999450683594,169.52000427246094,667000
2022-09-09,170.48338317871094,174.05999755859375,174.47000122070312,170.75999450683594,170.9499969482422,580800
2022-09-12,170.97312927246094,174.55999755859375,175.47000122070312,173.32000732421875,174.94000244140625,548700
2022-09-13,167.4862518310547,171.0,172.8000030517578,169.8699951171875,171.0,808900
2022-09-14,168.8477020263672,172.38999938964844,172.52999877929688,167.1699981689453,171.0800018310547,969500
2022-09-15,170.45399475097656,174.02999877929688,177.25,172.39999389648438,172.6699981689453,1551100
2022-09-16,163.04933166503906,166.47000122070312,170.8000030517578,163.3699951171875,169.41000366210938,1715500
2022-09-19,166.1248016357422,169.61000061035156,171.61000061035156,165.24000549316406,165.33999633789062,775100
2022-09-20,163.71536254882812,167.14999389648438,169.30999755859375,165.14999389648438,168.75,654800
2022-09-21,161.82504272460938,165.22000122070312,169.7100067138672,165.14999389648438,168.97000122070312,588200
2022-09-22,160.27748107910156,163.63999938964844,166.25,163.5500030517578,164.7100067138672,423900
2022-09-23,157.8484649658203,161.16000366210938,162.3000030517578,158.6699981689453,161.36000061035156,629400
2022-09-26,158.60264587402344,161.92999267578125,163.52000427246094,160.64999389648438,160.77999877929688,583200
2022-09-27,159.48414611816406,162.8300018310547,164.16000366210938,160.9499969482422,161.83999633789062,720900
2022-09-28,163.4019775390625,166.8300018310547,167.77999877929688,162.33999633789062,163.44000244140625,461300
2022-09-29,161.8837890625,165.27999877929688,166.07000732421875,163.9600067138672,165.08999633789062,449400
2022-09-30,153.2058563232422,156.4199981689453,165.30999755859375,156.27999877929688,162.75999450683594,1023000
2022-10-03,158.70059204101562,162.02999877929688,163.5800018310547,156.94000244140625,158.8800048828125,1229500
2022-10-04,164.57730102539062,168.02999877929688,168.25999450683594,163.8300018310547,164.35000610351562,645300
2022-10-05,163.06893920898438,166.49000549316406,168.66000366210938,165.66000366210938,165.66000366210938,426000
2022-10-06,161.71730041503906,165.11000061035156,168.25,164.89999389648438,166.85000610351562,532800
2022-10-07,156.7710723876953,160.05999755859375,164.0800018310547,159.44000244140625,163.1300048828125,688500
2022-10-10,158.89646911621094,162.22999572753906,164.38999938964844,159.5800018310547,161.10000610351562,537700
2022-10-11,160.2873077392578,163.64999389648438,166.41000366210938,160.92999267578125,160.92999267578125,727000
2022-10-12,162.10906982421875,165.50999450683594,168.47999572753906,162.1300048828125,164.9600067138672,772200
2022-10-13,162.8044891357422,166.22000122070312,167.97000122070312,158.66000366210938,161.22000122070312,866400
2022-10-14,159.84654235839844,163.1999969482422,167.35000610351562,162.16000366210938,167.3300018310547,669500
2022-10-17,162.3441619873047,165.75,168.25,164.89999389648438,166.1999969482422,973500
2022-10-18,164.44017028808594,167.88999938964844,171.13999938964844,164.97000122070312,170.0399932861328,1257900
2022-10-19,164.5087432861328,167.9600067138672,171.97000122070312,164.52000427246094,171.5,1691100
2022-10-20,157.1922149658203,160.49000549316406,168.4199981689453,159.8300018310547,166.61000061035156,1108300
2022-10-21,161.92298889160156,165.32000732421875,165.44000244140625,159.9600067138672,160.52999877929688,851600
2022-10-24,162.82408142089844,166.24000549316406,169.0500030517578,164.27000427246094,166.69000244140625,661100
2022-10-25,163.79373168945312,167.22999572753906,168.77999877929688,165.24000549316406,166.27999877929688,621400
2022-10-26,166.09544372558594,169.5800018310547,170.4499969482422,164.13999938964844,168.9199981689453,718800
2022-10-27,162.65757751464844,166.07000732421875,171.66000366210938,165.32000732421875,171.00999450683594,561400
2022-10-28,165.63511657714844,169.11000061035156,169.2100067138672,165.42999267578125,166.9600067138672,440200
2022-10-31,167.55484008789062,171.07000732421875,172.64999389648438,166.8800048828125,168.33999633789062,760200
2022-11-01,169.072998046875,172.6199951171875,173.27999877929688,169.1999969482422,172.25999450683594,557300
2022-11-02,164.1757049560547,167.6199951171875,175.24000549316406,167.5,171.0800018310547,873500
2022-11-03,165.66807556152344,168.74000549316406,171.0399932861328,164.0,165.32000732421875,539700
2022-11-04,170.09596252441406,173.25,173.32000732421875,168.2100067138672,170.80999755859375,564100
2022-11-07,173.99365234375,177.22000122070312,178.39999389648438,173.22999572753906,174.02999877929688,701300
2022-11-08,174.61221313476562,177.85000610351562,181.1300048828125,175.99000549316406,178.52999877929688,750300
2022-11-09,167.54327392578125,170.64999389648438,179.19000244140625,170.4199981689453,175.52000427246094,682700
2022-11-10,179.1480712890625,182.47000122070312,183.00999450683594,175.6999969482422,175.75,746400
2022-11-11,182.02474975585938,185.39999389648438,189.2100067138672,183.60000610351562,185.0,991100
2022-11-14,182.87890625,186.27000427246094,189.1999969482422,185.25999450683594,186.1199951171875,792300
2022-11-15,185.72613525390625,189.1699981689453,190.72999572753906,186.02000427246094,190.0,631200
2022-11-16,177.12557983398438,180.41000366210938,187.75999450683594,178.94000244140625,187.75999450683594,1220000
2022-11-17,176.00636291503906,179.27000427246094,179.47000122070312,172.2100067138672,177.8000030517578,701700
2022-11-18,176.96849060058594,180.25,181.72999572753906,175.97999572753906,181.52999877929688,615900
2022-11-21,178.41175842285156,181.72000122070312,181.99000549316406,178.22000122070312,180.5,644500
2022-11-22,173.6598663330078,176.8800048828125,182.88999938964844,176.3699951171875,182.7100067138672,1381200
2022-11-23,177.0764923095703,180.36000061035156,181.4499969482422,176.8800048828125,176.8800048828125,530800
2022-11-25,179.27572631835938,182.60000610351562,182.7100067138672,178.9199981689453,181.39999389648438,254800
2022-11-28,172.9922332763672,176.1999969482422,183.97000122070312,175.52000427246094,181.77000427246094,647500
2022-11-29,176.55615234375,179.8300018310547,180.2100067138672,176.0,176.6999969482422,581200
2022-11-30,180.542236328125,183.88999938964844,184.97999572753906,176.57000732421875,179.3699951171875,1048700
2022-12-01,179.48190307617188,182.80999755859375,184.50999450683594,180.52999877929688,183.77999877929688,493500
2022-12-02,179.55062866210938,182.8800048828125,183.72999572753906,178.89999389648438,180.3300018310547,400400
2022-12-05,174.40603637695312,177.63999938964844,181.42999267578125,177.27999877929688,181.13999938964844,596200
2022-12-06,174.45510864257812,177.69000244140625,178.52000427246094,175.58999633789062,176.83999633789062,643600
2022-12-07,173.0904083251953,176.3000030517578,178.39999389648438,175.88999938964844,177.6300048828125,452900
2022-12-08,174.67112731933594,177.91000366210938,179.25,175.52999877929688,176.41000366210938,463300
2022-12-09,174.73980712890625,177.97999572753906,179.6999969482422,176.89999389648438,177.4600067138672,628700
2022-12-12,183.50726318359375,186.91000366210938,187.14999389648438,178.64999389648438,178.83999633789062,1072600
2022-12-13,180.8957061767578,184.25,195.4499969482422,182.7100067138672,194.72999572753906,1068500
2022-12-14,183.86070251464844,187.27000427246094,189.8000030517578,184.8000030517578,184.8000030517578,840600
2022-12-15,178.06809997558594,181.3699951171875,185.63999938964844,180.5500030517578,184.83999633789062,514000
2022-12-16,175.3976287841797,178.64999389648438,181.00999450683594,177.91000366210938,178.97999572753906,1118100
2022-12-19,176.26161193847656,179.52999877929688,181.60000610351562,178.27000427246094,179.25999450683594,830000
2022-12-20,172.80567932128906,176.00999450683594,178.86000061035156,174.7899932861328,178.77000427246094,743300
2022-12-21,174.73004150390625,177.97000122070312,179.99000549316406,175.75,178.41000366210938,436500
2022-12-22,173.22787475585938,176.44000244140625,177.11000061035156,173.17999267578125,176.25999450683594,443400
2022-12-23,174.1311492919922,177.36000061035156,177.75999450683594,175.0800018310547,176.61000061035156,371800
2022-12-27,174.9754638671875,178.22000122070312,178.9600067138672,175.0500030517578,177.85000610351562,354400
2022-12-28,171.28392028808594,174.4600067138672,179.27999877929688,174.35000610351562,178.38999938964844,240200
2022-12-29,173.55186462402344,176.77000427246094,178.61000061035156,174.77999877929688,175.1199951171875,362400
2022-12-30,171.1857452392578,174.36000061035156,176.27000427246094,172.0500030517578,175.85000610351562,459000
2023-01-03,169.4578094482422,172.60000610351562,175.77999877929688,170.60000610351562,175.66000366210938,578700
2023-01-04,171.7944793701172,174.97999572753906,176.77000427246094,169.72000122070312,170.88999938964844,801600
2023-01-05,166.1196746826172,169.1999969482422,172.52000427246094,168.25,172.27000427246094,1033000
2023-01-06,172.83514404296875,176.0399932861328,176.5800018310547,169.88999938964844,169.91000366210938,765500
2023-01-09,174.40603637695312,177.63999938964844,180.77999877929688,173.8699951171875,173.8699951171875,648800
2023-01-10,172.18716430664062,175.3800048828125,177.88999938964844,174.57000732421875,177.63999938964844,444900
2023-01-11,177.39065551757812,180.67999267578125,181.1300048828125,175.7899932861328,176.6999969482422,688600
2023-01-12,176.37942504882812,179.64999389648438,181.5,177.1999969482422,180.75,577900
2023-01-13,173.58132934570312,176.8000030517578,177.6699981689453,175.07000732421875,176.9600067138672,562200
2023-01-17,173.0806121826172,176.2899932861328,178.00999450683594,175.38999938964844,177.0800018310547,1205500
2023-01-18,181.65167236328125,185.02000427246094,187.11000061035156,177.0,177.0,2156000
2023-01-19,181.46511840820312,184.8300018310547,189.27999877929688,182.63999938964844,183.69000244140625,1747600
2023-01-20,185.65737915039062,189.10000610351562,189.52000427246094,184.36000061035156,186.67999267578125,878300
2023-01-23,190.09510803222656,193.6199951171875,195.89999389648438,188.22999572753906,189.2100067138672,863800
2023-01-24,188.38677978515625,191.8800048828125,196.0,190.11000061035156,193.0500030517578,759400
2023-01-25,185.17630004882812,188.61000061035156,190.25999450683594,186.75,190.0399932861328,655900
2023-01-26,185.28433227539062,188.72000122070312,190.17999267578125,183.6699981689453,190.02000427246094,525400
2023-01-27,188.12168884277344,191.61000061035156,194.27999877929688,187.47000122070312,187.47000122070312,702800
2023-01-30,182.40765380859375,185.7899932861328,190.50999450683594,185.5500030517578,190.1999969482422,582800
2023-01-31,185.6083221435547,189.0500030517578,189.1699981689453,185.39999389648438,185.8000030517578,689400
2023-02-01,192.39251708984375,195.9600067138672,197.19000244140625,188.10000610351562,189.91000366210938,991700
2023-02-02,193.75721740722656,197.35000610351562,200.63999938964844,196.11000061035156,197.2100067138672,813800
2023-02-03,194.28736877441406,197.88999938964844,198.50999450683594,192.52999877929688,194.50999450683594,746000
2023-02-06,193.4921112060547,197.0800018310547,197.99000549316406,195.74000549316406,196.4600067138672,530800
2023-02-07,196.26077270507812,199.89999389648438,200.27000427246094,196.14999389648438,197.82000732421875,615900
2023-02-08,194.13027954101562,197.72999572753906,199.9499969482422,196.7899932861328,199.60000610351562,614200
2023-02-09,188.2269744873047,191.30999755859375,199.22000122070312,191.0800018310547,199.22000122070312,551000
2023-02-10,187.52842712402344,190.60000610351562,191.49000549316406,188.80999755859375,189.30999755859375,558000
2023-02-13,188.76812744140625,191.86000061035156,191.97000122070312,189.97999572753906,190.1999969482422,543500
2023-02-14,191.21798706054688,194.35000610351562,194.63999938964844,188.74000549316406,191.14999389648438,611400
2023-02-15,189.2993927001953,192.39999389648438,193.4199981689453,190.80999755859375,192.14999389648438,572500
2023-02-16,184.92111206054688,187.9499969482422,191.08999633789062,187.55999755859375,189.10000610351562,720100
2023-02-17,185.314697265625,188.35000610351562,188.6699981689453,186.0,187.1300048828125,619600
2023-02-21,181.03475952148438,184.0,186.89999389648438,183.44000244140625,186.72999572753906,591000
2023-02-22,179.63768005371094,182.5800018310547,186.17999267578125,181.99000549316406,184.91000366210938,618600
2023-02-23,181.96945190429688,184.9499969482422,185.97000122070312,182.0,183.67999267578125,477200
2023-02-24,180.58218383789062,183.5399932861328,184.3300018310547,181.36000061035156,182.02999877929688,371800
2023-02-27,181.0642852783203,184.02999877929688,185.97000122070312,183.35000610351562,185.44000244140625,343500
2023-02-28,177.87649536132812,180.7899932861328,184.3300018310547,179.75,183.38999938964844,1174900
2023-03-01,179.21458435058594,182.14999389648438,182.8699951171875,178.72000122070312,180.0399932861328,702100
2023-03-02,182.85498046875,185.85000610351562,186.82000732421875,178.74000549316406,180.97999572753906,564700
2023-03-03,183.6322479248047,186.63999938964844,187.0500030517578,183.82000732421875,186.3000030517578,500100
2023-03-06,182.49093627929688,185.47999572753906,188.27999877929688,185.2100067138672,185.6199951171875,454900
2023-03-07,178.11265563964844,181.02999877929688,184.77000427246094,180.08999633789062,184.77000427246094,784200
2023-03-08,180.6313934326172,183.58999633789062,184.38999938964844,180.4499969482422,180.4499969482422,649500
2023-03-09,176.7155303955078,179.61000061035156,186.08999633789062,179.55999755859375,184.02999877929688,614600
2023-03-10,172.62255859375,175.4499969482422,180.33999633789062,175.0500030517578,179.88999938964844,783600
2023-03-13,170.75318908691406,173.5500030517578,175.8000030517578,171.77000427246094,173.52999877929688,840600
2023-03-14,165.60748291015625,168.32000732421875,177.47999572753906,164.69000244140625,175.85000610351562,1674800
2023-03-15,166.0502166748047,168.77000427246094,170.8300018310547,164.3800048828125,166.30999755859375,1222900
2023-03-16,168.92315673828125,171.69000244140625,172.7100067138672,167.1699981689453,168.55999755859375,701400
2023-03-17,164.80068969726562,167.5,172.1699981689453,166.11000061035156,171.63999938964844,1179100
2023-03-20,162.99032592773438,165.66000366210938,168.5,164.88999938964844,167.74000549316406,719500
2023-03-21,167.63427734375,170.3800048828125,170.8000030517578,167.83999633789062,167.83999633789062,631000
2023-03-22,164.30874633789062,167.0,172.07000732421875,166.86000061035156,169.74000549316406,560100
2023-03-23,163.28550720214844,165.9600067138672,170.38999938964844,165.58999633789062,167.74000549316406,714500
2023-03-24,163.4232635498047,166.10000610351562,166.52999877929688,163.66000366210938,164.80999755859375,535600
2023-03-27,166.5421600341797,169.27000427246094,169.94000244140625,166.80999755859375,168.0,541000
2023-03-28,168.5394287109375,171.3000030517578,171.6199951171875,168.91000366210938,168.91000366210938,554700
2023-03-29,168.30331420898438,171.05999755859375,173.24000549316406,170.19000244140625,173.1300048828125,591100
2023-03-30,167.01443481445312,169.75,172.75,169.4199981689453,172.75,388800
2023-03-31,172.63241577148438,175.4600067138672,175.88999938964844,170.91000366210938,171.16000366210938,874000
2023-04-03,170.62527465820312,173.4199981689453,175.42999267578125,171.99000549316406,174.55999755859375,492700
2023-04-04,168.3820343017578,171.13999938964844,173.7100067138672,170.5500030517578,173.64999389648438,580700
2023-04-05,167.5161895751953,170.25999450683594,171.82000732421875,168.24000549316406,170.5500030517578,621900
2023-04-06,167.28990173339844,170.02999877929688,170.92999267578125,169.00999450683594,170.02000427246094,562700
2023-04-10,171.3336639404297,174.13999938964844,174.24000549316406,167.80999755859375,168.60000610351562,513500
2023-04-11,172.6914520263672,175.52000427246094,176.8000030517578,174.69000244140625,174.88999938964844,551100
2023-04-12,172.6422576904297,175.47000122070312,176.64999389648438,174.72999572753906,176.33999633789062,414400
2023-04-13,171.8059539794922,174.6199951171875,176.36000061035156,172.8000030517578,175.72999572753906,649300
2023-04-14,173.92129516601562,176.77000427246094,177.92999267578125,173.9600067138672,173.9600067138672,614900
2023-04-17,173.80323791503906,176.64999389648438,177.4499969482422,174.14999389648438,177.27000427246094,1328000
2023-04-18,172.1011199951172,174.9199981689453,180.0399932861328,174.00999450683594,176.47000122070312,2120900
2023-04-19,175.5348663330078,178.41000366210938,178.80999755859375,173.5500030517578,174.38999938964844,1051800
2023-04-20,177.64039611816406,180.5500030517578,183.35000610351562,177.0500030517578,177.0500030517578,1271000
2023-04-21,173.57693481445312,176.4199981689453,181.8300018310547,173.77999877929688,180.97000122070312,1380600
2023-04-24,173.57693481445312,176.4199981689453,178.16000366210938,175.97999572753906,176.88999938964844,625000
2023-04-25,169.76930236816406,172.5500030517578,174.60000610351562,170.4600067138672,174.3000030517578,783000
2023-04-26,162.95098876953125,165.6199951171875,170.75,164.38999938964844,170.32000732421875,1028900
2023-04-27,167.32928466796875,170.07000732421875,170.7899932861328,165.77000427246094,166.7899932861328,654600
2023-04-28,172.4651336669922,175.2899932861328,175.92999267578125,169.5399932861328,169.94000244140625,966900
2023-05-01,173.62612915039062,176.47000122070312,176.7899932861328,175.0,175.25999450683594,532700
2023-05-02,172.4749755859375,175.3000030517578,175.97999572753906,172.10000610351562,175.97999572753906,552200
2023-05-03,172.12078857421875,174.94000244140625,178.77000427246094,174.38999938964844,175.69000244140625,506300
2023-05-04,172.15029907226562,174.97000122070312,176.22999572753906,173.4499969482422,174.63999938964844,568600
2023-05-05,176.23342895507812,179.1199951171875,179.6999969482422,174.85000610351562,175.3300018310547,532500
2023-05-08,175.41677856445312,178.2899932861328,180.6300048828125,177.57000732421875,180.41000366210938,453800
2023-05-09,173.0751495361328,175.91000366210938,178.0399932861328,175.2100067138672,177.6699981689453,555600
2023-05-10,173.7638702392578,176.61000061035156,178.02000427246094,174.16000366210938,177.5800018310547,487100
2023-05-11,173.9117889404297,176.33999633789062,178.36000061035156,175.57000732421875,177.63999938964844,565100
2023-05-12,173.58633422851562,176.00999450683594,177.75999450683594,174.75999450683594,176.6999969482422,558400
2023-05-15,173.12281799316406,175.5399932861328,176.17999267578125,174.02999877929688,176.17999267578125,477700
2023-05-16,168.67489624023438,171.02999877929688,175.38999938964844,170.89999389648438,174.6300048828125,636100
