Price,Adj Close,Close,High,Low,Open,Volume
2022-03-28,120.64044189453125,130.36000061035156,130.47000122070312,126.94000244140625,129.61000061035156,1486300
2022-03-29,124.15711975097656,134.16000366210938,134.47000122070312,131.52999877929688,131.6300048828125,1140100
2022-03-30,121.42708587646484,131.2100067138672,134.0,130.4600067138672,133.6699981689453,711400
2022-03-31,121.53811645507812,131.3300018310547,132.44000244140625,130.22000122070312,131.10000610351562,1406500
2022-04-01,124.3144302368164,134.3300018310547,134.5500030517578,131.6199951171875,132.08999633789062,1258600
2022-04-04,121.08464813232422,130.83999633789062,134.57000732421875,130.60000610351562,134.5399932861328,1028700
2022-04-05,119.75201416015625,129.39999389648438,131.52999877929688,129.27000427246094,130.05999755859375,894400
2022-04-06,116.1427993774414,125.5,128.80999755859375,124.20999908447266,128.22999572753906,2720700
2022-04-07,116.51297760009766,125.9000015258789,126.98999786376953,122.56999969482422,124.37000274658203,2443500
2022-04-08,115.00450897216797,124.2699966430664,126.9000015258789,122.56999969482422,125.87000274658203,2496900
2022-04-11,116.30012512207031,125.66999816894531,127.38999938964844,123.62999725341797,123.70999908447266,1814000
2022-04-12,115.15258026123047,124.43000030517578,126.7699966430664,123.95999908447266,126.04000091552734,852800
2022-04-13,118.08621215820312,127.5999984741211,127.81999969482422,124.16999816894531,124.2300033569336,1209800
2022-04-14,116.07801818847656,125.43000030517578,129.0,125.16999816894531,128.38999938964844,1745500
2022-04-18,113.57933807373047,122.7300033569336,125.69999694824219,122.31999969482422,125.11000061035156,1342200
2022-04-19,115.25437927246094,124.54000091552734,125.56999969482422,122.44000244140625,122.9000015258789,1309600
2022-04-20,115.81890106201172,125.1500015258789,125.9800033569336,124.44999694824219,124.45999908447266,1115900
2022-04-21,115.54126739501953,124.8499984741211,127.75,124.61000061035156,126.8499984741211,1477600
2022-04-22,115.31916046142578,124.61000061035156,125.7699966430664,124.05999755859375,124.05999755859375,1917500
2022-04-25,113.89398956298828,123.06999969482422,124.2699966430664,120.66999816894531,124.2699966430664,1188300
2022-04-26,110.88631439208984,119.81999969482422,124.05000305175781,119.63999938964844,123.54000091552734,1316100
2022-04-27,114.06056213378906,123.25,124.7699966430664,120.6500015258789,120.6500015258789,1516100
2022-04-28,115.83740997314453,125.16999816894531,125.7300033569336,122.20999908447266,124.0,1380400
2022-04-29,112.25595092773438,121.30000305175781,125.87999725341797,120.9000015258789,125.13999938964844,837200
2022-05-02,112.50581359863281,121.56999969482422,122.9000015258789,119.80999755859375,121.68000030517578,1282000
2022-05-03,112.81121826171875,121.9000015258789,123.91000366210938,121.3499984741211,122.48999786376953,867800
2022-05-04,117.05899047851562,126.48999786376953,126.72000122070312,121.91999816894531,122.19000244140625,947900
2022-05-05,113.59783172607422,122.75,126.19000244140625,121.7300033569336,124.55999755859375,999900
2022-05-06,113.04256439208984,122.1500015258789,122.73999786376953,119.69999694824219,122.22000122070312,1427800
2022-05-09,110.5809097290039,119.48999786376953,121.8499984741211,119.08000183105469,120.2300033569336,1874900
2022-05-10,116.1427993774414,125.5,129.4499969482422,121.05000305175781,124.06999969482422,2900000
2022-05-11,118.45640563964844,128.0,131.2100067138672,124.81999969482422,124.81999969482422,2964000
2022-05-12,118.94688415527344,128.52999877929688,129.74000549316406,126.2699966430664,127.31999969482422,2730200
2022-05-13,122.30622863769531,132.16000366210938,132.41000366210938,129.3000030517578,129.3000030517578,2067300
2022-05-16,118.41938781738281,127.95999908447266,131.97000122070312,126.9000015258789,131.27999877929688,1165500
2022-05-17,120.14996337890625,129.8300018310547,130.3000030517578,126.16000366210938,130.3000030517578,1527000
2022-05-18,117.48468780517578,126.94999694824219,129.35000610351562,126.56999969482422,128.30999755859375,1416200
2022-05-19,119.3910903930664,129.00999450683594,130.52999877929688,126.01000213623047,126.26000213623047,1057500
2022-05-20,119.3170394897461,128.92999267578125,130.39999389648438,125.80000305175781,129.8300018310547,826500
2022-05-23,119.48363494873047,129.11000061035156,130.52000427246094,127.48999786376953,130.52000427246094,777000
2022-05-24,118.95613861083984,128.5399932861328,128.85000610351562,125.93000030517578,128.6999969482422,840900
2022-05-25,120.0203857421875,129.69000244140625,130.27000427246094,128.42999267578125,128.69000244140625,579300
2022-05-26,121.23272705078125,131.0,132.3800048828125,130.3800048828125,131.05999755859375,584400
2022-05-27,123.04660034179688,132.9600067138672,132.99000549316406,131.1300048828125,131.6300048828125,950000
2022-05-31,122.31548309326172,132.1699981689453,132.72999572753906,129.75999450683594,131.5,1408900
2022-06-01,122.30622863769531,132.16000366210938,133.50999450683594,130.07000732421875,132.58999633789062,712200
2022-06-02,123.83319854736328,133.80999755859375,134.11000061035156,132.07000732421875,133.05999755859375,943400
2022-06-03,122.68568420410156,132.57000732421875,133.74000549316406,132.07000732421875,132.36000061035156,504000
2022-06-06,122.70416259765625,132.58999633789062,134.67999267578125,131.91000366210938,133.0,430800
2022-06-07,124.49029541015625,134.52000427246094,134.6999969482422,131.52999877929688,131.6199951171875,822200
2022-06-08,123.00957489013672,132.9199981689453,135.1699981689453,132.8699951171875,133.33999633789062,733800
2022-06-09,121.04763793945312,130.8000030517578,133.22999572753906,130.77999877929688,131.83999633789062,561500
2022-06-10,115.58753967285156,124.9000015258789,129.19000244140625,124.29000091552734,128.74000549316406,1335700
2022-06-13,110.64568328857422,119.55999755859375,122.51000213623047,119.01000213623047,122.51000213623047,1133600
2022-06-14,108.43387603759766,117.16999816894531,120.11000061035156,116.44000244140625,119.7300033569336,1300500
2022-06-15,107.74906158447266,116.43000030517578,119.66000366210938,114.38999938964844,119.2699966430664,1287000
2022-06-16,101.39128112792969,109.55999755859375,113.70999908447266,108.91999816894531,112.22000122070312,2788100
2022-06-17,100.2344741821289,108.30999755859375,109.5,105.37999725341797,108.73999786376953,3948300
2022-06-21,104.52851867675781,112.94999694824219,113.62999725341797,110.01000213623047,110.5199966430664,2139300
2022-06-22,107.0827407836914,115.70999908447266,117.76000213623047,112.18000030517578,112.18000030517578,2233900
2022-06-23,108.43385314941406,116.37000274658203,116.95999908447266,114.80000305175781,115.68000030517578,1683700
2022-06-24,113.13013458251953,121.41000366210938,121.45999908447266,117.12999725341797,117.12999725341797,1453200
2022-06-27,111.01493072509766,119.13999938964844,122.45999908447266,118.9800033569336,122.06999969482422,1188400
2022-06-28,108.73204040527344,116.69000244140625,120.94999694824219,116.63999938964844,120.30999755859375,979800
2022-06-29,109.3749771118164,117.37999725341797,117.48999786376953,114.47000122070312,117.12000274658203,910500
2022-06-30,110.99629974365234,119.12000274658203,119.41000366210938,115.93000030517578,116.12999725341797,1308500
2022-07-01,111.12675476074219,119.26000213623047,120.5199966430664,115.9800033569336,118.69999694824219,1420600
2022-07-05,110.79132080078125,118.9000015258789,118.94000244140625,114.72000122070312,117.1500015258789,1097700
2022-07-06,111.28517150878906,119.43000030517578,119.9000015258789,117.55000305175781,119.19999694824219,890900
2022-07-07,109.57064056396484,117.58999633789062,120.66999816894531,117.29000091552734,120.37000274658203,1249400
2022-07-08,108.62953186035156,116.58000183105469,117.73999786376953,116.12999725341797,117.73999786376953,803700
2022-07-11,108.29407501220703,116.22000122070312,117.26000213623047,114.91000366210938,114.91000366210938,495100
2022-07-12,109.0488510131836,117.02999877929688,118.62999725341797,115.68000030517578,115.68000030517578,583200
2022-07-13,107.12001037597656,114.95999908447266,116.18000030517578,113.4800033569336,113.4800033569336,688800
2022-07-14,105.44276428222656,113.16000366210938,113.80000305175781,112.01000213623047,113.80000305175781,1681800
2022-07-15,108.07044219970703,115.9800033569336,116.25,113.1500015258789,115.16999816894531,784100
2022-07-18,106.6354751586914,114.44000244140625,117.19999694824219,113.94999694824219,116.75,703700
2022-07-19,109.67313385009766,117.69999694824219,118.33999633789062,115.55999755859375,115.83000183105469,992400
2022-07-20,111.21061706542969,119.3499984741211,119.69000244140625,117.58000183105469,118.0,775100
2022-07-21,113.98739624023438,122.33000183105469,122.41999816894531,119.05000305175781,119.19000244140625,921700
2022-07-22,113.92217254638672,122.26000213623047,123.94999694824219,121.38999938964844,123.0999984741211,771600
2022-07-25,114.66761016845703,123.05999755859375,123.9800033569336,122.12000274658203,122.41000366210938,775600
2022-07-26,112.7387924194336,120.98999786376953,123.23999786376953,120.2699966430664,122.91999816894531,859600
2022-07-27,112.99036407470703,121.26000213623047,121.58999633789062,117.2300033569336,119.91000366210938,1432300
2022-07-28,115.83236694335938,124.30999755859375,124.4800033569336,121.18000030517578,122.20999908447266,1206000
2022-07-29,115.590087890625,124.05000305175781,126.5199966430664,123.8499984741211,124.5999984741211,1165100
2022-08-01,116.61508178710938,125.1500015258789,125.27999877929688,122.04000091552734,122.41000366210938,825500
2022-08-02,115.76713562011719,124.23999786376953,125.9800033569336,124.02999877929688,125.04000091552734,775500
2022-08-03,117.91028594970703,126.54000091552734,126.95999908447266,123.5199966430664,124.66000366210938,1038600
2022-08-04,118.28300476074219,126.94000244140625,128.77000427246094,126.80999755859375,127.22000122070312,874600
2022-08-05,118.09663391113281,126.73999786376953,127.19999694824219,125.33000183105469,125.44999694824219,877300
2022-08-08,118.95389556884766,127.66000366210938,129.1999969482422,127.16999816894531,128.16000366210938,1058100
2022-08-09,111.93743133544922,120.12999725341797,127.62999725341797,119.6500015258789,127.0,1867200
2022-08-10,114.65829467773438,123.05000305175781,124.0199966430664,121.12999725341797,121.48999786376953,1386900
2022-08-11,113.89421844482422,122.2300033569336,125.11000061035156,122.0999984741211,124.48999786376953,942100
2022-08-12,115.88827514648438,124.37000274658203,124.44999694824219,121.9000015258789,122.47000122070312,768700
2022-08-15,116.06529998779297,124.55999755859375,125.12999725341797,123.3499984741211,123.63999938964844,972600
2022-08-16,116.05599975585938,124.55000305175781,125.1500015258789,123.3499984741211,123.86000061035156,907400
2022-08-17,114.4998779296875,122.87999725341797,124.06999969482422,122.01000213623047,123.25,799900
2022-08-18,113.72649383544922,122.05000305175781,123.7300033569336,121.6500015258789,123.16999816894531,700600
2022-08-19,111.18267059326172,119.31999969482422,121.69999694824219,118.91000366210938,121.4000015258789,1133900
2022-08-22,107.3902359008789,115.25,117.8499984741211,114.83000183105469,117.51000213623047,1345000
2022-08-23,107.66976165771484,115.55000305175781,115.80999755859375,113.87999725341797,115.0999984741211,928300
2022-08-24,109.0674819946289,117.05000305175781,118.37999725341797,115.6500015258789,116.36000061035156,941700
2022-08-25,110.9404067993164,119.05999755859375,119.13999938964844,117.33999633789062,117.95999908447266,580600
2022-08-26,106.43047332763672,114.22000122070312,119.41000366210938,114.12000274658203,119.2300033569336,781600
2022-08-29,105.32162475585938,113.02999877929688,114.79000091552734,112.93000030517578,113.25,810200
2022-08-30,103.76553344726562,111.36000061035156,113.75,111.11000061035156,113.33000183105469,1181100
2022-08-31,102.9455337524414,110.4800033569336,112.47000122070312,110.27999877929688,111.5999984741211,1677400
2022-09-01,101.23101806640625,108.63999938964844,110.30000305175781,107.77999877929688,110.0,1312100
2022-09-02,100.47625732421875,107.83000183105469,111.48999786376953,107.4000015258789,110.25,1663300
2022-09-06,102.24667358398438,109.7300033569336,110.55000305175781,108.37000274658203,108.80000305175781,1610500
2022-09-07,105.49867248535156,113.22000122070312,113.55000305175781,109.75,109.75,1070300
2022-09-08,106.37457275390625,114.16000366210938,114.29000091552734,111.58000183105469,111.77999877929688,1408800
2022-09-09,106.68206024169922,114.48999786376953,115.62000274658203,113.91000366210938,115.16000366210938,1516700
2022-09-12,109.104736328125,117.08999633789062,118.97000122070312,115.76000213623047,116.73999786376953,2115700
2022-09-13,101.93917846679688,109.4000015258789,115.0,109.37999725341797,113.5999984741211,2029600
2022-09-14,100.61602783203125,107.9800033569336,109.1500015258789,107.22000122070312,108.83000183105469,2016000
2022-09-15,98.2212905883789,105.41000366210938,108.87999725341797,105.25,107.62999725341797,1704300
2022-09-16,95.41656494140625,102.4000015258789,103.52999877929688,101.33999633789062,103.30999755859375,4753100
2022-09-19,95.88247680664062,102.9000015258789,103.1500015258789,101.37999725341797,101.45999908447266,1285500
2022-09-20,94.63384246826172,101.55999755859375,102.73999786376953,100.83000183105469,101.43000030517578,1409000
2022-09-21,92.3882064819336,99.1500015258789,102.56999969482422,99.0999984741211,102.04000091552734,1205000
2022-09-22,91.74937438964844,97.66000366210938,98.43000030517578,96.7300033569336,98.0,1553100
2022-09-23,90.87565612792969,96.7300033569336,97.33000183105469,95.38999938964844,96.44000244140625,1578800
2022-09-26,90.45289611816406,96.27999877929688,98.08999633789062,95.4800033569336,96.75,1141500
2022-09-27,88.31088256835938,94.0,97.95999908447266,93.77999877929688,97.66999816894531,1311300
2022-09-28,89.5040054321289,95.2699966430664,95.70999908447266,93.83000183105469,94.61000061035156,1900500
2022-09-29,86.03733825683594,91.58000183105469,94.0,90.55000305175781,93.79000091552734,1970600
2022-09-30,85.33273315429688,90.83000183105469,92.66999816894531,89.95999908447266,91.7300033569336,2900700
2022-10-03,87.19290161132812,92.80999755859375,93.38999938964844,91.29000091552734,92.0999984741211,2100500
2022-10-04,89.80464172363281,95.58999633789062,96.4000015258789,94.55999755859375,94.56999969482422,1937700
2022-10-05,86.99561309814453,92.5999984741211,94.48999786376953,91.37999725341797,93.44000244140625,2437400
2022-10-06,84.92875671386719,90.4000015258789,92.62999725341797,90.05999755859375,91.7699966430664,2018800
2022-10-07,83.14374542236328,88.5,89.55999755859375,88.01000213623047,89.16000366210938,2176300
2022-10-10,83.67926788330078,89.06999969482422,89.41999816894531,87.80000305175781,88.4800033569336,1962800
2022-10-11,81.3587417602539,86.5999984741211,87.52999877929688,85.33999633789062,87.52999877929688,2406900
2022-10-12,79.73345947265625,84.87000274658203,86.80000305175781,84.83000183105469,86.80000305175781,1694900
2022-10-13,82.47672271728516,87.79000091552734,88.81999969482422,83.13999938964844,83.29000091552734,2309000
2022-10-14,82.40156555175781,87.70999908447266,88.7300033569336,86.68000030517578,88.5,2450700
2022-10-17,84.22415161132812,89.6500015258789,90.30999755859375,88.44000244140625,89.75,1806500
2022-10-18,87.08016967773438,92.69000244140625,93.76000213623047,91.41999816894531,91.73999786376953,1606400
2022-10-19,86.9486312866211,92.55000305175781,95.1500015258789,92.4000015258789,92.5,1987700
2022-10-20,85.68974304199219,91.20999908447266,94.0,90.63999938964844,93.0,1451100
2022-10-21,88.37664031982422,94.06999969482422,94.30000305175781,90.33999633789062,90.80999755859375,1898700
2022-10-24,88.41423034667969,94.11000061035156,95.66000366210938,93.16999816894531,94.97000122070312,1520100
2022-10-25,90.34015655517578,96.16000366210938,96.77999877929688,93.47000122070312,94.0199966430664,1790400
2022-10-26,90.0113296508789,95.80999755859375,97.12999725341797,95.41000366210938,96.37999725341797,1030200
2022-10-27,89.65432739257812,95.43000030517578,98.12000274658203,95.0999984741211,96.7699966430664,1691200
2022-10-28,90.9508056640625,96.80999755859375,97.11000061035156,95.2699966430664,95.2699966430664,1212800
2022-10-31,91.70240783691406,97.61000061035156,97.69000244140625,96.16000366210938,96.51000213623047,2168000
2022-11-01,89.6731185913086,95.44999694824219,98.7300033569336,95.37000274658203,98.69999694824219,1645900
2022-11-02,88.55514526367188,94.26000213623047,98.18000030517578,94.23999786376953,95.43000030517578,2206300
2022-11-03,87.63445281982422,93.27999877929688,93.87999725341797,91.80000305175781,92.81999969482422,1669200
2022-11-04,89.09063720703125,94.83000183105469,95.81999969482422,93.83000183105469,95.26000213623047,1884400
2022-11-07,90.35894012451172,96.18000030517578,96.31999969482422,94.4000015258789,96.13999938964844,1308700
2022-11-08,85.87763977050781,91.41000366210938,96.91999816894531,91.2699966430664,93.43000030517578,2658100
2022-11-09,86.03733825683594,91.58000183105469,93.12999725341797,89.6500015258789,90.37999725341797,1917500
2022-11-10,90.24620819091797,96.05999755859375,96.33999633789062,94.04000091552734,94.19000244140625,2220800
2022-11-11,94.45504760742188,100.54000091552734,101.0,96.13999938964844,96.83000183105469,2152200
2022-11-14,93.34648895263672,99.36000061035156,101.44999694824219,99.33000183105469,100.02999877929688,1793700
2022-11-15,91.98424530029297,97.91000366210938,100.8499984741211,96.62000274658203,100.77999877929688,1374200
2022-11-16,92.4633560180664,98.41999816894531,98.86000061035156,97.19999694824219,97.7699966430664,1828700
2022-11-17,91.95604705810547,97.87999725341797,98.52999877929688,96.87999725341797,97.0,1572200
2022-11-18,92.32244873046875,98.2699966430664,100.18000030517578,98.16999816894531,99.55999755859375,1359000
2022-11-21,92.73580932617188,98.70999908447266,99.05999755859375,97.41000366210938,97.75,1280700
2022-11-22,93.77864837646484,99.81999969482422,100.02999877929688,98.9800033569336,99.33000183105469,745000
2022-11-23,94.80267333984375,100.91000366210938,101.25,99.98999786376953,100.22000122070312,1208700
2022-11-25,95.23482513427734,101.37000274658203,101.44999694824219,100.11000061035156,100.58000183105469,499100
2022-11-28,93.928955078125,99.9800033569336,101.29000091552734,99.83000183105469,100.83999633789062,1228900
2022-11-29,96.2024917602539,102.4000015258789,102.8499984741211,100.88999938964844,101.08999633789062,1687700
2022-11-30,99.4155044555664,105.81999969482422,106.55000305175781,100.66000366210938,101.93000030517578,2373000
2022-12-01,100.2798080444336,106.73999786376953,107.81999969482422,104.88999938964844,106.62000274658203,1492200
2022-12-02,101.43539428710938,107.97000122070312,108.18000030517578,104.55000305175781,105.30000305175781,1981000
2022-12-05,100.32678985595703,106.79000091552734,108.19000244140625,106.0,106.61000061035156,2292300
2022-12-06,98.59815216064453,104.94999694824219,107.69000244140625,103.93000030517578,106.94000244140625,2003400
2022-12-07,101.55750274658203,108.0999984741211,108.56999969482422,104.8499984741211,105.11000061035156,2520800
2022-12-08,101.18171691894531,107.69999694824219,109.48999786376953,107.31999969482422,108.6500015258789,2165200
2022-12-09,100.76834869384766,107.26000213623047,109.22000122070312,107.11000061035156,108.01000213623047,2052100
2022-12-12,99.69734191894531,106.12000274658203,108.0,105.33000183105469,107.81999969482422,1569000
2022-12-13,100.74016571044922,107.2300033569336,110.1500015258789,105.66999816894531,109.75,3103300
2022-12-14,99.23699188232422,105.62999725341797,107.79000091552734,104.79000091552734,106.43000030517578,3317300
2022-12-15,97.22651672363281,103.48999786376953,105.02999877929688,103.16000366210938,104.62000274658203,1708600
2022-12-16,96.86951446533203,103.11000061035156,104.19000244140625,102.19000244140625,102.76000213623047,5070900
2022-12-19,95.50727081298828,101.66000366210938,103.44000244140625,101.0199966430664,102.37999725341797,953600
2022-12-20,95.99581146240234,102.18000030517578,102.98999786376953,101.22000122070312,101.69000244140625,1474200
2022-12-21,97.74323272705078,104.04000091552734,104.58999633789062,102.29000091552734,102.31999969482422,1327100
2022-12-22,97.05740356445312,103.30999755859375,103.68000030517578,101.44999694824219,103.55999755859375,1067200
2022-12-23,97.61170959472656,103.9000015258789,104.18000030517578,102.4000015258789,102.87999725341797,857700
2022-12-27,98.28397369384766,103.80000305175781,104.08000183105469,102.58999633789062,102.88999938964844,673700
2022-12-28,97.57383728027344,103.05000305175781,104.83000183105469,102.94000244140625,104.1500015258789,739900
2022-12-29,99.53382873535156,105.12000274658203,105.58000183105469,103.55000305175781,103.80999755859375,854500
2022-12-30,99.2686996459961,104.83999633789062,105.29000091552734,103.56999969482422,104.5,877100
2023-01-03,100.02619171142578,105.63999938964844,106.31999969482422,103.55999755859375,105.43000030517578,1598400
2023-01-04,102.41227722167969,108.16000366210938,108.79000091552734,106.73999786376953,106.9000015258789,1114700
2023-01-05,101.58851623535156,107.29000091552734,108.02999877929688,105.91000366210938,106.9000015258789,1204200
2023-01-06,104.16397094726562,110.01000213623047,110.33000183105469,107.66000366210938,108.29000091552734,1307500
2023-01-09,105.45169830322266,111.37000274658203,112.36000061035156,109.83000183105469,110.4000015258789,1993600
2023-01-10,109.82618713378906,115.98999786376953,116.16999816894531,112.2300033569336,112.81999969482422,2243200
2023-01-11,109.16338348388672,115.29000091552734,117.08000183105469,114.38999938964844,115.54000091552734,2004800
2023-01-12,109.4569091796875,115.5999984741211,116.2300033569336,114.80000305175781,115.5199966430664,1941800
2023-01-13,110.06289672851562,116.23999786376953,116.4000015258789,114.08999633789062,114.44000244140625,1197800
2023-01-17,110.38483428955078,116.58000183105469,117.80999755859375,116.27999877929688,116.86000061035156,2077200
2023-01-18,108.60472869873047,114.69999694824219,118.33999633789062,114.62999725341797,117.0,1594800
2023-01-19,106.30387115478516,112.2699966430664,113.95999908447266,111.7300033569336,113.7300033569336,1256300
2023-01-20,106.38908386230469,112.36000061035156,114.08000183105469,111.01000213623047,113.01000213623047,2504400
2023-01-23,106.71101379394531,112.69999694824219,113.18000030517578,111.04000091552734,111.5,2062600
2023-01-24,104.94985961914062,110.83999633789062,111.79000091552734,109.20999908447266,110.94999694824219,1569600
2023-01-25,105.85884857177734,111.80000305175781,111.81999969482422,108.19000244140625,109.61000061035156,1502500
2023-01-26,104.7415542602539,110.62000274658203,111.94000244140625,109.08000183105469,111.51000213623047,1982100
2023-01-27,105.90618896484375,111.8499984741211,112.26000213623047,109.98999786376953,110.76000213623047,1234900
2023-01-30,105.31914520263672,111.2300033569336,112.81999969482422,110.69999694824219,111.33999633789062,1157800
2023-01-31,106.48377227783203,112.45999908447266,112.5,110.45999908447266,111.43000030517578,5658600
2023-02-01,107.47798156738281,113.51000213623047,114.16000366210938,111.29000091552734,112.0999984741211,1565100
2023-02-02,110.49845123291016,116.69999694824219,116.95999908447266,112.91999816894531,113.83000183105469,2219100
2023-02-03,107.30754089355469,113.33000183105469,115.61000061035156,113.0199966430664,115.41999816894531,1335300
2023-02-06,106.76782989501953,112.76000213623047,113.19000244140625,111.97000122070312,112.41000366210938,1061600
2023-02-07,106.95719909667969,112.95999908447266,113.62999725341797,111.0,112.80000305175781,1256600
2023-02-08,106.46483612060547,112.44000244140625,113.69999694824219,111.9000015258789,112.19999694824219,1775300
2023-02-09,86.50504302978516,91.36000061035156,105.69000244140625,89.52999877929688,104.02999877929688,12568300
2023-02-10,89.78117370605469,94.81999969482422,95.73999786376953,91.86000061035156,91.86000061035156,5487600
2023-02-13,91.15412139892578,96.2699966430664,96.3499984741211,94.66000366210938,95.0,2876000
2023-02-14,90.9268798828125,96.02999877929688,98.7699966430664,95.9800033569336,96.5,3027200
2023-02-15,91.70330047607422,96.8499984741211,97.12000274658203,94.77999877929688,95.23999786376953,2598900
2023-02-16,90.94581604003906,96.05000305175781,97.4000015258789,95.11000061035156,95.11000061035156,1607600
2023-02-17,91.37190246582031,96.5,96.80999755859375,95.44000244140625,96.08999633789062,1207000
2023-02-21,88.7585678100586,93.73999786376953,96.6500015258789,93.19000244140625,96.08000183105469,2670200
2023-02-22,90.29248046875,95.36000061035156,96.08999633789062,94.0199966430664,94.19000244140625,1335900
2023-02-23,89.80958557128906,94.8499984741211,96.26000213623047,93.0999984741211,95.37000274658203,1967700
2023-02-24,88.81538391113281,93.80000305175781,94.37999725341797,93.23999786376953,93.23999786376953,1767300
2023-02-27,89.50658416748047,94.52999877929688,95.63999938964844,94.30999755859375,94.94999694824219,1200500
2023-02-28,88.24726867675781,93.19999694824219,94.36000061035156,92.69999694824219,94.0999984741211,3472300
2023-03-01,86.77015686035156,91.63999938964844,93.23999786376953,91.41000366210938,92.87999725341797,1987800
2023-03-02,88.07682037353516,93.0199966430664,93.16000366210938,90.19999694824219,91.0999984741211,2675700
2023-03-03,88.79644012451172,93.77999877929688,94.12000274658203,92.33999633789062,93.2300033569336,1415800
2023-03-06,86.92166900634766,91.80000305175781,94.16999816894531,91.7699966430664,93.7699966430664,1239100
2023-03-07,84.33675384521484,89.06999969482422,91.5,87.87000274658203,91.22000122070312,2213800
2023-03-08,83.31412506103516,87.98999786376953,89.62999725341797,87.87000274658203,89.30999755859375,1966300
2023-03-09,81.49616241455078,86.06999969482422,88.47000122070312,85.58000183105469,87.9000015258789,1544700
2023-03-10,80.14215087890625,84.63999938964844,86.5,83.79000091552734,86.38999938964844,1588900
2023-03-13,79.14794921875,83.58999633789062,84.95999908447266,83.04000091552734,84.0,1505000
2023-03-14,79.73500061035156,84.20999908447266,85.80999755859375,83.08000183105469,85.16000366210938,3166500
2023-03-15,78.32417297363281,82.72000122070312,82.91999816894531,81.52999877929688,82.91999816894531,1807500
2023-03-16,79.2615737915039,83.70999908447266,84.20999908447266,81.91999816894531,82.25,1753900
2023-03-17,78.36206817626953,82.76000213623047,83.44000244140625,81.94999694824219,83.44000244140625,4735400
2023-03-20,79.42253875732422,83.87999725341797,84.54000091552734,83.2699966430664,83.3499984741211,2536800
2023-03-21,80.16108703613281,84.66000366210938,84.95999908447266,83.45999908447266,84.8499984741211,1805300
2023-03-22,78.61770629882812,83.02999877929688,85.2699966430664,82.77999877929688,84.38999938964844,2178000
2023-03-23,79.85120391845703,83.51000213623047,83.69000244140625,82.12999725341797,82.2300033569336,1964300
2023-03-24,80.57788848876953,84.2699966430664,84.44000244140625,82.25,83.29000091552734,1378300
2023-03-27,85.6935043334961,89.62000274658203,90.0,85.0,85.66000366210938,2534000
2023-03-28,85.17715454101562,89.08000183105469,89.80000305175781,88.16000366210938,89.79000091552734,1630800
2023-03-29,85.4926986694336,89.41000366210938,90.36000061035156,89.19000244140625,90.08999633789062,1555500
2023-03-30,86.5540542602539,90.5199966430664,91.04000091552734,90.05999755859375,90.41000366210938,1238400
2023-03-31,87.93096923828125,91.95999908447266,92.16000366210938,91.02999877929688,91.08999633789062,1447600
2023-04-03,86.63054656982422,90.5999984741211,92.4800033569336,90.55000305175781,91.91000366210938,1744900
2023-04-04,86.13333892822266,90.08000183105469,90.9000015258789,89.68000030517578,90.41000366210938,1423000
2023-04-05,86.3628158569336,90.31999969482422,90.37000274658203,89.36000061035156,89.54000091552734,1448200
2023-04-06,87.44331359863281,91.44999694824219,91.62999725341797,89.8499984741211,90.11000061035156,1470900
2023-04-10,88.03614807128906,92.06999969482422,92.33000183105469,90.63999938964844,90.87999725341797,1137700
2023-04-11,88.76285552978516,92.83000183105469,93.08999633789062,92.0,92.41000366210938,1057800
2023-04-12,88.4951171875,92.55000305175781,93.91000366210938,92.37000274658203,93.7699966430664,1051400
2023-04-13,90.84735107421875,95.01000213623047,95.37999725341797,92.91999816894531,92.95999908447266,1299300
2023-04-14,90.5126724243164,94.66000366210938,95.81999969482422,94.05000305175781,94.88999938964844,1176500
2023-04-17,92.11907196044922,96.33999633789062,96.5199966430664,94.62000274658203,95.19999694824219,1295000
2023-04-18,91.84178161621094,96.05000305175781,97.12999725341797,95.98999786376953,96.83999633789062,1545800
2023-04-19,92.310302734375,96.54000091552734,96.86000061035156,95.5,95.91000366210938,1110000
2023-04-20,91.2393798828125,95.41999816894531,96.54000091552734,95.18000030517578,96.43000030517578,2158100
2023-04-21,92.15730285644531,96.37999725341797,96.45999908447266,94.94999694824219,95.81999969482422,1383300
2023-04-24,92.80752563476562,97.05999755859375,97.0999984741211,96.30999755859375,96.54000091552734,1848100
2023-04-25,91.34455871582031,95.52999877929688,97.0,95.12999725341797,96.51000213623047,1057900
2023-04-26,90.24494171142578,94.37999725341797,95.70999908447266,94.27999877929688,94.80000305175781,1383000
2023-04-27,91.02902221679688,95.19999694824219,95.63999938964844,93.52999877929688,95.05999755859375,2077500
2023-04-28,92.71190643310547,96.95999908447266,97.44000244140625,94.83000183105469,95.0,1764300
2023-05-01,92.482421875,96.72000122070312,97.36000061035156,96.23999786376953,96.75,1018300
2023-05-02,91.93739318847656,96.1500015258789,96.62999725341797,94.27999877929688,96.08999633789062,1070400
2023-05-03,90.13975524902344,94.2699966430664,96.76000213623047,94.02999877929688,96.69000244140625,1396700
2023-05-04,90.91427612304688,95.08000183105469,95.4000015258789,93.94999694824219,94.45999908447266,1200200
2023-05-05,92.2242431640625,96.44999694824219,96.75,95.5999984741211,95.5999984741211,1428300
2023-05-08,92.8840103149414,97.13999938964844,97.48999786376953,96.2300033569336,96.5,1406200
