Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,99.52764892578125,108.75,110.5999984741211,108.08999633789062,109.04000091552734,8206100
2022-03-22,99.72896575927734,108.97000122070312,109.55000305175781,108.7699966430664,109.0199966430664,5601800
2022-03-23,97.15728759765625,106.16000366210938,108.9000015258789,105.70999908447266,108.33000183105469,7002600
2022-03-24,97.9122314453125,106.3499984741211,106.55000305175781,105.18000030517578,106.19999694824219,5660500
2022-03-25,99.85482788085938,108.45999908447266,108.4800033569336,106.77999877929688,106.87000274658203,5597200
2022-03-28,101.20819091796875,109.93000030517578,110.01000213623047,108.1500015258789,108.94000244140625,5688000
2022-03-29,103.46379852294922,112.37999725341797,112.47000122070312,110.69000244140625,111.0,8862200
2022-03-30,102.7088623046875,111.55999755859375,112.5199966430664,111.26000213623047,111.93000030517578,4694900
2022-03-31,102.14725494384766,110.94999694824219,112.48999786376953,110.9000015258789,111.2699966430664,6899800
2022-04-01,103.59269714355469,112.5199966430664,112.66000366210938,110.83999633789062,111.3499984741211,4479100
2022-04-04,102.08280944824219,110.87999725341797,112.16000366210938,110.41000366210938,112.0,5099200
2022-04-05,101.73297119140625,110.5,111.8499984741211,110.16999816894531,110.55000305175781,5496100
2022-04-06,102.8561782836914,111.72000122070312,112.02999877929688,109.0,109.7300033569336,5560700
2022-04-07,103.41777038574219,112.33000183105469,113.12000274658203,110.88999938964844,111.4800033569336,6668600
2022-04-08,103.54666137695312,112.47000122070312,113.11000061035156,111.2699966430664,112.05999755859375,5230500
2022-04-11,102.67202758789062,111.5199966430664,112.73999786376953,111.3499984741211,112.36000061035156,3407100
2022-04-12,101.80662536621094,110.58000183105469,112.22000122070312,110.1500015258789,111.66999816894531,4733900
2022-04-13,101.6961441040039,110.45999908447266,110.68000030517578,109.62000274658203,109.66000366210938,4791500
2022-04-14,100.37039184570312,109.0199966430664,111.11000061035156,108.91000366210938,110.83000183105469,6665800
2022-04-18,99.50496673583984,108.08000183105469,109.25,107.54000091552734,108.52999877929688,3418000
2022-04-19,101.47518157958984,110.22000122070312,111.66000366210938,108.48999786376953,108.6500015258789,9780300
2022-04-20,104.03460693359375,113.0,113.48999786376953,110.79000091552734,110.79000091552734,5477700
2022-04-21,104.11746978759766,113.08999633789062,114.30999755859375,113.02999877929688,114.0,5859300
2022-04-22,99.24717712402344,107.80000305175781,111.81999969482422,107.69999694824219,111.75,6351500
2022-04-25,100.79388427734375,109.4800033569336,109.66999816894531,106.87999725341797,107.44000244140625,5498200
2022-04-26,98.30809783935547,106.77999877929688,109.41999816894531,106.76000213623047,107.8499984741211,5251200
2022-04-27,98.17000579833984,106.62999725341797,108.25,106.19000244140625,106.77999877929688,4757700
2022-04-28,98.64876556396484,107.1500015258789,107.63999938964844,105.3499984741211,107.27999877929688,5063200
2022-04-29,96.08009338378906,104.36000061035156,106.62999725341797,104.12000274658203,106.62999725341797,5206000
2022-05-02,94.95690155029297,103.13999938964844,105.55999755859375,101.26000213623047,105.16999816894531,6104000
2022-05-03,94.92928314208984,103.11000061035156,104.19000244140625,102.66000366210938,103.43000030517578,3841500
2022-05-04,97.43348693847656,105.83000183105469,106.19999694824219,102.4800033569336,103.08999633789062,4258100
2022-05-05,96.2550277709961,104.55000305175781,105.66999816894531,103.47000122070312,104.5,3945400
2022-05-06,95.24229431152344,103.44999694824219,104.83000183105469,102.72000122070312,103.97000122070312,5496400
2022-05-09,91.67935180664062,99.58000183105469,102.31999969482422,99.20999908447266,102.27999877929688,6593300
2022-05-10,92.35142517089844,100.30999755859375,101.33000183105469,98.79000091552734,100.77999877929688,5638900
2022-05-11,92.66446685791016,100.6500015258789,102.45999908447266,100.23999786376953,100.45999908447266,4113400
2022-05-12,93.08796691894531,101.11000061035156,101.4000015258789,99.48999786376953,99.95999908447266,4434700
2022-05-13,94.52418518066406,102.66999816894531,103.02999877929688,101.80000305175781,102.36000061035156,3525900
2022-05-16,95.57374572753906,103.80999755859375,104.33000183105469,102.0,102.0,3751200
2022-05-17,97.8293685913086,106.26000213623047,106.33000183105469,104.98999786376953,105.2699966430664,3168200
2022-05-18,95.352783203125,103.56999969482422,105.9000015258789,103.25,105.13999938964844,4133800
2022-05-19,94.59783935546875,102.75,103.25,101.25,102.2300033569336,4230400
2022-05-20,94.39530944824219,102.52999877929688,103.73999786376953,100.41999816894531,103.52999877929688,5335800
2022-05-23,95.988037109375,104.26000213623047,104.44000244140625,102.5,103.83000183105469,4134300
2022-05-24,97.2125015258789,105.58999633789062,105.7300033569336,103.76000213623047,104.13999938964844,4381900
2022-05-25,97.16648864746094,105.54000091552734,106.05999755859375,104.33999633789062,105.26000213623047,5495100
2022-05-26,91.55046844482422,99.44000244140625,101.38999938964844,98.18000030517578,98.75,12674300
2022-05-27,91.21902465820312,99.08000183105469,99.18000030517578,96.86000061035156,99.12999725341797,13358600
2022-05-31,92.2041244506836,100.1500015258789,100.62000274658203,98.22000122070312,98.33999633789062,11330500
2022-06-01,90.02217864990234,97.77999877929688,100.31999969482422,96.37999725341797,100.27999877929688,6493700
2022-06-02,90.68505096435547,98.5,98.9000015258789,96.12000274658203,97.86000061035156,6794700
2022-06-03,87.90465545654297,95.4800033569336,98.7699966430664,95.37999725341797,98.7699966430664,9097000
2022-06-06,87.91385650634766,95.48999786376953,96.86000061035156,95.19000244140625,96.25,5432500
2022-06-07,88.81610107421875,96.47000122070312,96.55000305175781,94.56999969482422,95.11000061035156,5929000
2022-06-08,88.42021942138672,96.04000091552734,96.79000091552734,95.80999755859375,96.27999877929688,5665500
2022-06-09,85.80553436279297,93.19999694824219,95.47000122070312,93.16999816894531,95.0,5974800
2022-06-10,85.38204193115234,92.73999786376953,93.77999877929688,91.01000213623047,91.87000274658203,6723500
2022-06-13,83.01594543457031,90.16999816894531,91.80000305175781,89.73999786376953,90.5,8502400
2022-06-14,81.46002197265625,88.4800033569336,90.30999755859375,87.69000244140625,90.04000091552734,7521900
2022-06-15,82.26099395751953,89.3499984741211,90.33999633789062,88.44000244140625,89.20999908447266,5236200
2022-06-16,80.46570587158203,87.4000015258789,88.05999755859375,86.94999694824219,87.5,6729900
2022-06-17,81.22065734863281,88.22000122070312,89.51000213623047,87.70999908447266,88.2699966430664,8299300
2022-06-21,81.67176055908203,88.70999908447266,89.75,88.11000061035156,89.6500015258789,6520400
2022-06-22,82.16893005371094,89.25,89.88999938964844,88.05000305175781,88.18000030517578,7458400
2022-06-23,82.26170349121094,88.66999816894531,89.61000061035156,88.16000366210938,88.37000274658203,6823300
2022-06-24,83.69969177246094,90.22000122070312,90.51000213623047,88.25,89.3499984741211,7131800
2022-06-27,83.93162536621094,90.47000122070312,91.19999694824219,89.87999725341797,90.36000061035156,7237200
2022-06-28,82.7533950805664,89.19999694824219,91.95999908447266,89.12000274658203,90.86000061035156,4166900
2022-06-29,83.88522338867188,90.41999816894531,90.55000305175781,89.06999969482422,89.88999938964844,4072800
2022-06-30,83.26365661621094,89.75,90.81999969482422,88.91000366210938,89.41999816894531,5206500
2022-07-01,84.77583312988281,91.37999725341797,91.54000091552734,89.05999755859375,89.76000213623047,3985100
2022-07-05,83.95016479492188,90.48999786376953,90.83999633789062,88.80999755859375,90.52999877929688,3590400
2022-07-06,83.14305114746094,89.62000274658203,90.4800033569336,89.0999984741211,90.04000091552734,8061900
2022-07-07,83.0317153930664,89.5,89.69999694824219,88.69999694824219,89.37000274658203,5581100
2022-07-08,83.01316833496094,89.4800033569336,90.41000366210938,89.2300033569336,89.62000274658203,3997900
2022-07-11,82.52146911621094,88.94999694824219,89.31999969482422,88.16999816894531,88.66000366210938,3345200
2022-07-12,82.28026580810547,88.69000244140625,89.98999786376953,88.37999725341797,88.80000305175781,6200500
2022-07-13,81.55663299560547,87.91000366210938,88.5999984741211,86.80999755859375,87.66000366210938,4244200
2022-07-14,81.18553161621094,87.51000213623047,87.66999816894531,86.69999694824219,87.08000183105469,3843300
2022-07-15,82.67918395996094,89.12000274658203,89.29000091552734,88.06999969482422,88.80999755859375,5588000
2022-07-18,81.54734802246094,87.9000015258789,89.77999877929688,87.70999908447266,89.55999755859375,4264700
2022-07-19,83.8017349243164,90.33000183105469,90.41999816894531,88.76000213623047,88.76000213623047,4654800
2022-07-20,82.78123474121094,89.2300033569336,90.31999969482422,88.5,90.02999877929688,6264200
2022-07-21,83.73680114746094,90.26000213623047,90.55000305175781,89.16000366210938,89.66999816894531,4607000
2022-07-22,84.16354370117188,90.72000122070312,91.62000274658203,89.98999786376953,90.55000305175781,3466500
2022-07-25,84.19137573242188,90.75,91.5199966430664,90.45999908447266,90.9800033569336,3723200
2022-07-26,85.25827026367188,91.9000015258789,92.22000122070312,90.70999908447266,91.08000183105469,5163000
2022-07-27,86.48287200927734,93.22000122070312,93.52999877929688,92.5,92.66000366210938,5933200
2022-07-28,86.71479797363281,93.47000122070312,94.05000305175781,92.48999786376953,93.45999908447266,4726100
2022-07-29,85.83346557617188,92.5199966430664,93.44999694824219,92.26000213623047,93.04000091552734,6870900
2022-08-01,86.35298156738281,93.08000183105469,93.27999877929688,91.3499984741211,91.83000183105469,4711600
2022-08-02,86.47358703613281,93.20999908447266,94.13999938964844,92.66999816894531,93.02999877929688,4049200
2022-08-03,86.99312591552734,93.7699966430664,94.13999938964844,92.80999755859375,93.27999877929688,3489100
2022-08-04,86.47358703613281,93.20999908447266,94.1500015258789,92.9800033569336,93.77999877929688,3390400
2022-08-05,86.53852844238281,93.27999877929688,93.37999725341797,92.54000091552734,92.88999938964844,3333000
2022-08-08,86.81684875488281,93.58000183105469,94.38999938964844,93.4800033569336,93.6500015258789,3649700
2022-08-09,86.37153625488281,93.0999984741211,93.97000122070312,92.91000366210938,93.55000305175781,2945000
2022-08-10,87.36420440673828,94.16999816894531,94.36000061035156,93.63999938964844,94.0,4369500
2022-08-11,87.24360656738281,94.04000091552734,94.97000122070312,93.8499984741211,94.73999786376953,5907500
2022-08-12,87.96723937988281,94.81999969482422,94.83999633789062,93.9000015258789,94.05000305175781,8837500
2022-08-15,88.31976318359375,95.19999694824219,95.48999786376953,94.0999984741211,94.55999755859375,3541500
2022-08-16,88.42181396484375,95.30999755859375,95.55999755859375,94.61000061035156,94.61000061035156,3664500
2022-08-17,88.05075073242188,94.91000366210938,95.26000213623047,94.27999877929688,94.55000305175781,3505400
2022-08-18,88.35688018798828,95.23999786376953,95.33999633789062,94.13999938964844,95.0,3552300
2022-08-19,88.13422393798828,95.0,95.5999984741211,94.2699966430664,95.4000015258789,4761700
2022-08-22,86.36225128173828,93.08999633789062,94.97000122070312,92.88999938964844,94.38999938964844,6859300
2022-08-23,83.69969177246094,90.22000122070312,93.16999816894531,89.33000183105469,93.0999984741211,8490600
2022-08-24,82.8276138305664,89.27999877929688,89.95999908447266,88.41999816894531,89.47000122070312,6853300
2022-08-25,85.48091125488281,92.13999938964844,92.18000030517578,89.52999877929688,90.0,6650300
2022-08-26,82.96678161621094,89.43000030517578,92.93000030517578,89.37999725341797,92.5199966430664,5407500
2022-08-29,82.48436737060547,88.91000366210938,89.4800033569336,88.66999816894531,89.08999633789062,4585100
2022-08-30,80.94432830810547,87.25,89.04000091552734,87.13999938964844,89.0,5442700
2022-08-31,81.56591033935547,87.91999816894531,89.16999816894531,87.7300033569336,88.29000091552734,6743000
2022-09-01,82.13180541992188,88.52999877929688,88.58999633789062,86.41999816894531,87.7300033569336,4861000
2022-09-02,80.89794158935547,87.19999694824219,89.33000183105469,86.87999725341797,89.33000183105469,4507200
2022-09-06,79.97021484375,86.19999694824219,87.51000213623047,85.87999725341797,87.19999694824219,5778100
2022-09-07,80.814453125,87.11000061035156,87.33999633789062,85.66000366210938,85.97000122070312,11559800
2022-09-08,81.53807067871094,87.88999938964844,88.51000213623047,86.44999694824219,86.80000305175781,7034500
2022-09-09,83.24510192871094,89.7300033569336,90.05999755859375,87.8499984741211,88.19000244140625,6756500
2022-09-12,85.40670776367188,92.05999755859375,92.38999938964844,90.25,90.4800033569336,6874400
2022-09-13,83.79244995117188,90.31999969482422,91.75,90.25,90.47000122070312,6810700
2022-09-14,84.0707778930664,90.62000274658203,91.18000030517578,89.80000305175781,89.98999786376953,7183000
2022-09-15,84.0707778930664,90.62000274658203,91.9000015258789,90.52999877929688,90.83000183105469,5963000
2022-09-16,83.7275161743164,90.25,90.62000274658203,89.41000366210938,90.0,14640700
2022-09-19,83.19872283935547,89.68000030517578,89.94999694824219,87.80999755859375,89.37000274658203,5065500
2022-09-20,82.06687927246094,88.45999908447266,89.0199966430664,87.5999984741211,88.94000244140625,5598600
2022-09-21,79.5341796875,85.7300033569336,89.19999694824219,85.69999694824219,88.77999877929688,5353800
2022-09-22,78.14080810546875,83.55999755859375,84.91999816894531,83.20999908447266,84.5999984741211,6309500
2022-09-23,77.29918670654297,82.66000366210938,83.12000274658203,81.62000274658203,83.05000305175781,5960800
2022-09-26,76.05542755126953,81.33000183105469,82.58999633789062,80.69000244140625,82.22000122070312,7099800
2022-09-27,75.64397430419922,80.88999938964844,82.38999938964844,80.38999938964844,82.05999755859375,5223000
2022-09-28,77.23371887207031,82.58999633789062,82.91999816894531,80.80999755859375,81.41000366210938,6099900
2022-09-29,76.93445587158203,82.2699966430664,83.13999938964844,81.43000030517578,82.36000061035156,5311200
2022-09-30,75.51304626464844,80.75,83.55000305175781,80.69000244140625,82.5999984741211,5972900
2022-10-03,77.33657836914062,82.69999694824219,83.23999786376953,81.20999908447266,81.5,5871400
2022-10-04,79.01985168457031,84.5,84.86000061035156,83.37999725341797,83.6500015258789,4872400
2022-10-05,79.5341796875,85.05000305175781,85.37000274658203,83.58000183105469,83.69000244140625,3890900
2022-10-06,78.94503021240234,84.41999816894531,85.05000305175781,83.83000183105469,84.75,5471400
2022-10-07,77.07473754882812,82.41999816894531,84.04000091552734,82.01000213623047,83.91000366210938,4267900
2022-10-10,76.53236389160156,81.83999633789062,83.05999755859375,81.55999755859375,82.88999938964844,3380600
2022-10-11,76.5791244506836,81.88999938964844,82.87999725341797,81.0,82.02999877929688,5410400
2022-10-12,75.1015853881836,80.30999755859375,82.0199966430664,80.30000305175781,81.6500015258789,6152500
2022-10-13,78.08470916748047,83.5,84.20999908447266,79.44000244140625,80.0,6324000
2022-10-14,76.31727600097656,81.61000061035156,84.69999694824219,81.33999633789062,84.11000061035156,5500100
2022-10-17,77.39269256591797,82.76000213623047,83.58000183105469,82.33999633789062,82.80000305175781,9022200
2022-10-18,78.64579010009766,84.0999984741211,85.12999725341797,83.5,84.87999725341797,6913800
2022-10-19,78.23432922363281,83.66000366210938,84.16999816894531,82.06999969482422,83.80000305175781,5470100
2022-10-20,77.10279846191406,82.44999694824219,84.01000213623047,82.19999694824219,83.70999908447266,4043000
2022-10-21,77.86027526855469,83.26000213623047,83.52999877929688,80.98999786376953,82.25,5974500
2022-10-24,78.44004821777344,83.87999725341797,84.45999908447266,83.06999969482422,84.12999725341797,6044100
2022-10-25,79.01985168457031,84.5,84.69999694824219,83.44999694824219,83.5199966430664,5142500
2022-10-26,79.83342742919922,85.37000274658203,86.6500015258789,84.86000061035156,84.88999938964844,3986500
2022-10-27,80.02045440673828,85.56999969482422,86.05999755859375,84.58000183105469,85.55000305175781,5077300
2022-10-28,81.18939208984375,86.81999969482422,86.94999694824219,85.30999755859375,85.55000305175781,5430000
2022-10-31,81.6756591796875,87.33999633789062,87.68000030517578,86.36000061035156,86.6500015258789,6549100
2022-11-01,82.04972076416016,87.73999786376953,88.05000305175781,86.36000061035156,87.45999908447266,6683000
2022-11-02,80.21683502197266,85.77999877929688,88.73999786376953,85.7699966430664,87.4800033569336,6015700
2022-11-03,78.57097625732422,84.0199966430664,84.83000183105469,83.5199966430664,84.81999969482422,5151400
2022-11-04,79.16012573242188,84.6500015258789,84.88999938964844,83.1500015258789,84.81999969482422,5672900
2022-11-07,79.9924087524414,85.54000091552734,85.83999633789062,84.91999816894531,85.52999877929688,5217600
2022-11-08,74.9893798828125,80.19000244140625,82.18000030517578,79.72000122070312,81.75,12753700
2022-11-09,74.14774322509766,79.29000091552734,81.48999786376953,79.19000244140625,80.33999633789062,7150100
2022-11-10,76.53236389160156,81.83999633789062,82.19999694824219,81.04000091552734,82.11000061035156,9212300
2022-11-11,78.13146209716797,83.55000305175781,83.6500015258789,81.94000244140625,82.47000122070312,8502200
2022-11-14,77.52362060546875,82.9000015258789,84.69000244140625,82.76000213623047,83.6500015258789,6772100
2022-11-15,77.99119567871094,83.4000015258789,84.26000213623047,82.48999786376953,83.27999877929688,6765800
2022-11-16,76.47624969482422,81.77999877929688,83.2699966430664,81.62999725341797,82.16999816894531,8289500
2022-11-17,74.75558471679688,79.94000244140625,81.30000305175781,79.37000274658203,81.30000305175781,8953000
2022-11-18,76.02738952636719,81.30000305175781,81.62999725341797,79.51000213623047,79.72000122070312,9028200
2022-11-21,76.95317840576172,82.29000091552734,83.44000244140625,81.38999938964844,81.51000213623047,8304200
2022-11-22,72.87593078613281,77.93000030517578,78.27999877929688,76.5999984741211,78.0,17129900
2022-11-23,73.89524841308594,79.0199966430664,79.2300033569336,77.27999877929688,77.51000213623047,9873800
2022-11-25,73.98876190185547,79.12000274658203,79.72000122070312,78.75,79.31999969482422,4879800
2022-11-28,71.19268035888672,76.12999725341797,79.0999984741211,75.83999633789062,78.5,11012800
2022-11-29,71.51998138427734,76.4800033569336,77.16000366210938,75.83000183105469,76.4000015258789,8177300
2022-11-30,73.9139633178711,79.04000091552734,79.06999969482422,76.05000305175781,76.87000274658203,10610600
2022-12-01,74.11033630371094,79.25,80.16000366210938,78.91999816894531,79.30999755859375,7876700
2022-12-02,74.45633697509766,79.62000274658203,79.69999694824219,78.55000305175781,78.5999984741211,6339500
2022-12-05,73.68016815185547,78.79000091552734,79.41999816894531,78.3499984741211,79.04000091552734,8515000
2022-12-06,72.08106994628906,77.08000183105469,78.75,76.76000213623047,78.38999938964844,7228400
2022-12-07,71.92208862304688,76.91000366210938,77.66000366210938,76.55000305175781,77.33000183105469,6089300
2022-12-08,72.7450180053711,77.79000091552734,78.16999816894531,76.47000122070312,76.5,5938700
2022-12-09,73.49312591552734,78.58999633789062,78.91999816894531,77.30000305175781,77.7699966430664,6370200
2022-12-12,74.54048919677734,79.70999908447266,79.7300033569336,78.7699966430664,79.0999984741211,5997100
2022-12-13,74.9426040649414,80.13999938964844,81.23999786376953,79.81999969482422,80.76000213623047,11389600
2022-12-14,73.68016815185547,78.79000091552734,81.19000244140625,78.11000061035156,79.73999786376953,9302900
2022-12-15,72.6795654296875,77.72000122070312,78.68000030517578,77.1500015258789,77.68000030517578,9887600
2022-12-16,71.7444076538086,76.72000122070312,77.58000183105469,75.7699966430664,77.13999938964844,17064400
2022-12-19,72.11846923828125,77.12000274658203,77.20999908447266,76.29000091552734,76.70999908447266,9357600
2022-12-20,72.36378479003906,76.69999694824219,77.08999633789062,76.45999908447266,76.5,8063300
2022-12-21,72.79776763916016,77.16000366210938,77.97000122070312,76.91000366210938,77.33999633789062,6804400
2022-12-22,72.77889251708984,77.13999938964844,77.20999908447266,75.79000091552734,76.68000030517578,7458600
2022-12-23,73.11854553222656,77.5,77.75,76.45999908447266,76.94999694824219,3856600
2022-12-27,73.25062561035156,77.63999938964844,77.9000015258789,76.5,77.51000213623047,5336000
2022-12-28,71.98638916015625,76.30000305175781,78.37999725341797,76.23999786376953,78.05000305175781,6053000
2022-12-29,73.41101837158203,77.80999755859375,78.2300033569336,76.2699966430664,76.56999969482422,4931600
2022-12-30,73.32611083984375,77.72000122070312,77.91000366210938,76.86000061035156,77.55999755859375,4991300
2023-01-03,73.83557891845703,78.26000213623047,78.33000183105469,77.37999725341797,77.97000122070312,6544500
2023-01-04,76.39237213134766,80.97000122070312,81.77999877929688,78.80000305175781,79.13999938964844,9769500
2023-01-05,75.5055160522461,80.02999877929688,81.16000366210938,80.0,80.87999725341797,7048100
2023-01-06,76.28858947753906,80.86000061035156,81.2300033569336,79.3499984741211,80.48999786376953,5994400
2023-01-09,73.15628814697266,77.54000091552734,81.26000213623047,77.47000122070312,80.75,11108700
2023-01-10,74.42996215820312,78.88999938964844,79.41000366210938,77.75,77.87000274658203,6494500
2023-01-11,75.77912139892578,80.31999969482422,80.44000244140625,78.13999938964844,79.45999908447266,8366300
2023-01-12,75.335693359375,79.8499984741211,80.68000030517578,78.88999938964844,80.58000183105469,5738000
2023-01-13,76.03385925292969,80.58999633789062,80.69000244140625,78.91000366210938,79.16999816894531,6024000
2023-01-17,75.80741119384766,80.3499984741211,80.94999694824219,79.37999725341797,80.58000183105469,8383000
2023-01-18,74.27901458740234,78.7300033569336,80.38999938964844,78.66000366210938,80.2699966430664,5792200
2023-01-19,75.02434539794922,79.5199966430664,80.05999755859375,77.87000274658203,78.37999725341797,7831400
2023-01-20,76.33576202392578,80.91000366210938,80.98999786376953,79.33999633789062,80.05000305175781,6806400
2023-01-23,77.71322631835938,82.37000274658203,82.94999694824219,80.75,81.0199966430664,9491500
2023-01-24,76.23197937011719,80.80000305175781,82.3499984741211,80.5,81.7300033569336,7180300
2023-01-25,76.6093521118164,81.19999694824219,81.36000061035156,80.11000061035156,80.3499984741211,4200600
2023-01-26,77.21318054199219,81.83999633789062,81.87999725341797,81.0199966430664,81.73999786376953,4162700
2023-01-27,77.9113540649414,82.58000183105469,83.16999816894531,80.80999755859375,82.18000030517578,4858500
2023-01-30,77.9113540649414,82.58000183105469,82.9800033569336,82.22000122070312,82.76000213623047,6559100
2023-01-31,78.9585952758789,83.69000244140625,83.70999908447266,82.58000183105469,82.75,7396100
2023-02-01,80.92100524902344,85.7699966430664,86.08999633789062,83.5999984741211,84.0,8395800
2023-02-02,82.62867736816406,87.58000183105469,87.8499984741211,85.70999908447266,85.80000305175781,6940400
2023-02-03,82.1758041381836,87.0999984741211,87.54000091552734,86.5,86.69999694824219,4949900
2023-02-06,80.42095947265625,85.23999786376953,86.9000015258789,85.22000122070312,86.83000183105469,4731300
2023-02-07,81.68521118164062,86.58000183105469,86.93000030517578,85.0999984741211,85.5,5129500
2023-02-08,81.28895568847656,86.16000366210938,87.01000213623047,86.0,86.5,5454500
2023-02-09,78.88311004638672,83.61000061035156,86.51000213623047,83.4000015258789,86.05999755859375,6188000
2023-02-10,78.9585952758789,83.69000244140625,83.94999694824219,82.80000305175781,83.4800033569336,4544000
2023-02-13,79.6190185546875,84.38999938964844,84.41000366210938,83.55999755859375,83.68000030517578,4279500
2023-02-14,78.68499755859375,83.4000015258789,84.5,82.88999938964844,84.0999984741211,4527700
2023-02-15,79.71336364746094,84.48999786376953,84.5,82.51000213623047,82.83999633789062,4584800
2023-02-16,79.43976593017578,84.19999694824219,85.12999725341797,83.68000030517578,83.7699966430664,4784800
2023-02-17,80.00584411621094,84.80000305175781,84.93000030517578,83.37999725341797,84.19999694824219,6825100
2023-02-21,80.65682983398438,85.48999786376953,86.58999633789062,84.2300033569336,84.2300033569336,8135900
2023-02-22,80.28887176513672,85.0999984741211,86.44000244140625,84.7300033569336,86.22000122070312,6083600
2023-02-23,79.24163818359375,83.98999786376953,85.08999633789062,83.43000030517578,84.80999755859375,6695000
2023-02-24,78.76990509033203,83.48999786376953,83.66999816894531,82.3499984741211,83.3499984741211,7401500
2023-02-27,78.67555236816406,83.38999938964844,84.12999725341797,83.25,83.62999725341797,6379400
2023-02-28,78.1189193725586,82.80000305175781,83.69000244140625,82.7699966430664,83.31999969482422,6657400
2023-03-01,77.43961334228516,82.08000183105469,82.52999877929688,81.66999816894531,82.4000015258789,5249100
2023-03-02,77.60945129394531,82.26000213623047,82.55999755859375,81.19999694824219,81.48999786376953,4985100
2023-03-03,78.69441986083984,83.41000366210938,83.62999725341797,82.44000244140625,82.79000091552734,4771600
2023-03-06,77.298095703125,81.93000030517578,83.83000183105469,81.44999694824219,83.48999786376953,6845500
2023-03-07,75.23190307617188,79.73999786376953,82.1500015258789,79.51000213623047,82.08999633789062,6876300
2023-03-08,73.96766662597656,78.4000015258789,79.69000244140625,78.04000091552734,79.52999877929688,6810100
2023-03-09,73.59027099609375,78.0,79.33000183105469,77.9800033569336,78.79000091552734,5634400
2023-03-10,72.38264465332031,76.72000122070312,78.11000061035156,76.1500015258789,77.87000274658203,5901600
2023-03-13,73.5714111328125,77.9800033569336,78.5,76.0199966430664,76.22000122070312,7576000
2023-03-14,73.45819854736328,77.86000061035156,79.31999969482422,77.02999877929688,79.0199966430664,6808200
2023-03-15,73.97710418701172,78.41000366210938,78.45999908447266,76.80000305175781,77.12999725341797,5367900
2023-03-16,74.7884750366211,79.2699966430664,79.4000015258789,77.56999969482422,77.66000366210938,5774300
2023-03-17,73.8638916015625,78.29000091552734,79.52999877929688,77.87999725341797,79.06999969482422,8838600
2023-03-20,75.1092529296875,79.61000061035156,79.7699966430664,78.51000213623047,78.75,7224100
2023-03-21,76.6376724243164,81.2300033569336,81.41000366210938,79.94999694824219,79.95999908447266,5829900
2023-03-22,75.42060089111328,79.94000244140625,81.9800033569336,79.91999816894531,81.44999694824219,5537800
2023-03-23,73.81245422363281,77.56999969482422,79.80999755859375,77.30000305175781,79.5,6712400
2023-03-24,75.52527618408203,79.37000274658203,79.52999877929688,77.30000305175781,77.4000015258789,6217000
2023-03-27,75.78218841552734,79.63999938964844,81.30999755859375,79.58000183105469,80.5,5641600
2023-03-28,75.65848541259766,79.51000213623047,80.30000305175781,78.5999984741211,78.87999725341797,5146800
2023-03-29,75.23979949951172,79.06999969482422,79.3499984741211,78.44000244140625,78.63999938964844,7074700
2023-03-30,75.34447479248047,79.18000030517578,79.8499984741211,78.94999694824219,79.69999694824219,4142000
2023-03-31,76.7147216796875,80.62000274658203,80.62999725341797,79.23999786376953,79.6500015258789,5561400
2023-04-03,75.81073760986328,79.66999816894531,80.3499984741211,79.05000305175781,80.3499984741211,6071900
2023-04-04,75.62042236328125,79.47000122070312,80.3499984741211,79.4000015258789,79.8499984741211,4508900
2023-04-05,76.38166046142578,80.2699966430664,80.45999908447266,79.06999969482422,79.7300033569336,4518700
2023-04-06,76.41021728515625,80.30000305175781,81.33000183105469,80.08000183105469,80.8499984741211,4313000
2023-04-10,76.35311889648438,80.23999786376953,80.25,79.20999908447266,79.93000030517578,3648200
2023-04-11,77.07630920410156,81.0,81.11000061035156,80.51000213623047,80.75,4421700
2023-04-12,76.8955078125,80.80999755859375,82.04000091552734,80.7699966430664,81.66999816894531,4298300
2023-04-13,77.63772583007812,81.58999633789062,81.58999633789062,80.55000305175781,80.6500015258789,5224500
2023-04-14,76.80036926269531,80.70999908447266,81.80000305175781,80.3499984741211,81.62999725341797,4312400
2023-04-17,78.14207458496094,82.12000274658203,82.16999816894531,80.80999755859375,80.95999908447266,5048900
2023-04-18,77.69482421875,81.6500015258789,82.75,81.5999984741211,82.72000122070312,4157400
2023-04-19,80.75884246826172,84.87000274658203,85.33000183105469,81.6500015258789,81.8499984741211,8988800
2023-04-20,79.44568634033203,83.48999786376953,84.97000122070312,83.05999755859375,84.63999938964844,5798600
2023-04-21,81.57718658447266,85.7300033569336,88.12999725341797,83.5999984741211,84.2300033569336,12750100
2023-04-24,85.3453598022461,89.69000244140625,89.77999877929688,87.98999786376953,88.2699966430664,14462000
2023-04-25,85.3453598022461,89.69000244140625,91.0,89.43000030517578,89.5999984741211,8189900
2023-04-26,85.61180114746094,89.97000122070312,90.27999877929688,88.70999908447266,89.81999969482422,8977700
2023-04-27,86.95349884033203,91.37999725341797,91.4800033569336,89.83999633789062,89.91999816894531,6385900
2023-04-28,86.54432678222656,90.94999694824219,91.86000061035156,90.66999816894531,91.3499984741211,7281200
2023-05-01,86.28740692138672,90.68000030517578,91.47000122070312,90.58999633789062,90.83000183105469,5502300
2023-05-02,85.85920715332031,90.2300033569336,91.0,89.43000030517578,90.19999694824219,5135000
