Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,76.69000244140625,71.80188751220703,4455600,-0.00026057849914,-0.0002606124556161,68.30122146606445,71.02531326293945,0.0195131335433514,67.91675565806877
2021-03-17,78.37999725341797,73.38416290283203,3913000,0.0220366823971862,0.0217973838939254,68.7080753326416,71.18190216064453,0.0193991206298277,80.56129113582338
2021-03-18,78.37000274658203,73.37480926513672,4442300,-0.0001274612576517,-0.0001274693815281,69.16806564331054,71.27379348754883,0.0187349840741992,79.27281843158914
2021-03-19,77.0999984741211,72.18573760986328,5176000,-0.0162054479893334,-0.0163381923363053,69.52432022094726,71.26788391113281,0.0193383091177981,65.11427970151004
2021-03-22,77.55999755859375,72.61642456054688,3207300,0.0059663718200304,0.0059486435045484,69.92028770446777,71.2122299194336,0.0191705464911356,69.53925288423231
2021-03-23,75.31999969482422,70.51920318603516,3813600,-0.0288808129456039,-0.0293060715146172,70.24448890686035,71.09766479492187,0.0204390707753779,52.99355876555094
2021-03-24,76.68000030517578,71.79251098632812,5008200,0.0180561853050704,0.0178951084570559,70.4929859161377,70.9677342224121,0.0187082191154622,67.03391486719883
2021-03-25,77.18000030517578,72.2606430053711,3467800,0.0065206246809241,0.0064994573740249,70.85485038757324,70.80279205322266,0.0172408227173438,64.4098793560287
2021-03-26,78.47000122070312,73.46842956542969,2859400,0.0167143068456894,0.0165761600458342,71.236376953125,70.71551559448243,0.0173555026902182,64.79642780764438
2021-03-29,78.0999984741211,73.12200927734375,2258700,-0.0047152265283882,-0.0047263782781554,71.45031280517578,70.6377180480957,0.0148189101925298,61.20223445776105
2021-03-30,78.31999969482422,73.3279800415039,2197100,0.0028168094147813,0.0028128496413502,71.7002944946289,70.56907409667969,0.0146114316607431,58.02949946290169
2021-03-31,77.27999877929688,72.35427856445312,2523700,-0.0132787167531365,-0.0133676672220609,71.82669029235839,70.4414291381836,0.0144201293715677,51.77431278236298
2021-04-01,78.12999725341797,73.15007781982422,2263300,0.0109986481955202,0.0109386029410212,72.08275718688965,70.33287017822266,0.0129576234191897,54.58435455377032
2021-04-05,77.62999725341797,72.68196868896484,3566400,-0.0063992977835563,-0.0064198610635954,72.25128440856933,70.27666275024414,0.0126346873453851,53.89175568677332
2021-04-06,77.05000305175781,72.13894653320312,2390400,-0.0074712086856855,-0.0074992579606196,72.33788948059082,70.2075440979004,0.0124110002224331,51.45398644187839
2021-04-07,75.5999984741211,70.78135681152344,2193600,-0.0188190954667578,-0.018998428127126,72.33601760864258,70.10642578125,0.0131450417879986,38.55020885535986
2021-04-08,75.36000061035156,70.55667114257812,2480000,-0.0031743622765469,-0.0031794112521614,72.27375679016113,70.02915390014648,0.012748182109591,37.83345443478341
2021-04-09,75.86000061035156,71.02477264404297,2911700,0.0066344045698942,0.0066124937646039,72.22553825378418,69.99722839355469,0.012836946413861,44.65512057502852
2021-04-12,76.19999694824219,71.34310150146484,2554200,0.0044819412378447,0.004471927249471,72.18527870178222,69.91163360595704,0.0128736264194575,44.07656242790773
2021-04-13,76.19000244140625,71.33375549316406,2216700,-0.0001310008690972,-0.0001310094504605,72.16093635559082,69.85698852539062,0.012839400101603,54.70279432272979
2021-04-14,76.56999969482422,71.68952178955078,1760700,0.0049873484709608,0.0049749528456935,72.155318069458,69.92710632324219,0.0128943612226623,49.33493224181881
2021-04-15,77.0999984741211,72.18573760986328,1667800,0.0069217342775582,0.0068978890451931,72.09539680480957,69.94543487548827,0.0119605671122209,49.51803561961239
2021-04-16,77.0199966430664,72.11083984375,2403600,-0.0010375701432612,-0.0010381087917849,72.03219833374024,69.99041870117188,0.0119595121301631,39.77403597494397
2021-04-19,76.97000122070312,72.06404113769531,1817400,-0.0006489829567384,-0.0006491936373345,72.02611351013184,69.99643127441406,0.0113925369005323,41.65420846483658
2021-04-20,75.12999725341797,70.34130096435547,1844100,-0.0239056836966462,-0.0241960616812442,71.91235733032227,69.98924407958984,0.0124932604967276,30.9889236817977
2021-04-21,77.48999786376953,72.55088806152344,2134600,0.0314123717769685,0.0309290976926705,72.01394157409668,70.02774017333985,0.0127189036920461,51.0813428288969
2021-04-22,75.55000305175781,70.73454284667969,2973200,-0.025035464945701,-0.025354182949134,71.96104316711425,70.07260604858398,0.0134273013290703,38.0555465431863
2021-04-23,76.80999755859375,71.91421508789062,2073100,0.0166774562149631,0.0165399145653521,71.94372177124023,70.19979598999024,0.0138919656454227,46.45317054430232
2021-04-26,76.93000030517578,72.0265884399414,1870800,0.0015626027748956,0.0015613831815076,71.87162971496582,70.31730087280273,0.0133296830015761,49.45942434033031
2021-04-27,77.08000183105469,72.16702270507812,1930900,0.0019497558912402,0.0019478575843121,71.82388038635254,70.42810546875,0.0133147828239464,57.55107165664414
2021-04-28,77.05000305175781,72.13894653320312,3111400,-0.0003890443421746,-0.0003891200395585,71.7644287109375,70.5472982788086,0.0132900886583561,58.811288401110076
2021-04-29,77.91999816894531,72.95348358154297,2758700,0.0112912246086784,0.0112279545509305,71.794388961792,70.70142623901367,0.0132053363488432,60.3414816135984
2021-04-30,77.11000061035156,72.19510650634766,2671400,-0.0103953510917356,-0.0104497601498727,71.74664039611817,70.86182830810547,0.0131740345168869,54.36247011578668
2021-05-03,78.27999877929688,73.29052734375,3509100,0.0151730621424601,0.0150591025333502,71.77706832885742,71.02642593383788,0.0135496524075162,59.016349643603924
2021-05-04,79.5,74.43276977539062,4860100,0.0155851304805494,0.0154649296231944,71.89175949096679,71.22113983154297,0.0138139486723791,61.786021703458616
2021-05-05,80.91999816894531,75.76226043701172,3817500,0.0178616309138164,0.017703986408517,72.14080467224122,71.45568145751953,0.0133691104157325,64.33936662102853
2021-05-06,81.4000015258789,76.211669921875,2963400,0.0059318383885458,0.0059143143010999,72.42355461120606,71.6434634399414,0.0132879511392995,65.9621212031222
2021-05-07,82.8499984741211,77.56925201416016,2827900,0.0178133098733674,0.0176565121880609,72.75077857971192,71.8943814086914,0.0136335586690669,69.44440102980717
2021-05-10,81.68000030517578,76.47382354736328,4197900,-0.0141219418565091,-0.0142226053101362,73.00731468200684,72.10709991455079,0.0142555486474091,72.6643996684092
2021-05-11,82.83000183105469,77.55052947998047,4781700,0.0140794049868624,0.0139812107685727,73.31815338134766,72.28124465942383,0.0144161563090302,70.16619470562495
2021-05-12,80.30999755859375,75.19115447998047,2651400,-0.0304237123307981,-0.0308961197528488,73.49323501586915,72.41850082397461,0.0164058846997045,67.22145667608318
2021-05-13,81.62000274658203,76.41764068603516,4270600,0.0163115756705296,0.0161799711100306,73.70483016967773,72.55032638549805,0.0166694574486398,67.33962245306219
2021-05-14,83.23999786376953,77.93439483642578,3003100,0.019848220080783,0.0196538123814199,73.99600791931152,72.74843948364258,0.017053242010002,70.52701562108996
2021-05-17,85.30000305175781,79.86308288574219,4592000,0.0247475848547291,0.0244463235854112,74.38596000671387,72.95947265625,0.0176161721592627,73.78473024552972
2021-05-18,85.11000061035156,79.68518829345703,5135600,-0.0022274946803602,-0.002229979236879,74.85315437316895,73.14503952026367,0.0163287583945592,73.10773083761059
2021-05-19,84.23999786376953,78.87063598632812,3129800,-0.0102221294141785,-0.0102747341745564,75.16914176940918,73.30607635498046,0.0156338450518806,68.11919650387324
2021-05-20,84.08000183105469,78.7208480834961,3353100,-0.0018991593127003,-0.0019009650023048,75.56845703125,73.44445556640625,0.0141073299898463,70.75641565732946
2021-05-21,84.12000274658203,78.75830078125,2536400,0.0004757659332401,0.0004756527925127,75.91066131591796,73.5798387145996,0.0138922899712191,68.64626035119926
2021-05-24,85.26000213623047,79.82563781738281,2403600,0.0135520576948113,0.0134610498678892,76.30061378479004,73.73338562011719,0.0140120643311686,68.48525581346695
2021-05-25,83.4000015258789,78.08419799804688,3147200,-0.0218155453179068,-0.0220570227613919,76.59647254943847,73.85865753173829,0.0152714389418027,57.74036272816751
2021-05-26,83.55000305175781,78.2246322631836,2943300,0.0017984978873732,0.0017968825265731,76.9007568359375,73.98711242675782,0.015246624915294,56.851509553415674
2021-05-27,84.72000122070312,79.60590362548828,6255400,0.0176577546271801,0.0175036677195708,77.23337783813477,74.11154724121094,0.0154651505027135,56.92097968309739
2021-05-28,84.58999633789062,79.48373413085938,2248500,-0.0015346788248729,-0.0015358576506543,77.59780921936036,74.2337257385254,0.0151408248123273,60.95281722400367
2021-06-01,85.43000030517578,80.27302551269531,2216300,0.0099302252274215,0.0098812445335173,77.94693412780762,74.39547149658203,0.0149999466038512,60.1185956128924
2021-06-02,84.62999725341797,79.52130889892578,1779600,-0.0093644983351306,-0.0094086209229719,78.20136108398438,74.53356918334961,0.015078300814927,68.27798045065516
2021-06-03,85.37000274658203,80.2166519165039,2483400,0.0087441093111524,0.008706100992557,78.42408065795898,74.72751815795898,0.014756919490343,66.78878679619086
2021-06-04,85.56999969482422,80.40457916259766,1693100,0.0023427460708451,0.0023400061197742,78.63372611999512,74.89975952148437,0.0147395722947935,62.36909704659404
2021-06-07,84.97000122070312,79.84081268310547,1730400,-0.0070116215439933,-0.0070363184737218,78.74730415344239,75.05136291503906,0.0144502078477165,49.87082824803455
2021-06-08,84.8499984741211,79.7280502319336,2379500,-0.0014123409742763,-0.0014133392678548,78.9100154876709,75.17655532836915,0.0139960530360368,50.25050073393416
2021-06-09,84.16999816894531,79.08909606933594,1492900,-0.0080141701789884,-0.0080464562539134,78.98694381713867,75.29589706420899,0.0138767253629165,51.30351494712921
2021-06-10,82.80999755859375,77.81118774414062,2024600,-0.0161578319731331,-0.0162897931417541,79.11794548034668,75.38556121826171,0.0124184327577885,45.21622881665347
2021-06-11,82.52999877929688,77.54808807373047,3202900,-0.0033812576062363,-0.003386986976366,79.17446784973144,75.48943740844726,0.0119817600517746,43.78321010143607
2021-06-14,81.55000305175781,76.62725830078125,2700300,-0.0118743065860466,-0.0119453692714453,79.10911102294922,75.5589810180664,0.0114261596016346,33.31903521951716
2021-06-15,81.55999755859375,76.63664245605469,2399300,0.0001224649750171,0.0001224574767942,78.94778900146484,75.6380744934082,0.0097663558836082,40.785603835454644
2021-06-16,80.19000244140625,75.34935760498047,2139300,-0.0167972501119471,-0.0169399238586608,78.73099746704102,75.70228271484375,0.010317996788514,34.02928453255947
2021-06-17,77.77999877929688,73.08482360839844,4855400,-0.0300537930058257,-0.0305146657295254,78.44170684814453,75.74835205078125,0.0119530066450058,17.015180879300857
2021-06-18,76.43000030517578,71.81631469726562,6310800,-0.0173566665212152,-0.0175090593867184,78.096480178833,75.773544921875,0.012325562868207,15.247016382921046
2021-06-21,77.31999969482422,72.65260314941406,2181600,0.0116448254922816,0.0115775463110722,77.79119529724122,75.80610153198242,0.01280631539006,15.606560628515709
2021-06-22,76.83999633789062,72.2015609741211,2111300,-0.006208203914805,-0.006227554944393,77.40999145507813,75.82327072143555,0.0121294703162235,16.041952477832382
2021-06-23,76.2300033569336,71.62838745117188,2166000,-0.0079385198216789,-0.0079701976314855,77.08720092773437,75.8291633605957,0.0114796265374762,9.700186090404571
2021-06-24,76.4000015258789,71.78816223144531,3549600,0.0022306069696509,0.0022281228592878,76.76537742614747,75.83113616943359,0.0114921084397776,9.460975790107696
2021-06-25,76.54000091552734,71.91968536376953,3460700,0.0018321005613737,0.0018304243121993,76.38106651306153,75.82581512451172,0.0104110614566445,11.152161809430297
2021-06-28,77.12000274658203,72.46466827392578,2092300,0.007577659821504,0.0075490935767476,76.03011322021484,75.83289169311523,0.0107658425422036,15.826740563125469
2021-06-29,77.12999725341797,72.47404479980469,2165100,0.0001293944497677,0.000129386079028,75.64016418457031,75.84109176635742,0.0102844481924212,16.917171593840138
2021-06-30,77.41000366210938,72.7371597290039,1860600,0.0036304711559294,0.0036238969024761,75.30095672607422,75.88900894165039,0.0104098759140205,21.757350249573435
2021-07-01,78.5999984741211,73.85530853271484,2285200,0.0153724562228827,0.0152554971270789,74.98288955688477,75.91509735107422,0.0109355450637846,31.23199858547852
2021-07-02,78.79000091552734,74.03387451171875,2032000,0.0024177812340302,0.0024148631036365,74.66435432434082,75.981083984375,0.0109378890453521,35.743907021687775
2021-07-06,77.08000183105469,72.42708587646484,3148700,-0.0217034248963907,-0.0219424083900467,74.29366798400879,75.99134140014648,0.0116323358241316,30.31649575082747
2021-07-07,77.75,73.05664825439453,1884700,0.0086923610181348,0.008654799954046,73.96009788513183,76.01194259643555,0.0120019114158204,38.57687412856424
2021-07-08,76.62000274658203,71.9948501586914,3422900,-0.0145339010353414,-0.0146405528139687,73.6053855895996,76.00849914550781,0.0121972268409946,43.829861114110315
2021-07-09,78.4800033569336,73.74256134033203,2273900,0.0242755027309358,0.0239855360667088,73.40195426940917,76.04057144165039,0.0134438936160268,60.34298411418711
2021-07-12,79.41999816894531,74.62582397460938,2678500,0.0119776506026276,0.0119064862366549,73.25584106445312,76.07401824951172,0.013831236951833,60.542032151824436
2021-07-13,79.08000183105469,74.30636596679688,1841000,-0.0042807970592216,-0.004289985904049,73.13979644775391,76.1162434387207,0.0136438662780849,61.40538582955815
2021-07-14,79.51000213623047,74.71039581298828,2811300,0.0054373517118566,0.0054226226821915,73.04348411560059,76.14464080810546,0.0137290188655969,67.01244795803457
2021-07-15,79.55000305175781,74.74797058105469,2511500,0.0005029389505639,0.0005028125191597,73.0134147644043,76.15094482421875,0.0132261999287251,66.56133724256048
2021-07-16,76.20999908447266,71.60958862304688,3569000,-0.0419861828168918,-0.0428930781684091,72.93965301513671,76.06789138793945,0.0148940216951608,48.7017371711701
2021-07-19,72.80999755859375,68.41484069824219,6030800,-0.0446134098273046,-0.045639213949883,72.76957931518555,75.9119548034668,0.0176131662264358,36.123619796609034
2021-07-20,73.70999908447266,69.260498046875,4789200,0.0123607296312031,0.0122849595560255,72.5999740600586,75.74577972412109,0.0176434526408008,39.58588407958526
2021-07-21,74.87000274658203,70.35047912597656,3596000,0.0157374132418723,0.0156148642183466,72.50741996765137,75.62331283569335,0.0180644495246923,42.6589282303208
2021-07-22,74.44000244140625,69.94644927978516,1660400,-0.0057431001353652,-0.0057596551501146,72.42332305908204,75.47123123168946,0.0180282072626664,37.42448683447043
2021-07-23,74.22000122070312,69.73971557617188,1846300,-0.0029555996872171,-0.0029599760973776,72.32090072631836,75.36220245361328,0.0180137846004737,36.209900850371966
2021-07-26,74.6500015258789,70.14376831054688,2080500,0.005793725010732,0.0057770059320623,72.23210487365722,75.23672500610351,0.0180731001812915,42.05359328642155
2021-07-27,74.0,69.53299713134766,2355900,-0.0087074189754841,-0.0087455500583325,72.08552131652831,75.06869705200195,0.0180227641744175,37.72092142806249
2021-07-28,74.25,69.7679214477539,3575800,0.0033786019026689,0.0033729072502979,71.95021514892578,74.86679382324219,0.0180581069060307,41.765118780137975
2021-07-29,75.08999633789062,70.84342956542969,4056900,0.0154155103858322,0.0152978985630376,71.85552864074707,74.68995864868164,0.0184309703241442,38.71855329573989
2021-07-30,75.05000305175781,70.80570220947266,2356000,-0.0005325455894563,-0.000532687442223,71.70304832458496,74.52865997314453,0.0180171751456491,34.087570781264986
2021-08-02,74.6500015258789,70.42832946777344,2642600,-0.0053296942184514,-0.0053439477057257,71.5227710723877,74.36280960083008,0.0179981753957053,33.923895139804316
2021-08-03,74.38999938964844,70.18303680419922,4088700,-0.0034828692576963,-0.0034889485665592,71.41056861877442,74.19130432128907,0.0174122792277386,30.981887267501563
2021-08-04,74.26000213623047,70.0604019165039,2649900,-0.0017473579554194,-0.0017488863660447,71.26075630187988,73.99599960327149,0.0172452264086203,30.448612489156844
2021-08-05,74.20999908447266,70.0132064819336,3465200,-0.0006736392210047,-0.0006738662178531,71.16167411804199,73.83457977294921,0.0169913330431842,41.02816313194677
2021-08-06,76.06999969482422,71.76802825927734,2214500,0.0250641538292717,0.0247551997334839,71.06294746398926,73.70544769287109,0.0170526045437788,72.4843840325774
2021-08-09,75.54000091552734,71.26799774169922,2178200,-0.0069673158049105,-0.0069917008813675,70.89505615234376,73.5386895751953,0.0168006983915917,64.11530121890902
2021-08-10,77.2300033569336,72.8624267578125,2062900,0.0223722998630053,0.0221257110258704,70.82285919189454,73.40626342773437,0.0176529039564531,66.49228297044027
2021-08-11,78.30000305175781,73.87191009521484,2203000,0.0138546488543096,0.0137595505690733,70.78093490600585,73.27824111938476,0.0179086578816506,73.87465894537557
2021-08-12,78.0,73.5888900756836,1593500,-0.0038312264995782,-0.0038385844471453,70.72298088073731,73.15959274291993,0.0179213487471592,73.19544402545563
2021-08-13,77.08000183105469,72.72089385986328,1640300,-0.0117952073326232,-0.0118653226860968,70.77854614257812,73.00967758178712,0.0152240182386614,64.70759324909065
2021-08-16,76.72000122070312,72.38126373291016,1711800,-0.004670323877036,-0.0046812639152319,70.97686729431152,72.84921127319336,0.0107499531080979,66.77411238216766
2021-08-17,75.29000091552734,71.03213500976562,2036700,-0.0186391982339915,-0.0188150972631828,71.06544914245606,72.67303771972657,0.0115295230003324,56.581517590246975
2021-08-18,73.91000366210938,69.73017883300781,2026000,-0.0183291150769833,-0.0184991745384608,71.03443412780761,72.47308029174805,0.0118144408748242,44.337897700639175
2021-08-19,72.91999816894531,68.79615783691406,1907500,-0.0133947884793265,-0.0134853078929095,70.97691955566407,72.26722152709961,0.0121197809787535,40.63325251367166
2021-08-20,72.8499984741211,68.7301254272461,1948000,-0.0009598269982533,-0.0009602879271515,70.92644004821777,72.08560028076172,0.0121095207788547,41.84784240878463
2021-08-23,73.72000122070312,69.55091094970703,1522500,0.01194215080154,0.0118714059918086,70.89679718017578,71.92565673828125,0.0123560252565173,47.124391066710906
2021-08-24,74.75,70.5226821899414,2105900,0.0139720850088804,0.0138753752130047,70.94628143310547,71.80356521606446,0.012587404848684,51.95214738790102
2021-08-25,75.02999877929688,70.78683471679688,1862400,0.0037456392560908,0.0037386418171838,70.99722709655762,71.6865690612793,0.0125917471201969,53.20814316150216
2021-08-26,74.30000305175781,70.09812927246094,1985400,-0.0097292871914855,-0.0097769259520674,70.95996208190918,71.5815444946289,0.0123095391084273,42.403432940149145
2021-08-27,75.1500015258789,70.90005493164062,1890800,0.0114400436574095,0.011375101185122,70.96467971801758,71.53784912109376,0.0125940326822881,48.37093070468133
2021-08-30,73.91000366210938,69.73017883300781,1789100,-0.0165003553207506,-0.0166380024349906,70.9297721862793,71.49612640380859,0.0130927362061165,35.59022683590794
2021-08-31,74.0199966430664,69.8339614868164,2948300,0.0014883463020671,0.0014872398124668,70.91231842041016,71.43975357055665,0.0130801850003883,29.734837752193613
2021-09-01,73.44000244140625,69.28675079345703,1893400,-0.0078358821654801,-0.0078667440157343,70.8736358642578,71.38145736694337,0.0131881899296519,28.966705707699546
2021-09-02,73.91000366210938,69.73017883300781,1506200,0.0063998965815648,0.0063795042032674,70.85948448181152,71.34349319458008,0.0132788460481727,34.74499560639187
2021-09-03,72.08000183105469,68.00366973876953,3181400,-0.0247598546731535,-0.0250715354125395,70.67126655578613,71.26780334472656,0.0130215830237756,30.43845569554658
2021-09-07,71.41999816894531,67.3809814453125,2291400,-0.0091566866295457,-0.0091988667688826,70.4769157409668,71.17702926635742,0.0130691901939734,32.55181254584777
2021-09-08,70.62000274658203,66.62623596191406,1688800,-0.0112011648867269,-0.0112643703606414,70.16510620117188,71.06026062011719,0.0117866965777939,34.3482382342486
2021-09-09,70.30000305175781,66.3243408203125,1677000,-0.0045311751030649,-0.0045414719934213,69.78772773742676,70.93726654052735,0.0109794153971856,36.68705333955727
2021-09-10,70.48999786376953,66.50358581542969,2658600,0.0027025522289441,0.0026989069009848,69.43346252441407,70.81259506225587,0.0111243553981044,38.15257131304668
2021-09-13,70.66999816894531,66.67340850830078,2917800,0.0025535870102164,0.0025503321467808,69.13108825683594,70.66895706176757,0.0111273575215652,33.54915364242569
2021-09-14,68.47000122070312,64.59781646728516,2801200,-0.0311307324382136,-0.0316255909901087,68.74191589355469,70.48023590087891,0.0126918333950507,19.923253529810907
2021-09-15,70.01000213623047,66.05073547363281,2466500,0.0224917665302737,0.022242556609269,68.49284591674805,70.35270889282226,0.0137345262712968,28.54705982369586
2021-09-16,70.63999938964844,66.64510345458984,2568500,0.0089986580269691,0.0089584113675836,68.33859214782714,70.22447799682617,0.0135415281353191,34.22412585145696
2021-09-17,68.91000366210938,65.01295471191406,5710500,-0.024490152435398,-0.0247950240805321,68.14943199157715,70.08484008789063,0.0142523360951092,25.000064797391502
2021-09-20,67.93000030517578,64.08836364746094,4188100,-0.0142216434947493,-0.0143237402113131,67.91734390258789,69.8917561340332,0.0144717245253129,25.53195572561316
2021-09-21,67.3499984741211,63.541160583496094,2595900,-0.0085382592536596,-0.0085749190120375,67.61685638427734,69.67006286621094,0.0140448740172602,23.71947730178009
2021-09-22,68.2699966430664,64.40914154052734,1982500,0.0136601369735871,0.0135676783492711,67.31117935180664,69.47211837768555,0.0140238174669733,30.161250082232456
2021-09-23,68.9000015258789,65.00350189208984,4008700,0.0092278881125673,0.0091855712838203,67.02201271057129,69.27798049926758,0.0142440894644781,31.008314179228464
2021-09-24,68.25,64.39027404785156,2092100,-0.009433766280104,-0.0094785461040017,66.73661994934082,69.07082656860352,0.0142381638013289,34.054966875377474
2021-09-27,70.11000061035156,66.14508819580078,2371100,0.0272527827206501,0.0268880376807552,66.49887161254883,68.96153656005859,0.0155005581522804,45.041716175738685
2021-09-28,69.05000305175781,65.14503479003906,2718500,-0.0151190879480179,-0.015234546589289,66.2696144104004,68.89614044189453,0.0154408743767524,44.17227194463322
2021-09-29,69.1500015258789,65.23937225341797,2515200,0.0014481144063083,0.0014470668997923,66.03988494873047,68.81571792602539,0.0154402076341762,45.660356170052005
2021-09-30,67.98999786376953,64.14497375488281,4658500,-0.0167751230696094,-0.0169174190463435,65.78279609680176,68.69160781860352,0.0157082302467023,41.20958487020867
2021-10-01,69.12999725341797,65.22050476074219,2071900,0.016767190676066,0.0166281731381127,65.55731239318848,68.59708892822266,0.0162185617510061,44.92755244516824
2021-10-04,70.18000030517578,66.21112823486328,3941800,0.0151888348266413,0.0150746393538599,65.46768531799316,68.52651718139649,0.0158683477656358,56.09415185060941
2021-10-05,70.97000122070312,66.95643615722656,3323200,0.0112565356040985,0.0111936522661927,65.44645805358887,68.46277053833008,0.0159911908294343,53.61443288673568
2021-10-06,69.80000305175781,65.85261535644531,3087100,-0.016485656407836,-0.0166230570273803,65.40777702331543,68.38916290283203,0.0162274340403147,46.96094545892875
2021-10-07,70.54000091552734,66.55076599121094,2546000,0.0106017146165979,0.0105459105065275,65.41909828186036,68.32481979370117,0.0163837106044978,56.35228180931179
2021-10-08,70.41999816894531,66.43756103515625,1928300,-0.001701031601494,-0.0017024799984944,65.41579704284668,68.2367024230957,0.0163775186948494,60.401108500349274
2021-10-11,69.76000213623047,65.81488037109375,3279600,-0.0093724190707873,-0.0094166165654752,65.37287063598633,68.13688598632812,0.0164957070406126,60.00009395399341
2021-10-12,69.22000122070312,65.30541229248047,1881600,-0.0077409253916541,-0.0077710418749207,65.40825042724609,68.03442764282227,0.0149256646658606,54.070265400873126
2021-10-13,69.66000366210938,65.72054290771484,1775700,0.0063567566708735,0.0063366377090708,65.3917407989502,67.94517776489258,0.0141101568215537,53.31020957898237
2021-10-14,71.70999908447266,67.65457916259766,2353200,0.0294281843897514,0.0290034872960879,65.44221458435058,67.89706130981445,0.0154472594859825,63.43163212323001
2021-10-15,72.06999969482422,67.99423217773438,1644300,0.0050203994960993,0.0050078393111063,65.59127845764161,67.85668182373047,0.0142437601512895,58.61156688868502
2021-10-18,71.8499984741211,67.78667449951172,3452400,-0.0030525777198293,-0.0030572463384988,65.77619400024415,67.77705474853515,0.0137690061336693,63.28271315753736
2021-10-19,72.23999786376953,68.15460968017578,1723900,0.0054278393708,0.0054131617386147,66.00686645507812,67.71478698730469,0.0135134197484937,64.26590543208475
2021-10-20,73.26000213623047,69.11693572998047,2538700,0.0141197499966696,0.0140209948397902,66.24225616455078,67.63987716674805,0.0135315548222159,74.6492404591211
2021-10-21,72.23999786376953,68.15460968017578,1459200,-0.0139231584797713,-0.0140209948397902,66.39981155395508,67.52553115844727,0.0140074262075303,64.71139081876458
2021-10-22,72.11000061035156,68.031982421875,1208000,-0.0017992511273444,-0.0018008717238525,66.58189697265625,67.4143930053711,0.0137688826337997,60.00005028035488
2021-10-25,71.93000030517578,67.86215209960938,1796700,-0.0024963306406755,-0.0024994516691706,66.66775016784668,67.31721817016602,0.0125736486044743,55.309782803163124
2021-10-26,71.93000030517578,67.86215209960938,1052000,0.0,0.0,66.8036060333252,67.2268359375,0.0119672740527372,63.53236744759556
2021-10-27,69.1500015258789,65.23937225341797,2273300,-0.0386486394115771,-0.0394153170754365,66.8036060333252,67.11098068237305,0.0151415379451861,42.98686620996928
2021-10-28,69.76000213623047,65.81488037109375,2017300,0.0088214846004381,0.0087828026269992,66.88710136413575,67.03267471313477,0.0147147808622504,46.82689765640795
2021-10-29,69.5999984741211,65.66390228271484,3398900,-0.0022939810499938,-0.0022966162553682,66.90927124023438,66.97002960205079,0.0142782108390894,49.191779669393
2021-11-01,71.2300033569336,67.20174407958984,2830500,0.0234198965247884,0.0231498587914153,66.9588020324707,66.93946197509766,0.0148207149345722,59.14465086709286
2021-11-02,77.48999786376953,73.10771179199219,9980200,0.0878841433848451,0.0842346569042119,67.26636581420898,67.01059799194336,0.0238066529124192,73.28960768627218
2021-11-03,80.1500015258789,75.6172866821289,8885600,0.0343270884647166,0.033751059201483,67.75459938049316,67.11249008178712,0.0241285610152546,74.22498649122905
2021-11-04,79.51000213623047,75.01348876953125,3822100,-0.0079849190455064,-0.0080169692377279,68.17773551940918,67.1970231628418,0.0243375920074711,71.01693273598327
2021-11-05,80.4000015258789,75.85314178466797,3129900,0.0111933604063723,0.0111311783350744,68.64851455688476,67.31212341308594,0.0242933781973675,73.27159200362031
2021-11-08,79.5199966430664,75.02291107177734,3872600,-0.0109452383033452,-0.0110055781171479,69.10891609191894,67.39458053588868,0.0243511370653975,69.30009235827464
2021-11-09,81.0199966430664,76.43807983398438,3837500,0.0188631544949393,0.0186874513017819,69.66554946899414,67.5287385559082,0.0242508179046025,70.0620134747909
2021-11-10,79.97000122070312,75.44747161865234,2507500,-0.0129596166921451,-0.0130443251801329,70.15189590454102,67.64100875854493,0.0246984228268575,69.95358379215158
2021-11-11,80.9800033569336,76.40035247802734,2709500,0.0126297255419149,0.0125506357833943,70.5891845703125,67.78328079223633,0.0241923234452669,71.90120070747776
2021-11-12,80.72000122070312,76.1550521850586,2611200,-0.0032107220060182,-0.0032158874333824,70.99722557067871,67.91177825927734,0.0242812050606702,71.61828624434617
2021-11-15,78.7699966430664,74.3153305053711,2464500,-0.024157578872337,-0.0244541593667467,71.32365837097169,68.03801147460938,0.0251419759244557,65.3500826638259
2021-11-16,77.58999633789062,73.20206451416016,5478800,-0.0149803006141576,-0.0150936386335433,71.5760311126709,68.15443313598632,0.0255222427735592,70.4061737471063
2021-11-17,79.29000091552734,74.80591583251953,3176400,0.0219099191942753,0.0216733462082297,71.86048011779785,68.31802673339844,0.0257435308892037,71.88788391967957
2021-11-18,79.5199966430664,75.02291107177734,2896900,0.0029007764538788,0.0028965773203995,72.20389518737792,68.49199813842773,0.0253974063090587,72.71068455819189
2021-11-19,80.0199966430664,75.4946517944336,3449500,0.0062879554514343,0.0062682687425547,72.57702865600587,68.67181945800782,0.0253510651163078,71.22168666418845
2021-11-22,79.22000122070312,74.73988342285156,1876700,-0.0099976402783764,-0.0100479522991466,72.92091522216796,68.83314895629883,0.0255273706300401,55.6721635205318
2021-11-23,79.51000213623047,75.01348876953125,1684200,0.0036607676403739,0.0036540833386656,73.27848205566406,69.04146240234375,0.025504072168731,47.51555973286169
