Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-16,233.0800018310547,215.37789916992188,2694300,0.0077825915073701,0.0077524633578448,210.640771484375,201.81851104736324,0.0072198131620107,67.82957945544018
2021-04-19,231.8099975585937,214.2043609619141,2254800,-0.0054487401563979,-0.0054636386844944,211.0736892700196,202.22639648437496,0.0073648124203427,60.518817736138956
2021-04-20,233.009994506836,215.313232421875,1885700,0.0051766988075376,0.0051633457655581,211.44053649902344,202.62798889160152,0.007049039286902,70.04496334671104
2021-04-21,232.259994506836,214.6201934814453,2065500,-0.0032187475550586,-0.0032239388656422,211.8050743103028,203.0340881347656,0.0070530218022293,70.36104009891199
2021-04-22,232.9600067138672,215.2670440673828,1839500,0.0030139316130726,0.0030093988265769,212.21673965454104,203.3723049926757,0.0070182431114187,69.80071451835832
2021-04-23,234.5800018310547,216.7639923095703,2137500,0.0069539127490361,0.0069298458063051,212.69632263183595,203.769482421875,0.007097290749069,66.32470928290573
2021-04-26,232.3099975585937,214.6664123535156,2490100,-0.0096767914897003,-0.0097239158915674,213.0243614196777,204.12709625244145,0.0075590760064766,51.19334516957286
2021-04-27,234.97999572753903,217.1336212158203,2623800,0.0114932226017812,0.0114276772589558,213.3768867492676,204.54085021972656,0.0076794063821273,56.326795461017426
2021-04-28,232.4100036621093,214.75880432128903,2777000,-0.0109371219493034,-0.0109973719782623,213.7201721191406,204.88635223388675,0.0077232283190157,55.70227902840485
2021-04-29,235.2100067138672,217.3461761474609,3146700,0.0120478032756274,0.0119758061880354,214.23163528442385,205.3126235961914,0.0079449747535292,59.09324758324674
2021-04-30,236.0800018310547,218.1500701904297,2640400,0.0036986804056924,0.003691857106946,214.7338569641113,205.7186044311524,0.0079318904116931,62.27232391294531
2021-05-03,235.5599975585937,217.6695709228516,2458000,-0.0022026088149257,-0.0022050381255911,215.04387512207032,206.173568725586,0.0072999967744199,60.085597188867624
2021-05-04,233.8600006103516,216.0986785888672,2529700,-0.0072168669572154,-0.0072430345160907,215.1339698791504,206.6004211425781,0.0069841829111299,58.17593654637777
2021-05-05,235.0399932861328,217.1890411376953,2070000,0.0050456696725229,0.0050329829387836,215.2462417602539,207.0626724243164,0.0070380574752606,58.57658349906585
2021-05-06,234.8600006103516,217.02273559570312,1832600,-0.0007657179253659,-0.0007660112370754,215.459236907959,207.48578094482423,0.0065834603058123,54.38431803835566
2021-05-07,234.83999633789065,217.0042266845703,1406800,-8.528558577980405e-05,-8.528922280216681e-05,215.6144775390625,207.9511328125,0.0065066151667805,57.95274088970551
2021-05-10,237.1100006103516,219.1018218994141,2031500,0.0096661491201863,0.0096197307854293,215.89862289428712,208.5234896850586,0.0067579168054374,60.18883208569667
2021-05-11,233.8600006103516,216.0986785888672,3028500,-0.0137066103992763,-0.0138014132643352,216.01597595214844,208.9967886352539,0.0075545034521569,53.53671107113862
2021-05-12,227.94000244140625,210.62831115722656,3198200,-0.0253142104679322,-0.0256401270701031,215.9064758300781,209.35291839599608,0.0095234365196061,40.984171497782306
2021-05-13,229.7700042724609,212.3193359375,2819200,0.0080284780853185,0.0079964213188631,215.836710357666,209.79553955078129,0.009659203408547,41.42606105382762
2021-05-14,231.72000122070312,214.1212158203125,1943100,0.0084866499551548,0.0084508407986373,215.77387619018555,210.2923095703125,0.0096911600778918,48.93615500873592
2021-05-17,231.67999267578125,214.084228515625,1630900,-0.0001727400273989,-0.0001727549486758,215.7678695678711,210.7415832519532,0.0096144848809247,43.42623348787091
2021-05-18,231.92999267578125,214.3152618408203,2913000,0.00107917022565,0.0010785883400602,215.71797103881835,211.1633206176758,0.0095415100647903,48.94644819517464
2021-05-19,230.1499938964844,212.6704864501953,2967000,-0.007674560255287,-0.0077041612397934,215.6204856872559,211.56251190185543,0.0096672076564363,38.37313602731942
2021-05-20,232.17999267578125,214.54624938964844,1890200,0.0088200434896377,0.0087813741167506,215.5844459533692,211.9112484741211,0.0098603430200182,41.4920504093672
2021-05-21,231.2400054931641,213.67770385742188,2601100,-0.004048290448784,-0.004056506959274,215.4301315307617,212.2747708129883,0.0097495306191647,40.745507196339084
2021-05-24,231.9100036621093,214.2967834472656,1823300,0.0028972587156628,0.0028930697506897,215.4116500854492,212.63644500732423,0.0095420473584392,45.62972919561017
2021-05-25,232.13999938964844,214.50929260253903,2681900,0.0009916581660953,0.0009911667979554,215.2804336547852,212.85230346679688,0.0091568457800585,43.21153629095221
2021-05-26,232.3500061035156,214.7033843994141,1564200,0.000904817663236,0.0009044085624899,215.2776626586914,213.0831320190429,0.0088269152521004,44.13277142122651
2021-05-27,234.8600006103516,217.02273559570312,5242900,0.0108025833070908,0.010744652234108,215.2614906311036,213.28180297851563,0.0087427993843523,50.041939608346986
2021-05-28,233.88999938964844,217.320068359375,2853600,0.0013700535239118,0.0013691158569209,215.2199905395508,213.5087829589844,0.0087054830894799,45.60405678596834
2021-06-01,233.2400054931641,216.71609497070312,2574300,-0.0027791882877246,-0.002783057401821,215.1723167419433,213.732184753418,0.0087134785203568,51.72783972848537
2021-06-02,233.77999877929688,217.2178497314453,3172000,0.0023152630210045,0.0023125869293511,215.2282752990723,213.9170159912109,0.0085688707933637,75.54460599320943
2021-06-03,232.4499969482422,215.9821014404297,3249400,-0.0056889813270107,-0.005705225218038,215.1679283142089,214.0900692749024,0.0085903420548045,64.71838352424972
2021-06-04,233.3800048828125,216.84622192382807,1615200,0.0040008893220104,0.00399290704804,215.1591026306152,214.28631896972647,0.0086418859863587,61.842635769950846
2021-06-07,231.69000244140625,215.27590942382807,1877000,-0.0072415949241283,-0.0072679425489265,215.0726867675781,214.4483905029297,0.0087917827390188,54.56989247311808
2021-06-08,232.63999938964844,216.1586303710937,2106200,0.0041004167611145,0.0040920329625385,214.9255271911621,214.609450378418,0.0085436065497125,56.732497912934946
2021-06-09,231.47000122070312,215.071533203125,1982200,-0.005029163841862,-0.0050418526469333,214.874169921875,214.70921875,0.0080453395149452,59.14169024394503
2021-06-10,234.58999633789065,217.9704742431641,2534000,0.0134789620777064,0.0133889290010416,215.24127807617188,214.91076629638675,0.0060441422866022,62.094966045057845
2021-06-11,236.92999267578125,220.14468383789065,2654300,0.0099747894859423,0.0099253696366319,215.6325454711914,215.1713217163086,0.0061638853400157,70.91351942427887
2021-06-14,236.97999572753903,220.191162109375,1836800,0.0002111260225505,0.0002111037385883,215.93604278564453,215.4130322265625,0.0059689189915511,69.79488430343288
2021-06-15,236.3500061035156,219.60577392578125,1948300,-0.0026585453202838,-0.0026620855278207,216.2121200561524,215.5757635498047,0.0060290416768722,66.69716120814392
2021-06-16,235.5800018310547,218.89031982421875,2951700,-0.003257902052267,-0.0032632205697724,216.44087295532228,215.66763427734367,0.006113989159901,63.26416570067882
2021-06-17,233.8800048828125,217.310791015625,1895600,-0.007216074287169,-0.0072422360841839,216.67288818359376,215.71497802734376,0.0060799320929316,50.9574362334688
2021-06-18,229.6199951171875,213.35255432128903,4408200,-0.0182146347902776,-0.0183825635502326,216.6132034301758,215.7267724609375,0.0071997452130311,39.393922088983004
2021-06-21,232.8999938964844,216.4001922607422,2193000,0.0142845158294364,0.0141834534146464,216.74932785034176,215.7767880249024,0.0078242110564915,49.25310134487215
2021-06-22,233.8800048828125,217.310791015625,1758300,0.00420793875167,0.0041991101355862,216.90002822875977,215.8546255493164,0.0078494758579316,50.21557627988463
2021-06-23,233.2400054931641,216.71609497070312,1701500,-0.0027366153431336,-0.0027403667205161,217.010368347168,215.91391510009765,0.007886410156444,51.75467074434984
2021-06-24,233.3300018310547,216.7997283935547,1839800,0.0003859123747262,0.000385837929698,217.115185546875,215.99354339599608,0.0078859037177583,49.884545110767874
2021-06-25,232.4199981689453,215.95420837402344,3000100,-0.0039000049760042,-0.0039076298265037,217.061759185791,216.03833465576173,0.0075564074704194,51.74727981239938
2021-06-28,231.08999633789065,214.71841430664065,2901700,-0.005722481986748,-0.0057389181204383,216.9316764831543,216.0251449584961,0.007643066148418,46.35632125336455
2021-06-29,230.3699951171875,214.0494384765625,1932100,-0.0031155959876025,-0.0031204595613626,216.7983436584473,216.02204650878903,0.007648503640653,47.35825840037862
2021-06-30,230.9900054931641,214.62550354003903,2450700,0.0026912710800668,0.0026876560945384,216.66872634887696,216.0082919311524,0.0076565257117088,40.17469127834414
2021-07-01,232.2700042724609,215.8148498535156,2210500,0.0055414957395996,0.0055261981404496,216.66036376953124,216.0321850585937,0.0076742629364443,36.50078399732053
2021-07-02,233.6300048828125,217.0784912109375,1851500,0.0058552104189291,0.0058381352942818,216.6719772338867,216.06841400146484,0.0077361255772421,40.980127202880844
2021-07-06,232.75,216.2608337402344,1762700,-0.0037666443420623,-0.0037737560105627,216.72122344970705,216.05835083007813,0.0076003422637222,40.43580619433979
2021-07-07,234.6300048828125,218.0076599121093,2069400,0.0080774042237032,0.0080449566054504,216.8136749267578,216.12517578125,0.0077559137191868,47.61677183534006
2021-07-08,232.83999633789065,216.3444366455078,1932600,-0.0076291964570055,-0.0076584476466499,216.87732009887696,216.1093920898437,0.0078741672761367,47.402531886462924
2021-07-09,235.67999267578125,218.9832458496093,2560500,0.0121972593565018,0.0121234721835265,216.9279586791992,216.19388092041007,0.0077677793987601,66.29022417913859
2021-07-12,235.6100006103516,218.9182281494141,2158600,-0.0002969071900592,-0.0002969512757253,216.86663589477536,216.2253219604492,0.0074251302778321,58.80444154203409
2021-07-13,236.1699981689453,219.43853759765625,1884600,0.0023767296704366,0.0023739097157696,216.82900466918943,216.2510913085937,0.0074483623298922,57.648528808412955
2021-07-14,237.1300048828125,220.33053588867188,1993200,0.0040649117551589,0.0040566723222017,216.865242767334,216.30431060791017,0.0074815463194961,62.72079720060445
2021-07-15,236.8800048828125,220.0982360839844,2165800,-0.0010543241487183,-0.0010548803393948,216.92563858032227,216.3843017578125,0.0074444959585944,61.488667635345266
2021-07-16,234.75,218.119140625,1680900,-0.0089918733298217,-0.0090325442113245,216.966056060791,216.40290374755853,0.0075496661961961,56.9885852598439
2021-07-19,229.259994506836,213.01808166503903,3774900,-0.0233865718769309,-0.023664377579078,216.9493324279785,216.32281066894527,0.0082895052736118,45.607357271533694
2021-07-20,234.2700042724609,217.6731414794922,3275600,0.0218528858116984,0.0216175340734243,217.012979888916,216.33618896484376,0.0090906330091782,57.76272409728596
2021-07-21,235.92999267578125,219.2155303955078,2146600,0.0070858026191575,0.0070608162825113,217.1082168579101,216.3384631347656,0.0091774530931417,59.44188388201651
2021-07-22,238.6699981689453,221.76141357421875,2538300,0.0116136077317043,0.0115466874152761,217.360482788086,216.45171783447265,0.0094685894481892,61.58574870322782
2021-07-23,242.9600067138672,225.7474975585937,3996400,0.0179746508652232,0.0178150169000496,217.8078712463379,216.7541015625,0.0101705336005567,65.27001762094659
2021-07-26,243.97999572753903,226.69520568847656,2638400,0.0041980891931563,0.0041893018016373,218.3449211120605,217.04161895751952,0.0100828449684288,68.29579694875204
2021-07-27,246.3500061035156,228.89732360839844,3135200,0.0097140030519569,0.0096671254592138,219.05386657714843,217.3371411132813,0.010014414204806,68.79404123041334
2021-07-28,241.77999877929688,224.65109252929688,4948500,-0.0185508113950956,-0.0187250357295761,219.5839492797852,217.5484783935547,0.0110833707251825,63.16257778925472
2021-07-29,244.0200042724609,226.73239135742188,2572300,0.0092645836024749,0.0092219305870388,220.1892936706543,217.7968209838868,0.0111875848509407,62.500012306844255
2021-07-30,242.7100067138672,225.5152282714844,2336800,-0.0053682805471704,-0.0053827415421914,220.6743125915528,218.0537158203125,0.0113100501963949,60.26013611486466
2021-08-02,240.1000061035156,223.09011840820312,2693900,-0.0107536412590365,-0.0108118795513145,220.974893951416,218.2245932006836,0.0116361145332673,55.36153566963745
2021-08-03,236.9499969482422,220.1632843017578,3300000,-0.0131195147832137,-0.0132063358199392,221.1700164794921,218.35430480957032,0.0120395581729583,49.76827471317099
2021-08-04,234.8300018310547,218.1934814453125,2240600,-0.0089470088652269,-0.0089872736954968,221.1793075561524,218.43223876953124,0.0121093135297214,47.482204187733984
2021-08-05,236.4199981689453,219.6708374023437,2230500,0.0067708528561221,0.0067480335779954,221.34562759399407,218.53546966552733,0.012055471305477,52.078679613682596
2021-08-06,236.259994506836,219.52215576171875,1558600,-0.000676838320385,-0.0006770674788488,221.3725730895996,218.63184509277343,0.0117566827802843,60.04592005799641
2021-08-09,234.67999267578125,218.0540771484375,2093100,-0.0066876102240668,-0.0067100724912578,221.3293655395508,218.65247192382813,0.0118557758604715,50.65262821079225
2021-08-10,233.4499969482422,216.9112091064453,2027500,-0.0052412138169477,-0.0052549971601452,221.20299911499023,218.6442947387696,0.0118913528299666,45.99738771079073
2021-08-11,235.5500030517578,218.86245727539065,1969100,0.0089956078202846,0.0089553883593064,221.1295951843261,218.68722198486327,0.0120413725506514,44.858289427106314
2021-08-12,236.6699981689453,219.90310668945312,1490800,0.0047548100620704,0.0047435416580038,221.1198387145996,218.74092712402344,0.0120928038530205,38.42472435214755
2021-08-13,238.82000732421875,221.9007873535156,1699700,0.0090843676296197,0.0090433529697005,221.3089210510253,218.8593008422852,0.0120611248291436,40.88344473929602
2021-08-16,240.97000122070312,223.89846801757807,2175300,0.0090025848393224,0.0089623031514635,221.8529403686524,219.00034576416016,0.0106991322215033,40.420228565880805
2021-08-17,240.27999877929688,223.25735473632807,1652000,-0.0028634107545553,-0.0028675181577921,222.1321510314941,219.1599746704101,0.0097545131110278,46.90081663176366
2021-08-18,238.0800018310547,221.2132110595703,2215500,-0.009155997029401,-0.0091981707961739,222.23203506469727,219.2610662841797,0.0099222727465161,37.70696835667163
2021-08-19,237.22999572753903,220.4234313964844,1455400,-0.0035702192437016,-0.0035766076863855,222.1651359558105,219.36810424804688,0.0096035303120871,38.43878406563317
2021-08-20,238.4900054931641,221.59420776367188,1989700,0.0053114878022271,0.0052974316018133,221.95747146606445,219.44057891845705,0.0087286771103237,46.39829356501186
2021-08-23,239.6600036621093,222.6812896728516,2086900,0.0049057325105676,0.0048937386147373,221.7567756652832,219.49131103515623,0.0087518057791576,56.65190793907769
2021-08-24,238.42999267578125,221.53843688964844,1687700,-0.0051322353345544,-0.0051454504892327,221.3888313293457,219.51825653076173,0.0084320106188349,59.24021308361748
2021-08-25,238.8300018310547,221.9100952148437,1668000,0.001677624571218,0.0016762189309882,221.25178146362305,219.56434295654296,0.0074300793470269,56.58826402618938
2021-08-26,236.9499969482422,220.1632843017578,2008000,-0.0078717054823248,-0.0079028509086755,220.92332611083984,219.5898022460937,0.0072207338979126,51.72416623101212
2021-08-27,237.47999572753903,220.65573120117188,1784000,0.0022367348896334,0.0022342371220194,220.68035125732425,219.6567010498047,0.0072043575973717,57.384018140652515
2021-08-30,236.58999633789065,219.8287811279297,2245600,-0.0037476936073247,-0.0037547338061885,220.5172843933105,219.7862255859375,0.0068680687225913,58.431863683268325
2021-08-31,237.4600067138672,221.8467712402344,2938100,0.0091798266903473,0.0091379481778674,220.6014587402344,219.8951571655273,0.0065424704979571,58.59160572270008
2021-09-01,238.1499938964844,222.4913482666016,2197100,0.0029055055557656,0.0029012927327793,220.8163520812988,219.9987683105469,0.0061763468028992,57.62523971743704
2021-09-02,239.8699951171875,224.09829711914065,2140200,0.0072225228758717,0.0071965653683823,221.03772506713867,220.1464123535156,0.0061991831666637,56.626665685047726
2021-09-03,238.82000732421875,223.1173553466797,1339300,-0.0043772834736868,-0.0043868918282375,221.2174850463867,220.27276489257807,0.0063065071402483,47.490654475900826
2021-09-07,236.19000244140625,220.6602935791016,1820000,-0.0110124188401226,-0.0110735044050212,221.34779586792,220.36688659667968,0.0066467338210296,42.52860141683593
2021-09-08,238.6199951171875,222.9304351806641,2718400,0.0102879478892232,0.0102353871407868,221.64875717163085,220.5311270141601,0.0068293033997536,54.87681006181175
2021-09-09,238.6100006103516,222.9211578369141,2992200,-4.161542026548393e-05,-4.16162862111104e-05,221.85169219970703,220.7085614013672,0.0065955729626171,57.42243648865446
2021-09-10,239.17999267578125,223.45364379882807,2035200,0.002388673946793,0.0023858256001269,222.0292190551758,220.88512420654297,0.0065444847518033,55.74352922101781
2021-09-13,241.2100067138672,225.35020446777344,2294800,0.0084874904553036,0.0084516742254344,222.20168991088863,221.0758312988281,0.006506491018327,57.85127157292957
2021-09-14,241.1300048828125,225.27545166015625,2013800,-0.0003317183926845,-0.0003317734234006,222.2705390930176,221.2397705078125,0.0062161024202842,61.73051555852741
2021-09-15,240.97999572753903,225.13531494140625,2507200,-0.0006220683066764,-0.0006222618714433,222.36443710327148,221.417260131836,0.006175906221291,60.27330945909712
2021-09-16,243.2100067138672,227.2186889648437,3410700,0.0092538748262558,0.0092113200561571,222.6647109985352,221.60148071289063,0.0060374729212443,72.0018728926388
2021-09-17,242.4900054931641,226.54605102539065,4756600,-0.0029603108024144,-0.0029647011891848,222.9708419799805,221.80551300048828,0.0060127498995082,68.16448489069185
2021-09-20,239.08999633789065,223.3695678710937,4549900,-0.0140213574234446,-0.0141205852869622,223.0596099853516,221.893239440918,0.0068540669671716,59.53702584892419
2021-09-21,240.5,224.6868896484375,2008300,0.0058974988844675,0.0058801767095605,223.15988998413087,222.00861267089843,0.0068915601764741,57.94985691709728
2021-09-22,243.1300048828125,227.14393615722656,3361900,0.0109354244594936,0.0108760650601851,223.44016494750977,222.16272064208985,0.0071340244054612,61.82350058010032
2021-09-23,244.77999877929688,228.6854248046875,2941700,0.0067863957697462,0.0067634718414322,223.778931427002,222.32981842041016,0.0072399501766781,61.696061602531024
2021-09-24,246.4199981689453,230.21763610839844,2508800,0.0067000828978041,0.0066777370993225,224.281649017334,222.53220642089843,0.0069720379544035,67.60896713010972
2021-09-27,248.1100006103516,231.79649353027344,2463300,0.0068581080431717,0.0068346981907904,224.83868713378905,222.8057534790039,0.0070475690961149,78.87602910780583
2021-09-28,243.7700042724609,227.74185180664065,3007500,-0.0174922478846869,-0.0176470450761453,225.2343406677246,223.100228881836,0.0082710491620992,61.419171196488676
2021-09-29,244.27999877929688,228.21832275390625,1719000,0.0020921536532956,0.0020899681475861,225.5529182434082,223.31113250732423,0.0080886578255215,62.299269529924175
2021-09-30,241.1100006103516,225.2567749023437,3136800,-0.0129768189329655,-0.0130617534343506,225.69118957519527,223.43195739746093,0.0086989198688412,53.76223993520427
2021-10-01,242.92999267578125,226.9570770263672,2076000,0.0075482840627572,0.0075199383183997,225.83412857055663,223.5358706665039,0.0087120822539079,53.38043107012528
2021-10-04,243.0800018310547,227.0972442626953,2236500,0.0006175935915486,0.0006174029591113,226.03312301635745,223.56286560058595,0.0086317890932026,53.82204611181645
2021-10-05,245.22000122070312,229.09654235839844,2463100,0.0088037091871993,0.0087651824928989,226.45493545532227,223.6108923339844,0.0083196010947295,57.70911321871949
2021-10-06,247.1000061035156,230.8529357910156,2107900,0.0076666082103913,0.0076373691176892,226.85106048583984,223.6500045776367,0.0082016551285277,57.163937937041936
2021-10-07,248.32000732421875,231.99269104003903,2423900,0.0049371486011995,0.0049250008501386,227.30463714599608,223.7968365478516,0.0082198487540586,60.54243395306921
2021-10-08,247.6999969482422,231.41343688964844,1687500,-0.0024968637925348,-0.0024999861554269,227.7026268005371,223.8904574584961,0.0082799852238655,67.30999209962752
2021-10-11,246.5800018310547,230.3670959472656,1504000,-0.0045215219844031,-0.004531774982709,227.9534713745117,223.98749481201173,0.0082357602076575,62.367753432995215
2021-10-12,244.5200042724609,228.44256591796875,2346700,-0.0083541880032094,-0.0083892798108512,228.1118270874024,224.09454376220705,0.0085022979219893,52.894687613728735
2021-10-13,242.6499938964844,226.69549560546875,3214300,-0.0076477442173686,-0.0076771381740529,228.18983612060543,224.22518798828125,0.0087039140574633,45.6046667134021
2021-10-14,244.5500030517578,228.47059631347656,2512000,0.0078303307406562,0.0077998328034046,228.2524314880371,224.43073028564453,0.0086336807445011,46.18212326419224
2021-10-15,242.25,226.3218231201172,2564700,-0.0094050316672309,-0.0094495382546199,228.24122009277343,224.56375,0.008879998905065,38.3267525423023
2021-10-18,242.259994506836,226.3311462402344,2484900,4.119408366665134e-05,4.119323521368752e-05,228.3892990112305,224.6999298095703,0.0082405243218312,46.36497174608119
2021-10-19,242.7700042724609,226.8076171875,2071600,0.0021051938947893,0.0021029810791817,228.4953353881836,224.87500061035155,0.0081574196544278,46.36497174608119
2021-10-20,239.72000122070312,223.95816040039065,3040200,-0.0125633205023873,-0.0126429062904992,228.3360466003418,225.01593963623048,0.0082727138274082,46.634359853709995
2021-10-21,241.3999938964844,225.5276641845703,2702400,0.0070080223081565,0.0069835802470525,228.17815856933595,225.1492437744141,0.0082833136072256,46.27007940982539
2021-10-22,238.44000244140625,222.76231384277344,3283700,-0.0122616901646874,-0.0123374849058892,227.80539245605468,225.20642791748048,0.0084814194524233,40.05139346466746
2021-10-25,237.33999633789065,221.73464965820312,3178400,-0.0046132766662481,-0.0046239506677808,227.3023002624512,225.2031051635742,0.0082625860445899,32.315884618119426
2021-10-26,236.4199981689453,220.87515258789065,3066400,-0.0038762415871284,-0.0038837736819958,226.95896530151367,225.14263885498048,0.0074424442747967,24.95296287897824
2021-10-27,242.72999572753903,226.77023315429688,5249400,0.0266896502270006,0.0263396946515384,226.8865608215332,225.21289642333983,0.0096971496483895,39.41683256060462
2021-10-28,245.5,229.3581085205078,3448500,0.0114118829892904,0.0113472586448451,227.0916275024414,225.3757943725586,0.009543688285244,46.14847932729203
2021-10-29,245.5500030517578,229.40481567382807,4329400,0.000203642912917,0.0002036221805137,227.2140144348145,225.55542205810548,0.009416040542569,48.126576683092416
2021-11-01,250.5800018310547,234.1041259765625,4456200,0.0204847936122491,0.0202778022378295,227.56435852050785,225.8056204223633,0.0103998122740844,59.947505858003126
2021-11-02,249.2400054931641,232.85220336914065,2624300,-0.0053477169708114,-0.0053620671926927,227.7521415710449,226.00903869628905,0.0103614661466195,61.00904765023039
2021-11-03,250.3999938964844,233.9359130859375,2399000,0.0046540668334533,0.0046432701504377,227.90629043579105,226.25698822021485,0.0102789782612391,60.020512430275424
2021-11-04,253.4600067138672,236.7947540283203,2711000,0.0122206159142936,0.012146547022055,228.1463935852051,226.5546813964844,0.0105595693113069,68.71455339458518
2021-11-05,254.7100067138672,237.96255493164065,3224300,0.0049317009074478,0.0049195799056297,228.47384948730468,226.91066680908204,0.0105595661167689,69.95835921045891
2021-11-08,253.1000061035156,236.4584197998047,2471300,-0.0063208899915705,-0.0063409513986916,228.77841567993164,227.22672058105468,0.0106205864363956,65.99570564714993
2021-11-09,252.6499938964844,236.0379943847656,2258900,-0.0017780099156335,-0.0017795924513846,229.15818710327147,227.5509048461914,0.0104036751155683,71.77502137168239
2021-11-10,253.1300048828125,236.4864501953125,1794300,0.0018999306095435,0.0018981280242132,229.6477348327637,227.84369842529296,0.0101702716261743,70.58623894076729
2021-11-11,250.1600036621093,233.7117156982422,1640500,-0.0117331648167524,-0.0118025416018485,229.909790802002,228.0681057739258,0.0105316294981849,70.56136144304894
2021-11-12,250.6699981689453,234.1881866455078,1625200,0.0020387122906615,0.0020366369369801,230.3031089782715,228.2699035644532,0.0102330606135301,73.8802550722738
2021-11-15,252.94000244140625,236.3089141845703,1709200,0.0090556554941545,0.0090148989128579,230.80199737548827,228.5337347412109,0.0103521543984511,78.22953326951354
2021-11-16,252.4600067138672,235.8604736328125,2195500,-0.0018976878350325,-0.0018994907258358,231.2546401977539,228.83773834228515,0.0103918652799535,70.76387504409031
2021-11-17,252.69000244140625,236.0753326416016,1412000,0.000910958099421,0.0009105434289041,231.8604988098145,229.10063629150392,0.0098156206923354,67.20905431903402
2021-11-18,253.47999572753903,236.8134155273437,1751200,0.0031264718659218,0.0031215946158369,232.4247863769532,229.3784814453125,0.0097634103666082,68.33093466511012
2021-11-19,251.9499969482422,235.3840484619141,2743100,-0.0060358365350488,-0.0060541258276443,233.0558731079101,229.61708953857425,0.0093553892838794,53.778263442899366
2021-11-22,253.47999572753903,236.8134155273437,2438700,0.006072489086536,0.0060541258276442,233.8098114013672,229.84635375976563,0.0092157278219877,61.57205824141716
2021-11-23,255.6499938964844,238.84071350097656,2770000,0.0085607395557316,0.0085243042194726,234.70808944702148,230.11765899658204,0.009124608160628,63.57992927846293
2021-11-24,257.1099853515625,240.20474243164065,2642800,0.0057110402605564,0.0056947940957796,235.37981491088868,230.4190475463867,0.0074716767843348,60.29325199829406
2021-11-26,250.009994506836,233.5715789794922,2573300,-0.0276146231960269,-0.0280030749050203,235.5904884338379,230.5461053466797,0.009907893846825,40.03389832856436
2021-11-29,250.3000030517578,233.842529296875,2084600,0.0011600311928643,0.0011593588765684,235.81237411499023,230.69203491210936,0.0099066113094344,43.710704514087844
2021-11-30,244.6000061035156,229.78419494628903,3836100,-0.0173549882597862,-0.0175073514832109,235.59637756347647,230.8203274536133,0.0096272791643234,37.202816417654105
2021-12-01,244.17999267578125,229.3895874023437,3275300,-0.0017172962833129,-0.0017187725269159,235.42324676513667,230.9143814086914,0.0095733459466168,35.44557628132738
2021-12-02,248.8000030517578,233.72979736328125,3290500,0.0189206930013126,0.0187439229500968,235.41294097900385,231.0460986328125,0.0104687231784315,50.03484492684329
2021-12-03,249.3300018310547,234.2276611328125,3229900,0.002130082578891,0.0021278171694303,235.2845863342285,231.156943359375,0.0100874499193251,50.0760080691365
2021-12-06,255.7899932861328,240.2963714599609,3616800,0.0259094519315006,0.0255794893759408,235.4012771606445,231.35851806640625,0.0116181853712893,56.664582194184376
2021-12-07,259.9100036621094,244.1668395996093,2596200,0.0161070602778259,0.0159787178940082,235.78669815063472,231.6059249877929,0.0119936000835963,62.45806240771432
2021-12-08,259.5799865722656,243.8568115234375,3453100,-0.0012697386618111,-0.0012705454629689,236.1776390075683,231.9282241821289,0.0119865797875384,61.63760348438706
2021-12-09,262.3399963378906,246.4496459960937,2955100,0.010632610409601,0.0105764817199912,236.67579879760737,232.29285064697265,0.0121527467059412,63.65399051450679
2021-12-10,264.9700012207031,248.9203338623047,2529600,0.0100251223986345,0.009975204205838,237.4362297058105,232.76612182617188,0.0118159509616258,68.63036725038513
2021-12-13,263.0899963378906,247.1542510986328,2878800,-0.00709497185814,-0.0071202608584628,238.0845329284668,233.1700653076172,0.0120367950411167,64.10167735169458
2021-12-14,262.5199890136719,246.6187286376953,3695500,-0.0021667539949526,-0.002169104802752,238.600023651123,233.5604949951172,0.0119873940931618,61.05664322619549
2021-12-15,264.5199890136719,248.4975433349609,2641800,0.0076182969056892,0.0075894242295112,239.2318771362304,233.94851501464845,0.012007065762515,61.61838189174496
2021-12-16,265.54998779296875,249.46519470214844,2347700,0.0038940077805242,0.0038864457569222,239.90137023925777,234.3207601928711,0.0120033405808308,76.46927278900091
2021-12-17,261.70001220703125,245.8484344482422,5943200,-0.0144980555633202,-0.0146041793454641,240.35312118530268,234.59787506103515,0.0126139884837228,67.98983740488003
2021-12-20,261.7300109863281,245.87657165527344,2824500,0.0001144494049531,0.0001144428561197,240.87774734497063,234.88713775634767,0.0124847332679991,77.42547016726317
2021-12-21,264.3900146484375,248.37548828125,2851800,0.0101632970118037,0.0101119979940382,241.455850982666,235.2473056030273,0.0125835786781769,80.19128149282666
2021-12-22,264.94000244140625,248.89212036132807,1795100,0.0020800445472826,0.0020778842497812,241.9584213256836,235.6562966918945,0.0125002907970018,77.44897091013169
2021-12-23,265.95001220703125,249.84097290039065,1509800,0.0038123044541751,0.003805056037822,242.44023284912103,236.11920623779287,0.0124785022619623,77.81128744152286
2021-12-27,268.239990234375,251.99229431152344,1485500,0.008610763023207,0.0085739018540036,243.36126861572265,236.5896401977539,0.0103545696207234,74.21244421532526
2021-12-28,267.8800048828125,251.654052734375,1304000,-0.0013422695248382,-0.001343171175506,244.2518447875976,237.09628479003905,0.0104031085430903,68.1547953801439
