Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-06,484.2699890136719,471.3041687011719,803700,0.0153687017001646,0.0152517994399528,461.803303527832,475.28663818359377,0.0196883480761804,60.95254620836988
2022-07-07,478.8299865722656,466.00982666015625,857400,-0.0112333868287349,-0.011296957845459,460.81574096679685,474.76619506835937,0.0197349159038537,57.12498361126019
2022-07-08,484.2900085449219,471.32366943359375,751400,0.0114028556254301,0.011338333097994,460.1962829589844,474.440560913086,0.0199513464881682,63.512398212067836
2022-07-11,481.6199951171875,468.72509765625,629500,-0.0055133487789114,-0.0055286033814232,459.9734130859375,473.945107421875,0.019383068649993,68.37434625091177
2022-07-12,477.9700012207031,465.1728820800781,801600,-0.0075784625016537,-0.0076073249631191,459.7369201660157,473.216304321289,0.0193950877846168,59.70013665499951
2022-07-13,470.7099914550781,458.1072692871094,802200,-0.0151892190305118,-0.0153057568023106,460.1174514770508,472.6337194824219,0.0171584409261136,52.72587779613665
2022-07-14,466.3900146484375,453.9029541015625,861400,-0.0091775779766374,-0.0092199514015927,460.408935546875,472.0606262207031,0.0172526450955648,46.6463840317905
2022-07-15,488.9200134277344,475.8297119140625,1035400,0.0483071493903382,0.0471766244381937,461.6760772705078,471.8994696044922,0.0201452298240678,58.757009375431544
2022-07-18,480.7999877929688,467.9270629882813,687900,-0.0166081451576283,-0.0167476066882112,462.9432159423829,471.35097412109377,0.0200955495023911,49.145685415626396
2022-07-19,497.4299926757813,484.1118469238281,933100,0.0345882621795528,0.0340035332489516,465.5276184082031,471.1927667236328,0.0202708363562537,60.93244332296452
2022-07-20,459.5400085449219,447.2362976074219,2653700,-0.0761715490970176,-0.0792288837731614,465.46824951171874,470.34014770507815,0.0265582621411276,40.481234231711525
2022-07-21,461.9400024414063,449.5720520019531,1547200,0.0052226404856376,0.005209049797797,465.28284912109376,469.8013873291016,0.026467027749526,42.4195653305534
2022-07-22,459.6000061035156,447.2947082519531,1008400,-0.0050655812341068,-0.0050784547838027,464.6629028320313,469.2473669433594,0.0262617853920462,40.23540592595787
2022-07-25,470.8599853515625,458.2532043457031,861500,0.0244994986338564,0.0242041993202764,464.7110748291016,468.95057006835935,0.0268518935497525,47.78585064732037
2022-07-26,468.9599914550781,456.4040832519531,818100,-0.0040351514756785,-0.0040433146666025,464.0483062744141,468.6719274902344,0.0261198235142937,44.195044304688416
2022-07-27,468.0,455.46978759765625,1122800,-0.002047079963965,-0.0020491780960061,463.8006195068359,468.33712890625,0.0257595412774865,45.749274963483565
2022-07-28,475.7300109863281,462.9928894042969,836000,0.0165172356355856,0.0163823098063476,463.321794128418,468.0141729736328,0.0253219585477106,46.69907498209771
2022-07-29,477.1000061035156,464.326171875,885100,0.002879703989447,0.0028755655849299,463.0551300048828,467.64798950195313,0.0253058994055028,48.239349053593926
2022-08-01,470.8999938964844,458.2921752929688,837600,-0.0129951679390917,-0.0130803438555651,462.3213165283203,467.5649487304688,0.0253875502829894,47.29967287126191
2022-08-02,472.1400146484375,459.4989318847656,1164600,0.0026331599290896,0.0026296992371892,462.0877395629883,467.4375091552735,0.0250735118518091,50.57248295556975
2022-08-03,479.5299987792969,466.6910400390625,810200,0.015652067187178,0.0155308369497535,461.8570831298828,467.2028826904297,0.0250828173582719,55.13437546713456
2022-08-04,474.8999938964844,462.1850280761719,615000,-0.0096552356405074,-0.0097021496495833,461.6658432006836,466.83930541992186,0.025049171407381,43.630720875059495
2022-08-05,475.1300048828125,462.4089660644531,624500,0.0004845202130701,0.0004844028710531,461.22010803222656,466.2775201416016,0.0248983195990894,47.22526149605109
2022-08-08,475.7200012207031,462.9831237792969,479100,0.001241666483525,0.0012408962532104,460.9330093383789,465.73711975097655,0.0248788746937614,37.39695974357983
2022-08-09,483.9700012207031,471.01220703125,798800,0.0173420646230306,0.017193407243186,461.2249755859375,465.2087799072266,0.0251288958871742,71.62332965676958
2022-08-10,481.3299865722656,468.4429321289063,619800,-0.0054547947250404,-0.0054697264421759,461.7417587280273,464.4714086914062,0.024895899861397,67.08979284781341
2022-08-11,477.1099853515625,464.33587646484375,894700,-0.0087674621226484,-0.0088061224532144,462.2634048461914,463.8642919921875,0.0248870281198155,64.93773236338815
2022-08-12,491.7000122070313,478.5352783203125,801300,0.03058002315818,0.0301217730235383,462.39868316650393,463.7434613037109,0.0234787920391927,66.82277742143376
2022-08-15,493.2200012207031,480.0145568847656,429900,0.0030912633435209,0.0030864952128293,463.0030578613281,463.6960949707032,0.0231379713621619,69.70437879612145
2022-08-16,492.2799987792969,479.0997009277344,567200,-0.0019058921107905,-0.001907710634133,462.75245056152346,463.7016802978516,0.0218203850716026,69.72700327278123
2022-08-17,490.8500061035156,477.7080078125,459900,-0.0029048089834735,-0.0029090361291071,464.27603607177736,463.5986682128906,0.0116209732472362,63.6857082361463
2022-08-18,491.7699890136719,478.6033935546875,407700,0.0018743368910385,0.0018725825135022,465.7276031494141,463.4555145263672,0.0116160067708437,63.38748964108954
2022-08-19,503.5400085449219,490.0582885742188,711900,0.023934002921403,0.0236520742682406,467.8657821655273,463.5824237060546,0.012303773204056,77.03779897346384
2022-08-22,507.0,493.4256286621094,972300,0.0068713052434794,0.006847805413857,469.6244033813476,463.98728637695314,0.0114265071704336,77.85238194975443
2022-08-23,493.2300109863281,480.0242919921875,577800,-0.027159790435407,-0.0275354347792724,470.8054138183594,464.18971740722657,0.0133154419655252,59.93332975624573
2022-08-24,493.3999938964844,480.1897277832031,664500,0.0003446404562756,0.0003445810813952,472.0414108276367,464.7835791015625,0.0132829006344393,64.34108753251172
2022-08-25,492.3399963378906,479.15814208984375,714300,-0.0021482877156112,-0.0021505985958827,472.8496734619141,465.4052764892578,0.0129153011119648,63.171571674390364
2022-08-26,483.4800109863281,470.5353698730469,619700,-0.0179956708638795,-0.0181595621484674,473.1601333618164,465.8062463378906,0.013651416915647,55.27175061521366
2022-08-29,488.510009765625,475.4306640625,602300,0.0104036688905531,0.0103499231743858,474.01705780029295,466.463173828125,0.0134131017553642,53.22535803648444
2022-08-30,486.8500061035156,473.8151550292969,984300,-0.0033979908224656,-0.0034037771048217,474.73286895751954,467.2910009765625,0.0134620642456047,53.97695926868242
2022-08-31,485.1099853515625,472.1216735839844,1350600,-0.0035741394662814,-0.0035805419629067,475.0044006347656,467.7649609375,0.0130893737888083,55.97727966007582
2022-09-01,490.1700134277344,477.0462646484375,712300,0.010430766770501,0.0103767416801192,475.7474624633789,468.2402850341797,0.0130292374656558,48.667035295480396
2022-09-02,481.989990234375,469.0852355957031,741100,-0.0166881697702869,-0.0168289861184835,476.0812759399414,468.42811706542966,0.0136656421221764,41.23342798394203
2022-09-06,477.0,464.2288818359375,1013900,-0.0103528173373405,-0.0104067805211835,476.1435638427735,468.5668994140625,0.0138885038576751,38.78126215894518
2022-09-07,485.0199890136719,472.0340881347656,795800,0.0168132716516042,0.0166734931796845,476.1946578979493,468.61439208984376,0.0138553401481488,46.09719162706615
2022-09-08,489.3500061035156,477.5083312988281,522000,0.0115971352528667,0.0115304039125366,476.6479278564453,468.9560882568359,0.014015661149057,49.29139679922969
2022-09-09,493.6000061035156,481.655517578125,958500,0.008685055332996,0.0086475571990913,477.5139099121094,469.1378106689453,0.0139187175491993,43.994706202066354
2022-09-12,493.6600036621094,481.7140502929688,883500,0.0001215240201921,0.0001215166367465,477.6728485107422,469.37890258789065,0.0122225847900086,41.21445685602717
2022-09-13,480.55999755859375,468.93109130859375,864800,-0.0265364046919551,-0.0268948505465248,477.1186752319336,469.29815551757815,0.0136249623213559,41.60041001789439
2022-09-14,470.1099853515625,458.7339172363281,1152100,-0.0217455704287158,-0.0219854898453534,476.10038604736326,469.1894244384766,0.014399956165906,35.89656766142649
2022-09-15,485.3299865722656,473.5855712890625,736400,0.0323753127787216,0.0318622761187638,475.8942642211914,469.2350524902344,0.0162822908278027,46.90020044924533
2022-09-16,480.2300109863281,468.6090698242188,1112800,-0.0105081357341568,-0.0105637360391662,475.394548034668,469.2870373535157,0.0164264246524308,48.88317114918668
2022-09-19,479.989990234375,468.3748474121094,648600,-0.0004998247519991,-0.000499949706029,474.3103759765625,469.2280609130859,0.0153681411466334,45.675451121870715
2022-09-20,475.4700012207031,463.9642028808594,793800,-0.0094169115946766,-0.009461531045884,472.8373046875,469.1328430175781,0.0152917854152904,44.162314269593026
2022-09-21,465.739990234375,454.46966552734375,725900,-0.0204639437580784,-0.020676231410398,471.5595733642578,468.9187786865234,0.014782845279856,40.424714067908575
2022-09-22,462.8800048828125,451.6788635253906,873200,-0.0061407882937903,-0.0061597204797146,470.1340301513672,468.790210571289,0.0147830695585007,35.913423816245924
2022-09-23,453.8500061035156,442.8674011230469,850400,-0.0195082460435929,-0.0197010434204611,468.31949310302736,468.56949951171873,0.0152400492114686,35.57739701282465
2022-09-26,448.1400146484375,437.2956237792969,827700,-0.0125811412843229,-0.0126609539720549,466.6575057983399,467.7988177490234,0.0150179689205263,35.29954776757087
2022-09-27,445.9800109863281,435.1878051757813,902800,-0.0048201227931322,-0.0048317770500505,464.6453628540039,467.14403259277344,0.0146516133319278,28.555179367713194
2022-09-28,453.1000061035156,442.1355590820313,1120100,0.015964955413775,0.0158388558584259,463.06138305664064,466.3045068359375,0.0153377479860473,29.759929481620816
2022-09-29,456.7900085449219,445.736328125,1070400,0.0081440385623916,0.0081110548397998,461.7421157836914,466.2745074462891,0.0155541917422226,29.31794555681995
2022-09-30,454.239990234375,443.2479553222656,1120500,-0.0055826116152609,-0.0055982526304552,460.0522003173828,466.1480255126953,0.0152449431498621,28.454337876908056
2022-10-03,470.05999755859375,458.6851501464844,908400,0.0348274473437673,0.0342346952761643,459.5321960449219,466.37583435058593,0.0170901930129791,44.42674889618622
2022-10-04,479.2300109863281,467.6332702636719,946200,0.0195081966667765,0.0193203508889952,459.7024154663086,466.5634356689453,0.0175272098459104,54.90746275488636
2022-10-05,478.7999877929688,467.213623046875,855800,-0.0008973852877496,-0.0008977881789774,459.4613922119141,466.7796264648438,0.0171019551337649,45.821104626494055
2022-10-06,477.9500122070313,466.3842468261719,822100,-0.0017751541902705,-0.0017767316435617,458.9051879882812,466.9979156494141,0.016865963586321,48.45696637256396
2022-10-07,467.05999755859375,455.7577209472656,708100,-0.0227849159812357,-0.023048503759064,457.6102981567383,466.8532122802735,0.017375515035785,42.35184778209172
2022-10-10,467.1499938964844,455.8455810546875,784800,0.0001927780998185,0.0001927595205084,456.3168746948242,466.6836004638672,0.0173761448882875,44.80654283731965
2022-10-11,470.7300109863281,459.3389587402344,751400,0.0076635111334506,0.0076342955994493,455.83726806640624,466.7045361328125,0.0165475443125571,53.373915816299565
2022-10-12,465.2300109863281,453.9720458984375,706900,-0.0116839922668784,-0.0117527864903333,455.5991744995117,466.593998413086,0.0160152598403028,51.53416870118634
2022-10-13,474.1400146484375,462.6664123535156,1087800,0.0191517661354487,0.0189706794955672,455.0532165527344,466.513505859375,0.0148611162859018,63.26658061856482
2022-10-14,470.7699890136719,459.37799072265625,872400,-0.0071075434547575,-0.00713292236772,454.5916625976562,466.4573651123047,0.0147664326485014,65.263637065497
2022-10-17,477.0799865722656,465.5353088378906,868700,0.0134035984300167,0.0133145649020129,454.4496856689453,466.5198919677735,0.0151099016798021,69.86456744001337
2022-10-18,478.2699890136719,466.6964721679688,1291800,0.00249425405127,0.0024911485624806,454.5862991333008,466.5941589355469,0.0149643150588793,67.39455572356209
2022-10-19,487.80999755859375,476.0056457519531,1416300,0.0199469551178306,0.0197506211574433,455.66309814453126,466.69402770996095,0.0147109167124265,69.83369026837116
2022-10-20,502.2200012207031,490.0669250488281,1946500,0.0295401523539962,0.0291122485260271,457.5825012207032,467.1265075683594,0.0157210578181657,76.63778841786367
2022-10-21,511.0400085449219,498.6734924316406,1581800,0.0175620245784899,0.0174095942934585,460.3728057861328,467.8132598876953,0.0149371860699841,74.6689007285803
2022-10-24,526.5,513.7593994140625,1502600,0.0302520731728885,0.0298035035355547,464.1959945678711,468.5177423095704,0.015171103954758,76.45214007972774
2022-10-25,523.9500122070312,511.2711181640625,1411300,-0.0048432812184805,-0.0048550479132764,468.0001602172852,469.1428735351562,0.0151721453611949,74.68026414493096
2022-10-26,533.5700073242188,520.6583862304688,1278600,0.0183606461090843,0.0181941246521548,471.9263015747071,469.9740472412109,0.0152447000504744,77.74342369842844
2022-10-27,531.6199951171875,518.7554931640625,904600,-0.0036547823231717,-0.0036614773576603,475.57725982666017,470.7949969482422,0.0154728264926254,85.35593991354857
2022-10-28,543.6500244140625,530.494384765625,777200,0.0226289490063287,0.0223767124810653,479.9395812988281,471.83281677246094,0.0154827770323177,87.04956032944091
2022-10-31,546.77001953125,533.538818359375,1131700,0.0057388611098967,0.0057224565787707,483.68226470947263,472.7024273681641,0.014303117237002,86.99158987791189
2022-11-01,544.530029296875,531.3531494140625,918500,-0.0040965509351942,-0.0041049647863513,486.8682586669922,473.46097778320313,0.0142482814240191,89.84131503377901
2022-11-02,538.1199951171875,525.09814453125,1053600,-0.0117718411751395,-0.0118416779098171,489.7624847412109,474.3624548339844,0.0147442902278937,82.97255417973123
2022-11-03,533.8599853515625,520.941162109375,735000,-0.0079165818145975,-0.0079480843200027,492.4903305053711,475.1774835205078,0.0149748549153187,82.21825148641733
2022-11-04,526.6599731445312,513.9154052734375,1109100,-0.0134866609647221,-0.0135784320343213,495.39821472167966,475.8726287841797,0.0141506382580609,75.09099789531261
2022-11-07,528.4600219726562,515.6719360351562,1041900,0.0034179375509946,0.0034121096782046,498.3895324707031,476.7753601074219,0.0140992614461115,75.24387727109135
2022-11-08,530.3099975585938,517.4771728515625,1262100,0.0035007466768235,0.0034946333265485,501.2964431762695,477.6162902832031,0.0141069530838593,73.16826919634379
2022-11-09,520.0,507.4167175292969,873500,-0.0194413509427427,-0.0196328196759074,503.9686767578125,478.2883215332032,0.014724206935195,60.14609195976671
2022-11-10,521.8800048828125,509.2511596679688,969500,0.003615257588682,0.0036087382529597,506.2979141235352,479.0309112548829,0.0143848489911844,56.71787703541934
2022-11-11,491.3599853515625,479.46966552734375,2411400,-0.0584809549771915,-0.0602607027062936,507.30249786376953,479.079379272461,0.0203658394380217,31.64819736477625
2022-11-14,490.7999877929688,478.9232177734375,1344500,-0.0011396920247399,-0.0011403419675656,507.9718933105469,479.2761389160157,0.0202042646736408,32.31997827643242
2022-11-15,479.010009765625,467.4185485839844,1922500,-0.0240219491611609,-0.0243151817165556,508.0079971313477,479.33993225097663,0.0210026682616007,21.559583821451852
2022-11-16,476.1400146484375,464.6180419921875,1862100,-0.0059914323046889,-0.0060094529509281,507.43861694335936,479.1916113281251,0.0205169498148595,21.35479137157185
2022-11-17,477.010009765625,465.4670104980469,1868300,0.0018272396444596,0.0018255722729164,506.2086212158203,478.95078491210944,0.019263366927306,11.111098943978064
2022-11-18,495.3200073242188,483.33392333984375,1585900,0.0383849175963713,0.0376665422053973,505.44164276123047,478.98435302734384,0.0208376567158032,24.49691875916966
2022-11-21,499.9100036621094,487.8128356933594,1460500,0.0092667039022757,0.0092240314212582,504.1443145751953,479.1063287353516,0.0196834300317927,28.385965752140095
2022-11-22,505.05999755859375,492.8381652832031,955600,0.0103017576048423,0.010249056136112,503.22266693115233,479.5844702148438,0.0198807633773388,33.78775679219676
2022-11-23,507.1600036621094,494.8874206542969,656500,0.0041580695559892,0.0041494486739954,501.9341186523437,480.3075402832032,0.0193776981617398,36.62331810038455
2022-11-25,513.8599853515625,501.4252014160156,464000,0.0132106424387894,0.0131241428789962,501.0676040649414,480.8643328857423,0.0196875162650292,43.554902981589045
2022-11-28,512.780029296875,500.3714294433594,722400,-0.0021015536707776,-0.0021037650334346,499.56145629882815,481.49958007812506,0.018855309489766,42.04707287955837
2022-11-29,515.3599853515625,502.8889465332031,894300,0.0050312966362695,0.0050186819577818,498.0289627075196,482.1898620605469,0.0188389754765936,42.473037518371534
2022-11-30,532.9199829101562,520.0241088867188,2586500,0.0340734519452881,0.0335058102608213,497.4625106811524,483.3110601806641,0.0205206027786889,56.06234344068758
2022-12-01,525.25,512.5396728515625,900700,-0.0143924789394459,-0.0144970552858182,496.834587097168,484.4724603271485,0.0206023396308945,51.49980764916094
2022-12-02,523.5999755859375,512.177734375,630300,-0.0007061667530023,-0.0007064162061878,496.3964157104492,485.6824377441406,0.0205412376176269,70.388612883859
2022-12-05,522.3400268554688,510.9451904296875,714100,-0.0024064770148912,-0.0024093772345117,496.2479049682617,487.04399353027344,0.0203276439415909,69.79164466119623
2022-12-06,528.4000244140625,516.873046875,1380600,0.011601746246652,0.0115349620346544,496.3079605102539,488.6355419921875,0.020486030108233,82.8292036635246
2022-12-07,529.9000244140625,518.3403930664062,1634300,0.0028388909042129,0.0028348688637212,496.3511215209961,490.29859375,0.0204808343167382,86.30490465800209
2022-12-08,529.1199951171875,517.5773315429688,604500,-0.0014721243677795,-0.0014732090074703,496.85915222167966,491.8074291992188,0.0199565769878208,85.2564507570361
2022-12-09,524.9199829101562,513.4688720703125,873100,-0.0079378659424831,-0.0079695385201367,497.0700378417969,493.162080078125,0.0200443948907748,75.05259344279264
2022-12-12,534.1799926757812,522.52685546875,769500,0.0176407643990483,0.0174869721557768,499.2228973388672,494.7476580810547,0.0144036865670262,76.81760635601711
2022-12-13,519.3200073242188,507.9910583496094,1059400,-0.0278182776004896,-0.0282125347948751,500.6762893676758,495.7337762451172,0.0161125457190174,60.20631754467898
2022-12-14,520.1500244140625,508.8030700683594,874400,0.0015984764011163,0.0015972001975204,502.74551544189455,496.5571722412109,0.0147928394786619,59.53183255975738
2022-12-15,508.9800109863281,497.8766174316406,1250200,-0.0214748166422241,-0.0217087557804331,504.4084442138672,497.1704321289063,0.0157509457621053,47.707169138670125
2022-12-16,502.0499877929688,491.0978088378906,2903800,-0.0136154387581391,-0.0137089788746639,505.6899841308594,497.6647033691406,0.016211905131689,44.42083362709156
2022-12-19,502.8900146484375,491.9194641113281,783000,0.0016730990418829,0.0016717009708712,506.1192611694336,498.3879382324219,0.0139658909722834,43.2631070734302
2022-12-20,504.6499938964844,493.64111328125,675000,0.0034998598256974,0.0034937495688423,506.4106750488281,499.14384887695314,0.0138439560701475,30.012882117069125
2022-12-21,510.8399963378906,499.696044921875,721300,0.0122658576802439,0.0121912415819326,506.7535690307617,499.950990600586,0.0139218404007279,40.05456918887291
2022-12-22,510.05999755859375,498.93304443359375,652400,-0.0015269292123385,-0.0015280961567939,506.9558502197266,500.850210571289,0.0139054825877858,39.80731690361805
2022-12-23,514.2899780273438,503.07073974609375,711000,0.0082930873363924,0.0082588886327388,507.03812713623046,501.6582971191406,0.0137125185818958,44.19944572931016
2022-12-27,514.2100219726562,502.9925842285156,641500,-0.0001553569138558,-0.0001553689829911,507.1691848754882,502.5305889892578,0.0137024782402288,38.810952614537456
2022-12-28,512.6799926757812,501.4959106445313,576900,-0.0029755380713611,-0.0029799737860455,507.0995330810547,503.2498010253907,0.013673011320821,36.42807192856325
2022-12-29,512.8800048828125,501.6914978027344,301700,0.0003900074837135,0.0003899314505632,506.18290252685546,503.949701538086,0.0111581151466652,37.082348363440346
2022-12-30,512.969970703125,501.7795715332031,468200,0.000175553564002,0.0001755381562783,505.6448974609375,504.4651800537109,0.0107540169219476,39.82981498326983
2023-01-03,502.2000122070313,491.2445373535156,1075600,-0.0209953429301582,-0.0212188794968105,504.5982376098633,504.4887322998047,0.0116585428133146,23.46506158081141
2023-01-04,485.4400024414063,474.8501586914063,1632500,-0.0333731520973868,-0.0339427443489708,502.7934860229492,504.012265625,0.0136642257806766,22.74781184172683
2023-01-05,473.0,462.68157958984375,1845500,-0.0256261451719775,-0.0259602144595385,500.0839126586914,502.9907092285157,0.014036404211532,18.04250344990038
2023-01-06,475.4800109863281,465.107421875,2329400,0.0052430059725021,0.0052293092704232,497.4222640991211,502.0674353027344,0.0141215310391505,24.26236078106892
2023-01-09,470.7099914550781,460.4414978027344,1254700,-0.0100319277930585,-0.0100825866695721,494.5654724121094,500.8630975341797,0.014126166134444,25.095275731885167
2023-01-10,470.6799926757813,460.4121398925781,855300,-6.376034804933539e-05,-6.37623808267346e-05,491.91263580322266,499.69623046875,0.0141742253588101,24.070130037130454
2023-01-11,480.5400085449219,470.05706787109375,1240200,0.020948465826218,0.0207320636934009,489.28914642333984,498.4874841308594,0.0144662142188597,32.830025692684885
2023-01-12,477.0799865722656,466.6724853515625,1386600,-0.007200365127707,-0.0072264128674992,487.2232177734375,497.1501574707031,0.0134408816501153,24.9851128831814
2023-01-13,483.0,472.46337890625,1007900,0.0124089028954106,0.0123325435018164,485.406233215332,495.97236206054686,0.0138930906944966,31.36876003674014
2023-01-17,480.9599914550781,470.4678955078125,967800,-0.0042235726355279,-0.0042325171124145,484.0357971191406,494.87975708007815,0.0132351504243748,26.338226942877526
2023-01-18,471.7099914550781,461.419677734375,1003600,-0.0192323809123491,-0.0194197291416312,482.5518905639648,493.68932739257815,0.0135402658689197,23.30400210391568
2023-01-19,480.2200012207031,469.7440490722656,941000,0.0180407809627112,0.0178799772107403,481.4431198120117,492.8059002685547,0.0143053828523707,31.254344339413535
2023-01-20,479.489990234375,469.0299377441406,987600,-0.0015202136770765,-0.0015213703743218,480.2125610351562,491.8730603027344,0.0142421779785385,30.83461728830143
2023-01-23,477.9400024414063,467.5137634277344,926200,-0.003232574713031,-0.0032378107696765,478.6034469604492,490.8737921142578,0.0138126558908168,30.22469575018934
2023-01-24,478.5199890136719,468.08111572265625,1269700,0.0012135520690601,0.0012128163099425,477.0608505249023,490.087080078125,0.0138450192356879,34.89411617666316
2023-01-25,495.5899963378906,484.7787780761719,2059500,0.0356725827909905,0.0350510541091601,476.1462524414063,489.5976324462891,0.0161204315324636,56.44937669168248
2023-01-26,502.1900024414063,491.2347717285156,1267900,0.0133174015536821,0.0132295044754547,475.5583618164063,489.8329345703125,0.0164686479290433,70.03426439470732
2023-01-27,492.5299987792969,481.7854919433594,1145300,-0.0192357714253551,-0.0194231861469407,474.5728408813477,489.8901800537109,0.0169660315728217,60.652240099391044
2023-01-30,489.0799865722656,478.4107360839844,818100,-0.0070046855204426,-0.0070293334983915,473.40880279541017,490.1100238037109,0.0169920056899112,61.66937253459494
2023-01-31,499.989990234375,489.082763671875,1293900,0.0223072493632692,0.0220620819845542,472.7739624023437,490.5993182373047,0.0178481696415979,66.35781994399738
2023-02-01,498.7699890136719,487.8893432617188,1242500,-0.0024401195437687,-0.0024431014873162,472.60620269775393,491.0477648925781,0.0172272859580604,61.25997798599617
2023-02-02,480.4100036621094,469.9299011230469,1704700,-0.0368104825135275,-0.0375050874950312,472.3601898193359,490.77968444824216,0.0176071965024724,51.73711820554041
2023-02-03,477.7099914550781,467.288818359375,1172000,-0.0056201632570308,-0.0056360157983638,472.5905517578125,490.3692041015625,0.0166205350045153,47.144577728918776
2023-02-06,478.6700134277344,468.2278747558594,977700,0.0020095845643843,0.0020075680504419,472.7465744018554,489.8769982910157,0.0165878195769442,48.74933165125844
2023-02-07,477.8699951171875,467.4452819824219,1007800,-0.0016713929597753,-0.0016727912953176,473.09676361083984,489.3281555175781,0.0164155566103381,53.70636159846945
2023-02-08,483.5400085449219,472.9916076660156,1010600,0.0118651870012933,0.0117953475658446,473.7257369995117,488.7594836425781,0.0165976070203207,52.06826422534161
2023-02-09,485.6000061035156,475.0067138671875,948100,0.0042603424003979,0.0042512928354392,473.9732192993164,488.2521893310547,0.0159822759738829,53.744365203273304
2023-02-10,490.7799987792969,480.07366943359375,656600,0.0106671241026352,0.0106106317200614,474.643278503418,487.7958837890625,0.0160246556976094,57.53343766874421
2023-02-13,495.2099914550781,484.4070129394531,880800,0.0090264136147519,0.0089859190414719,475.2404602050781,487.0835418701172,0.0159218027486369,59.36901812587764
2023-02-14,491.4800109863281,480.7584228515625,670300,-0.0075320752805588,-0.0075605846060501,475.7549865722656,486.4479168701172,0.0159993014537321,47.286403033385284
2023-02-15,487.1300048828125,476.5032653808594,769400,-0.0088509265120393,-0.0088903286312395,476.5091659545898,485.7344274902344,0.0154530890905621,39.75230016091574
2023-02-16,486.989990234375,476.3663635253906,640100,-0.0002873051779809,-0.0002873464580204,476.8402816772461,485.04285095214846,0.014972757295685,45.66918456560146
2023-02-17,495.0400085449219,484.2407531738281,798700,0.0165301126430557,0.016394977497025,477.60082244873047,484.390205078125,0.0153637220383517,54.34658162712747
2023-02-21,478.8200073242188,468.3745727539063,1422100,-0.0327650663764483,-0.0333138620298841,477.6438629150391,483.390888671875,0.0172213549023542,35.670766730524306
2023-02-22,483.8200073242188,473.2655029296875,783000,0.0104423477709816,0.0103882030632188,477.9030822753906,482.50465209960936,0.0173743198553056,40.37348609521846
2023-02-23,486.1199951171875,475.5153503417969,766400,0.0047538800064277,0.0047426160032432,477.4399108886719,481.7455816650391,0.0154184498693944,54.63549993009672
2023-02-24,478.0299987792969,467.6017761230469,1145400,-0.0166421004349529,-0.0167821360199189,476.2582611083984,480.647080078125,0.0154247336569614,50.238829954469765
2023-02-27,476.2999877929688,465.9095458984375,947500,-0.0036189559386191,-0.0036255202016331,475.4644638061524,479.8054498291016,0.0149064138259683,48.250901982634964
2023-02-28,469.6700134277344,459.4242248535156,1533900,-0.0139196998688144,-0.0140174874002624,474.5151382446289,478.8178729248047,0.0151189032308147,44.42787533623464
2023-03-01,469.0299987792969,458.7981262207031,807700,-0.0013627897680235,-0.0013637192105185,473.0009063720703,478.03630310058594,0.0140222850468092,39.41647862824643
2023-03-02,468.7799987792969,458.5535583496094,887000,-0.0005330620530391,-0.0005332041811263,471.5341171264648,477.38541809082034,0.014034181192051,37.39880115686537
2023-03-03,470.239990234375,459.9817504882813,1236000,0.0031145590578605,0.0031097188662357,471.0367095947266,476.74666381835937,0.0115042917618358,33.70361496123259
2023-03-06,472.8399963378906,462.5250244140625,1517300,0.005529075714594,0.0055138464853838,470.79851989746095,476.1243420410156,0.0115414692964192,31.720912826301614
2023-03-07,466.7900085449219,456.6070251464844,1221900,-0.0127949817960124,-0.0128775425740919,470.2174774169922,475.2625616455078,0.0118463288592808,30.562150335437238
2023-03-08,466.6700134277344,456.4896240234375,1346400,-0.0002571163310709,-0.0002571493911417,469.669694519043,474.4136932373047,0.0118479403524612,32.742965557347816
2023-03-09,459.9599914550781,451.35736083984375,1061400,-0.0112428912148291,-0.0113065702571724,468.5879821777344,473.3794256591797,0.011640071967024,30.145997461967028
2023-03-10,454.55999755859375,446.0584411621094,1282900,-0.0117399651306774,-0.0118094226759467,467.1405685424805,472.2407427978516,0.0117151104055993,18.395683562273547
2023-03-13,458.9500122070313,450.3663024902344,944600,0.0096576164255557,0.0096112797437724,465.6552001953125,471.2181506347656,0.0116553350348053,31.56721541707293
2023-03-14,458.5799865722656,450.0032043457031,1610800,-0.0008062284911716,-0.0008065536681513,463.935009765625,470.184384765625,0.011317537296724,23.756815917383406
2023-03-15,456.4800109863281,447.9425048828125,1136400,-0.0045792995316262,-0.0045898166433454,462.2942138671875,469.1076434326172,0.0112834180708974,18.76058449582706
2023-03-16,468.5,459.73773193359375,1230100,0.026332011189398,0.025991292052636,461.4559371948242,468.4775073242188,0.0129803110215877,41.81053140065912
2023-03-17,463.1700134277344,454.5074157714844,1743100,-0.0113767389509479,-0.0114419491032104,460.3629898071289,468.07065246582033,0.0131508282405147,38.940973733018154
2023-03-20,466.989990234375,458.2559509277344,927900,0.0082474675355674,0.0082136430256296,459.0637496948242,467.9821398925781,0.0126550034532524,48.80335243868283
2023-03-21,469.7000122070313,460.9152526855469,847200,0.0058030926874572,0.005786319604308,458.69078369140624,467.8982965087891,0.0105274439963926,52.08183289160329
