Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE,CE
Date,,,,,,
2022-03-30,135.9342041015625,144.63999938964844,146.39999389648438,144.07000732421875,146.3300018310547,762200
2022-03-31,134.270751953125,142.8699951171875,145.80999755859375,142.83999633789062,144.0,873200
2022-04-01,135.03201293945312,143.67999267578125,145.32000732421875,141.2100067138672,145.32000732421875,802400
2022-04-04,134.75009155273438,143.3800048828125,144.4600067138672,142.10000610351562,143.67999267578125,732500
2022-04-05,133.94183349609375,142.52000427246094,143.7899932861328,141.88999938964844,142.9199981689453,878800
2022-04-06,131.98699951171875,140.44000244140625,141.63999938964844,138.77000427246094,141.47000122070312,942000
2022-04-07,132.63546752929688,141.1300048828125,141.88999938964844,138.6300048828125,140.60000610351562,701800
2022-04-08,135.77444458007812,144.47000122070312,146.50999450683594,142.47000122070312,142.9199981689453,940300
2022-04-11,136.2537384033203,144.97999572753906,147.6999969482422,143.41000366210938,143.9199981689453,989600
2022-04-12,135.30455017089844,143.97000122070312,147.64999389648438,143.32000732421875,145.2100067138672,760600
2022-04-13,138.26492309570312,147.1199951171875,147.3300018310547,142.97000122070312,143.4600067138672,718300
2022-04-14,136.43231201171875,145.1699981689453,149.38999938964844,145.1199951171875,147.99000549316406,987000
2022-04-18,136.57333374023438,145.32000732421875,146.58999633789062,144.49000549316406,145.25,452000
2022-04-19,138.51869201660156,147.38999938964844,148.0399932861328,144.69000244140625,145.25,792500
2022-04-20,139.41151428222656,148.33999633789062,150.0,147.92999267578125,148.30999755859375,965300
2022-04-21,139.1295928955078,148.0399932861328,151.9199981689453,147.6300048828125,150.6199951171875,547400
2022-04-22,134.12037658691406,142.7100067138672,147.0399932861328,142.66000366210938,147.0399932861328,486400
2022-04-25,133.3685302734375,141.91000366210938,142.32000732421875,136.88999938964844,141.0500030517578,713200
2022-04-26,130.8592529296875,139.24000549316406,143.6199951171875,139.24000549316406,141.47999572753906,498500
2022-04-27,132.2853546142578,140.07000732421875,142.27999877929688,138.47000122070312,139.8000030517578,969900
2022-04-28,134.9863739013672,142.92999267578125,143.77000427246094,138.67999267578125,140.6199951171875,1408900
2022-04-29,138.7735137939453,146.94000244140625,153.97999572753906,146.30999755859375,149.39999389648438,1766900
2022-05-02,137.83853149414062,145.9499969482422,148.9600067138672,142.75999450683594,147.3300018310547,1221500
2022-05-03,141.9845428466797,150.33999633789062,150.6699981689453,146.0399932861328,146.69000244140625,881600
2022-05-04,147.40553283691406,156.0800018310547,156.47000122070312,150.1199951171875,151.4499969482422,930900
2022-05-05,143.12728881835938,151.5500030517578,155.72000122070312,149.17999267578125,155.10000610351562,759500
2022-05-06,140.7095947265625,148.99000549316406,151.24000549316406,147.0399932861328,151.0800018310547,1238700
2022-05-09,134.9769287109375,142.9199981689453,148.3800048828125,142.7100067138672,146.02999877929688,1724500
2022-05-10,133.03140258789062,140.86000061035156,146.1699981689453,140.1300048828125,144.49000549316406,1692900
2022-05-11,133.6641845703125,141.52999877929688,145.30999755859375,141.0399932861328,141.72000122070312,991800
2022-05-12,131.29368591308594,139.02000427246094,140.55999755859375,135.64999389648438,140.55999755859375,942100
2022-05-13,134.5991668701172,142.52000427246094,143.58999633789062,140.1199951171875,140.1300048828125,1027800
2022-05-16,136.63909912109375,144.67999267578125,146.5,138.82000732421875,141.83999633789062,1322300
2022-05-17,146.86724853515625,155.50999450683594,156.8300018310547,151.24000549316406,152.64999389648438,1765800
2022-05-18,142.90060424804688,151.30999755859375,156.5399932861328,150.75,153.3300018310547,1042000
2022-05-19,141.6823272705078,150.02000427246094,152.52000427246094,148.52999877929688,149.82000732421875,934600
2022-05-20,142.35284423828125,150.72999572753906,153.8699951171875,148.0800018310547,152.0,1002300
2022-05-23,143.3539581298828,151.7899932861328,154.0399932861328,150.47999572753906,152.75999450683594,662400
2022-05-24,141.1629180908203,149.47000122070312,151.02999877929688,146.4199981689453,151.0,628800
2022-05-25,143.05177307128906,151.47000122070312,151.9600067138672,149.10000610351562,149.1199951171875,586000
2022-05-26,147.0938720703125,155.75,156.66000366210938,152.60000610351562,152.60000610351562,559800
2022-05-27,150.361572265625,159.2100067138672,159.22000122070312,156.9600067138672,157.36000061035156,608300
2022-05-31,147.8210906982422,156.52000427246094,159.00999450683594,156.32000732421875,157.69000244140625,1803100
2022-06-01,146.59335327148438,155.22000122070312,158.19000244140625,152.75,156.8800048828125,664600
2022-06-02,149.60604858398438,158.41000366210938,158.5399932861328,155.50999450683594,156.35000610351562,400900
2022-06-03,148.11386108398438,156.8300018310547,158.3699951171875,156.25,157.16000366210938,348400
2022-06-06,150.41824340820312,159.27000427246094,160.9199981689453,157.33999633789062,157.58999633789062,532800
2022-06-07,152.33543395996094,161.3000030517578,161.3699951171875,156.52999877929688,157.24000549316406,595700
2022-06-08,149.63436889648438,158.44000244140625,160.38999938964844,157.1999969482422,159.41000366210938,499200
2022-06-09,146.6405487060547,155.27000427246094,157.92999267578125,155.13999938964844,156.89999389648438,397200
2022-06-10,137.62132263183594,145.72000122070312,151.38999938964844,145.69000244140625,151.24000549316406,748700
2022-06-13,130.07537841796875,137.72999572753906,143.3699951171875,137.05999755859375,142.36000061035156,972200
2022-06-14,128.6398468017578,136.2100067138672,138.91000366210938,135.10000610351562,137.58999633789062,718200
2022-06-15,126.91159057617188,134.3800048828125,137.75999450683594,131.58999633789062,137.52000427246094,1441300
2022-06-16,116.34346008300781,123.19000244140625,128.91000366210938,121.58999633789062,128.47999572753906,1639800
2022-06-17,115.69181823730469,122.5,125.31999969482422,119.25,122.79000091552734,3033500
2022-06-21,117.20288848876953,124.0999984741211,126.54000091552734,123.30000305175781,124.93000030517578,1501500
2022-06-22,114.01073455810547,120.72000122070312,121.94999694824219,118.47000122070312,119.97000122070312,1388900
2022-06-23,113.63296508789062,120.31999969482422,121.18000030517578,118.12999725341797,120.66000366210938,1081900
2022-06-24,120.48004150390625,127.56999969482422,127.58000183105469,121.3499984741211,121.81999969482422,1968000
2022-06-27,117.77899169921875,124.70999908447266,127.56999969482422,123.2300033569336,126.86000061035156,1070600
2022-06-28,116.17346954345703,123.01000213623047,126.66999816894531,122.23999786376953,125.16000366210938,1105500
2022-06-29,113.07575988769531,119.7300033569336,122.69999694824219,117.16999816894531,122.33999633789062,1504200
2022-06-30,111.0735855102539,117.61000061035156,118.97000122070312,115.33000183105469,117.69999694824219,1164600
2022-07-01,109.28862762451172,115.72000122070312,118.79000091552734,113.18000030517578,116.7699966430664,1262600
2022-07-05,106.75758361816406,113.04000091552734,114.9000015258789,110.05000305175781,112.63999938964844,1678100
2022-07-06,107.13534545898438,113.44000244140625,115.18000030517578,110.7699966430664,113.18000030517578,1397000
2022-07-07,108.61808013916016,115.01000213623047,117.0,113.58999633789062,116.13999938964844,1080900
2022-07-08,106.71034240722656,112.98999786376953,115.58000183105469,111.7300033569336,115.58000183105469,1292000
2022-07-11,105.0009536743164,111.18000030517578,112.97000122070312,109.7300033569336,111.7699966430664,1118000
2022-07-12,105.45427703857422,111.66000366210938,113.55000305175781,110.88999938964844,111.55000305175781,2184500
2022-07-13,102.19601440429688,108.20999908447266,109.30999755859375,106.30999755859375,108.88999938964844,1457500
2022-07-14,100.79826354980469,106.7300033569336,106.80000305175781,104.73999786376953,105.91000366210938,1143700
2022-07-15,102.69656372070312,108.73999786376953,110.01000213623047,107.47000122070312,109.4800033569336,925200
2022-07-18,103.53707885742188,109.62999725341797,111.6500015258789,108.98999786376953,110.72000122070312,1563300
2022-07-19,109.21306610107422,115.63999938964844,116.08999633789062,111.05000305175781,111.62000274658203,1978900
2022-07-20,109.04308319091797,115.45999908447266,116.23999786376953,114.13999938964844,115.29000091552734,741400
2022-07-21,108.78807830810547,115.19000244140625,115.37000274658203,112.69000244140625,115.01000213623047,737100
2022-07-22,107.67654418945312,113.33999633789062,115.83999633789062,112.61000061035156,114.97000122070312,676200
2022-07-25,109.39610290527344,115.1500015258789,115.83999633789062,113.0,114.26000213623047,778900
2022-07-26,108.84508514404297,114.56999969482422,116.01000213623047,113.25,114.13999938964844,1383100
2022-07-27,112.2271957397461,118.12999725341797,118.41999816894531,114.16000366210938,115.2300033569336,1058600
2022-07-28,113.79473876953125,119.77999877929688,120.72000122070312,117.69000244140625,119.08999633789062,1456200
2022-07-29,111.63816833496094,117.51000213623047,123.58000183105469,115.76000213623047,119.08999633789062,1545900
2022-08-01,108.1705551147461,113.86000061035156,115.45999908447266,112.58000183105469,115.3499984741211,1259200
2022-08-02,105.88098907470703,111.44999694824219,114.48999786376953,111.0,112.8499984741211,1100800
2022-08-03,105.09246063232422,110.62000274658203,112.23999786376953,110.0999984741211,112.0999984741211,1127800
2022-08-04,105.43447875976562,110.9800033569336,112.5,109.81999969482422,110.72000122070312,1076700
2022-08-05,105.31097412109375,110.8499984741211,111.1500015258789,109.33000183105469,109.6500015258789,783400
2022-08-08,105.44397735595703,110.98999786376953,113.45999908447266,110.91999816894531,112.68000030517578,929400
2022-08-09,105.14946746826172,110.68000030517578,112.0,109.91000366210938,111.16000366210938,804300
2022-08-10,108.18006134033203,113.87000274658203,115.26000213623047,112.5999984741211,113.43000030517578,685400
2022-08-11,110.41263580322266,116.22000122070312,117.80999755859375,114.31999969482422,115.04000091552734,897700
2022-08-12,111.74267578125,117.62000274658203,117.70999908447266,116.3499984741211,116.94000244140625,778400
2022-08-15,110.41263580322266,116.22000122070312,117.0,115.20999908447266,116.22000122070312,595100
2022-08-16,111.94219970703125,117.83000183105469,118.38999938964844,116.16000366210938,117.0,613000
2022-08-17,108.98759460449219,114.72000122070312,117.20999908447266,114.5199966430664,116.13999938964844,926700
2022-08-18,111.06815338134766,116.91000366210938,117.48999786376953,115.08000183105469,115.54000091552734,818400
2022-08-19,108.9400863647461,114.66999816894531,116.0199966430664,113.55999755859375,116.01000213623047,635600
2022-08-22,105.46297454833984,111.01000213623047,112.5999984741211,110.5999984741211,112.22000122070312,802400
2022-08-23,110.20362854003906,116.0,116.70999908447266,110.91000366210938,111.69000244140625,1660800
2022-08-24,110.57414245605469,116.38999938964844,116.94000244140625,114.87999725341797,115.75,793800
2022-08-25,112.69271850585938,118.62000274658203,118.6500015258789,116.5999984741211,117.41000366210938,782900
2022-08-26,108.19905853271484,113.88999938964844,119.31999969482422,113.7300033569336,119.12999725341797,881200
2022-08-29,109.26309967041016,115.01000213623047,116.0199966430664,111.61000061035156,112.7300033569336,1285700
2022-08-30,107.19203186035156,112.83000183105469,116.0,112.12999725341797,115.7699966430664,869400
2022-08-31,105.32047271728516,110.86000061035156,112.97000122070312,110.8499984741211,112.94999694824219,681700
2022-09-01,103.27790832519531,108.70999908447266,109.9000015258789,107.12999725341797,109.5999984741211,813700
2022-09-02,101.53934478759766,106.87999725341797,111.91000366210938,106.2699966430664,111.30999755859375,918100
2022-09-06,101.01683044433594,106.33000183105469,109.02999877929688,105.95999908447266,108.22000122070312,1035600
2022-09-07,104.72196197509766,110.2300033569336,110.4000015258789,105.55999755859375,105.95999908447266,1111300
2022-09-08,106.72650909423828,112.33999633789062,112.52999877929688,108.1500015258789,108.98999786376953,839200
2022-09-09,109.52910614013672,115.29000091552734,115.68000030517578,113.41000366210938,113.97000122070312,721900
2022-09-12,111.12516021728516,116.97000122070312,118.91999816894531,116.23999786376953,116.56999969482422,905300
2022-09-13,103.82892608642578,109.29000091552734,113.23999786376953,108.77999877929688,110.8499984741211,1132600
2022-09-14,102.59387969970703,107.98999786376953,108.80000305175781,105.5,108.68000030517578,1029400
2022-09-15,101.84333801269531,107.19999694824219,110.0999984741211,106.73999786376953,107.86000061035156,920400
2022-09-16,97.31170654296875,102.43000030517578,107.18000030517578,100.11000061035156,104.83999633789062,4229700
2022-09-19,98.63224792480469,103.81999969482422,104.63999938964844,100.83999633789062,100.93000030517578,1018100
2022-09-20,94.42361450195312,99.38999938964844,102.29000091552734,98.43000030517578,101.8499984741211,1670000
2022-09-21,92.43805694580078,97.30000305175781,100.79000091552734,97.2699966430664,100.33000183105469,887400
2022-09-22,89.23644256591797,93.93000030517578,97.77999877929688,93.9000015258789,97.69999694824219,1185700
2022-09-23,86.45285034179688,91.0,92.16999816894531,89.38999938964844,91.80000305175781,1127800
2022-09-26,83.46024322509766,87.8499984741211,91.0999984741211,86.70999908447266,89.62999725341797,2005700
2022-09-27,83.86875915527344,88.27999877929688,89.75,86.95999908447266,89.25,1136600
2022-09-28,87.39337921142578,91.98999786376953,92.5199966430664,88.95999908447266,89.04000091552734,949500
2022-09-29,84.75230407714844,89.20999908447266,90.58000183105469,87.62000274658203,90.58000183105469,1170900
2022-09-30,85.82582092285156,90.33999633789062,91.72000122070312,88.37999725341797,88.58999633789062,1334200
2022-10-03,89.53095245361328,94.23999786376953,95.2300033569336,91.5999984741211,92.1500015258789,1160000
2022-10-04,92.05801391601562,96.9000015258789,97.05000305175781,95.62000274658203,96.16000366210938,1081800
2022-10-05,90.02496337890625,94.76000213623047,95.7300033569336,93.19999694824219,94.5,1142000
2022-10-06,87.95388793945312,92.58000183105469,94.94999694824219,92.23999786376953,93.43000030517578,1063000
2022-10-07,85.73081970214844,90.23999786376953,92.19999694824219,89.66000366210938,91.27999877929688,1292700
2022-10-10,87.26036834716797,91.8499984741211,92.7300033569336,90.97000122070312,92.08999633789062,1169600
2022-10-11,86.46235656738281,91.01000213623047,92.6500015258789,89.91999816894531,90.75,814700
2022-10-12,85.42681121826172,89.91999816894531,91.04000091552734,89.36000061035156,90.87000274658203,1023400
2022-10-13,88.59042358398438,93.25,94.58000183105469,86.95999908447266,87.87000274658203,1131700
2022-10-14,84.248779296875,88.68000030517578,94.61000061035156,87.91999816894531,94.11000061035156,1418100
2022-10-17,87.37439727783203,91.97000122070312,92.76000213623047,90.66000366210938,90.93000030517578,1009100
2022-10-18,90.1674575805664,94.91000366210938,95.8499984741211,93.70999908447266,94.81999969482422,1137700
2022-10-19,87.96339416503906,92.58999633789062,94.63999938964844,91.94000244140625,93.91000366210938,543800
2022-10-20,87.45037841796875,92.05000305175781,95.79000091552734,91.81999969482422,93.13999938964844,737700
2022-10-21,89.91096496582031,94.63999938964844,95.16000366210938,92.0199966430664,92.22000122070312,795800
2022-10-24,88.44791412353516,93.0999984741211,95.38999938964844,92.87000274658203,94.87999725341797,685700
2022-10-25,91.22200775146484,96.0199966430664,96.30999755859375,92.30000305175781,92.69999694824219,714900
2022-10-26,91.45951080322266,96.2699966430664,97.2699966430664,95.06999969482422,96.43000030517578,911200
2022-10-27,91.05099487304688,95.83999633789062,97.52999877929688,95.5999984741211,96.94000244140625,687200
2022-10-28,91.96973419189453,96.0999984741211,96.37999725341797,93.66000366210938,94.48999786376953,858700
2022-10-31,91.98888397216797,96.12000274658203,96.83000183105469,95.23999786376953,95.52999877929688,1152100
2022-11-01,94.13259887695312,98.36000061035156,98.77999877929688,96.4800033569336,97.83000183105469,1019200
2022-11-02,89.95999145507812,94.0,99.62999725341797,94.0,98.22000122070312,1261300
2022-11-03,90.4289321899414,94.48999786376953,95.29000091552734,92.62999725341797,93.02999877929688,1312500
2022-11-04,87.988525390625,91.94000244140625,97.27999877929688,90.4800033569336,94.19999694824219,2657400
2022-11-07,88.42875671386719,92.4000015258789,93.27999877929688,90.06999969482422,92.75,1636700
2022-11-08,89.78773498535156,93.81999969482422,95.12999725341797,91.63999938964844,92.9000015258789,1080700
2022-11-09,87.80668640136719,91.75,93.44000244140625,91.37000274658203,92.62000274658203,1465100
2022-11-10,99.80774688720703,104.29000091552734,104.52999877929688,96.58999633789062,96.69000244140625,2268500
2022-11-11,105.8082504272461,110.55999755859375,112.27999877929688,105.37000274658203,105.37000274658203,2034900
2022-11-14,100.48723602294922,105.0,108.62000274658203,104.94999694824219,107.86000061035156,1351600
2022-11-15,98.38178253173828,102.80000305175781,107.69000244140625,102.61000061035156,106.81999969482422,1457100
2022-11-16,96.2284927368164,100.55000305175781,102.0,99.62000274658203,101.72000122070312,882600
2022-11-17,95.05134582519531,99.31999969482422,99.37999725341797,96.5199966430664,98.06999969482422,808900
2022-11-18,96.87926483154297,101.2300033569336,101.52999877929688,98.66999816894531,101.06999969482422,928600
2022-11-21,95.29061126708984,99.56999969482422,100.83000183105469,98.69999694824219,99.81999969482422,747300
2022-11-22,99.60676574707031,104.08000183105469,105.48999786376953,100.7300033569336,101.31999969482422,1244300
2022-11-23,99.7407455444336,104.22000122070312,105.11000061035156,103.0,103.43000030517578,597700
2022-11-25,100.1427001953125,104.63999938964844,105.81999969482422,103.83999633789062,104.02999877929688,301700
2022-11-28,96.43901824951172,100.7699966430664,103.16999816894531,100.52999877929688,102.66999816894531,722900
2022-11-29,101.01358795166016,105.55000305175781,105.9800033569336,101.5199966430664,101.5199966430664,1336800
2022-11-30,102.6883773803711,107.30000305175781,107.43000030517578,102.27999877929688,105.33999633789062,1435800
2022-12-01,102.87020874023438,107.48999786376953,109.87000274658203,106.73999786376953,108.70999908447266,914400
2022-12-02,104.42058563232422,109.11000061035156,110.73999786376953,105.9000015258789,106.01000213623047,887500
2022-12-05,103.72195434570312,108.37999725341797,109.72000122070312,107.31999969482422,107.9000015258789,929500
2022-12-06,100.30538940429688,104.80999755859375,108.86000061035156,103.2300033569336,108.33000183105469,1125600
2022-12-07,97.530029296875,101.91000366210938,104.30000305175781,101.38999938964844,104.08000183105469,1184700
2022-12-08,96.83140563964844,101.18000030517578,103.87999725341797,100.91999816894531,103.38999938964844,851800
2022-12-09,97.96068572998047,102.36000061035156,104.05999755859375,100.94999694824219,101.01000213623047,1029000
2022-12-12,100.72649383544922,105.25,105.51000213623047,102.04000091552734,102.5,868700
2022-12-13,104.30573272705078,108.98999786376953,111.45999908447266,107.62000274658203,109.29000091552734,1534200
2022-12-14,101.42512512207031,105.9800033569336,109.33999633789062,103.83000183105469,107.55999755859375,1336800
2022-12-15,97.99897003173828,102.4000015258789,104.63999938964844,102.12000274658203,104.12999725341797,1582800
2022-12-16,97.16636657714844,101.52999877929688,102.33000183105469,100.55000305175781,101.29000091552734,2148000
2022-12-19,96.64000701904297,100.9800033569336,102.94000244140625,100.30000305175781,101.79000091552734,761800
2022-12-20,97.03238677978516,101.38999938964844,101.6500015258789,100.23999786376953,100.52999877929688,752800
2022-12-21,98.62103271484375,103.05000305175781,104.0,102.27999877929688,102.27999877929688,713400
2022-12-22,96.7835464477539,101.12999725341797,102.30000305175781,98.83999633789062,101.26000213623047,995600
2022-12-23,98.15209197998047,102.55999755859375,102.5999984741211,100.19999694824219,101.01000213623047,811000
2022-12-27,99.29095458984375,103.75,103.86000061035156,101.9800033569336,103.0,624500
2022-12-28,96.18063354492188,100.5,104.6500015258789,100.36000061035156,104.0999984741211,578100
2022-12-29,99.0421142578125,103.48999786376953,103.93000030517578,100.69000244140625,101.26000213623047,532500
2022-12-30,97.8458480834961,102.23999786376953,102.88999938964844,100.93000030517578,102.25,506500
2023-01-03,97.87455749511719,102.2699966430664,104.47000122070312,100.93000030517578,103.33999633789062,930800
2023-01-04,104.4588623046875,109.1500015258789,109.58000183105469,105.47000122070312,107.54000091552734,1024700
2023-01-05,106.09536743164062,110.86000061035156,111.41999816894531,106.56999969482422,107.55999755859375,1252100
2023-01-06,111.60781860351562,116.62000274658203,116.93000030517578,112.08999633789062,112.12000274658203,1204600
2023-01-09,111.78007507324219,116.80000305175781,119.45999908447266,115.62999725341797,117.5199966430664,1587200
2023-01-10,113.43572998046875,118.52999877929688,118.80000305175781,116.26000213623047,117.33999633789062,915900
2023-01-11,114.00994110107422,119.12999725341797,120.79000091552734,117.26000213623047,120.04000091552734,892400
2023-01-12,116.41204833984375,121.63999938964844,122.22000122070312,117.58999633789062,119.33000183105469,1534600
2023-01-13,116.07710266113281,121.29000091552734,121.48999786376953,119.54000091552734,119.79000091552734,765900
2023-01-17,114.90953826904297,120.06999969482422,122.05000305175781,119.81999969482422,121.94999694824219,1181200
2023-01-18,113.57928466796875,118.68000030517578,122.0,118.22000122070312,120.93000030517578,733200
2023-01-19,111.56954956054688,116.58000183105469,118.16999816894531,114.55000305175781,117.22000122070312,687700
2023-01-20,116.36421966552734,121.58999633789062,121.83000183105469,116.72000122070312,117.37999725341797,920600
2023-01-23,117.66575622558594,122.94999694824219,123.16999816894531,121.04000091552734,121.69999694824219,665100
2023-01-24,117.0724105834961,122.33000183105469,123.36000061035156,120.8499984741211,121.5999984741211,581600
2023-01-25,116.2493667602539,121.47000122070312,121.4800033569336,118.73999786376953,120.37999725341797,627200
2023-01-26,115.26364135742188,120.44000244140625,121.30000305175781,118.5,121.16000366210938,953400
2023-01-27,115.3210678100586,120.5,120.83999633789062,119.0,119.19999694824219,889800
2023-01-30,116.70873260498047,121.94999694824219,122.58000183105469,118.72000122070312,118.72000122070312,973200
2023-01-31,117.90499877929688,123.19999694824219,123.54000091552734,121.06999969482422,122.55000305175781,1105700
2023-02-01,119.60850524902344,124.9800033569336,126.69999694824219,122.25,122.41999816894531,1009900
2023-02-02,121.32157897949219,126.7699966430664,128.35000610351562,124.52999877929688,125.56999969482422,977000
2023-02-03,120.05831146240234,125.44999694824219,126.87000274658203,124.94000244140625,125.0,706800
2023-02-06,116.87142944335938,122.12000274658203,124.44999694824219,121.72000122070312,124.0,857700
2023-02-07,118.58450317382812,123.91000366210938,124.44999694824219,121.12000274658203,121.4800033569336,558600
2023-02-08,116.278076171875,121.5,123.54000091552734,120.55999755859375,122.44000244140625,580700
2023-02-09,115.08180236816406,120.25,124.05000305175781,119.7300033569336,122.94000244140625,582500
2023-02-10,114.72769927978516,119.87999725341797,119.98999786376953,118.1500015258789,119.4800033569336,538100
2023-02-13,116.70873260498047,121.94999694824219,122.4800033569336,118.80999755859375,120.08000183105469,688900
2023-02-14,116.83316040039062,122.08000183105469,123.5999984741211,120.27999877929688,120.87000274658203,885100
2023-02-15,117.60832977294922,122.88999938964844,122.9000015258789,120.20999908447266,120.54000091552734,649100
2023-02-16,116.01969146728516,121.2300033569336,123.12000274658203,119.73999786376953,121.11000061035156,670300
2023-02-17,114.45067596435547,118.9000015258789,120.37000274658203,117.97000122070312,120.0199966430664,528100
2023-02-21,108.91584014892578,113.1500015258789,117.8499984741211,111.79000091552734,117.8499984741211,1396900
2023-02-22,109.94580841064453,114.22000122070312,115.0199966430664,113.25,113.36000061035156,633000
2023-02-23,110.48484802246094,114.77999877929688,115.75,113.02999877929688,114.80000305175781,940700
2023-02-24,113.3148422241211,117.72000122070312,120.0,110.1500015258789,112.26000213623047,3192900
2023-02-27,113.0645523071289,117.45999908447266,122.76000213623047,117.30999755859375,120.0,1425500
2023-02-28,111.8805923461914,116.2300033569336,117.76000213623047,116.0999984741211,116.79000091552734,1398400
2023-03-01,115.2303695678711,119.70999908447266,121.66000366210938,116.30999755859375,116.30999755859375,1370100
2023-03-02,118.93628692626953,123.55999755859375,123.97000122070312,119.18000030517578,119.79000091552734,1492700
2023-03-03,119.87962341308594,124.54000091552734,125.23999786376953,123.0999984741211,124.48999786376953,1262900
2023-03-06,115.60577392578125,120.0999984741211,124.22000122070312,119.98999786376953,124.22000122070312,1229200
2023-03-07,113.26670837402344,117.66999816894531,120.4800033569336,117.06999969482422,119.83000183105469,926600
2023-03-08,113.54584503173828,117.95999908447266,118.94999694824219,116.77999877929688,117.69000244140625,1199200
2023-03-09,109.4260025024414,113.68000030517578,119.4000015258789,113.56999969482422,118.11000061035156,1018900
2023-03-10,105.05590057373047,109.13999938964844,113.68000030517578,107.4800033569336,113.68000030517578,1524200
2023-03-13,101.30183410644531,105.23999786376953,108.37999725341797,104.69999694824219,106.73999786376953,1390300
2023-03-14,103.95855712890625,108.0,108.86000061035156,106.05999755859375,108.25,2339400
2023-03-15,98.48148345947266,102.30999755859375,104.12999725341797,100.31999969482422,103.95999908447266,2656500
2023-03-16,100.45477294921875,104.36000061035156,104.68000030517578,99.91999816894531,100.36000061035156,1764100
2023-03-17,99.14566040039062,103.0,103.95999908447266,102.0199966430664,103.94000244140625,3587800
2023-03-20,99.14566040039062,103.0,104.58000183105469,102.13999938964844,103.81999969482422,2215100
2023-03-21,101.23445129394531,105.16999816894531,107.54000091552734,104.98999786376953,105.5,1052000
2023-03-22,97.14350128173828,100.91999816894531,105.43000030517578,100.72000122070312,104.83000183105469,1176900
2023-03-23,95.82476806640625,99.55000305175781,102.76000213623047,98.52999877929688,101.0199966430664,1063700
2023-03-24,97.77880859375,101.58000183105469,101.68000030517578,97.12000274658203,98.0,2070000
2023-03-27,99.39593505859375,103.26000213623047,104.43000030517578,102.30999755859375,103.29000091552734,927900
2023-03-28,99.43445587158203,103.30000305175781,104.37000274658203,102.87000274658203,103.43000030517578,535300
2023-03-29,101.9563980102539,105.91999816894531,106.12999725341797,104.72000122070312,105.13999938964844,845300
2023-03-30,102.4088134765625,106.38999938964844,107.9000015258789,105.37000274658203,107.52999877929688,729100
2023-03-31,104.81525421142578,108.88999938964844,108.95999908447266,106.43000030517578,106.43000030517578,720400
2023-04-03,105.00777435302734,109.08999633789062,111.69999694824219,108.6500015258789,110.0,881900
2023-04-04,102.2740478515625,106.25,109.08999633789062,105.33999633789062,109.08999633789062,1241600
2023-04-05,102.82272338867188,106.81999969482422,106.94000244140625,104.37000274658203,105.22000122070312,798900
2023-04-06,102.0622787475586,106.02999877929688,106.62999725341797,104.88999938964844,106.16999816894531,690000
2023-04-10,103.37139129638672,107.38999938964844,107.69999694824219,105.62000274658203,105.93000030517578,555500
2023-04-11,104.80562591552734,108.87999725341797,109.97000122070312,107.7699966430664,108.2699966430664,1097800
2023-04-12,105.55645751953125,109.66000366210938,112.19000244140625,108.9000015258789,111.05000305175781,1068900
2023-04-13,106.83668518066406,110.98999786376953,111.16999816894531,108.87999725341797,110.0,862500
2023-04-14,106.57678985595703,110.72000122070312,112.73999786376953,110.25,111.33999633789062,892800
2023-04-17,106.47089385986328,110.61000061035156,110.9800033569336,108.44000244140625,110.8499984741211,551000
2023-04-18,105.3831787109375,109.4800033569336,111.66999816894531,109.08999633789062,111.66999816894531,489800
2023-04-19,105.02702331542969,109.11000061035156,109.30999755859375,107.16999816894531,108.5999984741211,469800
2023-04-20,102.80348205566406,106.80000305175781,108.12000274658203,105.94000244140625,107.56999969482422,741500
2023-04-21,100.685791015625,104.5999984741211,106.58999633789062,103.8499984741211,106.37000274658203,1033800
2023-04-24,101.72537994384766,105.68000030517578,105.69999694824219,104.44999694824219,104.95999908447266,719200
2023-04-25,96.74884033203125,100.51000213623047,104.16000366210938,99.87999725341797,104.16000366210938,1026500
2023-04-26,96.7007064819336,100.45999908447266,101.62999725341797,99.58000183105469,100.3499984741211,869400
2023-04-27,99.54032897949219,103.41000366210938,103.41000366210938,100.45999908447266,101.3499984741211,1336900
2023-04-28,102.96138763427734,106.23999786376953,107.79000091552734,102.31999969482422,102.31999969482422,1247200
2023-05-01,101.40107727050781,104.62999725341797,106.58999633789062,104.33999633789062,106.19999694824219,887000
2023-05-02,98.88130950927734,102.02999877929688,103.20999908447266,99.83999633789062,103.16999816894531,873900
2023-05-03,97.59235382080078,100.69999694824219,102.69999694824219,99.76000213623047,102.08000183105469,1078500
2023-05-04,98.02847290039062,101.1500015258789,102.11000061035156,99.44000244140625,100.44000244140625,1483700
2023-05-05,102.63188171386719,105.9000015258789,105.94000244140625,103.0199966430664,103.47000122070312,1293200
2023-05-08,102.73848724365234,106.01000213623047,107.0,105.30000305175781,107.0,1568300
2023-05-09,101.3138427734375,104.54000091552734,105.3499984741211,103.97000122070312,104.7300033569336,1758700
2023-05-10,99.7535400390625,102.93000030517578,107.12999725341797,99.33000183105469,106.19000244140625,3777900
2023-05-11,98.10601043701172,101.2300033569336,103.79000091552734,100.44000244140625,100.52999877929688,2706200
