Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-01,39.58649063110352,39.18603897094727,10997455,-0.0020418903252887,-0.002043977825454,42.398339653015135,45.670983123779294,0.0248348469392106,28.628903434928887
2022-07-05,38.64573669433594,38.25480651855469,12889860,-0.0237643935658565,-0.0240513216663617,41.94048442840576,45.306127395629886,0.0250213520686661,32.245927366872934
2022-07-06,38.35914611816406,37.97111892700195,7852596,-0.0074157371940997,-0.0074433704720102,41.46752090454102,44.96824455261231,0.0248991406830572,29.912511126403714
2022-07-07,39.25006103515625,38.85301208496094,10110160,0.0232253666175703,0.0229597624309887,41.00785293579101,44.63802085876465,0.0255040360547047,31.55095668954469
2022-07-08,39.40581512451172,39.00719451904297,9940822,0.0039683521510476,0.0039604990108115,40.58176555633545,44.42532974243164,0.0257111958802794,42.30727444863497
2022-07-11,38.57097244262695,38.1807975769043,7662393,-0.0211857569437666,-0.0214133959704195,40.187659645080565,44.2254312133789,0.0253690766108051,35.014726536558
2022-07-12,39.26252365112305,38.865352630615234,11678496,0.0179293020878386,0.0177704678658711,39.93711776733399,44.04513717651367,0.0242837421635829,40.692546324924095
2022-07-13,38.63327407836914,38.24247360229492,6961770,-0.0160265888808546,-0.016156403515344,39.76353626251221,43.8915616607666,0.0220878450501278,41.26780293672211
2022-07-14,38.06010055541992,37.67509078979492,8179393,-0.0148364569300755,-0.014947618018569,39.55142192840576,43.71431907653809,0.0220974421896289,39.985134019967525
2022-07-15,39.162841796875,38.76667785644531,9391720,0.0289737076611391,0.0285619051757522,39.36154842376709,43.53291397094726,0.0229319065764639,34.38913140627638
2022-07-18,39.67371368408203,39.27238082885742,10607899,0.0130447848609764,0.012960434418603,39.31430358886719,43.32749771118164,0.0196700155618632,39.01377052121647
2022-07-19,41.58014678955078,41.15953063964844,10070675,0.0480528496353431,0.046934013668707,39.3395492553711,43.182492370605466,0.0223108987932701,52.68415523098968
2022-07-20,42.29661560058594,41.86874771118164,11004036,0.0172309319496959,0.0170841630198207,39.40795555114746,43.05610649108887,0.0225804354125466,64.018688694496
2022-07-21,42.44614028930664,42.01676559448242,9551106,0.0035352832695603,0.0035290488449795,39.521029472351074,42.997481994628906,0.022073115946562,64.67106489337718
2022-07-22,42.4835205078125,42.05377197265625,9009387,0.000880752662663,0.000880365027627,39.65042915344238,42.93540885925293,0.0219520052254691,65.36687711592256
2022-07-25,42.58943176269531,42.15860748291016,9468604,0.0024928919651268,0.0024897898643503,39.69236564636231,42.886150436401365,0.0195150836786609,72.95140131748337
2022-07-26,44.55193710327149,44.101261138916016,28957643,0.046079644750917,0.04504950495335,39.84037742614746,42.86539680480957,0.0217949433817871,80.15775309744811
2022-07-27,44.59554672241211,44.14442825317383,11570152,0.0009788181367837,0.000978339406679,40.01614112854004,42.82370079040528,0.0214803224972432,78.37301481781181
2022-07-28,45.56745147705078,45.10650253295898,18063717,0.021793787298989,0.0215596977424152,40.30753879547119,42.806420516967776,0.0198359708706952,80.09737192922086
2022-07-29,46.047176361083984,45.58137512207031,12729511,0.0105278077980963,0.0104727763330716,40.6232967376709,42.77683212280274,0.0197755544035322,87.83100375693677
2022-08-01,47.22467803955078,46.7469596862793,14685317,0.0255715094397099,0.0252500273909545,41.0013427734375,42.78533866882324,0.0200255995574059,88.40141612605366
2022-08-02,46.32753372192383,45.85889434814453,9290599,-0.0189972854725656,-0.0191800523182228,41.381547164917,42.76943145751953,0.01963046346348,86.17455763780708
2022-08-03,46.56428146362305,46.09324264526367,9678390,0.0051102038208783,0.005097191042472,41.78765335083008,42.76424774169922,0.0192724248122949,91.28859401954071
2022-08-04,45.89765167236328,45.4333610534668,6942669,-0.0143162327908965,-0.0144196987337539,42.116670799255374,42.74327934265137,0.0197251936485689,84.14407465455038
2022-08-05,46.32753372192383,45.85889434814453,7447953,0.0093660976166161,0.009322507691282,42.45925579071045,42.74240203857422,0.0197063621996919,84.01278866591679
2022-08-08,46.83840560913086,46.364593505859375,9833442,0.0110272863073355,0.0109669290978015,42.868445587158206,42.751515274047854,0.0184445126696681,81.35218648870475
2022-08-09,46.68265151977539,46.21041488647461,7581496,-0.0033253525530269,-0.0033308938256949,43.23569869995117,42.726992721557615,0.018562325246055,78.0255162897073
2022-08-10,48.05952072143555,47.573360443115234,16331500,0.029494337152977,0.0290677468906633,43.70224304199219,42.708169555664064,0.018130292456129,81.00485646853683
2022-08-11,49.156028747558594,48.65877914428711,14557872,0.0228156827909968,0.022559297511512,44.2514274597168,42.71684516906738,0.0172317342196392,82.99448866882354
2022-08-12,49.79773712158203,49.29399490356445,8273452,0.0130544943882324,0.0129700188721937,44.77779331207275,42.74771110534668,0.0168286977427979,83.8502473666285
2022-08-15,49.72297668457031,49.21999740600586,5467107,-0.0015011462897936,-0.0015022741387375,45.275174140930176,42.77118362426758,0.0170944367879744,79.51647260988119
2022-08-16,50.50797653198242,49.99704360961914,9268610,0.0157872052938885,0.0156638836115371,45.71704978942872,42.82288627624512,0.0149593351819626,81.11484091200393
2022-08-17,49.79150772094727,49.28782272338867,6485057,-0.0141852564677248,-0.0142868289165557,46.08800354003906,42.86003494262695,0.0157698620218737,72.84373093069864
2022-08-18,49.34916687011719,48.84995651245117,6421014,-0.0088838619103723,-0.0089235586936386,46.4296630859375,42.87610664367676,0.0162021007899184,67.92968068290392
2022-08-19,48.42087173461914,47.93105697631836,5801930,-0.0188106520811046,-0.0189898228339682,46.72352733612061,42.88414894104004,0.0172094892840517,56.675998031638315
2022-08-22,46.589202880859375,46.11791610717773,8143279,-0.0378281011002211,-0.0385621551944143,46.92149276733399,42.88524894714355,0.0199483027321137,51.322431258932085
2022-08-23,47.411582946777344,46.93198013305664,7642490,0.0176517955405233,0.0174978120140775,47.06302871704101,42.94636474609375,0.0178396849949168,54.04284566909674
2022-08-24,47.8103141784668,47.32667541503906,7649392,0.0084099430891988,0.0083747765460053,47.22214107513428,43.058616180419925,0.01786979705777,59.36549785619747
2022-08-25,48.68253707885742,48.19007110595703,8349212,0.0182433201433711,0.018078907390687,47.37631950378418,43.18407005310058,0.0177005986981072,61.052647951864216
2022-08-26,46.89447784423828,46.42010498046875,8628819,-0.0367288548214963,-0.0374203438055679,47.4182559967041,43.26118919372559,0.0197957054093152,50.235017929968784
2022-08-29,47.38043212890625,46.90113830566406,7868808,0.0103626074391194,0.0103092836883449,47.42596492767334,43.39486640930176,0.0190985359259857,52.84554992005637
2022-08-30,46.80725860595703,46.33376693725586,6886330,-0.0120971769322639,-0.0121709432905483,47.44970855712891,43.50844940185547,0.018786642205106,44.535061831875694
2022-08-31,45.754356384277344,45.2915153503418,10274200,-0.0224944280555788,-0.022751286939966,47.40962219238281,43.604267272949215,0.0194494925362296,35.09818195078175
2022-09-01,45.53007125854492,45.06950378417969,8002191,-0.0049018356847809,-0.0049138890866503,47.391429328918456,43.71055160522461,0.0192158822973378,30.59482509978355
2022-09-02,45.1251106262207,44.66863250732422,6479760,-0.0088945127679924,-0.0089343050778815,47.33191623687744,43.81460868835449,0.019163176880308,29.702852729478124
2022-09-06,44.9568977355957,44.50212478637695,6472859,-0.0037276207396759,-0.0037345856315696,47.23879280090332,43.8782536315918,0.0189480244224235,24.083738925236062
2022-09-07,45.84157943725586,45.37785339355469,5494394,0.0196783549410615,0.0194872392735285,47.19716472625733,43.96299018859863,0.0195444186038959,31.84416421778326
2022-09-08,45.95995330810547,45.49502944946289,5810597,0.0025822300339319,0.0025789018062263,47.093248176574704,44.06030769348145,0.0182615156305001,33.9432815024056
2022-09-09,46.12816619873047,45.66154098510742,10795534,0.0036599940182366,0.0036533125379525,46.943386268615725,44.18796752929688,0.0173785655783511,38.29509871276386
2022-09-12,46.925628662109375,46.4509391784668,11661482,0.0172880322549087,0.0171402945243507,46.80123348236084,44.331661987304685,0.0176060514742415,51.92033069282368
2022-09-13,44.13451385498047,43.68805313110352,11574005,-0.0594796595338606,-0.0613220031850308,46.52463626861572,44.421702270507815,0.0219008971054337,34.72699267722686
2022-09-14,43.6298713684082,43.18851852416992,9968109,-0.0114341237737133,-0.0114999959756109,46.18421001434327,44.52037651062012,0.0213239095191981,30.707252362789944
2022-09-15,42.932090759277344,42.49779891967773,7908775,-0.015993130306279,-0.0161224005581955,45.84470882415771,44.61091011047363,0.0213593961757309,23.027437200281256
2022-09-16,41.36208724975586,40.94367218017578,22966955,-0.0365695819315089,-0.0372550116198382,45.44939460754394,44.65272331237793,0.0223800691835288,23.50829693742955
2022-09-19,41.77328109741211,41.350704193115234,8045047,0.0099412678752477,0.0098921785437887,45.12037696838379,44.699593505859376,0.0226203744293132,22.956706955547162
2022-09-20,41.4866943359375,41.0670280456543,8379870,-0.0068602494926354,-0.0068838891823346,44.867832565307616,44.757318115234376,0.0213983819369025,23.609385477252346
2022-09-21,40.63315963745117,40.22212219238281,10164733,-0.0205738251215111,-0.0207884146488519,44.53233966827393,44.78445350646973,0.020911483279142,24.08573457724937
2022-09-22,40.72038269042969,40.30846786499024,11345279,0.0021467209560559,0.0021444200429814,44.18142929077148,44.82577339172363,0.0207045761770087,25.31970674976246
2022-09-23,40.21573638916016,39.80892562866211,13124524,-0.012392984967856,-0.0124704184256227,43.76237201690674,44.86845008850098,0.0197837738341484,25.063313439204848
2022-09-26,40.09113311767578,39.734825134277344,16780605,-0.0018614040247147,-0.0018631385900051,43.428108024597165,44.887813034057615,0.0187165735925963,25.303274810671894
2022-09-27,40.165897369384766,39.80892562866211,12596770,0.0018648753111245,0.0018631385900052,43.07349739074707,44.89854393005371,0.0183792990180878,18.53732927181987
2022-09-28,40.15966796875,39.80274963378906,10686228,-0.0001551409583533,-0.0001551529939566,42.74694652557373,44.87140830993653,0.018438870706971,17.4319511491381
2022-09-29,39.08184814453125,38.73451614379883,14124337,-0.0268381832867997,-0.0272049036213471,42.41909656524658,44.80872367858887,0.0186571209300587,14.07434577679021
2022-09-30,38.57097244262695,38.228172302246094,12709126,-0.0130721612649806,-0.0131583539387529,42.0770299911499,44.73295181274414,0.0186806097446074,6.064276166486891
2022-10-03,39.623870849609375,39.2717170715332,8721754,0.0272977939158707,0.0269318537792632,41.80718421936035,44.67731071472168,0.0202640437988891,21.091154619857846
2022-10-04,42.07855987548828,41.70458221435547,12441557,0.0619495485361849,0.0601064156048423,41.66730709075928,44.66823020935058,0.0251512365655559,42.24832384612105
2022-10-05,42.016258239746094,41.64284133911133,9327837,-0.0014804338508128,-0.0014815307757563,41.48055648803711,44.61906181335449,0.0245843613131105,45.219819782927374
2022-10-06,41.25617599487305,40.88951110839844,7953396,-0.0180902696955348,-0.0182558991865101,41.25028057098389,44.55396347045898,0.0247188276656992,49.66739444142507
2022-10-07,40.22196960449219,39.86449813842773,6856315,-0.0250678705170476,-0.0253874211939486,40.96042842864991,44.44912338256836,0.0250141479307744,41.51700952812275
2022-10-10,40.48363494873047,40.123836517333984,5764210,0.0065054971470033,0.0064844277290967,40.64407329559326,44.33997261047363,0.0245874915969013,44.601437567140344
2022-10-11,39.873077392578125,39.51870727539063,8500412,-0.0150815399141088,-0.0151964228753263,40.43560600280762,44.19540756225586,0.0211833024298334,45.86022152336382
2022-10-12,40.334110260009766,39.97564315795898,8598323,0.0115625209950349,0.0114961858934808,40.27496223449707,44.07774253845215,0.0214353836801655,48.12311123655054
2022-10-13,42.32776641845703,41.95158767700195,12818915,0.049428711158824,0.0482459314910464,40.24765167236328,43.99490943908691,0.024157604142247,60.358233793210786
2022-10-14,42.09724807739258,41.72311019897461,9106174,-0.0054462176684816,-0.0054611023801134,40.28662357330322,43.92070442199707,0.0226189029624173,59.470573677824206
2022-10-17,42.75764846801758,42.37764358520508,8251944,0.0156875502115985,0.0155657725401592,40.33797054290771,43.85107940673828,0.0227721090246914,61.59419241799384
2022-10-18,44.04729080200195,43.65581893920898,9806637,0.0301615485399509,0.0297156331855997,40.46741008758545,43.79690391540528,0.0235435549368512,65.59996911077647
2022-10-19,43.94137954711914,43.55085372924805,8408280,-0.0024043807334618,-0.0024072758984678,40.63384666442871,43.74371269226074,0.0229140939234299,71.14963515876795
2022-10-20,43.59249114990234,43.2050666809082,9609852,-0.0079398454618035,-0.0079715338803339,40.77867660522461,43.656346817016605,0.0230677750037561,72.16725324532561
2022-10-21,45.36808776855469,44.96487808227539,10352529,0.0407315978555087,0.0399239253180901,41.03647422790527,43.58246879577637,0.0241136299969044,73.836620949256
2022-10-24,45.70451736450195,45.298316955566406,10913990,0.0074155404731865,0.0073881805288588,41.31464881896973,43.502555236816406,0.0240416723064411,68.25598484449173
2022-10-25,45.48023223876953,45.07603073120117,15445168,-0.0049071629876067,-0.0049192426460044,41.57800407409668,43.41967590332031,0.0241588420744295,67.16051360081153
2022-10-26,47.01285171508789,46.595027923583984,12975572,0.0336985570322494,0.0331432026662522,41.91761798858643,43.35163558959961,0.0248348105489537,76.490877563997
2022-10-27,47.34928131103516,46.92846298217773,10105505,0.0071560222936357,0.0071305394643439,42.32731533050537,43.30444839477539,0.0234289500760108,85.04905189552767
2022-10-28,48.80091094970703,48.36719512939453,8648081,0.0306579857039681,0.0301974193540349,42.83426647186279,43.29479316711426,0.023217717664094,86.61550875116882
2022-10-31,48.4769401550293,48.04610824584961,10585428,-0.0066385260233911,-0.0066606590454162,43.272986030578615,43.297094192504886,0.0232775737389805,88.85768092996709
2022-11-01,48.72615051269531,48.29309844970703,9174391,0.005140691158451,0.0051275229156239,43.60241184234619,43.34059783935547,0.0200868182310524,88.64032931554107
2022-11-02,48.22150421142578,47.79294204711914,10230221,-0.0103566848813554,-0.0104106885316744,43.90991687774658,43.35781707763672,0.0203900089906349,81.44952265313017
2022-11-03,48.832061767578125,48.398067474365234,13947456,0.0126613972968958,0.0125819120326468,44.28534469604492,43.37924491882324,0.0195367249067222,84.53688052505221
2022-11-04,50.50797653198242,50.05908584594727,11558435,0.0343199317299565,0.0337441399593984,44.7950740814209,43.41662521362305,0.018601684108536,85.99549243889521
2022-11-07,51.99698638916016,51.53486633300781,12864178,0.0294807718143741,0.0290545701032957,45.36562557220459,43.51892044067383,0.0189696677364401,86.25013557964384
2022-11-08,52.33341598510742,51.86830520629883,10052376,0.0064701608254187,0.0064493191857338,45.98310546875,43.618263778686526,0.0178923479055713,87.47921803427701
2022-11-09,51.80385208129883,51.34344482421875,7961743,-0.0101190964307108,-0.010170642515018,46.55149555206299,43.71845733642578,0.0186654584716415,86.08986319722977
2022-11-10,53.19318008422852,52.72042846679688,13786304,0.026819073930322,0.0264657459333958,47.08993759155273,43.86703559875488,0.0170351346548001,85.60096996559803
2022-11-11,53.772586822509766,53.2946891784668,12490513,0.0108925653370131,0.010833668651882,47.66851654052734,44.031539306640624,0.0165683199480383,85.91243619557929
2022-11-14,53.47353744506836,52.998294830322266,7906367,-0.0055614237124453,-0.0055769460067552,48.1995491027832,44.198132553100585,0.0170134130868815,85.34433932079746
2022-11-15,54.28968811035156,53.80719375610352,7913108,0.0152627349308314,0.0151474311459159,48.70711784362793,44.38423393249512,0.0164817027262787,84.35293236929859
2022-11-16,52.89413070678711,52.42403411865234,7629328,-0.025705849736761,-0.0260420186094704,49.15077686309815,44.52515754699707,0.0182091339580844,73.79676618057727
2022-11-17,53.19940948486328,52.726600646972656,7466411,0.0057715231841088,0.0057549317521231,49.62685356140137,44.66978897094727,0.0177786001579451,70.93709739592565
2022-11-18,53.2554817199707,52.78217315673828,6555521,0.0010539748264393,0.0010534197849375,50.01771831512451,44.81220161437988,0.0164016878016149,73.34139247717144
2022-11-21,53.51091766357422,53.03534698486328,5247691,0.0047965783328622,0.0047851114044049,50.40456981658936,44.94388977050781,0.0164172409990805,73.35763131847189
2022-11-22,54.38937377929688,53.9059944152832,6797569,0.016416361538436,0.0162830698731077,50.84606800079346,45.14824859619141,0.0162304395044249,79.04923705192564
2022-11-23,54.74449157714844,54.257957458496094,5867738,0.0065292004540613,0.0065079775537345,51.22921447753906,45.36963737487793,0.0152004269834553,78.53272226170297
2022-11-25,54.91270446777344,54.4246711730957,3040207,0.0030726131688081,0.0030679023402014,51.60402488708496,45.60817481994629,0.0152343186437797,74.87679117974392
2022-11-28,53.24925231933594,52.7760009765625,6876058,-0.0302926992666554,-0.0307610048422443,51.82446517944336,45.84482139587402,0.0164820890871123,56.93580253440442
2022-11-29,53.36762237548828,52.8933219909668,7205262,0.0022229993222941,0.0022205321150242,52.06682586669922,46.075673751831054,0.0162879899220055,55.8698600331698
2022-11-30,53.56076049804688,53.084739685058594,11654259,0.0036189387787834,0.003612406175824,52.3064079284668,46.31602798461914,0.0162899381207894,60.36763576930865
2022-12-01,53.11841583251953,52.64633560180664,6806718,-0.0082585708407523,-0.008292861763435,52.54907760620117,46.56451225280762,0.0161929315931363,49.50334334846252
2022-12-02,54.12770462036133,53.64664459228516,7191459,0.0190005435144511,0.0188222876206723,52.81150646209717,46.83127578735352,0.0164087275323374,52.23174352377606
2022-12-05,52.744606018066406,52.275840759277344,7568656,-0.0255524617322469,-0.0258845959959617,52.92234420776367,47.08061408996582,0.016356518427464,45.9682779192502
2022-12-06,53.13087844848633,52.65868377685547,9444207,0.0073235171738521,0.0072968304365983,52.97853507995605,47.33909126281738,0.0151533579434151,43.27063244320688
2022-12-07,52.9564323425293,52.485782623291016,7801715,-0.0032834309778256,-0.0032888332659201,53.009408950805664,47.59262840270996,0.0151281363861337,50.42158893737299
2022-12-08,52.10290145874024,51.63984298706055,10334231,-0.0161175006630286,-0.0162488003028889,53.02422885894775,47.82937026977539,0.0154140694173588,43.09265382699959
2022-12-09,50.74472427368164,50.29373550415039,8899117,-0.0260672264872581,-0.026412998755809,52.90289421081543,48.06055465698242,0.0152213808179521,36.41269414111759
2022-12-12,51.84123229980469,51.38050079345703,7480054,0.0216083629186174,0.0213782118015681,52.80718479156494,48.32360122680664,0.0158710377626363,41.71815519486223
2022-12-13,51.63563537597656,51.17672729492188,12391318,-0.0039659694901436,-0.0039738548026528,52.71610641479492,48.561701431274415,0.0158551526281118,35.36418470894317
2022-12-14,50.75718307495117,50.35468673706055,12271899,-0.0160627809028128,-0.0161931856958015,52.543481063842776,48.73470352172851,0.0156447081260969,30.073174028147122
2022-12-15,49.09996032714844,48.71060562133789,15598294,-0.0326500117915067,-0.0331949170471347,52.35780963897705,48.87605880737305,0.0162611965587509,24.652319472140235
2022-12-16,48.37725830078125,47.99363327026367,15978540,-0.0147190194399912,-0.0148284190370042,52.1211612701416,49.01814125061035,0.0162844134157746,26.87371448283244
2022-12-19,48.632694244384766,48.24704360961914,7061125,0.005280082421109,0.0052661916607077,51.89440479278564,49.18579216003418,0.0163896916250847,27.823688350278232
2022-12-20,50.04694366455078,49.65007781982422,11196647,0.0290802110396117,0.0286654042897452,51.72514133453369,49.37631698608399,0.0179012651381481,35.30611552142487
2022-12-21,51.697940826416016,51.28798294067383,12127441,0.0329889738903013,0.0324565162086101,51.59424076080322,49.61170249938965,0.0191538597456177,44.729709728792095
2022-12-22,50.94408798217773,50.54011154174805,9730074,-0.0145818056403361,-0.0146891651096437,51.40834846496582,49.82299186706543,0.019216163637892,37.70610000769915
2022-12-23,50.95655059814453,50.55247497558594,5286213,0.0002446261684183,0.0002445962523159,51.21473865509033,49.99500961303711,0.0191753222887778,42.358263265332354
2022-12-27,51.6107177734375,51.201454162597656,6804792,0.0128377332133617,0.012756028046083,51.13601131439209,50.18457649230957,0.018394989694473,43.68735342254232
2022-12-28,51.06869125366211,50.66372299194336,6210907,-0.0105022636456115,-0.010557801608239,51.02453136444092,50.35029808044433,0.0184801537559462,42.3487717782928
2022-12-29,52.17766189575195,51.76390075683594,7088733,0.021715296467011,0.0214828780868138,50.958489418029785,50.51245971679688,0.0191919187347647,50.51005508488266
2022-12-30,52.20258331298828,51.78862380981445,6625342,0.0004776118611047,0.0004774978408632,50.91560382843018,50.677215118408206,0.019122835431974,56.895350359445885
2023-01-03,52.943973541259766,52.52413558959961,10280781,0.0142021881578897,0.0141022818975444,50.8594783782959,50.86359649658203,0.0188954222282362,55.45181208190384
2023-01-04,56.02553939819336,55.58126449584961,21031104,0.0582042687981969,0.0565733854980878,51.02474956512451,51.07592422485352,0.0219432750822816,66.50637153835571
2023-01-05,56.895450592041016,56.44428253173828,16001061,0.0155271392926499,0.0154078267355025,51.214029502868655,51.29884353637695,0.022099984599568,72.7513925037818
2023-01-06,57.414207458496094,56.95891952514648,13018044,0.009117610683045,0.0090762962070827,51.437686347961424,51.53650131225586,0.022073862526738,83.65707066744868
2023-01-09,57.99680709838867,57.536903381347656,9488844,0.010147380972457,0.0100962419625323,51.73253936767578,51.75533882141113,0.0215767778430408,89.38788067147878
2023-01-10,60.07182693481445,59.59546661376953,11597142,0.0357781373595649,0.0351529677754028,52.197625923156735,52.008678894042966,0.0211864211395312,90.76410263015605
2023-01-11,62.00319290161133,61.51152038574219,12729603,0.0321509987393899,0.0316449729640761,52.704176902771,52.27156539916992,0.0216348944962941,91.09239970481828
2023-01-12,62.93695068359375,62.437870025634766,14407871,0.0150597747232288,0.0149475021126578,53.26723403930664,52.55940063476562,0.0214507027777915,90.63046477218451
2023-01-13,64.00638580322266,63.49882507324219,13843395,0.0169921723334225,0.0168494202161754,53.92444095611573,52.86351516723633,0.0205867082162963,96.16841647469744
2023-01-17,64.23783111572266,63.72843170166016,10640727,0.0036159193206037,0.0036093976009504,54.67533226013184,53.18222496032715,0.017832900580529,96.2268236720019
2023-01-18,63.26416778564453,62.76249694824219,9816378,-0.0151570457270928,-0.0152730878079121,55.41377544403076,53.46951354980469,0.0178702334025059,89.67856084243775
2023-01-19,61.340782165527344,60.8543586730957,13045860,-0.030402523289028,-0.0308742660725236,56.04414119720459,53.68541900634766,0.0203874967958105,81.96805078482502
2023-01-20,61.99521255493164,61.50359725952149,10351409,0.0106687277720474,0.0106122184622257,56.636817169189456,53.88479362487793,0.0199882479929497,81.44303819292641
2023-01-23,63.6632080078125,63.15836334228516,13729748,0.0269051918342466,0.0265496110416878,57.23033618927002,54.110594787597655,0.0196913649633888,83.21011661445692
2023-01-24,64.40542602539062,63.89470291137695,16767395,0.0116586233417927,0.0115911852435016,57.89806575775147,54.36161994934082,0.0187843312720433,83.21092850292182
2023-01-25,64.47725677490234,63.96596908569336,10652380,0.0011153690536014,0.0011147474916762,58.56874046325684,54.58653076171875,0.0187573333582585,79.66388310216735
2023-01-26,64.75658416748047,64.24307250976562,8158534,0.0043320444922994,0.0043226881990778,59.220821380615234,54.80549842834473,0.0188285847820335,78.78433159272456
2023-01-27,66.4245834350586,65.89784240722656,9760244,0.0257579507457306,0.0254318034636456,59.9825273513794,55.06348937988281,0.0183385096094354,80.4312688906106
2023-01-30,64.5091781616211,63.99763107299805,7175806,-0.0288357139598872,-0.0292596323759955,60.5942138671875,55.2672981262207,0.0205062093193668,70.1780500631323
2023-01-31,64.22985076904297,63.720516204833984,8625026,-0.0043300800907454,-0.0043394820381478,61.19080848693848,55.49322776794433,0.0206591695318174,64.49639318505687
2023-02-01,65.69832611083984,65.17735290527344,9112192,0.0228629142889607,0.0226054743625967,61.82346935272217,55.74224281311035,0.0208269062732364,63.312262215725525
2023-02-02,66.99121856689453,66.45999145507812,10391129,0.0196792059301462,0.0194880738393752,62.36740570068359,56.01579917907715,0.0179946749360984,64.23767872802011
2023-02-03,65.4110107421875,64.8923110961914,7240085,-0.0235883322366412,-0.0238709907566076,62.78980712890625,56.252938461303714,0.0193442013745109,54.76189110537653
2023-02-06,65.7222671508789,65.20110321044922,5425114,0.0047585316201803,0.0047472455976918,63.20191631317139,56.47884063720703,0.0193436567303111,55.0053988791491
2023-02-07,65.53072357177734,65.01107788085938,5891982,-0.0029144496064199,-0.0029187048845477,63.575625038146974,56.693903045654295,0.0194440780757891,58.068150834556995
2023-02-08,65.4110107421875,64.8923110961914,4269472,-0.0018268699510816,-0.0018285407131441,63.840467262268064,56.90325584411621,0.0182587563518538,66.62317679387088
2023-02-09,64.47725677490234,63.96596908569336,4838334,-0.0142750657951588,-0.014377934693944,63.963189697265626,57.12705520629883,0.0175102378485453,59.91081287900839
2023-02-10,64.87629699707031,64.3618392944336,4373095,0.0061887627811891,0.0061696910353675,64.05938816070557,57.356425552368165,0.0172759181846586,55.39010262045736
2023-02-13,65.98563385009766,65.46237182617188,5114245,0.0170991466962855,0.016954601691521,64.15756549835206,57.60397819519043,0.017280846444133,56.79942607221815
2023-02-14,66.67198944091797,66.1432876586914,6726731,0.0104016370553701,0.0103479122580674,64.27830829620362,57.873917236328126,0.0173890241270346,58.969312643570504
2023-02-15,67.65363311767578,67.11715698242188,7305617,0.0147236304423779,0.0146162901389384,64.4960412979126,58.14332748413086,0.017121421815268,61.19683086576952
2023-02-16,67.07901000976562,66.54708099365234,5645893,-0.0084937445863333,-0.0085300220016772,64.78067741394042,58.42875228881836,0.0154142905048877,52.76279452720133
2023-02-17,66.27294158935547,65.74739837646484,5543523,-0.0120167948052263,-0.0120895801694652,64.9928674697876,58.69052658081055,0.0157700423977283,58.21553089992187
2023-02-21,65.65043640136719,65.12984466552734,5101965,-0.0093928235365516,-0.0094372142919071,65.09144153594971,58.94340782165527,0.0150170730197874,56.41211127398726
2023-02-22,66.39265441894531,65.86616516113281,10829053,0.011305423794373,0.0112419951019282,65.1900146484375,59.22793426513672,0.0150049663155294,53.35382139649194
2023-02-23,66.1931381225586,65.6682357788086,10120732,-0.0030050236238896,-0.0030095477731032,65.27512798309326,59.53542427062988,0.0150391219227133,45.68965087571814
2023-02-24,66.67996978759766,66.15120697021484,8704340,0.0073547154979622,0.0073278014607616,65.37053470611572,59.83083839416504,0.0150857119823654,57.771300359727476
2023-02-27,66.91141510009766,66.38082122802734,8007297,0.0034710516758353,0.0034650414797525,65.39468364715576,60.134920272827145,0.0140101343186981,57.35441979569259
2023-02-28,67.60574340820312,67.06964111328125,11441143,0.0103767906529463,0.0103233213359907,65.54828414916992,60.46921936035156,0.0122958966462386,62.08181351683672
2023-03-01,67.15084075927734,66.61833953857422,7512988,-0.0067288502997172,-0.006751591083189,65.69317531585693,60.82737403869629,0.0123764710000196,59.749591242373235
2023-03-02,68.41181182861328,67.86931610107422,8546337,0.0187782609288189,0.0186041259771915,65.82777347564698,61.2248876953125,0.0120578964564521,71.26832275569757
2023-03-03,68.93854522705078,68.3918685913086,9618780,0.0076993923064756,0.0076699032539988,65.9243673324585,61.62778419494629,0.0114302320210053,71.65956741879876
2023-03-06,69.48124694824219,68.9941635131836,8084105,0.0088065282361877,0.0087679769364799,66.1294599533081,62.01466590881348,0.0098478395476208,70.05588034725706
2023-03-07,68.94652557373047,68.46319580078125,8643445,-0.0076958352035224,-0.0077256009564917,66.29256458282471,62.358170166015626,0.0101266673429019,63.402234976670876
2023-03-08,69.41739654541016,68.9307632446289,7598067,0.0068294714901742,0.0068062562881928,66.48854885101318,62.725983200073244,0.0100891781375516,61.12829184210206
2023-03-09,73.07262420654297,72.56037902832031,35826152,0.0526559639389199,0.0513164598612028,66.87195224761963,63.16614128112793,0.0147107514127383,76.82551697426342
2023-03-10,72.62569427490234,72.11656951904297,23152683,-0.0061164166342643,-0.0061351985349362,67.27948226928712,63.58444358825684,0.0142296455357373,79.34481226519088
2023-03-13,71.00558471679688,70.5078125,14201502,-0.0223077307998984,-0.0225603116306453,67.58678092956544,63.98132537841797,0.0155958358226387,72.70430463213539
2023-03-14,72.7613754272461,72.25129699707031,14218418,0.0247275363573407,0.0244267590664945,67.92622718811035,64.39107330322265,0.0159928275960723,74.84359062956776
2023-03-15,71.63607025146484,71.13388061523438,15107797,-0.0154656930502057,-0.0155865344305752,68.1757568359375,64.77797843933105,0.0165716605283463,69.84598984642201
