Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,90.98999786376952,75.7872543334961,4433600,0.0045263204624774,0.0045161074805691,72.5584888458252,70.22432022094726,0.0094842220716523,75.1148709736216
2021-03-30,89.3499984741211,74.42127227783203,3659800,-0.0180239021412909,-0.0181883111899805,72.78367919921875,70.3822834777832,0.0107101590190505,66.35143827293503
2021-03-31,88.73999786376953,73.9131851196289,4916000,-0.0068271764597939,-0.0068505882474498,72.98017730712891,70.5143051147461,0.0109330232079585,63.66932437200086
2021-04-01,88.05999755859375,73.3467788696289,4647100,-0.0076631286973125,-0.0076926413374796,73.17054557800293,70.63828643798828,0.0109951540938732,56.519758470045275
2021-04-05,88.5999984741211,73.79657745361328,3593300,0.0061324926727031,0.0061137654634955,73.3197093963623,70.77734558105469,0.0104169505002988,58.658504900336084
2021-04-06,88.62999725341797,73.82157135009766,3780100,0.0003386863909791,0.0003386290496901,73.46190299987794,70.92758911132813,0.0104238019539889,56.92758220490618
2021-04-07,88.27999877929688,73.53003692626953,3354600,-0.003949176622718,-0.0039569952121659,73.56034317016602,71.06115295410156,0.0103958794309468,51.201472686240876
2021-04-08,89.44000244140625,74.4962387084961,5045000,0.0131402325174323,0.0130546485754621,73.71983222961425,71.20335647583008,0.0106429884362605,50.37313942956748
2021-04-09,91.06999969482422,75.8538818359375,5181100,0.018224317777356,0.0180602453057495,73.95254631042481,71.4087109375,0.0111718325737308,57.43451971143772
2021-04-12,91.38999938964844,76.12041473388672,4366500,0.0035137674104233,0.0035076085526951,74.15379409790039,71.5950685119629,0.0109550830179821,55.95933473736373
2021-04-13,90.77999877929688,75.61234283447266,5639700,-0.006674581335247,-0.006696955969701,74.33128242492675,71.79805801391602,0.0111375607743813,62.98759815584665
2021-04-14,91.06999969482422,75.8538818359375,4058600,0.0031944387967663,0.0031893474170058,74.49947814941406,72.01557662963867,0.0111090093824091,62.23288788338798
2021-04-15,91.83000183105467,76.48690795898438,4333200,0.0083453358974565,0.0083107061132289,74.65823173522949,72.24230377197266,0.0110018202217753,64.37722807988794
2021-04-16,92.91000366210938,77.386474609375,4948500,0.0117610539423689,0.0116924302811115,74.80607528686524,72.4712417602539,0.0108129942349443,61.523219668382346
2021-04-19,91.66999816894533,76.35362243652344,7362900,-0.0133466756053316,-0.0134365429965427,74.90685729980468,72.62363494873047,0.0113337397513472,53.10773393929296
2021-04-20,94.0,78.29434204101562,8163900,0.0254175184170941,0.0250998646930428,75.07427406311035,72.80415817260742,0.0124489212463672,69.99112382461558
2021-04-21,94.19000244140624,78.45259857177734,5418300,0.0020213022631803,0.0020192621803808,75.32998085021973,72.9597381591797,0.0111137391508724,74.30836434233943
2021-04-22,94.01000213623048,78.30266571044922,4861000,-0.0019111267702744,-0.0019129553031173,75.5573673248291,73.11823684692382,0.0111605022060145,77.77754971135343
2021-04-23,94.61000061035156,78.80241394042969,3747100,0.0063822633041441,0.0063619829058587,75.80391120910645,73.28163497924805,0.0111798713466746,77.90128738209062
2021-04-26,94.38999938964844,78.61917114257812,3157000,-0.002325344982326,-0.0023280527955171,75.96258163452148,73.45090225219727,0.0104111941231992,76.27707914242662
2021-04-27,94.51000213623048,78.71912384033203,4044300,0.0012713527286192,0.0012705452440649,76.10917510986329,73.60967590332031,0.0103961807110664,79.03055074661012
2021-04-28,94.1500015258789,78.41927337646484,3069500,-0.0038091184103545,-0.0038163915773307,76.30907516479492,73.76442489624023,0.0093819631645346,73.71578691028772
2021-04-29,95.08999633789062,79.20221710205078,4701800,0.0099840726887034,0.0099345611136813,76.57352676391602,73.92480575561524,0.0092402099668048,71.75307134197297
2021-04-30,95.0,79.12726593017578,5031600,-0.0009463266890423,-0.0009467747388335,76.86255111694337,74.08829055786133,0.0089297541982589,70.03324353174402
2021-05-03,95.8499984741211,79.83523559570312,3755000,0.0089472276996411,0.0089074384176121,77.16448402404785,74.28039978027344,0.0089896176598771,77.40518155648704
2021-05-04,94.91000366210938,79.05231475830078,5339700,-0.0098067079223911,-0.0098551103883954,77.426021194458,74.43959075927734,0.0094797307729531,69.39400135638886
2021-05-05,95.44000244140624,79.49374389648438,4029800,0.0055840128089006,0.0055684800061279,77.72420654296874,74.60859649658204,0.0093275024028163,68.66594423784075
2021-05-06,96.81999969482422,80.64317321777344,6201100,0.0144593683093581,0.0143558285298314,78.03155326843262,74.78218109130859,0.0093989861286683,69.60874566355031
2021-05-07,97.41000366210938,81.13459014892578,2718600,0.0060937201692856,0.0060752285403854,78.29558868408203,74.98268905639648,0.0088170158446775,80.79423596116291
2021-05-10,98.05999755859376,81.67599487304688,4465800,0.006672921168731,0.0066507557808884,78.57336769104003,75.2351188659668,0.0088476500823062,76.57091131439807
2021-05-11,97.29000091552734,81.03466033935547,3544000,-0.0078521790238155,-0.0078831697177794,78.84448356628418,75.45943496704102,0.0089234116684666,68.8567264104267
2021-05-12,96.1999969482422,80.12676239013672,3828000,-0.011203822480611,-0.0112670580634998,79.05812759399414,75.66362091064452,0.0095127749900125,61.99354693720303
2021-05-13,97.5500030517578,81.25121307373047,4091200,0.0140333972077744,0.0139358407289515,79.29634284973145,75.88898071289063,0.0097659350749291,64.87872896496161
2021-05-14,97.6999969482422,81.37613677978516,2375100,0.0015374995809764,0.0015363188386014,79.49582595825196,76.12571517944336,0.009553053449486,66.87068674933916
2021-05-17,97.5500030517578,81.25121307373047,2251500,-0.0015351393049383,-0.0015363188386013,79.7407054901123,76.33447341918945,0.0088522138387262,65.44739286904489
2021-05-18,97.69000244140624,81.36781311035156,3240100,0.0014350559482143,0.0014340272394792,79.89437904357911,76.54227569580078,0.0071820423134655,68.39940317664657
2021-05-19,96.30999755859376,80.2183837890625,5339000,-0.0141263391180269,-0.0142270655689765,79.98266830444337,76.71541870117187,0.0080385364367752,56.063711515365625
2021-05-20,97.41999816894533,81.1429214477539,2582600,0.0115252591117083,0.0114593492483315,80.12468109130859,76.91214797973633,0.008324647710504,60.920619698748375
2021-05-21,97.41999816894533,81.1429214477539,3489000,0.0,0.0,80.2417064666748,77.11101440429688,0.0082617217264231,57.67358359635575
2021-05-24,98.16000366210938,81.75929260253906,3044000,0.0075961173665903,0.0075674121409288,80.39871253967286,77.30429107666015,0.0083188191309307,66.20139817990037
2021-05-25,97.5199966430664,81.2262191772461,3371600,-0.0065200347058337,-0.0065413829770236,80.52406730651856,77.48756393432618,0.0085334355795298,60.25643920950816
2021-05-26,97.30999755859376,81.05130004882812,2788700,-0.002153481107329,-0.0021558031820638,80.65566864013672,77.6587905883789,0.0084862409583659,52.731303534447896
2021-05-27,96.68000030517578,80.52657318115234,3342700,-0.0064740092677065,-0.0064950565551065,80.7218864440918,77.80308532714844,0.0084372028101079,45.9490343031306
2021-05-28,96.43000030517578,80.31832122802734,3746600,-0.0025861270993926,-0.0025894769026708,80.78143920898438,77.92085968017578,0.0084633563134275,40.53416314263677
2021-06-01,96.77999877929688,80.60984802246094,2717200,0.0036296425270883,0.0036230712707251,80.82016983032227,78.04629699707031,0.0082755903940699,46.886285474626035
2021-06-02,96.80999755859376,80.63483428955078,4373000,0.0003099654409828,0.0003099174116202,80.89929580688477,78.16007354736328,0.0079113967451798,54.277620760534425
2021-06-03,97.37000274658205,81.10128784179688,3367300,0.0057847648148083,0.0057680973103316,80.97967300415038,78.31533004760742,0.0079175989713836,48.58044802103575
2021-06-04,97.9000015258789,81.542724609375,4471600,0.0054430303059949,0.0054282705508455,81.02465057373047,78.47108581542969,0.0073568577775958,51.48812566364202
2021-06-07,98.55999755859376,82.09244537353516,4370500,0.0067415059625925,0.0067188836267643,81.07254333496094,78.63550399780273,0.0073836378417282,56.984619672629606
2021-06-08,96.4000015258789,80.2933578491211,5455500,-0.0219153847376319,-0.0221590940166663,81.00341148376465,78.73245590209962,0.0088107278346897,43.02711202786165
2021-06-09,96.75,80.58485412597656,2555000,0.0036303909148154,0.0036238169516182,80.98092117309571,78.82840789794922,0.0087025793923783,52.67629898060611
2021-06-10,97.5500030517578,81.25121307373047,3065900,0.0082690346093101,0.0082350334518627,81.03714370727539,78.96500671386718,0.0084966582490724,50.82183436858757
2021-06-11,98.83999633789062,82.3256607055664,5530600,0.0132237734206004,0.0131371025698783,81.09086608886719,79.13325622558594,0.0084327926428301,57.717351695463705
2021-06-14,100.5,83.70829772949219,9309500,0.0167947273313811,0.0166552553283061,81.20747413635254,79.3404866027832,0.009161917990101,61.561138355318775
2021-06-15,100.45999908447266,83.67499542236328,4252900,-0.0003978375863826,-0.0003979167447507,81.32866325378419,79.5380549621582,0.0091461544253712,65.4412132594899
2021-06-16,99.91999816894533,83.22522735595703,7440000,-0.0053751788588212,-0.0053896771098369,81.42153396606446,79.7261280822754,0.0092739380451741,63.24886710355133
2021-06-17,100.0,83.29185485839844,6795600,0.000800568584288,0.0008002483001871,81.57520751953125,79.92136444091797,0.0085444190784004,67.84950610511012
2021-06-18,99.5,82.8753890991211,15687000,-0.0050000778585777,-0.0050126200733741,81.66183090209961,80.08894744873047,0.0083644285368771,66.07346334314227
2021-06-21,100.16000366210938,83.42511749267578,11527100,0.0066331923087226,0.0066112894923318,81.7759407043457,80.24037216186524,0.0084506812480615,67.14011395063874
2021-06-22,100.0,83.29185485839844,3750600,-0.001597392227695,-0.0015986694189577,81.85256881713867,80.38380096435547,0.0083457512756774,65.96614962273856
2021-06-23,100.0500030517578,83.33350372314453,10206100,0.0005000352653556,0.0004999102893822,81.95793304443359,80.5382241821289,0.0081605094069507,64.135126282317
2021-06-24,99.02999877929688,83.4852294921875,5180300,0.0018207055057595,0.0018190500306074,82.07962951660156,80.69085113525391,0.0081207182045131,62.76909034374153
2021-06-25,99.04000091552734,83.49366760253906,5920500,0.0001010730928439,0.000101067985303,82.2279842376709,80.830986328125,0.0079110448774536,59.91665433795921
2021-06-28,98.66999816894533,83.18173217773438,3933600,-0.0037360369206634,-0.0037430333379514,82.37115478515625,80.9468914794922,0.0079489169775698,75.89150033032462
2021-06-29,97.94000244140624,82.56633758544922,3237500,-0.0073981940045471,-0.0074256963709989,82.46897926330567,81.07114578247071,0.0081922130432502,66.78727895826142
2021-06-30,99.11000061035156,83.55268096923828,3846700,0.0119460716392838,0.0118752805513819,82.61487159729003,81.17631256103516,0.0085274723964381,68.49541504903776
2021-07-01,99.88999938964844,84.21024322509766,3614100,0.0078700317958853,0.0078392246256933,82.77031936645508,81.29146545410157,0.0085908267735493,66.23285474704673
2021-07-02,100.3000030517578,84.55587768554688,2763200,0.0041044230156814,0.0040960228489162,82.92097702026368,81.41652969360352,0.0085670050629099,58.88851551373754
2021-07-06,98.6500015258789,83.16488647460938,3486800,-0.0164505561175821,-0.0165873690232789,82.97459907531739,81.50377914428711,0.0094085183591323,45.83620319223799
2021-07-07,98.79000091552734,83.28292083740234,3567000,0.0014192812351039,0.0014182750074592,83.12407722473145,81.5970541381836,0.0077271700257788,50.49789045093257
2021-07-08,98.37000274658205,82.92884826660156,3498000,-0.0042514427596992,-0.0042605058390321,83.2412769317627,81.68124862670898,0.0078311392891002,47.01535604958097
2021-07-09,99.4000015258789,83.79716491699219,5059100,0.0104706223291457,0.0104161850283843,83.36857452392579,81.78880645751953,0.0079451988646318,57.05467094084468
2021-07-12,98.5500030517578,83.0805892944336,4984500,-0.0085513110529266,-0.0085880832972938,83.40632095336915,81.86637390136718,0.0077595431163698,47.42886944956239
2021-07-13,97.70999908447266,82.3724365234375,5129100,-0.0085236849787672,-0.0085602193346065,83.3395278930664,81.93127731323243,0.0070003976619776,43.680822547051676
2021-07-14,99.55999755859376,83.9320297241211,2875900,0.0189334353396217,0.0187564285932946,83.3523796081543,82.01321319580079,0.0082564828047562,53.40351206001635
2021-07-15,99.30999755859376,83.7212905883789,2915900,-0.0025108309239616,-0.0025139883462022,83.37718276977539,82.10659271240235,0.0081795531067251,51.333409755555195
2021-07-16,98.9000015258789,83.37565612792969,3122600,-0.0041283938412817,-0.0041369391862783,83.38137283325196,82.18423095703125,0.0082378645662116,49.35786413022721
2021-07-19,97.93000030517578,82.55789947509766,4669100,-0.0098080985602954,-0.0098565147999299,83.36549835205078,82.22252548217773,0.0084626868472423,46.78264318491057
2021-07-20,94.93000030517578,80.02882385253906,6816200,-0.030633962814442,-0.0311129910664232,83.19568367004395,82.20041015625,0.0107590785406618,39.070432921230825
2021-07-21,96.54000091552734,81.38610076904297,4108000,0.0169598508532977,0.0168176382667891,83.10039596557617,82.19461227416993,0.0115605038635353,40.95707078105118
2021-07-22,97.23999786376952,81.9762191772461,3949000,0.0072508499931427,0.0072246889640121,83.03253173828125,82.21344345092774,0.0117080947609915,40.622778330726575
2021-07-23,98.4000015258789,82.95414733886719,2204800,0.0119294128399194,0.011858818274436,83.00597763061523,82.26999114990234,0.0120378345234921,43.6156871236016
2021-07-26,99.04000091552734,83.49366760253906,3593600,0.0065038371314689,0.0064827784416283,83.00597763061523,82.31484024047852,0.0121337551207747,51.40591335757975
2021-07-27,99.83999633789062,84.16809844970703,2889300,0.0080776287176473,0.0080451793005712,83.05529594421387,82.37067947387695,0.0122283078978254,53.61320838155221
2021-07-28,98.94000244140624,83.40937805175781,3022100,-0.0090143464320103,-0.0090552214794508,83.09744796752929,82.4138427734375,0.0122897967683249,51.89875096770459
2021-07-29,100.29000091552734,84.5474624633789,3273900,0.0136445617771527,0.0135523129269503,83.14718704223633,82.47743576049805,0.0123768493957921,52.902817896681256
2021-07-30,100.08999633789062,84.37885284423828,3523100,-0.0019942599603584,-0.001996251144486,83.15561752319336,82.56064514160157,0.0122686535929884,55.2452376548918
2021-08-02,100.02999877929688,84.32827758789062,3327400,-0.0005993830757692,-0.0005995627776154,83.14423751831055,82.6243522644043,0.0122330360232964,58.3454108639178
2021-08-03,100.44000244140624,84.67391967773438,3052600,0.0040987685238027,0.00409039145474,83.2196891784668,82.69497222900391,0.0116281907933246,53.53142624719003
2021-08-04,99.48999786376952,83.87303924560547,2591700,-0.0094584074432484,-0.0095034222493773,83.24919509887695,82.73724716186524,0.0118567342888024,50.6839065678412
2021-08-05,99.58999633789062,83.95734405517578,1945100,0.0010051479036481,0.0010046430807468,83.30061988830566,82.79186965942382,0.0118072558976715,52.68481498253742
2021-08-06,99.20999908447266,83.6369857788086,2515800,-0.0038157266642052,-0.003823025121053,83.29261093139648,82.84358337402344,0.0116129384882856,55.22027787743098
2021-08-09,99.1999969482422,83.62854766845703,2029900,-0.0001008896993714,-0.0001008947890795,83.32000885009765,82.90562286376954,0.0114400582907541,73.03119261397639
2021-08-10,99.95999908447266,84.26924896240234,2147000,0.0076612749092015,0.0076320763797338,83.4148494720459,82.98464141845703,0.0113504947313756,70.30868775459754
2021-08-11,99.76000213623048,84.10065460205078,2915200,-0.0020006629040538,-0.0020026669034125,83.42328071594238,83.05445755004882,0.0105774372540178,65.90911168498755
2021-08-12,100.01000213623048,84.31143188476562,2899800,0.0025062502035471,0.0025031147961566,83.45278778076172,83.12798950195312,0.0105716635178889,61.48365324533816
2021-08-13,101.58999633789062,85.64339447021484,2215000,0.0157981255409076,0.0156746340800047,83.56617469787598,83.21883163452148,0.0110465053683152,66.03775947544268
2021-08-16,102.38999938964844,86.31782531738281,3047600,0.0078748729115649,0.0078440279276076,83.75417098999023,83.31433364868164,0.0108086029937534,66.03775947544268
2021-08-17,102.5,86.41056060791016,3911400,0.0010743469287644,0.0010737702311146,84.0732578277588,83.40069595336914,0.0074610555209136,74.86030059545251
2021-08-18,100.9499969482422,85.10384368896484,2559700,-0.0151221900396476,-0.0152376963066579,84.25914497375489,83.49690567016602,0.0079524742488426,54.48352691493312
2021-08-19,101.41999816894533,85.50009155273438,2996900,0.0046560513202873,0.004645245442172,84.43533859252929,83.59521041870117,0.0078879200270561,58.7156017710766
2021-08-20,101.41999816894533,85.50009155273438,2114600,0.0,0.0,84.56263580322266,83.68018798828125,0.0075547646449861,59.18091895265125
2021-08-23,100.8499984741211,85.01956176757812,2782500,-0.0056202253872427,-0.0056360782797331,84.63893051147461,83.73406600952148,0.0076207650973239,52.65198079034928
2021-08-24,100.62999725341795,84.8340835571289,2627700,-0.0021815945247549,-0.0021839776687569,84.6722297668457,83.75658172607422,0.0074578951864175,58.14268279439219
2021-08-25,101.23999786376952,85.34834289550781,2213600,0.0060619425213994,0.006043642864905,84.7691780090332,83.79004867553711,0.0072111520391201,60.98521775700822
2021-08-26,101.25,85.35677337646484,1723800,9.877732444496524e-05,9.877244628628464e-05,84.8096435546875,83.83267959594727,0.0065943550886842,64.28560564387132
2021-08-27,102.0999984741211,86.07334899902344,2994400,0.0083950645533208,0.0083600219853791,84.89436836242676,83.88830947875977,0.0067935768241626,68.17036921949831
2021-08-30,103.06999969482422,86.89107513427734,2371300,0.0095003406369511,0.0094554962020515,85.02250823974609,83.9686231994629,0.0070371206250735,68.98645497921505
2021-08-31,103.0,86.83206939697266,3876900,-0.0006790770768286,-0.0006793077541044,85.130415725708,84.03676223754883,0.0070254143310177,70.09907726994065
2021-09-01,103.55999755859376,87.30416870117188,3051500,0.0054369233334854,0.0054221966203769,85.30197219848633,84.11700851440429,0.006602047534933,71.20643982397526
2021-09-02,105.63999938964844,89.05767059326172,4366400,0.0200849732398438,0.0198859309242222,85.55698852539062,84.23149185180664,0.0077087331350752,72.82960692648466
2021-09-03,106.0999984741211,89.44544982910156,2961300,0.004354248581359,0.0043447962695486,85.84741172790527,84.35069625854493,0.0075457303185976,71.74653864516472
2021-09-07,106.05999755859376,89.41172790527344,6390600,-0.0003770110597303,-0.0003770821462673,86.13657073974609,84.46905746459962,0.007552641502535,71.03993838353043
2021-09-08,103.68000030517578,87.40533447265625,6060200,-0.0224399357849659,-0.0226955422430932,86.29337501525879,84.55352951049805,0.0094519497876791,64.69333858082089
2021-09-09,102.58000183105467,86.4780044555664,4824600,-0.0106095357072278,-0.0106662181036088,86.41224250793456,84.63176284790039,0.0098277491861511,55.84678136685968
2021-09-10,103.56999969482422,87.31260681152344,3944000,0.0096510362514881,0.0096047624894053,86.56230125427246,84.70696136474609,0.0099967791192093,59.85337520717097
2021-09-13,102.58999633789062,86.48641967773438,3780700,-0.0094624037004473,-0.0095074566738682,86.60445251464844,84.75248489379882,0.0097328725407838,57.68544456809548
2021-09-14,101.95999908447266,85.95531463623047,3155000,-0.0061409067860932,-0.0061598397041566,86.58632698059083,84.7804736328125,0.0096795334816027,55.66924407507248
2021-09-15,104.0,87.67508697509766,5166000,0.0200077487488166,0.0198102240798893,86.6495532989502,84.87067764282227,0.010666718076268,60.48627954747229
2021-09-16,102.83000183105467,86.68875885009766,4113700,-0.011249810624997,-0.0113135683705795,86.72879905700684,84.93879440307617,0.0103901197686162,55.516779812907394
2021-09-17,101.86000061035156,85.87100982666016,8748200,-0.0094331610497683,-0.0094779351098751,86.74734497070312,84.99763763427734,0.010601581419557,49.16892237864751
2021-09-20,100.98999786376952,85.1375732421875,6580100,-0.0085411431163227,-0.0085778277141474,86.72921905517578,85.02444580078125,0.0107827601624623,42.74753854610607
2021-09-21,100.51000213623048,84.7329330444336,3893900,-0.0047527804980163,-0.0047641108740293,86.71488761901855,85.05749267578125,0.010761418106165,41.559324446538724
2021-09-22,100.51000213623048,84.7329330444336,3768100,0.0,0.0,86.70983009338379,85.10470260620117,0.0107509695064558,39.252976010153354
2021-09-23,101.4499969482422,85.52537536621094,4029000,0.0093522352325723,0.0093087738445948,86.71868171691895,85.13656951904296,0.0108726303005569,33.946283843058225
2021-09-24,101.81999969482422,85.8372802734375,3523800,0.0036469282466287,0.0036402943278689,86.74270706176758,85.17888931274415,0.0109013488723189,33.48756530883871
2021-09-27,102.51000213623048,86.41897583007812,4414900,0.0067767239920417,0.0067538652116627,86.7599884033203,85.23975570678711,0.0108444652671202,36.958080041705834
2021-09-28,98.41999816894533,83.99523162841797,6281700,-0.0280464351536156,-0.0284472484546397,86.61519622802734,85.26850234985352,0.0123493960762133,35.66091716183243
2021-09-29,99.48999786376952,84.90840911865234,3172600,0.0108717777489337,0.010813104842701,86.51901321411133,85.36609405517578,0.0126625347822218,43.392170944695046
2021-09-30,94.79000091552734,80.89725494384766,7261300,-0.0472409531216093,-0.0483932437304625,86.19866752624512,85.35631713867187,0.0163732686625341,28.691263517633175
2021-10-01,96.08000183105467,81.99817657470703,4585000,0.0136088873673594,0.0135171181072674,85.84569282531739,85.35675628662109,0.0159444541249827,35.35940064138778
2021-10-04,96.19000244140624,82.0920639038086,4091500,0.0011449928891531,0.0011443378847309,85.47802352905273,85.33951461791992,0.0158708192487003,37.028108787185396
2021-10-05,96.38999938964844,82.26274108886719,4250200,0.0020790948228393,0.0020769364962574,85.12057418823242,85.31489608764649,0.0159120906824638,29.716520150897992
2021-10-06,96.63999938964844,82.47611236572266,3309000,0.0025937778638445,0.0025904198274546,84.87411308288574,85.28105636596679,0.015357269099163,33.241654516340105
2021-10-07,95.6500015258789,81.63119506835938,4343700,-0.0102443880188808,-0.0102972229123315,84.63177261352538,85.24549270629883,0.0153476696013526,33.169955523359164
2021-10-08,95.3499984741211,81.37518310546875,3976300,-0.0031362025592818,-0.0031411307490933,84.33490142822265,85.18204711914062,0.0150638013010574,34.476725665165375
2021-10-11,95.12000274658205,81.17887878417969,2840200,-0.0024123364617765,-0.0024152508332854,84.06952438354492,85.11804763793945,0.0149988022855085,35.07979975594054
2021-10-12,95.58000183105467,81.57147216796875,3168700,0.0048361518373862,0.0048244952220896,83.85033226013184,85.06291152954101,0.015084294729019,37.15146106825636
2021-10-13,97.47000122070312,83.1844482421875,4996100,0.0197737766813546,0.0195808151303806,83.62580032348633,85.03312210083008,0.0150664192727826,41.081052170161996
2021-10-14,98.8499984741211,84.36219787597656,4477800,0.0141582911070119,0.0140589986139926,83.50947227478028,85.0429052734375,0.0153619752079287,44.72777447520984
2021-10-15,98.37000274658205,83.95256042480469,3971000,-0.0048556991340374,-0.0048675263428551,83.4135498046875,85.04280960083008,0.0152680551593777,41.074786945387125
2021-10-18,97.4499969482422,83.16738891601562,3826600,-0.0093525617898495,-0.0093965716138692,83.3150405883789,85.03341766357421,0.0152901579429377,46.60122648654642
2021-10-19,95.79000091552734,81.75069427490234,4223900,-0.0170342565707322,-0.0171810084460078,83.16592864990234,84.99586059570312,0.0156905924487151,37.550473330349455
2021-10-20,97.0199966430664,82.80042266845703,3778600,0.0128406052433607,0.0127588636690389,83.06930313110351,84.96648406982422,0.0160231138516926,59.78931076270069
2021-10-21,96.5199966430664,82.37368774414062,3601900,-0.0051537771253307,-0.005167103642311,82.91171875,84.93194473266601,0.0158516709285504,52.07546024118332
2021-10-22,96.87999725341795,82.6809310913086,3310200,0.003729872433565,0.0037229337077356,82.75390129089355,84.89933471679687,0.0158531955785828,53.17969320310916
2021-10-25,96.54000091552734,82.39075469970703,3934900,-0.0035095926929161,-0.0035157657608861,82.552490234375,84.83428192138672,0.0157248553902105,50.68242547982088
2021-10-26,96.1999969482422,82.10060119628906,3150900,-0.003521675514146,-0.0035278912107613,82.45775871276855,84.74993743896485,0.0144900183415549,48.014448588825985
2021-10-27,94.87000274658205,80.96551513671875,3537100,-0.0138255511291142,-0.0139220141964895,82.26061401367187,84.64103652954101,0.014471619275933,46.584947340899376
2021-10-28,95.97000122070312,81.90430450439453,4754500,0.0115949286074514,0.0115282225621303,82.31096649169922,84.5770457458496,0.0099353640937194,52.53676968151841
2021-10-29,94.54000091552734,80.68389892578125,5260500,-0.014900383880896,-0.0150125098078154,82.24525260925293,84.48072189331054,0.0100335741441695,47.839108544843874
2021-11-01,93.41999816894533,79.7280502319336,3513400,-0.0118468332167104,-0.0119175661411369,82.12705192565917,84.36528106689452,0.0103208078280384,42.329555375098494
2021-11-02,94.0199966430664,80.24010467529297,3480000,0.0064225130536841,0.0064019766002479,82.02592010498047,84.26969192504883,0.0104434226708706,36.512983386605136
2021-11-03,94.7300033569336,80.8460464477539,2463500,0.0075516074525698,0.0075232368048186,81.94441680908203,84.18993118286133,0.0105958999385949,33.003359726796305
2021-11-04,93.72000122070312,79.98407745361328,2332400,-0.010661857097708,-0.0107191019506428,81.86206092834473,84.08264587402344,0.0106157879117032,31.620582409280786
2021-11-05,94.3000030517578,80.47906494140625,2784100,0.0061885753208823,0.006169504728055,81.8172550201416,83.98509170532226,0.010721460282125,37.20554124927925
2021-11-08,92.88999938964844,79.27572631835938,4623600,-0.0149521943864902,-0.0150651053699896,81.72209739685059,83.84913925170899,0.011199530081239,37.97678816176978
2021-11-09,93.66999816894533,79.94141387939453,4050800,0.0083971171498555,0.0083620574916185,81.64059448242188,83.71014602661133,0.0113266679759115,35.57282731559479
2021-11-10,94.37999725341795,80.54733276367188,3450400,0.0075795367491433,0.0075509563868971,81.5087387084961,83.5844512939453,0.01046212353827,40.94752541593493
2021-11-11,95.0,81.07646942138672,3580700,0.0065692635567131,0.0065477799810606,81.34445228576661,83.45989730834961,0.0099943771252849,42.21852368780554
2021-11-12,94.76000213623048,80.87164306640625,3110200,-0.0025263354021486,-0.0025295319723045,81.19040641784667,83.2961767578125,0.0099725528090834,42.57095930972264
2021-11-15,95.36000061035156,81.38371276855469,2543100,0.0063318820136739,0.0063119198697362,81.10122261047363,83.13494201660156,0.0099671123163987,46.56861814245836
2021-11-16,93.06999969482422,79.4293441772461,3960000,-0.0240142471364827,-0.0243072901514931,80.98515510559082,82.93529434204102,0.0106750852482441,43.18187205356193
2021-11-17,93.58999633789062,79.87312316894531,5320300,0.0055870912229734,0.0055715413210669,80.83879013061524,82.7846501159668,0.0102858050829046,40.57047975864372
2021-11-18,91.5500030517578,78.13211822509766,5606700,-0.0217971311847307,-0.0220381981319788,80.62671165466308,82.61773239135742,0.0112254036763934,38.69986654729124
2021-11-19,90.4000015258789,77.15065002441406,5700900,-0.0125616484357431,-0.0126412129513077,80.35019760131836,82.41449325561524,0.0113328261512025,38.61225403378856
2021-11-22,89.77999877929688,76.62152862548828,8059100,-0.0068582882808938,-0.0068819144252029,80.06173629760742,82.21719543457031,0.0113586417471497,34.03609510474446
2021-11-23,89.6500015258789,76.51058959960938,6103400,-0.0014478832238019,-0.0014489324195811,79.78223571777343,82.0283009338379,0.0113691309215318,29.999950726398467
2021-11-24,90.02999877929688,76.83487701416016,5066500,0.0042384644563298,0.004229507466193,79.57570381164551,81.81149673461914,0.0112190523748301,34.714005113452885
2021-11-26,88.68000030517578,75.68274688720703,2668800,-0.0149948847675098,-0.0151084446941008,79.26462593078614,81.59137649536133,0.0110307779187637,28.11514610139824
2021-11-29,87.3499984741211,74.54766845703125,7245500,-0.0149978492702892,-0.0151114543304921,78.95781440734864,81.36490966796875,0.0110360214161525,28.29137912915543
2021-11-30,85.94000244140625,73.3443374633789,7378500,-0.0161417656455068,-0.0162734630870291,78.6386287689209,81.12904495239258,0.01124248256015,21.13498284172998
2021-12-01,86.87000274658203,74.13803100585938,6109900,0.0108214699311552,0.0107633368397198,78.33352508544922,80.91714691162109,0.0114977941871195,22.409933579956288
2021-12-02,87.83999633789062,74.96587371826172,5763000,0.0111662354822577,0.0111043533093259,78.03951644897461,80.72180572509765,0.0117118412307955,24.35527003350444
2021-12-03,89.37999725341797,76.2801513671875,7368200,0.0175316791993265,0.0173797721981816,77.85432014465331,80.53690124511719,0.012494298166846,32.37213547494379
2021-12-06,91.38999938964844,77.99555969238281,6774300,0.0224882658784708,0.022239132955495,77.73014488220215,80.38006683349609,0.0135449363136825,38.092298814946545
2021-12-07,90.41000366210938,77.15921020507812,6151000,-0.0107230397551255,-0.0107809458710088,77.62431907653809,80.19487152099609,0.0133527508840389,41.3411245005631
2021-12-08,89.88999938964844,76.71540832519531,5111100,-0.0057517680482116,-0.0057683731692011,77.46301879882813,80.04927505493164,0.0131844234972446,37.955683545688835
