Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-16,287.4800109863281,263.740966796875,1013500,0.0011491664372966,0.0011485066509675,258.95848617553713,247.6574673461914,0.0134407612374989,52.75255624561303
2021-04-19,284.3999938964844,260.915283203125,898400,-0.0107138592387364,-0.010771665887586,259.43837661743163,248.19071899414064,0.0129518803014371,53.002208506979166
2021-04-20,284.5400085449219,261.04376220703125,755500,0.0004924165511845,0.0004922953539393,259.7686462402344,248.79133178710936,0.0127167277223964,55.52340405473159
2021-04-21,288.6300048828125,264.7960205078125,626200,0.0143740584684239,0.0142717310974267,260.47496871948243,249.45804718017573,0.0124311422498951,60.44119496735489
2021-04-22,284.739990234375,261.22723388671875,849200,-0.0134774934088877,-0.0135691391916647,260.8513717651367,250.03878509521485,0.0127392046037046,49.77302954816409
2021-04-23,290.29998779296875,266.3280334472656,885600,0.0195262931994251,0.0193381009886026,261.5165786743164,250.73723571777344,0.013301700162327,51.091414463585515
2021-04-26,290.17999267578125,266.2179870605469,828800,-0.000413198660668,-0.0004132840507574,261.7222869873047,251.35847259521483,0.0108532658015408,53.101666093469376
2021-04-27,289.7900085449219,265.8601989746094,519300,-0.0013439666113023,-0.0013448705444231,262.05839385986326,251.92035675048828,0.0104873885884934,62.298063969478996
2021-04-28,289.5899963378906,265.6767272949219,543000,-0.000690105854111,-0.000690344086766,262.4473815917969,252.47528533935548,0.0104018683267827,61.07322807432402
2021-04-29,292.29998779296875,268.16290283203125,553600,0.0093578973304255,0.0093143834640859,262.95012817382815,253.09307830810548,0.0105456548602741,62.923335138061724
2021-04-30,288.4800109863281,264.658447265625,906400,-0.0130683831708121,-0.0131545258098982,263.1143508911133,253.59259979248048,0.0107438168550757,58.46963909828907
2021-05-03,290.19000244140625,266.2271423339844,952300,0.0059272435267669,0.0059097465241416,263.14554290771486,254.10104583740235,0.0102030890601698,57.805890350742686
2021-05-04,290.2699890136719,266.300537109375,1178600,0.0002756847958746,0.0002756468018041,263.2487518310547,254.5817578125,0.0101272353797756,62.15867720107096
2021-05-05,292.5899963378906,268.42901611328125,1131400,0.0079927702249884,0.0079609972276103,263.7120559692383,255.14427978515624,0.0091118780095637,59.56409554621397
2021-05-06,293.6499938964844,269.40142822265625,1178700,0.00362260430506,0.0036160584779489,264.19553527832034,255.7275262451172,0.0091210182281162,60.575982264836895
2021-05-07,290.54998779296875,266.5574035644531,1214900,-0.0105568284361602,-0.0106129470553255,264.47947845458987,256.30645568847655,0.0095076523976292,60.53449389916616
2021-05-10,293.5299987792969,269.2914123535156,1245600,0.0102567355192646,0.0102044921348833,264.96800842285154,257.0269418334961,0.0095952641993165,64.03387334468123
2021-05-11,300.739990234375,275.90594482421875,1217100,0.0245627308085851,0.0242659174797741,265.68497467041016,257.778059387207,0.0107663228459189,67.22625374761515
2021-05-12,293.1600036621094,268.9519348144531,935500,-0.0252042775453644,-0.025527345366857,266.1565307617187,258.3023098754883,0.0122926251836132,60.839466289368175
2021-05-13,299.7799987792969,275.0252990722656,850700,0.0225815971987799,0.022330407412235,266.73588409423826,259.0148251342773,0.0128069050253156,61.87993343715714
2021-05-14,301.04998779296875,276.1903991699219,698500,0.0042363378990457,0.0042273898819628,267.3583557128906,259.8585073852539,0.0128127085288714,63.24008946225406
2021-05-17,301.6499938964844,276.7408447265625,592500,0.0019929930884454,0.0019910097125193,268.1496337890625,260.57832275390626,0.012439474922105,64.37240043761736
2021-05-18,299.6300048828125,274.8876647949219,817600,-0.006696445309588,-0.006718967099746,268.84182891845705,261.20522674560544,0.012617523899582,61.65284240339874
2021-05-19,298.2699890136719,273.6399230957031,800200,-0.0045390967257465,-0.0045494297054083,269.2840240478516,261.7956771850586,0.0123999083263588,57.153174410216145
2021-05-20,297.0599975585937,272.5298767089844,542300,-0.0040565951567327,-0.004064845458514,269.84915618896486,262.28891387939456,0.0119605864033023,60.96622095618715
2021-05-21,298.19000244140625,273.5665283203125,672900,0.003803809049659,0.0037965928615614,270.2110809326172,262.7833557128906,0.0112677042990342,60.37885673201328
2021-05-24,299.57000732421875,274.83258056640625,679100,0.0046279501146111,0.0046172740795791,270.64181060791014,263.29271606445315,0.0112826255514898,61.67172648270979
2021-05-25,301.04998779296875,276.1903991699219,908900,0.0049405299790776,0.0049283656100085,271.15832061767577,263.8347085571289,0.0112838716611739,60.84616506556103
2021-05-26,297.3999938964844,272.8417663574219,748000,-0.0121243635642809,-0.0121984632099886,271.5165725708008,264.28143798828125,0.0117086615077022,54.50829932103372
2021-05-27,298.2799987792969,273.6491394042969,1155300,0.0029591255681042,0.0029547559740364,271.79088439941404,264.8143997192383,0.0115659141194379,59.8171934170704
2021-05-28,299.6600036621094,274.9152526855469,549300,0.0046267760388583,0.004616105411677,272.30372467041013,265.40261627197265,0.0110932051699899,58.11496099330131
2021-06-01,302.5400085449219,277.55731201171875,736200,0.0096104501309497,0.0095645635148618,272.8702331542969,265.9274130249024,0.0111923754152159,52.6914001726889
2021-06-02,305.6600036621094,280.41973876953125,1003400,0.0103129214541883,0.0102601060898333,273.57619323730466,266.4470404052734,0.0113293113019632,71.5665579663982
2021-06-03,304.1099853515625,278.9977722167969,858700,-0.0050708504293381,-0.0050837508204911,274.1046310424805,267.0136044311523,0.0113787965250802,59.05485081790686
2021-06-04,304.760009765625,279.5940856933594,820000,0.0021373413551815,0.0021350604905598,274.6142639160156,267.53150268554685,0.0113720695388226,57.96488742380182
2021-06-07,301.8099975585937,276.8876647949219,670400,-0.0096798217019716,-0.0097269757177749,275.1307769775391,268.0087780761719,0.0113225562983367,50.31208038453804
2021-06-08,299.6199951171875,274.8785095214844,807800,-0.0072562108352699,-0.007282665183013,275.4101318359375,268.26427185058594,0.0113228018437919,49.98066776130098
2021-06-09,297.3500061035156,272.7959289550781,778600,-0.0075763673560063,-0.0076052138204678,275.25463104248047,268.5374291992188,0.0100513805590265,48.27851933740174
2021-06-10,298.6000061035156,273.9427185058594,563100,0.0042038367477621,0.0041950253119879,275.5041702270508,268.85834411621096,0.0081919409575388,52.87743670956883
2021-06-11,300.45001220703125,275.6400146484375,710400,0.0061958067432328,0.0061766916476266,275.5349060058594,269.20898498535155,0.0066142116286282,54.11226537741764
2021-06-14,299.1199951171875,274.4197692871094,567700,-0.0044269528968226,-0.0044367808688364,275.4463745117188,269.4699005126953,0.0066141925107017,49.179797068443015
2021-06-15,301.0799865722656,276.2178955078125,1068600,0.0065524660463578,0.0065310919585643,275.42022705078125,269.6821923828125,0.0067737251919778,50.053692251034214
2021-06-16,300.0400085449219,275.2637634277344,958800,-0.0034542732226816,-0.003460252998922,275.43903198242185,269.9027404785156,0.0066439444133726,55.21734785912819
2021-06-17,299.0899963378906,274.3922119140625,786500,-0.0031662413636246,-0.0031712645116126,275.47664642333984,270.2073260498047,0.0066005349090916,51.59627681822413
2021-06-18,292.70001220703125,268.5299072265625,1702000,-0.0213646905158373,-0.0215962191469727,275.2766479492187,270.38328735351564,0.0081663414450199,38.544973168405626
2021-06-21,296.5599975585937,272.07110595703125,640700,0.0131873531966812,0.0131011570270961,275.2018768310547,270.607138671875,0.0086867977773342,40.46557313057941
2021-06-22,298.010009765625,273.40142822265625,566400,0.0048896124450461,0.0048776971152261,275.1303192138672,270.8847509765625,0.0086947071712328,37.116883349691
2021-06-23,290.8299865722656,266.8143310546875,936100,-0.0240931337147378,-0.0243881210102445,274.6615158081055,270.9897052001953,0.0101270183801171,31.200443775140116
2021-06-24,289.92999267578125,265.9886474609375,999800,-0.0030945998683284,-0.0030993980440139,274.31885986328126,271.11906188964844,0.0098319123044338,29.15380407083039
2021-06-25,288.5400085449219,264.71343994140625,1413600,-0.0047942178423932,-0.0048057469682735,273.8720748901368,271.1445660400391,0.0098094352385146,30.491081427636672
2021-06-28,289.04998779296875,265.1812744140625,921100,0.0017673242158002,0.0017657643359635,273.3853759765625,271.1733721923828,0.0097338687890518,33.65287562338527
2021-06-29,288.2900085449219,264.48406982421875,984600,-0.0026291622264214,-0.0026326245434213,272.7317138671875,271.2447479248047,0.0093590855706621,35.301749027268855
2021-06-30,287.67999267578125,265.3047790527344,673500,0.003103057318579,0.0030982527728391,271.97596588134763,271.3299682617188,0.0089779512951925,34.54691372853041
2021-07-01,288.79998779296875,266.3376770019531,619400,0.0038932504454185,0.0038856913591616,271.3429611206055,271.3608013916016,0.0090797584018196,32.95308251468863
2021-07-02,290.7699890136719,268.15447998046875,541500,0.0068214268404176,0.0067982661745507,270.77098083496094,271.49934631347656,0.0092583512439308,38.76426078171467
2021-07-06,286.7200012207031,264.41949462890625,1034800,-0.0139284838792719,-0.0140263954471836,270.14757232666017,271.4611755371094,0.0094920039889792,30.215930420827902
2021-07-07,290.7900085449219,268.1729736328125,639700,0.0141951674522864,0.0140953594811018,269.8122955322266,271.5002752685547,0.0100868725243171,39.13031681235925
2021-07-08,287.3599853515625,265.009765625,807300,-0.0117954019190003,-0.0118655195950752,269.42298736572263,271.4832666015625,0.0102717728472614,36.56154055963129
2021-07-09,291.6700134277344,268.98455810546875,734300,0.0149986641854293,0.014887296419416,269.1750793457031,271.54942321777344,0.0108432761443001,50.68841805246727
2021-07-12,291.04998779296875,268.4127197265625,1041300,-0.0021259152679018,-0.0021281782335826,268.8137145996094,271.5544195556641,0.010715744202861,43.91325275756388
2021-07-13,288.8599853515625,266.3930358886719,580300,-0.0075245459304168,-0.0075529981426552,268.4123779296875,271.589111328125,0.0107857453509197,38.601061215980785
2021-07-14,288.1400146484375,265.72906494140625,597700,-0.0024924485921737,-0.002495559913113,267.8879364013672,271.57914978027344,0.0106202778750147,47.81357670372802
2021-07-15,288.1000061035156,265.6921081542969,733700,-0.000139076947106,-0.0001390866192014,267.4093536376953,271.56698120117187,0.010621149186063,49.38297004956814
2021-07-16,285.5400085449219,263.331298828125,1496200,-0.0088855079007498,-0.0089252194392172,266.85630798339844,271.46502685546875,0.0107383974871546,47.24839423845711
2021-07-19,282.1000061035156,260.1588439941406,1102700,-0.0120473899156781,-0.0121205478863491,266.43775482177733,271.2801751708984,0.0100156724945964,40.973278821060575
2021-07-20,285.95001220703125,263.7093811035156,1065600,0.0136475741314985,0.0135552847278983,266.0196685791016,271.2232147216797,0.0100511679087359,48.737186560103154
2021-07-21,286.7200012207031,264.41949462890625,721800,0.002692788259633,0.0026891692007777,265.57057189941406,271.1257763671875,0.0099891048754363,48.55168337039541
2021-07-22,288.4599914550781,266.0241394042969,896900,0.0060685570012251,0.0060502174681201,265.5310623168945,270.9281402587891,0.0085625849029535,49.496475228580834
2021-07-23,290.2900085449219,267.7118225097656,635100,0.0063440976042548,0.0063240585256398,265.6172210693359,270.9033380126953,0.008650469069039,49.286155099967814
2021-07-26,289.1199951171875,266.6328430175781,524900,-0.0040303767016047,-0.0040385205590238,265.7131912231445,270.7354888916016,0.0086282012046684,53.903729499593624
2021-07-27,288.8999938964844,266.429931640625,680200,-0.0007610141896126,-0.0007613039079068,265.77562408447267,270.54027954101565,0.0086250533311373,46.48560177208959
2021-07-28,287.8299865722656,265.44317626953125,654400,-0.0037036205542578,-0.0037104959379875,265.8235794067383,270.314326171875,0.0086472529178886,50.95793503686855
2021-07-29,289.6700134277344,267.1400756835937,422500,0.0063927030934085,0.0063723564343841,265.91534423828125,270.15937438964846,0.0087359249071021,45.466818672746754
2021-07-30,291.0299987792969,268.39422607421875,570600,0.004694729487576,0.0046837436154754,266.0181716918945,270.0544604492188,0.0087547525169742,49.95602309440666
2021-08-02,288.7300109863281,266.27313232421875,550500,-0.0079029038032042,-0.0079342972564827,265.92410430908205,269.92932556152346,0.0088063510247675,49.71624434330318
2021-08-03,290.6499938964844,268.0438232421875,520500,0.0066499045642078,0.0066278914848798,266.1053207397461,269.8188714599609,0.0083157608150537,55.205288051101725
2021-08-04,287.6700134277344,265.295654296875,595800,-0.0102526852216603,-0.0103056060297974,265.9614547729492,269.6281329345703,0.0080290928296173,49.205372467510855
2021-08-05,288.7200012207031,266.263916015625,1039100,0.0036497458705693,0.0036431017095349,266.02416229248047,269.4296032714844,0.007615931048772,56.22547927172465
2021-08-06,290.82000732421875,268.2005920410156,809500,0.0072735204017542,0.0072471959229207,265.98496398925784,269.33677978515624,0.0070098597152097,68.01663334709873
2021-08-09,275.75,254.302734375,2273400,-0.051818892569373,-0.0532097533797482,265.2794647216797,268.9498516845703,0.0137935858734318,35.60128666629919
2021-08-10,277.8699951171875,256.25787353515625,1301100,0.0076882349101019,0.0076588310451362,264.772706604004,268.5767041015625,0.0139306205302605,37.96572950790165
2021-08-11,278.7300109863281,257.0509338378906,978600,0.0030947743840759,0.0030899954271553,264.33880004882815,268.166576538086,0.013974803386167,36.44462393252232
2021-08-12,277.6099853515625,256.0180969238281,862600,-0.0040180243605489,-0.004026118308826,263.8550994873047,267.67854370117186,0.0139795643917428,31.97831264556376
2021-08-13,279.739990234375,257.9823608398437,604800,0.0076723635540498,0.0076430806567794,263.5876525878906,267.2582354736328,0.0140293297210539,37.02249850519668
2021-08-16,281.54998779296875,259.651611328125,1334400,0.0064704055069779,0.0064495622943117,263.56229095458986,266.8593859863281,0.0138700273854744,40.259663943671356
2021-08-17,281.4100036621094,259.5224609375,933800,-0.0004973987643073,-0.0004975225081077,263.3529449462891,266.5120819091797,0.0134928064524916,41.27703081837016
2021-08-18,272.1499938964844,250.98272705078125,1184100,-0.0329055676178076,-0.0334591332996849,262.6811065673828,266.03416625976564,0.0153007644022724,30.189779164702358
2021-08-19,271.3900146484375,250.2818145751953,1131000,-0.002792672164424,-0.0027965789486065,261.89399032592775,265.583883972168,0.0151645681563594,27.487299545617148
2021-08-20,267.44000244140625,246.6390838623047,1624100,-0.0145545161524158,-0.0146614721867655,260.84035339355466,265.0378112792969,0.0152077769753364,26.485456196809622
2021-08-23,270.489990234375,249.4518585205078,1643100,0.0114044157728605,0.01133987565467,259.9813041687012,264.5140481567383,0.0155948563665339,28.275754108187343
2021-08-24,270.5199890136719,249.4794921875,954500,0.0001107775550603,0.0001107714196801,259.13378219604493,264.0152426147461,0.0156036342242127,30.264473661162057
2021-08-25,269.1700134277344,248.2345428466797,1305200,-0.0049901870887433,-0.0050026796498071,258.2733505249024,263.45557556152346,0.0156081558325061,27.657091293743733
2021-08-26,268.4200134277344,247.54286193847656,774500,-0.0027864007171247,-0.0027902899579386,257.29348983764646,262.9011575317383,0.0154413029210703,23.584799267302927
2021-08-27,268.5,247.61659240722656,551400,0.0002978493024303,0.0002978049541327,256.2546081542969,262.3656451416016,0.0153451794046068,36.77470060829079
2021-08-30,270.20001220703125,249.1844177246093,563000,0.0063316650234988,0.0063117042448488,255.4001724243164,261.9787353515625,0.0154843568611017,35.79087140592391
2021-08-31,269.510009765625,248.54803466796875,876900,-0.0025538637706628,-0.0025571304436861,254.42538299560547,261.5082739257812,0.0153091113841534,32.81121410918716
2021-09-01,269.3399963378906,248.39126586914065,543400,-0.0006307384366869,-0.0006309374358567,253.5801635742188,261.00807067871096,0.0152446352667517,34.01605583213512
2021-09-02,270.0,248.99996948242188,453000,0.0024505838043511,0.0024475860204084,252.7169662475586,260.65178344726564,0.0152183320368852,30.041106498515617
2021-09-03,268.2799987792969,247.4137725830078,821400,-0.0063702694530893,-0.0063906462025603,251.6776252746582,260.28028594970704,0.0150227062947594,22.706758422419668
2021-09-07,267.1000061035156,246.32554626464844,666400,-0.0043984063902273,-0.0044081078373368,251.2787658691406,259.9125280761719,0.0095991328434711,21.775229959591584
2021-09-08,267.7300109863281,246.90652465820312,864200,0.0023585795398195,0.0023558024568868,250.81119842529296,259.5470330810547,0.0094013106169016,36.78230872451323
2021-09-09,267.1199951171875,246.34390258789065,752700,-0.002278684498481,-0.0022812846507048,250.2758468627929,259.1842297363281,0.0093289431085838,37.115177803806084
2021-09-10,268.0,247.1554718017578,1000300,0.0032944562676058,0.0032890414359144,249.83271560668945,258.8212435913086,0.0093937545517842,52.07384002961058
2021-09-13,269.5,248.5388336181641,1258900,0.0055971320655845,0.0055815263264134,249.36053924560548,258.4652667236328,0.0092959276618289,45.857655542140684
2021-09-14,268.8599853515625,247.9486083984375,775600,-0.0023747806776681,-0.0023776049415258,248.7753890991211,258.0611492919922,0.0090876231346705,43.391804699664476
2021-09-15,269.5,248.5388336181641,1166400,0.002380433685589,0.0023776049415257,248.2262077331543,257.7435360717773,0.0091403242737204,51.39218944164437
2021-09-16,266.4200134277344,245.69842529296875,1138500,-0.0114284286437069,-0.011494234990189,247.96199264526368,257.29404510498046,0.0059419621039575,42.94790491336923
2021-09-17,261.8299865722656,241.4653778076172,1702700,-0.0172286309132999,-0.0173787707428721,247.52117080688475,256.82315734863283,0.0069712581056093,32.15647114855146
2021-09-20,258.17999267578125,238.0992431640625,1113200,-0.013940444274527,-0.0140385248592962,247.09417877197265,256.2054510498047,0.006911875140571,20.881898373345138
2021-09-21,257.3900146484375,237.3707427978516,718300,-0.0030596500708275,-0.0030643403696642,246.49012298583983,255.5846115112305,0.0061873018646706,20.78132915305487
2021-09-22,257.94000244140625,237.8779296875,631200,0.0021366866180316,0.0021344071496087,245.91004486083983,255.01430938720705,0.0062481825890108,23.0114299591842
2021-09-23,260.4100036621094,240.15586853027344,879200,0.0095760831858842,0.0095305231282984,245.5061111450196,254.5028454589844,0.0067520174863137,29.088619742904257
2021-09-24,259.5599975585937,239.37193298339844,738900,-0.0032642781193422,-0.0032696174978062,245.0975646972656,253.9764419555664,0.0067571107123889,30.235703013902466
2021-09-27,261.9100036621094,241.5391387939453,1219600,0.0090537172989999,0.0090129781099711,244.7936920166016,253.5405987548828,0.00716024251749,38.828988603988606
2021-09-28,262.3099975585937,241.9080352783203,1195500,0.0015272741561345,0.0015261090590913,244.42987289428712,253.1755825805664,0.0069719983960021,38.21736693952454
2021-09-29,260.2200012207031,239.98062133789065,917100,-0.0079675482387847,-0.0079994587633711,244.0015022277832,252.70100738525392,0.0071207970814786,35.907009186614246
2021-09-30,256.1099853515625,237.5596618652344,762400,-0.0100881456975959,-0.0101393758756243,243.45992202758788,252.16381072998047,0.0073554274946819,30.16201088064048
2021-10-01,257.42999267578125,238.7840576171875,877000,0.0051540557952456,0.0051408191119305,242.94912643432616,251.6190090942383,0.0074693295025583,29.699942652065616
2021-10-04,255.9900054931641,237.4483642578125,1007000,-0.0055937292158605,-0.0056094327072291,242.4508560180664,251.01373992919923,0.0074476926579841,28.806174982475596
2021-10-05,257.0199890136719,238.4037475585937,970900,0.004023541302411,0.0040154685070101,242.05476608276368,250.44915802001952,0.0075451974657086,29.840383395502286
2021-10-06,260.75,241.8636169433593,1310200,0.0145126468027323,0.0144083462511105,241.8026206970215,249.95783172607423,0.0083219915768367,42.55566706280021
2021-10-07,263.3500061035156,244.27528381347656,1359600,0.0099711850033317,0.0099218007465171,241.6991897583008,249.53447387695311,0.0086658115515129,55.869824099715956
2021-10-08,265.42999267578125,246.20460510253903,1162300,0.0078981436801264,0.0078671166071076,241.65164642333983,249.11576446533203,0.0088279337408711,68.01322253066057
2021-10-11,268.7300109863281,249.2656097412109,1070200,0.0124327676056141,0.012356115428997,241.6879852294922,248.73319213867188,0.009183946641398,73.95177089145562
2021-10-12,272.3999938964844,252.6697540283203,1266500,0.0136566945221348,0.0135642822827078,241.9240425109864,248.4611245727539,0.0096341696873992,76.67324649138693
2021-10-13,278.4200134277344,258.25372314453125,1285100,0.0220998715801379,0.0218592087097371,242.4097869873047,248.2653225708008,0.0107114714700213,79.15824046690125
2021-10-14,287.9700012207031,267.1120300292969,1575100,0.0343007906213537,0.0337256338036817,243.4804672241211,248.3016500854492,0.0123749481058983,85.46580429083613
2021-10-15,292.70001220703125,271.4994201660156,1637300,0.0164252809438703,0.0162918451807833,244.982169342041,248.40636016845704,0.0115508071307219,86.24658897788042
2021-10-18,292.5400085449219,271.35107421875,977100,-0.0005463950794992,-0.0005465444076879,246.6447608947754,248.4693698120117,0.0106892638259699,85.81192964482781
2021-10-19,294.489990234375,273.15972900390625,896800,0.0066653680674144,0.0066432527185793,248.43421020507813,248.84650970458983,0.0104480525736336,90.47308118121016
2021-10-20,293.70001220703125,272.4269714355469,751100,-0.0026825241445048,-0.0026861285597948,250.1616622924805,249.16989166259765,0.0106209039730974,94.3594251334822
2021-10-21,293.8900146484375,272.603271484375,620000,0.0006471460879924,0.0006469367792601,251.7840324401856,249.48093841552733,0.0106854133273962,94.20487798651422
2021-10-22,291.2300109863281,270.13592529296875,898500,-0.0090510512877233,-0.0090922609011097,253.32223205566407,249.76329498291017,0.0110345312948474,91.49804346983844
2021-10-25,293.9200134277344,272.6310119628906,633300,0.0092364118812255,0.0091940170796249,254.87682571411133,250.0562680053711,0.0110371678081467,91.81791539616243
2021-10-26,294.3800048828125,273.05767822265625,460100,0.0015649953271776,0.0015637719981604,256.43430786132814,250.3243893432617,0.0110363577189138,91.16293267376015
2021-10-27,294.8500061035156,273.49365234375,748500,0.0015966374720957,0.0015953642016077,258.1099594116211,250.60381317138672,0.0105928371204802,90.67680711105673
2021-10-28,301.44000244140625,279.6063537597656,1256800,0.0223504325004686,0.0221043219522406,260.21229400634763,251.1762857055664,0.0103727291446628,91.64946982482243
2021-10-29,299.8099975585937,278.0944519042969,924700,-0.0054072514273683,-0.0054219235257526,262.1778137207031,251.73253845214845,0.0107942527482579,87.39193542705125
2021-11-01,297.989990234375,276.4062194824219,653000,-0.006070715939547,-0.0060892176526567,264.1257064819336,252.3278811645508,0.0108256888972059,82.22118380449467
2021-11-02,298.0799865722656,276.4896850585937,932400,0.0003019670698007,0.0003019214869212,266.0300033569336,252.8686376953125,0.0109217543377334,79.10012817466034
2021-11-03,302.1300048828125,280.2463684082031,1270200,0.0135870650972507,0.0134955885949546,267.94914093017576,253.48397521972657,0.0108928422608509,75.03542534849468
2021-11-04,301.2099914550781,279.3930358886719,1121000,-0.0030449369402293,-0.0030495821927783,269.70502853393555,254.1071450805664,0.0111164490226654,67.38877310924369
2021-11-05,309.3099975585937,286.9063415527344,1646700,0.0268915280589037,0.026536305172406,271.7401153564453,254.89441467285155,0.0119693004061356,75.87162529121852
2021-11-08,312.6000061035156,289.9580383300781,1634200,0.0106365609098355,0.0105803906503709,273.77473678588865,255.7412435913086,0.011939099057354,76.82968794629062
2021-11-09,313.8399963378906,291.10821533203125,1174000,0.0039667015564639,0.0039588549391264,275.69665985107423,256.57971954345703,0.0118779312689846,79.44444177220669
2021-11-10,314.2699890136719,291.507080078125,988700,0.0013701597038022,0.0013692218915326,277.3593276977539,257.4389004516602,0.0114106133881819,79.58765289628846
2021-11-11,310.5199890136719,288.0286865234375,1297200,-0.0119324496466955,-0.0120042127685063,278.40516052246096,258.2316488647461,0.0100782456117448,77.14604256989882
2021-11-12,310.0,287.5463256835937,1234200,-0.0016746972173709,-0.0016761010903495,279.20750579833987,259.00257598876954,0.009696869272131,74.10068394865687
2021-11-15,303.79998779296875,281.79541015625,1510000,-0.019999961792841,-0.0202026683306232,279.72972259521487,259.6902087402344,0.0109735577304315,62.04606076925019
2021-11-16,301.5,279.6619873046875,1610600,-0.0075708218610783,-0.007599626005696,280.0548355102539,260.3569375610352,0.0111100505452151,58.123615411574434
2021-11-17,299.489990234375,277.7975769042969,1404300,-0.0066666564818456,-0.0066889778976211,280.32336578369143,260.97475860595705,0.0112188139215217,47.31772087281101
2021-11-18,296.239990234375,274.78302001953125,846300,-0.0108516313149994,-0.0109109397183121,280.4323532104492,261.54354095458984,0.0115300253650362,45.29890831075408
2021-11-19,297.739990234375,276.17437744140625,1091200,0.0050634767089179,0.005050700420869,280.7342758178711,262.1239190673828,0.0113496199963546,49.668066290617865
2021-11-22,297.5199890136719,275.97027587890625,1099500,-0.0007390314930403,-0.0007393047114338,280.9012390136719,262.6725479125977,0.0111932933086388,49.25890963051733
2021-11-23,299.0,277.34307861328125,1072500,0.0049744586803883,0.0049621269397218,281.1155090332031,263.2604373168945,0.0112342737985011,45.55524097055391
2021-11-24,297.8399963378906,276.2671203613281,603300,-0.0038795208351076,-0.0038870656960144,281.25418243408205,263.8150030517578,0.0112800892620369,45.24681481371486
2021-11-26,293.6400146484375,272.371337890625,619600,-0.0141015060554721,-0.0142018769968635,280.892431640625,264.34846130371096,0.0105166169075857,25.166406138386918
2021-11-29,291.3500061035156,270.2471923828125,853500,-0.0077987115834687,-0.0078292805708479,280.5000686645508,264.92409759521485,0.010579734309933,15.220961601628346
2021-11-30,287.44000244140625,266.6203918457031,2396100,-0.0134203079230215,-0.0135111741395546,280.01077728271486,265.49452056884763,0.0108776916778004,10.264937719679637
2021-12-01,284.94000244140625,264.30145263671875,1184000,-0.0086975313213341,-0.0087355756017216,279.40136566162107,266.033134765625,0.0109729772490014,8.444322625034246
2021-12-02,287.42999267578125,266.611083984375,1350900,0.0087386252501262,0.0087006644543084,278.7196014404297,266.6077978515625,0.010658632278617,16.074011338762958
2021-12-03,288.6199951171875,267.7149658203125,1199100,0.0041404198934287,0.0041318719415985,278.13569793701174,267.15897979736326,0.010759416666319,19.19324467570692
2021-12-06,292.8900146484375,271.6756591796875,962500,0.0147944413463734,0.0146860711426245,277.37416381835936,267.80505432128905,0.0093285727861441,33.35374767075757
2021-12-07,295.92999267578125,274.4954528808594,859100,0.0103792651490608,0.0103257704154898,276.6010345458984,268.46418060302733,0.0093096098810483,41.689092931627464
2021-12-08,295.6700134277344,274.2543029785156,1098900,-0.0008785205722458,-0.0008789066976063,275.75833892822266,269.11110595703127,0.0091884537514338,43.98621406935644
2021-12-09,293.17999267578125,271.94464111328125,1239500,-0.0084216066626867,-0.0084572687546347,274.7802169799805,269.75038635253907,0.0092062453318911,45.06449565606845
2021-12-10,295.3500061035156,273.9574279785156,695700,0.0074014580945389,0.0073742017122637,274.0766540527344,270.4783416748047,0.009280594762734,46.22661404512999
2021-12-13,297.5599975585937,276.0074157714844,1008500,0.0074828699046243,0.0074550121181002,273.4997085571289,271.2228088378906,0.0095443389337092,50.05947709032405
2021-12-14,298.20001220703125,276.6010131835937,808500,0.0021506574758149,0.0021483481225184,273.23998870849607,272.00586181640625,0.0085649969301912,48.781213974236785
2021-12-15,305.0799865722656,282.9826965332031,1461000,0.0230718003385388,0.0228096705657409,273.40602416992186,272.89744079589843,0.0099119597087667,59.39279909305724
2021-12-16,303.1499938964844,281.1924743652344,636800,-0.0063262601915262,-0.006346355773618,273.5757690429688,273.68401794433595,0.0098990043716212,63.109923413457565
2021-12-17,298.3299865722656,276.7216186523437,1768400,-0.015899627907835,-0.0160273829732498,273.6726989746094,274.3329446411133,0.0102714467486133,58.99483596340223
2021-12-20,295.010009765625,273.64208984375,779400,-0.0111286166349823,-0.0111910029699619,273.5460845947265,274.8816943359375,0.0105194241163641,59.90578425438079
2021-12-21,295.75,274.3284912109375,636600,0.0025083910431302,0.0025052502813936,273.4639953613281,275.38295196533204,0.0105398977568033,64.82856477494894
2021-12-22,297.1600036621094,275.63641357421875,430300,0.0047677233870526,0.0047563937905551,273.378662109375,275.84228515625,0.0105345925223027,63.75469974643229
2021-12-23,299.4800109863281,277.788330078125,344700,0.0078070835271799,0.0077767659429537,273.45472259521483,276.23297729492185,0.0106483044641524,64.87669010275825
2021-12-27,302.2200012207031,280.3298645019531,413600,0.0091491763642963,0.0091075761958893,273.85264892578124,276.497333984375,0.0102485680569777,63.340003782116234
2021-12-28,303.989990234375,281.9716186523437,354500,0.0058565082008203,0.0058394255207882,274.43887023925777,276.70677795410154,0.0100517676268956,61.95842018168587
2021-12-29,305.3999938964844,283.27947998046875,499700,0.0046382729381626,0.0046275492969029,275.27182464599605,276.9453460693359,0.0093614561072957,63.95974884092409
2021-12-30,303.8900146484375,281.87890625,433300,-0.0049441411378096,-0.00495640383932,276.1506973266601,277.11972961425784,0.0091471510247471,65.81052202125386
