Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-23,106.44000244140624,97.97488403320312,2048200,0.0435294338484686,0.0426086539877857,103.05870475769044,111.77719314575197,0.029052163519405,37.35107717665064
2022-06-24,111.16000366210938,102.31950378417967,2485100,0.0443442193767147,0.0433891471640364,102.75394096374512,111.2589241027832,0.0304276820665777,46.697399031047745
2022-06-27,109.2300033569336,100.5429916381836,1058100,-0.0173623999364113,-0.0175148940896336,102.33292770385742,110.68373474121094,0.030535863615311,33.88552718643206
2022-06-28,107.47000122070312,98.92295837402344,1186300,-0.0161128412608811,-0.0162440645838191,101.80897369384766,110.09680389404296,0.0305911627066336,32.26343417218929
2022-06-29,106.08999633789062,97.65270233154295,1393400,-0.0128408618520859,-0.0129240183530754,101.2667552947998,109.48721054077149,0.0306345519218601,31.78845448994815
2022-06-30,104.86000061035156,96.5205307006836,1493500,-0.0115938586831473,-0.0116615914947828,100.85029640197754,108.77471405029296,0.0299206186293752,32.05059533912831
2022-07-01,107.29000091552734,98.75727081298828,1075700,0.0231737237255871,0.0229092904656346,100.46797370910645,108.11207077026368,0.0302467800205518,45.672602999198
2022-07-05,110.37000274658205,101.59233856201172,1759500,0.028707433140716,0.0283030948901064,100.3128749847412,107.50667724609374,0.0309108169326595,57.636800209231204
2022-07-06,110.91000366210938,102.08939361572266,1509500,0.0048926430944153,0.0048807130134518,99.87979431152344,106.9616847229004,0.0278422744143029,57.04559162815315
2022-07-07,111.91000366210938,103.0098648071289,1272900,0.0090163253870525,0.0089759210097112,99.49411735534667,106.43528442382812,0.0279849850707476,58.86643560134857
2022-07-08,110.27999877929688,101.50950622558594,1460800,-0.0145651931914693,-0.0146723069788167,99.07208251953124,105.93920883178713,0.0280862520187591,65.9243253687324
2022-07-11,108.7699966430664,100.11957550048828,1197500,-0.0136926163546574,-0.0137872248438409,98.65096702575684,105.39778350830078,0.0281018981487478,60.260217973996085
2022-07-12,107.27999877929688,98.74807739257812,1738700,-0.0136986009085052,-0.0137932924979041,98.52762413024902,105.04850036621092,0.0236265260175501,58.33029111086456
2022-07-13,108.0199966430664,99.4292221069336,1380200,0.0068978022898364,0.0068741212871708,98.6288761138916,104.84045120239256,0.0219925328578437,60.79624980824505
2022-07-14,106.11000061035156,97.67112731933594,1071300,-0.0176818720929634,-0.0178400639189784,98.59850006103515,104.54860900878906,0.0222986816665303,49.349110065693885
2022-07-15,107.12999725341795,98.61000061035156,848200,0.009612598080761,0.0095666910161433,98.62473335266114,104.21283554077148,0.0224024637321749,40.6928327775715
2022-07-18,106.80999755859376,98.31544494628906,937500,-0.0029870769925903,-0.0029915472112144,98.8599136352539,103.78615783691406,0.0195294985685827,43.962061174123285
2022-07-19,112.54000091552734,103.58975219726562,1443600,0.0536467820885921,0.0522572725953877,99.28747253417968,103.59806228637696,0.0223579515161395,60.55810629807095
2022-07-20,114.2300033569336,105.14535522460938,1352700,0.0150169586696318,0.0149053204030711,99.8204246520996,103.48824722290038,0.0223439209778382,66.7352268672374
2022-07-21,115.73999786376952,106.53524780273438,1212400,0.0132187729563131,0.0131321673554097,100.452787399292,103.32158248901368,0.022231572598717,72.11379875812895
2022-07-22,115.6999969482422,106.49844360351562,872900,-0.0003454649984659,-0.0003455246852454,100.87896537780762,103.23041946411132,0.020552639755415,68.93294536367677
2022-07-25,114.31999969482422,105.22819519042967,1151100,-0.0119273894538306,-0.0119990914790704,101.0243999481201,103.164676361084,0.0186319202434386,59.62945046791512
2022-07-26,115.05999755859376,105.90933990478516,1445100,0.0064730247736628,0.0064521647188463,101.2927173614502,103.0803791809082,0.0181148042266002,60.01930668818256
2022-07-27,117.4499969482422,108.10926055908205,1265700,0.0207717341669269,0.0205589433415201,101.75203247070311,103.01923828125,0.0179685186178294,62.533923210902245
2022-07-28,98.58000183105467,90.73998260498048,7678700,-0.1606641083684888,-0.1751443050384734,101.406396484375,102.66866714477538,0.0439902769316728,35.12960762802591
2022-07-29,97.33000183105467,89.58939361572266,6793000,-0.0126800662312962,-0.012761144384511,101.05983963012696,102.21263092041016,0.0440014746345761,35.36334475524063
2022-08-01,97.12000274658205,89.39610290527344,2274300,-0.0021575177891961,-0.0021598485837921,100.5917812347412,101.8770491027832,0.0435576204473662,36.56084022623907
2022-08-02,94.05999755859376,86.57946014404297,1807500,-0.0315074446166301,-0.0320144829138605,99.84113731384278,101.4869627380371,0.043218734227368,32.60218701385635
2022-08-03,93.6999969482422,86.24807739257812,3233400,-0.0038274984726576,-0.0038348420893802,99.04907150268556,101.08476409912107,0.0431259116457331,33.912345155830565
2022-08-04,93.66000366210938,86.2112808227539,2517400,-0.0004266364067077,-0.000426727441913,98.2091423034668,100.65678253173829,0.0429771584569723,32.08301112796468
2022-08-05,95.97000122070312,88.3375473022461,2002800,0.0246634368402864,0.0243642043681345,97.5505443572998,100.3020408630371,0.0435834195507706,36.30619799603666
2022-08-08,96.93000030517578,89.22122192382812,1570000,0.0100033864259163,0.009953683744494,97.0056266784668,99.91816970825197,0.0437105007942232,27.578273744043727
2022-08-09,91.6999969482422,84.40714263916016,2597600,-0.0539566616648441,-0.0554668987859944,96.2885799407959,99.4270474243164,0.0450851616883187,20.62577009853159
2022-08-10,94.93000030517578,87.3802719116211,2586500,0.0352236692239547,0.0346175089002868,95.68613243103027,98.98661209106446,0.0459798278815446,24.032959061187242
2022-08-11,98.3000030517578,90.48226165771484,2276700,0.0354998866246512,0.0348842923649889,95.32668914794922,98.62631591796875,0.0467971405115391,29.953929636079863
2022-08-12,99.86000061035156,91.9181900024414,1301500,0.0158697220694872,0.0157451146250342,94.99209861755372,98.367685546875,0.0469104346141616,33.409822328079045
2022-08-15,101.54000091552734,93.4645767211914,2305900,0.0168235114149759,0.0166835635752015,94.74955520629882,98.10890258789064,0.0471277599722861,34.8158136864333
2022-08-16,103.58000183105467,95.34234619140624,2403000,0.0200907074753711,0.0198915522396623,94.33718490600586,97.92186325073244,0.0456809286762705,34.29932064444854
2022-08-17,102.54000091552734,94.38504791259766,1524000,-0.0100406410902321,-0.0100913883024368,93.79916954040527,97.5945440673828,0.045473670722534,57.51707904980378
2022-08-18,102.47000122070312,94.32062530517578,1344200,-0.0006825509849984,-0.0006827840289709,93.18843841552734,97.26648849487304,0.0452819017545823,60.21464639809403
2022-08-19,98.98999786376952,91.11737060546876,1920100,-0.0339613386716091,-0.0345514234914015,92.419384765625,96.88983184814452,0.0456976306071396,53.288750580899425
2022-08-22,94.26000213623048,86.7635498046875,1884700,-0.0477825553113574,-0.0489618619855837,91.4961524963379,96.45426513671876,0.0466146670403203,50.33221745132255
2022-08-23,92.33000183105467,84.98705291748047,1894000,-0.0204751521947417,-0.0206876740731965,90.45003814697267,96.12970748901368,0.0465162612313919,47.83710524242715
2022-08-24,93.54000091552734,86.10081481933594,1414900,0.013105077345568,0.0130199487573338,89.34961585998535,95.90364013671876,0.0462769546565794,49.817280363526145
2022-08-25,95.04000091552734,87.48152160644531,803000,0.0160359317157043,0.0159087143928465,89.18669281005859,95.68769760131836,0.0259461860542808,48.54825858570593
2022-08-26,90.06999969482422,82.90677642822266,1344300,-0.0522938455369254,-0.0537107884223212,88.8525619506836,95.38412643432618,0.0283579472724007,40.4827794777325
2022-08-29,89.94000244140625,82.78711700439453,1228800,-0.0014433008854435,-0.001444343447441,88.52211265563965,95.1676319885254,0.0283606774536045,47.155790967111436
2022-08-30,89.0199966430664,81.94029235839844,1417900,-0.010228942335933,-0.0102816174818163,88.29015426635742,94.90566635131836,0.0276313319772848,39.678658911355576
2022-08-31,88.0999984741211,81.09346771240234,2184800,-0.0103346549252248,-0.0103884282783097,88.03242378234863,94.6378094482422,0.0276836393130618,30.519477230130164
2022-09-01,87.68000030517578,80.70685577392578,1633900,-0.0047674855864799,-0.004778886295465,87.75720252990723,94.37418670654296,0.0276787797188925,25.678908873282666
2022-09-02,85.7699966430664,79.67572784423828,1432600,-0.0127762123774946,-0.0128585300693482,87.32411155700683,94.00820358276368,0.0269629829010347,19.403430790983364
2022-09-06,85.30000305175781,79.23912048339844,1647900,-0.0054798038581258,-0.0054948730593449,86.82500648498535,93.54659591674805,0.0267274764198003,11.826519066827956
2022-09-07,87.4800033569336,81.26422882080078,1141300,0.0255569259861563,0.0252358074588411,86.66786079406738,93.1610206604004,0.0248838910536752,20.395227904337744
2022-09-08,88.05000305175781,81.7937240600586,1083800,0.006515723423961,0.0064945878574185,86.38853340148925,92.81843597412109,0.0234661009163527,22.31629635374692
2022-09-09,89.5,83.14070129394531,1227200,0.0164679778230623,0.0163338512025104,86.02145538330078,92.52819595336912,0.0222102559377202,30.796479617251293
2022-09-12,91.75,85.23082733154297,1577600,0.0251396248175486,0.0248288226475542,85.68708724975586,92.30240188598631,0.0227271178912336,45.85864257923222
2022-09-13,87.38999938964844,81.18061828613281,1749500,-0.0475204708462476,-0.0486866639143282,85.07288932800293,91.9508688354492,0.0242774788005037,40.840574889013
2022-09-14,86.52999877929688,80.3817367553711,1837800,-0.0098407914059726,-0.0098895320214868,84.32485885620117,91.5266567993164,0.0234371203819191,36.02642562480311
2022-09-15,85.62000274658203,79.536376953125,2021500,-0.0105168143457612,-0.0105725068537399,83.58242530822754,91.07559646606444,0.0234390494715407,30.065932231680847
2022-09-16,85.44999694824219,79.37845611572266,2471400,-0.0019855171111882,-0.0019874908633328,82.83531684875489,90.60296829223633,0.0234177824310718,38.626931358864105
2022-09-19,86.45999908447266,80.31670379638672,1604700,0.0118199285621809,0.0117506188293709,82.29528350830078,90.17911224365234,0.0230047192674274,42.43611617754788
2022-09-20,84.36000061035156,78.36591339111328,1181100,-0.0242887259195664,-0.0245885620713701,81.87540168762207,89.74403900146484,0.0212011365350376,39.74899645405744
2022-09-21,83.45999908447266,77.52986145019531,1297100,-0.0106685662776027,-0.0107258834567355,81.5025421142578,89.31967468261719,0.0209306964886279,39.773572678090936
2022-09-22,80.7699966430664,75.03099822998047,1552800,-0.0322309775030372,-0.032761833301173,80.94905128479004,88.83171020507812,0.021401385443597,35.47316401832076
2022-09-23,78.9800033569336,73.36817932128906,2869800,-0.0221617591118091,-0.0224110204918905,80.24338417053222,88.34565124511718,0.0209645897785524,34.36206324532637
2022-09-26,78.83999633789062,73.23811340332031,1600800,-0.0017727837759088,-0.0017743570166856,79.75995101928712,87.83821350097656,0.0181339341358956,34.892421279881376
2022-09-27,77.66999816894531,72.15126037597656,1422900,-0.0148399921412295,-0.014951206476061,79.22815818786621,87.31492980957032,0.0181988956002815,25.920488857691083
2022-09-28,79.58999633789062,73.9348373413086,1433000,0.0247199696309932,0.024419374904348,78.82788543701172,86.72183151245117,0.0194670407925197,30.524887261089177
2022-09-29,77.20999908447266,71.72394561767578,1528200,-0.0299032472801228,-0.0303594673868791,78.35940933227539,86.0534033203125,0.0202469853243499,22.869773855708146
2022-09-30,75.20999908447266,69.86604309082031,1893500,-0.0259035181466313,-0.0262449229011357,77.81736869812012,85.32001922607422,0.0207341967707698,13.080391859948833
2022-10-03,79.02999877929688,73.41461944580078,2049700,0.0507911454262208,0.0495433522865318,77.50431327819824,84.65834274291993,0.0242387705911169,30.878330120417644
2022-10-04,83.22000122070312,77.30692291259766,2125700,0.0530180977055996,0.0516604198090849,77.4077033996582,84.09991729736328,0.0272472893564092,43.42994750113625
2022-10-05,82.30000305175781,76.45227813720703,1185500,-0.0110552165729953,-0.0111167796288313,77.16710586547852,83.51077606201171,0.0265932320531256,43.41272176958744
2022-10-06,81.05999755859375,75.3003921508789,1325500,-0.0150667320110574,-0.0151813883396395,76.84243927001953,82.85459869384766,0.0266253676927847,41.644500802222964
2022-10-07,77.5199966430664,72.01191711425781,1839900,-0.0436714197986113,-0.0446537218436013,76.28600006103515,82.48003738403321,0.0276310466960054,34.47918119259319
2022-10-10,77.23999786376953,71.75181579589844,1311300,-0.0036119204818098,-0.0036184592162674,75.61204948425294,82.12328582763672,0.0266096393808826,36.805061948659066
2022-10-11,76.6500015258789,71.20374298095703,2405100,-0.0076384521961148,-0.0076677745859757,75.11320571899414,81.7594386291504,0.024882673758635,37.23287530336619
2022-10-12,75.72000122070312,70.33981323242188,2179400,-0.0121332069406268,-0.0122074151626459,74.61110954284668,81.43464569091798,0.0249044029719723,39.86351552693868
2022-10-13,77.04000091552734,71.56603240966797,2653100,0.0174327897800117,0.0172825818826748,74.21259231567383,81.14100479125976,0.0254477734908921,46.03112514882588
2022-10-14,76.52999877929688,71.0922622680664,1520900,-0.0066200420178325,-0.0066420516863892,73.79828262329102,80.83862442016601,0.0254373621623235,45.344660414328054
2022-10-17,76.47000122070312,71.03651428222656,1655800,-0.0007841639028117,-0.0007844715201504,73.334273147583,80.49260375976563,0.0251423452035073,47.46833863881617
2022-10-18,77.33000183105469,71.83541870117188,2351100,0.0112463910570173,0.0111836205901465,73.00774841308593,80.1448876953125,0.0250329573749769,45.008853197979704
2022-10-19,74.08999633789062,68.82562255859375,1923600,-0.0418984979415039,-0.0428015545794387,72.57253646850586,79.83325729370117,0.0264502724013531,43.36170577123695
2022-10-20,72.1500015258789,67.02348327636719,1783200,-0.0261841333973017,-0.0265330418740802,72.17216072082519,79.42612152099609,0.026153014161288,43.47275227081929
2022-10-21,73.94999694824219,68.69557189941406,1867900,0.0249478024911375,0.0246416868947901,71.93853034973145,78.99038772583008,0.0266763374866517,38.14195187956202
2022-10-24,75.94000244140625,70.544189453125,2041800,0.0269102869747956,0.0265545726758771,71.80383415222168,78.56290771484375,0.0275004338528421,31.06142993089084
2022-10-25,78.88999938964844,73.2845687866211,1697500,0.0388462799663609,0.0381107511871585,71.86049957275391,78.15930755615234,0.0287055597167453,41.97647193413564
2022-10-26,79.30000305175781,73.66544342041016,2951600,0.0051972009946328,0.0051837421575904,71.84702987670899,77.72576950073243,0.0281894140086743,45.69049840728466
2022-10-27,75.66999816894531,70.29337310791016,5881900,-0.0457754702331122,-0.0468562790759867,71.7755012512207,77.24393600463867,0.0293368841883395,45.49002773821246
2022-10-28,78.51000213623047,72.93158721923828,2808100,0.0375314769327983,0.0368443118748274,71.9287784576416,76.81615524291992,0.0298674300569094,52.75251060793932
2022-10-31,78.48999786376953,72.9129867553711,5726200,-0.0002550398884269,-0.00025507241663,71.90369682312011,76.45206756591797,0.0277057625009514,54.08883545007961
2022-11-01,76.58999633789062,71.14800262451172,1828900,-0.0242067183008294,-0.0245045165398929,71.59575080871582,76.13975662231445,0.0253127517059052,51.85344080960637
2022-11-02,73.27999877929688,68.07319641113281,1998700,-0.0432170419401145,-0.0441787073366546,71.1767967224121,75.8014794921875,0.0268259586889027,42.61587886127118
2022-11-03,71.66000366210938,66.56829071044922,2109200,-0.022107169635382,-0.022355195355967,70.74019165039063,75.41082901000976,0.0270053019414691,40.83553210746009
2022-11-04,74.63999938964844,69.3365478515625,1618400,0.0415852219062422,0.0407438044934872,70.60642318725586,75.04792953491211,0.027348136104566,46.89726429886344
2022-11-07,76.47000122070312,71.03651428222656,1208300,0.0245176098801946,0.0242218773047729,70.57065811157227,74.81052429199218,0.027957434118676,48.58829359783044
2022-11-08,76.48999786376953,71.05509948730469,1260800,0.0002616288998118,0.0002615946809395,70.56322593688965,74.57588394165039,0.0279066288921223,54.40529922724628
2022-11-09,73.86000061035156,68.61197662353516,1918800,-0.0343834978966716,-0.0349885193455432,70.47683410644531,74.30931762695313,0.0288747610095734,53.061214888001814
2022-11-10,81.44999694824219,75.66267395019531,3694100,0.1027619035864015,0.0978178544006954,70.68166618347168,74.20070175170899,0.0362643302621623,61.12099977835746
2022-11-11,84.19999694824219,78.21728515625,2743800,0.0337631631646571,0.0332057006866968,71.03791732788086,74.15091033935546,0.0368097746802412,61.977954602946085
2022-11-14,81.16999816894531,75.40257263183594,1787700,-0.0359858120719899,-0.0366492667122514,71.25622024536133,74.06544723510743,0.0379508146422539,53.298618413688814
2022-11-15,85.33999633789062,79.27627563476562,2364600,0.0513736185347892,0.0500975173391105,71.62826309204101,74.06619033813476,0.03936461440575,57.880994067256616
2022-11-16,81.69999694824219,75.89491271972656,1924700,-0.0426528982090098,-0.0435892554919006,71.98172760009766,73.95880401611328,0.0394152436813335,57.86588826829288
2022-11-17,80.5,74.78018188476562,1948100,-0.0146878202374056,-0.0147967542538147,72.36956253051758,73.81853317260742,0.0390080774334791,52.71189768033859
2022-11-18,80.19999694824219,74.5014877319336,1332900,-0.003726845078573,-0.0037338070685811,72.65985832214355,73.64574890136718,0.0387897041047273,52.312690384198426
2022-11-21,80.76000213623047,75.0217056274414,1039800,0.0069826511032857,0.0069583852893925,72.88373413085938,73.44156646728516,0.038437404625698,55.85180267710401
2022-11-22,82.2699966430664,76.42440795898438,1313000,0.0186972866027441,0.0185246410221789,73.04072608947754,73.3464422607422,0.037741035133295,63.28699153990771
2022-11-23,82.27999877929688,76.43370056152344,1128900,0.0001215920775474,0.0001215846858299,73.1791389465332,73.26748153686523,0.0377362230315726,66.48044350968922
2022-11-25,83.08000183105469,77.1768569946289,496600,0.009722889610811,0.0096759264857638,73.52331314086913,73.22029113769531,0.0359723574177379,64.0479358667905
2022-11-28,79.8499984741211,74.17636108398438,1777600,-0.038878182236073,-0.0396541165844975,73.58555183410644,73.11624923706054,0.0364353855217818,55.37532979807216
2022-11-29,80.51000213623047,74.78947448730469,1544400,0.0082656171637502,0.0082316440277763,73.67937622070312,73.00570465087891,0.0364712865319569,56.2656008946177
2022-11-30,81.72000122070312,76.67538452148438,2373200,0.0252162493065761,0.024903565271535,73.95574531555175,72.97189407348633,0.0363064808759059,63.78671382218221
2022-12-01,82.31999969482422,77.23834991455078,1950300,0.0073421919769918,0.0073153692969714,74.41400299072265,72.96606384277344,0.0345108328887665,53.46216142727679
2022-12-02,81.94000244140625,76.8818130493164,1620100,-0.0046160601000515,-0.0046267470057567,74.92967910766602,73.00308013916016,0.0339589215694846,46.7518764902905
2022-12-05,78.62000274658203,73.76676177978516,1504200,-0.0405174012680096,-0.0413610994653925,75.15118980407715,73.01105178833008,0.0346465067319006,46.078684190408474
2022-12-06,77.7300033569336,72.93169403076172,3175400,-0.0113203796516967,-0.0113849428652722,75.2459487915039,73.00492340087891,0.0344179330441599,32.19744212542243
2022-12-07,77.25,72.48131561279297,1518000,-0.0061753456292785,-0.0061944919401882,75.31725959777832,73.01152450561523,0.0344585989872561,38.535984434066926
2022-12-08,78.2699966430664,73.43836212158203,1192800,0.0132040443898915,0.0131176308368749,75.55857887268067,73.0015950012207,0.0334798205145762,45.44547701878988
2022-12-09,79.2300033569336,74.33909606933594,1816200,0.0122651693438189,0.0121905615860069,75.49239997863769,73.0538980102539,0.0252282563056086,49.471128879568454
2022-12-12,80.2699966430664,75.31490325927734,1158200,0.013126433351184,0.0130410282889707,75.34728088378907,73.16287521362305,0.0241752004786536,50.927355913552965
2022-12-13,82.79000091552734,77.67933654785156,2155500,0.0313939630305899,0.03091124943802,75.46111907958985,73.24816955566406,0.0237796303046356,53.74159037267137
2022-12-14,81.27999877929688,76.26254272460938,1493000,-0.0182390052001721,-0.0184073864017752,75.31043243408203,73.2272819519043,0.0212034725263814,49.52920388153918
2022-12-15,78.06999969482422,73.25069427490234,1928300,-0.0394931553827555,-0.040294170700796,75.17822151184082,73.1632502746582,0.0208730278996834,40.398787725911426
2022-12-16,76.30999755859375,71.59934997558594,3442000,-0.022543735805685,-0.022801730635802,75.01917991638183,73.08922943115235,0.0212099360904493,43.25284868358499
2022-12-19,74.79000091552734,70.17318725585938,1429100,-0.0199186545717643,-0.0201197052232726,74.80276489257812,73.05245483398437,0.0215865190633641,38.40716048947485
2022-12-20,74.62999725341797,70.02305603027344,1310800,-0.0021394386012215,-0.0021417304694434,74.55283241271972,73.01787963867187,0.0214612733636347,31.69853014639766
2022-12-21,73.2699966430664,68.74699401855469,2032500,-0.0182234550169742,-0.0183915474550953,74.16896171569825,72.96874465942383,0.0210557372819133,27.521106927628708
2022-12-22,73.29000091552734,68.76578521728516,1928600,0.0002733384782671,0.0002733011281113,73.78556594848632,72.9372640991211,0.0210578180824091,28.123503911423327
2022-12-23,73.94000244140625,69.37565612792969,891200,0.0088688133018108,0.0088297163693417,73.39550590515137,72.89345657348633,0.0210270013966754,36.31582976736357
2022-12-27,74.41000366210938,69.81664276123047,1128100,0.006356503965708,0.0063363866001122,73.17751998901367,72.8679441833496,0.0195375439534157,40.04800792462248
2022-12-28,72.18000030517578,67.72430419921875,1225600,-0.0299690514934586,-0.030427302316837,72.82426147460937,72.80169998168945,0.0202637382734821,36.24533044376391
2022-12-29,75.91000366210938,71.22404479980469,1517000,0.0516762872940126,0.0503853552648527,72.55169448852538,72.78947250366211,0.0228733976524753,44.4181691110035
2022-12-30,75.12000274658203,70.48280334472656,1479000,-0.0104071800072798,-0.0104617133942864,72.21391716003419,72.82261611938476,0.0227684907268382,40.20029361196225
2023-01-03,76.19000244140625,71.48675537109375,1574600,0.0142439287134612,0.0141434371002685,71.94416427612305,72.9118815612793,0.0231499593762832,40.285711741216126
2023-01-04,78.5999984741211,73.74797821044922,1980000,0.0316313536349113,0.0311413877726798,71.94322509765625,73.0129296875,0.0226020657867864,39.97127370746281
2023-01-05,78.63999938964844,73.7855224609375,1752800,0.0005090885390939,0.0005089589974871,71.98591651916504,73.07775634765625,0.022443010806749,43.20293062746882
2023-01-06,81.06999969482422,76.06552124023438,2619700,0.0309003542057173,0.0304325507089656,72.16512680053711,73.13337539672851,0.0233375079532056,58.04724283045181
2023-01-09,82.16000366210938,77.0882339477539,2577000,0.0134451547934515,0.0133555707870101,72.34762039184571,73.20183120727539,0.0233433119304799,66.27709931297804
2023-01-10,84.02999877929688,78.8427963256836,1462400,0.0227604433008392,0.0225052887758151,72.57280540466309,73.37281967163086,0.0236819071511422,75.21825179304018
2023-01-11,85.81999969482422,80.52229309082031,1599200,0.0213018416825179,0.0210781288730974,72.83317489624024,73.5246337890625,0.0239292133409645,78.04504959090661
2023-01-12,86.2699966430664,80.94451141357422,1636500,0.0052434960126841,0.0052297967546033,72.99643363952637,73.68526428222657,0.0230446961463755,84.13864438179863
2023-01-13,88.91000366210938,83.42154693603516,1918400,0.0306016489469542,0.0301427568980484,73.35438385009766,73.93073516845703,0.0233306859723377,86.05722124240643
2023-01-17,88.69999694824219,83.22449493408203,2794100,-0.0023621235662798,-0.0023649177812055,73.85307388305664,74.23376113891601,0.0209156441868779,84.77842107219455
2023-01-18,87.80000305175781,82.38005828857422,2244200,-0.0101464916810447,-0.0101983181973431,74.39210929870606,74.54999649047852,0.0201665123020328,80.92372766135169
2023-01-19,83.4000015258789,78.25167846679688,1937600,-0.0501138249661803,-0.0514131173199054,74.79603385925293,74.7282991027832,0.0233458343268214,73.55160056339066
2023-01-20,85.83000183105469,80.53167724609375,1378000,0.0291367396069888,0.0287203339388024,75.32146492004395,74.91820236206054,0.0238326329619718,72.0248402979276
2023-01-23,88.47000122070312,83.00871276855469,1800300,0.030758523939486,0.0302949622184947,76.03455085754395,75.15727462768555,0.0235887418957497,77.39023691995385
2023-01-24,87.62999725341797,82.22055053710938,1247700,-0.0094949337865637,-0.009540298052537,76.70728912353516,75.42944610595703,0.023889297395318,73.69506211680155
2023-01-25,85.80000305175781,80.50353240966797,1611500,-0.0208830774815409,-0.0211042130226644,77.26368293762206,75.52626327514649,0.0248159649351297,65.28015152728346
2023-01-26,84.41999816894531,79.20870971679688,1832500,-0.0160840481667559,-0.0162148003815494,77.7332862854004,75.54609176635742,0.0253747026565888,61.606393518963
2023-01-27,86.16000366210938,80.84130096435547,1435100,0.0206112592086875,0.0204017215373896,78.38913612365722,75.65486633300782,0.0240102308547239,60.51215015673234
2023-01-30,84.7699966430664,79.537109375,1713000,-0.016132738758503,-0.0162642881416172,78.80478935241699,75.6600830078125,0.0225213947972869,55.32433633030694
2023-01-31,89.30999755859375,83.7968521118164,3522100,0.0535566702170764,0.0521717451429036,79.47049179077149,75.81812179565429,0.0244539484693219,59.713003743767615
2023-02-01,91.16000366210938,85.53266143798828,2328200,0.020714493234849,0.0205028656356561,80.17278709411622,76.03317138671875,0.0245701892586847,59.80176734170089
2023-02-02,95.88999938964844,89.97066497802734,4116300,0.0518866531851887,0.0505853643901603,80.98392143249512,76.34255493164062,0.0258452698592479,65.26014095698025
2023-02-03,93.81999969482422,88.02845764160156,1962700,-0.0215871177222054,-0.0218235280178141,81.69606819152833,76.60268997192382,0.0267411459908451,57.93215858405852
2023-02-06,92.16999816894533,86.48030090332031,1929500,-0.0175870028824588,-0.0177434917118504,82.21680717468261,76.80380783081054,0.026861858403419,55.35660804182207
2023-02-07,90.41000366210938,84.82894897460938,2140600,-0.0190951223742508,-0.0192797888217743,82.6038429260254,76.97171279907226,0.0274038961743459,53.924822363763305
2023-02-08,87.7699966430664,82.35191345214844,1699200,-0.0292003561567449,-0.0296351719990874,82.77929878234863,77.07521392822265,0.0281006024182841,56.9387012061446
2023-02-09,84.75,79.51834106445312,2359000,-0.0344080941038703,-0.0350139916944602,82.72910118103027,77.18205352783202,0.0289026190471965,48.3167005810564
2023-02-10,85.83000183105469,80.53167724609375,1459100,0.0127434270895978,0.0126629129187504,82.70845947265624,77.29689758300782,0.0290294118235774,45.67496266030227
2023-02-13,89.26000213623047,83.74993896484375,1599900,0.0399626808828956,0.039184828742997,82.72487907409668,77.438388671875,0.0295926989318302,52.461506875421186
2023-02-14,89.16000366210938,83.6561279296875,1403800,-0.0011201325793877,-0.0011207603967549,82.74646072387695,77.56674423217774,0.0295883385963773,55.35374600396617
2023-02-15,91.94000244140624,86.2645034790039,1996600,0.0311797308083483,0.0307035165229228,82.94068298339843,77.75439804077149,0.0302340168148513,61.470430572302945
2023-02-16,90.1999969482422,84.63191223144531,1820100,-0.0189254117477875,-0.0191067894302535,83.25969467163085,77.9717010498047,0.0279929923060803,56.16230360907586
2023-02-17,89.18000030517578,83.67488098144531,1626500,-0.0113081605362145,-0.0113725839173146,83.41685485839844,78.18656478881836,0.0275555931328568,56.803467103015045
2023-02-21,83.73999786376953,78.57068634033203,2359500,-0.0610003214972617,-0.0629401421565331,83.1949535369873,78.30835220336914,0.0302558577272286,41.639134966764225
2023-02-22,84.77999877929688,79.54650115966797,1637600,0.0124195786595162,0.0123430883595196,83.06125106811524,78.43051498413087,0.0303926535717517,40.1846091797694
2023-02-23,86.83999633789062,81.47933197021484,2629600,0.0242981247744289,0.0240076217200535,83.11004104614258,78.57331970214844,0.0305467150331664,34.830713656032216
2023-02-24,84.80000305175781,79.56525421142578,1603600,-0.0234915740287213,-0.0237718999558017,83.12786827087402,78.6583267211914,0.0308112822954396,34.865755064831106
2023-02-27,84.58999633789062,79.36822509765625,1186600,-0.002476321048959,-0.0024793922030844,83.05421447753906,78.6921044921875,0.0304452775046236,36.63611580693034
2023-02-28,85.61000061035156,80.32526397705078,1527500,0.0120582119383036,0.0119860908891312,83.0936222076416,78.77335891723632,0.0303510779803472,41.31066016119616
2023-03-01,83.7300033569336,78.56131744384766,1602800,-0.0219600465142211,-0.0222047575468018,82.83184547424317,78.87957138061523,0.0281635044933876,42.47954675147165
2023-03-02,85.4800033569336,80.20327758789062,1721500,0.020900364167347,0.0206849479048339,82.56537628173828,79.05164993286132,0.0281716069797535,51.42633897221486
2023-03-03,87.26000213623047,81.8733901977539,1804100,0.0208234957484509,0.0206096503384573,82.1605125427246,79.28565399169922,0.0258612240148578,52.71964327192907
2023-03-06,85.06999969482422,80.55714416503906,1795400,-0.0160766035159364,-0.0162072340618436,81.78694686889648,79.49633575439454,0.0256956408679261,42.987510816519
2023-03-07,84.05999755859375,79.6007080078125,1297100,-0.0118727664335653,-0.0119438106121663,81.44296722412109,79.71341003417969,0.0255699595989624,41.41807623554696
