Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,76.20999908447266,65.40577697753906,2624500,-0.0001312107745389,-0.0001312193834256,64.22956943511963,62.38634368896484,0.009092471268842,71.61088170137344
2021-04-09,76.30000305175781,65.48301696777344,2075100,0.001180935290485,0.0011802385348997,64.39563655853271,62.45297149658203,0.0085919827639837,73.7520452700758
2021-04-12,76.26000213623047,65.44869995117188,2396500,-0.0005240597973433,-0.0005241971646735,64.51235675811768,62.52588676452637,0.0080821748181761,72.62315329264953
2021-04-13,77.47000122070312,66.48715209960938,3527000,0.015866658149241,0.0157420985642145,64.63808822631836,62.61582901000977,0.0082657552866976,74.81156254755761
2021-04-14,77.41999816894531,66.44422912597656,2946800,-0.0006455829777233,-0.0006457914561454,64.77240085601807,62.70848449707032,0.0081963820132344,74.4744921113751
2021-04-15,78.30999755859375,67.20806121826172,3683100,0.0114958379731813,0.0114302629095173,64.9929666519165,62.81488594055176,0.0073664190089939,73.80595266957876
2021-04-16,78.88999938964844,67.7058334350586,3645400,0.0074064361889614,0.0073791432200239,65.22425994873046,62.934644622802736,0.0074171183246904,73.88636186735891
2021-04-19,78.73999786376953,67.57710266113281,2956800,-0.0019013247071133,-0.0019031345193252,65.4555534362793,63.04978752136231,0.0074116466865153,67.7701373724233
2021-04-20,80.11000061035156,68.75286865234375,3981300,0.0173988813504901,0.0172492538880247,65.73919849395752,63.1705859375,0.008005566368787,88.55230646510633
2021-04-21,80.19999694824219,68.83010864257812,4597000,0.0011234438903915,0.0011228132995488,65.99752502441406,63.291398468017576,0.0079488788423584,87.85729479856876
2021-04-22,79.41999816894531,68.16069030761719,3076800,-0.0097256614607003,-0.0097732646056286,66.22323913574219,63.41106918334961,0.0084778090311388,80.13047897307894
2021-04-23,79.37999725341797,68.12637329101562,3283700,-0.0005034722572011,-0.0005035990419148,66.40175170898438,63.53039398193359,0.0081251227411273,77.04954134382615
2021-04-26,78.68000030517578,67.5256118774414,2671000,-0.0088183383989625,-0.0088574500479609,66.52619514465331,63.63821380615234,0.008435932067726,68.66902186932666
2021-04-27,78.29000091552734,67.1908950805664,2290300,-0.0049568865437681,-0.0049692126555005,66.59442443847657,63.75958030700684,0.0082099979215194,66.19723208422833
2021-04-28,77.63999938964844,66.63306427001953,3464100,-0.0083021785894948,-0.0083368336155975,66.68496856689453,63.88237686157227,0.0075984099881469,60.170915744708836
2021-04-29,79.0199966430664,67.81739807128906,2992400,0.017773965736743,0.0176178558876401,66.81627807617187,64.0074284362793,0.0083826677678314,66.3462648038055
2021-04-30,79.9000015258789,68.57264709472656,3238000,0.0111365084022183,0.0110749540711244,66.99564895629882,64.14214218139648,0.0085266669528977,69.86904140325814
2021-05-03,80.37000274658203,68.97602844238281,3100500,0.0058825401198092,0.0058653055364016,67.16557960510254,64.31145759582519,0.0084299048707078,67.22102449211434
2021-05-04,79.41000366210938,68.15211486816406,3691700,-0.0119449262711173,-0.0120168401472629,67.29560165405273,64.46395500183105,0.0090217027835466,60.66460351700955
2021-05-05,77.94999694824219,66.89910125732422,4167300,-0.0183855425948809,-0.0185566572860742,67.36983871459961,64.57659393310547,0.0100965641225366,48.181827977651785
2021-05-06,78.4800033569336,67.35395050048828,3356900,0.0067990336882779,0.0067760244933803,67.46724739074708,64.7131280517578,0.0101693059695618,47.91871987870255
2021-05-07,78.44999694824219,67.32821655273438,2670800,-0.0003820703546367,-0.0003821433621113,67.55950736999512,64.85833236694336,0.0101776267920239,48.50975770200636
2021-05-10,79.45999908447266,68.19501495361328,4243600,0.0128742219125912,0.0127920536015832,67.69682312011719,65.06016403198242,0.0104770159487322,46.53143242604763
2021-05-11,78.62999725341797,67.4826889038086,4544000,-0.0104454269903631,-0.0105003633535803,67.74659996032715,65.22036399841309,0.0103147039656922,42.23536291013968
2021-05-12,77.13999938964844,66.20393371582031,3249100,-0.0189493810747679,-0.0191312214358095,67.73458518981934,65.35720024108886,0.0112330433932979,39.46392010069573
2021-05-13,78.37999725341797,67.26813507080078,2797100,0.0160745939893622,0.015946765742095,67.73758888244629,65.51906257629395,0.0115204825698151,45.84020217125538
2021-05-14,78.06999969482422,67.0020980834961,3334300,-0.0039548738347611,-0.0039627150290696,67.70240211486816,65.69191040039063,0.0114191474943338,47.37748500284349
2021-05-17,77.66999816894531,66.65879821777344,3120500,-0.0051237181452862,-0.0051368893988923,67.6564868927002,65.82596603393554,0.0114625379627299,47.33677874830167
2021-05-18,77.16000366210938,66.2210922241211,3807200,-0.0065663649113859,-0.0065880183269973,67.52989807128907,65.91453536987305,0.0107145883270781,47.91292396268479
2021-05-19,76.9800033569336,66.06661987304688,3388200,-0.0023326759780919,-0.0023354009051072,67.3917236328125,65.98388038635254,0.0106915265470618,40.09711368999225
2021-05-20,77.23999786376953,66.28975677490234,3390700,0.0033774529752581,0.0033717621909291,67.29817695617676,66.05305381774902,0.0105952913611928,36.26027071430999
2021-05-21,78.2300033569336,67.13941192626953,5472300,0.012817291731094,0.0127358454562375,67.24882888793945,66.15260856628419,0.0110572115818641,39.509722492158296
2021-05-24,77.08999633789062,66.16100311279297,3695100,-0.0145727939135216,-0.0146800200728868,67.18059844970703,66.21354270935059,0.011355112696931,38.82451883755366
2021-05-25,76.01000213623047,65.234130859375,5383300,-0.0140093440215501,-0.0141084011196899,67.08276023864747,66.23877487182617,0.0117009950878488,40.299921859234615
2021-05-26,75.94999694824219,65.18263244628906,3428700,-0.0007894397059868,-0.0007897514776056,67.01023864746094,66.2672679901123,0.0115893117248554,36.726102469625246
2021-05-27,75.48999786376953,64.78784942626953,5900200,-0.006056567604029,-0.0060749830033242,66.85876121520997,66.30709007263184,0.0107562392283348,35.14049037974932
2021-05-28,76.13999938964844,65.34569549560547,4708000,0.0086103501547891,0.0085734925102631,66.69741363525391,66.35240463256837,0.0106062107231267,32.70833834922058
2021-06-01,75.55000305175781,64.83934783935547,3410800,-0.0077487530342997,-0.0077789306145867,66.49057960510254,66.39016693115235,0.0104840127575743,33.54702802914606
2021-06-02,76.38999938964844,65.56025695800781,3554800,0.0111183894143791,0.0110570344825906,66.36098670959473,66.43977272033692,0.0107172092667725,45.694570038763565
2021-06-03,76.70999908447266,66.38236999511719,3859500,0.0125398080369933,0.0124618358054272,66.33515014648438,66.4941485595703,0.0104262318368533,43.87699025900397
2021-06-04,76.5199966430664,66.21794128417969,3357100,-0.0024769936799423,-0.0024800665040803,66.27834968566894,66.54557922363281,0.0102961289657244,44.50214338364695
2021-06-07,76.41000366210938,66.12274169921875,3111900,-0.0014376705635166,-0.0014387050034159,66.21807594299317,66.57691162109376,0.0102963099185239,46.10615172829626
2021-06-08,75.80999755859375,65.603515625,3616800,-0.0078524583354486,-0.0078834512400149,66.0885009765625,66.5882470703125,0.0098783403098292,45.566505970513845
2021-06-09,76.5,66.20062255859375,2882200,0.0091017520616869,0.0090605807485441,66.02439765930175,66.59573333740235,0.009953943595036,50.904502945659786
2021-06-10,77.44999694824219,67.0227279663086,2936200,0.0124183939053927,0.0123419181383567,66.06533737182617,66.63974426269532,0.0094024062661773,54.57735070914822
2021-06-11,77.31999969482422,66.91023254394531,2205600,-0.0016784667795054,-0.0016798769830778,66.0474422454834,66.67412475585938,0.0086886309496711,48.42365767673831
2021-06-14,78.2699966430664,67.73233032226562,3320600,0.0122865778082652,0.0122117104299198,66.08395385742188,66.72906677246094,0.0090708458466377,61.04541471320438
2021-06-15,78.12000274658203,67.60253143310547,3630900,-0.0019163505602506,-0.0019181891092305,66.13114051818847,66.76956909179688,0.0089930074839442,68.74934317414491
2021-06-16,76.5,66.20062255859375,3916400,-0.0207375203974269,-0.0209555624759681,66.1301170349121,66.78254806518555,0.0101104954139016,56.63932582704215
2021-06-17,76.77999877929688,66.44293212890625,4510400,0.0036602309910005,0.0036535486465324,66.14893264770508,66.80311950683594,0.0101268437720279,61.01348312096834
2021-06-18,74.81999969482422,64.7468032836914,7225600,-0.0255276037776926,-0.0258590865287787,66.07178497314453,66.78994003295898,0.011652219782746,46.539065903154864
2021-06-21,75.9000015258789,65.68140411376953,3640100,0.0144347022969322,0.0143315137932618,65.99888458251954,66.7939077758789,0.0117574869303595,54.63665465177829
2021-06-22,75.6500015258789,65.46505737304688,2734300,-0.0032938811775081,-0.0032993179461099,65.96408729553222,66.79423492431641,0.0113332875911355,49.44495647903663
2021-06-23,74.55000305175781,64.51317596435547,2482200,-0.0145402974791145,-0.0146470436151631,65.92803955078125,66.75475540161133,0.0113678437175915,39.26445907989466
2021-06-24,74.61000061035156,64.5650863647461,2854400,0.000804648036849,0.0008043244811714,65.8971622467041,66.71717254638672,0.0113717037346389,40.382680897118654
2021-06-25,75.11000061035156,64.99777221679688,2468700,0.0067015453151633,0.0066791897825216,65.90765838623047,66.67296676635742,0.0113987787971077,43.70160402955187
2021-06-28,75.23999786376953,65.11027526855469,2047700,0.0017308755042029,0.0017293792654838,65.89588737487793,66.62105560302734,0.0112345072335115,47.106714570343755
2021-06-29,73.51000213623047,63.61318588256836,3312500,-0.0229931355659519,-0.0232616009312342,65.83457927703857,66.54177726745606,0.0122712448826189,36.27188858201212
2021-06-30,73.56999969482422,63.66509628295898,2818400,0.0008160320799912,0.0008156993068368,65.73982124328613,66.44002182006835,0.0119531895243567,30.599949658519847
2021-07-01,74.11000061035156,64.13240051269531,2501000,0.0073400380588353,0.0073132310757429,65.62732276916503,66.3460676574707,0.0116899735304211,34.5821204835195
2021-07-02,74.20999908447266,64.21893310546875,1831400,0.0013492804273917,0.0013483709665424,65.52737236022949,66.26723251342773,0.0117082737563684,28.76565343012892
2021-07-06,75.38999938964844,65.24007415771484,3562100,0.0159009345510154,0.0157758390391594,65.4832389831543,66.20950653076171,0.0123317057890127,37.11047580831136
2021-07-07,75.63999938964844,65.45640563964844,2281000,0.0033159294302858,0.003310443859458,65.47588348388672,66.16812240600586,0.0122408649807304,45.336212839973186
2021-07-08,75.94999694824219,65.72467041015625,2527600,0.0040983730757333,0.0040899976208268,65.45208587646485,66.13879791259765,0.0120944082253506,45.513461426652924
2021-07-09,75.55000305175781,65.37853240966797,2163300,-0.0052664851467219,-0.0052804019629307,65.36987609863282,66.11370727539062,0.0117574981329907,54.746531046034505
2021-07-12,75.55000305175781,65.37853240966797,2327600,0.0,0.0,65.29329109191895,66.0649299621582,0.0117602046363655,47.352538290093726
2021-07-13,74.5,64.46989440917969,2066000,-0.0138981094710824,-0.013995592468004,65.13016929626465,65.98287490844727,0.0116516651103991,42.24023976860759
2021-07-14,75.23999786376953,65.11027526855469,2661800,0.0099330216877757,0.0098840134936025,65.00555648803712,65.9055598449707,0.0119753612135905,54.893590679899155
2021-07-15,76.13999938964844,65.88909149169922,3210700,0.0119614948628647,0.0118905215869277,64.98997993469239,65.86029937744141,0.0114626666678589,59.6957845629522
2021-07-16,77.16000366210938,66.77176666259766,3401900,0.0133963779271359,0.0133074398744177,65.00642166137695,65.85775268554687,0.0118323712647334,62.18783611802421
2021-07-19,75.86000061035156,65.64678955078125,5314800,-0.0168480956554735,-0.0169916393957623,65.05142097473144,65.82360946655274,0.0109347569202112,53.2358346531838
2021-07-20,75.66999816894531,65.48237609863281,3701200,-0.0025045162645959,-0.0025076578119228,65.04146957397461,65.78669265747071,0.0104674253008017,63.43287060009113
2021-07-21,74.72000122070312,64.66027069091797,3022100,-0.0125546056312395,-0.0126340805775484,65.00123023986816,65.7159977722168,0.0108174263460695,56.438992484357875
2021-07-22,74.38999938964844,64.37470245361328,3317100,-0.0044164404858391,-0.0044262217687148,64.99430656433105,65.65383804321289,0.0103511823588062,51.605502963904364
2021-07-23,75.31999969482422,65.17948913574219,3353900,0.0125015984766503,0.0124240987396816,65.02502670288087,65.63334915161133,0.0107244179694554,55.81152315802107
2021-07-26,75.08999633789062,64.98046112060547,3190100,-0.0030535375127322,-0.0030582090706785,65.02416114807129,65.58759567260742,0.0106486278187055,48.25578653632053
2021-07-27,76.83000183105469,66.48619842529297,3188500,0.023172154809625,0.022907757082663,65.0929573059082,65.57727767944336,0.0118196641199002,55.89697839765339
2021-07-28,75.73999786376953,65.54293823242188,2358700,-0.0141873082716705,-0.0142889102468405,65.18944492340088,65.55496047973632,0.0109896277868139,49.03400998595219
2021-07-29,75.51000213623047,65.34391784667969,2053500,-0.0030364886150883,-0.0030411081003561,65.27338600158691,65.5374169921875,0.0110359022641428,49.813084343166764
2021-07-30,74.87000274658203,64.79007720947266,3339000,-0.0084757794674408,-0.0085119031486279,65.30626983642578,65.51188613891601,0.0111489166998433,47.00173062300873
2021-08-02,75.3499984741211,65.20545959472656,2779700,0.0064112037389758,0.0063907393931065,65.35559616088867,65.4902001953125,0.0112256194142674,53.94616851807889
2021-08-03,75.5,65.33526611328125,2697300,0.0019907308277784,0.0019887519490055,65.360355758667,65.45411727905274,0.0106644232208294,51.276990442274325
2021-08-04,75.47000122070312,65.30929565429688,2835300,-0.0003974952660228,-0.0003975742882074,65.35300025939941,65.43708312988281,0.0106373738606914,46.401721226790755
2021-08-05,76.08000183105469,65.8371810913086,2519800,0.008082853010787,0.0080503617185255,65.35862579345704,65.44914413452149,0.0107559232716976,43.9326668568621
2021-08-06,76.0,65.7679443359375,2974700,-0.001051636085012,-0.0010521894422272,65.3780963897705,65.46085037231445,0.0106862311919196,50.911480754439744
2021-08-09,76.0,65.7679443359375,3031400,0.0,0.0,65.39756698608399,65.48045227050781,0.0106862311919196,52.20290503319365
2021-08-10,76.44000244140625,66.14871215820312,3931900,0.0057895655111355,0.0057728703840926,65.48150787353515,65.49651260375977,0.0101977431145468,62.320942058548994
2021-08-11,76.93000030517578,66.57273864746094,3919100,0.006410200220432,0.006389742266842,65.55463104248047,65.53118041992188,0.0100718279818878,67.78706469381783
2021-08-12,77.36000061035156,66.94485473632812,2914700,0.0055896166573188,0.0055740527208216,65.60741920471192,65.55887237548828,0.0098116846810388,65.36148177653854
2021-08-13,77.70999908447266,67.24771881103516,2552900,0.0045240829321373,0.0045138800298926,65.63121681213379,65.57617935180664,0.0094102780200162,69.37855391517554
2021-08-16,78.45999908447266,67.8967514038086,3083100,0.0096513696560802,0.0096050927070004,65.74371490478515,65.60975555419923,0.0086808772987664,64.12471159869818
2021-08-17,78.62000274658203,68.03520965576172,2245100,0.0020392470786954,0.0020371706368109,65.8713565826416,65.64800491333008,0.0086246528071389,79.75201417894543
2021-08-18,77.9800033569336,67.48137664794922,2903900,-0.0081403880522267,-0.0081737019261328,66.01241188049316,65.68556213378906,0.0082794747220735,73.52360832861731
2021-08-19,79.05999755859375,68.41596984863281,4125700,0.0138496463336748,0.0137546163973139,66.21447525024413,65.72986907958985,0.0085158505393543,86.81876990060351
2021-08-20,80.05000305175781,69.27268981933594,3742900,0.0125222221156635,0.012444467526265,66.41913528442383,65.77486831665038,0.0085170324801349,87.90302626976205
2021-08-23,78.9800033569336,68.34673309326172,4145300,-0.0133668366060148,-0.013456976928269,66.58744888305664,65.80359832763672,0.009199320650386,74.43792990298354
2021-08-24,78.54000091552734,67.96597290039062,2860800,-0.0055710079419821,-0.0055865838827901,66.66143760681152,65.80827117919922,0.0080055490062341,70.38501436603293
2021-08-25,78.55999755859375,67.98329162597656,2622100,0.0002548146498442,0.0002547821901053,66.78345527648926,65.81588638305664,0.007148753131367,67.86732844074459
2021-08-26,78.44999694824219,67.88809967041016,2170100,-0.0014002257509113,-0.0014012069830594,66.91066436767578,65.84963592529297,0.007099200960101,67.57528343151031
2021-08-27,78.19000244140625,67.66310119628906,3143600,-0.0033142550051251,-0.003319759313397,67.0543155670166,65.87403930664063,0.0067860642969359,65.14517053422269
2021-08-30,78.30000305175781,67.75829315185547,2147100,0.0014068517978544,0.0014058631090477,67.18195724487305,65.9342691040039,0.0067140222617844,63.478180872662875
2021-08-31,77.83999633789062,67.36022186279297,4361300,-0.0058748718503042,-0.0058921967978215,67.28320503234863,65.96784545898437,0.0069373395156814,56.6229529655291
2021-09-01,78.9800033569336,68.34673309326172,3128800,0.0146453085097937,0.0145391016779151,67.43507690429688,66.02547897338867,0.0075004853398294,60.685860238878675
2021-09-02,78.88999938964844,68.81779479980469,2073300,0.0068922344232633,0.006868591548249,67.58410758972168,66.11157135009766,0.0074571053294363,61.66874382663899
2021-09-03,78.37999725341797,68.3729019165039,2134300,-0.0064647942381037,-0.0064857815215855,67.71435546875,66.18772766113281,0.0076780640771615,53.64946857281862
2021-09-07,76.5199966430664,66.75037384033203,3647500,-0.0237305720642555,-0.024016677451869,67.76347694396972,66.22277969360351,0.0096282257388194,41.977427075314225
2021-09-08,77.83999633789062,67.90184783935547,3233300,0.017250450188905,0.0171033504543984,67.85113372802735,66.27861114501952,0.0102529363361834,52.443102729827736
2021-09-09,78.45999908447266,68.44269561767578,4458400,0.0079651407955769,0.0079335865071164,67.94463157653809,66.37520133972168,0.0102989187518024,50.1627332874354
2021-09-10,77.30000305175781,67.43079376220703,3323100,-0.0147846581192722,-0.0148950405054715,67.96892852783203,66.45051528930664,0.0108623749674262,38.99270590831457
2021-09-13,76.54000091552734,66.76782989501953,3133300,-0.0098317672119569,-0.0098804181811924,67.94493408203125,66.50322387695313,0.0110480556895939,40.258150766826404
2021-09-14,76.1500015258789,66.4276351928711,3191800,-0.0050951888459357,-0.0051082135817859,67.87147827148438,66.54739791870117,0.0108375707799554,40.4606884779624
2021-09-15,75.55000305175781,65.90423583984375,3028600,-0.0078792410945786,-0.0079104463385344,67.76492958068847,66.56068115234375,0.0109143140481208,37.869061758248414
2021-09-16,74.93000030517578,65.36338806152344,3522200,-0.0082065708133638,-0.0082404300885577,67.65903015136719,66.55882080078125,0.0109164421793774,35.99698374829363
2021-09-17,74.12000274658203,64.65681457519531,7592800,-0.0108099275034987,-0.0108687792763586,67.47107238769532,66.53746368408203,0.0104737977187089,34.171540587441356
2021-09-20,74.5999984741211,65.07551574707031,4545900,0.0064757469823704,0.0064548694162989,67.26121368408204,66.53140335083008,0.0100929007372472,36.34019437147809
2021-09-21,74.51000213623047,64.99700927734375,3216700,-0.0012063902809729,-0.001207118555509,67.09372749328614,66.5237728881836,0.0098003617797885,37.56256841067202
2021-09-22,74.83999633789062,65.28486633300781,3363200,0.004428773859975,0.004418995700565,66.959672164917,66.54007232666015,0.0098901527263035,32.606489070031714
2021-09-23,74.26000213623047,64.77893829345703,4030700,-0.0077495454608135,-0.007779729229688,66.79945449829101,66.5334455871582,0.0099561735992292,27.147042089113327
2021-09-24,74.58000183105469,65.05805969238281,3087500,0.0043088294788242,0.0042995730531331,66.65795249938965,66.51682495117187,0.0100676779620202,30.88512589033924
2021-09-27,73.80999755859375,64.38639068603516,2901900,-0.0103241475310444,-0.0103778112162352,66.49411697387696,66.46911743164063,0.0102339434183432,34.68920043404613
2021-09-28,73.13999938964844,63.80192184448242,3233500,-0.0090775214346577,-0.0091189731757525,66.2962984085083,66.43222007751464,0.0102939303544574,21.341136604713
2021-09-29,74.3499984741211,64.85742950439453,2614800,0.0165435088692926,0.0164081557962222,66.17115879058838,66.41972114562988,0.0111382370813799,26.620799929951147
2021-09-30,73.0199966430664,63.69723510742188,4305000,-0.017888380804454,-0.0180503119184866,65.93868389129639,66.40046043395996,0.0109906109141876,26.115720630582288
2021-10-01,72.29000091552734,63.06044769287109,3803300,-0.0099970966318536,-0.0100474031627044,65.6508165359497,66.37417533874512,0.0107980618589693,26.203479073357087
2021-10-04,73.3499984741211,63.98511505126953,4042400,0.0146631905136787,0.0145567254190999,65.43142719268799,66.35028785705566,0.0115778910006589,35.416448392760046
2021-10-05,72.77999877929688,63.48788833618164,4861300,-0.0077709747757658,-0.0078013261423008,65.26830291748047,66.32043640136719,0.0105764553523712,35.52748523688389
2021-10-06,74.16999816894531,64.70040893554688,3602900,0.0190984553296951,0.0189183691313102,65.10823097229004,66.28472061157227,0.0107597625721936,46.32483924502257
2021-10-07,73.8499984741211,64.42127990722656,3015500,-0.004314177188561,-0.0043235101032057,64.90716018676758,66.26228744506835,0.0104848760931818,48.62938284934932
2021-10-08,72.69999694824219,63.418094635009766,2960000,-0.0155722654635469,-0.0156947868104584,64.70652523040772,66.22377098083496,0.0105339284897466,40.96947375640944
2021-10-11,72.12000274658203,62.91215133666992,2782000,-0.0079779012796221,-0.0080098950095267,64.51374130249023,66.18621246337891,0.0104784146328521,39.146120344681734
2021-10-12,72.5199966430664,63.26108551025391,2200100,0.0055463716654147,0.0055310471834915,64.35541381835938,66.14732498168945,0.010633288679108,39.53066981989953
2021-10-13,73.37000274658203,64.0025634765625,3123000,0.0117209175329184,0.0116527596440398,64.26033020019531,66.12067092895508,0.0109973623061807,46.07924501549638
2021-10-14,73.6500015258789,64.246826171875,3112800,0.0038164517488732,0.0038091875732818,64.20450210571289,66.09942153930665,0.01093647664674,45.888730877166125
2021-10-15,73.0999984741211,63.76703643798828,2719200,-0.0074679133970473,-0.0074959378723796,64.16001319885254,66.05801864624023,0.0107991842258568,46.79890347262586
2021-10-18,71.95999908447266,62.77256774902344,2981600,-0.0155953411749335,-0.0157182278219589,64.0448657989502,65.99811111450195,0.0111589348813127,44.89615034698515
2021-10-19,75.22000122070312,65.6163558959961,5127800,0.0453030399894212,0.0443068337981781,64.07583312988281,65.99507934570312,0.0151968917864775,53.1961859374759
2021-10-20,76.58999633789062,66.81144714355469,3394500,0.0182133133003126,0.0180494377299362,64.15216217041015,66.00833404541015,0.0156810367566528,63.07693293436956
2021-10-21,77.29000091552734,67.42206573486328,3777500,0.0091394307025947,0.0090979188439451,64.28431854248046,66.0253205871582,0.0156289159428415,68.35527329703075
2021-10-22,77.29000091552734,67.42206573486328,2150600,0.0,0.0,64.40251884460449,66.03486480712891,0.0156251844449646,65.68461968049178
2021-10-25,76.5,66.7329330444336,2253300,-0.0102211743724924,-0.0102737692699513,64.51984596252441,66.02456909179688,0.0156209388302752,64.55393398257844
2021-10-26,76.58999633789062,66.81144714355469,2477600,0.0011765420091578,0.0011758504260061,64.67032222747802,66.0028630065918,0.0154107566646755,60.540081167211014
2021-10-27,75.98999786376953,66.28804016113281,2406900,-0.0078340913840296,-0.007864939092736,64.74185276031494,65.96791961669922,0.0151958874956119,59.09850165511815
2021-10-28,76.33999633789062,66.5933609008789,2453100,0.0046059702323966,0.0045953952112276,64.8866590499878,65.95015930175781,0.0145233731368247,66.60574003119348
2021-10-29,75.93000030517578,66.23571014404297,3050400,-0.0053706668652492,-0.0053851407427143,65.04542217254638,65.90655410766601,0.0143524643336531,67.65510843517052
2021-11-01,75.41000366210938,65.78211212158203,2390100,-0.0068482397406851,-0.0068717965444863,65.13527202606201,65.83674255371093,0.0142006401110934,63.2446922788329
2021-11-02,75.48999786376953,65.8519058227539,2722700,0.0010609829773005,0.0010604205326557,65.25347290039062,65.78684600830078,0.0140362273566947,60.4536527429534
2021-11-03,75.4800033569336,65.84317779541016,2326100,-0.0001325402391123,-0.000132549023346,65.31061134338378,65.74439010620117,0.0134495403150054,59.270440764295095
2021-11-04,75.44000244140625,65.80828094482422,3459300,-0.0005299994890035,-0.0005301399883779,65.37996139526368,65.70088989257812,0.0133990177159229,62.49995327993541
2021-11-05,76.52999877929688,66.75909423828125,2588500,0.014448231739319,0.0143448506321303,65.54701137542725,65.67830978393555,0.0131017873717597,74.54348687906418
2021-11-08,74.58000183105469,65.05805969238281,4094100,-0.0254801921042695,-0.0258104340269038,65.6543067932129,65.62620895385743,0.0143985511587061,45.999940964186024
2021-11-09,74.58000183105469,65.05805969238281,3425500,0.0,0.0,65.74415550231933,65.57220428466798,0.0143737272817371,34.841489283113646
2021-11-10,75.68000030517578,66.01762390136719,2825400,0.0147493517870271,0.0146416379458576,65.84490852355957,65.54535232543945,0.0145009056046213,38.54910406037376
2021-11-11,75.06999969482422,65.48550415039062,2780300,-0.008060268145542,-0.0080929277218479,65.90684242248535,65.48812774658204,0.0146468003413608,35.47122681414339
2021-11-12,74.73999786376953,65.19764709472656,3213700,-0.004395737032168,-0.0044054266900807,65.97837295532227,65.41572479248048,0.0145690475646698,37.74378976372294
2021-11-15,75.87999725341797,66.19209289550781,3156100,0.0152527866433034,0.0151376323658303,66.14934921264648,65.37210861206054,0.0143250001105532,45.6864853835723
2021-11-16,75.41000366210938,65.78211212158203,3825000,-0.0061938028545642,-0.0062130640259175,66.15763702392579,65.35274337768554,0.0105500624421375,46.419883191218496
2021-11-17,75.3499984741211,65.72975158691406,3046300,-0.0007959691925244,-0.0007962861442025,66.10355224609376,65.30930145263672,0.0096698691855206,43.66190243154049
2021-11-18,75.19000244140625,65.5901870727539,3325500,-0.0021233081031138,-0.0021255655177882,66.01195831298828,65.25225128173828,0.0093857360149027,45.105785827660725
2021-11-19,74.19000244140625,64.71786499023438,5532000,-0.0132995821699964,-0.0133888136570569,65.87674827575684,65.19799270629883,0.0097526377587415,42.41284670135357
2021-11-22,74.04000091552734,64.58702087402344,4119100,-0.0020217619390052,-0.002023808458523,65.76945266723632,65.1543765258789,0.0095588993070565,41.0602918450122
2021-11-23,74.81999969482422,65.2674331665039,2482100,0.0105348146310635,0.0104797101439188,65.69225196838379,65.13117248535156,0.0099223350822707,46.28370392549285
2021-11-24,74.9000015258789,65.33723449707031,2374700,0.0010694664579244,0.0010688949860825,65.64471168518067,65.11983245849609,0.0098054360657905,46.97314506411004
2021-11-26,73.66999816894531,64.2642593383789,2021100,-0.0164221085717902,-0.0165584460905503,65.52825660705567,65.09784988403321,0.0103285841458351,34.216463188013506
2021-11-29,74.41999816894531,64.91850280761719,4182700,0.0101805183156846,0.0101290458883132,65.46239624023437,65.10308364868165,0.0106219958872932,48.98230098342706
2021-11-30,71.19999694824219,62.10961151123047,6593600,-0.0432679617506079,-0.0442319285662804,65.2787712097168,65.04376556396484,0.0143419086635656,34.74737954676954
2021-12-01,70.8499984741211,61.80429458618164,4009800,-0.0049157757973357,-0.004927897966073,65.07639064788819,64.9799112701416,0.0143179718047014,26.62153952963638
2021-12-02,71.83999633789062,63.23013687133789,4081000,0.0230702784442917,0.0228081829913805,64.94573860168457,64.9388166809082,0.0154485385364683,38.614842524491635
2021-12-03,73.04000091552734,64.28633117675781,3673200,0.0167039699371376,0.0165659930195319,64.86964111328125,64.92896453857422,0.0159987781188622,45.73081946049807
2021-12-06,74.29000091552734,65.38650512695312,4774900,0.0171136527790074,0.016968863800899,64.80101165771484,64.93553344726563,0.0161428170244657,46.26313423909004
2021-12-07,75.45999908447266,66.41629028320312,5676400,0.0157492001484187,0.0156264684361335,64.86892318725586,64.97613143920898,0.0154399705460057,52.7817936968811
2021-12-08,75.12999725341797,66.12583923339844,3491100,-0.0043731898991374,-0.0043827802646242,64.92231216430665,65.0226097869873,0.0154864376320343,51.70187266310487
2021-12-09,76.19000244140625,67.05880737304688,5358500,0.0141089799458788,0.0140103746857298,64.97437133789063,65.06663734436034,0.0154573880079924,55.90745826003803
2021-12-10,75.95999908447266,66.85636138916016,3111600,-0.0030189320660075,-0.0030234982336995,65.0429141998291,65.12981986999512,0.0153453479798789,59.09197951022802
2021-12-13,76.75,67.55168914794922,2629500,0.0104003230858118,0.0103466118143978,65.16061630249024,65.21964469909668,0.0154243742336139,62.02721859060071
2021-12-14,76.5999984741211,67.41967010498047,3261900,-0.0019543411072905,-0.0019562533236939,65.22199516296386,65.2883358001709,0.015115373035029,59.13789607278235
2021-12-15,78.19999694824219,68.8279037475586,3235400,0.0208875783637823,0.0206724237799739,65.3742847442627,65.39513610839843,0.0156343359666668,63.30806077049806
2021-12-16,78.56999969482422,69.153564453125,3252600,0.0047315214881573,0.0047203630241923,65.54547538757325,65.48419921875,0.0156261821098837,69.7666621428219
2021-12-17,76.62999725341797,67.44607543945312,6600600,-0.0246912654058385,-0.0250012072417878,65.63826980590821,65.54469512939453,0.0167801718237772,59.41662483635013
