Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,201.33999633789065,189.40133666992188,2854000,0.0180510703367424,0.0178900841948872,179.99048080444337,173.47243225097657,0.0433852632927101,58.265621530132705
2021-04-01,208.0800018310547,195.74169921875,2662800,0.0334758067725664,0.0329276908405974,181.9330177307129,174.11420196533203,0.0415298503237986,64.76305258085785
2021-04-05,214.6999969482422,201.9691619873047,2663700,0.0318146965792671,0.0313190933587495,183.5482200622559,174.89684051513672,0.038765359280037,60.0571129817874
2021-04-06,212.9100036621093,200.28530883789065,2177500,-0.0083371794626739,-0.008372128127793,185.54348678588863,175.67056243896485,0.035912998096935,56.99103937075219
2021-04-07,212.13999938964844,199.5609436035156,1522500,-0.003616666836814,-0.0036232227882196,186.90134506225587,176.3900305175781,0.0329996740788663,52.808147798842384
2021-04-08,209.2100067138672,196.8046875,3177300,-0.0138116008761297,-0.0139078684697041,188.2803649902344,177.16073028564452,0.032821346855693,58.727786316731056
2021-04-09,209.19000244140625,196.7859039306641,1878000,-9.544269282668604e-05,-9.544724777031942e-05,189.28000717163087,178.08468170166014,0.0317216780295585,56.22714959127792
2021-04-12,207.94000244140625,195.6099853515625,1686200,-0.0059756240442705,-0.0059935495319539,190.43095779418945,178.91439758300783,0.031091098384637,56.611686740441705
2021-04-13,202.0,190.022201538086,3033300,-0.0285659436221203,-0.0289818906178456,190.5292594909668,179.70476318359374,0.0257726122315994,59.57918624511451
2021-04-14,199.88999938964844,188.0373077392578,2879000,-0.01044558889836,-0.0105005269706406,190.3933265686036,180.2479684448242,0.0256725389336232,62.13662895078494
2021-04-15,201.7700042724609,189.80587768554688,1858100,0.0094054204857125,0.0093614649172472,190.0843063354492,180.7200009155273,0.0249604118198539,60.50199777015823
2021-04-16,199.3800048828125,187.55758666992188,2187600,-0.0118452128197513,-0.0119159263188048,190.1214637756348,181.2054040527344,0.0226329802810005,50.42698373933364
2021-04-19,194.759994506836,183.2115020751953,2686000,-0.0231720010472044,-0.023444692639857,189.77904586792,181.4660153198242,0.0228487572669056,50.70038656676816
2021-04-20,193.8600006103516,182.3649139404297,3197900,-0.004620824157744,-0.0046315331680628,189.4714363098145,181.699564819336,0.0228110843420116,45.2925739563735
2021-04-21,201.1300048828125,189.20379638671875,2747800,0.0375010866866802,0.0368150205310162,189.918741607666,181.9549069213867,0.0219718582181253,49.76786236852826
2021-04-22,196.25,184.61317443847656,2379900,-0.0242628426908479,-0.0245620348741317,190.3406471252441,182.1199365234375,0.0220750120818008,36.361552135736886
2021-04-23,201.5599975585937,189.6083221435547,3210500,0.0270573739944155,0.0266977950086006,190.8227577209473,182.38749603271484,0.0223507316422779,34.3794832240648
2021-04-26,205.0200042724609,192.86314392089844,3238900,0.0171660280548207,0.0170203565000773,191.1059097290039,182.60572845458984,0.0209258309608068,40.978725535107195
2021-04-27,203.3999938964844,191.3392028808593,2790700,-0.0079016706305696,-0.0079330542613436,191.54145584106445,182.78616668701173,0.0201407768020526,40.19741256227354
2021-04-28,198.6499938964844,186.870834350586,2191500,-0.0233531260870554,-0.0236301314626293,191.58284454345704,182.8577294921875,0.0205581736222412,38.620676154083114
2021-04-29,200.759994506836,188.8557281494141,1982500,0.0106217420483298,0.0105657276441789,191.55556411743163,183.07666015625,0.020290366363886,41.307454442545875
2021-04-30,192.509994506836,181.09494018554688,3704600,-0.0410937388021782,-0.0419619552809639,190.82322616577147,183.2118426513672,0.0207704568678268,36.096613872488334
2021-05-03,191.83999633789065,180.4646911621093,2245300,-0.0034802133223147,-0.0034862833521236,189.7480026245117,183.2273129272461,0.0190523191730164,39.88455007830904
2021-05-04,191.08999633789065,179.7591094970703,4444300,-0.0039098045190747,-0.0039174677858683,188.7216926574707,183.34084350585937,0.0190445997166309,40.9946816633579
2021-05-05,190.4100036621093,179.11947631835938,4243000,-0.0035582796360111,-0.0035646253707331,187.6996192932129,183.52655395507813,0.0190448929662351,38.082228985165905
2021-05-06,192.5200042724609,181.1043395996093,2785600,0.0110812253477234,0.0110202784013526,186.91460189819333,183.65573425292968,0.0192733633799598,42.760624039274504
2021-05-07,197.9199981689453,186.1841278076172,3321400,0.0280489590654668,0.0276627914489779,186.384513092041,184.03075805664065,0.0205391293814048,53.2807419467615
2021-05-10,189.02999877929688,177.82127380371094,2850400,-0.0449171156659902,-0.0459571523888861,185.4950775146484,184.16293090820312,0.0226996687208857,45.698975052287345
2021-05-11,192.5399932861328,181.12315368652344,3037300,0.0185685312684089,0.0183982408898278,185.05012512207028,184.2720413208008,0.0225111271312288,41.80186690420171
2021-05-12,182.77999877929688,171.94189453125,3820500,-0.0506906983916798,-0.0520206097558715,184.2453544616699,184.29187866210933,0.0250670755371712,38.239908278577744
2021-05-13,186.44000244140625,175.38487243652344,2586100,0.0200240779866927,0.0198262328868721,183.5243041992188,184.4983755493164,0.0254769419710327,36.40774717057725
2021-05-14,192.2700042724609,180.8691864013672,2953800,0.0312701653720373,0.0307912127757282,183.189884185791,184.97794006347647,0.0265417238677048,39.00673551361088
2021-05-17,191.17999267578125,179.84378051757812,2244600,-0.0056693232506369,-0.0056854548628054,183.02149810791013,185.1815133666992,0.0260729618044587,39.366498720644316
2021-05-18,191.25,179.9096221923828,2288500,0.0003661048195005,0.0003660378194832,182.8987335205078,185.5721063232422,0.026059540452249,42.98976238857925
2021-05-19,194.94000244140625,183.38087463378903,2748900,0.0192944234950052,0.0191106462609545,182.6075874328613,185.7916482543945,0.0249979933199816,44.64684387582821
2021-05-20,199.6699981689453,187.8303985595703,2641400,0.0242638384982456,0.0239741482134657,182.768448638916,186.1637704467773,0.0250036769297428,57.041713155176915
2021-05-21,199.83999633789065,187.9902801513672,2237200,0.0008512018982176,0.0008508398313286,182.68754653930665,186.38771484375,0.0242548929961371,57.94591908839851
2021-05-24,204.3800048828125,192.26109313964844,2092100,0.0227182649275401,0.022464048186866,182.6574440002441,186.7811172485352,0.0244904078450959,62.27603388798458
2021-05-25,204.759994506836,192.6185607910156,1916500,0.0018592823203575,0.0018575559944711,182.721411895752,186.8723651123047,0.024424542098483,63.328974091640475
2021-05-26,206.13999938964844,193.916732788086,1983300,0.0067395997132324,0.0067169901405481,183.0737068176269,186.93558044433595,0.0237919388901727,62.824850921778676
2021-05-27,210.22000122070312,197.7547912597656,3503800,0.0197923016569896,0.0195989807351453,183.5186599731445,186.9709506225586,0.0240504328376009,61.87716521225382
2021-05-28,211.4199981689453,198.8836212158203,2239000,0.0057082306267457,0.0056920004128798,184.40809402465817,187.2123342895508,0.0216778703994332,75.39120357596158
2021-06-01,207.9100036621093,195.58175659179688,2264800,-0.0166019936877577,-0.0167413513479818,185.16394729614257,187.3227722167969,0.0221385623887941,67.43022549536468
2021-06-02,207.8500061035156,195.52536010742188,1764800,-0.0002883524790745,-0.0002883940606442,185.9522598266601,187.4629373168945,0.0220848692841066,86.44958686729474
2021-06-03,200.75,188.8463134765625,3895100,-0.0341594902430554,-0.0347565621720259,186.4386016845703,187.63470977783203,0.0237043088886225,68.9134949046424
2021-06-04,202.0,190.022201538086,3485600,0.0062266932294094,0.0062073874743525,186.8844947814941,187.91165252685548,0.0236391386688237,64.63150726096957
2021-06-07,201.1499938964844,189.2226104736328,2587800,-0.0042078823315436,-0.0042167603823502,187.0364189147949,188.09678253173828,0.022909825204417,65.10150781424667
2021-06-08,198.25,186.4945831298828,3322600,-0.0144170262577058,-0.014521961370061,187.4700843811035,188.08267211914065,0.0204821787353956,59.76567909794551
2021-06-09,197.3800048828125,185.67613220214844,1939000,-0.0043886042907979,-0.0043982624822873,187.6977333068848,188.14362915039064,0.0201759405871733,53.694637664072964
2021-06-10,201.0500030517578,189.1285400390625,2371200,0.0185937082810156,0.0184229586193432,188.55706558227536,188.2053387451172,0.016131958207479,52.158899028742844
2021-06-11,201.1300048828125,189.20379638671875,1810900,0.0003979111118856,0.0003978319662538,189.2480117797852,188.2013879394532,0.0157578084276528,52.023858056878424
2021-06-14,203.57000732421875,192.0366668701172,2099600,0.0149725879580568,0.0148616051911817,189.80638580322267,188.12728729248047,0.0146875458603306,49.60685359920879
2021-06-15,202.9900054931641,191.48956298828125,2071400,-0.0028489553102166,-0.0028530213077963,190.3886749267578,187.9176953125,0.0146129007671431,48.035293030508114
2021-06-16,200.259994506836,188.91421508789065,2017600,-0.0134490248982823,-0.0135402821715168,190.8389045715332,187.6902734375,0.0150752346422024,41.66500989739552
2021-06-17,198.42999267578125,187.18788146972656,1781300,-0.0091381880255063,-0.0091801973878497,191.0292549133301,187.44281219482423,0.0147526980050073,31.061131059982586
2021-06-18,193.1000061035156,182.1598663330078,4796600,-0.0268607940708592,-0.0272281382431219,190.745728302002,187.1499157714844,0.0150016421343831,23.701976464400616
2021-06-21,198.4600067138672,187.21620178222656,2312300,0.0277576809371127,0.0273794203141294,190.70702438354493,186.9585217285156,0.0163368797679968,37.53310323844387
2021-06-22,197.3999938964844,186.2162628173828,1646000,-0.0053410920386415,-0.005355406663963,190.4047828674317,186.77064727783204,0.0154661791578098,36.50644795564445
2021-06-23,199.1499938964844,187.8671112060547,1672000,0.0088652213490656,0.0088261559865722,190.1672103881836,186.7275454711914,0.0156257805169444,48.338443517747045
2021-06-24,203.8300018310547,192.28195190429688,2570300,0.0234998061656461,0.0232279367353555,190.08547134399416,186.8124383544922,0.0164815099613647,53.45470866328344
2021-06-25,204.1699981689453,192.6026611328125,13139800,0.0016679112383632,0.0016665218191511,189.8278648376465,186.8683740234375,0.0158089916268746,55.24421222588122
2021-06-28,206.17999267578125,194.4987945556641,1931300,0.0098447934815608,0.0097966492245147,189.6086235046387,187.00719818115235,0.0159309841010677,62.74775501634044
2021-06-29,207.6999969482422,195.9326934814453,1802300,0.0073722766717243,0.0073452342681154,189.6261703491211,187.2616220092773,0.0155943623361912,66.02085031532884
2021-06-30,205.72000122070312,194.0648651123047,2167900,-0.0095330102187234,-0.0095787402224294,189.55314559936525,187.49562103271484,0.0157438670731515,58.112161559667854
2021-07-01,201.8600006103516,190.42355346679688,1551600,-0.0187633740059056,-0.0189416395385608,189.63200759887687,187.5200161743164,0.0142526758494688,51.794208113596824
2021-07-02,202.72999572753903,191.2442626953125,1197200,0.0043099144700013,0.0043006533887422,189.69311065673827,187.65263793945311,0.0142182326858737,48.761069167415386
2021-07-06,201.7400054931641,190.3103790283203,2135900,-0.0048831983445173,-0.0048951601145716,189.74749908447265,187.66667907714844,0.0142304308450223,48.17836764731535
2021-07-07,198.3500061035156,187.11245727539065,2079100,-0.016803717008276,-0.0169465012584875,189.77839279174805,187.55166534423827,0.014372837112205,47.2691295072777
2021-07-08,195.9900054931641,184.88612365722656,1930500,-0.0118983719768448,-0.0119697241526257,189.738892364502,187.4226037597656,0.0145973286464643,46.56338223259866
2021-07-09,200.3500061035156,188.9990997314453,1384600,0.0222459965781103,0.0220021639703877,189.7324203491211,187.4651690673828,0.0148574515512402,60.49810094680965
2021-07-12,204.4100036621093,192.8291015625,2090400,0.020264656479829,0.0200620607774909,189.91368560791017,187.5446365356445,0.0155232824648651,58.95275409259927
2021-07-13,204.0,192.4423065185547,1708500,-0.0020058955873937,-0.0020079100903199,189.93396759033203,187.77158386230468,0.0151820993752642,60.12885538448096
2021-07-14,203.5500030517578,192.017822265625,1612600,-0.0022057740868365,-0.0022082103897795,189.9603805541992,188.002646484375,0.0151761695134061,57.033237237081956
2021-07-15,194.4100036621093,183.3956451416016,3957600,-0.0449030044309951,-0.0459423776180451,189.6844520568848,188.0753771972656,0.0181511210906005,36.82149860809206
2021-07-16,190.1100006103516,179.33924865722656,2342300,-0.0221182813869056,-0.0223665583748072,189.29202041625976,188.0797726440429,0.0186773149251432,32.2922417442457
2021-07-19,188.6199951171875,177.9336700439453,2592700,-0.0078375404369388,-0.0078684153852332,189.08071060180663,188.01635925292967,0.0177893002632306,27.590649938279952
2021-07-20,193.3099975585937,182.3579559326172,1797100,0.0248648043261243,0.0245607056726212,188.83779830932616,187.9398358154297,0.0175608814883737,33.01063169923856
2021-07-21,198.6199951171875,187.36715698242188,1890900,0.0274690568019726,0.0270985519002093,188.8953430175781,188.1307534790039,0.0186344679915186,42.22860463279913
2021-07-22,194.3099975585937,183.3013153076172,1926400,-0.0216998632006042,-0.0219387676849747,188.66705322265625,188.1743167114257,0.0191567832021475,41.81663962624255
2021-07-23,196.3500061035156,185.22573852539065,1933400,0.0104986874455532,0.0104439589448645,188.31424255371093,188.4399935913086,0.0184997569615804,43.25584528745289
2021-07-26,198.1600036621093,186.9331970214844,1535800,0.0092182571908585,0.0091760283770341,188.03076934814453,188.6709600830078,0.0186508894719095,46.28013471227759
2021-07-27,194.25,183.2447052001953,2024800,-0.0197316040171567,-0.0199288713621264,187.4680648803711,188.7184704589844,0.0188867110444217,45.785334159383005
2021-07-28,198.5800018310547,187.3293914794922,1752900,0.0222908829744048,0.0220460725902327,187.03789978027345,188.86818267822267,0.0195829443981673,52.558781567286864
2021-07-29,204.2700042724609,192.697021484375,1671300,0.0286534321309126,0.0282505994716047,186.96950759887696,189.1239306640625,0.0206359389486444,53.77358578703789
2021-07-30,206.38999938964844,194.6969146728516,1635500,0.0103784333201992,0.01032494713137,187.18317565917968,189.35025146484367,0.0202831158382158,51.979985500584114
2021-08-02,208.97999572753903,197.14016723632807,3383900,0.0125490050398686,0.0124709188666894,187.47797088623048,189.5364468383789,0.0204324935219145,54.77194025538669
2021-08-03,210.52999877929688,198.6023101806641,2082400,0.0074167683067003,0.0073893993236026,187.89256744384767,189.74868743896485,0.0204141899987919,56.55023550859384
2021-08-04,212.42999267578125,200.3947296142578,1817900,0.0090251691028326,0.0089846856617804,188.55668106079105,189.91136016845704,0.0199570219172085,69.56990380629152
2021-08-05,212.8999938964844,200.83807373046875,1777900,0.0022123541725092,0.0022099105205023,189.35427856445312,190.0757504272461,0.0196303808266484,76.99592459250711
2021-08-06,213.75,201.6399383544922,1259700,0.0039925926848889,0.0039846434384258,189.98632049560547,190.23021453857424,0.0191755694245494,80.22607091856383
2021-08-09,217.1100006103516,204.8095550537109,2147300,0.0157191909751845,0.0155969241189613,190.58534317016603,190.3713098144532,0.0189945083291605,79.57249964224897
2021-08-10,217.259994506836,204.9510498046875,1564700,0.0006908601063044,0.0006906215723173,191.21078033447264,190.4926583862305,0.0189665231468743,76.56774350617907
2021-08-11,218.4199981689453,206.0453643798828,1475400,0.00533939482739,0.0053251907970131,191.91215744018555,190.7019305419922,0.0189293053842701,87.75443107741992
2021-08-12,214.52999877929688,202.375732421875,2398900,-0.0178098253705051,-0.0179703288586148,192.8611618041992,190.8389379882813,0.0158677702734499,76.90934530302341
2021-08-13,215.259994506836,203.0643615722656,1421500,0.0034027259204927,0.0033969497480932,194.0474174499512,191.1232989501953,0.01452458055512,76.14670639725834
2021-08-16,213.17999267578125,201.10220336914065,1543300,-0.0096627403643482,-0.0097097275684516,195.20584411621093,191.3448989868164,0.0146240246483886,80.66077750921036
2021-08-17,206.5,194.80067443847656,2280900,-0.0313349571764616,-0.0318363998907921,195.8279800415039,191.45646026611328,0.0162302356556105,61.92051464580611
2021-08-18,203.82000732421875,192.27252197265625,1536700,-0.0129781504766749,-0.0130631024853486,196.07324829101563,191.57201904296875,0.0156032113424208,49.25522334197509
2021-08-19,203.0200042724609,191.5178375244141,2372200,-0.0039250769714742,-0.0039328003024936,196.48407440185548,191.6888531494141,0.0146846796832005,44.1675232969853
2021-08-20,205.0,193.38563537597656,1325100,0.0097526051656904,0.0097053554686441,196.8920692443848,191.7739950561524,0.0146637498764184,42.9631853942707
2021-08-23,210.6300048828125,198.6966857910156,1739100,0.0274635207765736,0.0270931638641643,197.48024368286133,191.9638528442383,0.015630657964974,50.15457885821073
2021-08-24,214.5200042724609,202.3663024902344,1688100,0.018468434360694,0.0182999639223653,198.4363235473633,192.17044555664063,0.0149971663216708,53.04218596444475
2021-08-25,217.7899932861328,205.4510192871093,1909100,0.0152432334776873,0.0151282226792104,199.3424049377441,192.4496746826172,0.0146583736127784,56.581411975133214
2021-08-26,222.2400054931641,209.6489105224609,2331200,0.0204325646566161,0.0202266203950835,200.18999938964845,192.8643685913086,0.0140757046065804,60.41714960734938
2021-08-27,226.509994506836,213.67697143554688,1746200,0.0192133643959691,0.0190311183831996,201.1390022277832,193.394150390625,0.0144053472988354,61.28177820090262
2021-08-30,227.63999938964844,214.74298095703125,1150600,0.0049888835204028,0.0049764802761353,202.0191429138184,194.04581268310548,0.0142882249229763,62.171678547692565
2021-08-31,215.1300048828125,202.94171142578125,5156700,-0.0549553213737465,-0.0565230736364292,202.23611297607425,194.3603228759765,0.0196837523029326,46.95309253595228
2021-09-01,211.5,199.5174102783203,2551900,-0.0168733234947279,-0.0170172998891445,202.1922470092773,194.6263458251953,0.0199905405589086,47.180355890827386
2021-09-02,211.9100036621093,199.9041748046875,1856200,0.0019385001330343,0.0019366236662807,202.1455520629883,194.867087097168,0.0199888859789245,46.86389865916247
2021-09-03,212.9900054931641,200.92300415039065,1813700,0.0050965886365232,0.0050836449889949,202.1097053527832,195.03990814208984,0.0200025966634377,49.818773486610475
2021-09-07,212.8600006103516,200.8003692626953,1822300,-0.0006103576253695,-0.0006105439694131,201.9092460632324,195.2038623046875,0.0196551524672659,56.93417475426813
2021-09-08,208.1199951171875,196.32888793945312,1740900,-0.0222682923326321,-0.0225199741204805,201.4781379699707,195.2404641723633,0.0202276846100849,54.48662340231191
2021-09-09,210.4600067138672,198.53631591796875,2448000,0.0112435210206884,0.0111807824683723,201.102685546875,195.2925366210937,0.0203833399399371,57.52121890175481
2021-09-10,212.1199951171875,200.102279663086,1835500,0.0078875430818623,0.0078565990224918,200.9890129089356,195.41328491210936,0.0201252042027421,57.244630327703774
2021-09-13,214.7700042724609,202.6021270751953,1416500,0.0124928482390023,0.0124154565059587,200.96590118408204,195.6568563842773,0.0203187484389653,54.48439300808447
2021-09-14,211.47999572753903,200.0228729248047,1405300,-0.0127306370748681,-0.0128123660169463,200.91193466186525,195.8324285888672,0.020407517658145,47.240066204338476
2021-09-15,212.33999633789065,200.83628845214844,1414800,0.0040666125601023,0.0040583662400778,201.21371536254884,196.04294677734376,0.0190161674987078,44.25787837443238
2021-09-16,213.02999877929688,201.48887634277344,1502900,0.0032493524733727,0.0032440847356977,201.67453308105468,196.3304751586914,0.0187047736861007,38.86392808623395
2021-09-17,209.3300018310547,197.98936462402344,4877800,-0.0173682626171214,-0.0175208603768986,201.99810943603515,196.59253997802733,0.0191852524912995,28.277608021098217
2021-09-20,202.77999877929688,191.7942047119141,2959400,-0.0312903671562044,-0.0317903685053043,201.91853790283204,196.6484420776368,0.020470316509962,22.17551005456596
2021-09-21,206.0599975585937,194.89651489257807,1524200,0.0161752029229653,0.0160457781113797,201.72852935791016,196.68979034423828,0.0198279967946965,37.63779549713284
2021-09-22,213.0800018310547,201.53616333007807,1734600,0.0340675585767122,0.0335001110666698,201.6870223999024,196.8716674804688,0.0208692783976154,52.82304887827858
2021-09-23,216.3500061035156,204.6290435791016,1430600,0.0153465273820756,0.0152299605156444,201.64592361450195,197.1238919067383,0.0208732247459297,56.14242294522249
2021-09-24,216.6699981689453,204.93170166015625,1096900,0.0014790573017444,0.0014779645738323,201.41006317138672,197.55461303710936,0.0203212557146838,55.31026720924043
2021-09-27,216.69000244140625,204.9506225585937,1069800,9.232782573009855e-05,9.232356377872568e-05,200.97374572753907,198.0668405151368,0.0197656086347472,55.51293251096029
2021-09-28,206.19000244140625,195.0194396972656,2201900,-0.0484564659396868,-0.0496698402076408,199.9875686645508,198.4085559082031,0.0223466329341125,48.48094561737158
2021-09-29,198.75,187.9825439453125,1976600,-0.0360830477355318,-0.0367501371858873,199.2396102905273,198.52104766845704,0.0202805740834996,38.990486305041806
2021-09-30,195.8699951171875,185.258544921875,2343100,-0.0144907019889568,-0.0145967176179964,198.52666702270508,198.4788754272461,0.0202048053837681,34.88056911784669
2021-10-01,192.88999938964844,182.44000244140625,3381500,-0.0152141024407664,-0.0153310243208105,197.65345840454103,198.46164916992188,0.020319542299654,29.59586897204538
2021-10-04,188.9499969482422,178.71347045898438,2551700,-0.0204260684748605,-0.020637565604538,196.5429817199707,198.33140380859376,0.0204895915105766,28.924220440955494
2021-10-05,191.6300048828125,181.248291015625,2246300,0.0141837129016102,0.0140840651900921,195.5653778076172,198.21770568847657,0.0209460020892014,31.264702182205866
2021-10-06,190.8999938964844,180.55780029296875,1847300,-0.0038096399077038,-0.0038169150688578,194.7768234252929,198.163967590332,0.0205419914950613,29.99459517953011
2021-10-07,193.8500061035156,183.3480224609375,1514500,0.0154533460390047,0.0153351591208104,194.0174087524414,198.0843402099609,0.0207257505982996,35.81382503577086
2021-10-08,190.3099975585937,179.99978637695312,1394200,-0.0182616427439118,-0.0184304447681729,193.0122840881348,197.8303955078125,0.0207691254397604,37.904981628053854
2021-10-11,185.94000244140625,175.86651611328125,2144000,-0.0229626398278942,-0.0232303879856149,191.67550354003907,197.4537875366211,0.0206987894010729,30.889085440491172
2021-10-12,183.19000244140625,173.26553344726562,3021000,-0.0147895274410294,-0.0148999829110385,190.3376365661621,196.97629486083983,0.0207344728519349,19.102889420755076
2021-10-13,183.1000061035156,173.18040466308594,2765500,-0.0004913197823362,-0.0004914405194491,188.954842376709,196.4678567504883,0.0206293696021086,13.210980417916588
2021-10-14,189.1000061035156,178.85533142089844,2682300,0.0327688734118203,0.0322434220363175,187.8231651306152,196.0370687866211,0.0223636880097277,22.901558380684506
2021-10-15,189.8099975585937,179.52687072753906,1772500,0.0037546507633048,0.0037476196561997,186.90004043579103,195.6108447265625,0.022290464796308,23.93332371708327
2021-10-18,192.259994506836,181.84413146972656,2028200,0.0129075983600488,0.0128250052720213,186.40253677368165,195.2149285888672,0.0216812932902877,33.99222764019041
2021-10-19,196.9499969482422,186.2800445556641,2100400,0.0243940403799944,0.0241012576574256,185.97171325683595,194.84433837890623,0.0221175854993471,47.791936387186446
2021-10-20,197.5200042724609,186.8191833496093,2100400,0.0028942380555645,0.0028900578124067,185.23586425781247,194.48170104980468,0.0205136657758879,52.145679103513096
2021-10-21,201.25,190.3471221923828,1688600,0.0188842429322226,0.0187081490951502,184.52176818847653,194.16773620605468,0.0206973322965281,60.66327851351468
2021-10-22,199.92999267578125,189.0986175537109,1829500,-0.0065590938507074,-0.006580699233086,183.73011398315427,193.9021939086914,0.0206713402725159,65.00814354873489
2021-10-25,200.2899932861328,189.4390869140625,1390500,0.0018004857188069,0.0017988667873458,182.9545372009277,193.6296884155273,0.0206927213713678,62.638548146334315
2021-10-26,196.1499938964844,185.5233612060547,2706600,-0.0206701044213971,-0.0208867212235353,182.4797332763672,193.3181115722656,0.0181946376620852,56.96837557532143
2021-10-27,192.4100036621093,181.98602294921875,2882400,-0.0190668077262093,-0.0192509233935029,182.1799072265625,193.06181854248047,0.0168302979179538,48.12790640119264
2021-10-28,199.8999938964844,189.0702209472656,1930900,0.0389271543124145,0.0381885983140495,182.37049102783203,192.99777252197265,0.0187209928693924,61.30629085035689
2021-10-29,200.8600006103516,189.97824096679688,1604600,0.0048025543894854,0.0047910589155536,182.7474029541016,192.9669805908203,0.0183327778147617,69.12827330820471
2021-11-01,205.1300048828125,194.0169219970703,3419000,0.0212586505155571,0.0210358376732704,183.5125755310059,192.9796063232422,0.0179864858763627,77.0730670200063
2021-11-02,206.5599975585937,195.36941528320312,2991100,0.0069710068184323,0.0069468216818509,184.2186317443848,192.913060913086,0.0178484128123304,78.02198395119915
2021-11-03,215.77999877929688,204.0899353027344,3378900,0.0446360552745177,0.0436685522912584,185.39523849487304,192.947533569336,0.0198363362980044,79.59186302721925
2021-11-04,219.259994506836,207.3813934326172,2326300,0.0161274887220697,0.0159988223098639,186.59690704345704,192.9861410522461,0.0198531015468365,80.77326883357615
2021-11-05,224.25,212.10104370117188,2835800,0.022758311102236,0.0225032040248455,188.201969909668,193.03518371582032,0.0192866301419612,81.74242640107134
2021-11-08,223.0800018310547,210.99444580078125,3829600,-0.005217314733961,-0.0052309724455757,189.95836639404297,192.981533203125,0.0181276728261284,77.87501906026273
2021-11-09,221.0500030517578,209.0744171142578,1625200,-0.0090999015601401,-0.0091415585733991,191.7488105773926,192.86816192626952,0.0177685024099602,74.3430792283887
2021-11-10,214.22000122070312,202.6144256591797,2262000,-0.030898048380294,-0.0313854593960638,193.22051162719723,192.8616162109375,0.019889362091677,62.60935057178491
2021-11-11,219.1000061035156,207.2300567626953,4639700,0.0227803676293001,0.0225247695198365,194.6392478942871,193.015869140625,0.0193740286442056,67.43045491084266
2021-11-12,217.82000732421875,206.0194091796875,2829000,-0.0058420462838272,-0.0058591777908407,195.96387481689453,193.138173828125,0.0195862999983734,65.67701828943147
2021-11-15,215.67999267578125,203.995346069336,2003200,-0.0098246234100505,-0.0098732034717119,197.071435546875,193.1996206665039,0.019879253086587,68.1135826882402
2021-11-16,219.259994506836,207.3813934326172,1497200,0.0165986500600379,0.0164623981329092,198.12650299072263,193.33124114990235,0.0195791756964472,74.97674625216223
2021-11-17,217.8099975585937,206.0099334716797,1376500,-0.0066132257009022,-0.0066351899679806,199.08604049682617,193.52486206054687,0.0197575955048163,68.76964397965605
2021-11-18,220.5800018310547,208.6298675537109,2494200,0.0127175133639436,0.0126373249400952,200.00017776489256,193.7267330932617,0.0195799519666343,69.91112299858972
2021-11-19,221.259994506836,209.2730255126953,2124200,0.0030827702980678,0.0030780283048634,201.0088981628418,193.91014801025392,0.019408404998442,67.55929236240053
2021-11-22,221.8699951171875,209.8499755859375,2846000,0.0027569251786212,0.0027531318307856,202.0294425964356,194.0551049804688,0.0194011154069922,66.96961699010936
2021-11-23,219.1199951171875,207.2489624023437,2070000,-0.0123946318141391,-0.012472085938744,203.11572265625,194.1996267700196,0.0188920990982977,54.32191288954196
2021-11-24,221.02999877929688,209.0555114746093,1630900,0.0087168063536957,0.008679034339373,204.4691970825196,194.36401123046875,0.0179732900211229,52.3873870933346
2021-11-26,212.4499969482422,200.94032287597656,1776500,-0.0388183432304218,-0.0395918589790118,205.06270217895508,194.3530401611328,0.0192257794342066,35.489448823271445
2021-11-29,223.94000244140625,211.80783081054688,2412900,0.0540832610350581,0.0526714422886359,206.15418167114257,194.6294094848633,0.0222049546174557,50.84344242737244
2021-11-30,223.3600006103516,211.2592620849609,5141600,-0.0025899359975818,-0.0025932956839865,207.01629867553712,195.01871063232423,0.0219586403746707,52.33190864538687
2021-12-01,223.0,210.91876220703125,3222500,-0.0016117630752336,-0.001613063362697,207.7937660217285,195.3391555786133,0.0219868565992959,60.195069572166524
2021-12-02,222.72999572753903,210.66339111328125,1934800,-0.0012107557008101,-0.0012114892576589,208.1224388122559,195.52170013427727,0.0198977979190638,54.72040346655648
2021-12-03,227.1199951171875,214.8155670166016,2743800,0.0197100022048328,0.0195182753080954,208.49414749145507,195.7254306030273,0.0200469834440435,61.18862429210437
2021-12-06,224.27999877929688,212.12939453125,2223600,-0.0125045522661958,-0.0125833921073042,208.4955650329589,195.86938446044925,0.0196679265291921,60.17504016968034
2021-12-07,238.8999938964844,225.95738220214844,2934400,0.0651865702132166,0.0631499671173811,209.2437118530273,196.28951965332035,0.0241438267262767,68.42397746135099
2021-12-08,228.08999633789065,215.73301696777344,3880100,-0.0452490869505116,-0.0463047965538597,209.5766418457032,196.70379119873047,0.026479084314892,58.202995865108825
2021-12-09,225.1600036621093,212.9617614746093,1990800,-0.0128457643253468,-0.012928984609523,210.0940086364746,197.2033755493164,0.0255764202344856,53.645346599084625
2021-12-10,226.4600067138672,214.1913146972656,1751500,0.0057735868361648,0.0057569835600051,210.44207153320312,197.7820309448242,0.0251565085893969,54.098358571313376
