Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-17,53.94333267211914,53.94333267211914,1656000,-0.0004632628790649,-0.0004633702184646,52.2077501296997,51.08306671142578,0.0289240367848405,85.95373112408286
2021-02-18,53.87166595458984,53.87166595458984,1461600,-0.0013285556152956,-0.0013294389277469,52.1435001373291,51.19843338012695,0.0283722619310144,81.91616927581973
2021-02-19,55.19333267211914,55.19333267211914,2356800,0.0245336151037798,0.024237499387218,52.21150016784668,51.33896667480469,0.0283670365712745,83.98683571004244
2021-02-22,54.67333221435547,54.67333221435547,1855800,-0.0094214361153507,-0.0094660985890412,52.27950019836426,51.448566665649416,0.0283622031352619,76.87267474754393
2021-02-23,54.05833435058594,54.05833435058594,2560200,-0.01124858937367,-0.0113123332248511,52.36266689300537,51.53886672973633,0.0281843892885698,63.890161315005535
2021-02-24,55.24666595458984,55.24666595458984,1815000,0.0219823939875243,0.0217442646150479,52.589750099182126,51.6716667175293,0.0273106720850386,72.30708141044691
2021-02-25,53.176666259765625,53.176666259765625,1677600,-0.037468318839831,-0.038188297870816,52.92683334350586,51.76216667175293,0.019654991158383,52.01033726116608
2021-02-26,54.35166549682617,54.35166549682617,2821800,0.0220961432843631,0.0218555610206235,53.22233333587646,51.86619995117187,0.0181864508071179,57.67342527557958
2021-03-01,55.255001068115234,55.255001068115234,2161200,0.0166202003753097,0.0164835963578501,53.55191669464112,51.95706665039062,0.0183400066359078,58.98208319225536
2021-03-02,54.28166580200195,54.28166580200195,1350000,-0.0176153334050869,-0.0177723298188507,53.77150001525879,52.04206665039062,0.0185498731996024,50.14934352537077
2021-03-03,53.494998931884766,53.494998931884766,1884600,-0.0144923126159509,-0.0145983519286148,53.84616661071777,52.10876663208008,0.0167775491737204,50.125697992500555
2021-03-04,51.73333358764648,51.73333358764648,2014800,-0.0329314025500107,-0.0334858476270773,53.85308322906494,52.16103332519531,0.0184214150824991,43.79461216404579
2021-03-05,52.731666564941406,52.731666564941406,2197800,0.0192976734353211,0.0191138346774316,53.848999977111816,52.21559997558594,0.0181637249724881,45.37692358432256
2021-03-08,52.82833480834961,52.82833480834961,2180400,0.0018332104730494,0.0018315321935102,53.851000022888186,52.29230003356933,0.018168391597264,45.44243366270679
2021-03-09,53.77166748046875,53.77166748046875,2072400,0.0178565664721661,0.017699010826281,53.87124996185303,52.38256675720215,0.0184439666656579,49.360651018971765
2021-03-10,52.65666580200195,52.65666580200195,1710600,-0.0207358583192867,-0.0209538652019845,53.79158325195313,52.45990005493164,0.0186256795561854,45.80117470345688
2021-03-11,54.52333450317383,54.52333450317383,2152800,0.0354498081627665,0.0348359295660079,53.84433326721192,52.58060005187989,0.020025837808048,47.7686566102322
2021-03-12,54.709999084472656,54.709999084472656,1233000,0.0034235723658457,0.0034177252834464,53.91783313751221,52.7166333770752,0.0199934374181708,50.12488715720347
2021-03-15,57.22499847412109,57.22499847412109,1359600,0.0459696478109101,0.0449443478325313,54.08474979400635,52.90779998779297,0.0221545927824363,59.54964949884361
2021-03-16,56.45000076293945,56.45000076293945,1035600,-0.0135429922559475,-0.0136355350630948,54.20883312225342,53.08086669921875,0.0224650781223046,53.72165375372084
2021-03-17,57.35499954223633,57.35499954223633,1294200,0.0160318647841546,0.0159047116410124,54.37941646575928,53.28313331604004,0.0226584212896774,63.92622991880429
2021-03-18,55.15999984741211,55.15999984741211,1237800,-0.0382704160464305,-0.0390219655931739,54.44383316040039,53.406399993896486,0.0245332641886413,52.522628657632985
2021-03-19,56.45000076293945,56.45000076293945,3454800,0.0233865286275534,0.0231172539521614,54.506666564941405,53.49416664123535,0.0244790735646116,53.641441539462306
2021-03-22,55.46666717529297,55.46666717529297,2359800,-0.0174195495900163,-0.0175730552220407,54.54633331298828,53.54729995727539,0.024729532979751,53.608775346093495
2021-03-23,53.10499954223633,53.10499954223633,2236800,-0.0425781420324569,-0.043511171735414,54.4986665725708,53.56129997253418,0.0265362189392622,48.91626689371113
2021-03-24,51.95500183105469,51.95500183105469,1969800,-0.021655168460495,-0.0218930826058314,54.33408336639404,53.51066665649414,0.0263707254967,50.63764965162949
2021-03-25,53.625,53.625,1195800,0.0321431644709733,0.0316373827004826,54.35650005340576,53.47443328857422,0.0260976141868843,52.47415147619519
2021-03-26,55.63999938964844,55.63999938964844,1249800,0.0375757461939103,0.0368869788374069,54.42091674804688,53.50609992980957,0.0269499442862107,57.03913569241695
2021-03-29,53.38833236694336,53.38833236694336,1770600,-0.0404684947412847,-0.0413101289940096,54.32758331298828,53.49433326721192,0.0282869659873629,49.09930638103277
2021-03-30,54.27999877929688,54.27999877929688,1248000,0.016701522089602,0.0165635853860863,54.32749996185303,53.4932666015625,0.0283032881735086,53.85467828359221
2021-03-31,55.06999969482422,55.06999969482422,981600,0.0145541807902298,0.014449285255128,54.40625,53.51766662597656,0.0282600864338188,51.36803156386422
2021-04-01,55.08666610717773,55.08666610717773,1677600,0.0003026405020132,0.0003025947156141,54.573916625976565,53.51626663208008,0.0270454589793525,50.950699499390616
2021-04-05,55.16666793823242,55.16666793823242,1584000,0.0014522903037741,0.0014512367501313,54.69566669464111,53.54293334960938,0.026783517926131,44.076745358857174
2021-04-06,56.494998931884766,56.494998931884766,1811400,0.0240785068828086,0.023793190556304,54.878999900817874,53.60656669616699,0.0272119212380766,50.125494595093755
2021-04-07,56.5533332824707,56.5533332824707,1123200,0.0010325577783667,0.0010320250572625,55.01808319091797,53.689733352661136,0.0270039451491687,47.65343057034438
2021-04-08,56.0966682434082,56.0966682434082,961200,-0.0080749447036404,-0.0081077236476527,55.19008331298828,53.79756668090821,0.0265653859805097,53.052363380689286
2021-04-09,57.06666564941406,57.06666564941406,784200,0.0172915332831704,0.0171437360493921,55.31724987030029,54.01019996643066,0.0257368796084862,52.05235794859424
2021-04-12,57.65666580200195,57.65666580200195,1473000,0.0103387879048781,0.010285708177092,55.46458320617676,54.19449996948242,0.0257986095763,57.484619305818654
2021-04-13,55.96666717529297,55.96666717529297,949200,-0.0293114179115487,-0.0297495808875283,55.40166664123535,54.34056663513184,0.02473408105965,60.25075626706195
2021-04-14,56.02333450317383,56.02333450317383,928200,0.0010125192501346,0.0010120069982661,55.38033332824707,54.46323333740234,0.0245599776339287,65.81163837542746
2021-04-15,56.58833312988281,56.58833312988281,945600,0.0100850588726912,0.0100345440127753,55.3420000076294,54.5549666595459,0.0243896150251036,62.599211369360184
2021-04-16,56.84333419799805,56.84333419799805,901200,0.0045062480905728,0.0044961253536296,55.42616672515869,54.6599333190918,0.0226687662610764,56.01667633692792
2021-04-19,56.209999084472656,56.209999084472656,1185000,-0.0111417657401894,-0.011204300141719,55.41416664123536,54.727866668701175,0.0222414862328735,66.8323773451975
2021-04-20,54.64166641235352,54.64166641235352,1159200,-0.0279013111130322,-0.0282979478989842,55.37291660308838,54.7649333190918,0.022804237154877,51.99632609796988
2021-04-21,55.494998931884766,55.494998931884766,1021200,0.0156168831508827,0.0154961945295137,55.4924165725708,54.80749992370605,0.0207007165259148,52.329615099433795
2021-04-22,55.77000045776367,55.77000045776367,970200,0.0049554289786806,0.0049431912526362,55.68316650390625,54.837899932861326,0.0199114542993336,53.64250826585767
2021-04-23,57.29499816894531,57.29499816894531,1395000,0.0273444091566139,0.0269772293105178,55.86666641235352,54.91443321228027,0.0195900569073274,59.830630857942715
2021-04-26,56.49666595458984,56.49666595458984,1497600,-0.013933715679708,-0.0140317011620631,55.90949974060059,54.979566497802736,0.0182602693829325,50.008096277898304
2021-04-27,57.78166580200195,57.78166580200195,1435200,0.0227447022881839,0.0224898979441767,56.12916641235351,55.05746650695801,0.0159498822185565,55.33053629168165
2021-04-28,58.26333236694336,58.26333236694336,1392600,0.0083359757503689,0.0083014233901396,56.32833309173584,55.14336647033692,0.0157113114014058,59.382210375805116
2021-04-29,58.55666732788086,58.55666732788086,1211400,0.005034640982944,0.0050220095567544,56.50266647338867,55.23563316345215,0.0155069036213199,56.853734245070626
2021-04-30,56.36666870117188,56.36666870117188,1370400,-0.0373996459608322,-0.0381169543185065,56.56666660308838,55.28553321838379,0.0180404250261814,44.82759675551826
2021-05-03,57.768333435058594,57.768333435058594,1300200,0.0248669074505296,0.024562757769872,56.69674987792969,55.33703323364258,0.0187856464608181,57.394992719244684
2021-05-04,58.30500030517578,58.30500030517578,1133400,0.0092899835983755,0.009247097106007,56.78724994659424,55.40966659545899,0.018181763934594,59.010134735125774
2021-05-05,57.456668853759766,57.456668853759766,1015800,-0.0145498918956477,-0.0146567796431452,56.83241672515869,55.47763328552246,0.0185413893251093,53.353943608471965
2021-05-06,56.73666763305664,56.73666763305664,1363200,-0.0125312036890912,-0.0126103813786061,56.86441669464112,55.5074333190918,0.0186819465560119,49.60228711223633
2021-05-07,56.88166809082031,56.88166809082031,962400,0.0025556745542663,0.0025524143715153,56.855166816711424,55.58153335571289,0.0182811407183968,52.599004055104075
2021-05-10,55.00166702270508,55.00166702270508,2217000,-0.0330510888870826,-0.0336096172793114,56.72241687774658,55.59453338623047,0.019551577674759,51.36020418340759
2021-05-11,53.94499969482422,53.94499969482422,2098800,-0.0192115509416225,-0.0193984909307377,56.62133350372314,55.56833335876465,0.0189149394151957,44.23220239039888
2021-05-12,52.33666610717773,52.33666610717773,1429800,-0.0298143219342867,-0.0302678051170081,56.43700008392334,55.52943336486816,0.019932565034795,38.377335372660085
2021-05-13,53.88833236694336,53.88833236694336,1418400,0.0296477856764518,0.0292167881074474,56.30200004577637,55.53730003356934,0.0210437416256068,38.488400062183274
2021-05-14,55.95833206176758,55.95833206176758,1426200,0.0384127621676786,0.0376933571152754,56.25774993896484,55.62180000305176,0.0228515930963302,48.32486075622412
2021-05-17,56.87333297729492,56.87333297729492,1417200,0.0163514687056318,0.0162192231003865,56.29091663360596,55.70463333129883,0.0230156321616653,47.106913256726735
2021-05-18,55.41999816894531,55.41999816894531,1624200,-0.0255538884793302,-0.0258860601570087,56.32983322143555,55.75646659851074,0.0228621278920195,41.47170408021527
2021-05-19,53.86000061035156,53.86000061035156,1683600,-0.0281486396632163,-0.0285524076795915,56.24808330535889,55.7582332611084,0.0234759186228044,36.90763632156519
2021-05-20,51.869998931884766,51.869998931884766,3589800,-0.0369476727797201,-0.0376475309444885,56.05308322906494,55.742499923706056,0.0247578722986605,37.323803257984984
2021-05-21,55.959999084472656,55.959999084472656,6767400,0.0788509781532642,0.075896565665741,55.98633327484131,55.77123321533203,0.0298360419673062,45.5732335853181
2021-05-24,56.44333267211914,56.44333267211914,2238600,0.0086371264394926,0.0086000398575924,55.983666610717776,55.80589988708496,0.0297519728677746,45.43074364021122
2021-05-25,55.92166519165039,55.92166519165039,1633200,-0.009242322445755,-0.0092852977069522,55.8906665802002,55.779833221435545,0.0293305615470553,46.17110696411845
2021-05-26,57.038333892822266,57.038333892822266,1426800,0.0199684450980655,0.0197716906392791,55.82941665649414,55.7915998840332,0.0296455491054465,50.73787075952915
2021-05-27,56.518333435058594,56.518333435058594,2214600,-0.0091166838558218,-0.0091584951322163,55.72749996185303,55.774866561889645,0.0296619404154853,49.12729894230604
2021-05-28,55.90666580200195,55.90666580200195,1566000,-0.010822464072821,-0.0108814529263609,55.70449981689453,55.78979988098145,0.0285082570974459,52.31477144998126
2021-06-01,56.973331451416016,56.973331451416016,1444800,0.0190794001772838,0.0188996709079335,55.6647497177124,55.80026649475098,0.0282743310628474,57.74179209654734
2021-06-02,55.15999984741211,55.15999984741211,2917200,-0.0318277263731755,-0.0323452389173441,55.50749969482422,55.79413314819336,0.0290243919521331,57.14285714285715
2021-06-03,54.80666732788086,54.80666732788086,1743600,-0.0064055931926879,-0.0064261970384608,55.37499961853028,55.82816650390625,0.0289051237058448,52.47329609526283
2021-06-04,53.99666595458984,53.99666595458984,2226600,-0.0147792488173964,-0.0148895500438475,55.237999534606935,55.86899978637695,0.0289521134090462,44.33208425265567
2021-06-07,54.133331298828125,54.133331298828125,1599000,0.0025309959758113,0.0025277983997282,55.100582695007326,55.87916641235351,0.0289518889633496,41.71036294939926
2021-06-08,54.25,54.25,1407600,0.0021552100780171,0.002152890944326,55.06299934387207,55.85136642456055,0.0280171122877418,46.14878873963829
2021-06-09,53.96833419799805,53.96833419799805,1975200,-0.0051919963502664,-0.00520552159899,55.06416606903076,55.86296646118164,0.0276961590172084,50.38936224879424
2021-06-10,54.16666793823242,54.16666793823242,1765800,0.0036750020763423,0.0036682657551634,55.15566616058349,55.860699844360354,0.0267667635018063,59.47470497477956
2021-06-11,55.74166870117188,55.74166870117188,1230600,0.0290769364793763,0.0286622222584418,55.24833297729492,55.8741332244873,0.0267370488086717,48.86345493495759
2021-06-14,55.76333236694336,55.76333236694336,1351200,0.0003886440122131,0.0003885685096908,55.23858299255371,55.88766654968262,0.0253589468928442,46.28144204733674
2021-06-15,55.65499877929688,55.65499877929688,1871400,-0.0019427387684366,-0.0019446283330814,55.17766628265381,55.89743316650391,0.0250644737077484,48.47270088008963
2021-06-16,54.508331298828125,54.508331298828125,2085000,-0.0206031354886185,-0.0208183411572911,55.13208293914795,55.85769981384277,0.024825002368146,35.55934315777742
2021-06-17,54.268333435058594,54.268333435058594,2674200,-0.0044029574571601,-0.0044126790205931,55.1524995803833,55.81199981689453,0.0239785759415914,36.733483881996264
2021-06-18,54.22833251953125,54.22833251953125,3768000,-0.0007370949685641,-0.0007373667566244,55.270416259765625,55.77463310241699,0.0222564971668493,39.38882486839892
2021-06-21,56.119998931884766,56.119998931884766,1780800,0.0348833593891568,0.0342887241242732,55.27841625213623,55.75569976806641,0.0161009147649026,45.114506484260005
2021-06-22,58.025001525878906,58.025001525878906,1881000,0.0339451644734762,0.0333817422558644,55.35749969482422,55.76306648254395,0.0176637416763393,66.23230272397456
2021-06-23,58.70000076293945,58.70000076293945,1899000,0.0116329033918163,0.011565761373893,55.49641647338867,55.81773315429688,0.0176162809173878,71.28279749631317
2021-06-24,59.31333160400391,59.31333160400391,2037000,0.0104485661514963,0.0103943571613662,55.61016635894775,55.88353309631348,0.0172512830827396,79.70205286191901
2021-06-25,63.44333267211914,63.44333267211914,24804000,0.0696302324692959,0.0673130116167784,55.956416320800784,56.0206330871582,0.0223726964740557,85.96446761097866
2021-06-28,63.72833251953125,63.72833251953125,3484800,0.0044921954034951,0.0044821356095126,56.34749965667724,56.15833305358887,0.0220316989877278,86.14465963602339
2021-06-29,63.79999923706055,63.79999923706055,2842800,0.0011245660241829,0.0011239341734724,56.68883304595947,56.31013305664062,0.0218650788265423,88.10231176306749
2021-06-30,64.01166534423828,64.01166534423828,2826000,0.0033176506223966,0.0033121593616084,57.13141632080078,56.49753303527832,0.0199752489010106,88.11459394510084
2021-07-01,64.97666931152344,64.97666931152344,2737800,0.0150754391734009,0.0149629340406054,57.63991641998291,56.687166442871096,0.0197651884416544,87.52539772984441
2021-07-02,65.4383316040039,65.4383316040039,2026800,0.0071050470479963,0.007079925125988,58.21199970245361,56.8805330657959,0.0189915881898875,87.95606138834638
2021-07-06,64.55833435058594,64.55833435058594,2701200,-0.0134477336424654,-0.0135389733136833,58.73324985504151,57.02579978942871,0.01963578323499,82.9346667750398
2021-07-07,65.0999984741211,65.0999984741211,1791000,0.0083903051245657,0.008355302168559,59.27574977874756,57.197866439819336,0.0195740590947469,91.01590267301758
2021-07-08,63.95333480834961,63.95333480834961,1839000,-0.0176138816074982,-0.0177708519898848,59.77499980926514,57.32129981994629,0.0202479841475944,85.04404963461978
2021-07-09,65.0,65.0,1185600,0.0163660768400422,0.0162335961099988,60.31666641235351,57.45603317260742,0.0202854772973524,86.32942745791479
2021-07-12,65.65666961669922,65.65666961669922,1970400,0.0101026094876803,0.0100519192450514,60.81241645812988,57.59803321838379,0.0197617626788703,85.08710791613275
2021-07-13,64.83499908447266,64.83499908447266,1331400,-0.0125146544444523,-0.0125936222607223,61.26599979400635,57.76739982604981,0.0202388013660465,77.22548349176739
2021-07-14,64.32167053222656,64.32167053222656,1504800,-0.0079174606230392,-0.0079489701415121,61.69933338165284,57.89846656799316,0.0204304691734044,72.76903371737845
2021-07-15,63.47666549682617,63.47666549682617,2706600,-0.0131371748962432,-0.0132242308652955,62.14775009155274,58.00189987182617,0.0199464615494009,66.55182130348626
2021-07-16,62.46500015258789,62.46500015258789,1136400,-0.0159375943320284,-0.0160659635465917,62.5575834274292,58.10206649780273,0.0204794122241319,44.828195353474406
2021-07-19,62.4716682434082,62.4716682434082,1480200,0.0001067492324344,0.0001067435351406,62.96975021362304,58.21676651000976,0.0204634185966905,43.1554207159749
2021-07-20,64.30833435058594,64.30833435058594,1369200,0.0293999849663295,0.028976093632213,63.3791669845581,58.36529983520508,0.0201232302917424,52.32222615290512
2021-07-21,64.5,64.5,1177800,0.0029804169451688,0.0029759843078062,63.70291690826416,58.555266494750974,0.0191343602789312,52.23494215275415
2021-07-22,66.11166381835938,66.11166381835938,1638600,0.0249870359435562,0.0246799646504414,64.07350006103516,58.79859977722168,0.0195802653540601,54.90420117094783
2021-07-23,67.65333557128906,67.65333557128906,2295600,0.0233192097110943,0.0230514712505035,64.49050025939941,59.10493316650391,0.0199330017171112,58.753804396003325
2021-07-26,68.48332977294922,68.48332977294922,1857600,0.0122683411638375,0.0121936949695762,64.74250011444092,59.39683311462402,0.0140301707939364,65.57332485734611
2021-07-27,66.36333465576172,66.36333465576172,1906800,-0.0309563673994265,-0.0314456396215586,64.87425022125244,59.60493316650391,0.0160900593597665,54.45464327988808
2021-07-28,67.40833282470703,67.40833282470703,2050800,0.0157466193398192,0.0156239276397659,65.05466690063477,59.81563316345215,0.0163714999215119,62.27062694466325
2021-07-29,67.78166961669922,67.78166961669922,1964400,0.0055384368125976,0.0055231560664351,65.24316711425782,60.062866592407225,0.0163829512007381,60.37549373370821
2021-07-30,68.4749984741211,68.4749984741211,2291400,0.0102288548119662,0.0101768941085141,65.4180835723877,60.355166549682615,0.0162311331661743,60.48356108012999
2021-08-02,70.74666595458984,70.74666595458984,3798600,0.0331751373653157,0.0326367182308058,65.68350028991699,60.73269989013672,0.017552771032604,69.8489250614408
2021-08-03,71.73999786376953,71.73999786376953,2145000,0.0140406886427308,0.0139430312305287,66.04258346557617,61.048299865722655,0.0171876408486708,74.12988623154526
2021-08-04,72.76166534423828,72.76166534423828,2185200,0.0142412532881426,0.0141407992448458,66.42566680908203,61.37466651916504,0.0172906082202508,79.85852936983963
2021-08-05,72.50166320800781,72.50166320800781,2548800,-0.0035733395463172,-0.003579739173984,66.85308322906494,61.706266479492186,0.0165583219249391,83.91530490312218
2021-08-06,72.44999694824219,72.44999694824219,1059000,-0.0007126217176204,-0.0007128757531713,67.22558307647705,62.01449974060058,0.0164550508085691,83.61595527329487
2021-08-09,72.16500091552734,72.16500091552734,1573800,-0.0039336928187649,-0.0039414501383187,67.55099964141846,62.32743309020996,0.0165452324593456,79.55859685581348
2021-08-10,71.84166717529297,71.84166717529297,1384800,-0.0044804785717782,-0.0044905459984085,67.90133304595948,62.64613311767578,0.0161942895875307,77.35008410058418
2021-08-11,72.34333038330078,72.34333038330078,1030800,0.0069829004216142,0.0069586328788592,68.30241603851319,62.95353309631348,0.0159009921524352,75.30800086508567
2021-08-12,71.69499969482422,71.69499969482422,1653600,-0.0089618584746026,-0.0090022574761427,68.71333274841308,63.28423309326172,0.0156602734667543,67.69816807327975
2021-08-13,72.40833282470703,72.40833282470703,1570800,0.0099495520317898,0.0099003811223246,69.21049938201904,63.63626640319824,0.0147785267941678,67.36473304395375
2021-08-16,72.38166809082031,72.38166809082031,1963800,-0.0003682550453312,-0.0003683228678716,69.70599937438965,64.00396644592286,0.0147912183329851,82.67877870969292
2021-08-17,70.34833526611328,70.34833526611328,3173400,-0.0280918204614423,-0.0284939444791549,70.00799942016602,64.32826652526856,0.015911203654755,64.41650405238774
2021-08-18,71.3566665649414,71.3566665649414,2074200,0.0143334066828135,0.0142316545597157,70.35083274841308,64.67039985656739,0.0160533135116862,66.50255049213722
2021-08-19,71.27166748046875,71.27166748046875,1663200,-0.0011911863118675,-0.0011918963381874,70.60883293151855,65.0164665222168,0.0154181929812023,63.67789037389057
2021-08-20,72.42333221435547,72.42333221435547,1296600,0.0161588015911415,0.0160296377212787,70.84733276367187,65.38159980773926,0.0150308072100173,59.209094947158455
2021-08-23,72.25,72.25,785400,-0.0023933200676605,-0.0023961886359824,71.03566627502441,65.71176643371582,0.0149356409036895,53.07848957963952
2021-08-24,72.538330078125,72.538330078125,1300200,0.0039907277249136,0.0039827858931401,71.34441604614258,66.04726638793946,0.0125927692339033,48.52095461660423
2021-08-25,71.97166442871094,71.97166442871094,1124400,-0.0078119478185361,-0.0078426209318313,71.57258262634278,66.37359970092774,0.0125899445295923,46.62706620598843
2021-08-26,70.5199966430664,70.5199966430664,1342200,-0.0201699904701027,-0.0203761820267568,71.70949897766113,66.6938330078125,0.0136351379494766,39.57505520128378
2021-08-27,70.55833435058594,70.55833435058594,1723800,0.0005436430706822,0.0005434953503237,71.81366577148438,67.01963302612305,0.0134998273885936,41.08396834093028
2021-08-30,70.27999877929688,70.27999877929688,2103000,-0.0039447582465039,-0.0039525593276601,71.79033241271972,67.34066635131836,0.0113690535011812,41.290182024902585
2021-08-31,69.74166870117188,69.74166870117188,1593000,-0.0076597906584423,-0.0076892775269103,71.69041595458984,67.61309974670411,0.0109613065477414,35.548982298822324
2021-09-01,69.38500213623047,69.38500213623047,1645200,-0.005114109994552,-0.0051272318117996,71.52158279418946,67.84029975891113,0.010352179872939,36.7393810286291
2021-09-02,67.77333068847656,67.77333068847656,2466600,-0.0232279512594025,-0.0235019717254913,71.2851661682129,68.02176635742188,0.011381427249829,25.880292174818933
2021-09-03,68.3499984741211,68.3499984741211,1666200,0.0085087715150848,0.0084727759599128,71.08016624450684,68.20249969482421,0.0116759097064346,30.15584994964223
2021-09-07,68.05500030517578,68.05500030517578,2284800,-0.0043159937897732,-0.004325334577179,70.87466621398926,68.29473304748535,0.0116780051503485,36.38161841058475
2021-09-08,66.87999725341797,66.87999725341797,1594200,-0.0172654918299728,-0.0174162785591587,70.6265827178955,68.35776634216309,0.0121181750063834,23.932447897415486
2021-09-09,67.79499816894531,67.79499816894531,1707600,0.0136812343466503,0.0135884911964437,70.39916610717773,68.43766632080079,0.0125060538995243,31.539818936336047
2021-09-10,69.31666564941406,69.31666564941406,1563600,0.0224451290149274,0.0221969439397964,70.28024940490722,68.54376632690429,0.0136443780594521,34.12807861804126
2021-09-13,69.80500030517578,69.80500030517578,3220200,0.0070449819128863,0.0070202819670733,70.15008277893067,68.64033294677735,0.0135303710304658,37.8980504468497
2021-09-14,72.77166748046875,72.77166748046875,4686000,0.042499350509608,0.041621051678259,70.16958274841309,68.78699966430663,0.0166640425656832,50.912899632380594
2021-09-15,72.70833587646484,72.70833587646484,3039000,-0.0008702783129286,-0.0008706572249548,70.28758277893067,68.94999969482421,0.015238409074198,53.000287733301676
2021-09-16,73.32333374023438,73.32333374023438,3357000,0.0084584230453912,0.0084228510331813,70.38591613769532,69.11446640014648,0.0150400477524458,62.25233666674447
2021-09-17,72.49833679199219,72.49833679199219,4711800,-0.0112514926171379,-0.0113152695015524,70.44724960327149,69.28536643981934,0.0152985582546793,57.933487002784275
2021-09-20,70.98999786376953,70.98999786376953,1797000,-0.0208051521588735,-0.0210246288380745,70.37558288574219,69.40516639709473,0.0156045519012496,52.63809301885198
2021-09-21,70.41666412353516,70.41666412353516,1390800,-0.0080762608464167,-0.0081090505056068,70.28391609191894,69.50036628723144,0.0156835518308146,52.50152540657246
2021-09-22,70.8116683959961,70.8116683959961,1670400,0.0056095283322135,0.0055938535197081,70.1975830078125,69.61989967346192,0.0157161362391757,55.272227566614745
2021-09-23,71.16666412353516,71.16666412353516,1473000,0.005013237727345,0.0050007132922958,70.1573329925537,69.75679954528809,0.0156930020959976,63.82400349103712
2021-09-24,64.79166412353516,64.79166412353516,6414600,-0.0895784575336271,-0.0938475532512161,69.87091636657715,69.78309951782227,0.0258729363175816,40.15493796148926
2021-09-27,63.74833297729492,63.74833297729492,3552000,-0.0161028607669493,-0.016233920693615,69.5304162979126,69.8087661743164,0.0259815737977796,38.55827171949778
2021-09-28,62.57833480834961,62.57833480834961,2449800,-0.0183533923837981,-0.018523905441036,69.14533309936523,69.81089950561524,0.026152189247649,38.568528410727865
2021-09-29,62.051666259765625,62.051666259765625,2698200,-0.0084161483394683,-0.0084517640883048,68.76083297729492,69.76576614379883,0.0261556386861575,34.41570540157832
2021-09-30,60.03333282470703,60.03333282470703,4902000,-0.0325266597452723,-0.0330674097501253,68.29324951171876,69.67643280029297,0.0268523613442634,25.471199470713245
2021-10-01,60.91166687011719,60.91166687011719,3584400,0.0146307726738215,0.0145247755484079,67.95016632080078,69.57243286132812,0.0269861346778485,26.976179932583747
2021-10-04,61.11166763305664,61.11166763305664,2563800,0.0032834557518499,0.0032780769817658,67.58824977874755,69.44159950256348,0.0268709744901332,14.766314806152423
2021-10-05,60.82666778564453,60.82666778564453,2636400,-0.0046635913967097,-0.0046744998673809,67.226833152771,69.28846626281738,0.0268702182555287,14.57111215960623
2021-10-06,60.64500045776367,60.64500045776367,2464200,-0.0029866394871581,-0.0029911083951007,66.91508331298829,69.17409957885742,0.0267299918790015,11.192742478438845
2021-10-07,62.686668395996094,62.686668395996094,2605800,0.0336658903919762,0.033111600458604,66.65966682434082,69.0796662902832,0.0277764465986204,22.049194686622613
2021-10-08,59.973331451416016,59.973331451416016,1859400,-0.0432841146930913,-0.0442488121639837,66.19250011444092,68.92349952697754,0.0284540778106827,20.63267282210981
2021-10-11,55.11666870117188,55.11666870117188,8017800,-0.0809803729875917,-0.0844477999313195,65.45808353424073,68.65633293151855,0.0330251565477595,16.796886253480665
2021-10-12,56.48833465576172,56.48833465576172,3630600,0.0248865903348884,0.0245819628932009,64.64391689300537,68.37116630554199,0.0317701021331169,20.18042435747884
2021-10-13,57.89500045776367,57.89500045776367,3366000,0.0249018812569734,0.0245968824054308,63.90325012207031,68.09426635742187,0.0327625757276498,23.529025964035966
2021-10-14,58.63666534423828,58.63666534423828,4472400,0.0128105169809209,0.012729156418751,63.16891670227051,67.81176635742187,0.032913450452704,34.16516708906076
2021-10-15,59.71166610717773,59.71166610717773,2984400,0.0183332520126859,0.0181672240988362,62.52958316802979,67.55596641540528,0.0335607460995268,39.631849063406904
2021-10-18,61.26166534423828,61.26166534423828,3837000,0.0259580637773266,0.0256268724018555,62.04316654205322,67.3321997833252,0.0343444175927296,46.68289546647548
2021-10-19,60.39833450317383,60.39833450317383,1524000,-0.01409251342113,-0.0141927557806475,61.54225006103516,67.09686645507813,0.0343782396808825,45.90421473390639
2021-10-20,59.87833404541016,59.87833404541016,2006400,-0.0086095165047364,-0.0086467924983581,60.99558334350586,66.85759979248047,0.0342361697000153,49.585232005487796
2021-10-21,63.28166580200195,63.28166580200195,3006600,0.0568374489846492,0.0552809098061639,60.6013334274292,66.6763665008545,0.0370049800222248,55.58698599820543
2021-10-22,63.176666259765625,63.176666259765625,1999800,-0.0016592411230901,-0.0016606191882149,60.52058353424072,66.50599983215332,0.0306688732241331,54.889886830917
2021-10-25,64.29833221435547,64.29833221435547,2380200,0.0177544340497146,0.0175986651094313,60.54808349609375,66.34379981994628,0.0307325958592752,57.90752135373803
2021-10-26,62.959999084472656,62.959999084472656,3019200,-0.0208144299205323,-0.0210341037711099,60.5671667098999,66.15536643981933,0.0308190784523722,55.00901413389122
2021-10-27,62.720001220703125,62.720001220703125,2613600,-0.0038119102169542,-0.0038191940628416,60.600583457946776,66.00279975891114,0.0307671735631687,50.07822162447461
2021-10-28,63.39166641235352,63.39166641235352,4348200,0.010708947362531,0.010652012698586,60.7685001373291,65.84349975585937,0.0297917032363182,58.87188626193025
