Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,86.68000030517578,77.20460510253906,1219200,0.010845800634855,0.0107874067784829,75.00548553466797,70.78105484008789,0.0184524008269992,72.37636301013121
2021-04-15,86.51000213623047,77.05318450927734,2724600,-0.0019612896544268,-0.001963215501489,75.1061622619629,71.06850646972656,0.0182828441661217,66.57045431862615
2021-04-16,80.43000030517578,71.63780975341797,5681300,-0.0702809986420139,-0.0728728875684992,74.91438026428223,71.23348564147949,0.0246312287029273,35.086571191526644
2021-04-19,80.88999938964844,72.04753112792969,3686200,0.0057193453557835,0.0057030519955176,74.79133415222168,71.36788246154785,0.0245740570093519,38.084633558922995
2021-04-20,78.5999984741211,70.00787353515625,3539500,-0.0283098887753942,-0.0287183409667452,74.67874069213867,71.44413383483887,0.0244580083116891,29.792038719673812
2021-04-21,80.13999938964844,71.37950134277344,2593700,0.0195924792220461,0.0194030172882703,74.73388442993163,71.52479957580566,0.0240676312957229,38.97429439788994
2021-04-22,78.69999694824219,70.09693908691406,3217700,-0.0179682154082353,-0.018131603950088,74.7036521911621,71.58388633728028,0.0243943602749171,32.6869689097779
2021-04-23,81.11000061035156,72.24349975585938,2223800,0.0306227446862374,0.03016322603217,74.6696403503418,71.7168904876709,0.0243419285883189,39.28041533499826
2021-04-26,81.30000305175781,72.41271209716797,1796500,0.0023422500554435,0.0023395112635723,74.48827323913574,71.87399528503418,0.0222395797252116,40.6976119785622
2021-04-27,82.23999786376953,73.24996185302734,1775500,0.0115621930405795,0.0114958616876095,74.37355728149414,72.03757514953614,0.0224295877758326,43.89648966439989
2021-04-28,83.25,74.14954376220703,2006900,0.0122809880909515,0.0122061885422754,74.26043930053712,72.1844425201416,0.0224541909298775,47.25895196365132
2021-04-29,83.4800033569336,74.35440063476562,3958700,0.0027627529741187,0.0027589435867719,74.23683586120606,72.34071876525879,0.0219937664826086,42.265875820628324
2021-04-30,83.94999694824219,74.77303314208984,2087700,0.0056302317515888,0.0056144412385738,74.19230194091797,72.51351280212403,0.0218770410063076,42.295793518098165
2021-05-03,84.68000030517578,75.42323303222656,1433300,0.008695646850398,0.0086580574654919,74.16023788452148,72.74835754394532,0.0219376753196972,47.167876863304535
2021-05-04,84.8499984741211,75.57465362548828,2638900,0.0020076120735506,0.0020055995136079,74.15444793701172,72.9577229309082,0.0219174966626984,44.953110257630186
2021-05-05,86.20999908447266,76.78598022460938,1616100,0.0160282123835306,0.01590111686479,74.21991348266602,73.18210800170898,0.0221921392161403,49.22360379253243
2021-05-06,87.33000183105469,77.78353881835938,2230700,0.0129914157614712,0.0129077511550944,74.34995307922364,73.37757446289062,0.0223202500548569,74.02520709148531
2021-05-07,87.2300033569336,77.69447326660156,1731300,-0.0011450437086154,-0.0011456997720247,74.3837989807129,73.61658767700196,0.021691156496211,72.64299402106211
2021-05-10,87.83000183105469,78.22889709472656,2372200,0.0068785308099221,0.0068549816443037,74.42388076782227,73.89267211914063,0.021712214819169,87.49003207826819
2021-05-11,86.0999984741211,76.6880111694336,2684400,-0.0196971449492266,-0.0198937192931409,74.43946914672851,74.06764465332031,0.0219693889125028,73.84017624949034
2021-05-12,84.87000274658203,75.59246063232422,2535900,-0.0142858123506277,-0.0143888369382486,74.35886192321777,74.2155712890625,0.0220521645576035,75.10167042681715
2021-05-13,85.70999908447266,76.34062957763672,2015700,0.0098974016595587,0.0098487431780265,74.32323417663574,74.33809066772461,0.0221843412439548,71.45513398796477
2021-05-14,86.75,77.26693725585938,1538100,0.012133875281715,0.0120608499437923,74.60469055175781,74.49879028320312,0.0143343217406266,73.55224260712934
2021-05-17,86.37999725341797,76.9374008178711,1508700,-0.0042649087655314,-0.0042740294306947,74.84918403625488,74.63129776000977,0.014437192485718,68.8182342039278
2021-05-18,84.63999938964844,75.38761138916016,2266000,-0.0201435116372029,-0.0203491584870939,75.11817092895508,74.71368637084962,0.013555158019836,55.925059368893336
2021-05-19,84.08999633789062,74.8977279663086,2356100,-0.0064981953111994,-0.0065194004958906,75.29408226013183,74.76255065917968,0.0132097412856393,52.53116551970731
2021-05-20,84.20999908447266,75.00460815429688,1481100,0.001427015089648,0.001425997871224,75.53946571350097,74.78876358032227,0.0123021271279547,51.11109809568922
2021-05-21,86.25,76.82160186767578,1620800,0.0242250944054136,0.0239363212160002,75.7683708190918,74.84529586791992,0.0116502328573354,56.033802223414654
2021-05-24,86.41000366210938,76.96409606933594,1363600,0.0018548715230592,0.0018531533731792,75.99594001770019,74.9007829284668,0.011652350064208,55.999907753028495
2021-05-25,85.36000061035156,76.02890014648438,1562700,-0.0121510674537002,-0.0122254952060878,76.13488693237305,74.9398681640625,0.0119506427890527,46.650898565750815
2021-05-26,86.29000091552734,76.85723114013672,2190100,0.0108949490530101,0.0108360266800922,76.27027130126953,74.9958738708496,0.0118920049984713,45.840000383748
2021-05-27,86.98999786376953,77.48072052001953,2726900,0.0081123060333252,0.0080795781586188,76.42658729553223,75.04469528198243,0.0119739749195042,49.084016035686005
2021-05-28,86.9800033569336,77.47181701660156,1846600,-0.0001149125015643,-0.0001149191045117,76.56152648925782,75.08466262817383,0.0119529615637433,46.60270956097334
2021-06-01,87.9800033569336,78.36251068115234,1330600,0.0114970023790705,0.0114314140810548,76.7084903717041,75.16174377441406,0.0120527125977373,57.97972129874436
2021-06-02,87.06999969482422,77.55195617675781,1753100,-0.010343651541393,-0.0103975188836394,76.80735549926757,75.2675880432129,0.0123627226246707,59.59857416317296
2021-06-03,87.08999633789062,77.56976318359375,1013800,0.0002296138964612,0.0002295875392251,76.8465446472168,75.41345077514649,0.0118750152546189,56.48492011035695
2021-06-04,86.9000015258789,77.40055084228516,1402400,-0.0021814213988007,-0.0021838041643013,76.82739524841308,75.54743011474609,0.0115197802160889,50.76615362270402
2021-06-07,86.41000366210938,76.96409606933594,1569800,-0.0056389104237586,-0.0056548691004508,76.7908763885498,75.6282373046875,0.0115822549866316,50.15121904417809
2021-06-08,86.05999755859375,76.6523666381836,2224500,-0.0040503227748106,-0.0040585475482711,76.71204986572266,75.6404835510254,0.0114754700056876,58.33323279606216
2021-06-09,84.56999969482422,75.32526397705078,1887200,-0.0173132640169746,-0.0174648912289905,76.64391250610352,75.63610321044922,0.0112763235506998,52.53705206122465
2021-06-10,83.63999938964844,74.49690246582031,1765100,-0.0109971272252407,-0.01105804263689,76.58913459777833,75.59780319213867,0.0110896181882298,47.22484023627183
2021-06-11,83.73999786376953,74.58599090576172,1829700,0.0011958677071477,0.0011951532269204,76.50140266418457,75.59299362182617,0.0108207063640115,34.934055063456455
2021-06-14,84.79000091552734,75.52120971679688,3192900,0.012538799842678,0.0124608400966074,76.41411628723145,75.59014358520508,0.0108467714185473,41.214921840015904
2021-06-15,85.79000091552734,76.41190338134766,2226500,0.0117939538825035,0.0117249472524914,76.38784141540528,75.59709136962891,0.0111882623635494,52.3446381249247
2021-06-16,87.20999908447266,77.67666625976562,4069100,0.0165519090933508,0.0164164192785792,76.50229415893554,75.63681564331054,0.0107394747052331,54.76190265066908
2021-06-17,82.77999877929688,73.73092651367188,3718000,-0.0507969759270878,-0.0521325685080813,76.4439540863037,75.60190078735351,0.0160576297089092,34.279337285465076
2021-06-18,78.8499984741211,70.23052215576172,6110400,-0.0474753881908845,-0.0486393331454316,76.20524978637695,75.50285629272462,0.0192749055431183,26.516481966702045
2021-06-21,81.61000061035156,72.68882751464844,2088800,0.0350033757891552,0.0344046883440473,75.99861106872558,75.41628173828126,0.0201742674803163,33.29838769446371
2021-06-22,80.69000244140625,71.86939239501953,1638700,-0.0112731921485976,-0.0113372162042934,75.74387588500977,75.30512435913086,0.0202308765520861,33.280987160821724
2021-06-23,80.9800033569336,72.12770080566406,1391300,0.0035941365585057,0.0035876930842407,75.54881591796875,75.22015350341798,0.0201777458877113,34.21201043646707
2021-06-24,81.86000061035156,72.91150665283203,1978000,0.0108669185127612,0.0108082978553475,75.35152969360351,75.13429153442382,0.0201767725763478,37.4252316035764
2021-06-25,83.2300033569336,74.13172912597656,2350600,0.0167356639460849,0.0165971658248827,75.18408012390137,75.07586242675781,0.0205021052396237,42.39966785244001
2021-06-28,82.0999984741211,73.12525939941406,1815900,-0.0135767739189267,-0.013669781098311,74.966752243042,75.10561141967773,0.0206527177003056,40.87561563764014
2021-06-29,82.19999694824219,73.21434020996094,1655800,0.0012181947972356,0.0012174534000033,74.70934371948242,75.12894760131836,0.0204048151596286,44.16546222205165
2021-06-30,82.27999877929688,73.75212860107422,1588700,0.0073453969477979,0.0073185509027188,74.51935234069825,75.20383270263672,0.0204693883685676,47.907859132024825
2021-07-01,83.81999969482422,75.13253784179688,1591000,0.0187168732198808,0.0185438679594639,74.39749107360839,75.27889343261718,0.0210012290128044,51.43145226554192
2021-07-02,84.30000305175781,75.56278991699219,2046300,0.0057265744982724,0.0057102400013372,74.30560302734375,75.38821044921875,0.021063692574352,50.11186086396815
2021-07-06,81.9000015258789,73.4115219116211,2336500,-0.0284699388116072,-0.0288830675776018,74.127974319458,75.41157089233398,0.0219441433702624,42.44093695123338
2021-07-07,81.4000015258789,72.96334075927734,1179000,-0.0061050519138304,-0.0061237639407355,73.94352302551269,75.42258346557617,0.0219573974237632,37.615851133223245
2021-07-08,79.58999633789062,71.34095764160156,1563300,-0.0222355925700878,-0.0224865301649596,73.74430770874024,75.38440338134765,0.0221656575254601,42.847109004306475
2021-07-09,84.11000061035156,75.3924789428711,2239300,0.0567909576098393,0.0552369178020137,73.78908653259278,75.40926208496094,0.0255511629764495,64.95575088219718
2021-07-12,84.31999969482422,75.5807113647461,1313100,0.0024967002612772,0.0024935886832222,73.838822555542,75.43378829956055,0.0255544108140807,59.64774389222688
2021-07-13,83.5999984741211,74.9353256225586,1308100,-0.0085390270947957,-0.0085756934659592,73.80952835083008,75.43703414916992,0.0254760399159375,60.34857669665896
2021-07-14,82.47000122070312,73.92244720458984,1776300,-0.0135167013628594,-0.013608883579515,73.68505554199218,75.40701843261719,0.0254718115201797,55.76426124214842
2021-07-15,81.97000122070312,73.4742660522461,2278400,-0.0060628559969524,-0.0060813097344147,73.47493553161621,75.36501068115234,0.0251261131726252,51.84726238929498
2021-07-16,84.33999633789062,75.59862518310547,3925100,0.0289129683765576,0.0285028744377564,73.5683204650879,75.34126358032226,0.0231847351109939,54.54530410694133
2021-07-19,79.62999725341797,71.37679290771484,2711500,-0.0558453578377257,-0.0574653104031206,73.62563400268554,75.21312866210937,0.0242441181479677,45.48240805244132
2021-07-20,82.80999755859375,74.22721099853516,2044900,0.0399348019811662,0.0391580207854311,73.70255317687989,75.14378341674805,0.0246113054812493,52.29020630987987
2021-07-21,85.12999725341797,76.3067626953125,1639800,0.0280160290114952,0.0276307593350463,73.92442169189454,75.10534072875977,0.0251165713267307,55.39980951391861
2021-07-22,84.88999938964844,76.09163665771484,2296700,-0.0028192263699698,-0.0028232078735664,74.12261848449707,75.09341323852539,0.0251495038498464,52.132319091864204
2021-07-23,85.3499984741211,76.50395965576172,1850100,0.0054187689496236,0.0054041402437489,74.30224113464355,75.11164321899415,0.0250864724111644,52.09412769661741
2021-07-26,86.16000366210938,77.23001861572266,1587100,0.0094904755679041,0.0094457239247653,74.45715560913087,75.12943099975585,0.0249239739705247,59.07160086391711
2021-07-27,85.69999694824219,76.81767272949219,1467900,-0.0053391918533931,-0.005353496276977,74.64177627563477,75.12044570922852,0.0247164694524705,59.172352237789234
2021-07-28,86.23999786376953,77.30171203613281,1294400,0.0063011451589418,0.0062813759461103,74.84614486694336,75.12773193359375,0.0247289723346604,64.9976811113466
2021-07-29,87.95999908447266,78.84343719482422,1301000,0.0199442563182916,0.019747975134436,75.10071029663087,75.19684844970703,0.0250053611012457,59.9379891832606
2021-07-30,87.13999938964844,78.10842895507812,1398400,-0.0093223769269453,-0.0093661022441566,75.24950485229492,75.26106246948243,0.0248906079680346,57.05702353967093
2021-08-02,87.01000213623047,77.99188995361328,1393500,-0.0014920156892653,-0.001493129853045,75.37095985412597,75.32080810546876,0.0248853307614855,58.79314265245939
2021-08-03,88.0199966430664,78.89723205566406,1324700,0.0116081569838766,0.0115412992290448,75.64524536132812,75.36232070922851,0.0239029521629639,64.40059063943389
2021-08-04,86.58999633789062,77.61543273925781,1346900,-0.0162464421502379,-0.0163798626372296,75.87784996032715,75.37534744262695,0.0242303878227486,61.43560036422612
2021-08-05,87.48999786376953,78.42215728759766,1335700,0.0103938678155666,0.0103402229695819,76.23190994262696,75.42321258544922,0.0235076910196072,58.40895850393493
2021-08-06,90.0,80.67201232910156,1516600,0.0286890225839238,0.0282851979439525,76.49588661193847,75.49950820922851,0.0211103551688593,81.3670429823771
2021-08-09,90.56999969482422,81.18293762207031,1013100,0.0063333649207166,0.0063133934451805,76.77599792480468,75.57355255126953,0.021119150927805,77.87338276774408
2021-08-10,91.27999877929688,81.81934356689453,1106500,0.0078391588610264,0.0078085922953906,77.12019882202148,75.6605030822754,0.0209400238279542,74.97948180051263
2021-08-11,92.01000213623048,82.47369384765625,1233900,0.0079975009849195,0.0079656904644762,77.54776115417481,75.74272674560547,0.020515167116951,77.8123040442279
2021-08-12,91.45999908447266,81.9806900024414,1250100,-0.0059777102517745,-0.0059956482829943,77.97308235168457,75.83130142211914,0.0205126366490322,73.70032923451984
2021-08-13,90.79000091552734,81.38011932373047,1280900,-0.0073257577936103,-0.0073527229313259,78.26215705871581,75.90750854492188,0.0199535740043328,68.15659016778662
2021-08-16,90.05999755859375,80.7258071899414,1638300,-0.0080401962939646,-0.0080726929758658,78.72960777282715,75.974013671875,0.014219507648683,66.74350145683208
2021-08-17,88.1500015258789,79.01375579833984,1637400,-0.0212082288328593,-0.0214363545115461,78.96893501281738,76.01500686645508,0.0132389087964527,56.63654210488647
2021-08-18,87.3499984741211,78.29666900634766,1745800,-0.009075467742887,-0.009116900672921,79.06843032836915,76.04789291381836,0.0121652768861204,47.735757254069355
2021-08-19,85.5,76.6384048461914,1644800,-0.0211792427596353,-0.0214067408134261,79.09576873779297,76.07415573120117,0.013164418637042,44.34485636952452
2021-08-20,86.08999633789062,77.1672592163086,1551900,0.006900644281135,0.0068769438052866,79.12893371582031,76.12756286621094,0.0131982077895522,46.92521005725938
2021-08-23,88.12000274658203,78.98686218261719,1189300,0.023579986963228,0.0233062734937876,79.21677589416504,76.21558029174804,0.0140338885802556,50.31287118165596
2021-08-24,89.56999969482422,80.28658294677734,1189700,0.0164548980456422,0.0163209832500902,79.3902214050293,76.31088775634765,0.0143408193213525,59.31251160363422
2021-08-25,92.0,82.4647216796875,2741500,0.0271295483375355,0.0267680654814237,79.64837188720703,76.43194412231445,0.015343653092787,62.86364079972693
2021-08-26,92.5,82.91290283203125,2148200,0.0054348228335092,0.0054201074767205,79.85184516906739,76.53666885375976,0.0148587965351293,58.05411197957227
2021-08-27,94.27999877929688,84.50840759277344,1509500,0.0192431419748315,0.0190603341930749,80.17184410095214,76.75221847534179,0.0150210406409511,61.087821193124405
2021-08-30,92.51000213623048,82.92185974121094,1070300,-0.0187738462569039,-0.0189523120986791,80.41834259033203,77.00604522705078,0.015838357020927,53.45698935792037
2021-08-31,92.91000366210938,83.28040313720703,2270300,0.0043238706550368,0.0043145495853899,80.63750114440919,77.21787673950195,0.0157167619350195,52.57728290028845
2021-09-01,91.87000274658205,82.34819793701172,1614500,-0.0111935721379671,-0.0112566916303083,80.87413940429687,77.4274528503418,0.0154284713934158,51.142067832712314
2021-09-02,92.69000244140624,83.08321380615234,1212900,0.0089257067859922,0.0088861081214553,81.10719223022461,77.64656311035156,0.0153952501103147,55.248679060021175
2021-09-03,92.88999938964844,83.26248168945312,1873400,0.0021576907667419,0.0021553662950797,81.2367156982422,77.85358261108398,0.0141877991027341,58.053453770883486
2021-09-07,89.43000030517578,80.16109466552734,4181700,-0.0372483135380605,-0.0379597545753947,81.18562355041504,77.974169921875,0.0166505712050691,53.34729076539138
2021-09-08,87.30999755859375,78.26081085205078,3881600,-0.0237058116709297,-0.0239913155193605,81.00769691467285,78.07688095092773,0.0173073698744691,49.90214196660501
2021-09-09,87.88999938964844,78.78068542480469,2179500,0.0066428467465882,0.0066208802664516,80.82304649353027,78.1882078552246,0.0172682694465724,56.2336744919584
2021-09-10,87.55999755859375,78.48490905761719,8363800,-0.0037544274410993,-0.003761492994086,80.64825744628907,78.28286346435547,0.0172502569440118,53.88686114138105
2021-09-13,88.30000305175781,79.14820098876953,3545000,0.0084512034111603,0.0084156919278489,80.53666152954102,78.36317672729493,0.0173613298644159,50.51076823194052
2021-09-14,86.56999969482422,77.5975112915039,4651400,-0.0195922292344414,-0.0197867012421303,80.38024673461913,78.40387115478515,0.0177909032994576,41.6200668374693
2021-09-15,87.91999816894531,78.80757904052734,3266800,0.0155941566795574,0.0154738172670033,80.36993789672852,78.51179229736329,0.0175791326292059,37.87149092289202
2021-09-16,87.05000305175781,78.02775573730469,2752800,-0.0098952830770454,-0.0099445667775963,80.35649223327637,78.61308059692382,0.0176023595954541,34.147655419851716
2021-09-17,84.81999969482422,76.02888488769531,7099000,-0.0256174335750338,-0.0259512737865547,80.32601623535156,78.7068391418457,0.0179174159574217,23.185830972214717
2021-09-20,82.44999694824219,73.90451049804688,3496800,-0.0279416749671709,-0.0283394711441289,80.16287879943847,78.67707977294921,0.0188698385185265,22.42311795191506
2021-09-21,81.69000244140625,73.22329711914062,1810500,-0.0092174804259647,-0.0092602242617325,79.87470054626465,78.62993148803712,0.0179387759975799,19.838590624143407
2021-09-22,83.1500015258789,74.53197479248047,1833700,0.0178724220955321,0.0177145881683097,79.5869701385498,78.62186447143554,0.0180235052469599,27.07666173214308
2021-09-23,85.86000061035156,76.96109771728516,2587100,0.0325916887559749,0.0320718445795522,79.3117889404297,78.68263748168945,0.0185276492545526,33.668017288612205
2021-09-24,85.73999786376953,76.853515625,5686800,-0.0013978762709486,-0.0013988542114492,79.00881958007812,78.75022247314453,0.0184181794443981,32.83714373276126
2021-09-27,88.47000122070312,79.30058288574219,2313200,0.0318406678060434,0.031344263478941,78.74842834472656,78.82426162719726,0.019399133475432,47.611907243190416
2021-09-28,86.80999755859375,77.81262969970703,2122200,-0.0187634583743101,-0.0189417255202759,78.49296684265137,78.9529783630371,0.0193986806049759,48.72707526343024
2021-09-29,86.54000091552734,77.57061767578125,1285100,-0.0031101895008528,-0.0031150361922465,78.20747756958008,79.01984649658203,0.0193185854441234,46.50804791851422
2021-09-30,84.72000122070312,76.4427490234375,1408600,-0.0145398952095219,-0.0146466354102314,77.91220512390137,79.02256622314454,0.0194044303700387,44.376883860499156
2021-10-01,86.41000366210938,77.96762084960938,1428800,0.0199478936282673,0.0197515413131438,77.65642547607422,79.06008590698242,0.0199211849614877,46.896508845714926
2021-10-04,86.12000274658203,77.7059555053711,1544600,-0.0033560770661836,-0.0033617213247367,77.37859916687012,79.0841258239746,0.0198816123412062,50.3058010550502
2021-10-05,88.72000122070312,80.05193328857422,2983900,0.0301904502421435,0.0297436882967764,77.37314109802246,79.14056411743164,0.0194563607247763,53.297686241430256
2021-10-06,88.47000122070312,79.82637023925781,2148900,-0.0028177089553014,-0.0028216861700257,77.45141906738282,79.20073806762696,0.0186453116789215,54.910806908142234
2021-10-07,89.08000183105469,80.37676239013672,1972500,0.006894866310835,0.0068712054169849,77.53122291564941,79.26223907470703,0.0186493738607243,62.89074181057824
2021-10-08,91.1999969482422,82.28963470458984,1857000,0.023798822664296,0.0235200450741833,77.72145919799804,79.33116302490234,0.0192699576250113,75.17625935701356
2021-10-11,90.97000122070312,82.08211517333984,1884900,-0.0025218185983565,-0.0025250037389026,77.86815490722657,79.41063674926758,0.0192444836000146,77.37727367253079
2021-10-12,90.62999725341795,81.77532196044922,2350900,-0.0037376377575399,-0.0037446401793328,78.07704544067383,79.4863053894043,0.0186207357324101,73.86249732319784
2021-10-13,89.61000061035156,80.85498809814453,2116600,-0.0112544205298245,-0.0113182307368916,78.17941589355469,79.52546051025391,0.0186112228934149,64.24405851009794
2021-10-14,91.70999908447266,82.74980926513672,1557000,0.0234348085574163,0.0231644294715824,78.41551856994629,79.62814804077148,0.0190278777883914,69.0748051027465
2021-10-15,92.7300033569336,83.67015838623047,3815000,0.0111220693952887,0.0110606739913281,78.79758224487304,79.73310806274414,0.0178326234606757,65.6851806511581
2021-10-18,94.79000091552734,85.52889251708984,6501900,0.0222150186722398,0.0219718597428756,79.3788013458252,79.83024566650391,0.0164049020024737,76.9803660033079
2021-10-19,97.05999755859376,87.57711791992188,3427000,0.0239477601375788,0.0236655098253359,80.09649238586425,79.95812927246094,0.016306947837224,81.06453489363557
2021-10-20,99.37000274658205,89.66143035888672,2609000,0.0237997377450887,0.0235209388829702,80.85296516418457,80.11497100830078,0.0165214683704528,88.73621840747234
2021-10-21,98.13999938964844,88.55159759521484,2328500,-0.0123780399133669,-0.012455285947639,81.43249015808105,80.23652908325195,0.016281300176233,81.78869270355227
2021-10-22,99.4000015258789,89.68849182128906,2029100,0.0128387771304947,0.0127570587310197,82.07423896789551,80.39068511962891,0.0162038227028184,84.19162067726872
2021-10-25,98.5999984741211,88.96662902832031,1111300,-0.0080485553755003,-0.0080811198463145,82.55754127502442,80.54241531372071,0.0155643446786557,78.03626846283008
2021-10-26,98.2699966430664,88.66888427734375,1329600,-0.0033467015017707,-0.0033523142334989,83.10035400390625,80.70127685546875,0.0146246408405863,77.68357290606743
2021-10-27,96.23999786376952,86.83720397949219,1960000,-0.0206575318137794,-0.0208738833361475,83.5636833190918,80.8577458190918,0.0157378339177787,68.72377281425193
2021-10-28,98.81999969482422,89.16516876220703,1422100,0.0268083802337144,0.0264553314869139,84.19980430603027,81.07511581420898,0.0156322540059886,69.45861608234031
2021-10-29,98.5500030517578,88.92152404785156,1709600,-0.0027325099894695,-0.0027362501097217,84.74749946594238,81.32077819824218,0.0155279959845757,69.31687864943568
2021-11-01,99.33000183105467,89.62532806396484,1155500,0.0079148892649942,0.0078837308313383,85.34346809387208,81.5699395751953,0.0153519245557815,71.68485476916074
2021-11-02,99.44000244140624,89.72457885742188,1347700,0.0011073967102936,0.001106783998858,85.82710037231445,81.78469390869141,0.0144407145502216,75.6656300818303
2021-11-03,99.5999984741211,89.86894989013672,1541500,0.001609046646452,0.0016077535178471,86.3292293548584,81.9763412475586,0.0143366776890211,72.92256853040277
2021-11-04,96.52999877929688,87.098876953125,2063900,-0.030823470624705,-0.0313085068256699,86.66533508300782,82.06902435302734,0.0165717182160837,59.8648884174832
2021-11-05,95.66999816894533,86.32290649414062,2510800,-0.0089090753650243,-0.0089489984724866,86.86699867248535,82.13722442626953,0.0161453641466686,52.43627864774631
2021-11-08,96.62999725341795,87.18911743164062,1372000,0.0100345432363169,0.0099845314923957,87.12234878540039,82.19083862304687,0.0161870899900196,48.71638771269862
2021-11-09,96.02999877929688,86.6477279663086,1172300,-0.0062093697158536,-0.0062287280288731,87.36596908569337,82.26535598754883,0.0162511145383737,38.89628489412156
2021-11-10,97.5500030517578,88.01925659179688,1708400,0.0158287892559811,0.0157048204442949,87.72418251037598,82.36013305664062,0.0161302361504601,48.075744647522754
2021-11-11,98.4800033569336,88.85838317871094,1337300,0.009533443241922,0.0094882867429906,88.02961120605468,82.49033676147461,0.015565986825583,46.93338819961556
2021-11-12,99.06999969482422,89.3907241821289,2585900,0.0059908922982239,0.0059730182550781,88.31563949584961,82.61648696899414,0.0154783016152123,51.588954526406546
2021-11-15,99.91999816894533,90.1576919555664,1384500,0.008579948092543,0.008543349531413,88.54707946777344,82.75439117431641,0.0149067229340454,55.38863769287739
2021-11-16,98.61000061035156,88.97566986083984,1740300,-0.0131106073046891,-0.0131973099667997,88.61700706481933,82.93068267822265,0.0144412711246842,58.12199112267091
2021-11-17,96.19000244140624,86.79209899902344,1367900,-0.0245412129544129,-0.0248473678426211,88.47354049682617,83.1013084411621,0.0144846003533266,40.88701875608302
2021-11-18,95.23999786376952,85.93492889404297,1156100,-0.0098761306025115,-0.0099252230769076,88.34270706176758,83.24439331054687,0.0143958221267207,39.047089298375106
2021-11-19,94.75,85.49281311035156,1229000,-0.0051447739514223,-0.0051580538686243,88.1329231262207,83.38455139160156,0.0140143407052394,34.54800540192355
2021-11-22,97.25,87.74854278564453,1467000,0.0263850210705003,0.0260429405558451,88.07201881408692,83.55655822753906,0.015303645464291,43.637424872123546
2021-11-23,98.1999969482422,88.60572052001953,1518600,0.0097685694504232,0.0097211654387834,88.0688606262207,83.77672241210938,0.0154622974291692,46.1110808383346
2021-11-24,98.26000213623048,88.65987396240234,1096300,0.0006111732071585,0.0006109865168768,88.15999412536621,83.97376831054687,0.0146640906603371,55.77058129716027
2021-11-26,93.3499984741211,84.22957611083984,1330400,-0.0499695933860817,-0.0512612879377432,87.91321449279785,84.09780471801758,0.0175813177766953,43.90758289734705
2021-11-29,93.19000244140624,84.085205078125,1872500,-0.0017140182745887,-0.0017154888845867,87.67139854431153,84.25893112182617,0.0175831383936873,40.570180114946474
2021-11-30,88.97000122070312,80.27752685546875,4767100,-0.0452835694355323,-0.0463409139403547,87.20400848388672,84.3863914489746,0.0198802151401175,33.85185531875061
2021-12-01,88.62000274658203,79.96171569824219,2753400,-0.0039339921095868,-0.0039417506111534,86.71586532592774,84.52115982055665,0.0198237834921525,28.419459222647887
2021-12-02,92.38999938964844,83.36337280273438,2494600,0.0425410719966201,0.0416610715134308,86.39058647155761,84.69778778076171,0.0224557030091256,37.05903195273246
2021-12-03,90.01000213623047,81.21591186523438,2634600,-0.0257602453607727,-0.0260978509702919,86.09643821716308,84.7828840637207,0.0221473364257886,32.10902005179504
2021-12-06,93.61000061035156,84.46417999267578,4280600,0.0399954645935813,0.039216352176062,86.00350189208984,84.93509735107422,0.0240594244111548,38.760210186148
2021-12-07,94.9000015258789,85.62815856933594,3560300,0.0137807361269721,0.0136866452253239,85.9254539489746,85.06164886474609,0.0241631176333407,43.38683271843656
2021-12-08,92.91000366210938,83.83256530761719,3633100,-0.0209696587164699,-0.0211926448138642,85.78469581604004,85.1820475769043,0.0245650277727252,44.06227938965978
2021-12-09,93.9800033569336,84.79803466796875,2751400,0.0115166386333145,0.0114508269548452,85.62363471984864,85.32659591674805,0.024424853397137,47.72891525317302
2021-12-10,93.51000213623048,84.37395477294922,2125600,-0.0050010580631972,-0.0050136052042074,85.39941329956055,85.48522003173828,0.0242849546768081,47.763332445688164
2021-12-13,91.26000213623048,82.34379577636719,2030900,-0.0240614417333547,-0.0243556471462927,85.04706687927246,85.57274353027344,0.024666078594919,39.09724631252864
2021-12-14,92.0999984741211,83.1017074584961,1840500,0.0092042354251833,0.009162134590449,84.69426765441895,85.68065856933593,0.0246831618034652,38.85235616980246
2021-12-15,91.86000061035156,82.88516998291016,2389000,-0.0026056922560114,-0.0026090929808574,84.38974266052246,85.73732330322265,0.0245905765128497,38.380537690003564
2021-12-16,92.69000244140624,83.63407135009766,2312000,0.0090354084734569,0.0089948333954392,84.23184127807617,85.81347732543945,0.0242090103445326,48.593376286170276
2021-12-17,91.83000183105467,82.85809326171875,3364400,-0.0092782531790257,-0.0093215642791231,84.07799949645997,85.86310394287109,0.0241987909441677,47.18545677005791
2021-12-20,90.0999984741211,81.29710388183594,1658900,-0.0188393109041528,-0.0190190315098003,83.86821403503419,85.84325332641602,0.0244959947870124,52.60724107468948
2021-12-21,92.31999969482422,83.30020904541016,2119300,0.0246393176131551,0.0243406654087689,83.64579734802246,85.86761520385743,0.0243942871100158,57.85894372123948
2021-12-22,92.58999633789062,83.54383850097656,1698500,0.0029247160164218,0.0029204473555885,83.39270324707032,85.90298553466796,0.0242605147097828,50.499018586933964
2021-12-23,93.02999877929688,83.94084167480469,1267700,0.0047520341529851,0.0047407788815611,83.15675163269043,85.96470260620117,0.0243098651134623,58.34250514805084
