Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-23,215.0,214.0497589111328,4578000,-0.0007900815560476,-0.0007903938349749,213.6898536682129,223.51453948974608,0.0230920682878898,63.14256017818907
2021-03-24,209.52999877929688,208.6039276123047,4617700,-0.025441894102245,-0.0257711354419079,212.1496910095215,223.3409100341797,0.0227755423903581,55.37908838512318
2021-03-25,205.44000244140625,204.53201293945312,7977200,-0.0195198370397863,-0.0197128651055077,210.873356628418,223.14020111083985,0.0216608996678601,42.94430491107762
2021-03-26,209.08999633789065,208.16587829589844,7333200,0.0177667314970446,0.0176107479583236,210.5044937133789,222.95920471191403,0.0171805001791254,51.788035383445354
2021-03-29,210.7700042724609,209.8384552001953,5686900,0.0080348274077819,0.0080027200520885,210.1674903869629,222.8630316162109,0.0172595773072263,48.94972240273081
2021-03-30,210.0,209.0718536376953,4717900,-0.0036532939673455,-0.0036599835433798,209.99475708007813,222.8005090332032,0.0167853528871349,47.31651387697473
2021-03-31,211.8699951171875,210.9335784912109,6838000,0.0089047130023625,0.0088652998479506,210.2869598388672,222.7031411743164,0.0147558496297042,44.06977132737058
2021-04-01,218.72000122070312,217.7533264160156,7763500,0.0323312578944789,0.0318196018861391,210.9535011291504,222.60915832519527,0.016187658471415,58.67770317231433
2021-04-05,220.2899932861328,219.31637573242188,5553200,0.0071780731993047,0.0071524334547392,211.42789535522465,222.57172454833983,0.0153046040927656,59.72979290281295
2021-04-06,221.08999633789065,220.11282348632807,5448500,0.0036315015294521,0.003624923548262,212.09343948364256,222.47853790283204,0.0147891730858423,58.78752931540001
2021-04-07,220.7899932861328,219.8141632080078,4403400,-0.0013568508803341,-0.0013577722360123,212.5543937683105,222.3763912963867,0.0143818785699315,60.49247028937604
2021-04-08,224.4499969482422,223.45797729492188,6169100,0.0165767939323635,0.0164408986329624,213.17613220214844,222.34035125732424,0.0147326818474738,70.46759570286882
2021-04-09,231.27999877929688,230.25778198242188,7319300,0.0304299035094439,0.0299760972098907,213.93924407958983,222.4697763061524,0.0155656390340499,73.45133410192076
2021-04-12,228.759994506836,227.7489318847656,6205700,-0.0108958319499828,-0.0109556262627952,214.76308670043943,222.51477661132813,0.0151683482008109,66.89038679059465
2021-04-13,232.0,230.974609375,5397100,0.0141633045807938,0.014063942084291,215.71884307861328,222.6430072021484,0.015339056843541,69.63049565635684
2021-04-14,228.0200042724609,227.01222229003903,4617600,-0.0171550764635251,-0.0173039296356985,216.39285125732425,222.63424621582035,0.0160488946376779,72.11200083286165
2021-04-15,233.0,231.97021484375,5073900,0.0218402009534819,0.0216051204108261,217.38245849609376,222.61035278320315,0.0163992698189907,82.27173302072423
2021-04-16,231.9100036621093,230.8850250244141,5088700,-0.0046781429248011,-0.0046891196826877,218.4990020751953,222.5524099731445,0.0157535634097778,78.42556502827057
2021-04-19,230.5,229.48126220703125,4257700,-0.0060799214554274,-0.0060984794368278,219.4099594116211,222.40347137451167,0.0158301744328478,74.74297167604571
2021-04-20,227.9600067138672,226.9524841308593,4081200,-0.0110195405579149,-0.0110807054493721,220.04663314819337,222.1858374023437,0.0160038233082352,71.56585210903924
2021-04-21,230.5599975585937,229.54098510742188,4024000,0.0114054754081036,0.0113409233411063,220.82119445800785,222.01917724609376,0.0160867873998513,72.05575147324103
2021-04-22,231.3500061035156,230.3274841308593,4975400,0.0034263990941285,0.0034205423632709,221.9073722839356,221.9126498413086,0.014541916828211,67.3919246562389
2021-04-23,233.509994506836,232.4779357910156,5447100,0.0093364961123549,0.0092931804348994,223.30466842651367,221.84873321533203,0.0133500058198114,67.91331060515427
2021-04-26,235.4600067138672,234.4193420410156,3459600,0.0083509269100927,0.008316250837776,224.61734161376955,221.73364440917967,0.0130987505129384,68.88311541838857
2021-04-27,234.2100067138672,233.1748504638672,3445200,-0.0053088263379336,-0.0053229682299148,225.7841613769532,221.61098876953125,0.0133251985624471,67.20513902741712
2021-04-28,236.8800048828125,235.8330535888672,4274500,0.0114000421559696,0.0113355513445531,227.12222137451167,221.3778240966797,0.0132175809949185,66.35098283758987
2021-04-29,234.3600006103516,233.3242034912109,4140800,-0.010638246248679,-0.0106952369379948,228.2417526245117,221.1129998779297,0.0137106326097986,54.56978598790879
2021-04-30,230.32000732421875,229.3020477294922,5024800,-0.0172384849129902,-0.0173887975399507,228.8191886901856,220.78067504882813,0.0130523226365351,52.21466533390024
2021-05-03,223.759994506836,222.77102661132807,5835700,-0.028482175291643,-0.028895662717562,228.9919212341308,220.3266900634765,0.0147648493050722,39.30981358436901
2021-05-04,217.17999267578125,216.2201232910156,6727500,-0.0294064422109161,-0.0298474793820245,228.7972862243652,219.85339141845705,0.0162481432987888,36.8254740546383
2021-05-05,215.3999938964844,214.447982788086,4205800,-0.0081960017224875,-0.0082297736007741,228.5289772033691,219.45038024902345,0.0163309579476569,26.805480541105993
2021-05-06,218.0500030517578,217.0862731933593,5200000,0.0123027056303928,0.0122276423744971,228.21039199829096,219.003962097168,0.016116704146719,32.45569958168298
2021-05-07,216.5,215.5431365966797,5774700,-0.0071084024520757,-0.0071337875144778,227.47465972900383,218.7136508178711,0.0143478016030391,32.341079204923275
2021-05-10,213.88999938964844,212.9446716308593,5263700,-0.0120554289357055,-0.0121286849696997,226.73444671630853,218.6616815185547,0.0143830905129154,32.28407207593855
2021-05-11,215.5599975585937,214.6072692871093,6097900,0.0078076508959665,0.0077773289163999,225.916079711914,218.62225646972647,0.0140470180611354,30.660123450056545
2021-05-12,210.5399932861328,209.6094665527344,5482500,-0.0232881334867026,-0.0235635870035584,225.0459419250488,218.56391540527343,0.0144311538272529,25.807965516921854
2021-05-13,211.8600006103516,210.9236297607422,5337000,0.0062695794690035,0.0062500074187292,223.9936126708984,218.6805975341797,0.0133671421388228,24.330105083194468
2021-05-14,217.6600036621093,216.6980133056641,4429000,0.0273766554817589,0.0270086168557205,223.2842620849609,218.926107788086,0.0151373635497401,30.660582681156512
2021-05-17,215.0599975585937,214.1094970703125,3816100,-0.0119452698059596,-0.0120171878352726,222.51567382812496,219.01172790527343,0.0152550111980417,29.78679071115802
2021-05-18,214.3300018310547,213.3827209472656,3540600,-0.0033944132931582,-0.0034001873840974,221.83718566894527,219.1433435058593,0.0151495590708898,25.1815956123543
2021-05-19,221.33999633789065,220.3617401123047,8092100,0.0327065806174804,0.0321831039199853,221.3782234191894,219.3386767578125,0.0168188309443519,36.959127419561796
2021-05-20,223.77999877929688,222.7909545898437,6705500,0.0110237579186887,0.0109634391872405,221.00139694213863,219.5740316772461,0.0170309686187358,43.23261658329367
2021-05-21,222.5800018310547,221.59625244140625,4913600,-0.0053624356098159,-0.0053768650754887,220.45731277465816,219.7060458374024,0.0168491859337046,48.62664119855217
2021-05-24,226.9900054931641,225.9867706298828,5288300,0.0198131427770309,0.0196194171583752,220.0356842041016,220.00033966064453,0.0174077495164495,62.02501015443396
2021-05-25,227.7100067138672,226.70358276367188,6256300,0.0031719207801019,0.0031669008517931,219.71212081909167,220.2972216796875,0.0174216429633858,65.49208270694388
2021-05-26,229.67999267578125,228.6648712158203,5807100,0.0086513341705454,0.0086141258262879,219.35371170043945,220.5998779296875,0.0173272493656243,64.89116983643996
2021-05-27,225.8300018310547,224.83189392089844,15344100,-0.0167624229928357,-0.0169045023728027,218.92909622192383,220.8529544067383,0.0175540042909882,61.28173537103921
2021-05-28,238.1000061035156,237.04766845703125,17810800,0.0543329254720001,0.0529082688124567,219.3163772583008,221.42282470703125,0.0209826770025731,73.73064128049396
2021-06-01,236.1999969482422,235.1560516357422,8103900,-0.0079799005558747,-0.0080119103661098,219.93562850952148,221.90070343017567,0.0198722612618063,70.14050804238437
2021-06-02,234.6199951171875,233.58302307128903,5543900,-0.0066892965480207,-0.0067117701700572,220.80377349853515,222.2879837036133,0.0185038628631247,75.18823873060573
2021-06-03,230.83999633789065,229.8197479248047,5109000,-0.0161110816060283,-0.0162422761131965,221.5723617553711,222.60338348388672,0.0188626995785949,68.88180468663282
2021-06-04,237.47999572753903,236.43038940429688,6177600,0.0287644623196399,0.0283585310582158,222.539567565918,223.1599127197265,0.0195881771193099,69.39331853468816
2021-06-07,238.13999938964844,237.0874938964844,3510800,0.002779272553935,0.0027754175171173,223.6167854309082,223.8110223388672,0.0194091072092812,73.47436268360029
2021-06-08,236.4199981689453,235.3750762939453,5827300,-0.0072227242964015,-0.0072489344516055,224.7383056640625,224.3552062988281,0.0192152877264394,72.02389775151
2021-06-09,236.08999633789065,235.04653930664065,3350900,-0.0013958019365413,-0.0013967769754774,225.76026916503903,224.85936798095705,0.0192551443206152,66.96569885493619
2021-06-10,240.19000244140625,239.12843322753903,4659500,0.0173663221459863,0.0172172509773688,227.2362174987793,225.46049957275392,0.0182547606322805,68.18079781401102
2021-06-11,240.3099975585937,239.2478942871093,4624200,0.0004995686123894,0.0004994438695333,228.65243072509764,226.02678588867187,0.0183055775093844,70.12484586500692
2021-06-14,246.259994506836,245.17160034179688,6764700,0.024759699860007,0.024458145944247,230.07611007690429,226.5751513671875,0.0181620431917688,71.13400432934634
2021-06-15,242.5800018310547,241.50787353515625,5135300,-0.0149435203813694,-0.015056299739561,231.44602890014647,227.0189813232422,0.0183341397605117,65.31411315170067
2021-06-16,242.38999938964844,241.3186950683593,5099300,-0.0007833221502377,-0.0007836291073414,232.8428276062012,227.4430987548828,0.0182726085688956,63.5877538648074
2021-06-17,244.42999267578125,243.3496856689453,5170200,0.008416217400855,0.0083809985117646,233.9922248840332,227.9138092041016,0.0172335017619723,70.68502256705338
2021-06-18,242.77999877929688,241.7069854736328,7822200,-0.0067503690863494,-0.0067732558821108,234.93802642822263,228.27878936767576,0.0173642523945652,56.81420250178188
2021-06-21,244.47999572753903,243.3994598388672,5895100,0.0070021739831718,0.0069777726051691,236.0281867980957,228.5416229248047,0.0172295553634852,62.12653399846999
2021-06-22,243.1100006103516,242.0355224609375,4457200,-0.0056036992803214,-0.0056194589055093,236.83062438964845,228.8273547363281,0.0170014856952571,62.51108383785592
2021-06-23,241.83999633789065,240.7711334228516,4482400,-0.0052239812785743,-0.0052376739765233,237.53400192260744,229.02328521728515,0.0171118519515763,67.50476331704421
2021-06-24,243.7700042724609,242.69259643554688,4987300,0.0079804542404207,0.0079487788266728,238.23538818359376,229.3368927001953,0.0171010271673817,61.77461594783358
2021-06-25,241.8699951171875,240.80099487304688,15409300,-0.0077942285437716,-0.0078247623046234,239.0338432312012,229.51350830078124,0.0166602916330167,56.67260352394879
2021-06-28,244.57000732421875,243.48907470703125,4274900,0.0111630761135417,0.0111012288244086,239.3559135437012,229.7655892944336,0.0121334095827128,64.08575650158905
2021-06-29,245.8099975585937,244.7235870361328,3871900,0.005070093311525,0.0050572836675805,239.83429031372071,230.07043579101563,0.0119538114855658,66.28687624906831
2021-06-30,244.2700042724609,243.19039916992188,4168800,-0.0062649779074404,-0.0062846852352968,240.3146591186524,230.39519409179687,0.0119378117670067,57.478008830738936
2021-07-01,244.97999572753903,243.89724731445312,3899600,0.0029065627053697,0.0029023468191723,241.0185340881348,230.6823193359375,0.0111375029774184,58.378180106400514
2021-07-02,248.1999969482422,247.1030120849609,4056200,0.0131439153406049,0.0130582836265249,241.552165222168,231.0178298950196,0.0097397873464725,53.85837025259536
2021-07-06,250.25,249.1439666748047,5590200,0.0082595293866432,0.0082256061391663,242.154988861084,231.3511505126953,0.0098323171045384,66.31219844831051
2021-07-07,248.44000244140625,247.34197998046875,5101400,-0.0072327125492386,-0.0072589954223059,242.75333404541016,231.6096032714844,0.0098328413094616,62.037474125386375
2021-07-08,245.8000030517578,244.7136383056641,5159600,-0.0106263468700792,-0.0106832096820427,243.23668899536133,231.8403790283203,0.0102364971275825,52.662280957787424
2021-07-09,245.0599975585937,243.9768981933593,4213500,-0.0030106213834494,-0.0030151624205259,243.4791122436524,232.00325592041017,0.0096372867613242,54.59305316185538
2021-07-12,242.9100036621093,241.8364105224609,5604500,-0.0087733211084684,-0.0088120332792937,243.60853805542,232.1735000610352,0.009884668174049,46.89357061671272
2021-07-13,244.0200042724609,242.94151306152344,6699800,0.0045696284388072,0.0045592193850655,243.49703369140624,232.4462893676757,0.0082098388914259,51.81929770053027
2021-07-14,242.42999267578125,241.3585205078125,6375700,-0.0065159409512283,-0.0065372623643147,243.48956604003905,232.81803924560543,0.0076117187056408,51.164615769069904
2021-07-15,237.5800018310547,236.52996826171875,7912600,-0.0200057252419951,-0.020208549418253,243.25012969970703,233.22423614501952,0.0088511977918128,39.044276018467805
2021-07-16,238.42999267578125,237.37619018554688,7288100,0.0035776520415027,0.0035712674677618,242.95145492553712,233.68280029296875,0.0086457963171697,43.676452358145056
2021-07-19,237.5500030517578,236.5000915527344,8843000,-0.0036907603586007,-0.0036975880192964,242.69111022949207,234.07107666015625,0.0085692605412561,36.17017422023619
2021-07-20,240.1100006103516,239.0487823486328,8487000,0.0107767010962449,0.0107190463021052,242.47357635498048,234.5411895751953,0.0087925467203009,39.32583882677908
2021-07-21,242.1100006103516,241.0399475097656,15323100,0.0083295348404195,0.0082950357071891,242.42379760742188,235.10309509277343,0.0089487251295077,46.02356539453408
2021-07-22,248.27999877929688,247.1826629638672,7868700,0.0254842216718154,0.0251649124263797,242.74437408447267,235.7546029663086,0.0104972905986178,55.058249758614124
2021-07-23,248.25,247.15280151367188,5877300,-0.000120807219395,-0.0001208145171748,242.9673843383789,236.50546966552736,0.010383317055032,50.0849651520494
2021-07-26,247.6000061035156,246.50567626953125,3960700,-0.0026183204890956,-0.0026217542853497,243.25261840820312,237.2171105957032,0.0102167819345583,45.27291149151955
2021-07-27,243.509994506836,242.4337310791016,6352500,-0.0165186670426905,-0.0166566215494087,243.19985122680663,237.7318249511719,0.0106720086272404,41.86730797722718
2021-07-28,243.9600067138672,242.8817749023437,4100200,0.0018481084346135,0.0018464027833828,243.1077606201172,238.3072705078125,0.0106124715356599,46.728317915070676
2021-07-29,244.0399932861328,242.9614105224609,3271100,0.0003278781215643,0.0003278243812797,243.0963111877441,238.8988442993164,0.0105213714411963,48.14276106303364
2021-07-30,241.92999267578125,240.8607177734375,3748400,-0.0086461991824384,-0.0086837944234137,242.94448471069336,239.30882385253904,0.0106683672860346,48.21294123105081
2021-08-02,240.8600006103516,239.79547119140625,3525700,-0.0044226663105491,-0.004432475230935,242.57910766601563,239.64891418457032,0.010193873633652,44.22934935024584
2021-08-03,241.1300048828125,240.0642852783203,3077900,0.0011210140274062,0.0011203861603694,242.1251235961914,240.0182748413086,0.0099581425906599,47.50579156028955
2021-08-04,244.1699981689453,243.0908203125,4121600,0.0126071857405647,0.0125283768553394,241.9125656127929,240.36035583496093,0.0103676537709702,63.58760022297765
2021-08-05,250.5599975585937,249.4525909423828,5235200,0.0261703449834287,0.0258337612163693,242.1495132446289,240.81533599853515,0.0116803099275127,70.359198410857
2021-08-06,250.58999633789065,249.48245239257807,4045400,0.0001197079175743,0.0001197007531533,242.42479095458984,241.23168762207035,0.0116451530292871,72.52935288603614
2021-08-09,249.32000732421875,248.21807861328125,3312200,-0.0050679868149894,-0.0050808726153154,242.74387435913087,241.699411315918,0.0115068019938328,66.65461977172626
2021-08-10,243.38999938964844,242.3142852783203,4430600,-0.0237847032252591,-0.0240721259379261,242.7125129699707,241.8047436523437,0.0127897783960088,52.026591874996114
2021-08-11,242.27999877929688,241.20916748046875,3999200,-0.0045606795182637,-0.0045711111460556,242.7050453186035,241.92580596923827,0.0127454108269013,38.6877685534881
2021-08-12,248.38999938964844,247.2921905517578,4467400,0.0252188717984014,0.0249061232572018,243.24315643310547,242.19998931884768,0.012976537196091,50.21473553561649
2021-08-13,251.5599975585937,250.4481658935547,5986400,0.0127621310432621,0.0126813813486095,243.89675521850583,242.61255767822263,0.0131845155120105,55.63779345437728
2021-08-16,249.1999969482422,248.09860229492188,4047500,-0.0093814366348021,-0.0094257194869279,244.47668075561523,242.84592193603515,0.0133909535367864,58.52053886550716
2021-08-17,246.9900054931641,245.8983764648437,3472600,-0.0088683523797634,-0.0089079102659083,244.81916046142567,243.0221395874024,0.0134676931475187,54.31009222955532
2021-08-18,251.22000122070312,250.1096649169922,8306700,0.0171261336194732,0.0169811345671574,245.27264633178712,243.31683135986327,0.0138363298900684,59.13485012752619
2021-08-19,253.07000732421875,251.9514923095703,6600800,0.0073640792457556,0.0073370968004565,245.51108779907227,243.65493041992187,0.0127897066895965,64.26744503310479
2021-08-20,256.1300048828125,254.9979858398437,5510700,0.012091587560554,0.0120190683123055,245.9033470153809,243.972321472168,0.0130219083163048,68.60833795905799
2021-08-23,260.5199890136719,259.3685607910156,7603900,0.0171396449927918,0.0169944183508801,246.54649124145507,244.37473480224608,0.0134227427781553,71.47285132308916
2021-08-24,259.6600036621094,258.5123596191406,6685200,-0.0033010985188943,-0.003306559165343,247.35042266845704,244.64154998779296,0.012731858884913,68.02420142985751
2021-08-25,260.8500061035156,259.6971435546875,9701000,0.004583084295437,0.0045726139434231,248.19119110107425,245.0053353881836,0.0127310767153527,63.621950878058655
2021-08-26,267.7900085449219,266.6064147949219,18987000,0.0266051106518212,0.0262573493625542,249.3734413146973,245.51108978271483,0.0136914768509726,69.2479708123543
2021-08-27,266.5299987792969,265.3519897460937,7992500,-0.0047051570375495,-0.0047162611336256,250.59800491333007,245.95113586425785,0.0135158292779381,69.26346192247583
2021-08-30,264.9700012207031,263.79888916015625,5730000,-0.0058529826266746,-0.0058701784602617,251.7981758117676,246.39297393798827,0.0135714609109136,76.77417931739492
2021-08-31,265.2699890136719,264.0975646972656,5901500,0.0011322092297667,0.0011315687642784,252.99983978271484,246.80693603515624,0.0135713028648622,79.1086698005414
2021-09-01,268.32000732421875,267.13409423828125,7189000,0.0114977566888827,0.0114321598168594,254.2020034790039,247.3089074707032,0.0135405009324911,77.35385399851312
2021-09-02,264.1499938964844,262.9825134277344,4498300,-0.0155411866178478,-0.0156632168393653,254.87849960327148,247.7531350708008,0.013311634652967,66.81806214066262
2021-09-03,267.0799865722656,265.8995666503906,7356700,0.0110921946278297,0.011031127401738,255.6993553161621,248.21727447509767,0.0134259734799099,73.52631324212693
2021-09-07,265.2099914550781,264.037841796875,4672500,-0.0070016092051907,-0.0070262354873115,256.4903434753418,248.68201141357423,0.0134958859716193,74.19012720293544
2021-09-08,262.6199951171875,261.45928955078125,3851500,-0.0097658435190416,-0.0098138421224107,257.44759368896484,249.04141571044923,0.0123100830070199,65.8245584473994
2021-09-09,260.739990234375,259.58758544921875,4126500,-0.0071586827332786,-0.0071844290492368,258.3665145874023,249.33869567871093,0.0124170440517094,60.637991676484006
2021-09-10,257.20001220703125,256.063232421875,5280900,-0.0135767395087281,-0.0136697462145034,258.8050666809082,249.59615234375,0.0119315596337966,51.46451695191176
2021-09-13,254.1100006103516,252.9869079589844,5258200,-0.0120139249738995,-0.0120866754367292,258.9320037841797,249.77794555664065,0.012021480312894,40.902660195560166
2021-09-14,254.3699951171875,253.2457275390625,4097500,0.0010230552330401,0.0010225322686857,259.1893600463867,249.90079986572263,0.0117920781073897,42.36208540202647
2021-09-15,256.1600036621094,255.02786254882807,4764600,0.0070371770022878,0.0070125316272334,259.6458343505859,250.0184777832032,0.0116222782140618,43.34371924793324
2021-09-16,260.3599853515625,259.20928955078125,5122600,0.0163959614457913,0.0162629990653752,260.1008155822754,250.25582397460937,0.0115739908331196,38.56576915202649
2021-09-17,260.5299987792969,259.3785095214844,7049400,0.0006528314282114,0.0006526184264724,260.47216644287107,250.5491213989258,0.0115015666853178,40.445855830966885
2021-09-20,258.2200012207031,257.0787353515625,5985500,-0.0088664792397975,-0.0089060203674266,260.57620391845705,250.81115814208985,0.01144136575627,39.502342601403065
2021-09-21,257.9700012207031,256.8298645019531,6040600,-0.0009680724828097,-0.0009685413676097,260.4492691040039,251.11102722167968,0.0107551325202479,38.62931888976527
2021-09-22,259.1700134277344,258.0245361328125,4355600,0.0046516071375737,0.0046408218461189,260.4248779296875,251.41268768310547,0.0107924137404069,34.87598900742563
2021-09-23,277.8599853515625,276.6319274902344,15617200,0.0721148137161813,0.0696331592607474,261.27161712646483,252.11815582275392,0.018975830647796,65.31163901471791
2021-09-24,285.6300048828125,284.3675842285156,13368300,0.0279637162942962,0.0275798709765109,262.15967559814453,253.07490814208984,0.0190626662745142,68.69587353685544
2021-09-27,279.67999267578125,278.4438781738281,5941100,-0.0208311579210352,-0.0210511875026342,262.81427001953125,253.89626190185547,0.0197580608741371,63.4755228984862
2021-09-28,272.2799987792969,271.0765991210937,7127100,-0.0264587575099609,-0.0268150899002974,263.1781555175781,254.5877920532226,0.0207500960913359,58.25642981851255
2021-09-29,270.5,269.3044738769531,4361900,-0.0065373597347992,-0.006558821859171,263.43850097656247,255.19290588378905,0.0208256835355571,58.35620507991596
2021-09-30,271.2200012207031,270.0212707519531,5224200,0.0026616597365831,0.0026581237932354,263.58285980224605,255.7725323486328,0.020685776195057,62.61248814934556
2021-10-01,275.260009765625,274.04345703125,4756000,0.0148958127191087,0.014785959657748,264.13590698242183,256.3097482299804,0.0205507372431411,68.70693558401135
2021-10-04,270.8599853515625,269.662841796875,6393800,-0.0159851115652633,-0.0161142515212425,264.32407073974605,256.75994903564447,0.0208216734771751,63.58990889469132
2021-10-05,271.7699890136719,270.56884765625,4050400,0.0033597727196594,0.0033541412933121,264.6506210327148,257.2412124633789,0.0207481209801027,63.05400712315933
2021-10-06,275.2699890136719,274.0533447265625,4745500,0.0128784119106699,0.0127961903337871,265.28032379150386,257.8736047363281,0.0207311494240627,62.616317252355394
2021-10-07,274.5799865722656,273.3664245605469,5374200,-0.0025065199138547,-0.0025096664939709,265.96926574707027,258.48329772949216,0.0206441380334148,61.78495433148931
2021-10-08,272.4800109863281,271.2757263183594,2683300,-0.007647970102943,-0.0076773658004816,266.7298904418945,259.04958404541014,0.020438252139182,62.00339041652583
2021-10-11,273.75,272.54010009765625,2693000,0.0046608437712301,0.0046500156712528,267.70755004882807,259.6831716918945,0.0201333191674116,63.05858024819758
2021-10-12,279.0,277.76690673828125,5970100,0.0191781196189189,0.0189965374135183,268.933609008789,260.442600402832,0.0204057744449563,65.3792572897886
2021-10-13,284.4100036621094,283.1529846191406,6573500,0.0193906392381517,0.0192050362626049,270.33986511230466,261.3043743896484,0.0206615029087971,56.39774129031485
2021-10-14,290.0199890136719,288.7381896972656,5433900,0.0197250439921636,0.0195330262435166,271.8163101196289,262.2173217773437,0.0207660735879327,54.47685984617828
2021-10-15,291.6600036621094,290.3709411621094,5119300,0.0056547818165502,0.0056388535568648,273.36593170166014,263.03568878173826,0.0207360609973338,63.394470384698685
2021-10-18,291.70001220703125,290.4107666015625,5163300,0.000137153667284,0.0001371442625797,275.0325332641602,263.8542550659179,0.0204993479248195,75.99035774473634
2021-10-19,292.3399963378906,291.0479431152344,3631200,0.0021940526555823,0.0021916492368973,276.7434371948242,264.710852355957,0.0204541603301348,80.14906754501477
2021-10-20,290.0899963378906,288.8078918457031,4487900,-0.0076965026639763,-0.007726273593675,278.2826049804688,265.6407244873046,0.0206910507429885,74.99338219412338
2021-10-21,289.8099975585937,288.52911376953125,2828500,-0.0009652716703489,-0.000965737845062,278.8774642944336,266.5871234130859,0.0142032556593541,71.40329454882573
2021-10-22,292.5599975585937,291.2669372558594,2927000,0.0094888985397674,0.0094441617214491,279.2224319458008,267.4666183471679,0.0130209967872994,83.54986725508539
2021-10-25,293.9200134277344,292.6209411621094,2993500,0.0046486701134245,0.0046378984163235,279.93128509521483,268.310073852539,0.0119321743712532,83.77561790053575
2021-10-26,295.1099853515625,293.8056640625,3601400,0.0040486606860248,0.0040404869138089,281.0677383422852,269.22421508789057,0.0097376063156809,82.54601992051104
2021-10-27,295.1499938964844,293.84552001953125,3742700,0.0001356541479839,0.000135644947792,282.29479064941404,270.18315795898434,0.0094658836411281,84.47873861042862
2021-10-28,298.3800048828125,297.0612487792969,3450400,0.0109436031543099,0.0108841552522338,283.64678955078125,271.1221896362304,0.0095661998925449,91.8281330753831
2021-10-29,299.69000244140625,298.3654479980469,4251900,0.0043903377640446,0.0043807283466626,284.8628890991211,272.05046874999994,0.0092713173984699,91.83867800367639
2021-11-01,302.760009765625,301.421875,3825100,0.010243903985736,0.0101917907941582,286.45084075927736,272.9789465332031,0.0080102098653722,91.2213358859817
2021-11-02,302.95001220703125,301.6110534667969,4177500,0.0006276202309367,0.0006274233597288,288.00295104980466,273.8237963867187,0.0080728142624234,89.27962821531924
2021-11-03,302.8900146484375,301.55133056640625,3260200,-0.0001980129696977,-0.0001980325768542,289.3778503417969,274.68457580566405,0.0079710759140965,85.65099032179727
2021-11-04,308.0400085449219,306.6785583496094,3833800,0.0170028358806197,0.016859905539054,291.04345703125,275.62420410156244,0.0082117213629196,87.98702221918914
2021-11-05,307.25,305.8920288085937,4681800,-0.002564670791621,-0.0025679651936656,292.7742721557617,276.4099163818359,0.0078432361024964,84.84977137329882
2021-11-08,309.9599914550781,308.5900573730469,3893000,0.0088201989929637,0.0087815282605099,294.57677001953124,277.27467773437496,0.0078600650281195,86.13611046150503
2021-11-09,309.7099914550781,308.34112548828125,3126500,-0.000806675000759,-0.0008070005381178,296.10548095703126,278.16552246093744,0.0073985096213847,93.83352348758862
2021-11-10,299.6700134277344,298.3455505371094,4350900,-0.032417261678419,-0.0329543400895806,296.8651092529297,278.8504821777344,0.0106766279750406,65.33916256322067
2021-11-11,302.9800109863281,301.6408996582031,2681900,0.0110454106493667,0.0109848555967438,297.51024475097654,279.5406182861328,0.0101202474087875,65.93274326992115
2021-11-12,306.6499938964844,305.294677734375,3803700,0.0121130061616712,0.0120402307987306,298.25643157958984,280.3868615722656,0.0103341679818403,68.18052475316003
2021-11-15,305.489990234375,304.1398010253906,3595300,-0.0037828262109081,-0.0037899991931232,298.94288330078126,281.1516662597656,0.0104185104738417,64.83706477362045
2021-11-16,307.0899963378906,305.73272705078125,2989400,0.0052374796722434,0.0052238117783578,299.67712249755857,281.9855639648437,0.0104387464881059,66.33824084560206
2021-11-17,308.0199890136719,306.6585998535156,3864700,0.0030283732188756,0.0030237969335047,300.56965789794924,282.8895501708984,0.0101596094380594,64.07705887829712
2021-11-18,302.989990234375,301.6508483886719,4443100,-0.0163300539010999,-0.0164648588271649,301.2257446289062,283.7308154296875,0.0110316215681327,54.34666748494395
2021-11-19,301.1700134277344,299.83892822265625,4758900,-0.0060066801591786,-0.0060247928302165,301.6543441772461,284.6063293457031,0.0110410127695343,47.834407988015975
2021-11-22,296.8399963378906,295.5280456542969,4474700,-0.01437732783369,-0.0144816830519631,301.7996994018555,285.45715209960935,0.0115657463339023,42.52138964802569
2021-11-23,291.4200134277344,290.13201904296875,6431100,-0.0182589324115799,-0.0184276840238558,301.6160171508789,286.19487792968744,0.0122727504626383,37.589236318866725
2021-11-24,289.1700134277344,287.8919372558594,5091400,-0.0077209051055395,-0.0077508656077942,301.31833801269534,286.8521594238281,0.0123731716358482,28.215142104086098
2021-11-26,284.2099914550781,282.953857421875,4195300,-0.0171525464764779,-0.0173013554922804,300.6129684448242,287.32705078125,0.0125494184331038,25.737114140841655
2021-11-29,296.739990234375,295.428466796875,8215600,0.0440870800937722,0.043142896033528,300.46611938476565,288.0480499267578,0.0161373365447184,38.464188562059164
2021-11-30,284.9599914550781,283.7005615234375,13597600,-0.0396979526062434,-0.0405074113049141,299.5800537109375,288.58048645019534,0.0182182137531128,32.020915202667794
2021-12-01,251.5,250.388427734375,30723100,-0.1174200488366339,-0.1249058980591631,297.01892242431643,288.45165771484375,0.0327339323166425,23.891562842147408
2021-12-02,261.20001220703125,260.04559326171875,12200800,0.0385687374401686,0.0378435513012253,294.94363555908205,288.49207885742186,0.034356093216311,28.82199189608039
