Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-27,65.7699966430664,62.63616180419922,1284200,0.0012177034198868,0.0012169626203991,65.1882287979126,66.31789001464844,0.0221687908768029,30.425090158488075
2022-06-28,65.45999908447266,62.34093475341797,1238900,-0.0047133643294449,-0.0047245072586734,64.86181049346924,66.14469375610352,0.0209135063510415,27.26756947335565
2022-06-29,64.93000030517578,61.83618927001953,1481100,-0.0080965337686208,-0.0081294886991649,64.50086841583251,65.95950805664063,0.0208444275868455,29.110846351365126
2022-06-30,65.43000030517578,62.3123664855957,1951900,0.0077006235539005,0.0076711250932517,64.22230606079101,65.81378074645995,0.0208558292880369,35.41250317341131
2022-07-01,66.23999786376953,63.083778381347656,1746900,0.0123797560461818,0.0123037534855328,63.95041007995606,65.66112510681153,0.0209674042608248,42.827054970090785
2022-07-05,65.0199966430664,61.9218978881836,1965800,-0.018418054894245,-0.0185897790861402,63.623752975463866,65.51440910339356,0.0211963988032648,45.962275330533004
2022-07-06,65.38999938964844,62.27426910400391,1608800,0.0056905751896787,0.0056744450310068,63.27233543395996,65.405054397583,0.0209617719371319,45.38528943759914
2022-07-07,66.16000366210938,63.007572174072266,1555400,0.011775378187798,0.0117065879164294,62.9261552810669,65.31244979858398,0.0210667135105184,46.7657184380435
2022-07-08,65.66999816894531,62.54092788696289,1167100,-0.0074061620057375,-0.007433723792593,62.63473510742188,65.23817359924317,0.0206778605400472,55.76239094801016
2022-07-11,65.0999984741211,61.998085021972656,1698600,-0.0086798019046243,-0.0087176907898436,62.41188468933105,65.15209312438965,0.0199333787512384,53.16989216146695
2022-07-12,64.93000030517578,61.83618927001953,1825100,-0.0026113024603219,-0.0026147178576441,62.25236587524414,65.03852394104004,0.019464555217727,49.379440336893
2022-07-13,64.16000366210938,61.10288238525391,1235500,-0.0118588628022255,-0.0119297400218095,62.1604642868042,64.93567649841309,0.0182968562073971,45.50045058323156
2022-07-14,61.63999938964844,58.70295333862305,2344300,-0.0392768549198596,-0.0400690019651738,61.92428207397461,64.7816094970703,0.0200677716439108,45.12093840262819
2022-07-15,62.9900016784668,59.98862838745117,2009200,0.0219013691084981,0.0216649794027168,61.731906509399415,64.6424568939209,0.0207564895237224,37.093656933465205
2022-07-18,61.90999984741211,58.96009063720703,1825500,-0.0171455453790521,-0.017294232237837,61.61476726531983,64.43366279602051,0.0191428674915825,33.15883882215678
2022-07-19,63.47999954223633,60.45528030395508,1479000,0.0253593515645733,0.0250431380414135,61.57334003448487,64.27845520019531,0.0200738810047134,42.21698714789602
2022-07-20,63.290000915527344,60.27433395385742,1987200,-0.0029930611385456,-0.0029975493038412,61.48858089447022,64.11773399353028,0.0198841850573474,43.37641840523867
2022-07-21,63.060001373291016,60.055294036865234,1542900,-0.0036340495634489,-0.0036406687627618,61.38525104522705,63.97745147705078,0.0198689006179698,40.214699169781355
2022-07-22,63.77999877929688,60.74098205566406,1651500,0.0114176115494151,0.0113529225528909,61.43143997192383,63.865660705566405,0.0181308707839387,39.766990977156965
2022-07-25,64.79000091552734,61.70286560058594,1366500,0.0158358247161758,0.0157117462529607,61.38858413696289,63.77727569580078,0.0153639593178245,49.02628544295207
2022-07-26,64.36000061035156,61.29334259033203,1440700,-0.006637017685772,-0.0066591406288947,61.32144317626953,63.693962249755856,0.0154133738028821,45.661308599431294
2022-07-27,64.33999633789062,61.2742919921875,1886100,-0.0003108102338594,-0.0003108585453709,61.268111038208005,63.60174224853515,0.0153900796051999,41.81654776677731
2022-07-28,62.84999847412109,59.85529708862305,3616300,-0.0231580791459062,-0.0234304405892345,61.16906642913818,63.48663688659668,0.0161327082557546,38.36634170555999
2022-07-29,64.47000122070312,61.39810562133789,3984600,0.0257756390454553,0.0254490474413345,61.12335338592529,63.369800415039066,0.0171309342084201,47.608208561427496
2022-08-01,63.43000030517578,60.40766143798828,2310800,-0.0161315104648016,-0.0162630397080296,60.98954753875732,63.27521530151367,0.0171770745301849,44.65811843890615
2022-08-02,62.959999084472656,59.960052490234375,2666600,-0.0074098042714896,-0.0074373932415612,60.891455268859865,63.196687088012695,0.0167926128672989,45.633160148071326
2022-08-03,63.45000076293945,60.42671585083008,1698400,0.0077829044708008,0.0077527739043702,60.79907760620117,63.13980728149414,0.0168464060576506,57.728453153198764
2022-08-04,63.130001068115234,60.1219596862793,2076900,-0.0050434010893973,-0.0050561619602126,60.65479698181152,63.04197151184082,0.0165691743767793,50.655439631369596
2022-08-05,64.16000366210938,61.10288238525391,2244300,0.0163155476649985,0.0161838793472309,60.58289470672607,62.9576912689209,0.0170227404108122,60.583234733327835
2022-08-08,64.5999984741211,61.521915435791016,1513100,0.0068578278827355,0.0068344199385988,60.55908622741699,62.864739990234376,0.0170146924709778,55.89472920826811
2022-08-09,65.76000213623047,62.62663650512695,2066200,0.0179565454279282,0.0177972309971385,60.598608589172365,62.7777791595459,0.0174797709045818,61.795557092652516
2022-08-10,66.81999969482422,63.63613128662109,1217500,0.0161192559241385,0.0159907201461351,60.72527103424072,62.673115768432616,0.0175383008477361,66.63711540976934
2022-08-11,67.66000366210938,64.43611907958984,1408500,0.0125712826470478,0.0124929201347776,61.01192932128906,62.58073753356933,0.0145875565172278,66.9877413584469
2022-08-12,68.95999908447266,65.67416381835938,1709300,0.0192135211811923,0.0190312722128262,61.29620609283448,62.53654853820801,0.0144370730392228,67.80523245870282
2022-08-15,68.87999725341797,65.59797668457031,1105100,-0.0011600777133574,-0.0011607511243644,61.62810039520264,62.47807411193848,0.0135788249972256,69.89438171661973
2022-08-16,69.69000244140625,66.369384765625,1573700,0.0117596322332322,0.0116910250974172,61.92380561828613,62.43636100769043,0.0128684812991719,72.01650486205068
2022-08-17,69.37999725341797,66.07415771484375,1173500,-0.0044482414870019,-0.0044581643502939,62.21379680633545,62.37179176330567,0.0129183139509716,79.76298235037878
2022-08-18,69.80000305175781,66.4741439819336,1211100,0.0060535961550363,0.0060353467544653,62.534739303588864,62.30265113830566,0.0127740870488225,77.27737314558763
2022-08-19,68.80999755859375,65.53130340576172,1577800,-0.0141835685229451,-0.0142851166847741,62.77425537109375,62.245890579223634,0.0133830734813738,77.67477281306302
2022-08-22,67.25,64.04564666748047,2756800,-0.0226709474872222,-0.0229318847561849,62.89139442443848,62.19770164489746,0.0143283184363406,69.84274965409963
2022-08-23,67.16999816894531,63.96944427490234,2233100,-0.0011898137741315,-0.0011905221644975,63.025199508666994,62.17655921936035,0.0142088041531556,67.88449532178626
2022-08-24,67.04000091552734,63.84564971923828,1632100,-0.0019352138676093,-0.0019370888133037,63.15376739501953,62.19465393066406,0.0142281877831526,69.14787566218209
2022-08-25,67.68000030517578,64.45515441894531,1686600,0.0095465345311283,0.0095012543216408,63.38376026153564,62.21522506713868,0.0129738052584311,67.92258424518903
2022-08-26,66.19999694824219,63.04568099975586,1233900,-0.0218675051188018,-0.0221101427846262,63.46613903045655,62.199415893554686,0.0131355494805732,57.366503493614715
2022-08-29,65.7300033569336,62.59806823730469,1651000,-0.0070998164402872,-0.0071251400702995,63.575659370422365,62.22531974792481,0.0126412419385307,49.85251922527792
2022-08-30,65.05000305175781,61.95047378540039,2034900,-0.0103452785387772,-0.0103991628873626,63.67518043518066,62.23865272521973,0.0127715916169029,40.96018788063529
2022-08-31,64.30999755859375,61.61037063598633,2276500,-0.0054899200705421,-0.0055050450638017,63.73436317443848,62.231469802856445,0.0127812870968619,34.059879950885474
2022-09-01,65.16000366210938,62.4246940612793,1354800,0.0132173109313731,0.013130724403469,63.84949989318848,62.23752586364746,0.0129754772091846,30.74939219597256
2022-09-02,64.98999786376953,62.26183319091797,1153200,-0.0026089173973596,-0.0026123265531142,63.90744743347168,62.28641845703125,0.0125588836134965,30.4368211439365
2022-09-06,65.0,62.27141189575195,1793800,0.0001538455317338,0.0001538336987236,63.94492225646973,62.28064704895019,0.012482452916544,23.611719074323815
2022-09-07,65.75,62.98992538452149,1385600,0.0115384165365062,0.0114723566736108,63.963086700439455,62.28772232055664,0.012098179722674,31.16624822322663
2022-09-08,66.37000274658203,63.58390045166016,1795000,0.009429683612304,0.0093855016764093,63.96047515869141,62.312581634521486,0.0117315963257117,32.75929549902159
2022-09-09,67.0199966430664,64.20661163330078,1334200,0.0097935354266924,0.009745889586865,63.94899978637695,62.35999008178711,0.0115923821053252,41.78425082095979
2022-09-12,67.80000305175781,64.95387268066406,1517700,0.0116383815989398,0.0115711765717107,63.912985229492186,62.41282020568848,0.0110490328734298,56.20075694832937
2022-09-13,66.31999969482422,63.53599548339844,1714600,-0.0218289863059651,-0.0220707636058098,63.8098861694336,62.42186454772949,0.0120533707820382,47.4989060217669
2022-09-14,65.66000366210938,62.90370178222656,1561000,-0.0099517398973797,-0.0100015894632217,63.63660202026367,62.44150062561035,0.0117673321937299,44.86603188754613
2022-09-15,65.69999694824219,62.9420280456543,1786900,0.0006092847056986,0.0006090991671324,63.4799955368042,62.45485580444336,0.0117816094835734,41.20531507541811
2022-09-16,65.3499984741211,62.60670852661133,3239600,-0.0053274342987447,-0.0053416756793807,63.28662376403808,62.44683853149414,0.0116250760233627,47.0845376161888
2022-09-19,65.81999969482422,63.0569953918457,1072200,0.0071923101506443,0.0071665688406221,63.16290836334228,62.4571598815918,0.0115178913602312,53.04691033844878
2022-09-20,64.95999908447266,62.23308563232422,1741900,-0.0130661119262277,-0.013152224493442,63.07228031158447,62.46185989379883,0.0107618797563801,51.83339412888228
2022-09-21,63.06999969482422,60.42242431640625,1434200,-0.0290948343235852,-0.029526482117138,62.89492931365967,62.43358459472656,0.0124592853611109,43.52822254669814
2022-09-22,62.38999938964844,59.770973205566406,1585700,-0.0107816115988407,-0.0108401543435203,62.69119548797608,62.406946411132814,0.0125832965701095,35.281679562125646
2022-09-23,61.91999816894531,59.32070159912109,1927400,-0.0075332821651862,-0.0075618006507515,62.43447284698486,62.41930137634277,0.0122437295478121,34.19160674786697
2022-09-26,60.630001068115234,58.08485794067383,2048000,-0.0208332609886995,-0.0210533353139537,62.18643169403076,62.381225967407225,0.0121641637728808,30.11837526756898
2022-09-27,61.970001220703125,59.36860275268555,2244400,0.022101195690672,0.0218605041894776,62.0249584197998,62.3893962097168,0.0134438929813775,33.67881527043453
2022-09-28,63.060001373291016,60.412845611572266,1956500,0.0175891432587147,0.0174362445793488,61.9480770111084,62.38854751586914,0.0140274309434966,36.265594005504475
2022-09-29,62.650001525878906,60.020057678222656,2117800,-0.0065017287196676,-0.0065229570216411,61.868561363220216,62.383461990356444,0.0140454915593387,31.498801403925185
2022-09-30,61.93999862670898,59.33985900878906,1791700,-0.0113328559775841,-0.0113975621246883,61.7143196105957,62.36915328979492,0.0137869170618736,25.042650395639654
2022-10-03,63.56999969482422,60.90143585205078,2090700,0.0263158165412968,0.0259755127768316,61.64629974365234,62.37236236572266,0.0151890276311522,38.435697876131094
2022-10-04,65.95999908447266,63.191104888916016,1905500,0.0375963063075817,0.0369067941714147,61.692284393310544,62.40212715148926,0.0174101717820815,51.101305615999394
2022-10-05,65.76000213623047,62.999507904052734,1676900,-0.0030320246053632,-0.0030366305044561,61.69276351928711,62.43625045776367,0.0172405885020313,50.21770099199296
2022-10-06,64.83999633789062,62.11811828613281,1771400,-0.0139904206753846,-0.0140892090873288,61.61947441101074,62.453126983642576,0.0173671530606753,48.223002065286124
2022-10-07,64.04000091552734,61.35171127319336,1776600,-0.0123378980897196,-0.012414641845431,61.47672939300537,62.48305526733398,0.0173412263649523,43.93730701044395
2022-10-10,63.79999923706055,61.12178421020508,1296000,-0.0037476878511902,-0.0037547280284006,61.285124969482425,62.47752883911133,0.0170330934665492,45.87483103319467
2022-10-11,64.22000122070312,61.52415466308594,1521800,0.0065830940323512,0.0065615200992252,61.1845329284668,62.499858703613285,0.0165457163888589,54.56714499513575
2022-10-12,63.66999816894531,60.99723815917969,1754800,-0.0085643842941315,-0.0086012693830119,61.089209747314456,62.52060241699219,0.016511258771956,55.136427928178406
2022-10-13,66.5199966430664,63.72759628295898,1648500,0.0447619958899465,0.0437891043473984,61.12848815917969,62.586620025634765,0.0193806649451008,65.49864780707017
2022-10-14,64.75,62.03190231323242,1769300,-0.026608472131876,-0.0269688852695978,61.099747848510745,62.62481887817383,0.0203118052832851,63.44646956326467
2022-10-17,66.0199966430664,63.24858474731445,1828900,0.0196138178696883,0.0194239456736655,61.10932731628418,62.66773292541504,0.0207345919813313,63.27868056302607
2022-10-18,66.80000305175781,63.995849609375,1652000,0.0118147285831922,0.0117454795825504,61.19746551513672,62.71721160888672,0.0206410041013735,62.51674762295028
2022-10-19,68.0,65.14546203613281,1926500,0.0179638591217234,0.0178044156530602,61.43361740112304,62.76758811950683,0.019595839076484,67.00570217561568
2022-10-20,65.61000061035156,62.855804443359375,1755900,-0.0351468470897249,-0.0357793623726336,61.58785896301269,62.751981582641605,0.0212939270165899,60.539958996709316
2022-10-21,67.19000244140625,64.36947631835938,1856800,0.0240816562353283,0.0237962658553713,61.84029769897461,62.750648727416994,0.0216640699575221,60.42629732642106
2022-10-24,69.33000183105469,66.41963958740234,2349500,0.0318499292879632,0.0313532391286173,62.25703678131104,62.76555824279785,0.0216329471177376,59.84807035810425
2022-10-25,69.48999786376953,66.57292938232422,1886100,0.0023078986256792,0.0023052395181605,62.617253112792966,62.78505729675293,0.0213519725324546,60.92561909442781
2022-10-26,69.25,66.34300231933594,1859400,-0.0034537621390794,-0.0034597401439095,62.91376094818115,62.78452964782715,0.0212598830607786,63.45338020538511
2022-10-27,70.25,67.30101776123047,2360100,0.0144403389717457,0.0143370702466648,63.27780895233154,62.80906684875488,0.0211928357388479,68.7161023224132
2022-10-28,72.16000366210938,69.13084411621094,3291500,0.0271886877175067,0.0268256411568469,63.76735820770264,62.86220085144043,0.0212907279816552,72.89159608469882
2022-10-31,72.41000366210938,69.37035369873047,1846200,0.0034645835094522,0.0034585956662747,64.19080410003662,62.93898185729981,0.0208609036555492,72.63685008727504
2022-11-01,73.73999786376953,70.64451599121094,2191000,0.0183675334569295,0.0182008878009287,64.56347465515137,63.07095924377441,0.0198197008063908,76.68261378570485
2022-11-02,72.37000274658203,69.33203887939453,2309400,-0.0185786128392427,-0.018753363062506,64.88010120391846,63.17821113586426,0.0204796994914825,66.82010218196251
2022-11-03,72.81999969482422,69.76313781738281,1305700,0.006217889232108,0.0061986379193303,65.26235218048096,63.29656089782715,0.0199920560287664,75.10898084419921
2022-11-04,73.79000091552734,70.69242095947266,1247000,0.0133205467982591,0.0132326083792176,65.72938766479493,63.4213062286377,0.0195802944206504,74.63547804157142
2022-11-07,73.97000122070312,70.86486053466797,1749900,0.0024392936732804,0.0024363234256917,66.21654148101807,63.57768981933594,0.0194483867855182,73.63224170252619
2022-11-08,73.5,70.41458892822266,1557600,-0.0063539475425204,-0.0063742197853425,66.6610631942749,63.7340202331543,0.0196911595161418,69.04440325321265
2022-11-09,71.91000366210938,68.89134216308594,1942900,-0.0216325450211666,-0.0218699586754658,67.05576839447022,63.87283760070801,0.0204446520673279,73.09390413646216
2022-11-10,74.30000305175781,71.1810073852539,1624300,0.0332358922075819,0.0326955205130374,67.42843894958496,64.06425033569336,0.0194963711032438,74.6021309698266
2022-11-11,73.62999725341797,70.53913879394531,1988900,-0.0090174137018684,-0.0090583166550408,67.8538007736206,64.22653923034667,0.0182996236857881,66.5640217658727
2022-11-14,72.30999755859375,69.2745361328125,2329500,-0.0179276736681871,-0.0180903212707957,68.15509834289551,64.36679328918457,0.0188126240227038,59.9716820618703
2022-11-15,72.87999725341797,69.82062530517578,1942500,0.0078829711875128,0.0078520628966606,68.44633712768555,64.51777755737305,0.0187543036404355,62.54322388693848
2022-11-16,72.88999938964844,69.83019256591797,1124600,0.0001370262827118,0.0001370168954682,68.68057365417481,64.65458290100098,0.0185018801044631,59.79229363174803
2022-11-17,73.08000183105469,70.01222229003906,1246800,0.0026067481333273,0.0026033564582951,69.03839454650878,64.78314933776855,0.0160434943826371,53.9115648561859
2022-11-18,73.69000244140625,70.59662628173828,1633900,0.0083471710022031,0.0083125260285014,69.34975204467773,64.9109496307373,0.0154720203446428,55.28055646085429
2022-11-21,73.62999725341797,70.53913879394531,1401400,-0.0008143092782302,-0.0008146410081299,69.55572700500488,65.02265495300293,0.0141630198622557,49.4931123167982
2022-11-22,74.75,71.61211395263672,1761900,0.0152110612212847,0.0150965329667266,69.80768623352051,65.1841773223877,0.0144161282225836,61.22633429498738
2022-11-23,75.52999877929688,72.35938262939453,2806700,0.0104349478811929,0.0103808796202719,70.10850524902344,65.37329093933106,0.0143891319686284,62.39707507790636
2022-11-25,75.97000122070312,72.78089904785156,481400,0.0058253180602152,0.0058084165011704,70.38249931335449,65.570068359375,0.0142024442435968,60.48071599714226
2022-11-28,75.05999755859375,71.90909576416016,1219700,-0.0119784626886543,-0.0120507825737386,70.52141189575195,65.75611610412598,0.0135468662919485,54.8966294932577
2022-11-29,75.83000183105469,72.64678955078125,1435600,0.0102586992477349,0.0102064359245089,70.68523368835449,65.94791198730469,0.0136693649865661,60.19249380080501
2022-11-30,76.37000274658203,73.57648468017578,2620300,0.0127974702687261,0.0127162746447087,70.83183212280274,66.17477996826172,0.0133858090414703,72.61896956762916
2022-12-01,75.62999725341797,72.86354064941406,2201000,-0.0096898354665999,-0.0097370874124327,71.0084072113037,66.42360229492188,0.0127873512726877,59.58168412546001
2022-12-02,75.83999633789062,73.06587219238281,1722700,0.0027768557657974,0.002773007424372,71.17354393005371,66.6895002746582,0.012757885848879,65.1475401438354
2022-12-05,74.68000030517578,71.94830322265625,1096500,-0.0152953620643027,-0.0154135427407956,71.2363380432129,66.9420523071289,0.0130715827595528,66.31664124582605
2022-12-06,75.04000091552734,72.29512786865234,1366900,0.0048204701217593,0.0048088888588374,71.3078514099121,67.22625770568848,0.0130971864450145,65.47703578150112
2022-12-07,74.55999755859375,71.83267974853516,2059400,-0.0063966706159974,-0.0064172169792266,71.37875595092774,67.47553924560548,0.0130984639183469,61.853257511985575
2022-12-08,74.8499984741211,72.1120834350586,1441200,0.0038896458756869,0.0038821007620525,71.53979301452637,67.7095240020752,0.0119474626358361,62.28798841353052
2022-12-09,74.63999938964844,71.90975952148438,1135300,-0.0028056867023739,-0.002809630018844,71.57623062133788,67.94731803894042,0.0095976657130638,58.04390721290054
2022-12-12,75.0199966430664,72.27587127685547,1585100,0.0050912665792146,0.0050783499044636,71.6630672454834,68.20603828430175,0.0093739091245926,60.251157571068696
2022-12-13,75.77999877929688,73.00806427001953,1684200,0.010130531534644,0.0100795616457214,71.84974365234375,68.44817085266114,0.0083844387258717,58.585046244857516
2022-12-14,75.20999908447266,72.45891571044922,1596100,-0.0075217520839793,-0.0075501831183705,71.98165817260742,68.6335270690918,0.0085840016783639,50.62741424152419
2022-12-15,73.94999694824219,71.24501037597656,1537900,-0.0167530154511765,-0.0168949344953394,72.05239906311036,68.79843711853027,0.0095534624145427,41.19773612097341
2022-12-16,74.20999908447266,71.49549865722656,4110800,0.0035158712157963,0.0035097049894717,72.12656288146972,68.98598472595215,0.0095635980530871,47.447902102181835
2022-12-19,73.66000366210938,70.96562194824219,1353700,-0.0074113296492241,-0.0074389300076034,72.14501266479492,69.17826293945312,0.0095824464311336,39.35331565601905
2022-12-20,74.8499984741211,72.1120834350586,1361500,0.0161551671829573,0.0160260611005006,72.22365989685059,69.39806892395019,0.0102028206664935,40.97389161634972
2022-12-21,76.0199966430664,73.2392807006836,1211700,0.0156311842888314,0.0155102756633528,72.30501823425293,69.63237144470214,0.0102330624155017,52.20342228629054
2022-12-22,75.37999725341797,72.6226806640625,1163200,-0.0084189799616005,-0.0084546197481368,72.31818313598633,69.8648802947998,0.0102029248472242,47.521453147827046
2022-12-23,76.12999725341797,73.34526062011719,853100,0.0099497835861663,0.0099006103955091,72.34640121459961,70.05723358154297,0.0103615040779623,58.17358340981569
2022-12-27,76.61000061035156,73.80770111083984,955100,0.0063049812191384,0.0062851879788238,72.44133148193359,70.29274955749511,0.010008320407135,58.73191348422093
2022-12-28,75.68000030517578,72.91171264648438,757300,-0.0121394983297193,-0.0122137838443049,72.45457763671875,70.48601211547852,0.0102121257576165,55.932194858828765
2022-12-29,76.37999725341797,73.58611297607422,787600,0.0092495472278877,0.009207032128457,72.45505905151367,70.6778173828125,0.0100136490944156,57.76645795747993
2022-12-30,75.83000183105469,73.05623626708984,820100,-0.0072007704654363,-0.0072268211450587,72.46469383239746,70.83603286743164,0.0099001816804862,55.839082228434165
2023-01-03,75.3499984741211,72.59379577636719,1460500,-0.0063299249229319,-0.006350043843471,72.44109001159669,71.0307926940918,0.0099819306180884,51.60347700275898
2023-01-04,76.81999969482422,74.01002502441406,1593900,0.0195089571071571,0.0193210967781401,72.54417610168457,71.22360366821289,0.0102368203305275,54.72728542395431
2023-01-05,77.08000183105469,74.26051330566406,1837500,0.0033845182617811,0.0033788036703115,72.64244537353515,71.38042114257813,0.0102168239526166,58.74649142496483
2023-01-06,78.9000015258789,76.01394653320312,1882800,0.0236119190332249,0.0233374694651139,72.85150871276855,71.5692414855957,0.0111512713712895,71.99998029035129
2023-01-09,76.8499984741211,74.03892517089844,2119500,-0.0259823552437445,-0.0263258597375144,72.94785079956054,71.72315994262695,0.0129084404471065,60.12266026664854
2023-01-10,76.19999694824219,73.41268920898438,1778200,-0.0084581989874726,-0.0084941725438194,73.02299728393555,71.84539337158203,0.0130657444322314,59.66502580618722
2023-01-11,75.9800033569336,73.20075988769531,1783600,-0.0028868213870461,-0.0028909962926468,73.06924171447754,71.92679168701171,0.0130574379067128,54.64259848867876
2023-01-12,76.25,73.46087646484375,1471800,0.00355346826382,0.0035471696124307,73.09188232421874,72.00860214233398,0.0128893968814924,51.020446881602865
2023-01-13,76.68000030517578,73.87513732910156,1131800,0.0056392039435584,0.0056233631580446,73.16269340515137,72.0732145690918,0.0128029376305888,55.877075531815876
2023-01-17,75.95999908447266,73.18147277832031,2385900,-0.0093896888162939,-0.0094340498535986,73.25951652526855,72.15020324707031,0.0123559628193357,49.229344361161374
2023-01-18,75.11000061035156,72.36257934570312,1483800,-0.0111899009616512,-0.0112529789021167,73.30287055969238,72.20219207763672,0.0126568704338355,43.42108462232583
2023-01-19,74.30999755859375,71.59183502197266,2086800,-0.0106511449798981,-0.0107082744495562,73.33418121337891,72.22018035888672,0.0127866443062975,43.92194751764578
2023-01-20,75.05000305175781,72.30476379394531,1454000,0.0099582413518783,0.0099089848022718,73.34381523132325,72.24897842407226,0.0124632591259532,44.12023568210224
2023-01-23,76.12000274658203,73.33563995361328,1619200,0.0142573753868524,0.0141566948421928,73.34863319396973,72.30739944458008,0.0123787523179218,51.22574909864498
2023-01-24,76.38999938964844,73.59574127197266,1266300,0.0035467246010794,0.0035404498056521,73.39728622436523,72.40148742675781,0.0122339468356599,54.47499933553278
2023-01-25,77.08999633789062,74.2701416015625,1104000,0.0091635781899064,0.0091218473494336,73.4435302734375,72.46327011108399,0.0122042095025764,51.2442084857544
2023-01-26,77.68000030517578,74.83856964111328,937500,0.007653520342,0.0076243807410973,73.49507369995118,72.54925872802734,0.0122405100202955,52.68338361261414
2023-01-27,76.62999725341797,73.82697296142578,1269300,-0.0135170498920355,-0.0136092368842675,73.54083671569825,72.64030746459962,0.0123216638716828,39.096966483511046
2023-01-30,76.55000305175781,73.7499008178711,1032400,-0.0010439564357455,-0.0010445017378128,73.54902610778808,72.71889297485352,0.0121579519144951,48.222755374238
2023-01-31,77.61000061035156,74.77111053466797,1576100,0.0138469300361339,0.0137519372020412,73.634769821167,72.81771133422852,0.0123942245861818,57.96613839751098
2023-02-01,76.02999877929688,73.2489242553711,2527800,-0.0203579466509475,-0.0205680257228034,73.66752624511719,72.88244537353516,0.0132274057874864,50.24482524061749
2023-02-02,74.43000030517578,71.70745086669922,3060200,-0.021044314361502,-0.0212689024010397,73.55239753723144,72.90466186523437,0.0132931947506312,42.114357513568486
2023-02-03,74.7699966430664,72.0350112915039,2943300,0.0045680110064658,0.0045576093088719,73.44112243652344,72.93457931518554,0.0133189284324425,41.65939885453287
2023-02-06,75.23999786376953,72.48780059814453,2086500,0.0062856838434899,0.0062660113265774,73.2648151397705,72.9520930480957,0.012136490077884,46.785655953011414
2023-02-07,76.26000213623047,73.47049713134766,2083700,0.0135567160969742,0.0134656459726697,73.23639373779297,72.97431533813477,0.0112313045941905,55.05710868933834
2023-02-08,76.2699966430664,73.48013305664062,1618000,0.000131153669421,0.0001311450695304,73.23976593017578,72.98830001831055,0.0110679619487998,59.262760561103164
2023-02-09,76.31999969482422,73.5283203125,1354300,0.0006557861813101,0.0006555712475142,73.25614395141602,73.02068450927734,0.0110468218521496,56.42070267647383
2023-02-10,77.20999908447266,74.38574981689453,1266000,0.0116612143559162,0.0115937463948086,73.30238761901856,73.05546371459961,0.0113174659911629,55.61269928263146
2023-02-13,78.4800033569336,75.60930633544922,1255300,0.016448802647907,0.0163149865098284,73.38909606933593,73.09612014770508,0.0118078474970785,59.757325702624165
2023-02-14,77.58000183105469,74.74222564697266,1197300,-0.0114679095801998,-0.0115341731454424,73.46713371276856,73.13369384765625,0.0119158634645118,52.24568751202197
2023-02-15,77.80000305175781,74.95417022705078,1041000,0.0028356739211807,0.0028316609823544,73.59671325683594,73.17145980834961,0.0115610859456169,50.56921319949511
2023-02-16,77.48999786376953,74.65550994873047,1026400,-0.0039845718712596,-0.0039925314284122,73.74989700317383,73.22560394287109,0.0112738694210185,54.38774834062483
2023-02-17,78.44999694824219,75.58039855957031,4548000,0.012388752169465,0.0123126395613946,73.91367874145507,73.29130935668945,0.0113739189916997,58.89515281702516
2023-02-21,77.37999725341797,74.5495376586914,1540600,-0.0136392625670849,-0.0137331318243254,73.97437362670898,73.34564651489258,0.0115412777276107,48.92429387571264
2023-02-22,77.1500015258789,74.32794952392578,1701200,-0.0029723609525268,-0.0029767871904366,74.01098403930663,73.38996383666992,0.0115524500249248,55.99568266758914
2023-02-23,77.20999908447266,74.38574981689453,1158600,0.0007776387393836,0.0007773365350395,74.01676445007324,73.43948364257812,0.0113737891547624,67.82044826003792
2023-02-24,77.97000122070312,75.11796569824219,1216100,0.0098434966798084,0.0097953650642225,74.03073425292969,73.49632553100587,0.0114596389691008,69.46473179749962
2023-02-27,77.83999633789062,74.99270629882812,1259500,-0.0016675025508178,-0.0016688943806647,74.08902091979981,73.53601837158203,0.0110051161892008,66.49743285166014
2023-02-28,78.27999877929688,75.4166259765625,3092200,0.0056528121020884,0.0056368949161599,74.17235717773437,73.5951725769043,0.0110480364132201,63.83564051189315
2023-03-01,77.54000091552734,74.70368957519531,3141600,-0.0094533054500309,-0.009498271551904,74.16898612976074,73.66434616088867,0.0108704225618714,57.90786338677102
2023-03-02,77.3499984741211,74.52063751220703,1654100,-0.0024503751291162,-0.0024533822115774,74.23257179260254,73.72484893798828,0.0097693348479904,56.30347399856353
2023-03-03,77.51000213623047,75.08735656738281,1434900,0.0076048605338749,0.0075760893571276,74.40156707763671,73.80728363037109,0.0083575929969284,54.62771830203434
2023-03-06,77.7300033569336,75.30047607421875,1962300,0.0028382875170827,0.0028342671845111,74.56484031677246,73.8710514831543,0.0083419924227672,47.64970986437887
2023-03-07,75.19000244140625,72.8398666381836,1688600,-0.032677209551901,-0.0332230331820141,74.58244361877442,73.8630632019043,0.0114335544778501,38.348491985166575
2023-03-08,73.66000366210938,71.35768127441406,2250200,-0.0203485458194475,-0.0205584295786178,74.47680282592773,73.83776321411133,0.0118848108846797,30.938311002993103
2023-03-09,72.08000183105469,69.82707214355469,1772100,-0.0214498159626745,-0.0216832067597184,74.29414978027344,73.76739944458008,0.0127039672138672,27.364781975174225
