Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,105.93000030517578,90.88750457763672,6284600,-0.0092593709173284,-0.0093025053639223,91.74079513549805,84.4116064453125,0.0175437420886554,34.87204138829421
2021-03-31,104.79000091552734,89.90939331054688,8954400,-0.0107617793186778,-0.0108201061098896,91.79227409362792,84.61061553955078,0.0176065283191634,33.104520650653726
2021-04-01,105.75,90.73307800292967,8515800,0.0091612751688556,0.009119565238061,91.84589920043943,84.8113771057129,0.0176158450349399,35.125486378665514
2021-04-05,104.51000213623048,89.66915893554688,8692700,-0.0117258125790513,-0.0117951021026253,91.65327949523926,85.04788314819336,0.0148257115270626,35.25183439328627
2021-04-06,103.58000183105467,88.87122344970703,8125100,-0.0088986614273185,-0.0089384909774275,91.38858680725096,85.27316818237304,0.0147437467093546,38.58269764259723
2021-04-07,104.19000244140624,89.39459991455078,7699300,0.0058891556178466,0.005871882324465,91.1607879638672,85.5229653930664,0.014873694591779,39.33332048920325
2021-04-08,103.0199966430664,88.39073944091797,8283000,-0.0112295426635654,-0.0112930700142503,90.80257377624513,85.77874298095703,0.0142606506075861,46.39570896229025
2021-04-09,102.91999816894533,88.30494689941406,7163700,-0.0009706055413333,-0.0009710768839082,90.44779205322266,86.05243301391602,0.0142668200969947,48.42682298588273
2021-04-12,101.77999877929688,87.32682037353516,7845900,-0.0110766900408543,-0.0111384933800482,90.02823143005371,86.2926853942871,0.0142498612155251,47.45300369867536
2021-04-13,102.23999786376952,87.72150421142578,6829900,0.0045196176409765,0.0045094348392185,89.68460388183594,86.60546859741211,0.0142816609064204,50.91154386061822
2021-04-14,104.2699966430664,89.46324157714844,10194800,0.0198553066477831,0.0196607610059698,89.54003143310547,86.93261260986328,0.0143669585516231,48.476277803510825
2021-04-15,103.41999816894533,88.73394012451172,7860500,-0.0081519676660476,-0.0081853766442844,89.34226264953614,87.23417221069336,0.0143841925191669,44.34545394707169
2021-04-16,102.95999908447266,88.33926391601562,7459700,-0.0044478607389943,-0.0044577819011329,89.2924976348877,87.4956884765625,0.0118784995956703,32.12031037854641
2021-04-19,103.26000213623048,88.59666442871094,7068700,0.0029137724414369,0.0029095356345821,89.28734970092773,87.76167617797852,0.0117980222276994,35.218146727852954
2021-04-20,101.33000183105467,86.94072723388672,9783800,-0.018690739719176,-0.0188676190662031,89.23544006347656,87.99014572143555,0.0124120540474301,32.732806306167944
2021-04-21,102.7300033569336,88.14192962646484,8264400,0.0138163370700439,0.0137217616136301,89.26804428100586,88.20507522583007,0.0127498665856878,42.41538289277848
2021-04-22,100.9499969482422,86.61469268798828,9899400,-0.0173270195575342,-0.0174788892166819,89.10717010498047,88.39825866699219,0.0117704636454701,33.33337450036096
2021-04-23,101.5500030517578,87.1294937133789,6756000,0.0059435761926107,0.0059259828209098,88.95616302490234,88.57534210205078,0.0118398637580152,39.24423808277516
2021-04-26,101.5199966430664,87.10375213623047,5639700,-0.0002954404536438,-0.0002954841047724,88.70048027038574,88.7603712463379,0.0103735192315726,41.9907041193944
2021-04-27,102.6999969482422,88.11618041992188,6898900,0.0116232453695905,0.0115562143649968,88.51944274902344,88.95668060302734,0.0108397305396591,44.45271340823514
2021-04-28,105.22000122070312,90.27832794189452,8718400,0.0245374630592114,0.0242412551919557,88.48898391723633,89.1641438293457,0.0121664226280105,57.44246013601639
2021-04-29,106.9000015258789,91.71976470947266,9740300,0.0159665868923257,0.0158404616985014,88.57950248718262,89.35255966186523,0.0124152933702993,62.163754545914074
2021-04-30,103.06999969482422,88.43363952636719,13730000,-0.0358278850094573,-0.0364854577871006,88.46453056335449,89.4910400390625,0.0148032672288672,53.38583324036701
2021-05-03,105.52999877929688,90.54431915283205,7938100,0.0238673839250451,0.0235870103447476,88.50828857421875,89.65800659179688,0.0155750304912544,57.814733583635544
2021-05-04,106.11000061035156,91.04195404052734,8704300,0.0054960365526115,0.0054809884551346,88.61682510375977,89.79048095703125,0.0154490562813203,54.69386921815349
2021-05-05,108.95999908447266,93.48723602294922,12872400,0.0268588477498337,0.0265044801663511,88.82145690917969,89.9505828857422,0.0164344408190562,62.824057416630374
2021-05-06,109.0199966430664,93.5387191772461,9654900,0.0005506971484774,0.0005505455704492,89.0788558959961,90.04856582641601,0.0161318003185503,64.29243429179255
2021-05-07,110.0199966430664,94.3967056274414,10273000,0.0091725272458511,0.0091307151053249,89.38344383239746,90.18018234252928,0.0161646215828157,65.43374996294956
2021-05-10,109.56999969482422,94.0106201171875,13586500,-0.0040900316137904,-0.0040984186697856,89.71763381958007,90.34440292358398,0.0159074516232036,70.17632250588635
2021-05-11,106.6999969482422,91.54814910888672,12754800,-0.0261935407428567,-0.0265427022126686,89.90896606445312,90.4241960144043,0.017279241401388,59.067998410876235
2021-05-12,107.37000274658205,92.12303161621094,11661900,0.0062795645015221,0.0062599301901046,90.04195556640624,90.50879440307617,0.0168175228444629,65.44753385564766
2021-05-13,106.68000030517578,91.531005859375,9706300,-0.0064264684569038,-0.006447207103905,90.18180885314942,90.56181823730468,0.0167694507696142,62.29032534323181
2021-05-14,109.47000122070312,93.92481231689452,9124100,0.0261529569684537,0.0258168165030691,90.46108627319336,90.6471029663086,0.0175468178917163,66.82179229747993
2021-05-17,110.80999755859376,95.07452392578124,12692900,0.0122407655711644,0.0121664532124677,90.78497924804688,90.6781623840332,0.0176641833830876,67.04493890656009
2021-05-18,106.18000030517578,92.21719360351562,12759900,-0.0300535853799925,-0.0305144516704266,91.04880256652832,90.63920471191406,0.0186081397118141,54.59295745679879
2021-05-19,103.1999969482422,89.62903594970703,14762700,-0.0280658904557026,-0.028467265354118,91.12315788269044,90.55277389526368,0.0196825796983443,45.30250628078682
2021-05-20,103.55999755859376,89.94171905517578,9706300,0.0034886362678743,0.0034825650923542,91.2895092010498,90.4405078125,0.0192083478686757,53.91094999519212
2021-05-21,104.12000274658205,90.42808532714844,10352800,0.0054075714482875,0.0053930030300459,91.45443878173828,90.34105789184572,0.0192028148503986,49.67083586301064
2021-05-24,105.5999984741211,91.71343994140624,6785600,0.0142141084775562,0.0141140352242026,91.68492317199708,90.26096603393556,0.0193871985005119,51.820373841285985
2021-05-25,103.87000274658205,90.2109603881836,7884000,-0.0163823268888675,-0.0165180010187483,91.78966217041015,90.1733041381836,0.0197165064134575,40.6396531971325
2021-05-26,104.12000274658205,90.42808532714844,9232400,0.0024068576371489,0.0024039657945457,91.79715003967286,90.1347720336914,0.018962116379597,41.19621917455631
2021-05-27,103.01000213623048,89.46402740478516,11703400,-0.0106610453917667,-0.01071828149748,91.68436317443847,90.07026626586914,0.0187290518862577,36.12275175339406
2021-05-28,103.79000091552734,90.14144897460938,7278200,0.0075719994893499,0.0075434757983082,91.7697536468506,90.08640396118165,0.016863532781575,39.29030590437507
2021-06-01,106.6500015258789,92.62537384033205,10260600,0.0275558568669374,0.0271830278249916,91.8738063812256,90.16491897583008,0.0171345158861419,52.97817319698969
2021-06-02,108.08000183105467,93.86732482910156,9141800,0.0134083236296611,0.0133192275937931,92.0150749206543,90.2826870727539,0.0173276754424968,54.650854342340715
2021-06-03,107.58999633789062,93.44176483154295,8809300,-0.0045336329583632,-0.0045439410394337,92.012801361084,90.4017254638672,0.0163346064883369,55.14033730211668
2021-06-04,108.4499969482422,94.18865203857422,6699300,0.0079930768471438,0.0079613014183921,92.0452980041504,90.48885498046874,0.0164320960112072,50.778793188093175
2021-06-07,107.75,93.58072662353516,6748600,-0.0064543382019108,-0.0064752575048092,92.00449905395509,90.55747680664062,0.0163633889365398,45.44496902825544
2021-06-08,108.7300033569336,94.43184661865234,10559500,0.0090950351191558,0.0090539243683796,92.02556037902832,90.60176559448242,0.016472297731454,57.69456898548926
2021-06-09,107.77999877929688,93.60677337646484,10146900,-0.0087372350719712,-0.0087756285089041,92.12849159240724,90.63916244506837,0.0153967963978017,65.749760749362
2021-06-10,108.41000366210938,94.15392303466795,13526200,0.0058451930182723,0.0058281761565894,92.23003616333008,90.70449081420898,0.0153894994260077,66.37410285307547
2021-06-11,107.91000366210938,93.7196807861328,7731700,-0.0046120462593498,-0.0046227145591318,92.33946990966795,90.78069656372072,0.0153478187267108,62.8474844377952
2021-06-14,107.97000122070312,93.77178192138672,9051900,0.0005559252316791,0.0005557707624937,92.33181838989258,90.84147064208985,0.0142110835884052,58.88977562617679
2021-06-15,110.3000030517578,95.79537963867188,10540200,0.0215800284032314,0.0213504762138875,92.36786117553712,90.96399505615234,0.0147652571148651,73.07966629817108
2021-06-16,109.66999816894533,95.24822998046876,9283300,-0.0057116497712822,-0.0057280236203979,92.51941299438477,91.09153518676756,0.0129665185808974,69.39202594991728
2021-06-17,107.06999969482422,92.99014282226562,14337800,-0.0237073923438385,-0.0239929345745667,92.68746833801268,91.16344604492188,0.0124483909266419,62.84822319643941
2021-06-18,103.02999877929688,89.48141479492188,22284500,-0.037732257644233,-0.0384625485826893,92.664453125,91.18525955200197,0.0153519645479625,48.006360326312404
2021-06-21,106.0500030517578,92.1042709350586,13591500,0.0293117419538784,0.0288903671933423,92.74826240539552,91.26124603271484,0.0166512088944229,48.43910398508161
2021-06-22,106.4000015258789,92.4082489013672,10230100,0.0033003677595249,0.003294933499273,92.78300285339355,91.36287460327148,0.0163733756245024,45.36932291444715
2021-06-23,106.2699966430664,92.29532623291016,7792800,-0.0012219977090743,-0.0012227449570938,92.88722114562988,91.45435104370117,0.015892849847961,46.28787691638798
2021-06-24,107.13999938964844,93.0509262084961,8724600,0.0081867631485386,0.0081534333881185,93.01836318969728,91.52610473632812,0.0159686933725097,46.318165926961804
2021-06-25,107.3000030517578,93.1898956298828,8102300,0.0014934770350949,0.0014923629074125,93.20465660095216,91.61522384643554,0.0157111460047503,48.69562781839056
2021-06-28,103.98999786376952,90.31515502929688,11348400,-0.0308482006676278,-0.0313340237028242,93.21334190368653,91.65474166870118,0.0173173729541171,37.89578290685336
2021-06-29,103.76000213623048,90.11539459228516,7225500,-0.0022118152479162,-0.0022142649240823,93.08784294128418,91.68511627197266,0.0161022590137254,39.342479356704224
2021-06-30,104.73999786376952,90.9665298461914,7927500,0.0094449484214889,0.0094006237735846,92.94280319213868,91.76563232421876,0.0159370621698016,40.44767942754401
2021-07-01,106.20999908447266,92.24321746826172,10873200,0.01403469632434,0.0139371218659802,92.88287582397462,91.84765808105467,0.0162874522510302,45.78786692895601
2021-07-02,106.06999969482422,92.1216278076172,7107700,-0.0013181420160929,-0.0013190115294589,92.77952461242675,91.95779678344726,0.0161610506723421,45.310943812147286
2021-07-06,103.98999786376952,90.31515502929688,10162800,-0.0196096489099485,-0.0198044691860235,92.61624603271484,92.02151000976562,0.0166610778591027,34.23290652885299
2021-07-07,102.93000030517578,89.39456939697266,8245000,-0.0101930360638321,-0.0102453407887907,92.36438217163088,92.06732635498048,0.016559398312541,33.512778251722835
2021-07-08,102.5999984741211,89.10794067382812,8695500,-0.0032063326114554,-0.0032114839099945,92.13944053649902,92.0871615600586,0.0164993070622295,37.6994897510252
2021-07-09,104.06999969482422,90.38465118408205,8567900,0.014327685059261,0.0142260137717341,91.95097694396972,92.08928802490234,0.0168250504661794,53.33331080887041
2021-07-12,104.27999877929688,90.56703186035156,9898600,0.0020178279595068,0.002015794879148,91.79334449768066,92.06623336791992,0.0168369536981441,43.080587567455076
2021-07-13,103.93000030517578,90.26304626464844,6738000,-0.0033564707759424,-0.0033621163603432,91.61790771484377,92.10282150268554,0.0168319846447548,40.34403181384224
2021-07-14,101.97000122070312,88.56079864501953,9216600,-0.0188587433071776,-0.0190388372314093,91.25617866516112,92.0631510925293,0.0163095710892434,35.2942342842516
2021-07-15,101.3000030517578,87.97889709472656,9665700,-0.0065706447908788,-0.0065923265047768,90.89271202087404,92.00188995361329,0.0163157403579998,29.750432373917036
2021-07-16,98.62000274658205,85.65132904052734,12199100,-0.0264559812757499,-0.0268122382180765,90.52577133178713,91.84517181396484,0.0165088808212536,24.380219074737767
2021-07-19,95.95999908447266,83.34111785888672,17385500,-0.0269722747740144,-0.027342702622459,90.21875648498536,91.64121978759766,0.015443969759551,25.35304081290387
2021-07-20,96.52999877929688,83.83615112304688,12114600,0.0059398443034848,0.0059222729746156,89.80535049438477,91.43000869750976,0.0136547148105061,28.262191305119515
2021-07-21,99.81999969482422,86.69351959228516,11478100,0.0340827725385972,0.0335148236933646,89.51961402893066,91.28366668701172,0.0160485078117997,37.01163051726026
2021-07-22,98.81999969482422,85.82501983642578,7694300,-0.0100180470229364,-0.0100685653357548,89.19609870910645,91.1692041015625,0.0161131472460372,29.99462557370812
2021-07-23,98.86000061035156,85.85975646972656,7570800,0.000404737841797,0.0004046559575304,88.83654022216797,91.0439385986328,0.01590663462206,30.375637323866172
2021-07-26,100.9499969482422,87.6749267578125,10227500,0.0211411068784705,0.0209207342153985,88.56079177856445,90.96681701660157,0.0168276747011541,41.73017713470209
2021-07-27,100.61000061035156,87.379638671875,8332100,-0.0033679878256777,-0.0033736722636753,88.41401596069336,90.83591354370115,0.0154601033595368,43.43145735537199
2021-07-28,101.18000030517578,87.87467193603516,8546100,0.005665315989908,0.0056493284418614,88.30197982788086,90.69191650390626,0.0155448162309794,46.03351977240594
2021-07-29,102.56999969482422,89.08190155029297,8681300,0.0137380838831075,0.0136445718857821,88.20774841308594,90.6292106628418,0.0157258971555668,45.791242637620016
2021-07-30,101.80999755859376,88.42184448242188,12295300,-0.0074095529662492,-0.0074371400603292,88.01667976379395,90.6050668334961,0.0153764169173803,43.27709995284928
2021-08-02,101.62999725341795,88.26549530029297,8911800,-0.0017682189626794,-0.0017697841071135,87.82387313842773,90.57154235839845,0.0153755183499749,43.68131324466711
2021-08-03,102.5999984741211,89.10794067382812,8437300,0.0095444473592882,0.0094991868845032,87.7635124206543,90.54513946533204,0.0149949305592132,51.83028698103587
2021-08-04,100.3000030517578,87.11039733886719,10389800,-0.0224171192809041,-0.0226722022575214,87.64930381774903,90.45307861328124,0.0156553819574379,47.346071889847856
2021-08-05,101.2300033569336,87.91810607910156,7986100,0.0092722426358855,0.0092295192852593,87.58981208801269,90.4072215270996,0.0158214745336691,57.63601288950319
2021-08-06,101.9499969482422,88.54342651367188,6475600,0.0071125330430537,0.007087358280312,87.49775085449218,90.36952835083008,0.0155458049226319,69.76894000233096
2021-08-09,100.25,87.06697845458984,9243100,-0.0166748466511408,-0.01681543697926,87.3227481842041,90.32158737182615,0.015917511863626,61.42507256159845
2021-08-10,102.08000183105467,88.65632629394531,9762600,0.0182543125713774,0.018089702814978,87.24241218566894,90.29188491821289,0.016529794665583,57.62481395049706
2021-08-11,102.8499984741211,89.32508850097656,7079800,0.0075433106128708,0.0075150021160953,87.2806266784668,90.22587921142578,0.0160556326016887,63.81085587020305
2021-08-12,102.63999938964844,89.14268493652344,7377600,-0.0020420194092629,-0.0020441071735511,87.33881607055665,90.13138641357422,0.0159829850186443,62.80482506519956
2021-08-13,101.95999908447266,88.5521011352539,6572600,-0.0066251515947727,-0.0066471953275912,87.48385467529297,90.03359313964843,0.0147472004992519,53.78271085998249
2021-08-16,100.91999816894533,87.64886474609375,9476600,-0.0102000559849004,-0.0102524330261841,87.69924201965333,89.90279739379883,0.0134126456600739,51.10316230691221
2021-08-17,100.7300033569336,87.48384857177734,10937500,-0.0018826960827665,-0.0018844705826156,87.88162689208984,89.78085983276367,0.0134220090410401,48.354074746199906
2021-08-18,96.6999969482422,85.11609649658203,12893600,-0.0270650195876174,-0.0274380228599995,87.8027557373047,89.59454483032226,0.0128273819863408,34.78549493109354
2021-08-19,94.29000091552734,82.99478912353516,17423400,-0.0249225171308468,-0.0252383415324441,87.66124420166015,89.38230514526367,0.0138079466042328,31.27855912268059
2021-08-20,94.3000030517578,83.00359344482422,9707600,0.0001060828201631,0.0001060771937786,87.51843605041503,89.1592985534668,0.0138057391402262,31.661604043291817
2021-08-23,96.7300033569336,85.14250183105469,10277800,0.0257688649064606,0.0254424435007603,87.39181480407714,88.98775497436523,0.014226155102577,37.32531269843902
2021-08-24,97.83999633789062,86.11952209472656,8924900,0.0114751180980157,0.0114097783097714,87.32880897521973,88.83470977783203,0.0145031573198523,46.61184086953255
2021-08-25,98.51000213623048,86.70926666259766,9342300,0.0068479777119805,0.0068246368106684,87.27053871154786,88.65298751831055,0.0145327014789705,45.80399746404618
2021-08-26,97.22000122070312,85.57380676269531,8124800,-0.0130950236763117,-0.0131815194380371,87.09513397216797,88.45949905395508,0.0143793892278989,40.04471812541946
2021-08-27,98.63999938964844,86.82369232177734,10281200,0.014605936166286,0.0145002968787401,87.01522636413574,88.33617004394532,0.0147747878847433,49.17183318650998
2021-08-30,98.38999938964844,86.60365295410156,8127200,-0.0025343240052529,-0.002537540840486,86.93213424682617,88.2786148071289,0.0147781309590269,42.29414723171518
2021-08-31,96.7699966430664,85.17769622802734,15676900,-0.0164653184644526,-0.0166023783934222,86.73562202453613,88.14008331298828,0.014958183511056,35.26798320853557
2021-09-01,95.70999908447266,84.24468231201172,10557300,-0.0109537350425382,-0.0110141689212359,86.59233627319335,87.97681198120117,0.01433485543767,33.482524420220756
2021-09-02,97.70999908447266,86.00509643554688,12340100,0.0208964420687731,0.0206811060939721,86.49668579101562,87.85100738525391,0.0150062218374143,42.03889825015584
2021-09-03,97.48999786376952,85.81147003173828,9097000,-0.0022513363955553,-0.0022538744634168,86.36008796691894,87.70621826171875,0.0148828470273188,43.99031587205811
2021-09-07,97.05999755859376,85.43297576904297,9237800,-0.0044107653971586,-0.004420521521406,86.2783878326416,87.55107986450196,0.0144667134958054,43.38446363389366
2021-09-08,96.38999938964844,84.84323120117188,10775900,-0.0069030086165485,-0.0069269445976514,86.08773307800293,87.44164138793946,0.0138002448564294,49.005768295225515
2021-09-09,96.0,84.49995422363281,10219400,-0.0040460148992336,-0.0040542221628034,85.84647636413574,87.3293325805664,0.013612874493277,56.300720182680486
2021-09-10,96.06999969482422,84.56156158447266,11006000,0.0007290815883378,0.0007288159374695,85.6174201965332,87.20123321533202,0.013634830517626,56.49305308248797
2021-09-13,97.97000122070312,86.23395538330078,11500900,0.0197772340942106,0.0195842054970228,85.50151290893555,87.0810479736328,0.0144652176693494,54.73282478103999
2021-09-14,96.1999969482422,84.67599487304688,15294100,-0.0180666711080216,-0.0182318661178758,85.35286941528321,86.9321353149414,0.0148298167097953,44.0407333822994
2021-09-15,98.23999786376952,86.47160339355469,11623400,0.0212056383063456,0.0209839276256739,85.30225715637206,86.85526428222656,0.0156744553847798,49.10770193217149
2021-09-16,97.31999969482422,85.66183471679688,10616700,-0.0093645618327712,-0.0094086850208591,85.32954406738281,86.78060958862305,0.0145249162184375,50.33878298861914
2021-09-17,96.76000213623048,85.16890716552734,16006100,-0.0057543426766327,-0.0057709626953093,85.43824996948243,86.70182891845702,0.0133247489905596,43.237401817360954
2021-09-20,94.77999877929688,83.42608642578125,15796100,-0.0204631102798922,-0.020675380519993,85.45937461853028,86.56265762329102,0.0142034732288465,38.45160760809166
2021-09-21,94.8499984741211,83.48770141601562,10958400,0.0007385578405285,0.0007382852408987,85.37663459777832,86.42107101440429,0.0129132518780721,43.18180558984149
2021-09-22,97.63999938964844,85.94349670410156,13292800,0.0294150545102303,0.0289907326780837,85.36783332824707,86.33468002319336,0.0143226368682463,56.10379357512726
2021-09-23,100.05999755859376,88.0735855102539,10094900,0.0247847584499163,0.0244825987828363,85.43604927062988,86.32493576049805,0.015284091017096,57.23970458098148
2021-09-24,100.5999984741211,88.54891204833984,8225300,0.0053969250295891,0.0053824138169055,85.58480453491211,86.33633605957031,0.0149516245105811,59.39576260800615
2021-09-27,102.97000122070312,90.63499450683594,12697500,0.0235585329084255,0.0232853134516654,85.77536964416504,86.43600936889648,0.0154673430033107,65.98160790437274
2021-09-28,103.36000061035156,90.978271484375,15560800,0.0037874661923564,0.0037803118012634,85.99410057067871,86.58875244140626,0.0154310847221568,69.13785274268955
2021-09-29,103.33000183105467,90.95187377929688,10268100,-0.0002901539526682,-0.0002901960554708,86.28280944824219,86.73106689453125,0.0147879853340229,70.53225273871493
2021-09-30,101.4499969482422,89.29708862304688,15319800,-0.0181940743768016,-0.018361621907669,86.53542976379394,86.78313827514648,0.0152459421357873,63.682660246250194
2021-10-01,104.33000183105467,91.83208465576172,10854900,0.0283883391026993,0.0279928574720128,86.82677917480468,86.9032795715332,0.015773009863741,65.40703094684963
2021-10-04,104.72000122070312,92.17537689208984,13305400,0.0037382602999265,0.0037312903697665,87.14497451782226,87.02959197998047,0.0157192215067102,72.11844097865246
2021-10-05,105.86000061035156,93.17879486083984,13017300,0.0108859654560968,0.0108271398646625,87.5322654724121,87.13966934204102,0.0156806344739663,70.751689759376
2021-10-06,104.93000030517578,92.3602066040039,10630100,-0.008785134622727,-0.0088239514256754,87.90811424255371,87.2392807006836,0.0157579170136753,70.71309835954962
2021-10-07,105.68000030517578,93.0203628540039,8830900,0.0071476263888239,0.0071222031791792,88.33413467407226,87.34219451904296,0.0156459052326178,74.03020442016816
2021-10-08,108.0500030517578,95.10646057128906,10586700,0.022426247901863,0.0221784771420526,88.86137962341309,87.4626856994629,0.0160810129147592,85.01328747135533
2021-10-11,107.12999725341795,94.29666900634766,9794800,-0.0085145799778176,-0.0085510361004687,89.26451530456544,87.58018218994141,0.0160492945479101,81.01018458325946
2021-10-12,107.1500015258789,94.31427001953124,9085000,0.0001866557256904,0.0001866383076778,89.74642906188964,87.70115768432618,0.0151831989517982,77.9213805683759
2021-10-13,107.79000091552734,94.87760925292967,9220700,0.0059730010451417,0.0059552333901093,90.1667293548584,87.8165510559082,0.0147361307502654,75.34436475182716
2021-10-14,108.80999755859376,95.7754135131836,7648600,0.0094627622610146,0.0094182707808568,90.67240829467774,87.98985137939454,0.0143888012012058,76.09669303174941
2021-10-15,109.61000061035156,96.47956848144533,9968100,0.0073521475129398,0.0073252522213962,91.23794136047364,88.16108062744141,0.0141409115680875,73.44638543818049
2021-10-18,109.55999755859376,96.43557739257812,10677400,-0.0004559627448547,-0.0004560667274763,91.88841590881349,88.31892364501954,0.0127723249946538,72.4314387605728
2021-10-19,111.6999969482422,98.31919860839844,10362800,0.0195324305277118,0.0193441207546989,92.62999076843262,88.5439680480957,0.0129497604927934,76.27127220808725
2021-10-20,113.16000366210938,99.60430908203124,10811400,0.0130707989062375,0.0129861131562534,93.3130313873291,88.76292770385743,0.0120597335884716,87.74995948339928
2021-10-21,111.73999786376952,98.35441589355467,9372600,-0.0125485854979143,-0.0126279839214617,93.82707290649414,88.94351425170899,0.0121437724624698,76.37020041963063
2021-10-22,112.8000030517578,99.28744506835938,8673800,0.0094863984125987,0.0094416850916732,94.36399955749512,89.1464094543457,0.0121752290424012,77.4457425804373
2021-10-25,113.8499984741211,100.21166229248048,9579800,0.0093085004200157,0.0092654433217476,94.84283294677736,89.37960067749023,0.0114954904995648,77.30702555771603
2021-10-26,114.0999984741211,100.43172454833984,7463000,0.0021959745086064,0.0021935668806673,95.31550559997558,89.63525787353515,0.0115099790900502,82.86751219075731
2021-10-27,112.06999969482422,98.6448974609375,9096100,-0.0177914607703695,-0.0179516314322659,95.7001567840576,89.85847885131835,0.0125620349469205,70.97839554126674
2021-10-28,113.12000274658205,99.5691146850586,7538200,0.0093691336086296,0.0093255155072319,96.2137580871582,90.14753921508787,0.0114362499317294,68.22434681932522
2021-10-29,114.48999786376952,100.7750015258789,15294200,0.0121110531577446,0.0120383011665661,96.66090393066406,90.50314346313476,0.0102784390711011,75.6268115635853
2021-11-01,114.52999877929688,100.81019592285156,11213800,0.0003492373747433,0.0003491764055661,97.09264488220217,90.85927551269532,0.0103220174791289,75.66068965849797
2021-11-02,113.83000183105467,100.19403839111328,9189700,-0.0061120556913689,-0.0061308107641741,97.44340705871582,91.16030624389649,0.0104684251769989,70.91408070004627
2021-11-03,113.01000213623048,99.47227478027344,10416000,-0.0072036582458369,-0.0072297298747541,97.7990104675293,91.42736129760742,0.0103742549977768,64.74718374457426
2021-11-04,113.51000213623048,99.91238403320312,9673000,0.0044244414225154,0.0044146823565867,98.14361152648924,91.69142364501953,0.0103449972859129,63.98856157944211
2021-11-05,114.73999786376952,100.99505615234376,8102100,0.0108362154463339,0.0107779243886264,98.438041305542,91.9998486328125,0.0095493903984274,67.1296131749146
2021-11-08,115.1500015258789,101.35592651367188,7695900,0.0035731487765475,0.0035667802464197,98.7910041809082,92.29049331665038,0.0091539135613566,62.88276403144452
2021-11-09,116.0,102.10409545898438,10945900,0.0073816003764868,0.0073544896961543,99.18049545288086,92.60050216674804,0.0091531611414416,61.1110809677993
2021-11-10,114.1500015258789,100.4757308959961,10305100,-0.0159480827450491,-0.0160766218837611,99.46040153503418,92.90646286010742,0.0101706367579882,59.121941937410035
2021-11-11,114.16000366210938,100.48453521728516,7317500,8.762634728354257e-05,8.762250831943474e-05,99.69585762023924,93.23125991821288,0.0100677629835699,55.592146296434905
2021-11-12,114.2300033569336,100.54613494873048,8682800,0.0006130269828299,0.000612839158546,99.89918594360353,93.52208068847656,0.010006626044637,51.69943558891025
2021-11-15,116.81999969482422,102.82586669921876,11050400,0.0226734896537867,0.0224202665751916,100.21870040893556,93.86236862182618,0.0109649366104318,60.05910995284672
2021-11-16,117.27999877929688,103.23078155517578,10566300,0.0039378696135035,0.0039301364996383,100.46427955627442,94.21832473754884,0.0102921459619886,71.79922751917601
2021-11-17,115.41999816894533,102.76776885986328,11108000,-0.0044852193147935,-0.0044953080891573,100.622452545166,94.57681549072264,0.0100894519663504,65.90222905970457
2021-11-18,114.4499969482422,101.9040985107422,8368600,-0.0084040974977164,-0.008439611037905,100.7999366760254,94.92489837646484,0.0098192405139758,55.811080684389296
2021-11-19,111.91000366210938,99.64253997802734,13532600,-0.0221930085812638,-0.022442978711041,100.81769142150878,95.22651794433594,0.0110231542438841,45.1108911865258
2021-11-22,113.91000366210938,101.4232940673828,9947100,0.0178714240900335,0.0177136076859169,100.8782730102539,95.53030471801758,0.0115394688924268,54.689669344271124
2021-11-23,116.3000030517578,103.5513153076172,10366800,0.0209815827794017,0.0207645006059281,101.03425254821778,95.90781112670898,0.0123901856814258,64.05378124753571
2021-11-24,117.19000244140624,104.34375762939452,8500900,0.0076526533673013,0.0076235203510385,101.31919555664062,96.26525421142578,0.0115661431437567,64.90580912586205
2021-11-26,114.51000213623048,101.95751953125,11861800,-0.0228690067557265,-0.023134558911241,101.4386157989502,96.59116790771483,0.0128136587835845,52.976417427019314
2021-11-29,114.8499984741211,102.26024627685548,12003800,0.002969145846204,0.002964746638451,101.51287803649902,96.9329946899414,0.0125674347253725,52.80670174007887
2021-11-30,112.87000274658205,100.49730682373048,24451200,-0.0172397340834882,-0.0173900686227848,101.49723358154296,97.2744190979004,0.0132056210691411,45.30858570805486
2021-12-01,112.0999984741211,99.81170654296876,12302700,-0.0068220761573665,-0.0068454528981827,101.47811698913574,97.60089920043946,0.0132235949927329,47.948264245932045
2021-12-02,115.13999938964844,102.51847076416016,11392400,0.0271187049589833,0.0267575084530462,101.63042678833008,97.93239868164062,0.0144027382601583,55.38648916446702
2021-12-03,114.41000366210938,101.86849212646484,10445100,-0.0063401124972939,-0.0063602963677664,101.72823219299316,98.20829681396484,0.01448955909475,53.39617110726885
2021-12-06,116.1999969482422,103.46227264404295,9833900,0.0156454707859963,0.0155243421836659,101.85159301757812,98.5065640258789,0.014696063567155,51.694154835779734
2021-12-07,117.91999816894533,104.99372863769533,11419600,0.0148020718520389,0.0146935903767343,102.03348312377928,98.7937387084961,0.0149976238680341,54.42752552687199
2021-12-08,118.4499969482422,105.4656219482422,8827900,0.0044944904488082,0.00448442038853,102.2015594482422,99.08348571777344,0.014954977822548,56.77245947303167
