Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,155.5237274169922,157.34500122070312,160.47500610351562,156.7050018310547,160.4199981689453,898800
2022-03-24,156.50228881835938,158.3350067138672,159.09500122070312,156.8699951171875,158.18499755859375,771200
2022-03-25,155.06411743164062,156.8800048828125,159.06500244140625,152.60499572753906,158.41000366210938,1276400
2022-03-28,156.1365509033203,157.96499633789062,159.60499572753906,154.67999267578125,157.3000030517578,1329600
2022-03-29,158.22213745117188,160.0749969482422,160.2899932861328,156.0,159.0500030517578,1510200
2022-03-30,153.85824584960938,155.66000366210938,159.4250030517578,154.4550018310547,158.94000244140625,1239200
2022-03-31,147.61141967773438,149.33999633789062,158.80999755859375,149.13999938964844,156.63499450683594,2295400
2022-04-01,137.63819885253906,139.25,150.1649932861328,138.3699951171875,149.68499755859375,3912800
2022-04-04,137.24774169921875,138.85499572753906,140.42999267578125,136.27999877929688,139.03500366210938,2872400
2022-04-05,133.101318359375,134.66000366210938,140.81500244140625,133.47999572753906,138.49000549316406,4405600
2022-04-06,129.7604217529297,131.27999877929688,134.49000549316406,129.39999389648438,132.88999938964844,2753200
2022-04-07,130.4671630859375,131.9949951171875,132.8350067138672,128.60000610351562,130.88999938964844,1966200
2022-04-08,128.45077514648438,129.9550018310547,131.31500244140625,128.6649932861328,131.31500244140625,3582400
2022-04-11,127.55626678466797,129.0500030517578,131.35000610351562,128.66000366210938,129.4550018310547,1887800
2022-04-12,128.49522399902344,130.0,132.5050048828125,128.5050048828125,129.91000366210938,2331600
2022-04-13,131.7471466064453,133.2899932861328,134.02999877929688,130.26499938964844,130.33999633789062,2440000
2022-04-14,130.8427734375,132.375,134.21499633789062,131.22999572753906,132.72500610351562,3177000
2022-04-18,131.15907287597656,132.69500732421875,133.69500732421875,130.64999389648438,131.6750030517578,1881400
2022-04-19,135.32528686523438,136.91000366210938,137.5749969482422,132.5,133.06500244140625,2647400
2022-04-20,136.8474578857422,138.4499969482422,140.47500610351562,137.30499267578125,138.05999755859375,2629200
2022-04-21,135.94796752929688,137.5399932861328,142.2899932861328,136.9250030517578,139.0399932861328,2195000
2022-04-22,132.9580078125,134.51499938964844,137.6199951171875,134.27999877929688,137.11500549316406,1544400
2022-04-25,138.2905731201172,139.91000366210938,140.05999755859375,133.9949951171875,133.9949951171875,2643400
2022-04-26,134.4801483154297,136.05499267578125,140.61500549316406,136.0399932861328,138.51499938964844,2784800
2022-04-27,134.42086791992188,135.9949951171875,140.59500122070312,131.77000427246094,137.6199951171875,4109000
2022-04-28,144.43856811523438,146.1300048828125,147.22000122070312,137.4499969482422,139.56500244140625,2972200
2022-04-29,138.43881225585938,140.05999755859375,146.875,139.59500122070312,144.09500122070312,2189200
2022-05-02,138.3992919921875,140.02000427246094,142.72500610351562,136.68499755859375,140.27000427246094,1859000
2022-05-03,139.14060974121094,140.77000427246094,142.0749969482422,138.5399932861328,140.44500732421875,1381200
2022-05-04,143.82571411132812,145.50999450683594,146.80999755859375,140.56500244140625,140.56500244140625,1665200
2022-05-05,140.01039123535156,141.64999389648438,143.77499389648438,138.64500427246094,142.5749969482422,2018000
2022-05-06,138.54754638671875,140.1699981689453,142.02000427246094,135.5449981689453,140.82000732421875,1624600
2022-05-09,134.03042602539062,135.60000610351562,138.9499969482422,134.84500122070312,137.90499877929688,2104600
2022-05-10,135.49331665039062,137.0800018310547,139.4499969482422,133.1750030517578,138.11500549316406,2065400
2022-05-11,133.8475799560547,135.4149932861328,139.36500549316406,134.44000244140625,136.24000549316406,1507600
2022-05-12,133.264404296875,134.8249969482422,136.6699981689453,130.69000244140625,134.17999267578125,2269400
2022-05-13,134.9792938232422,136.55999755859375,139.0850067138672,135.24000549316406,135.80999755859375,1668200
2022-05-16,129.72091674804688,131.24000549316406,135.88499450683594,130.91000366210938,135.6999969482422,1526800
2022-05-17,134.28744506835938,135.86000061035156,136.03500366210938,132.19000244140625,133.4149932861328,1252200
2022-05-18,116.86643981933594,118.23500061035156,133.2050018310547,117.40499877929688,132.9949951171875,3704400
2022-05-19,117.8548583984375,119.23500061035156,122.62999725341797,115.65499877929688,117.23999786376953,3008400
2022-05-20,120.18260192871094,121.58999633789062,122.16999816894531,116.95999908447266,120.58000183105469,2142400
2022-05-23,123.58279418945312,125.02999877929688,125.55999755859375,121.625,122.59500122070312,2041400
2022-05-24,121.81349182128906,123.23999786376953,124.04499816894531,120.51000213623047,123.91000366210938,1538800
2022-05-25,124.22525787353516,125.68000030517578,126.65499877929688,121.81500244140625,121.94999694824219,1664800
2022-05-26,128.96971130371094,130.47999572753906,131.56500244140625,126.31999969482422,126.31999969482422,1518000
2022-05-27,130.5413055419922,132.07000732421875,133.1699981689453,130.80999755859375,131.14500427246094,1852400
2022-05-31,127.7705307006836,129.1199951171875,131.02000427246094,126.69999694824219,130.15499877929688,4180600
2022-06-01,127.36485290527344,128.7100067138672,131.57000732421875,127.69499969482422,129.09500122070312,2236000
2022-06-02,132.34228515625,133.74000549316406,134.22000122070312,128.71499633789062,128.71499633789062,1339200
2022-06-03,132.69354248046875,134.09500122070312,135.40499877929688,131.43499755859375,132.44500732421875,1618600
2022-06-06,133.1190643310547,134.52499389648438,135.18499755859375,130.0850067138672,133.8300018310547,1974200
2022-06-07,132.12457275390625,133.52000427246094,136.0500030517578,129.69500732421875,132.47000122070312,1559800
2022-06-08,125.61334991455078,126.94000244140625,132.3249969482422,126.29000091552734,131.9949951171875,1659800
2022-06-09,124.81675720214844,126.13500213623047,129.36500549316406,125.67500305175781,126.2249984741211,1364000
2022-06-10,122.29835510253906,123.58999633789062,125.49500274658203,121.74500274658203,123.74500274658203,1697200
2022-06-13,118.5974349975586,119.8499984741211,122.79000091552734,119.01000213623047,121.48500061035156,2137800
2022-06-14,118.48365020751953,119.73500061035156,122.9800033569336,118.29000091552734,121.41000366210938,1552200
2022-06-15,119.85911560058594,121.125,123.45999908447266,119.1500015258789,120.61000061035156,1400800
2022-06-16,116.24725341796875,117.4749984741211,119.33499908447266,116.25,118.3949966430664,2044800
2022-06-17,114.837158203125,116.05000305175781,119.0999984741211,115.8499984741211,117.6500015258789,2964400
2022-06-21,117.92950439453125,119.17500305175781,120.13500213623047,117.5199966430664,118.25,1490600
2022-06-22,116.61833953857422,117.8499984741211,119.13500213623047,116.91000366210938,117.65499877929688,1247600
2022-06-23,122.51604461669922,123.80999755859375,124.01499938964844,117.7750015258789,118.93000030517578,1696400
2022-06-24,127.51327514648438,128.86000061035156,131.21499633789062,125.0,125.12999725341797,2610000
2022-06-27,128.67105102539062,130.02999877929688,132.97500610351562,129.25,131.77999877929688,1746800
2022-06-28,124.04985046386719,125.36000061035156,132.34500122070312,125.01000213623047,129.67999267578125,1391800
2022-06-29,126.31098175048828,127.6449966430664,128.4149932861328,122.94000244140625,126.16000366210938,1418800
2022-06-30,126.80081939697266,128.13999938964844,129.85499572753906,124.55500030517578,125.51000213623047,1955200
2022-07-01,129.14109802246094,130.5050048828125,130.81500244140625,126.0,127.43000030517578,1622000
2022-07-05,128.156494140625,129.50999450683594,129.82000732421875,126.19999694824219,128.84500122070312,1426200
2022-07-06,130.7144775390625,132.09500122070312,133.38999938964844,129.27000427246094,131.22500610351562,1174000
2022-07-07,135.41482543945312,136.84500122070312,137.06500244140625,132.75999450683594,133.14500427246094,1597800
2022-07-08,135.08331298828125,136.50999450683594,137.9550018310547,133.44000244140625,136.4499969482422,1338200
2022-07-11,133.3565673828125,134.76499938964844,135.68499755859375,133.97500610351562,134.82000732421875,1158200
2022-07-12,130.0316925048828,131.40499877929688,135.69000244140625,131.10499572753906,132.59500122070312,1914200
2022-07-13,123.35717010498047,124.66000366210938,129.67999267578125,123.77999877929688,127.19499969482422,2029800
2022-07-14,124.138916015625,125.44999694824219,125.9000015258789,121.75,123.0999984741211,1340200
2022-07-15,126.32086944580078,127.65499877929688,129.41000366210938,126.44499969482422,127.13500213623047,1457600
2022-07-18,129.38351440429688,130.75,132.0399932861328,128.4499969482422,128.7899932861328,1479800
2022-07-19,133.91070556640625,135.3249969482422,135.94500732421875,130.8300018310547,132.01499938964844,990800
2022-07-20,136.86451721191406,138.30999755859375,138.49000549316406,134.39999389648438,135.11500549316406,1252600
2022-07-21,139.61546325683594,141.08999633789062,142.36500549316406,137.94000244140625,138.4949951171875,2172200
2022-07-22,138.02227783203125,139.47999572753906,142.0449981689453,138.75999450683594,141.25,1770200
2022-07-25,136.33511352539062,137.77499389648438,140.2449951171875,136.46499633789062,138.90499877929688,1619800
2022-07-26,135.12290954589844,136.5500030517578,139.0500030517578,134.69000244140625,137.2899932861328,1831800
2022-07-27,135.31094360351562,136.74000549316406,137.0449981689453,131.3000030517578,136.49000549316406,3534000
2022-07-28,145.04808044433594,146.5800018310547,147.25999450683594,138.03500366210938,138.40499877929688,2346200
2022-07-29,150.1689910888672,151.7550048828125,152.1699981689453,145.48500061035156,145.72000122070312,2632800
2022-08-01,150.3075408935547,151.89500427246094,153.1750030517578,149.47000122070312,150.0,1748600
2022-08-02,145.54286193847656,147.0800018310547,151.61500549316406,146.94000244140625,151.61500549316406,2263400
2022-08-03,146.30482482910156,147.85000610351562,148.74000549316406,146.0449981689453,147.99000549316406,1455000
2022-08-04,147.97714233398438,149.5399932861328,149.60499572753906,146.6300048828125,147.88499450683594,1059800
2022-08-05,150.0007781982422,151.5850067138672,151.6699981689453,147.13999938964844,147.36500549316406,1303000
2022-08-08,151.85121154785156,153.4550018310547,154.90499877929688,151.5749969482422,152.1649932861328,1504800
2022-08-09,149.38229370117188,150.9600067138672,153.74000549316406,149.63999938964844,152.7550048828125,1737800
2022-08-10,156.04197692871094,157.69000244140625,158.56500244140625,153.3350067138672,154.58999633789062,1779600
2022-08-11,156.0469207763672,157.69500732421875,161.86000061035156,157.38999938964844,158.72500610351562,1704200
2022-08-12,155.5125732421875,157.15499877929688,159.5,155.80999755859375,158.5800018310547,1448000
2022-08-15,154.51312255859375,156.14500427246094,158.10000610351562,154.65499877929688,157.16000366210938,1390400
2022-08-16,153.41473388671875,155.03500366210938,156.7449951171875,154.15499877929688,155.64999389648438,1039600
2022-08-17,150.02549743652344,151.61000061035156,152.9250030517578,148.1999969482422,152.3249969482422,1902400
2022-08-18,150.07005310058594,151.65499877929688,153.4149932861328,151.05499267578125,151.3300018310547,1019000
2022-08-19,146.96783447265625,148.52000427246094,150.27000427246094,147.52999877929688,150.00999450683594,1337000
2022-08-22,144.4296112060547,145.9550018310547,147.47999572753906,144.97000122070312,146.27000427246094,1603600
2022-08-23,144.4494171142578,145.97500610351562,147.27999877929688,145.0850067138672,145.77499389648438,957600
2022-08-24,144.16246032714844,145.68499755859375,147.47999572753906,145.2449951171875,146.6649932861328,1173600
2022-08-25,148.882568359375,150.4550018310547,150.49000549316406,145.80499267578125,146.97500610351562,1221400
2022-08-26,141.33233642578125,142.8249969482422,151.3300018310547,142.5800018310547,149.52000427246094,1637400
2022-08-29,138.43295288085938,139.89500427246094,142.2949981689453,139.6300048828125,141.94000244140625,1248200
2022-08-30,136.7061767578125,138.14999389648438,140.8800048828125,136.4199981689453,140.27499389648438,1830200
2022-08-31,134.28675842285156,135.7050018310547,139.375,134.42999267578125,139.375,2195000
2022-09-01,137.40380859375,138.85499572753906,138.97000122070312,133.625,134.52999877929688,1839000
2022-09-02,134.69244384765625,136.11500549316406,140.65499877929688,134.94500732421875,140.32000732421875,1284000
2022-09-06,134.72714233398438,136.0,138.38499450683594,135.17999267578125,137.0399932861328,1656400
2022-09-07,130.75465393066406,131.99000549316406,136.21499633789062,129.8249969482422,136.21499633789062,2714600
2022-09-08,128.67431640625,129.88999938964844,131.22999572753906,127.90499877929688,131.0,2370000
2022-09-09,133.1371612548828,134.39500427246094,134.52999877929688,130.72999572753906,130.72999572753906,1510800
2022-09-12,136.70840454101562,138.0,139.27499389648438,134.60499572753906,134.73500061035156,1621800
2022-09-13,129.0804901123047,130.3000030517578,134.69500732421875,129.8249969482422,133.44500732421875,2176600
2022-09-14,128.64956665039062,129.86500549316406,130.92999267578125,128.57000732421875,130.9199981689453,1232200
2022-09-15,126.98031616210938,128.17999267578125,131.14999389648438,127.45999908447266,130.14999389648438,1562000
2022-09-16,125.82621765136719,127.01499938964844,127.5,122.2699966430664,124.44000244140625,3983000
2022-09-19,127.93134307861328,129.13999938964844,129.47500610351562,125.70500183105469,125.99500274658203,1634800
2022-09-20,125.60332489013672,126.79000091552734,128.5800018310547,125.43499755859375,127.9000015258789,1469600
2022-09-21,124.62260437011719,125.80000305175781,129.84500122070312,125.75,128.27000427246094,1468800
2022-09-22,121.04637908935547,122.19000244140625,125.2300033569336,121.77999877929688,124.80000305175781,1346800
2022-09-23,122.85431671142578,124.01499938964844,124.12999725341797,120.0,120.625,2225400
2022-09-26,122.78001403808594,123.94000244140625,126.5199966430664,123.21499633789062,124.01000213623047,1367400
2022-09-27,123.70624542236328,124.875,126.68499755859375,123.43000030517578,125.41999816894531,1855800
2022-09-28,126.89116668701172,128.08999633789062,128.84500122070312,124.2699966430664,125.29499816894531,1391400
2022-09-29,125.9005126953125,127.08999633789062,127.65499877929688,125.93499755859375,126.46499633789062,1351600
2022-09-30,123.22084045410156,124.38500213623047,128.49000549316406,124.26000213623047,127.30000305175781,1591400
2022-10-03,129.7095489501953,130.93499755859375,131.74000549316406,125.52999877929688,125.52999877929688,2030600
2022-10-04,135.30172729492188,136.5800018310547,136.97999572753906,133.30999755859375,134.3000030517578,2773400
2022-10-05,134.9698486328125,136.2449951171875,137.8000030517578,131.55999755859375,131.55999755859375,1541000
2022-10-06,137.2928924560547,138.58999633789062,139.46499633789062,135.375,135.85000610351562,1924800
2022-10-07,128.80311584472656,130.02000427246094,136.19000244140625,129.57000732421875,135.55499267578125,2307600
2022-10-10,132.6715545654297,133.9250030517578,134.53500366210938,129.41000366210938,131.1649932861328,2605800
2022-10-11,132.62696838378906,133.8800048828125,135.6999969482422,132.09500122070312,132.375,2746800
2022-10-12,136.0397186279297,137.3249969482422,137.9550018310547,133.0399932861328,135.2449951171875,2040000
2022-10-13,133.0182647705078,134.27499389648438,136.69500732421875,128.40499877929688,131.6699981689453,3249400
2022-10-14,128.5554656982422,129.77000427246094,137.0850067138672,129.60000610351562,136.4149932861328,1608400
2022-10-17,132.3050079345703,133.55499267578125,135.8350067138672,133.19000244140625,133.40499877929688,1922600
2022-10-18,133.0579071044922,134.31500244140625,138.72500610351562,133.21499633789062,136.9149932861328,1710400
2022-10-19,129.15975952148438,130.3800048828125,133.80999755859375,129.36500549316406,133.375,1585800
2022-10-20,127.61927795410156,128.8249969482422,132.5399932861328,125.19000244140625,129.75,2215800
2022-10-21,128.99627685546875,130.21499633789062,130.38999938964844,126.63500213623047,128.7449951171875,2422400
2022-10-24,133.35015869140625,134.61000061035156,135.4550018310547,130.22999572753906,131.31500244140625,1699200
2022-10-25,135.7326202392578,137.01499938964844,139.03500366210938,134.64500427246094,134.69500732421875,2140600
2022-10-26,135.9654541015625,137.25,143.32000732421875,131.7550048828125,143.32000732421875,3189600
2022-10-27,130.96766662597656,132.2050018310547,138.3699951171875,130.60499572753906,136.17999267578125,2465600
2022-10-28,134.03369140625,135.3000030517578,135.90499877929688,131.42999267578125,133.13499450683594,1352200
2022-10-31,136.01498413085938,137.3000030517578,138.89999389648438,132.0050048828125,133.76499938964844,1758400
2022-11-01,135.15809631347656,136.43499755859375,140.7949981689453,134.64500427246094,138.64999389648438,2200000
2022-11-02,128.97647094726562,130.19500732421875,137.2449951171875,129.93499755859375,135.60000610351562,2120800
2022-11-03,130.2841033935547,131.51499938964844,132.8249969482422,126.30999755859375,128.16000366210938,1665800
2022-11-04,134.68255615234375,135.9550018310547,136.00999450683594,132.3350067138672,133.14999389648438,1469000
2022-11-07,139.6704559326172,140.99000549316406,142.00999450683594,136.55999755859375,137.02499389648438,1671400
2022-11-08,143.672607421875,145.02999877929688,145.77000427246094,141.10499572753906,142.34500122070312,2857000
2022-11-09,139.6109619140625,140.92999267578125,145.71499633789062,140.38999938964844,143.06500244140625,1801800
2022-11-10,151.38475036621094,152.81500244140625,153.125,148.15499877929688,150.14500427246094,2880800
2022-11-11,155.58506774902344,157.05499267578125,159.5,153.97999572753906,155.15499877929688,2533200
2022-11-14,155.66432189941406,157.13499450683594,160.59500122070312,155.4149932861328,155.75999450683594,1734400
2022-11-15,157.5564422607422,159.0449981689453,161.6649932861328,157.5,160.16000366210938,1774200
2022-11-16,152.14755249023438,153.5850067138672,157.89500427246094,153.30499267578125,157.77000427246094,1505800
2022-11-17,147.9868621826172,149.38499450683594,150.5,145.8350067138672,150.5,2101400
2022-11-18,147.77386474609375,149.1699981689453,151.94500732421875,147.06500244140625,151.3800048828125,1933200
2022-11-21,147.90264892578125,149.3000030517578,150.1999969482422,147.99000549316406,149.16000366210938,1003400
2022-11-22,146.56527709960938,147.9499969482422,150.85000610351562,147.1300048828125,150.85000610351562,1712800
2022-11-23,147.12498474121094,148.51499938964844,150.25999450683594,146.35499572753906,148.11500549316406,1186600
2022-11-25,145.6192169189453,146.9949951171875,148.7899932861328,146.86000061035156,147.40499877929688,454200
2022-11-28,142.81076049804688,144.16000366210938,148.2550048828125,143.9499969482422,146.0050048828125,1358200
2022-11-29,144.668212890625,146.03500366210938,146.4149932861328,143.59500122070312,145.5500030517578,1184400
2022-11-30,149.88890075683594,151.30499267578125,151.7899932861328,143.4149932861328,145.74000549316406,2237400
2022-12-01,149.03692626953125,150.44500732421875,151.15499877929688,146.80999755859375,151.13999938964844,1711000
2022-12-02,150.00778198242188,151.4250030517578,152.52000427246094,146.52499389648438,147.77499389648438,1112400
2022-12-05,143.5240478515625,144.8800048828125,150.5500030517578,143.88499450683594,149.02499389648438,1405400
2022-12-06,142.36376953125,143.55999755859375,144.36000061035156,142.0050048828125,144.30499267578125,1181200
2022-12-07,142.1307373046875,143.3249969482422,144.72000122070312,142.4499969482422,142.7100067138672,687000
2022-12-08,142.4381561279297,143.63499450683594,144.875,142.5,142.55499267578125,1069200
2022-12-09,144.89749145507812,146.11500549316406,146.9600067138672,142.5,143.23500061035156,2107400
2022-12-12,149.6426239013672,150.89999389648438,152.09500122070312,145.4949951171875,146.5,1826000
2022-12-13,151.05572509765625,152.3249969482422,160.89500427246094,151.11500549316406,159.75999450683594,2373600
2022-12-14,153.4109344482422,154.6999969482422,156.46499633789062,151.80999755859375,152.15499877929688,2565800
2022-12-15,148.32369995117188,149.57000732421875,152.89500427246094,148.4949951171875,152.375,2242600
2022-12-16,146.21142578125,147.44000244140625,150.97500610351562,146.19000244140625,147.125,4261600
2022-12-19,143.885986328125,145.09500122070312,147.52999877929688,143.97500610351562,147.4949951171875,1623800
2022-12-20,140.9208984375,142.10499572753906,144.52499389648438,141.1999969482422,144.2949981689453,1313600
2022-12-21,142.45797729492188,143.65499877929688,145.375,141.53500366210938,144.49000549316406,1564000
2022-12-22,139.81021118164062,140.98500061035156,142.44500732421875,138.7449951171875,142.0,1183800
2022-12-23,141.85804748535156,143.0500030517578,143.65499877929688,140.5,141.0,861000
2022-12-27,142.1902313232422,143.38499450683594,144.34500122070312,142.3000030517578,143.18499755859375,1053400
2022-12-28,139.9490509033203,141.125,144.25,141.0,143.4199981689453,658800
2022-12-29,142.09600830078125,143.2899932861328,145.3000030517578,142.13999938964844,142.6750030517578,863200
2022-12-30,140.7076873779297,141.88999938964844,143.2899932861328,140.08999633789062,141.51499938964844,1032200
2023-01-03,140.08294677734375,141.25999450683594,143.25,139.9949951171875,143.0050048828125,882200
2023-01-04,143.1918182373047,144.39500427246094,145.1699981689453,142.10499572753906,142.6199951171875,1457400
2023-01-05,139.56727600097656,140.74000549316406,142.9550018310547,140.1199951171875,142.50999450683594,1178400
2023-01-06,149.09716796875,150.35000610351562,151.02000427246094,142.40499877929688,142.85499572753906,2110200
2023-01-09,151.90855407714844,153.18499755859375,156.3699951171875,151.38999938964844,152.19000244140625,2109400
2023-01-10,152.02261352539062,153.3000030517578,153.4250030517578,150.72500610351562,151.94500732421875,923200
2023-01-11,155.235595703125,156.5399932861328,157.49000549316406,154.28500366210938,154.60499572753906,1220800
2023-01-12,155.31988525390625,156.625,156.99000549316406,153.0500030517578,155.61500549316406,1012600
2023-01-13,156.36114501953125,157.6750030517578,158.27999877929688,154.52499389648438,154.52499389648438,1352800
2023-01-17,155.97935485839844,157.2899932861328,159.75,156.14500427246094,158.9949951171875,1381800
2023-01-18,156.5148468017578,157.8300018310547,164.88499450683594,157.72000122070312,158.24000549316406,1732000
2023-01-19,154.07534790039062,155.3699951171875,158.98500061035156,155.14500427246094,155.90499877929688,1471800
2023-01-20,157.18919372558594,158.50999450683594,158.5850067138672,154.61500549316406,156.14999389648438,1290400
2023-01-23,160.08486938476562,161.42999267578125,163.75999450683594,158.22000122070312,159.05999755859375,1474200
2023-01-24,159.11305236816406,160.4499969482422,161.76499938964844,159.25,161.01499938964844,929000
2023-01-25,158.9444580078125,160.27999877929688,161.3300018310547,157.02999877929688,157.8699951171875,1105800
2023-01-26,158.294921875,159.625,162.8249969482422,157.25,162.08999633789062,1456000
2023-01-27,165.50433349609375,166.89500427246094,168.98500061035156,158.64500427246094,158.64500427246094,2239000
2023-01-30,159.59893798828125,160.94000244140625,164.86500549316406,160.52999877929688,162.0050048828125,1652800
2023-01-31,165.23162841796875,166.6199951171875,166.83999633789062,160.88999938964844,161.63499450683594,1916800
2023-02-01,182.27838134765625,183.80999755859375,187.06500244140625,174.0449981689453,175.0,5320200
2023-02-02,184.15757751464844,185.7050018310547,190.90499877929688,184.3800048828125,186.625,3808800
2023-02-03,183.95925903320312,185.5050048828125,187.90499877929688,178.85499572753906,182.51499938964844,2037800
2023-02-06,183.24525451660156,184.78500366210938,186.57000732421875,183.3300018310547,185.6199951171875,1841800
2023-02-07,181.32640075683594,182.85000610351562,185.44000244140625,180.28500366210938,183.39999389648438,3117200
2023-02-08,181.42555236816406,182.9499969482422,185.1649932861328,181.0,183.6699981689453,1406400
2023-02-09,176.0209503173828,177.5,183.9499969482422,176.72999572753906,183.8000030517578,1835000
2023-02-10,173.0459747314453,174.5,177.0850067138672,173.66000366210938,175.30999755859375,1778200
2023-02-13,176.4969482421875,177.97999572753906,178.06500244140625,173.0050048828125,175.0399932861328,1926800
2023-02-14,177.85060119628906,179.34500122070312,179.8000030517578,175.11000061035156,176.72000122070312,1217600
2023-02-15,177.11676025390625,178.60499572753906,179.25,176.13499450683594,176.92999267578125,1157600
2023-02-16,174.4987335205078,175.96499633789062,177.90499877929688,173.8800048828125,174.72500610351562,1434600
2023-02-17,175.9416046142578,177.4199981689453,177.86000061035156,173.94500732421875,175.32000732421875,1304200
2023-02-21,169.9221954345703,171.35000610351562,175.90499877929688,170.8800048828125,175.83999633789062,1285200
2023-02-22,169.58006286621094,171.0050048828125,173.9949951171875,170.47500610351562,172.22999572753906,1311000
2023-02-23,171.20144653320312,172.63999938964844,173.80499267578125,170.31500244140625,172.76499938964844,878000
2023-02-24,168.35536193847656,169.77000427246094,171.4550018310547,167.60000610351562,168.85000610351562,1428000
2023-02-27,169.7685089111328,171.19500732421875,173.18499755859375,170.68499755859375,172.50999450683594,948200
2023-02-28,168.4132843017578,169.6300048828125,172.77000427246094,169.22999572753906,169.8249969482422,1748600
2023-03-01,168.0906219482422,169.30499267578125,171.86000061035156,168.86500549316406,169.80499267578125,1167400
2023-03-02,176.11264038085938,177.38499450683594,178.5749969482422,167.63499450683594,168.13499450683594,1981800
2023-03-03,176.25660705566406,177.52999877929688,178.875,174.84500122070312,177.14999389648438,2052600
2023-03-06,175.2091827392578,176.47500610351562,179.25999450683594,175.97000122070312,176.6199951171875,1422800
2023-03-07,173.64549255371094,174.89999389648438,177.3249969482422,174.1999969482422,176.42999267578125,1188600
2023-03-08,173.9631805419922,175.22000122070312,175.97000122070312,172.60000610351562,174.8249969482422,1029800
2023-03-09,170.2549591064453,171.48500061035156,177.19500732421875,171.25999450683594,176.60000610351562,1146200
2023-03-10,166.97862243652344,168.18499755859375,172.64999389648438,166.80499267578125,171.48500061035156,1286200
2023-03-13,163.4292755126953,164.61000061035156,167.14999389648438,161.6699981689453,165.01499938964844,2253200
2023-03-14,165.59861755371094,166.7949981689453,170.9199981689453,162.9949951171875,167.06500244140625,1671600
2023-03-15,165.0426483154297,166.23500061035156,166.63499450683594,162.59500122070312,164.9949951171875,1209000
2023-03-16,167.54457092285156,168.7550048828125,169.99000549316406,164.5,164.90499877929688,1595800
2023-03-17,164.5908966064453,165.77999877929688,169.69500732421875,165.02499389648438,168.5050048828125,2515600
2023-03-20,165.51918029785156,166.71499633789062,167.8350067138672,163.19000244140625,165.9149932861328,1302800
2023-03-21,166.86944580078125,168.0749969482422,170.94000244140625,167.42999267578125,169.4250030517578,1032400
2023-03-22,164.2235565185547,165.41000366210938,169.9199981689453,165.35499572753906,167.13999938964844,1215200
2023-03-23,163.56826782226562,164.75,169.5399932861328,164.02499389648438,165.9149932861328,1277800
2023-03-24,163.56826782226562,164.75,165.14500427246094,160.4250030517578,163.13999938964844,1303800
2023-03-27,166.04539489746094,167.2449951171875,168.32000732421875,165.43499755859375,166.0449981689453,1328000
2023-03-28,164.82421875,166.01499938964844,168.26499938964844,165.125,166.44500732421875,791000
2023-03-29,164.50155639648438,165.69000244140625,168.2050018310547,164.8249969482422,167.92999267578125,1031000
2023-03-30,165.60853576660156,166.80499267578125,167.7449951171875,166.0850067138672,167.38999938964844,962200
2023-03-31,169.19761657714844,170.4199981689453,170.6699981689453,165.90499877929688,167.39500427246094,1539600
2023-04-03,165.90638732910156,167.10499572753906,170.4499969482422,164.07000732421875,169.35499572753906,1403000
2023-04-04,163.18109130859375,164.36000061035156,167.8300018310547,163.44000244140625,167.3800048828125,1399200
2023-04-05,161.3195343017578,162.48500061035156,163.49000549316406,160.38499450683594,163.11500549316406,1443200
2023-04-06,161.7166748046875,162.88499450683594,164.51499938964844,160.39999389648438,162.02499389648438,978000
2023-04-10,166.1943359375,167.39500427246094,167.5749969482422,160.6999969482422,161.625,1142400
2023-04-11,168.77566528320312,169.9949951171875,170.75,167.78500366210938,168.23500061035156,1060000
2023-04-12,168.8104248046875,170.02999877929688,172.82000732421875,168.97000122070312,171.47999572753906,969800
2023-04-13,165.19155883789062,166.38499450683594,170.69000244140625,163.53500366210938,170.69000244140625,1617000
2023-04-14,168.12042236328125,169.3350067138672,170.30499267578125,165.4600067138672,165.4600067138672,1090400
2023-04-17,169.18768310546875,170.41000366210938,170.86500549316406,168.08999633789062,170.6699981689453,796000
2023-04-18,170.4684295654297,171.6999969482422,175.19500732421875,170.2449951171875,171.0,1143000
2023-04-19,171.76409912109375,173.0050048828125,173.38499450683594,170.50999450683594,170.75,878000
2023-04-20,172.20094299316406,173.44500732421875,175.5,171.0,171.56500244140625,1246800
2023-04-21,173.17388916015625,174.4250030517578,176.66000366210938,173.17999267578125,173.43499755859375,1412000
2023-04-24,175.9488525390625,177.22000122070312,178.35000610351562,174.08999633789062,174.64500427246094,1536600
2023-04-25,168.4678955078125,169.68499755859375,174.09500122070312,169.31500244140625,173.74000549316406,1491200
2023-04-26,151.664306640625,152.75999450683594,162.82000732421875,149.2100067138672,159.6649932861328,4978200
2023-04-27,155.48171997070312,156.60499572753906,157.98500061035156,151.61500549316406,152.58999633789062,2157800
2023-04-28,159.0459747314453,160.19500732421875,162.1649932861328,156.8249969482422,158.80499267578125,2221000
2023-05-01,157.73045349121094,158.8699951171875,160.875,157.86500549316406,160.22999572753906,1618200
2023-05-02,156.6532440185547,157.78500366210938,159.50999450683594,154.84500122070312,158.8699951171875,1275200
2023-05-03,159.18496704101562,160.3350067138672,163.5449981689453,158.3249969482422,158.6199951171875,1494200
