Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,154.80999755859375,154.80999755859375,13445200,0.0433346304366246,0.042421959113171,168.68850021362306,144.4031997680664,0.0480645205864333,36.6212980199776
2021-03-01,157.39999389648438,157.39999389648438,15351600,0.016730161996872,0.0165917544241671,167.9004997253418,144.60679962158204,0.0441637997107293,30.408558475728128
2021-03-02,146.80999755859375,146.80999755859375,8630600,-0.0672807925574332,-0.0696510800845326,167.36699981689452,144.80239959716798,0.041744518699609,28.779033911248007
2021-03-03,131.22000122070312,131.22000122070312,13683500,-0.1061916531377126,-0.1122639039022158,165.99899978637694,144.54679962158204,0.0481866036176263,23.983569744438427
2021-03-04,132.3000030517578,132.3000030517578,10929500,0.0082304665524137,0.0081967809684092,164.32099990844728,144.3881997680664,0.0466833961333206,21.417395734600817
2021-03-05,132.19000244140625,132.19000244140625,12039600,-0.000831448282798,-0.0008317941276361,162.2650001525879,144.26599975585938,0.0449357894417082,21.126918010207504
2021-03-08,123.47000122070312,123.47000122070312,6839300,-0.0659656635120216,-0.0682420785939362,159.62649993896486,144.21779983520508,0.0459276028741044,20.327657747889546
2021-03-09,130.8699951171875,130.8699951171875,7834200,0.0599335370804512,0.0582062052906953,156.87099990844726,144.22839981079102,0.046298790589666,26.684277615411176
2021-03-10,129.75,129.75,5555900,-0.0085580741115226,-0.008594904710987,154.38249969482422,144.35559982299804,0.046144288962701,28.43837507935926
2021-03-11,140.47000122070312,140.47000122070312,8140100,0.0826204333002167,0.0793844294869544,152.43899993896486,144.93699981689454,0.0508063341816326,32.495656100655324
2021-03-12,136.99000549316406,136.99000549316406,4923100,-0.0247739424595816,-0.02508598097064,150.11650009155272,145.38899993896484,0.0502017006794145,36.988375816944185
2021-03-15,143.66000366210938,143.66000366210938,7321700,0.0486896700597485,0.0475414515758461,148.1125,146.03960006713868,0.0520002788182654,46.10039798628555
2021-03-16,156.02000427246094,156.02000427246094,16991600,0.0860364770658261,0.0825348094060675,146.9870002746582,147.07060012817382,0.0559513482659129,56.20785697054353
2021-03-17,147.5500030517578,147.5500030517578,12894900,-0.054287918143572,-0.0558171094724054,145.5265007019043,147.7870001220703,0.0570197029917779,49.56466900198398
2021-03-18,141.4600067138672,141.4600067138672,7135600,-0.0412741186847306,-0.0421500830027364,144.12100067138672,148.43260025024415,0.0570385598565933,42.97294748832299
2021-03-19,143.74000549316406,143.74000549316406,6933700,0.016117621031283,0.0159891111871854,142.5710006713867,148.98220031738282,0.0566168044919872,42.78623169545204
2021-03-22,145.60000610351562,145.60000610351562,6050700,0.0129400343625283,0.0128570274260652,141.88250122070312,149.59240051269532,0.0533561797382044,49.296107206020146
2021-03-23,136.52000427246094,136.52000427246094,6961200,-0.0623626473243358,-0.0643920223483343,141.20000152587892,150.06780059814454,0.0536341180648016,53.33585341572005
2021-03-24,131.61000061035156,131.61000061035156,5864600,-0.0359654520103163,-0.0366281468501907,140.54100189208984,150.35480056762697,0.0536386266645325,49.58568360007052
2021-03-25,133.3300018310547,133.3300018310547,5696300,0.0130689249504329,0.0129842633768107,139.78850173950195,150.5304005432129,0.053369225627799,50.67153600907474
2021-03-26,133.27999877929688,133.27999877929688,4047100,-0.0003750322588398,-0.000375102601025,138.7120018005371,150.71480056762695,0.0521982242442091,56.4361623530533
2021-03-29,123.41999816894533,123.41999816894533,10814800,-0.0739795970937775,-0.0768590112026387,137.01300201416015,150.5888005065918,0.054078118618755,45.2650329721356
2021-03-30,118.48999786376952,118.48999786376952,11061600,-0.0399449066465493,-0.0407646072570912,135.59700202941897,150.3656005859375,0.0528332455845627,43.17410179561789
2021-03-31,130.9499969482422,130.9499969482422,10015700,0.1051565474648603,0.099986996849099,135.5835018157959,150.48440048217773,0.0526788389122765,44.34813338014966
2021-04-01,132.5500030517578,132.5500030517578,7269700,0.0122184508652414,0.012144408109516,135.5960018157959,150.6326005554199,0.0527189542836635,47.30386093266879
2021-04-05,129.91000366210938,129.91000366210938,5218300,-0.0199170073848853,-0.0201180245612515,135.48200187683105,150.57120071411134,0.0529128184371953,41.22079060817888
2021-04-06,133.52999877929688,133.52999877929688,7438200,0.0278654069366586,0.0274842313568541,135.98500175476073,150.62140060424804,0.0507845471062971,33.83642149960302
2021-04-07,131.47000122070312,131.47000122070312,4380000,-0.0154272266713533,-0.0155474645605386,136.0150020599365,150.31080062866212,0.0492906592575566,37.27042360773222
2021-04-08,133.8800048828125,133.8800048828125,4530000,0.0183312059004518,0.0181652148211409,136.22150230407715,149.94980087280274,0.0494016137329534,43.62810992688199
2021-04-09,140.9199981689453,140.9199981689453,9918200,0.0525843518776014,0.0512484276647755,136.24400215148927,149.65360092163087,0.047430261137452,47.80510034006859
2021-04-12,139.39999389648438,139.39999389648438,6060200,-0.0107862921672667,-0.0108448859372252,136.36450157165527,149.25060073852538,0.0471372986598563,45.148660939965154
2021-04-13,149.7100067138672,149.7100067138672,13729000,0.0739599230186396,0.0713526797653249,136.66700172424316,148.78160079956055,0.048654374273584,60.125900784868
2021-04-14,160.02999877929688,160.02999877929688,15389800,0.0689332148996142,0.0666611557223738,136.86750144958495,148.8326008605957,0.0473854912335919,70.14459507106994
2021-04-15,159.8699951171875,159.8699951171875,10340400,-0.0009998354266692,-0.0010003355955282,137.48350105285644,148.85840072631837,0.0454558252814845,69.23745220292372
2021-04-16,170.80999755859375,170.80999755859375,19044900,0.0684306172236199,0.0661908589224522,138.95100059509278,148.95740066528322,0.046116154138398,73.49442462986408
2021-04-19,161.91000366210938,161.91000366210938,10006600,-0.0521046427240382,-0.0535111654400185,139.85950050354003,148.7294007873535,0.0481685059819489,74.38854625959546
2021-04-20,156.77999877929688,156.77999877929688,7154400,-0.0316842984792856,-0.0321971069423535,140.4185001373291,148.34020065307618,0.0488768865929458,74.20047840185273
2021-04-21,169.5,169.5,11352700,0.0811328059685048,0.0780093858460183,142.06749992370607,148.0106007385254,0.048807777481721,74.28499307808204
2021-04-22,168.10000610351562,168.10000610351562,15922400,-0.0082595510117072,-0.0082938500970979,143.89200019836426,147.7822007751465,0.0477580009102923,72.45168869140028
2021-04-23,173.6300048828125,173.6300048828125,8791000,0.0328970766121894,0.0323675497545793,145.90700035095216,147.6680009460449,0.0479701923879193,76.63904613784901
2021-04-26,177.61000061035156,177.61000061035156,12201700,0.0229222808017846,0.0226635122377197,148.12350044250488,147.55140090942382,0.0479034965552897,76.74108396647806
2021-04-27,183.4100036621093,183.4100036621093,12925700,0.0326558359992468,0.0321339652140269,151.12300071716308,147.54480087280274,0.0429208961136802,80.14159716444388
2021-04-28,178.67999267578125,178.67999267578125,8375400,-0.0257892748044542,-0.0261276484365186,154.13250045776368,147.54780075073242,0.0419474838881701,75.31644565453959
2021-04-29,175.6699981689453,175.6699981689453,8362700,-0.0168457277267614,-0.0169892308911862,156.36850051879884,147.5260008239746,0.0382817169620951,70.57430134812154
2021-04-30,178.82000732421875,178.82000732421875,9495200,0.0179314008544817,0.0177725296637536,158.68200073242187,147.71100082397462,0.0382827087981182,72.89730808637668
2021-05-03,186.0200042724609,186.0200042724609,14631000,0.0402639338627686,0.039474463516289,161.48750076293945,147.93660079956055,0.0377229290276829,71.88140112352653
2021-05-04,173.58999633789062,173.58999633789062,16924200,-0.0668208130796741,-0.0691580419979287,163.49050064086913,148.2210008239746,0.0423440854116675,57.96896734533712
2021-05-05,162.83999633789062,162.83999633789062,18914200,-0.0619275316941378,-0.0639280746383682,165.05900039672852,148.47440078735352,0.0453436079458625,51.55221114448079
2021-05-06,160.5,160.5,29662300,-0.0143699115113904,-0.0144741585757035,166.3900001525879,148.78860092163086,0.0456471136199665,44.07947818345593
2021-05-07,163.14999389648438,163.14999389648438,11952600,0.0165108653986565,0.016376043058804,167.50149993896486,149.0840007019043,0.0446052278864193,50.767130736205345
2021-05-10,158.5500030517578,158.5500030517578,8809700,-0.028194857596165,-0.0285999653965978,168.45900039672853,149.15880081176758,0.0451591089438328,51.10225708087502
2021-05-11,158.99000549316406,158.99000549316406,8087400,0.0027751651399376,0.002771321478715,168.92300033569336,149.19060104370118,0.0424956092524231,42.2731985327689
2021-05-12,152.67999267578125,152.67999267578125,5720800,-0.0396881099400561,-0.0404971618050063,168.55550003051758,149.30800094604493,0.0407678198364663,39.42676180180901
2021-05-13,149.8699951171875,149.8699951171875,5765000,-0.0184044910492027,-0.0185759608294008,168.05550003051758,149.6810008239746,0.040926296114096,33.076919064092934
2021-05-14,161.3800048828125,161.3800048828125,6512900,0.0767999609036151,0.0739936436003902,167.58400039672853,150.2626008605957,0.0416536206774415,39.56002171132765
2021-05-17,160.42999267578125,160.42999267578125,4231600,-0.0058868024432215,-0.0059041979676644,167.5099998474121,150.8274006652832,0.0399301439279554,34.23435796917511
2021-05-18,159.52999877929688,159.52999877929688,4811400,-0.0056098855424322,-0.0056256800482761,167.64749984741212,151.54860061645508,0.0392549055123743,36.13324488173281
2021-05-19,157.99000549316406,157.99000549316406,3943700,-0.0096533147239806,-0.0097002100072154,167.0720001220703,152.0910008239746,0.0348338152402335,36.9192155927715
2021-05-20,165.97000122070312,165.97000122070312,4826300,0.0505094971205906,0.0492752818337711,166.9654998779297,152.81540084838866,0.0367444138046402,41.12691240599967
2021-05-21,161.4499969482422,161.4499969482422,5169100,-0.027233862982566,-0.0276115781854911,166.35649948120118,153.23500076293945,0.0363544449241514,32.38204255479313
2021-05-24,164.1699981689453,164.1699981689453,4501300,0.0168473290313848,0.0167069868509218,165.68449935913085,153.7786006164551,0.0361514793822803,42.15261787871323
2021-05-25,169.25999450683594,169.25999450683594,7759900,0.0310044246492138,0.0305334966349387,164.97699890136718,154.2906004333496,0.0360691154339082,55.905075512198195
2021-05-26,175.58999633789062,175.58999633789062,6885200,0.0373980978169004,0.0367157493272549,164.82249908447267,154.6820002746582,0.0367717899915389,62.930586769023016
2021-05-27,179.5399932861328,179.5399932861328,10844900,0.0224955693981629,0.0222462758185007,165.01599884033203,155.3218000793457,0.0369130294748022,63.738471813964054
2021-05-28,185.009994506836,185.009994506836,8567200,0.0304667562952707,0.0300118610466222,165.32549819946288,156.19279983520508,0.0373035568010797,71.86052785509705
2021-06-01,184.6600036621093,184.6600036621093,6010900,-0.0018917402038715,-0.0018935318042227,165.25749816894532,157.011199798584,0.036230340561558,71.23944630020482
2021-06-02,191.6000061035156,191.6000061035156,10142500,0.0375825966845806,0.0368935812161545,166.15799865722656,157.93119979858398,0.0332723117283342,81.87030378635879
2021-06-03,195.22000122070312,195.22000122070312,9270200,0.0188935020974465,0.0187172366075114,167.7769989013672,159.10519973754882,0.0291458122371072,86.6494340411845
2021-06-04,206.07000732421875,206.07000732421875,11103300,0.0555783528105262,0.0540888184365012,170.0554992675781,160.59439987182617,0.0302426088845596,86.50548005238976
2021-06-07,219.57000732421875,219.57000732421875,19034400,0.0655117169902357,0.0634551692020646,172.87649993896486,162.31919998168945,0.0323212843137994,90.08950060137339
2021-06-08,213.0,213.0,11857600,-0.0299221528672511,-0.030378955928921,175.59899978637696,163.9136000061035,0.0324493483004543,83.65857116401718
2021-06-09,217.44000244140625,217.44000244140625,8016500,0.0208450818845364,0.0206307959213621,178.52149963378906,165.79400009155273,0.0323476137063394,86.10469793881238
2021-06-10,217.0,217.0,11763100,-0.0020235579307668,-0.0020256080903277,181.7375,167.76420013427733,0.029882753742293,84.11551875184372
2021-06-11,218.8500061035156,218.8500061035156,5576000,0.0085253737489197,0.0084892379854806,185.1865005493164,169.5222003173828,0.0287507339868597,89.79478708893348
2021-06-14,207.4100036621093,207.4100036621093,11743700,-0.0522732562136423,-0.0536890632287754,187.4880004882812,171.01940032958984,0.0300281480156971,76.74418560755117
2021-06-15,201.58999633789065,201.58999633789065,6786300,-0.028060398348481,-0.0284616146709587,189.5460006713867,172.45300018310547,0.0311599540004825,69.81733044033105
2021-06-16,197.83999633789065,197.83999633789065,7264700,-0.0186021135379879,-0.0187773089235051,191.4615005493164,173.73920013427735,0.0316731309983416,64.08405757346874
2021-06-17,202.47000122070312,202.47000122070312,4955200,0.0234027748105336,0.0231331287497806,193.6855003356933,175.15920013427734,0.0314065385665085,64.39061106956083
2021-06-18,199.19000244140625,199.19000244140625,6663800,-0.0161999247272266,-0.0163325781086283,195.3465003967285,176.46540008544923,0.0307725023158886,59.15075060100658
2021-06-21,208.2400054931641,208.2400054931641,7423100,0.0454340224952805,0.0444321317214617,197.68600082397447,177.8118002319336,0.0304612253453092,63.68066332677934
2021-06-22,221.3600006103516,221.3600006103516,10066300,0.0630042007832072,0.0610990511706357,200.5455009460449,179.45100036621093,0.0323268807696692,66.11086210311842
2021-06-23,212.0399932861328,212.0399932861328,14558400,-0.042103394012111,-0.0430154337795566,202.68450088500973,180.69760009765625,0.0345660058071776,58.576373971187586
2021-06-24,220.13999938964844,220.13999938964844,8171900,0.0382003695528572,0.0374888003662906,204.9120010375977,181.8998001098633,0.0345963799180482,57.38116969267427
2021-06-25,219.94000244140625,219.94000244140625,13315600,-0.0009084989043185,-0.0009089118395678,206.93200149536133,183.10120025634765,0.0345984243077581,50.22557915830173
2021-06-28,222.94000244140625,222.94000244140625,6190600,0.0136400835077703,0.013547894929317,208.82850189208983,184.1438003540039,0.0342954625427019,56.336051928103984
2021-06-29,234.4600067138672,234.4600067138672,11417000,0.051673114498546,0.050382338366696,211.31850204467773,185.59480041503903,0.0353707022288118,59.95088713086174
2021-06-30,234.97999572753903,234.97999572753903,9319100,0.0022178154004168,0.002215359678064,213.4875015258789,187.15880035400392,0.0349302273717913,60.50233133204382
2021-07-01,235.1100006103516,235.1100006103516,5927500,0.0005532593632493,0.0005531063717145,215.4820014953613,188.4710003662109,0.0349333815027746,59.692412137828995
2021-07-02,234.3000030517578,234.3000030517578,4197800,-0.0034451854727192,-0.0034511337901573,216.89350128173828,189.7950003051758,0.0333853646143364,68.35494456529965
2021-07-06,233.33999633789065,233.33999633789065,4956500,-0.0040973397411996,-0.0041057568373463,217.58200073242188,190.98920013427733,0.0306134938353271,73.2124529898206
2021-07-07,221.8999938964844,221.8999938964844,4889300,-0.0490271818845853,-0.0502697992685604,218.0270004272461,191.875,0.0320459461050091,65.81229768270228
2021-07-08,232.7899932861328,232.7899932861328,8719400,0.049076159031931,0.0479099283344964,218.7944999694824,192.86259979248047,0.0334292405690135,68.41145724750682
2021-07-09,232.8099975585937,232.8099975585937,5305100,8.59326991617948e-05,8.592900715868782e-05,219.5849998474121,193.9451998901367,0.0334144990206367,71.25694730123247
2021-07-12,239.33999633789065,239.33999633789065,6938200,0.0280486183917143,0.0276624600700042,220.6094993591309,195.21859985351563,0.0338370505379432,70.31085791411031
2021-07-13,235.1499938964844,235.1499938964844,4186400,-0.0175064866111678,-0.0176615374092863,221.9964988708496,196.3451995849609,0.0314525942378294,60.195171653993114
2021-07-14,246.6600036621093,246.6600036621093,9420400,0.0489475231315199,0.0477873025494148,224.2499992370605,197.5579995727539,0.0316409073467703,74.79232252812393
2021-07-15,259.67498779296875,259.67498779296875,15130800,0.0527648744734803,0.0514199171203604,227.34174880981445,199.27969940185548,0.0321594931784579,76.4501157961082
2021-07-16,286.42999267578125,286.42999267578125,41397300,0.1030326605970364,0.0980633505283866,231.53974838256835,201.75149932861328,0.0372848815740468,82.82159375319179
2021-07-19,313.5899963378906,313.5899963378906,35526800,0.0948224849234018,0.0905922359013289,237.25974807739257,204.8132992553711,0.039783884681155,86.12992629561641
2021-07-20,307.3299865722656,307.3299865722656,123115500,-0.0199624026235833,-0.0201643433836117,242.2142471313477,207.69689910888675,0.0405408872674476,80.3144891950041
2021-07-21,321.1099853515625,321.1099853515625,30859300,0.0448377944924571,0.0438616527874324,247.2017463684082,210.9480987548828,0.0397853014172454,82.27050277156495
2021-07-22,323.4800109863281,323.4800109863281,16491300,0.0073807285443672,0.0073536242520202,252.773747253418,214.2378988647461,0.0371892277853804,82.56318777120214
2021-07-23,348.8299865722656,348.8299865722656,23431400,0.0783664360237978,0.0754473368263754,259.2082466125488,218.16089874267576,0.0389934924636026,85.73923883195957
2021-07-26,335.8699951171875,335.8699951171875,23387800,-0.0371527447580635,-0.037860493220389,265.0047462463379,221.88089874267573,0.0410100342108483,79.76542769524524
2021-07-27,328.5,328.5,17196700,-0.0219429994472,-0.0221873278718704,270.2827461242676,225.22329864501955,0.0421229009182704,81.6960049304326
2021-07-28,349.32000732421875,349.32000732421875,13091600,0.0633790177297375,0.0614515905879421,276.0257461547852,229.00109893798827,0.0426214341834862,82.71660577517154
2021-07-29,345.6400146484375,345.6400146484375,10100700,-0.0105347320468984,-0.0105906151587896,281.5587471008301,232.7232992553711,0.042996192377494,81.03989466020461
2021-07-30,353.6000061035156,353.6000061035156,11345700,0.0230297162299755,0.022768534670744,287.4832473754883,236.63549926757813,0.0427729101055458,81.18790652204552
2021-08-02,346.6099853515625,346.6099853515625,13685900,-0.0197681578939419,-0.0199661617190253,293.0987464904785,240.2482989501953,0.0434123523787131,79.96558363018696
2021-08-03,386.510009765625,386.510009765625,20424100,0.115115046018055,0.1089575798746137,300.7572471618652,244.74949920654296,0.0473487674512364,82.6188341139134
2021-08-04,419.0499877929688,419.0499877929688,32251600,0.0841892246130331,0.0808324492345147,310.61474685668946,249.84709899902344,0.0453799344812687,84.06977205401897
2021-08-05,416.260009765625,416.260009765625,25571500,-0.0066578644758776,-0.0066801269241624,319.7882476806641,254.7870993041992,0.0459967537513709,80.92221731516824
2021-08-06,413.7200012207031,413.7200012207031,18924600,-0.0061019758932692,-0.0061206690303456,328.8337478637696,259.5496994018555,0.046222895791904,77.01689228913622
2021-08-09,484.4700012207031,484.4700012207031,42269900,0.1710093778189314,0.1578660929685957,341.09024810791016,265.6482995605469,0.0544914923503225,85.45636975676095
2021-08-10,456.760009765625,456.760009765625,36503700,-0.0571965062547901,-0.0588974022150947,352.1707489013672,271.08329986572267,0.0573066164026178,75.71759649262476
2021-08-11,385.3299865722656,385.3299865722656,53882200,-0.1563841441154445,-0.1700580350532552,359.104248046875,275.0966995239258,0.0729540955047037,59.29264396009779
2021-08-12,391.4200134277344,391.4200134277344,34310000,0.0158047052336702,0.0156811114216022,365.6914993286133,279.09309967041014,0.0726404254289917,56.792017171526034
2021-08-13,389.7799987792969,389.7799987792969,16533700,-0.0041899100510359,-0.0041987123199011,370.858999633789,282.984299621582,0.0704611338920471,58.9192935870079
2021-08-16,373.8599853515625,373.8599853515625,23403400,-0.0408435873507934,-0.0417011176595306,373.8724990844727,286.3400991821289,0.0692301324578356,57.29823256164744
2021-08-17,401.8599853515625,401.8599853515625,25982100,0.0748943484113977,0.0722223762022396,378.5989990234375,289.9858987426758,0.0702709070230216,58.26256015879811
2021-08-18,398.7999877929688,398.7999877929688,19121800,-0.0076145863488167,-0.0076437253265359,382.48349914550784,293.7018984985352,0.070039548519089,58.37639633373675
2021-08-19,375.5299987792969,375.5299987792969,14254700,-0.0583500243880453,-0.0601216492406488,385.08599853515625,296.86369842529297,0.0718185393870466,53.29645376692879
2021-08-20,382.9800109863281,382.9800109863281,13216700,0.0198386606429536,0.0196444389448207,386.7934997558594,300.18329864501953,0.0701016703714899,55.459488332014764
2021-08-23,411.8900146484375,411.8900146484375,15796500,0.0754869779956777,0.0727735617915173,390.59450073242186,304.04409881591795,0.0709291409772048,53.939770567717844
2021-08-24,394.9400024414063,394.9400024414063,13957500,-0.0411517919935462,-0.0420224981630877,393.9165008544922,307.7946987915039,0.0715418759299405,46.067015793547455
2021-08-25,397.8699951171875,397.8699951171875,14427600,0.007418829841669,0.0073914456791173,396.3440002441406,311.72029876708984,0.0704775225514775,47.00146591814942
2021-08-26,400.2999877929688,400.2999877929688,8904400,0.0061075042240006,0.0060889290138252,399.0769989013672,315.7694985961914,0.0703631496339634,47.811050697855244
2021-08-27,382.2200012207031,382.2200012207031,13188500,-0.0451660932390947,-0.0462178732492667,400.50799865722655,319.3644985961914,0.0712523487603061,29.86174471505194
2021-08-30,370.6900024414063,370.6900024414063,15529800,-0.0301658697673414,-0.0306302218669803,401.7119995117188,322.79449859619143,0.071479817555484,31.894487706949164
2021-08-31,376.6900024414063,376.6900024414063,10922500,0.0161860313482513,0.0160564341159358,401.2209991455078,326.16349853515624,0.0671433757232602,47.492168202023294
2021-09-01,389.9400024414063,389.9400024414063,11617300,0.0351748119518011,0.0345703128917824,399.7654998779297,329.5350985717773,0.0649256988667586,49.58755688452666
2021-09-02,397.6600036621094,397.6600036621094,8902900,0.0197979206348881,0.0196044906437901,398.8354995727539,333.24749877929685,0.0651257856678899,52.12399053445082
2021-09-03,416.7000122070313,416.7000122070313,13835300,0.0478801196237481,0.0467691896838568,398.9845001220703,337.1786990356445,0.0660294163929292,61.35617324898477
2021-09-07,436.3900146484375,436.3900146484375,15995100,0.0472522242970885,0.0461698047836335,396.580500793457,341.5076992797852,0.0559624419925265,59.57518433930822
2021-09-08,422.8999938964844,422.8999938964844,11477800,-0.0309127622061217,-0.0314006424606565,394.8875,345.5068991088867,0.0549022048732752,56.317501174768225
2021-09-09,455.9200134277344,455.9200134277344,22189600,0.0780799716429707,0.0751816549327807,398.4170013427735,349.93609924316405,0.0416028244470456,70.04837999177431
2021-09-10,449.3800048828125,449.3800048828125,12604800,-0.014344640183159,-0.0144485191349472,401.3150009155273,354.2240994262695,0.0418703577443574,66.63492786290306
2021-09-13,419.7200012207031,419.7200012207031,15664700,-0.0660020546972133,-0.0682810406456642,402.81200103759767,357.9162994384766,0.0450926837230044,51.95427162968824
2021-09-14,427.7099914550781,427.7099914550781,14736500,0.0190364772017943,0.0188575506575864,405.50450134277344,361.784499206543,0.043901050352346,58.561944041386646
2021-09-15,434.4599914550781,434.4599914550781,12893600,0.0157817215750242,0.0156584851051987,407.1345016479492,365.80689910888674,0.0411985126931955,59.37291617384464
2021-09-16,440.6499938964844,440.6499938964844,10107400,0.0142475775978241,0.0141470347336345,409.227001953125,370.18189910888674,0.0411652852601573,60.14073823531892
2021-09-17,430.0499877929688,430.0499877929688,30536400,-0.0240553869291683,-0.0243494430821608,411.95300140380857,374.1270989990234,0.038902279470607,62.49019977555317
2021-09-20,423.3299865722656,423.3299865722656,12929400,-0.0156260932715995,-0.0157494675938729,413.9705001831055,377.9374987792969,0.0390907686494184,64.10049445129933
2021-09-21,434.0400085449219,434.0400085449219,9355300,0.0252994645131947,0.0249847304204811,415.0779998779297,381.8314990234375,0.0360747975587721,64.98405709624666
2021-09-22,440.7200012207031,440.7200012207031,9003500,0.0153902694320169,0.0152730404953017,417.3669998168945,385.9428991699219,0.0345874557135053,63.739171259851936
2021-09-23,454.6000061035156,454.6000061035156,9620300,0.0314939300335082,0.0310081689103119,420.20350036621096,390.10169921875,0.0350559829153373,64.9088755996919
2021-09-24,430.1400146484375,430.1400146484375,12984600,-0.0538055238158277,-0.0553071536966846,421.6955017089844,393.51099975585936,0.0376976988911381,53.42193653377739
2021-09-27,408.8399963378906,408.8399963378906,13348200,-0.0495188022159617,-0.0507868986443225,423.02650146484376,395.9591998291016,0.0380278545475752,43.04257615788798
2021-09-28,384.2099914550781,384.2099914550781,15936000,-0.060243628567242,-0.0621346166377069,423.70250091552737,397.3715997314453,0.0401059266542473,40.749775200524624
2021-09-29,378.8999938964844,378.8999938964844,11416700,-0.0138205608305076,-0.0139169539498098,423.81300048828126,398.80299987792966,0.0401048284587645,28.77301265717172
2021-09-30,384.8599853515625,384.8599853515625,9611500,0.0157297216972414,0.0156072918146402,423.5589996337891,400.0779998779297,0.0394709367528396,32.16102357062361
2021-10-01,341.0899963378906,341.0899963378906,34351300,-0.1137296437136451,-0.1207332323881816,420.7304992675781,400.4301995849609,0.0473645196220695,29.833290597768794
2021-10-04,325.8399963378906,325.8399963378906,23331500,-0.0447096079150121,-0.0457399092413237,416.187498474121,399.9703997802735,0.0462725794997801,24.81084416009736
2021-10-05,332.1099853515625,332.1099853515625,11637500,0.0192425395413091,0.0190597431332231,410.97349700927737,399.89519958496095,0.0448447359055385,24.631933641630482
2021-10-06,302.4200134277344,302.4200134277344,17457400,-0.0893980103982695,-0.0936493711489307,404.9494979858399,399.3735998535156,0.0481776255401262,19.313592226695377
2021-10-07,309.3599853515625,309.3599853515625,15791000,0.0229481238532067,0.0226887758627907,397.6214965820312,398.5743994140625,0.0441678182241972,22.764807578200887
2021-10-08,304.9100036621094,304.9100036621094,10631800,-0.0143844773085183,-0.0144889368428515,390.3979965209961,397.7597991943359,0.0441675811240538,23.000450875449843
2021-10-11,305.1000061035156,305.1000061035156,7625800,0.0006231426949729,0.000622948622183,384.66699676513673,396.789799194336,0.0428202394303803,19.120591115723613
2021-10-12,311.1300048828125,311.1300048828125,10193200,0.019764007403038,0.0195712352359625,378.8379974365234,396.08019958496095,0.0428510569785048,18.86800309853328
2021-10-13,321.5,321.5,12770600,0.0333301030258825,0.0327866967141199,373.1899978637695,394.7799993896484,0.0436783928146384,17.476280707563106
2021-10-14,331.8800048828125,331.8800048828125,12851300,0.0322861738190123,0.0317759288309946,367.7514984130859,393.0365997314453,0.0444694379276572,24.215374049508526
2021-10-15,324.2099914550781,324.2099914550781,17239800,-0.0231108030459462,-0.0233820448816181,362.4594985961914,391.1955993652344,0.0444583120455275,26.08104490196972
2021-10-18,334.8399963378906,334.8399963378906,8753700,0.0327874068134181,0.0322613672279115,358.03499908447264,389.6179992675781,0.0456463182214067,34.84745511247918
2021-10-19,333.6099853515625,333.6099853515625,8561100,-0.0036734290998107,-0.0036801927093268,353.0134979248047,386.6007989501953,0.0448765405972269,35.742608519217555
2021-10-20,333.010009765625,333.010009765625,4983200,-0.0017984341365119,-0.0018000532607336,347.6279983520508,384.1257989501953,0.0444677715138898,33.10744572075575
2021-10-21,339.57000732421875,339.57000732421875,5597600,0.0196991002258781,0.0195075839966348,341.8764984130859,383.2105993652344,0.0439260193284368,49.34629705704397
2021-10-22,326.5400085449219,326.5400085449219,7780200,-0.0383720543577217,-0.0391276540154477,336.69649810791014,381.9129992675781,0.0432808628587959,50.306915431672586
2021-10-25,349.5599975585937,349.5599975585937,9772200,0.0704966877297823,0.0681227349090278,333.7324981689453,381.10859924316406,0.0460105852534901,56.671008212381366
2021-10-26,345.739990234375,345.739990234375,6673500,-0.0109280448303538,-0.0109881945260511,331.80899810791016,380.5461993408203,0.0442201067649371,70.64429873383409
2021-10-27,340.8800048828125,340.8800048828125,4716000,-0.0140567637208178,-0.01415649573327,329.9079986572266,379.3265997314453,0.0442226029843671,65.32479094086997
2021-10-28,347.9200134277344,347.9200134277344,4738900,0.0206524537786898,0.0204420833679025,328.06100006103514,378.30900024414063,0.0443558458020055,70.39742613749846
2021-10-29,345.2099914550781,345.2099914550781,4459000,-0.0077892097840446,-0.007819704133044,328.2669998168945,377.7026000976563,0.0350697932678476,68.5780365057476
2021-11-01,337.1700134277344,337.1700134277344,8662800,-0.0232901081265197,-0.0235656087275499,328.8335006713868,376.7864001464844,0.0338572137757983,61.840674139902966
2021-11-02,348.6400146484375,348.6400146484375,5259400,0.0340184499330082,0.0334526191891452,329.66000213623045,375.5214001464844,0.0343941225736902,62.218627428889874
2021-11-03,345.9200134277344,345.9200134277344,6447800,-0.0078017470927596,-0.0078323399439506,331.83500213623046,374.5410003662109,0.0261395296012193,56.78917281125645
2021-11-04,284.0199890136719,284.0199890136719,30967700,-0.1789431718641915,-0.1971629537329624,330.568002319336,372.2640002441406,0.0522537027833691,37.25179179202434
2021-11-05,236.9900054931641,236.9900054931641,59630300,-0.1655868788807111,-0.1810266502043426,327.1720024108887,368.9978005981445,0.065545994420032,24.7848273062435
2021-11-08,244.67999267578125,244.67999267578125,14606800,0.0324485716881379,0.0319332351095022,324.151001739502,366.2470004272461,0.0662485797952777,27.82183387103278
