Price,Adj Close,Close,High,Low,Open,Volume
2022-03-25,254.19139099121094,260.0799865722656,261.7200012207031,255.9600067138672,260.7799987792969,1562600
2022-03-28,258.4233703613281,264.4100036621094,264.45001220703125,258.760009765625,259.79998779296875,1238700
2022-03-29,257.68060302734375,263.6499938964844,265.54998779296875,262.0400085449219,264.3999938964844,1077000
2022-03-30,249.1873321533203,254.9600067138672,264.04998779296875,253.35000610351562,263.2099914550781,1613300
2022-03-31,244.94561767578125,250.6199951171875,255.4499969482422,250.52999877929688,253.57000732421875,1643800
2022-04-01,245.0726318359375,250.75,254.35000610351562,250.3699951171875,251.0,1182800
2022-04-04,240.0294952392578,245.58999633789062,251.17999267578125,244.3000030517578,250.3800048828125,1435200
2022-04-05,238.0943145751953,243.61000061035156,248.3800048828125,242.44000244140625,242.44000244140625,1596800
2022-04-06,244.8087615966797,250.47999572753906,250.7100067138672,241.89999389648438,242.44000244140625,1669800
2022-04-07,248.8647918701172,254.6300048828125,256.6199951171875,249.7100067138672,249.7100067138672,1656900
2022-04-08,252.83287048339844,258.69000244140625,260.1700134277344,250.69000244140625,253.8300018310547,1630500
2022-04-11,252.33441162109375,258.17999267578125,261.0,256.6400146484375,258.8900146484375,1454500
2022-04-12,254.9831085205078,260.8900146484375,261.4700012207031,257.8299865722656,259.5799865722656,1126400
2022-04-13,252.78402709960938,258.6400146484375,262.1499938964844,257.20001220703125,261.25,1091600
2022-04-14,255.0319366455078,260.94000244140625,263.3500061035156,259.3999938964844,259.5299987792969,1045900
2022-04-18,254.02528381347656,259.9100036621094,262.8599853515625,258.8500061035156,259.1600036621094,932700
2022-04-19,256.0288391113281,261.9599914550781,263.1400146484375,259.3999938964844,261.0199890136719,1069700
2022-04-20,268.9300231933594,275.1600036621094,275.9599914550781,263.5299987792969,263.69000244140625,1688600
2022-04-21,263.33953857421875,269.44000244140625,279.0199890136719,269.1099853515625,273.9800109863281,2384800
2022-04-22,205.87078857421875,210.63999938964844,242.0,209.17999267578125,241.5800018310547,8886800
2022-04-25,205.73399353027344,210.5,216.2899932861328,207.50999450683594,208.52000427246094,4740100
2022-04-26,210.0734405517578,214.94000244140625,219.0,204.72999572753906,207.1999969482422,5892900
2022-04-27,207.42478942871094,212.22999572753906,218.5399932861328,209.47999572753906,213.1300048828125,2675100
2022-04-28,213.98289489746094,218.94000244140625,220.22000122070312,211.47000122070312,212.97999572753906,2213400
2022-04-29,209.69229125976562,214.5500030517578,221.77999877929688,214.22999572753906,216.61000061035156,2061800
2022-05-02,206.04673767089844,210.82000732421875,215.86000061035156,208.0,214.47999572753906,2105900
2022-05-03,211.4026641845703,216.3000030517578,218.64999389648438,209.94000244140625,210.58999633789062,1839100
2022-05-04,219.710205078125,224.8000030517578,226.11000061035156,216.17999267578125,218.85000610351562,2091300
2022-05-05,219.11399841308594,224.19000244140625,229.19000244140625,219.2899932861328,226.3000030517578,2167800
2022-05-06,222.2024688720703,227.35000610351562,229.0,219.50999450683594,221.3000030517578,1679200
2022-05-09,219.0260772705078,224.10000610351562,227.08999633789062,221.8800048828125,225.0,1681900
2022-05-10,219.40721130371094,224.49000549316406,229.25999450683594,221.82000732421875,226.1999969482422,1687900
2022-05-11,204.78594970703125,209.52999877929688,228.00999450683594,208.44000244140625,223.99000549316406,2962700
2022-05-12,208.95924377441406,213.8000030517578,214.02999877929688,206.86000061035156,207.5,2614400
2022-05-13,210.0538787841797,214.9199981689453,220.1999969482422,214.27000427246094,215.80999755859375,1618200
2022-05-16,206.8481903076172,211.63999938964844,215.0800018310547,210.8300018310547,213.91000366210938,1685100
2022-05-17,211.0801239013672,215.97000122070312,216.77999877929688,209.9600067138672,213.85000610351562,1543700
2022-05-18,202.11773681640625,206.8000030517578,212.77999877929688,205.16000366210938,212.77999877929688,2378500
2022-05-19,198.53085327148438,203.1300048828125,206.2899932861328,199.5399932861328,204.25,2271800
2022-05-20,200.1434783935547,204.77999877929688,206.94000244140625,198.69000244140625,204.08999633789062,1481400
2022-05-23,200.39759826660156,205.0399932861328,207.74000549316406,202.6199951171875,206.10000610351562,1390400
2022-05-24,200.12393188476562,204.75999450683594,205.3000030517578,200.89999389648438,205.0,1123400
2022-05-25,201.49224853515625,206.16000366210938,212.02999877929688,203.36000061035156,204.08999633789062,2151900
2022-05-26,206.99478149414062,211.7899932861328,213.16000366210938,207.86000061035156,208.72999572753906,1182900
2022-05-27,210.66961669921875,215.5500030517578,216.55999755859375,213.7100067138672,213.7100067138672,1640600
2022-05-31,205.63623046875,210.39999389648438,215.22999572753906,209.88999938964844,212.9499969482422,3331000
2022-06-01,202.2643280029297,206.9499969482422,212.52000427246094,205.44000244140625,212.50999450683594,1844300
2022-06-02,206.39857482910156,211.17999267578125,211.4199981689453,203.60000610351562,207.7100067138672,2227200
2022-06-03,202.8898468017578,207.58999633789062,212.02000427246094,207.30999755859375,209.72999572753906,1150100
2022-06-06,200.1825714111328,204.82000732421875,208.8800048828125,203.9499969482422,207.41000366210938,1531800
2022-06-07,202.8214569091797,207.52000427246094,208.83999633789062,202.60000610351562,202.60000610351562,1321100
2022-06-08,201.07199096679688,205.72999572753906,208.33999633789062,205.22999572753906,206.0,1171900
2022-06-09,196.70315551757812,201.25999450683594,207.16000366210938,201.02000427246094,204.5399932861328,1203100
2022-06-10,192.26597595214844,196.72000122070312,199.67999267578125,195.88999938964844,197.77999877929688,1863400
2022-06-13,181.5638885498047,185.77000427246094,193.07000732421875,185.05999755859375,191.19000244140625,2416800
2022-06-14,175.2208251953125,179.27999877929688,185.38999938964844,178.8000030517578,185.1999969482422,3828800
2022-06-15,178.13265991210938,181.69000244140625,183.8300018310547,177.69000244140625,179.25,2534800
2022-06-16,168.2010040283203,171.55999755859375,176.85000610351562,169.1300048828125,176.8000030517578,2574800
2022-06-17,169.7108917236328,173.10000610351562,176.66000366210938,170.74000549316406,171.32000732421875,6001700
2022-06-21,170.4657745361328,173.8699951171875,177.1300048828125,170.27999877929688,176.82000732421875,2368000
2022-06-22,173.13253784179688,176.58999633789062,177.83999633789062,172.86000061035156,173.25,1614600
2022-06-23,173.96588134765625,177.44000244140625,178.7899932861328,174.97999572753906,177.85000610351562,1629000
2022-06-24,178.76016235351562,182.3300018310547,183.1300048828125,177.72000122070312,177.72000122070312,4783800
2022-06-27,176.29931640625,179.82000732421875,183.67999267578125,178.91000366210938,183.0,1367300
2022-06-28,172.37762451171875,175.82000732421875,181.97000122070312,174.35000610351562,180.07000732421875,2543400
2022-06-29,172.2305450439453,175.6699981689453,178.41000366210938,173.72000122070312,177.02999877929688,1627400
2022-06-30,164.76954650878906,168.05999755859375,170.1300048828125,165.8800048828125,169.52000427246094,5189100
2022-07-01,171.6324920654297,175.05999755859375,175.83999633789062,168.0800018310547,168.5399932861328,1386100
2022-07-05,169.20106506347656,172.5800018310547,173.58999633789062,169.5399932861328,173.32000732421875,1320400
2022-07-06,162.74008178710938,165.99000549316406,169.25999450683594,165.94000244140625,168.3300018310547,2086500
2022-07-07,171.24029541015625,174.66000366210938,175.24000549316406,168.75999450683594,168.9199981689453,1819900
2022-07-08,169.2206573486328,172.60000610351562,177.57000732421875,172.52999877929688,174.60000610351562,1465700
2022-07-11,166.07350158691406,169.38999938964844,172.11000061035156,169.25,171.64999389648438,1523400
2022-07-12,166.77940368652344,170.11000061035156,172.5500030517578,167.4499969482422,167.8000030517578,1846700
2022-07-13,165.99508666992188,169.30999755859375,171.1999969482422,167.52000427246094,168.5399932861328,1165200
2022-07-14,164.21070861816406,167.49000549316406,167.8699951171875,164.47000122070312,166.6699981689453,1293700
2022-07-15,168.2500457763672,171.61000061035156,171.77999877929688,167.63999938964844,170.92999267578125,1192800
2022-07-18,168.32846069335938,171.69000244140625,173.89999389648438,171.22000122070312,172.50999450683594,1128600
2022-07-19,174.69140625,178.17999267578125,178.75,173.49000549316406,174.77000427246094,1363300
2022-07-20,175.30906677246094,178.80999755859375,179.69000244140625,176.86000061035156,177.75,1376400
2022-07-21,177.7601318359375,181.30999755859375,182.92999267578125,178.60000610351562,179.1699981689453,1837400
2022-07-22,198.07444763183594,202.02999877929688,211.99000549316406,201.8000030517578,210.00999450683594,5507200
2022-07-25,194.7410125732422,198.6300048828125,207.41000366210938,197.3300018310547,201.9499969482422,2966800
2022-07-26,199.94705200195312,203.94000244140625,204.2100067138672,198.42999267578125,198.42999267578125,1800200
2022-07-27,200.65296936035156,204.66000366210938,206.52000427246094,202.02999877929688,203.1199951171875,1599900
2022-07-28,205.67269897460938,209.77999877929688,211.72000122070312,203.39999389648438,204.5,1700200
2022-07-29,208.2610321044922,212.4199981689453,213.07000732421875,208.38999938964844,208.77000427246094,1497800
2022-08-01,206.7805938720703,210.91000366210938,213.41000366210938,209.42999267578125,210.30999755859375,1074000
2022-08-02,207.32960510253906,211.47000122070312,214.57000732421875,210.33999633789062,211.41000366210938,1354100
2022-08-03,212.23170471191406,216.47000122070312,217.82000732421875,212.1300048828125,213.6699981689453,1437200
2022-08-04,208.55516052246094,212.72000122070312,217.0399932861328,212.30999755859375,215.24000549316406,1088700
2022-08-05,208.64340209960938,212.80999755859375,215.7100067138672,210.69000244140625,210.69000244140625,907300
2022-08-08,207.20216369628906,211.33999633789062,214.74000549316406,210.17999267578125,213.8000030517578,909800
2022-08-09,205.95704650878906,210.07000732421875,212.1199951171875,209.1300048828125,210.69000244140625,805400
2022-08-10,212.47683715820312,216.72000122070312,217.6999969482422,212.2899932861328,213.58999633789062,1108400
2022-08-11,212.28074645996094,216.52000427246094,219.67999267578125,216.14999389648438,217.57000732421875,985600
2022-08-12,214.60435485839844,218.88999938964844,219.02000427246094,216.9199981689453,217.4499969482422,715600
2022-08-15,212.4572296142578,216.6999969482422,218.7899932861328,215.4600067138672,217.02999877929688,902900
2022-08-16,208.7021942138672,212.8699951171875,216.55999755859375,211.19000244140625,215.3000030517578,1194300
2022-08-17,204.898193359375,208.99000549316406,211.27999877929688,208.4600067138672,210.1999969482422,861600
2022-08-18,210.8297119140625,215.0399932861328,215.88999938964844,209.77999877929688,210.1999969482422,1419800
2022-08-19,210.81993103027344,215.02999877929688,217.69000244140625,213.82000732421875,214.38999938964844,1111100
2022-08-22,208.23158264160156,212.38999938964844,216.07000732421875,211.2899932861328,211.72999572753906,1195700
2022-08-23,206.13351440429688,210.25,214.27000427246094,208.85000610351562,211.42999267578125,1069600
2022-08-24,206.30015563964844,210.4199981689453,212.74000549316406,209.0399932861328,210.42999267578125,1065500
2022-08-25,209.37867736816406,213.55999755859375,213.66000366210938,209.4199981689453,210.97000122070312,912300
2022-08-26,200.9666748046875,204.97999572753906,213.60000610351562,204.32000732421875,213.5399932861328,1011400
2022-08-29,200.0843048095703,204.0800018310547,205.60000610351562,200.52999877929688,203.52000427246094,843000
2022-08-30,197.829345703125,201.77999877929688,205.1699981689453,200.2899932861328,204.58999633789062,1043400
2022-08-31,193.9959259033203,197.8699951171875,202.8800048828125,197.22000122070312,202.8800048828125,1869300
2022-09-01,195.54495239257812,199.4499969482422,199.5399932861328,192.7100067138672,196.3699951171875,1303200
2022-09-02,196.11358642578125,200.02999877929688,204.97000122070312,198.5800018310547,202.5399932861328,1036900
2022-09-06,196.78028869628906,200.7100067138672,204.1199951171875,198.0500030517578,200.72000122070312,1682200
2022-09-07,208.00611877441406,212.16000366210938,213.7100067138672,200.1699981689453,200.1699981689453,1802900
2022-09-08,211.976806640625,216.2100067138672,216.3300018310547,210.0,211.25,1364400
2022-09-09,215.39846801757812,219.6999969482422,221.67999267578125,216.22000122070312,217.0,1940400
2022-09-12,218.00640869140625,222.36000061035156,222.41000366210938,218.9199981689453,219.44000244140625,1510800
2022-09-13,207.88845825195312,212.0399932861328,218.9499969482422,211.50999450683594,217.89999389648438,1459300
2022-09-14,204.67269897460938,208.75999450683594,212.25999450683594,205.82000732421875,212.25999450683594,1318000
2022-09-15,205.4296417236328,208.97000122070312,212.24000549316406,207.94000244140625,208.16000366210938,1030200
2022-09-16,206.11778259277344,209.6699981689453,210.47000122070312,206.41000366210938,210.36000061035156,4048000
2022-09-19,204.85946655273438,208.38999938964844,208.49000549316406,204.63999938964844,206.38999938964844,1039600
2022-09-20,198.34176635742188,201.75999450683594,207.2100067138672,200.77000427246094,206.42999267578125,1279100
2022-09-21,195.4712677001953,198.83999633789062,206.0500030517578,198.75,203.67999267578125,898000
2022-09-22,190.77224731445312,194.05999755859375,198.10000610351562,193.5500030517578,198.10000610351562,1074400
2022-09-23,188.255615234375,191.5,192.22000122070312,187.6999969482422,191.82000732421875,1297800
2022-09-26,184.0678253173828,187.24000549316406,192.82000732421875,185.14999389648438,190.89999389648438,1385300
2022-09-27,181.18743896484375,184.30999755859375,191.64999389648438,183.7899932861328,189.33999633789062,1617300
2022-09-28,186.7220458984375,189.94000244140625,190.94000244140625,184.61000061035156,186.05999755859375,1724800
2022-09-29,184.5003204345703,187.67999267578125,189.02999877929688,183.44000244140625,187.6300048828125,1129200
2022-09-30,180.67625427246094,183.7899932861328,189.02000427246094,183.61000061035156,188.44000244140625,1330100
2022-10-03,189.9857940673828,193.25999450683594,194.91000366210938,184.97000122070312,187.1300048828125,1526900
2022-10-04,200.44552612304688,203.89999389648438,204.27000427246094,196.60000610351562,196.74000549316406,1814100
2022-10-05,199.1085662841797,202.5399932861328,203.75999450683594,198.50999450683594,200.69000244140625,1280400
2022-10-06,198.1156768798828,201.52999877929688,205.0,200.38999938964844,201.8300018310547,1118000
2022-10-07,197.06382751464844,200.4600067138672,200.74000549316406,195.97000122070312,199.8300018310547,1303100
2022-10-10,195.71702575683594,199.08999633789062,202.88999938964844,198.0500030517578,201.3300018310547,1101500
2022-10-11,199.2560272216797,202.69000244140625,205.47000122070312,197.9600067138672,199.0500030517578,1729300
2022-10-12,197.09329223632812,200.49000549316406,203.58999633789062,200.3000030517578,202.72999572753906,1139700
2022-10-13,202.5099639892578,206.0,207.77999877929688,195.24000549316406,197.0,1314400
2022-10-14,198.0567169189453,201.47000122070312,208.5800018310547,200.72000122070312,208.24000549316406,1118800
2022-10-17,202.81471252441406,206.30999755859375,208.33999633789062,203.9600067138672,204.7899932861328,962900
2022-10-18,206.4618377685547,210.02000427246094,213.52999877929688,208.7100067138672,212.36000061035156,1459100
2022-10-19,205.6459197998047,209.19000244140625,209.8300018310547,206.9499969482422,208.89999389648438,1007600
2022-10-20,205.0757293701172,208.61000061035156,213.91000366210938,207.4199981689453,209.67999267578125,2469300
2022-10-21,193.32821655273438,196.66000366210938,198.0800018310547,178.32000732421875,183.5800018310547,6288100
2022-10-24,206.7960968017578,210.36000061035156,210.86000061035156,198.02000427246094,198.7899932861328,3205800
2022-10-25,210.7676239013672,214.39999389648438,220.13999938964844,209.58999633789062,210.36000061035156,2330300
2022-10-26,213.7954559326172,217.47999572753906,223.7100067138672,216.41000366210938,216.41000366210938,1481500
2022-10-27,214.08056640625,217.77000427246094,222.47999572753906,217.47000122070312,218.9600067138672,1642500
2022-10-28,219.87074279785156,223.66000366210938,224.5500030517578,216.0,218.0,1390400
2022-10-31,213.78562927246094,217.47000122070312,223.27999877929688,217.22000122070312,221.0,1424900
2022-11-01,217.3836212158203,221.1300048828125,222.13999938964844,216.66000366210938,218.9199981689453,1084800
2022-11-02,210.1974639892578,213.82000732421875,221.41000366210938,213.67999267578125,219.22000122070312,1296100
2022-11-03,209.14559936523438,212.75,213.99000549316406,208.3000030517578,211.72000122070312,1486000
2022-11-04,208.31980895996094,211.91000366210938,214.99000549316406,207.24000549316406,214.25,1648000
2022-11-07,210.6103515625,214.24000549316406,215.72000122070312,210.9499969482422,212.77999877929688,1254600
2022-11-08,208.0839080810547,211.6699981689453,215.17999267578125,209.5800018310547,213.8000030517578,1236300
2022-11-09,205.4689483642578,209.00999450683594,213.67999267578125,207.5399932861328,210.00999450683594,1221000
2022-11-10,218.7304229736328,222.5,222.83999633789062,215.49000549316406,216.47999572753906,1346900
2022-11-11,220.2836456298828,224.0800018310547,224.72999572753906,219.74000549316406,222.47000122070312,1333700
2022-11-14,218.84837341308594,222.6199951171875,226.77999877929688,222.6199951171875,224.67999267578125,1224200
2022-11-15,225.16943359375,229.0500030517578,229.0500030517578,224.0,224.85000610351562,1565500
2022-11-16,227.0863800048828,231.0,233.33999633789062,226.52000427246094,227.75,2014300
2022-11-17,223.4490509033203,227.3000030517578,228.77999877929688,224.83999633789062,227.33999633789062,1271200
2022-11-18,226.1820068359375,230.0800018310547,233.16000366210938,228.57000732421875,230.8300018310547,1085800
2022-11-21,225.11045837402344,228.99000549316406,231.74000549316406,227.58999633789062,228.4499969482422,1433600
2022-11-22,230.76304626464844,234.74000549316406,235.72000122070312,230.8300018310547,231.47999572753906,1543200
2022-11-23,233.260009765625,237.27999877929688,238.24000549316406,234.22999572753906,235.3699951171875,973500
2022-11-25,235.31460571289062,239.3699951171875,241.22999572753906,237.41000366210938,238.97000122070312,385100
2022-11-28,230.37965393066406,234.35000610351562,238.60000610351562,232.82000732421875,238.10000610351562,1072600
2022-11-29,231.81491088867188,235.80999755859375,238.3000030517578,232.8699951171875,233.91000366210938,774800
2022-11-30,236.1501922607422,240.22000122070312,240.8300018310547,233.97999572753906,235.88999938964844,2431200
2022-12-01,234.42984008789062,238.47000122070312,243.47999572753906,238.32000732421875,242.82000732421875,1205600
2022-12-02,234.98033142089844,239.02999877929688,240.00999450683594,234.3300018310547,234.7899932861328,803600
2022-12-05,231.36273193359375,235.35000610351562,237.2899932861328,234.0,235.52999877929688,741700
2022-12-06,232.61119079589844,236.6199951171875,238.8699951171875,233.77999877929688,234.25999450683594,1260800
2022-12-07,234.07595825195312,238.11000061035156,240.89999389648438,236.2899932861328,236.8000030517578,974700
2022-12-08,237.43798828125,241.52999877929688,242.27000427246094,238.00999450683594,238.00999450683594,1188000
2022-12-09,233.56475830078125,237.58999633789062,241.1199951171875,236.8000030517578,240.9600067138672,823800
2022-12-12,238.61766052246094,242.72999572753906,243.25999450683594,237.58999633789062,238.6699981689453,1162300
2022-12-13,239.53407287597656,243.10000610351562,249.0,240.52000427246094,249.0,1189000
2022-12-14,241.11058044433594,244.6999969482422,247.2899932861328,241.5500030517578,243.77999877929688,1161300
2022-12-15,236.1839141845703,239.6999969482422,241.6699981689453,238.9199981689453,241.63999938964844,1280300
2022-12-16,235.54345703125,239.0500030517578,239.97999572753906,234.02999877929688,235.80999755859375,2206700
2022-12-19,235.1690216064453,238.6699981689453,241.9499969482422,236.7100067138672,238.41000366210938,871900
2022-12-20,234.86358642578125,238.36000061035156,243.27000427246094,237.1199951171875,238.1300048828125,1093500
2022-12-21,239.3369598388672,242.89999389648438,243.89999389648438,240.17999267578125,240.39999389648438,786200
2022-12-22,237.61264038085938,241.14999389648438,241.47999572753906,236.69000244140625,240.36000061035156,961600
2022-12-23,237.20864868164062,240.74000549316406,241.7100067138672,239.1199951171875,240.33999633789062,592200
2022-12-27,236.5090789794922,240.02999877929688,242.02999877929688,238.94000244140625,240.85000610351562,532100
2022-12-28,232.93231201171875,236.39999389648438,241.5,236.27000427246094,240.72999572753906,603400
2022-12-29,236.8539581298828,240.3800048828125,241.94000244140625,236.7100067138672,238.25999450683594,567600
2022-12-30,236.4401092529297,239.9600067138672,240.5399932861328,237.9499969482422,238.80999755859375,710300
2023-01-03,239.64244079589844,243.2100067138672,245.94000244140625,239.44000244140625,241.6699981689453,1058300
2023-01-04,245.22923278808594,248.8800048828125,248.99000549316406,243.9199981689453,244.52999877929688,1186400
2023-01-05,246.62841796875,250.3000030517578,251.1999969482422,246.47999572753906,247.77000427246094,1353800
2023-01-06,250.78652954101562,254.52000427246094,255.7899932861328,249.50999450683594,253.4499969482422,1164000
2023-01-09,246.1259002685547,249.7899932861328,255.44000244140625,249.44000244140625,254.08999633789062,1544300
2023-01-10,246.72695922851562,250.39999389648438,250.47000122070312,247.83999633789062,249.0800018310547,671500
2023-01-11,248.61878967285156,252.32000732421875,253.1199951171875,247.0,251.24000549316406,1170800
2023-01-12,251.4072723388672,255.14999389648438,257.42999267578125,251.9600067138672,254.0,1389100
2023-01-13,255.0726776123047,258.8699951171875,259.75,253.55999755859375,254.35000610351562,1039300
2023-01-17,254.53079223632812,258.32000732421875,260.9700012207031,257.3999938964844,258.8800048828125,1887900
2023-01-18,252.99366760253906,256.760009765625,262.70001220703125,256.4200134277344,258.67999267578125,1812800
2023-01-19,253.21046447753906,256.9800109863281,260.1199951171875,252.72000122070312,255.83999633789062,1713800
2023-01-20,257.5655822753906,261.3999938964844,261.5899963378906,253.83999633789062,257.3500061035156,1241200
2023-01-23,259.9402160644531,263.80999755859375,269.0899963378906,262.1099853515625,262.1099853515625,1888200
2023-01-24,248.9735107421875,252.67999267578125,265.3500061035156,252.08999633789062,263.8900146484375,2223200
2023-01-25,249.91943359375,253.63999938964844,253.66000366210938,249.52999877929688,251.6999969482422,1695600
2023-01-26,251.11170959472656,254.85000610351562,255.60000610351562,249.47000122070312,254.9600067138672,1799500
2023-01-27,251.0328369140625,254.77000427246094,259.8599853515625,244.4199981689453,248.66000366210938,1918600
2023-01-30,249.5844268798828,253.3000030517578,257.3999938964844,251.0500030517578,256.5299987792969,1486800
2023-01-31,251.3284454345703,255.07000732421875,255.07000732421875,251.05999755859375,253.67999267578125,1916800
2023-02-01,257.6247253417969,261.4599914550781,264.6199951171875,250.24000549316406,252.0800018310547,1575900
2023-02-02,254.20558166503906,257.989990234375,263.6199951171875,257.6499938964844,260.3699951171875,1364300
2023-02-03,254.29428100585938,258.0799865722656,260.1600036621094,256.2799987792969,257.989990234375,936600
2023-02-06,249.80120849609375,253.52000427246094,256.2699890136719,252.7100067138672,255.6300048828125,887700
2023-02-07,251.48609924316406,255.22999572753906,256.19000244140625,251.2100067138672,251.91000366210938,851100
2023-02-08,252.63893127441406,256.3999938964844,258.7900085449219,255.0800018310547,255.8800048828125,846300
2023-02-09,252.44187927246094,256.20001220703125,260.3699951171875,255.5800018310547,258.5,733700
2023-02-10,252.85569763183594,256.6199951171875,257.9100036621094,255.22999572753906,255.5500030517578,1024600
2023-02-13,256.30438232421875,260.1199951171875,260.8900146484375,257.6000061035156,258.25,792300
2023-02-14,255.10226440429688,258.8999938964844,262.3800048828125,257.29998779296875,259.4800109863281,817100
2023-02-15,255.24021911621094,259.0400085449219,259.6600036621094,256.54998779296875,257.1700134277344,700400
2023-02-16,259.2899169921875,263.1499938964844,263.6000061035156,255.92999267578125,256.0,1051000
2023-02-17,258.9844665527344,262.8399963378906,264.1000061035156,261.7200012207031,262.2699890136719,878800
2023-02-21,252.33349609375,256.0899963378906,261.6300048828125,255.57000732421875,259.5899963378906,949100
2023-02-22,250.37269592285156,254.10000610351562,257.70001220703125,253.6699981689453,256.25,960300
2023-02-23,248.28378295898438,251.97999572753906,256.0899963378906,251.10000610351562,253.7899932861328,1681200
2023-02-24,245.48545837402344,249.13999938964844,250.3300018310547,245.88999938964844,249.49000549316406,1624300
2023-02-27,244.4015655517578,248.0399932861328,252.72999572753906,246.30999755859375,252.72999572753906,1265300
2023-02-28,239.87890625,243.4499969482422,247.52000427246094,241.9499969482422,245.86000061035156,2781800
2023-03-01,240.71644592285156,244.3000030517578,245.19000244140625,240.0,241.80999755859375,917900
2023-03-02,240.17449951171875,243.75,244.05999755859375,241.32000732421875,242.17999267578125,1035000
2023-03-03,246.32296752929688,249.99000549316406,250.55999755859375,244.86000061035156,245.19000244140625,1186000
2023-03-06,248.0374298095703,251.72999572753906,252.41000366210938,247.9499969482422,249.5,996000
2023-03-07,241.73130798339844,245.3300018310547,252.55999755859375,244.75,252.35000610351562,1006500
2023-03-08,247.74185180664062,251.42999267578125,252.97000122070312,244.97999572753906,244.97999572753906,1954700
2023-03-09,248.43161010742188,252.1300048828125,257.2900085449219,251.07000732421875,253.1199951171875,2522000
2023-03-10,242.9827117919922,246.60000610351562,254.35000610351562,245.2100067138672,251.83999633789062,1200200
2023-03-13,243.44581604003906,247.07000732421875,249.9600067138672,241.3300018310547,243.57000732421875,1058800
2023-03-14,247.01271057128906,250.69000244140625,253.22999572753906,248.1199951171875,250.61000061035156,1226100
2023-03-15,243.83993530273438,247.47000122070312,247.61000061035156,244.25,245.27000427246094,1338300
2023-03-16,251.25778198242188,254.3800048828125,255.32000732421875,244.6999969482422,244.6999969482422,1210000
2023-03-17,247.58343505859375,250.66000366210938,254.66000366210938,250.52000427246094,253.89999389648438,1123200
2023-03-20,253.29248046875,256.44000244140625,258.6400146484375,251.3300018310547,251.8300018310547,1457900
2023-03-21,255.51483154296875,258.69000244140625,259.1600036621094,256.0,258.4599914550781,871500
2023-03-22,251.25778198242188,254.3800048828125,261.7200012207031,254.14999389648438,259.3800048828125,842700
2023-03-23,249.6675262451172,252.77000427246094,256.8699951171875,250.44000244140625,253.89999389648438,979200
2023-03-24,251.09971618652344,254.22000122070312,254.27000427246094,249.9600067138672,251.52999877929688,1021400
2023-03-27,251.2873992919922,254.41000366210938,258.80999755859375,253.77999877929688,257.6700134277344,981200
2023-03-28,251.35653686523438,254.47999572753906,255.72999572753906,253.16000366210938,253.16000366210938,609000
2023-03-29,254.20118713378906,257.3599853515625,258.1700134277344,254.75999450683594,256.92999267578125,1174000
2023-03-30,256.255615234375,259.44000244140625,261.9700012207031,259.19000244140625,259.989990234375,913000
2023-03-31,260.443603515625,263.67999267578125,263.67999267578125,260.07000732421875,260.739990234375,1223900
2023-04-03,260.9177551269531,264.1600036621094,264.8399963378906,261.3900146484375,262.94000244140625,823000
2023-04-04,263.9500732421875,267.2300109863281,267.260009765625,263.8699951171875,264.95001220703125,1103200
2023-04-05,267.9799499511719,271.30999755859375,271.75,266.010009765625,266.70001220703125,1099500
2023-04-06,267.2687683105469,270.5899963378906,272.55999755859375,269.489990234375,271.29998779296875,912100
2023-04-10,267.66387939453125,270.989990234375,272.07000732421875,268.510009765625,269.260009765625,1008100
2023-04-11,268.25653076171875,271.5899963378906,274.0799865722656,271.0799865722656,272.94000244140625,1752100
2023-04-12,269.0368347167969,272.3800048828125,275.4800109863281,269.1400146484375,271.8299865722656,1200300
2023-04-13,270.0541687011719,273.4100036621094,275.42999267578125,271.260009765625,275.010009765625,1612600
2023-04-14,269.9949035644531,273.3500061035156,275.6400146484375,271.80999755859375,272.6199951171875,1084100
2023-04-17,267.77252197265625,271.1000061035156,273.3399963378906,269.1700134277344,273.0,1007300
2023-04-18,268.1182556152344,271.45001220703125,274.42999267578125,270.70001220703125,272.7900085449219,1179000
2023-04-19,269.63934326171875,272.989990234375,273.2699890136719,269.19000244140625,270.6499938964844,2105200
2023-04-20,267.45648193359375,270.7799987792969,273.4800109863281,268.7200012207031,271.2099914550781,2227200
2023-04-21,277.7584228515625,281.2099914550781,294.0199890136719,279.6099853515625,287.6099853515625,4083000
2023-04-24,282.736572265625,286.25,289.3500061035156,283.1300048828125,283.8599853515625,1892800
2023-04-25,278.52886962890625,281.989990234375,288.989990234375,281.32000732421875,286.2200012207031,2072500
2023-04-26,274.656982421875,278.07000732421875,282.19000244140625,276.2900085449219,282.19000244140625,1608200
2023-04-27,278.973388671875,282.44000244140625,283.8399963378906,278.82000732421875,278.82000732421875,1254500
2023-04-28,283.8033142089844,287.3299865722656,287.4599914550781,282.0,282.0,1206400
2023-05-01,280.52410888671875,284.010009765625,289.70001220703125,283.42999267578125,287.9100036621094,980400
2023-05-02,277.0966796875,280.5400085449219,283.8500061035156,277.9599914550781,282.69000244140625,1018900
2023-05-03,274.7952575683594,278.2099914550781,282.3299865722656,277.6600036621094,281.19000244140625,938100
2023-05-04,274.2223815917969,277.6300048828125,280.3500061035156,275.25,278.6300048828125,1460300
2023-05-05,274.6471252441406,278.05999755859375,281.6499938964844,275.6199951171875,279.3599853515625,1247900
