Price,Adj Close,Close,High,Low,Open,Volume
2022-03-31,203.56959533691406,216.6300048828125,218.49000549316406,216.2899932861328,216.63999938964844,1075300
2022-04-01,205.58053588867188,218.77000427246094,218.91000366210938,216.05999755859375,216.8300018310547,1131300
2022-04-04,203.4661865234375,216.52000427246094,218.38999938964844,214.11000061035156,218.32000732421875,1046700
2022-04-05,205.24224853515625,218.41000366210938,221.5,216.41000366210938,216.41000366210938,923000
2022-04-06,208.380859375,221.75,221.80999755859375,218.50999450683594,218.99000549316406,1203300
2022-04-07,209.2830047607422,222.7100067138672,223.4499969482422,221.41000366210938,221.9499969482422,1101500
2022-04-08,210.2321014404297,223.72000122070312,224.75,220.8699951171875,223.13999938964844,1073300
2022-04-11,210.42945861816406,223.92999267578125,226.4499969482422,222.69000244140625,224.92999267578125,746600
2022-04-12,212.3934783935547,226.02000427246094,227.67999267578125,222.52999877929688,224.0399932861328,1258500
2022-04-13,211.97998046875,225.5800018310547,227.49000549316406,223.0500030517578,225.72000122070312,873900
2022-04-14,212.35586547851562,225.97999572753906,228.4600067138672,225.00999450683594,226.30999755859375,850600
2022-04-18,210.8805389404297,224.41000366210938,227.22000122070312,223.8000030517578,225.5,658400
2022-04-19,213.29559326171875,226.97999572753906,227.38999938964844,224.02000427246094,224.16000366210938,880200
2022-04-20,215.83277893066406,229.67999267578125,231.0,226.92999267578125,226.92999267578125,890100
2022-04-21,214.9964599609375,228.7899932861328,231.60000610351562,228.07000732421875,229.4499969482422,861200
2022-04-22,210.62677001953125,224.13999938964844,229.8000030517578,223.9600067138672,228.77999877929688,1163000
2022-04-25,211.4161376953125,224.97999572753906,225.7100067138672,221.07000732421875,224.13999938964844,1308100
2022-04-26,206.85858154296875,220.1300048828125,226.22999572753906,219.97999572753906,224.7100067138672,1187100
2022-04-27,208.8413543701172,222.24000549316406,224.47999572753906,219.42999267578125,221.32000732421875,1386900
2022-04-28,214.2352752685547,227.97999572753906,228.58999633789062,222.74000549316406,228.25,1376300
2022-04-29,212.1585235595703,225.77000427246094,229.2100067138672,225.5399932861328,227.1699981689453,1366000
2022-05-02,204.4153289794922,217.52999877929688,228.0,215.75999450683594,226.72999572753906,1635000
2022-05-03,206.8021697998047,220.07000732421875,221.8000030517578,218.05999755859375,218.05999755859375,1466400
2022-05-04,211.7450714111328,225.3300018310547,225.47999572753906,220.14999389648438,220.14999389648438,1287000
2022-05-05,210.34487915039062,223.83999633789062,227.17999267578125,222.6999969482422,224.5,1419600
2022-05-06,212.42166137695312,226.0500030517578,226.8800048828125,223.02000427246094,223.02000427246094,1445900
2022-05-09,209.74346923828125,223.1999969482422,226.8000030517578,222.30999755859375,224.75,1269100
2022-05-10,209.6964874267578,223.14999389648438,225.8699951171875,221.85000610351562,223.72999572753906,1426900
2022-05-11,211.08726501464844,224.6300048828125,227.33999633789062,222.1300048828125,222.22999572753906,1003600
2022-05-12,209.11387634277344,222.52999877929688,225.83999633789062,221.00999450683594,224.0,1397900
2022-05-13,212.2901153564453,225.91000366210938,226.25999450683594,221.33999633789062,223.36000061035156,1842100
2022-05-16,215.4945068359375,229.32000732421875,229.63999938964844,225.5800018310547,227.13999938964844,1061800
2022-05-17,211.8202362060547,225.41000366210938,229.0,222.25,228.8300018310547,1247100
2022-05-18,195.16856384277344,207.69000244140625,225.08999633789062,207.13999938964844,224.72000122070312,1749200
2022-05-19,193.59332275390625,205.1199951171875,206.7899932861328,201.4199981689453,204.4600067138672,1635400
2022-05-20,195.34881591796875,206.97999572753906,207.66000366210938,202.8800048828125,206.47000122070312,1320100
2022-05-23,197.4912567138672,209.25,210.80999755859375,207.55999755859375,209.55999755859375,976300
2022-05-24,201.45523071289062,213.4499969482422,213.77999877929688,209.75,210.32000732421875,859700
2022-05-25,199.54876708984375,211.42999267578125,213.75999450683594,210.38999938964844,213.4499969482422,1174300
2022-05-26,197.7649688720703,209.5399932861328,213.35000610351562,209.27999877929688,211.6199951171875,1161100
2022-05-27,200.66244506835938,212.61000061035156,212.61000061035156,209.38999938964844,209.60000610351562,917000
2022-05-31,199.81301879882812,211.7100067138672,213.0399932861328,208.27000427246094,212.11000061035156,1493100
2022-06-01,197.90655517578125,209.69000244140625,212.3000030517578,207.8000030517578,212.0,1035300
2022-06-02,197.47238159179688,209.22999572753906,210.07000732421875,204.5,209.97000122070312,1005000
2022-06-03,197.4251708984375,209.17999267578125,209.94000244140625,207.2899932861328,208.35000610351562,722900
2022-06-06,199.52989196777344,211.41000366210938,211.97999572753906,209.5399932861328,210.05999755859375,753200
2022-06-07,199.86964416503906,211.77000427246094,211.86000061035156,209.14999389648438,209.14999389648438,825500
2022-06-08,198.71820068359375,210.5500030517578,212.1199951171875,209.75999450683594,210.88999938964844,597100
2022-06-09,197.68002319335938,209.4499969482422,212.75,209.36000061035156,210.9600067138672,769800
2022-06-10,201.36087036132812,213.35000610351562,214.5800018310547,206.7899932861328,207.64999389648438,1447500
2022-06-13,198.2557373046875,210.05999755859375,212.97999572753906,209.39999389648438,211.14999389648438,1468500
2022-06-14,195.16949462890625,206.7899932861328,211.94000244140625,205.08999633789062,211.52999877929688,1185600
2022-06-15,194.6032257080078,206.19000244140625,210.22000122070312,204.7899932861328,207.67999267578125,955900
2022-06-16,190.89404296875,202.25999450683594,206.38999938964844,201.6300048828125,204.0,1022000
2022-06-17,194.4521942138672,206.02999877929688,206.49000549316406,202.4499969482422,202.88999938964844,2002100
2022-06-21,202.9842071533203,215.07000732421875,215.8800048828125,208.02999877929688,208.02999877929688,1187100
2022-06-22,202.8237762451172,214.89999389648438,216.8300018310547,211.9600067138672,213.97000122070312,991800
2022-06-23,205.8533935546875,218.11000061035156,219.1199951171875,215.02999877929688,216.02999877929688,804300
2022-06-24,208.543212890625,220.9600067138672,221.0,217.22000122070312,218.0,1154300
2022-06-27,208.543212890625,220.9600067138672,222.64999389648438,219.52000427246094,220.89999389648438,1050200
2022-06-28,206.14593505859375,218.4199981689453,222.49000549316406,217.75,221.1699981689453,1058900
2022-06-29,206.6083984375,218.91000366210938,220.42999267578125,218.13999938964844,219.0399932861328,1699900
2022-06-30,203.0691375732422,215.16000366210938,218.97999572753906,214.22000122070312,218.0,2047000
2022-07-01,208.58096313476562,221.0,221.16000366210938,214.6999969482422,215.38999938964844,1107500
2022-07-05,206.0704345703125,218.33999633789062,221.27000427246094,215.47000122070312,220.1999969482422,822200
2022-07-06,208.24118041992188,220.63999938964844,221.80999755859375,218.85000610351562,218.99000549316406,1279400
2022-07-07,207.57110595703125,219.92999267578125,221.13999938964844,217.94000244140625,220.49000549316406,963100
2022-07-08,207.43896484375,219.7899932861328,221.85000610351562,219.13999938964844,220.92999267578125,670600
2022-07-11,208.1090850830078,220.5,222.30999755859375,219.72999572753906,219.72999572753906,582500
2022-07-12,207.75987243652344,220.1300048828125,222.52000427246094,219.0800018310547,220.5,769900
2022-07-13,207.42955017089844,219.77999877929688,221.77000427246094,219.2899932861328,219.47000122070312,886700
2022-07-14,205.62686157226562,217.8699951171875,218.16000366210938,215.44000244140625,215.7100067138672,596400
2022-07-15,204.61700439453125,216.8000030517578,219.1999969482422,216.02000427246094,219.1999969482422,703000
2022-07-18,202.97474670410156,215.05999755859375,216.9499969482422,214.3699951171875,216.14999389648438,973000
2022-07-19,203.9657745361328,216.11000061035156,216.8000030517578,215.25999450683594,216.19000244140625,643800
2022-07-20,203.2767791748047,215.3800048828125,217.00999450683594,214.08999633789062,216.25,707800
2022-07-21,203.7770233154297,215.91000366210938,216.9199981689453,214.69000244140625,215.4600067138672,720300
2022-07-22,203.78643798828125,215.9199981689453,216.82000732421875,214.85000610351562,216.55999755859375,837300
2022-07-25,204.67359924316406,216.86000061035156,217.91000366210938,215.6999969482422,216.4600067138672,910200
2022-07-26,205.7589874267578,218.00999450683594,218.27999877929688,215.11000061035156,215.97999572753906,1116000
2022-07-27,205.96661376953125,218.22999572753906,218.52999877929688,214.42999267578125,217.92999267578125,1116000
2022-07-28,211.667236328125,224.27000427246094,224.60000610351562,219.57000732421875,220.1699981689453,1227800
2022-07-29,215.14987182617188,227.9600067138672,231.55999755859375,224.80999755859375,224.9199981689453,1532700
2022-08-01,216.86756896972656,229.77999877929688,230.9600067138672,227.33999633789062,227.5399932861328,873400
2022-08-02,216.2824249267578,229.16000366210938,231.9600067138672,228.7899932861328,230.83999633789062,1282000
2022-08-03,215.3008575439453,228.1199951171875,228.60000610351562,225.8300018310547,228.17999267578125,931800
2022-08-04,212.5827178955078,225.24000549316406,228.36000061035156,225.0500030517578,227.77000427246094,648600
2022-08-05,214.3476104736328,227.11000061035156,227.22000122070312,222.9499969482422,225.19000244140625,670100
2022-08-08,213.6208953857422,226.33999633789062,227.99000549316406,225.60000610351562,227.3699951171875,523700
2022-08-09,215.46133422851562,228.2899932861328,228.92999267578125,226.6999969482422,227.0399932861328,562100
2022-08-10,213.73414611816406,226.4600067138672,229.13999938964844,225.1699981689453,229.0,629900
2022-08-11,212.52609252929688,225.17999267578125,227.75,224.91000366210938,227.0,767100
2022-08-12,213.07347106933594,225.75999450683594,226.3000030517578,223.88999938964844,225.66000366210938,690700
2022-08-15,217.3772430419922,230.32000732421875,230.72999572753906,225.05999755859375,225.05999755859375,1131200
2022-08-16,217.75474548339844,230.72000122070312,231.94000244140625,229.50999450683594,229.50999450683594,603900
2022-08-17,217.5282440185547,230.47999572753906,231.5399932861328,230.10000610351562,230.6999969482422,445400
2022-08-18,218.671630859375,230.64999389648438,231.2100067138672,229.02000427246094,229.58999633789062,568500
2022-08-19,221.0702362060547,233.17999267578125,234.27999877929688,230.50999450683594,231.25999450683594,916800
2022-08-22,219.40162658691406,231.4199981689453,233.61000061035156,230.3300018310547,232.4600067138672,607700
2022-08-23,220.482421875,232.55999755859375,232.82000732421875,230.5500030517578,231.10000610351562,1010800
2022-08-24,221.25982666015625,233.3800048828125,234.55999755859375,232.3300018310547,233.3300018310547,741300
2022-08-25,221.24087524414062,233.36000061035156,233.67999267578125,231.27000427246094,233.61000061035156,543100
2022-08-26,216.79440307617188,228.6699981689453,233.22999572753906,228.33999633789062,232.77000427246094,512400
2022-08-29,216.05494689941406,227.88999938964844,229.1300048828125,225.50999450683594,227.14999389648438,757700
2022-08-30,214.4622344970703,226.2100067138672,228.2899932861328,225.72999572753906,227.1199951171875,549400
2022-08-31,213.00216674804688,224.6699981689453,228.8000030517578,224.64999389648438,225.67999267578125,850500
2022-09-01,215.74209594726562,227.55999755859375,227.58999633789062,222.16000366210938,223.9600067138672,877100
2022-09-02,212.41436767578125,224.0500030517578,229.72999572753906,223.39999389648438,228.38999938964844,720500
2022-09-06,211.181884765625,222.75,226.8699951171875,222.33999633789062,226.02000427246094,994400
2022-09-07,216.396240234375,228.25,228.63999938964844,222.64999389648438,222.64999389648438,858500
2022-09-08,213.77011108398438,225.47999572753906,227.13999938964844,223.1699981689453,226.13999938964844,748500
2022-09-09,214.50013732910156,226.25,228.08999633789062,224.5800018310547,225.77000427246094,714000
2022-09-12,215.38182067871094,227.17999267578125,227.94000244140625,225.77000427246094,226.72000122070312,650600
2022-09-13,211.32408142089844,222.89999389648438,226.75999450683594,222.10000610351562,225.2899932861328,958500
2022-09-14,210.23382568359375,221.75,223.22999572753906,220.89999389648438,222.25999450683594,735100
2022-09-15,208.21444702148438,219.6199951171875,221.60000610351562,217.67999267578125,221.60000610351562,1127100
2022-09-16,208.4704132080078,219.88999938964844,220.66000366210938,218.6999969482422,218.72000122070312,1306200
2022-09-19,211.29563903808594,222.8699951171875,223.19000244140625,218.63999938964844,219.38999938964844,673900
2022-09-20,210.91644287109375,222.47000122070312,223.07000732421875,220.4199981689453,221.47000122070312,850100
2022-09-21,211.8076171875,223.41000366210938,226.64999389648438,223.19000244140625,223.19000244140625,755200
2022-09-22,213.8080291748047,225.52000427246094,226.8800048828125,222.80999755859375,223.32000732421875,760500
2022-09-23,212.3101043701172,223.94000244140625,225.0800018310547,221.55999755859375,224.25,723700
2022-09-26,212.1584014892578,223.77999877929688,226.80999755859375,222.13999938964844,223.1999969482422,955700
2022-09-27,209.930419921875,221.42999267578125,226.4499969482422,220.1999969482422,224.82000732421875,789800
2022-09-28,214.5475311279297,226.3000030517578,227.5399932861328,220.4499969482422,222.69000244140625,839600
2022-09-29,212.1773681640625,223.8000030517578,226.94000244140625,222.39999389648438,225.99000549316406,846300
2022-09-30,209.0203094482422,220.47000122070312,224.6699981689453,220.1199951171875,224.1300048828125,1252800
2022-10-03,212.89788818359375,224.55999755859375,225.27000427246094,220.27000427246094,222.07000732421875,1183200
2022-10-04,213.95025634765625,225.6699981689453,228.22000122070312,224.32000732421875,225.32000732421875,949800
2022-10-05,213.40037536621094,225.08999633789062,226.6699981689453,221.9199981689453,225.3300018310547,835600
2022-10-06,209.1909637451172,220.64999389648438,226.47999572753906,219.75999450683594,224.8300018310547,755500
2022-10-07,209.0677032470703,220.52000427246094,221.55999755859375,219.1699981689453,220.69000244140625,947300
2022-10-10,211.94036865234375,223.5500030517578,224.24000549316406,221.2100067138672,221.52000427246094,594500
2022-10-11,213.7511444091797,225.4600067138672,226.74000549316406,223.32000732421875,223.50999450683594,839400
2022-10-12,212.8694610595703,224.52999877929688,227.38999938964844,224.47999572753906,225.92999267578125,943700
2022-10-13,215.96963500976562,227.8000030517578,228.72000122070312,221.0399932861328,222.22999572753906,807700
2022-10-14,211.1439971923828,222.7100067138672,228.32000732421875,221.77000427246094,228.32000732421875,854500
2022-10-17,213.9976348876953,225.72000122070312,225.97000122070312,223.97000122070312,224.16000366210938,754800
2022-10-18,215.5050506591797,227.30999755859375,228.47999572753906,225.60000610351562,227.58999633789062,1013900
2022-10-19,214.5095977783203,226.25999450683594,228.4600067138672,224.05999755859375,227.47999572753906,913300
2022-10-20,213.06854248046875,224.74000549316406,227.11000061035156,223.85000610351562,226.83999633789062,626100
2022-10-21,216.36782836914062,228.22000122070312,228.4499969482422,223.52000427246094,224.63999938964844,705200
2022-10-24,219.91355895996094,231.9600067138672,232.9499969482422,229.88999938964844,230.0,653200
2022-10-25,221.96139526367188,234.1199951171875,234.33999633789062,231.94000244140625,232.99000549316406,1069800
2022-10-26,220.70046997070312,232.7899932861328,236.0,231.7899932861328,235.00999450683594,875900
2022-10-27,222.2552947998047,234.42999267578125,236.33999633789062,233.0,233.5800018310547,972100
2022-10-28,227.49813842773438,239.9600067138672,240.5399932861328,234.60000610351562,234.86000061035156,862900
2022-10-31,226.36990356445312,238.77000427246094,241.4499969482422,238.36000061035156,240.02000427246094,958500
2022-11-01,225.41238403320312,237.75999450683594,240.50999450683594,236.94000244140625,238.3800048828125,847100
2022-11-02,222.89999389648438,235.11000061035156,239.6999969482422,234.94000244140625,237.9499969482422,1155700
2022-11-03,220.03683471679688,232.08999633789062,235.17999267578125,231.6300048828125,234.35000610351562,1412800
2022-11-04,217.13575744628906,229.02999877929688,234.6699981689453,224.52999877929688,234.39999389648438,1833700
2022-11-07,217.39173889160156,229.3000030517578,232.27000427246094,227.55999755859375,229.8699951171875,904900
2022-11-08,219.06979370117188,231.07000732421875,233.3699951171875,229.24000549316406,229.32000732421875,959700
2022-11-09,218.7379913330078,230.72000122070312,232.83999633789062,229.86000061035156,230.63999938964844,808500
2022-11-10,214.5475311279297,226.3000030517578,234.67999267578125,221.2899932861328,234.63999938964844,1828300
2022-11-11,207.51287841796875,218.8800048828125,226.2100067138672,211.49000549316406,225.07000732421875,2677700
2022-11-14,206.79232788085938,218.1199951171875,222.92999267578125,218.11000061035156,220.25999450683594,1371600
2022-11-15,206.02439880371094,217.30999755859375,219.63999938964844,215.39999389648438,219.00999450683594,1249700
2022-11-16,211.56109619140625,223.14999389648438,225.47000122070312,218.77999877929688,218.77999877929688,1214800
2022-11-17,211.09056091308594,221.6199951171875,224.1199951171875,220.77000427246094,221.33999633789062,889500
2022-11-18,214.51002502441406,225.2100067138672,225.82000732421875,222.27000427246094,222.27000427246094,1219900
2022-11-21,221.1012420654297,232.1300048828125,232.5399932861328,225.2100067138672,226.11000061035156,1373300
2022-11-22,221.15838623046875,232.19000244140625,234.8300018310547,231.2899932861328,233.27000427246094,858800
2022-11-23,221.13934326171875,232.1699981689453,233.24000549316406,230.63999938964844,232.7100067138672,859700
2022-11-25,222.65379333496094,233.75999450683594,233.92999267578125,231.94000244140625,233.22000122070312,281800
2022-11-28,221.57748413085938,232.6300048828125,234.74000549316406,232.08999633789062,233.83999633789062,706300
2022-11-29,219.5391845703125,230.49000549316406,232.58999633789062,228.5399932861328,232.00999450683594,755400
2022-11-30,223.99681091308594,235.1699981689453,235.1999969482422,228.49000549316406,230.2100067138672,1638800
2022-12-01,220.8631134033203,231.8800048828125,235.6699981689453,231.0,235.60000610351562,913800
2022-12-02,223.5777130126953,234.72999572753906,234.88999938964844,231.3699951171875,231.5500030517578,741300
2022-12-05,222.16802978515625,233.25,233.47999572753906,231.58999633789062,232.14999389648438,539700
2022-12-06,221.51080322265625,232.55999755859375,235.0,230.50999450683594,233.30999755859375,709900
2022-12-07,225.444580078125,236.69000244140625,236.9199981689453,234.1999969482422,234.3800048828125,1018600
2022-12-08,229.84512329101562,241.30999755859375,242.4600067138672,237.14999389648438,237.5500030517578,1334300
2022-12-09,225.52078247070312,236.77000427246094,242.63999938964844,236.64999389648438,241.17999267578125,1013900
2022-12-12,227.92103576660156,239.2899932861328,239.2899932861328,235.83999633789062,237.24000549316406,894300
2022-12-13,225.10169982910156,236.3300018310547,239.42999267578125,235.3000030517578,239.32000732421875,1357600
2022-12-14,224.79689025878906,236.00999450683594,239.3300018310547,235.24000549316406,236.77000427246094,681900
2022-12-15,223.0157470703125,234.13999938964844,235.6999969482422,232.50999450683594,234.8699951171875,790800
2022-12-16,223.8348846435547,235.0,236.2899932861328,232.41000366210938,233.00999450683594,1569000
2022-12-19,223.73013305664062,234.88999938964844,237.75,233.72000122070312,235.0,698300
2022-12-20,222.54901123046875,233.64999389648438,235.25999450683594,232.1199951171875,234.47000122070312,653700
2022-12-21,223.8158416748047,234.97999572753906,236.8699951171875,233.92999267578125,234.74000549316406,430800
2022-12-22,223.76820373535156,234.92999267578125,235.89999389648438,232.74000549316406,234.8699951171875,432100
2022-12-23,224.67306518554688,235.8800048828125,235.97000122070312,233.82000732421875,234.8699951171875,354000
2022-12-27,224.53018188476562,235.72999572753906,237.11000061035156,235.38999938964844,236.3800048828125,497300
2022-12-28,221.8060760498047,232.8699951171875,236.47999572753906,232.75,236.4199981689453,416800
2022-12-29,222.16802978515625,233.25,233.9600067138672,231.8300018310547,233.6999969482422,570300
2022-12-30,220.56785583496094,231.57000732421875,233.4199981689453,229.8300018310547,233.07000732421875,441400
2023-01-03,216.14830017089844,226.92999267578125,230.5,224.86000061035156,230.44000244140625,1160800
2023-01-04,212.66220092773438,223.27000427246094,226.83999633789062,221.47000122070312,226.83999633789062,1394300
2023-01-05,212.48121643066406,223.0800018310547,224.35000610351562,221.85000610351562,223.52000427246094,939300
2023-01-06,214.92909240722656,225.64999389648438,226.69000244140625,222.97999572753906,222.97999572753906,945800
2023-01-09,214.68145751953125,225.38999938964844,227.92999267578125,224.10000610351562,225.02000427246094,884000
2023-01-10,214.10044860839844,224.77999877929688,227.63999938964844,224.4600067138672,225.97000122070312,750700
2023-01-11,215.82444763183594,226.58999633789062,226.66000366210938,223.88999938964844,225.4199981689453,1054000
2023-01-12,213.5384979248047,224.19000244140625,226.8000030517578,223.6699981689453,226.64999389648438,794600
2023-01-13,215.84349060058594,226.61000061035156,226.69000244140625,223.89999389648438,224.49000549316406,622200
2023-01-17,215.41490173339844,226.16000366210938,230.82000732421875,225.8000030517578,227.99000549316406,1114500
2023-01-18,206.47100830078125,216.77000427246094,226.1699981689453,216.72999572753906,226.07000732421875,1092100
2023-01-19,205.8518829345703,216.1199951171875,217.89999389648438,215.1999969482422,216.3699951171875,1226200
2023-01-20,204.32791137695312,214.52000427246094,216.72999572753906,213.0500030517578,216.35000610351562,1298300
2023-01-23,206.72817993164062,217.0399932861328,219.77000427246094,214.6699981689453,214.9199981689453,1219500
2023-01-24,209.8237762451172,220.2899932861328,220.5800018310547,215.2100067138672,216.32000732421875,1131600
2023-01-25,210.49053955078125,220.99000549316406,221.05999755859375,217.77999877929688,219.69000244140625,906200
2023-01-26,209.55706787109375,220.00999450683594,220.72000122070312,217.38999938964844,220.47000122070312,823400
2023-01-27,208.36643981933594,218.75999450683594,220.0399932861328,217.77000427246094,220.0,806500
2023-01-30,212.5859832763672,223.19000244140625,223.6300048828125,220.25,220.25,998600
2023-01-31,213.9290008544922,224.60000610351562,224.60000610351562,222.0500030517578,224.00999450683594,1378300
2023-02-01,214.5957489013672,225.3000030517578,226.3000030517578,222.3300018310547,222.3300018310547,1477700
2023-02-02,223.28244018554688,234.4199981689453,235.39999389648438,225.9499969482422,226.5399932861328,2072500
2023-02-03,225.05404663085938,236.27999877929688,236.49000549316406,230.85000610351562,235.16000366210938,1504000
2023-02-06,229.10214233398438,240.52999877929688,242.25999450683594,236.50999450683594,237.0,2165600
2023-02-07,225.84463500976562,237.11000061035156,238.50999450683594,235.58999633789062,238.13999938964844,1630400
2023-02-08,223.68247985839844,234.83999633789062,237.1199951171875,233.49000549316406,237.10000610351562,1002600
2023-02-09,223.9777374267578,235.14999389648438,236.05999755859375,233.27999877929688,234.8300018310547,1050400
2023-02-10,227.7401123046875,239.10000610351562,239.67999267578125,235.1199951171875,235.94000244140625,922400
2023-02-13,228.5115966796875,239.91000366210938,240.44000244140625,238.77000427246094,239.3000030517578,931400
2023-02-14,227.54959106445312,238.89999389648438,241.8800048828125,238.75999450683594,240.5,757500
2023-02-15,226.18756103515625,237.47000122070312,238.85000610351562,236.24000549316406,238.8000030517578,932100
2023-02-16,225.02613830566406,235.22000122070312,236.4199981689453,233.22000122070312,235.22999572753906,954400
2023-02-17,230.2590789794922,240.69000244140625,240.6999969482422,234.9199981689453,235.8000030517578,1404800
2023-02-21,230.45997619628906,240.89999389648438,242.88999938964844,238.36000061035156,241.32000732421875,1646800
2023-02-22,229.46505737304688,239.86000061035156,244.3800048828125,239.1699981689453,241.49000549316406,940700
2023-02-23,230.0486297607422,240.47000122070312,241.85000610351562,238.57000732421875,239.86000061035156,766100
2023-02-24,228.66143798828125,239.02000427246094,240.0,237.7100067138672,239.99000549316406,749600
2023-02-27,228.852783203125,239.22000122070312,240.8300018310547,238.52000427246094,239.8699951171875,711600
2023-02-28,227.99179077148438,238.32000732421875,241.02000427246094,237.8300018310547,238.55999755859375,1194700
2023-03-01,226.39414978027344,236.64999389648438,237.6999969482422,234.00999450683594,236.32000732421875,743900
2023-03-02,228.06832885742188,238.39999389648438,239.14999389648438,236.25999450683594,236.9600067138672,704000
2023-03-03,228.06832885742188,238.39999389648438,238.8300018310547,236.30999755859375,238.5,881000
2023-03-06,229.4842071533203,239.8800048828125,240.91000366210938,237.0800018310547,238.0,925000
2023-03-07,228.0205078125,238.35000610351562,241.07000732421875,238.08999633789062,240.0,670600
2023-03-08,228.62318420410156,238.97999572753906,240.30999755859375,237.94000244140625,239.3300018310547,668300
2023-03-09,228.27879333496094,238.6199951171875,241.22000122070312,237.5,240.35000610351562,774900
2023-03-10,227.43692016601562,237.74000549316406,240.85000610351562,236.64999389648438,238.74000549316406,789100
2023-03-13,230.144287109375,240.57000732421875,242.74000549316406,236.58999633789062,237.44000244140625,1511400
2023-03-14,231.5123291015625,242.0,242.16000366210938,239.60000610351562,241.66000366210938,846000
2023-03-15,233.82742309570312,244.4199981689453,245.4199981689453,241.52999877929688,241.8800048828125,1271500
2023-03-16,234.38230895996094,245.0,245.1999969482422,242.4499969482422,244.5,1021100
2023-03-17,232.6124725341797,243.14999389648438,247.1999969482422,242.50999450683594,246.50999450683594,2097400
2023-03-20,233.94223022460938,244.5399932861328,244.82000732421875,242.24000549316406,243.7899932861328,1586500
2023-03-21,232.6507568359375,243.19000244140625,244.9499969482422,241.58999633789062,244.17999267578125,1047500
2023-03-22,232.22024536132812,242.74000549316406,245.24000549316406,242.2100067138672,243.16000366210938,823700
2023-03-23,233.406494140625,243.97999572753906,245.4600067138672,242.72999572753906,243.22999572753906,856300
2023-03-24,237.11834716796875,247.86000061035156,248.3300018310547,244.4199981689453,245.42999267578125,1587300
2023-03-27,240.02659606933594,250.89999389648438,251.1300048828125,248.67999267578125,248.8300018310547,1232700
2023-03-28,241.93991088867188,252.89999389648438,253.97000122070312,251.33999633789062,251.33999633789062,977800
2023-03-29,241.65293884277344,252.60000610351562,254.85000610351562,251.9199981689453,253.92999267578125,984300
2023-03-30,242.31301879882812,253.2899932861328,253.64999389648438,251.3699951171875,251.69000244140625,641200
2023-03-31,243.38450622558594,254.41000366210938,255.0500030517578,253.3300018310547,254.16000366210938,764800
2023-04-03,246.0153045654297,257.1600036621094,257.7699890136719,252.8000030517578,254.0,817900
2023-04-04,246.88589477539062,258.07000732421875,258.5199890136719,256.6000061035156,256.8399963378906,1001200
2023-04-05,248.18692016601562,259.42999267578125,261.0199890136719,258.7099914550781,259.260009765625,1323400
2023-04-06,248.6078643798828,259.8699951171875,261.1700134277344,258.0,259.92999267578125,986200
2023-04-10,247.5364227294922,258.75,259.6000061035156,257.4200134277344,259.20001220703125,538300
2023-04-11,247.90953063964844,259.1400146484375,260.239990234375,258.75,258.8900146484375,612000
2023-04-12,247.4024658203125,258.6099853515625,259.9100036621094,256.7900085449219,257.32000732421875,818400
2023-04-13,246.81890869140625,258.0,258.79998779296875,256.3299865722656,257.94000244140625,738500
2023-04-14,245.1734619140625,256.2799987792969,257.5,255.77000427246094,256.989990234375,806100
2023-04-17,247.80429077148438,259.0299987792969,259.1499938964844,256.6499938964844,257.1600036621094,787500
2023-04-18,248.34957885742188,259.6000061035156,260.0,257.9700012207031,258.8500061035156,659700
2023-04-19,246.14923095703125,257.29998779296875,260.8299865722656,257.1700134277344,260.6000061035156,835700
2023-04-20,249.13404846191406,260.4200134277344,260.54998779296875,257.94000244140625,258.1600036621094,753700
2023-04-21,249.54542541503906,260.8500061035156,262.6400146484375,259.8900146484375,262.1199951171875,873000
2023-04-24,249.68887329101562,261.0,262.32000732421875,260.0,261.3599853515625,735100
2023-04-25,251.5831298828125,262.9800109863281,264.0400085449219,261.010009765625,261.3800048828125,1013800
2023-04-26,250.40640258789062,261.75,263.3599853515625,260.9800109863281,262.9800109863281,1237200
2023-04-27,261.4845275878906,273.3299865722656,273.4200134277344,263.7099914550781,264.2699890136719,1818500
2023-04-28,261.22625732421875,273.05999755859375,273.20001220703125,269.70001220703125,271.5,1129600
2023-05-01,264.3736877441406,276.3500061035156,276.8800048828125,273.4100036621094,274.1199951171875,1179800
2023-05-02,262.4125061035156,274.29998779296875,276.5,272.3800048828125,276.5,1443100
2023-05-03,262.3264465332031,274.2099914550781,276.7099914550781,273.44000244140625,275.7699890136719,1104600
2023-05-04,262.73779296875,274.6400146484375,275.0,272.80999755859375,274.6499938964844,887200
2023-05-05,263.3978576660156,275.3299865722656,275.5799865722656,273.0799865722656,273.4599914550781,727900
2023-05-08,262.8620910644531,274.7699890136719,275.739990234375,272.0,273.5799865722656,589500
2023-05-09,262.2019958496094,274.0799865722656,275.8900146484375,273.6000061035156,275.6499938964844,903000
2023-05-10,262.24029541015625,274.1199951171875,274.3399963378906,272.2099914550781,273.489990234375,776500
2023-05-11,262.8717041015625,274.7799987792969,275.04998779296875,272.2200012207031,274.70001220703125,652700
2023-05-12,262.68035888671875,274.5799865722656,275.6199951171875,273.2099914550781,275.1199951171875,644400
2023-05-15,258.7388916015625,270.4599914550781,274.5799865722656,270.1099853515625,274.5799865722656,677900
2023-05-16,257.562255859375,269.2300109863281,270.5199890136719,266.6099853515625,269.94000244140625,906300
