Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,155.82000732421875,146.46726989746094,849900,0.0270911959123845,0.0267307253608326,150.7454833984375,143.7937969970703,0.0238200936677083,45.83902551151369
2021-03-08,161.0,151.3363037109375,1365500,0.0332431526639724,0.0327025473990913,151.2135108947754,144.01343322753905,0.0236403820753988,49.518540471525114
2021-03-09,160.60000610351562,150.96035766601562,1244700,-0.0024841762069196,-0.0024872668922321,151.39331741333007,144.27934173583984,0.0222566407370098,38.24776195084624
2021-03-10,167.49000549316406,157.43675231933594,1580600,0.042901293779713,0.0420065347039625,151.838370513916,144.67515350341796,0.024032180527205,45.602856346017
2021-03-11,170.22999572753906,160.01231384277344,1314200,0.0163593410400981,0.0162269687515914,152.50825881958008,145.1897622680664,0.0239013773915565,48.81484929924643
2021-03-12,171.0,160.73609924316406,1884900,0.0045233106315918,0.0045131112072675,153.17310104370117,145.7242822265625,0.0238996481685027,57.35438452988432
2021-03-15,171.0,160.73609924316406,848000,0.0,0.0,153.71611633300782,146.26330047607422,0.0237443775042958,57.08357851028633
2021-03-16,170.22000122070312,160.00291442871094,908000,-0.004561419730262,-0.0045718547496669,154.12828979492187,146.82851379394532,0.0237107842092681,62.154331423913625
2021-03-17,168.38999938964844,158.2827911376953,1119700,-0.0107505747451995,-0.0108087797076233,154.06507873535156,147.37563140869142,0.0210652973152614,59.16614867224202
2021-03-18,169.2899932861328,159.12872314453125,835200,0.0053444344818258,0.0053302036730927,153.9673210144043,147.921298828125,0.0209804481137509,63.58862398611481
2021-03-19,172.97999572753906,162.59725952148438,2068700,0.0217970477511013,0.0215628886474206,154.0443992614746,148.43925079345703,0.0215592835276105,63.69373670029856
2021-03-22,173.5399932861328,163.12359619140625,853800,0.0032370574477753,0.0032318294564825,154.44858627319337,148.94430145263672,0.0195581398086067,70.87025570746225
2021-03-23,172.63999938964844,162.27764892578125,1609900,-0.0051859282493526,-0.0051994218466915,154.79825744628906,149.39138580322265,0.0196342693218449,77.33528146491949
2021-03-24,169.05999755859375,158.9125213623047,1104400,-0.0207368518446777,-0.0209548797657297,155.17330780029295,149.76760681152345,0.0193390370425334,76.83280879378667
2021-03-25,172.44000244140625,162.0896759033203,900400,0.0199931038396403,0.0197958663317953,155.7025161743164,150.1652001953125,0.0197168885029822,76.29763384738675
2021-03-26,178.47999572753906,167.7671356201172,957800,0.0350266584540723,0.0344271833460839,156.61993484497071,150.64954071044923,0.0204379359527433,76.92564666650996
2021-03-29,175.69000244140625,165.1446075439453,757800,-0.0156319535794554,-0.0157554209468215,157.23797225952148,151.02032897949218,0.0205923259612637,71.65000724322758
2021-03-30,177.0500030517578,166.4229736328125,927500,0.0077408890782402,0.0077110821191368,158.0905319213867,151.3971923828125,0.0196342556776248,66.30298835937825
2021-03-31,177.0800018310547,166.45114135742188,1113800,0.0001692538235227,0.0001692395017103,159.12450714111327,151.77518127441405,0.0184014627554963,62.87114247002706
2021-04-01,176.5,165.9059600830078,1039300,-0.0032753231366757,-0.0032806987486207,160.28960723876952,152.1816262817383,0.0173149569373014,60.4088173200518
2021-04-05,180.3500061035156,169.52488708496094,903500,0.0218131223263013,0.0215786201948906,161.44248809814454,152.66363708496092,0.0170511644012539,65.44441071832698
2021-04-06,179.50999450683594,168.73526000976562,897800,-0.0046578829148523,-0.0046687646552069,162.31243591308595,153.12160736083985,0.0161456726055101,65.31484543134127
2021-04-07,177.05999755859375,166.43235778808594,871600,-0.0136480201088166,-0.0137420105035723,163.08603591918944,153.52377410888673,0.0166255611633564,64.00644922390074
2021-04-08,176.64999389648438,166.0469207763672,929800,-0.0023158778547709,-0.0023185636473363,163.51654434204102,153.99788818359374,0.0141920195605199,62.081360813512205
2021-04-09,177.69000244140625,167.02456665039062,819200,0.0058877687671192,0.0058705035923496,163.86715698242188,154.4572555541992,0.0138559983179156,58.4681910196572
2021-04-12,178.13999938964844,167.4475555419922,994100,0.0025324950699434,0.00252929370812,164.20272979736328,155.0053012084961,0.0138452463728481,58.30334313765133
2021-04-13,178.94000244140625,168.19947814941406,989000,0.0044904961734917,0.0044804439772148,164.57589874267578,155.71270385742187,0.0138466581736468,61.412962606801784
2021-04-14,177.86000061035156,167.18434143066406,869500,-0.0060353143179685,-0.0060536004395447,164.93497009277343,156.4376647949219,0.0138890879479484,67.5299116555212
2021-04-15,176.94000244140625,166.31956481933594,905500,-0.0051725933417441,-0.0051860175145508,165.33680877685546,157.08048065185548,0.0136671447316632,59.938150509509015
2021-04-16,181.0800018310547,170.21112060546875,3197500,0.0233980637837767,0.0231285254423477,165.89092864990235,157.76814025878906,0.0144213904213733,56.268183010014596
2021-04-19,183.0800018310547,172.09100341796875,1311300,0.0110444182836759,0.0109838740719109,166.36561584472656,158.46903198242188,0.013903557770423,68.52123534844361
2021-04-20,181.0500030517578,170.18289184570312,1188600,-0.0110878054887696,-0.0111497333925673,166.7185806274414,159.03317474365235,0.0142496740414438,59.69937869813169
2021-04-21,180.1600036621093,169.34628295898438,1440900,-0.0049159400081018,-0.0049280629880638,167.07201232910157,159.4728158569336,0.0142424670856227,57.16949134609717
2021-04-22,188.1100006103516,176.81910705566406,2499900,0.0441274763526378,0.043181585792438,167.96734161376952,160.03848419189453,0.0158952486832114,70.12133502285582
2021-04-23,189.3800048828125,178.0128631591797,993800,0.0067512845381569,0.0067285966742712,168.7635009765625,160.66645050048828,0.0155341784552916,67.18688592664364
2021-04-26,190.9499969482422,179.48863220214844,944800,0.0082902382264877,0.0082560629524224,169.34957580566407,161.3074380493164,0.0139148308783824,71.18530547557536
2021-04-27,190.5,179.0656280517578,971600,-0.0023567183347534,-0.0023594997663013,170.04562683105468,161.89123474121095,0.0132520504275681,76.8799616637815
2021-04-28,188.6000061035156,177.27967834472656,695900,-0.0099737159300892,-0.0100237866403684,170.58846206665038,162.40163940429687,0.0135831533621466,72.55579890700203
2021-04-29,190.5,179.0656280517578,660700,0.0100741930699941,0.0100237866403683,171.21918640136718,162.79201171875,0.0136475451773171,73.4186839504634
2021-04-30,188.6000061035156,177.27967834472656,883200,-0.0099737159300892,-0.0100237866403684,171.78787231445312,163.115927734375,0.0139086356773694,68.1597485652187
2021-05-03,192.83999633789065,181.2652130126953,817100,0.0224816217243961,0.0222326349096167,172.37488861083983,163.52011810302736,0.0139545276458453,71.55719677592172
2021-05-04,194.3800048828125,182.71278381347656,1291900,0.0079859272318283,0.0079542084721847,173.0737648010254,164.07357666015625,0.0138579784976632,75.25997867350809
2021-05-05,194.6100006103516,182.928955078125,918100,0.0011831206341266,0.0011824212984538,173.89859466552736,164.6264712524414,0.0132416226751309,77.60076758884502
2021-05-06,194.88999938964844,183.1921539306641,877600,0.001438803673408,0.0014377695871819,174.7558563232422,165.26208404541015,0.0131628586425638,74.5292805897696
2021-05-07,195.4600067138672,183.7279510498047,638200,0.0029247820261089,0.0029205131727768,175.59102554321288,165.9065328979492,0.013168094841838,73.16622266504254
2021-05-10,195.6999969482422,183.9535369873047,854700,0.0012278259035221,0.0012270727417354,176.41632461547852,166.5972283935547,0.0131829464288882,79.38217768658811
2021-05-11,191.259994506836,179.780029296875,1254100,-0.0226878360632865,-0.0229491652431844,176.99535217285157,167.1371517944336,0.0145617669844686,69.4873452209143
2021-05-12,182.4100036621093,171.4612579345703,1267000,-0.0462719435236474,-0.0473767042745167,177.20919799804688,167.57894134521484,0.0183912528582009,40.29955643370043
2021-05-13,186.5399932861328,175.3433380126953,1096000,0.0226411501052115,0.0223886435202842,177.66038665771484,168.17037536621095,0.0189086579008374,45.59554655503515
2021-05-14,187.8800048828125,176.60289001464844,728800,0.0071833467768358,0.0071576694342202,177.97997512817383,168.85035400390626,0.0183261986857081,45.20459579854434
2021-05-17,186.38999938964844,175.2023468017578,656600,-0.0079304659893983,-0.0079620793850361,178.1355422973633,169.42505554199218,0.0183185064905951,43.782171681847124
2021-05-18,184.9600067138672,173.85816955566406,779500,-0.0076721417870885,-0.0077017240703381,178.31930618286134,169.87549285888673,0.0182151083728324,44.41375186846039
2021-05-19,180.5399932861328,169.70346069335938,1452000,-0.0238971160971211,-0.0241872842897756,178.33716506958007,170.2503549194336,0.0190392335606021,35.81195233274397
2021-05-20,183.8999938964844,172.86178588867188,978100,0.0186108473121791,0.0184397846480468,178.13929901123046,170.55885559082031,0.0167604441648354,43.57220274232199
2021-05-21,183.33999633789065,172.82408142089844,1544800,-0.0002181191613843,-0.0002181429528282,177.8798599243164,170.81509094238282,0.0166606598478985,36.12463593341005
2021-05-24,181.77999877929688,171.3535919189453,791200,-0.0085085914524369,-0.0085449961656652,177.47310791015624,171.02744079589843,0.0165672703949902,31.342044636573448
2021-05-25,180.3999938964844,170.05271911621094,931900,-0.0075917451637064,-0.0076207091455857,177.0224624633789,171.21377319335937,0.0166096604417052,29.577941988622698
2021-05-26,183.0200042724609,172.52243041992188,916400,0.0145232097231164,0.0144187580142642,176.78460006713868,171.4641635131836,0.0169294491702644,34.18448609435504
2021-05-27,182.7700042724609,172.2867889404297,1106800,-0.0013658599575639,-0.0013667935945175,176.44565811157227,171.74424346923828,0.0167165839533213,32.88873735838516
2021-05-28,181.6999969482422,171.27816772460938,809200,-0.0058543154818971,-0.0058715191634904,176.1455825805664,171.98723236083984,0.0166363586729046,31.47672362467918
2021-06-01,181.8600006103516,171.42897033691406,894500,0.0008804543761067,0.0008800670035117,175.65377044677734,172.16386657714844,0.0156755769516742,36.170080503855374
2021-06-02,181.1499938964844,170.75970458984375,1273100,-0.0039040411066751,-0.0039116817679435,175.0561164855957,172.3165887451172,0.0154707533453621,48.44393151227371
2021-06-03,177.9600067138672,167.75267028808594,1384300,-0.0176097417653687,-0.0177666379305357,174.29730224609375,172.42608917236328,0.015754090860057,32.48370772353199
2021-06-04,181.0599975585937,170.67489624023438,750400,0.0174198476073734,0.0172698613815431,173.67143936157223,172.66133666992187,0.0164419259059396,37.29540871819658
2021-06-07,181.1999969482422,170.80686950683594,713900,0.0007732435730665,0.0007729447742744,173.02538528442383,172.8356805419922,0.0164044917411182,40.03815120215019
2021-06-08,181.42999267578125,171.0236358642578,954400,0.0012690728308981,0.0012682682386252,172.37889022827147,172.900810546875,0.0164051384068119,43.22987885767599
2021-06-09,181.0399932861328,170.656005859375,698000,-0.0021495859506495,-0.0021518996267541,171.92268905639648,173.0110385131836,0.0157636430454257,52.77757508342603
2021-06-10,179.83999633789062,169.52484130859375,750100,-0.0066283313328765,-0.006650396277563,171.82586822509765,173.0730758666992,0.0118103880913663,38.965059975900644
2021-06-11,184.19000244140625,173.6253204345703,650900,0.0241880723457648,0.0239001741532359,171.7399673461914,173.21655944824218,0.0119687962209243,52.088444075357394
2021-06-14,183.1499938964844,172.64500427246094,896700,-0.0056461589798982,-0.0056621587889106,171.54207305908204,173.35134033203124,0.0118804951887741,53.45435874328181
2021-06-15,179.67999267578125,169.37400817871094,740000,-0.0189463697923621,-0.0191281519940027,171.2506561279297,173.34832275390625,0.0124662183098355,48.357636473467416
2021-06-16,178.08999633789062,167.87518310546875,787200,-0.0088492035428525,-0.0088885902775092,170.9515068054199,173.3311212158203,0.0124991157518201,38.20000960854478
2021-06-17,174.80999755859375,164.78335571289062,1484200,-0.0184174178421336,-0.01858913008082,170.70550155639648,173.2981411743164,0.0120238760293232,33.36114680845448
2021-06-18,171.27999877929688,161.45582580566406,2184400,-0.0201933617192762,-0.0204000346620918,170.13520355224608,173.20631927490234,0.011772709392338,30.250117661641326
2021-06-21,175.3699951171875,165.31124877929688,1081100,0.0238791195944418,0.0235984723781357,169.75956192016602,173.17205291748047,0.0132275427237322,39.29399789261073
2021-06-22,180.42999267578125,170.08103942871094,922700,0.0288533943372606,0.0284449727824537,169.6959342956543,173.22472259521484,0.0147906002450096,48.9613957839352
2021-06-23,179.47999572753906,169.1854705810547,620000,-0.0052655419479114,-0.0052794537709282,169.65257186889647,173.24444244384765,0.0147393919426092,52.344201708196564
2021-06-24,180.9600067138672,170.58062744140625,621500,0.0082463160433339,0.008212500951954,169.55548171997071,173.3123681640625,0.0144771858898455,49.83765482967684
2021-06-25,180.2899932861328,169.94903564453125,780100,-0.0037025997989833,-0.0037094713886941,169.43859405517577,173.3849575805664,0.0144934744665755,48.54767217830831
2021-06-28,183.4499969482422,172.92776489257812,771300,0.0175271912355963,0.0173753615506123,169.5210739135742,173.4392904663086,0.0149794989571872,52.948021887212164
2021-06-29,187.02999877929688,176.30245971679688,1049100,0.0195150548919376,0.0193270778600151,169.76474838256837,173.52351959228517,0.0155620789281287,57.99733570543725
2021-06-30,186.0599975585937,175.3881072998047,650400,-0.0051862714704091,-0.005199766857006,169.9961685180664,173.6276239013672,0.0155878695032541,58.355734601402396
2021-07-01,187.8500061035156,177.07542419433594,644700,0.0096204749598385,0.0095744928684234,170.4623062133789,173.7822067260742,0.0150125762950091,55.27988978143097
2021-07-02,187.7700042724609,177.00001525878906,470700,-0.0004258577150949,-0.0004259484182437,170.77856216430663,173.78582489013672,0.014625420634188,56.85456910431645
2021-07-06,186.3999938964844,175.7085418701172,827300,-0.0072964591939929,-0.0073232085488539,171.0236457824707,173.73973846435547,0.014767267334955,60.63280479221541
2021-07-07,187.6199951171875,176.85861206054688,841000,0.0065453288621553,0.0065240012109408,171.31539459228514,173.68713806152343,0.0148112232590516,65.25773463051557
2021-07-08,186.1699981689453,175.49176025390625,915700,-0.0077285001319171,-0.0077585197602232,171.55718231201172,173.6156607055664,0.0149400136747947,69.3195144753345
2021-07-09,186.9100036621093,176.18934631347656,841200,0.0039750359706975,0.0039671563893905,171.89040756225586,173.5938540649414,0.0148272194558298,79.3683458786573
2021-07-12,186.77999877929688,176.0667724609375,939700,-0.0006956938946863,-0.0006959360019788,172.01248016357422,173.533876953125,0.013899908970693,75.18720475676602
2021-07-13,186.69000244140625,175.98196411132812,829400,-0.0004816828776036,-0.0004817989240674,172.17932815551757,173.50792266845704,0.0138232042117419,67.70328729623205
2021-07-14,187.22000122070312,176.48155212402344,1005600,0.0028388591707004,0.0028348372200412,172.5347053527832,173.4122494506836,0.0129909360615986,72.42160625124264
2021-07-15,188.97000122070312,178.13116455078125,1562200,0.0093472230207865,0.0093038080615355,173.04750442504883,173.3206170654297,0.0128201036545648,72.846273177218
2021-07-16,189.0,178.1594696044922,1187000,0.0001589000654789,0.0001588874422007,173.7163101196289,173.22522735595703,0.0118064802309354,75.7843175778184
2021-07-19,180.94000244140625,170.56175231933594,3291800,-0.0426455989233853,-0.0435816310286476,174.1716064453125,172.97261932373047,0.0150187965820438,44.240576525499336
2021-07-20,183.63999938964844,173.1068878173828,1554100,0.0149220763942534,0.0148118375212618,174.5613883972168,172.76019805908203,0.01449604620181,41.893855470839554
2021-07-21,181.1499938964844,170.75970458984375,1029200,-0.0135591556011057,-0.013651920447813,174.59532165527344,172.4963214111328,0.0135242509302643,39.054853648309944
2021-07-22,182.4199981689453,171.95684814453125,727900,0.0070106911789462,0.0069862305409865,174.7338905334473,172.33985778808594,0.0135408344705227,37.60842823844053
2021-07-23,187.6999969482422,176.9340057373047,597800,0.0289442243590676,0.0285332516501526,175.0515594482422,172.44931274414063,0.0148266603073064,49.870849171177696
2021-07-26,188.07000732421875,177.28280639648438,775800,0.0019713602126747,0.001969419632101,175.41824798583986,172.4881021118164,0.0147692892919248,53.19809523455261
2021-07-27,184.3600006103516,173.78558349609375,919700,-0.0197268024546568,-0.0199239731620414,175.4611389160156,172.43175598144532,0.0150919751648665,44.30069672803835
2021-07-28,183.4900054931641,172.96551513671875,588700,-0.004718851488584,-0.0047300204184691,175.2942916870117,172.38701934814452,0.0144356843969455,45.21778213236773
2021-07-29,180.97999572753903,170.5994415283203,1230500,-0.0136794528465873,-0.0137738786797064,175.0548583984375,172.32184478759766,0.0146933801516042,40.04695866311805
2021-07-30,180.92999267578125,170.55233764648438,1278000,-0.0002761080658527,-0.0002761461907026,174.72870407104492,172.33882232666016,0.014470109182993,40.1548766587701
2021-08-02,180.8099975585937,170.43922424316406,1058600,-0.0006632181351554,-0.0006634381615919,174.40066452026366,172.29037109375,0.0144689534235718,40.11433386075174
2021-08-03,186.6000061035156,175.89710998535156,1079400,0.0320224746763737,0.0315204446094223,174.41009292602538,172.35183166503907,0.0162040374270982,49.11428093079357
2021-08-04,185.42999267578125,174.79420471191406,793300,-0.0062701727932275,-0.0062899128857772,174.30687255859374,172.42064392089844,0.0161880572898814,44.857642300089964
2021-08-05,188.07000732421875,177.28280639648438,775900,0.0142373237640909,0.0141369248888667,174.39642486572265,172.5652456665039,0.0164163050739183,48.744255459963185
2021-08-06,187.2700042724609,176.52865600585938,535200,-0.0042539398261689,-0.0042630135701079,174.4133903503418,172.64537017822266,0.0164281715271965,60.63143688757642
2021-08-09,187.5800018310547,176.82090759277344,569200,0.0016555475667607,0.0016541786585414,174.4510971069336,172.73605255126952,0.0164306120709255,57.19501827413208
2021-08-10,190.6699981689453,179.733642578125,582200,0.0164727973914697,0.0163385926769953,174.63868103027343,172.90516204833983,0.0168190325586394,67.0120669287011
2021-08-11,194.22000122070312,183.0800323486328,784400,0.0186186054124688,0.0184474009725403,174.9686050415039,173.13818328857425,0.0172624723367686,69.49762461223754
2021-08-12,193.52999877929688,182.4296264648437,538000,-0.0035525768454669,-0.0035589022319798,175.18352813720702,173.37158172607425,0.0172091067569369,61.355663722450245
2021-08-13,193.9199981689453,182.7972869873047,404900,0.0020153553432387,0.0020133272391023,175.41541900634766,173.6724740600586,0.0172082419944947,61.38575993174783
2021-08-16,196.7700042724609,185.4837646484375,482200,0.0146964854096516,0.0145895386225659,176.16151962280273,173.96865142822264,0.0138053333003092,74.9898951968936
2021-08-17,190.94000244140625,179.98817443847656,489200,-0.0296284163758331,-0.0300762049383455,176.5055839538574,174.15227752685547,0.0155293844161049,62.504136466161896
2021-08-18,193.009994506836,181.939453125,546500,0.0108411493844582,0.0107828054227717,177.06457138061523,174.37059387207032,0.0151949849670915,70.49408351740466
2021-08-19,194.94000244140625,183.7587738037109,558100,0.0099995940817791,0.0099499289538588,177.65466766357423,174.63264923095704,0.0152485090098801,72.43034905424187
2021-08-20,198.1100006103516,187.2464294433593,583100,0.0189795326092778,0.0188016682776077,178.17028884887696,174.98708099365234,0.0145404031885926,75.61034814525111
2021-08-23,195.009994506836,184.3163909912109,942600,-0.0156480337748429,-0.0157717566322256,178.52196807861327,175.20090240478515,0.0151252262746212,63.89987242970027
2021-08-24,193.52999877929688,182.91754150390625,656600,-0.0075893927815208,-0.0076183387709076,178.97856597900392,175.40635314941406,0.0144227555024787,63.281496749548346
2021-08-25,194.19000244140625,183.5413818359375,684400,0.0034105003101516,0.00340469774333,179.50735931396486,175.6897006225586,0.0143206721172866,60.897121851842826
2021-08-26,189.72999572753903,179.32595825195312,833700,-0.0229671561901633,-0.0232350105035366,179.94368515014648,175.9187161254883,0.0150409467822991,54.34661790619553
2021-08-27,192.3999938964844,181.8495330810547,590000,0.0140725573347051,0.013974458165923,180.508544921875,176.26003967285158,0.0152390341552958,57.30708580409075
2021-08-30,193.6300048828125,183.0121154785156,476000,0.0063931008112223,0.006372751625778,181.13718948364257,176.6911654663086,0.0152261948950715,55.01923520776544
2021-08-31,194.25,183.5980682373047,876600,0.0032017156747083,0.0031966010971185,181.52223739624023,177.05690185546874,0.013732523750823,50.86631983252341
2021-09-01,195.57000732421875,184.845703125,623100,0.0067954684908924,0.0067724833659272,182.02481231689453,177.35219512939454,0.0136205382038169,53.961316496028786
2021-09-02,195.6000061035156,184.87403869628903,577200,0.0001532931023551,0.0001532813541681,182.4043739318848,177.6659664916992,0.0133642126686635,53.4432840503152
2021-09-03,198.8000030517578,187.89854431152344,465100,0.0163598179417883,0.016227437976952,182.972868347168,178.01232482910157,0.0136337267349126,53.95935837653674
2021-09-07,198.009994506836,187.15187072753903,797500,-0.0039738124992946,-0.0039817290717941,183.48941650390623,178.35638153076172,0.0137235870975534,63.9124312201737
2021-09-08,199.3699951171875,188.4373016357422,802400,0.0068683839664873,0.0068449040686556,183.92459945678712,178.666572265625,0.0133922692749386,62.95433707444073
2021-09-09,201.67999267578125,190.62062072753903,816100,0.0115864485048575,0.0115198396235664,184.30162887573243,178.95293548583984,0.0130393436620671,63.484311112657075
2021-09-10,204.8500061035156,193.6168212890625,1049500,0.0157181345338606,0.0155958840265,184.86098861694336,179.317509765625,0.0133088288300073,62.765107828760804
2021-09-13,202.0800018310547,190.99868774414065,1495100,-0.0135222421662065,-0.0136145003182022,185.27105865478515,179.5959750366211,0.0138173703034219,63.55960384856192
2021-09-14,205.259994506836,194.0043334960937,769800,0.015736473310117,0.015613938849075,185.69708709716795,179.9360614013672,0.013867543963057,71.11990884462887
2021-09-15,205.07000732421875,193.82476806640625,904500,-0.0009255743232718,-0.0009260029316787,186.38891677856444,180.29838592529296,0.0116455021553761,69.92674261276017
2021-09-16,209.4199981689453,197.9362030029297,756100,0.0212121235977169,0.0209902782278791,187.18875427246093,180.71993774414065,0.0121833579234998,86.20812500111344
2021-09-17,207.1600036621093,195.80015563964844,1194700,-0.0107915951244635,-0.0108502467317319,187.7908233642578,181.12610565185548,0.0125501712591755,77.5579149415366
2021-09-20,205.58999633789065,194.3162384033203,948000,-0.0075787336914028,-0.0076075982238011,188.14431381225583,181.48864349365235,0.0122038622663816,72.05011575293592
2021-09-21,207.0200042724609,195.6678161621093,498500,0.0069555574454036,0.0069314791432466,188.71188507080075,181.8806643676758,0.0115146011915958,72.86073730944884
2021-09-22,211.8699951171875,200.25184631347656,678100,0.0234276144195801,0.0231574000418023,189.57860031127927,182.36606201171875,0.0120657705464514,75.90589833945802
2021-09-23,210.1100006103516,198.5883636474609,720900,-0.0083069529526914,-0.0083416479598324,190.33094940185543,182.8081982421875,0.0124044085393742,71.85900610060406
2021-09-24,210.72000122070312,199.16493225097656,411900,0.002903335285743,0.0028991287478786,191.32289810180663,183.22887359619145,0.0106424816657466,69.47717514827742
2021-09-27,210.3099975585937,198.77735900878903,892300,-0.0019459913841616,-0.0019478872853995,192.1692893981933,183.6412313842773,0.0105503525625829,70.35065975746572
2021-09-28,207.02999877929688,195.67726135253903,793800,-0.0155958287790357,-0.0157187231510074,192.8025466918945,184.14354156494144,0.0114560496657325,61.91661149693643
2021-09-29,208.13999938964844,196.7264099121093,652700,0.0053616273670149,0.0053473050142738,193.4589637756348,184.61593200683595,0.0114646671209946,60.43959369620713
2021-09-30,202.6100006103516,191.4996490478516,859200,-0.0265686791447721,-0.0269280053434806,193.79166107177733,185.0307308959961,0.0132834494456327,46.63663129357503
2021-10-01,201.3600006103516,190.31817626953125,923100,-0.0061695819506443,-0.0061886924645003,194.06386795043943,185.39795745849608,0.0133992223618585,48.867223496159
2021-10-04,196.0,185.25210571289065,1396300,-0.0266189528291084,-0.026979652523428,193.9315460205078,185.56431945800784,0.0143414587802755,36.36628987648553
2021-10-05,197.5500030517578,186.7171325683593,740100,0.0079082871950681,0.0078771805842698,193.9098091125488,185.7530059814453,0.0144438236363875,39.35447540499533
2021-10-06,196.6499938964844,185.866439819336,803900,-0.0045560508418365,-0.0045664612738124,193.7812660217285,185.9946231079101,0.014379612448283,29.965513503327458
2021-10-07,198.0,187.14244079589844,970900,0.006865149931331,0.0068416920894121,193.60735702514648,186.2781616210937,0.0142076207456848,35.206769210873844
2021-10-08,194.72000122070312,184.04229736328125,676100,-0.0165656887846101,-0.0167044342169909,193.1286308288574,186.54701873779297,0.0140664453166562,33.36400378916824
2021-10-11,193.52999877929688,182.91754150390625,782000,-0.0061113987137143,-0.0061301497465602,192.72457351684568,186.7943228149414,0.0138541526273663,29.201442852890068
2021-10-12,193.2899932861328,182.6907196044922,533400,-0.001240022676607,-0.0012407921408941,192.1588928222656,187.039352722168,0.0132138063396966,16.606992393415624
2021-10-13,194.94000244140625,184.2502593994141,592500,0.0085365025563322,0.0085002726567947,191.680167388916,187.2064157104492,0.0134576956291779,22.627462084137008
2021-10-14,197.2899932861328,186.47137451171875,567100,0.0120548818739503,0.0119828004955622,191.10692596435547,187.4399591064453,0.0127617631499705,27.19874751193494
2021-10-15,197.2700042724609,186.4524688720703,679900,-0.0001013862835405,-0.0001013914234771,190.63954162597656,187.62335235595705,0.0126387668795076,27.563820520341338
2021-10-18,204.5,193.2859802246093,1198500,0.0366501521480397,0.0359945069923225,190.58802871704103,187.95849884033203,0.0152021388563444,46.167814582038176
2021-10-19,203.52999877929688,192.3691864013672,611300,-0.0047431987678402,-0.0047544834328622,190.4230972290039,188.2694644165039,0.0151353799046597,42.987514531835465
2021-10-20,202.3000030517578,191.20664978027344,797100,-0.0060432579813909,-0.006061592368513,189.97083740234376,188.49892456054687,0.0140686788938511,49.45747682932749
2021-10-21,210.4199981689453,198.88137817382807,1499800,0.0401383968725674,0.0393537782156634,189.9854881286621,188.8149514770508,0.0167747837584595,62.782179228110465
2021-10-22,208.2100067138672,196.7925567626953,782000,-0.0105028506455092,-0.0105583948385721,189.86686935424805,189.1022100830078,0.0169247214332032,68.90675004837244
2021-10-25,211.02999877929688,199.4579162597656,763200,0.0135440056316984,0.0134531054361885,189.9008972167969,189.43542266845705,0.0172081149296333,70.08337566577426
2021-10-26,206.82000732421875,195.47879028320312,801500,-0.0199497019280008,-0.0201513840713153,189.89097366333007,189.6353231811524,0.0174503774545027,63.79176192054597
2021-10-27,206.9100036621093,195.5638427734375,614800,0.0004350983045842,0.0004350036767641,189.83284530639648,189.9468365478516,0.0174049120686973,62.510546256413456
2021-10-28,210.08999633789065,198.5694580078125,692400,0.0153689720540879,0.015252065701742,190.1863357543945,190.2794366455078,0.016542193194995,71.64183447265026
2021-10-29,217.1699981689453,205.26124572753903,1080500,0.0336999848157073,0.0331445839030374,190.93348922729493,190.7094860839844,0.0178289420484734,78.55081393149702
2021-11-01,213.8300018310547,202.1044006347656,644200,-0.0153796450059734,-0.0154991385078983,191.77610397338867,191.0066455078125,0.0169496265233993,73.07869934520322
2021-11-02,215.63999938964844,203.8151397705078,554100,0.0084646308064997,0.0084290067078826,192.6310043334961,191.39662048339844,0.0169561125901069,73.17513129280047
2021-11-03,215.7700042724609,203.93798828125,590400,0.0006027447758811,0.0006025631982084,193.5345817565918,191.8170294189453,0.0168516274971611,71.77194060918512
2021-11-04,218.07000732421875,206.1118621826172,525600,0.0106594848742413,0.010603073091624,194.48305282592773,192.2684390258789,0.0168984236064303,73.25584501662803
2021-11-05,220.0500030517578,207.9833221435547,787500,0.0090798265617499,0.0090388527730537,195.68010406494145,192.84158630371093,0.0161352111253347,69.69857975449733
2021-11-08,221.3999938964844,209.25927734375,845000,0.006134891908855,0.0061161500731854,196.9971908569336,193.38978118896483,0.0158763692083747,72.4216161338716
2021-11-09,220.8600006103516,208.7488708496093,595400,-0.0024391104691726,-0.0024420899449462,198.30009841918945,193.9045162963868,0.0159103360292716,73.69762196582448
2021-11-10,217.259994506836,205.3462829589844,472600,-0.0162999103984438,-0.0164342153771664,199.354899597168,194.3394805908203,0.0167156546952337,59.87295402855988
2021-11-11,218.6300048828125,206.6411590576172,463100,0.0063058170811469,0.0062860186034127,200.36338882446287,194.77538970947265,0.0166463330763172,65.41419570051896
2021-11-12,221.1600036621093,209.03244018554688,492000,0.011572143414386,0.0115056982798982,201.49238739013668,195.2585577392578,0.0166564836153027,65.11490658991784
2021-11-15,222.88999938964844,210.6675720214844,511300,0.0078223831405599,0.0077919469210385,202.36146697998043,195.71393829345703,0.015077106024536,75.89427023989768
2021-11-16,229.0800018310547,216.5181427001953,1047500,0.0277715769093984,0.0273929408925721,203.56891479492185,196.3012637329101,0.0157585990164174,79.8545513994189
2021-11-17,226.3300018310547,213.9189300537109,729600,-0.0120045951534114,-0.0120772322100763,204.7045288085937,196.8108963012696,0.0160538278644689,72.1253164473438
