Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,139.66000366210938,130.70159912109375,2058500,0.0080116927407567,0.007979769523125,128.0203010559082,120.71564331054688,0.0149935624543068,52.73731166000419
2021-03-31,138.27999877929688,129.4101104736328,2338000,-0.009881200047632,-0.0099303431010328,128.18322105407714,120.96752990722656,0.0150680779900041,49.60466581777555
2021-04-01,139.49000549316406,130.54249572753906,2379400,0.0087503615425548,0.0087122990084552,128.4530227661133,121.23312881469728,0.014989826709641,48.829921889618184
2021-04-05,142.36000061035156,133.2283935546875,2039000,0.0205748925832878,0.0203660887016762,128.7202926635742,121.56826934814453,0.0149055625065214,55.70435700166684
2021-04-06,141.1199951171875,132.0679168701172,1393100,-0.008710430664271,-0.0087485882061201,128.834130859375,121.89323181152344,0.0147741540282461,59.26548185168072
2021-04-07,140.3800048828125,131.37538146972656,1882500,-0.0052437822659965,-0.0052575791452458,129.06180648803712,122.2529312133789,0.0137499792534071,55.237523529171135
2021-04-08,139.89999389648438,130.9261932373047,1743300,-0.0034191202902453,-0.0034249788398941,129.12740020751954,122.62375228881837,0.0129507066014938,56.6336088032656
2021-04-09,140.4499969482422,131.4408721923828,2430800,0.0039310617864316,0.0039233553527563,129.2205909729004,123.11432907104492,0.0129713817309701,68.91094942848345
2021-04-12,141.2899932861328,132.2270050048828,1437800,0.0059808855448659,0.005963071044617,129.2804847717285,123.55677520751954,0.0128027676169932,67.61623255579173
2021-04-13,139.8000030517578,130.83261108398438,1535900,-0.010545454923122,-0.0106014522590633,129.29218292236328,123.98231735229491,0.0130178997931491,69.28703584183127
2021-04-14,140.24000549316406,131.24440002441406,1552200,0.0031474487669236,0.0031425059189115,129.4517463684082,124.34460968017578,0.0121658336942967,67.30431596166599
2021-04-15,140.8000030517578,131.76844787597656,1619900,0.0039929158993832,0.0039849653675362,129.58276443481446,124.73786071777344,0.0120648486524986,65.64065694118418
2021-04-16,141.14999389648438,132.09600830078125,1370000,0.0024858790559101,0.0024827943696169,129.77882766723633,125.1544174194336,0.0118972622871017,59.17911927860227
2021-04-19,140.77999877929688,131.749755859375,1259300,-0.0026212180508727,-0.002624659458009,130.1307113647461,125.54543258666992,0.0098433190528671,58.18059366902963
2021-04-20,138.4600067138672,129.57855224609375,1503700,-0.0164797543579413,-0.0166170560653972,130.2991641998291,125.866961517334,0.0104895447865953,45.95678151018605
2021-04-21,141.50999450683594,132.43289184570312,1432800,0.0220278707404328,0.021788762192874,130.7006465911865,126.27759658813476,0.0107523060720159,59.781905590520935
2021-04-22,141.39999389648438,132.32997131347656,2295000,-0.00077715234329,-0.0007774544827214,131.0258560180664,126.69343338012696,0.0106042654704884,56.19729516401057
2021-04-23,142.97000122070312,133.7992706298828,1652400,0.0111032995913347,0.011042110477842,131.36042327880858,127.10272750854492,0.010640305967259,52.16162405201811
2021-04-26,143.3699951171875,134.17361450195312,1288400,0.0027978020381429,0.0027938954748514,131.57941360473632,127.48655822753906,0.0097284053331036,58.47794060729526
2021-04-27,144.58999633789062,135.3153533935547,1874900,0.0085094144317394,0.0084734134520872,131.86204223632814,127.88484649658204,0.009822113244259,65.3093168585692
2021-04-28,144.52999877929688,135.25921630859375,1570100,-0.0004148611635936,-0.0004149472422941,132.0899230957031,128.26302352905273,0.0097381430937102,67.36705110751501
2021-04-29,145.02000427246094,135.7177734375,1602700,0.0033902098608944,0.0033844760549929,132.4053062438965,128.64981338500976,0.0093474955472647,67.21957848460386
2021-04-30,142.92999267578125,133.76181030273438,1489800,-0.0144119895664688,-0.0145168510155789,132.56627197265624,128.9945053100586,0.0099433734196715,55.64742251602681
2021-05-03,144.36000061035156,135.10008239746094,1548600,0.010004889225839,0.0099551716591138,132.65985641479492,129.31737503051758,0.0091272128705211,65.76757800827863
2021-05-04,144.6699981689453,135.39019775390625,3727600,0.0021474106551009,0.0021451082643698,132.8259704589844,129.589267578125,0.008854813133855,65.45699276471265
2021-05-05,145.47999572753906,136.1482696533203,2731300,0.0055991638389654,0.0055835467889461,133.06461486816406,129.8761358642578,0.0087673723892213,66.04944622376496
2021-05-06,146.44000244140625,137.0466766357422,1901000,0.0065987396292992,0.0065770632525427,133.37063903808593,130.14709075927735,0.0087398112946824,67.41277431612166
2021-05-07,147.52000427246094,138.05740356445312,1593300,0.0073750561014869,0.0073479933533042,133.70146560668945,130.4851724243164,0.008806902751847,71.1949154106618
2021-05-10,147.4199981689453,137.96383666992188,1452600,-0.0006777390572,-0.0006779688261363,133.9883071899414,130.82082443237306,0.0087928835431201,82.74872410973728
2021-05-11,145.75999450683594,136.41030883789062,1636300,-0.0112603988808173,-0.011324277154889,134.2671920776367,131.05001052856446,0.0088492446841511,67.2906396098555
2021-05-12,143.69000244140625,134.4730987548828,3123300,-0.0142013466541592,-0.0143031507638917,134.42862701416016,131.24547882080077,0.0095702221570146,58.03515853837142
2021-05-13,145.8000030517578,137.17327880859375,2040100,0.0200797042584168,0.0198807656731176,134.69886856079103,131.4659101867676,0.0104334822886592,61.58114326596841
2021-05-14,148.16000366210938,139.3936309814453,1512700,0.0161864773674307,0.0160568730307287,135.06374969482422,131.75085357666015,0.0108970627218029,65.90224714609377
2021-05-17,147.42999267578125,138.706787109375,1466800,-0.0049273691146027,-0.0049395486228919,135.4116012573242,131.9673294067383,0.0109685284759669,60.62616953794108
2021-05-18,144.3300018310547,135.79022216796875,1267400,-0.0210268365534733,-0.021251049037229,135.72218475341796,132.08731079101562,0.0114342885229713,51.410871821484164
2021-05-19,142.75999450683594,134.31314086914062,1950500,-0.0108776705365501,-0.0109372649543646,135.81619720458986,132.23713623046876,0.0108304546713026,46.45954324130981
2021-05-20,143.6300048828125,135.1316375732422,2279000,0.0060939435918561,0.0060754506097027,135.95628051757814,132.34748260498046,0.0108893323168406,53.66275393007667
2021-05-21,143.42999267578125,134.94349670410156,1790900,-0.0013922784665334,-0.0013932485867538,136.01349182128905,132.45481140136718,0.0106408045871734,49.553868760379444
2021-05-24,143.63999938964844,135.1410675048828,1341000,0.0014641002019866,0.0014630294522817,136.06186447143554,132.53705017089842,0.0106293710724378,49.28643541119449
2021-05-25,142.80999755859375,134.3601837158203,1685300,-0.005778286374971,-0.0057950452612988,136.01410598754882,132.61228088378903,0.0105345115113202,44.88520697662238
2021-05-26,142.97999572753906,134.52011108398438,1170400,0.0011902884004857,0.0011895805688744,135.97715072631837,132.74162048339844,0.0105401326898619,42.453991867969805
2021-05-27,144.58999633789062,136.0348663330078,3082300,0.0112604370961137,0.0111975103223355,135.99300537109374,132.87935607910157,0.0108238332560338,44.13590815581657
2021-05-28,145.25,136.65577697753906,1539500,0.0045643492824205,0.0045539642289183,136.137703704834,133.04897674560547,0.010293882325046,46.31997836417726
2021-06-01,146.2899932861328,137.6342315673828,1321000,0.0071599943411435,0.0071344832819723,136.26441116333007,133.30741973876954,0.0101844861159472,53.558458520363395
2021-06-02,145.97000122070312,137.33322143554688,1545900,-0.0021870295522271,-0.0021894245940136,136.3615623474121,133.5298942565918,0.0102033515887988,59.18993309583974
2021-06-03,146.4199981689453,137.756591796875,1277300,0.0030827964049966,0.0030780543315576,136.44197845458984,133.7969612121582,0.0101556672936252,52.19548727090618
2021-06-04,148.50999450683594,139.72288513183594,1617000,0.0142736787351727,0.0141727688858092,136.57578887939454,134.0749032592773,0.0105267044566611,51.2634169990421
2021-06-07,146.85000610351562,138.16114807128906,1820500,-0.0111773891519152,-0.0112403255821411,136.58097610473632,134.29596771240233,0.0107518496140088,48.038003228386984
2021-06-08,147.1199951171875,138.4151611328125,1327500,0.0018385274374845,0.0018368394145829,136.60354232788086,134.46839477539064,0.010757744701017,61.67402734535111
2021-06-09,146.41000366210938,137.74717712402344,978300,-0.0048259453901016,-0.0048376278657032,136.6703857421875,134.6300827026367,0.0104875700342535,66.45670419861563
2021-06-10,146.82000732421875,138.13291931152344,1648100,0.0028003636484883,0.0027964499350511,136.85337677001954,134.77870910644532,0.0098987956653966,65.00521809182621
2021-06-11,146.6300048828125,137.95411682128906,997900,-0.0012944234518864,-0.0012952619415747,136.8924186706543,134.94958923339843,0.0088929628501446,65.06597434331093
2021-06-14,146.0,137.3614044189453,1318400,-0.004296445919853,-0.0043057021657784,136.7908073425293,135.08596740722658,0.0081245352043627,60.68847179945232
2021-06-15,147.85000610351562,139.1019744873047,1475900,0.0126714638345624,0.0125918526580717,136.8105667114258,135.2034390258789,0.0085799299009964,70.89578934627954
2021-06-16,146.3699951171875,137.7095184326172,1590400,-0.010010325588977,-0.0100607657957487,136.9065315246582,135.31627105712892,0.0073943644009383,62.677697379194896
2021-06-17,142.6199951171875,134.18142700195312,2517800,-0.0256198080627985,-0.025953710704804,136.89994583129882,135.37239196777344,0.0091841642402503,43.649189437327394
2021-06-18,139.25999450683594,131.0202178955078,3066900,-0.0235592151393597,-0.0238411706877698,136.69437484741212,135.3742724609375,0.0104791358756448,33.5529643958988
2021-06-21,143.0399932861328,134.57656860351562,1488900,0.0271435261300214,0.0267816739862129,136.6760284423828,135.43698638916015,0.0122455432575454,42.24350622456429
2021-06-22,142.8300018310547,134.37899780273438,1487800,-0.0014680921265225,-0.0014691708296548,136.6379249572754,135.4800262451172,0.0122429421000398,42.46636855056741
2021-06-23,144.41000366210938,135.86549377441406,1962400,0.0110619664976354,0.0110012304425668,136.71319046020508,135.58068389892577,0.0124197213979625,45.4255070199929
2021-06-24,145.64999389648438,137.03213500976562,1291600,0.0085867368007994,0.008550080465755,136.83879165649415,135.69643859863282,0.0125478442752613,43.22924225844228
2021-06-25,146.69000244140625,138.01060485839844,1469600,0.0071404408065529,0.0071150685668186,136.93757858276368,135.82128173828124,0.0124043273448725,49.60973101265823
2021-06-28,146.5,137.83184814453125,1170600,-0.0012952389713137,-0.0012960785183311,136.9963821411133,135.93599853515624,0.012378131896472,48.48189295574187
2021-06-29,146.49000549316406,137.8224334716797,1433500,-6.830549672154351e-05,-6.830782964821979e-05,137.00579223632812,136.05745208740234,0.0122771222868784,50.2028113969149
2021-06-30,148.17999267578125,139.41241455078125,1597400,0.0115364461289118,0.0114704087401647,137.10975189208983,136.25412933349608,0.0125224166730971,53.23799513294806
2021-07-01,150.1699981689453,141.28468322753906,2246300,0.0134297127181297,0.0133403334622303,137.28615646362306,136.4311651611328,0.0128292663222687,57.76320020031128
2021-07-02,151.39999389648438,142.44192504882812,1187300,0.0081908512292541,0.0081574882642353,137.42210845947267,136.63340423583983,0.0125787859491578,61.53849885882331
2021-07-06,149.6999969482422,140.84249877929688,1633100,-0.0112286201480567,-0.0112921370220967,137.55617599487306,136.77426879882813,0.0125814366722424,53.978455019988715
2021-07-07,152.17999267578125,143.1757354736328,1409400,0.0165662830080299,0.0164305590514023,137.79420471191406,136.95431121826172,0.0130493951820251,61.97935546349887
2021-07-08,150.57000732421875,141.6610107421875,1856100,-0.010579479312151,-0.0106358398660638,137.98989639282226,137.08122436523436,0.0132646975838123,67.97822288533567
2021-07-09,153.55999755859375,144.47409057617188,1479500,0.0198578269295564,0.0196632322179572,138.30695495605468,137.26552185058594,0.0138800013751725,82.88866955972281
2021-07-12,155.07000732421875,145.89479064941406,1764600,0.0098335976200047,0.0097855624479214,138.70398864746093,137.46906219482423,0.0139522488087673,80.89370248290489
2021-07-13,154.0399932861328,144.9257049560547,1644200,-0.0066423598063078,-0.0066645184565322,139.08220367431642,137.6923400878906,0.0140252389915988,77.62433346042647
2021-07-14,153.39999389648438,144.3235626220703,3902500,-0.0041548346041646,-0.0041634899120262,139.3432830810547,137.8768096923828,0.0139019127892964,73.22985447919443
2021-07-15,153.8699951171875,144.7657470703125,1278200,0.0030638409987155,0.0030591570027899,139.69609451293945,138.06432067871094,0.0136172988201094,72.12041382103602
2021-07-16,152.74000549316406,143.70263671875,1636300,-0.0073436594849066,-0.0073707568965029,140.1721549987793,138.21540802001954,0.0121260759825528,66.20244048844516
2021-07-19,149.19000244140625,140.36270141601562,1872800,-0.0232419903976514,-0.0235163448222236,140.6392791748047,138.281728515625,0.0120877877587248,56.10534669676236
2021-07-20,154.08999633789062,144.97274780273438,1744900,0.0328438134932671,0.0323159817005322,141.15908813476562,138.42003540039062,0.0126980967094489,64.11590025791628
2021-07-21,155.6300048828125,146.42166137695312,1555600,0.009994385815121,0.0099447722388289,141.76122131347657,138.58919189453124,0.0127090595780004,63.91491315864088
2021-07-22,156.0500030517578,146.81680297851562,1313100,0.0026986553618266,0.0026950205294171,142.30878677368165,138.79732177734374,0.0126136086295796,61.66672351686939
2021-07-23,156.72999572753906,147.45654296875,1105800,0.0043574030850406,0.0043479370923531,142.83000717163085,139.0569906616211,0.0125665642562658,60.811342504256935
2021-07-26,156.02999877929688,146.79798889160156,1708400,-0.0044660892212019,-0.0044760919909532,143.269376373291,139.24948486328125,0.0126660129193347,63.38276591586288
2021-07-27,156.13999938964844,146.9014434814453,1326600,0.0007047411931517,0.0007044929796877,143.7228561401367,139.39964111328126,0.012637449054576,59.30458720630691
2021-07-28,155.4600067138672,146.26171875,1890700,-0.004354788600332,-0.0043642983107703,144.14482040405272,139.55073974609374,0.0127318377684981,62.01491942553836
2021-07-29,157.7100067138672,148.37857055664062,1224800,0.0144730406885131,0.0143693059419863,144.5931282043457,139.8025067138672,0.0128496407709019,60.5814845936522
2021-07-30,158.0500030517578,148.6984405517578,1502000,0.002155769488257,0.0021534491513563,144.96381607055665,140.09021270751953,0.0126226527305779,58.080262593142464
2021-08-02,156.49000549316406,147.23074340820312,1372200,-0.0098702927758265,-0.0099193270373761,145.2032569885254,140.33219482421876,0.0128457588235597,56.45764313103548
2021-08-03,162.80999755859375,153.17681884765625,2420900,0.0403860994097367,0.0395918936897011,145.81997299194336,140.69686126708984,0.0150044674200281,69.08745184605212
2021-08-04,161.8300018310547,152.25477600097656,1571900,-0.0060194672641472,-0.0060376572901311,146.27392501831054,141.0391354370117,0.0148809628434443,65.81889019172792
2021-08-05,161.9199981689453,152.3394775390625,1280700,0.0005563144901634,0.000556159804624,146.8078483581543,141.39872131347656,0.0145449069382444,69.02995712725728
2021-08-06,162.88999938964844,153.25205993652344,1060000,0.0059904524565992,0.0059725810327094,147.2467468261719,141.77336029052734,0.0140650471234792,81.80139792321889
2021-08-09,163.2899932861328,153.62840270996094,1181200,0.0024557110266143,0.0024527006956193,147.63342742919923,142.12523101806642,0.013972731814098,76.99544949664637
2021-08-10,167.35000610351562,157.44818115234375,2058300,0.0248637515915222,0.0245596784784602,148.25955123901366,142.5410791015625,0.0146147833097459,79.95920499490063
2021-08-11,166.91000366210938,157.03424072265625,1476100,-0.0026290581870043,-0.0026325202297521,148.89508514404298,142.92907928466798,0.0145729314996351,77.73258828655254
2021-08-12,167.1699981689453,157.99827575683594,1711900,0.0061390116559503,0.0061202446918036,149.55671157836915,143.34238037109375,0.0145761689073617,78.11780889936225
2021-08-13,167.6199951171875,158.42355346679688,1717300,0.0026916604496081,0.0026880444189179,150.2927574157715,143.7557196044922,0.0143209201252854,81.39944132466553
2021-08-16,168.50999450683594,159.2647247314453,1181700,0.0053096351283694,0.0052955887147209,151.23785858154298,144.1465563964844,0.0126682641048825,82.11226610567434
2021-08-17,166.89999389648438,157.74307250976562,1181200,-0.0095542325787805,-0.0096001670722296,151.87637481689453,144.53819488525392,0.0115593794418614,78.51515721115804
2021-08-18,166.44000244140625,157.30833435058594,1323200,-0.0027559889145228,-0.0027597936441075,152.42070846557618,144.9160583496094,0.0115773547484794,74.20002596902077
2021-08-19,166.94000244140625,157.78086853027344,1384500,0.0030038725007053,0.0029993698902966,152.96891174316406,145.31673217773437,0.0115763221581197,74.4117565033655
2021-08-20,167.4600067138672,158.2723388671875,1025200,0.0031148918211194,0.0031100505962467,153.50970153808595,145.71952056884766,0.0115754280461032,81.32128882579036
2021-08-23,168.83999633789062,159.57664489746094,1398300,0.0082408969224112,0.0082071261388753,154.1486343383789,146.1519711303711,0.0114600495015153,74.64395968303921
2021-08-24,169.38999938964844,160.09645080566406,1524400,0.0032574059226344,0.0032521120690002,154.80838470458986,146.60667205810546,0.0114335912505803,81.16144148164676
2021-08-25,170.2100067138672,160.8714599609375,994700,0.0048408890476541,0.0048292096216389,155.53887176513672,147.04206176757813,0.0112502251862167,82.1412312205979
2021-08-26,169.36000061035156,160.06809997558594,1201000,-0.0049938005507417,-0.0050063112406847,156.12334823608398,147.4892333984375,0.0112134099989617,75.89007717827509
2021-08-27,170.02999877929688,160.7013397216797,1138000,0.0039560646136884,0.0039482599670938,156.72349319458007,148.01963165283203,0.0112067896983521,76.35159872384067
2021-08-30,170.2100067138672,160.8714599609375,969400,0.0010586112073018,0.0010580512735909,157.4055290222168,148.6166564941406,0.0107550171688028,67.51815470148205
2021-08-31,168.36000061035156,159.12298583984375,1863700,-0.0108687651713877,-0.0109282616947995,157.70283737182618,149.10758483886718,0.0075032062255073,59.40436114813339
2021-09-01,166.75,157.60130310058594,1548800,-0.0095629348030797,-0.0096089532802335,157.97016372680665,149.5720309448242,0.0077408894823251,48.29813066504783
2021-09-02,168.1300048828125,158.90557861328125,1529500,0.0082757914245346,0.0082417348305152,158.29846878051757,150.03283264160157,0.0078694751706512,51.92166843889228
2021-09-03,166.3800048828125,157.25160217285156,1255400,-0.0104085486165017,-0.0104630963976194,158.498445892334,150.43722198486327,0.0082917166455582,42.462837490430864
2021-09-07,163.6999969482422,154.7186279296875,1748800,-0.0161077801953318,-0.0162389206478631,158.5529571533203,150.77138244628907,0.0091613376758405,39.473577995683435
2021-09-08,163.36000061035156,154.39727783203125,1601900,-0.002076996816455,-0.0020791567656661,158.4004119873047,151.10269104003908,0.0071788185170702,39.78761467447919
2021-09-09,161.52999877929688,152.66769409179688,1215800,-0.0112021647306242,-0.0112653815313339,158.1820846557617,151.3995962524414,0.0075342493740367,33.5161283657947
2021-09-10,160.38999938964844,151.5902557373047,1654900,-0.0070574089751059,-0.0070824302790407,157.86168365478517,151.64315307617187,0.0074172252495817,29.242511430632675
2021-09-13,158.27000427246094,149.5865478515625,2685200,-0.0132179200832965,-0.0133060542843848,157.41983337402343,151.80919036865234,0.0077327195081889,20.258713500872645
2021-09-14,156.3000030517578,147.72462463378906,2784900,-0.0124471300696173,-0.0125252444700226,156.84282836914062,151.91484436035157,0.0077689570347655,15.893622427088573
2021-09-15,160.5500030517578,151.74148559570312,2964900,0.0271915462426923,0.0268284240157728,156.5427490234375,152.13282409667968,0.0102135983784861,28.64729796473037
2021-09-16,159.2899932861328,150.5505828857422,1479100,-0.007848234154857,-0.0078791936357556,156.20486145019532,152.28032104492186,0.0102990323683528,28.137245967374454
2021-09-17,157.52999877929688,148.88714599609375,3115100,-0.011049023243642,-0.0111105170850938,155.76017532348632,152.42484375,0.0104071574060138,24.087938126043753
2021-09-20,156.5,147.9136505126953,1700800,-0.0065384790398492,-0.0065599485303061,155.24224090576172,152.49363494873046,0.0103375928954302,22.54710973035357
2021-09-21,154.58999633789062,146.10845947265625,1231900,-0.0122043572975309,-0.0122794419984525,154.56883163452147,152.4979083251953,0.0101416880668941,22.493053280115987
2021-09-22,156.42999267578125,147.8474884033203,1343900,0.011902315149586,0.0118320396742587,153.9563835144043,152.55634399414063,0.0106514557611646,29.572431829918642
2021-09-23,158.0,149.33135986328125,2237600,0.0100365009645142,0.0099864697689755,153.37937850952147,152.65649993896486,0.0109346009107569,30.098275422390202
2021-09-24,156.00999450683594,147.4505157470703,1045800,-0.0125951047250418,-0.0126750954271503,152.7484992980957,152.7101953125,0.0111149827283025,29.817049949285277
2021-09-27,155.14999389648438,146.6377410888672,1642500,-0.0055121859295312,-0.0055274340859894,152.0453193664551,152.76889739990236,0.0109544187175607,32.090558186942474
2021-09-28,153.99000549316406,145.54136657714844,1806500,-0.0074767553262724,-0.0075048463688692,151.27881469726563,152.872470703125,0.0108896438111359,31.02475559255116
2021-09-29,153.47000122070312,145.0498809814453,1590300,-0.0033769477864741,-0.0033826625439024,150.5751594543457,152.87401336669922,0.0108040850911276,32.76305077231902
2021-09-30,149.30999755859375,141.11814880371094,2122000,-0.0271060696577705,-0.0274802157474958,149.75100173950196,152.76794311523437,0.011919048534263,29.015184408309537
2021-10-01,150.64999389648438,142.3846435546875,1605900,0.0089747120530769,0.0089346786719511,148.92495498657226,152.6792999267578,0.0119620979074761,35.12889151032569
2021-10-04,148.36000061035156,140.22027587890625,1748600,-0.0152008504691726,-0.0153175677080954,148.073388671875,152.53457458496095,0.0121165952133305,34.69553511246707
2021-10-05,151.25999450683594,142.9611358642578,1762300,0.0195468163799545,0.0193582309000156,147.48551406860352,152.45783752441406,0.013068977843109,31.11010148294973
2021-10-06,151.6999969482422,143.37698364257812,1067700,0.0029088169718738,0.0029045945499724,146.93449935913085,152.38734832763672,0.0131537999209922,34.034404228974836
2021-10-07,153.9199981689453,145.4752197265625,1783400,0.014634399683111,0.0145283502505602,146.57487564086915,152.37161834716798,0.013629170739117,42.55057588748506
2021-10-08,153.55999755859375,145.13497924804688,1154300,-0.0023388208600416,-0.0023415601735585,146.25211181640626,152.3067465209961,0.0135848373781836,43.76065998178594
2021-10-11,152.55999755859375,144.18983459472656,1179900,-0.0065121768592049,-0.0065334735920053,145.98227615356444,152.21657440185547,0.013375591211387,45.51876083877603
2021-10-12,151.6199951171875,143.30140686035156,1270800,-0.0061615143458073,-0.0061805748098728,145.76111526489257,152.13798767089844,0.0131826051568245,38.94258033675672
2021-10-13,153.38999938964844,144.9743194580078,1404200,0.0116740835579269,0.0116064671752192,145.42275695800782,151.97393768310548,0.0118297717275381,39.49895299549203
2021-10-14,159.57000732421875,150.8152313232422,2075400,0.0402892863168515,0.0394988343940328,145.4359893798828,151.9451467895508,0.0149752698843134,56.80956321952666
2021-10-15,161.4499969482422,152.59207153320312,1678800,0.0117815700335508,0.0117127076806973,145.6212356567383,151.9501986694336,0.0149465819022046,61.59789478815028
2021-10-18,161.27000427246094,152.4219512939453,884200,-0.0011148694525769,-0.0011154913818147,145.84665069580078,151.93359649658203,0.014846500490448,63.90375419801949
2021-10-19,161.47999572753906,152.6204071044922,883300,0.0013020159423373,0.0013011690546081,146.17224807739257,151.91343658447266,0.014489315874251,65.48127364430971
2021-10-20,163.1999969482422,154.24606323242188,1146000,0.0106516301376176,0.0105953011691669,146.49217681884767,151.84939422607422,0.0144485379605806,79.64145713078884
2021-10-21,162.1199951171875,153.22532653808594,1368100,-0.0066175866854888,-0.006639579994375,146.6868751525879,151.77321594238282,0.0144503122409629,74.75182157770892
2021-10-22,162.3800048828125,153.47103881835938,771800,0.0016036009570021,0.0016023165619089,146.98790130615234,151.68267120361327,0.0140719643428953,83.15989723663068
2021-10-25,162.50999450683594,153.5939178466797,1022900,0.0008006659058699,0.000800345543914,147.33571014404296,151.58607849121094,0.0139645154038992,80.62062989302575
2021-10-26,161.33999633789062,152.48809814453125,983600,-0.0071996321055648,-0.0072256745293232,147.68304672241212,151.45054595947266,0.0139543164365238,75.23561740635739
2021-10-27,160.1199951171875,151.33506774902344,1029700,-0.0075614451851511,-0.0075901778437136,147.997306060791,151.32238586425785,0.0140761785982136,67.12715978796147
2021-10-28,164.9600067138672,155.90951538085938,1632900,0.030227281091401,0.0297794391532182,148.73687438964845,151.29440948486328,0.0135519831732504,75.24363475164628
2021-10-29,164.75999450683594,155.720458984375,1678100,-0.0012126033232965,-0.0012133391215874,149.4036651611328,151.25320129394532,0.0135862102264408,78.00733696598888
2021-11-01,164.33999633789062,155.32351684570312,1637300,-0.0025490686404392,-0.0025523230475538,150.15882720947266,151.19422485351564,0.0128893434491412,79.91538893221622
2021-11-02,171.6300048828125,162.21356201171875,2398100,0.0443593172878009,0.0434036038936023,151.1214485168457,151.2469631958008,0.0152018308306329,84.05530881821892
2021-11-03,169.49000549316406,160.1909942626953,1953900,-0.0124685490161255,-0.0125469336164375,151.96214904785157,151.2488540649414,0.0157665284876255,71.81190185442875
2021-11-04,171.97999572753906,162.54434204101562,1147600,0.014690886895059,0.0145840211795494,152.81560516357422,151.28231170654297,0.0157682028756776,72.54826447035266
2021-11-05,171.3000030517578,161.90167236328125,1217600,-0.0039538114317889,-0.0039616484083135,153.65393981933593,151.3189831542969,0.0158149543119965,71.02738766279172
2021-11-08,173.72000122070312,164.1888885498047,1695300,0.0141271930866242,0.01402833427149,154.65389251708984,151.38873413085938,0.0156614164904295,73.48441294543292
2021-11-09,174.66000366210938,165.0773162841797,1036900,0.0054110101007567,0.0053964231819192,155.74268798828126,151.4728512573242,0.0153797029232166,72.6662600704412
2021-11-10,171.8699951171875,163.15032958984375,1314400,-0.0116732373515126,-0.0117419044882568,156.65148849487304,151.55339813232422,0.01589500057594,70.01077381329615
2021-11-11,169.9199981689453,161.29920959472656,1156000,-0.0113461002485919,-0.0114109583013483,157.17568740844726,151.62735626220703,0.0142203610461158,64.82352268110762
2021-11-12,171.8000030517578,163.08387756347656,1188400,0.0110643317672423,0.0110035698311686,157.70027770996094,151.71092224121094,0.0141993075943283,66.90629763895623
2021-11-15,172.74000549316406,163.9761505126953,1019600,0.0054712517420458,0.0054563388144256,158.27798767089843,151.8454132080078,0.0141671485923228,70.6227973535098
2021-11-16,173.8000030517578,164.9823760986328,1434800,0.0061364142455557,0.006117663126317,158.89608612060547,152.05068817138672,0.0141659959825244,74.62880148038816
2021-11-17,173.10000610351562,164.31788635253906,1433300,-0.004027640780834,-0.0040357735706128,159.39967727661133,152.24910034179686,0.0141795087581355,67.66758769013342
2021-11-18,173.32000732421875,164.52674865722656,900800,0.0012710868507606,0.0012702797037664,159.96474838256836,152.48628143310546,0.0140009010515628,68.48830243561774
2021-11-19,172.3000030517578,163.55848693847656,1334200,-0.0058851325188906,-0.0059025181560167,160.46912078857423,152.7256460571289,0.0141557923000719,66.88382261204063
2021-11-22,172.32000732421875,163.57749938964844,1254800,0.0001162425229515,0.0001162357673129,160.96829986572266,153.00546508789063,0.0141626773658176,53.89337568176651
2021-11-23,172.57000732421875,163.8148193359375,1054300,0.0014508104548276,0.0014497590461466,161.53463592529295,153.3272689819336,0.0139596075170964,61.518188758015754
2021-11-24,170.9499969482422,162.27699279785156,1235900,-0.0093875910880339,-0.0094319322438633,162.08173217773438,153.53797912597656,0.014043015362393,49.10377874828771
2021-11-26,167.50999450683594,159.01150512695312,1121000,-0.0201229244799122,-0.0203281483276816,162.23683166503906,153.7071975708008,0.0135677484582122,41.76035469495781
2021-11-29,167.3800048828125,158.88809204101562,2068700,-0.0007761267704432,-0.0007764281127551,162.39521331787108,153.90721649169922,0.0135643738542018,32.760935910478125
2021-11-30,162.05999755859375,153.8380126953125,4247200,-0.0317838755619237,-0.0322999475787851,162.32093811035156,154.02570373535156,0.0154720180052517,21.234416896493272
2021-12-01,161.47000122070312,153.2779541015625,1947100,-0.0036405735093525,-0.0036472165249162,161.87415771484376,154.1690936279297,0.0115207094657298,22.8319602260798
2021-12-02,166.6300048828125,158.17616271972656,1413200,0.0319563804649851,0.0314563991748031,161.7734161376953,154.37566711425782,0.0135848200142286,42.63994292388509
2021-12-03,166.44000244140625,157.9958038330078,1360800,-0.0011402406255001,-0.0011408911944258,161.5459892272949,154.54895599365236,0.0131043181820282,37.02808095331459
2021-12-06,169.8300018310547,161.21377563476562,1733500,0.0203674510568585,0.0201628085572958,161.5115943908691,154.82422119140625,0.0139415236967969,43.704010778318995
2021-12-07,170.58999633789062,161.9352569580078,1884600,0.0044753081453581,0.0044653237316623,161.3989128112793,155.13017150878906,0.0135868669772078,42.963693764798734
2021-12-08,169.9199981689453,161.29920959472656,1986900,-0.0039277880260886,-0.0039355220438417,161.21000747680665,155.4453283691406,0.0135269151126215,43.02020355975546
2021-12-09,168.58999633789062,160.03671264648438,1844800,-0.0078270498126697,-0.0078578419466728,161.05432662963867,155.7450650024414,0.0133941915837909,40.1004691746281
