Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-14,151.07000732421875,145.70468139648438,1286400,0.0042546380076577,0.0042456126261345,144.2280532836914,148.12337066650392,0.0140495205088148,58.47157396737494
2022-07-15,152.00999450683594,146.61126708984375,1075400,0.0062220766324756,0.0062027994351406,144.54633178710938,147.99477111816407,0.0140595868852563,54.102188398836674
2022-07-18,149.27000427246094,143.96861267089844,1252400,-0.0180249067578542,-0.0181893342465289,144.8805274963379,147.75568695068358,0.0137970048745431,49.426778695071384
2022-07-19,152.13999938964844,146.73666381835938,1438400,0.0192267682247413,0.0190442694476415,145.43462371826172,147.64285064697265,0.013844039586106,56.54618984233283
2022-07-20,152.75,147.3250274658203,1057500,0.0040096567016765,0.004001639452044,145.8570686340332,147.48146057128906,0.0130598128809703,53.24116203656541
2022-07-21,155.25,149.73623657226562,1371200,0.0163665953295322,0.0162341062503602,146.35570831298827,147.41708923339843,0.0133780453503123,54.74703750584757
2022-07-22,154.92999267578125,149.4275665283203,1145200,-0.0020614251500593,-0.0020635528113965,146.72896194458008,147.390537109375,0.0131132915650626,48.3302440463349
2022-07-25,155.89999389648438,150.3631591796875,988100,0.0062611783963562,0.0062416586542549,146.99853515625,147.36675170898437,0.0124199477637833,61.30244938343929
2022-07-26,155.00999450683594,149.50474548339844,1764400,-0.0057089362911245,-0.0057252945564856,147.2628028869629,147.36998199462892,0.0124360483132895,51.354558867091015
2022-07-27,159.3000030517578,153.64239501953125,2064400,0.0276757070336088,0.0272996571809361,147.76529998779296,147.40947631835937,0.0135737703884017,64.42205182632338
2022-07-28,164.57000732421875,158.7252655029297,1563700,0.0330824736411605,0.0325470259061666,148.40764846801758,147.5596566772461,0.014838074168152,74.23057272823469
2022-07-29,164.55999755859375,158.715576171875,2070000,-6.104466748868553e-05,-6.104653079023007e-05,148.9660858154297,147.71348571777344,0.0147680827553793,74.75185613506818
2022-08-01,163.36000061035156,157.55819702148438,2016300,-0.0072921585789241,-0.0073188763332666,149.33789596557617,147.92427551269532,0.0145951708983548,75.84878626366884
2022-08-02,163.3300018310547,157.5292510986328,1585500,-0.000183715753282,-0.0001837326310882,149.89874267578125,148.14005706787108,0.0130398345362844,77.70600691537365
2022-08-03,166.17999267578125,160.2780303955078,1400200,0.0174493262534074,0.0172988348864885,150.45910720825196,148.3775799560547,0.0129598551223822,79.63887628608119
2022-08-04,169.1300048828125,163.12326049804688,2039000,0.017751840944876,0.0175961172373167,151.2099578857422,148.64165496826172,0.0130889133253162,81.12710298439114
2022-08-05,168.8300018310547,162.8339080810547,1468900,-0.0017738268356624,-0.0017754019293884,151.98492050170898,148.87074279785156,0.0129717284328236,89.02594541223648
2022-08-08,169.5,163.48013305664062,1483000,0.0039686142966259,0.0039607601201817,152.80087432861328,149.14330017089844,0.0128935240087269,87.9698566467492
2022-08-09,169.89999389648438,163.8658905029297,1171800,0.0023596594832437,0.0023568798585917,153.7108627319336,149.3855355834961,0.0123966430493406,87.85828437001462
2022-08-10,170.07000732421875,164.0299072265625,1351900,0.0010009204669099,0.0010004198800233,154.65798873901366,149.57322662353516,0.0122369684555214,86.46610277699057
2022-08-11,169.74000549316406,163.71160888671875,1239000,-0.0019404896657296,-0.0019423748549893,155.5583351135254,149.80238708496094,0.0123648311627927,86.42364496752249
2022-08-12,171.74000549316406,165.64059448242188,1396800,0.011782827185077,0.0117139501927003,156.5098014831543,150.06974243164063,0.0124348761967043,87.07828634829121
2022-08-15,172.6999969482422,166.56646728515625,1522100,0.0055896491172797,0.0055740850003518,157.6396942138672,150.32668060302734,0.0110498434153064,91.27359517838542
2022-08-16,174.80999755859375,168.60153198242188,1554600,0.0122177334395983,0.0121436993436396,158.73293762207032,150.6293359375,0.0107676313185578,90.28536159609196
2022-08-17,175.2899932861328,169.0644989013672,942800,0.0027459235601345,0.0027421603993626,159.81991119384764,150.96401184082032,0.0107894119467424,87.06731495117079
2022-08-18,174.99000549316406,168.77516174316406,795400,-0.0017114010338262,-0.0017128671535602,160.77185745239257,151.25702270507813,0.0107167362733589,85.35581323760175
2022-08-19,174.32000732421875,168.12892150878906,1207100,-0.0038290008298639,-0.0038363502200874,161.70692520141603,151.5899624633789,0.0107938614810666,88.53688846957881
2022-08-22,174.24000549316406,168.05177307128906,1391600,-0.0004588647616821,-0.0004589700723336,162.5913558959961,151.99292449951173,0.0108861627407965,88.22680960986264
2022-08-23,173.42999267578125,167.27052307128906,1549500,-0.0046488649641832,-0.0046597045444545,163.47964477539062,152.41768280029297,0.0108304832198708,79.63989206334422
2022-08-24,173.47999572753906,167.31875610351562,1689600,0.0002883534488979,0.0002883118830324,164.16346282958983,152.91188446044922,0.0095980098783644,73.31154979635163
2022-08-25,174.6300048828125,168.42794799804688,1235000,0.0066292143233781,0.0066073377120458,164.6485969543457,153.47147888183594,0.0069668917057695,78.48698698154229
2022-08-26,171.50999450683594,165.41871643066406,1235900,-0.0178665809513852,-0.0180281152448076,164.98375396728517,153.97493927001952,0.0083907432752935,57.9570179361244
2022-08-29,171.72999572753906,165.63092041015625,924300,0.0012828293198681,0.0012820071973562,165.38739013671875,154.5418637084961,0.0080996658730956,57.34936635834904
2022-08-30,170.72999572753906,164.6664276123047,1672300,-0.0058231445883604,-0.0058401652026381,165.74424896240234,155.12209747314452,0.0082946548786179,52.484754336034804
2022-08-31,169.02999877929688,163.02682495117188,2098800,-0.0099571156361826,-0.0100070192524694,165.88168869018554,155.60511138916016,0.0079200906146218,47.576813259439405
2022-09-01,170.0399932861328,164.0009307861328,1461700,0.0059751260889284,0.0059573458141406,165.92557220458986,156.08986114501954,0.0069989243561618,43.777339990479874
2022-09-02,168.4499969482422,162.4674072265625,1803800,-0.0093507003418786,-0.0093946925939977,165.90724716186523,156.4999594116211,0.0073161965998627,35.12957566847051
2022-09-06,169.16000366210938,163.15219116210938,1565900,0.0042149003743989,0.004206042562955,165.89085006713867,156.8635693359375,0.0073235861065551,28.08396050880991
2022-09-07,173.72999572753906,167.5598907470703,2146100,0.0270158773447388,0.0266573907536352,166.0755500793457,157.3303793334961,0.0094576029088672,45.40635021792887
2022-09-08,173.5800018310547,168.04393005371094,1503500,0.0028887540119686,0.0028845895801828,166.27625122070313,157.8194088745117,0.0094657861226349,47.79373986000593
2022-09-09,173.39999389648438,167.86968994140625,2308200,-0.0010368723955039,-0.0010374103195574,166.4841552734375,158.2592367553711,0.0094520829823992,49.19492035450231
2022-09-12,173.7100067138672,168.16978454589844,1577500,0.0017876640184235,0.0017860680488573,166.61061477661133,158.6716958618164,0.0091290213682839,50.3614951146277
2022-09-13,171.2100067138672,165.74952697753906,1815200,-0.0143917504258846,-0.0144963161343035,166.56976776123048,158.9842465209961,0.0096594308183536,45.76600194709541
2022-09-14,171.72999572753906,166.25294494628906,1706200,0.0030372211488616,0.0030326181106495,166.45233840942382,159.38305908203125,0.009250560760287,47.10642941119448
2022-09-15,171.02999877929688,165.57528686523438,1764700,-0.0040760666301196,-0.0040843964326315,166.2778778076172,159.71315002441406,0.0092427532191724,42.06948743009176
2022-09-16,169.33999633789062,163.9391632080078,3436900,-0.0098814484226636,-0.0099305939548322,166.03607788085938,160.02980834960937,0.0094543501397898,45.54679893450905
2022-09-19,170.91000366210938,165.4591064453125,2175900,0.0092713858455906,0.0092286703659862,165.90258712768554,160.39229736328124,0.0097284409074662,49.520607899836854
2022-09-20,169.6999969482422,164.28770446777344,1782300,-0.0070797068998208,-0.0071048869399653,165.71438369750976,160.73483032226562,0.0098291481704801,48.95535554949477
2022-09-21,168.88999938964844,163.5035400390625,1534600,-0.004773116961195,-0.0047845446622946,165.52603454589843,161.0915786743164,0.0098315452659613,51.38006647218575
2022-09-22,166.8699951171875,161.5479736328125,1324300,-0.0119603918409522,-0.0120324928080154,165.23749542236328,161.42079040527344,0.0101192104445551,43.28064248890048
2022-09-23,165.74000549316406,160.45401000976562,1750600,-0.0067717570109135,-0.0067947893961217,164.83879852294922,161.71577697753906,0.009979088241097,44.34862979434923
2022-09-26,165.22000122070312,159.95059204101562,1880700,-0.0031374595668837,-0.0031423917121232,164.5653923034668,161.9825634765625,0.0092850787925423,40.921049215511495
2022-09-27,163.22000122070312,158.01437377929688,2513100,-0.0121051021881948,-0.0121789656258786,164.18456497192383,162.26347869873047,0.0095432969906819,18.51847751366553
2022-09-28,164.6699981689453,159.41812133789062,2612100,0.008883670042286,0.0088444423980277,163.92214965820312,162.5171078491211,0.0098217796346763,23.178814859659937
2022-09-29,161.91000366210938,156.74615478515625,1845100,-0.0167607454554747,-0.0169027962379182,163.60811614990234,162.70553039550782,0.0102436884487618,20.062520328141375
2022-09-30,160.2100067138672,155.10037231445312,1993200,-0.0104996672674931,-0.010555177676302,163.16308822631837,162.81281311035156,0.0102370473008902,17.201226913989657
2022-10-03,165.08999633789062,159.82473754882812,1615000,0.0304600508939898,0.0300053538759088,163.03095474243165,163.02075653076173,0.0124508280269953,36.67253145257451
2022-10-04,168.17999267578125,162.816162109375,1637500,0.0187169058208711,0.0185438999614761,163.01415328979493,163.26981658935546,0.0131486630687959,43.047381389097595
2022-10-05,166.6300048828125,161.31564331054688,1190500,-0.0092160310093792,-0.0092587613619572,162.70194091796876,163.50603454589844,0.0116710713302612,41.66038317545938
2022-10-06,159.39999389648438,154.3162078857422,3011000,-0.0433896879506605,-0.0443591678971799,162.01555480957032,163.51951080322266,0.0149674360965947,34.42984058763926
2022-10-07,155.24000549316406,150.28887939453125,1963100,-0.0260978969506094,-0.0264444906073237,161.13651428222656,163.3507830810547,0.0157378094823895,27.296402120655202
2022-10-10,155.5,150.54058837890625,1415100,0.0016748343948604,0.0016734334237802,160.25505447387695,163.18728332519532,0.0157350730307393,28.84382636237642
2022-10-11,156.27000427246094,151.28602600097656,1641100,0.004951738465337,0.004939518930448,159.53187942504883,163.06183990478516,0.0157527960621143,31.175374441447104
2022-10-12,154.35000610351562,149.42727661132812,1353400,-0.012286325702259,-0.0123624265777402,158.6905960083008,162.89980041503907,0.0157381171323905,31.268664318633284
2022-10-13,157.3800048828125,152.36061096191406,1826200,0.0196305147032544,0.0194403211842406,158.02986221313478,162.7414520263672,0.0166869970248249,38.16527370017685
2022-10-14,154.72999572753906,149.79515075683594,1413600,-0.0168380803206376,-0.0169814524818387,157.32266159057616,162.47488983154298,0.016888617646841,35.994611199563636
2022-10-17,157.82000732421875,152.7865753173828,1374100,0.0199701028066181,0.0197733158927009,156.68903503417968,162.27394317626954,0.0174938782713985,42.99423399298133
2022-10-18,161.1199951171875,155.9813690185547,1335800,0.0209101728639138,0.0206945557468829,156.27371826171876,162.1239678955078,0.0183178604420302,45.60537054387956
2022-10-19,161.5,156.3492431640625,1205900,0.002358449267515,0.0023556724911085,155.91600341796874,161.97363494873048,0.0183424869414091,49.46068328930946
2022-10-20,159.27999877929688,154.1999969482422,1302400,-0.0137464446410209,-0.0138418019018292,155.54860458374023,161.77703674316408,0.0183977191816064,48.79309815856809
2022-10-21,159.8300018310547,154.73251342773438,1486200,0.0034534143322384,0.0034474649900578,155.26252975463868,161.5974548339844,0.0184093732660125,42.309968255840964
2022-10-24,162.69000244140625,157.5012664794922,2086500,0.0178938026043953,0.0177355930446108,155.1400634765625,161.43466827392578,0.0189151629519948,41.919355250306815
2022-10-25,165.0500030517578,159.7860107421875,2076300,0.0145061961326691,0.0144019878379438,155.22864532470703,161.29905914306642,0.0190050760678405,47.72854779869939
2022-10-26,159.97000122070312,154.8679962158203,2923700,-0.0307787553085754,-0.0312623704580618,155.00113906860352,161.02438842773438,0.0201651944344046,50.873376156024264
2022-10-27,158.3000030517578,153.2512969970703,2399700,-0.0104392079593836,-0.0104940786962134,154.8263961791992,160.70812438964845,0.0199565208739314,55.076325957937705
2022-10-28,157.91000366210938,152.8737335205078,2376200,-0.0024636886209825,-0.0024667284956893,154.71506423950194,160.39009582519532,0.0198370094499902,53.98084984850354
2022-10-31,158.3699951171875,153.31903076171875,2788600,0.0029128433705141,0.0029086092624665,154.3897789001465,160.0938980102539,0.0185087129886325,53.504640324236114
2022-11-01,156.52000427246094,151.52804565429688,2240400,-0.0116814272730783,-0.0117501911762318,153.82537307739258,159.76342346191407,0.0179638349755034,53.62993805091341
2022-11-02,155.22000122070312,150.26950073242188,1721600,-0.008305689659235,-0.0083403740851637,153.27306594848633,159.42340301513673,0.0179497569017577,46.16477773604823
2022-11-03,157.1300048828125,152.11862182617188,1693000,0.0123053652586671,0.0122302696763564,153.1631866455078,159.11940032958984,0.0154661103699425,54.37638063311244
2022-11-04,155.77000427246094,150.80198669433594,1663100,-0.00865531856672,-0.0086929933857,153.18884201049804,158.76688110351563,0.0143834213321814,46.01020165258428
2022-11-07,157.35000610351562,152.3315887451172,1195400,0.0101431160444964,0.0100920198687623,153.27839202880858,158.50513854980468,0.0145519195746446,42.13599140453524
2022-11-08,159.63999938964844,154.5485382080078,1360100,0.0145534454222757,0.0144485604360553,153.44151763916017,158.2834909057617,0.0148536786181445,46.40644878783763
2022-11-09,158.1999969482422,153.15447998046875,1386100,-0.0090201967854447,-0.0090611250671388,153.62787780761718,158.053251953125,0.0147142777545029,47.848684859129506
2022-11-10,161.22000122070312,156.0781707763672,1785500,0.0190898156963563,0.0189098913734293,153.81375579833986,157.9142788696289,0.0146801693962509,52.520839538554505
2022-11-11,158.16000366210938,153.11575317382812,2358000,-0.0189803454756251,-0.019162784424433,153.97978591918945,157.6965753173828,0.014829741210992,41.843734941605355
2022-11-14,157.58999633789062,152.56393432617188,1781500,-0.0036039325557167,-0.0036104423659676,153.9686538696289,157.498505859375,0.0141876235373668,35.642793095038485
2022-11-15,157.08999633789062,152.0798797607422,2021900,-0.0031727981293062,-0.0031778421251703,153.7735794067383,157.27705963134767,0.0133265520792797,43.27108764724859
2022-11-16,158.0800018310547,153.0382843017578,1960800,0.0063019811859623,0.0062822067378442,153.60803146362304,156.9866275024414,0.0134113758327546,49.469038396587244
2022-11-17,159.08999633789062,154.01608276367188,1228900,0.0063892408777013,0.0063689162050859,153.59883575439454,156.7060705566406,0.0131574239037971,52.76472321747089
2022-11-18,161.17999267578125,156.03941345214844,1497000,0.0131371390063286,0.0130515951819364,153.66418075561523,156.46946502685546,0.0134638533533958,56.11668019577987
2022-11-21,162.8000030517578,157.6077423095703,1452900,0.010050850760874,0.01000067687378,153.66950454711915,156.2582241821289,0.0130448780977162,63.80823131236748
2022-11-22,163.24000549316406,158.03375244140625,1002100,0.0027029771862296,0.0026993307128067,153.58189163208007,156.10390869140625,0.0126220784838719,68.32728472451336
2022-11-23,164.00999450683594,158.7791748046875,1718200,0.0047168554297134,0.0047057659251947,153.77745056152344,155.95443328857422,0.0103791416920985,66.58626334292398
2022-11-25,164.4600067138672,159.21482849121094,911100,0.0027437709451465,0.0027400136768001,154.07562713623048,155.82722412109376,0.010006372881655,71.91124923497571
2022-11-28,164.58999633789062,159.34066772460938,2245500,0.0007903738275569,0.0007900616466455,154.39897384643555,155.73525421142577,0.009957802183228,69.6953091971499
2022-11-29,165.0800018310547,159.81504821777344,2091700,0.0029771463866583,0.0029727234626416,154.7237747192383,155.622373046875,0.0099580961361679,66.40533798762658
2022-11-30,167.72000122070312,162.37088012695312,3260500,0.0159924358668461,0.0158659041156292,155.2659164428711,155.5840365600586,0.0098543093948426,76.77165424131482
2022-12-01,167.82000732421875,163.09976196289062,1801200,0.0044889935644101,0.0044789480843107,155.90742950439454,155.57596099853515,0.0094555076263576,73.3769816232165
2022-12-02,169.80999755859375,165.0337677001953,1374000,0.011857808460473,0.0117880555196141,156.5531867980957,155.6456768798828,0.0094359837004046,92.59548903671661
2022-12-05,167.7899932861328,163.07058715820312,1738200,-0.0118956294178447,-0.0119669485725474,157.16661682128907,155.69800842285156,0.0096940053529363,84.11002171741991
2022-12-06,165.55999755859375,160.90328979492188,1917700,-0.0132905473700087,-0.0133796571203202,157.5952018737793,155.7170623779297,0.0103076527360536,75.82305399677219
2022-12-07,165.2100067138672,160.56317138671875,1259000,-0.0021138064276785,-0.0021160436697725,157.89593353271485,155.76803833007813,0.0099773027971087,72.8496619007507
2022-12-08,166.00999450683594,161.3406524658203,1162500,0.0048422130205001,0.004830527215288,158.30524215698242,155.80648895263673,0.0096516392807723,72.51529794285703
2022-12-09,166.8300018310547,162.13760375976562,1609800,0.0049395566570809,0.0049273970726283,158.60821380615235,155.9143179321289,0.0088842158147412,70.27407086496737
2022-12-12,166.7899932861328,162.09869384765625,1435500,-0.0002399808015358,-0.0002400096015361,159.05736083984374,156.05428436279297,0.007407408880245,66.62088641263895
2022-12-13,166.75,162.05984497070312,1421300,-0.0002396618753117,-0.0002396905988083,159.53215637207032,156.09898651123046,0.0072900849246629,65.34006344068018
2022-12-14,166.5399932861328,161.85574340820312,1615800,-0.0012594209413003,-0.0012602146783567,160.02094955444335,156.07977813720703,0.0072165307925284,62.22657481747399
2022-12-15,163.3699951171875,158.77491760253906,1873000,-0.0190343928537287,-0.0192178790055934,160.30778121948242,156.02896362304688,0.0087229294264587,48.5554577941144
2022-12-16,161.7899932861328,157.23934936523438,2909300,-0.0096713527583032,-0.0097184240315201,160.46894454956055,156.08742645263672,0.0090199940699331,43.6845696801378
2022-12-19,157.58999633789062,153.15748596191406,2411800,-0.0259595541434033,-0.0263024506816427,160.32484817504883,156.14479858398437,0.0104412993652843,33.55659371886075
2022-12-20,157.7899932861328,153.35186767578125,1346700,0.0012691623438865,0.0012683576381551,160.11205444335937,156.20102416992188,0.0101382489024628,24.782455104433495
2022-12-21,159.27000427246094,154.7902374267578,1382300,0.0093795385265054,0.0093358237917841,159.94987869262695,156.2711083984375,0.010384030460847,27.65284105318362
2022-12-22,157.72999572753906,153.2935333251953,1483100,-0.0096692409446732,-0.0097162915966115,159.67559661865235,156.34843353271484,0.0104646972905411,17.665955050513546
2022-12-23,159.2100067138672,154.73193359375,632900,0.0093833068972537,0.0093395571384294,159.4514518737793,156.39585998535156,0.010715050195694,26.350715084456482
2022-12-27,159.5,155.01376342773438,1288500,0.0018214070453246,0.0018197502949517,159.23510665893554,156.50023223876954,0.0107287337040204,31.296386392226566
2022-12-28,157.3699951171875,152.94366455078125,806400,-0.0133542908137842,-0.0134442612473735,158.89153747558595,156.5033740234375,0.011002983161194,28.198005934344977
2022-12-29,158.8699951171875,154.40145874023438,1350200,0.0095315761769856,0.0094864373078129,158.49306640625,156.4717758178711,0.010534258988771,30.888657847691547
2022-12-30,156.8800048828125,152.4674835205078,946300,-0.0125256279021319,-0.0126047348495834,157.96145248413086,156.394140625,0.010629379122986,24.937059983437464
2023-01-03,157.02999877929688,152.6132354736328,1119200,0.0009559543435724,0.0009554977102095,157.34042587280274,156.3624053955078,0.0100779978892245,25.551069337631304
2023-01-04,156.91000366210938,152.4966278076172,1274200,-0.0007640730874601,-0.0007643651400775,156.81172790527344,156.31768768310548,0.0099167825634392,25.44905699402301
2023-01-05,153.8800048828125,149.55186462402344,1475000,-0.0193103495200479,-0.0194992298362929,156.24415664672853,156.15869964599608,0.0103283340605529,22.30968352530789
2023-01-06,159.49000549316406,155.00404357910156,1745600,0.0364567768431709,0.035807950956331,155.96620025634766,156.0630603027344,0.0135919642046065,42.33197097214999
2023-01-09,158.24000549316406,153.78919982910156,1744200,-0.0078374971513568,-0.0078683717577198,155.58862762451173,156.041484375,0.0135643812717388,42.891437934757256
2023-01-10,154.91000366210938,150.55287170410156,2415700,-0.0210439232962806,-0.0212685029292873,155.0093910217285,155.98751586914062,0.0140750705710021,44.43981899509181
2023-01-11,156.99000549316406,152.57437133789062,1652400,0.0134271741940741,0.0133378285749124,154.53317489624024,155.9815286254883,0.0145698331883562,48.46035118762721
2023-01-12,152.67999267578125,148.38560485839844,2173500,-0.0274539324184123,-0.0278378343476278,153.849462890625,155.88286010742186,0.0155648216868747,38.56296914731403
2023-01-13,154.19000244140625,149.85311889648438,2657900,0.0098898679523957,0.0098412832764058,153.24933166503905,155.84936157226562,0.0158777758816135,43.849890756738034
2023-01-17,154.3699951171875,150.02804565429688,2036700,0.0011673214351537,0.0011666406452361,152.81198806762694,155.84453247070311,0.0154890313529256,41.193489888942345
2023-01-18,150.89999389648438,146.65565490722656,1577800,-0.0224784021704925,-0.0227348924004583,152.28280334472657,155.7352731323242,0.0160566261740503,35.97512296414645
2023-01-19,150.49000549316406,146.25718688964844,1638800,-0.0027170313877783,-0.0027207292171572,151.9377883911133,155.64437713623047,0.0151320327911751,38.11327039749834
2023-01-20,152.05999755859375,147.78302001953125,1459400,0.0104325343754496,0.0103784910363944,151.6593460083008,155.55340576171875,0.0153803400197518,38.26261884969086
2023-01-23,152.6699981689453,148.37586975097656,1291000,0.0040116227924356,0.0040035976890201,151.33862762451173,155.42995239257812,0.0152216397226729,42.38137991385483
2023-01-24,152.27000427246094,147.98712158203125,1252000,-0.0026200228487136,-0.0026234611154488,151.07330703735352,155.32660522460938,0.0151175172331868,41.46338579018947
2023-01-25,153.11000061035156,148.80348205566406,1816800,0.0055164291656304,0.005501269396568,150.77688446044922,155.18111145019532,0.0149930250377531,43.356569265328794
2023-01-26,152.5,148.21063232421875,953700,-0.0039841119525921,-0.0039920696699411,150.43672790527344,155.08300903320313,0.0149723535676825,47.364298826544896
2023-01-27,152.61000061035156,148.3175506591797,1369200,0.000721394499735,0.0007211344197955,150.20542221069337,154.99808135986328,0.0147480034927878,33.36552375486083
2023-01-30,153.10000610351562,148.7937774658203,1742300,0.003210859433183,0.0032057156317742,149.92503814697267,154.93235931396484,0.0145667061510374,37.09838613571088
2023-01-31,154.72999572753906,150.37791442871094,1632300,0.0106465269574496,0.0105902517605479,149.8205596923828,154.8791519165039,0.0145886991274574,49.50597943261312
2023-02-01,154.41000366210938,150.06695556640625,3565200,-0.0020678492814987,-0.0020699902337777,149.6932456970215,154.8001693725586,0.0145864244668058,42.16283089273314
2023-02-02,150.33999633789062,146.1114044189453,3548000,-0.0263585752941497,-0.0267121902416394,149.37398452758788,154.60160919189454,0.0156913422610592,42.78660564596377
2023-02-03,151.05999755859375,146.8111572265625,1880500,0.0047891730997997,0.0047777414944051,149.23694915771483,154.38567749023437,0.0152092849971971,39.857403925207784
2023-02-06,151.82000732421875,147.54977416992188,1406900,0.0050310681920415,0.0050184546571448,148.86423568725587,154.17599792480468,0.012636105036679,42.03622962426867
2023-02-07,151.3300018310547,147.07354736328125,1929900,-0.0032275671672136,-0.003232786996716,148.52845306396483,153.94188537597657,0.0125741251404093,51.64998825180892
2023-02-08,150.86000061035156,146.6167755126953,1414400,-0.0031057376311028,-0.0031105704431109,148.33164825439454,153.68992431640626,0.0117562525372005,51.4132771045031
2023-02-09,152.27999877929688,147.99685668945312,1945500,0.0094128463262943,0.0093688215383992,148.10277252197267,153.46304809570313,0.011526981519843,50.85017423293827
2023-02-10,154.07000732421875,149.7365264892578,1721800,0.0117547753291482,0.0116862246333672,148.17031860351562,153.2614776611328,0.0100746287433206,54.957624574411064
2023-02-13,152.77999877929688,148.4827880859375,2136600,-0.0083729630486002,-0.0084082132071323,148.10180206298827,152.9837158203125,0.0100057855114621,51.69890066211311
2023-02-14,151.33999633789062,147.08328247070312,1540500,-0.0094253726864583,-0.0094700726089455,147.9545639038086,152.66338623046877,0.0101956954038501,44.33063413819705
2023-02-15,152.13999938964844,147.86077880859375,1606900,0.0052860959099514,0.005272173546713,148.01482009887695,152.3199264526367,0.0088920773689351,48.860831442006145
2023-02-16,152.27000427246094,147.98712158203125,1552300,0.0008544711752198,0.0008541063225478,148.1013168334961,152.01825714111328,0.0088617283135893,48.92543922764611
2023-02-17,154.9199981689453,150.56259155273438,1960300,0.0174033385011513,0.0172536348058532,148.24029541015625,151.8114431762695,0.0093797137695281,55.06118161329448
2023-02-21,152.5399932861328,148.24952697753906,1640500,-0.0153628105848933,-0.0154820412814554,148.23397827148438,151.56517028808594,0.0100330794276359,44.15382474634693
2023-02-22,152.14999389648438,147.8704833984375,1336200,-0.002556794526292,-0.0025600687075468,148.2281463623047,151.2957669067383,0.0100322311525109,43.98929373742098
2023-02-23,150.97999572753906,146.73336791992188,1602400,-0.0076899422547477,-0.0077196623224662,148.12464065551757,150.9876821899414,0.0100833753434428,52.01244962827867
2023-02-24,151.30999755859375,147.0541229248047,1215200,0.002185971803345,0.0021835860431528,148.0668151855469,150.68679077148437,0.0100718234563437,50.805915275391925
2023-02-27,151.07000732421875,146.8208770751953,1547600,-0.0015861224763391,-0.0015873817002925,147.99198150634766,150.38201141357422,0.0100716270999446,47.49838441581838
2023-02-28,149.75999450683594,145.54771423339844,2609900,-0.0086715381842107,-0.0087093547486874,147.82967834472657,150.05585083007813,0.0101921254324986,45.03486128475825
2023-03-01,148.8300018310547,144.6438751220703,1654600,-0.006209916219493,-0.0062292779473097,147.54297637939453,149.77322998046876,0.0098651839515557,43.76159183240213
2023-03-02,150.0,145.78097534179688,1420200,0.0078613782904179,0.0078306386549395,147.32867736816405,149.5440625,0.0101040343603958,42.88392596382083
2023-03-03,150.0800018310547,145.8587188720703,1518800,0.0005332899583856,0.0005331478098311,147.3160430908203,149.3980871582031,0.0081702707387112,36.05869767952165
2023-03-06,150.77000427246094,146.529296875,1897400,0.0045974488746047,0.0045869128866298,147.30195007324218,149.2616357421875,0.0081644004506884,42.669531121168255
2023-03-07,149.39999389648438,145.1978302001953,1404800,-0.0090866925809418,-0.0091282283787809,147.18435287475586,149.06978759765624,0.0083094932539512,42.88853359853495
2023-03-08,149.89999389648438,145.68377685546875,1491400,0.0033467900629329,0.003341202025591,147.11486434936523,148.91759246826172,0.0083383107392892,41.6042303681682
2023-03-09,150.6199951171875,147.0703125,2173100,0.0095174334058267,0.0094724279686716,147.13754119873047,148.7643600463867,0.0085995794739735,46.77748768039611
2023-03-10,149.3300018310547,145.8107147216797,2412000,-0.0085645957835325,-0.0086014826993586,147.0282341003418,148.58029907226563,0.0085246297502044,31.594991590003502
2023-03-13,151.24000549316406,147.6757049560547,2377700,0.0127904882568805,0.0127093808321579,146.92519302368163,148.4749398803711,0.0086058356609002,47.69755048662098
2023-03-14,154.36000061035156,150.72218322753906,2210300,0.0206295156836457,0.0204196091625862,147.03716278076172,148.4013543701172,0.0096021083489088,59.424891448513065
2023-03-15,155.05999755859375,151.4056854248047,2914100,0.0045348480404756,0.0045245965979061,147.2532829284668,148.38011840820312,0.0093241548262454,65.91937296786959
2023-03-16,155.61000061035156,151.94271850585938,2005000,0.0035469809442618,0.0035407052428365,147.45737991333007,148.36670806884766,0.0092947729866273,66.41435540740908
2023-03-17,153.14999389648438,149.54067993164062,2902300,-0.0158088429497601,-0.0159351355019834,147.53505783081056,148.30758911132813,0.010068945552367,57.971280225751194
2023-03-20,154.8699951171875,151.2201385498047,1645100,0.011230780941559,0.0111681839605769,147.56793518066405,148.34095458984376,0.0096186047048769,66.23818875625507
2023-03-21,154.50999450683594,150.86863708496094,1845400,-0.0023244355428756,-0.0023271412367927,147.69889068603516,148.25824645996093,0.0089123521624576,68.40124351134983
2023-03-22,152.08999633789062,148.5056610107422,1428600,-0.0156624737909447,-0.0157864263057904,147.73064956665038,148.15257568359374,0.0096415868558628,57.510222381484716
2023-03-23,150.6999969482422,147.14842224121094,1809500,-0.0091393066115713,-0.0091813262906724,147.75140228271485,148.08448669433594,0.0097101872738343,53.320667009254585
2023-03-24,154.4600067138672,150.81983947753906,2018600,0.024950435624174,0.0246442559325965,147.93968811035157,148.04939605712892,0.0111508080809772,59.568483300880885
2023-03-27,153.5800018310547,149.96055603027344,1531000,-0.0056974165351342,-0.0057137087244511,148.09667205810547,148.0808950805664,0.0112441301612097,60.85002335954793
2023-03-28,154.82000732421875,151.17135620117188,1308400,0.0080741243094217,0.0080417029667879,148.37785415649415,148.10725982666017,0.0111012600044809,62.10165234526424
