Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-01,23.729999542236328,22.861665725708008,349200,0.0353401776717818,0.0347300467948558,21.194971370697026,18.967765007019043,0.0210792392237367,70.26087519397709
2021-03-02,23.100000381469727,22.25472068786621,335600,-0.0265485920896518,-0.0269073702483883,21.40258569717407,19.07296920776368,0.0225073128203777,59.724634495824915
2021-03-03,23.049999237060547,22.2065486907959,548700,-0.0021645743276651,-0.002166920404792,21.58659658432007,19.17817333221436,0.0224600686096615,54.21455757053974
2021-03-04,22.770000457763672,21.936798095703125,345900,-0.0121473444094705,-0.0122217263735353,21.75567483901977,19.283762855529787,0.0229091802148941,48.05450220993942
2021-03-05,23.5,22.64008140563965,515500,0.0320595242235592,0.0315563439072304,21.94257583618164,19.39917900085449,0.0233935051254568,50.0
2021-03-08,23.229999542236328,22.37996292114257,756400,-0.0114892910425788,-0.0115558028869805,22.058666515350343,19.509200134277343,0.0205650868499329,50.28246607498916
2021-03-09,23.799999237060547,22.929101943969727,632600,0.0245370836744494,0.0242408848933129,22.17427520751953,19.630589485168457,0.0203949054702689,58.06448751591295
2021-03-10,24.3700008392334,23.47825050354004,797300,0.0239498503217538,0.0236675511228738,22.289884281158447,19.759493522644043,0.0202611147140099,65.2397554002003
2021-03-11,24.51000022888184,23.613126754760746,455700,0.00574473175505,0.0057282937083145,22.38140811920166,19.88319515228272,0.0194934940326959,68.10348741275665
2021-03-12,24.93000030517578,24.017757415771484,340800,0.017135835724473,0.0169906732648727,22.475822162628173,20.019613723754883,0.0195331989351008,66.48554389196619
2021-03-15,24.71999931335449,23.8154411315918,530500,-0.0084236126078461,-0.0084592917385984,22.53459014892578,20.15082988739013,0.0192048978337307,64.38603151491739
2021-03-16,25.21999931335449,24.39583206176757,513500,0.0243703623614961,0.024078143219799,22.63682861328125,20.296351432800293,0.0194223851127947,66.95129211163561
2021-03-17,24.920000076293945,24.105636596679688,997100,-0.0118952886850977,-0.0119666037378329,22.73900842666626,20.432408027648925,0.0193743125920952,70.25420960031714
2021-03-18,25.200000762939453,24.37648582458496,1714200,0.0112359292740096,0.0111732751024233,22.869663524627686,20.571954879760742,0.0189466171672228,70.3106823777866
2021-03-19,25.1299991607666,24.308773040771484,1856000,-0.0027777910360312,-0.0027816562570614,23.00560369491577,20.695696334838868,0.0187836921569202,64.6541663785541
2021-03-22,24.729999542236328,23.921844482421875,602100,-0.0159172393316865,-0.0160452790963888,23.08847818374634,20.821911277771,0.018440093570212,67.66952313374455
2021-03-23,24.170000076293945,23.38014793395996,735500,-0.0226444306524925,-0.0229047531826976,23.145713138580323,20.93960460662841,0.0193519250065416,61.260707943094005
2021-03-24,23.690000534057617,22.91583251953125,585100,-0.0198593873631691,-0.0200592353276371,23.1720251083374,21.045892066955567,0.0199593044448951,59.05573989835194
2021-03-25,24.420000076293945,23.621976852416992,431500,0.0308146925181047,0.0303494532044894,23.26206464767456,21.170156021118164,0.0199229127872141,59.07739900521656
2021-03-26,24.01000022888184,23.22537422180176,962800,-0.0167895613941663,-0.016932103815726,23.31926794052124,21.28860736846924,0.0203581203678593,57.6232590761603
2021-03-29,23.38999938964844,22.625635147094727,444300,-0.0258225796053721,-0.026161835465419,23.30746641159057,21.38793483734131,0.019834939177884,47.28831862256184
2021-03-30,23.82999992370605,23.05125999450684,1002700,0.0188116198570791,0.0186368694930263,23.347293376922607,21.49596744537353,0.0192517251504317,46.09842184295394
2021-03-31,23.459999084472656,22.693344116210938,1408800,-0.0155269550723559,-0.0156487607316721,23.37163314819336,21.59664909362793,0.0196287387162691,41.92473641535596
2021-04-01,24.0,23.21570205688477,1084000,0.0230181121829764,0.0227571917814547,23.43557834625244,21.701997375488283,0.0199366805714366,43.10094317582238
2021-04-05,24.520000457763672,23.71870803833008,594800,0.0216666280525488,0.0214352429248429,23.489509677886964,21.815286293029786,0.0192870940383329,49.20885404577029
2021-04-06,24.540000915527344,23.73805427551269,624200,0.0008156530765228,0.0008153206123235,23.557414245605468,21.93859619140625,0.0190148776441992,44.07667270681795
2021-04-07,24.36000061035156,23.56393814086914,370500,-0.0073348949590684,-0.0073619275697882,23.58915605545044,22.05630428314209,0.0184570187817639,45.01781619357972
2021-04-08,24.700000762939453,23.8928279876709,824000,0.0139573378963906,0.0138608312034119,23.60988492965698,22.17288295745849,0.0179568387357557,45.59862614149743
2021-04-09,24.6299991607666,23.82511329650879,295500,-0.0028341011452077,-0.0028381248139794,23.620484256744383,22.282904930114743,0.017937141774916,45.598610312197216
2021-04-12,24.780000686645508,23.970212936401367,537600,0.0060901972673448,0.0060717269698676,23.61810703277588,22.39814102172852,0.0175695018319148,50.46042662314955
2021-04-13,24.26000022888184,23.467205047607425,508900,-0.0209847067328329,-0.0212080152588607,23.60069522857666,22.5037024307251,0.0181116829309262,50.83485911306625
2021-04-14,24.57999992370605,23.77674865722656,768400,0.0131904761982166,0.0131042393757974,23.56974105834961,22.61718872070313,0.0174754053775583,58.508575155612
2021-04-15,24.799999237060547,23.98955726623535,417200,0.0089502821465083,0.0089104657734142,23.56393709182739,22.72645324707032,0.0174272517749673,54.025390804501676
2021-04-16,24.89999961853028,24.08629035949707,709500,0.0040323000624054,0.0040241921289476,23.549427318573,22.837074394226075,0.0172532508676158,60.09066594174448
2021-04-19,24.8799991607666,24.06694221496582,444900,-0.0008032845341674,-0.0008036073400704,23.53733577728272,22.940372009277343,0.0172457471897335,69.55368556154164
2021-04-20,24.709999084472656,23.90249824523925,303900,-0.0068327736967062,-0.0068562239762495,23.536368465423585,23.01725898742676,0.0169292993191916,62.429261152229856
2021-04-21,25.40999984741211,24.57962226867676,671200,0.0283285879362995,0.0279347540299389,23.596342182159425,23.096512870788573,0.0171311128371578,75.19377712153661
2021-04-22,25.09000015258789,24.27008056640625,559700,-0.0125934279577997,-0.0126733972729012,23.664054584503173,23.158593101501467,0.0166931886165323,64.93147917256394
2021-04-23,24.88999938964844,24.07662010192871,261500,-0.0079711504849852,-0.0080030899477484,23.68678674697876,23.20447250366211,0.0155330017381245,55.55560818912551
2021-04-26,24.81999969482422,24.0089054107666,305100,-0.0028124666533524,-0.0028164290688754,23.725963306427,23.24206108093262,0.0149887193890783,54.142029093726265
2021-04-27,24.600000381469727,23.79609489440918,316400,-0.0088638158515127,-0.0089033331566215,23.784486293792725,23.26518135070801,0.0137481954151031,53.50876434371055
2021-04-28,24.309999465942383,23.51556968688965,415800,-0.0117887077171405,-0.0118587455128667,23.807701778411865,23.28847148895264,0.0135566181835196,44.21361009271473
2021-04-29,24.459999084472656,23.6606674194336,809100,0.0061702835387758,0.0061513252845362,23.856067943573,23.32044403076172,0.0130133019597971,47.536213661316296
2021-04-30,24.309999465942383,23.51556968688965,602500,-0.0061324446167048,-0.0061513252845362,23.87106132507324,23.355487747192385,0.0121750597410542,43.18837001424263
2021-05-03,24.3700008392334,23.573610305786133,404400,0.0024681783035365,0.0024651373541764,23.863806438446044,23.39516056060791,0.0111670792865936,51.839463780167726
2021-05-04,23.56999969482422,22.79975700378418,368000,-0.0328271016600292,-0.0333780008144538,23.816891574859618,23.40586860656738,0.0133837190347539,35.44670634864285
2021-05-05,24.059999465942383,23.273740768432617,516800,0.0207889831707315,0.0205758412017292,23.802381706237792,23.42663444519043,0.0142277857222798,40.10695102585687
2021-05-06,23.940000534057617,23.15766334533692,345900,-0.0049874845754551,-0.004999963586525,23.765623474121096,23.441995849609373,0.0138371857488555,37.23403139549172
2021-05-07,25.3700008392334,24.540929794311523,626300,0.059732557138721,0.0580165717037067,23.801414299011235,23.496390724182127,0.0191953612886003,54.738892380731514
2021-05-10,25.26000022888184,24.43452453613281,367700,-0.0043358283109297,-0.0043452552734965,23.824629878997804,23.543455047607424,0.0192055394730843,55.38161451329416
2021-05-11,25.63999938964844,24.802106857299805,598400,0.0150435634883514,0.014931531265684,23.89137496948242,23.58226387023926,0.0187036941593187,52.4008486514033
2021-05-12,24.239999771118164,23.44785499572754,598300,-0.0546022912232425,-0.0561495841749568,23.87493028640747,23.60612655639649,0.0226775219671343,42.75976278092507
2021-05-13,24.36000061035156,23.56393814086914,385400,0.0049506935778456,0.0049384791909315,23.85364933013916,23.63327434539795,0.0226062412865191,45.423128175840915
2021-05-14,24.920000076293945,24.105636596679688,349300,0.0229884517847647,0.0227281983278303,23.85461664199829,23.67665111541748,0.0231995552515776,50.796171094444425
2021-05-17,25.11000061035156,24.289426803588867,390000,0.0076243664494011,0.0075954478650984,23.865740871429445,23.709638023376463,0.023259419602689,54.07998697675123
2021-05-18,24.90999984741211,24.09596443176269,438400,-0.0079648800850907,-0.0079967691839111,23.875414180755616,23.743958053588862,0.0232796911666429,54.870153357639204
2021-05-19,24.6200008392334,23.81544303894043,739700,-0.0116418412558945,-0.0117101380744182,23.8372052192688,23.76168487548828,0.0224863545503771,51.269877883777795
2021-05-20,25.690000534057617,24.850473403930664,545100,0.0434604707247252,0.042542565384657,23.86622486114502,23.78912933349609,0.024363791894195,59.55680659986259
2021-05-21,25.25,24.424854278564453,612900,-0.0171272039147105,-0.0172755709873146,23.883636569976808,23.805363883972166,0.0246344889489853,55.78949498607944
2021-05-24,25.59000015258789,24.753740310668945,362400,0.0134652198270484,0.0133753694262087,23.92087831497192,23.82008354187012,0.0247778668140052,64.14564944472338
2021-05-25,25.46999931335449,24.63766288757324,520000,-0.0046892882303397,-0.0047003174353148,23.962956714630128,23.836527976989743,0.0247024507704561,60.413603647895144
2021-05-26,25.700000762939453,24.86014747619629,625400,0.0090302635293897,0.008989734508779,24.030185604095458,23.84581428527832,0.0245378380897864,62.79070967150245
2021-05-27,25.950000762939453,25.10197639465332,927000,0.0097275737679587,0.0096805655271591,24.102251052856445,23.8657410812378,0.0245760179437418,55.08773070778869
2021-05-28,25.690000534057617,24.850473403930664,605900,-0.0100192505469898,-0.0100697810395172,24.16899623870849,23.875220832824706,0.0246678965557678,53.675226696588425
2021-06-01,25.07999992370605,24.26041030883789,692700,-0.0237445414218725,-0.024030986470631,24.203336238861084,23.874253578186035,0.0253856593677056,45.39475497771198
2021-06-02,24.540000915527344,23.73805427551269,477900,-0.021531211825173,-0.0217663902788371,24.25025110244751,23.87057777404785,0.0246702457811743,52.873599255404066
2021-06-03,24.479999542236328,23.68001365661621,255100,-0.0024450453361863,-0.0024480393408481,24.27056474685669,23.87657508850097,0.0242929234683817,51.162764037447204
2021-06-04,24.780000686645508,23.970212936401367,234900,0.0122550300854271,0.0121805451303601,24.311192226409908,23.897662696838378,0.0243782172128994,48.57143891900897
2021-06-07,24.36000061035156,23.56393814086914,339000,-0.0169491525423728,-0.0170944333593,24.26234264373779,23.89650192260742,0.0207680106428902,42.69006522276406
2021-06-08,25.280000686645508,24.45387077331543,886100,0.037766719091101,0.0370710187256896,24.263309955596924,23.92107185363769,0.0225163820577493,53.162377605878326
2021-06-09,25.26000022888184,24.43452453613281,481600,-0.0007911318973572,-0.0007914450073485,24.244930839538576,23.957249641418457,0.0222418776489482,55.734740110935995
2021-06-10,25.11000061035156,24.289426803588867,493900,-0.0059382261492085,-0.0059559275254126,24.28700942993164,23.982012977600096,0.0181093102433379,43.77681059586061
2021-06-11,25.549999237060547,24.71504783630371,248800,0.0175228932389608,0.0173711375792533,24.34456491470337,24.022447052001954,0.0184345132988634,53.21885688003287
2021-06-14,25.07999992370605,24.26041030883789,327200,-0.0183951708480211,-0.0185664659235568,24.35230360031128,24.04334121704101,0.0183484238988625,44.67644381910773
2021-06-15,24.729999542236328,23.921844482421875,224800,-0.0139554864120611,-0.0140537797718219,24.33392448425293,24.04740394592285,0.0185342751353372,42.62947299538835
2021-06-16,24.61000061035156,23.80577087402344,495800,-0.0048522014464112,-0.0048640115948167,24.31941480636597,24.048758277893068,0.0184830854394542,38.900224767652446
2021-06-17,24.200000762939453,23.40916633605957,462400,-0.0166600166011275,-0.0168003555607344,24.299100971221925,24.04566284179688,0.0186780565193929,32.74162924682473
2021-06-18,23.81999969482422,23.041582107543945,907000,-0.0157025766419284,-0.0158271680908512,24.20865640640259,24.02863792419433,0.0158916891943764,31.984579812425963
2021-06-21,24.299999237060547,23.505897521972656,538100,0.0201511950117649,0.0199508467148301,24.162708568573,24.02225360870361,0.0163996374210199,42.29247379204943
2021-06-22,24.14999961853028,23.360801696777344,435200,-0.0061727413326668,-0.0061918714646466,24.093061637878417,24.010065383911133,0.0160185235225404,45.82444024754132
2021-06-23,23.979999542236328,23.19635391235352,295300,-0.0070394752097274,-0.0070643692112714,24.02099618911744,24.00464836120605,0.0160412458568803,44.76988500541006
2021-06-24,24.15999984741211,23.370473861694336,268100,0.0075063499202814,0.0074783174692427,23.94651250839233,23.99652286529541,0.0159851814454089,43.3476407561834
2021-06-25,24.190000534057617,23.399490356445312,693800,0.0012415877796356,0.0012408176469207,23.861388206481934,23.98472152709961,0.0157398386808905,48.009327884371174
2021-06-28,24.18000030517578,23.38982009887696,404500,-0.0004132678712676,-0.0004133532899688,23.788355541229247,23.970792121887207,0.0156760549988935,33.630979103177836
2021-06-29,24.09000015258789,23.30276107788086,248100,-0.0037220902353275,-0.0037290344498717,23.7404730796814,23.95550849914551,0.0148816827709749,32.94462903986111
2021-06-30,24.350000381469727,23.55426597595215,564400,0.0107929226597109,0.0107350947856952,23.73128366470337,23.94854385375977,0.0143771944845644,39.26558266790244
2021-07-01,24.76000022888184,23.95086669921875,476600,0.0168377449618473,0.0166975615277386,23.744826316833496,23.935968742370605,0.0148620667610296,38.74647283627498
2021-07-02,24.459999084472656,23.6606674194336,620800,-0.0121164416899626,-0.0121904441413293,23.72934904098511,23.92378047943115,0.0148589879971089,40.71851939311655
2021-07-06,24.09000015258789,23.30276107788086,428800,-0.0151266376052762,-0.0152422121721044,23.716290187835696,23.908303298950194,0.0147565191616722,40.476221215464406
2021-07-07,23.86000061035156,23.080278396606445,494900,-0.009547481542245,-0.0095933509357489,23.647610569000246,23.889730758666992,0.0119080371722132,39.193069326622
2021-07-08,23.440000534057617,22.67399978637696,344600,-0.0176028470388478,-0.017759619637888,23.55958433151245,23.86728885650635,0.012346988452903,39.08043567316246
2021-07-09,24.15999984741211,23.370473861694336,263000,0.030716859922343,0.0302545406665568,23.51363668441773,23.86438694000244,0.0144761035960704,54.4502909668648
2021-07-12,24.36000061035156,23.56393814086914,455700,0.0082781496138981,0.0082440736614441,23.456081199646,23.862452354431152,0.0139707139019668,50.84747650849705
2021-07-13,23.86000061035156,23.080278396606445,384400,-0.0205254207242989,-0.0207389946901129,23.397074604034422,23.85374652862549,0.0141108963356419,46.27249617935608
2021-07-14,23.700000762939453,22.925506591796875,231100,-0.0067058032034972,-0.0067283881251169,23.34725770950317,23.8407844543457,0.0138883512051029,46.39178925093577
2021-07-15,23.64999961853028,22.877140045166016,390000,-0.0021097264061403,-0.0021119550139482,23.300826168060304,23.84233211517334,0.0138734326122382,43.200000420647235
2021-07-16,22.989999771118164,22.238704681396484,224300,-0.027907131857788,-0.0283039357294885,23.24230308532715,23.82163139343261,0.0147317096947121,36.301388980175
2021-07-19,22.64999961853028,21.909818649291992,420200,-0.0147889023581313,-0.014899348444884,23.18571491241456,23.79667449951172,0.0146891466171227,33.75798498180802
2021-07-20,23.059999465942383,22.306421279907227,594800,0.0181015934893669,0.0179397102897595,23.12574110031128,23.75198432922363,0.0145332921096349,39.761457597100396
2021-07-21,23.3799991607666,22.61596298217773,194500,0.0138767980029737,0.0137813968038883,23.0884991645813,23.71561309814453,0.0149549667424133,40.47150774708961
2021-07-22,23.190000534057617,22.432172775268555,290500,-0.008126570027286,-0.0081597705909693,23.05029010772705,23.668214416503908,0.014977942801103,33.8809246078805
2021-07-23,23.530000686645508,22.761064529418945,245000,0.0146616093521263,0.0145551671061552,23.019819641113283,23.654478607177733,0.0152859875145995,40.52960223409744
2021-07-26,23.670000076293945,22.896482467651367,404400,0.0059495432675125,0.0059319146220021,22.99466924667359,23.64112949371338,0.015363164031564,45.51277973107054
2021-07-27,23.51000022888184,22.74171638488769,338300,-0.0067593824938976,-0.0067823305881713,22.96226406097412,23.61385108947754,0.0154143984885863,46.20390576146431
2021-07-28,23.600000381469727,22.828777313232425,403800,0.0038282479154734,0.0038209388224966,22.9385648727417,23.58463809967041,0.0154469023867725,51.86923551796257
2021-07-29,23.43000030517578,22.6643295288086,376800,-0.0072035300956967,-0.0072296007947739,22.89406805038452,23.55600540161133,0.0152479507924538,40.214464881838246
2021-07-30,23.51000022888184,22.74171638488769,408200,0.0034144780669875,0.0034086619722773,22.83361053466797,23.534530868530272,0.014672385464014,38.22715089956607
2021-08-02,23.64999961853028,22.877140045166016,638300,0.0059548566162013,0.0059371965317082,22.79443416595459,23.49506420135498,0.0146078915654621,46.769211728068115
2021-08-03,23.059999465942383,22.306421279907227,539000,-0.0249471203188872,-0.0252635738846131,22.744617176055907,23.45269554138184,0.0152549790474475,41.30433734281289
2021-08-04,23.40999984741211,22.64497756958008,937100,0.0151775260327309,0.0150634996953938,22.72285213470459,23.410520286560057,0.0156167852623455,46.98484495682378
2021-08-05,23.790000915527344,23.0125675201416,849800,0.0162327363510095,0.0161023941351097,22.739780521392824,23.378018379211422,0.0155340399605397,60.81091667381664
2021-08-06,23.76000022888184,22.983543395996094,1149800,-0.0012612292878708,-0.0012620253069079,22.72043399810791,23.340486297607423,0.0138945746985694,66.37165516459167
2021-08-09,23.6200008392334,22.848121643066406,1261000,-0.0058921181384624,-0.0059095451549525,22.68464317321777,23.295409202575684,0.013767691429509,58.97438004045957
2021-08-10,23.43000030517578,22.6643295288086,411800,-0.0080440798210466,-0.0080766079880158,22.66384572982788,23.25168632507324,0.0131140900282969,50.83612944410171
2021-08-11,23.31999969482422,22.557924270629883,335600,-0.0046948337052487,-0.004705889052592,22.64546661376953,23.21763660430908,0.0130745949028902,52.233673483216116
2021-08-12,23.190000534057617,22.432172775268555,526100,-0.0055746040217474,-0.0055902001151166,22.623218250274657,23.1915189743042,0.0131159175042502,43.70364473941735
2021-08-13,22.780000686645508,22.03557014465332,642400,-0.0176800809528575,-0.0178382405397471,22.6130615234375,23.15863010406494,0.0121410324721338,35.016916160111336
2021-08-16,22.90999984741211,22.16132164001465,608200,0.0057067502467977,0.0056905284342359,22.625636672973634,23.122452278137207,0.0117176809486308,39.795914261186866
2021-08-17,22.31999969482422,21.59060287475586,538100,-0.0257529209913317,-0.0260903329626621,22.589845752716062,23.08298557281494,0.0123990049694854,31.395332841152324
2021-08-18,21.57999992370605,20.87478446960449,409000,-0.0331541647680584,-0.0337162220586121,22.5027868270874,23.011403846740723,0.0137651475979002,26.932678629468498
2021-08-19,21.290000915527344,20.594263076782227,373200,-0.013438289302135,-0.0135294002829914,22.410891342163087,22.93459861755371,0.0139021190691592,23.696683571676274
2021-08-20,21.489999771118164,20.78772735595703,315500,0.0093940860351984,0.0093502360156375,22.31222448348999,22.86456462860108,0.0135759756390751,24.766380543106507
2021-08-23,21.81999969482422,21.106943130493164,552900,0.0153559727367049,0.0152392630645198,22.22274751663208,22.792402534484864,0.0141029269190895,34.57712614113257
2021-08-24,21.790000915527344,21.077924728393555,348100,-0.0013748273219955,-0.0013757732641823,22.13955793380737,22.72875282287597,0.0140999978464617,28.10825818808324
2021-08-25,21.989999771118164,21.27138328552246,438200,0.0091782544829142,0.009136390270529,22.06168823242188,22.675743598937988,0.0142998604661396,24.431682595948203
2021-08-26,21.950000762939453,21.23269271850586,1024800,-0.0018189022546049,-0.0018205584659398,21.99010639190674,22.62428203582764,0.0142773992893891,24.362519201228878
2021-08-27,22.15999984741211,21.435829162597656,322400,0.0095671541421944,0.0095216787397234,21.92481203079224,22.5848152923584,0.0144915601132737,29.722109026855776
2021-08-30,21.979999542236328,21.2617130279541,358400,-0.0081226685155413,-0.008155837121281,21.84404067993164,22.5492179107666,0.0143785209739306,29.804924426546307
2021-08-31,22.030000686645508,21.31007957458496,464700,0.0022748188994587,0.0022722354161753,21.794223594665528,22.50530155181885,0.0134921899768905,31.7279709537774
2021-09-01,22.38999938964844,21.658315658569336,428100,0.0163413788655999,0.0162092955404563,21.74489049911499,22.471251831054687,0.01357192702377,39.36166419143991
2021-09-02,22.25,21.52288818359375,493900,-0.0062529089108553,-0.0062725402237718,21.6704065322876,22.43778251647949,0.0128863359195921,42.40682725364626
2021-09-03,22.1299991607666,21.40680885314941,476700,-0.0053932971009357,-0.0054078934329708,21.591569805145262,22.3985092163086,0.0128843907773527,38.79303799548297
2021-09-07,21.75,21.039230346679688,400700,-0.0171711023810839,-0.0173202354107328,21.501125240325926,22.35130401611328,0.0132418903096013,41.2843782222517
2021-09-08,21.68000030517578,20.971519470214844,562200,-0.0032183152781313,-0.0032235051929256,21.41648473739624,22.30293800354004,0.013210075344045,51.92314546923058
2021-09-09,21.530000686645508,20.826419830322266,702800,-0.0069188901690532,-0.0069429366705629,21.32990951538086,22.253411178588863,0.0132268844053111,54.87806539782541
2021-09-10,21.440000534057617,20.73936080932617,550900,-0.0041802202061318,-0.0041889817519362,21.24526891708374,22.197113075256347,0.013221690129245,48.93615414563412
2021-09-13,21.43000030517578,20.72968864440918,538200,-0.0004663675513393,-0.000466476334509,21.17997484207153,22.132689514160155,0.0128240693734849,40.394048477054305
2021-09-14,21.40999984741211,20.80743408203125,766300,0.0037504392350358,0.0037434238727967,21.112280464172365,22.075624847412108,0.012761423837772,43.279324022690545
2021-09-15,21.56999969482422,20.96293067932129,696400,0.0074731269928338,0.0074453415230048,21.080896854400635,22.02882823944092,0.0117520953291597,42.18875886093191
2021-09-16,22.0,21.38083267211914,521700,0.0199352847743796,0.0197391789837503,21.106199264526367,21.99483932495117,0.0099784174576011,53.14705772712317
2021-09-17,21.729999542236328,21.11842918395996,1541700,-0.0122728376477758,-0.0123487708364665,21.13240756988525,21.96372791290284,0.009889806843239,43.4228343363232
2021-09-20,21.32999992370605,20.729686737060547,427500,-0.0184077349462465,-0.0185792655535712,21.12950553894043,21.91091217041016,0.0106309215334216,39.87588352592995
2021-09-21,21.709999084472656,21.098987579345703,451500,0.0178150710606215,0.0176582425503122,21.129107761383057,21.861613159179687,0.0108270507164591,46.42029344582457
2021-09-22,22.530000686645508,21.89591407775879,852100,0.0377708406821006,0.0370749903146211,21.17000722885132,21.83792587280273,0.0136255645099419,53.49703157968022
2021-09-23,23.71999931335449,23.05242347717285,1872100,0.0528185028177841,0.051470856299396,21.25905923843384,21.84046421051025,0.0175355967704398,67.30938174936097
2021-09-24,24.13999938964844,23.460601806640625,796000,0.0177065257313169,0.0175515914299521,21.37045469284057,21.852133445739742,0.0177299297868198,71.80096753803404
2021-09-27,24.01000022888184,23.33426094055176,718400,-0.0053852355165544,-0.0053997881671535,21.46537628173828,21.87404457092285,0.0178427452662509,75.67672418760027
2021-09-28,23.76000022888184,23.09129524230957,664200,-0.0104124016981377,-0.0104669900136483,21.55685539245605,21.897674102783203,0.0179345196971068,72.82105386794844
2021-09-29,23.56999969482422,22.90664291381836,591500,-0.0079966206552535,-0.00802876510554,21.63668355941773,21.909678535461424,0.0181373674871211,72.2061236872432
2021-09-30,23.229999542236328,22.57621383666992,642500,-0.0144250328776509,-0.0145300851431785,21.682578468322752,21.90888355255127,0.0183152749397004,68.6396810908193
2021-10-01,23.57999992370605,22.91636276245117,493600,0.0150666948958799,0.0149543195920165,21.752252197265623,21.91856735229492,0.0184207940334612,70.79480267332127
2021-10-04,23.299999237060547,22.64424133300781,444500,-0.0118745471200706,-0.0119456126959964,21.814123821258544,21.91623088836669,0.0186371397150019,66.84489658839658
2021-10-05,23.59000015258789,22.926082611083984,362300,0.0124464880024637,0.0123696672462836,21.90846643447876,21.916822891235352,0.0181247333191739,67.59581512219455
2021-10-06,23.34000015258789,22.6831169128418,811000,-0.0105977851673935,-0.0106543416296775,21.99404630661011,21.915650901794432,0.0183615690589632,62.05031831935291
2021-10-07,23.790000915527344,23.12045288085937,494800,0.0192802413221253,0.0190967324484022,22.108747959136963,21.92148441314697,0.0184734218313588,67.9442366941918
2021-10-08,23.93000030517578,23.25651359558105,541100,0.005884863736139,0.0058676155612339,22.234605598449708,21.933328094482423,0.0183400867725139,73.72261205246967
2021-10-11,23.8700008392334,23.19820213317871,466900,-0.002507317451633,-0.0025104660361363,22.358031272888184,21.942457809448243,0.0183820666348569,70.93024361467572
2021-10-12,23.989999771118164,23.31482315063477,1197800,0.0050271575696489,0.0050145636033012,22.48340072631836,21.951211471557617,0.0183774140765556,66.36768833852514
2021-10-13,23.850000381469727,23.17876434326172,1381800,-0.0058357211845008,-0.0058528155430893,22.59419240951538,21.968658332824702,0.0185502773782567,51.906150593925666
2021-10-14,24.15999984741211,23.480037689208984,449700,0.0129978173765268,0.0129140706507274,22.699152660369872,21.985359535217285,0.0183267581588931,50.30301083940246
2021-10-15,24.1200008392334,23.44116401672364,812900,-0.0016556051996123,-0.0016569772284685,22.81528940200805,21.993931465148925,0.0179559902681558,51.713377353876304
2021-10-18,23.8700008392334,23.19820213317871,757600,-0.0103647533617182,-0.0104188414824706,22.938715171813964,21.998224639892577,0.0174730102355557,51.71344058870211
2021-10-19,23.96999931335449,23.29538345336914,525800,0.0041891746451954,0.0041804244818876,23.04853496551513,22.00716987609864,0.0172428958332511,56.41023866825854
2021-10-20,24.190000534057617,23.50919532775879,727300,0.0091782938373881,0.0091364292670818,23.129199028015137,22.02406719207764,0.0155522869126177,65.99999869161076
2021-10-21,24.06999969482422,23.39257049560547,398800,-0.004960817693986,-0.0049731633968606,23.146206378936768,22.040760116577147,0.0107924324626257,58.8447264642492
2021-10-22,24.36000061035156,23.674409866333008,448200,0.0120482428718333,0.011976240551026,23.156896781921382,22.06560485839844,0.0103999991217349,69.06475886709583
2021-10-25,24.450000762939453,23.761877059936523,584100,0.0036945881268999,0.003687779900096,23.178277587890623,22.100130996704102,0.0103290801232758,66.6666413102763
2021-10-26,24.0,23.324541091918945,500300,-0.0184049419544781,-0.0185764201890606,23.18993988037109,22.12339538574219,0.0109402009573141,61.87049902611998
2021-10-27,22.459999084472656,21.82788276672364,1253000,-0.0641666783195079,-0.0663178934894824,23.13600187301636,22.12814098358154,0.018490930050534,32.816502348763166
2021-10-28,22.809999465942383,22.16803359985352,1036400,0.0155833177576176,0.0154631447166464,23.115592861175536,22.154005966186524,0.0186717698949666,36.27448480944895
2021-10-29,22.559999465942383,21.92506599426269,944800,-0.0109602687354476,-0.0110207749969291,23.066028022766112,22.18062202453613,0.018411613021558,34.66036740291875
2021-11-01,23.350000381469727,22.692834854125977,1185900,0.0350178585580629,0.0344186812139441,23.068457698822023,22.21872417449952,0.0199740012862991,43.5222695387099
2021-11-02,23.13999938964844,22.48874282836914,401900,-0.0089936769499615,-0.0090343641981969,23.04659070968628,22.24636016845703,0.0198554600049897,42.91414554118246
2021-11-03,22.920000076293945,22.27493667602539,704800,-0.0095072523162138,-0.0095527347443534,23.02618169784546,22.270300407409668,0.0198286705676028,37.39840057696665
2021-11-04,23.38999938964844,22.73171043395996,943100,0.020506175374505,0.0202987545718491,23.006744575500488,22.29950695037842,0.0198942097915732,43.177596217760446
2021-11-05,24.26000022888184,23.577224731445312,690200,0.0371953663558108,0.0365203072175251,23.0227801322937,22.346397590637206,0.0215505692024803,53.26631414750248
2021-11-08,23.950000762939453,23.27594947814941,876800,-0.012778232244361,-0.0128605760785288,23.026667499542235,22.38319999694824,0.021754642357774,49.83821432053347
2021-11-09,23.700000762939453,23.03298568725586,1032600,-0.0104384051495572,-0.0104932674176065,23.01257562637329,22.41862545013428,0.0218489451197934,46.05475691667065
2021-11-10,23.489999771118164,22.828895568847656,1012300,-0.0088607756362705,-0.0089002657571782,22.99508218765259,22.44900177001953,0.0218980175495927,45.39684616486919
